BLE,1705441806108061059,DF:DF:EE:00:00:04,-58
BLE,1705441806806740546,DF:A6:DC:DC:2E:81,-79
BLE,1705441806806793462,DF:DF:EE:00:00:01,-79
BLE,1705441807100091164,DF:DF:EE:00:00:04,-57
BLE,1705441807568183018,DF:DF:EE:00:00:04,-37
BLE,1705441808802192167,DF:A6:DC:DC:2E:81,-68
BLE,1705441808802235333,DF:DF:EE:00:00:01,-68
BLE,1705441809105189465,DF:DF:EE:00:00:04,-56
BLE,1705441810102669174,DF:DF:EE:00:00:04,-60
BLE,1705441811564801610,DF:DF:EE:00:00:04,-76
BLE,1705441812079817423,DF:A6:DC:DC:2E:81,-79
BLE,1705441812079879672,DF:DF:EE:00:00:01,-79
BLE,1705441812105701374,DF:DF:EE:00:00:04,-61
BLE,1705441815104395804,DF:DF:EE:00:00:04,-37
BLE,1705441815351481789,DF:A6:DC:DC:2E:81,-81
BLE,1705441815351538830,DF:DF:EE:00:00:01,-81
BLE,1705441816102014095,DF:DF:EE:00:00:04,-51
BLE,1705441817106212935,DF:DF:EE:00:00:04,-55
BLE,1705441817624730582,DF:A6:DC:DC:2E:81,-71
BLE,1705441817624787457,DF:DF:EE:00:00:01,-71
BLE,1705441818098638035,DF:DF:EE:00:00:04,-55
BLE,1705441818561319743,DF:DF:EE:00:00:04,-62
BLE,1705441819105733259,DF:DF:EE:00:00:04,-53
BLE,1705441819563473648,DF:DF:EE:00:00:04,-56
BLE,1705441822099631661,DF:DF:EE:00:00:04,-53
BLE,1705441823568250688,DF:DF:EE:00:00:04,-59
BLE,1705441823903518156,DF:A6:DC:DC:2E:81,-55
BLE,1705441823903574489,DF:DF:EE:00:00:01,-55
BLE,1705441824106412817,DF:DF:EE:00:00:04,-53
BLE,1705441824566758135,DF:DF:EE:00:00:04,-61
BLE,1705441824905810643,DF:A6:DC:DC:2E:81,-78
BLE,1705441824905833643,DF:DF:EE:00:00:01,-78
BLE,1705441825101109933,DF:DF:EE:00:00:04,-52
BLE,1705441825905607784,DF:A6:DC:DC:2E:81,-70
BLE,1705441825905654992,DF:DF:EE:00:00:01,-70
BLE,1705441826101156654,DF:DF:EE:00:00:04,-61
BLE,1705441826900314733,DF:A6:DC:DC:2E:81,-80
BLE,1705441826900375649,DF:DF:EE:00:00:01,-80
BLE,1705441827109995733,DF:DF:EE:00:00:04,-50
BLE,1705441829565136470,DF:DF:EE:00:00:04,-61
BLE,1705441831174883996,DF:A6:DC:DC:2E:81,-65
BLE,1705441831174945204,DF:DF:EE:00:00:01,-65
BLE,1705441832105182896,DF:DF:EE:00:00:04,-61
BLE,1705441833101096415,DF:DF:EE:00:00:04,-55
BLE,1705441835104429445,DF:DF:EE:00:00:04,-53
BLE,1705441836106336644,DF:DF:EE:00:00:04,-56
BLE,1705441836567654368,DF:DF:EE:00:00:04,-54
BLE,1705441837102963280,DF:DF:EE:00:00:04,-62
BLE,1705441838723678971,DF:A6:DC:DC:2E:81,-78
BLE,1705441838723740178,DF:DF:EE:00:00:01,-78
BLE,1705441839106249977,DF:DF:EE:00:00:04,-45
BLE,1705441840106343739,DF:DF:EE:00:00:04,-47
BLE,1705441840560749459,DF:DF:EE:00:00:04,-56
BLE,1705441840718973218,DF:A6:DC:DC:2E:81,-82
BLE,1705441840719007718,DF:DF:EE:00:00:01,-82
BLE,1705441841105050601,DF:DF:EE:00:00:04,-61
BLE,1705441841724102381,DF:A6:DC:DC:2E:81,-54
BLE,1705441841724148755,DF:DF:EE:00:00:01,-54
BLE,1705441842101694903,DF:DF:EE:00:00:04,-38
BLE,1705441842721872545,DF:A6:DC:DC:2E:81,-65
BLE,1705441842721918002,DF:DF:EE:00:00:01,-65
BLE,1705441843099445108,DF:DF:EE:00:00:04,-43
BLE,1705441843722616508,DF:A6:DC:DC:2E:81,-71
BLE,1705441843722658465,DF:DF:EE:00:00:01,-71
BLE,1705441844561602835,DF:DF:EE:00:00:04,-47
BLE,1705441845995074768,DF:A6:DC:DC:2E:81,-70
BLE,1705441845995134726,DF:DF:EE:00:00:01,-70
BLE,1705441846998955903,DF:A6:DC:DC:2E:81,-79
BLE,1705441846999013028,DF:DF:EE:00:00:01,-79
BLE,1705441847565348041,DF:DF:EE:00:00:04,-60
BLE,1705441848568334103,DF:DF:EE:00:00:04,-52
BLE,1705441849559064473,DF:DF:EE:00:00:04,-58
BLE,1705441850563317062,DF:DF:EE:00:00:04,-37
BLE,1705441852281280673,DF:A6:DC:DC:2E:81,-65
BLE,1705441852281326881,DF:DF:EE:00:00:01,-65
BLE,1705441853099486741,DF:DF:EE:00:00:04,-61
BLE,1705441853274022104,DF:A6:DC:DC:2E:81,-81
BLE,1705441853274067145,DF:DF:EE:00:00:01,-81
BLE,1705441853556931759,DF:DF:EE:00:00:04,-54
BLE,1705441854104025285,DF:DF:EE:00:00:04,-47
BLE,1705441855550020074,DF:A6:DC:DC:2E:81,-63
BLE,1705441855550078656,DF:DF:EE:00:00:01,-63
BLE,1705441855560314205,DF:DF:EE:00:00:04,-54
BLE,1705441856548828392,DF:A6:DC:DC:2E:81,-70
BLE,1705441856548872308,DF:DF:EE:00:00:01,-70
BLE,1705441856563987134,DF:DF:EE:00:00:04,-60
BLE,1705441857100948986,DF:DF:EE:00:00:04,-44
BLE,1705441858104085088,DF:DF:EE:00:00:04,-53
BLE,1705441858549471120,DF:A6:DC:DC:2E:81,-55
BLE,1705441858549514286,DF:DF:EE:00:00:01,-55
BLE,1705441858559241965,DF:DF:EE:00:00:04,-58
BLE,1705441859105455710,DF:DF:EE:00:00:04,-44
BLE,1705441859566136733,DF:DF:EE:00:00:04,-54
BLE,1705441862819961221,DF:A6:DC:DC:2E:81,-78
BLE,1705441862820027346,DF:DF:EE:00:00:01,-78
BLE,1705441864821511772,DF:A6:DC:DC:2E:81,-78
BLE,1705441864821577729,DF:DF:EE:00:00:01,-78
BLE,1705441865098155207,DF:DF:EE:00:00:04,-37
BLE,1705441865558326027,DF:DF:EE:00:00:04,-55
BLE,1705441866103581825,DF:DF:EE:00:00:04,-45
BLE,1705441866559775024,DF:DF:EE:00:00:04,-53
BLE,1705441867103475798,DF:DF:EE:00:00:04,-37
BLE,1705441868096738264,DF:DF:EE:00:00:04,-56
BLE,1705441871566603637,DF:DF:EE:00:00:04,-52
BLE,1705441873100423371,DF:DF:EE:00:00:04,-62
BLE,1705441874363729724,DF:A6:DC:DC:2E:81,-78
BLE,1705441874363793931,DF:DF:EE:00:00:01,-78
BLE,1705441874560011461,DF:DF:EE:00:00:04,-56
BLE,1705441875103116116,DF:DF:EE:00:00:04,-60
BLE,1705441875563502559,DF:DF:EE:00:00:04,-54
BLE,1705441877630779352,DF:A6:DC:DC:2E:81,-69
BLE,1705441877630849892,DF:DF:EE:00:00:01,-69
BLE,1705441879100415159,DF:DF:EE:00:00:04,-56
BLE,1705441880099430017,DF:DF:EE:00:00:04,-60
BLE,1705441880561796853,DF:DF:EE:00:00:04,-58
BLE,1705441881468670690,DF:A6:DC:DC:2E:81,-61
BLE,1705441881468711023,DF:DF:EE:00:00:01,-61
BLE,1705441882102322760,DF:DF:EE:00:00:04,-60
BLE,1705441882566449868,DF:DF:EE:00:00:04,-47
BLE,1705441883743450674,DF:A6:DC:DC:2E:81,-78
BLE,1705441883743496965,DF:DF:EE:00:00:01,-78
BLE,1705441884563015101,DF:DF:EE:00:00:04,-54
BLE,1705441884741384086,DF:A6:DC:DC:2E:81,-86
BLE,1705441884741429377,DF:DF:EE:00:00:01,-86
BLE,1705441885100898233,DF:DF:EE:00:00:04,-37
BLE,1705441887016285569,DF:A6:DC:DC:2E:81,-70
BLE,1705441887016336818,DF:DF:EE:00:00:01,-70
BLE,1705441888021428689,DF:A6:DC:DC:2E:81,-63
BLE,1705441888021483314,DF:DF:EE:00:00:01,-63
BLE,1705441888103398911,DF:DF:EE:00:00:04,-58
BLE,1705441888562696116,DF:DF:EE:00:00:04,-61
BLE,1705441889016276554,DF:A6:DC:DC:2E:81,-68
BLE,1705441889016315428,DF:DF:EE:00:00:01,-68
BLE,1705441889099105724,DF:DF:EE:00:00:04,-60
BLE,1705441890098017333,DF:DF:EE:00:00:04,-53
BLE,1705441890287399025,DF:A6:DC:DC:2E:81,-65
BLE,1705441890287419524,DF:DF:EE:00:00:01,-65
BLE,1705441890560853706,DF:DF:EE:00:00:04,-61
BLE,1705441891099642786,DF:DF:EE:00:00:04,-44
BLE,1705441891564467094,DF:DF:EE:00:00:04,-58
BLE,1705441892098134775,DF:DF:EE:00:00:04,-38
BLE,1705441894101837550,DF:DF:EE:00:00:04,-53
BLE,1705441894565630954,DF:DF:EE:00:00:04,-44
BLE,1705441895558284510,DF:DF:EE:00:00:04,-62
BLE,1705441896109605279,DF:A6:DC:DC:2E:81,-65
BLE,1705441896109651570,DF:DF:EE:00:00:01,-65
BLE,1705441896555569721,DF:DF:EE:00:00:04,-38
BLE,1705441897103347823,DF:DF:EE:00:00:04,-47
BLE,1705441897114342321,DF:A6:DC:DC:2E:81,-55
BLE,1705441897114359488,DF:DF:EE:00:00:01,-55
BLE,1705441897559890685,DF:DF:EE:00:00:04,-61
BLE,1705441898101675522,DF:DF:EE:00:00:04,-72
BLE,1705441898393025288,DF:A6:DC:DC:2E:81,-82
BLE,1705441898393046246,DF:DF:EE:00:00:01,-82
BLE,1705441899557400323,DF:DF:EE:00:00:04,-57
BLE,1705441900558829070,DF:DF:EE:00:00:04,-38
BLE,1705441900662137838,DF:A6:DC:DC:2E:81,-77
BLE,1705441900662184379,DF:DF:EE:00:00:01,-77
BLE,1705441901098966885,DF:DF:EE:00:00:04,-37
BLE,1705441901564502601,DF:DF:EE:00:00:04,-76
BLE,1705441902097012796,DF:DF:EE:00:00:04,-42
BLE,1705441904102903129,DF:DF:EE:00:00:04,-59
BLE,1705441904205903817,DF:A6:DC:DC:2E:81,-55
BLE,1705441904205960775,DF:DF:EE:00:00:01,-55
BLE,1705441905204708177,DF:A6:DC:DC:2E:81,-79
BLE,1705441905204747344,DF:DF:EE:00:00:01,-79
BLE,1705441905556536871,DF:DF:EE:00:00:04,-37
BLE,1705441906097348428,DF:DF:EE:00:00:04,-38
BLE,1705441906206892624,DF:A6:DC:DC:2E:81,-54
BLE,1705441906206935915,DF:DF:EE:00:00:01,-54
BLE,1705441907564687471,DF:DF:EE:00:00:04,-57
BLE,1705441909095938901,DF:DF:EE:00:00:04,-57
BLE,1705441910031652322,DF:A6:DC:DC:2E:81,-54
BLE,1705441910031716571,DF:DF:EE:00:00:01,-54
BLE,1705441910565655249,DF:DF:EE:00:00:04,-82
BLE,1705441911564155572,DF:DF:EE:00:00:04,-38
BLE,1705441912559394390,DF:DF:EE:00:00:04,-55
BLE,1705441914097580490,DF:DF:EE:00:00:04,-60
BLE,1705441914556646156,DF:DF:EE:00:00:04,-53
BLE,1705441914580304342,DF:A6:DC:DC:2E:81,-54
BLE,1705441914580322842,DF:DF:EE:00:00:01,-54
BLE,1705441915096267435,DF:DF:EE:00:00:04,-66
BLE,1705441915576788479,DF:A6:DC:DC:2E:81,-65
BLE,1705441915576837687,DF:DF:EE:00:00:01,-65
BLE,1705441916094560927,DF:DF:EE:00:00:04,-58
BLE,1705441916554883870,DF:DF:EE:00:00:04,-38
BLE,1705441916585148563,DF:A6:DC:DC:2E:81,-79
BLE,1705441916585182271,DF:DF:EE:00:00:01,-79
BLE,1705441917096230254,DF:DF:EE:00:00:04,-54
BLE,1705441917564404399,DF:DF:EE:00:00:04,-62
BLE,1705441917584650457,DF:A6:DC:DC:2E:81,-77
BLE,1705441917584681790,DF:DF:EE:00:00:01,-77
BLE,1705441918101810495,DF:DF:EE:00:00:04,-61
BLE,1705441919562782485,DF:DF:EE:00:00:04,-61
BLE,1705441921098137327,DF:DF:EE:00:00:04,-45
BLE,1705441921553656659,DF:DF:EE:00:00:04,-66
BLE,1705441922558444075,DF:DF:EE:00:00:04,-76
BLE,1705441924102883895,DF:DF:EE:00:00:04,-56
BLE,1705441924138266363,DF:A6:DC:DC:2E:81,-59
BLE,1705441924138287446,DF:DF:EE:00:00:01,-59
BLE,1705441925094125093,DF:DF:EE:00:00:04,-55
BLE,1705441925136417481,DF:A6:DC:DC:2E:81,-64
BLE,1705441925136453022,DF:DF:EE:00:00:01,-64
BLE,1705441926103463290,DF:DF:EE:00:00:04,-57
BLE,1705441926134989344,DF:A6:DC:DC:2E:81,-66
BLE,1705441926135020677,DF:DF:EE:00:00:01,-66
BLE,1705441927102482482,DF:DF:EE:00:00:04,-61
BLE,1705441927131251775,DF:A6:DC:DC:2E:81,-73
BLE,1705441927131289566,DF:DF:EE:00:00:01,-73
BLE,1705441927559477047,DF:DF:EE:00:00:04,-37
BLE,1705441929095839835,DF:DF:EE:00:00:04,-56
BLE,1705441929562035127,DF:DF:EE:00:00:04,-42
BLE,1705441930410005226,DF:A6:DC:DC:2E:81,-62
BLE,1705441930410052267,DF:DF:EE:00:00:01,-62
BLE,1705441930560025538,DF:DF:EE:00:00:04,-58
BLE,1705441931102781740,DF:DF:EE:00:00:04,-56
BLE,1705441931104343638,DF:DF:EE:00:00:04,-61
BLE,1705441931556857422,DF:DF:EE:00:00:04,-44
BLE,1705441933561277356,DF:DF:EE:00:00:04,-60
BLE,1705441933957685369,DF:A6:DC:DC:2E:81,-81
BLE,1705441933957746285,DF:DF:EE:00:00:01,-81
BLE,1705441934095046785,DF:DF:EE:00:00:04,-56
BLE,1705441934955467408,DF:A6:DC:DC:2E:81,-79
BLE,1705441934955524907,DF:DF:EE:00:00:01,-79
BLE,1705441935099654454,DF:DF:EE:00:00:04,-38
BLE,1705441937094653955,DF:DF:EE:00:00:04,-74
BLE,1705441937555698265,DF:DF:EE:00:00:04,-42
BLE,1705441938098471924,DF:DF:EE:00:00:04,-58
BLE,1705441938230398487,DF:A6:DC:DC:2E:81,-65
BLE,1705441938230417195,DF:DF:EE:00:00:01,-65
BLE,1705441938561222798,DF:DF:EE:00:00:04,-53
BLE,1705441939097388575,DF:DF:EE:00:00:04,-45
BLE,1705441940103240271,DF:DF:EE:00:00:04,-56
BLE,1705441940556359422,DF:DF:EE:00:00:04,-77
BLE,1705441941095994493,DF:DF:EE:00:00:04,-60
BLE,1705441942050254658,DF:A6:DC:DC:2E:81,-54
BLE,1705441942050317657,DF:DF:EE:00:00:01,-54
BLE,1705441943558153775,DF:DF:EE:00:00:04,-48
BLE,1705441944098495837,DF:DF:EE:00:00:04,-53
BLE,1705441944554808993,DF:DF:EE:00:00:04,-57
BLE,1705441945095334595,DF:DF:EE:00:00:04,-56
BLE,1705441946099732474,DF:DF:EE:00:00:04,-38
BLE,1705441947101756131,DF:DF:EE:00:00:04,-44
BLE,1705441947560333011,DF:DF:EE:00:00:04,-53
BLE,1705441948096888784,DF:DF:EE:00:00:04,-60
BLE,1705441948555375665,DF:DF:EE:00:00:04,-54
BLE,1705441949319021611,DF:A6:DC:DC:2E:81,-55
BLE,1705441949319088527,DF:DF:EE:00:00:01,-55
BLE,1705441950097007475,DF:DF:EE:00:00:04,-44
BLE,1705441951599389239,DF:A6:DC:DC:2E:81,-79
BLE,1705441951599453030,DF:DF:EE:00:00:01,-79
BLE,1705441953096638103,DF:DF:EE:00:00:04,-53
BLE,1705441953558434613,DF:DF:EE:00:00:04,-57
BLE,1705441953559921679,DF:DF:EE:00:00:04,-60
BLE,1705441953872123371,DF:A6:DC:DC:2E:81,-80
BLE,1705441953872152329,DF:DF:EE:00:00:01,-80
BLE,1705441954095253591,DF:DF:EE:00:00:04,-40
BLE,1705441954873995946,DF:A6:DC:DC:2E:81,-68
BLE,1705441954874034112,DF:DF:EE:00:00:01,-68
BLE,1705441956561696865,DF:DF:EE:00:00:04,-55
BLE,1705441958092861546,DF:DF:EE:00:00:04,-54
BLE,1705441959095273740,DF:DF:EE:00:00:04,-44
BLE,1705441959432279188,DF:A6:DC:DC:2E:81,-62
BLE,1705441959432317938,DF:DF:EE:00:00:01,-62
BLE,1705441960095887955,DF:DF:EE:00:00:04,-53
BLE,1705441960559023532,DF:DF:EE:00:00:04,-62
BLE,1705441961095411015,DF:DF:EE:00:00:04,-56
BLE,1705441961430649900,DF:A6:DC:DC:2E:81,-79
BLE,1705441961430693233,DF:DF:EE:00:00:01,-79
BLE,1705441961554810927,DF:DF:EE:00:00:04,-54
BLE,1705441962560718331,DF:DF:EE:00:00:04,-61
BLE,1705441964093147498,DF:DF:EE:00:00:04,-73
BLE,1705441964560751899,DF:DF:EE:00:00:04,-57
BLE,1705441964562365047,DF:DF:EE:00:00:04,-60
BLE,1705441965097587085,DF:DF:EE:00:00:04,-57
BLE,1705441965560362375,DF:DF:EE:00:00:04,-37
BLE,1705441965695062822,DF:A6:DC:DC:2E:81,-70
BLE,1705441965695098238,DF:DF:EE:00:00:01,-70
BLE,1705441966551987110,DF:DF:EE:00:00:04,-53
BLE,1705441966966474748,DF:A6:DC:DC:2E:81,-65
BLE,1705441966966519747,DF:DF:EE:00:00:01,-65
BLE,1705441968092314686,DF:DF:EE:00:00:04,-56
BLE,1705441969094172261,DF:DF:EE:00:00:04,-54
BLE,1705441969555311361,DF:DF:EE:00:00:04,-56
BLE,1705441970092103465,DF:DF:EE:00:00:04,-47
BLE,1705441970241703157,DF:A6:DC:DC:2E:81,-55
BLE,1705441970241758656,DF:DF:EE:00:00:01,-55
BLE,1705441971100358508,DF:DF:EE:00:00:04,-54
BLE,1705441971562302807,DF:DF:EE:00:00:04,-61
BLE,1705441972796254540,DF:A6:DC:DC:2E:81,-66
BLE,1705441972796312873,DF:DF:EE:00:00:01,-66
BLE,1705441973095905502,DF:DF:EE:00:00:04,-44
BLE,1705441973795493271,DF:A6:DC:DC:2E:81,-74
BLE,1705441973795554811,DF:DF:EE:00:00:01,-74
BLE,1705441974096401927,DF:DF:EE:00:00:04,-54
BLE,1705441974555585814,DF:DF:EE:00:00:04,-44
BLE,1705441974796679321,DF:A6:DC:DC:2E:81,-81
BLE,1705441974796701321,DF:DF:EE:00:00:01,-81
BLE,1705441975555612192,DF:DF:EE:00:00:04,-53
BLE,1705441976091037629,DF:DF:EE:00:00:04,-37
BLE,1705441976557030219,DF:DF:EE:00:00:04,-60
BLE,1705441977098780203,DF:DF:EE:00:00:04,-45
BLE,1705441977560676011,DF:DF:EE:00:00:04,-52
BLE,1705441978561823375,DF:DF:EE:00:00:04,-72
BLE,1705441979555883118,DF:DF:EE:00:00:04,-37
BLE,1705441981102156090,DF:DF:EE:00:00:04,-61
BLE,1705441982551713346,DF:DF:EE:00:00:04,-53
BLE,1705441983068570889,DF:A6:DC:DC:2E:81,-70
BLE,1705441983068620430,DF:DF:EE:00:00:01,-70
BLE,1705441984095529599,DF:DF:EE:00:00:04,-75
BLE,1705441984342278077,DF:A6:DC:DC:2E:81,-79
BLE,1705441984342314327,DF:DF:EE:00:00:01,-79
BLE,1705441984552797881,DF:DF:EE:00:00:04,-54
BLE,1705441985092626930,DF:DF:EE:00:00:04,-37
BLE,1705441985618335362,DF:A6:DC:DC:2E:81,-65
BLE,1705441985618394945,DF:DF:EE:00:00:01,-65
BLE,1705441986091979858,DF:DF:EE:00:00:04,-58
BLE,1705441986554751196,DF:DF:EE:00:00:04,-37
BLE,1705441987100101593,DF:DF:EE:00:00:04,-52
BLE,1705441987560628752,DF:DF:EE:00:00:04,-61
BLE,1705441987614417667,DF:A6:DC:DC:2E:81,-69
BLE,1705441987614435584,DF:DF:EE:00:00:01,-69
BLE,1705441988093078350,DF:DF:EE:00:00:04,-55
BLE,1705441989093917968,DF:DF:EE:00:00:04,-44
BLE,1705441991559794150,DF:DF:EE:00:00:04,-55
BLE,1705441992092067417,DF:DF:EE:00:00:04,-54
BLE,1705441993097515561,DF:DF:EE:00:00:04,-60
BLE,1705441993163126997,DF:A6:DC:DC:2E:81,-65
BLE,1705441993163203204,DF:DF:EE:00:00:01,-65
BLE,1705441993559416578,DF:DF:EE:00:00:04,-58
BLE,1705441994092307379,DF:DF:EE:00:00:04,-38
BLE,1705441994169009844,DF:A6:DC:DC:2E:81,-71
BLE,1705441994169050343,DF:DF:EE:00:00:01,-71
BLE,1705441994556827321,DF:DF:EE:00:00:04,-61
BLE,1705441995092728252,DF:DF:EE:00:00:04,-56
BLE,1705441996100796114,DF:DF:EE:00:00:04,-46
BLE,1705441996556129753,DF:DF:EE:00:00:04,-56
BLE,1705441997096395588,DF:DF:EE:00:00:04,-47
BLE,1705441997097806654,DF:DF:EE:00:00:04,-79
BLE,1705441997557358699,DF:DF:EE:00:00:04,-54
BLE,1705441998097094374,DF:DF:EE:00:00:04,-39
BLE,1705441999096264180,DF:DF:EE:00:00:04,-52
BLE,1705442000558260864,DF:DF:EE:00:00:04,-41
BLE,1705442000984666821,DF:A6:DC:DC:2E:81,-81
BLE,1705442000984712696,DF:DF:EE:00:00:01,-81
BLE,1705442001093546845,DF:DF:EE:00:00:04,-38
BLE,1705442001557091091,DF:DF:EE:00:00:04,-61
BLE,1705442002261632470,DF:A6:DC:DC:2E:81,-68
BLE,1705442002261679969,DF:DF:EE:00:00:01,-68
BLE,1705442002553436723,DF:DF:EE:00:00:04,-54
BLE,1705442003258373180,DF:A6:DC:DC:2E:81,-65
BLE,1705442003258436971,DF:DF:EE:00:00:01,-65
BLE,1705442003556170275,DF:DF:EE:00:00:04,-60
BLE,1705442005254813272,DF:A6:DC:DC:2E:81,-54
BLE,1705442005254880397,DF:DF:EE:00:00:01,-54
BLE,1705442005559670030,DF:DF:EE:00:00:04,-77
BLE,1705442006096098829,DF:DF:EE:00:00:04,-57
BLE,1705442006526588569,DF:A6:DC:DC:2E:81,-78
BLE,1705442006526651985,DF:DF:EE:00:00:01,-78
BLE,1705442006552954283,DF:DF:EE:00:00:04,-73
BLE,1705442008089882871,DF:DF:EE:00:00:04,-53
BLE,1705442008803697927,DF:A6:DC:DC:2E:81,-79
BLE,1705442008803750843,DF:DF:EE:00:00:01,-79
BLE,1705442009557741358,DF:DF:EE:00:00:04,-58
BLE,1705442011078479064,DF:A6:DC:DC:2E:81,-54
BLE,1705442011078522272,DF:DF:EE:00:00:01,-54
BLE,1705442012558655357,DF:DF:EE:00:00:04,-60
BLE,1705442013094027127,DF:DF:EE:00:00:04,-56
BLE,1705442013554803074,DF:DF:EE:00:00:04,-55
BLE,1705442014093027810,DF:DF:EE:00:00:04,-38
BLE,1705442014351330062,DF:A6:DC:DC:2E:81,-79
BLE,1705442014351358686,DF:DF:EE:00:00:01,-79
BLE,1705442014561450453,DF:DF:EE:00:00:04,-61
BLE,1705442015552981562,DF:DF:EE:00:00:04,-60
BLE,1705442016624476094,DF:A6:DC:DC:2E:81,-79
BLE,1705442016624541302,DF:DF:EE:00:00:01,-79
BLE,1705442017098114756,DF:DF:EE:00:00:04,-52
BLE,1705442017555000876,DF:DF:EE:00:00:04,-44
BLE,1705442017903071931,DF:A6:DC:DC:2E:81,-80
BLE,1705442017903122097,DF:DF:EE:00:00:01,-80
BLE,1705442018094747218,DF:DF:EE:00:00:04,-62
BLE,1705442019556048203,DF:DF:EE:00:00:04,-60
BLE,1705442020556391994,DF:DF:EE:00:00:04,-37
BLE,1705442021093152872,DF:DF:EE:00:00:04,-53
BLE,1705442021554316231,DF:DF:EE:00:00:04,-55
BLE,1705442024558742561,DF:DF:EE:00:00:04,-53
BLE,1705442024721855828,DF:A6:DC:DC:2E:81,-80
BLE,1705442024721891035,DF:DF:EE:00:00:01,-80
BLE,1705442025093145385,DF:DF:EE:00:00:04,-60
BLE,1705442025555769143,DF:DF:EE:00:00:04,-41
BLE,1705442026997340831,DF:A6:DC:DC:2E:81,-81
BLE,1705442026997388039,DF:DF:EE:00:00:01,-81
BLE,1705442028088819824,DF:DF:EE:00:00:04,-37
BLE,1705442029096147194,DF:DF:EE:00:00:04,-45
BLE,1705442029271315103,DF:A6:DC:DC:2E:81,-65
BLE,1705442029271348686,DF:DF:EE:00:00:01,-65
BLE,1705442030095019753,DF:DF:EE:00:00:04,-37
BLE,1705442030541214381,DF:A6:DC:DC:2E:81,-55
BLE,1705442030541268005,DF:DF:EE:00:00:01,-55
BLE,1705442030557285848,DF:DF:EE:00:00:04,-45
BLE,1705442032817405501,DF:A6:DC:DC:2E:81,-69
BLE,1705442032817450167,DF:DF:EE:00:00:01,-69
BLE,1705442033092162173,DF:DF:EE:00:00:04,-56
BLE,1705442033552145463,DF:DF:EE:00:00:04,-60
BLE,1705442034096028337,DF:DF:EE:00:00:04,-53
BLE,1705442034817905459,DF:A6:DC:DC:2E:81,-55
BLE,1705442034817970208,DF:DF:EE:00:00:01,-55
BLE,1705442035555376929,DF:DF:EE:00:00:04,-60
BLE,1705442036094294156,DF:DF:EE:00:00:04,-72
BLE,1705442036550234622,DF:DF:EE:00:00:04,-37
BLE,1705442037088850060,DF:DF:EE:00:00:04,-38
BLE,1705442037091539860,DF:A6:DC:DC:2E:81,-70
BLE,1705442037091569360,DF:DF:EE:00:00:01,-70
BLE,1705442037555046607,DF:DF:EE:00:00:04,-45
BLE,1705442038090548793,DF:DF:EE:00:00:04,-58
BLE,1705442038099297934,DF:A6:DC:DC:2E:81,-63
BLE,1705442038099325517,DF:DF:EE:00:00:01,-63
BLE,1705442038552437476,DF:DF:EE:00:00:04,-38
BLE,1705442039091511909,DF:DF:EE:00:00:04,-53
BLE,1705442039551342617,DF:DF:EE:00:00:04,-56
BLE,1705442040091984906,DF:DF:EE:00:00:04,-46
BLE,1705442041365140185,DF:A6:DC:DC:2E:81,-70
BLE,1705442041365183351,DF:DF:EE:00:00:01,-70
BLE,1705442041548526367,DF:DF:EE:00:00:04,-53
BLE,1705442044359031604,DF:A6:DC:DC:2E:81,-69
BLE,1705442044359098353,DF:DF:EE:00:00:01,-69
BLE,1705442045096531116,DF:DF:EE:00:00:04,-60
BLE,1705442045549518909,DF:DF:EE:00:00:04,-37
BLE,1705442046556261412,DF:DF:EE:00:00:04,-62
BLE,1705442047096582747,DF:DF:EE:00:00:04,-60
BLE,1705442047644096450,DF:A6:DC:DC:2E:81,-54
BLE,1705442047644152616,DF:DF:EE:00:00:01,-54
BLE,1705442048553026584,DF:DF:EE:00:00:04,-57
BLE,1705442049097917528,DF:DF:EE:00:00:04,-61
BLE,1705442050199264273,DF:A6:DC:DC:2E:81,-79
BLE,1705442050199306814,DF:DF:EE:00:00:01,-79
BLE,1705442050549559008,DF:DF:EE:00:00:04,-53
BLE,1705442051551719735,DF:DF:EE:00:00:04,-60
BLE,1705442052554818366,DF:DF:EE:00:00:04,-56
BLE,1705442053088573699,DF:DF:EE:00:00:04,-54
BLE,1705442054095470908,DF:DF:EE:00:00:04,-78
BLE,1705442055094133261,DF:DF:EE:00:00:04,-47
BLE,1705442055467731415,DF:A6:DC:DC:2E:81,-83
BLE,1705442055467768248,DF:DF:EE:00:00:01,-83
BLE,1705442056462409068,DF:A6:DC:DC:2E:81,-54
BLE,1705442056462450234,DF:DF:EE:00:00:01,-54
BLE,1705442057091282553,DF:DF:EE:00:00:04,-53
BLE,1705442057468655410,DF:A6:DC:DC:2E:81,-78
BLE,1705442057468677826,DF:DF:EE:00:00:01,-78
BLE,1705442057557921469,DF:DF:EE:00:00:04,-61
BLE,1705442061091883267,DF:DF:EE:00:00:04,-61
BLE,1705442062555395641,DF:DF:EE:00:00:04,-60
BLE,1705442063093174049,DF:DF:EE:00:00:04,-60
BLE,1705442063286166736,DF:A6:DC:DC:2E:81,-65
BLE,1705442063286215319,DF:DF:EE:00:00:01,-65
BLE,1705442063556256925,DF:DF:EE:00:00:04,-56
BLE,1705442064550980577,DF:DF:EE:00:00:04,-44
BLE,1705442064558471734,DF:A6:DC:DC:2E:81,-62
BLE,1705442064558485026,DF:DF:EE:00:00:01,-62
BLE,1705442065564267374,DF:A6:DC:DC:2E:81,-80
