BLE,1705520356060847457,D3:F4:55:AB:96:20,-48
BLE,1705520356445581023,D3:F4:55:AB:96:20,-62
BLE,1705520356831918825,D3:F4:55:AB:96:20,-84
BLE,1705520356968193921,DF:DF:EE:00:00:04,-41
BLE,1705520357023063681,D3:F4:55:AB:96:20,-48
BLE,1705520357213420251,D3:F4:55:AB:96:20,-71
BLE,1705520357431577177,DF:DF:EE:00:00:04,-54
BLE,1705520357590547837,D3:F4:55:AB:96:20,-48
BLE,1705520357973684499,D3:F4:55:AB:96:20,-58
BLE,1705520358363471524,D3:F4:55:AB:96:20,-83
BLE,1705520358432597793,DF:DF:EE:00:00:04,-56
BLE,1705520358551473572,D3:F4:55:AB:96:20,-49
BLE,1705520358940896974,D3:F4:55:AB:96:20,-48
BLE,1705520359023979629,DF:A6:DC:DC:2E:81,-62
BLE,1705520359024013670,DF:DF:EE:00:00:01,-62
BLE,1705520359130056596,D3:F4:55:AB:96:20,-81
BLE,1705520359325035461,D3:F4:55:AB:96:20,-48
BLE,1705520359516573355,D3:F4:55:AB:96:20,-48
BLE,1705520359965781353,DF:DF:EE:00:00:04,-49
BLE,1705520360089250386,D3:F4:55:AB:96:20,-62
BLE,1705520360282067144,D3:F4:55:AB:96:20,-48
BLE,1705520360433648948,DF:DF:EE:00:00:04,-40
BLE,1705520360471819178,D3:F4:55:AB:96:20,-48
BLE,1705520360970383772,DF:DF:EE:00:00:04,-52
BLE,1705520361435526140,D3:F4:55:AB:96:20,-48
BLE,1705520361626821494,D3:F4:55:AB:96:20,-84
BLE,1705520361821030741,D3:F4:55:AB:96:20,-48
BLE,1705520362208004997,D3:F4:55:AB:96:20,-71
BLE,1705520362399520766,D3:F4:55:AB:96:20,-49
BLE,1705520362430747719,DF:DF:EE:00:00:04,-52
BLE,1705520362783699086,D3:F4:55:AB:96:20,-62
BLE,1705520362973676243,DF:DF:EE:00:00:04,-41
BLE,1705520362977080340,D3:F4:55:AB:96:20,-70
BLE,1705520363171619542,D3:F4:55:AB:96:20,-48
BLE,1705520363364343343,D3:F4:55:AB:96:20,-49
BLE,1705520363560968279,D3:F4:55:AB:96:20,-85
BLE,1705520363749136200,D3:F4:55:AB:96:20,-48
BLE,1705520363970998513,DF:DF:EE:00:00:04,-35
BLE,1705520364136243622,D3:F4:55:AB:96:20,-48
BLE,1705520364326525901,D3:F4:55:AB:96:20,-84
BLE,1705520364429817015,DF:DF:EE:00:00:04,-53
BLE,1705520364522046887,D3:F4:55:AB:96:20,-48
BLE,1705520364906067667,D3:F4:55:AB:96:20,-62
BLE,1705520365281040104,D3:F4:55:AB:96:20,-62
BLE,1705520365390428877,DF:A6:DC:DC:2E:81,-61
BLE,1705520365390462711,DF:DF:EE:00:00:01,-61
BLE,1705520365435181220,DF:DF:EE:00:00:04,-34
BLE,1705520365670736796,D3:F4:55:AB:96:20,-63
BLE,1705520365865942327,D3:F4:55:AB:96:20,-49
BLE,1705520365969799978,DF:DF:EE:00:00:04,-41
BLE,1705520366426192001,DF:DF:EE:00:00:04,-33
BLE,1705520366449794308,D3:F4:55:AB:96:20,-48
BLE,1705520366645835707,D3:F4:55:AB:96:20,-71
BLE,1705520366833402716,D3:F4:55:AB:96:20,-63
BLE,1705520366973167033,DF:DF:EE:00:00:04,-53
BLE,1705520367024802195,D3:F4:55:AB:96:20,-73
BLE,1705520367213458904,D3:F4:55:AB:96:20,-50
BLE,1705520367408790808,D3:F4:55:AB:96:20,-82
BLE,1705520367432150076,DF:DF:EE:00:00:04,-40
BLE,1705520367595286618,D3:F4:55:AB:96:20,-48
BLE,1705520367790737188,D3:F4:55:AB:96:20,-70
BLE,1705520367972176248,DF:DF:EE:00:00:04,-57
BLE,1705520367977160124,D3:F4:55:AB:96:20,-48
BLE,1705520368168786850,D3:F4:55:AB:96:20,-48
BLE,1705520368426048499,DF:DF:EE:00:00:04,-35
BLE,1705520368549437491,D3:F4:55:AB:96:20,-62
BLE,1705520368742929661,D3:F4:55:AB:96:20,-48
BLE,1705520368938421689,D3:F4:55:AB:96:20,-70
BLE,1705520368969200438,DF:DF:EE:00:00:04,-34
BLE,1705520369124511044,D3:F4:55:AB:96:20,-62
BLE,1705520369215403843,DF:A6:DC:DC:2E:81,-75
BLE,1705520369215440926,DF:DF:EE:00:00:01,-75
BLE,1705520369323032256,D3:F4:55:AB:96:20,-72
BLE,1705520369431880450,DF:DF:EE:00:00:04,-67
BLE,1705520369705158426,D3:F4:55:AB:96:20,-73
BLE,1705520369891956150,D3:F4:55:AB:96:20,-48
BLE,1705520369967106662,DF:DF:EE:00:00:04,-52
BLE,1705520370086650060,D3:F4:55:AB:96:20,-71
BLE,1705520370660945161,D3:F4:55:AB:96:20,-48
BLE,1705520371049112365,D3:F4:55:AB:96:20,-48
BLE,1705520371243192905,D3:F4:55:AB:96:20,-62
BLE,1705520371434864548,DF:DF:EE:00:00:04,-57
BLE,1705520371631236819,D3:F4:55:AB:96:20,-48
BLE,1705520371758659528,DF:A6:DC:DC:2E:81,-60
BLE,1705520371758698695,DF:DF:EE:00:00:01,-60
BLE,1705520371819858153,D3:F4:55:AB:96:20,-83
BLE,1705520372008325822,D3:F4:55:AB:96:20,-63
BLE,1705520372204261222,D3:F4:55:AB:96:20,-71
BLE,1705520372395344411,D3:F4:55:AB:96:20,-64
BLE,1705520372585461983,D3:F4:55:AB:96:20,-70
BLE,1705520372777274958,D3:F4:55:AB:96:20,-48
BLE,1705520372966830368,D3:F4:55:AB:96:20,-88
BLE,1705520373161192489,D3:F4:55:AB:96:20,-48
BLE,1705520373430012127,DF:DF:EE:00:00:04,-52
BLE,1705520373547987246,D3:F4:55:AB:96:20,-71
BLE,1705520373931685821,D3:F4:55:AB:96:20,-84
BLE,1705520373965531919,DF:DF:EE:00:00:04,-34
BLE,1705520374127324181,D3:F4:55:AB:96:20,-48
BLE,1705520374433249682,DF:DF:EE:00:00:04,-50
BLE,1705520374513994564,D3:F4:55:AB:96:20,-62
BLE,1705520374703301893,D3:F4:55:AB:96:20,-48
BLE,1705520374899239042,D3:F4:55:AB:96:20,-71
BLE,1705520374966943823,DF:DF:EE:00:00:04,-40
BLE,1705520375282311830,D3:F4:55:AB:96:20,-71
BLE,1705520375432433687,DF:DF:EE:00:00:04,-65
BLE,1705520375468578600,D3:F4:55:AB:96:20,-49
BLE,1705520375582084757,DF:A6:DC:DC:2E:81,-61
BLE,1705520375582117215,DF:DF:EE:00:00:01,-61
BLE,1705520375666223028,D3:F4:55:AB:96:20,-72
BLE,1705520375859826196,D3:F4:55:AB:96:20,-62
BLE,1705520375970762374,DF:DF:EE:00:00:04,-53
BLE,1705520376241033416,D3:F4:55:AB:96:20,-48
BLE,1705520376435434620,D3:F4:55:AB:96:20,-48
BLE,1705520376823715032,D3:F4:55:AB:96:20,-49
BLE,1705520376974509217,DF:DF:EE:00:00:04,-41
BLE,1705520377400695319,D3:F4:55:AB:96:20,-68
BLE,1705520377435008080,DF:DF:EE:00:00:04,-54
BLE,1705520377787116121,D3:F4:55:AB:96:20,-63
BLE,1705520378124265075,DF:A6:DC:DC:2E:81,-75
BLE,1705520378124317533,DF:DF:EE:00:00:01,-75
BLE,1705520378363081875,D3:F4:55:AB:96:20,-70
BLE,1705520378427904845,DF:DF:EE:00:00:04,-36
BLE,1705520378948104846,D3:F4:55:AB:96:20,-72
BLE,1705520379138502458,D3:F4:55:AB:96:20,-49
BLE,1705520379327404540,D3:F4:55:AB:96:20,-48
BLE,1705520379431565772,DF:DF:EE:00:00:04,-49
BLE,1705520379521309373,D3:F4:55:AB:96:20,-48
BLE,1705520379713192097,D3:F4:55:AB:96:20,-85
BLE,1705520379901016021,D3:F4:55:AB:96:20,-48
BLE,1705520379968223389,DF:DF:EE:00:00:04,-33
BLE,1705520380092543123,D3:F4:55:AB:96:20,-48
BLE,1705520380434571955,DF:DF:EE:00:00:04,-56
BLE,1705520380666397144,DF:A6:DC:DC:2E:81,-63
BLE,1705520380666447519,DF:DF:EE:00:00:01,-63
BLE,1705520380670883775,D3:F4:55:AB:96:20,-48
BLE,1705520380973374304,DF:DF:EE:00:00:04,-41
BLE,1705520381058930063,D3:F4:55:AB:96:20,-48
BLE,1705520381431217939,DF:DF:EE:00:00:04,-34
BLE,1705520381637237298,D3:F4:55:AB:96:20,-64
BLE,1705520381829668976,D3:F4:55:AB:96:20,-70
BLE,1705520382020623000,D3:F4:55:AB:96:20,-48
BLE,1705520382406414640,D3:F4:55:AB:96:20,-48
BLE,1705520382426956639,DF:DF:EE:00:00:04,-33
BLE,1705520382596602420,D3:F4:55:AB:96:20,-73
BLE,1705520382782757775,D3:F4:55:AB:96:20,-49
BLE,1705520382977017480,D3:F4:55:AB:96:20,-70
BLE,1705520383168565707,D3:F4:55:AB:96:20,-62
BLE,1705520383360941177,D3:F4:55:AB:96:20,-70
BLE,1705520383549887342,D3:F4:55:AB:96:20,-48
BLE,1705520383743450136,D3:F4:55:AB:96:20,-72
BLE,1705520383932515092,D3:F4:55:AB:96:20,-49
BLE,1705520383973208718,DF:DF:EE:00:00:04,-44
BLE,1705520384128308117,D3:F4:55:AB:96:20,-72
BLE,1705520384513452263,D3:F4:55:AB:96:20,-48
BLE,1705520384709957658,D3:F4:55:AB:96:20,-71
BLE,1705520384898554826,D3:F4:55:AB:96:20,-49
BLE,1705520384967211515,DF:DF:EE:00:00:04,-35
BLE,1705520385093682274,D3:F4:55:AB:96:20,-72
BLE,1705520385281382866,D3:F4:55:AB:96:20,-49
BLE,1705520385479350499,D3:F4:55:AB:96:20,-83
BLE,1705520385866520795,D3:F4:55:AB:96:20,-48
BLE,1705520385972657636,DF:DF:EE:00:00:04,-41
BLE,1705520386060960415,D3:F4:55:AB:96:20,-72
BLE,1705520386247697598,D3:F4:55:AB:96:20,-63
BLE,1705520386427343214,DF:DF:EE:00:00:04,-43
BLE,1705520386444539990,D3:F4:55:AB:96:20,-72
BLE,1705520387020636118,D3:F4:55:AB:96:20,-62
BLE,1705520387405466308,D3:F4:55:AB:96:20,-62
BLE,1705520387427344338,DF:DF:EE:00:00:04,-53
BLE,1705520387596296458,D3:F4:55:AB:96:20,-50
BLE,1705520387786677194,D3:F4:55:AB:96:20,-48
BLE,1705520387972355928,DF:DF:EE:00:00:04,-41
BLE,1705520387983100465,D3:F4:55:AB:96:20,-62
BLE,1705520388176448385,D3:F4:55:AB:96:20,-72
BLE,1705520388372260119,D3:F4:55:AB:96:20,-48
BLE,1705520388428612576,DF:DF:EE:00:00:04,-33
BLE,1705520388752525013,D3:F4:55:AB:96:20,-48
BLE,1705520389143315071,D3:F4:55:AB:96:20,-72
BLE,1705520389339232513,D3:F4:55:AB:96:20,-48
BLE,1705520389428795948,DF:DF:EE:00:00:04,-53
BLE,1705520389581298619,DF:A6:DC:DC:2E:81,-61
BLE,1705520389581351494,DF:DF:EE:00:00:01,-61
BLE,1705520389723408458,D3:F4:55:AB:96:20,-48
BLE,1705520389976084478,DF:DF:EE:00:00:04,-41
BLE,1705520390106354247,D3:F4:55:AB:96:20,-62
BLE,1705520390434038987,DF:DF:EE:00:00:04,-34
BLE,1705520390484720365,D3:F4:55:AB:96:20,-62
BLE,1705520390674622105,D3:F4:55:AB:96:20,-71
BLE,1705520390859033474,D3:F4:55:AB:96:20,-63
BLE,1705520390967423089,DF:DF:EE:00:00:04,-41
BLE,1705520391056451987,D3:F4:55:AB:96:20,-73
BLE,1705520391428362365,DF:DF:EE:00:00:04,-65
BLE,1705520391440007562,D3:F4:55:AB:96:20,-71
BLE,1705520391627183950,D3:F4:55:AB:96:20,-63
BLE,1705520391969181156,DF:DF:EE:00:00:04,-53
BLE,1705520392017551345,D3:F4:55:AB:96:20,-58
BLE,1705520392123814227,DF:A6:DC:DC:2E:81,-74
BLE,1705520392123842351,DF:DF:EE:00:00:01,-74
BLE,1705520392396316251,D3:F4:55:AB:96:20,-63
BLE,1705520392587990269,D3:F4:55:AB:96:20,-71
BLE,1705520392969798692,D3:F4:55:AB:96:20,-83
BLE,1705520393155198386,D3:F4:55:AB:96:20,-48
BLE,1705520393537825969,D3:F4:55:AB:96:20,-63
BLE,1705520393727652376,D3:F4:55:AB:96:20,-48
BLE,1705520393968066913,DF:DF:EE:00:00:04,-34
BLE,1705520394301458981,D3:F4:55:AB:96:20,-62
BLE,1705520394431744292,DF:DF:EE:00:00:04,-56
BLE,1705520394491589220,D3:F4:55:AB:96:20,-48
BLE,1705520394660797588,DF:A6:DC:DC:2E:81,-75
BLE,1705520394660836754,DF:DF:EE:00:00:01,-75
BLE,1705520394684107731,D3:F4:55:AB:96:20,-49
BLE,1705520394874057013,D3:F4:55:AB:96:20,-48
BLE,1705520394971492133,DF:DF:EE:00:00:04,-58
BLE,1705520395068922796,D3:F4:55:AB:96:20,-48
BLE,1705520395264995653,D3:F4:55:AB:96:20,-81
BLE,1705520395430170970,DF:DF:EE:00:00:04,-34
BLE,1705520395451439380,D3:F4:55:AB:96:20,-48
BLE,1705520395643938891,D3:F4:55:AB:96:20,-71
BLE,1705520395836389569,D3:F4:55:AB:96:20,-49
BLE,1705520395970142351,DF:DF:EE:00:00:04,-35
BLE,1705520396222421707,D3:F4:55:AB:96:20,-62
BLE,1705520396427810613,DF:DF:EE:00:00:04,-52
BLE,1705520396604661960,D3:F4:55:AB:96:20,-48
BLE,1705520396982839788,D3:F4:55:AB:96:20,-63
BLE,1705520397365713119,D3:F4:55:AB:96:20,-49
BLE,1705520397555975356,D3:F4:55:AB:96:20,-69
BLE,1705520397746384426,D3:F4:55:AB:96:20,-62
BLE,1705520397942440700,D3:F4:55:AB:96:20,-83
BLE,1705520397968811651,DF:DF:EE:00:00:04,-35
BLE,1705520398129929918,D3:F4:55:AB:96:20,-48
BLE,1705520398322205973,D3:F4:55:AB:96:20,-84
BLE,1705520398434046893,DF:DF:EE:00:00:04,-42
BLE,1705520398511534301,D3:F4:55:AB:96:20,-49
BLE,1705520398969478311,DF:DF:EE:00:00:04,-53
BLE,1705520399680357421,D3:F4:55:AB:96:20,-63
BLE,1705520399875039456,D3:F4:55:AB:96:20,-83
BLE,1705520399966498584,DF:DF:EE:00:00:04,-41
BLE,1705520400069219495,D3:F4:55:AB:96:20,-48
BLE,1705520400260208685,D3:F4:55:AB:96:20,-71
BLE,1705520400840971483,D3:F4:55:AB:96:20,-73
BLE,1705520400971991704,DF:DF:EE:00:00:04,-66
BLE,1705520401029620067,DF:A6:DC:DC:2E:81,-62
BLE,1705520401029658317,DF:DF:EE:00:00:01,-62
BLE,1705520401036562969,D3:F4:55:AB:96:20,-48
BLE,1705520401232331120,D3:F4:55:AB:96:20,-48
BLE,1705520401428899764,DF:DF:EE:00:00:04,-57
BLE,1705520401617623556,D3:F4:55:AB:96:20,-63
BLE,1705520401808810786,D3:F4:55:AB:96:20,-71
BLE,1705520401966588080,DF:DF:EE:00:00:04,-41
BLE,1705520402003901359,D3:F4:55:AB:96:20,-48
BLE,1705520402195127464,D3:F4:55:AB:96:20,-70
BLE,1705520402389880706,D3:F4:55:AB:96:20,-62
BLE,1705520402431769948,DF:DF:EE:00:00:04,-53
BLE,1705520402773619114,D3:F4:55:AB:96:20,-48
BLE,1705520402969109475,DF:DF:EE:00:00:04,-33
BLE,1705520403152372103,D3:F4:55:AB:96:20,-48
BLE,1705520403431425449,DF:DF:EE:00:00:04,-40
BLE,1705520403729016060,D3:F4:55:AB:96:20,-63
BLE,1705520403919008841,D3:F4:55:AB:96:20,-62
BLE,1705520403970450713,DF:DF:EE:00:00:04,-41
BLE,1705520404112959507,D3:F4:55:AB:96:20,-49
BLE,1705520404429906918,DF:DF:EE:00:00:04,-49
BLE,1705520404853641624,DF:A6:DC:DC:2E:81,-77
BLE,1705520404853690540,DF:DF:EE:00:00:01,-77
BLE,1705520404885776820,D3:F4:55:AB:96:20,-48
BLE,1705520404974008141,DF:DF:EE:00:00:04,-53
BLE,1705520405080826977,D3:F4:55:AB:96:20,-63
BLE,1705520405435846160,DF:DF:EE:00:00:04,-41
BLE,1705520405470216796,D3:F4:55:AB:96:20,-63
BLE,1705520405659091503,D3:F4:55:AB:96:20,-73
BLE,1705520405848632122,D3:F4:55:AB:96:20,-48
BLE,1705520405967395860,DF:DF:EE:00:00:04,-59
BLE,1705520406238948684,D3:F4:55:AB:96:20,-48
BLE,1705520406426740983,DF:DF:EE:00:00:04,-57
BLE,1705520406621734474,D3:F4:55:AB:96:20,-48
BLE,1705520406811420466,D3:F4:55:AB:96:20,-49
BLE,1705520407009075310,D3:F4:55:AB:96:20,-81
BLE,1705520407396640686,D3:F4:55:AB:96:20,-48
BLE,1705520407399748661,DF:A6:DC:DC:2E:81,-61
BLE,1705520407399775910,DF:DF:EE:00:00:01,-61
BLE,1705520407423928338,DF:DF:EE:00:00:04,-50
BLE,1705520407588948907,D3:F4:55:AB:96:20,-48
BLE,1705520407781022255,D3:F4:55:AB:96:20,-49
BLE,1705520408169135085,D3:F4:55:AB:96:20,-48
BLE,1705520408426781480,DF:DF:EE:00:00:04,-56
BLE,1705520408556711794,D3:F4:55:AB:96:20,-48
BLE,1705520408746786741,D3:F4:55:AB:96:20,-49
BLE,1705520408937464142,D3:F4:55:AB:96:20,-62
BLE,1705520408965774036,DF:DF:EE:00:00:04,-40
BLE,1705520409129021036,D3:F4:55:AB:96:20,-49
BLE,1705520409326207842,D3:F4:55:AB:96:20,-71
BLE,1705520409522894944,D3:F4:55:AB:96:20,-62
BLE,1705520409943987046,DF:A6:DC:DC:2E:81,-75
BLE,1705520409944038462,DF:DF:EE:00:00:01,-75
BLE,1705520409964755543,DF:DF:EE:00:00:04,-34
BLE,1705520410097409876,D3:F4:55:AB:96:20,-63
BLE,1705520410293133236,D3:F4:55:AB:96:20,-72
BLE,1705520410486582822,D3:F4:55:AB:96:20,-48
BLE,1705520410675896568,D3:F4:55:AB:96:20,-70
BLE,1705520410861658467,D3:F4:55:AB:96:20,-62
BLE,1705520410967440395,DF:DF:EE:00:00:04,-41
BLE,1705520411053910480,D3:F4:55:AB:96:20,-48
BLE,1705520411247369150,D3:F4:55:AB:96:20,-49
BLE,1705520412017069488,D3:F4:55:AB:96:20,-62
BLE,1705520412406465391,D3:F4:55:AB:96:20,-72
BLE,1705520412972453268,DF:DF:EE:00:00:04,-64
BLE,1705520412992347980,D3:F4:55:AB:96:20,-71
BLE,1705520413182977923,D3:F4:55:AB:96:20,-48
BLE,1705520413377946289,D3:F4:55:AB:96:20,-71
BLE,1705520413428011797,DF:DF:EE:00:00:04,-50
BLE,1705520413563341441,D3:F4:55:AB:96:20,-63
BLE,1705520413752949392,D3:F4:55:AB:96:20,-48
BLE,1705520413946918850,D3:F4:55:AB:96:20,-49
BLE,1705520413967852595,DF:DF:EE:00:00:04,-34
BLE,1705520414135592100,D3:F4:55:AB:96:20,-48
BLE,1705520414329132103,D3:F4:55:AB:96:20,-48
BLE,1705520414435078196,DF:DF:EE:00:00:04,-41
BLE,1705520414519900753,D3:F4:55:AB:96:20,-62
BLE,1705520414709220665,D3:F4:55:AB:96:20,-63
BLE,1705520414901512386,D3:F4:55:AB:96:20,-48
BLE,1705520414964362539,DF:DF:EE:00:00:04,-66
BLE,1705520415281828446,D3:F4:55:AB:96:20,-62
BLE,1705520415858035933,D3:F4:55:AB:96:20,-63
BLE,1705520416048359742,D3:F4:55:AB:96:20,-48
BLE,1705520416308810626,DF:A6:DC:DC:2E:81,-61
BLE,1705520416308862417,DF:DF:EE:00:00:01,-61
BLE,1705520416426845171,DF:DF:EE:00:00:04,-47
BLE,1705520416623236679,D3:F4:55:AB:96:20,-62
BLE,1705520416822157624,D3:F4:55:AB:96:20,-83
BLE,1705520417008719298,D3:F4:55:AB:96:20,-48
BLE,1705520417394496874,D3:F4:55:AB:96:20,-48
BLE,1705520417773738921,D3:F4:55:AB:96:20,-62
BLE,1705520417965894840,D3:F4:55:AB:96:20,-81
BLE,1705520417971917622,DF:DF:EE:00:00:04,-33
BLE,1705520418152162725,D3:F4:55:AB:96:20,-48
BLE,1705520418351358667,D3:F4:55:AB:96:20,-71
BLE,1705520418425876538,DF:DF:EE:00:00:04,-34
BLE,1705520418544402662,D3:F4:55:AB:96:20,-62
BLE,1705520418737989152,D3:F4:55:AB:96:20,-63
BLE,1705520418965720062,DF:DF:EE:00:00:04,-33
BLE,1705520419127300864,D3:F4:55:AB:96:20,-62
BLE,1705520419322319259,D3:F4:55:AB:96:20,-48
BLE,1705520419429342063,DF:DF:EE:00:00:04,-41
BLE,1705520419706954552,D3:F4:55:AB:96:20,-63
BLE,1705520419901986738,D3:F4:55:AB:96:20,-73
BLE,1705520420090942393,D3:F4:55:AB:96:20,-48
BLE,1705520420426405976,DF:DF:EE:00:00:04,-43
BLE,1705520420484755733,D3:F4:55:AB:96:20,-71
BLE,1705520420676255658,D3:F4:55:AB:96:20,-63
BLE,1705520421061829985,D3:F4:55:AB:96:20,-48
BLE,1705520421391741865,DF:A6:DC:DC:2E:81,-74
BLE,1705520421391793823,DF:DF:EE:00:00:01,-74
BLE,1705520421452763266,D3:F4:55:AB:96:20,-83
BLE,1705520421642670912,D3:F4:55:AB:96:20,-48
BLE,1705520422413508694,D3:F4:55:AB:96:20,-48
BLE,1705520422430957422,DF:DF:EE:00:00:04,-49
BLE,1705520423182672865,D3:F4:55:AB:96:20,-48
BLE,1705520423558910146,D3:F4:55:AB:96:20,-48
BLE,1705520423946594663,D3:F4:55:AB:96:20,-62
BLE,1705520424140143570,D3:F4:55:AB:96:20,-49
BLE,1705520424331742827,D3:F4:55:AB:96:20,-84
BLE,1705520424526706597,D3:F4:55:AB:96:20,-48
BLE,1705520424916596013,D3:F4:55:AB:96:20,-80
BLE,1705520424970210810,DF:DF:EE:00:00:04,-50
BLE,1705520425108001605,D3:F4:55:AB:96:20,-63
BLE,1705520425299219240,D3:F4:55:AB:96:20,-71
BLE,1705520425435721795,DF:DF:EE:00:00:04,-40
BLE,1705520425685700017,D3:F4:55:AB:96:20,-85
BLE,1705520425879380048,D3:F4:55:AB:96:20,-48
BLE,1705520425967665803,DF:DF:EE:00:00:04,-53
BLE,1705520426264595795,D3:F4:55:AB:96:20,-64
BLE,1705520426454427317,D3:F4:55:AB:96:20,-48
BLE,1705520426653750675,D3:F4:55:AB:96:20,-72
BLE,1705520426845506681,D3:F4:55:AB:96:20,-48
BLE,1705520426966782573,DF:DF:EE:00:00:04,-41
BLE,1705520427037308644,D3:F4:55:AB:96:20,-87
BLE,1705520427231932334,D3:F4:55:AB:96:20,-48
BLE,1705520427424356084,DF:DF:EE:00:00:04,-35
BLE,1705520427616784500,D3:F4:55:AB:96:20,-83
BLE,1705520427963049701,DF:DF:EE:00:00:04,-49
BLE,1705520428190374573,D3:F4:55:AB:96:20,-64
BLE,1705520428381501625,D3:F4:55:AB:96:20,-71
BLE,1705520428577025265,D3:F4:55:AB:96:20,-48
BLE,1705520428768260942,D3:F4:55:AB:96:20,-84
BLE,1705520428957336220,D3:F4:55:AB:96:20,-63
BLE,1705520428966519851,DF:DF:EE:00:00:04,-57
BLE,1705520429023649327,DF:A6:DC:DC:2E:81,-76
BLE,1705520429023676993,DF:DF:EE:00:00:01,-76
BLE,1705520429340227320,D3:F4:55:AB:96:20,-49
BLE,1705520429341567725,D3:F4:55:AB:96:20,-48
BLE,1705520429425701098,DF:DF:EE:00:00:04,-34
BLE,1705520429721565558,D3:F4:55:AB:96:20,-48
BLE,1705520429916537244,D3:F4:55:AB:96:20,-84
BLE,1705520430104449199,D3:F4:55:AB:96:20,-48
BLE,1705520430299020514,D3:F4:55:AB:96:20,-82
BLE,1705520430495270107,D3:F4:55:AB:96:20,-48
BLE,1705520430689065928,D3:F4:55:AB:96:20,-48
BLE,1705520430965468261,DF:DF:EE:00:00:04,-53
BLE,1705520431072032194,D3:F4:55:AB:96:20,-48
BLE,1705520431267536085,D3:F4:55:AB:96:20,-71
BLE,1705520431434468383,DF:DF:EE:00:00:04,-54
BLE,1705520431458565721,D3:F4:55:AB:96:20,-62
BLE,1705520431839555170,D3:F4:55:AB:96:20,-48
BLE,1705520431966975511,DF:DF:EE:00:00:04,-33
BLE,1705520432218975508,D3:F4:55:AB:96:20,-62
BLE,1705520432433238656,DF:DF:EE:00:00:04,-56
BLE,1705520432799031484,D3:F4:55:AB:96:20,-49
BLE,1705520432843985979,DF:A6:DC:DC:2E:81,-61
BLE,1705520432844015937,DF:DF:EE:00:00:01,-61
BLE,1705520432972754392,DF:DF:EE:00:00:04,-56
BLE,1705520432989629791,D3:F4:55:AB:96:20,-48
BLE,1705520433178896192,D3:F4:55:AB:96:20,-83
BLE,1705520433427491676,DF:DF:EE:00:00:04,-40
BLE,1705520433556865292,D3:F4:55:AB:96:20,-71
BLE,1705520433932527494,D3:F4:55:AB:96:20,-48
BLE,1705520434310668842,D3:F4:55:AB:96:20,-74
BLE,1705520434504701579,D3:F4:55:AB:96:20,-71
BLE,1705520434695018055,D3:F4:55:AB:96:20,-62
BLE,1705520434696520000,D3:F4:55:AB:96:20,-62
BLE,1705520434885959525,D3:F4:55:AB:96:20,-71
BLE,1705520434967235672,DF:DF:EE:00:00:04,-52
BLE,1705520435076911204,D3:F4:55:AB:96:20,-48
BLE,1705520435429213646,DF:DF:EE:00:00:04,-57
BLE,1705520435461833912,D3:F4:55:AB:96:20,-48
BLE,1705520435852291614,D3:F4:55:AB:96:20,-82
BLE,1705520435968204594,DF:DF:EE:00:00:04,-56
BLE,1705520436041209477,D3:F4:55:AB:96:20,-62
BLE,1705520436239132722,D3:F4:55:AB:96:20,-71
BLE,1705520436425999102,DF:DF:EE:00:00:04,-49
BLE,1705520436821740260,D3:F4:55:AB:96:20,-83
BLE,1705520436965045883,DF:DF:EE:00:00:04,-49
BLE,1705520437010696664,D3:F4:55:AB:96:20,-48
BLE,1705520437204635527,D3:F4:55:AB:96:20,-70
BLE,1705520437393317058,D3:F4:55:AB:96:20,-63
BLE,1705520437585369061,D3:F4:55:AB:96:20,-72
BLE,1705520437775481664,D3:F4:55:AB:96:20,-49
BLE,1705520437965078229,DF:DF:EE:00:00:04,-52
BLE,1705520437966621050,DF:DF:EE:00:00:04,-56
BLE,1705520437970416767,D3:F4:55:AB:96:20,-85
BLE,1705520438159571795,D3:F4:55:AB:96:20,-48
BLE,1705520438350509516,D3:F4:55:AB:96:20,-83
BLE,1705520438429557556,DF:DF:EE:00:00:04,-49
BLE,1705520438541603152,D3:F4:55:AB:96:20,-48
BLE,1705520438965402114,DF:DF:EE:00:00:04,-33
BLE,1705520439115301432,D3:F4:55:AB:96:20,-72
BLE,1705520439214333304,DF:A6:DC:DC:2E:81,-61
BLE,1705520439214387470,DF:DF:EE:00:00:01,-61
BLE,1705520439304353085,D3:F4:55:AB:96:20,-48
BLE,1705520439433530578,DF:DF:EE:00:00:04,-41
BLE,1705520439500762135,D3:F4:55:AB:96:20,-70
BLE,1705520439690466199,D3:F4:55:AB:96:20,-48
BLE,1705520439691710189,D3:F4:55:AB:96:20,-48
BLE,1705520439886745625,D3:F4:55:AB:96:20,-48
BLE,1705520439966234912,DF:DF:EE:00:00:04,-53
BLE,1705520440075323991,D3:F4:55:AB:96:20,-59
BLE,1705520440429551832,DF:DF:EE:00:00:04,-34
BLE,1705520440461028275,D3:F4:55:AB:96:20,-48
BLE,1705520441044248808,D3:F4:55:AB:96:20,-48
BLE,1705520441233938789,D3:F4:55:AB:96:20,-71
BLE,1705520441419582054,D3:F4:55:AB:96:20,-63
BLE,1705520441804933592,D3:F4:55:AB:96:20,-48
BLE,1705520441995683647,D3:F4:55:AB:96:20,-83
BLE,1705520442181789701,D3:F4:55:AB:96:20,-48
BLE,1705520442372188926,D3:F4:55:AB:96:20,-48
BLE,1705520442949833756,D3:F4:55:AB:96:20,-48
