BLE,1705433773756205715,DF:DF:EE:00:00:01,-64
BLE,1705433774436517098,DF:DF:EE:00:00:04,-60
BLE,1705433774893751113,DF:DF:EE:00:00:04,-54
BLE,1705433775753395158,DF:A6:DC:DC:2E:81,-65
BLE,1705433775753449907,DF:DF:EE:00:00:01,-65
BLE,1705433775899651313,DF:DF:EE:00:00:04,-45
BLE,1705433776891116429,DF:DF:EE:00:00:04,-54
BLE,1705433777433775374,DF:DF:EE:00:00:04,-54
BLE,1705433778437957380,DF:DF:EE:00:00:04,-45
BLE,1705433778894230362,DF:DF:EE:00:00:04,-54
BLE,1705433779439696283,DF:DF:EE:00:00:04,-38
BLE,1705433779893781491,DF:DF:EE:00:00:04,-57
BLE,1705433780899069697,DF:DF:EE:00:00:04,-37
BLE,1705433781895287772,DF:DF:EE:00:00:04,-58
BLE,1705433782758343912,DF:A6:DC:DC:2E:81,-81
BLE,1705433782758388286,DF:DF:EE:00:00:01,-81
BLE,1705433783431669938,DF:DF:EE:00:00:04,-62
BLE,1705433783757802292,DF:A6:DC:DC:2E:81,-73
BLE,1705433783757848833,DF:DF:EE:00:00:01,-73
BLE,1705433784434096168,DF:DF:EE:00:00:04,-54
BLE,1705433784898634745,DF:DF:EE:00:00:04,-62
BLE,1705433786029727323,DF:A6:DC:DC:2E:81,-56
BLE,1705433786029773281,DF:DF:EE:00:00:01,-56
BLE,1705433786435563073,DF:DF:EE:00:00:04,-39
BLE,1705433786900847227,DF:DF:EE:00:00:04,-60
BLE,1705433790301132652,DF:A6:DC:DC:2E:81,-55
BLE,1705433790301193652,DF:DF:EE:00:00:01,-55
BLE,1705433790433772217,DF:DF:EE:00:00:04,-45
BLE,1705433791434941499,DF:DF:EE:00:00:04,-58
BLE,1705433791580074956,DF:A6:DC:DC:2E:81,-80
BLE,1705433791580126788,DF:DF:EE:00:00:01,-80
BLE,1705433792897939798,DF:DF:EE:00:00:04,-41
BLE,1705433793898092006,DF:DF:EE:00:00:04,-61
BLE,1705433794438273181,DF:DF:EE:00:00:04,-60
BLE,1705433795437083608,DF:DF:EE:00:00:04,-53
BLE,1705433795582391814,DF:A6:DC:DC:2E:81,-79
BLE,1705433795582434771,DF:DF:EE:00:00:01,-79
BLE,1705433797432595107,DF:DF:EE:00:00:04,-63
BLE,1705433797896723646,DF:DF:EE:00:00:04,-56
BLE,1705433798434652423,DF:DF:EE:00:00:04,-52
BLE,1705433799438172769,DF:DF:EE:00:00:04,-37
BLE,1705433799579354093,DF:A6:DC:DC:2E:81,-65
BLE,1705433799579395676,DF:DF:EE:00:00:01,-65
BLE,1705433799891141154,DF:DF:EE:00:00:04,-53
BLE,1705433800430082839,DF:DF:EE:00:00:04,-38
BLE,1705433800849739303,DF:A6:DC:DC:2E:81,-64
BLE,1705433800849782428,DF:DF:EE:00:00:01,-64
BLE,1705433802439454135,DF:DF:EE:00:00:04,-58
BLE,1705433802849890178,DF:A6:DC:DC:2E:81,-79
BLE,1705433802849945886,DF:DF:EE:00:00:01,-79
BLE,1705433802898767507,DF:DF:EE:00:00:04,-45
BLE,1705433804853418899,DF:A6:DC:DC:2E:81,-84
BLE,1705433804853558481,DF:DF:EE:00:00:01,-84
BLE,1705433805438788976,DF:DF:EE:00:00:04,-51
BLE,1705433805895975075,DF:DF:EE:00:00:04,-37
BLE,1705433807856322085,DF:A6:DC:DC:2E:81,-55
BLE,1705433807856372418,DF:DF:EE:00:00:01,-55
BLE,1705433808433462774,DF:DF:EE:00:00:04,-45
BLE,1705433808847649577,DF:A6:DC:DC:2E:81,-54
BLE,1705433808847705160,DF:DF:EE:00:00:01,-54
BLE,1705433808849135106,DF:A6:DC:DC:2E:81,-72
BLE,1705433808849163772,DF:DF:EE:00:00:01,-72
BLE,1705433808897282607,DF:DF:EE:00:00:04,-56
BLE,1705433811392320923,DF:A6:DC:DC:2E:81,-80
BLE,1705433811392380880,DF:DF:EE:00:00:01,-80
BLE,1705433811433610900,DF:DF:EE:00:00:04,-38
BLE,1705433811894610174,DF:DF:EE:00:00:04,-60
BLE,1705433812432668700,DF:DF:EE:00:00:04,-52
BLE,1705433812667296760,DF:A6:DC:DC:2E:81,-68
BLE,1705433812667353551,DF:DF:EE:00:00:01,-68
BLE,1705433812895080421,DF:DF:EE:00:00:04,-37
BLE,1705433813432292038,DF:DF:EE:00:00:04,-38
BLE,1705433813661758142,DF:A6:DC:DC:2E:81,-54
BLE,1705433813661801850,DF:DF:EE:00:00:01,-54
BLE,1705433813897391818,DF:DF:EE:00:00:04,-60
BLE,1705433814439148771,DF:DF:EE:00:00:04,-60
BLE,1705433814670920064,DF:A6:DC:DC:2E:81,-74
BLE,1705433814670962813,DF:DF:EE:00:00:01,-74
BLE,1705433815669837824,DF:A6:DC:DC:2E:81,-65
BLE,1705433815669894698,DF:DF:EE:00:00:01,-65
BLE,1705433815889897259,DF:DF:EE:00:00:04,-54
BLE,1705433816434667019,DF:DF:EE:00:00:04,-59
BLE,1705433816893609020,DF:DF:EE:00:00:04,-61
BLE,1705433817895091341,DF:DF:EE:00:00:04,-58
BLE,1705433817948205508,DF:A6:DC:DC:2E:81,-79
BLE,1705433817948221633,DF:DF:EE:00:00:01,-79
BLE,1705433818892885569,DF:DF:EE:00:00:04,-44
BLE,1705433818945888737,DF:A6:DC:DC:2E:81,-70
BLE,1705433818945905695,DF:DF:EE:00:00:01,-70
BLE,1705433819437011126,DF:DF:EE:00:00:04,-45
BLE,1705433819889793638,DF:DF:EE:00:00:04,-38
BLE,1705433820438517447,DF:DF:EE:00:00:04,-56
BLE,1705433820942681099,DF:A6:DC:DC:2E:81,-80
BLE,1705433820942723682,DF:DF:EE:00:00:01,-80
BLE,1705433821893031987,DF:DF:EE:00:00:04,-53
BLE,1705433821948571549,DF:A6:DC:DC:2E:81,-65
BLE,1705433821948597507,DF:DF:EE:00:00:01,-65
BLE,1705433822939512503,DF:A6:DC:DC:2E:81,-79
BLE,1705433822939572044,DF:DF:EE:00:00:01,-79
BLE,1705433823437611624,DF:DF:EE:00:00:04,-45
BLE,1705433823897907529,DF:DF:EE:00:00:04,-54
BLE,1705433824900237260,DF:DF:EE:00:00:04,-62
BLE,1705433825894715767,DF:DF:EE:00:00:04,-61
BLE,1705433825947180981,DF:A6:DC:DC:2E:81,-74
BLE,1705433825947208897,DF:DF:EE:00:00:01,-74
BLE,1705433826432076257,DF:DF:EE:00:00:04,-62
BLE,1705433826898623525,DF:DF:EE:00:00:04,-58
BLE,1705433826945246415,DF:A6:DC:DC:2E:81,-65
BLE,1705433826945268706,DF:DF:EE:00:00:01,-65
BLE,1705433827432337256,DF:DF:EE:00:00:04,-39
BLE,1705433827892632703,DF:DF:EE:00:00:04,-61
BLE,1705433828433741953,DF:DF:EE:00:00:04,-78
BLE,1705433829216527743,DF:A6:DC:DC:2E:81,-79
BLE,1705433829216568076,DF:DF:EE:00:00:01,-79
BLE,1705433830437393173,DF:DF:EE:00:00:04,-61
BLE,1705433831430200819,DF:DF:EE:00:00:04,-62
BLE,1705433831900003309,DF:DF:EE:00:00:04,-73
BLE,1705433832433363875,DF:DF:EE:00:00:04,-42
BLE,1705433833432047054,DF:DF:EE:00:00:04,-61
BLE,1705433833888788157,DF:DF:EE:00:00:04,-54
BLE,1705433835433335170,DF:DF:EE:00:00:04,-74
BLE,1705433836317591043,DF:A6:DC:DC:2E:81,-68
BLE,1705433836317629710,DF:DF:EE:00:00:01,-68
BLE,1705433836896833423,DF:DF:EE:00:00:04,-44
BLE,1705433837320005398,DF:A6:DC:DC:2E:81,-63
BLE,1705433837320044273,DF:DF:EE:00:00:01,-63
BLE,1705433837435110156,DF:DF:EE:00:00:04,-60
BLE,1705433837892728292,DF:DF:EE:00:00:04,-53
BLE,1705433838321302513,DF:A6:DC:DC:2E:81,-68
BLE,1705433838321346096,DF:DF:EE:00:00:01,-68
BLE,1705433838437397553,DF:DF:EE:00:00:04,-50
BLE,1705433838900539434,DF:DF:EE:00:00:04,-61
BLE,1705433839595205693,DF:A6:DC:DC:2E:81,-80
BLE,1705433839595249359,DF:DF:EE:00:00:01,-80
BLE,1705433840436641436,DF:DF:EE:00:00:04,-54
BLE,1705433840592241719,DF:A6:DC:DC:2E:81,-68
BLE,1705433840592296469,DF:DF:EE:00:00:01,-68
BLE,1705433841893522955,DF:DF:EE:00:00:04,-74
BLE,1705433843428516425,DF:DF:EE:00:00:04,-37
BLE,1705433843891447724,DF:DF:EE:00:00:04,-73
BLE,1705433844147473100,DF:A6:DC:DC:2E:81,-73
BLE,1705433844147512141,DF:DF:EE:00:00:01,-73
BLE,1705433846436979604,DF:DF:EE:00:00:04,-61
BLE,1705433847893027255,DF:DF:EE:00:00:04,-43
BLE,1705433849418586224,DF:A6:DC:DC:2E:81,-79
BLE,1705433849418646556,DF:DF:EE:00:00:01,-79
BLE,1705433849430468163,DF:DF:EE:00:00:04,-60
BLE,1705433849898106963,DF:DF:EE:00:00:04,-61
BLE,1705433850422880979,DF:A6:DC:DC:2E:81,-70
BLE,1705433850422940062,DF:DF:EE:00:00:01,-70
BLE,1705433850437915599,DF:DF:EE:00:00:04,-61
BLE,1705433851431350282,DF:DF:EE:00:00:04,-61
BLE,1705433851893881209,DF:DF:EE:00:00:04,-55
BLE,1705433852430066168,DF:DF:EE:00:00:04,-38
BLE,1705433852701086706,DF:A6:DC:DC:2E:81,-54
BLE,1705433852701132289,DF:DF:EE:00:00:01,-54
BLE,1705433852894449288,DF:DF:EE:00:00:04,-73
BLE,1705433853893210175,DF:DF:EE:00:00:04,-54
BLE,1705433854702437946,DF:A6:DC:DC:2E:81,-70
BLE,1705433854702479820,DF:DF:EE:00:00:01,-70
BLE,1705433854895315949,DF:DF:EE:00:00:04,-78
BLE,1705433856898265592,DF:DF:EE:00:00:04,-56
BLE,1705433857430362503,DF:DF:EE:00:00:04,-53
BLE,1705433857694050729,DF:A6:DC:DC:2E:81,-72
BLE,1705433857694106020,DF:DF:EE:00:00:01,-72
BLE,1705433858973021198,DF:A6:DC:DC:2E:81,-54
BLE,1705433858973080948,DF:DF:EE:00:00:01,-54
BLE,1705433859431561994,DF:DF:EE:00:00:04,-51
BLE,1705433860245683764,DF:A6:DC:DC:2E:81,-81
BLE,1705433860245747264,DF:DF:EE:00:00:01,-81
BLE,1705433860894056672,DF:DF:EE:00:00:04,-59
BLE,1705433861246059137,DF:A6:DC:DC:2E:81,-54
BLE,1705433861246107011,DF:DF:EE:00:00:01,-54
BLE,1705433861432972650,DF:DF:EE:00:00:04,-56
BLE,1705433862247563041,DF:A6:DC:DC:2E:81,-66
BLE,1705433862247617749,DF:DF:EE:00:00:01,-66
BLE,1705433862891525029,DF:DF:EE:00:00:04,-37
BLE,1705433863436693036,DF:DF:EE:00:00:04,-58
BLE,1705433863892914184,DF:DF:EE:00:00:04,-73
BLE,1705433864428573648,DF:DF:EE:00:00:04,-52
BLE,1705433864516867470,DF:A6:DC:DC:2E:81,-65
BLE,1705433864516914136,DF:DF:EE:00:00:01,-65
BLE,1705433865431633164,DF:DF:EE:00:00:04,-68
BLE,1705433865890732413,DF:DF:EE:00:00:04,-57
BLE,1705433866429736515,DF:DF:EE:00:00:04,-56
BLE,1705433866790180114,DF:A6:DC:DC:2E:81,-65
BLE,1705433866790224072,DF:DF:EE:00:00:01,-65
BLE,1705433867786730228,DF:A6:DC:DC:2E:81,-66
BLE,1705433867786789436,DF:DF:EE:00:00:01,-66
BLE,1705433867899616505,DF:DF:EE:00:00:04,-61
BLE,1705433868435135219,DF:DF:EE:00:00:04,-55
BLE,1705433868784334625,DF:A6:DC:DC:2E:81,-68
BLE,1705433868784385666,DF:DF:EE:00:00:01,-68
BLE,1705433869790923277,DF:A6:DC:DC:2E:81,-80
BLE,1705433869790983276,DF:DF:EE:00:00:01,-80
BLE,1705433870426415088,DF:DF:EE:00:00:04,-53
BLE,1705433870786881979,DF:A6:DC:DC:2E:81,-71
BLE,1705433870786933520,DF:DF:EE:00:00:01,-71
BLE,1705433871785868030,DF:A6:DC:DC:2E:81,-68
BLE,1705433871785925821,DF:DF:EE:00:00:01,-68
BLE,1705433871890575585,DF:DF:EE:00:00:04,-38
BLE,1705433872429324022,DF:DF:EE:00:00:04,-38
BLE,1705433873059325381,DF:A6:DC:DC:2E:81,-54
BLE,1705433873059372422,DF:DF:EE:00:00:01,-54
BLE,1705433873893262689,DF:DF:EE:00:00:04,-54
BLE,1705433874058486930,DF:A6:DC:DC:2E:81,-79
BLE,1705433874058517139,DF:DF:EE:00:00:01,-79
BLE,1705433874895688710,DF:DF:EE:00:00:04,-76
BLE,1705433876434640563,DF:DF:EE:00:00:04,-43
BLE,1705433877426313010,DF:DF:EE:00:00:04,-53
BLE,1705433877890956753,DF:DF:EE:00:00:04,-45
BLE,1705433878432139586,DF:DF:EE:00:00:04,-73
BLE,1705433878601959288,DF:A6:DC:DC:2E:81,-79
BLE,1705433878602007038,DF:DF:EE:00:00:01,-79
BLE,1705433879607049203,DF:A6:DC:DC:2E:81,-73
BLE,1705433879607094411,DF:DF:EE:00:00:01,-73
BLE,1705433880432431210,DF:DF:EE:00:00:04,-61
BLE,1705433880605353885,DF:A6:DC:DC:2E:81,-64
BLE,1705433880605384552,DF:DF:EE:00:00:01,-64
BLE,1705433880887714658,DF:DF:EE:00:00:04,-55
BLE,1705433882430782184,DF:DF:EE:00:00:04,-58
BLE,1705433883432859375,DF:DF:EE:00:00:04,-54
BLE,1705433883891911874,DF:DF:EE:00:00:04,-56
BLE,1705433885433563537,DF:DF:EE:00:00:04,-37
BLE,1705433885888644487,DF:DF:EE:00:00:04,-54
BLE,1705433886427533548,DF:DF:EE:00:00:04,-45
BLE,1705433887146556930,DF:A6:DC:DC:2E:81,-68
BLE,1705433887146599472,DF:DF:EE:00:00:01,-68
BLE,1705433887429990861,DF:DF:EE:00:00:04,-45
BLE,1705433888426663140,DF:DF:EE:00:00:04,-38
BLE,1705433892428077089,DF:DF:EE:00:00:04,-44
BLE,1705433893436112896,DF:DF:EE:00:00:04,-51
BLE,1705433894697464517,DF:A6:DC:DC:2E:81,-67
BLE,1705433894697595225,DF:DF:EE:00:00:01,-67
BLE,1705433894894912440,DF:DF:EE:00:00:04,-56
BLE,1705433895425748112,DF:DF:EE:00:00:04,-37
BLE,1705433895891067224,DF:DF:EE:00:00:04,-60
BLE,1705433896692203398,DF:A6:DC:DC:2E:81,-79
BLE,1705433896692245731,DF:DF:EE:00:00:01,-79
BLE,1705433897428629463,DF:DF:EE:00:00:04,-37
BLE,1705433898426654398,DF:DF:EE:00:00:04,-45
BLE,1705433898691637071,DF:A6:DC:DC:2E:81,-54
BLE,1705433898691685195,DF:DF:EE:00:00:01,-54
BLE,1705433898891227308,DF:DF:EE:00:00:04,-39
BLE,1705433899428665506,DF:DF:EE:00:00:04,-53
BLE,1705433899888209668,DF:DF:EE:00:00:04,-47
BLE,1705433901240170591,DF:A6:DC:DC:2E:81,-64
BLE,1705433901240229174,DF:DF:EE:00:00:01,-64
BLE,1705433901433846171,DF:DF:EE:00:00:04,-54
BLE,1705433901888847330,DF:DF:EE:00:00:04,-57
BLE,1705433902236163043,DF:A6:DC:DC:2E:81,-67
BLE,1705433902236197668,DF:DF:EE:00:00:01,-67
BLE,1705433902430016205,DF:DF:EE:00:00:04,-58
BLE,1705433902893937662,DF:DF:EE:00:00:04,-54
BLE,1705433903240817754,DF:A6:DC:DC:2E:81,-65
BLE,1705433903240862087,DF:DF:EE:00:00:01,-65
BLE,1705433903433729340,DF:DF:EE:00:00:04,-54
BLE,1705433904429295296,DF:DF:EE:00:00:04,-53
BLE,1705433906425901035,DF:DF:EE:00:00:04,-54
BLE,1705433906888772543,DF:DF:EE:00:00:04,-59
BLE,1705433907428231099,DF:DF:EE:00:00:04,-42
BLE,1705433907789578899,DF:A6:DC:DC:2E:81,-80
BLE,1705433907789628982,DF:DF:EE:00:00:01,-80
BLE,1705433908789594941,DF:A6:DC:DC:2E:81,-55
BLE,1705433908789654816,DF:DF:EE:00:00:01,-55
BLE,1705433908888862960,DF:DF:EE:00:00:04,-57
BLE,1705433909426735488,DF:DF:EE:00:00:04,-56
BLE,1705433910061436181,DF:A6:DC:DC:2E:81,-65
BLE,1705433910061549013,DF:DF:EE:00:00:01,-65
BLE,1705433910895969045,DF:DF:EE:00:00:04,-60
BLE,1705433911430345164,DF:DF:EE:00:00:04,-46
BLE,1705433911887308680,DF:DF:EE:00:00:04,-61
BLE,1705433912426911175,DF:DF:EE:00:00:04,-50
BLE,1705433912887553411,DF:DF:EE:00:00:04,-53
BLE,1705433914887877583,DF:DF:EE:00:00:04,-38
BLE,1705433915337550531,DF:A6:DC:DC:2E:81,-55
BLE,1705433915337606613,DF:DF:EE:00:00:01,-55
BLE,1705433915425707009,DF:DF:EE:00:00:04,-33
BLE,1705433916431190574,DF:DF:EE:00:00:04,-61
BLE,1705433918890838744,DF:DF:EE:00:00:04,-53
BLE,1705433920426041339,DF:DF:EE:00:00:04,-54
BLE,1705433920613678124,DF:A6:DC:DC:2E:81,-80
BLE,1705433920613739040,DF:DF:EE:00:00:01,-80
BLE,1705433920890459796,DF:DF:EE:00:00:04,-61
BLE,1705433921426728151,DF:DF:EE:00:00:04,-44
BLE,1705433921887712801,DF:DF:EE:00:00:04,-53
BLE,1705433922429730902,DF:DF:EE:00:00:04,-53
BLE,1705433922612612516,DF:A6:DC:DC:2E:81,-65
BLE,1705433922612658599,DF:DF:EE:00:00:01,-65
BLE,1705433924609867587,DF:A6:DC:DC:2E:81,-71
BLE,1705433924609928920,DF:DF:EE:00:00:01,-71
BLE,1705433925434851312,DF:DF:EE:00:00:04,-61
BLE,1705433927430813102,DF:DF:EE:00:00:04,-47
BLE,1705433927891546171,DF:DF:EE:00:00:04,-54
BLE,1705433928426551202,DF:DF:EE:00:00:04,-61
BLE,1705433929891212390,DF:DF:EE:00:00:04,-73
BLE,1705433932432863294,DF:DF:EE:00:00:04,-73
BLE,1705433933426153580,DF:DF:EE:00:00:04,-53
BLE,1705433933886831816,DF:DF:EE:00:00:04,-56
BLE,1705433934425870774,DF:DF:EE:00:00:04,-56
BLE,1705433934432889844,DF:A6:DC:DC:2E:81,-63
BLE,1705433934432916844,DF:DF:EE:00:00:01,-63
BLE,1705433935438584366,DF:A6:DC:DC:2E:81,-64
BLE,1705433935438623282,DF:DF:EE:00:00:01,-64
BLE,1705433935884942256,DF:DF:EE:00:00:04,-53
BLE,1705433937435277650,DF:A6:DC:DC:2E:81,-70
BLE,1705433937435316025,DF:DF:EE:00:00:01,-70
BLE,1705433938432989734,DF:DF:EE:00:00:04,-52
BLE,1705433938438950730,DF:A6:DC:DC:2E:81,-67
BLE,1705433938438969146,DF:DF:EE:00:00:01,-67
BLE,1705433939431133816,DF:DF:EE:00:00:04,-44
BLE,1705433939895012818,DF:DF:EE:00:00:04,-42
BLE,1705433940423619024,DF:DF:EE:00:00:04,-36
BLE,1705433940885413168,DF:DF:EE:00:00:04,-45
BLE,1705433941431478779,DF:A6:DC:DC:2E:81,-79
BLE,1705433941431534529,DF:DF:EE:00:00:01,-79
BLE,1705433941889465245,DF:DF:EE:00:00:04,-38
BLE,1705433942429535070,DF:DF:EE:00:00:04,-39
BLE,1705433942436219934,DF:A6:DC:DC:2E:81,-65
BLE,1705433942436235684,DF:DF:EE:00:00:01,-65
BLE,1705433945423067695,DF:DF:EE:00:00:04,-39
BLE,1705433945712328103,DF:A6:DC:DC:2E:81,-73
BLE,1705433945712380936,DF:DF:EE:00:00:01,-73
BLE,1705433945892310823,DF:DF:EE:00:00:04,-53
BLE,1705433946428872675,DF:DF:EE:00:00:04,-61
BLE,1705433946710161437,DF:A6:DC:DC:2E:81,-65
BLE,1705433946710201020,DF:DF:EE:00:00:01,-65
BLE,1705433946894074125,DF:DF:EE:00:00:04,-52
BLE,1705433947426113971,DF:DF:EE:00:00:04,-54
BLE,1705433947888111280,DF:DF:EE:00:00:04,-60
BLE,1705433948884374918,DF:DF:EE:00:00:04,-37
BLE,1705433948976869612,DF:A6:DC:DC:2E:81,-54
BLE,1705433948976891070,DF:DF:EE:00:00:01,-54
BLE,1705433949430356155,DF:DF:EE:00:00:04,-38
BLE,1705433949885652558,DF:DF:EE:00:00:04,-56
BLE,1705433950434437731,DF:DF:EE:00:00:04,-61
BLE,1705433953894762795,DF:DF:EE:00:00:04,-60
BLE,1705433954427445635,DF:DF:EE:00:00:04,-58
BLE,1705433954887076213,DF:DF:EE:00:00:04,-45
BLE,1705433955531008768,DF:A6:DC:DC:2E:81,-79
BLE,1705433955531053976,DF:DF:EE:00:00:01,-79
BLE,1705433956430684952,DF:DF:EE:00:00:04,-51
BLE,1705433956805896522,DF:A6:DC:DC:2E:81,-71
BLE,1705433956805937980,DF:DF:EE:00:00:01,-71
BLE,1705433956885167486,DF:DF:EE:00:00:04,-58
BLE,1705433957428876032,DF:DF:EE:00:00:04,-44
BLE,1705433957885112053,DF:DF:EE:00:00:04,-54
BLE,1705433958892061524,DF:DF:EE:00:00:04,-61
BLE,1705433960079298962,DF:A6:DC:DC:2E:81,-79
BLE,1705433960079360087,DF:DF:EE:00:00:01,-79
BLE,1705433960429642976,DF:DF:EE:00:00:04,-54
BLE,1705433961079104072,DF:A6:DC:DC:2E:81,-69
BLE,1705433961079161571,DF:DF:EE:00:00:01,-69
BLE,1705433961431930400,DF:DF:EE:00:00:04,-63
BLE,1705433963428523310,DF:DF:EE:00:00:04,-56
BLE,1705433963889602126,DF:DF:EE:00:00:04,-61
BLE,1705433964360215785,DF:A6:DC:DC:2E:81,-79
BLE,1705433964360274868,DF:DF:EE:00:00:01,-79
BLE,1705433965423338984,DF:DF:EE:00:00:04,-54
BLE,1705433965888076480,DF:DF:EE:00:00:04,-73
BLE,1705433966353388555,DF:A6:DC:DC:2E:81,-81
BLE,1705433966353425805,DF:DF:EE:00:00:01,-81
BLE,1705433966426851440,DF:DF:EE:00:00:04,-62
BLE,1705433967432861251,DF:DF:EE:00:00:04,-58
BLE,1705433969888475743,DF:DF:EE:00:00:04,-52
BLE,1705433969909737286,DF:A6:DC:DC:2E:81,-79
BLE,1705433969909767535,DF:DF:EE:00:00:01,-79
BLE,1705433970425680757,DF:DF:EE:00:00:04,-56
BLE,1705433971887866840,DF:DF:EE:00:00:04,-57
BLE,1705433972427330419,DF:DF:EE:00:00:04,-47
BLE,1705433972888192529,DF:DF:EE:00:00:04,-73
BLE,1705433973889127963,DF:DF:EE:00:00:04,-45
BLE,1705433974455728247,DF:A6:DC:DC:2E:81,-65
BLE,1705433974455766497,DF:DF:EE:00:00:01,-65
BLE,1705433974891287846,DF:DF:EE:00:00:04,-77
BLE,1705433975432299955,DF:DF:EE:00:00:04,-74
BLE,1705433976425642615,DF:DF:EE:00:00:04,-39
BLE,1705433977422814079,DF:DF:EE:00:00:04,-56
BLE,1705433977891277171,DF:DF:EE:00:00:04,-53
BLE,1705433979428292461,DF:DF:EE:00:00:04,-47
BLE,1705433979732611002,DF:A6:DC:DC:2E:81,-71
BLE,1705433979732664835,DF:DF:EE:00:00:01,-71
BLE,1705433980431167880,DF:DF:EE:00:00:04,-37
BLE,1705433980884975795,DF:DF:EE:00:00:04,-37
BLE,1705433981431341737,DF:DF:EE:00:00:04,-52
BLE,1705433983734302297,DF:A6:DC:DC:2E:81,-81
BLE,1705433983734345005,DF:DF:EE:00:00:01,-81
BLE,1705433983883275883,DF:DF:EE:00:00:04,-56
BLE,1705433984887210003,DF:DF:EE:00:00:04,-54
BLE,1705433985890898040,DF:DF:EE:00:00:04,-62
BLE,1705433986892057848,DF:DF:EE:00:00:04,-37
BLE,1705433988426533866,DF:DF:EE:00:00:04,-56
BLE,1705433989883916278,DF:DF:EE:00:00:04,-54
BLE,1705433990425722922,DF:DF:EE:00:00:04,-38
BLE,1705433990427145495,DF:DF:EE:00:00:04,-58
BLE,1705433990889118304,DF:DF:EE:00:00:04,-60
BLE,1705433991426268110,DF:DF:EE:00:00:04,-44
BLE,1705433991887248344,DF:DF:EE:00:00:04,-38
BLE,1705433992423909195,DF:DF:EE:00:00:04,-37
BLE,1705433993277358031,DF:A6:DC:DC:2E:81,-74
BLE,1705433993277397697,DF:DF:EE:00:00:01,-74
BLE,1705433993885695114,DF:DF:EE:00:00:04,-54
BLE,1705433996886935679,DF:DF:EE:00:00:04,-56
BLE,1705433997891563835,DF:DF:EE:00:00:04,-38
BLE,1705433999427592716,DF:DF:EE:00:00:04,-52
BLE,1705434000429033230,DF:DF:EE:00:00:04,-60
BLE,1705434000882854519,DF:DF:EE:00:00:04,-54
BLE,1705434001427629849,DF:DF:EE:00:00:04,-54
BLE,1705434001892761050,DF:DF:EE:00:00:04,-81
BLE,1705434002101050799,DF:A6:DC:DC:2E:81,-54
BLE,1705434002101086799,DF:DF:EE:00:00:01,-54
BLE,1705434002421448880,DF:DF:EE:00:00:04,-54
BLE,1705434005099425970,DF:A6:DC:DC:2E:81,-79
BLE,1705434005099485178,DF:DF:EE:00:00:01,-79
BLE,1705434005886228284,DF:DF:EE:00:00:04,-43
BLE,1705434006426789939,DF:DF:EE:00:00:04,-56
BLE,1705434007098220279,DF:A6:DC:DC:2E:81,-67
BLE,1705434007098276904,DF:DF:EE:00:00:01,-67
BLE,1705434007099876849,DF:A6:DC:DC:2E:81,-65
BLE,1705434007099905683,DF:DF:EE:00:00:01,-65
BLE,1705434008423448265,DF:DF:EE:00:00:04,-37
BLE,1705434009374245007,DF:A6:DC:DC:2E:81,-80
BLE,1705434009374286173,DF:DF:EE:00:00:01,-80
BLE,1705434009422972710,DF:DF:EE:00:00:04,-58
BLE,1705434009889988438,DF:DF:EE:00:00:04,-52
BLE,1705434010423645355,DF:DF:EE:00:00:04,-37
BLE,1705434010644921293,DF:A6:DC:DC:2E:81,-63
BLE,1705434010644960960,DF:DF:EE:00:00:01,-63
BLE,1705434010891857990,DF:DF:EE:00:00:04,-61
BLE,1705434012429532317,DF:DF:EE:00:00:04,-53
BLE,1705434012646747371,DF:A6:DC:DC:2E:81,-79
BLE,1705434012646799954,DF:DF:EE:00:00:01,-79
BLE,1705434014880954634,DF:DF:EE:00:00:04,-37
BLE,1705434014919782122,DF:A6:DC:DC:2E:81,-63
BLE,1705434014919810955,DF:DF:EE:00:00:01,-63
BLE,1705434015419994216,DF:DF:EE:00:00:04,-37
BLE,1705434015925919474,DF:A6:DC:DC:2E:81,-79
BLE,1705434015925957599,DF:DF:EE:00:00:01,-79
BLE,1705434016428145636,DF:DF:EE:00:00:04,-44
BLE,1705434016883150166,DF:DF:EE:00:00:04,-37
BLE,1705434017886682497,DF:DF:EE:00:00:04,-60
BLE,1705434019922022646,DF:A6:DC:DC:2E:81,-54
BLE,1705434019922083812,DF:DF:EE:00:00:01,-54
BLE,1705434020426074877,DF:DF:EE:00:00:04,-56
BLE,1705434021884106742,DF:DF:EE:00:00:04,-51
BLE,1705434022194241029,DF:A6:DC:DC:2E:81,-54
BLE,1705434022194287070,DF:DF:EE:00:00:01,-54
BLE,1705434023881396688,DF:DF:EE:00:00:04,-54
BLE,1705434024471164166,DF:A6:DC:DC:2E:81,-65
BLE,1705434024471221874,DF:DF:EE:00:00:01,-65
BLE,1705434024887319917,DF:DF:EE:00:00:04,-44
BLE,1705434025748402485,DF:A6:DC:DC:2E:81,-55
BLE,1705434025748462193,DF:DF:EE:00:00:01,-55
BLE,1705434026881982758,DF:DF:EE:00:00:04,-59
BLE,1705434027887475990,DF:DF:EE:00:00:04,-42
BLE,1705434028297210958,DF:A6:DC:DC:2E:81,-65
BLE,1705434028297248041,DF:DF:EE:00:00:01,-65
BLE,1705434028881789310,DF:DF:EE:00:00:04,-56
BLE,1705434029431177603,DF:DF:EE:00:00:04,-60
