BLE,1705286098525454714,D3:F4:55:AB:96:20,-74
BLE,1705286098558791871,DF:A6:DC:DC:2E:81,-78
BLE,1705286098558849370,DF:DF:EE:00:00:01,-78
BLE,1705286098716928815,D3:F4:55:AB:96:20,-69
BLE,1705286099879345840,D3:F4:55:AB:96:20,-57
BLE,1705286099940641577,DF:DF:EE:00:00:04,-60
BLE,1705286100070475611,D3:F4:55:AB:96:20,-67
BLE,1705286100262235209,D3:F4:55:AB:96:20,-58
BLE,1705286101099416176,DF:A6:DC:DC:2E:81,-83
BLE,1705286101099483759,DF:DF:EE:00:00:01,-83
BLE,1705286101215407710,DF:DF:EE:00:00:04,-56
BLE,1705286101230394991,D3:F4:55:AB:96:20,-73
BLE,1705286102493260941,DF:DF:EE:00:00:04,-43
BLE,1705286102575456572,D3:F4:55:AB:96:20,-73
BLE,1705286103644663898,DF:A6:DC:DC:2E:81,-67
BLE,1705286103644728523,DF:DF:EE:00:00:01,-67
BLE,1705286103914393416,D3:F4:55:AB:96:20,-53
BLE,1705286104105608103,D3:F4:55:AB:96:20,-74
BLE,1705286104692845832,D3:F4:55:AB:96:20,-58
BLE,1705286104768728603,DF:DF:EE:00:00:04,-56
BLE,1705286104922705710,DF:A6:DC:DC:2E:81,-77
BLE,1705286104922758751,DF:DF:EE:00:00:01,-77
BLE,1705286105273374246,D3:F4:55:AB:96:20,-52
BLE,1705286105274916107,D3:F4:55:AB:96:20,-57
BLE,1705286105465593424,D3:F4:55:AB:96:20,-67
BLE,1705286105659109256,D3:F4:55:AB:96:20,-57
BLE,1705286105849465242,D3:F4:55:AB:96:20,-52
BLE,1705286106040481056,D3:F4:55:AB:96:20,-73
BLE,1705286106044310146,DF:DF:EE:00:00:04,-61
BLE,1705286106420129662,D3:F4:55:AB:96:20,-67
BLE,1705286106802059165,D3:F4:55:AB:96:20,-67
BLE,1705286107189835824,D3:F4:55:AB:96:20,-89
BLE,1705286107382640663,D3:F4:55:AB:96:20,-67
BLE,1705286107467764642,DF:A6:DC:DC:2E:81,-77
BLE,1705286107467802475,DF:DF:EE:00:00:01,-77
BLE,1705286108148104445,D3:F4:55:AB:96:20,-67
BLE,1705286108535137194,D3:F4:55:AB:96:20,-67
BLE,1705286108593754622,DF:DF:EE:00:00:04,-58
BLE,1705286108726850626,D3:F4:55:AB:96:20,-53
BLE,1705286109111954558,D3:F4:55:AB:96:20,-67
BLE,1705286109371728375,DF:DF:EE:00:00:04,-45
BLE,1705286109697077389,D3:F4:55:AB:96:20,-68
BLE,1705286109890642805,D3:F4:55:AB:96:20,-93
BLE,1705286110019466723,DF:A6:DC:DC:2E:81,-61
BLE,1705286110019512431,DF:DF:EE:00:00:01,-61
BLE,1705286110645638474,DF:DF:EE:00:00:04,-41
BLE,1705286110650177516,D3:F4:55:AB:96:20,-58
BLE,1705286110840968374,D3:F4:55:AB:96:20,-69
BLE,1705286111224803484,D3:F4:55:AB:96:20,-52
BLE,1705286111294217856,DF:A6:DC:DC:2E:81,-79
BLE,1705286111294255522,DF:DF:EE:00:00:01,-79
BLE,1705286111414388644,D3:F4:55:AB:96:20,-67
BLE,1705286111920548439,DF:DF:EE:00:00:04,-42
BLE,1705286111986246762,D3:F4:55:AB:96:20,-58
BLE,1705286112173829815,D3:F4:55:AB:96:20,-67
BLE,1705286112366457405,D3:F4:55:AB:96:20,-74
BLE,1705286112749248733,D3:F4:55:AB:96:20,-74
BLE,1705286115052643769,D3:F4:55:AB:96:20,-66
BLE,1705286115748155309,DF:DF:EE:00:00:04,-44
BLE,1705286116025570799,D3:F4:55:AB:96:20,-67
BLE,1705286116215160376,D3:F4:55:AB:96:20,-58
BLE,1705286116409621408,D3:F4:55:AB:96:20,-67
BLE,1705286117167724716,D3:F4:55:AB:96:20,-69
BLE,1705286118134766967,D3:F4:55:AB:96:20,-69
BLE,1705286118295552679,DF:DF:EE:00:00:04,-56
BLE,1705286118327978552,D3:F4:55:AB:96:20,-73
BLE,1705286119480030295,D3:F4:55:AB:96:20,-68
BLE,1705286119573085620,DF:DF:EE:00:00:04,-41
BLE,1705286119867558581,D3:F4:55:AB:96:20,-68
BLE,1705286120452006502,D3:F4:55:AB:96:20,-67
BLE,1705286120835853070,D3:F4:55:AB:96:20,-67
BLE,1705286120843843831,DF:DF:EE:00:00:04,-62
BLE,1705286121216910123,D3:F4:55:AB:96:20,-68
BLE,1705286121378522661,DF:DF:EE:00:00:04,-61
BLE,1705286121604182661,D3:F4:55:AB:96:20,-67
BLE,1705286122376693380,D3:F4:55:AB:96:20,-57
BLE,1705286122761392608,D3:F4:55:AB:96:20,-83
BLE,1705286122949799945,D3:F4:55:AB:96:20,-68
BLE,1705286123327924732,D3:F4:55:AB:96:20,-68
BLE,1705286124286457726,D3:F4:55:AB:96:20,-67
BLE,1705286124389198338,DF:DF:EE:00:00:04,-42
BLE,1705286124484044230,D3:F4:55:AB:96:20,-67
BLE,1705286124672919730,D3:F4:55:AB:96:20,-58
BLE,1705286125053282663,D3:F4:55:AB:96:20,-91
BLE,1705286125245559799,D3:F4:55:AB:96:20,-69
BLE,1705286125309571678,DF:A6:DC:DC:2E:81,-80
BLE,1705286125309599136,DF:DF:EE:00:00:01,-80
BLE,1705286125636016641,D3:F4:55:AB:96:20,-68
BLE,1705286125702061710,DF:DF:EE:00:00:04,-51
BLE,1705286126215758021,D3:F4:55:AB:96:20,-67
BLE,1705286126408107739,D3:F4:55:AB:96:20,-57
BLE,1705286126983483533,D3:F4:55:AB:96:20,-67
BLE,1705286127366988272,D3:F4:55:AB:96:20,-68
BLE,1705286127556489724,D3:F4:55:AB:96:20,-57
BLE,1705286128126673732,D3:F4:55:AB:96:20,-83
BLE,1705286128320910725,D3:F4:55:AB:96:20,-73
BLE,1705286128511422626,D3:F4:55:AB:96:20,-67
BLE,1705286128891157149,D3:F4:55:AB:96:20,-72
BLE,1705286129025604599,DF:DF:EE:00:00:04,-56
BLE,1705286129856995619,D3:F4:55:AB:96:20,-53
BLE,1705286130626603822,D3:F4:55:AB:96:20,-52
BLE,1705286131385889661,D3:F4:55:AB:96:20,-52
BLE,1705286131580819731,DF:DF:EE:00:00:04,-62
BLE,1705286131770890803,D3:F4:55:AB:96:20,-82
BLE,1705286132353171701,D3:F4:55:AB:96:20,-57
BLE,1705286133507299468,D3:F4:55:AB:96:20,-53
BLE,1705286133696988210,D3:F4:55:AB:96:20,-74
BLE,1705286133848869461,DF:DF:EE:00:00:04,-62
BLE,1705286134273633368,D3:F4:55:AB:96:20,-68
BLE,1705286134661067404,D3:F4:55:AB:96:20,-57
BLE,1705286135044693100,D3:F4:55:AB:96:20,-58
BLE,1705286135133654587,DF:DF:EE:00:00:04,-62
BLE,1705286135429561326,D3:F4:55:AB:96:20,-57
BLE,1705286135504778729,DF:A6:DC:DC:2E:81,-79
BLE,1705286135504820937,DF:DF:EE:00:00:01,-79
BLE,1705286135810981459,D3:F4:55:AB:96:20,-73
BLE,1705286136391246459,D3:F4:55:AB:96:20,-69
BLE,1705286136581092158,D3:F4:55:AB:96:20,-52
BLE,1705286136772248095,D3:F4:55:AB:96:20,-52
BLE,1705286137348141843,D3:F4:55:AB:96:20,-68
BLE,1705286137735744170,D3:F4:55:AB:96:20,-67
BLE,1705286137931852645,D3:F4:55:AB:96:20,-53
BLE,1705286138131375590,D3:F4:55:AB:96:20,-73
BLE,1705286138518549671,D3:F4:55:AB:96:20,-68
BLE,1705286139281942889,D3:F4:55:AB:96:20,-68
BLE,1705286139672720312,D3:F4:55:AB:96:20,-67
BLE,1705286139864091122,D3:F4:55:AB:96:20,-57
BLE,1705286140433937175,D3:F4:55:AB:96:20,-69
BLE,1705286140610646451,DF:A6:DC:DC:2E:81,-68
BLE,1705286140610694575,DF:DF:EE:00:00:01,-68
BLE,1705286140626339684,D3:F4:55:AB:96:20,-74
BLE,1705286140813997944,D3:F4:55:AB:96:20,-52
BLE,1705286141967672548,D3:F4:55:AB:96:20,-68
BLE,1705286142929339514,D3:F4:55:AB:96:20,-68
BLE,1705286143705917196,D3:F4:55:AB:96:20,-57
BLE,1705286143893598623,D3:F4:55:AB:96:20,-67
BLE,1705286144052107023,DF:DF:EE:00:00:04,-41
BLE,1705286144283465805,D3:F4:55:AB:96:20,-52
BLE,1705286144472137556,D3:F4:55:AB:96:20,-73
BLE,1705286144855899584,D3:F4:55:AB:96:20,-58
BLE,1705286145041748569,D3:F4:55:AB:96:20,-69
BLE,1705286145363805030,DF:DF:EE:00:00:04,-62
BLE,1705286145424910144,D3:F4:55:AB:96:20,-52
BLE,1705286146004171653,D3:F4:55:AB:96:20,-73
BLE,1705286147735422448,D3:F4:55:AB:96:20,-73
BLE,1705286148126022914,D3:F4:55:AB:96:20,-69
BLE,1705286148318944085,D3:F4:55:AB:96:20,-74
BLE,1705286148710734374,D3:F4:55:AB:96:20,-67
BLE,1705286149664963324,D3:F4:55:AB:96:20,-67
BLE,1705286149860610137,D3:F4:55:AB:96:20,-67
BLE,1705286150630844919,D3:F4:55:AB:96:20,-58
BLE,1705286151465679449,DF:DF:EE:00:00:04,-56
BLE,1705286151597972877,D3:F4:55:AB:96:20,-52
BLE,1705286152365557891,D3:F4:55:AB:96:20,-67
BLE,1705286152737374485,DF:DF:EE:00:00:04,-55
BLE,1705286153320637833,D3:F4:55:AB:96:20,-68
BLE,1705286153511990102,D3:F4:55:AB:96:20,-53
BLE,1705286153514001167,DF:DF:EE:00:00:04,-53
BLE,1705286153705300478,D3:F4:55:AB:96:20,-67
BLE,1705286153899975633,D3:F4:55:AB:96:20,-57
BLE,1705286154286716801,D3:F4:55:AB:96:20,-74
BLE,1705286154479748179,D3:F4:55:AB:96:20,-53
BLE,1705286154787022108,DF:DF:EE:00:00:04,-42
BLE,1705286155049614357,D3:F4:55:AB:96:20,-73
BLE,1705286155236635165,D3:F4:55:AB:96:20,-84
BLE,1705286155632118212,D3:F4:55:AB:96:20,-73
BLE,1705286156021231524,D3:F4:55:AB:96:20,-72
BLE,1705286156056846994,DF:DF:EE:00:00:04,-60
BLE,1705286156058225481,DF:DF:EE:00:00:04,-63
BLE,1705286156215973887,D3:F4:55:AB:96:20,-73
BLE,1705286156406515039,D3:F4:55:AB:96:20,-52
BLE,1705286156598855465,DF:DF:EE:00:00:04,-62
BLE,1705286156602357933,D3:F4:55:AB:96:20,-73
BLE,1705286156796653592,D3:F4:55:AB:96:20,-52
BLE,1705286157057665439,DF:DF:EE:00:00:04,-56
BLE,1705286157952596259,D3:F4:55:AB:96:20,-73
BLE,1705286158529614997,D3:F4:55:AB:96:20,-52
BLE,1705286158721604843,D3:F4:55:AB:96:20,-53
BLE,1705286158919851008,D3:F4:55:AB:96:20,-57
BLE,1705286159106115406,D3:F4:55:AB:96:20,-52
BLE,1705286159486714879,D3:F4:55:AB:96:20,-67
BLE,1705286159599387193,DF:DF:EE:00:00:04,-41
BLE,1705286159685922160,D3:F4:55:AB:96:20,-73
BLE,1705286159872390931,D3:F4:55:AB:96:20,-52
BLE,1705286160067275293,D3:F4:55:AB:96:20,-57
BLE,1705286160635124364,D3:F4:55:AB:96:20,-68
BLE,1705286160832890616,D3:F4:55:AB:96:20,-57
BLE,1705286161018337230,D3:F4:55:AB:96:20,-69
BLE,1705286161981372892,D3:F4:55:AB:96:20,-74
BLE,1705286162144720164,DF:DF:EE:00:00:04,-59
BLE,1705286162256310696,DF:A6:DC:DC:2E:81,-66
BLE,1705286162256350238,DF:DF:EE:00:00:01,-66
BLE,1705286162553891046,D3:F4:55:AB:96:20,-67
BLE,1705286162749069030,D3:F4:55:AB:96:20,-53
BLE,1705286163324433241,D3:F4:55:AB:96:20,-52
BLE,1705286163517240163,D3:F4:55:AB:96:20,-66
BLE,1705286163897569680,D3:F4:55:AB:96:20,-67
BLE,1705286164282706071,D3:F4:55:AB:96:20,-69
BLE,1705286164704400964,DF:DF:EE:00:00:04,-62
BLE,1705286165043627895,D3:F4:55:AB:96:20,-68
BLE,1705286165430044899,D3:F4:55:AB:96:20,-53
BLE,1705286165984252218,DF:DF:EE:00:00:04,-61
BLE,1705286165999230082,D3:F4:55:AB:96:20,-67
BLE,1705286166381637414,D3:F4:55:AB:96:20,-67
BLE,1705286166765298735,D3:F4:55:AB:96:20,-67
BLE,1705286166959026440,D3:F4:55:AB:96:20,-68
BLE,1705286167156609403,D3:F4:55:AB:96:20,-73
BLE,1705286167731628825,D3:F4:55:AB:96:20,-52
BLE,1705286167925371989,D3:F4:55:AB:96:20,-68
BLE,1705286168115664017,D3:F4:55:AB:96:20,-68
BLE,1705286168504558332,D3:F4:55:AB:96:20,-77
BLE,1705286168526050096,DF:DF:EE:00:00:04,-62
BLE,1705286168689881656,D3:F4:55:AB:96:20,-52
BLE,1705286168878953487,D3:F4:55:AB:96:20,-52
BLE,1705286169256001992,D3:F4:55:AB:96:20,-52
BLE,1705286169638074035,D3:F4:55:AB:96:20,-66
BLE,1705286169796006940,DF:DF:EE:00:00:04,-42
BLE,1705286170413783350,D3:F4:55:AB:96:20,-57
BLE,1705286170606561648,D3:F4:55:AB:96:20,-67
BLE,1705286171165269760,DF:A6:DC:DC:2E:81,-63
BLE,1705286171165316009,DF:DF:EE:00:00:01,-63
BLE,1705286171181974275,D3:F4:55:AB:96:20,-57
BLE,1705286171377850836,D3:F4:55:AB:96:20,-52
BLE,1705286172349058341,DF:DF:EE:00:00:04,-63
BLE,1705286173621767410,DF:DF:EE:00:00:04,-42
BLE,1705286174445406999,D3:F4:55:AB:96:20,-66
BLE,1705286174637635427,D3:F4:55:AB:96:20,-52
BLE,1705286174828567116,D3:F4:55:AB:96:20,-73
BLE,1705286175015824380,D3:F4:55:AB:96:20,-53
BLE,1705286175395795609,D3:F4:55:AB:96:20,-69
BLE,1705286175593285947,D3:F4:55:AB:96:20,-57
BLE,1705286175978660669,D3:F4:55:AB:96:20,-52
BLE,1705286176745347566,D3:F4:55:AB:96:20,-52
BLE,1705286176935183807,D3:F4:55:AB:96:20,-68
BLE,1705286177443977245,DF:DF:EE:00:00:04,-43
BLE,1705286177532930315,DF:A6:DC:DC:2E:81,-94
BLE,1705286177532971648,DF:DF:EE:00:00:01,-94
BLE,1705286177886506116,D3:F4:55:AB:96:20,-57
BLE,1705286178074744538,D3:F4:55:AB:96:20,-69
BLE,1705286178849231573,D3:F4:55:AB:96:20,-67
BLE,1705286179243066510,D3:F4:55:AB:96:20,-68
BLE,1705286179259133239,DF:DF:EE:00:00:04,-46
BLE,1705286179814640172,D3:F4:55:AB:96:20,-69
BLE,1705286182266893443,DF:DF:EE:00:00:04,-62
BLE,1705286182324361215,D3:F4:55:AB:96:20,-84
BLE,1705286182711788710,D3:F4:55:AB:96:20,-68
BLE,1705286183105137276,D3:F4:55:AB:96:20,-69
BLE,1705286183293770153,D3:F4:55:AB:96:20,-69
BLE,1705286183482900692,D3:F4:55:AB:96:20,-52
BLE,1705286183873074453,D3:F4:55:AB:96:20,-57
BLE,1705286183904446128,DF:A6:DC:DC:2E:81,-68
BLE,1705286183904476586,DF:DF:EE:00:00:01,-68
BLE,1705286184062035368,D3:F4:55:AB:96:20,-53
BLE,1705286184453889407,D3:F4:55:AB:96:20,-77
BLE,1705286184541526030,DF:DF:EE:00:00:04,-46
BLE,1705286184838670675,D3:F4:55:AB:96:20,-73
BLE,1705286185221821209,D3:F4:55:AB:96:20,-57
BLE,1705286185407381238,D3:F4:55:AB:96:20,-52
BLE,1705286185601200318,D3:F4:55:AB:96:20,-73
BLE,1705286185788676747,D3:F4:55:AB:96:20,-53
BLE,1705286186176034117,D3:F4:55:AB:96:20,-52
BLE,1705286187084567231,DF:DF:EE:00:00:04,-46
BLE,1705286187324295228,D3:F4:55:AB:96:20,-53
BLE,1705286188679605008,D3:F4:55:AB:96:20,-68
BLE,1705286189629855244,DF:DF:EE:00:00:04,-61
BLE,1705286190225905976,D3:F4:55:AB:96:20,-67
BLE,1705286190630133444,DF:DF:EE:00:00:04,-56
BLE,1705286191951977651,D3:F4:55:AB:96:20,-73
BLE,1705286192327022467,D3:F4:55:AB:96:20,-52
BLE,1705286192519746431,D3:F4:55:AB:96:20,-68
BLE,1705286192713428137,D3:F4:55:AB:96:20,-73
BLE,1705286192915413810,DF:DF:EE:00:00:04,-63
BLE,1705286193296999357,D3:F4:55:AB:96:20,-57
BLE,1705286193485074573,D3:F4:55:AB:96:20,-53
BLE,1705286193681304297,D3:F4:55:AB:96:20,-58
BLE,1705286193868641477,D3:F4:55:AB:96:20,-52
BLE,1705286194066390146,D3:F4:55:AB:96:20,-73
BLE,1705286194093447818,DF:A6:DC:DC:2E:81,-63
BLE,1705286194093489651,DF:DF:EE:00:00:01,-63
BLE,1705286194641454902,D3:F4:55:AB:96:20,-52
BLE,1705286194723296161,DF:DF:EE:00:00:04,-57
BLE,1705286194834257074,D3:F4:55:AB:96:20,-68
BLE,1705286195025684384,D3:F4:55:AB:96:20,-68
BLE,1705286195181021687,DF:DF:EE:00:00:04,-56
BLE,1705286195595754893,D3:F4:55:AB:96:20,-73
BLE,1705286195783898357,D3:F4:55:AB:96:20,-67
BLE,1705286195978140142,D3:F4:55:AB:96:20,-74
BLE,1705286196451718774,DF:DF:EE:00:00:04,-63
BLE,1705286196749152291,D3:F4:55:AB:96:20,-68
BLE,1705286196939490402,D3:F4:55:AB:96:20,-53
BLE,1705286197722814315,DF:DF:EE:00:00:04,-56
BLE,1705286197898204770,D3:F4:55:AB:96:20,-67
BLE,1705286199062332946,D3:F4:55:AB:96:20,-77
BLE,1705286199440252735,D3:F4:55:AB:96:20,-73
BLE,1705286199826717155,D3:F4:55:AB:96:20,-73
BLE,1705286200024016745,D3:F4:55:AB:96:20,-74
BLE,1705286201182064601,D3:F4:55:AB:96:20,-68
BLE,1705286201372764501,D3:F4:55:AB:96:20,-67
BLE,1705286201544697987,DF:DF:EE:00:00:04,-56
BLE,1705286201758178180,D3:F4:55:AB:96:20,-73
BLE,1705286202532141386,D3:F4:55:AB:96:20,-83
BLE,1705286202722199959,D3:F4:55:AB:96:20,-67
BLE,1705286202821512893,DF:DF:EE:00:00:04,-70
BLE,1705286203005869434,DF:A6:DC:DC:2E:81,-77
BLE,1705286203005910183,DF:DF:EE:00:00:01,-77
BLE,1705286203108613087,D3:F4:55:AB:96:20,-58
BLE,1705286203299606318,D3:F4:55:AB:96:20,-68
BLE,1705286203879482696,D3:F4:55:AB:96:20,-69
BLE,1705286204078051483,D3:F4:55:AB:96:20,-73
BLE,1705286204846253825,D3:F4:55:AB:96:20,-53
BLE,1705286205042483174,D3:F4:55:AB:96:20,-57
BLE,1705286205233262365,D3:F4:55:AB:96:20,-67
BLE,1705286205372887143,DF:DF:EE:00:00:04,-60
BLE,1705286205806993924,D3:F4:55:AB:96:20,-73
BLE,1705286206193823966,D3:F4:55:AB:96:20,-73
BLE,1705286206371362860,DF:DF:EE:00:00:04,-67
BLE,1705286206828934803,DF:A6:DC:DC:2E:81,-77
BLE,1705286206828985803,DF:DF:EE:00:00:01,-77
BLE,1705286206903587169,DF:DF:EE:00:00:04,-60
BLE,1705286206962610302,D3:F4:55:AB:96:20,-69
BLE,1705286207152902497,D3:F4:55:AB:96:20,-52
BLE,1705286207367510430,DF:DF:EE:00:00:04,-42
BLE,1705286207529745754,D3:F4:55:AB:96:20,-53
BLE,1705286207721594102,D3:F4:55:AB:96:20,-73
BLE,1705286207911678882,D3:F4:55:AB:96:20,-52
BLE,1705286208675876301,D3:F4:55:AB:96:20,-68
BLE,1705286208868561933,D3:F4:55:AB:96:20,-57
BLE,1705286209832722460,D3:F4:55:AB:96:20,-67
BLE,1705286211171203975,D3:F4:55:AB:96:20,-69
BLE,1705286211200550668,DF:DF:EE:00:00:04,-46
BLE,1705286211557207441,D3:F4:55:AB:96:20,-67
BLE,1705286211943678528,D3:F4:55:AB:96:20,-67
BLE,1705286213087183557,D3:F4:55:AB:96:20,-68
BLE,1705286213239630844,DF:DF:EE:00:00:04,-41
BLE,1705286213279185445,D3:F4:55:AB:96:20,-57
BLE,1705286213473625227,D3:F4:55:AB:96:20,-67
BLE,1705286213663058972,D3:F4:55:AB:96:20,-58
BLE,1705286214241074284,D3:F4:55:AB:96:20,-67
BLE,1705286214437352841,D3:F4:55:AB:96:20,-53
BLE,1705286214459127769,DF:A6:DC:DC:2E:81,-77
BLE,1705286214459156394,DF:DF:EE:00:00:01,-77
BLE,1705286214519610139,DF:DF:EE:00:00:04,-62
BLE,1705286214632656116,D3:F4:55:AB:96:20,-75
BLE,1705286215396766369,D3:F4:55:AB:96:20,-58
BLE,1705286215592161185,D3:F4:55:AB:96:20,-69
BLE,1705286215781723345,DF:DF:EE:00:00:04,-55
BLE,1705286215978706438,D3:F4:55:AB:96:20,-78
BLE,1705286216173275094,D3:F4:55:AB:96:20,-67
BLE,1705286216558230028,D3:F4:55:AB:96:20,-67
BLE,1705286216749736462,D3:F4:55:AB:96:20,-52
BLE,1705286216949505946,D3:F4:55:AB:96:20,-73
BLE,1705286217056999265,DF:DF:EE:00:00:04,-76
BLE,1705286217144531723,D3:F4:55:AB:96:20,-67
BLE,1705286217532605546,D3:F4:55:AB:96:20,-92
BLE,1705286217595210312,DF:DF:EE:00:00:04,-56
BLE,1705286217914287009,D3:F4:55:AB:96:20,-74
BLE,1705286218102035227,D3:F4:55:AB:96:20,-67
BLE,1705286218294803108,D3:F4:55:AB:96:20,-63
BLE,1705286218679997873,D3:F4:55:AB:96:20,-73
BLE,1705286219260119916,D3:F4:55:AB:96:20,-52
BLE,1705286219452637133,D3:F4:55:AB:96:20,-68
BLE,1705286219836631950,D3:F4:55:AB:96:20,-69
BLE,1705286220227505372,D3:F4:55:AB:96:20,-52
BLE,1705286220418964681,D3:F4:55:AB:96:20,-67
BLE,1705286220826202622,DF:A6:DC:DC:2E:81,-83
BLE,1705286220826259913,DF:DF:EE:00:00:01,-83
BLE,1705286220992463284,D3:F4:55:AB:96:20,-52
BLE,1705286221185319956,D3:F4:55:AB:96:20,-83
BLE,1705286221381955052,D3:F4:55:AB:96:20,-74
BLE,1705286221567616914,D3:F4:55:AB:96:20,-53
BLE,1705286221876003541,DF:DF:EE:00:00:04,-62
BLE,1705286222333530110,D3:F4:55:AB:96:20,-67
BLE,1705286222414776791,DF:DF:EE:00:00:04,-46
BLE,1705286223099518929,D3:F4:55:AB:96:20,-67
BLE,1705286223291566525,D3:F4:55:AB:96:20,-72
BLE,1705286224066047268,D3:F4:55:AB:96:20,-68
BLE,1705286224455828408,D3:F4:55:AB:96:20,-58
BLE,1705286224831884506,D3:F4:55:AB:96:20,-52
BLE,1705286225026120623,D3:F4:55:AB:96:20,-58
BLE,1705286225215704242,D3:F4:55:AB:96:20,-72
BLE,1705286225425059097,DF:DF:EE:00:00:04,-56
BLE,1705286225596485838,D3:F4:55:AB:96:20,-52
BLE,1705286225986075980,D3:F4:55:AB:96:20,-59
BLE,1705286226367213448,D3:F4:55:AB:96:20,-52
BLE,1705286226707326663,DF:DF:EE:00:00:04,-60
BLE,1705286226745391527,D3:F4:55:AB:96:20,-69
BLE,1705286227131469450,D3:F4:55:AB:96:20,-58
BLE,1705286227515913347,D3:F4:55:AB:96:20,-53
BLE,1705286227893271850,D3:F4:55:AB:96:20,-52
BLE,1705286227894464964,D3:F4:55:AB:96:20,-52
BLE,1705286229239122507,D3:F4:55:AB:96:20,-68
BLE,1705286229259868027,DF:DF:EE:00:00:04,-56
BLE,1705286229815698123,D3:F4:55:AB:96:20,-73
BLE,1705286230405237665,D3:F4:55:AB:96:20,-57
BLE,1705286230537217304,DF:DF:EE:00:00:04,-78
BLE,1705286230984854504,D3:F4:55:AB:96:20,-74
BLE,1705286231178375170,D3:F4:55:AB:96:20,-51
BLE,1705286231570242999,D3:F4:55:AB:96:20,-74
BLE,1705286231947123548,D3:F4:55:AB:96:20,-53
BLE,1705286232274965165,DF:A6:DC:DC:2E:81,-79
BLE,1705286232275018956,DF:DF:EE:00:00:01,-79
BLE,1705286232519440328,D3:F4:55:AB:96:20,-73
BLE,1705286233103839166,D3:F4:55:AB:96:20,-57
BLE,1705286233297837077,D3:F4:55:AB:96:20,-53
BLE,1705286233882820076,D3:F4:55:AB:96:20,-68
BLE,1705286234074528384,D3:F4:55:AB:96:20,-68
BLE,1705286234270218571,D3:F4:55:AB:96:20,-73
BLE,1705286234647833572,D3:F4:55:AB:96:20,-67
BLE,1705286234837167900,D3:F4:55:AB:96:20,-57
BLE,1705286235226171756,D3:F4:55:AB:96:20,-68
BLE,1705286235417436567,D3:F4:55:AB:96:20,-58
BLE,1705286235613970914,D3:F4:55:AB:96:20,-67
BLE,1705286235804919645,D3:F4:55:AB:96:20,-74
BLE,1705286236105055179,DF:A6:DC:DC:2E:81,-78
BLE,1705286236105094887,DF:DF:EE:00:00:01,-78
BLE,1705286236185131871,D3:F4:55:AB:96:20,-58
BLE,1705286236380893517,D3:F4:55:AB:96:20,-68
BLE,1705286236575067010,D3:F4:55:AB:96:20,-52
BLE,1705286236634573847,DF:DF:EE:00:00:04,-46
BLE,1705286237143794615,D3:F4:55:AB:96:20,-53
BLE,1705286237533861085,D3:F4:55:AB:96:20,-73
BLE,1705286237722633628,D3:F4:55:AB:96:20,-69
BLE,1705286237901126763,DF:DF:EE:00:00:04,-43
BLE,1705286238307589835,D3:F4:55:AB:96:20,-68
BLE,1705286238500687921,D3:F4:55:AB:96:20,-57
BLE,1705286238689807710,D3:F4:55:AB:96:20,-69
BLE,1705286240422441368,D3:F4:55:AB:96:20,-67
BLE,1705286240807358427,D3:F4:55:AB:96:20,-67
BLE,1705286241001885084,D3:F4:55:AB:96:20,-73
BLE,1705286241580195685,D3:F4:55:AB:96:20,-58
BLE,1705286241961277820,D3:F4:55:AB:96:20,-67
BLE,1705286242347746782,D3:F4:55:AB:96:20,-73
BLE,1705286242449788859,DF:DF:EE:00:00:04,-42
BLE,1705286242917892082,D3:F4:55:AB:96:20,-67
BLE,1705286243114207306,D3:F4:55:AB:96:20,-74
BLE,1705286243304718541,D3:F4:55:AB:96:20,-53
BLE,1705286243750311218,DF:A6:DC:DC:2E:81,-64
BLE,1705286243750365967,DF:DF:EE:00:00:01,-64
BLE,1705286243885317996,D3:F4:55:AB:96:20,-68
BLE,1705286244077785921,D3:F4:55:AB:96:20,-58
BLE,1705286245029607893,D3:F4:55:AB:96:20,-73
BLE,1705286245993513714,D3:F4:55:AB:96:20,-74
BLE,1705286246182280423,D3:F4:55:AB:96:20,-52
BLE,1705286246267915190,DF:DF:EE:00:00:04,-62
BLE,1705286246372381953,D3:F4:55:AB:96:20,-52
BLE,1705286246566212908,D3:F4:55:AB:96:20,-67
BLE,1705286246758113296,D3:F4:55:AB:96:20,-81
BLE,1705286246949387524,D3:F4:55:AB:96:20,-52
BLE,1705286247273124178,DF:DF:EE:00:00:04,-54
BLE,1705286247730876620,D3:F4:55:AB:96:20,-73
BLE,1705286248692744626,D3:F4:55:AB:96:20,-73
BLE,1705286249076691777,D3:F4:55:AB:96:20,-57
BLE,1705286249818408067,DF:DF:EE:00:00:04,-61
BLE,1705286249853070295,D3:F4:55:AB:96:20,-72
BLE,1705286250122730730,DF:A6:DC:DC:2E:81,-78
BLE,1705286250122787021,DF:DF:EE:00:00:01,-78
BLE,1705286250623598532,D3:F4:55:AB:96:20,-67
BLE,1705286251015184822,D3:F4:55:AB:96:20,-57
BLE,1705286251208675613,D3:F4:55:AB:96:20,-67
BLE,1705286251400566252,DF:A6:DC:DC:2E:81,-63
BLE,1705286251400644668,DF:DF:EE:00:00:01,-63
BLE,1705286251584656753,D3:F4:55:AB:96:20,-68
BLE,1705286252377544122,DF:DF:EE:00:00:04,-56
BLE,1705286253120800439,D3:F4:55:AB:96:20,-67
BLE,1705286253888485910,D3:F4:55:AB:96:20,-52
