BLE,1705504697472197759,D3:F4:55:AB:96:20,-48
BLE,1705504697622180944,DF:DF:EE:00:00:04,-33
BLE,1705504697662918993,D3:F4:55:AB:96:20,-64
BLE,1705504698048043801,D3:F4:55:AB:96:20,-48
BLE,1705504698079751140,DF:DF:EE:00:00:04,-67
BLE,1705504698237399464,D3:F4:55:AB:96:20,-62
BLE,1705504698619702090,DF:DF:EE:00:00:04,-62
BLE,1705504698623014935,D3:F4:55:AB:96:20,-96
BLE,1705504698811820186,D3:F4:55:AB:96:20,-49
BLE,1705504699083706936,DF:DF:EE:00:00:04,-34
BLE,1705504699615804124,DF:DF:EE:00:00:04,-58
BLE,1705504699773542364,D3:F4:55:AB:96:20,-83
BLE,1705504700080542587,DF:DF:EE:00:00:04,-37
BLE,1705504700925473613,D3:F4:55:AB:96:20,-49
BLE,1705504701511183649,D3:F4:55:AB:96:20,-63
BLE,1705504701620874949,DF:DF:EE:00:00:04,-57
BLE,1705504702092250478,D3:F4:55:AB:96:20,-84
BLE,1705504702617507103,DF:DF:EE:00:00:04,-43
BLE,1705504702861240774,D3:F4:55:AB:96:20,-48
BLE,1705504703080688122,DF:DF:EE:00:00:04,-58
BLE,1705504703243580691,D3:F4:55:AB:96:20,-63
BLE,1705504703825757926,D3:F4:55:AB:96:20,-86
BLE,1705504704020012836,D3:F4:55:AB:96:20,-63
BLE,1705504704081518030,DF:DF:EE:00:00:04,-50
BLE,1705504704214059456,D3:F4:55:AB:96:20,-48
BLE,1705504704411221131,D3:F4:55:AB:96:20,-71
BLE,1705504704597298490,D3:F4:55:AB:96:20,-63
BLE,1705504705179046063,D3:F4:55:AB:96:20,-59
BLE,1705504705572058675,D3:F4:55:AB:96:20,-62
BLE,1705504705622453136,DF:DF:EE:00:00:04,-64
BLE,1705504705766437251,D3:F4:55:AB:96:20,-62
BLE,1705504705959399047,D3:F4:55:AB:96:20,-83
BLE,1705504706340955888,D3:F4:55:AB:96:20,-72
BLE,1705504706622557967,DF:DF:EE:00:00:04,-50
BLE,1705504707107472540,D3:F4:55:AB:96:20,-71
BLE,1705504707297910526,D3:F4:55:AB:96:20,-63
BLE,1705504707491129403,D3:F4:55:AB:96:20,-72
BLE,1705504707616325354,DF:DF:EE:00:00:04,-37
BLE,1705504707687126839,D3:F4:55:AB:96:20,-48
BLE,1705504708068450016,D3:F4:55:AB:96:20,-62
BLE,1705504708445970227,D3:F4:55:AB:96:20,-62
BLE,1705504708833316224,D3:F4:55:AB:96:20,-48
BLE,1705504709073623050,DF:DF:EE:00:00:04,-35
BLE,1705504709219453982,D3:F4:55:AB:96:20,-48
BLE,1705504709408840686,D3:F4:55:AB:96:20,-50
BLE,1705504709601129530,D3:F4:55:AB:96:20,-64
BLE,1705504709796077392,D3:F4:55:AB:96:20,-48
BLE,1705504709986107298,D3:F4:55:AB:96:20,-84
BLE,1705504710077404181,DF:DF:EE:00:00:04,-41
BLE,1705504710177952272,D3:F4:55:AB:96:20,-49
BLE,1705504710368455382,D3:F4:55:AB:96:20,-85
BLE,1705504710618678994,DF:DF:EE:00:00:04,-67
BLE,1705504710755603840,D3:F4:55:AB:96:20,-83
BLE,1705504710941268452,D3:F4:55:AB:96:20,-48
BLE,1705504711073395632,DF:DF:EE:00:00:04,-33
BLE,1705504711119772921,DF:A6:DC:DC:2E:81,-61
BLE,1705504711119790296,DF:DF:EE:00:00:01,-61
BLE,1705504711139405327,D3:F4:55:AB:96:20,-71
BLE,1705504711331917211,D3:F4:55:AB:96:20,-64
BLE,1705504711905911645,D3:F4:55:AB:96:20,-48
BLE,1705504712078775082,DF:DF:EE:00:00:04,-42
BLE,1705504712103374109,D3:F4:55:AB:96:20,-70
BLE,1705504712292433108,D3:F4:55:AB:96:20,-48
BLE,1705504712621151802,DF:DF:EE:00:00:04,-41
BLE,1705504712681000636,D3:F4:55:AB:96:20,-48
BLE,1705504713064927164,D3:F4:55:AB:96:20,-58
BLE,1705504713076145812,DF:DF:EE:00:00:04,-49
BLE,1705504713257547338,D3:F4:55:AB:96:20,-48
BLE,1705504714021453972,D3:F4:55:AB:96:20,-49
BLE,1705504714221163416,D3:F4:55:AB:96:20,-82
BLE,1705504714406622572,D3:F4:55:AB:96:20,-63
BLE,1705504714619133817,DF:DF:EE:00:00:04,-53
BLE,1705504714985171840,D3:F4:55:AB:96:20,-82
BLE,1705504715945610987,D3:F4:55:AB:96:20,-48
BLE,1705504716081451634,DF:DF:EE:00:00:04,-58
BLE,1705504716327422784,D3:F4:55:AB:96:20,-62
BLE,1705504716523050974,D3:F4:55:AB:96:20,-49
BLE,1705504716907091292,D3:F4:55:AB:96:20,-64
BLE,1705504716908414655,D3:F4:55:AB:96:20,-62
BLE,1705504717617197870,DF:DF:EE:00:00:04,-59
BLE,1705504717864768590,D3:F4:55:AB:96:20,-85
BLE,1705504718075782473,DF:DF:EE:00:00:04,-34
BLE,1705504718248499703,D3:F4:55:AB:96:20,-71
BLE,1705504718437116414,D3:F4:55:AB:96:20,-62
BLE,1705504718751011158,DF:A6:DC:DC:2E:81,-75
BLE,1705504718751062825,DF:DF:EE:00:00:01,-75
BLE,1705504718825550776,D3:F4:55:AB:96:20,-62
BLE,1705504719586729517,D3:F4:55:AB:96:20,-63
BLE,1705504719616388082,DF:DF:EE:00:00:04,-42
BLE,1705504719776618008,D3:F4:55:AB:96:20,-71
BLE,1705504719963898148,D3:F4:55:AB:96:20,-62
BLE,1705504720083878480,DF:DF:EE:00:00:04,-53
BLE,1705504720161757484,D3:F4:55:AB:96:20,-71
BLE,1705504720352645841,D3:F4:55:AB:96:20,-48
BLE,1705504720543493865,D3:F4:55:AB:96:20,-72
BLE,1705504720617731693,DF:DF:EE:00:00:04,-34
BLE,1705504720931321899,D3:F4:55:AB:96:20,-65
BLE,1705504721084013560,DF:DF:EE:00:00:04,-57
BLE,1705504721125324561,D3:F4:55:AB:96:20,-71
BLE,1705504721310983382,D3:F4:55:AB:96:20,-62
BLE,1705504721618577309,DF:DF:EE:00:00:04,-52
BLE,1705504721693910294,D3:F4:55:AB:96:20,-49
BLE,1705504721882950168,D3:F4:55:AB:96:20,-62
BLE,1705504722573826045,DF:A6:DC:DC:2E:81,-73
BLE,1705504722573866837,DF:DF:EE:00:00:01,-73
BLE,1705504722621523072,DF:DF:EE:00:00:04,-34
BLE,1705504722660834175,D3:F4:55:AB:96:20,-63
BLE,1705504723047331430,D3:F4:55:AB:96:20,-49
BLE,1705504723077562406,DF:DF:EE:00:00:04,-53
BLE,1705504723618671013,D3:F4:55:AB:96:20,-64
BLE,1705504723812821882,D3:F4:55:AB:96:20,-48
BLE,1705504724200293336,D3:F4:55:AB:96:20,-48
BLE,1705504724585472311,D3:F4:55:AB:96:20,-53
BLE,1705504724618724552,DF:DF:EE:00:00:04,-43
BLE,1705504725074495806,DF:DF:EE:00:00:04,-35
BLE,1705504725076008542,DF:DF:EE:00:00:04,-53
BLE,1705504725156010652,D3:F4:55:AB:96:20,-85
BLE,1705504725620218370,DF:DF:EE:00:00:04,-38
BLE,1705504726118591655,D3:F4:55:AB:96:20,-83
BLE,1705504726310998540,D3:F4:55:AB:96:20,-48
BLE,1705504726880046519,D3:F4:55:AB:96:20,-48
BLE,1705504727072519362,D3:F4:55:AB:96:20,-63
BLE,1705504727076326910,DF:DF:EE:00:00:04,-49
BLE,1705504727270539321,D3:F4:55:AB:96:20,-78
BLE,1705504727614022339,DF:DF:EE:00:00:04,-44
BLE,1705504728614301210,D3:F4:55:AB:96:20,-53
BLE,1705504729186180580,D3:F4:55:AB:96:20,-48
BLE,1705504729959195798,D3:F4:55:AB:96:20,-62
BLE,1705504730075282498,DF:DF:EE:00:00:04,-65
BLE,1705504730148262171,D3:F4:55:AB:96:20,-87
BLE,1705504730199536999,DF:A6:DC:DC:2E:81,-60
BLE,1705504730199566832,DF:DF:EE:00:00:01,-60
BLE,1705504730333630870,D3:F4:55:AB:96:20,-48
BLE,1705504730525350178,D3:F4:55:AB:96:20,-62
BLE,1705504730714661716,D3:F4:55:AB:96:20,-85
BLE,1705504730904067878,D3:F4:55:AB:96:20,-48
BLE,1705504731100285978,D3:F4:55:AB:96:20,-63
BLE,1705504731614389954,DF:DF:EE:00:00:04,-57
BLE,1705504731672284305,D3:F4:55:AB:96:20,-48
BLE,1705504732055910086,D3:F4:55:AB:96:20,-64
BLE,1705504732435187323,D3:F4:55:AB:96:20,-48
BLE,1705504732626615133,D3:F4:55:AB:96:20,-86
BLE,1705504732746579423,DF:A6:DC:DC:2E:81,-72
BLE,1705504732746612965,DF:DF:EE:00:00:01,-72
BLE,1705504733080303072,DF:DF:EE:00:00:04,-50
BLE,1705504733974106447,D3:F4:55:AB:96:20,-83
BLE,1705504734076615854,DF:DF:EE:00:00:04,-59
BLE,1705504734550477360,D3:F4:55:AB:96:20,-62
BLE,1705504734619405570,DF:DF:EE:00:00:04,-53
BLE,1705504734745366764,D3:F4:55:AB:96:20,-63
BLE,1705504734937337653,D3:F4:55:AB:96:20,-63
BLE,1705504735322735543,D3:F4:55:AB:96:20,-73
BLE,1705504735511738417,D3:F4:55:AB:96:20,-62
BLE,1705504735619809814,DF:DF:EE:00:00:04,-41
BLE,1705504735701136204,D3:F4:55:AB:96:20,-62
BLE,1705504736081579138,DF:DF:EE:00:00:04,-53
BLE,1705504736088754115,D3:F4:55:AB:96:20,-84
BLE,1705504736275217554,D3:F4:55:AB:96:20,-49
BLE,1705504736472764892,D3:F4:55:AB:96:20,-74
BLE,1705504736566744043,DF:A6:DC:DC:2E:81,-74
BLE,1705504736566758667,DF:DF:EE:00:00:01,-74
BLE,1705504736614019740,DF:DF:EE:00:00:04,-34
BLE,1705504736667509340,D3:F4:55:AB:96:20,-48
BLE,1705504737048710351,D3:F4:55:AB:96:20,-48
BLE,1705504737241746647,D3:F4:55:AB:96:20,-48
BLE,1705504737436470594,D3:F4:55:AB:96:20,-86
BLE,1705504737618008035,DF:DF:EE:00:00:04,-67
BLE,1705504737623967523,D3:F4:55:AB:96:20,-59
BLE,1705504737818643679,D3:F4:55:AB:96:20,-78
BLE,1705504738007563388,D3:F4:55:AB:96:20,-48
BLE,1705504738197900416,D3:F4:55:AB:96:20,-62
BLE,1705504738577045696,D3:F4:55:AB:96:20,-64
BLE,1705504738769053209,D3:F4:55:AB:96:20,-85
BLE,1705504738954141952,D3:F4:55:AB:96:20,-49
BLE,1705504739082023254,DF:DF:EE:00:00:04,-57
BLE,1705504739341536074,D3:F4:55:AB:96:20,-62
BLE,1705504739614097651,DF:DF:EE:00:00:04,-37
BLE,1705504739725346728,D3:F4:55:AB:96:20,-62
BLE,1705504740109247839,D3:F4:55:AB:96:20,-48
BLE,1705504740301054355,D3:F4:55:AB:96:20,-63
BLE,1705504741076122762,D3:F4:55:AB:96:20,-48
BLE,1705504741269080309,D3:F4:55:AB:96:20,-63
BLE,1705504741845009642,D3:F4:55:AB:96:20,-48
BLE,1705504741846167507,D3:F4:55:AB:96:20,-72
BLE,1705504742035766625,D3:F4:55:AB:96:20,-48
BLE,1705504742427623248,D3:F4:55:AB:96:20,-64
BLE,1705504742938035882,DF:A6:DC:DC:2E:81,-76
BLE,1705504742938083840,DF:DF:EE:00:00:01,-76
BLE,1705504743080376303,DF:DF:EE:00:00:04,-53
BLE,1705504743201896621,D3:F4:55:AB:96:20,-79
BLE,1705504743395557786,D3:F4:55:AB:96:20,-62
BLE,1705504743616865327,DF:DF:EE:00:00:04,-52
BLE,1705504743778545365,D3:F4:55:AB:96:20,-48
BLE,1705504744167606971,D3:F4:55:AB:96:20,-82
BLE,1705504744557735151,D3:F4:55:AB:96:20,-48
BLE,1705504744618182855,DF:DF:EE:00:00:04,-52
BLE,1705504744752583389,D3:F4:55:AB:96:20,-72
BLE,1705504744939808529,D3:F4:55:AB:96:20,-63
BLE,1705504745075158097,DF:DF:EE:00:00:04,-34
BLE,1705504745132788576,D3:F4:55:AB:96:20,-74
BLE,1705504745518166674,D3:F4:55:AB:96:20,-82
BLE,1705504746078794396,DF:DF:EE:00:00:04,-57
BLE,1705504746674631132,D3:F4:55:AB:96:20,-58
BLE,1705504746867105308,D3:F4:55:AB:96:20,-82
BLE,1705504747256647202,D3:F4:55:AB:96:20,-48
BLE,1705504747454470621,D3:F4:55:AB:96:20,-85
BLE,1705504747615812204,DF:DF:EE:00:00:04,-34
BLE,1705504747836584416,D3:F4:55:AB:96:20,-84
BLE,1705504748029563421,D3:F4:55:AB:96:20,-48
BLE,1705504748796015656,D3:F4:55:AB:96:20,-48
BLE,1705504749175045353,D3:F4:55:AB:96:20,-48
BLE,1705504749366588204,D3:F4:55:AB:96:20,-70
BLE,1705504749552729063,D3:F4:55:AB:96:20,-62
BLE,1705504749618602967,DF:DF:EE:00:00:04,-49
BLE,1705504749746965473,D3:F4:55:AB:96:20,-72
BLE,1705504749935276395,D3:F4:55:AB:96:20,-48
BLE,1705504750083402097,DF:DF:EE:00:00:04,-52
BLE,1705504750126228084,D3:F4:55:AB:96:20,-70
BLE,1705504750881996541,D3:F4:55:AB:96:20,-62
BLE,1705504751074493759,D3:F4:55:AB:96:20,-71
BLE,1705504751266876936,D3:F4:55:AB:96:20,-63
BLE,1705504751613007472,DF:DF:EE:00:00:04,-52
BLE,1705504751658422562,D3:F4:55:AB:96:20,-71
BLE,1705504751853109426,D3:F4:55:AB:96:20,-64
BLE,1705504752047634250,D3:F4:55:AB:96:20,-48
BLE,1705504752071639158,DF:DF:EE:00:00:04,-50
BLE,1705504752433795508,D3:F4:55:AB:96:20,-63
BLE,1705504752627250092,D3:F4:55:AB:96:20,-73
BLE,1705504753209117496,D3:F4:55:AB:96:20,-71
BLE,1705504753782060190,D3:F4:55:AB:96:20,-63
BLE,1705504753979360281,D3:F4:55:AB:96:20,-73
BLE,1705504754170654592,D3:F4:55:AB:96:20,-62
BLE,1705504754361523074,D3:F4:55:AB:96:20,-84
BLE,1705504754616362561,DF:DF:EE:00:00:04,-34
BLE,1705504754750776429,D3:F4:55:AB:96:20,-62
BLE,1705504754942724985,D3:F4:55:AB:96:20,-82
BLE,1705504755131896441,D3:F4:55:AB:96:20,-63
BLE,1705504755320734192,D3:F4:55:AB:96:20,-48
BLE,1705504755704684969,D3:F4:55:AB:96:20,-62
BLE,1705504756079642620,D3:F4:55:AB:96:20,-63
BLE,1705504756471502326,D3:F4:55:AB:96:20,-72
BLE,1705504756661461567,D3:F4:55:AB:96:20,-59
BLE,1705504757244465919,D3:F4:55:AB:96:20,-48
BLE,1705504757436309601,D3:F4:55:AB:96:20,-48
BLE,1705504757621976005,DF:DF:EE:00:00:04,-57
BLE,1705504757627292374,D3:F4:55:AB:96:20,-49
BLE,1705504758018591044,D3:F4:55:AB:96:20,-58
BLE,1705504758407816940,D3:F4:55:AB:96:20,-81
BLE,1705504758596869189,D3:F4:55:AB:96:20,-62
BLE,1705504758981398170,D3:F4:55:AB:96:20,-58
BLE,1705504759072675594,DF:DF:EE:00:00:04,-43
BLE,1705504759368221463,D3:F4:55:AB:96:20,-48
BLE,1705504759475787199,DF:A6:DC:DC:2E:81,-59
BLE,1705504759475803990,DF:DF:EE:00:00:01,-59
BLE,1705504759949016169,D3:F4:55:AB:96:20,-48
BLE,1705504760076682765,DF:DF:EE:00:00:04,-56
BLE,1705504760139950359,D3:F4:55:AB:96:20,-84
BLE,1705504760328294073,D3:F4:55:AB:96:20,-59
BLE,1705504760521638824,D3:F4:55:AB:96:20,-72
BLE,1705504760711933478,D3:F4:55:AB:96:20,-48
BLE,1705504761076971719,DF:DF:EE:00:00:04,-53
BLE,1705504761482185554,D3:F4:55:AB:96:20,-53
BLE,1705504761612927663,DF:DF:EE:00:00:04,-34
BLE,1705504761674435524,D3:F4:55:AB:96:20,-72
BLE,1705504762078172789,DF:DF:EE:00:00:04,-57
BLE,1705504762614200567,DF:DF:EE:00:00:04,-46
BLE,1705504763022851246,D3:F4:55:AB:96:20,-83
BLE,1705504763073074084,DF:DF:EE:00:00:04,-49
BLE,1705504763211534873,D3:F4:55:AB:96:20,-63
BLE,1705504763297069683,DF:A6:DC:DC:2E:81,-76
BLE,1705504763297105141,DF:DF:EE:00:00:01,-76
BLE,1705504763616562794,DF:DF:EE:00:00:04,-34
BLE,1705504764192961789,D3:F4:55:AB:96:20,-74
BLE,1705504764619682555,DF:DF:EE:00:00:04,-58
BLE,1705504764764653453,D3:F4:55:AB:96:20,-63
BLE,1705504765543424451,D3:F4:55:AB:96:20,-88
BLE,1705504765615940796,DF:DF:EE:00:00:04,-35
BLE,1705504765840629514,DF:A6:DC:DC:2E:81,-62
BLE,1705504765840671472,DF:DF:EE:00:00:01,-62
BLE,1705504766309835437,D3:F4:55:AB:96:20,-84
BLE,1705504766500923459,D3:F4:55:AB:96:20,-48
BLE,1705504766883195835,D3:F4:55:AB:96:20,-48
BLE,1705504767074678812,DF:DF:EE:00:00:04,-53
BLE,1705504767077171831,D3:F4:55:AB:96:20,-58
BLE,1705504767274562004,D3:F4:55:AB:96:20,-71
BLE,1705504767467893589,D3:F4:55:AB:96:20,-53
BLE,1705504767858086269,D3:F4:55:AB:96:20,-85
BLE,1705504768044736831,D3:F4:55:AB:96:20,-49
BLE,1705504768077871698,DF:DF:EE:00:00:04,-52
BLE,1705504768242703666,D3:F4:55:AB:96:20,-81
BLE,1705504768617060155,D3:F4:55:AB:96:20,-48
BLE,1705504769004356903,D3:F4:55:AB:96:20,-85
BLE,1705504769192082830,D3:F4:55:AB:96:20,-68
BLE,1705504769575315364,D3:F4:55:AB:96:20,-63
BLE,1705504769615357252,DF:DF:EE:00:00:04,-41
BLE,1705504769772829578,D3:F4:55:AB:96:20,-82
BLE,1705504769968273060,D3:F4:55:AB:96:20,-62
BLE,1705504770164692242,D3:F4:55:AB:96:20,-63
BLE,1705504770940408519,D3:F4:55:AB:96:20,-81
BLE,1705504771078185190,DF:DF:EE:00:00:04,-57
BLE,1705504771322369356,D3:F4:55:AB:96:20,-72
BLE,1705504771514643951,D3:F4:55:AB:96:20,-49
BLE,1705504771705188394,D3:F4:55:AB:96:20,-72
BLE,1705504771895575631,D3:F4:55:AB:96:20,-63
BLE,1705504772092668724,D3:F4:55:AB:96:20,-73
BLE,1705504772479680724,D3:F4:55:AB:96:20,-48
BLE,1705504772669712463,D3:F4:55:AB:96:20,-62
BLE,1705504773635771519,D3:F4:55:AB:96:20,-62
BLE,1705504774074253011,DF:DF:EE:00:00:04,-44
BLE,1705504774214715283,D3:F4:55:AB:96:20,-49
BLE,1705504774412010624,D3:F4:55:AB:96:20,-63
BLE,1705504774619588371,DF:DF:EE:00:00:04,-49
BLE,1705504774805597731,D3:F4:55:AB:96:20,-48
BLE,1705504774997268831,D3:F4:55:AB:96:20,-73
BLE,1705504775073579182,DF:DF:EE:00:00:04,-52
BLE,1705504775196149949,D3:F4:55:AB:96:20,-82
BLE,1705504775382092726,D3:F4:55:AB:96:20,-48
BLE,1705504775580207392,D3:F4:55:AB:96:20,-84
BLE,1705504775621920224,DF:DF:EE:00:00:04,-41
BLE,1705504775773093648,D3:F4:55:AB:96:20,-48
BLE,1705504776161010182,D3:F4:55:AB:96:20,-84
BLE,1705504776348601652,D3:F4:55:AB:96:20,-48
BLE,1705504776546696110,D3:F4:55:AB:96:20,-72
BLE,1705504776614456081,DF:DF:EE:00:00:04,-41
BLE,1705504776737205221,D3:F4:55:AB:96:20,-48
BLE,1705504777124191471,D3:F4:55:AB:96:20,-48
BLE,1705504777515419100,D3:F4:55:AB:96:20,-84
BLE,1705504777706571163,D3:F4:55:AB:96:20,-48
BLE,1705504778077816305,DF:DF:EE:00:00:04,-41
BLE,1705504778280079851,D3:F4:55:AB:96:20,-74
BLE,1705504778470215590,D3:F4:55:AB:96:20,-62
BLE,1705504778554602327,DF:A6:DC:DC:2E:81,-76
BLE,1705504778554642993,DF:DF:EE:00:00:01,-76
BLE,1705504778848029465,D3:F4:55:AB:96:20,-63
BLE,1705504779043579072,D3:F4:55:AB:96:20,-72
BLE,1705504779074662832,DF:DF:EE:00:00:04,-50
BLE,1705504779236615159,D3:F4:55:AB:96:20,-64
BLE,1705504779816977411,D3:F4:55:AB:96:20,-58
BLE,1705504780008463929,D3:F4:55:AB:96:20,-82
BLE,1705504780197557511,D3:F4:55:AB:96:20,-48
BLE,1705504780583251523,D3:F4:55:AB:96:20,-58
BLE,1705504780615784770,DF:DF:EE:00:00:04,-57
BLE,1705504780962574759,D3:F4:55:AB:96:20,-63
BLE,1705504781154513565,D3:F4:55:AB:96:20,-73
BLE,1705504781725107238,D3:F4:55:AB:96:20,-58
BLE,1705504781921457171,D3:F4:55:AB:96:20,-85
BLE,1705504782111255246,D3:F4:55:AB:96:20,-63
BLE,1705504782378754493,DF:A6:DC:DC:2E:81,-63
BLE,1705504782378800743,DF:DF:EE:00:00:01,-63
BLE,1705504782619648315,DF:DF:EE:00:00:04,-57
BLE,1705504782882455605,D3:F4:55:AB:96:20,-48
BLE,1705504783076188436,D3:F4:55:AB:96:20,-48
BLE,1705504783079343408,DF:DF:EE:00:00:04,-49
BLE,1705504783458655436,D3:F4:55:AB:96:20,-63
BLE,1705504783615710057,DF:DF:EE:00:00:04,-50
BLE,1705504783655839486,D3:F4:55:AB:96:20,-73
BLE,1705504784075151777,DF:DF:EE:00:00:04,-52
BLE,1705504784228145560,D3:F4:55:AB:96:20,-63
BLE,1705504784424483076,D3:F4:55:AB:96:20,-63
BLE,1705504784806870868,D3:F4:55:AB:96:20,-49
BLE,1705504785004911036,D3:F4:55:AB:96:20,-73
BLE,1705504785078164123,DF:DF:EE:00:00:04,-44
BLE,1705504785194640320,D3:F4:55:AB:96:20,-48
BLE,1705504785587083271,D3:F4:55:AB:96:20,-71
BLE,1705504785618737609,DF:DF:EE:00:00:04,-33
BLE,1705504785971742334,D3:F4:55:AB:96:20,-95
BLE,1705504786071264684,DF:DF:EE:00:00:04,-49
BLE,1705504786159801050,D3:F4:55:AB:96:20,-50
BLE,1705504786203552487,DF:A6:DC:DC:2E:81,-75
BLE,1705504786203564987,DF:DF:EE:00:00:01,-75
BLE,1705504786353085635,D3:F4:55:AB:96:20,-84
BLE,1705504786732255998,D3:F4:55:AB:96:20,-62
BLE,1705504787074663984,DF:DF:EE:00:00:04,-58
BLE,1705504787312658416,D3:F4:55:AB:96:20,-63
BLE,1705504787703307758,D3:F4:55:AB:96:20,-71
BLE,1705504787890525148,D3:F4:55:AB:96:20,-48
BLE,1705504788611067715,DF:DF:EE:00:00:04,-45
BLE,1705504788650485984,D3:F4:55:AB:96:20,-85
BLE,1705504788844454438,D3:F4:55:AB:96:20,-48
BLE,1705504789039052345,D3:F4:55:AB:96:20,-48
BLE,1705504789420067899,D3:F4:55:AB:96:20,-62
BLE,1705504789611124546,DF:DF:EE:00:00:04,-49
BLE,1705504790189643398,D3:F4:55:AB:96:20,-62
BLE,1705504790967944276,D3:F4:55:AB:96:20,-82
BLE,1705504791347802591,D3:F4:55:AB:96:20,-72
BLE,1705504791538242577,D3:F4:55:AB:96:20,-64
BLE,1705504791621216910,DF:DF:EE:00:00:04,-57
BLE,1705504791728248233,D3:F4:55:AB:96:20,-48
BLE,1705504791917269024,D3:F4:55:AB:96:20,-48
BLE,1705504792115748562,D3:F4:55:AB:96:20,-83
BLE,1705504792301931879,D3:F4:55:AB:96:20,-48
BLE,1705504792612000741,DF:DF:EE:00:00:04,-41
BLE,1705504792690114368,D3:F4:55:AB:96:20,-48
BLE,1705504792881280431,D3:F4:55:AB:96:20,-74
BLE,1705504793068704944,D3:F4:55:AB:96:20,-48
BLE,1705504793072998697,DF:DF:EE:00:00:04,-65
BLE,1705504793257668319,D3:F4:55:AB:96:20,-62
BLE,1705504793620055500,DF:DF:EE:00:00:04,-42
BLE,1705504793642721920,D3:F4:55:AB:96:20,-82
BLE,1705504793832279039,D3:F4:55:AB:96:20,-63
BLE,1705504794219714243,D3:F4:55:AB:96:20,-48
BLE,1705504794409102614,D3:F4:55:AB:96:20,-94
BLE,1705504794600147011,D3:F4:55:AB:96:20,-48
BLE,1705504794793552012,D3:F4:55:AB:96:20,-82
BLE,1705504795076745826,DF:DF:EE:00:00:04,-38
BLE,1705504795112646585,DF:A6:DC:DC:2E:81,-75
BLE,1705504795112687876,DF:DF:EE:00:00:01,-75
BLE,1705504795175960971,D3:F4:55:AB:96:20,-73
BLE,1705504795372286029,D3:F4:55:AB:96:20,-48
BLE,1705504795567866260,D3:F4:55:AB:96:20,-63
BLE,1705504795761152345,D3:F4:55:AB:96:20,-71
BLE,1705504795948882647,D3:F4:55:AB:96:20,-67
BLE,1705504796713098403,D3:F4:55:AB:96:20,-64
BLE,1705504796907131232,D3:F4:55:AB:96:20,-81
BLE,1705504797074782174,DF:DF:EE:00:00:04,-43
BLE,1705504797100931604,D3:F4:55:AB:96:20,-62
BLE,1705504797296473252,D3:F4:55:AB:96:20,-58
BLE,1705504797660188838,DF:A6:DC:DC:2E:81,-76
BLE,1705504797660239504,DF:DF:EE:00:00:01,-76
BLE,1705504797875044062,D3:F4:55:AB:96:20,-73
BLE,1705504798615262992,DF:DF:EE:00:00:04,-52
BLE,1705504798639936644,D3:F4:55:AB:96:20,-71
BLE,1705504799021389570,D3:F4:55:AB:96:20,-85
BLE,1705504799591432498,D3:F4:55:AB:96:20,-48
BLE,1705504799785147413,D3:F4:55:AB:96:20,-71
BLE,1705504799977167343,D3:F4:55:AB:96:20,-67
BLE,1705504800071495531,DF:DF:EE:00:00:04,-47
BLE,1705504800169293147,D3:F4:55:AB:96:20,-71
BLE,1705504800359757008,D3:F4:55:AB:96:20,-63
BLE,1705504800945232130,D3:F4:55:AB:96:20,-62
BLE,1705504801723668423,D3:F4:55:AB:96:20,-85
BLE,1705504802077558056,DF:DF:EE:00:00:04,-53
BLE,1705504802487393392,D3:F4:55:AB:96:20,-83
BLE,1705504802617428257,DF:DF:EE:00:00:04,-53
BLE,1705504802676913053,D3:F4:55:AB:96:20,-63
BLE,1705504802742803915,DF:A6:DC:DC:2E:81,-73
BLE,1705504802742853831,DF:DF:EE:00:00:01,-73
BLE,1705504802872845489,D3:F4:55:AB:96:20,-83
BLE,1705504803069994290,D3:F4:55:AB:96:20,-85
BLE,1705504803454645311,D3:F4:55:AB:96:20,-71
BLE,1705504803611387560,DF:DF:EE:00:00:04,-41
BLE,1705504803640080426,D3:F4:55:AB:96:20,-62
BLE,1705504803828874260,D3:F4:55:AB:96:20,-48
BLE,1705504804077679052,DF:DF:EE:00:00:04,-45
BLE,1705504804410812622,D3:F4:55:AB:96:20,-64
BLE,1705504804790772645,D3:F4:55:AB:96:20,-58
BLE,1705504806074476494,DF:DF:EE:00:00:04,-34
BLE,1705504806137365342,D3:F4:55:AB:96:20,-48
BLE,1705504806326481798,D3:F4:55:AB:96:20,-48
BLE,1705504806520059631,D3:F4:55:AB:96:20,-63
BLE,1705504806903886910,D3:F4:55:AB:96:20,-59
BLE,1705504807079968817,DF:DF:EE:00:00:04,-41
BLE,1705504807103224065,D3:F4:55:AB:96:20,-84
BLE,1705504807295270037,D3:F4:55:AB:96:20,-48
BLE,1705504808616269799,DF:DF:EE:00:00:04,-49
BLE,1705504809075065483,DF:DF:EE:00:00:04,-37
BLE,1705504809618073906,DF:DF:EE:00:00:04,-41
BLE,1705504809787304542,D3:F4:55:AB:96:20,-50
BLE,1705504810077740540,DF:DF:EE:00:00:04,-49
BLE,1705504810168459428,D3:F4:55:AB:96:20,-64
BLE,1705504810550146851,D3:F4:55:AB:96:20,-63
BLE,1705504811690432414,D3:F4:55:AB:96:20,-83
BLE,1705504811876557356,D3:F4:55:AB:96:20,-58
BLE,1705504812070447061,D3:F4:55:AB:96:20,-84
BLE,1705504812452357982,D3:F4:55:AB:96:20,-72
