BLE,1705033979770849616,D3:F4:55:AB:96:20,-70
BLE,1705033979965386302,D3:F4:55:AB:96:20,-54
BLE,1705033980532763020,D3:F4:55:AB:96:20,-70
BLE,1705033980718409626,D3:F4:55:AB:96:20,-61
BLE,1705033980739394005,DF:DF:EE:00:00:04,-54
BLE,1705033981108597572,D3:F4:55:AB:96:20,-54
BLE,1705033981278511540,DF:DF:EE:00:00:04,-58
BLE,1705033981303363089,D3:F4:55:AB:96:20,-56
BLE,1705033981888140221,D3:F4:55:AB:96:20,-56
BLE,1705033982277127803,D3:F4:55:AB:96:20,-68
BLE,1705033982286457212,DF:DF:EE:00:00:04,-42
BLE,1705033982742172435,DF:DF:EE:00:00:04,-60
BLE,1705033982858307386,D3:F4:55:AB:96:20,-71
BLE,1705033983241808730,D3:F4:55:AB:96:20,-69
BLE,1705033983632979708,D3:F4:55:AB:96:20,-76
BLE,1705033984400675681,D3:F4:55:AB:96:20,-69
BLE,1705033985352762397,D3:F4:55:AB:96:20,-70
BLE,1705033985748121084,DF:DF:EE:00:00:04,-65
BLE,1705033986119871001,D3:F4:55:AB:96:20,-56
BLE,1705033986310500934,D3:F4:55:AB:96:20,-76
BLE,1705033986695278140,D3:F4:55:AB:96:20,-76
BLE,1705033987079241396,D3:F4:55:AB:96:20,-54
BLE,1705033987266515737,D3:F4:55:AB:96:20,-70
BLE,1705033987461249838,D3:F4:55:AB:96:20,-64
BLE,1705033987656195979,D3:F4:55:AB:96:20,-54
BLE,1705033987848143982,D3:F4:55:AB:96:20,-88
BLE,1705033988276376932,DF:DF:EE:00:00:04,-48
BLE,1705033988994059434,D3:F4:55:AB:96:20,-70
BLE,1705033989191334219,D3:F4:55:AB:96:20,-67
BLE,1705033989381538073,D3:F4:55:AB:96:20,-70
BLE,1705033989743970330,DF:DF:EE:00:00:04,-53
BLE,1705033989765986449,D3:F4:55:AB:96:20,-70
BLE,1705033990151085236,D3:F4:55:AB:96:20,-54
BLE,1705033990281989084,DF:DF:EE:00:00:04,-53
BLE,1705033990341003759,D3:F4:55:AB:96:20,-69
BLE,1705033990731432952,D3:F4:55:AB:96:20,-70
BLE,1705033990740128117,DF:DF:EE:00:00:04,-52
BLE,1705033991284744224,DF:DF:EE:00:00:04,-42
BLE,1705033991301306979,D3:F4:55:AB:96:20,-54
BLE,1705033991497242110,D3:F4:55:AB:96:20,-66
BLE,1705033991743719165,DF:DF:EE:00:00:04,-54
BLE,1705033992277601126,DF:DF:EE:00:00:04,-42
BLE,1705033992462170368,D3:F4:55:AB:96:20,-70
BLE,1705033992737838555,DF:DF:EE:00:00:04,-55
BLE,1705033992846134208,D3:F4:55:AB:96:20,-57
BLE,1705033993040539520,D3:F4:55:AB:96:20,-70
BLE,1705033993429831183,D3:F4:55:AB:96:20,-57
BLE,1705033993627291716,D3:F4:55:AB:96:20,-67
BLE,1705033993814515807,D3:F4:55:AB:96:20,-78
BLE,1705033994395951554,D3:F4:55:AB:96:20,-56
BLE,1705033994746445387,DF:DF:EE:00:00:04,-43
BLE,1705033994974146125,D3:F4:55:AB:96:20,-54
BLE,1705033995163679944,D3:F4:55:AB:96:20,-70
BLE,1705033995358537669,D3:F4:55:AB:96:20,-70
BLE,1705033995544090484,D3:F4:55:AB:96:20,-55
BLE,1705033996118119804,D3:F4:55:AB:96:20,-70
BLE,1705033996283733189,DF:DF:EE:00:00:04,-57
BLE,1705033996736539107,DF:DF:EE:00:00:04,-49
BLE,1705033996886952516,D3:F4:55:AB:96:20,-58
BLE,1705033997281781458,DF:DF:EE:00:00:04,-49
BLE,1705033997468908466,D3:F4:55:AB:96:20,-70
BLE,1705033997858354461,D3:F4:55:AB:96:20,-54
BLE,1705033998245434020,D3:F4:55:AB:96:20,-69
BLE,1705033998438542720,D3:F4:55:AB:96:20,-54
BLE,1705033998627139215,D3:F4:55:AB:96:20,-70
BLE,1705033998738351547,DF:DF:EE:00:00:04,-43
BLE,1705033998825457656,D3:F4:55:AB:96:20,-67
BLE,1705033999281238920,DF:DF:EE:00:00:04,-39
BLE,1705033999743381831,DF:DF:EE:00:00:04,-58
BLE,1705033999778170450,D3:F4:55:AB:96:20,-56
BLE,1705033999972962550,D3:F4:55:AB:96:20,-70
BLE,1705034000284554970,DF:DF:EE:00:00:04,-52
BLE,1705034000557762182,D3:F4:55:AB:96:20,-69
BLE,1705034000651423893,DF:A6:DC:DC:2E:81,-60
BLE,1705034000651484518,DF:DF:EE:00:00:01,-60
BLE,1705034000752152661,D3:F4:55:AB:96:20,-70
BLE,1705034001281166711,DF:DF:EE:00:00:04,-48
BLE,1705034001331492346,D3:F4:55:AB:96:20,-57
BLE,1705034001526532110,D3:F4:55:AB:96:20,-53
BLE,1705034001747231375,DF:DF:EE:00:00:04,-58
BLE,1705034002293329967,D3:F4:55:AB:96:20,-70
BLE,1705034002492848647,D3:F4:55:AB:96:20,-54
BLE,1705034002686279427,D3:F4:55:AB:96:20,-69
BLE,1705034002740507774,DF:DF:EE:00:00:04,-56
BLE,1705034003258291266,D3:F4:55:AB:96:20,-69
BLE,1705034003278839858,DF:DF:EE:00:00:04,-53
BLE,1705034003832974580,D3:F4:55:AB:96:20,-54
BLE,1705034004022707021,D3:F4:55:AB:96:20,-54
BLE,1705034004210796062,D3:F4:55:AB:96:20,-70
BLE,1705034004279034605,DF:DF:EE:00:00:04,-54
BLE,1705034004486550165,DF:A6:DC:DC:2E:81,-74
BLE,1705034004486594873,DF:DF:EE:00:00:01,-74
BLE,1705034004794894117,D3:F4:55:AB:96:20,-70
BLE,1705034005566242179,D3:F4:55:AB:96:20,-71
BLE,1705034006143891255,D3:F4:55:AB:96:20,-70
BLE,1705034006336446336,D3:F4:55:AB:96:20,-76
BLE,1705034006722762819,D3:F4:55:AB:96:20,-69
BLE,1705034006911961891,D3:F4:55:AB:96:20,-56
BLE,1705034006913305003,D3:F4:55:AB:96:20,-54
BLE,1705034007282148323,DF:DF:EE:00:00:04,-57
BLE,1705034007299236115,D3:F4:55:AB:96:20,-70
BLE,1705034007740038025,DF:DF:EE:00:00:04,-38
BLE,1705034008272086337,D3:F4:55:AB:96:20,-70
BLE,1705034008283833473,DF:DF:EE:00:00:04,-53
BLE,1705034008302428208,DF:A6:DC:DC:2E:81,-60
BLE,1705034008302461166,DF:DF:EE:00:00:01,-60
BLE,1705034008659651600,D3:F4:55:AB:96:20,-54
BLE,1705034008737397342,DF:DF:EE:00:00:04,-43
BLE,1705034008853408878,D3:F4:55:AB:96:20,-54
BLE,1705034009047687900,D3:F4:55:AB:96:20,-56
BLE,1705034009633591479,D3:F4:55:AB:96:20,-55
BLE,1705034009828192290,D3:F4:55:AB:96:20,-70
BLE,1705034010206786473,D3:F4:55:AB:96:20,-69
BLE,1705034010396071419,D3:F4:55:AB:96:20,-56
BLE,1705034011176332478,D3:F4:55:AB:96:20,-69
BLE,1705034011557103723,D3:F4:55:AB:96:20,-54
BLE,1705034012129858680,DF:A6:DC:DC:2E:81,-61
BLE,1705034012129919430,DF:DF:EE:00:00:01,-61
BLE,1705034012896023210,D3:F4:55:AB:96:20,-70
BLE,1705034014047347109,D3:F4:55:AB:96:20,-69
BLE,1705034014280257629,DF:DF:EE:00:00:04,-57
BLE,1705034014624420274,D3:F4:55:AB:96:20,-56
BLE,1705034014680021606,DF:A6:DC:DC:2E:81,-89
BLE,1705034014680052440,DF:DF:EE:00:00:01,-89
BLE,1705034014737247882,DF:DF:EE:00:00:04,-53
BLE,1705034014815681867,D3:F4:55:AB:96:20,-54
BLE,1705034015008086116,D3:F4:55:AB:96:20,-69
BLE,1705034015207061384,D3:F4:55:AB:96:20,-69
BLE,1705034015278495354,DF:DF:EE:00:00:04,-38
BLE,1705034015745149638,DF:DF:EE:00:00:04,-57
BLE,1705034015953366066,DF:A6:DC:DC:2E:81,-61
BLE,1705034015953406774,DF:DF:EE:00:00:01,-61
BLE,1705034016277107659,DF:DF:EE:00:00:04,-54
BLE,1705034016371057493,D3:F4:55:AB:96:20,-70
BLE,1705034016757559099,D3:F4:55:AB:96:20,-77
BLE,1705034017138994463,D3:F4:55:AB:96:20,-70
BLE,1705034017745304718,DF:DF:EE:00:00:04,-57
BLE,1705034017904098128,D3:F4:55:AB:96:20,-70
BLE,1705034018488250557,D3:F4:55:AB:96:20,-67
BLE,1705034018679365694,D3:F4:55:AB:96:20,-70
BLE,1705034018741986083,DF:DF:EE:00:00:04,-49
BLE,1705034019075331250,D3:F4:55:AB:96:20,-69
BLE,1705034019263231334,D3:F4:55:AB:96:20,-55
BLE,1705034019278090564,DF:DF:EE:00:00:04,-74
BLE,1705034019644037580,D3:F4:55:AB:96:20,-56
BLE,1705034019777678651,DF:A6:DC:DC:2E:81,-60
BLE,1705034019777719901,DF:DF:EE:00:00:01,-60
BLE,1705034019840217750,D3:F4:55:AB:96:20,-69
BLE,1705034020025906106,D3:F4:55:AB:96:20,-55
BLE,1705034020216576539,D3:F4:55:AB:96:20,-68
BLE,1705034020276243915,DF:DF:EE:00:00:04,-53
BLE,1705034020739971935,DF:DF:EE:00:00:04,-42
BLE,1705034020978967147,D3:F4:55:AB:96:20,-54
BLE,1705034021280437415,DF:DF:EE:00:00:04,-42
BLE,1705034021360247304,D3:F4:55:AB:96:20,-54
BLE,1705034021737284086,DF:DF:EE:00:00:04,-37
BLE,1705034022125119388,D3:F4:55:AB:96:20,-54
BLE,1705034022320787230,D3:F4:55:AB:96:20,-69
BLE,1705034022716472038,D3:F4:55:AB:96:20,-67
BLE,1705034023276644035,DF:DF:EE:00:00:04,-49
BLE,1705034023474004235,D3:F4:55:AB:96:20,-57
BLE,1705034023605430620,DF:A6:DC:DC:2E:81,-74
BLE,1705034023605466453,DF:DF:EE:00:00:01,-74
BLE,1705034024049005004,D3:F4:55:AB:96:20,-69
BLE,1705034024283540133,DF:DF:EE:00:00:04,-38
BLE,1705034024737882578,DF:DF:EE:00:00:04,-49
BLE,1705034024817325804,D3:F4:55:AB:96:20,-56
BLE,1705034025013877137,D3:F4:55:AB:96:20,-59
BLE,1705034025281771483,DF:DF:EE:00:00:04,-65
BLE,1705034025592727035,D3:F4:55:AB:96:20,-54
BLE,1705034025788192337,D3:F4:55:AB:96:20,-66
BLE,1705034025981121956,D3:F4:55:AB:96:20,-69
BLE,1705034026167817386,D3:F4:55:AB:96:20,-66
BLE,1705034026558222912,D3:F4:55:AB:96:20,-54
BLE,1705034026947676657,D3:F4:55:AB:96:20,-70
BLE,1705034027334842340,D3:F4:55:AB:96:20,-54
BLE,1705034027427953474,DF:A6:DC:DC:2E:81,-61
BLE,1705034027427986640,DF:DF:EE:00:00:01,-61
BLE,1705034027740015389,DF:DF:EE:00:00:04,-53
BLE,1705034028299501726,D3:F4:55:AB:96:20,-70
BLE,1705034028684184641,D3:F4:55:AB:96:20,-70
BLE,1705034028870733864,D3:F4:55:AB:96:20,-56
BLE,1705034030024946443,D3:F4:55:AB:96:20,-68
BLE,1705034030279206422,DF:DF:EE:00:00:04,-42
BLE,1705034030601517946,D3:F4:55:AB:96:20,-85
BLE,1705034031279849665,DF:DF:EE:00:00:04,-49
BLE,1705034031372518345,D3:F4:55:AB:96:20,-54
BLE,1705034031740678964,DF:DF:EE:00:00:04,-42
BLE,1705034031944224479,D3:F4:55:AB:96:20,-54
BLE,1705034032130435872,D3:F4:55:AB:96:20,-84
BLE,1705034032278950632,DF:DF:EE:00:00:04,-79
BLE,1705034032509662716,D3:F4:55:AB:96:20,-54
BLE,1705034032520716358,DF:A6:DC:DC:2E:81,-74
BLE,1705034032520749649,DF:DF:EE:00:00:01,-74
BLE,1705034032699207118,D3:F4:55:AB:96:20,-68
BLE,1705034032736793126,DF:DF:EE:00:00:04,-62
BLE,1705034032888415439,D3:F4:55:AB:96:20,-67
BLE,1705034033076898852,D3:F4:55:AB:96:20,-78
BLE,1705034033268835647,D3:F4:55:AB:96:20,-90
BLE,1705034033279968955,DF:DF:EE:00:00:04,-68
BLE,1705034034027580582,D3:F4:55:AB:96:20,-69
BLE,1705034034219905248,D3:F4:55:AB:96:20,-54
BLE,1705034034277049858,DF:DF:EE:00:00:04,-55
BLE,1705034034739527182,DF:DF:EE:00:00:04,-38
BLE,1705034034989039082,D3:F4:55:AB:96:20,-70
BLE,1705034035281512564,DF:DF:EE:00:00:04,-48
BLE,1705034035378037914,D3:F4:55:AB:96:20,-68
BLE,1705034036526649131,D3:F4:55:AB:96:20,-54
BLE,1705034036910436222,D3:F4:55:AB:96:20,-70
BLE,1705034037296337335,D3:F4:55:AB:96:20,-70
BLE,1705034037484675998,D3:F4:55:AB:96:20,-85
BLE,1705034037683298062,D3:F4:55:AB:96:20,-70
BLE,1705034037736080255,DF:DF:EE:00:00:04,-54
BLE,1705034037870621235,D3:F4:55:AB:96:20,-71
BLE,1705034038646979665,D3:F4:55:AB:96:20,-70
BLE,1705034039601985812,D3:F4:55:AB:96:20,-56
BLE,1705034039797000285,D3:F4:55:AB:96:20,-54
BLE,1705034039987378762,D3:F4:55:AB:96:20,-70
BLE,1705034040178216568,D3:F4:55:AB:96:20,-80
BLE,1705034040281546727,DF:DF:EE:00:00:04,-54
BLE,1705034040369619785,D3:F4:55:AB:96:20,-70
BLE,1705034040561740787,D3:F4:55:AB:96:20,-67
BLE,1705034040944014268,D3:F4:55:AB:96:20,-54
BLE,1705034041275728825,DF:DF:EE:00:00:04,-54
BLE,1705034041325755379,D3:F4:55:AB:96:20,-70
BLE,1705034041426310065,DF:A6:DC:DC:2E:81,-74
BLE,1705034041426340440,DF:DF:EE:00:00:01,-74
BLE,1705034041741186120,DF:DF:EE:00:00:04,-38
BLE,1705034042280694568,DF:DF:EE:00:00:04,-38
BLE,1705034042662018308,D3:F4:55:AB:96:20,-85
BLE,1705034042745136164,DF:DF:EE:00:00:04,-57
BLE,1705034042854118268,D3:F4:55:AB:96:20,-70
BLE,1705034043042565514,D3:F4:55:AB:96:20,-56
BLE,1705034043278980417,DF:DF:EE:00:00:04,-54
BLE,1705034043818818862,D3:F4:55:AB:96:20,-54
BLE,1705034044208138232,D3:F4:55:AB:96:20,-67
BLE,1705034044283287250,DF:DF:EE:00:00:04,-48
BLE,1705034044586887206,D3:F4:55:AB:96:20,-70
BLE,1705034044740065879,DF:DF:EE:00:00:04,-54
BLE,1705034044774495627,D3:F4:55:AB:96:20,-56
BLE,1705034044971243417,D3:F4:55:AB:96:20,-70
BLE,1705034045165746229,D3:F4:55:AB:96:20,-54
BLE,1705034045250990147,DF:A6:DC:DC:2E:81,-86
BLE,1705034045251033897,DF:DF:EE:00:00:01,-86
BLE,1705034045278149299,DF:DF:EE:00:00:04,-55
BLE,1705034045360396497,D3:F4:55:AB:96:20,-56
BLE,1705034045557210412,D3:F4:55:AB:96:20,-70
BLE,1705034046515888189,D3:F4:55:AB:96:20,-68
BLE,1705034046893211093,D3:F4:55:AB:96:20,-77
BLE,1705034047281066311,DF:DF:EE:00:00:04,-56
BLE,1705034047470712379,D3:F4:55:AB:96:20,-67
BLE,1705034047658154009,D3:F4:55:AB:96:20,-70
BLE,1705034047742331105,DF:DF:EE:00:00:04,-57
BLE,1705034048279558700,DF:DF:EE:00:00:04,-52
BLE,1705034048621304285,D3:F4:55:AB:96:20,-55
BLE,1705034048741626320,DF:DF:EE:00:00:04,-38
BLE,1705034048999569097,D3:F4:55:AB:96:20,-70
BLE,1705034049277854883,DF:DF:EE:00:00:04,-49
BLE,1705034049386351867,D3:F4:55:AB:96:20,-66
BLE,1705034050275284866,DF:DF:EE:00:00:04,-38
BLE,1705034050353848933,D3:F4:55:AB:96:20,-55
BLE,1705034050553409071,D3:F4:55:AB:96:20,-54
BLE,1705034050936518585,D3:F4:55:AB:96:20,-70
BLE,1705034051128547338,D3:F4:55:AB:96:20,-70
BLE,1705034051277603384,DF:DF:EE:00:00:04,-38
BLE,1705034051320252552,D3:F4:55:AB:96:20,-64
BLE,1705034051507294978,D3:F4:55:AB:96:20,-70
BLE,1705034052283260912,D3:F4:55:AB:96:20,-70
BLE,1705034052473130061,D3:F4:55:AB:96:20,-70
BLE,1705034052667893078,D3:F4:55:AB:96:20,-65
BLE,1705034052859869290,D3:F4:55:AB:96:20,-69
BLE,1705034053621658487,D3:F4:55:AB:96:20,-70
BLE,1705034053742087396,DF:DF:EE:00:00:04,-51
BLE,1705034053813524991,D3:F4:55:AB:96:20,-54
BLE,1705034054168672820,DF:A6:DC:DC:2E:81,-90
BLE,1705034054168710611,DF:DF:EE:00:00:01,-90
BLE,1705034054196589756,D3:F4:55:AB:96:20,-64
BLE,1705034054740048124,DF:DF:EE:00:00:04,-57
BLE,1705034054779701779,D3:F4:55:AB:96:20,-79
BLE,1705034054970055381,D3:F4:55:AB:96:20,-69
BLE,1705034055364948739,D3:F4:55:AB:96:20,-70
BLE,1705034056517083380,D3:F4:55:AB:96:20,-69
BLE,1705034056898353037,D3:F4:55:AB:96:20,-70
BLE,1705034057472658146,D3:F4:55:AB:96:20,-68
BLE,1705034057664166653,D3:F4:55:AB:96:20,-86
BLE,1705034058238780551,D3:F4:55:AB:96:20,-70
BLE,1705034058814607811,D3:F4:55:AB:96:20,-72
BLE,1705034059583517772,D3:F4:55:AB:96:20,-56
BLE,1705034059778994533,D3:F4:55:AB:96:20,-70
BLE,1705034059964813846,D3:F4:55:AB:96:20,-57
BLE,1705034060349570844,D3:F4:55:AB:96:20,-70
BLE,1705034061275920187,DF:DF:EE:00:00:04,-55
BLE,1705034061305170235,D3:F4:55:AB:96:20,-70
BLE,1705034061739292710,DF:DF:EE:00:00:04,-68
BLE,1705034061889801243,D3:F4:55:AB:96:20,-79
BLE,1705034062080885463,D3:F4:55:AB:96:20,-56
BLE,1705034062275829187,D3:F4:55:AB:96:20,-70
BLE,1705034062734798545,DF:DF:EE:00:00:04,-54
BLE,1705034062842144457,D3:F4:55:AB:96:20,-78
BLE,1705034063037578926,D3:F4:55:AB:96:20,-69
BLE,1705034063075596597,DF:A6:DC:DC:2E:81,-78
BLE,1705034063075636889,DF:DF:EE:00:00:01,-78
BLE,1705034063226803831,D3:F4:55:AB:96:20,-56
BLE,1705034063616215368,D3:F4:55:AB:96:20,-70
BLE,1705034064002940222,D3:F4:55:AB:96:20,-70
BLE,1705034064389838324,D3:F4:55:AB:96:20,-70
BLE,1705034064576048967,D3:F4:55:AB:96:20,-70
BLE,1705034064734688920,DF:DF:EE:00:00:04,-48
BLE,1705034064958336698,D3:F4:55:AB:96:20,-56
BLE,1705034065153725418,D3:F4:55:AB:96:20,-70
BLE,1705034065340641137,D3:F4:55:AB:96:20,-67
BLE,1705034066108670981,D3:F4:55:AB:96:20,-66
BLE,1705034066273496083,DF:DF:EE:00:00:04,-55
BLE,1705034066491354708,D3:F4:55:AB:96:20,-55
BLE,1705034066683547584,D3:F4:55:AB:96:20,-54
BLE,1705034066737232686,DF:DF:EE:00:00:04,-38
BLE,1705034066876680576,D3:F4:55:AB:96:20,-69
BLE,1705034067073228035,D3:F4:55:AB:96:20,-69
BLE,1705034067743053545,DF:DF:EE:00:00:04,-47
BLE,1705034067838605864,D3:F4:55:AB:96:20,-81
BLE,1705034068161145302,DF:A6:DC:DC:2E:81,-89
BLE,1705034068161190177,DF:DF:EE:00:00:01,-89
BLE,1705034068995586916,D3:F4:55:AB:96:20,-54
BLE,1705034069573532364,D3:F4:55:AB:96:20,-56
BLE,1705034069739330497,DF:DF:EE:00:00:04,-44
BLE,1705034069768741294,D3:F4:55:AB:96:20,-70
BLE,1705034070734981497,DF:DF:EE:00:00:04,-63
BLE,1705034071116941273,D3:F4:55:AB:96:20,-54
BLE,1705034071697521904,D3:F4:55:AB:96:20,-70
BLE,1705034071733121307,DF:DF:EE:00:00:04,-38
BLE,1705034071979804776,DF:A6:DC:DC:2E:81,-61
BLE,1705034071979836484,DF:DF:EE:00:00:01,-61
BLE,1705034072077761029,D3:F4:55:AB:96:20,-70
BLE,1705034072737069434,DF:DF:EE:00:00:04,-78
BLE,1705034073036095477,D3:F4:55:AB:96:20,-70
BLE,1705034073418343666,D3:F4:55:AB:96:20,-70
BLE,1705034073801401598,D3:F4:55:AB:96:20,-85
BLE,1705034074277668454,DF:DF:EE:00:00:04,-48
BLE,1705034074570781096,D3:F4:55:AB:96:20,-69
BLE,1705034074952587623,D3:F4:55:AB:96:20,-70
BLE,1705034075280178721,DF:DF:EE:00:00:04,-57
BLE,1705034075728823305,D3:F4:55:AB:96:20,-70
BLE,1705034075739580116,DF:DF:EE:00:00:04,-48
BLE,1705034076114644209,D3:F4:55:AB:96:20,-69
BLE,1705034076276093968,DF:DF:EE:00:00:04,-54
BLE,1705034077476793636,D3:F4:55:AB:96:20,-68
BLE,1705034077737105598,DF:DF:EE:00:00:04,-67
BLE,1705034078056388984,D3:F4:55:AB:96:20,-56
BLE,1705034078280048512,DF:DF:EE:00:00:04,-54
BLE,1705034078439624873,D3:F4:55:AB:96:20,-56
BLE,1705034078833893653,D3:F4:55:AB:96:20,-70
BLE,1705034079279878555,DF:DF:EE:00:00:04,-55
BLE,1705034079405704286,D3:F4:55:AB:96:20,-56
BLE,1705034079595904848,D3:F4:55:AB:96:20,-54
BLE,1705034079740153608,DF:DF:EE:00:00:04,-38
BLE,1705034079984438102,D3:F4:55:AB:96:20,-54
BLE,1705034080178895705,D3:F4:55:AB:96:20,-68
BLE,1705034080554972247,D3:F4:55:AB:96:20,-70
BLE,1705034080741999507,DF:DF:EE:00:00:04,-48
BLE,1705034080746118300,D3:F4:55:AB:96:20,-80
BLE,1705034080931834697,D3:F4:55:AB:96:20,-56
BLE,1705034081273055037,DF:DF:EE:00:00:04,-39
BLE,1705034081506195764,D3:F4:55:AB:96:20,-54
BLE,1705034081737581716,DF:DF:EE:00:00:04,-53
BLE,1705034082081209240,D3:F4:55:AB:96:20,-66
BLE,1705034082277726491,DF:DF:EE:00:00:04,-57
BLE,1705034082463848718,D3:F4:55:AB:96:20,-56
BLE,1705034082657763577,D3:F4:55:AB:96:20,-70
BLE,1705034083036284678,D3:F4:55:AB:96:20,-54
BLE,1705034083280083342,DF:DF:EE:00:00:04,-54
BLE,1705034083734488870,DF:DF:EE:00:00:04,-54
BLE,1705034083806218087,D3:F4:55:AB:96:20,-54
BLE,1705034084275124640,DF:DF:EE:00:00:04,-44
BLE,1705034084391293382,D3:F4:55:AB:96:20,-76
BLE,1705034084964656417,D3:F4:55:AB:96:20,-56
BLE,1705034085276044589,DF:DF:EE:00:00:04,-57
BLE,1705034085734589701,D3:F4:55:AB:96:20,-68
BLE,1705034085736865554,DF:DF:EE:00:00:04,-54
BLE,1705034086111349486,D3:F4:55:AB:96:20,-70
BLE,1705034086281472785,DF:DF:EE:00:00:04,-41
BLE,1705034086492115231,D3:F4:55:AB:96:20,-71
BLE,1705034086686258713,D3:F4:55:AB:96:20,-90
BLE,1705034086736003978,DF:DF:EE:00:00:04,-57
BLE,1705034086881810890,D3:F4:55:AB:96:20,-69
BLE,1705034087070663548,D3:F4:55:AB:96:20,-54
BLE,1705034087257522768,DF:A6:DC:DC:2E:81,-74
BLE,1705034087257570976,DF:DF:EE:00:00:01,-74
BLE,1705034087259853120,D3:F4:55:AB:96:20,-70
BLE,1705034087450711218,D3:F4:55:AB:96:20,-89
BLE,1705034087639092173,D3:F4:55:AB:96:20,-70
BLE,1705034087737745961,DF:DF:EE:00:00:04,-36
BLE,1705034088396715785,D3:F4:55:AB:96:20,-53
BLE,1705034088592932414,D3:F4:55:AB:96:20,-69
BLE,1705034088983478481,D3:F4:55:AB:96:20,-70
BLE,1705034089365846419,D3:F4:55:AB:96:20,-54
BLE,1705034089733532084,DF:DF:EE:00:00:04,-38
BLE,1705034090325126441,D3:F4:55:AB:96:20,-69
BLE,1705034090716439458,D3:F4:55:AB:96:20,-70
BLE,1705034091096771458,D3:F4:55:AB:96:20,-69
BLE,1705034091737185047,DF:DF:EE:00:00:04,-39
BLE,1705034091864498473,D3:F4:55:AB:96:20,-70
BLE,1705034092276118042,DF:DF:EE:00:00:04,-38
BLE,1705034092434745371,D3:F4:55:AB:96:20,-70
BLE,1705034092632356194,D3:F4:55:AB:96:20,-70
BLE,1705034093213242113,D3:F4:55:AB:96:20,-70
BLE,1705034093781285949,D3:F4:55:AB:96:20,-56
BLE,1705034093980368758,D3:F4:55:AB:96:20,-75
BLE,1705034094175500481,D3:F4:55:AB:96:20,-70
BLE,1705034094562958411,D3:F4:55:AB:96:20,-70
BLE,1705034094909166577,DF:A6:DC:DC:2E:81,-74
BLE,1705034094909218993,DF:DF:EE:00:00:01,-74
BLE,1705034096114527699,D3:F4:55:AB:96:20,-86
BLE,1705034096278974887,DF:DF:EE:00:00:04,-61
BLE,1705034096686794994,D3:F4:55:AB:96:20,-69
BLE,1705034097073147060,D3:F4:55:AB:96:20,-71
BLE,1705034097451804077,D3:F4:55:AB:96:20,-70
BLE,1705034097740956590,DF:DF:EE:00:00:04,-54
BLE,1705034098736074554,DF:DF:EE:00:00:04,-53
BLE,1705034098982934689,D3:F4:55:AB:96:20,-66
BLE,1705034099747835939,D3:F4:55:AB:96:20,-66
BLE,1705034099939921108,D3:F4:55:AB:96:20,-70
BLE,1705034100526655262,D3:F4:55:AB:96:20,-69
BLE,1705034100742846112,DF:DF:EE:00:00:04,-47
BLE,1705034100907549631,D3:F4:55:AB:96:20,-69
BLE,1705034101292039632,D3:F4:55:AB:96:20,-71
BLE,1705034101487488643,D3:F4:55:AB:96:20,-70
BLE,1705034101743114984,DF:DF:EE:00:00:04,-57
BLE,1705034102060368265,D3:F4:55:AB:96:20,-88
BLE,1705034102259028578,D3:F4:55:AB:96:20,-69
BLE,1705034102827966864,D3:F4:55:AB:96:20,-88
BLE,1705034103217477733,D3:F4:55:AB:96:20,-54
BLE,1705034103601874110,D3:F4:55:AB:96:20,-69
BLE,1705034103737147791,DF:DF:EE:00:00:04,-52
BLE,1705034104561779625,D3:F4:55:AB:96:20,-56
BLE,1705034104955652076,D3:F4:55:AB:96:20,-64
BLE,1705034105098128979,DF:A6:DC:DC:2E:81,-70
BLE,1705034105098194395,DF:DF:EE:00:00:01,-70
BLE,1705034106106798935,D3:F4:55:AB:96:20,-54
BLE,1705034106680088096,D3:F4:55:AB:96:20,-55
BLE,1705034106735409264,DF:DF:EE:00:00:04,-64
BLE,1705034106872770717,D3:F4:55:AB:96:20,-69
BLE,1705034107060281055,D3:F4:55:AB:96:20,-56
BLE,1705034107274626757,DF:DF:EE:00:00:04,-65
BLE,1705034107446723829,D3:F4:55:AB:96:20,-54
BLE,1705034107636984807,D3:F4:55:AB:96:20,-86
BLE,1705034107731650009,DF:DF:EE:00:00:04,-39
BLE,1705034107824144274,D3:F4:55:AB:96:20,-56
BLE,1705034108211864452,D3:F4:55:AB:96:20,-54
BLE,1705034108406919508,D3:F4:55:AB:96:20,-55
BLE,1705034108598273225,D3:F4:55:AB:96:20,-68
BLE,1705034108735403722,DF:DF:EE:00:00:04,-57
BLE,1705034108927411850,DF:A6:DC:DC:2E:81,-75
BLE,1705034108927448391,DF:DF:EE:00:00:01,-75
BLE,1705034108978378019,D3:F4:55:AB:96:20,-69
BLE,1705034109172363961,D3:F4:55:AB:96:20,-56
BLE,1705034109276503529,DF:DF:EE:00:00:04,-61
BLE,1705034109942819324,D3:F4:55:AB:96:20,-69
BLE,1705034110278337636,DF:DF:EE:00:00:04,-53
BLE,1705034110716898984,D3:F4:55:AB:96:20,-77
BLE,1705034111103272800,D3:F4:55:AB:96:20,-70
BLE,1705034111278507883,DF:DF:EE:00:00:04,-58
BLE,1705034111301050914,D3:F4:55:AB:96:20,-79
BLE,1705034111476387996,DF:A6:DC:DC:2E:81,-90
BLE,1705034111476437662,DF:DF:EE:00:00:01,-90
BLE,1705034111488158797,D3:F4:55:AB:96:20,-70
