BLE,1705466054656040452,DF:DF:EE:00:00:04,-60
BLE,1705466056654894939,DF:DF:EE:00:00:04,-44
BLE,1705466056875496080,DF:A6:DC:DC:2E:81,-65
BLE,1705466056875535705,DF:DF:EE:00:00:01,-65
BLE,1705466057115373308,DF:DF:EE:00:00:04,-37
BLE,1705466057880839065,DF:A6:DC:DC:2E:81,-71
BLE,1705466057880885731,DF:DF:EE:00:00:01,-71
BLE,1705466058119087474,DF:DF:EE:00:00:04,-60
BLE,1705466060654648520,DF:DF:EE:00:00:04,-56
BLE,1705466061117520286,DF:DF:EE:00:00:04,-54
BLE,1705466061659745216,DF:DF:EE:00:00:04,-54
BLE,1705466062115232960,DF:DF:EE:00:00:04,-56
BLE,1705466062663024802,DF:DF:EE:00:00:04,-61
BLE,1705466063151222437,DF:A6:DC:DC:2E:81,-65
BLE,1705466063151279936,DF:DF:EE:00:00:01,-65
BLE,1705466065161585743,DF:A6:DC:DC:2E:81,-66
BLE,1705466065161629326,DF:DF:EE:00:00:01,-66
BLE,1705466066112026191,DF:DF:EE:00:00:04,-54
BLE,1705466067154768403,DF:A6:DC:DC:2E:81,-80
BLE,1705466067154824819,DF:DF:EE:00:00:01,-80
BLE,1705466068117016626,DF:DF:EE:00:00:04,-53
BLE,1705466069113429353,DF:DF:EE:00:00:04,-46
BLE,1705466069427075835,DF:A6:DC:DC:2E:81,-65
BLE,1705466069427127917,DF:DF:EE:00:00:01,-65
BLE,1705466069661927230,DF:DF:EE:00:00:04,-44
BLE,1705466070120639489,DF:DF:EE:00:00:04,-38
BLE,1705466071654650893,DF:DF:EE:00:00:04,-56
BLE,1705466073122428939,DF:DF:EE:00:00:04,-42
BLE,1705466073659563579,DF:DF:EE:00:00:04,-51
BLE,1705466073700288694,DF:A6:DC:DC:2E:81,-70
BLE,1705466073700311652,DF:DF:EE:00:00:01,-70
BLE,1705466074656041389,DF:DF:EE:00:00:04,-60
BLE,1705466075116225094,DF:DF:EE:00:00:04,-54
BLE,1705466075656065210,DF:DF:EE:00:00:04,-37
BLE,1705466076115520921,DF:DF:EE:00:00:04,-56
BLE,1705466076116985034,DF:DF:EE:00:00:04,-59
BLE,1705466076659148173,DF:DF:EE:00:00:04,-44
BLE,1705466078122376591,DF:DF:EE:00:00:04,-44
BLE,1705466078657186500,DF:DF:EE:00:00:04,-56
BLE,1705466080123033729,DF:DF:EE:00:00:04,-45
BLE,1705466081115650613,DF:DF:EE:00:00:04,-45
BLE,1705466081656777344,DF:DF:EE:00:00:04,-62
BLE,1705466082121064639,DF:DF:EE:00:00:04,-52
BLE,1705466082651051297,DF:DF:EE:00:00:04,-38
BLE,1705466083115700548,DF:DF:EE:00:00:04,-56
BLE,1705466085659857938,DF:DF:EE:00:00:04,-60
BLE,1705466085808112897,DF:A6:DC:DC:2E:81,-80
BLE,1705466085808142564,DF:DF:EE:00:00:01,-80
BLE,1705466086652456906,DF:DF:EE:00:00:04,-60
BLE,1705466086808510924,DF:A6:DC:DC:2E:81,-78
BLE,1705466086808542007,DF:DF:EE:00:00:01,-78
BLE,1705466087123092689,DF:DF:EE:00:00:04,-61
BLE,1705466087660958239,DF:DF:EE:00:00:04,-44
BLE,1705466088802192787,DF:A6:DC:DC:2E:81,-79
BLE,1705466088802235412,DF:DF:EE:00:00:01,-79
BLE,1705466090655805998,DF:DF:EE:00:00:04,-78
BLE,1705466090803306838,DF:A6:DC:DC:2E:81,-65
BLE,1705466090803361213,DF:DF:EE:00:00:01,-65
BLE,1705466091118750971,DF:DF:EE:00:00:04,-52
BLE,1705466092658239496,DF:DF:EE:00:00:04,-61
BLE,1705466092808651104,DF:A6:DC:DC:2E:81,-80
BLE,1705466092808691145,DF:DF:EE:00:00:01,-80
BLE,1705466093121374176,DF:DF:EE:00:00:04,-56
BLE,1705466093658030237,DF:DF:EE:00:00:04,-69
BLE,1705466094659430047,DF:DF:EE:00:00:04,-60
BLE,1705466094802324176,DF:A6:DC:DC:2E:81,-70
BLE,1705466094802347509,DF:DF:EE:00:00:01,-70
BLE,1705466095117148606,DF:DF:EE:00:00:04,-37
BLE,1705466095655007156,DF:DF:EE:00:00:04,-37
BLE,1705466097653608769,DF:DF:EE:00:00:04,-61
BLE,1705466097807618680,DF:A6:DC:DC:2E:81,-79
BLE,1705466097807665054,DF:DF:EE:00:00:01,-79
BLE,1705466099657157383,DF:DF:EE:00:00:04,-62
BLE,1705466100112010591,DF:DF:EE:00:00:04,-54
BLE,1705466101081503628,DF:A6:DC:DC:2E:81,-70
BLE,1705466101081543795,DF:DF:EE:00:00:01,-70
BLE,1705466101116041879,DF:DF:EE:00:00:04,-44
BLE,1705466101658499765,DF:DF:EE:00:00:04,-60
BLE,1705466103114820575,DF:DF:EE:00:00:04,-52
BLE,1705466103352895610,DF:A6:DC:DC:2E:81,-70
BLE,1705466103352924943,DF:DF:EE:00:00:01,-70
BLE,1705466103657588750,DF:DF:EE:00:00:04,-62
BLE,1705466104116533090,DF:DF:EE:00:00:04,-54
BLE,1705466104356556359,DF:A6:DC:DC:2E:81,-63
BLE,1705466104356604567,DF:DF:EE:00:00:01,-63
BLE,1705466104654949636,DF:DF:EE:00:00:04,-53
BLE,1705466105120906917,DF:DF:EE:00:00:04,-73
BLE,1705466105355270567,DF:A6:DC:DC:2E:81,-59
BLE,1705466105355320608,DF:DF:EE:00:00:01,-59
BLE,1705466106114178462,DF:DF:EE:00:00:04,-60
BLE,1705466107359010387,DF:A6:DC:DC:2E:81,-70
BLE,1705466107359067178,DF:DF:EE:00:00:01,-70
BLE,1705466107657798161,DF:DF:EE:00:00:04,-52
BLE,1705466108635894792,DF:A6:DC:DC:2E:81,-79
BLE,1705466108635938375,DF:DF:EE:00:00:01,-79
BLE,1705466110118140383,DF:DF:EE:00:00:04,-62
BLE,1705466110654779943,DF:DF:EE:00:00:04,-61
BLE,1705466111904092330,DF:A6:DC:DC:2E:81,-54
BLE,1705466111904162580,DF:DF:EE:00:00:01,-54
BLE,1705466112118350025,DF:DF:EE:00:00:04,-62
BLE,1705466112658657388,DF:DF:EE:00:00:04,-61
BLE,1705466112901565299,DF:A6:DC:DC:2E:81,-65
BLE,1705466112901608132,DF:DF:EE:00:00:01,-65
BLE,1705466113906572912,DF:A6:DC:DC:2E:81,-73
BLE,1705466113906647286,DF:DF:EE:00:00:01,-73
BLE,1705466114110217070,DF:DF:EE:00:00:04,-37
BLE,1705466114652761498,DF:DF:EE:00:00:04,-56
BLE,1705466115112741621,DF:DF:EE:00:00:04,-44
BLE,1705466115652814444,DF:DF:EE:00:00:04,-44
BLE,1705466118651299922,DF:DF:EE:00:00:04,-53
BLE,1705466120112457357,DF:DF:EE:00:00:04,-37
BLE,1705466120653046301,DF:DF:EE:00:00:04,-53
BLE,1705466121120436737,DF:DF:EE:00:00:04,-62
BLE,1705466121453771761,DF:A6:DC:DC:2E:81,-79
BLE,1705466121453828260,DF:DF:EE:00:00:01,-79
BLE,1705466121655260479,DF:DF:EE:00:00:04,-56
BLE,1705466122452889465,DF:A6:DC:DC:2E:81,-71
BLE,1705466122452930215,DF:DF:EE:00:00:01,-71
BLE,1705466123114902135,DF:DF:EE:00:00:04,-56
BLE,1705466123656767360,DF:DF:EE:00:00:04,-55
BLE,1705466125111597432,DF:DF:EE:00:00:04,-54
BLE,1705466125448138137,DF:A6:DC:DC:2E:81,-54
BLE,1705466125448194970,DF:DF:EE:00:00:01,-54
BLE,1705466125651839170,DF:DF:EE:00:00:04,-37
BLE,1705466126113411197,DF:DF:EE:00:00:04,-45
BLE,1705466126650586128,DF:DF:EE:00:00:04,-52
BLE,1705466127119760423,DF:DF:EE:00:00:04,-58
BLE,1705466129118641076,DF:DF:EE:00:00:04,-53
BLE,1705466129995346396,DF:A6:DC:DC:2E:81,-69
BLE,1705466129995401312,DF:DF:EE:00:00:01,-69
BLE,1705466130120348175,DF:DF:EE:00:00:04,-79
BLE,1705466131118796469,DF:DF:EE:00:00:04,-53
BLE,1705466131653094424,DF:DF:EE:00:00:04,-45
BLE,1705466132117093305,DF:DF:EE:00:00:04,-52
BLE,1705466132654393318,DF:DF:EE:00:00:04,-52
BLE,1705466133535559308,DF:A6:DC:DC:2E:81,-80
BLE,1705466133535600224,DF:DF:EE:00:00:01,-80
BLE,1705466134651445487,DF:DF:EE:00:00:04,-54
BLE,1705466135653679165,DF:DF:EE:00:00:04,-61
BLE,1705466136113839911,DF:DF:EE:00:00:04,-38
BLE,1705466136650542304,DF:DF:EE:00:00:04,-67
BLE,1705466138112644940,DF:DF:EE:00:00:04,-53
BLE,1705466139120522529,DF:DF:EE:00:00:04,-45
BLE,1705466140113758074,DF:DF:EE:00:00:04,-44
BLE,1705466140655858255,DF:DF:EE:00:00:04,-37
BLE,1705466141087299619,DF:A6:DC:DC:2E:81,-74
BLE,1705466141087341327,DF:DF:EE:00:00:01,-74
BLE,1705466141118221775,DF:DF:EE:00:00:04,-55
BLE,1705466144114844436,DF:DF:EE:00:00:04,-45
BLE,1705466146115873904,DF:DF:EE:00:00:04,-44
BLE,1705466147651147048,DF:DF:EE:00:00:04,-60
BLE,1705466149188930670,DF:A6:DC:DC:2E:81,-57
BLE,1705466149188973503,DF:DF:EE:00:00:01,-57
BLE,1705466149651016817,DF:DF:EE:00:00:04,-44
BLE,1705466150648420911,DF:DF:EE:00:00:04,-38
BLE,1705466151116529883,DF:DF:EE:00:00:04,-60
BLE,1705466151655466715,DF:DF:EE:00:00:04,-61
BLE,1705466151737158027,DF:A6:DC:DC:2E:81,-79
BLE,1705466151737207776,DF:DF:EE:00:00:01,-79
BLE,1705466152112927151,DF:DF:EE:00:00:04,-54
BLE,1705466152738038549,DF:A6:DC:DC:2E:81,-55
BLE,1705466152738084466,DF:DF:EE:00:00:01,-55
BLE,1705466153119256670,DF:DF:EE:00:00:04,-61
BLE,1705466155652946607,DF:DF:EE:00:00:04,-57
BLE,1705466156004823058,DF:A6:DC:DC:2E:81,-54
BLE,1705466156004876641,DF:DF:EE:00:00:01,-54
BLE,1705466157112312682,DF:DF:EE:00:00:04,-52
BLE,1705466157658972950,DF:DF:EE:00:00:04,-61
BLE,1705466158656066671,DF:DF:EE:00:00:04,-53
BLE,1705466159113217318,DF:DF:EE:00:00:04,-52
BLE,1705466159651067119,DF:DF:EE:00:00:04,-53
BLE,1705466160013087192,DF:A6:DC:DC:2E:81,-81
BLE,1705466160013131234,DF:DF:EE:00:00:01,-81
BLE,1705466160652176431,DF:DF:EE:00:00:04,-61
BLE,1705466161649829523,DF:DF:EE:00:00:04,-37
BLE,1705466162654525888,DF:DF:EE:00:00:04,-43
BLE,1705466163112330280,DF:DF:EE:00:00:04,-54
BLE,1705466164119011587,DF:DF:EE:00:00:04,-60
BLE,1705466164652142510,DF:DF:EE:00:00:04,-58
BLE,1705466164818507483,DF:A6:DC:DC:2E:81,-62
BLE,1705466164818543899,DF:DF:EE:00:00:01,-62
BLE,1705466165654927934,DF:DF:EE:00:00:04,-53
BLE,1705466166118276195,DF:DF:EE:00:00:04,-61
BLE,1705466167097337777,DF:A6:DC:DC:2E:81,-73
BLE,1705466167097381735,DF:DF:EE:00:00:01,-73
BLE,1705466167112729730,DF:DF:EE:00:00:04,-77
BLE,1705466169114109571,DF:DF:EE:00:00:04,-76
BLE,1705466170653835969,DF:A6:DC:DC:2E:81,-71
BLE,1705466170653895676,DF:DF:EE:00:00:01,-71
BLE,1705466172113514333,DF:DF:EE:00:00:04,-53
BLE,1705466172651335467,DF:DF:EE:00:00:04,-37
BLE,1705466173651596495,DF:DF:EE:00:00:04,-56
BLE,1705466174927601698,DF:A6:DC:DC:2E:81,-69
BLE,1705466174927650240,DF:DF:EE:00:00:01,-69
BLE,1705466175113706088,DF:DF:EE:00:00:04,-55
BLE,1705466175651317640,DF:DF:EE:00:00:04,-55
BLE,1705466176928663083,DF:A6:DC:DC:2E:81,-70
BLE,1705466176928699208,DF:DF:EE:00:00:01,-70
BLE,1705466177110393885,DF:DF:EE:00:00:04,-38
BLE,1705466177652029111,DF:DF:EE:00:00:04,-54
BLE,1705466177927011377,DF:A6:DC:DC:2E:81,-80
BLE,1705466177927037419,DF:DF:EE:00:00:01,-80
BLE,1705466178111296199,DF:DF:EE:00:00:04,-45
BLE,1705466178655156782,DF:DF:EE:00:00:04,-44
BLE,1705466179112977132,DF:DF:EE:00:00:04,-54
BLE,1705466179654129237,DF:DF:EE:00:00:04,-68
BLE,1705466180108941029,DF:DF:EE:00:00:04,-56
BLE,1705466180201005587,DF:A6:DC:DC:2E:81,-65
BLE,1705466180201021253,DF:DF:EE:00:00:01,-65
BLE,1705466181474959516,DF:A6:DC:DC:2E:81,-70
BLE,1705466181475002474,DF:DF:EE:00:00:01,-70
BLE,1705466182110265328,DF:DF:EE:00:00:04,-56
BLE,1705466183654903351,DF:DF:EE:00:00:04,-54
BLE,1705466186110335282,DF:DF:EE:00:00:04,-53
BLE,1705466186655715435,DF:DF:EE:00:00:04,-55
BLE,1705466187652328494,DF:DF:EE:00:00:04,-76
BLE,1705466188297829553,DF:A6:DC:DC:2E:81,-79
BLE,1705466188297867386,DF:DF:EE:00:00:01,-79
BLE,1705466189649361121,DF:DF:EE:00:00:04,-56
BLE,1705466190111901222,DF:DF:EE:00:00:04,-53
BLE,1705466190303110444,DF:A6:DC:DC:2E:81,-65
BLE,1705466190303153527,DF:DF:EE:00:00:01,-65
BLE,1705466191109460898,DF:DF:EE:00:00:04,-53
BLE,1705466191654624387,DF:DF:EE:00:00:04,-59
BLE,1705466191656124791,DF:DF:EE:00:00:04,-45
BLE,1705466192109443678,DF:DF:EE:00:00:04,-61
BLE,1705466192575632208,DF:A6:DC:DC:2E:81,-80
BLE,1705466192575678624,DF:DF:EE:00:00:01,-80
BLE,1705466192654007797,DF:DF:EE:00:00:04,-38
BLE,1705466193108035554,DF:DF:EE:00:00:04,-53
BLE,1705466193652794712,DF:DF:EE:00:00:04,-56
BLE,1705466195849978986,DF:A6:DC:DC:2E:81,-54
BLE,1705466195850038860,DF:DF:EE:00:00:01,-54
BLE,1705466197109254622,DF:DF:EE:00:00:04,-37
BLE,1705466198109222528,DF:DF:EE:00:00:04,-56
BLE,1705466200114277337,DF:DF:EE:00:00:04,-52
BLE,1705466200650122404,DF:DF:EE:00:00:04,-58
BLE,1705466201114914279,DF:DF:EE:00:00:04,-54
BLE,1705466201651959919,DF:DF:EE:00:00:04,-60
BLE,1705466202404612242,DF:A6:DC:DC:2E:81,-79
BLE,1705466202404649950,DF:DF:EE:00:00:01,-79
BLE,1705466203651756231,DF:DF:EE:00:00:04,-60
BLE,1705466203679578705,DF:A6:DC:DC:2E:81,-54
BLE,1705466203679623079,DF:DF:EE:00:00:01,-54
BLE,1705466204112320391,DF:DF:EE:00:00:04,-53
BLE,1705466204649460031,DF:DF:EE:00:00:04,-38
BLE,1705466204680420853,DF:A6:DC:DC:2E:81,-64
BLE,1705466204680463061,DF:DF:EE:00:00:01,-64
BLE,1705466205114428153,DF:DF:EE:00:00:04,-45
BLE,1705466205648677484,DF:DF:EE:00:00:04,-57
BLE,1705466205955493065,DF:A6:DC:DC:2E:81,-54
BLE,1705466205955532023,DF:DF:EE:00:00:01,-54
BLE,1705466206951937833,DF:A6:DC:DC:2E:81,-65
BLE,1705466206951986208,DF:DF:EE:00:00:01,-65
BLE,1705466207115868993,DF:DF:EE:00:00:04,-59
BLE,1705466207648059716,DF:DF:EE:00:00:04,-56
BLE,1705466208115632484,DF:DF:EE:00:00:04,-53
BLE,1705466209223013442,DF:A6:DC:DC:2E:81,-80
BLE,1705466209223055275,DF:DF:EE:00:00:01,-80
BLE,1705466209649770679,DF:DF:EE:00:00:04,-58
BLE,1705466210109704261,DF:DF:EE:00:00:04,-61
BLE,1705466212111797970,DF:DF:EE:00:00:04,-61
BLE,1705466213654332344,DF:DF:EE:00:00:04,-52
BLE,1705466214113010978,DF:DF:EE:00:00:04,-61
BLE,1705466214648393924,DF:DF:EE:00:00:04,-58
BLE,1705466217049053899,DF:A6:DC:DC:2E:81,-69
BLE,1705466217049120066,DF:DF:EE:00:00:01,-69
BLE,1705466218646633435,DF:DF:EE:00:00:04,-53
BLE,1705466220110102517,DF:DF:EE:00:00:04,-54
BLE,1705466220111643754,DF:DF:EE:00:00:04,-56
BLE,1705466220652004325,DF:DF:EE:00:00:04,-56
BLE,1705466221110540627,DF:DF:EE:00:00:04,-44
BLE,1705466221651852773,DF:DF:EE:00:00:04,-60
BLE,1705466222110694947,DF:DF:EE:00:00:04,-53
BLE,1705466223112538129,DF:DF:EE:00:00:04,-61
BLE,1705466223654094273,DF:DF:EE:00:00:04,-60
BLE,1705466225110382290,DF:DF:EE:00:00:04,-58
BLE,1705466225644168208,DF:DF:EE:00:00:04,-54
BLE,1705466226109353204,DF:DF:EE:00:00:04,-60
BLE,1705466226143512625,DF:A6:DC:DC:2E:81,-65
BLE,1705466226143544041,DF:DF:EE:00:00:01,-65
BLE,1705466226653163579,DF:DF:EE:00:00:04,-54
BLE,1705466227113566116,DF:DF:EE:00:00:04,-52
BLE,1705466227646444624,DF:DF:EE:00:00:04,-38
BLE,1705466228109843969,DF:DF:EE:00:00:04,-44
BLE,1705466229106242113,DF:DF:EE:00:00:04,-39
BLE,1705466229421399248,DF:A6:DC:DC:2E:81,-70
BLE,1705466229421439373,DF:DF:EE:00:00:01,-70
BLE,1705466229654933238,DF:DF:EE:00:00:04,-56
BLE,1705466230111123477,DF:DF:EE:00:00:04,-62
BLE,1705466230653609904,DF:DF:EE:00:00:04,-45
BLE,1705466232110482001,DF:DF:EE:00:00:04,-56
BLE,1705466232111913447,DF:DF:EE:00:00:04,-60
BLE,1705466234110950515,DF:DF:EE:00:00:04,-58
BLE,1705466234649636684,DF:DF:EE:00:00:04,-55
BLE,1705466235113354567,DF:DF:EE:00:00:04,-53
BLE,1705466235647106943,DF:DF:EE:00:00:04,-61
BLE,1705466236522435483,DF:A6:DC:DC:2E:81,-78
BLE,1705466236522472607,DF:DF:EE:00:00:01,-78
BLE,1705466236644294164,DF:DF:EE:00:00:04,-37
BLE,1705466237108736791,DF:DF:EE:00:00:04,-60
BLE,1705466237519807868,DF:A6:DC:DC:2E:81,-54
BLE,1705466237519848659,DF:DF:EE:00:00:01,-54
BLE,1705466238519564484,DF:A6:DC:DC:2E:81,-64
BLE,1705466238519604942,DF:DF:EE:00:00:01,-64
BLE,1705466238646427289,DF:DF:EE:00:00:04,-53
BLE,1705466239648978715,DF:DF:EE:00:00:04,-42
BLE,1705466240648722330,DF:DF:EE:00:00:04,-38
BLE,1705466240798466610,DF:A6:DC:DC:2E:81,-65
BLE,1705466240798509318,DF:DF:EE:00:00:01,-65
BLE,1705466241115260732,DF:DF:EE:00:00:04,-44
BLE,1705466241653906067,DF:DF:EE:00:00:04,-60
BLE,1705466242110668592,DF:DF:EE:00:00:04,-37
BLE,1705466242647664483,DF:DF:EE:00:00:04,-60
BLE,1705466243645656447,DF:DF:EE:00:00:04,-53
BLE,1705466244067454600,DF:A6:DC:DC:2E:81,-70
BLE,1705466244067499600,DF:DF:EE:00:00:01,-70
BLE,1705466245645780798,DF:DF:EE:00:00:04,-53
BLE,1705466246109084518,DF:DF:EE:00:00:04,-78
BLE,1705466247072153151,DF:A6:DC:DC:2E:81,-80
BLE,1705466247072212900,DF:DF:EE:00:00:01,-80
BLE,1705466247647665925,DF:DF:EE:00:00:04,-37
BLE,1705466248649526648,DF:DF:EE:00:00:04,-63
BLE,1705466249070878889,DF:A6:DC:DC:2E:81,-65
BLE,1705466249070937513,DF:DF:EE:00:00:01,-65
BLE,1705466249107027126,DF:DF:EE:00:00:04,-53
BLE,1705466249652556820,DF:DF:EE:00:00:04,-54
BLE,1705466250072252491,DF:A6:DC:DC:2E:81,-78
BLE,1705466250072292740,DF:DF:EE:00:00:01,-78
BLE,1705466250109319595,DF:DF:EE:00:00:04,-46
BLE,1705466250652696640,DF:DF:EE:00:00:04,-44
BLE,1705466251647655046,DF:DF:EE:00:00:04,-59
BLE,1705466252104611653,DF:DF:EE:00:00:04,-53
BLE,1705466252336948695,DF:A6:DC:DC:2E:81,-81
BLE,1705466252336982736,DF:DF:EE:00:00:01,-81
BLE,1705466254106487489,DF:DF:EE:00:00:04,-54
BLE,1705466254342701582,DF:A6:DC:DC:2E:81,-78
BLE,1705466254342752581,DF:DF:EE:00:00:01,-78
BLE,1705466254653797793,DF:DF:EE:00:00:04,-58
BLE,1705466257115755627,DF:DF:EE:00:00:04,-61
BLE,1705466257617621230,DF:A6:DC:DC:2E:81,-71
BLE,1705466257617660105,DF:DF:EE:00:00:01,-71
BLE,1705466258111373027,DF:DF:EE:00:00:04,-53
BLE,1705466258652405550,DF:DF:EE:00:00:04,-54
BLE,1705466258895526543,DF:A6:DC:DC:2E:81,-54
BLE,1705466258895569168,DF:DF:EE:00:00:01,-54
BLE,1705466259105502857,DF:DF:EE:00:00:04,-58
BLE,1705466259654040359,DF:DF:EE:00:00:04,-44
BLE,1705466259888993712,DF:A6:DC:DC:2E:81,-54
BLE,1705466259889033045,DF:DF:EE:00:00:01,-54
BLE,1705466260646990615,DF:DF:EE:00:00:04,-60
BLE,1705466260894600486,DF:A6:DC:DC:2E:81,-62
BLE,1705466260894635194,DF:DF:EE:00:00:01,-62
BLE,1705466261113092311,DF:DF:EE:00:00:04,-54
BLE,1705466261651643606,DF:DF:EE:00:00:04,-56
BLE,1705466262647998833,DF:DF:EE:00:00:04,-60
BLE,1705466263644102855,DF:DF:EE:00:00:04,-37
BLE,1705466264160264921,DF:A6:DC:DC:2E:81,-74
BLE,1705466264160325420,DF:DF:EE:00:00:01,-74
BLE,1705466266105362986,DF:DF:EE:00:00:04,-52
BLE,1705466266169838901,DF:A6:DC:DC:2E:81,-79
BLE,1705466266169877734,DF:DF:EE:00:00:01,-79
BLE,1705466266649980229,DF:DF:EE:00:00:04,-55
BLE,1705466269435618251,DF:A6:DC:DC:2E:81,-81
BLE,1705466269435680459,DF:DF:EE:00:00:01,-81
BLE,1705466269645419274,DF:DF:EE:00:00:04,-61
BLE,1705466270115306397,DF:DF:EE:00:00:04,-60
BLE,1705466270651373379,DF:DF:EE:00:00:04,-47
BLE,1705466272105494832,DF:DF:EE:00:00:04,-37
BLE,1705466272647357265,DF:DF:EE:00:00:04,-53
BLE,1705466273108313130,DF:DF:EE:00:00:04,-61
BLE,1705466273647805833,DF:DF:EE:00:00:04,-44
BLE,1705466274989867605,DF:A6:DC:DC:2E:81,-79
BLE,1705466274989910272,DF:DF:EE:00:00:01,-79
BLE,1705466275113691895,DF:DF:EE:00:00:04,-45
BLE,1705466275991990576,DF:A6:DC:DC:2E:81,-62
BLE,1705466275992033451,DF:DF:EE:00:00:01,-62
BLE,1705466276111447069,DF:DF:EE:00:00:04,-39
BLE,1705466276650054238,DF:DF:EE:00:00:04,-54
BLE,1705466277106631723,DF:DF:EE:00:00:04,-56
BLE,1705466278107724744,DF:DF:EE:00:00:04,-45
BLE,1705466278258819387,DF:A6:DC:DC:2E:81,-82
BLE,1705466278258866679,DF:DF:EE:00:00:01,-82
BLE,1705466278649925008,DF:DF:EE:00:00:04,-37
BLE,1705466279532960357,DF:A6:DC:DC:2E:81,-55
BLE,1705466279533001815,DF:DF:EE:00:00:01,-55
BLE,1705466281108115290,DF:DF:EE:00:00:04,-37
BLE,1705466281650527718,DF:DF:EE:00:00:04,-52
BLE,1705466282110504008,DF:DF:EE:00:00:04,-45
BLE,1705466282531228962,DF:A6:DC:DC:2E:81,-65
BLE,1705466282531264920,DF:DF:EE:00:00:01,-65
BLE,1705466284653886655,DF:DF:EE:00:00:04,-61
BLE,1705466285650579297,DF:DF:EE:00:00:04,-54
BLE,1705466286642472728,DF:DF:EE:00:00:04,-53
BLE,1705466287078880967,DF:A6:DC:DC:2E:81,-80
BLE,1705466287078933758,DF:DF:EE:00:00:01,-80
BLE,1705466288646124300,DF:DF:EE:00:00:04,-53
BLE,1705466289111093006,DF:DF:EE:00:00:04,-61
BLE,1705466289348177008,DF:A6:DC:DC:2E:81,-65
BLE,1705466289348215924,DF:DF:EE:00:00:01,-65
BLE,1705466289649168596,DF:DF:EE:00:00:04,-60
BLE,1705466291113366714,DF:DF:EE:00:00:04,-55
BLE,1705466292110534226,DF:DF:EE:00:00:04,-37
BLE,1705466292342101566,DF:A6:DC:DC:2E:81,-79
BLE,1705466292342148649,DF:DF:EE:00:00:01,-79
BLE,1705466293114950677,DF:DF:EE:00:00:04,-60
BLE,1705466294343321866,DF:A6:DC:DC:2E:81,-65
BLE,1705466294343382824,DF:DF:EE:00:00:01,-65
BLE,1705466294649111247,DF:DF:EE:00:00:04,-54
BLE,1705466295647878663,DF:DF:EE:00:00:04,-56
BLE,1705466296648616603,DF:DF:EE:00:00:04,-44
BLE,1705466297105800375,DF:DF:EE:00:00:04,-53
BLE,1705466298105920237,DF:DF:EE:00:00:04,-60
BLE,1705466298618211211,DF:A6:DC:DC:2E:81,-65
BLE,1705466298618261044,DF:DF:EE:00:00:01,-65
BLE,1705466299103338748,DF:DF:EE:00:00:04,-37
BLE,1705466299646910833,DF:DF:EE:00:00:04,-53
BLE,1705466300112435534,DF:DF:EE:00:00:04,-45
BLE,1705466301109662005,DF:DF:EE:00:00:04,-53
BLE,1705466301650883401,DF:DF:EE:00:00:04,-54
BLE,1705466302112263054,DF:DF:EE:00:00:04,-44
BLE,1705466302644678692,DF:DF:EE:00:00:04,-56
BLE,1705466304109603179,DF:DF:EE:00:00:04,-58
BLE,1705466304641245698,DF:DF:EE:00:00:04,-54
BLE,1705466305111082988,DF:DF:EE:00:00:04,-39
BLE,1705466305160827486,DF:A6:DC:DC:2E:81,-69
BLE,1705466305160855319,DF:DF:EE:00:00:01,-69
BLE,1705466306644797603,DF:DF:EE:00:00:04,-54
BLE,1705466307107534203,DF:DF:EE:00:00:04,-60
BLE,1705466307703580222,DF:A6:DC:DC:2E:81,-70
BLE,1705466307703634096,DF:DF:EE:00:00:01,-70
BLE,1705466308107872106,DF:DF:EE:00:00:04,-53
BLE,1705466308646993562,DF:DF:EE:00:00:04,-37
BLE,1705466309106045401,DF:DF:EE:00:00:04,-57
BLE,1705466309974613414,DF:A6:DC:DC:2E:81,-60
BLE,1705466309974662164,DF:DF:EE:00:00:01,-60
BLE,1705466311106110544,DF:DF:EE:00:00:04,-43
BLE,1705466311647105151,DF:DF:EE:00:00:04,-58
BLE,1705466313108465418,DF:DF:EE:00:00:04,-58
BLE,1705466313647229377,DF:DF:EE:00:00:04,-58
BLE,1705466313984009164,DF:A6:DC:DC:2E:81,-80
BLE,1705466313984047497,DF:DF:EE:00:00:01,-80
BLE,1705466314105936886,DF:DF:EE:00:00:04,-45
BLE,1705466315111395245,DF:DF:EE:00:00:04,-58
BLE,1705466315259317624,DF:A6:DC:DC:2E:81,-70
BLE,1705466315259358082,DF:DF:EE:00:00:01,-70
BLE,1705466315641205863,DF:DF:EE:00:00:04,-37
BLE,1705466316106501692,DF:DF:EE:00:00:04,-45
BLE,1705466316643077044,DF:DF:EE:00:00:04,-55
BLE,1705466318104740975,DF:DF:EE:00:00:04,-59
BLE,1705466320108316172,DF:DF:EE:00:00:04,-45
BLE,1705466320258235034,DF:A6:DC:DC:2E:81,-54
BLE,1705466320258277408,DF:DF:EE:00:00:01,-54
BLE,1705466321109678399,DF:DF:EE:00:00:04,-37
BLE,1705466321645804839,DF:DF:EE:00:00:04,-76
BLE,1705466322102126535,DF:DF:EE:00:00:04,-37
BLE,1705466322647500146,DF:DF:EE:00:00:04,-47
BLE,1705466323103614469,DF:DF:EE:00:00:04,-60
BLE,1705466324107028929,DF:DF:EE:00:00:04,-53
BLE,1705466324108438125,DF:DF:EE:00:00:04,-56
