BLE,1705300033900399588,D3:F4:55:AB:96:20,-58
BLE,1705300034089063854,D3:F4:55:AB:96:20,-69
BLE,1705300034471630964,D3:F4:55:AB:96:20,-66
BLE,1705300034854879693,D3:F4:55:AB:96:20,-81
BLE,1705300035145555627,DF:A6:DC:DC:2E:81,-78
BLE,1705300035145589710,DF:DF:EE:00:00:01,-78
BLE,1705300035441554805,D3:F4:55:AB:96:20,-53
BLE,1705300036022369761,D3:F4:55:AB:96:20,-66
BLE,1705300036409662911,D3:F4:55:AB:96:20,-67
BLE,1705300036879077950,DF:DF:EE:00:00:04,-56
BLE,1705300037179871002,D3:F4:55:AB:96:20,-67
BLE,1705300037568037895,D3:F4:55:AB:96:20,-75
BLE,1705300037882234034,DF:DF:EE:00:00:04,-61
BLE,1705300038149790218,D3:F4:55:AB:96:20,-58
BLE,1705300038724135232,D3:F4:55:AB:96:20,-68
BLE,1705300038885518659,DF:DF:EE:00:00:04,-61
BLE,1705300039487384093,D3:F4:55:AB:96:20,-68
BLE,1705300039682670758,D3:F4:55:AB:96:20,-57
BLE,1705300039869813829,D3:F4:55:AB:96:20,-72
BLE,1705300039882062428,DF:DF:EE:00:00:04,-62
BLE,1705300040452352728,D3:F4:55:AB:96:20,-68
BLE,1705300041034433215,D3:F4:55:AB:96:20,-58
BLE,1705300041221024291,D3:F4:55:AB:96:20,-69
BLE,1705300041804856928,D3:F4:55:AB:96:20,-68
BLE,1705300041995475843,D3:F4:55:AB:96:20,-53
BLE,1705300041996775832,D3:F4:55:AB:96:20,-57
BLE,1705300042338937762,DF:DF:EE:00:00:04,-60
BLE,1705300042568330704,D3:F4:55:AB:96:20,-68
BLE,1705300043147358552,D3:F4:55:AB:96:20,-73
BLE,1705300043882142793,DF:DF:EE:00:00:04,-47
BLE,1705300045339293305,DF:DF:EE:00:00:04,-42
BLE,1705300045639674693,D3:F4:55:AB:96:20,-67
BLE,1705300045879680082,DF:DF:EE:00:00:04,-42
BLE,1705300046019649285,D3:F4:55:AB:96:20,-58
BLE,1705300046337165811,DF:DF:EE:00:00:04,-61
BLE,1705300046400197662,D3:F4:55:AB:96:20,-68
BLE,1705300046785998951,D3:F4:55:AB:96:20,-52
BLE,1705300046883278037,DF:DF:EE:00:00:04,-44
BLE,1705300047170200546,D3:F4:55:AB:96:20,-53
BLE,1705300047336858176,DF:DF:EE:00:00:04,-42
BLE,1705300047365573544,D3:F4:55:AB:96:20,-72
BLE,1705300047750417466,D3:F4:55:AB:96:20,-52
BLE,1705300047876640334,DF:DF:EE:00:00:04,-42
BLE,1705300048329930976,D3:F4:55:AB:96:20,-57
BLE,1705300048337855446,DF:DF:EE:00:00:04,-54
BLE,1705300048877256358,DF:DF:EE:00:00:04,-55
BLE,1705300048901378349,D3:F4:55:AB:96:20,-53
BLE,1705300049341617983,DF:DF:EE:00:00:04,-42
BLE,1705300049475643323,D3:F4:55:AB:96:20,-68
BLE,1705300049669856831,D3:F4:55:AB:96:20,-58
BLE,1705300049859819710,D3:F4:55:AB:96:20,-84
BLE,1705300050255512202,D3:F4:55:AB:96:20,-57
BLE,1705300050347168213,DF:DF:EE:00:00:04,-45
BLE,1705300050445577372,D3:F4:55:AB:96:20,-68
BLE,1705300050446773944,DF:A6:DC:DC:2E:81,-78
BLE,1705300050446790152,DF:DF:EE:00:00:01,-78
BLE,1705300050641671904,D3:F4:55:AB:96:20,-57
BLE,1705300050874666689,DF:DF:EE:00:00:04,-43
BLE,1705300051030515541,D3:F4:55:AB:96:20,-52
BLE,1705300051223762432,D3:F4:55:AB:96:20,-73
BLE,1705300051340033056,DF:DF:EE:00:00:04,-46
BLE,1705300051411990327,D3:F4:55:AB:96:20,-53
BLE,1705300051605708006,D3:F4:55:AB:96:20,-73
BLE,1705300051792563496,D3:F4:55:AB:96:20,-52
BLE,1705300051987586872,D3:F4:55:AB:96:20,-74
BLE,1705300052343702594,DF:DF:EE:00:00:04,-51
BLE,1705300052362796839,D3:F4:55:AB:96:20,-52
BLE,1705300052553004216,D3:F4:55:AB:96:20,-74
BLE,1705300052747121058,D3:F4:55:AB:96:20,-67
BLE,1705300053131987522,D3:F4:55:AB:96:20,-52
BLE,1705300053513565974,D3:F4:55:AB:96:20,-67
BLE,1705300053705247546,D3:F4:55:AB:96:20,-53
BLE,1705300053880156769,DF:DF:EE:00:00:04,-60
BLE,1705300053899927800,D3:F4:55:AB:96:20,-58
BLE,1705300054091524498,D3:F4:55:AB:96:20,-68
BLE,1705300054284424642,D3:F4:55:AB:96:20,-73
BLE,1705300054342132749,DF:DF:EE:00:00:04,-53
BLE,1705300054477012414,D3:F4:55:AB:96:20,-53
BLE,1705300054864552563,D3:F4:55:AB:96:20,-67
BLE,1705300054874936261,DF:DF:EE:00:00:04,-42
BLE,1705300055056478133,D3:F4:55:AB:96:20,-52
BLE,1705300055245880059,D3:F4:55:AB:96:20,-52
BLE,1705300055337218323,DF:DF:EE:00:00:04,-58
BLE,1705300055441856259,D3:F4:55:AB:96:20,-68
BLE,1705300055636871759,D3:F4:55:AB:96:20,-57
BLE,1705300055875995364,DF:DF:EE:00:00:04,-61
BLE,1705300056210576071,D3:F4:55:AB:96:20,-53
BLE,1705300056341129400,DF:DF:EE:00:00:04,-57
BLE,1705300056405570447,D3:F4:55:AB:96:20,-52
BLE,1705300056792846598,D3:F4:55:AB:96:20,-68
BLE,1705300056794331334,D3:F4:55:AB:96:20,-66
BLE,1705300057177282982,D3:F4:55:AB:96:20,-52
BLE,1705300057345231142,DF:DF:EE:00:00:04,-45
BLE,1705300057372340691,D3:F4:55:AB:96:20,-52
BLE,1705300057762525190,D3:F4:55:AB:96:20,-53
BLE,1705300057882332491,DF:DF:EE:00:00:04,-45
BLE,1705300057952455028,D3:F4:55:AB:96:20,-57
BLE,1705300058142127660,D3:F4:55:AB:96:20,-68
BLE,1705300058342381030,DF:DF:EE:00:00:04,-56
BLE,1705300058729606431,D3:F4:55:AB:96:20,-68
BLE,1705300058924750681,D3:F4:55:AB:96:20,-52
BLE,1705300059116102423,D3:F4:55:AB:96:20,-58
BLE,1705300059307540205,D3:F4:55:AB:96:20,-68
BLE,1705300059504926893,D3:F4:55:AB:96:20,-84
BLE,1705300059874196205,DF:DF:EE:00:00:04,-57
BLE,1705300060277559712,D3:F4:55:AB:96:20,-53
BLE,1705300061433761464,D3:F4:55:AB:96:20,-67
BLE,1705300061821312904,D3:F4:55:AB:96:20,-73
BLE,1705300061880552248,DF:DF:EE:00:00:04,-61
BLE,1705300062781348375,D3:F4:55:AB:96:20,-53
BLE,1705300062878278422,DF:DF:EE:00:00:04,-45
BLE,1705300062973338403,D3:F4:55:AB:96:20,-73
BLE,1705300063343228585,DF:DF:EE:00:00:04,-46
BLE,1705300063546684593,D3:F4:55:AB:96:20,-67
BLE,1705300063883795485,DF:DF:EE:00:00:04,-52
BLE,1705300063932880212,D3:F4:55:AB:96:20,-53
BLE,1705300064123841874,D3:F4:55:AB:96:20,-66
BLE,1705300064312818303,D3:F4:55:AB:96:20,-52
BLE,1705300064471249340,DF:A6:DC:DC:2E:81,-61
BLE,1705300064471303215,DF:DF:EE:00:00:01,-61
BLE,1705300064694082425,D3:F4:55:AB:96:20,-53
BLE,1705300064877462655,DF:DF:EE:00:00:04,-47
BLE,1705300065076853907,D3:F4:55:AB:96:20,-57
BLE,1705300065269590012,D3:F4:55:AB:96:20,-52
BLE,1705300065879764913,DF:DF:EE:00:00:04,-42
BLE,1705300066240229471,D3:F4:55:AB:96:20,-68
BLE,1705300066344159289,DF:DF:EE:00:00:04,-45
BLE,1705300066877308172,DF:DF:EE:00:00:04,-47
BLE,1705300067206693801,D3:F4:55:AB:96:20,-53
BLE,1705300067602780289,D3:F4:55:AB:96:20,-74
BLE,1705300067881452914,DF:DF:EE:00:00:04,-43
BLE,1705300068287404648,DF:A6:DC:DC:2E:81,-65
BLE,1705300068287460772,DF:DF:EE:00:00:01,-65
BLE,1705300068377302091,D3:F4:55:AB:96:20,-68
BLE,1705300068875595913,DF:DF:EE:00:00:04,-42
BLE,1705300068877187940,DF:DF:EE:00:00:04,-51
BLE,1705300069144692290,D3:F4:55:AB:96:20,-68
BLE,1705300069526285909,D3:F4:55:AB:96:20,-53
BLE,1705300069879057036,DF:DF:EE:00:00:04,-50
BLE,1705300070303919933,D3:F4:55:AB:96:20,-57
BLE,1705300070336038520,DF:DF:EE:00:00:04,-56
BLE,1705300070499852592,D3:F4:55:AB:96:20,-52
BLE,1705300071077357786,D3:F4:55:AB:96:20,-52
BLE,1705300071645226775,D3:F4:55:AB:96:20,-53
BLE,1705300071880071626,DF:DF:EE:00:00:04,-61
BLE,1705300072036071727,D3:F4:55:AB:96:20,-73
BLE,1705300072608211303,D3:F4:55:AB:96:20,-53
BLE,1705300072797287440,D3:F4:55:AB:96:20,-52
BLE,1705300072876151941,DF:DF:EE:00:00:04,-42
BLE,1705300073176664620,D3:F4:55:AB:96:20,-67
BLE,1705300073366696040,D3:F4:55:AB:96:20,-58
BLE,1705300073882193749,DF:DF:EE:00:00:04,-44
BLE,1705300073939630734,D3:F4:55:AB:96:20,-67
BLE,1705300074320465109,D3:F4:55:AB:96:20,-69
BLE,1705300074513172713,D3:F4:55:AB:96:20,-57
BLE,1705300074654152865,DF:A6:DC:DC:2E:81,-63
BLE,1705300074654205490,DF:DF:EE:00:00:01,-63
BLE,1705300074902115183,D3:F4:55:AB:96:20,-72
BLE,1705300075282729852,D3:F4:55:AB:96:20,-68
BLE,1705300075345351706,DF:DF:EE:00:00:04,-62
BLE,1705300075477803227,D3:F4:55:AB:96:20,-73
BLE,1705300075668457850,D3:F4:55:AB:96:20,-68
BLE,1705300075864619756,D3:F4:55:AB:96:20,-58
BLE,1705300075885145989,DF:DF:EE:00:00:04,-46
BLE,1705300076050163884,D3:F4:55:AB:96:20,-68
BLE,1705300077882309281,DF:DF:EE:00:00:04,-62
BLE,1705300078157854059,D3:F4:55:AB:96:20,-57
BLE,1705300078477581691,DF:A6:DC:DC:2E:81,-78
BLE,1705300078477637565,DF:DF:EE:00:00:01,-78
BLE,1705300078543572515,D3:F4:55:AB:96:20,-74
BLE,1705300078881018988,DF:DF:EE:00:00:04,-45
BLE,1705300079341717689,DF:DF:EE:00:00:04,-57
BLE,1705300079510055387,D3:F4:55:AB:96:20,-74
BLE,1705300080271144018,D3:F4:55:AB:96:20,-58
BLE,1705300080650720279,D3:F4:55:AB:96:20,-67
BLE,1705300080847866344,D3:F4:55:AB:96:20,-52
BLE,1705300081022648943,DF:A6:DC:DC:2E:81,-65
BLE,1705300081022703192,DF:DF:EE:00:00:01,-65
BLE,1705300081239181417,D3:F4:55:AB:96:20,-58
BLE,1705300081336618168,DF:DF:EE:00:00:04,-57
BLE,1705300081429365294,D3:F4:55:AB:96:20,-72
BLE,1705300081815811202,D3:F4:55:AB:96:20,-52
BLE,1705300081879161134,DF:DF:EE:00:00:04,-72
BLE,1705300082010165167,D3:F4:55:AB:96:20,-52
BLE,1705300082337189608,DF:DF:EE:00:00:04,-52
BLE,1705300082394930257,D3:F4:55:AB:96:20,-52
BLE,1705300082782865444,D3:F4:55:AB:96:20,-67
BLE,1705300082881571266,DF:DF:EE:00:00:04,-46
BLE,1705300083165190555,D3:F4:55:AB:96:20,-52
BLE,1705300083361495794,D3:F4:55:AB:96:20,-52
BLE,1705300083556569336,D3:F4:55:AB:96:20,-58
BLE,1705300083571749117,DF:A6:DC:DC:2E:81,-61
BLE,1705300083571784533,DF:DF:EE:00:00:01,-61
BLE,1705300083745392225,D3:F4:55:AB:96:20,-68
BLE,1705300083937405670,D3:F4:55:AB:96:20,-57
BLE,1705300084345586341,DF:DF:EE:00:00:04,-62
BLE,1705300084520990726,D3:F4:55:AB:96:20,-58
BLE,1705300084522300714,D3:F4:55:AB:96:20,-68
BLE,1705300084717255840,D3:F4:55:AB:96:20,-67
BLE,1705300085096571896,D3:F4:55:AB:96:20,-68
BLE,1705300085289449416,D3:F4:55:AB:96:20,-73
BLE,1705300085343722095,DF:DF:EE:00:00:04,-42
BLE,1705300085675074081,D3:F4:55:AB:96:20,-73
BLE,1705300085880318323,DF:DF:EE:00:00:04,-56
BLE,1705300086256119910,D3:F4:55:AB:96:20,-74
BLE,1705300086448649558,D3:F4:55:AB:96:20,-72
BLE,1705300086833487564,D3:F4:55:AB:96:20,-53
BLE,1705300086873015918,DF:DF:EE:00:00:04,-43
BLE,1705300087405545141,D3:F4:55:AB:96:20,-57
BLE,1705300087787979668,D3:F4:55:AB:96:20,-73
BLE,1705300087978380752,D3:F4:55:AB:96:20,-68
BLE,1705300088672501483,DF:A6:DC:DC:2E:81,-78
BLE,1705300088672559066,DF:DF:EE:00:00:01,-78
BLE,1705300088749729915,D3:F4:55:AB:96:20,-67
BLE,1705300088873222474,DF:DF:EE:00:00:04,-43
BLE,1705300088942182856,D3:F4:55:AB:96:20,-69
BLE,1705300089331220949,D3:F4:55:AB:96:20,-67
BLE,1705300089715476710,D3:F4:55:AB:96:20,-53
BLE,1705300090294513974,D3:F4:55:AB:96:20,-68
BLE,1705300090336301516,DF:DF:EE:00:00:04,-41
BLE,1705300090490017970,D3:F4:55:AB:96:20,-73
BLE,1705300090684608224,D3:F4:55:AB:96:20,-67
BLE,1705300090882687781,DF:DF:EE:00:00:04,-61
BLE,1705300091257902165,D3:F4:55:AB:96:20,-52
BLE,1705300091344547929,DF:DF:EE:00:00:04,-61
BLE,1705300091449789027,D3:F4:55:AB:96:20,-53
BLE,1705300091640150027,D3:F4:55:AB:96:20,-69
BLE,1705300091832855049,D3:F4:55:AB:96:20,-52
BLE,1705300091877405816,DF:DF:EE:00:00:04,-62
BLE,1705300092022757720,D3:F4:55:AB:96:20,-68
BLE,1705300092212894931,D3:F4:55:AB:96:20,-52
BLE,1705300092339189090,DF:DF:EE:00:00:04,-43
BLE,1705300092590727833,D3:F4:55:AB:96:20,-68
BLE,1705300092784268222,D3:F4:55:AB:96:20,-57
BLE,1705300092882406383,DF:DF:EE:00:00:04,-57
BLE,1705300092977052118,D3:F4:55:AB:96:20,-52
BLE,1705300093166774291,D3:F4:55:AB:96:20,-73
BLE,1705300093345852559,DF:DF:EE:00:00:04,-63
BLE,1705300093549370567,D3:F4:55:AB:96:20,-57
BLE,1705300093735462064,D3:F4:55:AB:96:20,-68
BLE,1705300093760679129,DF:A6:DC:DC:2E:81,-77
BLE,1705300093760695921,DF:DF:EE:00:00:01,-77
BLE,1705300093878191408,DF:DF:EE:00:00:04,-57
BLE,1705300093932557504,D3:F4:55:AB:96:20,-58
BLE,1705300094318231544,D3:F4:55:AB:96:20,-52
BLE,1705300094340013057,DF:DF:EE:00:00:04,-42
BLE,1705300094697980638,D3:F4:55:AB:96:20,-57
BLE,1705300094890364870,D3:F4:55:AB:96:20,-67
BLE,1705300095275750246,D3:F4:55:AB:96:20,-52
BLE,1705300095335651834,DF:DF:EE:00:00:04,-43
BLE,1705300095466407536,D3:F4:55:AB:96:20,-68
BLE,1705300095663951764,D3:F4:55:AB:96:20,-75
BLE,1705300095884985489,DF:DF:EE:00:00:04,-62
BLE,1705300096250559293,D3:F4:55:AB:96:20,-58
BLE,1705300096878192371,DF:DF:EE:00:00:04,-62
BLE,1705300097334270571,DF:DF:EE:00:00:04,-56
BLE,1705300097395761644,D3:F4:55:AB:96:20,-89
BLE,1705300097583181255,D3:F4:55:AB:96:20,-53
BLE,1705300098160897905,D3:F4:55:AB:96:20,-74
BLE,1705300098545517538,D3:F4:55:AB:96:20,-73
BLE,1705300099692682831,D3:F4:55:AB:96:20,-73
BLE,1705300099882675085,DF:DF:EE:00:00:04,-47
BLE,1705300099884768274,D3:F4:55:AB:96:20,-58
BLE,1705300100075255815,D3:F4:55:AB:96:20,-73
BLE,1705300100134538492,DF:A6:DC:DC:2E:81,-75
BLE,1705300100134573075,DF:DF:EE:00:00:01,-75
BLE,1705300100261988515,D3:F4:55:AB:96:20,-69
BLE,1705300100341791091,DF:DF:EE:00:00:04,-61
BLE,1705300100453172258,D3:F4:55:AB:96:20,-57
BLE,1705300100643901922,D3:F4:55:AB:96:20,-52
BLE,1705300100835426121,D3:F4:55:AB:96:20,-57
BLE,1705300100877015956,DF:DF:EE:00:00:04,-61
BLE,1705300101215141881,D3:F4:55:AB:96:20,-52
BLE,1705300101408279107,DF:A6:DC:DC:2E:81,-64
BLE,1705300101408331773,DF:DF:EE:00:00:01,-64
BLE,1705300101601618081,D3:F4:55:AB:96:20,-77
BLE,1705300101795666840,D3:F4:55:AB:96:20,-52
BLE,1705300102177606289,D3:F4:55:AB:96:20,-52
BLE,1705300102571877418,D3:F4:55:AB:96:20,-57
BLE,1705300102762857413,D3:F4:55:AB:96:20,-67
BLE,1705300102873185757,DF:DF:EE:00:00:04,-41
BLE,1705300102958736698,D3:F4:55:AB:96:20,-52
BLE,1705300103880258264,DF:DF:EE:00:00:04,-43
BLE,1705300104338224614,DF:DF:EE:00:00:04,-46
BLE,1705300104894861121,D3:F4:55:AB:96:20,-80
BLE,1705300105482750597,D3:F4:55:AB:96:20,-68
BLE,1705300105676084196,D3:F4:55:AB:96:20,-73
BLE,1705300106059574380,D3:F4:55:AB:96:20,-73
BLE,1705300106247824608,D3:F4:55:AB:96:20,-69
BLE,1705300106444026723,D3:F4:55:AB:96:20,-57
BLE,1705300106631202086,D3:F4:55:AB:96:20,-66
BLE,1705300106873398621,DF:DF:EE:00:00:04,-56
BLE,1705300107203284079,D3:F4:55:AB:96:20,-57
BLE,1705300107339322692,DF:DF:EE:00:00:04,-76
BLE,1705300107776574394,DF:A6:DC:DC:2E:81,-63
BLE,1705300107776631644,DF:DF:EE:00:00:01,-63
BLE,1705300107875360425,DF:DF:EE:00:00:04,-61
BLE,1705300108165963484,D3:F4:55:AB:96:20,-67
BLE,1705300108340553751,DF:DF:EE:00:00:04,-42
BLE,1705300108553510299,D3:F4:55:AB:96:20,-75
BLE,1705300108742036983,D3:F4:55:AB:96:20,-68
BLE,1705300109126906822,D3:F4:55:AB:96:20,-52
BLE,1705300109344901658,DF:DF:EE:00:00:04,-77
BLE,1705300109517440819,D3:F4:55:AB:96:20,-67
BLE,1705300109709292347,D3:F4:55:AB:96:20,-53
BLE,1705300109905195882,D3:F4:55:AB:96:20,-57
BLE,1705300110319711246,DF:A6:DC:DC:2E:81,-77
BLE,1705300110319750329,DF:DF:EE:00:00:01,-77
BLE,1705300110339695901,DF:DF:EE:00:00:04,-43
BLE,1705300110485155262,D3:F4:55:AB:96:20,-53
BLE,1705300110676928459,D3:F4:55:AB:96:20,-52
BLE,1705300111073500693,D3:F4:55:AB:96:20,-73
BLE,1705300111260839470,D3:F4:55:AB:96:20,-68
BLE,1705300111337299826,DF:DF:EE:00:00:04,-61
BLE,1705300111644647736,D3:F4:55:AB:96:20,-66
BLE,1705300111872816522,DF:DF:EE:00:00:04,-55
BLE,1705300112230660437,D3:F4:55:AB:96:20,-69
BLE,1705300112342087521,DF:DF:EE:00:00:04,-42
BLE,1705300112423751580,D3:F4:55:AB:96:20,-73
BLE,1705300113185278915,D3:F4:55:AB:96:20,-67
BLE,1705300113342897917,DF:DF:EE:00:00:04,-62
BLE,1705300113566394829,D3:F4:55:AB:96:20,-67
BLE,1705300113949264894,D3:F4:55:AB:96:20,-67
BLE,1705300114140768593,D3:F4:55:AB:96:20,-53
BLE,1705300114340049430,D3:F4:55:AB:96:20,-66
BLE,1705300114525161770,D3:F4:55:AB:96:20,-57
BLE,1705300114915898431,D3:F4:55:AB:96:20,-69
BLE,1705300115305851016,D3:F4:55:AB:96:20,-57
BLE,1705300115889768778,D3:F4:55:AB:96:20,-73
BLE,1705300116271909267,D3:F4:55:AB:96:20,-73
BLE,1705300116340801649,DF:DF:EE:00:00:04,-61
BLE,1705300116467956091,D3:F4:55:AB:96:20,-53
BLE,1705300116658002345,D3:F4:55:AB:96:20,-58
BLE,1705300116853533674,D3:F4:55:AB:96:20,-67
BLE,1705300116873241955,DF:DF:EE:00:00:04,-61
BLE,1705300117051426565,D3:F4:55:AB:96:20,-58
BLE,1705300117338221367,DF:DF:EE:00:00:04,-41
BLE,1705300117811679578,D3:F4:55:AB:96:20,-68
BLE,1705300117878872684,DF:DF:EE:00:00:04,-56
BLE,1705300117950883830,DF:A6:DC:DC:2E:81,-76
BLE,1705300117950906038,DF:DF:EE:00:00:01,-76
BLE,1705300118002921988,D3:F4:55:AB:96:20,-57
BLE,1705300118194030315,D3:F4:55:AB:96:20,-53
BLE,1705300118337098365,DF:DF:EE:00:00:04,-57
BLE,1705300118386306049,D3:F4:55:AB:96:20,-73
BLE,1705300118576017888,D3:F4:55:AB:96:20,-71
BLE,1705300118768835367,D3:F4:55:AB:96:20,-57
BLE,1705300118878348968,DF:DF:EE:00:00:04,-61
BLE,1705300119544197995,D3:F4:55:AB:96:20,-57
BLE,1705300119939137160,D3:F4:55:AB:96:20,-58
BLE,1705300120871792960,DF:DF:EE:00:00:04,-57
BLE,1705300121283822722,D3:F4:55:AB:96:20,-67
BLE,1705300121340873043,DF:DF:EE:00:00:04,-42
BLE,1705300121478495642,D3:F4:55:AB:96:20,-52
BLE,1705300121770739187,DF:A6:DC:DC:2E:81,-81
BLE,1705300121770801728,DF:DF:EE:00:00:01,-81
BLE,1705300121869422135,D3:F4:55:AB:96:20,-52
BLE,1705300121880599493,DF:DF:EE:00:00:04,-57
BLE,1705300122060616503,D3:F4:55:AB:96:20,-52
BLE,1705300122257337405,D3:F4:55:AB:96:20,-73
BLE,1705300122340349077,DF:DF:EE:00:00:04,-61
BLE,1705300122452902817,D3:F4:55:AB:96:20,-53
BLE,1705300122841129085,D3:F4:55:AB:96:20,-88
BLE,1705300123032052747,D3:F4:55:AB:96:20,-52
BLE,1705300123223355948,D3:F4:55:AB:96:20,-58
BLE,1705300123340634520,DF:DF:EE:00:00:04,-44
BLE,1705300123412203295,D3:F4:55:AB:96:20,-53
BLE,1705300123997041840,D3:F4:55:AB:96:20,-53
BLE,1705300124189103034,D3:F4:55:AB:96:20,-67
BLE,1705300124318227001,DF:A6:DC:DC:2E:81,-61
BLE,1705300124318246167,DF:DF:EE:00:00:01,-61
BLE,1705300124333156408,DF:DF:EE:00:00:04,-56
BLE,1705300124382188135,D3:F4:55:AB:96:20,-52
BLE,1705300124576170562,D3:F4:55:AB:96:20,-77
BLE,1705300124768741792,D3:F4:55:AB:96:20,-52
BLE,1705300124875455668,DF:DF:EE:00:00:04,-57
BLE,1705300125147873683,D3:F4:55:AB:96:20,-66
BLE,1705300125342370605,DF:DF:EE:00:00:04,-76
BLE,1705300125542467226,D3:F4:55:AB:96:20,-58
BLE,1705300125729944294,D3:F4:55:AB:96:20,-53
BLE,1705300125875169533,DF:DF:EE:00:00:04,-63
BLE,1705300125923734639,D3:F4:55:AB:96:20,-57
BLE,1705300126303027862,D3:F4:55:AB:96:20,-67
BLE,1705300126687985117,D3:F4:55:AB:96:20,-73
BLE,1705300126875563267,D3:F4:55:AB:96:20,-53
BLE,1705300127262198799,D3:F4:55:AB:96:20,-68
BLE,1705300127337159876,DF:DF:EE:00:00:04,-61
BLE,1705300127451643558,D3:F4:55:AB:96:20,-67
BLE,1705300127883536350,DF:DF:EE:00:00:04,-63
BLE,1705300128219918207,D3:F4:55:AB:96:20,-58
BLE,1705300128408676056,D3:F4:55:AB:96:20,-53
BLE,1705300128600769832,D3:F4:55:AB:96:20,-57
BLE,1705300128876201320,DF:DF:EE:00:00:04,-45
BLE,1705300128983705939,D3:F4:55:AB:96:20,-73
BLE,1705300129368552320,D3:F4:55:AB:96:20,-57
BLE,1705300129751542342,D3:F4:55:AB:96:20,-57
BLE,1705300130337706875,DF:DF:EE:00:00:04,-61
BLE,1705300130717489677,D3:F4:55:AB:96:20,-73
BLE,1705300130904536124,D3:F4:55:AB:96:20,-53
BLE,1705300131342284738,DF:DF:EE:00:00:04,-61
BLE,1705300131482575521,D3:F4:55:AB:96:20,-58
BLE,1705300131867005073,D3:F4:55:AB:96:20,-74
BLE,1705300132053834438,D3:F4:55:AB:96:20,-69
BLE,1705300132243820484,D3:F4:55:AB:96:20,-52
BLE,1705300132336268988,DF:DF:EE:00:00:04,-45
BLE,1705300132433702614,D3:F4:55:AB:96:20,-68
BLE,1705300132623682410,D3:F4:55:AB:96:20,-52
BLE,1705300132813631997,D3:F4:55:AB:96:20,-57
BLE,1705300132873774916,DF:DF:EE:00:00:04,-61
BLE,1705300132999962201,D3:F4:55:AB:96:20,-53
BLE,1705300133333568375,DF:DF:EE:00:00:04,-41
BLE,1705300133974735623,D3:F4:55:AB:96:20,-67
BLE,1705300134335660843,DF:DF:EE:00:00:04,-61
BLE,1705300134553047227,D3:F4:55:AB:96:20,-69
BLE,1705300134749306924,D3:F4:55:AB:96:20,-73
BLE,1705300134879748962,DF:DF:EE:00:00:04,-45
BLE,1705300135319236978,D3:F4:55:AB:96:20,-53
BLE,1705300136083320207,D3:F4:55:AB:96:20,-67
BLE,1705300136276961053,D3:F4:55:AB:96:20,-74
BLE,1705300136332099725,DF:DF:EE:00:00:04,-42
BLE,1705300136333533129,DF:DF:EE:00:00:04,-62
BLE,1705300136860000031,D3:F4:55:AB:96:20,-57
BLE,1705300137336339050,DF:DF:EE:00:00:04,-45
BLE,1705300137628576470,D3:F4:55:AB:96:20,-73
BLE,1705300137821741612,D3:F4:55:AB:96:20,-58
BLE,1705300137877153490,DF:DF:EE:00:00:04,-44
BLE,1705300138306709511,DF:A6:DC:DC:2E:81,-78
BLE,1705300138306754177,DF:DF:EE:00:00:01,-78
BLE,1705300138333480146,DF:DF:EE:00:00:04,-58
BLE,1705300138588394359,D3:F4:55:AB:96:20,-67
BLE,1705300138972902535,D3:F4:55:AB:96:20,-56
BLE,1705300139168184575,D3:F4:55:AB:96:20,-67
BLE,1705300139336047527,DF:DF:EE:00:00:04,-63
BLE,1705300139547030009,D3:F4:55:AB:96:20,-68
BLE,1705300139937466798,D3:F4:55:AB:96:20,-67
BLE,1705300140128675750,D3:F4:55:AB:96:20,-68
BLE,1705300140507467727,D3:F4:55:AB:96:20,-73
BLE,1705300140876973662,DF:DF:EE:00:00:04,-57
BLE,1705300140878383441,DF:DF:EE:00:00:04,-61
BLE,1705300141091293864,D3:F4:55:AB:96:20,-73
BLE,1705300141279095971,D3:F4:55:AB:96:20,-52
BLE,1705300141472311613,D3:F4:55:AB:96:20,-58
BLE,1705300141668369396,D3:F4:55:AB:96:20,-69
BLE,1705300141872724229,DF:DF:EE:00:00:04,-61
BLE,1705300142338582717,DF:DF:EE:00:00:04,-56
BLE,1705300142627736289,D3:F4:55:AB:96:20,-53
BLE,1705300142877263884,DF:DF:EE:00:00:04,-56
BLE,1705300143196329397,D3:F4:55:AB:96:20,-52
BLE,1705300143334574490,DF:DF:EE:00:00:04,-57
BLE,1705300143392420804,D3:F4:55:AB:96:20,-52
BLE,1705300143402672421,DF:A6:DC:DC:2E:81,-66
BLE,1705300143402700421,DF:DF:EE:00:00:01,-66
BLE,1705300143587615762,D3:F4:55:AB:96:20,-74
BLE,1705300143880100929,DF:DF:EE:00:00:04,-60
BLE,1705300143970230829,D3:F4:55:AB:96:20,-57
BLE,1705300144161094284,D3:F4:55:AB:96:20,-68
BLE,1705300144340399009,DF:DF:EE:00:00:04,-43
BLE,1705300144351677407,D3:F4:55:AB:96:20,-58
BLE,1705300144546663116,D3:F4:55:AB:96:20,-52
BLE,1705300144673951266,DF:A6:DC:DC:2E:81,-64
BLE,1705300144673975058,DF:DF:EE:00:00:01,-64
BLE,1705300144741044623,D3:F4:55:AB:96:20,-52
BLE,1705300144873557226,DF:DF:EE:00:00:04,-45
BLE,1705300144935874292,D3:F4:55:AB:96:20,-73
BLE,1705300145320774505,D3:F4:55:AB:96:20,-57
