BLE,1705269258715067494,DF:DF:EE:00:00:01,-77
BLE,1705269258959898193,DF:DF:EE:00:00:04,-54
BLE,1705269259084904871,D3:F4:55:AB:96:20,-68
BLE,1705269260420085230,DF:DF:EE:00:00:04,-61
BLE,1705269260634344743,D3:F4:55:AB:96:20,-67
BLE,1705269261023742961,D3:F4:55:AB:96:20,-73
BLE,1705269261415443155,D3:F4:55:AB:96:20,-67
BLE,1705269261417804131,DF:DF:EE:00:00:04,-56
BLE,1705269261811713261,D3:F4:55:AB:96:20,-57
BLE,1705269261966199469,DF:DF:EE:00:00:04,-52
BLE,1705269262002457181,D3:F4:55:AB:96:20,-52
BLE,1705269262391252864,D3:F4:55:AB:96:20,-52
BLE,1705269262424943727,DF:DF:EE:00:00:04,-42
BLE,1705269262538788643,DF:A6:DC:DC:2E:81,-82
BLE,1705269262538810935,DF:DF:EE:00:00:01,-82
BLE,1705269262581142209,D3:F4:55:AB:96:20,-73
BLE,1705269262766338603,D3:F4:55:AB:96:20,-67
BLE,1705269263420707856,DF:DF:EE:00:00:04,-55
BLE,1705269263543813053,D3:F4:55:AB:96:20,-77
BLE,1705269263925478142,D3:F4:55:AB:96:20,-76
BLE,1705269263955022005,DF:DF:EE:00:00:04,-57
BLE,1705269264122252333,D3:F4:55:AB:96:20,-52
BLE,1705269264316086097,D3:F4:55:AB:96:20,-52
BLE,1705269264507842840,D3:F4:55:AB:96:20,-67
BLE,1705269264892989435,D3:F4:55:AB:96:20,-72
BLE,1705269265270553400,D3:F4:55:AB:96:20,-66
BLE,1705269265421757350,DF:DF:EE:00:00:04,-56
BLE,1705269265658037054,D3:F4:55:AB:96:20,-73
BLE,1705269266047914600,D3:F4:55:AB:96:20,-68
BLE,1705269266362935372,DF:A6:DC:DC:2E:81,-77
BLE,1705269266362996663,DF:DF:EE:00:00:01,-77
BLE,1705269266419404627,DF:DF:EE:00:00:04,-61
BLE,1705269266433294776,D3:F4:55:AB:96:20,-52
BLE,1705269266630843168,D3:F4:55:AB:96:20,-73
BLE,1705269267015594934,D3:F4:55:AB:96:20,-68
BLE,1705269267423821542,DF:DF:EE:00:00:04,-55
BLE,1705269267590695249,D3:F4:55:AB:96:20,-62
BLE,1705269268542914616,D3:F4:55:AB:96:20,-73
BLE,1705269268912611536,DF:A6:DC:DC:2E:81,-75
BLE,1705269268912661743,DF:DF:EE:00:00:01,-75
BLE,1705269268965802032,DF:DF:EE:00:00:04,-64
BLE,1705269269423900296,DF:DF:EE:00:00:04,-56
BLE,1705269269506348660,D3:F4:55:AB:96:20,-73
BLE,1705269269896411746,D3:F4:55:AB:96:20,-53
BLE,1705269270086704546,D3:F4:55:AB:96:20,-66
BLE,1705269270465868744,D3:F4:55:AB:96:20,-66
BLE,1705269270657171158,D3:F4:55:AB:96:20,-73
BLE,1705269270916543917,DF:DF:EE:00:00:04,-52
BLE,1705269271039161535,D3:F4:55:AB:96:20,-73
BLE,1705269271235468232,D3:F4:55:AB:96:20,-68
BLE,1705269271426530857,D3:F4:55:AB:96:20,-52
BLE,1705269271455084857,DF:DF:EE:00:00:04,-57
BLE,1705269271805917678,D3:F4:55:AB:96:20,-72
BLE,1705269271916170090,DF:DF:EE:00:00:04,-73
BLE,1705269271995915314,D3:F4:55:AB:96:20,-52
BLE,1705269272187934055,D3:F4:55:AB:96:20,-72
BLE,1705269272575093504,D3:F4:55:AB:96:20,-53
BLE,1705269272959466107,D3:F4:55:AB:96:20,-68
BLE,1705269273354361560,D3:F4:55:AB:96:20,-57
BLE,1705269273919371187,DF:DF:EE:00:00:04,-45
BLE,1705269274452225060,DF:DF:EE:00:00:04,-62
BLE,1705269274904921254,D3:F4:55:AB:96:20,-89
BLE,1705269275283094545,D3:F4:55:AB:96:20,-52
BLE,1705269275452757557,DF:DF:EE:00:00:04,-71
BLE,1705269276050684971,D3:F4:55:AB:96:20,-68
BLE,1705269276240874064,D3:F4:55:AB:96:20,-82
BLE,1705269276435473486,D3:F4:55:AB:96:20,-72
BLE,1705269277013275274,D3:F4:55:AB:96:20,-52
BLE,1705269277405662128,D3:F4:55:AB:96:20,-57
BLE,1705269277914561788,DF:DF:EE:00:00:04,-56
BLE,1705269277984923442,D3:F4:55:AB:96:20,-66
BLE,1705269278371204233,D3:F4:55:AB:96:20,-57
BLE,1705269278913468468,DF:DF:EE:00:00:04,-46
BLE,1705269279100551134,DF:A6:DC:DC:2E:81,-63
BLE,1705269279100587717,DF:DF:EE:00:00:01,-63
BLE,1705269279132230185,D3:F4:55:AB:96:20,-52
BLE,1705269279456270531,DF:DF:EE:00:00:04,-46
BLE,1705269279514029314,D3:F4:55:AB:96:20,-66
BLE,1705269279903349741,D3:F4:55:AB:96:20,-73
BLE,1705269280091775060,D3:F4:55:AB:96:20,-68
BLE,1705269280285784530,D3:F4:55:AB:96:20,-57
BLE,1705269280453900307,DF:DF:EE:00:00:04,-55
BLE,1705269280455391834,DF:DF:EE:00:00:04,-60
BLE,1705269280471822124,D3:F4:55:AB:96:20,-52
BLE,1705269280855674607,D3:F4:55:AB:96:20,-52
BLE,1705269281048213175,D3:F4:55:AB:96:20,-71
BLE,1705269281454023767,DF:DF:EE:00:00:04,-63
BLE,1705269281623142284,D3:F4:55:AB:96:20,-68
BLE,1705269281648621606,DF:A6:DC:DC:2E:81,-59
BLE,1705269281648671272,DF:DF:EE:00:00:01,-59
BLE,1705269281817661832,D3:F4:55:AB:96:20,-73
BLE,1705269282003518261,D3:F4:55:AB:96:20,-52
BLE,1705269282395843740,D3:F4:55:AB:96:20,-54
BLE,1705269282586072916,D3:F4:55:AB:96:20,-52
BLE,1705269282784214302,D3:F4:55:AB:96:20,-73
BLE,1705269282910513508,DF:DF:EE:00:00:04,-52
BLE,1705269282980506207,D3:F4:55:AB:96:20,-51
BLE,1705269283174582135,D3:F4:55:AB:96:20,-69
BLE,1705269283453208155,DF:DF:EE:00:00:04,-46
BLE,1705269283558275912,D3:F4:55:AB:96:20,-68
BLE,1705269283912791029,DF:DF:EE:00:00:04,-41
BLE,1705269284330393291,D3:F4:55:AB:96:20,-52
BLE,1705269284450709016,DF:DF:EE:00:00:04,-61
BLE,1705269284525893704,D3:F4:55:AB:96:20,-67
BLE,1705269284720364128,D3:F4:55:AB:96:20,-56
BLE,1705269284910286724,DF:DF:EE:00:00:04,-61
BLE,1705269284912031747,D3:F4:55:AB:96:20,-68
BLE,1705269286249509000,D3:F4:55:AB:96:20,-73
BLE,1705269286444108006,D3:F4:55:AB:96:20,-68
BLE,1705269287210956689,D3:F4:55:AB:96:20,-52
BLE,1705269287597308646,D3:F4:55:AB:96:20,-57
BLE,1705269287792186983,D3:F4:55:AB:96:20,-52
BLE,1705269288368462577,D3:F4:55:AB:96:20,-66
BLE,1705269288730985362,DF:DF:EE:00:00:04,-55
BLE,1705269289336696155,D3:F4:55:AB:96:20,-66
BLE,1705269289726149123,DF:DF:EE:00:00:04,-36
BLE,1705269289914876314,D3:F4:55:AB:96:20,-57
BLE,1705269290550768547,DF:A6:DC:DC:2E:81,-62
BLE,1705269290550817922,DF:DF:EE:00:00:01,-62
BLE,1705269290874204858,D3:F4:55:AB:96:20,-66
BLE,1705269291260989311,D3:F4:55:AB:96:20,-51
BLE,1705269291450721950,D3:F4:55:AB:96:20,-68
BLE,1705269291645869992,D3:F4:55:AB:96:20,-57
BLE,1705269291725240887,DF:DF:EE:00:00:04,-42
BLE,1705269293188796264,D3:F4:55:AB:96:20,-66
BLE,1705269293193350717,DF:DF:EE:00:00:04,-61
BLE,1705269293768534823,D3:F4:55:AB:96:20,-66
BLE,1705269294353607328,D3:F4:55:AB:96:20,-68
BLE,1705269294735891619,D3:F4:55:AB:96:20,-68
BLE,1705269295007204005,DF:DF:EE:00:00:04,-71
BLE,1705269295118607738,D3:F4:55:AB:96:20,-67
BLE,1705269295468721109,DF:DF:EE:00:00:04,-61
BLE,1705269295883377943,D3:F4:55:AB:96:20,-52
BLE,1705269296463524956,D3:F4:55:AB:96:20,-72
BLE,1705269296850962486,D3:F4:55:AB:96:20,-52
BLE,1705269297003619838,DF:DF:EE:00:00:04,-73
BLE,1705269297050400734,D3:F4:55:AB:96:20,-75
BLE,1705269297431394121,D3:F4:55:AB:96:20,-73
BLE,1705269297626266916,D3:F4:55:AB:96:20,-66
BLE,1705269297817812161,D3:F4:55:AB:96:20,-52
BLE,1705269298015976047,D3:F4:55:AB:96:20,-57
BLE,1705269298405656637,D3:F4:55:AB:96:20,-52
BLE,1705269298602346913,D3:F4:55:AB:96:20,-57
BLE,1705269299178181138,D3:F4:55:AB:96:20,-66
BLE,1705269299559646145,D3:F4:55:AB:96:20,-68
BLE,1705269299941876728,D3:F4:55:AB:96:20,-66
BLE,1705269300703047720,D3:F4:55:AB:96:20,-68
BLE,1705269300893672600,D3:F4:55:AB:96:20,-73
BLE,1705269301085545925,D3:F4:55:AB:96:20,-52
BLE,1705269301961955194,DF:DF:EE:00:00:04,-56
BLE,1705269302003182563,DF:A6:DC:DC:2E:81,-95
BLE,1705269302003218438,DF:DF:EE:00:00:01,-95
BLE,1705269302053099468,D3:F4:55:AB:96:20,-52
BLE,1705269302244586798,D3:F4:55:AB:96:20,-73
BLE,1705269302438525769,D3:F4:55:AB:96:20,-51
BLE,1705269302629927349,D3:F4:55:AB:96:20,-57
BLE,1705269302824397731,D3:F4:55:AB:96:20,-66
BLE,1705269303507986643,DF:DF:EE:00:00:04,-77
BLE,1705269303781101261,D3:F4:55:AB:96:20,-66
BLE,1705269303969703036,DF:DF:EE:00:00:04,-61
BLE,1705269304547120994,DF:A6:DC:DC:2E:81,-78
BLE,1705269304547171660,DF:DF:EE:00:00:01,-78
BLE,1705269305505758795,D3:F4:55:AB:96:20,-73
BLE,1705269305966342659,DF:DF:EE:00:00:04,-58
BLE,1705269306071323250,D3:F4:55:AB:96:20,-73
BLE,1705269306508733476,DF:DF:EE:00:00:04,-55
BLE,1705269306844732408,D3:F4:55:AB:96:20,-66
BLE,1705269306970787699,DF:DF:EE:00:00:04,-46
BLE,1705269307617625654,D3:F4:55:AB:96:20,-66
BLE,1705269307813620729,D3:F4:55:AB:96:20,-66
BLE,1705269307968343268,DF:DF:EE:00:00:04,-42
BLE,1705269308004059319,D3:F4:55:AB:96:20,-57
BLE,1705269308393886533,D3:F4:55:AB:96:20,-67
BLE,1705269308508123404,DF:DF:EE:00:00:04,-57
BLE,1705269308776973190,D3:F4:55:AB:96:20,-52
BLE,1705269308975079577,D3:F4:55:AB:96:20,-72
BLE,1705269309164380054,D3:F4:55:AB:96:20,-52
BLE,1705269309165495709,D3:F4:55:AB:96:20,-52
BLE,1705269309500963229,DF:DF:EE:00:00:04,-41
BLE,1705269309543029340,D3:F4:55:AB:96:20,-66
BLE,1705269309737268558,D3:F4:55:AB:96:20,-73
BLE,1705269309927219820,D3:F4:55:AB:96:20,-52
BLE,1705269310117836408,D3:F4:55:AB:96:20,-57
BLE,1705269310313987523,D3:F4:55:AB:96:20,-51
BLE,1705269310916446974,DF:A6:DC:DC:2E:81,-76
BLE,1705269310916491265,DF:DF:EE:00:00:01,-76
BLE,1705269310966373546,DF:DF:EE:00:00:04,-52
BLE,1705269311086506898,D3:F4:55:AB:96:20,-57
BLE,1705269311467861449,D3:F4:55:AB:96:20,-75
BLE,1705269311503712039,DF:DF:EE:00:00:04,-41
BLE,1705269311658439496,D3:F4:55:AB:96:20,-68
BLE,1705269312234626341,D3:F4:55:AB:96:20,-72
BLE,1705269312621642542,D3:F4:55:AB:96:20,-72
BLE,1705269312970026597,DF:DF:EE:00:00:04,-61
BLE,1705269313570937564,D3:F4:55:AB:96:20,-52
BLE,1705269313962573384,DF:DF:EE:00:00:04,-47
BLE,1705269314343811519,D3:F4:55:AB:96:20,-52
BLE,1705269314509009701,DF:DF:EE:00:00:04,-46
BLE,1705269314724625866,D3:F4:55:AB:96:20,-66
BLE,1705269315113767170,D3:F4:55:AB:96:20,-57
BLE,1705269316066120994,D3:F4:55:AB:96:20,-66
BLE,1705269316264668418,D3:F4:55:AB:96:20,-75
BLE,1705269316501668614,DF:DF:EE:00:00:04,-61
BLE,1705269316841314550,D3:F4:55:AB:96:20,-52
BLE,1705269317282065284,DF:A6:DC:DC:2E:81,-62
BLE,1705269317282110992,DF:DF:EE:00:00:01,-62
BLE,1705269317507236351,DF:DF:EE:00:00:04,-42
BLE,1705269317613982049,D3:F4:55:AB:96:20,-57
BLE,1705269317972140587,DF:DF:EE:00:00:04,-63
BLE,1705269317998498151,D3:F4:55:AB:96:20,-57
BLE,1705269318379627953,D3:F4:55:AB:96:20,-57
BLE,1705269318962759311,DF:DF:EE:00:00:04,-46
BLE,1705269319145502897,D3:F4:55:AB:96:20,-72
BLE,1705269319339538325,D3:F4:55:AB:96:20,-52
BLE,1705269319963813803,DF:DF:EE:00:00:04,-56
BLE,1705269321064717021,D3:F4:55:AB:96:20,-67
BLE,1705269322218626988,D3:F4:55:AB:96:20,-66
BLE,1705269322505084427,DF:DF:EE:00:00:04,-55
BLE,1705269322964034891,DF:DF:EE:00:00:04,-61
BLE,1705269323184090344,D3:F4:55:AB:96:20,-66
BLE,1705269323375127095,D3:F4:55:AB:96:20,-73
BLE,1705269323500307020,DF:DF:EE:00:00:04,-52
BLE,1705269323561803515,D3:F4:55:AB:96:20,-71
BLE,1705269323753657049,D3:F4:55:AB:96:20,-57
BLE,1705269323942666487,D3:F4:55:AB:96:20,-68
BLE,1705269324324040413,D3:F4:55:AB:96:20,-52
BLE,1705269324456336349,DF:DF:EE:00:00:04,-62
BLE,1705269325106521769,D3:F4:55:AB:96:20,-73
BLE,1705269325460919512,DF:DF:EE:00:00:04,-61
BLE,1705269325487591072,D3:F4:55:AB:96:20,-74
BLE,1705269325674548781,D3:F4:55:AB:96:20,-68
BLE,1705269326001253559,DF:DF:EE:00:00:04,-57
BLE,1705269326441066218,D3:F4:55:AB:96:20,-71
BLE,1705269326634434320,D3:F4:55:AB:96:20,-57
BLE,1705269327019987994,D3:F4:55:AB:96:20,-73
BLE,1705269327977667555,D3:F4:55:AB:96:20,-68
BLE,1705269327996497862,DF:DF:EE:00:00:04,-57
BLE,1705269328459963821,DF:DF:EE:00:00:04,-66
BLE,1705269328557373948,D3:F4:55:AB:96:20,-66
BLE,1705269329124341638,D3:F4:55:AB:96:20,-51
BLE,1705269329320398046,D3:F4:55:AB:96:20,-52
BLE,1705269329890450037,D3:F4:55:AB:96:20,-52
BLE,1705269330269099574,DF:DF:EE:00:00:04,-41
BLE,1705269330278330354,D3:F4:55:AB:96:20,-63
BLE,1705269330466934130,D3:F4:55:AB:96:20,-67
BLE,1705269330732752447,DF:DF:EE:00:00:04,-46
BLE,1705269330848985048,D3:F4:55:AB:96:20,-72
BLE,1705269331272808538,DF:DF:EE:00:00:04,-66
BLE,1705269331616886720,D3:F4:55:AB:96:20,-66
BLE,1705269331808671088,D3:F4:55:AB:96:20,-76
BLE,1705269332382673790,D3:F4:55:AB:96:20,-66
BLE,1705269332732743536,DF:DF:EE:00:00:04,-63
BLE,1705269333552855465,D3:F4:55:AB:96:20,-53
BLE,1705269333935734083,D3:F4:55:AB:96:20,-68
BLE,1705269334131614284,D3:F4:55:AB:96:20,-72
BLE,1705269334273924409,DF:DF:EE:00:00:04,-41
BLE,1705269334317923375,D3:F4:55:AB:96:20,-52
BLE,1705269334508678670,D3:F4:55:AB:96:20,-89
BLE,1705269334696770367,D3:F4:55:AB:96:20,-67
BLE,1705269334728630666,DF:DF:EE:00:00:04,-52
BLE,1705269335137148105,DF:A6:DC:DC:2E:81,-60
BLE,1705269335137193021,DF:DF:EE:00:00:01,-60
BLE,1705269335266613736,DF:DF:EE:00:00:04,-55
BLE,1705269335342292003,DF:DF:EE:00:00:04,-66
BLE,1705269335471532011,D3:F4:55:AB:96:20,-66
BLE,1705269335661911811,D3:F4:55:AB:96:20,-88
BLE,1705269335853633013,D3:F4:55:AB:96:20,-66
BLE,1705269336228769168,DF:DF:EE:00:00:04,-41
BLE,1705269336241308915,D3:F4:55:AB:96:20,-57
BLE,1705269336407834500,DF:A6:DC:DC:2E:81,-61
BLE,1705269336407855250,DF:DF:EE:00:00:01,-61
BLE,1705269336432236417,D3:F4:55:AB:96:20,-66
BLE,1705269337007630645,D3:F4:55:AB:96:20,-72
BLE,1705269337204197006,D3:F4:55:AB:96:20,-52
BLE,1705269337679806549,DF:A6:DC:DC:2E:81,-74
BLE,1705269337679853548,DF:DF:EE:00:00:01,-74
BLE,1705269337976574133,D3:F4:55:AB:96:20,-57
BLE,1705269338362233347,D3:F4:55:AB:96:20,-72
BLE,1705269338552993934,D3:F4:55:AB:96:20,-52
BLE,1705269338939216810,D3:F4:55:AB:96:20,-52
BLE,1705269339894694560,D3:F4:55:AB:96:20,-65
BLE,1705269340280006653,D3:F4:55:AB:96:20,-67
BLE,1705269340660673377,D3:F4:55:AB:96:20,-68
BLE,1705269341230618662,DF:DF:EE:00:00:04,-57
BLE,1705269341241433384,D3:F4:55:AB:96:20,-89
BLE,1705269341429346875,D3:F4:55:AB:96:20,-67
BLE,1705269341491791902,DF:A6:DC:DC:2E:81,-76
BLE,1705269341491820985,DF:DF:EE:00:00:01,-76
BLE,1705269341810639218,D3:F4:55:AB:96:20,-68
BLE,1705269342003033996,D3:F4:55:AB:96:20,-57
BLE,1705269342231084868,DF:DF:EE:00:00:04,-63
BLE,1705269342591224510,D3:F4:55:AB:96:20,-72
BLE,1705269342788808819,D3:F4:55:AB:96:20,-57
BLE,1705269342976825017,D3:F4:55:AB:96:20,-52
BLE,1705269343174423034,D3:F4:55:AB:96:20,-73
BLE,1705269343364030758,D3:F4:55:AB:96:20,-72
BLE,1705269343749130853,D3:F4:55:AB:96:20,-66
BLE,1705269344527314129,D3:F4:55:AB:96:20,-73
BLE,1705269344721619346,D3:F4:55:AB:96:20,-52
BLE,1705269344914125081,D3:F4:55:AB:96:20,-67
BLE,1705269345485212771,D3:F4:55:AB:96:20,-68
BLE,1705269345677932463,D3:F4:55:AB:96:20,-53
BLE,1705269345768304578,DF:DF:EE:00:00:04,-41
BLE,1705269345867459104,D3:F4:55:AB:96:20,-66
BLE,1705269346055696591,D3:F4:55:AB:96:20,-57
BLE,1705269346231738037,DF:DF:EE:00:00:04,-63
BLE,1705269346243041797,D3:F4:55:AB:96:20,-71
BLE,1705269346436425690,D3:F4:55:AB:96:20,-73
BLE,1705269346624582512,D3:F4:55:AB:96:20,-52
BLE,1705269346815990800,D3:F4:55:AB:96:20,-89
BLE,1705269347778424354,D3:F4:55:AB:96:20,-58
BLE,1705269347969347981,D3:F4:55:AB:96:20,-57
BLE,1705269348167158454,D3:F4:55:AB:96:20,-57
BLE,1705269348226985383,DF:DF:EE:00:00:04,-46
BLE,1705269348356424181,D3:F4:55:AB:96:20,-52
BLE,1705269348734231226,D3:F4:55:AB:96:20,-57
BLE,1705269348769236868,DF:DF:EE:00:00:04,-60
BLE,1705269349231429173,DF:DF:EE:00:00:04,-41
BLE,1705269350074279952,D3:F4:55:AB:96:20,-66
BLE,1705269350237808568,DF:DF:EE:00:00:04,-63
BLE,1705269350401912053,DF:A6:DC:DC:2E:81,-92
BLE,1705269350401958595,DF:DF:EE:00:00:01,-92
BLE,1705269350461694857,D3:F4:55:AB:96:20,-72
BLE,1705269350766477359,DF:DF:EE:00:00:04,-55
BLE,1705269350839333654,D3:F4:55:AB:96:20,-67
BLE,1705269352371999573,D3:F4:55:AB:96:20,-66
BLE,1705269352947622049,DF:A6:DC:DC:2E:81,-62
BLE,1705269352947664966,DF:DF:EE:00:00:01,-62
BLE,1705269353132432614,D3:F4:55:AB:96:20,-52
BLE,1705269353233736701,DF:DF:EE:00:00:04,-62
BLE,1705269354226706025,DF:DF:EE:00:00:04,-55
BLE,1705269355054427251,D3:F4:55:AB:96:20,-73
BLE,1705269355242100203,D3:F4:55:AB:96:20,-56
BLE,1705269355490421617,DF:A6:DC:DC:2E:81,-76
BLE,1705269355490474408,DF:DF:EE:00:00:01,-76
BLE,1705269355625481150,D3:F4:55:AB:96:20,-83
BLE,1705269356231459231,DF:DF:EE:00:00:04,-56
BLE,1705269356392228001,D3:F4:55:AB:96:20,-68
BLE,1705269356584621029,D3:F4:55:AB:96:20,-72
BLE,1705269357157478659,D3:F4:55:AB:96:20,-66
BLE,1705269357232737387,DF:DF:EE:00:00:04,-56
BLE,1705269357234117665,DF:DF:EE:00:00:04,-62
BLE,1705269357351704543,D3:F4:55:AB:96:20,-57
BLE,1705269357546537963,D3:F4:55:AB:96:20,-68
BLE,1705269358310199138,D3:F4:55:AB:96:20,-52
BLE,1705269358699024820,D3:F4:55:AB:96:20,-57
BLE,1705269358768993478,DF:DF:EE:00:00:04,-46
BLE,1705269358894577233,D3:F4:55:AB:96:20,-67
BLE,1705269359463565569,D3:F4:55:AB:96:20,-57
BLE,1705269359717128387,DF:DF:EE:00:00:04,-57
BLE,1705269359845308782,D3:F4:55:AB:96:20,-73
BLE,1705269360260918564,DF:DF:EE:00:00:04,-55
BLE,1705269360621598368,D3:F4:55:AB:96:20,-68
BLE,1705269360817689734,D3:F4:55:AB:96:20,-57
BLE,1705269361971356745,D3:F4:55:AB:96:20,-68
BLE,1705269362164196477,D3:F4:55:AB:96:20,-73
BLE,1705269362351530849,D3:F4:55:AB:96:20,-67
BLE,1705269362546829937,D3:F4:55:AB:96:20,-57
BLE,1705269362728426201,DF:DF:EE:00:00:04,-63
BLE,1705269362932012266,D3:F4:55:AB:96:20,-73
BLE,1705269363511702466,D3:F4:55:AB:96:20,-74
BLE,1705269363703174955,D3:F4:55:AB:96:20,-71
BLE,1705269363894415030,D3:F4:55:AB:96:20,-73
BLE,1705269364265304682,DF:DF:EE:00:00:04,-42
BLE,1705269364864754875,D3:F4:55:AB:96:20,-73
BLE,1705269365831061555,D3:F4:55:AB:96:20,-73
BLE,1705269366020550733,D3:F4:55:AB:96:20,-52
BLE,1705269366213376582,D3:F4:55:AB:96:20,-73
BLE,1705269366724714197,DF:DF:EE:00:00:04,-61
BLE,1705269366784715124,D3:F4:55:AB:96:20,-53
BLE,1705269367169838745,D3:F4:55:AB:96:20,-67
BLE,1705269367554951157,D3:F4:55:AB:96:20,-52
BLE,1705269367723315274,DF:DF:EE:00:00:04,-63
BLE,1705269368128955337,D3:F4:55:AB:96:20,-73
BLE,1705269368317337068,D3:F4:55:AB:96:20,-68
BLE,1705269368725736393,DF:DF:EE:00:00:04,-53
BLE,1705269368897095519,D3:F4:55:AB:96:20,-67
BLE,1705269369264634915,DF:DF:EE:00:00:04,-60
BLE,1705269369474995322,D3:F4:55:AB:96:20,-73
BLE,1705269369856642856,D3:F4:55:AB:96:20,-74
BLE,1705269370263720654,DF:DF:EE:00:00:04,-51
BLE,1705269370440528886,D3:F4:55:AB:96:20,-51
BLE,1705269370821073932,D3:F4:55:AB:96:20,-67
BLE,1705269371266865598,DF:DF:EE:00:00:04,-62
BLE,1705269371590217519,D3:F4:55:AB:96:20,-57
BLE,1705269372174538336,D3:F4:55:AB:96:20,-74
BLE,1705269372265074263,DF:DF:EE:00:00:04,-62
BLE,1705269372365313499,D3:F4:55:AB:96:20,-57
BLE,1705269372561067358,D3:F4:55:AB:96:20,-72
BLE,1705269372754289745,D3:F4:55:AB:96:20,-68
BLE,1705269372948183207,D3:F4:55:AB:96:20,-52
BLE,1705269373138194171,D3:F4:55:AB:96:20,-52
BLE,1705269373264107543,DF:DF:EE:00:00:04,-41
BLE,1705269373333807739,D3:F4:55:AB:96:20,-53
BLE,1705269373526062261,D3:F4:55:AB:96:20,-57
BLE,1705269373715610605,D3:F4:55:AB:96:20,-68
BLE,1705269374675441106,D3:F4:55:AB:96:20,-73
BLE,1705269374863390800,D3:F4:55:AB:96:20,-52
BLE,1705269375058838079,D3:F4:55:AB:96:20,-74
BLE,1705269375250897645,D3:F4:55:AB:96:20,-66
BLE,1705269375259171221,DF:DF:EE:00:00:04,-62
BLE,1705269375726205946,DF:DF:EE:00:00:04,-61
BLE,1705269375825365903,D3:F4:55:AB:96:20,-57
BLE,1705269375851983820,DF:A6:DC:DC:2E:81,-61
BLE,1705269375852022361,DF:DF:EE:00:00:01,-61
BLE,1705269376020639100,D3:F4:55:AB:96:20,-66
BLE,1705269376213035496,D3:F4:55:AB:96:20,-52
BLE,1705269376259187574,DF:DF:EE:00:00:04,-41
BLE,1705269376601255791,D3:F4:55:AB:96:20,-66
BLE,1705269376725068937,DF:DF:EE:00:00:04,-62
BLE,1705269376796666362,D3:F4:55:AB:96:20,-68
BLE,1705269377375209909,D3:F4:55:AB:96:20,-73
BLE,1705269377561360873,D3:F4:55:AB:96:20,-52
BLE,1705269377720935336,DF:DF:EE:00:00:04,-41
BLE,1705269377951048444,D3:F4:55:AB:96:20,-52
BLE,1705269378333053307,D3:F4:55:AB:96:20,-68
BLE,1705269378395426625,DF:A6:DC:DC:2E:81,-76
BLE,1705269378395451833,DF:DF:EE:00:00:01,-76
BLE,1705269378722212967,D3:F4:55:AB:96:20,-57
BLE,1705269378912559760,D3:F4:55:AB:96:20,-71
BLE,1705269379266062810,DF:DF:EE:00:00:04,-61
BLE,1705269379488535793,D3:F4:55:AB:96:20,-68
BLE,1705269379674359677,D3:F4:55:AB:96:20,-68
BLE,1705269380263813688,DF:DF:EE:00:00:04,-71
BLE,1705269380622407099,D3:F4:55:AB:96:20,-67
BLE,1705269380717821889,DF:DF:EE:00:00:04,-52
BLE,1705269380816255104,D3:F4:55:AB:96:20,-72
BLE,1705269380939931751,DF:A6:DC:DC:2E:81,-76
BLE,1705269380939970125,DF:DF:EE:00:00:01,-76
BLE,1705269381005369868,D3:F4:55:AB:96:20,-52
BLE,1705269381258761305,DF:DF:EE:00:00:04,-52
BLE,1705269381588124827,D3:F4:55:AB:96:20,-83
BLE,1705269381786271368,D3:F4:55:AB:96:20,-57
BLE,1705269381981105487,D3:F4:55:AB:96:20,-68
BLE,1705269382559859073,D3:F4:55:AB:96:20,-66
BLE,1705269382716262779,DF:DF:EE:00:00:04,-56
BLE,1705269383479118518,DF:A6:DC:DC:2E:81,-95
BLE,1705269383479175976,DF:DF:EE:00:00:01,-95
BLE,1705269383719075102,D3:F4:55:AB:96:20,-57
BLE,1705269384297514358,D3:F4:55:AB:96:20,-52
BLE,1705269384493469090,D3:F4:55:AB:96:20,-71
BLE,1705269384690362728,D3:F4:55:AB:96:20,-57
BLE,1705269384992898127,DF:DF:EE:00:00:04,-57
BLE,1705269385076855084,D3:F4:55:AB:96:20,-67
BLE,1705269385273165687,D3:F4:55:AB:96:20,-77
BLE,1705269385460077434,D3:F4:55:AB:96:20,-52
BLE,1705269385527332198,DF:DF:EE:00:00:04,-42
BLE,1705269385992704983,DF:DF:EE:00:00:04,-61
BLE,1705269386793376308,D3:F4:55:AB:96:20,-57
BLE,1705269387182898464,D3:F4:55:AB:96:20,-73
BLE,1705269387952436755,D3:F4:55:AB:96:20,-73
BLE,1705269388337054507,D3:F4:55:AB:96:20,-68
BLE,1705269389098945548,D3:F4:55:AB:96:20,-73
BLE,1705269389535079444,DF:DF:EE:00:00:04,-55
BLE,1705269389845791712,DF:A6:DC:DC:2E:81,-66
BLE,1705269389845842587,DF:DF:EE:00:00:01,-66
BLE,1705269389864196844,D3:F4:55:AB:96:20,-57
BLE,1705269390257766539,D3:F4:55:AB:96:20,-66
BLE,1705269390534593928,DF:DF:EE:00:00:04,-61
BLE,1705269390603801629,DF:DF:EE:00:00:04,-45
BLE,1705269390649663753,D3:F4:55:AB:96:20,-73
BLE,1705269390835837550,D3:F4:55:AB:96:20,-52
BLE,1705269391031442202,D3:F4:55:AB:96:20,-72
BLE,1705269391415267253,D3:F4:55:AB:96:20,-57
BLE,1705269391600907015,D3:F4:55:AB:96:20,-71
