BLE,1705509382876347715,DF:DF:EE:00:00:04,-58
BLE,1705509382966750609,D3:F4:55:AB:96:20,-95
BLE,1705509383164177961,D3:F4:55:AB:96:20,-83
BLE,1705509383355338576,D3:F4:55:AB:96:20,-48
BLE,1705509383551361733,D3:F4:55:AB:96:20,-84
BLE,1705509383736910104,D3:F4:55:AB:96:20,-59
BLE,1705509383930787904,D3:F4:55:AB:96:20,-86
BLE,1705509384502476889,D3:F4:55:AB:96:20,-48
BLE,1705509384869193543,DF:DF:EE:00:00:04,-53
BLE,1705509385082990423,D3:F4:55:AB:96:20,-90
BLE,1705509385463346086,D3:F4:55:AB:96:20,-83
BLE,1705509385844280119,D3:F4:55:AB:96:20,-72
BLE,1705509386224246577,D3:F4:55:AB:96:20,-85
BLE,1705509386412172136,D3:F4:55:AB:96:20,-49
BLE,1705509386415033362,DF:DF:EE:00:00:04,-34
BLE,1705509386873636564,DF:DF:EE:00:00:04,-53
BLE,1705509386998467496,D3:F4:55:AB:96:20,-76
BLE,1705509387418513486,DF:DF:EE:00:00:04,-41
BLE,1705509387575737058,D3:F4:55:AB:96:20,-95
BLE,1705509387762224004,D3:F4:55:AB:96:20,-62
BLE,1705509387872203647,DF:DF:EE:00:00:04,-47
BLE,1705509388412431526,DF:DF:EE:00:00:04,-41
BLE,1705509388710877515,D3:F4:55:AB:96:20,-49
BLE,1705509389289219942,D3:F4:55:AB:96:20,-82
BLE,1705509389407485181,DF:DF:EE:00:00:04,-34
BLE,1705509389675274098,D3:F4:55:AB:96:20,-63
BLE,1705509389871218172,D3:F4:55:AB:96:20,-69
BLE,1705509390057546578,D3:F4:55:AB:96:20,-60
BLE,1705509390252302454,D3:F4:55:AB:96:20,-70
BLE,1705509390871001995,DF:DF:EE:00:00:04,-49
BLE,1705509391790607670,D3:F4:55:AB:96:20,-63
BLE,1705509391872184639,DF:DF:EE:00:00:04,-56
BLE,1705509392060675652,DF:A6:DC:DC:2E:81,-62
BLE,1705509392060724110,DF:DF:EE:00:00:01,-62
BLE,1705509392180919373,D3:F4:55:AB:96:20,-48
BLE,1705509392412243144,DF:DF:EE:00:00:04,-52
BLE,1705509392751240495,D3:F4:55:AB:96:20,-86
BLE,1705509392870736764,DF:DF:EE:00:00:04,-43
BLE,1705509393137486691,D3:F4:55:AB:96:20,-70
BLE,1705509393413746994,DF:DF:EE:00:00:04,-50
BLE,1705509393524797794,D3:F4:55:AB:96:20,-49
BLE,1705509393714968376,D3:F4:55:AB:96:20,-63
BLE,1705509393872152990,DF:DF:EE:00:00:04,-53
BLE,1705509393905974659,D3:F4:55:AB:96:20,-49
BLE,1705509394099653960,D3:F4:55:AB:96:20,-84
BLE,1705509394295690950,D3:F4:55:AB:96:20,-48
BLE,1705509394602698990,DF:A6:DC:DC:2E:81,-62
BLE,1705509394602755532,DF:DF:EE:00:00:01,-62
BLE,1705509394872001312,D3:F4:55:AB:96:20,-77
BLE,1705509394873794005,DF:DF:EE:00:00:04,-35
BLE,1705509395061307276,D3:F4:55:AB:96:20,-48
BLE,1705509395633257467,D3:F4:55:AB:96:20,-84
BLE,1705509395821837979,D3:F4:55:AB:96:20,-63
BLE,1705509395876764550,DF:DF:EE:00:00:04,-54
BLE,1705509396208839918,D3:F4:55:AB:96:20,-48
BLE,1705509396410633359,DF:DF:EE:00:00:04,-47
BLE,1705509396592344804,D3:F4:55:AB:96:20,-64
BLE,1705509396782451261,D3:F4:55:AB:96:20,-78
BLE,1705509396976066814,D3:F4:55:AB:96:20,-62
BLE,1705509397164852990,D3:F4:55:AB:96:20,-84
BLE,1705509397354300245,D3:F4:55:AB:96:20,-48
BLE,1705509397411383673,DF:DF:EE:00:00:04,-67
BLE,1705509397547357427,D3:F4:55:AB:96:20,-74
BLE,1705509397741349101,D3:F4:55:AB:96:20,-64
BLE,1705509398129987860,D3:F4:55:AB:96:20,-83
BLE,1705509398319122200,D3:F4:55:AB:96:20,-48
BLE,1705509398412055113,DF:DF:EE:00:00:04,-36
BLE,1705509398714706358,D3:F4:55:AB:96:20,-85
BLE,1705509398870034362,DF:DF:EE:00:00:04,-41
BLE,1705509399297033460,D3:F4:55:AB:96:20,-83
BLE,1705509399413663837,DF:DF:EE:00:00:04,-65
BLE,1705509399488585863,D3:F4:55:AB:96:20,-59
BLE,1705509399679824977,D3:F4:55:AB:96:20,-83
BLE,1705509400057812494,D3:F4:55:AB:96:20,-48
BLE,1705509400252995157,D3:F4:55:AB:96:20,-48
BLE,1705509400410916765,DF:DF:EE:00:00:04,-49
BLE,1705509400444604893,D3:F4:55:AB:96:20,-71
BLE,1705509400632310496,D3:F4:55:AB:96:20,-63
BLE,1705509401012309079,D3:F4:55:AB:96:20,-85
BLE,1705509401206110046,D3:F4:55:AB:96:20,-48
BLE,1705509401398386568,D3:F4:55:AB:96:20,-48
BLE,1705509401414350765,DF:DF:EE:00:00:04,-41
BLE,1705509401596864204,D3:F4:55:AB:96:20,-70
BLE,1705509401792124117,D3:F4:55:AB:96:20,-64
BLE,1705509401870830985,DF:DF:EE:00:00:04,-50
BLE,1705509401986666786,D3:F4:55:AB:96:20,-49
BLE,1705509402177255947,D3:F4:55:AB:96:20,-85
BLE,1705509402365482545,D3:F4:55:AB:96:20,-48
BLE,1705509402410544243,DF:DF:EE:00:00:04,-34
BLE,1705509402750298920,D3:F4:55:AB:96:20,-63
BLE,1705509402944764424,D3:F4:55:AB:96:20,-72
BLE,1705509403135598583,D3:F4:55:AB:96:20,-63
BLE,1705509403332610481,D3:F4:55:AB:96:20,-64
BLE,1705509403417458088,DF:DF:EE:00:00:04,-57
BLE,1705509403529890127,D3:F4:55:AB:96:20,-70
BLE,1705509403719212049,D3:F4:55:AB:96:20,-63
BLE,1705509404112367394,D3:F4:55:AB:96:20,-74
BLE,1705509404300169204,D3:F4:55:AB:96:20,-63
BLE,1705509404413304987,DF:DF:EE:00:00:04,-33
BLE,1705509404798622524,DF:A6:DC:DC:2E:81,-60
BLE,1705509404798673898,DF:DF:EE:00:00:01,-60
BLE,1705509404875652282,DF:DF:EE:00:00:04,-53
BLE,1705509404877062311,DF:DF:EE:00:00:04,-41
BLE,1705509405263215300,D3:F4:55:AB:96:20,-71
BLE,1705509405411483240,DF:DF:EE:00:00:04,-56
BLE,1705509405453328923,D3:F4:55:AB:96:20,-63
BLE,1705509406036935765,D3:F4:55:AB:96:20,-63
BLE,1705509406618359874,D3:F4:55:AB:96:20,-63
BLE,1705509407408438741,DF:DF:EE:00:00:04,-33
BLE,1705509407970528224,D3:F4:55:AB:96:20,-63
BLE,1705509408543328616,D3:F4:55:AB:96:20,-64
BLE,1705509408872033513,DF:DF:EE:00:00:04,-34
BLE,1705509409123593111,D3:F4:55:AB:96:20,-63
BLE,1705509409502538411,D3:F4:55:AB:96:20,-63
BLE,1705509409896430292,D3:F4:55:AB:96:20,-70
BLE,1705509410409253530,DF:DF:EE:00:00:04,-46
BLE,1705509410475218508,D3:F4:55:AB:96:20,-48
BLE,1705509410669303306,D3:F4:55:AB:96:20,-49
BLE,1705509410873612766,DF:DF:EE:00:00:04,-49
BLE,1705509411050557294,D3:F4:55:AB:96:20,-59
BLE,1705509411247968439,D3:F4:55:AB:96:20,-83
BLE,1705509411410376841,DF:DF:EE:00:00:04,-33
BLE,1705509411434721342,D3:F4:55:AB:96:20,-49
BLE,1705509411624896673,D3:F4:55:AB:96:20,-62
BLE,1705509411820578916,D3:F4:55:AB:96:20,-63
BLE,1705509411822085153,D3:F4:55:AB:96:20,-62
BLE,1705509412396586030,D3:F4:55:AB:96:20,-73
BLE,1705509412415918990,DF:DF:EE:00:00:04,-58
BLE,1705509413550483243,D3:F4:55:AB:96:20,-64
BLE,1705509414405153016,DF:DF:EE:00:00:04,-35
BLE,1705509414517258515,D3:F4:55:AB:96:20,-63
BLE,1705509416247790170,DF:A6:DC:DC:2E:81,-75
BLE,1705509416247853045,DF:DF:EE:00:00:01,-75
BLE,1705509416408382588,DF:DF:EE:00:00:04,-35
BLE,1705509416452745709,D3:F4:55:AB:96:20,-48
BLE,1705509416648010788,D3:F4:55:AB:96:20,-81
BLE,1705509416841327760,D3:F4:55:AB:96:20,-62
BLE,1705509416869744892,DF:DF:EE:00:00:04,-41
BLE,1705509417032975995,D3:F4:55:AB:96:20,-73
BLE,1705509417609701979,D3:F4:55:AB:96:20,-62
BLE,1705509417872260108,DF:DF:EE:00:00:04,-49
BLE,1705509418187361912,D3:F4:55:AB:96:20,-49
BLE,1705509418967242741,D3:F4:55:AB:96:20,-83
BLE,1705509419159877843,D3:F4:55:AB:96:20,-62
BLE,1705509419406703690,DF:DF:EE:00:00:04,-36
BLE,1705509419732377238,D3:F4:55:AB:96:20,-84
BLE,1705509419872212542,DF:DF:EE:00:00:04,-44
BLE,1705509420114514802,D3:F4:55:AB:96:20,-82
BLE,1705509420407628212,DF:DF:EE:00:00:04,-56
BLE,1705509420688913056,D3:F4:55:AB:96:20,-63
BLE,1705509421648963593,D3:F4:55:AB:96:20,-63
BLE,1705509421842871060,D3:F4:55:AB:96:20,-71
BLE,1705509422034301797,D3:F4:55:AB:96:20,-63
BLE,1705509422225457912,D3:F4:55:AB:96:20,-85
BLE,1705509422413021932,DF:DF:EE:00:00:04,-45
BLE,1705509422420739825,D3:F4:55:AB:96:20,-48
BLE,1705509423186523524,D3:F4:55:AB:96:20,-62
BLE,1705509423379635247,D3:F4:55:AB:96:20,-48
BLE,1705509423414508407,DF:DF:EE:00:00:04,-52
BLE,1705509423572687763,D3:F4:55:AB:96:20,-53
BLE,1705509423762818386,D3:F4:55:AB:96:20,-63
BLE,1705509423871016961,DF:DF:EE:00:00:04,-52
BLE,1705509424343926290,D3:F4:55:AB:96:20,-71
BLE,1705509424529807284,D3:F4:55:AB:96:20,-49
BLE,1705509424726358436,D3:F4:55:AB:96:20,-82
BLE,1705509424868458428,DF:DF:EE:00:00:04,-50
BLE,1705509425305570106,D3:F4:55:AB:96:20,-64
BLE,1705509426259461196,D3:F4:55:AB:96:20,-50
BLE,1705509426415579611,DF:DF:EE:00:00:04,-57
BLE,1705509426840697558,D3:F4:55:AB:96:20,-72
BLE,1705509427027828540,D3:F4:55:AB:96:20,-49
BLE,1705509427411235427,DF:DF:EE:00:00:04,-49
BLE,1705509427872643355,DF:DF:EE:00:00:04,-64
BLE,1705509428191735709,D3:F4:55:AB:96:20,-82
BLE,1705509428377878825,D3:F4:55:AB:96:20,-49
BLE,1705509428871816683,DF:DF:EE:00:00:04,-34
BLE,1705509429340449925,D3:F4:55:AB:96:20,-83
BLE,1705509429410387451,DF:DF:EE:00:00:04,-49
BLE,1705509429722461740,D3:F4:55:AB:96:20,-84
BLE,1705509429908732564,D3:F4:55:AB:96:20,-63
BLE,1705509430676207374,D3:F4:55:AB:96:20,-58
BLE,1705509430867659444,D3:F4:55:AB:96:20,-71
BLE,1705509431057347447,D3:F4:55:AB:96:20,-63
BLE,1705509431507902718,DF:A6:DC:DC:2E:81,-76
BLE,1705509431507946592,DF:DF:EE:00:00:01,-76
BLE,1705509431642054070,D3:F4:55:AB:96:20,-63
BLE,1705509432024984753,D3:F4:55:AB:96:20,-48
BLE,1705509432214984752,D3:F4:55:AB:96:20,-84
BLE,1705509432405064251,D3:F4:55:AB:96:20,-49
BLE,1705509432598675970,D3:F4:55:AB:96:20,-72
BLE,1705509432790638828,D3:F4:55:AB:96:20,-54
BLE,1705509432983824842,D3:F4:55:AB:96:20,-96
BLE,1705509433172209564,D3:F4:55:AB:96:20,-48
BLE,1705509433564892080,D3:F4:55:AB:96:20,-79
BLE,1705509433756750356,D3:F4:55:AB:96:20,-59
BLE,1705509434332365932,D3:F4:55:AB:96:20,-83
BLE,1705509434527534179,D3:F4:55:AB:96:20,-62
BLE,1705509434716615062,D3:F4:55:AB:96:20,-69
BLE,1705509434910555861,D3:F4:55:AB:96:20,-64
BLE,1705509435291354145,D3:F4:55:AB:96:20,-48
BLE,1705509435414129345,DF:DF:EE:00:00:04,-58
BLE,1705509435480569943,D3:F4:55:AB:96:20,-82
BLE,1705509435872112386,DF:DF:EE:00:00:04,-50
BLE,1705509436408039843,DF:DF:EE:00:00:04,-43
BLE,1705509436430627400,D3:F4:55:AB:96:20,-49
BLE,1705509436622064929,D3:F4:55:AB:96:20,-48
BLE,1705509437200448606,D3:F4:55:AB:96:20,-48
BLE,1705509437874834004,DF:DF:EE:00:00:04,-45
BLE,1705509437976611925,D3:F4:55:AB:96:20,-84
BLE,1705509438162406586,D3:F4:55:AB:96:20,-63
BLE,1705509438352412169,D3:F4:55:AB:96:20,-62
BLE,1705509438413020276,DF:DF:EE:00:00:04,-34
BLE,1705509438548562908,D3:F4:55:AB:96:20,-48
BLE,1705509439321468588,D3:F4:55:AB:96:20,-48
BLE,1705509439415373993,DF:DF:EE:00:00:04,-57
BLE,1705509439509855268,D3:F4:55:AB:96:20,-82
BLE,1705509439698005784,D3:F4:55:AB:96:20,-48
BLE,1705509440407852920,DF:DF:EE:00:00:04,-53
BLE,1705509440660661258,D3:F4:55:AB:96:20,-48
BLE,1705509440854996095,D3:F4:55:AB:96:20,-81
BLE,1705509440868103691,DF:DF:EE:00:00:04,-51
BLE,1705509441045364550,D3:F4:55:AB:96:20,-48
BLE,1705509441407707076,DF:DF:EE:00:00:04,-49
BLE,1705509441429955635,D3:F4:55:AB:96:20,-49
BLE,1705509441623785061,D3:F4:55:AB:96:20,-85
BLE,1705509441869230086,DF:DF:EE:00:00:04,-67
BLE,1705509442387044115,D3:F4:55:AB:96:20,-83
BLE,1705509442577666943,D3:F4:55:AB:96:20,-63
BLE,1705509442770640334,D3:F4:55:AB:96:20,-72
BLE,1705509442869512988,DF:DF:EE:00:00:04,-34
BLE,1705509442964172470,D3:F4:55:AB:96:20,-64
BLE,1705509443153033854,D3:F4:55:AB:96:20,-73
BLE,1705509444410666513,DF:DF:EE:00:00:04,-58
BLE,1705509444868156766,DF:DF:EE:00:00:04,-35
BLE,1705509445060749327,D3:F4:55:AB:96:20,-48
BLE,1705509445411028331,DF:DF:EE:00:00:04,-49
BLE,1705509445438071391,D3:F4:55:AB:96:20,-48
BLE,1705509445630131248,D3:F4:55:AB:96:20,-73
BLE,1705509445817942017,D3:F4:55:AB:96:20,-64
BLE,1705509445870853272,DF:DF:EE:00:00:04,-37
BLE,1705509446207526184,D3:F4:55:AB:96:20,-62
BLE,1705509446414637913,DF:DF:EE:00:00:04,-63
BLE,1705509446591458900,D3:F4:55:AB:96:20,-48
BLE,1705509446970531824,D3:F4:55:AB:96:20,-47
BLE,1705509447165420824,D3:F4:55:AB:96:20,-58
BLE,1705509447939463494,D3:F4:55:AB:96:20,-63
BLE,1705509448131385519,D3:F4:55:AB:96:20,-63
BLE,1705509448516315726,D3:F4:55:AB:96:20,-76
BLE,1705509449282132800,D3:F4:55:AB:96:20,-68
BLE,1705509449861647260,D3:F4:55:AB:96:20,-83
BLE,1705509450057715749,D3:F4:55:AB:96:20,-84
BLE,1705509450443611990,D3:F4:55:AB:96:20,-83
BLE,1705509450630741764,D3:F4:55:AB:96:20,-63
BLE,1705509450820605224,D3:F4:55:AB:96:20,-48
BLE,1705509452751626497,D3:F4:55:AB:96:20,-48
BLE,1705509452872779628,DF:DF:EE:00:00:04,-57
BLE,1705509452946611288,D3:F4:55:AB:96:20,-63
BLE,1705509453137757319,D3:F4:55:AB:96:20,-48
BLE,1705509453415694692,DF:DF:EE:00:00:04,-42
BLE,1705509453526167205,D3:F4:55:AB:96:20,-83
BLE,1705509453721856656,D3:F4:55:AB:96:20,-48
BLE,1705509454104096720,D3:F4:55:AB:96:20,-63
BLE,1705509454410853179,DF:DF:EE:00:00:04,-50
BLE,1705509454491647571,D3:F4:55:AB:96:20,-72
BLE,1705509454679308466,D3:F4:55:AB:96:20,-48
BLE,1705509454879009174,D3:F4:55:AB:96:20,-71
BLE,1705509455449097965,D3:F4:55:AB:96:20,-63
BLE,1705509455643466427,D3:F4:55:AB:96:20,-84
BLE,1705509456600551115,D3:F4:55:AB:96:20,-64
BLE,1705509456789281334,D3:F4:55:AB:96:20,-73
BLE,1705509456873976026,DF:DF:EE:00:00:04,-37
BLE,1705509456875395181,DF:DF:EE:00:00:04,-41
BLE,1705509456973123053,DF:A6:DC:DC:2E:81,-75
BLE,1705509456973151594,DF:DF:EE:00:00:01,-75
BLE,1705509456974508749,D3:F4:55:AB:96:20,-63
BLE,1705509457171470273,D3:F4:55:AB:96:20,-85
BLE,1705509457410880100,DF:DF:EE:00:00:04,-53
BLE,1705509457554911993,D3:F4:55:AB:96:20,-71
BLE,1705509457867356070,DF:DF:EE:00:00:04,-56
BLE,1705509458126717477,D3:F4:55:AB:96:20,-49
BLE,1705509458323982748,D3:F4:55:AB:96:20,-49
BLE,1705509458405823964,DF:DF:EE:00:00:04,-64
BLE,1705509458518706999,D3:F4:55:AB:96:20,-84
BLE,1705509458710573441,D3:F4:55:AB:96:20,-48
BLE,1705509459097057676,D3:F4:55:AB:96:20,-64
BLE,1705509459293276581,D3:F4:55:AB:96:20,-49
BLE,1705509459409005466,DF:DF:EE:00:00:04,-35
BLE,1705509459677714251,D3:F4:55:AB:96:20,-63
BLE,1705509460057244254,D3:F4:55:AB:96:20,-63
BLE,1705509460630100188,D3:F4:55:AB:96:20,-63
BLE,1705509460824556357,D3:F4:55:AB:96:20,-64
BLE,1705509460867166160,DF:DF:EE:00:00:04,-35
BLE,1705509461017059211,D3:F4:55:AB:96:20,-86
BLE,1705509461205959928,D3:F4:55:AB:96:20,-63
BLE,1705509461395512765,D3:F4:55:AB:96:20,-48
BLE,1705509461587014377,D3:F4:55:AB:96:20,-68
BLE,1705509461776893669,D3:F4:55:AB:96:20,-63
BLE,1705509461866591235,DF:DF:EE:00:00:04,-53
BLE,1705509462159668145,D3:F4:55:AB:96:20,-63
BLE,1705509462871890428,DF:DF:EE:00:00:04,-50
BLE,1705509462923072115,D3:F4:55:AB:96:20,-48
BLE,1705509463303449319,D3:F4:55:AB:96:20,-48
BLE,1705509463321696330,DF:A6:DC:DC:2E:81,-73
BLE,1705509463321723413,DF:DF:EE:00:00:01,-73
BLE,1705509463883862271,D3:F4:55:AB:96:20,-48
BLE,1705509464410632765,DF:DF:EE:00:00:04,-53
BLE,1705509465210972752,D3:F4:55:AB:96:20,-63
BLE,1705509465403039443,D3:F4:55:AB:96:20,-68
BLE,1705509465592993068,D3:F4:55:AB:96:20,-63
BLE,1705509465788863184,D3:F4:55:AB:96:20,-71
BLE,1705509465975185632,D3:F4:55:AB:96:20,-49
BLE,1705509466165751460,D3:F4:55:AB:96:20,-48
BLE,1705509466355827001,D3:F4:55:AB:96:20,-63
BLE,1705509466869704355,DF:DF:EE:00:00:04,-56
BLE,1705509467132096277,D3:F4:55:AB:96:20,-48
BLE,1705509467512253109,D3:F4:55:AB:96:20,-48
BLE,1705509467867300238,DF:DF:EE:00:00:04,-43
BLE,1705509467900988492,D3:F4:55:AB:96:20,-71
BLE,1705509468285169706,D3:F4:55:AB:96:20,-73
BLE,1705509468410544841,DF:DF:EE:00:00:04,-53
BLE,1705509468474012548,D3:F4:55:AB:96:20,-63
BLE,1705509468863223927,D3:F4:55:AB:96:20,-62
BLE,1705509468866813438,DF:DF:EE:00:00:04,-52
BLE,1705509468868311384,DF:DF:EE:00:00:04,-56
BLE,1705509469248648922,D3:F4:55:AB:96:20,-62
BLE,1705509469631639063,D3:F4:55:AB:96:20,-63
BLE,1705509470600940188,D3:F4:55:AB:96:20,-73
BLE,1705509470796751263,D3:F4:55:AB:96:20,-48
BLE,1705509470868438983,DF:DF:EE:00:00:04,-43
BLE,1705509471176092101,D3:F4:55:AB:96:20,-48
BLE,1705509471413058824,DF:DF:EE:00:00:04,-53
BLE,1705509471753321414,D3:F4:55:AB:96:20,-72
BLE,1705509471868494387,DF:DF:EE:00:00:04,-35
BLE,1705509472138559743,D3:F4:55:AB:96:20,-63
BLE,1705509472327627918,D3:F4:55:AB:96:20,-48
BLE,1705509472704833274,D3:F4:55:AB:96:20,-58
BLE,1705509472873112002,DF:DF:EE:00:00:04,-57
BLE,1705509472898464493,D3:F4:55:AB:96:20,-71
BLE,1705509473084710317,D3:F4:55:AB:96:20,-63
BLE,1705509473282508291,D3:F4:55:AB:96:20,-85
BLE,1705509473669329316,D3:F4:55:AB:96:20,-48
BLE,1705509473868343613,D3:F4:55:AB:96:20,-73
BLE,1705509474245983800,D3:F4:55:AB:96:20,-82
BLE,1705509474407233129,DF:DF:EE:00:00:04,-41
BLE,1705509474441329295,D3:F4:55:AB:96:20,-48
BLE,1705509474823619567,D3:F4:55:AB:96:20,-64
BLE,1705509475410622129,D3:F4:55:AB:96:20,-53
BLE,1705509475868899417,DF:DF:EE:00:00:04,-57
BLE,1705509475990061797,D3:F4:55:AB:96:20,-58
BLE,1705509476379027053,D3:F4:55:AB:96:20,-48
BLE,1705509476768056059,D3:F4:55:AB:96:20,-72
BLE,1705509476863709824,DF:DF:EE:00:00:04,-50
BLE,1705509477153734968,D3:F4:55:AB:96:20,-83
BLE,1705509477346447070,D3:F4:55:AB:96:20,-48
BLE,1705509477403481207,DF:DF:EE:00:00:04,-45
BLE,1705509477541243153,D3:F4:55:AB:96:20,-48
BLE,1705509477868936642,DF:DF:EE:00:00:04,-41
BLE,1705509477936360482,D3:F4:55:AB:96:20,-72
BLE,1705509478127952010,D3:F4:55:AB:96:20,-64
BLE,1705509478409415852,DF:DF:EE:00:00:04,-57
BLE,1705509478506499688,D3:F4:55:AB:96:20,-48
BLE,1705509478891072732,D3:F4:55:AB:96:20,-49
BLE,1705509479272360470,D3:F4:55:AB:96:20,-49
BLE,1705509479467337552,D3:F4:55:AB:96:20,-70
BLE,1705509479654413952,D3:F4:55:AB:96:20,-48
BLE,1705509479848720165,D3:F4:55:AB:96:20,-72
BLE,1705509480038511708,D3:F4:55:AB:96:20,-48
BLE,1705509480234479365,D3:F4:55:AB:96:20,-83
BLE,1705509480429848111,D3:F4:55:AB:96:20,-53
BLE,1705509481188603162,D3:F4:55:AB:96:20,-63
BLE,1705509481380103107,D3:F4:55:AB:96:20,-71
BLE,1705509481566196974,D3:F4:55:AB:96:20,-59
BLE,1705509481953257329,D3:F4:55:AB:96:20,-64
BLE,1705509482336175554,D3:F4:55:AB:96:20,-64
BLE,1705509482725689722,D3:F4:55:AB:96:20,-62
BLE,1705509482868646457,DF:DF:EE:00:00:04,-58
BLE,1705509482918863903,D3:F4:55:AB:96:20,-49
BLE,1705509483110787969,D3:F4:55:AB:96:20,-73
BLE,1705509483299878310,D3:F4:55:AB:96:20,-63
BLE,1705509484066754209,D3:F4:55:AB:96:20,-49
BLE,1705509484260019347,D3:F4:55:AB:96:20,-84
BLE,1705509484403403037,DF:DF:EE:00:00:04,-50
BLE,1705509484451034672,D3:F4:55:AB:96:20,-59
BLE,1705509484645121970,D3:F4:55:AB:96:20,-71
BLE,1705509484831962413,D3:F4:55:AB:96:20,-48
BLE,1705509484867749815,DF:DF:EE:00:00:04,-73
BLE,1705509484964235740,DF:A6:DC:DC:2E:81,-61
BLE,1705509484964274323,DF:DF:EE:00:00:01,-61
BLE,1705509485025018928,D3:F4:55:AB:96:20,-71
BLE,1705509485219689096,D3:F4:55:AB:96:20,-63
BLE,1705509485609195806,D3:F4:55:AB:96:20,-85
BLE,1705509485800051382,D3:F4:55:AB:96:20,-49
BLE,1705509485865832069,DF:DF:EE:00:00:04,-44
BLE,1705509486187578025,D3:F4:55:AB:96:20,-63
BLE,1705509486379514175,D3:F4:55:AB:96:20,-78
BLE,1705509486404271963,DF:DF:EE:00:00:04,-44
BLE,1705509486566329411,D3:F4:55:AB:96:20,-49
BLE,1705509487146179117,D3:F4:55:AB:96:20,-48
BLE,1705509487345182873,D3:F4:55:AB:96:20,-83
BLE,1705509487540069081,D3:F4:55:AB:96:20,-64
BLE,1705509488310903362,D3:F4:55:AB:96:20,-84
BLE,1705509488500989986,D3:F4:55:AB:96:20,-70
BLE,1705509488873983796,DF:DF:EE:00:00:04,-57
BLE,1705509488893694085,D3:F4:55:AB:96:20,-73
BLE,1705509489083912250,D3:F4:55:AB:96:20,-63
BLE,1705509489659960864,D3:F4:55:AB:96:20,-81
BLE,1705509489871340014,DF:DF:EE:00:00:04,-34
BLE,1705509490042482092,D3:F4:55:AB:96:20,-84
BLE,1705509490228953955,D3:F4:55:AB:96:20,-49
BLE,1705509490410122155,DF:DF:EE:00:00:04,-50
BLE,1705509490427661047,D3:F4:55:AB:96:20,-72
BLE,1705509490817862959,D3:F4:55:AB:96:20,-62
BLE,1705509491008417121,D3:F4:55:AB:96:20,-71
BLE,1705509491203790033,D3:F4:55:AB:96:20,-63
BLE,1705509491590388184,D3:F4:55:AB:96:20,-53
BLE,1705509491779594566,D3:F4:55:AB:96:20,-82
BLE,1705509491972870871,D3:F4:55:AB:96:20,-62
BLE,1705509492359593396,D3:F4:55:AB:96:20,-71
BLE,1705509492405947291,DF:DF:EE:00:00:04,-56
BLE,1705509492554145107,D3:F4:55:AB:96:20,-48
BLE,1705509492592196115,DF:A6:DC:DC:2E:81,-61
BLE,1705509492592231198,DF:DF:EE:00:00:01,-61
BLE,1705509492743320614,D3:F4:55:AB:96:20,-85
BLE,1705509492930632136,D3:F4:55:AB:96:20,-59
BLE,1705509493126893916,D3:F4:55:AB:96:20,-83
BLE,1705509493312442579,D3:F4:55:AB:96:20,-48
BLE,1705509493412532014,DF:DF:EE:00:00:04,-65
BLE,1705509493868824611,DF:DF:EE:00:00:04,-57
BLE,1705509493877429204,D3:F4:55:AB:96:20,-49
BLE,1705509494068910858,D3:F4:55:AB:96:20,-83
BLE,1705509494259730351,D3:F4:55:AB:96:20,-50
BLE,1705509494456170629,D3:F4:55:AB:96:20,-82
BLE,1705509494648028321,D3:F4:55:AB:96:20,-48
BLE,1705509494863471811,DF:DF:EE:00:00:04,-43
BLE,1705509495226311957,D3:F4:55:AB:96:20,-49
BLE,1705509495403802022,DF:DF:EE:00:00:04,-49
BLE,1705509495621891824,D3:F4:55:AB:96:20,-84
BLE,1705509495812220737,D3:F4:55:AB:96:20,-48
BLE,1705509496196275702,D3:F4:55:AB:96:20,-54
BLE,1705509496390679164,D3:F4:55:AB:96:20,-73
BLE,1705509496412696017,DF:DF:EE:00:00:04,-67
BLE,1705509496783563178,D3:F4:55:AB:96:20,-62
BLE,1705509497169212088,D3:F4:55:AB:96:20,-64
BLE,1705509497359768666,D3:F4:55:AB:96:20,-84
BLE,1705509497553894672,D3:F4:55:AB:96:20,-63
BLE,1705509497748542799,D3:F4:55:AB:96:20,-60
BLE,1705509497939079169,D3:F4:55:AB:96:20,-84
BLE,1705509498134775662,D3:F4:55:AB:96:20,-48
BLE,1705509498330662278,D3:F4:55:AB:96:20,-63
BLE,1705509498407360872,DF:DF:EE:00:00:04,-54
BLE,1705509498522503095,D3:F4:55:AB:96:20,-48
BLE,1705509498959900228,DF:A6:DC:DC:2E:81,-61
BLE,1705509498959942936,DF:DF:EE:00:00:01,-61
BLE,1705509499098371169,D3:F4:55:AB:96:20,-58
BLE,1705509499861654473,D3:F4:55:AB:96:20,-49
BLE,1705509500053472291,D3:F4:55:AB:96:20,-85
BLE,1705509500242151593,D3:F4:55:AB:96:20,-48
BLE,1705509500439301657,D3:F4:55:AB:96:20,-71
BLE,1705509500628483872,D3:F4:55:AB:96:20,-62
BLE,1705509501008147374,D3:F4:55:AB:96:20,-73
BLE,1705509501202448212,D3:F4:55:AB:96:20,-84
BLE,1705509501408306076,DF:DF:EE:00:00:04,-68
BLE,1705509501773544952,D3:F4:55:AB:96:20,-58
BLE,1705509502162912246,D3:F4:55:AB:96:20,-63
BLE,1705509502354313692,D3:F4:55:AB:96:20,-82
BLE,1705509502409595636,DF:DF:EE:00:00:04,-53
