BLE,1705498550334672845,DF:DF:EE:00:00:04,-40
BLE,1705498550654919196,D3:F4:55:AB:96:20,-65
BLE,1705498550866432451,DF:DF:EE:00:00:04,-65
BLE,1705498550949328937,DF:A6:DC:DC:2E:81,-62
BLE,1705498550949368936,DF:DF:EE:00:00:01,-62
BLE,1705498551042835189,D3:F4:55:AB:96:20,-51
BLE,1705498551328092273,DF:DF:EE:00:00:04,-57
BLE,1705498551624028914,D3:F4:55:AB:96:20,-65
BLE,1705498551819775496,D3:F4:55:AB:96:20,-66
BLE,1705498552005436723,D3:F4:55:AB:96:20,-50
BLE,1705498552197232762,D3:F4:55:AB:96:20,-50
BLE,1705498552324997122,DF:DF:EE:00:00:04,-34
BLE,1705498552387280694,D3:F4:55:AB:96:20,-51
BLE,1705498552771896345,D3:F4:55:AB:96:20,-66
BLE,1705498552872448776,DF:DF:EE:00:00:04,-46
BLE,1705498553156369290,D3:F4:55:AB:96:20,-61
BLE,1705498553326301219,DF:DF:EE:00:00:04,-53
BLE,1705498553550132431,D3:F4:55:AB:96:20,-67
BLE,1705498553741086478,D3:F4:55:AB:96:20,-66
BLE,1705498553866697028,DF:DF:EE:00:00:04,-57
BLE,1705498554312624552,D3:F4:55:AB:96:20,-64
BLE,1705498554327722106,DF:DF:EE:00:00:04,-33
BLE,1705498554882821931,D3:F4:55:AB:96:20,-80
BLE,1705498555329638446,DF:DF:EE:00:00:04,-56
BLE,1705498555454745084,D3:F4:55:AB:96:20,-49
BLE,1705498555847864565,D3:F4:55:AB:96:20,-80
BLE,1705498556326831793,DF:DF:EE:00:00:04,-33
BLE,1705498556430404942,D3:F4:55:AB:96:20,-68
BLE,1705498556620525165,D3:F4:55:AB:96:20,-51
BLE,1705498556814519557,D3:F4:55:AB:96:20,-88
BLE,1705498556866653066,DF:DF:EE:00:00:04,-33
BLE,1705498557003879746,D3:F4:55:AB:96:20,-65
BLE,1705498557195280289,D3:F4:55:AB:96:20,-67
BLE,1705498557580106355,D3:F4:55:AB:96:20,-86
BLE,1705498558350003692,D3:F4:55:AB:96:20,-65
BLE,1705498558541593067,D3:F4:55:AB:96:20,-50
BLE,1705498558870865284,DF:DF:EE:00:00:04,-49
BLE,1705498558928884066,D3:F4:55:AB:96:20,-68
BLE,1705498559329321055,DF:DF:EE:00:00:04,-53
BLE,1705498559694141576,D3:F4:55:AB:96:20,-67
BLE,1705498559869046746,DF:DF:EE:00:00:04,-37
BLE,1705498559885652243,D3:F4:55:AB:96:20,-66
BLE,1705498560465398566,D3:F4:55:AB:96:20,-51
BLE,1705498560662819131,D3:F4:55:AB:96:20,-79
BLE,1705498560852240361,D3:F4:55:AB:96:20,-51
BLE,1705498561042349251,D3:F4:55:AB:96:20,-67
BLE,1705498561237922460,D3:F4:55:AB:96:20,-64
BLE,1705498561324239535,DF:DF:EE:00:00:04,-34
BLE,1705498561817827073,D3:F4:55:AB:96:20,-51
BLE,1705498562401459356,D3:F4:55:AB:96:20,-65
BLE,1705498563361577290,D3:F4:55:AB:96:20,-79
BLE,1705498563746036651,D3:F4:55:AB:96:20,-80
BLE,1705498563870106466,DF:DF:EE:00:00:04,-37
BLE,1705498564327265626,D3:F4:55:AB:96:20,-80
BLE,1705498564331607248,DF:DF:EE:00:00:04,-56
BLE,1705498564520793064,D3:F4:55:AB:96:20,-50
BLE,1705498564715338950,D3:F4:55:AB:96:20,-79
BLE,1705498564864804047,DF:DF:EE:00:00:04,-53
BLE,1705498565295540310,D3:F4:55:AB:96:20,-89
BLE,1705498565326762491,DF:DF:EE:00:00:04,-43
BLE,1705498565488025717,D3:F4:55:AB:96:20,-51
BLE,1705498565679913172,D3:F4:55:AB:96:20,-66
BLE,1705498565864785907,DF:DF:EE:00:00:04,-50
BLE,1705498565869720023,D3:F4:55:AB:96:20,-65
BLE,1705498566327809923,DF:DF:EE:00:00:04,-37
BLE,1705498566454696834,D3:F4:55:AB:96:20,-62
BLE,1705498567415150890,D3:F4:55:AB:96:20,-68
BLE,1705498567488631180,DF:A6:DC:DC:2E:81,-74
BLE,1705498567488656472,DF:DF:EE:00:00:01,-74
BLE,1705498567602186520,D3:F4:55:AB:96:20,-65
BLE,1705498567867598806,DF:DF:EE:00:00:04,-49
BLE,1705498568172929310,D3:F4:55:AB:96:20,-64
BLE,1705498568874031392,DF:DF:EE:00:00:04,-41
BLE,1705498569146564731,D3:F4:55:AB:96:20,-80
BLE,1705498569867704358,DF:DF:EE:00:00:04,-56
BLE,1705498569915526369,D3:F4:55:AB:96:20,-51
BLE,1705498570105260929,D3:F4:55:AB:96:20,-49
BLE,1705498570294921990,D3:F4:55:AB:96:20,-82
BLE,1705498571260065165,D3:F4:55:AB:96:20,-78
BLE,1705498571325065375,DF:DF:EE:00:00:04,-40
BLE,1705498571449379938,D3:F4:55:AB:96:20,-65
BLE,1705498571645823304,D3:F4:55:AB:96:20,-68
BLE,1705498571833070182,D3:F4:55:AB:96:20,-82
BLE,1705498572028151937,D3:F4:55:AB:96:20,-77
BLE,1705498572405042501,D3:F4:55:AB:96:20,-80
BLE,1705498572866237119,DF:DF:EE:00:00:04,-38
BLE,1705498572988771783,D3:F4:55:AB:96:20,-66
BLE,1705498573178967255,D3:F4:55:AB:96:20,-51
BLE,1705498573372769982,D3:F4:55:AB:96:20,-67
BLE,1705498573759366655,D3:F4:55:AB:96:20,-68
BLE,1705498573946370993,D3:F4:55:AB:96:20,-70
BLE,1705498574137853536,D3:F4:55:AB:96:20,-68
BLE,1705498574328897832,DF:DF:EE:00:00:04,-50
BLE,1705498574330347234,D3:F4:55:AB:96:20,-68
BLE,1705498574909940475,D3:F4:55:AB:96:20,-65
BLE,1705498575099119208,D3:F4:55:AB:96:20,-49
BLE,1705498575290891581,D3:F4:55:AB:96:20,-80
BLE,1705498575669811999,D3:F4:55:AB:96:20,-77
BLE,1705498576254984266,D3:F4:55:AB:96:20,-78
BLE,1705498576449269071,D3:F4:55:AB:96:20,-66
BLE,1705498576644042997,D3:F4:55:AB:96:20,-51
BLE,1705498576840460197,D3:F4:55:AB:96:20,-66
BLE,1705498576866216642,DF:DF:EE:00:00:04,-53
BLE,1705498577029773553,D3:F4:55:AB:96:20,-65
BLE,1705498577322901432,DF:DF:EE:00:00:04,-49
BLE,1705498577412718888,D3:F4:55:AB:96:20,-56
BLE,1705498577609992372,D3:F4:55:AB:96:20,-61
BLE,1705498577801073001,D3:F4:55:AB:96:20,-66
BLE,1705498577863688986,DF:DF:EE:00:00:04,-50
BLE,1705498578377994812,D3:F4:55:AB:96:20,-65
BLE,1705498578940734267,DF:A6:DC:DC:2E:81,-76
BLE,1705498578940784766,DF:DF:EE:00:00:01,-76
BLE,1705498579150101543,D3:F4:55:AB:96:20,-65
BLE,1705498579723143893,D3:F4:55:AB:96:20,-77
BLE,1705498579862008265,DF:DF:EE:00:00:04,-44
BLE,1705498579917856860,D3:F4:55:AB:96:20,-49
BLE,1705498580112663119,D3:F4:55:AB:96:20,-65
BLE,1705498580305765561,D3:F4:55:AB:96:20,-69
BLE,1705498580330502433,DF:DF:EE:00:00:04,-57
BLE,1705498580499337666,D3:F4:55:AB:96:20,-50
BLE,1705498581270058453,D3:F4:55:AB:96:20,-67
BLE,1705498581323052786,DF:DF:EE:00:00:04,-49
BLE,1705498581460986251,D3:F4:55:AB:96:20,-65
BLE,1705498581847745547,D3:F4:55:AB:96:20,-50
BLE,1705498582040091955,D3:F4:55:AB:96:20,-80
BLE,1705498582324907710,DF:DF:EE:00:00:04,-53
BLE,1705498582606929202,D3:F4:55:AB:96:20,-65
BLE,1705498582990300283,D3:F4:55:AB:96:20,-61
BLE,1705498583187250269,D3:F4:55:AB:96:20,-68
BLE,1705498583574500060,D3:F4:55:AB:96:20,-65
BLE,1705498583773318777,D3:F4:55:AB:96:20,-80
BLE,1705498583960213492,D3:F4:55:AB:96:20,-51
BLE,1705498584330431290,DF:DF:EE:00:00:04,-52
BLE,1705498584353173099,D3:F4:55:AB:96:20,-68
BLE,1705498584545228969,D3:F4:55:AB:96:20,-66
BLE,1705498585119700471,D3:F4:55:AB:96:20,-67
BLE,1705498585315763258,D3:F4:55:AB:96:20,-64
BLE,1705498585330270152,DF:DF:EE:00:00:04,-33
BLE,1705498585506420434,D3:F4:55:AB:96:20,-67
BLE,1705498585896434489,D3:F4:55:AB:96:20,-66
BLE,1705498586277803840,D3:F4:55:AB:96:20,-65
BLE,1705498586666388284,D3:F4:55:AB:96:20,-49
BLE,1705498586869313001,DF:DF:EE:00:00:04,-65
BLE,1705498587049324244,D3:F4:55:AB:96:20,-65
BLE,1705498587815032665,D3:F4:55:AB:96:20,-64
BLE,1705498587848033370,DF:A6:DC:DC:2E:81,-73
BLE,1705498587848050536,DF:DF:EE:00:00:01,-73
BLE,1705498587867793543,DF:DF:EE:00:00:04,-56
BLE,1705498588322780308,DF:DF:EE:00:00:04,-49
BLE,1705498588386182660,D3:F4:55:AB:96:20,-81
BLE,1705498588573513328,D3:F4:55:AB:96:20,-52
BLE,1705498589155443837,D3:F4:55:AB:96:20,-65
BLE,1705498589327845033,DF:DF:EE:00:00:04,-56
BLE,1705498589353466062,D3:F4:55:AB:96:20,-67
BLE,1705498589548767566,D3:F4:55:AB:96:20,-65
BLE,1705498589550054011,D3:F4:55:AB:96:20,-80
BLE,1705498589740806311,D3:F4:55:AB:96:20,-65
BLE,1705498590125273588,D3:F4:55:AB:96:20,-65
BLE,1705498590321063545,D3:F4:55:AB:96:20,-80
BLE,1705498590325083421,DF:DF:EE:00:00:04,-49
BLE,1705498591099317714,D3:F4:55:AB:96:20,-64
BLE,1705498591673542843,D3:F4:55:AB:96:20,-51
BLE,1705498591862007833,DF:DF:EE:00:00:04,-36
BLE,1705498591873319801,D3:F4:55:AB:96:20,-67
BLE,1705498592068322140,D3:F4:55:AB:96:20,-64
BLE,1705498592329633010,DF:DF:EE:00:00:04,-44
BLE,1705498592454049863,D3:F4:55:AB:96:20,-66
BLE,1705498592645789945,D3:F4:55:AB:96:20,-64
BLE,1705498592867152557,DF:DF:EE:00:00:04,-50
BLE,1705498593023244961,D3:F4:55:AB:96:20,-65
BLE,1705498593222098803,D3:F4:55:AB:96:20,-68
BLE,1705498593328197343,DF:DF:EE:00:00:04,-53
BLE,1705498593996049432,D3:F4:55:AB:96:20,-65
BLE,1705498594189523621,D3:F4:55:AB:96:20,-83
BLE,1705498594377072037,D3:F4:55:AB:96:20,-51
BLE,1705498594772129081,D3:F4:55:AB:96:20,-77
BLE,1705498594960712445,D3:F4:55:AB:96:20,-65
BLE,1705498595737938666,D3:F4:55:AB:96:20,-76
BLE,1705498596513504195,D3:F4:55:AB:96:20,-51
BLE,1705498596867510617,DF:DF:EE:00:00:04,-40
BLE,1705498597093336017,D3:F4:55:AB:96:20,-68
BLE,1705498597288424481,D3:F4:55:AB:96:20,-49
BLE,1705498597322162344,DF:DF:EE:00:00:04,-50
BLE,1705498597480337519,D3:F4:55:AB:96:20,-65
BLE,1705498597677613752,D3:F4:55:AB:96:20,-80
BLE,1705498597873454833,D3:F4:55:AB:96:20,-64
BLE,1705498598328370766,DF:DF:EE:00:00:04,-57
BLE,1705498598630286429,D3:F4:55:AB:96:20,-51
BLE,1705498598825889971,D3:F4:55:AB:96:20,-79
BLE,1705498599020967852,D3:F4:55:AB:96:20,-49
BLE,1705498599214530081,D3:F4:55:AB:96:20,-51
BLE,1705498599327140388,DF:DF:EE:00:00:04,-33
BLE,1705498599605475668,D3:F4:55:AB:96:20,-65
BLE,1705498599980781789,D3:F4:55:AB:96:20,-64
BLE,1705498600170748555,D3:F4:55:AB:96:20,-67
BLE,1705498600363389044,D3:F4:55:AB:96:20,-65
BLE,1705498600553694015,D3:F4:55:AB:96:20,-90
BLE,1705498600743451575,D3:F4:55:AB:96:20,-65
BLE,1705498600937421509,D3:F4:55:AB:96:20,-76
BLE,1705498601130611367,D3:F4:55:AB:96:20,-49
BLE,1705498601517071874,D3:F4:55:AB:96:20,-65
BLE,1705498601709764113,D3:F4:55:AB:96:20,-66
BLE,1705498601869644853,DF:DF:EE:00:00:04,-49
BLE,1705498602092096496,D3:F4:55:AB:96:20,-64
BLE,1705498602662173001,D3:F4:55:AB:96:20,-49
BLE,1705498602851549356,D3:F4:55:AB:96:20,-80
BLE,1705498602860616930,DF:DF:EE:00:00:04,-50
BLE,1705498603045564540,D3:F4:55:AB:96:20,-49
BLE,1705498603125569805,DF:A6:DC:DC:2E:81,-74
BLE,1705498603125596305,DF:DF:EE:00:00:01,-74
BLE,1705498603431244763,D3:F4:55:AB:96:20,-49
BLE,1705498603820748198,D3:F4:55:AB:96:20,-78
BLE,1705498604014245095,D3:F4:55:AB:96:20,-49
BLE,1705498604209125602,D3:F4:55:AB:96:20,-65
BLE,1705498604593154634,D3:F4:55:AB:96:20,-51
BLE,1705498604787855436,D3:F4:55:AB:96:20,-79
BLE,1705498604976027304,D3:F4:55:AB:96:20,-50
BLE,1705498605165997403,D3:F4:55:AB:96:20,-66
BLE,1705498605357096324,D3:F4:55:AB:96:20,-50
BLE,1705498605550812844,D3:F4:55:AB:96:20,-79
BLE,1705498605867926644,DF:DF:EE:00:00:04,-52
BLE,1705498606324864347,DF:DF:EE:00:00:04,-49
BLE,1705498607079869378,D3:F4:55:AB:96:20,-79
BLE,1705498607460579361,D3:F4:55:AB:96:20,-66
BLE,1705498607652988186,D3:F4:55:AB:96:20,-64
BLE,1705498608047663401,D3:F4:55:AB:96:20,-79
BLE,1705498608328732527,DF:DF:EE:00:00:04,-49
BLE,1705498608811363343,D3:F4:55:AB:96:20,-66
BLE,1705498609198342220,D3:F4:55:AB:96:20,-79
BLE,1705498609584167984,D3:F4:55:AB:96:20,-65
BLE,1705498609774712619,D3:F4:55:AB:96:20,-49
BLE,1705498609866733262,DF:DF:EE:00:00:04,-53
BLE,1705498609966880488,D3:F4:55:AB:96:20,-60
BLE,1705498610157586622,D3:F4:55:AB:96:20,-64
BLE,1705498610541553238,D3:F4:55:AB:96:20,-49
BLE,1705498610928207451,D3:F4:55:AB:96:20,-80
BLE,1705498611305832591,D3:F4:55:AB:96:20,-49
BLE,1705498611495862231,D3:F4:55:AB:96:20,-50
BLE,1705498611871804180,DF:DF:EE:00:00:04,-41
BLE,1705498612067351180,D3:F4:55:AB:96:20,-64
BLE,1705498612263291927,D3:F4:55:AB:96:20,-62
BLE,1705498612457468817,D3:F4:55:AB:96:20,-78
BLE,1705498613228820306,D3:F4:55:AB:96:20,-51
BLE,1705498613328749368,DF:DF:EE:00:00:04,-53
BLE,1705498613423779813,D3:F4:55:AB:96:20,-68
BLE,1705498613612711923,D3:F4:55:AB:96:20,-52
BLE,1705498613804228423,D3:F4:55:AB:96:20,-64
BLE,1705498613805563076,D3:F4:55:AB:96:20,-79
BLE,1705498614184872907,D3:F4:55:AB:96:20,-60
BLE,1705498614327641781,DF:DF:EE:00:00:04,-40
BLE,1705498614378110140,D3:F4:55:AB:96:20,-64
BLE,1705498614576236948,D3:F4:55:AB:96:20,-68
BLE,1705498614769580513,D3:F4:55:AB:96:20,-49
BLE,1705498614958209792,D3:F4:55:AB:96:20,-77
BLE,1705498615150002707,D3:F4:55:AB:96:20,-49
BLE,1705498615342898276,D3:F4:55:AB:96:20,-65
BLE,1705498615542261530,D3:F4:55:AB:96:20,-67
BLE,1705498615729780196,D3:F4:55:AB:96:20,-65
BLE,1705498615924533997,D3:F4:55:AB:96:20,-80
BLE,1705498616307278084,D3:F4:55:AB:96:20,-66
BLE,1705498616502201549,D3:F4:55:AB:96:20,-49
BLE,1705498617088847260,D3:F4:55:AB:96:20,-66
BLE,1705498617327181240,DF:DF:EE:00:00:04,-50
BLE,1705498617466893978,D3:F4:55:AB:96:20,-64
BLE,1705498618231146415,D3:F4:55:AB:96:20,-66
BLE,1705498618325976570,DF:DF:EE:00:00:04,-53
BLE,1705498618610786075,D3:F4:55:AB:96:20,-66
BLE,1705498618998286447,D3:F4:55:AB:96:20,-48
BLE,1705498619193907364,D3:F4:55:AB:96:20,-64
BLE,1705498619330619508,DF:DF:EE:00:00:04,-49
BLE,1705498619388769997,D3:F4:55:AB:96:20,-80
BLE,1705498619579139800,D3:F4:55:AB:96:20,-51
BLE,1705498619580662952,D3:F4:55:AB:96:20,-49
BLE,1705498619773894559,D3:F4:55:AB:96:20,-81
BLE,1705498619862787984,DF:DF:EE:00:00:04,-57
BLE,1705498619961071937,D3:F4:55:AB:96:20,-52
BLE,1705498620154964913,D3:F4:55:AB:96:20,-79
BLE,1705498620542275579,D3:F4:55:AB:96:20,-65
BLE,1705498620869400318,DF:DF:EE:00:00:04,-53
BLE,1705498621689992262,D3:F4:55:AB:96:20,-65
BLE,1705498622648241465,D3:F4:55:AB:96:20,-79
BLE,1705498623031472964,D3:F4:55:AB:96:20,-68
BLE,1705498623800811432,D3:F4:55:AB:96:20,-82
BLE,1705498624185917620,D3:F4:55:AB:96:20,-50
BLE,1705498624566940016,D3:F4:55:AB:96:20,-68
BLE,1705498624951976788,D3:F4:55:AB:96:20,-65
BLE,1705498625142596589,D3:F4:55:AB:96:20,-49
BLE,1705498625338669835,D3:F4:55:AB:96:20,-65
BLE,1705498625531472863,D3:F4:55:AB:96:20,-78
BLE,1705498625867226556,DF:DF:EE:00:00:04,-56
BLE,1705498626115313561,D3:F4:55:AB:96:20,-69
BLE,1705498626307019518,D3:F4:55:AB:96:20,-66
BLE,1705498626308132382,D3:F4:55:AB:96:20,-64
BLE,1705498626325116500,DF:DF:EE:00:00:04,-49
BLE,1705498626498467769,D3:F4:55:AB:96:20,-66
BLE,1705498626863588745,DF:DF:EE:00:00:04,-43
BLE,1705498627076861606,D3:F4:55:AB:96:20,-49
BLE,1705498627270008298,D3:F4:55:AB:96:20,-52
BLE,1705498627865594501,DF:DF:EE:00:00:04,-65
BLE,1705498628043052061,D3:F4:55:AB:96:20,-49
BLE,1705498628233313533,D3:F4:55:AB:96:20,-79
BLE,1705498628418920177,D3:F4:55:AB:96:20,-51
BLE,1705498628612399574,D3:F4:55:AB:96:20,-68
BLE,1705498628798067301,D3:F4:55:AB:96:20,-65
BLE,1705498628990622707,D3:F4:55:AB:96:20,-49
BLE,1705498629328229006,DF:DF:EE:00:00:04,-53
BLE,1705498629380324056,D3:F4:55:AB:96:20,-68
BLE,1705498629568288635,D3:F4:55:AB:96:20,-51
BLE,1705498629760739376,D3:F4:55:AB:96:20,-81
BLE,1705498629948900244,D3:F4:55:AB:96:20,-65
BLE,1705498630142926260,D3:F4:55:AB:96:20,-83
BLE,1705498630332581446,D3:F4:55:AB:96:20,-65
BLE,1705498630723831613,D3:F4:55:AB:96:20,-49
BLE,1705498630865672288,DF:DF:EE:00:00:04,-67
BLE,1705498630913858712,D3:F4:55:AB:96:20,-52
BLE,1705498631111931520,D3:F4:55:AB:96:20,-79
BLE,1705498631120650681,DF:A6:DC:DC:2E:81,-76
BLE,1705498631120668222,DF:DF:EE:00:00:01,-76
BLE,1705498631298738277,D3:F4:55:AB:96:20,-65
BLE,1705498631321671126,DF:DF:EE:00:00:04,-34
BLE,1705498631682136149,D3:F4:55:AB:96:20,-65
BLE,1705498631877246488,D3:F4:55:AB:96:20,-80
BLE,1705498633026749569,D3:F4:55:AB:96:20,-67
BLE,1705498633219952177,D3:F4:55:AB:96:20,-49
BLE,1705498633329571348,DF:DF:EE:00:00:04,-53
BLE,1705498633415767550,D3:F4:55:AB:96:20,-66
BLE,1705498633984221030,D3:F4:55:AB:96:20,-64
BLE,1705498634177634220,D3:F4:55:AB:96:20,-76
BLE,1705498634373357510,D3:F4:55:AB:96:20,-79
BLE,1705498634558908572,D3:F4:55:AB:96:20,-51
BLE,1705498634754708528,D3:F4:55:AB:96:20,-68
BLE,1705498635133395823,D3:F4:55:AB:96:20,-49
BLE,1705498635327395673,D3:F4:55:AB:96:20,-65
BLE,1705498635917170352,D3:F4:55:AB:96:20,-49
BLE,1705498636106215628,D3:F4:55:AB:96:20,-80
BLE,1705498636301175093,D3:F4:55:AB:96:20,-63
BLE,1705498636322496583,DF:DF:EE:00:00:04,-36
BLE,1705498636489893080,D3:F4:55:AB:96:20,-66
BLE,1705498636682400529,D3:F4:55:AB:96:20,-64
BLE,1705498636877877614,D3:F4:55:AB:96:20,-51
BLE,1705498637075862090,D3:F4:55:AB:96:20,-69
BLE,1705498637268336497,D3:F4:55:AB:96:20,-65
BLE,1705498637653450018,D3:F4:55:AB:96:20,-63
BLE,1705498637846764583,D3:F4:55:AB:96:20,-65
BLE,1705498638227290985,D3:F4:55:AB:96:20,-61
BLE,1705498638424718966,D3:F4:55:AB:96:20,-79
BLE,1705498638860293388,DF:DF:EE:00:00:04,-34
BLE,1705498639004681704,D3:F4:55:AB:96:20,-65
BLE,1705498639772218482,D3:F4:55:AB:96:20,-78
BLE,1705498640026157927,DF:A6:DC:DC:2E:81,-62
BLE,1705498640026198177,DF:DF:EE:00:00:01,-62
BLE,1705498640343295643,D3:F4:55:AB:96:20,-65
BLE,1705498640535773300,D3:F4:55:AB:96:20,-63
BLE,1705498640725169781,D3:F4:55:AB:96:20,-66
BLE,1705498640915788249,D3:F4:55:AB:96:20,-64
BLE,1705498641106332551,D3:F4:55:AB:96:20,-66
BLE,1705498641302189298,D3:F4:55:AB:96:20,-76
BLE,1705498641326786589,DF:DF:EE:00:00:04,-56
BLE,1705498641864088054,DF:DF:EE:00:00:04,-59
BLE,1705498642071917346,D3:F4:55:AB:96:20,-67
BLE,1705498642257725738,D3:F4:55:AB:96:20,-66
BLE,1705498642325965040,DF:DF:EE:00:00:04,-50
BLE,1705498642454678266,D3:F4:55:AB:96:20,-78
BLE,1705498642842387136,D3:F4:55:AB:96:20,-61
BLE,1705498642862296849,DF:DF:EE:00:00:04,-50
BLE,1705498643037764305,D3:F4:55:AB:96:20,-77
BLE,1705498643233787884,D3:F4:55:AB:96:20,-66
BLE,1705498643330540520,DF:DF:EE:00:00:04,-57
BLE,1705498643425617381,D3:F4:55:AB:96:20,-52
BLE,1705498643868046066,DF:DF:EE:00:00:04,-51
BLE,1705498644197693905,D3:F4:55:AB:96:20,-66
BLE,1705498644776161532,D3:F4:55:AB:96:20,-66
BLE,1705498645167143577,D3:F4:55:AB:96:20,-66
BLE,1705498645355912814,D3:F4:55:AB:96:20,-65
BLE,1705498645734109530,D3:F4:55:AB:96:20,-79
BLE,1705498646118670265,D3:F4:55:AB:96:20,-67
BLE,1705498647074325495,D3:F4:55:AB:96:20,-51
BLE,1705498647327327742,DF:DF:EE:00:00:04,-53
BLE,1705498647655128182,DF:A6:DC:DC:2E:81,-76
BLE,1705498647655181682,DF:DF:EE:00:00:01,-76
BLE,1705498647842013855,D3:F4:55:AB:96:20,-50
BLE,1705498647869144703,DF:DF:EE:00:00:04,-52
BLE,1705498648228203865,D3:F4:55:AB:96:20,-64
BLE,1705498648621642593,D3:F4:55:AB:96:20,-67
BLE,1705498648811152656,D3:F4:55:AB:96:20,-66
BLE,1705498648868583402,DF:DF:EE:00:00:04,-21
BLE,1705498649203578352,D3:F4:55:AB:96:20,-66
BLE,1705498649329144610,DF:DF:EE:00:00:04,-66
BLE,1705498649394126112,D3:F4:55:AB:96:20,-64
BLE,1705498649585241950,D3:F4:55:AB:96:20,-78
BLE,1705498649778893054,D3:F4:55:AB:96:20,-50
BLE,1705498649861000006,DF:DF:EE:00:00:04,-33
BLE,1705498649974248056,D3:F4:55:AB:96:20,-66
BLE,1705498650168045617,D3:F4:55:AB:96:20,-76
BLE,1705498650327372571,DF:DF:EE:00:00:04,-56
BLE,1705498650354262505,D3:F4:55:AB:96:20,-51
BLE,1705498650553079389,D3:F4:55:AB:96:20,-78
BLE,1705498650745919834,D3:F4:55:AB:96:20,-55
BLE,1705498651323712468,D3:F4:55:AB:96:20,-52
BLE,1705498651329894614,DF:DF:EE:00:00:04,-52
BLE,1705498651522235356,D3:F4:55:AB:96:20,-76
BLE,1705498651712375662,D3:F4:55:AB:96:20,-64
BLE,1705498652486544830,D3:F4:55:AB:96:20,-65
BLE,1705498652681385630,D3:F4:55:AB:96:20,-50
BLE,1705498652744283404,DF:A6:DC:DC:2E:81,-62
BLE,1705498652744332903,DF:DF:EE:00:00:01,-62
BLE,1705498652861614871,DF:DF:EE:00:00:04,-53
BLE,1705498653066165404,D3:F4:55:AB:96:20,-49
BLE,1705498653262129276,D3:F4:55:AB:96:20,-51
BLE,1705498653263626427,D3:F4:55:AB:96:20,-49
BLE,1705498653327989644,DF:DF:EE:00:00:04,-33
BLE,1705498654036407527,D3:F4:55:AB:96:20,-65
BLE,1705498654331483510,DF:DF:EE:00:00:04,-57
BLE,1705498654861672298,DF:DF:EE:00:00:04,-37
BLE,1705498654991763093,D3:F4:55:AB:96:20,-66
BLE,1705498655326124508,DF:DF:EE:00:00:04,-47
BLE,1705498655763408579,D3:F4:55:AB:96:20,-56
BLE,1705498655863743345,DF:DF:EE:00:00:04,-57
BLE,1705498655952866476,D3:F4:55:AB:96:20,-83
BLE,1705498656531685183,D3:F4:55:AB:96:20,-64
BLE,1705498656727103144,D3:F4:55:AB:96:20,-61
BLE,1705498657308062246,D3:F4:55:AB:96:20,-59
BLE,1705498657321904563,DF:DF:EE:00:00:04,-57
BLE,1705498657694114716,D3:F4:55:AB:96:20,-66
BLE,1705498657849272838,DF:A6:DC:DC:2E:81,-61
BLE,1705498657849314004,DF:DF:EE:00:00:01,-61
BLE,1705498657865892001,DF:DF:EE:00:00:04,-40
BLE,1705498657885341386,D3:F4:55:AB:96:20,-65
BLE,1705498658076128060,D3:F4:55:AB:96:20,-61
BLE,1705498658271389064,D3:F4:55:AB:96:20,-78
BLE,1705498658326804747,DF:DF:EE:00:00:04,-52
BLE,1705498658461736951,D3:F4:55:AB:96:20,-64
BLE,1705498658863652842,DF:DF:EE:00:00:04,-33
BLE,1705498659042447723,D3:F4:55:AB:96:20,-65
BLE,1705498659624302899,D3:F4:55:AB:96:20,-51
BLE,1705498659863573453,DF:DF:EE:00:00:04,-55
BLE,1705498660011502274,D3:F4:55:AB:96:20,-51
BLE,1705498660201826286,D3:F4:55:AB:96:20,-79
BLE,1705498660321122442,DF:DF:EE:00:00:04,-27
BLE,1705498660393307704,D3:F4:55:AB:96:20,-51
BLE,1705498660587989172,D3:F4:55:AB:96:20,-78
BLE,1705498660775057218,D3:F4:55:AB:96:20,-61
BLE,1705498661159163832,D3:F4:55:AB:96:20,-66
BLE,1705498661351781738,D3:F4:55:AB:96:20,-82
BLE,1705498661673050120,DF:A6:DC:DC:2E:81,-76
BLE,1705498661673086453,DF:DF:EE:00:00:01,-76
BLE,1705498661740285891,D3:F4:55:AB:96:20,-65
BLE,1705498661866998388,DF:DF:EE:00:00:04,-41
BLE,1705498662328008633,DF:DF:EE:00:00:04,-34
BLE,1705498662691550916,D3:F4:55:AB:96:20,-64
BLE,1705498662886995168,D3:F4:55:AB:96:20,-65
BLE,1705498663322622089,DF:DF:EE:00:00:04,-67
BLE,1705498663660623425,D3:F4:55:AB:96:20,-55
BLE,1705498664049289494,D3:F4:55:AB:96:20,-65
BLE,1705498664817560764,D3:F4:55:AB:96:20,-67
BLE,1705498665205931294,D3:F4:55:AB:96:20,-70
BLE,1705498665325513738,DF:DF:EE:00:00:04,-53
BLE,1705498665400816885,D3:F4:55:AB:96:20,-78
BLE,1705498665861049013,DF:DF:EE:00:00:04,-49
BLE,1705498666551555162,D3:F4:55:AB:96:20,-75
BLE,1705498666748836687,D3:F4:55:AB:96:20,-79
BLE,1705498666936814390,D3:F4:55:AB:96:20,-50
BLE,1705498667126928196,D3:F4:55:AB:96:20,-66
BLE,1705498667319708975,DF:DF:EE:00:00:04,-34
BLE,1705498667507601471,D3:F4:55:AB:96:20,-50
