BLE,1705274974484086642,D3:F4:55:AB:96:20,-77
BLE,1705274974546452273,DF:DF:EE:00:00:04,-56
BLE,1705274974676628291,D3:F4:55:AB:96:20,-52
BLE,1705274974869416646,D3:F4:55:AB:96:20,-57
BLE,1705274975253639747,D3:F4:55:AB:96:20,-57
BLE,1705274975442136328,D3:F4:55:AB:96:20,-68
BLE,1705274975634108318,D3:F4:55:AB:96:20,-57
BLE,1705274975821068170,D3:F4:55:AB:96:20,-68
BLE,1705274976013655652,D3:F4:55:AB:96:20,-74
BLE,1705274976015616583,DF:DF:EE:00:00:04,-62
BLE,1705274976774223091,D3:F4:55:AB:96:20,-52
BLE,1705274976964645645,D3:F4:55:AB:96:20,-72
BLE,1705274977153984297,D3:F4:55:AB:96:20,-52
BLE,1705274977534123914,D3:F4:55:AB:96:20,-52
BLE,1705274977557285925,DF:A6:DC:DC:2E:81,-77
BLE,1705274977557319882,DF:DF:EE:00:00:01,-77
BLE,1705274977728471705,D3:F4:55:AB:96:20,-73
BLE,1705274977919855120,D3:F4:55:AB:96:20,-57
BLE,1705274978006031752,DF:DF:EE:00:00:04,-41
BLE,1705274978299343913,D3:F4:55:AB:96:20,-66
BLE,1705274978492876215,D3:F4:55:AB:96:20,-57
BLE,1705274979011084866,DF:DF:EE:00:00:04,-45
BLE,1705274979460381311,D3:F4:55:AB:96:20,-57
BLE,1705274979645845183,D3:F4:55:AB:96:20,-68
BLE,1705274980028783845,D3:F4:55:AB:96:20,-52
BLE,1705274980098602580,DF:A6:DC:DC:2E:81,-62
BLE,1705274980098622538,DF:DF:EE:00:00:01,-62
BLE,1705274980219395354,D3:F4:55:AB:96:20,-66
BLE,1705274980286925246,DF:DF:EE:00:00:04,-61
BLE,1705274980288616431,DF:DF:EE:00:00:04,-60
BLE,1705274980409479204,D3:F4:55:AB:96:20,-52
BLE,1705274980598481903,D3:F4:55:AB:96:20,-52
BLE,1705274980983425453,D3:F4:55:AB:96:20,-67
BLE,1705274981372467155,D3:F4:55:AB:96:20,-57
BLE,1705274982139314839,D3:F4:55:AB:96:20,-57
BLE,1705274982644910916,DF:A6:DC:DC:2E:81,-60
BLE,1705274982644966415,DF:DF:EE:00:00:01,-60
BLE,1705274982907066386,D3:F4:55:AB:96:20,-52
BLE,1705274983104505300,D3:F4:55:AB:96:20,-57
BLE,1705274983489565307,D3:F4:55:AB:96:20,-57
BLE,1705274983567644885,DF:DF:EE:00:00:04,-56
BLE,1705274983679130040,D3:F4:55:AB:96:20,-66
BLE,1705274983874223903,D3:F4:55:AB:96:20,-53
BLE,1705274983919020112,DF:A6:DC:DC:2E:81,-63
BLE,1705274983919034695,DF:DF:EE:00:00:01,-63
BLE,1705274984259039039,D3:F4:55:AB:96:20,-67
BLE,1705274984454017654,D3:F4:55:AB:96:20,-57
BLE,1705274984568367101,DF:DF:EE:00:00:04,-62
BLE,1705274984639237155,D3:F4:55:AB:96:20,-52
BLE,1705274984831226478,D3:F4:55:AB:96:20,-52
BLE,1705274985406920078,D3:F4:55:AB:96:20,-51
BLE,1705274985794290719,D3:F4:55:AB:96:20,-56
BLE,1705274985835437062,DF:DF:EE:00:00:04,-42
BLE,1705274986180532043,D3:F4:55:AB:96:20,-67
BLE,1705274986383391298,DF:DF:EE:00:00:04,-61
BLE,1705274986759092019,D3:F4:55:AB:96:20,-66
BLE,1705274987341711147,D3:F4:55:AB:96:20,-68
BLE,1705274988498432813,D3:F4:55:AB:96:20,-66
BLE,1705274988689073864,D3:F4:55:AB:96:20,-66
BLE,1705274988879408585,D3:F4:55:AB:96:20,-57
BLE,1705274989111481475,DF:DF:EE:00:00:04,-63
BLE,1705274989454559359,D3:F4:55:AB:96:20,-68
BLE,1705274989654529571,D3:F4:55:AB:96:20,-57
BLE,1705274989841770336,D3:F4:55:AB:96:20,-68
BLE,1705274990032868005,D3:F4:55:AB:96:20,-73
BLE,1705274990112040068,DF:DF:EE:00:00:04,-55
BLE,1705274991201605837,D3:F4:55:AB:96:20,-73
BLE,1705274991394055946,D3:F4:55:AB:96:20,-68
BLE,1705274991983131692,D3:F4:55:AB:96:20,-66
BLE,1705274992115345474,DF:DF:EE:00:00:04,-58
BLE,1705274992367003549,D3:F4:55:AB:96:20,-66
BLE,1705274992556834361,D3:F4:55:AB:96:20,-63
BLE,1705274992652493444,DF:DF:EE:00:00:04,-56
BLE,1705274993112337658,DF:DF:EE:00:00:04,-46
BLE,1705274993519808228,D3:F4:55:AB:96:20,-73
BLE,1705274993712608165,D3:F4:55:AB:96:20,-52
BLE,1705274993906405672,D3:F4:55:AB:96:20,-73
BLE,1705274994487957314,D3:F4:55:AB:96:20,-73
BLE,1705274994609633785,DF:DF:EE:00:00:04,-57
BLE,1705274994677833084,D3:F4:55:AB:96:20,-52
BLE,1705274995254029176,D3:F4:55:AB:96:20,-73
BLE,1705274995891834743,DF:DF:EE:00:00:04,-56
BLE,1705274996597147952,D3:F4:55:AB:96:20,-66
BLE,1705274996885384309,DF:DF:EE:00:00:04,-42
BLE,1705274997174335072,D3:F4:55:AB:96:20,-66
BLE,1705274997432382058,DF:DF:EE:00:00:04,-52
BLE,1705274997887802626,DF:DF:EE:00:00:04,-63
BLE,1705274997938726791,D3:F4:55:AB:96:20,-52
BLE,1705274998136310578,D3:F4:55:AB:96:20,-57
BLE,1705274998326606009,D3:F4:55:AB:96:20,-52
BLE,1705274998716636405,D3:F4:55:AB:96:20,-57
BLE,1705274998889087584,DF:DF:EE:00:00:04,-46
BLE,1705274999424546953,DF:DF:EE:00:00:04,-73
BLE,1705274999486052179,D3:F4:55:AB:96:20,-73
BLE,1705274999679093112,D3:F4:55:AB:96:20,-52
BLE,1705275000257048139,D3:F4:55:AB:96:20,-68
BLE,1705275000831725169,D3:F4:55:AB:96:20,-57
BLE,1705275000888787498,DF:DF:EE:00:00:04,-41
BLE,1705275001402064801,D3:F4:55:AB:96:20,-68
BLE,1705275001591608950,D3:F4:55:AB:96:20,-52
BLE,1705275001783086323,D3:F4:55:AB:96:20,-73
BLE,1705275001932014080,DF:DF:EE:00:00:04,-61
BLE,1705275002363587897,D3:F4:55:AB:96:20,-72
BLE,1705275002943291774,D3:F4:55:AB:96:20,-57
BLE,1705275003003436852,DF:A6:DC:DC:2E:81,-62
BLE,1705275003003454143,DF:DF:EE:00:00:01,-62
BLE,1705275003329733595,D3:F4:55:AB:96:20,-72
BLE,1705275003706769672,D3:F4:55:AB:96:20,-66
BLE,1705275003901217544,D3:F4:55:AB:96:20,-52
BLE,1705275003925764286,DF:DF:EE:00:00:04,-55
BLE,1705275004099097536,D3:F4:55:AB:96:20,-57
BLE,1705275004285675685,D3:F4:55:AB:96:20,-52
BLE,1705275004390832010,DF:DF:EE:00:00:04,-63
BLE,1705275004477064392,D3:F4:55:AB:96:20,-74
BLE,1705275004667418446,D3:F4:55:AB:96:20,-67
BLE,1705275004857499088,D3:F4:55:AB:96:20,-52
BLE,1705275005049129708,D3:F4:55:AB:96:20,-53
BLE,1705275005243177045,D3:F4:55:AB:96:20,-73
BLE,1705275005630236732,D3:F4:55:AB:96:20,-73
BLE,1705275005817421248,D3:F4:55:AB:96:20,-52
BLE,1705275005927297466,DF:DF:EE:00:00:04,-56
BLE,1705275006009164450,D3:F4:55:AB:96:20,-73
BLE,1705275006203238536,D3:F4:55:AB:96:20,-66
BLE,1705275006927069237,DF:DF:EE:00:00:04,-62
BLE,1705275007546255105,D3:F4:55:AB:96:20,-52
BLE,1705275007737795559,D3:F4:55:AB:96:20,-52
BLE,1705275008322822904,D3:F4:55:AB:96:20,-52
BLE,1705275008513777908,D3:F4:55:AB:96:20,-66
BLE,1705275008929578612,DF:DF:EE:00:00:04,-60
BLE,1705275009091226150,D3:F4:55:AB:96:20,-57
BLE,1705275009367270135,DF:A6:DC:DC:2E:81,-67
BLE,1705275009367319093,DF:DF:EE:00:00:01,-67
BLE,1705275009387685892,DF:DF:EE:00:00:04,-45
BLE,1705275009860503009,D3:F4:55:AB:96:20,-57
BLE,1705275010057433013,D3:F4:55:AB:96:20,-57
BLE,1705275010244805568,D3:F4:55:AB:96:20,-68
BLE,1705275010383384886,DF:DF:EE:00:00:04,-41
BLE,1705275010434205553,D3:F4:55:AB:96:20,-51
BLE,1705275010624834312,D3:F4:55:AB:96:20,-73
BLE,1705275010817739623,D3:F4:55:AB:96:20,-62
BLE,1705275010928125334,DF:DF:EE:00:00:04,-61
BLE,1705275011007152732,D3:F4:55:AB:96:20,-72
BLE,1705275011387762509,DF:DF:EE:00:00:04,-46
BLE,1705275011389949520,D3:F4:55:AB:96:20,-72
BLE,1705275011583972191,D3:F4:55:AB:96:20,-52
BLE,1705275011925381806,DF:DF:EE:00:00:04,-46
BLE,1705275011972124821,D3:F4:55:AB:96:20,-73
BLE,1705275012161101353,D3:F4:55:AB:96:20,-52
BLE,1705275012354662447,D3:F4:55:AB:96:20,-57
BLE,1705275012390846526,DF:DF:EE:00:00:04,-61
BLE,1705275012543425857,D3:F4:55:AB:96:20,-68
BLE,1705275012735649760,D3:F4:55:AB:96:20,-57
BLE,1705275013317837186,D3:F4:55:AB:96:20,-52
BLE,1705275013319173751,D3:F4:55:AB:96:20,-57
BLE,1705275013390907042,DF:DF:EE:00:00:04,-63
BLE,1705275013705285076,D3:F4:55:AB:96:20,-73
BLE,1705275013927168900,DF:DF:EE:00:00:04,-62
BLE,1705275014289731470,D3:F4:55:AB:96:20,-73
BLE,1705275014387936893,DF:DF:EE:00:00:04,-42
BLE,1705275014672331636,D3:F4:55:AB:96:20,-73
BLE,1705275015054903636,D3:F4:55:AB:96:20,-58
BLE,1705275015392489639,DF:DF:EE:00:00:04,-46
BLE,1705275015924380557,DF:DF:EE:00:00:04,-61
BLE,1705275016021067167,D3:F4:55:AB:96:20,-57
BLE,1705275016593569020,D3:F4:55:AB:96:20,-68
BLE,1705275017163251244,D3:F4:55:AB:96:20,-66
BLE,1705275017540120949,D3:F4:55:AB:96:20,-68
BLE,1705275017662705990,DF:DF:EE:00:00:04,-46
BLE,1705275017734839109,D3:F4:55:AB:96:20,-57
BLE,1705275018111957727,D3:F4:55:AB:96:20,-57
BLE,1705275018659740966,DF:DF:EE:00:00:04,-42
BLE,1705275018689906420,D3:F4:55:AB:96:20,-66
BLE,1705275018886028603,D3:F4:55:AB:96:20,-52
BLE,1705275019079566779,D3:F4:55:AB:96:20,-57
BLE,1705275019275515964,D3:F4:55:AB:96:20,-67
BLE,1705275019469242597,D3:F4:55:AB:96:20,-52
BLE,1705275019657534408,DF:DF:EE:00:00:04,-51
BLE,1705275020041672628,D3:F4:55:AB:96:20,-52
BLE,1705275020202554224,DF:DF:EE:00:00:04,-57
BLE,1705275020232045284,D3:F4:55:AB:96:20,-73
BLE,1705275020419156530,D3:F4:55:AB:96:20,-83
BLE,1705275020657734175,DF:DF:EE:00:00:04,-62
BLE,1705275020803206252,D3:F4:55:AB:96:20,-68
BLE,1705275020822580962,DF:A6:DC:DC:2E:81,-80
BLE,1705275020822621837,DF:DF:EE:00:00:01,-80
BLE,1705275020996357450,D3:F4:55:AB:96:20,-73
BLE,1705275021190501175,D3:F4:55:AB:96:20,-51
BLE,1705275021195433768,DF:DF:EE:00:00:04,-45
BLE,1705275021383493917,D3:F4:55:AB:96:20,-52
BLE,1705275021659705207,DF:DF:EE:00:00:04,-51
BLE,1705275021766014661,D3:F4:55:AB:96:20,-52
BLE,1705275021955556954,D3:F4:55:AB:96:20,-51
BLE,1705275022147319382,D3:F4:55:AB:96:20,-52
BLE,1705275022194365304,DF:DF:EE:00:00:04,-55
BLE,1705275022344731599,D3:F4:55:AB:96:20,-73
BLE,1705275022530921568,D3:F4:55:AB:96:20,-67
BLE,1705275022660465716,DF:DF:EE:00:00:04,-62
BLE,1705275022725615201,D3:F4:55:AB:96:20,-72
BLE,1705275022913230774,D3:F4:55:AB:96:20,-52
BLE,1705275023101831248,D3:F4:55:AB:96:20,-51
BLE,1705275023201037391,DF:DF:EE:00:00:04,-62
BLE,1705275023272262285,DF:DF:EE:00:00:04,-42
BLE,1705275023479719436,D3:F4:55:AB:96:20,-67
BLE,1705275023672605305,D3:F4:55:AB:96:20,-57
BLE,1705275023859069436,D3:F4:55:AB:96:20,-68
BLE,1705275024055808581,D3:F4:55:AB:96:20,-57
BLE,1705275024158234217,DF:DF:EE:00:00:04,-55
BLE,1705275024251099497,D3:F4:55:AB:96:20,-51
BLE,1705275024445812921,D3:F4:55:AB:96:20,-67
BLE,1705275024640736593,D3:F4:55:AB:96:20,-78
BLE,1705275024702665126,DF:DF:EE:00:00:04,-51
BLE,1705275024833728793,D3:F4:55:AB:96:20,-66
BLE,1705275025221835787,D3:F4:55:AB:96:20,-57
BLE,1705275025988633041,D3:F4:55:AB:96:20,-73
BLE,1705275026177333597,D3:F4:55:AB:96:20,-52
BLE,1705275026558721650,D3:F4:55:AB:96:20,-67
BLE,1705275026693748467,DF:DF:EE:00:00:04,-55
BLE,1705275026755584376,D3:F4:55:AB:96:20,-66
BLE,1705275026942495959,D3:F4:55:AB:96:20,-68
BLE,1705275027159993460,DF:DF:EE:00:00:04,-63
BLE,1705275027513886882,D3:F4:55:AB:96:20,-67
BLE,1705275027710414404,D3:F4:55:AB:96:20,-68
BLE,1705275027711933173,D3:F4:55:AB:96:20,-66
BLE,1705275027902342287,D3:F4:55:AB:96:20,-57
BLE,1705275028087727851,D3:F4:55:AB:96:20,-68
BLE,1705275028156416575,DF:DF:EE:00:00:04,-56
BLE,1705275028665801883,D3:F4:55:AB:96:20,-57
BLE,1705275028697916236,DF:DF:EE:00:00:04,-41
BLE,1705275028853339248,D3:F4:55:AB:96:20,-52
BLE,1705275029161645393,DF:DF:EE:00:00:04,-62
BLE,1705275029431263657,D3:F4:55:AB:96:20,-57
BLE,1705275029619420138,D3:F4:55:AB:96:20,-52
BLE,1705275029734153340,DF:A6:DC:DC:2E:81,-94
BLE,1705275029734191298,DF:DF:EE:00:00:01,-94
BLE,1705275029814605930,D3:F4:55:AB:96:20,-73
BLE,1705275030003827687,D3:F4:55:AB:96:20,-53
BLE,1705275030158948578,DF:DF:EE:00:00:04,-42
BLE,1705275030389989377,D3:F4:55:AB:96:20,-52
BLE,1705275030579001012,D3:F4:55:AB:96:20,-74
BLE,1705275030697695864,DF:DF:EE:00:00:04,-57
BLE,1705275030774159846,D3:F4:55:AB:96:20,-52
BLE,1705275030964565919,D3:F4:55:AB:96:20,-57
BLE,1705275031699750228,DF:DF:EE:00:00:04,-62
BLE,1705275032114456658,D3:F4:55:AB:96:20,-68
BLE,1705275032273623739,DF:A6:DC:DC:2E:81,-77
BLE,1705275032273652113,DF:DF:EE:00:00:01,-77
BLE,1705275032312561574,D3:F4:55:AB:96:20,-81
BLE,1705275032688963534,D3:F4:55:AB:96:20,-66
BLE,1705275033272523192,D3:F4:55:AB:96:20,-67
BLE,1705275033545449532,DF:A6:DC:DC:2E:81,-75
BLE,1705275033545506281,DF:DF:EE:00:00:01,-75
BLE,1705275033653583583,D3:F4:55:AB:96:20,-52
BLE,1705275033701211288,DF:DF:EE:00:00:04,-61
BLE,1705275034037072813,D3:F4:55:AB:96:20,-57
BLE,1705275034160008060,DF:DF:EE:00:00:04,-63
BLE,1705275034421120034,D3:F4:55:AB:96:20,-52
BLE,1705275035185329160,D3:F4:55:AB:96:20,-52
BLE,1705275035375846148,D3:F4:55:AB:96:20,-74
BLE,1705275035564802992,D3:F4:55:AB:96:20,-65
BLE,1705275035695500331,DF:DF:EE:00:00:04,-57
BLE,1705275035951057055,D3:F4:55:AB:96:20,-52
BLE,1705275036159208612,DF:DF:EE:00:00:04,-46
BLE,1705275036332572606,D3:F4:55:AB:96:20,-66
BLE,1705275036693888625,DF:DF:EE:00:00:04,-52
BLE,1705275037115115666,D3:F4:55:AB:96:20,-52
BLE,1705275037155765517,DF:DF:EE:00:00:04,-56
BLE,1705275037309692135,D3:F4:55:AB:96:20,-72
BLE,1705275037694805215,DF:DF:EE:00:00:04,-41
BLE,1705275037886199314,D3:F4:55:AB:96:20,-68
BLE,1705275038076858341,D3:F4:55:AB:96:20,-67
BLE,1705275038163801251,DF:DF:EE:00:00:04,-62
BLE,1705275038462884866,D3:F4:55:AB:96:20,-69
BLE,1705275038702101876,DF:DF:EE:00:00:04,-62
BLE,1705275039810007451,D3:F4:55:AB:96:20,-52
BLE,1705275040157439386,DF:DF:EE:00:00:04,-56
BLE,1705275040388593267,D3:F4:55:AB:96:20,-57
BLE,1705275040575158396,D3:F4:55:AB:96:20,-67
BLE,1705275040692407895,DF:DF:EE:00:00:04,-72
BLE,1705275040772337618,D3:F4:55:AB:96:20,-57
BLE,1705275040967250206,D3:F4:55:AB:96:20,-52
BLE,1705275041737802695,D3:F4:55:AB:96:20,-72
BLE,1705275042450151138,DF:A6:DC:DC:2E:81,-74
BLE,1705275042450191679,DF:DF:EE:00:00:01,-74
BLE,1705275042513829853,D3:F4:55:AB:96:20,-68
BLE,1705275042704733376,D3:F4:55:AB:96:20,-73
BLE,1705275043159281794,DF:DF:EE:00:00:04,-62
BLE,1705275043480252916,D3:F4:55:AB:96:20,-68
BLE,1705275043669982207,D3:F4:55:AB:96:20,-52
BLE,1705275043697095052,DF:DF:EE:00:00:04,-61
BLE,1705275043726430156,DF:A6:DC:DC:2E:81,-66
BLE,1705275043726465197,DF:DF:EE:00:00:01,-66
BLE,1705275044050194028,D3:F4:55:AB:96:20,-52
BLE,1705275044239085623,D3:F4:55:AB:96:20,-73
BLE,1705275044627293574,D3:F4:55:AB:96:20,-68
BLE,1705275044692510599,DF:DF:EE:00:00:04,-55
BLE,1705275045202166819,D3:F4:55:AB:96:20,-72
BLE,1705275045697165925,DF:DF:EE:00:00:04,-46
BLE,1705275045975015233,D3:F4:55:AB:96:20,-52
BLE,1705275046157605047,DF:DF:EE:00:00:04,-41
BLE,1705275046165202517,D3:F4:55:AB:96:20,-71
BLE,1705275046277911750,DF:A6:DC:DC:2E:81,-75
BLE,1705275046277970957,DF:DF:EE:00:00:01,-75
BLE,1705275046697608105,DF:DF:EE:00:00:04,-42
BLE,1705275046943764262,D3:F4:55:AB:96:20,-53
BLE,1705275047552177048,DF:A6:DC:DC:2E:81,-76
BLE,1705275047552354545,DF:DF:EE:00:00:01,-76
BLE,1705275048100151237,D3:F4:55:AB:96:20,-52
BLE,1705275048183872070,DF:DF:EE:00:00:04,-55
BLE,1705275048480261892,D3:F4:55:AB:96:20,-66
BLE,1705275048647586435,DF:DF:EE:00:00:04,-46
BLE,1705275049651771809,DF:DF:EE:00:00:04,-61
BLE,1705275049817934285,D3:F4:55:AB:96:20,-72
BLE,1705275050011768223,D3:F4:55:AB:96:20,-68
BLE,1705275050187131437,DF:DF:EE:00:00:04,-56
BLE,1705275050393648310,D3:F4:55:AB:96:20,-57
BLE,1705275051746313271,D3:F4:55:AB:96:20,-52
BLE,1705275052129798792,D3:F4:55:AB:96:20,-67
BLE,1705275052184769513,DF:DF:EE:00:00:04,-55
BLE,1705275052504609651,D3:F4:55:AB:96:20,-68
BLE,1705275053190145827,DF:DF:EE:00:00:04,-67
BLE,1705275053272920341,D3:F4:55:AB:96:20,-57
BLE,1705275053647241874,DF:DF:EE:00:00:04,-41
BLE,1705275053663520923,D3:F4:55:AB:96:20,-72
BLE,1705275054045911336,D3:F4:55:AB:96:20,-73
BLE,1705275054188854909,DF:DF:EE:00:00:04,-41
BLE,1705275054431073374,D3:F4:55:AB:96:20,-57
BLE,1705275054622849551,D3:F4:55:AB:96:20,-66
BLE,1705275054648153423,DF:DF:EE:00:00:04,-61
BLE,1705275055006715650,D3:F4:55:AB:96:20,-52
BLE,1705275055187849694,DF:DF:EE:00:00:04,-46
BLE,1705275055391788231,D3:F4:55:AB:96:20,-52
BLE,1705275055651840846,DF:DF:EE:00:00:04,-55
BLE,1705275055770344993,D3:F4:55:AB:96:20,-52
BLE,1705275056159765467,D3:F4:55:AB:96:20,-89
BLE,1705275056349612214,D3:F4:55:AB:96:20,-68
BLE,1705275056484739654,DF:A6:DC:DC:2E:81,-63
BLE,1705275056484767237,DF:DF:EE:00:00:01,-63
BLE,1705275056729672787,D3:F4:55:AB:96:20,-52
BLE,1705275057302661019,D3:F4:55:AB:96:20,-52
BLE,1705275057680761413,D3:F4:55:AB:96:20,-66
BLE,1705275057682295307,D3:F4:55:AB:96:20,-66
BLE,1705275058450535331,D3:F4:55:AB:96:20,-66
BLE,1705275059410545365,D3:F4:55:AB:96:20,-53
BLE,1705275059982307366,D3:F4:55:AB:96:20,-51
BLE,1705275060187940960,DF:DF:EE:00:00:04,-46
BLE,1705275060370385777,D3:F4:55:AB:96:20,-57
BLE,1705275060649276694,DF:DF:EE:00:00:04,-46
BLE,1705275061144659627,D3:F4:55:AB:96:20,-52
BLE,1705275061185382394,DF:DF:EE:00:00:04,-42
BLE,1705275061646790168,DF:DF:EE:00:00:04,-56
BLE,1705275062297997065,D3:F4:55:AB:96:20,-57
BLE,1705275062490153361,D3:F4:55:AB:96:20,-52
BLE,1705275062880198368,D3:F4:55:AB:96:20,-52
BLE,1705275063452738316,D3:F4:55:AB:96:20,-73
BLE,1705275063460958818,DF:DF:EE:00:00:04,-55
BLE,1705275063827679756,D3:F4:55:AB:96:20,-66
BLE,1705275063926433531,DF:DF:EE:00:00:04,-51
BLE,1705275064016967845,D3:F4:55:AB:96:20,-73
BLE,1705275064118770991,DF:A6:DC:DC:2E:81,-60
BLE,1705275064118796949,DF:DF:EE:00:00:01,-60
BLE,1705275064594048308,D3:F4:55:AB:96:20,-57
BLE,1705275064974538583,D3:F4:55:AB:96:20,-66
BLE,1705275065168986178,D3:F4:55:AB:96:20,-52
BLE,1705275065465140087,DF:DF:EE:00:00:04,-56
BLE,1705275065550033736,D3:F4:55:AB:96:20,-52
BLE,1705275065745672897,D3:F4:55:AB:96:20,-57
BLE,1705275066130256527,D3:F4:55:AB:96:20,-57
BLE,1705275066465305980,DF:DF:EE:00:00:04,-62
BLE,1705275066664123927,DF:A6:DC:DC:2E:81,-60
BLE,1705275066664173093,DF:DF:EE:00:00:01,-60
BLE,1705275066700329053,D3:F4:55:AB:96:20,-68
BLE,1705275066892645513,D3:F4:55:AB:96:20,-57
BLE,1705275066923608092,DF:DF:EE:00:00:04,-41
BLE,1705275067272703086,D3:F4:55:AB:96:20,-67
BLE,1705275067657349923,D3:F4:55:AB:96:20,-57
BLE,1705275067850576162,D3:F4:55:AB:96:20,-67
BLE,1705275067928330584,DF:DF:EE:00:00:04,-62
BLE,1705275067940943854,DF:A6:DC:DC:2E:81,-65
BLE,1705275067941001353,DF:DF:EE:00:00:01,-65
BLE,1705275068042497003,D3:F4:55:AB:96:20,-77
BLE,1705275068431603441,D3:F4:55:AB:96:20,-67
BLE,1705275068966681073,DF:DF:EE:00:00:04,-63
BLE,1705275069781890353,D3:F4:55:AB:96:20,-52
BLE,1705275069969552883,DF:DF:EE:00:00:04,-61
BLE,1705275069980163475,D3:F4:55:AB:96:20,-73
BLE,1705275070427811580,DF:DF:EE:00:00:04,-45
BLE,1705275070477927831,DF:A6:DC:DC:2E:81,-76
BLE,1705275070477964997,DF:DF:EE:00:00:01,-76
BLE,1705275070751161541,D3:F4:55:AB:96:20,-52
BLE,1705275070942486850,D3:F4:55:AB:96:20,-74
BLE,1705275071130948701,D3:F4:55:AB:96:20,-67
BLE,1705275071327357975,D3:F4:55:AB:96:20,-72
BLE,1705275071431503961,DF:DF:EE:00:00:04,-56
BLE,1705275071514829633,D3:F4:55:AB:96:20,-53
BLE,1705275071704930877,D3:F4:55:AB:96:20,-51
BLE,1705275071895271908,D3:F4:55:AB:96:20,-68
BLE,1705275072429066018,DF:DF:EE:00:00:04,-46
BLE,1705275072672561131,D3:F4:55:AB:96:20,-68
BLE,1705275072863849731,D3:F4:55:AB:96:20,-53
BLE,1705275073020590473,DF:A6:DC:DC:2E:81,-77
BLE,1705275073020635889,DF:DF:EE:00:00:01,-77
BLE,1705275073062207018,D3:F4:55:AB:96:20,-57
BLE,1705275073636134737,D3:F4:55:AB:96:20,-52
BLE,1705275074019873254,D3:F4:55:AB:96:20,-66
BLE,1705275074702969425,DF:DF:EE:00:00:04,-46
BLE,1705275075173978556,D3:F4:55:AB:96:20,-73
BLE,1705275075245612861,DF:DF:EE:00:00:04,-61
BLE,1705275075361841791,D3:F4:55:AB:96:20,-52
BLE,1705275075563046161,DF:A6:DC:DC:2E:81,-77
BLE,1705275075563114243,DF:DF:EE:00:00:01,-77
BLE,1705275075941777961,D3:F4:55:AB:96:20,-72
BLE,1705275076134777912,D3:F4:55:AB:96:20,-52
BLE,1705275076327798112,D3:F4:55:AB:96:20,-68
BLE,1705275076833809386,DF:A6:DC:DC:2E:81,-75
BLE,1705275076833864927,DF:DF:EE:00:00:01,-75
BLE,1705275076901901577,D3:F4:55:AB:96:20,-66
BLE,1705275077096579169,D3:F4:55:AB:96:20,-53
BLE,1705275077478151094,D3:F4:55:AB:96:20,-68
BLE,1705275077675083319,D3:F4:55:AB:96:20,-57
BLE,1705275077701811795,DF:DF:EE:00:00:04,-56
BLE,1705275078064009551,D3:F4:55:AB:96:20,-68
BLE,1705275078249948107,DF:DF:EE:00:00:04,-46
BLE,1705275078252597067,D3:F4:55:AB:96:20,-51
BLE,1705275078446386214,D3:F4:55:AB:96:20,-68
BLE,1705275078640918058,D3:F4:55:AB:96:20,-73
BLE,1705275078709228079,DF:DF:EE:00:00:04,-62
BLE,1705275078833829760,D3:F4:55:AB:96:20,-52
BLE,1705275079024252790,D3:F4:55:AB:96:20,-73
BLE,1705275079240276105,DF:DF:EE:00:00:04,-61
BLE,1705275079404159490,D3:F4:55:AB:96:20,-73
BLE,1705275079744603404,DF:DF:EE:00:00:04,-45
BLE,1705275079785262672,D3:F4:55:AB:96:20,-57
BLE,1705275079975338666,D3:F4:55:AB:96:20,-68
BLE,1705275080171666108,D3:F4:55:AB:96:20,-72
BLE,1705275080210876689,DF:DF:EE:00:00:04,-46
BLE,1705275080212444624,DF:DF:EE:00:00:04,-45
BLE,1705275080363270954,D3:F4:55:AB:96:20,-66
BLE,1705275080557984212,D3:F4:55:AB:96:20,-68
BLE,1705275080649231224,DF:A6:DC:DC:2E:81,-62
BLE,1705275080649275099,DF:DF:EE:00:00:01,-62
BLE,1705275080742147586,DF:DF:EE:00:00:04,-56
BLE,1705275080752436641,D3:F4:55:AB:96:20,-74
BLE,1705275080940965450,D3:F4:55:AB:96:20,-52
BLE,1705275081135594709,D3:F4:55:AB:96:20,-57
BLE,1705275081515008708,D3:F4:55:AB:96:20,-51
BLE,1705275081895455900,D3:F4:55:AB:96:20,-66
BLE,1705275082091748634,D3:F4:55:AB:96:20,-66
BLE,1705275082286717680,D3:F4:55:AB:96:20,-73
BLE,1705275082747791167,DF:DF:EE:00:00:04,-61
BLE,1705275083200357074,DF:A6:DC:DC:2E:81,-75
BLE,1705275083200398740,DF:DF:EE:00:00:01,-75
BLE,1705275083209872223,DF:DF:EE:00:00:04,-63
BLE,1705275083637990203,D3:F4:55:AB:96:20,-73
BLE,1705275083823083980,D3:F4:55:AB:96:20,-67
BLE,1705275084013147182,D3:F4:55:AB:96:20,-68
BLE,1705275084395661843,D3:F4:55:AB:96:20,-66
BLE,1705275084784280871,D3:F4:55:AB:96:20,-73
BLE,1705275084972153481,D3:F4:55:AB:96:20,-52
BLE,1705275085554003206,D3:F4:55:AB:96:20,-52
BLE,1705275085750179068,D3:F4:55:AB:96:20,-72
BLE,1705275086020296199,DF:DF:EE:00:00:04,-46
BLE,1705275086477582243,DF:DF:EE:00:00:04,-55
BLE,1705275086513175920,D3:F4:55:AB:96:20,-57
BLE,1705275086703901279,D3:F4:55:AB:96:20,-68
BLE,1705275087023815500,DF:A6:DC:DC:2E:81,-60
