BLE,1705297878992489015,D3:F4:55:AB:96:20,-73
BLE,1705297880329051292,DF:A6:DC:DC:2E:81,-63
BLE,1705297880329112750,DF:DF:EE:00:00:01,-63
BLE,1705297880427632835,DF:DF:EE:00:00:04,-56
BLE,1705297880512217668,D3:F4:55:AB:96:20,-53
BLE,1705297880704696004,D3:F4:55:AB:96:20,-73
BLE,1705297880893866910,D3:F4:55:AB:96:20,-52
BLE,1705297881280168069,D3:F4:55:AB:96:20,-67
BLE,1705297881428369672,DF:DF:EE:00:00:04,-58
BLE,1705297881473405940,D3:F4:55:AB:96:20,-53
BLE,1705297881669079455,D3:F4:55:AB:96:20,-73
BLE,1705297881857134080,D3:F4:55:AB:96:20,-52
BLE,1705297882052888303,D3:F4:55:AB:96:20,-75
BLE,1705297882249846598,D3:F4:55:AB:96:20,-69
BLE,1705297882440761406,D3:F4:55:AB:96:20,-52
BLE,1705297882631093511,D3:F4:55:AB:96:20,-67
BLE,1705297882877529201,DF:A6:DC:DC:2E:81,-61
BLE,1705297882877555701,DF:DF:EE:00:00:01,-61
BLE,1705297883015169189,D3:F4:55:AB:96:20,-53
BLE,1705297883397979713,D3:F4:55:AB:96:20,-58
BLE,1705297883428116612,DF:DF:EE:00:00:04,-61
BLE,1705297883590938835,D3:F4:55:AB:96:20,-52
BLE,1705297883788334836,D3:F4:55:AB:96:20,-74
BLE,1705297883966443173,DF:DF:EE:00:00:04,-74
BLE,1705297883979638140,D3:F4:55:AB:96:20,-52
BLE,1705297884155216917,DF:A6:DC:DC:2E:81,-78
BLE,1705297884155239083,DF:DF:EE:00:00:01,-78
BLE,1705297884366561543,D3:F4:55:AB:96:20,-67
BLE,1705297884948387677,D3:F4:55:AB:96:20,-67
BLE,1705297884973405456,DF:DF:EE:00:00:04,-52
BLE,1705297885338698801,D3:F4:55:AB:96:20,-75
BLE,1705297885429295498,DF:DF:EE:00:00:04,-46
BLE,1705297885528758824,D3:F4:55:AB:96:20,-53
BLE,1705297885721665698,D3:F4:55:AB:96:20,-58
BLE,1705297885909896571,D3:F4:55:AB:96:20,-68
BLE,1705297886427632148,DF:DF:EE:00:00:04,-56
BLE,1705297886681003485,D3:F4:55:AB:96:20,-52
BLE,1705297886699014367,DF:A6:DC:DC:2E:81,-63
BLE,1705297886699030534,DF:DF:EE:00:00:01,-63
BLE,1705297886869801770,D3:F4:55:AB:96:20,-73
BLE,1705297886966887326,DF:DF:EE:00:00:04,-56
BLE,1705297887257275127,D3:F4:55:AB:96:20,-53
BLE,1705297887432776613,DF:DF:EE:00:00:04,-45
BLE,1705297887453072933,D3:F4:55:AB:96:20,-57
BLE,1705297887643399329,D3:F4:55:AB:96:20,-52
BLE,1705297887970422513,DF:DF:EE:00:00:04,-62
BLE,1705297888036432345,D3:F4:55:AB:96:20,-89
BLE,1705297888420573148,D3:F4:55:AB:96:20,-73
BLE,1705297888426162182,DF:DF:EE:00:00:04,-64
BLE,1705297888612284032,D3:F4:55:AB:96:20,-62
BLE,1705297889953496935,D3:F4:55:AB:96:20,-74
BLE,1705297889965352038,DF:DF:EE:00:00:04,-62
BLE,1705297890338696478,D3:F4:55:AB:96:20,-68
BLE,1705297890520445076,DF:A6:DC:DC:2E:81,-63
BLE,1705297890520499908,DF:DF:EE:00:00:01,-63
BLE,1705297890535448068,D3:F4:55:AB:96:20,-74
BLE,1705297890726532040,D3:F4:55:AB:96:20,-68
BLE,1705297890965856919,DF:DF:EE:00:00:04,-46
BLE,1705297891114140271,D3:F4:55:AB:96:20,-68
BLE,1705297891495273976,D3:F4:55:AB:96:20,-67
BLE,1705297891879304155,D3:F4:55:AB:96:20,-67
BLE,1705297892454268350,D3:F4:55:AB:96:20,-69
BLE,1705297892651239770,D3:F4:55:AB:96:20,-73
BLE,1705297893070196265,DF:A6:DC:DC:2E:81,-75
BLE,1705297893070251556,DF:DF:EE:00:00:01,-75
BLE,1705297893410412832,D3:F4:55:AB:96:20,-69
BLE,1705297893605516145,D3:F4:55:AB:96:20,-52
BLE,1705297893794703176,D3:F4:55:AB:96:20,-52
BLE,1705297893972607807,DF:DF:EE:00:00:04,-47
BLE,1705297894173677150,D3:F4:55:AB:96:20,-69
BLE,1705297894345533626,DF:A6:DC:DC:2E:81,-78
BLE,1705297894345570168,DF:DF:EE:00:00:01,-78
BLE,1705297894366734188,D3:F4:55:AB:96:20,-58
BLE,1705297894431398824,DF:DF:EE:00:00:04,-62
BLE,1705297894560572762,D3:F4:55:AB:96:20,-68
BLE,1705297894749743960,D3:F4:55:AB:96:20,-52
BLE,1705297894966483705,DF:DF:EE:00:00:04,-61
BLE,1705297895518490145,D3:F4:55:AB:96:20,-72
BLE,1705297895615481411,DF:A6:DC:DC:2E:81,-65
BLE,1705297895615512119,DF:DF:EE:00:00:01,-65
BLE,1705297895712303094,D3:F4:55:AB:96:20,-74
BLE,1705297896287705618,D3:F4:55:AB:96:20,-53
BLE,1705297896477705392,D3:F4:55:AB:96:20,-57
BLE,1705297896670361893,D3:F4:55:AB:96:20,-67
BLE,1705297896864558463,D3:F4:55:AB:96:20,-83
BLE,1705297896890539608,DF:A6:DC:DC:2E:81,-78
BLE,1705297896890585274,DF:DF:EE:00:00:01,-78
BLE,1705297897426427774,DF:DF:EE:00:00:04,-58
BLE,1705297897436782141,D3:F4:55:AB:96:20,-58
BLE,1705297897819631164,D3:F4:55:AB:96:20,-69
BLE,1705297898399147360,D3:F4:55:AB:96:20,-68
BLE,1705297898971551994,DF:DF:EE:00:00:04,-61
BLE,1705297899355767213,D3:F4:55:AB:96:20,-58
BLE,1705297900127053251,D3:F4:55:AB:96:20,-52
BLE,1705297900707201025,D3:F4:55:AB:96:20,-78
BLE,1705297900715607201,DF:A6:DC:DC:2E:81,-72
BLE,1705297900715637575,DF:DF:EE:00:00:01,-72
BLE,1705297900896202475,D3:F4:55:AB:96:20,-67
BLE,1705297900966953389,DF:DF:EE:00:00:04,-61
BLE,1705297901087491862,D3:F4:55:AB:96:20,-73
BLE,1705297901277267888,D3:F4:55:AB:96:20,-53
BLE,1705297901466408212,D3:F4:55:AB:96:20,-67
BLE,1705297902050926989,D3:F4:55:AB:96:20,-58
BLE,1705297902424651801,DF:DF:EE:00:00:04,-55
BLE,1705297902811643079,D3:F4:55:AB:96:20,-67
BLE,1705297902970355338,DF:DF:EE:00:00:04,-61
BLE,1705297903007159054,D3:F4:55:AB:96:20,-53
BLE,1705297903574302276,D3:F4:55:AB:96:20,-52
BLE,1705297903768390014,D3:F4:55:AB:96:20,-74
BLE,1705297903960634602,D3:F4:55:AB:96:20,-67
BLE,1705297903967734372,DF:DF:EE:00:00:04,-46
BLE,1705297904155737706,D3:F4:55:AB:96:20,-68
BLE,1705297904737510299,D3:F4:55:AB:96:20,-74
BLE,1705297904923128695,D3:F4:55:AB:96:20,-52
BLE,1705297904972987503,DF:DF:EE:00:00:04,-46
BLE,1705297905500921073,D3:F4:55:AB:96:20,-58
BLE,1705297905687480711,D3:F4:55:AB:96:20,-67
BLE,1705297905799192929,DF:A6:DC:DC:2E:81,-83
BLE,1705297905799238720,DF:DF:EE:00:00:01,-83
BLE,1705297905879306927,D3:F4:55:AB:96:20,-78
BLE,1705297905973477634,DF:DF:EE:00:00:04,-61
BLE,1705297906266802617,D3:F4:55:AB:96:20,-74
BLE,1705297906654363557,D3:F4:55:AB:96:20,-72
BLE,1705297907236693811,D3:F4:55:AB:96:20,-68
BLE,1705297907623117886,D3:F4:55:AB:96:20,-68
BLE,1705297908205188143,D3:F4:55:AB:96:20,-53
BLE,1705297908343301418,DF:A6:DC:DC:2E:81,-78
BLE,1705297908343332001,DF:DF:EE:00:00:01,-78
BLE,1705297908400564161,D3:F4:55:AB:96:20,-73
BLE,1705297908971437225,DF:DF:EE:00:00:04,-57
BLE,1705297908980328563,D3:F4:55:AB:96:20,-67
BLE,1705297909172016406,D3:F4:55:AB:96:20,-67
BLE,1705297909932063002,D3:F4:55:AB:96:20,-78
BLE,1705297909969088548,DF:DF:EE:00:00:04,-57
BLE,1705297910431596532,DF:DF:EE:00:00:04,-56
BLE,1705297910512776312,D3:F4:55:AB:96:20,-68
BLE,1705297910702235716,D3:F4:55:AB:96:20,-66
BLE,1705297910891044584,D3:F4:55:AB:96:20,-67
BLE,1705297911282094368,D3:F4:55:AB:96:20,-73
BLE,1705297911426802751,DF:DF:EE:00:00:04,-58
BLE,1705297911471447147,D3:F4:55:AB:96:20,-52
BLE,1705297911666774749,D3:F4:55:AB:96:20,-73
BLE,1705297911965978680,DF:DF:EE:00:00:04,-55
BLE,1705297912049737146,D3:F4:55:AB:96:20,-58
BLE,1705297912240637829,D3:F4:55:AB:96:20,-52
BLE,1705297912430764810,DF:DF:EE:00:00:04,-61
BLE,1705297912616877827,D3:F4:55:AB:96:20,-72
BLE,1705297913193926170,D3:F4:55:AB:96:20,-73
BLE,1705297913383051577,D3:F4:55:AB:96:20,-52
BLE,1705297913764595653,D3:F4:55:AB:96:20,-67
BLE,1705297913955045465,D3:F4:55:AB:96:20,-52
BLE,1705297913956392370,D3:F4:55:AB:96:20,-57
BLE,1705297913972707308,DF:DF:EE:00:00:04,-62
BLE,1705297914144734575,D3:F4:55:AB:96:20,-52
BLE,1705297914725185471,D3:F4:55:AB:96:20,-58
BLE,1705297915105334435,D3:F4:55:AB:96:20,-74
BLE,1705297915486910469,D3:F4:55:AB:96:20,-73
BLE,1705297915867635844,D3:F4:55:AB:96:20,-53
BLE,1705297916645308534,D3:F4:55:AB:96:20,-52
BLE,1705297916962581055,DF:DF:EE:00:00:04,-55
BLE,1705297917034410085,D3:F4:55:AB:96:20,-69
BLE,1705297918761957521,D3:F4:55:AB:96:20,-68
BLE,1705297918959477686,D3:F4:55:AB:96:20,-53
BLE,1705297918967891862,DF:DF:EE:00:00:04,-62
BLE,1705297919432963531,DF:DF:EE:00:00:04,-41
BLE,1705297919912193574,D3:F4:55:AB:96:20,-53
BLE,1705297919966697383,DF:DF:EE:00:00:04,-65
BLE,1705297920295073805,D3:F4:55:AB:96:20,-67
BLE,1705297920875767533,D3:F4:55:AB:96:20,-68
BLE,1705297921432339766,DF:DF:EE:00:00:04,-62
BLE,1705297921453759534,D3:F4:55:AB:96:20,-74
BLE,1705297921640714960,D3:F4:55:AB:96:20,-53
BLE,1705297922029902094,D3:F4:55:AB:96:20,-67
BLE,1705297922990897325,D3:F4:55:AB:96:20,-68
BLE,1705297923369828924,D3:F4:55:AB:96:20,-69
BLE,1705297923427345289,DF:DF:EE:00:00:04,-62
BLE,1705297923564861654,D3:F4:55:AB:96:20,-73
BLE,1705297923972041878,DF:DF:EE:00:00:04,-62
BLE,1705297924902439130,D3:F4:55:AB:96:20,-68
BLE,1705297924904771776,DF:A6:DC:DC:2E:81,-77
BLE,1705297924904801693,DF:DF:EE:00:00:01,-77
BLE,1705297925856089468,D3:F4:55:AB:96:20,-58
BLE,1705297926048663844,D3:F4:55:AB:96:20,-52
BLE,1705297926238978741,D3:F4:55:AB:96:20,-67
BLE,1705297926618583001,D3:F4:55:AB:96:20,-52
BLE,1705297926813489231,D3:F4:55:AB:96:20,-71
BLE,1705297926966788997,DF:DF:EE:00:00:04,-73
BLE,1705297927009712575,D3:F4:55:AB:96:20,-87
BLE,1705297927199948806,D3:F4:55:AB:96:20,-67
BLE,1705297927394626788,D3:F4:55:AB:96:20,-73
BLE,1705297927424942978,DF:DF:EE:00:00:04,-58
BLE,1705297927452516067,DF:A6:DC:DC:2E:81,-75
BLE,1705297927452537692,DF:DF:EE:00:00:01,-75
BLE,1705297927774521879,D3:F4:55:AB:96:20,-74
BLE,1705297927972410916,DF:DF:EE:00:00:04,-46
BLE,1705297928157025030,D3:F4:55:AB:96:20,-73
BLE,1705297928724309335,DF:A6:DC:DC:2E:81,-63
BLE,1705297928724352043,DF:DF:EE:00:00:01,-63
BLE,1705297929685002902,D3:F4:55:AB:96:20,-73
BLE,1705297929967579897,DF:DF:EE:00:00:04,-56
BLE,1705297930259417268,D3:F4:55:AB:96:20,-67
BLE,1705297930429016182,DF:DF:EE:00:00:04,-45
BLE,1705297930450817655,D3:F4:55:AB:96:20,-74
BLE,1705297930642238791,D3:F4:55:AB:96:20,-53
BLE,1705297930833966092,D3:F4:55:AB:96:20,-78
BLE,1705297930963340237,DF:DF:EE:00:00:04,-57
BLE,1705297931024721901,D3:F4:55:AB:96:20,-52
BLE,1705297931221842362,D3:F4:55:AB:96:20,-52
BLE,1705297931605883708,D3:F4:55:AB:96:20,-72
BLE,1705297931966425887,DF:DF:EE:00:00:04,-59
BLE,1705297931991026544,D3:F4:55:AB:96:20,-68
BLE,1705297932386044209,D3:F4:55:AB:96:20,-74
BLE,1705297932427447883,DF:DF:EE:00:00:04,-55
BLE,1705297932580460485,D3:F4:55:AB:96:20,-67
BLE,1705297932775234550,D3:F4:55:AB:96:20,-52
BLE,1705297932963519506,DF:DF:EE:00:00:04,-46
BLE,1705297932974732823,D3:F4:55:AB:96:20,-74
BLE,1705297933359948659,D3:F4:55:AB:96:20,-53
BLE,1705297933429602041,DF:DF:EE:00:00:04,-56
BLE,1705297933742259020,D3:F4:55:AB:96:20,-52
BLE,1705297934313686704,D3:F4:55:AB:96:20,-52
BLE,1705297934432089071,DF:DF:EE:00:00:04,-61
BLE,1705297934506759868,D3:F4:55:AB:96:20,-52
BLE,1705297934973166442,DF:DF:EE:00:00:04,-45
BLE,1705297935272844994,D3:F4:55:AB:96:20,-68
BLE,1705297935430537179,DF:DF:EE:00:00:04,-56
BLE,1705297935467581851,D3:F4:55:AB:96:20,-58
BLE,1705297935656001722,D3:F4:55:AB:96:20,-53
BLE,1705297935854159340,D3:F4:55:AB:96:20,-74
BLE,1705297935964235948,DF:DF:EE:00:00:04,-62
BLE,1705297936044297447,D3:F4:55:AB:96:20,-67
BLE,1705297936352864711,DF:A6:DC:DC:2E:81,-77
BLE,1705297936352922628,DF:DF:EE:00:00:01,-77
BLE,1705297936423008715,DF:DF:EE:00:00:04,-42
BLE,1705297936434690861,D3:F4:55:AB:96:20,-74
BLE,1705297936826737969,D3:F4:55:AB:96:20,-68
BLE,1705297936971642476,DF:DF:EE:00:00:04,-63
BLE,1705297937023910055,D3:F4:55:AB:96:20,-74
BLE,1705297937405917918,D3:F4:55:AB:96:20,-58
BLE,1705297937427997639,DF:DF:EE:00:00:04,-45
BLE,1705297937600803649,D3:F4:55:AB:96:20,-52
BLE,1705297937792632532,D3:F4:55:AB:96:20,-52
BLE,1705297937962383819,DF:DF:EE:00:00:04,-46
BLE,1705297937992138055,D3:F4:55:AB:96:20,-74
BLE,1705297938178624235,D3:F4:55:AB:96:20,-72
BLE,1705297938425587338,DF:DF:EE:00:00:04,-57
BLE,1705297938573268612,D3:F4:55:AB:96:20,-73
BLE,1705297938761013281,D3:F4:55:AB:96:20,-52
BLE,1705297938959828852,D3:F4:55:AB:96:20,-86
BLE,1705297938966415794,DF:DF:EE:00:00:04,-73
BLE,1705297939154149504,D3:F4:55:AB:96:20,-52
BLE,1705297939345797556,D3:F4:55:AB:96:20,-52
BLE,1705297939537117610,D3:F4:55:AB:96:20,-69
BLE,1705297939967681751,DF:DF:EE:00:00:04,-45
BLE,1705297940315235587,D3:F4:55:AB:96:20,-67
BLE,1705297940508072586,D3:F4:55:AB:96:20,-75
BLE,1705297940970098699,DF:DF:EE:00:00:04,-57
BLE,1705297941093851143,D3:F4:55:AB:96:20,-74
BLE,1705297941872514533,D3:F4:55:AB:96:20,-58
BLE,1705297942256420629,D3:F4:55:AB:96:20,-71
BLE,1705297942449588875,D3:F4:55:AB:96:20,-68
BLE,1705297942725287681,DF:A6:DC:DC:2E:81,-77
BLE,1705297942725347723,DF:DF:EE:00:00:01,-77
BLE,1705297942964541936,DF:DF:EE:00:00:04,-51
BLE,1705297943219956880,D3:F4:55:AB:96:20,-67
BLE,1705297943427091544,DF:DF:EE:00:00:04,-61
BLE,1705297943609527801,D3:F4:55:AB:96:20,-67
BLE,1705297944182082059,D3:F4:55:AB:96:20,-66
BLE,1705297944569568500,D3:F4:55:AB:96:20,-53
BLE,1705297944764706436,D3:F4:55:AB:96:20,-74
BLE,1705297945146336095,D3:F4:55:AB:96:20,-73
BLE,1705297945337389527,D3:F4:55:AB:96:20,-69
BLE,1705297945527686006,D3:F4:55:AB:96:20,-75
BLE,1705297945720844627,D3:F4:55:AB:96:20,-67
BLE,1705297945962562193,DF:DF:EE:00:00:04,-56
BLE,1705297946425142676,DF:DF:EE:00:00:04,-46
BLE,1705297946681241197,D3:F4:55:AB:96:20,-69
BLE,1705297946877063795,D3:F4:55:AB:96:20,-58
BLE,1705297947647414799,D3:F4:55:AB:96:20,-68
BLE,1705297948226732414,D3:F4:55:AB:96:20,-74
BLE,1705297948423794417,DF:DF:EE:00:00:04,-46
BLE,1705297948611146256,D3:F4:55:AB:96:20,-73
BLE,1705297948993443701,D3:F4:55:AB:96:20,-74
BLE,1705297949374325158,D3:F4:55:AB:96:20,-74
BLE,1705297949425616578,DF:DF:EE:00:00:04,-42
BLE,1705297949755150324,D3:F4:55:AB:96:20,-73
BLE,1705297950130417539,D3:F4:55:AB:96:20,-53
BLE,1705297950425274550,DF:DF:EE:00:00:04,-55
BLE,1705297950523890968,D3:F4:55:AB:96:20,-73
BLE,1705297950903638185,D3:F4:55:AB:96:20,-74
BLE,1705297950969784223,DF:DF:EE:00:00:04,-63
BLE,1705297951427078628,DF:DF:EE:00:00:04,-43
BLE,1705297951476349108,D3:F4:55:AB:96:20,-68
BLE,1705297951672619785,D3:F4:55:AB:96:20,-74
BLE,1705297951866991103,D3:F4:55:AB:96:20,-67
BLE,1705297952062032291,D3:F4:55:AB:96:20,-67
BLE,1705297952425796775,DF:DF:EE:00:00:04,-61
BLE,1705297952451274299,D3:F4:55:AB:96:20,-52
BLE,1705297952644845041,D3:F4:55:AB:96:20,-68
BLE,1705297952840307684,D3:F4:55:AB:96:20,-78
BLE,1705297952965702280,DF:DF:EE:00:00:04,-62
BLE,1705297953026579824,D3:F4:55:AB:96:20,-68
BLE,1705297953417605983,D3:F4:55:AB:96:20,-67
BLE,1705297953430491577,DF:DF:EE:00:00:04,-59
BLE,1705297953963287271,DF:DF:EE:00:00:04,-62
BLE,1705297954976130542,D3:F4:55:AB:96:20,-58
BLE,1705297955360640717,D3:F4:55:AB:96:20,-74
BLE,1705297955428579740,DF:DF:EE:00:00:04,-61
BLE,1705297955745720595,D3:F4:55:AB:96:20,-57
BLE,1705297955935733286,D3:F4:55:AB:96:20,-67
BLE,1705297956126417887,D3:F4:55:AB:96:20,-58
BLE,1705297956312791652,D3:F4:55:AB:96:20,-52
BLE,1705297956424394163,DF:DF:EE:00:00:04,-58
BLE,1705297956505157113,D3:F4:55:AB:96:20,-57
BLE,1705297956701100293,D3:F4:55:AB:96:20,-63
BLE,1705297957278692756,D3:F4:55:AB:96:20,-67
BLE,1705297957424871794,DF:DF:EE:00:00:04,-51
BLE,1705297957668413677,D3:F4:55:AB:96:20,-53
BLE,1705297958443982010,D3:F4:55:AB:96:20,-73
BLE,1705297958639400194,D3:F4:55:AB:96:20,-53
BLE,1705297959285270886,DF:A6:DC:DC:2E:81,-78
BLE,1705297959285327052,DF:DF:EE:00:00:01,-78
BLE,1705297959426539842,DF:DF:EE:00:00:04,-62
BLE,1705297959975347352,D3:F4:55:AB:96:20,-73
BLE,1705297960165626332,D3:F4:55:AB:96:20,-53
BLE,1705297960745518941,D3:F4:55:AB:96:20,-84
BLE,1705297960939857552,D3:F4:55:AB:96:20,-73
BLE,1705297961429162673,DF:DF:EE:00:00:04,-61
BLE,1705297961508704676,D3:F4:55:AB:96:20,-53
BLE,1705297961960547129,DF:DF:EE:00:00:04,-56
BLE,1705297962276696743,D3:F4:55:AB:96:20,-67
BLE,1705297962426609414,DF:DF:EE:00:00:04,-62
BLE,1705297962668578394,D3:F4:55:AB:96:20,-69
BLE,1705297963437466995,D3:F4:55:AB:96:20,-74
BLE,1705297963628120805,D3:F4:55:AB:96:20,-53
BLE,1705297963821874004,D3:F4:55:AB:96:20,-73
BLE,1705297964017112315,D3:F4:55:AB:96:20,-68
BLE,1705297964408225307,D3:F4:55:AB:96:20,-74
BLE,1705297964788718059,D3:F4:55:AB:96:20,-58
BLE,1705297964966670690,DF:DF:EE:00:00:04,-61
BLE,1705297965172744988,D3:F4:55:AB:96:20,-74
BLE,1705297965359305293,D3:F4:55:AB:96:20,-52
BLE,1705297965550622097,D3:F4:55:AB:96:20,-73
BLE,1705297966116396123,D3:F4:55:AB:96:20,-78
BLE,1705297966497396204,D3:F4:55:AB:96:20,-78
BLE,1705297966693788005,D3:F4:55:AB:96:20,-52
BLE,1705297966968423279,DF:DF:EE:00:00:04,-47
BLE,1705297967080343036,D3:F4:55:AB:96:20,-58
BLE,1705297967848896849,D3:F4:55:AB:96:20,-74
BLE,1705297967969106366,DF:DF:EE:00:00:04,-58
BLE,1705297968044328200,D3:F4:55:AB:96:20,-67
BLE,1705297968970776154,DF:DF:EE:00:00:04,-62
BLE,1705297969210409946,D3:F4:55:AB:96:20,-67
BLE,1705297969588942924,D3:F4:55:AB:96:20,-53
BLE,1705297970172455168,D3:F4:55:AB:96:20,-68
BLE,1705297970558133374,D3:F4:55:AB:96:20,-54
BLE,1705297970752388777,D3:F4:55:AB:96:20,-74
BLE,1705297970755567499,DF:A6:DC:DC:2E:81,-77
BLE,1705297970755595082,DF:DF:EE:00:00:01,-77
BLE,1705297971328299964,D3:F4:55:AB:96:20,-67
BLE,1705297971426591926,DF:DF:EE:00:00:04,-45
BLE,1705297971913098613,D3:F4:55:AB:96:20,-69
BLE,1705297972300033308,D3:F4:55:AB:96:20,-89
BLE,1705297972423390381,DF:DF:EE:00:00:04,-42
BLE,1705297972495298827,D3:F4:55:AB:96:20,-52
BLE,1705297972684513650,D3:F4:55:AB:96:20,-57
BLE,1705297972875076336,D3:F4:55:AB:96:20,-52
BLE,1705297972960604869,DF:DF:EE:00:00:04,-42
BLE,1705297973067819919,D3:F4:55:AB:96:20,-58
BLE,1705297973422675523,DF:DF:EE:00:00:04,-51
BLE,1705297974428405441,DF:DF:EE:00:00:04,-57
BLE,1705297974805187726,D3:F4:55:AB:96:20,-69
BLE,1705297974963095618,DF:DF:EE:00:00:04,-56
BLE,1705297975428010205,DF:DF:EE:00:00:04,-61
BLE,1705297975575509065,D3:F4:55:AB:96:20,-67
BLE,1705297975767189657,D3:F4:55:AB:96:20,-78
BLE,1705297975969226658,DF:DF:EE:00:00:04,-45
BLE,1705297976149381394,D3:F4:55:AB:96:20,-73
BLE,1705297976343161385,D3:F4:55:AB:96:20,-67
BLE,1705297976533946277,D3:F4:55:AB:96:20,-93
BLE,1705297976915214897,D3:F4:55:AB:96:20,-57
BLE,1705297976968633174,DF:DF:EE:00:00:04,-58
BLE,1705297977303745995,D3:F4:55:AB:96:20,-69
BLE,1705297977425340542,DF:DF:EE:00:00:04,-57
BLE,1705297977690543607,D3:F4:55:AB:96:20,-68
BLE,1705297978078077297,D3:F4:55:AB:96:20,-69
BLE,1705297978427787072,DF:DF:EE:00:00:04,-42
BLE,1705297978455722991,D3:F4:55:AB:96:20,-67
BLE,1705297978849272003,D3:F4:55:AB:96:20,-58
BLE,1705297979043211742,D3:F4:55:AB:96:20,-58
BLE,1705297979232657229,D3:F4:55:AB:96:20,-74
BLE,1705297979427105297,DF:DF:EE:00:00:04,-47
BLE,1705297979816726052,D3:F4:55:AB:96:20,-73
BLE,1705297979968588080,DF:DF:EE:00:00:04,-56
BLE,1705297980012030862,D3:F4:55:AB:96:20,-53
BLE,1705297980394186016,D3:F4:55:AB:96:20,-67
BLE,1705297980589221954,D3:F4:55:AB:96:20,-52
BLE,1705297980784309766,D3:F4:55:AB:96:20,-93
BLE,1705297980970159285,D3:F4:55:AB:96:20,-68
BLE,1705297981358198721,D3:F4:55:AB:96:20,-52
BLE,1705297981550947304,D3:F4:55:AB:96:20,-74
BLE,1705297981935405021,D3:F4:55:AB:96:20,-58
BLE,1705297981960489715,DF:DF:EE:00:00:04,-41
BLE,1705297982130814747,D3:F4:55:AB:96:20,-67
BLE,1705297982328115956,D3:F4:55:AB:96:20,-58
BLE,1705297982714303783,D3:F4:55:AB:96:20,-53
BLE,1705297982961506966,DF:DF:EE:00:00:04,-52
BLE,1705297983093929043,D3:F4:55:AB:96:20,-67
BLE,1705297983480802530,D3:F4:55:AB:96:20,-67
BLE,1705297984421377692,DF:DF:EE:00:00:04,-62
BLE,1705297984436741389,D3:F4:55:AB:96:20,-69
BLE,1705297984822004474,D3:F4:55:AB:96:20,-66
BLE,1705297984964019465,DF:DF:EE:00:00:04,-62
BLE,1705297985200861199,D3:F4:55:AB:96:20,-53
BLE,1705297985969268804,D3:F4:55:AB:96:20,-67
BLE,1705297986034039980,DF:A6:DC:DC:2E:81,-63
BLE,1705297986034084646,DF:DF:EE:00:00:01,-63
BLE,1705297986431061961,DF:DF:EE:00:00:04,-62
BLE,1705297986920770286,D3:F4:55:AB:96:20,-53
BLE,1705297987308161894,D3:F4:55:AB:96:20,-74
BLE,1705297987684124186,D3:F4:55:AB:96:20,-67
BLE,1705297987968971078,DF:DF:EE:00:00:04,-56
BLE,1705297988421903729,DF:DF:EE:00:00:04,-42
BLE,1705297988449484777,D3:F4:55:AB:96:20,-67
BLE,1705297988577453142,DF:A6:DC:DC:2E:81,-64
BLE,1705297988577485975,DF:DF:EE:00:00:01,-64
BLE,1705297988831884887,D3:F4:55:AB:96:20,-67
BLE,1705297988959988876,DF:DF:EE:00:00:04,-58
BLE,1705297989214017499,D3:F4:55:AB:96:20,-52
BLE,1705297989964013476,DF:DF:EE:00:00:04,-45
BLE,1705297990176977338,D3:F4:55:AB:96:20,-69
BLE,1705297990750507254,D3:F4:55:AB:96:20,-58
BLE,1705297990968165325,DF:DF:EE:00:00:04,-46
BLE,1705297991135267927,D3:F4:55:AB:96:20,-63
BLE,1705297991426266681,DF:DF:EE:00:00:04,-63
BLE,1705297991718448841,D3:F4:55:AB:96:20,-75
BLE,1705297991907244084,D3:F4:55:AB:96:20,-54
BLE,1705297991970950977,DF:DF:EE:00:00:04,-61
BLE,1705297992102369646,D3:F4:55:AB:96:20,-74
BLE,1705297992423038470,DF:DF:EE:00:00:04,-56
BLE,1705297994024815354,D3:F4:55:AB:96:20,-52
BLE,1705297994606554281,D3:F4:55:AB:96:20,-67
BLE,1705297994803492118,D3:F4:55:AB:96:20,-58
BLE,1705297994964064820,DF:DF:EE:00:00:04,-45
BLE,1705297994993335727,D3:F4:55:AB:96:20,-71
BLE,1705297995383436686,D3:F4:55:AB:96:20,-69
BLE,1705297995423637038,DF:DF:EE:00:00:04,-52
BLE,1705297995766203251,D3:F4:55:AB:96:20,-68
BLE,1705297995959049875,D3:F4:55:AB:96:20,-52
BLE,1705297996153325153,D3:F4:55:AB:96:20,-74
BLE,1705297996211576678,DF:A6:DC:DC:2E:81,-75
BLE,1705297996211619678,DF:DF:EE:00:00:01,-75
BLE,1705297996429378747,DF:DF:EE:00:00:04,-43
BLE,1705297996530270020,D3:F4:55:AB:96:20,-53
BLE,1705297996916927884,D3:F4:55:AB:96:20,-58
BLE,1705297997111150745,D3:F4:55:AB:96:20,-52
BLE,1705297997427137361,DF:DF:EE:00:00:04,-56
BLE,1705297997969150181,DF:DF:EE:00:00:04,-56
BLE,1705297998067472851,D3:F4:55:AB:96:20,-73
BLE,1705297998427276954,DF:DF:EE:00:00:04,-62
BLE,1705297998648584367,D3:F4:55:AB:96:20,-58
BLE,1705297998839691215,D3:F4:55:AB:96:20,-67
BLE,1705297999034554945,D3:F4:55:AB:96:20,-57
BLE,1705297999229393302,D3:F4:55:AB:96:20,-52
BLE,1705297999425118692,DF:DF:EE:00:00:04,-59
