BLE,1705437209295196929,DF:DF:EE:00:00:04,-50
BLE,1705437209751931999,DF:DF:EE:00:00:04,-54
BLE,1705437210297371113,DF:DF:EE:00:00:04,-38
BLE,1705437210298912600,DF:DF:EE:00:00:04,-59
BLE,1705437210753287106,DF:DF:EE:00:00:04,-57
BLE,1705437210834832623,DF:A6:DC:DC:2E:81,-70
BLE,1705437210834882289,DF:DF:EE:00:00:01,-70
BLE,1705437211293404345,DF:DF:EE:00:00:04,-56
BLE,1705437213754708282,DF:DF:EE:00:00:04,-60
BLE,1705437214388646691,DF:A6:DC:DC:2E:81,-60
BLE,1705437214388708607,DF:DF:EE:00:00:01,-60
BLE,1705437215388430185,DF:A6:DC:DC:2E:81,-79
BLE,1705437215388491643,DF:DF:EE:00:00:01,-79
BLE,1705437216752871526,DF:DF:EE:00:00:04,-37
BLE,1705437218297139517,DF:DF:EE:00:00:04,-60
BLE,1705437218661775029,DF:A6:DC:DC:2E:81,-71
BLE,1705437218661811487,DF:DF:EE:00:00:01,-71
BLE,1705437219659914287,DF:A6:DC:DC:2E:81,-70
BLE,1705437219659975786,DF:DF:EE:00:00:01,-70
BLE,1705437219757243636,DF:DF:EE:00:00:04,-61
BLE,1705437221297401452,DF:DF:EE:00:00:04,-54
BLE,1705437222300976750,DF:DF:EE:00:00:04,-61
BLE,1705437223295498536,DF:DF:EE:00:00:04,-73
BLE,1705437223752348856,DF:DF:EE:00:00:04,-38
BLE,1705437224759638207,DF:DF:EE:00:00:04,-54
BLE,1705437225291705094,DF:DF:EE:00:00:04,-60
BLE,1705437225758275253,DF:DF:EE:00:00:04,-46
BLE,1705437228761157959,DF:DF:EE:00:00:04,-61
BLE,1705437229219899555,DF:A6:DC:DC:2E:81,-68
BLE,1705437229219957804,DF:DF:EE:00:00:01,-68
BLE,1705437230215158002,DF:A6:DC:DC:2E:81,-82
BLE,1705437230215222585,DF:DF:EE:00:00:01,-82
BLE,1705437230292055723,DF:DF:EE:00:00:04,-61
BLE,1705437231289414695,DF:DF:EE:00:00:04,-44
BLE,1705437232757409419,DF:DF:EE:00:00:04,-58
BLE,1705437233219902068,DF:A6:DC:DC:2E:81,-71
BLE,1705437233219948235,DF:DF:EE:00:00:01,-71
BLE,1705437233295239427,DF:DF:EE:00:00:04,-56
BLE,1705437234213584778,DF:A6:DC:DC:2E:81,-54
BLE,1705437234213623986,DF:DF:EE:00:00:01,-54
BLE,1705437234759648679,DF:DF:EE:00:00:04,-52
BLE,1705437236289720991,DF:DF:EE:00:00:04,-56
BLE,1705437236757439641,DF:DF:EE:00:00:04,-55
BLE,1705437237754675697,DF:DF:EE:00:00:04,-41
BLE,1705437238298579448,DF:DF:EE:00:00:04,-60
BLE,1705437238489800383,DF:A6:DC:DC:2E:81,-55
BLE,1705437238489862466,DF:DF:EE:00:00:01,-55
BLE,1705437239491528196,DF:A6:DC:DC:2E:81,-82
BLE,1705437239491590279,DF:DF:EE:00:00:01,-82
BLE,1705437239752181161,DF:DF:EE:00:00:04,-57
BLE,1705437240289851295,DF:DF:EE:00:00:04,-53
BLE,1705437240491431273,DF:A6:DC:DC:2E:81,-69
BLE,1705437240491468856,DF:DF:EE:00:00:01,-69
BLE,1705437241291140070,DF:DF:EE:00:00:04,-73
BLE,1705437241757572854,DF:DF:EE:00:00:04,-44
BLE,1705437242289418743,DF:DF:EE:00:00:04,-39
BLE,1705437242755722654,DF:DF:EE:00:00:04,-73
BLE,1705437243045887343,DF:A6:DC:DC:2E:81,-78
BLE,1705437243045927717,DF:DF:EE:00:00:01,-78
BLE,1705437243753840203,DF:DF:EE:00:00:04,-53
BLE,1705437245037465562,DF:A6:DC:DC:2E:81,-86
BLE,1705437245037585728,DF:DF:EE:00:00:01,-86
BLE,1705437245289843594,DF:DF:EE:00:00:04,-56
BLE,1705437247592802833,DF:A6:DC:DC:2E:81,-66
BLE,1705437247592863708,DF:DF:EE:00:00:01,-66
BLE,1705437248296398520,DF:DF:EE:00:00:04,-55
BLE,1705437249290615393,DF:DF:EE:00:00:04,-53
BLE,1705437249292296463,DF:DF:EE:00:00:04,-57
BLE,1705437249752420423,DF:DF:EE:00:00:04,-61
BLE,1705437251293558814,DF:DF:EE:00:00:04,-54
BLE,1705437251859840928,DF:A6:DC:DC:2E:81,-80
BLE,1705437251859899844,DF:DF:EE:00:00:01,-80
BLE,1705437252290345166,DF:DF:EE:00:00:04,-52
BLE,1705437252750166295,DF:DF:EE:00:00:04,-54
BLE,1705437254865099199,DF:A6:DC:DC:2E:81,-70
BLE,1705437254865165573,DF:DF:EE:00:00:01,-70
BLE,1705437255758570415,DF:DF:EE:00:00:04,-60
BLE,1705437256755190185,DF:DF:EE:00:00:04,-38
BLE,1705437257417531409,DF:A6:DC:DC:2E:81,-80
BLE,1705437257417573534,DF:DF:EE:00:00:01,-80
BLE,1705437257758532360,DF:DF:EE:00:00:04,-44
BLE,1705437258296018537,DF:DF:EE:00:00:04,-58
BLE,1705437258691684010,DF:A6:DC:DC:2E:81,-71
BLE,1705437258691735885,DF:DF:EE:00:00:01,-71
BLE,1705437260753646252,DF:DF:EE:00:00:04,-61
BLE,1705437260971179645,DF:A6:DC:DC:2E:81,-65
BLE,1705437260971227269,DF:DF:EE:00:00:01,-65
BLE,1705437261750297730,DF:DF:EE:00:00:04,-39
BLE,1705437262298013868,DF:DF:EE:00:00:04,-56
BLE,1705437263248072675,DF:A6:DC:DC:2E:81,-79
BLE,1705437263248130925,DF:DF:EE:00:00:01,-79
BLE,1705437263298089860,DF:DF:EE:00:00:04,-73
BLE,1705437264755470127,DF:DF:EE:00:00:04,-52
BLE,1705437265298010388,DF:DF:EE:00:00:04,-56
BLE,1705437265525949531,DF:A6:DC:DC:2E:81,-63
BLE,1705437265525995864,DF:DF:EE:00:00:01,-63
BLE,1705437265753551635,DF:DF:EE:00:00:04,-44
BLE,1705437266752945216,DF:DF:EE:00:00:04,-55
BLE,1705437267290637683,DF:DF:EE:00:00:04,-53
BLE,1705437267292086213,DF:DF:EE:00:00:04,-57
BLE,1705437267751671886,DF:DF:EE:00:00:04,-61
BLE,1705437269289019265,DF:DF:EE:00:00:04,-53
BLE,1705437269756911580,DF:DF:EE:00:00:04,-61
BLE,1705437271291237025,DF:DF:EE:00:00:04,-54
BLE,1705437271753265387,DF:DF:EE:00:00:04,-58
BLE,1705437272298901832,DF:DF:EE:00:00:04,-44
BLE,1705437274067361162,DF:A6:DC:DC:2E:81,-64
BLE,1705437274067415245,DF:DF:EE:00:00:01,-64
BLE,1705437274295378388,DF:DF:EE:00:00:04,-56
BLE,1705437274756801629,DF:DF:EE:00:00:04,-38
BLE,1705437275292517654,DF:DF:EE:00:00:04,-42
BLE,1705437275344126242,DF:A6:DC:DC:2E:81,-71
BLE,1705437275344163950,DF:DF:EE:00:00:01,-71
BLE,1705437275755666839,DF:DF:EE:00:00:04,-47
BLE,1705437277290184991,DF:DF:EE:00:00:04,-60
BLE,1705437277753611383,DF:DF:EE:00:00:04,-54
BLE,1705437278296902514,DF:DF:EE:00:00:04,-41
BLE,1705437278889745292,DF:A6:DC:DC:2E:81,-79
BLE,1705437278889804042,DF:DF:EE:00:00:01,-79
BLE,1705437279290595391,DF:DF:EE:00:00:04,-56
BLE,1705437280290719924,DF:DF:EE:00:00:04,-54
BLE,1705437281169636382,DF:A6:DC:DC:2E:81,-74
BLE,1705437281169699423,DF:DF:EE:00:00:01,-74
BLE,1705437281298071442,DF:DF:EE:00:00:04,-61
BLE,1705437282169515709,DF:A6:DC:DC:2E:81,-80
BLE,1705437282169558792,DF:DF:EE:00:00:01,-80
BLE,1705437282748886178,DF:DF:EE:00:00:04,-53
BLE,1705437283752166394,DF:DF:EE:00:00:04,-61
BLE,1705437284289462740,DF:DF:EE:00:00:04,-76
BLE,1705437284720531223,DF:A6:DC:DC:2E:81,-67
BLE,1705437284720565431,DF:DF:EE:00:00:01,-67
BLE,1705437285290406309,DF:DF:EE:00:00:04,-54
BLE,1705437286291233837,DF:DF:EE:00:00:04,-60
BLE,1705437286748313737,DF:DF:EE:00:00:04,-53
BLE,1705437287291634326,DF:DF:EE:00:00:04,-38
BLE,1705437287753581105,DF:DF:EE:00:00:04,-63
BLE,1705437288289470003,DF:DF:EE:00:00:04,-56
BLE,1705437288754805172,DF:DF:EE:00:00:04,-53
BLE,1705437289293301132,DF:DF:EE:00:00:04,-37
BLE,1705437289756805815,DF:DF:EE:00:00:04,-44
BLE,1705437290289707571,DF:DF:EE:00:00:04,-58
BLE,1705437291748730449,DF:DF:EE:00:00:04,-53
BLE,1705437292286562707,DF:DF:EE:00:00:04,-39
BLE,1705437292817641476,DF:A6:DC:DC:2E:81,-67
BLE,1705437292817701643,DF:DF:EE:00:00:01,-67
BLE,1705437293293902516,DF:DF:EE:00:00:04,-60
BLE,1705437293750933126,DF:DF:EE:00:00:04,-53
BLE,1705437294287723475,DF:DF:EE:00:00:04,-54
BLE,1705437295292940593,DF:DF:EE:00:00:04,-61
BLE,1705437295749750746,DF:DF:EE:00:00:04,-55
BLE,1705437295817151376,DF:A6:DC:DC:2E:81,-74
BLE,1705437295817214167,DF:DF:EE:00:00:01,-74
BLE,1705437296289421947,DF:DF:EE:00:00:04,-38
BLE,1705437296756918474,DF:DF:EE:00:00:04,-61
BLE,1705437297751796841,DF:DF:EE:00:00:04,-53
BLE,1705437300288706842,DF:DF:EE:00:00:04,-74
BLE,1705437301292084308,DF:DF:EE:00:00:04,-46
BLE,1705437301751823937,DF:DF:EE:00:00:04,-44
BLE,1705437302747135634,DF:DF:EE:00:00:04,-37
BLE,1705437303288840653,DF:DF:EE:00:00:04,-42
BLE,1705437304366710234,DF:A6:DC:DC:2E:81,-54
BLE,1705437304366751067,DF:DF:EE:00:00:01,-54
BLE,1705437305756495706,DF:DF:EE:00:00:04,-61
BLE,1705437306752278690,DF:DF:EE:00:00:04,-39
BLE,1705437307292618678,DF:DF:EE:00:00:04,-53
BLE,1705437307758673841,DF:DF:EE:00:00:04,-68
BLE,1705437308285747309,DF:DF:EE:00:00:04,-37
BLE,1705437308750819188,DF:DF:EE:00:00:04,-45
BLE,1705437309183051162,DF:A6:DC:DC:2E:81,-54
BLE,1705437309183092287,DF:DF:EE:00:00:01,-54
BLE,1705437310749938973,DF:DF:EE:00:00:04,-60
BLE,1705437311184880258,DF:A6:DC:DC:2E:81,-70
BLE,1705437311184945258,DF:DF:EE:00:00:01,-70
BLE,1705437311756331415,DF:DF:EE:00:00:04,-46
BLE,1705437312285815239,DF:DF:EE:00:00:04,-38
BLE,1705437312755723954,DF:DF:EE:00:00:04,-45
BLE,1705437313187387641,DF:A6:DC:DC:2E:81,-71
BLE,1705437313187443766,DF:DF:EE:00:00:01,-71
BLE,1705437313291100482,DF:DF:EE:00:00:04,-44
BLE,1705437313756601149,DF:DF:EE:00:00:04,-56
BLE,1705437314289553320,DF:DF:EE:00:00:04,-54
BLE,1705437315748687656,DF:DF:EE:00:00:04,-60
BLE,1705437317288301017,DF:DF:EE:00:00:04,-57
BLE,1705437317750976499,DF:DF:EE:00:00:04,-61
BLE,1705437318288932880,DF:DF:EE:00:00:04,-61
BLE,1705437318746326445,DF:DF:EE:00:00:04,-48
BLE,1705437319287698050,DF:DF:EE:00:00:04,-54
BLE,1705437319734053328,DF:A6:DC:DC:2E:81,-70
BLE,1705437319734112161,DF:DF:EE:00:00:01,-70
BLE,1705437320288691993,DF:DF:EE:00:00:04,-50
BLE,1705437320747548005,DF:DF:EE:00:00:04,-53
BLE,1705437322011708602,DF:A6:DC:DC:2E:81,-70
BLE,1705437322011751602,DF:DF:EE:00:00:01,-70
BLE,1705437322286975951,DF:DF:EE:00:00:04,-56
BLE,1705437324552183241,DF:A6:DC:DC:2E:81,-68
BLE,1705437324552245949,DF:DF:EE:00:00:01,-68
BLE,1705437324751034032,DF:DF:EE:00:00:04,-66
BLE,1705437325287897048,DF:DF:EE:00:00:04,-61
BLE,1705437326291305347,DF:DF:EE:00:00:04,-53
BLE,1705437326825203386,DF:A6:DC:DC:2E:81,-54
BLE,1705437326825241177,DF:DF:EE:00:00:01,-54
BLE,1705437327755995139,DF:DF:EE:00:00:04,-56
BLE,1705437329292790731,DF:DF:EE:00:00:04,-44
BLE,1705437329750885374,DF:DF:EE:00:00:04,-55
BLE,1705437331295225447,DF:DF:EE:00:00:04,-45
BLE,1705437331648261760,DF:A6:DC:DC:2E:81,-64
BLE,1705437331648325343,DF:DF:EE:00:00:01,-64
BLE,1705437331754857911,DF:DF:EE:00:00:04,-37
BLE,1705437333284859807,DF:DF:EE:00:00:04,-53
BLE,1705437333286333087,DF:DF:EE:00:00:04,-56
BLE,1705437335198652397,DF:A6:DC:DC:2E:81,-64
BLE,1705437335198713563,DF:DF:EE:00:00:01,-64
BLE,1705437335749013805,DF:DF:EE:00:00:04,-61
BLE,1705437336291085278,DF:DF:EE:00:00:04,-61
BLE,1705437337285653690,DF:DF:EE:00:00:04,-53
BLE,1705437337746905974,DF:A6:DC:DC:2E:81,-79
BLE,1705437337746949057,DF:DF:EE:00:00:01,-79
BLE,1705437337754244916,DF:DF:EE:00:00:04,-61
BLE,1705437338747818960,DF:A6:DC:DC:2E:81,-84
BLE,1705437338747858918,DF:DF:EE:00:00:01,-84
BLE,1705437338755340608,DF:DF:EE:00:00:04,-54
BLE,1705437339747910244,DF:DF:EE:00:00:04,-57
BLE,1705437341028994581,DF:A6:DC:DC:2E:81,-79
BLE,1705437341029037831,DF:DF:EE:00:00:01,-79
BLE,1705437343288042795,DF:DF:EE:00:00:04,-60
BLE,1705437344748860618,DF:DF:EE:00:00:04,-44
BLE,1705437345289121106,DF:DF:EE:00:00:04,-44
BLE,1705437345297611913,DF:A6:DC:DC:2E:81,-55
BLE,1705437345297641996,DF:DF:EE:00:00:01,-55
BLE,1705437345748230324,DF:DF:EE:00:00:04,-53
BLE,1705437346748639605,DF:DF:EE:00:00:04,-43
BLE,1705437347296659199,DF:A6:DC:DC:2E:81,-54
BLE,1705437347296699823,DF:DF:EE:00:00:01,-54
BLE,1705437347747534482,DF:DF:EE:00:00:04,-53
BLE,1705437348754408795,DF:DF:EE:00:00:04,-45
BLE,1705437349575088842,DF:A6:DC:DC:2E:81,-68
BLE,1705437349575150216,DF:DF:EE:00:00:01,-68
BLE,1705437350290907557,DF:DF:EE:00:00:04,-69
BLE,1705437351290658302,DF:DF:EE:00:00:04,-41
BLE,1705437351579258920,DF:A6:DC:DC:2E:81,-65
BLE,1705437351579308002,DF:DF:EE:00:00:01,-65
BLE,1705437352291489746,DF:DF:EE:00:00:04,-38
BLE,1705437353750114211,DF:DF:EE:00:00:04,-60
BLE,1705437354291443066,DF:DF:EE:00:00:04,-44
BLE,1705437354581772337,DF:A6:DC:DC:2E:81,-66
BLE,1705437354581805961,DF:DF:EE:00:00:01,-66
BLE,1705437354753949757,DF:DF:EE:00:00:04,-56
BLE,1705437357851011171,DF:A6:DC:DC:2E:81,-54
BLE,1705437357851078504,DF:DF:EE:00:00:01,-54
BLE,1705437358753366942,DF:DF:EE:00:00:04,-37
BLE,1705437360399605954,DF:A6:DC:DC:2E:81,-79
BLE,1705437360399647329,DF:DF:EE:00:00:01,-79
BLE,1705437360753210929,DF:DF:EE:00:00:04,-68
BLE,1705437361292746006,DF:DF:EE:00:00:04,-69
BLE,1705437361750706775,DF:DF:EE:00:00:04,-56
BLE,1705437362286983837,DF:DF:EE:00:00:04,-38
BLE,1705437362940012010,DF:A6:DC:DC:2E:81,-68
BLE,1705437362940072885,DF:DF:EE:00:00:01,-68
BLE,1705437364291739035,DF:DF:EE:00:00:04,-47
BLE,1705437364749617888,DF:DF:EE:00:00:04,-44
BLE,1705437365219837934,DF:A6:DC:DC:2E:81,-65
BLE,1705437365219895142,DF:DF:EE:00:00:01,-65
BLE,1705437365287910350,DF:DF:EE:00:00:04,-56
BLE,1705437365747833437,DF:DF:EE:00:00:04,-38
BLE,1705437366287063725,DF:DF:EE:00:00:04,-38
BLE,1705437366493881703,DF:A6:DC:DC:2E:81,-55
BLE,1705437366493933577,DF:DF:EE:00:00:01,-55
BLE,1705437366753028430,DF:DF:EE:00:00:04,-78
BLE,1705437367284924610,DF:DF:EE:00:00:04,-52
BLE,1705437368291799757,DF:DF:EE:00:00:04,-53
BLE,1705437369752030167,DF:DF:EE:00:00:04,-53
BLE,1705437371283260679,DF:DF:EE:00:00:04,-42
BLE,1705437371749775504,DF:DF:EE:00:00:04,-62
BLE,1705437372290929777,DF:DF:EE:00:00:04,-76
BLE,1705437372749184710,DF:DF:EE:00:00:04,-54
BLE,1705437373754679826,DF:DF:EE:00:00:04,-44
BLE,1705437374049607602,DF:A6:DC:DC:2E:81,-55
BLE,1705437374049633227,DF:DF:EE:00:00:01,-55
BLE,1705437374749540193,DF:DF:EE:00:00:04,-37
BLE,1705437375041025163,DF:A6:DC:DC:2E:81,-74
BLE,1705437375041099538,DF:DF:EE:00:00:01,-74
BLE,1705437375286931288,DF:DF:EE:00:00:04,-38
BLE,1705437375748498278,DF:DF:EE:00:00:04,-56
BLE,1705437376044156381,DF:A6:DC:DC:2E:81,-78
BLE,1705437376044200506,DF:DF:EE:00:00:01,-78
BLE,1705437377044723870,DF:A6:DC:DC:2E:81,-54
BLE,1705437377044765495,DF:DF:EE:00:00:01,-54
BLE,1705437377290619620,DF:DF:EE:00:00:04,-37
BLE,1705437377755639957,DF:DF:EE:00:00:04,-61
BLE,1705437378751912522,DF:DF:EE:00:00:04,-54
BLE,1705437379290377066,DF:DF:EE:00:00:04,-60
BLE,1705437379754960990,DF:DF:EE:00:00:04,-56
BLE,1705437381287535824,DF:DF:EE:00:00:04,-45
BLE,1705437381320116482,DF:A6:DC:DC:2E:81,-69
BLE,1705437381320148106,DF:DF:EE:00:00:01,-69
BLE,1705437381748289071,DF:DF:EE:00:00:04,-53
BLE,1705437382293729935,DF:DF:EE:00:00:04,-59
BLE,1705437382320405097,DF:A6:DC:DC:2E:81,-80
BLE,1705437382320432639,DF:DF:EE:00:00:01,-80
BLE,1705437382754755387,DF:DF:EE:00:00:04,-61
BLE,1705437383323706356,DF:A6:DC:DC:2E:81,-71
BLE,1705437383323760688,DF:DF:EE:00:00:01,-71
BLE,1705437384288484671,DF:DF:EE:00:00:04,-47
BLE,1705437384315074876,DF:A6:DC:DC:2E:81,-54
BLE,1705437384315089292,DF:DF:EE:00:00:01,-54
BLE,1705437384753643174,DF:DF:EE:00:00:04,-61
BLE,1705437385289782112,DF:DF:EE:00:00:04,-58
BLE,1705437385323846215,DF:A6:DC:DC:2E:81,-55
BLE,1705437385323909007,DF:DF:EE:00:00:01,-55
BLE,1705437387747765408,DF:DF:EE:00:00:04,-60
BLE,1705437387873445824,DF:A6:DC:DC:2E:81,-71
BLE,1705437387873563073,DF:DF:EE:00:00:01,-71
BLE,1705437388287860731,DF:DF:EE:00:00:04,-60
BLE,1705437388744808675,DF:DF:EE:00:00:04,-53
BLE,1705437390748725713,DF:DF:EE:00:00:04,-53
BLE,1705437391749804530,DF:DF:EE:00:00:04,-75
BLE,1705437392287958036,DF:DF:EE:00:00:04,-58
BLE,1705437394293351354,DF:DF:EE:00:00:04,-61
BLE,1705437395694997856,DF:A6:DC:DC:2E:81,-71
BLE,1705437395695059230,DF:DF:EE:00:00:01,-71
BLE,1705437396292466930,DF:DF:EE:00:00:04,-57
BLE,1705437397287506087,DF:DF:EE:00:00:04,-75
BLE,1705437398696407282,DF:A6:DC:DC:2E:81,-79
BLE,1705437398696450198,DF:DF:EE:00:00:01,-79
BLE,1705437401290023039,DF:DF:EE:00:00:04,-60
BLE,1705437402749114084,DF:DF:EE:00:00:04,-56
BLE,1705437403287369046,DF:DF:EE:00:00:04,-56
BLE,1705437403747855295,DF:DF:EE:00:00:04,-60
BLE,1705437403967356088,DF:A6:DC:DC:2E:81,-79
BLE,1705437403967402671,DF:DF:EE:00:00:01,-79
BLE,1705437404288424823,DF:DF:EE:00:00:04,-49
BLE,1705437404965885593,DF:A6:DC:DC:2E:81,-73
BLE,1705437404965949759,DF:DF:EE:00:00:01,-73
BLE,1705437405285652963,DF:DF:EE:00:00:04,-38
BLE,1705437405745633341,DF:DF:EE:00:00:04,-51
BLE,1705437406285049669,DF:DF:EE:00:00:04,-76
BLE,1705437406746368578,DF:DF:EE:00:00:04,-38
BLE,1705437407288512968,DF:DF:EE:00:00:04,-53
BLE,1705437407289854540,DF:DF:EE:00:00:04,-56
BLE,1705437407517596560,DF:A6:DC:DC:2E:81,-79
BLE,1705437407517632726,DF:DF:EE:00:00:01,-79
BLE,1705437408292403180,DF:DF:EE:00:00:04,-74
BLE,1705437408509576825,DF:A6:DC:DC:2E:81,-65
BLE,1705437408509617241,DF:DF:EE:00:00:01,-65
BLE,1705437408745872109,DF:DF:EE:00:00:04,-39
BLE,1705437409286750343,DF:DF:EE:00:00:04,-53
BLE,1705437409752685798,DF:DF:EE:00:00:04,-69
BLE,1705437410291763129,DF:DF:EE:00:00:04,-73
BLE,1705437410512248539,DF:A6:DC:DC:2E:81,-65
BLE,1705437410512291664,DF:DF:EE:00:00:01,-65
BLE,1705437411790582399,DF:A6:DC:DC:2E:81,-80
BLE,1705437411790645690,DF:DF:EE:00:00:01,-80
BLE,1705437412745092962,DF:DF:EE:00:00:04,-60
BLE,1705437413287722682,DF:DF:EE:00:00:04,-61
BLE,1705437414749393956,DF:DF:EE:00:00:04,-81
BLE,1705437415063825826,DF:A6:DC:DC:2E:81,-66
BLE,1705437415063874284,DF:DF:EE:00:00:01,-66
BLE,1705437415286203347,DF:DF:EE:00:00:04,-61
BLE,1705437418290822247,DF:DF:EE:00:00:04,-54
BLE,1705437419290618200,DF:DF:EE:00:00:04,-60
BLE,1705437419750421871,DF:DF:EE:00:00:04,-54
BLE,1705437420284451117,DF:DF:EE:00:00:04,-42
BLE,1705437420752743387,DF:DF:EE:00:00:04,-45
BLE,1705437422290449555,DF:DF:EE:00:00:04,-53
BLE,1705437423335750438,DF:A6:DC:DC:2E:81,-80
BLE,1705437423335810937,DF:DF:EE:00:00:01,-80
BLE,1705437424746640074,DF:DF:EE:00:00:04,-53
BLE,1705437425749566752,DF:DF:EE:00:00:04,-60
BLE,1705437426293202005,DF:DF:EE:00:00:04,-44
BLE,1705437426330904413,DF:A6:DC:DC:2E:81,-80
BLE,1705437426330922747,DF:DF:EE:00:00:01,-80
BLE,1705437429611069911,DF:A6:DC:DC:2E:81,-79
BLE,1705437429611130994,DF:DF:EE:00:00:01,-79
BLE,1705437429746115877,DF:DF:EE:00:00:04,-58
BLE,1705437430750227962,DF:DF:EE:00:00:04,-54
BLE,1705437431285365699,DF:DF:EE:00:00:04,-62
BLE,1705437431615546736,DF:A6:DC:DC:2E:81,-65
BLE,1705437431615597402,DF:DF:EE:00:00:01,-65
BLE,1705437432290736483,DF:DF:EE:00:00:04,-52
BLE,1705437432892309608,DF:A6:DC:DC:2E:81,-70
BLE,1705437432892367399,DF:DF:EE:00:00:01,-70
BLE,1705437433289077323,DF:DF:EE:00:00:04,-45
BLE,1705437433743006373,DF:DF:EE:00:00:04,-37
BLE,1705437433891115944,DF:A6:DC:DC:2E:81,-65
BLE,1705437433891150402,DF:DF:EE:00:00:01,-65
BLE,1705437434744188190,DF:DF:EE:00:00:04,-56
BLE,1705437437158974414,DF:A6:DC:DC:2E:81,-78
BLE,1705437437159018039,DF:DF:EE:00:00:01,-78
BLE,1705437438164021950,DF:A6:DC:DC:2E:81,-81
BLE,1705437438164081741,DF:DF:EE:00:00:01,-81
BLE,1705437438753294423,DF:DF:EE:00:00:04,-44
BLE,1705437439280883096,DF:DF:EE:00:00:04,-54
BLE,1705437440282983114,DF:DF:EE:00:00:04,-60
BLE,1705437441290920127,DF:DF:EE:00:00:04,-56
BLE,1705437442286574279,DF:DF:EE:00:00:04,-75
BLE,1705437442700775772,DF:A6:DC:DC:2E:81,-70
BLE,1705437442700819480,DF:DF:EE:00:00:01,-70
BLE,1705437442747143902,DF:DF:EE:00:00:04,-54
BLE,1705437443286543023,DF:DF:EE:00:00:04,-38
BLE,1705437444975780692,DF:A6:DC:DC:2E:81,-70
BLE,1705437444975824275,DF:DF:EE:00:00:01,-70
BLE,1705437445750524146,DF:DF:EE:00:00:04,-60
BLE,1705437446288001240,DF:DF:EE:00:00:04,-58
BLE,1705437447742764319,DF:DF:EE:00:00:04,-53
BLE,1705437448289053967,DF:DF:EE:00:00:04,-55
BLE,1705437448743096434,DF:DF:EE:00:00:04,-61
BLE,1705437450280618604,DF:DF:EE:00:00:04,-54
BLE,1705437450749664368,DF:DF:EE:00:00:04,-79
BLE,1705437451801012118,DF:A6:DC:DC:2E:81,-65
BLE,1705437451801063910,DF:DF:EE:00:00:01,-65
BLE,1705437452282886072,DF:DF:EE:00:00:04,-52
BLE,1705437453071819871,DF:A6:DC:DC:2E:81,-69
BLE,1705437453071860787,DF:DF:EE:00:00:01,-69
BLE,1705437453283574643,DF:DF:EE:00:00:04,-57
BLE,1705437456745799356,DF:DF:EE:00:00:04,-42
BLE,1705437457281352841,DF:DF:EE:00:00:04,-38
BLE,1705437457349468923,DF:A6:DC:DC:2E:81,-74
BLE,1705437457349550172,DF:DF:EE:00:00:01,-74
BLE,1705437457746227721,DF:DF:EE:00:00:04,-45
BLE,1705437458284687390,DF:DF:EE:00:00:04,-62
BLE,1705437458624922805,DF:A6:DC:DC:2E:81,-83
BLE,1705437458624966680,DF:DF:EE:00:00:01,-83
BLE,1705437458742359120,DF:DF:EE:00:00:04,-53
BLE,1705437459630310922,DF:A6:DC:DC:2E:81,-81
BLE,1705437459630353213,DF:DF:EE:00:00:01,-81
BLE,1705437459747222991,DF:DF:EE:00:00:04,-61
BLE,1705437460288277848,DF:DF:EE:00:00:04,-62
BLE,1705437460902450539,DF:A6:DC:DC:2E:81,-74
BLE,1705437460902491664,DF:DF:EE:00:00:01,-74
BLE,1705437461748458092,DF:DF:EE:00:00:04,-61
BLE,1705437462284302699,DF:DF:EE:00:00:04,-51
BLE,1705437462906778199,DF:A6:DC:DC:2E:81,-70
BLE,1705437462906843282,DF:DF:EE:00:00:01,-70
BLE,1705437463740321601,DF:DF:EE:00:00:04,-38
BLE,1705437464286699457,DF:DF:EE:00:00:04,-58
BLE,1705437464901393144,DF:A6:DC:DC:2E:81,-62
BLE,1705437464901423811,DF:DF:EE:00:00:01,-62
BLE,1705437465742005282,DF:DF:EE:00:00:04,-53
BLE,1705437465900711684,DF:A6:DC:DC:2E:81,-60
BLE,1705437465900750059,DF:DF:EE:00:00:01,-60
BLE,1705437468283191624,DF:DF:EE:00:00:04,-53
BLE,1705437468749553909,DF:DF:EE:00:00:04,-79
BLE,1705437469280761178,DF:DF:EE:00:00:04,-56
BLE,1705437470743130613,DF:DF:EE:00:00:04,-43
BLE,1705437471176591327,DF:A6:DC:DC:2E:81,-66
BLE,1705437471176654576,DF:DF:EE:00:00:01,-66
BLE,1705437471746892951,DF:DF:EE:00:00:04,-39
BLE,1705437474283970367,DF:DF:EE:00:00:04,-61
BLE,1705437475289206985,DF:DF:EE:00:00:04,-56
BLE,1705437475448281718,DF:A6:DC:DC:2E:81,-79
BLE,1705437475448301885,DF:DF:EE:00:00:01,-79
BLE,1705437475745307227,DF:DF:EE:00:00:04,-61
BLE,1705437476289245019,DF:DF:EE:00:00:04,-61
BLE,1705437476452189638,DF:A6:DC:DC:2E:81,-70
BLE,1705437476452214721,DF:DF:EE:00:00:01,-70
BLE,1705437477282983437,DF:DF:EE:00:00:04,-54
BLE,1705437477742785608,DF:DF:EE:00:00:04,-56
BLE,1705437478287862350,DF:DF:EE:00:00:04,-74
BLE,1705437479745075451,DF:DF:EE:00:00:04,-56
BLE,1705437480724824105,DF:A6:DC:DC:2E:81,-54
