BLE,1705035526997884736,D3:F4:55:AB:96:20,-64
BLE,1705035527221836063,DF:DF:EE:00:00:04,-57
BLE,1705035527676285275,DF:DF:EE:00:00:04,-68
BLE,1705035527771244544,D3:F4:55:AB:96:20,-70
BLE,1705035528153256695,D3:F4:55:AB:96:20,-70
BLE,1705035528218776116,DF:DF:EE:00:00:04,-53
BLE,1705035528347387717,D3:F4:55:AB:96:20,-54
BLE,1705035528534009934,D3:F4:55:AB:96:20,-69
BLE,1705035528684975493,DF:DF:EE:00:00:04,-64
BLE,1705035528727806165,D3:F4:55:AB:96:20,-70
BLE,1705035529215723794,DF:DF:EE:00:00:04,-54
BLE,1705035529501503222,D3:F4:55:AB:96:20,-70
BLE,1705035529680874091,DF:DF:EE:00:00:04,-38
BLE,1705035529694326958,D3:F4:55:AB:96:20,-53
BLE,1705035530081457297,D3:F4:55:AB:96:20,-64
BLE,1705035530270682296,D3:F4:55:AB:96:20,-54
BLE,1705035530459870003,D3:F4:55:AB:96:20,-68
BLE,1705035530649567250,D3:F4:55:AB:96:20,-66
BLE,1705035530679961761,DF:DF:EE:00:00:04,-54
BLE,1705035531038097627,D3:F4:55:AB:96:20,-54
BLE,1705035531219058073,DF:DF:EE:00:00:04,-49
BLE,1705035531423622681,D3:F4:55:AB:96:20,-69
BLE,1705035531807053826,D3:F4:55:AB:96:20,-69
BLE,1705035531808240655,D3:F4:55:AB:96:20,-69
BLE,1705035531958493550,DF:A6:DC:DC:2E:81,-78
BLE,1705035531958530883,DF:DF:EE:00:00:01,-78
BLE,1705035532193503086,D3:F4:55:AB:96:20,-54
BLE,1705035532218567492,DF:DF:EE:00:00:04,-42
BLE,1705035532384533078,D3:F4:55:AB:96:20,-69
BLE,1705035532581207798,D3:F4:55:AB:96:20,-69
BLE,1705035532675769569,DF:DF:EE:00:00:04,-38
BLE,1705035532779152806,D3:F4:55:AB:96:20,-69
BLE,1705035533163575698,D3:F4:55:AB:96:20,-53
BLE,1705035533215665669,DF:DF:EE:00:00:04,-54
BLE,1705035533233687518,DF:A6:DC:DC:2E:81,-70
BLE,1705035533233725476,DF:DF:EE:00:00:01,-70
BLE,1705035533349975874,D3:F4:55:AB:96:20,-56
BLE,1705035533541738280,D3:F4:55:AB:96:20,-70
BLE,1705035533683932872,DF:DF:EE:00:00:04,-55
BLE,1705035534299971270,D3:F4:55:AB:96:20,-54
BLE,1705035534490766263,D3:F4:55:AB:96:20,-69
BLE,1705035534677402479,D3:F4:55:AB:96:20,-72
BLE,1705035535214414716,DF:DF:EE:00:00:04,-53
BLE,1705035535635946176,D3:F4:55:AB:96:20,-54
BLE,1705035535680805717,DF:DF:EE:00:00:04,-53
BLE,1705035536026391671,D3:F4:55:AB:96:20,-70
BLE,1705035536219921237,D3:F4:55:AB:96:20,-71
BLE,1705035536677381479,DF:DF:EE:00:00:04,-54
BLE,1705035536791458593,D3:F4:55:AB:96:20,-61
BLE,1705035536984999409,D3:F4:55:AB:96:20,-69
BLE,1705035537062229995,DF:A6:DC:DC:2E:81,-74
BLE,1705035537062256328,DF:DF:EE:00:00:01,-74
BLE,1705035537218709908,DF:DF:EE:00:00:04,-53
BLE,1705035537574259866,D3:F4:55:AB:96:20,-69
BLE,1705035537681996295,DF:DF:EE:00:00:04,-64
BLE,1705035538224341595,DF:DF:EE:00:00:04,-57
BLE,1705035538531601818,D3:F4:55:AB:96:20,-70
BLE,1705035538678493475,DF:DF:EE:00:00:04,-54
BLE,1705035539117495079,D3:F4:55:AB:96:20,-54
BLE,1705035539312182349,D3:F4:55:AB:96:20,-66
BLE,1705035540274261575,D3:F4:55:AB:96:20,-87
BLE,1705035540656553433,D3:F4:55:AB:96:20,-69
BLE,1705035540681878796,DF:DF:EE:00:00:04,-38
BLE,1705035540888454271,DF:A6:DC:DC:2E:81,-74
BLE,1705035540888505938,DF:DF:EE:00:00:01,-74
BLE,1705035541042865651,D3:F4:55:AB:96:20,-70
BLE,1705035542001310681,D3:F4:55:AB:96:20,-53
BLE,1705035542194177458,D3:F4:55:AB:96:20,-70
BLE,1705035542770106007,D3:F4:55:AB:96:20,-54
BLE,1705035542958995965,D3:F4:55:AB:96:20,-55
BLE,1705035543152344990,D3:F4:55:AB:96:20,-69
BLE,1705035543338184335,D3:F4:55:AB:96:20,-56
BLE,1705035543430187031,DF:A6:DC:DC:2E:81,-60
BLE,1705035543430241656,DF:DF:EE:00:00:01,-60
BLE,1705035543676538191,DF:DF:EE:00:00:04,-38
BLE,1705035543727153001,D3:F4:55:AB:96:20,-68
BLE,1705035544298841482,D3:F4:55:AB:96:20,-54
BLE,1705035544709275110,DF:A6:DC:DC:2E:81,-60
BLE,1705035544709317193,DF:DF:EE:00:00:01,-60
BLE,1705035545214052050,DF:DF:EE:00:00:04,-55
BLE,1705035545267029018,D3:F4:55:AB:96:20,-69
BLE,1705035545676434858,DF:DF:EE:00:00:04,-67
BLE,1705035546218900199,DF:DF:EE:00:00:04,-53
BLE,1705035546413834384,D3:F4:55:AB:96:20,-64
BLE,1705035546676277109,DF:DF:EE:00:00:04,-49
BLE,1705035547222706435,DF:DF:EE:00:00:04,-58
BLE,1705035547368056389,D3:F4:55:AB:96:20,-70
BLE,1705035548717424121,D3:F4:55:AB:96:20,-71
BLE,1705035548915003672,D3:F4:55:AB:96:20,-54
BLE,1705035549793738085,DF:A6:DC:DC:2E:81,-74
BLE,1705035549793801168,DF:DF:EE:00:00:01,-74
BLE,1705035550064963651,D3:F4:55:AB:96:20,-71
BLE,1705035550674448866,DF:DF:EE:00:00:04,-55
BLE,1705035551221761438,DF:DF:EE:00:00:04,-49
BLE,1705035551679106265,DF:DF:EE:00:00:04,-57
BLE,1705035552364119363,D3:F4:55:AB:96:20,-70
BLE,1705035552948912003,D3:F4:55:AB:96:20,-70
BLE,1705035553529163452,D3:F4:55:AB:96:20,-56
BLE,1705035553619176114,DF:A6:DC:DC:2E:81,-60
BLE,1705035553619216198,DF:DF:EE:00:00:01,-60
BLE,1705035553914006301,D3:F4:55:AB:96:20,-61
BLE,1705035554224306179,DF:DF:EE:00:00:04,-64
BLE,1705035554674312158,D3:F4:55:AB:96:20,-54
BLE,1705035554681153465,DF:DF:EE:00:00:04,-70
BLE,1705035555054260691,D3:F4:55:AB:96:20,-54
BLE,1705035555243126775,D3:F4:55:AB:96:20,-56
BLE,1705035556218151035,DF:DF:EE:00:00:04,-48
BLE,1705035557163702031,D3:F4:55:AB:96:20,-68
BLE,1705035557446082014,DF:A6:DC:DC:2E:81,-60
BLE,1705035557446141138,DF:DF:EE:00:00:01,-60
BLE,1705035557685205534,DF:DF:EE:00:00:04,-41
BLE,1705035557736072301,D3:F4:55:AB:96:20,-56
BLE,1705035558216930790,DF:DF:EE:00:00:04,-55
BLE,1705035558501997221,D3:F4:55:AB:96:20,-56
BLE,1705035558700970516,D3:F4:55:AB:96:20,-68
BLE,1705035558896370200,D3:F4:55:AB:96:20,-54
BLE,1705035559089153644,D3:F4:55:AB:96:20,-66
BLE,1705035559284355245,D3:F4:55:AB:96:20,-54
BLE,1705035559476421067,D3:F4:55:AB:96:20,-54
BLE,1705035559668761137,D3:F4:55:AB:96:20,-69
BLE,1705035560249592709,D3:F4:55:AB:96:20,-70
BLE,1705035560439690454,D3:F4:55:AB:96:20,-56
BLE,1705035561201783305,D3:F4:55:AB:96:20,-56
BLE,1705035561221456773,DF:DF:EE:00:00:04,-57
BLE,1705035561393904293,D3:F4:55:AB:96:20,-54
BLE,1705035561679859429,DF:DF:EE:00:00:04,-54
BLE,1705035562164656777,D3:F4:55:AB:96:20,-68
BLE,1705035562216923665,DF:DF:EE:00:00:04,-55
BLE,1705035562352887738,D3:F4:55:AB:96:20,-56
BLE,1705035562676861482,DF:DF:EE:00:00:04,-54
BLE,1705035563310197440,D3:F4:55:AB:96:20,-86
BLE,1705035563676621607,DF:DF:EE:00:00:04,-53
BLE,1705035563692261632,D3:F4:55:AB:96:20,-53
BLE,1705035563815639461,DF:A6:DC:DC:2E:81,-74
BLE,1705035563815675003,DF:DF:EE:00:00:01,-74
BLE,1705035564651918950,D3:F4:55:AB:96:20,-68
BLE,1705035564675549945,DF:DF:EE:00:00:04,-43
BLE,1705035565420843858,D3:F4:55:AB:96:20,-68
BLE,1705035566002930342,D3:F4:55:AB:96:20,-68
BLE,1705035566193432753,D3:F4:55:AB:96:20,-79
BLE,1705035566216025668,DF:DF:EE:00:00:04,-41
BLE,1705035566387645233,D3:F4:55:AB:96:20,-69
BLE,1705035566577732062,D3:F4:55:AB:96:20,-70
BLE,1705035567346531220,D3:F4:55:AB:96:20,-56
BLE,1705035567537848878,D3:F4:55:AB:96:20,-70
BLE,1705035567637261630,DF:A6:DC:DC:2E:81,-74
BLE,1705035567637304338,DF:DF:EE:00:00:01,-74
BLE,1705035568504606128,D3:F4:55:AB:96:20,-69
BLE,1705035568676747357,DF:DF:EE:00:00:04,-54
BLE,1705035568881724588,D3:F4:55:AB:96:20,-68
BLE,1705035569267027227,D3:F4:55:AB:96:20,-54
BLE,1705035569456678932,D3:F4:55:AB:96:20,-65
BLE,1705035569644519478,D3:F4:55:AB:96:20,-71
BLE,1705035570221513897,DF:DF:EE:00:00:04,-65
BLE,1705035570225370091,D3:F4:55:AB:96:20,-66
BLE,1705035570421564147,D3:F4:55:AB:96:20,-65
BLE,1705035571002191012,D3:F4:55:AB:96:20,-69
BLE,1705035571680816467,DF:DF:EE:00:00:04,-57
BLE,1705035572356006893,D3:F4:55:AB:96:20,-70
BLE,1705035572744745977,D3:F4:55:AB:96:20,-81
BLE,1705035572942207612,D3:F4:55:AB:96:20,-78
BLE,1705035573216579833,DF:DF:EE:00:00:04,-48
BLE,1705035573521740438,D3:F4:55:AB:96:20,-68
BLE,1705035573676031360,DF:DF:EE:00:00:04,-52
BLE,1705035573714811631,D3:F4:55:AB:96:20,-82
BLE,1705035573907215576,D3:F4:55:AB:96:20,-70
BLE,1705035574008333697,DF:A6:DC:DC:2E:81,-61
BLE,1705035574008374822,DF:DF:EE:00:00:01,-61
BLE,1705035574099611813,D3:F4:55:AB:96:20,-56
BLE,1705035574292975213,D3:F4:55:AB:96:20,-76
BLE,1705035574668192806,D3:F4:55:AB:96:20,-54
BLE,1705035574675450112,DF:DF:EE:00:00:04,-47
BLE,1705035575048453713,D3:F4:55:AB:96:20,-59
BLE,1705035575429698658,D3:F4:55:AB:96:20,-54
BLE,1705035575680328052,DF:DF:EE:00:00:04,-49
BLE,1705035576203473590,D3:F4:55:AB:96:20,-54
BLE,1705035576389393018,D3:F4:55:AB:96:20,-56
BLE,1705035576676248984,DF:DF:EE:00:00:04,-64
BLE,1705035576768639846,D3:F4:55:AB:96:20,-89
BLE,1705035577151614285,D3:F4:55:AB:96:20,-64
BLE,1705035577214652840,DF:DF:EE:00:00:04,-41
BLE,1705035577677927186,DF:DF:EE:00:00:04,-37
BLE,1705035577727207835,D3:F4:55:AB:96:20,-68
BLE,1705035577838355501,DF:A6:DC:DC:2E:81,-89
BLE,1705035577838394209,DF:DF:EE:00:00:01,-89
BLE,1705035578116859582,D3:F4:55:AB:96:20,-88
BLE,1705035578220786275,DF:DF:EE:00:00:04,-58
BLE,1705035578501640430,D3:F4:55:AB:96:20,-69
BLE,1705035578676848482,DF:DF:EE:00:00:04,-52
BLE,1705035578888573771,D3:F4:55:AB:96:20,-78
BLE,1705035579218436992,DF:DF:EE:00:00:04,-57
BLE,1705035579276918190,D3:F4:55:AB:96:20,-54
BLE,1705035579472260457,D3:F4:55:AB:96:20,-69
BLE,1705035580217963078,DF:DF:EE:00:00:04,-49
BLE,1705035580234729556,D3:F4:55:AB:96:20,-59
BLE,1705035580420728901,D3:F4:55:AB:96:20,-69
BLE,1705035580614863214,D3:F4:55:AB:96:20,-59
BLE,1705035580805576249,D3:F4:55:AB:96:20,-56
BLE,1705035580998105735,D3:F4:55:AB:96:20,-53
BLE,1705035581676754899,DF:DF:EE:00:00:04,-48
BLE,1705035581764741069,D3:F4:55:AB:96:20,-54
BLE,1705035582144073896,D3:F4:55:AB:96:20,-69
BLE,1705035582339059748,D3:F4:55:AB:96:20,-54
BLE,1705035582534782848,D3:F4:55:AB:96:20,-71
BLE,1705035582917374455,D3:F4:55:AB:96:20,-70
BLE,1705035583214865006,DF:DF:EE:00:00:04,-55
BLE,1705035584219893654,DF:DF:EE:00:00:04,-67
BLE,1705035584258927716,D3:F4:55:AB:96:20,-71
BLE,1705035585023855347,D3:F4:55:AB:96:20,-68
BLE,1705035585210080190,D3:F4:55:AB:96:20,-56
BLE,1705035585221071233,DF:DF:EE:00:00:04,-54
BLE,1705035585597693279,D3:F4:55:AB:96:20,-70
BLE,1705035585794879706,D3:F4:55:AB:96:20,-66
BLE,1705035586569693509,D3:F4:55:AB:96:20,-54
BLE,1705035587217551912,DF:DF:EE:00:00:04,-54
BLE,1705035587680546260,DF:DF:EE:00:00:04,-42
BLE,1705035587730873738,D3:F4:55:AB:96:20,-88
BLE,1705035587920977733,D3:F4:55:AB:96:20,-54
BLE,1705035588115872085,D3:F4:55:AB:96:20,-56
BLE,1705035588497524613,D3:F4:55:AB:96:20,-56
BLE,1705035589676461150,DF:DF:EE:00:00:04,-44
BLE,1705035589845400516,D3:F4:55:AB:96:20,-56
BLE,1705035590041407698,D3:F4:55:AB:96:20,-53
BLE,1705035590213665010,DF:DF:EE:00:00:04,-49
BLE,1705035590230876738,D3:F4:55:AB:96:20,-87
BLE,1705035590615382212,D3:F4:55:AB:96:20,-84
BLE,1705035590678659558,DF:DF:EE:00:00:04,-49
BLE,1705035590808931028,D3:F4:55:AB:96:20,-74
BLE,1705035590995987743,D3:F4:55:AB:96:20,-69
BLE,1705035591578433018,D3:F4:55:AB:96:20,-56
BLE,1705035591964451278,D3:F4:55:AB:96:20,-71
BLE,1705035592158473092,D3:F4:55:AB:96:20,-70
BLE,1705035592222561060,DF:DF:EE:00:00:04,-43
BLE,1705035592681595881,DF:DF:EE:00:00:04,-38
BLE,1705035592730039074,D3:F4:55:AB:96:20,-70
BLE,1705035592925534216,D3:F4:55:AB:96:20,-64
BLE,1705035593111209020,D3:F4:55:AB:96:20,-69
BLE,1705035593131492110,DF:A6:DC:DC:2E:81,-74
BLE,1705035593131524277,DF:DF:EE:00:00:01,-74
BLE,1705035593216196209,DF:DF:EE:00:00:04,-58
BLE,1705035593697543738,D3:F4:55:AB:96:20,-56
BLE,1705035593888877937,D3:F4:55:AB:96:20,-73
BLE,1705035594218445368,DF:DF:EE:00:00:04,-39
BLE,1705035594269690134,D3:F4:55:AB:96:20,-70
BLE,1705035594462812076,D3:F4:55:AB:96:20,-70
BLE,1705035594656222976,D3:F4:55:AB:96:20,-76
BLE,1705035594852265199,D3:F4:55:AB:96:20,-54
BLE,1705035595422206103,D3:F4:55:AB:96:20,-69
BLE,1705035595673531161,DF:DF:EE:00:00:04,-38
BLE,1705035595807648616,D3:F4:55:AB:96:20,-70
BLE,1705035596575527362,D3:F4:55:AB:96:20,-70
BLE,1705035596960030587,D3:F4:55:AB:96:20,-71
BLE,1705035597150488039,D3:F4:55:AB:96:20,-54
BLE,1705035597222878268,DF:DF:EE:00:00:04,-57
BLE,1705035597340138745,D3:F4:55:AB:96:20,-55
BLE,1705035597536051552,D3:F4:55:AB:96:20,-54
BLE,1705035597731811984,D3:F4:55:AB:96:20,-54
BLE,1705035598213448053,DF:DF:EE:00:00:04,-58
BLE,1705035598310997437,D3:F4:55:AB:96:20,-56
BLE,1705035598694942914,D3:F4:55:AB:96:20,-54
BLE,1705035599073913160,D3:F4:55:AB:96:20,-55
BLE,1705035599267504309,D3:F4:55:AB:96:20,-62
BLE,1705035599457834345,D3:F4:55:AB:96:20,-70
BLE,1705035599505071793,DF:A6:DC:DC:2E:81,-73
BLE,1705035599505095834,DF:DF:EE:00:00:01,-73
BLE,1705035599842707485,D3:F4:55:AB:96:20,-54
