BLE,1705181772965850527,D3:F4:55:AB:96:20,-52
BLE,1705181773162433687,D3:F4:55:AB:96:20,-57
BLE,1705181773394203778,DF:DF:EE:00:00:04,-57
BLE,1705181773542673845,D3:F4:55:AB:96:20,-57
BLE,1705181773925229481,D3:F4:55:AB:96:20,-73
BLE,1705181774308657607,D3:F4:55:AB:96:20,-73
BLE,1705181774391992922,DF:DF:EE:00:00:04,-61
BLE,1705181774501053059,D3:F4:55:AB:96:20,-68
BLE,1705181774893963963,D3:F4:55:AB:96:20,-57
BLE,1705181775282913491,D3:F4:55:AB:96:20,-53
BLE,1705181775387642797,DF:DF:EE:00:00:04,-61
BLE,1705181775477915375,D3:F4:55:AB:96:20,-73
BLE,1705181775860793715,D3:F4:55:AB:96:20,-58
BLE,1705181776244439422,D3:F4:55:AB:96:20,-73
BLE,1705181776385466357,DF:DF:EE:00:00:04,-46
BLE,1705181776434123027,D3:F4:55:AB:96:20,-69
BLE,1705181776812782119,D3:F4:55:AB:96:20,-71
BLE,1705181776850577524,DF:DF:EE:00:00:04,-46
BLE,1705181777196623616,D3:F4:55:AB:96:20,-68
BLE,1705181777388506573,DF:DF:EE:00:00:04,-61
BLE,1705181777395285920,D3:F4:55:AB:96:20,-73
BLE,1705181777583068669,D3:F4:55:AB:96:20,-69
BLE,1705181777804993945,DF:A6:DC:DC:2E:81,-76
BLE,1705181777805043986,DF:DF:EE:00:00:01,-76
BLE,1705181778157659385,D3:F4:55:AB:96:20,-73
BLE,1705181778543221698,D3:F4:55:AB:96:20,-73
BLE,1705181778730896740,D3:F4:55:AB:96:20,-53
BLE,1705181778732405683,D3:F4:55:AB:96:20,-52
BLE,1705181779109400416,D3:F4:55:AB:96:20,-81
BLE,1705181780069118616,D3:F4:55:AB:96:20,-73
BLE,1705181780840982567,D3:F4:55:AB:96:20,-52
BLE,1705181780845927892,DF:DF:EE:00:00:04,-46
BLE,1705181780847540584,DF:DF:EE:00:00:04,-56
BLE,1705181781610723915,D3:F4:55:AB:96:20,-72
BLE,1705181781630948042,DF:A6:DC:DC:2E:81,-76
BLE,1705181781631000166,DF:DF:EE:00:00:01,-76
BLE,1705181781802249209,D3:F4:55:AB:96:20,-90
BLE,1705181781854022264,DF:DF:EE:00:00:04,-71
BLE,1705181782182526951,D3:F4:55:AB:96:20,-74
BLE,1705181782388357308,DF:DF:EE:00:00:04,-62
BLE,1705181782852975813,DF:DF:EE:00:00:04,-47
BLE,1705181783392928591,DF:DF:EE:00:00:04,-61
BLE,1705181783527615799,D3:F4:55:AB:96:20,-52
BLE,1705181783849512428,DF:DF:EE:00:00:04,-62
BLE,1705181784488299114,D3:F4:55:AB:96:20,-53
BLE,1705181784848184605,DF:DF:EE:00:00:04,-57
BLE,1705181785385648242,DF:DF:EE:00:00:04,-55
BLE,1705181785454426706,D3:F4:55:AB:96:20,-68
BLE,1705181786225825162,D3:F4:55:AB:96:20,-52
BLE,1705181787188149210,D3:F4:55:AB:96:20,-67
BLE,1705181787387648589,DF:DF:EE:00:00:04,-41
BLE,1705181787849617497,DF:DF:EE:00:00:04,-56
BLE,1705181788003886547,DF:A6:DC:DC:2E:81,-59
BLE,1705181788003921838,DF:DF:EE:00:00:01,-59
BLE,1705181788145340727,D3:F4:55:AB:96:20,-74
BLE,1705181788335610284,D3:F4:55:AB:96:20,-52
BLE,1705181788394535224,DF:DF:EE:00:00:04,-62
BLE,1705181788911764026,D3:F4:55:AB:96:20,-74
BLE,1705181789106832034,D3:F4:55:AB:96:20,-52
BLE,1705181789487616645,D3:F4:55:AB:96:20,-66
BLE,1705181789874433445,D3:F4:55:AB:96:20,-68
BLE,1705181790069000958,D3:F4:55:AB:96:20,-72
BLE,1705181790338934535,DF:DF:EE:00:00:04,-42
BLE,1705181790458978309,D3:F4:55:AB:96:20,-68
BLE,1705181791228946947,D3:F4:55:AB:96:20,-73
BLE,1705181791610621549,D3:F4:55:AB:96:20,-73
BLE,1705181791820670071,DF:A6:DC:DC:2E:81,-62
BLE,1705181791820725528,DF:DF:EE:00:00:01,-62
BLE,1705181792880778912,DF:DF:EE:00:00:04,-56
BLE,1705181792955323109,D3:F4:55:AB:96:20,-57
BLE,1705181793720665210,D3:F4:55:AB:96:20,-52
BLE,1705181793887049969,DF:DF:EE:00:00:04,-61
BLE,1705181794885432691,DF:DF:EE:00:00:04,-42
BLE,1705181794897063239,D3:F4:55:AB:96:20,-73
BLE,1705181795093530858,D3:F4:55:AB:96:20,-52
BLE,1705181795649138017,DF:A6:DC:DC:2E:81,-82
BLE,1705181795649199558,DF:DF:EE:00:00:01,-82
BLE,1705181795672814317,D3:F4:55:AB:96:20,-67
BLE,1705181796342961307,DF:DF:EE:00:00:04,-41
BLE,1705181796450320002,D3:F4:55:AB:96:20,-73
BLE,1705181796643291490,D3:F4:55:AB:96:20,-72
BLE,1705181796879751617,DF:DF:EE:00:00:04,-63
BLE,1705181797028564639,D3:F4:55:AB:96:20,-68
BLE,1705181797421466877,D3:F4:55:AB:96:20,-74
BLE,1705181797799432809,D3:F4:55:AB:96:20,-58
BLE,1705181797877500637,DF:DF:EE:00:00:04,-41
BLE,1705181797987084018,D3:F4:55:AB:96:20,-67
BLE,1705181798184542376,D3:F4:55:AB:96:20,-73
BLE,1705181798340274869,DF:DF:EE:00:00:04,-75
BLE,1705181798567843087,D3:F4:55:AB:96:20,-74
BLE,1705181798754166018,D3:F4:55:AB:96:20,-52
BLE,1705181799333524185,D3:F4:55:AB:96:20,-73
BLE,1705181799525948345,D3:F4:55:AB:96:20,-52
BLE,1705181799721770887,D3:F4:55:AB:96:20,-67
BLE,1705181799875890063,DF:DF:EE:00:00:04,-41
BLE,1705181800105158097,D3:F4:55:AB:96:20,-69
BLE,1705181800298701787,D3:F4:55:AB:96:20,-73
BLE,1705181800341172687,DF:DF:EE:00:00:04,-77
BLE,1705181800488318101,D3:F4:55:AB:96:20,-52
BLE,1705181800680887634,D3:F4:55:AB:96:20,-73
BLE,1705181800873397210,D3:F4:55:AB:96:20,-52
BLE,1705181800882296786,DF:DF:EE:00:00:04,-74
BLE,1705181801069598457,D3:F4:55:AB:96:20,-68
BLE,1705181801265649788,D3:F4:55:AB:96:20,-57
BLE,1705181801842827394,D3:F4:55:AB:96:20,-66
BLE,1705181802220926616,D3:F4:55:AB:96:20,-68
BLE,1705181802410736053,D3:F4:55:AB:96:20,-57
BLE,1705181802798316095,D3:F4:55:AB:96:20,-74
BLE,1705181802989529726,D3:F4:55:AB:96:20,-66
BLE,1705181803344022981,DF:DF:EE:00:00:04,-55
BLE,1705181803949646088,D3:F4:55:AB:96:20,-68
BLE,1705181804340830885,D3:F4:55:AB:96:20,-52
BLE,1705181804348152352,DF:DF:EE:00:00:04,-73
BLE,1705181804530226909,D3:F4:55:AB:96:20,-73
BLE,1705181804563601193,DF:A6:DC:DC:2E:81,-60
BLE,1705181804563651735,DF:DF:EE:00:00:01,-60
BLE,1705181804724680507,D3:F4:55:AB:96:20,-52
BLE,1705181804878665393,DF:DF:EE:00:00:04,-51
BLE,1705181804913372580,D3:F4:55:AB:96:20,-68
BLE,1705181805108754793,D3:F4:55:AB:96:20,-66
BLE,1705181805303538221,D3:F4:55:AB:96:20,-83
BLE,1705181805692152752,D3:F4:55:AB:96:20,-66
BLE,1705181805840809151,DF:A6:DC:DC:2E:81,-77
BLE,1705181805840852817,DF:DF:EE:00:00:01,-77
BLE,1705181806077981146,D3:F4:55:AB:96:20,-63
BLE,1705181806267077631,D3:F4:55:AB:96:20,-68
BLE,1705181807230960830,D3:F4:55:AB:96:20,-74
BLE,1705181807418286251,D3:F4:55:AB:96:20,-52
BLE,1705181807880229283,DF:DF:EE:00:00:04,-62
BLE,1705181808337382573,DF:DF:EE:00:00:04,-56
BLE,1705181809337214738,D3:F4:55:AB:96:20,-57
BLE,1705181809663256534,DF:A6:DC:DC:2E:81,-76
BLE,1705181809663310617,DF:DF:EE:00:00:01,-76
BLE,1705181809912092534,D3:F4:55:AB:96:20,-68
BLE,1705181810298380840,D3:F4:55:AB:96:20,-68
BLE,1705181810338638637,DF:DF:EE:00:00:04,-55
BLE,1705181810491799240,D3:F4:55:AB:96:20,-73
BLE,1705181810680539312,D3:F4:55:AB:96:20,-68
BLE,1705181811070814244,D3:F4:55:AB:96:20,-68
BLE,1705181811264136228,D3:F4:55:AB:96:20,-72
BLE,1705181811887541195,DF:DF:EE:00:00:04,-62
BLE,1705181812231745180,D3:F4:55:AB:96:20,-68
BLE,1705181812614941892,D3:F4:55:AB:96:20,-68
BLE,1705181812809447822,D3:F4:55:AB:96:20,-73
BLE,1705181813001905774,D3:F4:55:AB:96:20,-57
BLE,1705181813392053581,D3:F4:55:AB:96:20,-73
BLE,1705181813779250127,D3:F4:55:AB:96:20,-73
BLE,1705181814742558124,D3:F4:55:AB:96:20,-57
BLE,1705181814754379420,DF:A6:DC:DC:2E:81,-81
BLE,1705181814754410169,DF:DF:EE:00:00:01,-81
BLE,1705181814932340102,D3:F4:55:AB:96:20,-52
BLE,1705181815125422256,D3:F4:55:AB:96:20,-73
BLE,1705181815346161460,DF:DF:EE:00:00:04,-63
BLE,1705181815507367480,D3:F4:55:AB:96:20,-73
BLE,1705181815702424155,D3:F4:55:AB:96:20,-57
BLE,1705181816079341723,D3:F4:55:AB:96:20,-68
BLE,1705181816274057901,D3:F4:55:AB:96:20,-73
BLE,1705181816659255926,D3:F4:55:AB:96:20,-73
BLE,1705181816845958103,D3:F4:55:AB:96:20,-52
BLE,1705181817341475959,DF:DF:EE:00:00:04,-55
BLE,1705181817343104484,DF:DF:EE:00:00:04,-62
BLE,1705181817878531142,DF:DF:EE:00:00:04,-55
BLE,1705181818372003728,D3:F4:55:AB:96:20,-68
BLE,1705181818569630376,D3:F4:55:AB:96:20,-73
BLE,1705181818577125800,DF:A6:DC:DC:2E:81,-76
BLE,1705181818577154966,DF:DF:EE:00:00:01,-76
BLE,1705181818761779247,D3:F4:55:AB:96:20,-52
BLE,1705181818880891906,DF:DF:EE:00:00:04,-45
BLE,1705181819343238435,DF:DF:EE:00:00:04,-57
BLE,1705181819721144617,D3:F4:55:AB:96:20,-52
BLE,1705181820686255095,D3:F4:55:AB:96:20,-73
BLE,1705181821067454869,D3:F4:55:AB:96:20,-73
BLE,1705181821255193452,D3:F4:55:AB:96:20,-52
BLE,1705181821343200970,DF:DF:EE:00:00:04,-58
BLE,1705181821451088035,D3:F4:55:AB:96:20,-75
BLE,1705181821836436016,D3:F4:55:AB:96:20,-68
BLE,1705181822031825646,D3:F4:55:AB:96:20,-73
BLE,1705181822407403936,DF:A6:DC:DC:2E:81,-60
BLE,1705181822407447394,DF:DF:EE:00:00:01,-60
BLE,1705181822885605553,DF:DF:EE:00:00:04,-62
BLE,1705181822980848330,D3:F4:55:AB:96:20,-73
BLE,1705181823168732828,D3:F4:55:AB:96:20,-67
BLE,1705181823750757426,D3:F4:55:AB:96:20,-68
BLE,1705181823878492372,DF:DF:EE:00:00:04,-45
BLE,1705181824911077411,D3:F4:55:AB:96:20,-73
BLE,1705181825343826825,DF:DF:EE:00:00:04,-61
BLE,1705181825481399420,D3:F4:55:AB:96:20,-68
BLE,1705181826049181080,D3:F4:55:AB:96:20,-68
BLE,1705181826242589772,D3:F4:55:AB:96:20,-73
BLE,1705181826346678334,DF:DF:EE:00:00:04,-61
BLE,1705181826629553945,D3:F4:55:AB:96:20,-66
BLE,1705181827781660847,D3:F4:55:AB:96:20,-52
BLE,1705181827876926666,DF:DF:EE:00:00:04,-62
BLE,1705181827972389316,D3:F4:55:AB:96:20,-73
BLE,1705181828163264492,D3:F4:55:AB:96:20,-66
BLE,1705181828342149832,DF:DF:EE:00:00:04,-42
BLE,1705181828557675464,D3:F4:55:AB:96:20,-57
BLE,1705181828745335506,D3:F4:55:AB:96:20,-68
BLE,1705181828881358076,DF:DF:EE:00:00:04,-42
BLE,1705181828942005165,D3:F4:55:AB:96:20,-75
BLE,1705181829134997902,D3:F4:55:AB:96:20,-67
BLE,1705181829330055702,D3:F4:55:AB:96:20,-51
BLE,1705181829345005133,DF:DF:EE:00:00:04,-61
BLE,1705181829722092532,D3:F4:55:AB:96:20,-52
BLE,1705181829885803110,DF:DF:EE:00:00:04,-79
BLE,1705181829916226008,D3:F4:55:AB:96:20,-67
BLE,1705181830049500980,DF:A6:DC:DC:2E:81,-62
BLE,1705181830049515605,DF:DF:EE:00:00:01,-62
BLE,1705181830106260109,D3:F4:55:AB:96:20,-52
BLE,1705181830300049505,D3:F4:55:AB:96:20,-66
BLE,1705181830490922681,D3:F4:55:AB:96:20,-74
BLE,1705181830683960085,D3:F4:55:AB:96:20,-52
BLE,1705181831071051465,D3:F4:55:AB:96:20,-52
BLE,1705181831267369044,D3:F4:55:AB:96:20,-82
BLE,1705181831336484880,DF:DF:EE:00:00:04,-57
BLE,1705181831875232461,DF:DF:EE:00:00:04,-41
BLE,1705181832421001013,D3:F4:55:AB:96:20,-66
BLE,1705181832880029701,DF:DF:EE:00:00:04,-63
BLE,1705181833182063408,D3:F4:55:AB:96:20,-66
BLE,1705181833339191803,DF:DF:EE:00:00:04,-55
BLE,1705181833574063947,D3:F4:55:AB:96:20,-57
BLE,1705181833953478197,D3:F4:55:AB:96:20,-67
BLE,1705181834146543517,D3:F4:55:AB:96:20,-52
BLE,1705181834336678951,DF:DF:EE:00:00:04,-62
BLE,1705181834341389486,D3:F4:55:AB:96:20,-73
BLE,1705181835307213040,D3:F4:55:AB:96:20,-73
BLE,1705181835502698044,D3:F4:55:AB:96:20,-52
BLE,1705181835693511970,D3:F4:55:AB:96:20,-57
BLE,1705181835881806881,DF:DF:EE:00:00:04,-56
BLE,1705181836345150566,DF:DF:EE:00:00:04,-79
BLE,1705181836660154141,D3:F4:55:AB:96:20,-64
BLE,1705181836881682962,DF:DF:EE:00:00:04,-64
BLE,1705181837238244987,D3:F4:55:AB:96:20,-67
BLE,1705181837431591221,D3:F4:55:AB:96:20,-53
BLE,1705181837623456929,D3:F4:55:AB:96:20,-57
BLE,1705181838007512007,D3:F4:55:AB:96:20,-57
BLE,1705181838194904343,D3:F4:55:AB:96:20,-67
BLE,1705181838389329608,D3:F4:55:AB:96:20,-74
BLE,1705181838582383553,D3:F4:55:AB:96:20,-66
BLE,1705181838583556541,D3:F4:55:AB:96:20,-66
BLE,1705181838879703809,DF:DF:EE:00:00:04,-62
BLE,1705181839341075306,DF:DF:EE:00:00:04,-55
BLE,1705181839356799603,D3:F4:55:AB:96:20,-63
BLE,1705181839545206138,D3:F4:55:AB:96:20,-69
BLE,1705181839883028146,DF:DF:EE:00:00:04,-56
BLE,1705181839937179885,D3:F4:55:AB:96:20,-52
BLE,1705181840319076985,D3:F4:55:AB:96:20,-52
BLE,1705181840694838065,D3:F4:55:AB:96:20,-67
BLE,1705181840886190902,D3:F4:55:AB:96:20,-77
BLE,1705181841278227232,D3:F4:55:AB:96:20,-53
BLE,1705181841340025768,DF:DF:EE:00:00:04,-63
BLE,1705181841473177033,D3:F4:55:AB:96:20,-57
BLE,1705181842338164283,DF:DF:EE:00:00:04,-55
BLE,1705181842876625993,DF:DF:EE:00:00:04,-46
BLE,1705181843005231055,D3:F4:55:AB:96:20,-74
BLE,1705181843876842946,DF:DF:EE:00:00:04,-61
BLE,1705181843970153701,D3:F4:55:AB:96:20,-73
BLE,1705181844049819138,DF:A6:DC:DC:2E:81,-76
BLE,1705181844049859138,DF:DF:EE:00:00:01,-76
BLE,1705181844157561621,D3:F4:55:AB:96:20,-69
BLE,1705181844336645501,DF:DF:EE:00:00:04,-55
BLE,1705181844352689212,D3:F4:55:AB:96:20,-73
BLE,1705181844542764271,D3:F4:55:AB:96:20,-68
BLE,1705181844924835702,D3:F4:55:AB:96:20,-57
BLE,1705181845119051886,D3:F4:55:AB:96:20,-73
BLE,1705181845305984269,D3:F4:55:AB:96:20,-53
BLE,1705181845326120063,DF:A6:DC:DC:2E:81,-95
BLE,1705181845326149771,DF:DF:EE:00:00:01,-95
BLE,1705181845496044119,D3:F4:55:AB:96:20,-67
BLE,1705181845882522381,DF:DF:EE:00:00:04,-63
BLE,1705181846072883146,D3:F4:55:AB:96:20,-66
BLE,1705181846261531261,D3:F4:55:AB:96:20,-52
BLE,1705181846453431926,D3:F4:55:AB:96:20,-53
BLE,1705181846837413338,D3:F4:55:AB:96:20,-68
BLE,1705181847217305126,D3:F4:55:AB:96:20,-52
BLE,1705181847341487608,DF:DF:EE:00:00:04,-52
BLE,1705181847412308759,D3:F4:55:AB:96:20,-78
BLE,1705181847607853638,D3:F4:55:AB:96:20,-66
BLE,1705181847802212070,D3:F4:55:AB:96:20,-52
BLE,1705181847877165554,DF:DF:EE:00:00:04,-56
BLE,1705181847878930953,DF:A6:DC:DC:2E:81,-60
BLE,1705181847878944078,DF:DF:EE:00:00:01,-60
BLE,1705181848188022505,D3:F4:55:AB:96:20,-66
BLE,1705181848384371083,D3:F4:55:AB:96:20,-73
BLE,1705181849335280248,DF:DF:EE:00:00:04,-55
BLE,1705181849539028625,D3:F4:55:AB:96:20,-52
BLE,1705181849926013590,D3:F4:55:AB:96:20,-66
BLE,1705181850118557957,D3:F4:55:AB:96:20,-52
BLE,1705181850309103803,D3:F4:55:AB:96:20,-66
BLE,1705181850879268856,DF:DF:EE:00:00:04,-78
BLE,1705181850884864424,D3:F4:55:AB:96:20,-68
BLE,1705181851841594737,D3:F4:55:AB:96:20,-52
BLE,1705181851879332435,DF:DF:EE:00:00:04,-56
BLE,1705181852336422142,DF:DF:EE:00:00:04,-57
BLE,1705181852804518904,D3:F4:55:AB:96:20,-52
BLE,1705181852881987863,DF:DF:EE:00:00:04,-73
BLE,1705181852999496121,D3:F4:55:AB:96:20,-52
BLE,1705181853336520721,DF:DF:EE:00:00:04,-42
BLE,1705181853578602124,D3:F4:55:AB:96:20,-75
BLE,1705181853883973589,DF:DF:EE:00:00:04,-46
BLE,1705181854148542138,D3:F4:55:AB:96:20,-68
BLE,1705181854341469834,DF:DF:EE:00:00:04,-46
BLE,1705181854727709015,D3:F4:55:AB:96:20,-58
BLE,1705181854882370852,DF:DF:EE:00:00:04,-76
BLE,1705181855111765176,D3:F4:55:AB:96:20,-73
BLE,1705181855340361967,DF:DF:EE:00:00:04,-55
BLE,1705181855491765296,D3:F4:55:AB:96:20,-57
BLE,1705181855518847061,DF:A6:DC:DC:2E:81,-63
BLE,1705181855518900269,DF:DF:EE:00:00:01,-63
BLE,1705181855684450787,D3:F4:55:AB:96:20,-52
BLE,1705181856066354428,D3:F4:55:AB:96:20,-66
BLE,1705181856261663101,D3:F4:55:AB:96:20,-52
BLE,1705181856451717451,D3:F4:55:AB:96:20,-66
BLE,1705181857230246210,D3:F4:55:AB:96:20,-66
BLE,1705181857807536690,D3:F4:55:AB:96:20,-73
BLE,1705181858189157959,D3:F4:55:AB:96:20,-74
BLE,1705181858342005732,DF:DF:EE:00:00:04,-57
BLE,1705181858571883676,D3:F4:55:AB:96:20,-58
BLE,1705181858764291044,D3:F4:55:AB:96:20,-52
BLE,1705181858957855610,D3:F4:55:AB:96:20,-73
BLE,1705181859341678857,DF:DF:EE:00:00:04,-46
BLE,1705181859538856426,D3:F4:55:AB:96:20,-58
BLE,1705181859879267325,DF:DF:EE:00:00:04,-62
BLE,1705181860338705759,DF:DF:EE:00:00:04,-55
BLE,1705181860509044353,D3:F4:55:AB:96:20,-57
BLE,1705181860614914938,DF:A6:DC:DC:2E:81,-74
BLE,1705181860614938605,DF:DF:EE:00:00:01,-74
BLE,1705181860890476082,D3:F4:55:AB:96:20,-57
BLE,1705181861841593620,D3:F4:55:AB:96:20,-68
BLE,1705181862231448389,D3:F4:55:AB:96:20,-57
BLE,1705181862811708838,D3:F4:55:AB:96:20,-68
BLE,1705181863199816167,D3:F4:55:AB:96:20,-66
BLE,1705181863391313086,D3:F4:55:AB:96:20,-77
BLE,1705181863583943286,D3:F4:55:AB:96:20,-66
BLE,1705181863773598849,D3:F4:55:AB:96:20,-57
BLE,1705181863881414373,DF:DF:EE:00:00:04,-61
BLE,1705181864161450597,D3:F4:55:AB:96:20,-68
BLE,1705181864342694496,DF:DF:EE:00:00:04,-56
BLE,1705181864739848399,D3:F4:55:AB:96:20,-78
BLE,1705181865124409763,D3:F4:55:AB:96:20,-73
BLE,1705181865340738096,DF:DF:EE:00:00:04,-62
BLE,1705181865704251551,D3:F4:55:AB:96:20,-73
BLE,1705181866338382033,DF:DF:EE:00:00:04,-62
BLE,1705181866481077743,D3:F4:55:AB:96:20,-66
BLE,1705181866673233947,D3:F4:55:AB:96:20,-57
BLE,1705181866866941636,D3:F4:55:AB:96:20,-52
BLE,1705181867245746143,D3:F4:55:AB:96:20,-52
BLE,1705181867337049127,DF:DF:EE:00:00:04,-42
BLE,1705181867440171782,D3:F4:55:AB:96:20,-73
BLE,1705181868023307286,D3:F4:55:AB:96:20,-73
BLE,1705181868218293795,D3:F4:55:AB:96:20,-52
BLE,1705181868600630057,D3:F4:55:AB:96:20,-66
BLE,1705181868794286371,D3:F4:55:AB:96:20,-53
BLE,1705181869372078679,D3:F4:55:AB:96:20,-58
BLE,1705181869566863648,D3:F4:55:AB:96:20,-66
BLE,1705181869875056584,DF:DF:EE:00:00:04,-55
BLE,1705181869945136286,D3:F4:55:AB:96:20,-66
BLE,1705181870344649206,DF:DF:EE:00:00:04,-45
BLE,1705181870531458965,D3:F4:55:AB:96:20,-66
BLE,1705181870883005750,DF:DF:EE:00:00:04,-80
BLE,1705181870910727467,D3:F4:55:AB:96:20,-69
BLE,1705181871300857066,D3:F4:55:AB:96:20,-66
BLE,1705181872071595321,D3:F4:55:AB:96:20,-73
BLE,1705181872837095045,D3:F4:55:AB:96:20,-73
BLE,1705181872883525530,DF:DF:EE:00:00:04,-46
BLE,1705181873024774837,D3:F4:55:AB:96:20,-83
BLE,1705181873220840585,D3:F4:55:AB:96:20,-73
BLE,1705181873798264105,D3:F4:55:AB:96:20,-52
BLE,1705181874180897281,D3:F4:55:AB:96:20,-66
BLE,1705181874345930554,DF:DF:EE:00:00:04,-42
BLE,1705181874375707750,D3:F4:55:AB:96:20,-53
BLE,1705181874565690560,D3:F4:55:AB:96:20,-52
BLE,1705181874760189782,D3:F4:55:AB:96:20,-66
BLE,1705181874874007912,DF:DF:EE:00:00:04,-57
BLE,1705181874954569672,D3:F4:55:AB:96:20,-59
BLE,1705181875144771480,D3:F4:55:AB:96:20,-52
BLE,1705181875335824029,D3:F4:55:AB:96:20,-74
BLE,1705181875526287251,D3:F4:55:AB:96:20,-57
BLE,1705181875721865629,D3:F4:55:AB:96:20,-73
BLE,1705181875885231627,DF:A6:DC:DC:2E:81,-81
BLE,1705181875885336793,DF:DF:EE:00:00:01,-81
BLE,1705181876102701115,D3:F4:55:AB:96:20,-74
BLE,1705181876336718891,DF:DF:EE:00:00:04,-57
BLE,1705181876681950616,D3:F4:55:AB:96:20,-66
BLE,1705181876873578993,DF:DF:EE:00:00:04,-46
BLE,1705181877452030544,D3:F4:55:AB:96:20,-74
BLE,1705181877832093788,D3:F4:55:AB:96:20,-73
BLE,1705181878344302516,DF:DF:EE:00:00:04,-62
BLE,1705181878426522134,DF:A6:DC:DC:2E:81,-77
BLE,1705181878426570051,DF:DF:EE:00:00:01,-77
BLE,1705181878881713069,DF:DF:EE:00:00:04,-61
BLE,1705181879344057806,DF:DF:EE:00:00:04,-62
BLE,1705181880977233712,DF:A6:DC:DC:2E:81,-59
BLE,1705181880977356461,DF:DF:EE:00:00:01,-59
BLE,1705181881289508815,D3:F4:55:AB:96:20,-52
BLE,1705181881344736918,DF:DF:EE:00:00:04,-62
BLE,1705181881870464257,D3:F4:55:AB:96:20,-66
BLE,1705181882249027600,DF:A6:DC:DC:2E:81,-62
BLE,1705181882249071516,DF:DF:EE:00:00:01,-62
BLE,1705181882336972119,DF:DF:EE:00:00:04,-65
BLE,1705181882879978699,DF:DF:EE:00:00:04,-55
BLE,1705181883584092467,D3:F4:55:AB:96:20,-51
BLE,1705181883776217296,D3:F4:55:AB:96:20,-74
BLE,1705181883962467478,D3:F4:55:AB:96:20,-53
BLE,1705181884355325508,D3:F4:55:AB:96:20,-67
BLE,1705181884737892226,D3:F4:55:AB:96:20,-66
BLE,1705181884935076754,D3:F4:55:AB:96:20,-62
BLE,1705181885327675412,D3:F4:55:AB:96:20,-73
BLE,1705181885707946362,D3:F4:55:AB:96:20,-73
BLE,1705181885882188499,DF:DF:EE:00:00:04,-48
BLE,1705181886286837117,D3:F4:55:AB:96:20,-66
BLE,1705181886342565798,DF:DF:EE:00:00:04,-51
BLE,1705181886676023351,D3:F4:55:AB:96:20,-73
BLE,1705181886865802038,D3:F4:55:AB:96:20,-67
BLE,1705181887059374311,D3:F4:55:AB:96:20,-85
BLE,1705181887624771913,D3:F4:55:AB:96:20,-57
BLE,1705181887882205326,DF:DF:EE:00:00:04,-61
BLE,1705181888013230196,D3:F4:55:AB:96:20,-69
BLE,1705181888209646232,D3:F4:55:AB:96:20,-57
BLE,1705181888345102807,DF:DF:EE:00:00:04,-61
BLE,1705181888396892986,D3:F4:55:AB:96:20,-68
BLE,1705181888621232321,DF:A6:DC:DC:2E:81,-77
BLE,1705181888621341986,DF:DF:EE:00:00:01,-77
BLE,1705181888875756471,DF:DF:EE:00:00:04,-60
BLE,1705181889168835562,D3:F4:55:AB:96:20,-52
BLE,1705181889338465913,DF:DF:EE:00:00:04,-42
BLE,1705181889550911660,D3:F4:55:AB:96:20,-52
BLE,1705181889876722083,DF:DF:EE:00:00:04,-40
BLE,1705181890324081223,D3:F4:55:AB:96:20,-72
BLE,1705181891163587609,DF:A6:DC:DC:2E:81,-77
BLE,1705181891163646733,DF:DF:EE:00:00:01,-77
BLE,1705181891276830827,D3:F4:55:AB:96:20,-68
BLE,1705181891336679966,DF:DF:EE:00:00:04,-61
BLE,1705181891875993126,DF:DF:EE:00:00:04,-63
BLE,1705181892237417601,D3:F4:55:AB:96:20,-73
BLE,1705181893017247388,D3:F4:55:AB:96:20,-52
BLE,1705181893208378686,D3:F4:55:AB:96:20,-52
BLE,1705181893337199871,DF:DF:EE:00:00:04,-45
BLE,1705181893778795861,D3:F4:55:AB:96:20,-52
BLE,1705181893970030242,D3:F4:55:AB:96:20,-73
BLE,1705181894343177390,DF:DF:EE:00:00:04,-61
BLE,1705181894543001599,D3:F4:55:AB:96:20,-52
BLE,1705181894872162029,DF:DF:EE:00:00:04,-56
BLE,1705181894932617037,D3:F4:55:AB:96:20,-73
BLE,1705181895123661628,D3:F4:55:AB:96:20,-52
BLE,1705181895338983054,DF:DF:EE:00:00:04,-45
BLE,1705181895705917224,D3:F4:55:AB:96:20,-53
BLE,1705181895879439868,DF:DF:EE:00:00:04,-46
BLE,1705181895903184293,D3:F4:55:AB:96:20,-74
BLE,1705181896337991894,DF:DF:EE:00:00:04,-42
BLE,1705181896486531252,D3:F4:55:AB:96:20,-57
BLE,1705181896681103974,D3:F4:55:AB:96:20,-66
BLE,1705181896876108649,D3:F4:55:AB:96:20,-52
BLE,1705181897069856004,D3:F4:55:AB:96:20,-57
BLE,1705181897261060176,D3:F4:55:AB:96:20,-66
BLE,1705181897882588996,DF:DF:EE:00:00:04,-78
BLE,1705181898032670755,D3:F4:55:AB:96:20,-52
BLE,1705181898227442683,D3:F4:55:AB:96:20,-52
BLE,1705181898338107136,DF:DF:EE:00:00:04,-56
BLE,1705181898417645866,D3:F4:55:AB:96:20,-66
BLE,1705181898877472378,DF:DF:EE:00:00:04,-63
BLE,1705181899875995140,DF:DF:EE:00:00:04,-61
BLE,1705181900875614974,DF:DF:EE:00:00:04,-60
BLE,1705181900924495225,D3:F4:55:AB:96:20,-52
BLE,1705181901342055544,DF:DF:EE:00:00:04,-61
