BLE,1705405914036532324,DF:DF:EE:00:00:04,-52
BLE,1705405914263796003,DF:A6:DC:DC:2E:81,-68
BLE,1705405914263833502,DF:DF:EE:00:00:01,-68
BLE,1705405915044007316,DF:DF:EE:00:00:04,-62
BLE,1705405915260473333,DF:A6:DC:DC:2E:81,-77
BLE,1705405915260509416,DF:DF:EE:00:00:01,-77
BLE,1705405916535335550,DF:A6:DC:DC:2E:81,-69
BLE,1705405916535395466,DF:DF:EE:00:00:01,-69
BLE,1705405916579143358,DF:DF:EE:00:00:04,-55
BLE,1705405917037797890,DF:DF:EE:00:00:04,-44
BLE,1705405918036142665,DF:DF:EE:00:00:04,-46
BLE,1705405918535539572,DF:A6:DC:DC:2E:81,-56
BLE,1705405918535588780,DF:DF:EE:00:00:01,-56
BLE,1705405919034849187,DF:DF:EE:00:00:04,-68
BLE,1705405920039320287,DF:DF:EE:00:00:04,-46
BLE,1705405920531774876,DF:A6:DC:DC:2E:81,-87
BLE,1705405920531829625,DF:DF:EE:00:00:01,-87
BLE,1705405921041767487,DF:DF:EE:00:00:04,-56
BLE,1705405921530178067,DF:A6:DC:DC:2E:81,-75
BLE,1705405921530233525,DF:DF:EE:00:00:01,-75
BLE,1705405921575050991,DF:DF:EE:00:00:04,-43
BLE,1705405922039445726,DF:DF:EE:00:00:04,-63
BLE,1705405923580406345,DF:DF:EE:00:00:04,-38
BLE,1705405925357972859,DF:A6:DC:DC:2E:81,-61
BLE,1705405925358014025,DF:DF:EE:00:00:01,-61
BLE,1705405926039063276,DF:DF:EE:00:00:04,-47
BLE,1705405926581045167,DF:DF:EE:00:00:04,-58
BLE,1705405928575024698,DF:DF:EE:00:00:04,-55
BLE,1705405929914250304,DF:A6:DC:DC:2E:81,-88
BLE,1705405929914308428,DF:DF:EE:00:00:01,-88
BLE,1705405930033536909,DF:DF:EE:00:00:04,-43
BLE,1705405930911581295,DF:A6:DC:DC:2E:81,-70
BLE,1705405930911637670,DF:DF:EE:00:00:01,-70
BLE,1705405931035647362,DF:DF:EE:00:00:04,-58
BLE,1705405933580665793,DF:DF:EE:00:00:04,-46
BLE,1705405934185905790,DF:A6:DC:DC:2E:81,-79
BLE,1705405934185948498,DF:DF:EE:00:00:01,-79
BLE,1705405934577972618,DF:DF:EE:00:00:04,-55
BLE,1705405935035408910,DF:DF:EE:00:00:04,-57
BLE,1705405937574799012,DF:DF:EE:00:00:04,-40
BLE,1705405937731846475,DF:A6:DC:DC:2E:81,-70
BLE,1705405937731884641,DF:DF:EE:00:00:01,-70
BLE,1705405938036087606,DF:DF:EE:00:00:04,-56
BLE,1705405938578610618,DF:DF:EE:00:00:04,-63
BLE,1705405939036221325,DF:DF:EE:00:00:04,-39
BLE,1705405939572836510,DF:DF:EE:00:00:04,-55
BLE,1705405940002692653,DF:A6:DC:DC:2E:81,-70
BLE,1705405940002743778,DF:DF:EE:00:00:01,-70
BLE,1705405940032800281,DF:DF:EE:00:00:04,-44
BLE,1705405941038713411,DF:DF:EE:00:00:04,-39
BLE,1705405941573998815,DF:DF:EE:00:00:04,-63
BLE,1705405942036827105,DF:DF:EE:00:00:04,-58
BLE,1705405942274255992,DF:A6:DC:DC:2E:81,-71
BLE,1705405942274294658,DF:DF:EE:00:00:01,-71
BLE,1705405943035630543,DF:DF:EE:00:00:04,-67
BLE,1705405944818537221,DF:A6:DC:DC:2E:81,-56
BLE,1705405944818589595,DF:DF:EE:00:00:01,-56
BLE,1705405945033530333,DF:DF:EE:00:00:04,-46
BLE,1705405945573735822,DF:DF:EE:00:00:04,-46
BLE,1705405947036702581,DF:DF:EE:00:00:04,-46
BLE,1705405947577230942,DF:DF:EE:00:00:04,-47
BLE,1705405948095736733,DF:A6:DC:DC:2E:81,-70
BLE,1705405948095786525,DF:DF:EE:00:00:01,-70
BLE,1705405948573096112,DF:DF:EE:00:00:04,-38
BLE,1705405949040148951,DF:DF:EE:00:00:04,-66
BLE,1705405949091552904,DF:A6:DC:DC:2E:81,-70
BLE,1705405949091579654,DF:DF:EE:00:00:01,-70
BLE,1705405951035825593,DF:DF:EE:00:00:04,-53
BLE,1705405951364925978,DF:A6:DC:DC:2E:81,-71
BLE,1705405951364974186,DF:DF:EE:00:00:01,-71
BLE,1705405951570327795,DF:DF:EE:00:00:04,-38
BLE,1705405952039968279,DF:DF:EE:00:00:04,-38
BLE,1705405952641064060,DF:A6:DC:DC:2E:81,-73
BLE,1705405952641116518,DF:DF:EE:00:00:01,-73
BLE,1705405954576217948,DF:DF:EE:00:00:04,-64
BLE,1705405956573437494,DF:DF:EE:00:00:04,-58
BLE,1705405958579204803,DF:DF:EE:00:00:04,-65
BLE,1705405959039648946,DF:DF:EE:00:00:04,-39
BLE,1705405960041208861,DF:DF:EE:00:00:04,-46
BLE,1705405960187073207,DF:A6:DC:DC:2E:81,-71
BLE,1705405960187124415,DF:DF:EE:00:00:01,-71
BLE,1705405960575159818,DF:DF:EE:00:00:04,-42
BLE,1705405961034839300,DF:DF:EE:00:00:04,-47
BLE,1705405962032686663,DF:DF:EE:00:00:04,-55
BLE,1705405963039154871,DF:DF:EE:00:00:04,-62
BLE,1705405964580020616,DF:DF:EE:00:00:04,-58
BLE,1705405965575698747,DF:DF:EE:00:00:04,-63
BLE,1705405966037328255,DF:DF:EE:00:00:04,-55
BLE,1705405966280631885,DF:A6:DC:DC:2E:81,-57
BLE,1705405966280680135,DF:DF:EE:00:00:01,-57
BLE,1705405969030820384,DF:DF:EE:00:00:04,-39
BLE,1705405969575211256,DF:DF:EE:00:00:04,-59
BLE,1705405970034784447,DF:DF:EE:00:00:04,-64
BLE,1705405971032555602,DF:DF:EE:00:00:04,-52
BLE,1705405971572190928,DF:DF:EE:00:00:04,-44
BLE,1705405972574823044,DF:DF:EE:00:00:04,-63
BLE,1705405973103450836,DF:A6:DC:DC:2E:81,-56
BLE,1705405973103485794,DF:DF:EE:00:00:01,-56
BLE,1705405973576966788,DF:DF:EE:00:00:04,-38
BLE,1705405974108711887,DF:A6:DC:DC:2E:81,-73
BLE,1705405974108790845,DF:DF:EE:00:00:01,-73
BLE,1705405974578191956,DF:DF:EE:00:00:04,-78
BLE,1705405975038156686,DF:DF:EE:00:00:04,-67
BLE,1705405975101474167,DF:A6:DC:DC:2E:81,-56
BLE,1705405975101524541,DF:DF:EE:00:00:01,-56
BLE,1705405976036166589,DF:DF:EE:00:00:04,-59
BLE,1705405976378490533,DF:A6:DC:DC:2E:81,-74
BLE,1705405976378543157,DF:DF:EE:00:00:01,-74
BLE,1705405976574093179,DF:DF:EE:00:00:04,-47
BLE,1705405977036937094,DF:DF:EE:00:00:04,-55
BLE,1705405977378272213,DF:A6:DC:DC:2E:81,-70
BLE,1705405977378313254,DF:DF:EE:00:00:01,-70
BLE,1705405977577319123,DF:DF:EE:00:00:04,-38
BLE,1705405978041035488,DF:DF:EE:00:00:04,-63
BLE,1705405978382632397,DF:A6:DC:DC:2E:81,-85
BLE,1705405978382665438,DF:DF:EE:00:00:01,-85
BLE,1705405978569542323,DF:DF:EE:00:00:04,-39
BLE,1705405979376893831,DF:A6:DC:DC:2E:81,-72
BLE,1705405979376919789,DF:DF:EE:00:00:01,-72
BLE,1705405979578240222,DF:DF:EE:00:00:04,-39
BLE,1705405980040173269,DF:DF:EE:00:00:04,-58
BLE,1705405980381821385,DF:A6:DC:DC:2E:81,-73
BLE,1705405980381880218,DF:DF:EE:00:00:01,-73
BLE,1705405981577714666,DF:DF:EE:00:00:04,-63
BLE,1705405982035270541,DF:DF:EE:00:00:04,-54
BLE,1705405982643822511,DF:A6:DC:DC:2E:81,-56
BLE,1705405982643886677,DF:DF:EE:00:00:01,-56
BLE,1705405983577527566,DF:DF:EE:00:00:04,-46
BLE,1705405984576657043,DF:DF:EE:00:00:04,-55
BLE,1705405985038709839,DF:DF:EE:00:00:04,-47
BLE,1705405986572698474,DF:DF:EE:00:00:04,-63
BLE,1705405987576286122,DF:DF:EE:00:00:04,-58
BLE,1705405988036330893,DF:DF:EE:00:00:04,-63
BLE,1705405989029510086,DF:DF:EE:00:00:04,-40
BLE,1705405990195319197,DF:A6:DC:DC:2E:81,-79
BLE,1705405990195378446,DF:DF:EE:00:00:01,-79
BLE,1705405991034869232,DF:DF:EE:00:00:04,-55
BLE,1705405991574828347,DF:DF:EE:00:00:04,-44
BLE,1705405992036712062,DF:DF:EE:00:00:04,-63
BLE,1705405993574058710,DF:DF:EE:00:00:04,-55
BLE,1705405995570419722,DF:DF:EE:00:00:04,-47
BLE,1705405995735061705,DF:A6:DC:DC:2E:81,-76
BLE,1705405995735104247,DF:DF:EE:00:00:01,-76
BLE,1705405997032804610,DF:DF:EE:00:00:04,-46
BLE,1705405997573776717,DF:DF:EE:00:00:04,-51
BLE,1705405998030457141,DF:DF:EE:00:00:04,-38
BLE,1705405998570278258,DF:DF:EE:00:00:04,-67
BLE,1705405999578077872,DF:DF:EE:00:00:04,-62
BLE,1705406000033634596,DF:DF:EE:00:00:04,-54
BLE,1705406001034400935,DF:DF:EE:00:00:04,-53
BLE,1705406002281868502,DF:A6:DC:DC:2E:81,-57
BLE,1705406002281910459,DF:DF:EE:00:00:01,-57
BLE,1705406003039106878,DF:DF:EE:00:00:04,-63
BLE,1705406003578713497,DF:DF:EE:00:00:04,-46
BLE,1705406004036986115,DF:DF:EE:00:00:04,-52
BLE,1705406004285005666,DF:A6:DC:DC:2E:81,-56
BLE,1705406004285047874,DF:DF:EE:00:00:01,-56
BLE,1705406005036411757,DF:DF:EE:00:00:04,-59
BLE,1705406007029761376,DF:DF:EE:00:00:04,-54
BLE,1705406008576001660,DF:DF:EE:00:00:04,-47
BLE,1705406009569679557,DF:DF:EE:00:00:04,-47
BLE,1705406010040538198,DF:DF:EE:00:00:04,-47
BLE,1705406010576937634,DF:DF:EE:00:00:04,-62
BLE,1705406012040126641,DF:DF:EE:00:00:04,-46
BLE,1705406013033452165,DF:DF:EE:00:00:04,-63
BLE,1705406013574355773,DF:DF:EE:00:00:04,-46
BLE,1705406014034403919,DF:DF:EE:00:00:04,-48
BLE,1705406014209798732,DF:A6:DC:DC:2E:81,-57
BLE,1705406014209820190,DF:DF:EE:00:00:01,-57
BLE,1705406014577782965,DF:DF:EE:00:00:04,-42
BLE,1705406015569459420,DF:DF:EE:00:00:04,-53
BLE,1705406016033030370,DF:DF:EE:00:00:04,-55
BLE,1705406016572589239,DF:DF:EE:00:00:04,-39
BLE,1705406016752557598,DF:A6:DC:DC:2E:81,-75
BLE,1705406016752577056,DF:DF:EE:00:00:01,-75
BLE,1705406017570601559,DF:DF:EE:00:00:04,-58
BLE,1705406018037539773,DF:DF:EE:00:00:04,-55
BLE,1705406018574858452,DF:DF:EE:00:00:04,-56
BLE,1705406018753116033,DF:A6:DC:DC:2E:81,-70
BLE,1705406018753141324,DF:DF:EE:00:00:01,-70
BLE,1705406019037011831,DF:DF:EE:00:00:04,-46
BLE,1705406019575139045,DF:DF:EE:00:00:04,-59
BLE,1705406022036655744,DF:DF:EE:00:00:04,-39
BLE,1705406023029069109,DF:DF:EE:00:00:04,-55
BLE,1705406023569717928,DF:DF:EE:00:00:04,-55
BLE,1705406025570918649,DF:DF:EE:00:00:04,-56
BLE,1705406025586062567,DF:A6:DC:DC:2E:81,-85
BLE,1705406025586094733,DF:DF:EE:00:00:01,-85
BLE,1705406026040010471,DF:DF:EE:00:00:04,-46
BLE,1705406026571959652,DF:DF:EE:00:00:04,-58
BLE,1705406027035129231,DF:DF:EE:00:00:04,-54
BLE,1705406027576208671,DF:DF:EE:00:00:04,-38
BLE,1705406027582975240,DF:A6:DC:DC:2E:81,-64
BLE,1705406027583006490,DF:DF:EE:00:00:01,-64
BLE,1705406028029753203,DF:DF:EE:00:00:04,-42
BLE,1705406028573564496,DF:DF:EE:00:00:04,-43
BLE,1705406029572116103,DF:DF:EE:00:00:04,-46
BLE,1705406030567121572,DF:DF:EE:00:00:04,-54
BLE,1705406031572372040,DF:DF:EE:00:00:04,-47
BLE,1705406032028253595,DF:DF:EE:00:00:04,-55
BLE,1705406032567790631,DF:DF:EE:00:00:04,-55
BLE,1705406034033667741,DF:DF:EE:00:00:04,-55
BLE,1705406034406147729,DF:A6:DC:DC:2E:81,-86
BLE,1705406034406206312,DF:DF:EE:00:00:01,-86
BLE,1705406035037351264,DF:DF:EE:00:00:04,-62
BLE,1705406035571133389,DF:DF:EE:00:00:04,-57
BLE,1705406036035313334,DF:DF:EE:00:00:04,-38
BLE,1705406037032427952,DF:DF:EE:00:00:04,-58
BLE,1705406037946802916,DF:A6:DC:DC:2E:81,-72
BLE,1705406037946861082,DF:DF:EE:00:00:01,-72
BLE,1705406038033063709,DF:DF:EE:00:00:04,-62
BLE,1705406038570578970,DF:DF:EE:00:00:04,-63
BLE,1705406040218419296,DF:A6:DC:DC:2E:81,-70
BLE,1705406040218459921,DF:DF:EE:00:00:01,-70
BLE,1705406040574450045,DF:DF:EE:00:00:04,-47
BLE,1705406041028752779,DF:DF:EE:00:00:04,-55
BLE,1705406041569891760,DF:DF:EE:00:00:04,-54
BLE,1705406042571864881,DF:DF:EE:00:00:04,-62
BLE,1705406043033570013,DF:DF:EE:00:00:04,-54
BLE,1705406043775042602,DF:A6:DC:DC:2E:81,-73
BLE,1705406043775101226,DF:DF:EE:00:00:01,-73
BLE,1705406044035205511,DF:DF:EE:00:00:04,-63
BLE,1705406044571256867,DF:DF:EE:00:00:04,-58
BLE,1705406047029182137,DF:DF:EE:00:00:04,-62
BLE,1705406047571162736,DF:DF:EE:00:00:04,-46
BLE,1705406048567481861,DF:DF:EE:00:00:04,-54
BLE,1705406049329636156,DF:A6:DC:DC:2E:81,-75
BLE,1705406049329695989,DF:DF:EE:00:00:01,-75
BLE,1705406050031279821,DF:DF:EE:00:00:04,-38
BLE,1705406050575136738,DF:DF:EE:00:00:04,-42
BLE,1705406051604997547,DF:A6:DC:DC:2E:81,-57
BLE,1705406051605054588,DF:DF:EE:00:00:01,-57
BLE,1705406052569680223,DF:DF:EE:00:00:04,-54
BLE,1705406053037475222,DF:DF:EE:00:00:04,-64
BLE,1705406053576400346,DF:DF:EE:00:00:04,-77
BLE,1705406053606780555,DF:A6:DC:DC:2E:81,-56
BLE,1705406053606839472,DF:DF:EE:00:00:01,-56
BLE,1705406054034491550,DF:DF:EE:00:00:04,-55
BLE,1705406055878501310,DF:A6:DC:DC:2E:81,-71
BLE,1705406055878541518,DF:DF:EE:00:00:01,-71
BLE,1705406056032625422,DF:DF:EE:00:00:04,-63
BLE,1705406057569133411,DF:DF:EE:00:00:04,-39
BLE,1705406059029480732,DF:DF:EE:00:00:04,-55
BLE,1705406059570232466,DF:DF:EE:00:00:04,-55
BLE,1705406060574039572,DF:DF:EE:00:00:04,-63
BLE,1705406061568201965,DF:DF:EE:00:00:04,-46
BLE,1705406062032717699,DF:DF:EE:00:00:04,-48
BLE,1705406062569077052,DF:DF:EE:00:00:04,-47
BLE,1705406064573637622,DF:DF:EE:00:00:04,-46
BLE,1705406064701576865,DF:A6:DC:DC:2E:81,-70
BLE,1705406064701624906,DF:DF:EE:00:00:01,-70
BLE,1705406065034561635,DF:DF:EE:00:00:04,-44
BLE,1705406065693547025,DF:A6:DC:DC:2E:81,-57
BLE,1705406065693608650,DF:DF:EE:00:00:01,-57
BLE,1705406065694908889,DF:A6:DC:DC:2E:81,-63
BLE,1705406065694936014,DF:DF:EE:00:00:01,-63
BLE,1705406066033646071,DF:DF:EE:00:00:04,-42
BLE,1705406066573579729,DF:DF:EE:00:00:04,-53
BLE,1705406066966687673,DF:A6:DC:DC:2E:81,-73
BLE,1705406066966724381,DF:DF:EE:00:00:01,-73
BLE,1705406068567392678,DF:DF:EE:00:00:04,-38
BLE,1705406069033092902,DF:DF:EE:00:00:04,-46
BLE,1705406069576149659,DF:DF:EE:00:00:04,-64
BLE,1705406070028164662,DF:DF:EE:00:00:04,-52
BLE,1705406073574918382,DF:DF:EE:00:00:04,-58
BLE,1705406074032973169,DF:DF:EE:00:00:04,-47
BLE,1705406074569328481,DF:DF:EE:00:00:04,-46
BLE,1705406074804088432,DF:A6:DC:DC:2E:81,-75
BLE,1705406074804121265,DF:DF:EE:00:00:01,-75
BLE,1705406075035534035,DF:DF:EE:00:00:04,-58
BLE,1705406075569939488,DF:DF:EE:00:00:04,-38
BLE,1705406076572061149,DF:DF:EE:00:00:04,-63
BLE,1705406077574845971,DF:DF:EE:00:00:04,-58
BLE,1705406078034142498,DF:DF:EE:00:00:04,-47
BLE,1705406078568803782,DF:DF:EE:00:00:04,-58
BLE,1705406079571990934,DF:DF:EE:00:00:04,-40
BLE,1705406080354936767,DF:A6:DC:DC:2E:81,-86
BLE,1705406080355002474,DF:DF:EE:00:00:01,-86
BLE,1705406080576247994,DF:DF:EE:00:00:04,-62
BLE,1705406081031291389,DF:DF:EE:00:00:04,-75
BLE,1705406081351384016,DF:A6:DC:DC:2E:81,-71
BLE,1705406081351432557,DF:DF:EE:00:00:01,-71
BLE,1705406082026794438,DF:DF:EE:00:00:04,-54
BLE,1705406082565943310,DF:DF:EE:00:00:04,-54
BLE,1705406083627662066,DF:A6:DC:DC:2E:81,-62
BLE,1705406083627718857,DF:DF:EE:00:00:01,-62
BLE,1705406084035664430,DF:DF:EE:00:00:04,-57
BLE,1705406084626945042,DF:A6:DC:DC:2E:81,-70
BLE,1705406084626993583,DF:DF:EE:00:00:01,-70
BLE,1705406085031348269,DF:DF:EE:00:00:04,-46
BLE,1705406085568397367,DF:DF:EE:00:00:04,-59
BLE,1705406085570082561,DF:DF:EE:00:00:04,-63
BLE,1705406086027663894,DF:DF:EE:00:00:04,-52
BLE,1705406086573098256,DF:DF:EE:00:00:04,-52
BLE,1705406087028596815,DF:DF:EE:00:00:04,-43
BLE,1705406088028134372,DF:DF:EE:00:00:04,-47
BLE,1705406088170305290,DF:A6:DC:DC:2E:81,-56
BLE,1705406088170366539,DF:DF:EE:00:00:01,-56
BLE,1705406088572665200,DF:DF:EE:00:00:04,-70
BLE,1705406089448103983,DF:A6:DC:DC:2E:81,-76
BLE,1705406089448146982,DF:DF:EE:00:00:01,-76
BLE,1705406090567920387,DF:DF:EE:00:00:04,-52
BLE,1705406091035642303,DF:DF:EE:00:00:04,-58
BLE,1705406092565850927,DF:DF:EE:00:00:04,-58
BLE,1705406093994072429,DF:A6:DC:DC:2E:81,-56
BLE,1705406093994133762,DF:DF:EE:00:00:01,-56
BLE,1705406095030978055,DF:DF:EE:00:00:04,-52
BLE,1705406096265803350,DF:A6:DC:DC:2E:81,-76
BLE,1705406096265861266,DF:DF:EE:00:00:01,-76
BLE,1705406097030358750,DF:DF:EE:00:00:04,-39
BLE,1705406098024683766,DF:DF:EE:00:00:04,-55
BLE,1705406098564524216,DF:DF:EE:00:00:04,-54
BLE,1705406099570241847,DF:DF:EE:00:00:04,-46
BLE,1705406100025322909,DF:DF:EE:00:00:04,-56
BLE,1705406100568022919,DF:DF:EE:00:00:04,-70
BLE,1705406101573769258,DF:DF:EE:00:00:04,-62
BLE,1705406102027954577,DF:DF:EE:00:00:04,-54
BLE,1705406102093222626,DF:A6:DC:DC:2E:81,-71
BLE,1705406102093256959,DF:DF:EE:00:00:01,-71
BLE,1705406103368330549,DF:A6:DC:DC:2E:81,-74
BLE,1705406103368394090,DF:DF:EE:00:00:01,-74
BLE,1705406104033759720,DF:DF:EE:00:00:04,-40
BLE,1705406104568470170,DF:DF:EE:00:00:04,-55
BLE,1705406105036236003,DF:DF:EE:00:00:04,-63
BLE,1705406105570752788,DF:DF:EE:00:00:04,-59
BLE,1705406106570505468,DF:DF:EE:00:00:04,-39
BLE,1705406106911442132,DF:A6:DC:DC:2E:81,-57
BLE,1705406106911488632,DF:DF:EE:00:00:01,-57
BLE,1705406108031683200,DF:DF:EE:00:00:04,-62
BLE,1705406109026131632,DF:DF:EE:00:00:04,-55
BLE,1705406110028456624,DF:DF:EE:00:00:04,-46
BLE,1705406110564622855,DF:DF:EE:00:00:04,-57
BLE,1705406112461867137,DF:A6:DC:DC:2E:81,-87
BLE,1705406112461927011,DF:DF:EE:00:00:01,-87
BLE,1705406113459830873,DF:A6:DC:DC:2E:81,-71
BLE,1705406113459890206,DF:DF:EE:00:00:01,-71
BLE,1705406114574597569,DF:DF:EE:00:00:04,-46
BLE,1705406115565188908,DF:DF:EE:00:00:04,-46
BLE,1705406116563140478,DF:DF:EE:00:00:04,-40
BLE,1705406117029085701,DF:DF:EE:00:00:04,-62
BLE,1705406118033787174,DF:DF:EE:00:00:04,-47
BLE,1705406118574425200,DF:DF:EE:00:00:04,-58
BLE,1705406119287946602,DF:A6:DC:DC:2E:81,-70
BLE,1705406119287985602,DF:DF:EE:00:00:01,-70
BLE,1705406119574241422,DF:DF:EE:00:00:04,-63
BLE,1705406120026803337,DF:DF:EE:00:00:04,-54
BLE,1705406120573526148,DF:DF:EE:00:00:04,-48
BLE,1705406121564003279,DF:DF:EE:00:00:04,-53
BLE,1705406122029127467,DF:DF:EE:00:00:04,-55
BLE,1705406123034619683,DF:DF:EE:00:00:04,-78
BLE,1705406123830748408,DF:A6:DC:DC:2E:81,-70
BLE,1705406123830803824,DF:DF:EE:00:00:01,-70
BLE,1705406124569158563,DF:DF:EE:00:00:04,-62
BLE,1705406125024133209,DF:DF:EE:00:00:04,-49
BLE,1705406126030671500,DF:DF:EE:00:00:04,-62
BLE,1705406126102634161,DF:A6:DC:DC:2E:81,-70
BLE,1705406126102698327,DF:DF:EE:00:00:01,-70
BLE,1705406127568639436,DF:DF:EE:00:00:04,-39
BLE,1705406128026815722,DF:DF:EE:00:00:04,-47
BLE,1705406128651277562,DF:A6:DC:DC:2E:81,-63
BLE,1705406128651316895,DF:DF:EE:00:00:01,-63
BLE,1705406130030658464,DF:DF:EE:00:00:04,-47
BLE,1705406130572680437,DF:DF:EE:00:00:04,-46
BLE,1705406131027132712,DF:DF:EE:00:00:04,-63
BLE,1705406132034015709,DF:DF:EE:00:00:04,-46
BLE,1705406132192341328,DF:A6:DC:DC:2E:81,-87
BLE,1705406132192383245,DF:DF:EE:00:00:01,-87
BLE,1705406132566482303,DF:DF:EE:00:00:04,-45
BLE,1705406133027060903,DF:DF:EE:00:00:04,-63
BLE,1705406133189212282,DF:A6:DC:DC:2E:81,-70
BLE,1705406133189248782,DF:DF:EE:00:00:01,-70
BLE,1705406135028999535,DF:DF:EE:00:00:04,-69
BLE,1705406135192777859,DF:A6:DC:DC:2E:81,-70
BLE,1705406135192823192,DF:DF:EE:00:00:01,-70
BLE,1705406135568845319,DF:DF:EE:00:00:04,-46
BLE,1705406136028809798,DF:DF:EE:00:00:04,-54
BLE,1705406136572899297,DF:DF:EE:00:00:04,-59
BLE,1705406137193991914,DF:A6:DC:DC:2E:81,-71
BLE,1705406137194044747,DF:DF:EE:00:00:01,-71
BLE,1705406138029619898,DF:DF:EE:00:00:04,-39
BLE,1705406139035132906,DF:DF:EE:00:00:04,-47
BLE,1705406139466712244,DF:A6:DC:DC:2E:81,-57
BLE,1705406139466751410,DF:DF:EE:00:00:01,-57
BLE,1705406140031167451,DF:DF:EE:00:00:04,-38
BLE,1705406140570984984,DF:DF:EE:00:00:04,-54
BLE,1705406141031626250,DF:DF:EE:00:00:04,-53
BLE,1705406141469529119,DF:A6:DC:DC:2E:81,-73
BLE,1705406141469563202,DF:DF:EE:00:00:01,-73
BLE,1705406141561844321,DF:DF:EE:00:00:04,-38
BLE,1705406142565841425,DF:DF:EE:00:00:04,-62
BLE,1705406143023778171,DF:DF:EE:00:00:04,-38
BLE,1705406143563585621,DF:DF:EE:00:00:04,-39
BLE,1705406144029194138,DF:DF:EE:00:00:04,-61
BLE,1705406144567702641,DF:DF:EE:00:00:04,-46
BLE,1705406144749669899,DF:A6:DC:DC:2E:81,-74
BLE,1705406144749692107,DF:DF:EE:00:00:01,-74
BLE,1705406145026043717,DF:DF:EE:00:00:04,-39
BLE,1705406145743692168,DF:A6:DC:DC:2E:81,-57
BLE,1705406145743735585,DF:DF:EE:00:00:01,-57
BLE,1705406146570412892,DF:DF:EE:00:00:04,-62
BLE,1705406146749840921,DF:A6:DC:DC:2E:81,-85
BLE,1705406146749883212,DF:DF:EE:00:00:01,-85
BLE,1705406147030254373,DF:DF:EE:00:00:04,-55
BLE,1705406147566239479,DF:DF:EE:00:00:04,-38
BLE,1705406148027723405,DF:DF:EE:00:00:04,-42
BLE,1705406149031218096,DF:DF:EE:00:00:04,-54
BLE,1705406150028659004,DF:DF:EE:00:00:04,-42
BLE,1705406150564905025,DF:DF:EE:00:00:04,-54
BLE,1705406151295523287,DF:A6:DC:DC:2E:81,-86
BLE,1705406151295573994,DF:DF:EE:00:00:01,-86
BLE,1705406151567028478,DF:DF:EE:00:00:04,-53
BLE,1705406152564364595,DF:DF:EE:00:00:04,-38
BLE,1705406153027921878,DF:DF:EE:00:00:04,-62
BLE,1705406154024369711,DF:DF:EE:00:00:04,-54
BLE,1705406154296170024,DF:A6:DC:DC:2E:81,-70
BLE,1705406154296211566,DF:DF:EE:00:00:01,-70
BLE,1705406154564694740,DF:DF:EE:00:00:04,-39
BLE,1705406155565602453,DF:DF:EE:00:00:04,-43
BLE,1705406156031082762,DF:DF:EE:00:00:04,-55
BLE,1705406156568615773,DF:DF:EE:00:00:04,-55
BLE,1705406157561409260,DF:DF:EE:00:00:04,-39
BLE,1705406158029662422,DF:DF:EE:00:00:04,-52
BLE,1705406160026081808,DF:DF:EE:00:00:04,-47
BLE,1705406161564118784,DF:DF:EE:00:00:04,-55
BLE,1705406162564420335,DF:DF:EE:00:00:04,-48
BLE,1705406163031873795,DF:DF:EE:00:00:04,-53
BLE,1705406163569639387,DF:A6:DC:DC:2E:81,-73
BLE,1705406163569702887,DF:DF:EE:00:00:01,-73
BLE,1705406164031978556,DF:DF:EE:00:00:04,-46
BLE,1705406164570408351,DF:DF:EE:00:00:04,-64
BLE,1705406165567584552,DF:DF:EE:00:00:04,-54
BLE,1705406166028236235,DF:DF:EE:00:00:04,-58
BLE,1705406166849671377,DF:A6:DC:DC:2E:81,-71
BLE,1705406166849711335,DF:DF:EE:00:00:01,-71
BLE,1705406167565962256,DF:DF:EE:00:00:04,-47
BLE,1705406167843685646,DF:A6:DC:DC:2E:81,-70
BLE,1705406167843711479,DF:DF:EE:00:00:01,-70
BLE,1705406168563279998,DF:DF:EE:00:00:04,-38
BLE,1705406169565185785,DF:DF:EE:00:00:04,-58
BLE,1705406170112595423,DF:A6:DC:DC:2E:81,-56
BLE,1705406170112630340,DF:DF:EE:00:00:01,-56
BLE,1705406170567029407,DF:DF:EE:00:00:04,-54
BLE,1705406170568739309,DF:DF:EE:00:00:04,-58
BLE,1705406171030619857,DF:DF:EE:00:00:04,-52
BLE,1705406172029479503,DF:DF:EE:00:00:04,-55
BLE,1705406172569966073,DF:DF:EE:00:00:04,-55
BLE,1705406172571530310,DF:DF:EE:00:00:04,-58
BLE,1705406174029545692,DF:DF:EE:00:00:04,-67
BLE,1705406174567719614,DF:DF:EE:00:00:04,-55
BLE,1705406175396188740,DF:A6:DC:DC:2E:81,-86
BLE,1705406175396246490,DF:DF:EE:00:00:01,-86
BLE,1705406176398089694,DF:A6:DC:DC:2E:81,-63
BLE,1705406176398147777,DF:DF:EE:00:00:01,-63
BLE,1705406176564705454,DF:DF:EE:00:00:04,-47
BLE,1705406177564224511,DF:DF:EE:00:00:04,-38
BLE,1705406177674613106,DF:A6:DC:DC:2E:81,-70
BLE,1705406177674655606,DF:DF:EE:00:00:01,-70
BLE,1705406178566908417,DF:DF:EE:00:00:04,-67
BLE,1705406178948081293,DF:A6:DC:DC:2E:81,-86
BLE,1705406178948121834,DF:DF:EE:00:00:01,-86
