BLE,1705051574020522151,DF:DF:EE:00:00:04,-35
BLE,1705051574183590777,D3:F4:55:AB:96:20,-86
BLE,1705051575014914542,DF:DF:EE:00:00:04,-48
BLE,1705051575188958103,DF:A6:DC:DC:2E:81,-68
BLE,1705051575189013811,DF:DF:EE:00:00:01,-68
BLE,1705051575560416915,DF:DF:EE:00:00:04,-55
BLE,1705051575917321993,D3:F4:55:AB:96:20,-86
BLE,1705051576557632029,DF:DF:EE:00:00:04,-57
BLE,1705051577021969064,DF:DF:EE:00:00:04,-53
BLE,1705051577556114755,DF:DF:EE:00:00:04,-46
BLE,1705051577627026650,D3:F4:55:AB:96:20,-70
BLE,1705051578012246662,D3:F4:55:AB:96:20,-72
BLE,1705051578016808951,DF:DF:EE:00:00:04,-58
BLE,1705051578400405228,D3:F4:55:AB:96:20,-54
BLE,1705051578557933699,DF:DF:EE:00:00:04,-67
BLE,1705051578596324910,D3:F4:55:AB:96:20,-92
BLE,1705051578788871166,D3:F4:55:AB:96:20,-61
BLE,1705051578982337913,D3:F4:55:AB:96:20,-54
BLE,1705051579013096698,DF:DF:EE:00:00:04,-50
BLE,1705051579171857449,D3:F4:55:AB:96:20,-74
BLE,1705051579368101628,D3:F4:55:AB:96:20,-69
BLE,1705051579552549504,DF:DF:EE:00:00:04,-52
BLE,1705051579557803787,D3:F4:55:AB:96:20,-75
BLE,1705051579752205900,D3:F4:55:AB:96:20,-71
BLE,1705051579938542383,D3:F4:55:AB:96:20,-71
BLE,1705051580277974298,DF:A6:DC:DC:2E:81,-68
BLE,1705051580278026505,DF:DF:EE:00:00:01,-68
BLE,1705051580327681732,D3:F4:55:AB:96:20,-79
BLE,1705051580554216617,DF:DF:EE:00:00:04,-54
BLE,1705051580717908236,D3:F4:55:AB:96:20,-66
BLE,1705051580910355410,D3:F4:55:AB:96:20,-89
BLE,1705051581015567847,DF:DF:EE:00:00:04,-35
BLE,1705051581105733056,D3:F4:55:AB:96:20,-75
BLE,1705051581487352519,D3:F4:55:AB:96:20,-61
BLE,1705051581560346352,DF:DF:EE:00:00:04,-34
BLE,1705051582248233926,D3:F4:55:AB:96:20,-55
BLE,1705051582434788741,D3:F4:55:AB:96:20,-75
BLE,1705051582561605176,DF:DF:EE:00:00:04,-58
BLE,1705051583015493605,D3:F4:55:AB:96:20,-76
BLE,1705051583395350668,D3:F4:55:AB:96:20,-71
BLE,1705051583554135961,DF:DF:EE:00:00:04,-57
BLE,1705051583783017281,D3:F4:55:AB:96:20,-61
BLE,1705051583978686632,D3:F4:55:AB:96:20,-70
BLE,1705051584363198900,D3:F4:55:AB:96:20,-55
BLE,1705051584548572101,D3:F4:55:AB:96:20,-60
BLE,1705051584931889006,D3:F4:55:AB:96:20,-60
BLE,1705051585122154451,D3:F4:55:AB:96:20,-67
BLE,1705051585314846748,D3:F4:55:AB:96:20,-74
BLE,1705051585362682242,DF:A6:DC:DC:2E:81,-55
BLE,1705051585362705533,DF:DF:EE:00:00:01,-55
BLE,1705051585554451089,DF:DF:EE:00:00:04,-42
BLE,1705051586478757869,D3:F4:55:AB:96:20,-84
BLE,1705051586664360609,D3:F4:55:AB:96:20,-73
BLE,1705051587020895732,DF:DF:EE:00:00:04,-57
BLE,1705051587558114018,DF:DF:EE:00:00:04,-58
BLE,1705051587628209546,D3:F4:55:AB:96:20,-71
BLE,1705051587815495479,D3:F4:55:AB:96:20,-71
BLE,1705051588014657838,DF:DF:EE:00:00:04,-35
BLE,1705051588196292200,D3:F4:55:AB:96:20,-73
BLE,1705051588389173953,D3:F4:55:AB:96:20,-55
BLE,1705051589018073558,DF:DF:EE:00:00:04,-58
BLE,1705051589355369451,D3:F4:55:AB:96:20,-55
BLE,1705051589741740784,D3:F4:55:AB:96:20,-75
BLE,1705051590125028148,D3:F4:55:AB:96:20,-78
BLE,1705051590515973645,D3:F4:55:AB:96:20,-71
BLE,1705051591016857743,DF:DF:EE:00:00:04,-54
BLE,1705051591284390521,D3:F4:55:AB:96:20,-78
BLE,1705051591478193349,D3:F4:55:AB:96:20,-67
BLE,1705051591554265902,DF:DF:EE:00:00:04,-47
BLE,1705051592064413534,D3:F4:55:AB:96:20,-73
BLE,1705051593028545261,D3:F4:55:AB:96:20,-58
BLE,1705051593213882254,D3:F4:55:AB:96:20,-87
BLE,1705051593406855423,D3:F4:55:AB:96:20,-75
BLE,1705051593559207611,DF:DF:EE:00:00:04,-54
BLE,1705051593598144649,D3:F4:55:AB:96:20,-80
BLE,1705051593789417835,D3:F4:55:AB:96:20,-60
BLE,1705051593976525061,D3:F4:55:AB:96:20,-82
BLE,1705051594354926097,D3:F4:55:AB:96:20,-68
BLE,1705051595505598221,D3:F4:55:AB:96:20,-69
BLE,1705051595551299194,DF:DF:EE:00:00:04,-35
BLE,1705051595701382737,D3:F4:55:AB:96:20,-77
BLE,1705051595892187469,D3:F4:55:AB:96:20,-85
BLE,1705051596283058926,D3:F4:55:AB:96:20,-76
BLE,1705051596556960309,DF:DF:EE:00:00:04,-52
BLE,1705051596813179531,DF:A6:DC:DC:2E:81,-61
BLE,1705051596813228447,DF:DF:EE:00:00:01,-61
BLE,1705051597052780247,D3:F4:55:AB:96:20,-72
BLE,1705051597243997141,D3:F4:55:AB:96:20,-71
BLE,1705051597822983022,D3:F4:55:AB:96:20,-57
BLE,1705051598561106900,DF:DF:EE:00:00:04,-70
BLE,1705051598584495382,D3:F4:55:AB:96:20,-83
BLE,1705051599018883416,DF:DF:EE:00:00:04,-35
BLE,1705051599159188471,D3:F4:55:AB:96:20,-76
BLE,1705051599354444284,D3:F4:55:AB:96:20,-71
BLE,1705051599745111368,D3:F4:55:AB:96:20,-61
BLE,1705051600638274991,DF:A6:DC:DC:2E:81,-69
BLE,1705051600638335282,DF:DF:EE:00:00:01,-69
BLE,1705051601296794184,D3:F4:55:AB:96:20,-61
BLE,1705051601488589864,D3:F4:55:AB:96:20,-66
BLE,1705051601559373760,DF:DF:EE:00:00:04,-64
BLE,1705051601676117461,D3:F4:55:AB:96:20,-71
BLE,1705051602015225628,DF:DF:EE:00:00:04,-41
BLE,1705051602556931454,DF:DF:EE:00:00:04,-54
BLE,1705051602635817063,D3:F4:55:AB:96:20,-73
BLE,1705051603025557489,D3:F4:55:AB:96:20,-80
BLE,1705051603191054258,DF:A6:DC:DC:2E:81,-74
BLE,1705051603191077799,DF:DF:EE:00:00:01,-74
BLE,1705051603220743512,D3:F4:55:AB:96:20,-55
BLE,1705051604014497016,DF:DF:EE:00:00:04,-53
BLE,1705051604175040833,D3:F4:55:AB:96:20,-70
BLE,1705051604556438924,DF:DF:EE:00:00:04,-51
BLE,1705051604567078945,D3:F4:55:AB:96:20,-72
BLE,1705051605325948830,D3:F4:55:AB:96:20,-85
BLE,1705051605520652524,D3:F4:55:AB:96:20,-60
BLE,1705051605560602053,DF:DF:EE:00:00:04,-67
BLE,1705051605711381673,D3:F4:55:AB:96:20,-72
BLE,1705051605742875534,DF:A6:DC:DC:2E:81,-66
BLE,1705051605742894284,DF:DF:EE:00:00:01,-66
BLE,1705051605903958346,D3:F4:55:AB:96:20,-65
BLE,1705051606099385407,D3:F4:55:AB:96:20,-56
BLE,1705051606487227602,D3:F4:55:AB:96:20,-71
BLE,1705051606555949268,DF:DF:EE:00:00:04,-50
BLE,1705051606873508186,D3:F4:55:AB:96:20,-59
BLE,1705051607016049095,DF:A6:DC:DC:2E:81,-66
BLE,1705051607016090094,DF:DF:EE:00:00:01,-66
BLE,1705051607067118557,D3:F4:55:AB:96:20,-54
BLE,1705051607552374098,DF:DF:EE:00:00:04,-54
BLE,1705051608015783809,DF:DF:EE:00:00:04,-63
BLE,1705051608223401460,D3:F4:55:AB:96:20,-70
BLE,1705051608289478486,DF:A6:DC:DC:2E:81,-69
BLE,1705051608289498194,DF:DF:EE:00:00:01,-69
BLE,1705051608551940355,DF:DF:EE:00:00:04,-67
BLE,1705051608800303153,D3:F4:55:AB:96:20,-56
BLE,1705051608992728244,D3:F4:55:AB:96:20,-65
BLE,1705051609182197239,D3:F4:55:AB:96:20,-70
BLE,1705051609569390439,D3:F4:55:AB:96:20,-72
BLE,1705051610016540225,DF:DF:EE:00:00:04,-57
BLE,1705051610148764233,D3:F4:55:AB:96:20,-55
BLE,1705051610334474806,D3:F4:55:AB:96:20,-57
BLE,1705051611020486315,DF:DF:EE:00:00:04,-38
BLE,1705051611103615633,D3:F4:55:AB:96:20,-63
BLE,1705051611551701826,DF:DF:EE:00:00:04,-51
BLE,1705051611682807720,D3:F4:55:AB:96:20,-72
BLE,1705051612015087412,DF:DF:EE:00:00:04,-57
BLE,1705051612449157616,D3:F4:55:AB:96:20,-71
BLE,1705051612643474438,D3:F4:55:AB:96:20,-60
BLE,1705051613552489575,DF:DF:EE:00:00:04,-35
BLE,1705051613987553144,D3:F4:55:AB:96:20,-87
BLE,1705051614182414711,D3:F4:55:AB:96:20,-57
BLE,1705051614660704944,DF:A6:DC:DC:2E:81,-78
BLE,1705051614660759069,DF:DF:EE:00:00:01,-78
BLE,1705051615015362502,DF:DF:EE:00:00:04,-51
BLE,1705051615929827127,D3:F4:55:AB:96:20,-73
BLE,1705051616022088190,DF:DF:EE:00:00:04,-41
BLE,1705051616118260090,D3:F4:55:AB:96:20,-61
BLE,1705051616508716676,D3:F4:55:AB:96:20,-71
BLE,1705051616554660355,DF:DF:EE:00:00:04,-54
BLE,1705051616702459587,D3:F4:55:AB:96:20,-71
BLE,1705051616897466486,D3:F4:55:AB:96:20,-58
BLE,1705051617016429582,DF:DF:EE:00:00:04,-34
BLE,1705051617478706595,D3:F4:55:AB:96:20,-85
BLE,1705051617857876457,D3:F4:55:AB:96:20,-84
BLE,1705051618240773658,D3:F4:55:AB:96:20,-84
BLE,1705051618435421019,D3:F4:55:AB:96:20,-71
BLE,1705051618482008983,DF:A6:DC:DC:2E:81,-55
BLE,1705051618482031858,DF:DF:EE:00:00:01,-55
BLE,1705051618831338385,D3:F4:55:AB:96:20,-67
BLE,1705051619015307516,DF:DF:EE:00:00:04,-56
BLE,1705051619019896471,D3:F4:55:AB:96:20,-56
BLE,1705051619552192889,DF:DF:EE:00:00:04,-67
BLE,1705051619591858837,D3:F4:55:AB:96:20,-84
BLE,1705051619976519396,D3:F4:55:AB:96:20,-85
BLE,1705051620010240735,DF:DF:EE:00:00:04,-34
BLE,1705051620358100567,D3:F4:55:AB:96:20,-81
BLE,1705051620549432252,D3:F4:55:AB:96:20,-76
BLE,1705051620747320332,D3:F4:55:AB:96:20,-72
BLE,1705051621023558567,DF:A6:DC:DC:2E:81,-69
BLE,1705051621023610859,DF:DF:EE:00:00:01,-69
BLE,1705051621129411415,D3:F4:55:AB:96:20,-67
BLE,1705051621321862339,D3:F4:55:AB:96:20,-80
BLE,1705051621517507065,D3:F4:55:AB:96:20,-66
BLE,1705051621716824381,D3:F4:55:AB:96:20,-56
BLE,1705051622101140526,D3:F4:55:AB:96:20,-71
BLE,1705051622299799098,D3:F4:55:AB:96:20,-68
BLE,1705051622496507231,D3:F4:55:AB:96:20,-84
BLE,1705051622691063051,D3:F4:55:AB:96:20,-72
BLE,1705051623270617468,D3:F4:55:AB:96:20,-71
BLE,1705051623469569495,D3:F4:55:AB:96:20,-69
BLE,1705051623568127706,DF:A6:DC:DC:2E:81,-68
BLE,1705051623568171497,DF:DF:EE:00:00:01,-68
BLE,1705051624053728909,D3:F4:55:AB:96:20,-58
BLE,1705051624638455443,D3:F4:55:AB:96:20,-71
BLE,1705051624826125080,D3:F4:55:AB:96:20,-72
BLE,1705051625018109633,D3:F4:55:AB:96:20,-56
BLE,1705051625019586494,DF:DF:EE:00:00:04,-41
BLE,1705051625210849763,D3:F4:55:AB:96:20,-73
BLE,1705051625556943404,DF:DF:EE:00:00:04,-53
BLE,1705051626019525915,DF:DF:EE:00:00:04,-35
BLE,1705051626174315121,D3:F4:55:AB:96:20,-70
BLE,1705051626556837742,DF:DF:EE:00:00:04,-35
BLE,1705051626942431249,D3:F4:55:AB:96:20,-59
BLE,1705051627391631598,DF:A6:DC:DC:2E:81,-69
BLE,1705051627391784055,DF:DF:EE:00:00:01,-69
BLE,1705051627528148523,D3:F4:55:AB:96:20,-79
BLE,1705051627553279946,DF:DF:EE:00:00:04,-47
BLE,1705051627909840194,D3:F4:55:AB:96:20,-66
BLE,1705051628015428211,DF:DF:EE:00:00:04,-41
BLE,1705051628105905541,D3:F4:55:AB:96:20,-73
BLE,1705051628486957218,D3:F4:55:AB:96:20,-57
BLE,1705051629012379994,DF:DF:EE:00:00:04,-36
BLE,1705051629066431261,D3:F4:55:AB:96:20,-78
BLE,1705051629449453710,D3:F4:55:AB:96:20,-84
BLE,1705051629552867082,DF:DF:EE:00:00:04,-51
BLE,1705051629639051204,D3:F4:55:AB:96:20,-57
BLE,1705051630015295885,DF:DF:EE:00:00:04,-42
BLE,1705051630413544104,D3:F4:55:AB:96:20,-88
BLE,1705051631216871849,DF:A6:DC:DC:2E:81,-57
BLE,1705051631216912640,DF:DF:EE:00:00:01,-57
BLE,1705051632017849992,DF:DF:EE:00:00:04,-67
BLE,1705051632332680395,D3:F4:55:AB:96:20,-70
BLE,1705051632520927568,D3:F4:55:AB:96:20,-70
BLE,1705051632551032818,DF:DF:EE:00:00:04,-53
BLE,1705051632718038239,D3:F4:55:AB:96:20,-71
BLE,1705051632905828916,D3:F4:55:AB:96:20,-71
BLE,1705051634011085439,DF:DF:EE:00:00:04,-37
BLE,1705051634068107344,D3:F4:55:AB:96:20,-75
BLE,1705051634255655941,D3:F4:55:AB:96:20,-71
BLE,1705051634445746721,D3:F4:55:AB:96:20,-71
BLE,1705051635012955175,DF:DF:EE:00:00:04,-58
BLE,1705051635021749256,D3:F4:55:AB:96:20,-71
BLE,1705051635023262575,D3:F4:55:AB:96:20,-81
BLE,1705051635798871922,D3:F4:55:AB:96:20,-72
BLE,1705051635992671500,D3:F4:55:AB:96:20,-79
BLE,1705051636956737102,D3:F4:55:AB:96:20,-73
BLE,1705051636958272420,D3:F4:55:AB:96:20,-82
BLE,1705051637551553079,DF:DF:EE:00:00:04,-48
BLE,1705051638305161515,D3:F4:55:AB:96:20,-71
BLE,1705051638558855970,DF:DF:EE:00:00:04,-53
BLE,1705051638695463852,D3:F4:55:AB:96:20,-98
BLE,1705051639553951354,DF:DF:EE:00:00:04,-58
BLE,1705051639843707000,D3:F4:55:AB:96:20,-74
BLE,1705051640128885441,DF:A6:DC:DC:2E:81,-69
BLE,1705051640128934357,DF:DF:EE:00:00:01,-69
BLE,1705051640230237957,D3:F4:55:AB:96:20,-55
BLE,1705051640416371567,D3:F4:55:AB:96:20,-61
BLE,1705051640614906891,D3:F4:55:AB:96:20,-59
BLE,1705051640802614986,D3:F4:55:AB:96:20,-65
BLE,1705051640999327743,D3:F4:55:AB:96:20,-71
BLE,1705051641019000510,DF:DF:EE:00:00:04,-42
BLE,1705051641195966043,D3:F4:55:AB:96:20,-55
BLE,1705051641580778142,D3:F4:55:AB:96:20,-71
BLE,1705051641961370906,D3:F4:55:AB:96:20,-70
BLE,1705051642538410806,D3:F4:55:AB:96:20,-60
BLE,1705051642671401557,DF:A6:DC:DC:2E:81,-61
BLE,1705051642671433349,DF:DF:EE:00:00:01,-61
BLE,1705051642915138525,D3:F4:55:AB:96:20,-73
BLE,1705051643297773103,D3:F4:55:AB:96:20,-71
BLE,1705051643557012962,DF:DF:EE:00:00:04,-37
BLE,1705051643683001781,D3:F4:55:AB:96:20,-57
BLE,1705051644012019755,DF:DF:EE:00:00:04,-41
BLE,1705051644261437417,D3:F4:55:AB:96:20,-55
BLE,1705051644447519612,D3:F4:55:AB:96:20,-58
BLE,1705051644640069576,D3:F4:55:AB:96:20,-56
BLE,1705051645411181092,D3:F4:55:AB:96:20,-67
BLE,1705051645549825747,DF:DF:EE:00:00:04,-36
BLE,1705051646011588640,DF:DF:EE:00:00:04,-40
BLE,1705051646367928765,D3:F4:55:AB:96:20,-78
BLE,1705051647020043770,DF:DF:EE:00:00:04,-36
BLE,1705051648017400091,DF:DF:EE:00:00:04,-57
BLE,1705051648289791655,D3:F4:55:AB:96:20,-55
BLE,1705051648476913631,D3:F4:55:AB:96:20,-73
BLE,1705051648558614546,DF:DF:EE:00:00:04,-40
BLE,1705051649012808597,DF:DF:EE:00:00:04,-36
BLE,1705051649431018246,D3:F4:55:AB:96:20,-55
BLE,1705051649555115459,DF:DF:EE:00:00:04,-51
BLE,1705051649621690063,D3:F4:55:AB:96:20,-73
BLE,1705051650014450626,DF:DF:EE:00:00:04,-37
BLE,1705051650197304060,D3:F4:55:AB:96:20,-60
BLE,1705051650549110645,DF:DF:EE:00:00:04,-39
BLE,1705051651016879730,DF:DF:EE:00:00:04,-35
BLE,1705051651341657412,D3:F4:55:AB:96:20,-62
BLE,1705051651727971913,D3:F4:55:AB:96:20,-55
BLE,1705051651914939223,D3:F4:55:AB:96:20,-59
BLE,1705051652296233731,D3:F4:55:AB:96:20,-59
BLE,1705051652494659472,D3:F4:55:AB:96:20,-54
BLE,1705051652553764232,DF:DF:EE:00:00:04,-53
BLE,1705051652861072666,DF:A6:DC:DC:2E:81,-73
BLE,1705051652861115499,DF:DF:EE:00:00:01,-73
BLE,1705051652875960855,D3:F4:55:AB:96:20,-54
BLE,1705051653011160418,DF:DF:EE:00:00:04,-57
BLE,1705051653551299425,DF:DF:EE:00:00:04,-46
BLE,1705051653644214940,D3:F4:55:AB:96:20,-65
BLE,1705051653830854421,D3:F4:55:AB:96:20,-73
BLE,1705051654013435482,DF:DF:EE:00:00:04,-37
BLE,1705051654025255117,D3:F4:55:AB:96:20,-59
BLE,1705051654556537170,DF:DF:EE:00:00:04,-36
BLE,1705051654795171145,D3:F4:55:AB:96:20,-73
BLE,1705051654994805291,D3:F4:55:AB:96:20,-60
BLE,1705051655382486070,D3:F4:55:AB:96:20,-59
BLE,1705051655553198289,DF:DF:EE:00:00:04,-59
BLE,1705051655579006705,D3:F4:55:AB:96:20,-55
BLE,1705051656012403624,DF:DF:EE:00:00:04,-51
BLE,1705051656688531853,DF:A6:DC:DC:2E:81,-71
BLE,1705051656688595519,DF:DF:EE:00:00:01,-71
BLE,1705051657551818767,DF:DF:EE:00:00:04,-54
BLE,1705051658553303922,DF:DF:EE:00:00:04,-35
BLE,1705051659013563372,DF:DF:EE:00:00:04,-53
BLE,1705051661160044124,D3:F4:55:AB:96:20,-58
BLE,1705051661739245586,D3:F4:55:AB:96:20,-60
BLE,1705051662014294458,DF:DF:EE:00:00:04,-58
BLE,1705051662554407841,DF:DF:EE:00:00:04,-57
BLE,1705051662706577740,D3:F4:55:AB:96:20,-55
BLE,1705051663061816750,DF:A6:DC:DC:2E:81,-68
BLE,1705051663061854500,DF:DF:EE:00:00:01,-68
BLE,1705051663282109696,D3:F4:55:AB:96:20,-57
BLE,1705051663472847636,D3:F4:55:AB:96:20,-72
BLE,1705051663551113752,DF:DF:EE:00:00:04,-50
BLE,1705051664242368376,D3:F4:55:AB:96:20,-72
BLE,1705051664427963283,D3:F4:55:AB:96:20,-58
BLE,1705051665388849416,D3:F4:55:AB:96:20,-72
BLE,1705051665599627162,DF:A6:DC:DC:2E:81,-64
BLE,1705051665599682453,DF:DF:EE:00:00:01,-64
BLE,1705051666159329605,D3:F4:55:AB:96:20,-66
BLE,1705051666540386991,D3:F4:55:AB:96:20,-59
BLE,1705051666931908941,D3:F4:55:AB:96:20,-62
BLE,1705051667014314016,DF:DF:EE:00:00:04,-35
BLE,1705051667128009121,D3:F4:55:AB:96:20,-72
BLE,1705051668015058345,DF:DF:EE:00:00:04,-55
BLE,1705051668016430415,DF:DF:EE:00:00:04,-46
BLE,1705051668549860988,DF:DF:EE:00:00:04,-38
BLE,1705051669241778023,D3:F4:55:AB:96:20,-58
BLE,1705051669552170969,DF:DF:EE:00:00:04,-56
BLE,1705051669622950657,D3:F4:55:AB:96:20,-73
BLE,1705051670006933056,D3:F4:55:AB:96:20,-58
BLE,1705051670554692781,DF:DF:EE:00:00:04,-53
BLE,1705051670690314340,DF:A6:DC:DC:2E:81,-84
BLE,1705051670690346798,DF:DF:EE:00:00:01,-84
BLE,1705051670773180828,D3:F4:55:AB:96:20,-72
BLE,1705051671351885628,D3:F4:55:AB:96:20,-55
BLE,1705051671549923873,DF:DF:EE:00:00:04,-42
BLE,1705051672123690763,D3:F4:55:AB:96:20,-59
BLE,1705051672557109473,DF:DF:EE:00:00:04,-54
BLE,1705051673661992125,D3:F4:55:AB:96:20,-62
BLE,1705051674046543935,D3:F4:55:AB:96:20,-55
BLE,1705051675015563905,DF:DF:EE:00:00:04,-41
BLE,1705051675187580819,D3:F4:55:AB:96:20,-77
BLE,1705051675548504566,DF:DF:EE:00:00:04,-41
BLE,1705051676013386805,DF:DF:EE:00:00:04,-36
BLE,1705051676153922191,D3:F4:55:AB:96:20,-77
BLE,1705051676534492289,D3:F4:55:AB:96:20,-59
BLE,1705051676550158053,DF:DF:EE:00:00:04,-41
BLE,1705051676927707348,D3:F4:55:AB:96:20,-71
BLE,1705051677009532804,DF:DF:EE:00:00:04,-43
BLE,1705051677498917012,D3:F4:55:AB:96:20,-73
BLE,1705051677553952437,DF:DF:EE:00:00:04,-55
BLE,1705051677880869680,D3:F4:55:AB:96:20,-74
BLE,1705051678338011536,DF:A6:DC:DC:2E:81,-68
BLE,1705051678338051244,DF:DF:EE:00:00:01,-68
BLE,1705051678460794594,D3:F4:55:AB:96:20,-55
BLE,1705051678652857772,D3:F4:55:AB:96:20,-76
BLE,1705051679424908446,D3:F4:55:AB:96:20,-55
BLE,1705051679548872826,DF:DF:EE:00:00:04,-51
BLE,1705051679614651854,DF:A6:DC:DC:2E:81,-74
BLE,1705051679614712062,DF:DF:EE:00:00:01,-74
BLE,1705051680190367975,D3:F4:55:AB:96:20,-55
BLE,1705051680769236774,D3:F4:55:AB:96:20,-60
BLE,1705051681347957824,D3:F4:55:AB:96:20,-73
BLE,1705051682016931248,DF:DF:EE:00:00:04,-60
BLE,1705051682874423426,D3:F4:55:AB:96:20,-73
BLE,1705051683012428545,DF:DF:EE:00:00:04,-51
BLE,1705051683836035219,D3:F4:55:AB:96:20,-56
BLE,1705051684019031859,DF:DF:EE:00:00:04,-57
BLE,1705051684222725882,D3:F4:55:AB:96:20,-72
BLE,1705051684604674259,D3:F4:55:AB:96:20,-70
BLE,1705051685551588652,DF:DF:EE:00:00:04,-35
BLE,1705051685569426771,D3:F4:55:AB:96:20,-71
BLE,1705051685952130598,D3:F4:55:AB:96:20,-56
BLE,1705051686334533679,D3:F4:55:AB:96:20,-56
BLE,1705051686522078525,D3:F4:55:AB:96:20,-60
BLE,1705051686712350095,D3:F4:55:AB:96:20,-61
BLE,1705051686905902175,D3:F4:55:AB:96:20,-59
BLE,1705051687016691933,DF:DF:EE:00:00:04,-36
BLE,1705051687289407370,D3:F4:55:AB:96:20,-59
BLE,1705051687548745353,DF:DF:EE:00:00:04,-41
BLE,1705051687861587984,D3:F4:55:AB:96:20,-71
BLE,1705051688009012011,DF:DF:EE:00:00:04,-52
BLE,1705051688245246219,D3:F4:55:AB:96:20,-71
BLE,1705051688830314707,D3:F4:55:AB:96:20,-71
BLE,1705051689009384219,DF:DF:EE:00:00:04,-41
BLE,1705051689020579777,D3:F4:55:AB:96:20,-60
BLE,1705051690016223823,DF:DF:EE:00:00:04,-37
BLE,1705051690170377410,D3:F4:55:AB:96:20,-60
BLE,1705051690364259695,D3:F4:55:AB:96:20,-56
BLE,1705051690550094975,D3:F4:55:AB:96:20,-59
BLE,1705051690555878710,DF:DF:EE:00:00:04,-54
BLE,1705051690932103226,D3:F4:55:AB:96:20,-59
BLE,1705051691017821727,DF:DF:EE:00:00:04,-56
BLE,1705051691715330500,D3:F4:55:AB:96:20,-71
BLE,1705051692674257235,D3:F4:55:AB:96:20,-75
BLE,1705051693061731849,D3:F4:55:AB:96:20,-72
BLE,1705051693251490883,D3:F4:55:AB:96:20,-64
BLE,1705051693442945858,D3:F4:55:AB:96:20,-56
BLE,1705051693554543025,DF:DF:EE:00:00:04,-57
BLE,1705051693634791996,D3:F4:55:AB:96:20,-73
BLE,1705051694015860964,DF:DF:EE:00:00:04,-35
BLE,1705051694026659860,D3:F4:55:AB:96:20,-72
BLE,1705051695365642281,D3:F4:55:AB:96:20,-59
BLE,1705051696550621239,DF:DF:EE:00:00:04,-42
BLE,1705051696715204601,D3:F4:55:AB:96:20,-73
BLE,1705051697488078516,D3:F4:55:AB:96:20,-60
BLE,1705051697874307851,D3:F4:55:AB:96:20,-71
BLE,1705051698011152565,DF:DF:EE:00:00:04,-61
BLE,1705051698459305882,D3:F4:55:AB:96:20,-71
BLE,1705051698844677726,D3:F4:55:AB:96:20,-55
BLE,1705051699010797155,DF:DF:EE:00:00:04,-51
BLE,1705051699036944318,D3:F4:55:AB:96:20,-61
BLE,1705051699424167227,D3:F4:55:AB:96:20,-61
BLE,1705051699555823699,DF:DF:EE:00:00:04,-54
BLE,1705051699614878376,D3:F4:55:AB:96:20,-59
BLE,1705051700007441316,DF:DF:EE:00:00:04,-47
BLE,1705051700195953153,D3:F4:55:AB:96:20,-71
BLE,1705051700973506648,D3:F4:55:AB:96:20,-74
BLE,1705051701356008436,D3:F4:55:AB:96:20,-60
BLE,1705051701553440479,DF:DF:EE:00:00:04,-50
BLE,1705051701744215627,D3:F4:55:AB:96:20,-55
BLE,1705051702009258930,DF:DF:EE:00:00:04,-37
BLE,1705051702122691204,D3:F4:55:AB:96:20,-59
BLE,1705051702503176553,D3:F4:55:AB:96:20,-59
BLE,1705051702557128321,DF:DF:EE:00:00:04,-42
BLE,1705051702888509813,D3:F4:55:AB:96:20,-59
BLE,1705051703800982833,DF:A6:DC:DC:2E:81,-59
BLE,1705051703801041040,DF:DF:EE:00:00:01,-59
BLE,1705051704048604138,D3:F4:55:AB:96:20,-58
BLE,1705051704431582713,D3:F4:55:AB:96:20,-71
BLE,1705051704820944642,D3:F4:55:AB:96:20,-74
BLE,1705051705213368417,D3:F4:55:AB:96:20,-71
BLE,1705051705555122434,DF:DF:EE:00:00:04,-66
BLE,1705051705800208805,D3:F4:55:AB:96:20,-57
BLE,1705051706008587991,DF:DF:EE:00:00:04,-35
BLE,1705051706567535525,D3:F4:55:AB:96:20,-70
BLE,1705051706955698799,D3:F4:55:AB:96:20,-70
BLE,1705051707732518802,D3:F4:55:AB:96:20,-55
BLE,1705051708012732957,DF:DF:EE:00:00:04,-66
BLE,1705051708120043916,D3:F4:55:AB:96:20,-56
BLE,1705051708555430732,DF:DF:EE:00:00:04,-38
BLE,1705051708899922139,D3:F4:55:AB:96:20,-71
BLE,1705051709549530376,DF:DF:EE:00:00:04,-53
BLE,1705051709861312600,D3:F4:55:AB:96:20,-60
BLE,1705051710054836180,D3:F4:55:AB:96:20,-71
BLE,1705051710168611909,DF:A6:DC:DC:2E:81,-63
BLE,1705051710168672284,DF:DF:EE:00:00:01,-63
BLE,1705051710553724297,DF:DF:EE:00:00:04,-64
BLE,1705051710627200917,D3:F4:55:AB:96:20,-60
BLE,1705051710821522948,D3:F4:55:AB:96:20,-57
BLE,1705051711012302388,D3:F4:55:AB:96:20,-60
BLE,1705051711016100643,DF:DF:EE:00:00:04,-57
BLE,1705051711390002764,D3:F4:55:AB:96:20,-60
BLE,1705051711438856998,DF:A6:DC:DC:2E:81,-78
BLE,1705051711438908664,DF:DF:EE:00:00:01,-78
BLE,1705051711552306231,DF:DF:EE:00:00:04,-54
BLE,1705051711579376260,D3:F4:55:AB:96:20,-71
BLE,1705051711772287512,D3:F4:55:AB:96:20,-60
BLE,1705051711967833365,D3:F4:55:AB:96:20,-57
BLE,1705051712349881115,D3:F4:55:AB:96:20,-71
