BLE,1705095371599612965,D3:F4:55:AB:96:20,-67
BLE,1705095371757048890,DF:DF:EE:00:00:04,-57
BLE,1705095371984356941,D3:F4:55:AB:96:20,-52
BLE,1705095372175886853,D3:F4:55:AB:96:20,-74
BLE,1705095372217056026,DF:DF:EE:00:00:04,-46
BLE,1705095372758957264,DF:DF:EE:00:00:04,-62
BLE,1705095373514983920,D3:F4:55:AB:96:20,-67
BLE,1705095373706760080,D3:F4:55:AB:96:20,-73
BLE,1705095373900769678,D3:F4:55:AB:96:20,-67
BLE,1705095374096027349,D3:F4:55:AB:96:20,-53
BLE,1705095374217422097,DF:DF:EE:00:00:04,-62
BLE,1705095374289438203,D3:F4:55:AB:96:20,-73
BLE,1705095374485765780,D3:F4:55:AB:96:20,-57
BLE,1705095375064713895,D3:F4:55:AB:96:20,-53
BLE,1705095375834211055,D3:F4:55:AB:96:20,-67
BLE,1705095376215736018,DF:DF:EE:00:00:04,-62
BLE,1705095376225599430,D3:F4:55:AB:96:20,-73
BLE,1705095376759236158,DF:DF:EE:00:00:04,-62
BLE,1705095376807654808,D3:F4:55:AB:96:20,-57
BLE,1705095378361073417,D3:F4:55:AB:96:20,-74
BLE,1705095378934791662,D3:F4:55:AB:96:20,-57
BLE,1705095379313467192,D3:F4:55:AB:96:20,-68
BLE,1705095380760703417,DF:DF:EE:00:00:04,-62
BLE,1705095381041998485,D3:F4:55:AB:96:20,-74
BLE,1705095381815448110,D3:F4:55:AB:96:20,-52
BLE,1705095381816388518,D3:F4:55:AB:96:20,-52
BLE,1705095382209642835,D3:F4:55:AB:96:20,-57
BLE,1705095382394804804,D3:F4:55:AB:96:20,-53
BLE,1705095382759637958,DF:DF:EE:00:00:04,-43
BLE,1705095382779698529,D3:F4:55:AB:96:20,-52
BLE,1705095383220839667,DF:DF:EE:00:00:04,-76
BLE,1705095383356658786,D3:F4:55:AB:96:20,-74
BLE,1705095383760663298,DF:DF:EE:00:00:04,-62
BLE,1705095383922529475,D3:F4:55:AB:96:20,-74
BLE,1705095384495832390,D3:F4:55:AB:96:20,-67
BLE,1705095384684730118,D3:F4:55:AB:96:20,-73
BLE,1705095384758406126,DF:DF:EE:00:00:04,-56
BLE,1705095385217131065,DF:DF:EE:00:00:04,-61
BLE,1705095385646737348,D3:F4:55:AB:96:20,-67
BLE,1705095386220185220,DF:DF:EE:00:00:04,-57
BLE,1705095386232640942,D3:F4:55:AB:96:20,-68
BLE,1705095386614176114,D3:F4:55:AB:96:20,-67
BLE,1705095386809693990,D3:F4:55:AB:96:20,-53
BLE,1705095388540961842,D3:F4:55:AB:96:20,-67
BLE,1705095388731879593,D3:F4:55:AB:96:20,-58
BLE,1705095389753534374,DF:DF:EE:00:00:04,-56
BLE,1705095389896075224,D3:F4:55:AB:96:20,-57
BLE,1705095390089877616,D3:F4:55:AB:96:20,-52
BLE,1705095390221791103,DF:DF:EE:00:00:04,-61
BLE,1705095390281086364,D3:F4:55:AB:96:20,-68
BLE,1705095390406037080,DF:A6:DC:DC:2E:81,-63
BLE,1705095390406071997,DF:DF:EE:00:00:01,-63
BLE,1705095390477109070,D3:F4:55:AB:96:20,-53
BLE,1705095390667971363,D3:F4:55:AB:96:20,-90
BLE,1705095390864316440,D3:F4:55:AB:96:20,-67
BLE,1705095392009692365,D3:F4:55:AB:96:20,-53
BLE,1705095392201388692,D3:F4:55:AB:96:20,-58
BLE,1705095392221918925,DF:DF:EE:00:00:04,-61
BLE,1705095392757036557,DF:DF:EE:00:00:04,-62
BLE,1705095392770816683,D3:F4:55:AB:96:20,-68
BLE,1705095392963610126,D3:F4:55:AB:96:20,-90
BLE,1705095393349088679,D3:F4:55:AB:96:20,-74
BLE,1705095394121159566,D3:F4:55:AB:96:20,-68
BLE,1705095394698629277,D3:F4:55:AB:96:20,-73
BLE,1705095395467637900,D3:F4:55:AB:96:20,-68
BLE,1705095395755117413,DF:DF:EE:00:00:04,-62
BLE,1705095396053168414,D3:F4:55:AB:96:20,-68
BLE,1705095396251747930,D3:F4:55:AB:96:20,-57
BLE,1705095396440696032,D3:F4:55:AB:96:20,-67
BLE,1705095396756920788,DF:DF:EE:00:00:04,-52
BLE,1705095396823168487,D3:F4:55:AB:96:20,-52
BLE,1705095397399697040,D3:F4:55:AB:96:20,-73
BLE,1705095397591356451,D3:F4:55:AB:96:20,-52
BLE,1705095397756463224,DF:DF:EE:00:00:04,-61
BLE,1705095398042302710,DF:A6:DC:DC:2E:81,-73
BLE,1705095398042340418,DF:DF:EE:00:00:01,-73
BLE,1705095398169330282,D3:F4:55:AB:96:20,-68
BLE,1705095398213423721,DF:DF:EE:00:00:04,-42
BLE,1705095398359293958,D3:F4:55:AB:96:20,-67
BLE,1705095398739716973,D3:F4:55:AB:96:20,-57
BLE,1705095398935445890,D3:F4:55:AB:96:20,-52
BLE,1705095399125454274,D3:F4:55:AB:96:20,-67
BLE,1705095399214827141,DF:DF:EE:00:00:04,-52
BLE,1705095399511008868,D3:F4:55:AB:96:20,-73
BLE,1705095399705807542,D3:F4:55:AB:96:20,-52
BLE,1705095399758051575,DF:DF:EE:00:00:04,-63
BLE,1705095400090056856,D3:F4:55:AB:96:20,-67
BLE,1705095400217448967,DF:DF:EE:00:00:04,-42
BLE,1705095400477425434,D3:F4:55:AB:96:20,-57
BLE,1705095400666117121,D3:F4:55:AB:96:20,-68
BLE,1705095401058615236,D3:F4:55:AB:96:20,-67
BLE,1705095401248128167,D3:F4:55:AB:96:20,-77
BLE,1705095402221858126,DF:DF:EE:00:00:04,-55
BLE,1705095402605019366,D3:F4:55:AB:96:20,-67
BLE,1705095402795403789,D3:F4:55:AB:96:20,-73
BLE,1705095402985085759,D3:F4:55:AB:96:20,-57
BLE,1705095403182016623,D3:F4:55:AB:96:20,-74
BLE,1705095403760065704,DF:DF:EE:00:00:04,-62
BLE,1705095403958847135,D3:F4:55:AB:96:20,-52
BLE,1705095404346858956,D3:F4:55:AB:96:20,-57
BLE,1705095404404268651,DF:A6:DC:DC:2E:81,-78
BLE,1705095404404284901,DF:DF:EE:00:00:01,-78
BLE,1705095404536882840,D3:F4:55:AB:96:20,-68
BLE,1705095404929701703,D3:F4:55:AB:96:20,-67
BLE,1705095405212381467,DF:DF:EE:00:00:04,-42
BLE,1705095405312121825,D3:F4:55:AB:96:20,-67
BLE,1705095405502314415,D3:F4:55:AB:96:20,-68
BLE,1705095405682275390,DF:A6:DC:DC:2E:81,-66
BLE,1705095405682316014,DF:DF:EE:00:00:01,-66
BLE,1705095405889515995,D3:F4:55:AB:96:20,-87
BLE,1705095406079659419,D3:F4:55:AB:96:20,-73
BLE,1705095406272884858,D3:F4:55:AB:96:20,-52
BLE,1705095406468235403,D3:F4:55:AB:96:20,-78
BLE,1705095406654952650,D3:F4:55:AB:96:20,-68
BLE,1705095406756083829,DF:DF:EE:00:00:04,-63
BLE,1705095407047902886,D3:F4:55:AB:96:20,-73
BLE,1705095407213701778,DF:DF:EE:00:00:04,-56
BLE,1705095407626629419,D3:F4:55:AB:96:20,-57
BLE,1705095408196100035,D3:F4:55:AB:96:20,-74
BLE,1705095408217157263,DF:DF:EE:00:00:04,-62
BLE,1705095408233075912,DF:A6:DC:DC:2E:81,-73
BLE,1705095408233103912,DF:DF:EE:00:00:01,-73
BLE,1705095408586694750,D3:F4:55:AB:96:20,-53
BLE,1705095408753323343,DF:DF:EE:00:00:04,-62
BLE,1705095408970167988,D3:F4:55:AB:96:20,-52
BLE,1705095409220576707,DF:DF:EE:00:00:04,-57
BLE,1705095409358767138,D3:F4:55:AB:96:20,-67
BLE,1705095409508906045,DF:A6:DC:DC:2E:81,-77
BLE,1705095409508947253,DF:DF:EE:00:00:01,-77
BLE,1705095410216488426,DF:DF:EE:00:00:04,-57
BLE,1705095410326222403,D3:F4:55:AB:96:20,-67
BLE,1705095410710609965,D3:F4:55:AB:96:20,-52
BLE,1705095410756415806,DF:DF:EE:00:00:04,-61
BLE,1705095410900056605,D3:F4:55:AB:96:20,-76
BLE,1705095411217764805,DF:DF:EE:00:00:04,-42
BLE,1705095411479797004,D3:F4:55:AB:96:20,-73
BLE,1705095411669091686,D3:F4:55:AB:96:20,-52
BLE,1705095411761477401,DF:DF:EE:00:00:04,-57
BLE,1705095411860377184,D3:F4:55:AB:96:20,-52
BLE,1705095411861734130,D3:F4:55:AB:96:20,-58
BLE,1705095412051446142,D3:F4:55:AB:96:20,-80
BLE,1705095412215726798,DF:DF:EE:00:00:04,-54
BLE,1705095412247393389,D3:F4:55:AB:96:20,-73
BLE,1705095412631451247,D3:F4:55:AB:96:20,-73
BLE,1705095412759310187,DF:DF:EE:00:00:04,-60
BLE,1705095413221673135,DF:DF:EE:00:00:04,-57
BLE,1705095413334622042,DF:A6:DC:DC:2E:81,-78
BLE,1705095413334649792,DF:DF:EE:00:00:01,-78
BLE,1705095413403919881,D3:F4:55:AB:96:20,-67
BLE,1705095413798466269,D3:F4:55:AB:96:20,-73
BLE,1705095414572634554,D3:F4:55:AB:96:20,-53
BLE,1705095414760165419,DF:DF:EE:00:00:04,-52
BLE,1705095414768379804,D3:F4:55:AB:96:20,-73
BLE,1705095414957517863,D3:F4:55:AB:96:20,-71
BLE,1705095415150229264,D3:F4:55:AB:96:20,-73
BLE,1705095415533120174,D3:F4:55:AB:96:20,-73
BLE,1705095415726549611,D3:F4:55:AB:96:20,-52
BLE,1705095415758759823,DF:DF:EE:00:00:04,-62
BLE,1705095415877366804,DF:A6:DC:DC:2E:81,-66
BLE,1705095415877392637,DF:DF:EE:00:00:01,-66
BLE,1705095416111506251,D3:F4:55:AB:96:20,-58
BLE,1705095416215335031,DF:DF:EE:00:00:04,-56
BLE,1705095416303336453,D3:F4:55:AB:96:20,-68
BLE,1705095416686217445,D3:F4:55:AB:96:20,-52
BLE,1705095416755117663,DF:DF:EE:00:00:04,-41
BLE,1705095416882686980,D3:F4:55:AB:96:20,-73
BLE,1705095417077973192,D3:F4:55:AB:96:20,-67
BLE,1705095417460797769,D3:F4:55:AB:96:20,-67
BLE,1705095417656488102,D3:F4:55:AB:96:20,-52
BLE,1705095417759341391,DF:DF:EE:00:00:04,-61
BLE,1705095417847832141,D3:F4:55:AB:96:20,-73
BLE,1705095418039628259,D3:F4:55:AB:96:20,-67
BLE,1705095418421088556,DF:A6:DC:DC:2E:81,-63
BLE,1705095418421139806,DF:DF:EE:00:00:01,-63
BLE,1705095418427554707,D3:F4:55:AB:96:20,-52
BLE,1705095418760927851,DF:DF:EE:00:00:04,-56
BLE,1705095419183383031,D3:F4:55:AB:96:20,-67
BLE,1705095419220915571,DF:DF:EE:00:00:04,-62
BLE,1705095419574033996,D3:F4:55:AB:96:20,-68
BLE,1705095420347638787,D3:F4:55:AB:96:20,-74
BLE,1705095420543283204,D3:F4:55:AB:96:20,-67
BLE,1705095420930490783,D3:F4:55:AB:96:20,-73
BLE,1705095421121970279,D3:F4:55:AB:96:20,-68
BLE,1705095421313153069,D3:F4:55:AB:96:20,-58
BLE,1705095421499806400,D3:F4:55:AB:96:20,-68
BLE,1705095421698308917,D3:F4:55:AB:96:20,-57
BLE,1705095421886080904,D3:F4:55:AB:96:20,-80
BLE,1705095422082272191,D3:F4:55:AB:96:20,-73
BLE,1705095422246186892,DF:A6:DC:DC:2E:81,-77
BLE,1705095422246232850,DF:DF:EE:00:00:01,-77
BLE,1705095422471453378,D3:F4:55:AB:96:20,-69
BLE,1705095422862307633,D3:F4:55:AB:96:20,-67
BLE,1705095423054083501,D3:F4:55:AB:96:20,-52
BLE,1705095423215263976,DF:DF:EE:00:00:04,-57
BLE,1705095423442606943,D3:F4:55:AB:96:20,-52
BLE,1705095423760123312,DF:DF:EE:00:00:04,-62
BLE,1705095423826356262,D3:F4:55:AB:96:20,-57
BLE,1705095424217856594,D3:F4:55:AB:96:20,-58
BLE,1705095424220188365,DF:DF:EE:00:00:04,-73
BLE,1705095424404476133,D3:F4:55:AB:96:20,-65
BLE,1705095424599978635,D3:F4:55:AB:96:20,-73
BLE,1705095424760778114,DF:DF:EE:00:00:04,-80
BLE,1705095424786163179,D3:F4:55:AB:96:20,-52
BLE,1705095425169122254,D3:F4:55:AB:96:20,-67
BLE,1705095425358559060,D3:F4:55:AB:96:20,-52
BLE,1705095425753527986,DF:DF:EE:00:00:04,-42
BLE,1705095425935193153,D3:F4:55:AB:96:20,-67
BLE,1705095426133522630,D3:F4:55:AB:96:20,-91
BLE,1705095426218847700,DF:DF:EE:00:00:04,-46
BLE,1705095426516021418,D3:F4:55:AB:96:20,-73
BLE,1705095427279022678,D3:F4:55:AB:96:20,-73
BLE,1705095427334943428,DF:A6:DC:DC:2E:81,-74
BLE,1705095427334982677,DF:DF:EE:00:00:01,-74
BLE,1705095427474378223,D3:F4:55:AB:96:20,-52
BLE,1705095427759558506,DF:DF:EE:00:00:04,-58
BLE,1705095427864211487,D3:F4:55:AB:96:20,-73
BLE,1705095428445416872,D3:F4:55:AB:96:20,-58
BLE,1705095428760367431,DF:DF:EE:00:00:04,-62
BLE,1705095429211912018,D3:F4:55:AB:96:20,-57
BLE,1705095430376603436,D3:F4:55:AB:96:20,-69
BLE,1705095430753171444,DF:DF:EE:00:00:04,-56
BLE,1705095430763979180,D3:F4:55:AB:96:20,-90
BLE,1705095430951169673,D3:F4:55:AB:96:20,-66
BLE,1705095431139966235,D3:F4:55:AB:96:20,-52
BLE,1705095431215498559,DF:DF:EE:00:00:04,-61
BLE,1705095431756174974,DF:DF:EE:00:00:04,-56
BLE,1705095432115152056,D3:F4:55:AB:96:20,-74
BLE,1705095432437902211,DF:A6:DC:DC:2E:81,-71
BLE,1705095432437935961,DF:DF:EE:00:00:01,-71
BLE,1705095432757327105,DF:DF:EE:00:00:04,-47
BLE,1705095434215116110,DF:DF:EE:00:00:04,-55
BLE,1705095434418182086,D3:F4:55:AB:96:20,-57
BLE,1705095435000212506,D3:F4:55:AB:96:20,-69
BLE,1705095435221868608,DF:DF:EE:00:00:04,-61
BLE,1705095435761399991,DF:DF:EE:00:00:04,-62
BLE,1705095435769972206,D3:F4:55:AB:96:20,-69
BLE,1705095436265691065,DF:A6:DC:DC:2E:81,-77
BLE,1705095436265749398,DF:DF:EE:00:00:01,-77
BLE,1705095436738035966,D3:F4:55:AB:96:20,-53
BLE,1705095436759348859,DF:DF:EE:00:00:04,-41
BLE,1705095436929529837,D3:F4:55:AB:96:20,-57
BLE,1705095437124298887,D3:F4:55:AB:96:20,-52
BLE,1705095437222936671,DF:DF:EE:00:00:04,-62
BLE,1705095437755535700,DF:DF:EE:00:00:04,-63
BLE,1705095437892629391,D3:F4:55:AB:96:20,-52
BLE,1705095438084517967,D3:F4:55:AB:96:20,-52
BLE,1705095438277807322,D3:F4:55:AB:96:20,-73
BLE,1705095438465369519,D3:F4:55:AB:96:20,-53
BLE,1705095438856948434,D3:F4:55:AB:96:20,-52
BLE,1705095439213132207,DF:DF:EE:00:00:04,-58
BLE,1705095439624976816,D3:F4:55:AB:96:20,-67
BLE,1705095439751729058,DF:DF:EE:00:00:04,-41
BLE,1705095440218207761,DF:DF:EE:00:00:04,-61
BLE,1705095441349596227,D3:F4:55:AB:96:20,-68
BLE,1705095441735899523,D3:F4:55:AB:96:20,-52
BLE,1705095441930122744,D3:F4:55:AB:96:20,-69
BLE,1705095442630184317,DF:A6:DC:DC:2E:81,-77
BLE,1705095442630242733,DF:DF:EE:00:00:01,-77
BLE,1705095443281907531,D3:F4:55:AB:96:20,-71
BLE,1705095444244669088,D3:F4:55:AB:96:20,-77
BLE,1705095444431481834,D3:F4:55:AB:96:20,-68
BLE,1705095444758226871,DF:DF:EE:00:00:04,-61
BLE,1705095445179254356,DF:A6:DC:DC:2E:81,-59
BLE,1705095445179295730,DF:DF:EE:00:00:01,-59
BLE,1705095445196377452,D3:F4:55:AB:96:20,-68
BLE,1705095445586552338,D3:F4:55:AB:96:20,-52
BLE,1705095445756501652,DF:DF:EE:00:00:04,-55
BLE,1705095445778091292,D3:F4:55:AB:96:20,-52
BLE,1705095445976622433,D3:F4:55:AB:96:20,-73
BLE,1705095446168426635,D3:F4:55:AB:96:20,-52
BLE,1705095446218015483,DF:DF:EE:00:00:04,-52
BLE,1705095446740812933,D3:F4:55:AB:96:20,-57
BLE,1705095446757477867,DF:DF:EE:00:00:04,-52
BLE,1705095446928089217,D3:F4:55:AB:96:20,-68
BLE,1705095447215798019,DF:DF:EE:00:00:04,-61
BLE,1705095447308816979,D3:F4:55:AB:96:20,-53
BLE,1705095447505782301,D3:F4:55:AB:96:20,-57
BLE,1705095447695568228,D3:F4:55:AB:96:20,-68
BLE,1705095447753010840,DF:DF:EE:00:00:04,-62
BLE,1705095447888948791,D3:F4:55:AB:96:20,-73
BLE,1705095448076993318,D3:F4:55:AB:96:20,-53
BLE,1705095448212184984,DF:DF:EE:00:00:04,-73
BLE,1705095448270903250,D3:F4:55:AB:96:20,-57
BLE,1705095448466561167,D3:F4:55:AB:96:20,-67
BLE,1705095448658371785,D3:F4:55:AB:96:20,-53
BLE,1705095448760126667,DF:DF:EE:00:00:04,-63
BLE,1705095448854423949,D3:F4:55:AB:96:20,-75
BLE,1705095449041044530,D3:F4:55:AB:96:20,-52
BLE,1705095449217878740,DF:DF:EE:00:00:04,-61
BLE,1705095449425667007,D3:F4:55:AB:96:20,-52
BLE,1705095449757857787,DF:DF:EE:00:00:04,-60
BLE,1705095449816865092,D3:F4:55:AB:96:20,-52
BLE,1705095450204254211,D3:F4:55:AB:96:20,-73
BLE,1705095450398553182,D3:F4:55:AB:96:20,-57
BLE,1705095450750231162,DF:DF:EE:00:00:04,-57
BLE,1705095450790607426,D3:F4:55:AB:96:20,-57
BLE,1705095451177634090,D3:F4:55:AB:96:20,-53
BLE,1705095451545044721,DF:A6:DC:DC:2E:81,-59
BLE,1705095451545087013,DF:DF:EE:00:00:01,-59
BLE,1705095451559928297,D3:F4:55:AB:96:20,-52
BLE,1705095451757107867,D3:F4:55:AB:96:20,-57
BLE,1705095451758634811,DF:DF:EE:00:00:04,-44
BLE,1705095451943524450,D3:F4:55:AB:96:20,-52
BLE,1705095452139644404,D3:F4:55:AB:96:20,-57
BLE,1705095452214403402,DF:DF:EE:00:00:04,-72
BLE,1705095452523307307,D3:F4:55:AB:96:20,-74
BLE,1705095452758343496,DF:DF:EE:00:00:04,-56
BLE,1705095453286069986,D3:F4:55:AB:96:20,-57
BLE,1705095453863144950,D3:F4:55:AB:96:20,-67
BLE,1705095454084640178,DF:A6:DC:DC:2E:81,-77
BLE,1705095454084681677,DF:DF:EE:00:00:01,-77
BLE,1705095454220380131,DF:DF:EE:00:00:04,-56
BLE,1705095454257570006,D3:F4:55:AB:96:20,-57
BLE,1705095454635893748,D3:F4:55:AB:96:20,-74
BLE,1705095455603314805,D3:F4:55:AB:96:20,-73
BLE,1705095455755670818,DF:DF:EE:00:00:04,-63
BLE,1705095455793690228,D3:F4:55:AB:96:20,-52
BLE,1705095456177823876,D3:F4:55:AB:96:20,-53
BLE,1705095456753143148,DF:DF:EE:00:00:04,-61
BLE,1705095457338001793,D3:F4:55:AB:96:20,-73
BLE,1705095457760615514,DF:DF:EE:00:00:04,-63
BLE,1705095458100881763,D3:F4:55:AB:96:20,-73
BLE,1705095458213631463,DF:DF:EE:00:00:04,-45
BLE,1705095459189756109,DF:A6:DC:DC:2E:81,-66
BLE,1705095459189811858,DF:DF:EE:00:00:01,-66
BLE,1705095459220701915,DF:DF:EE:00:00:04,-47
BLE,1705095459631400076,D3:F4:55:AB:96:20,-73
BLE,1705095459760393881,DF:DF:EE:00:00:04,-61
BLE,1705095459820022973,D3:F4:55:AB:96:20,-52
BLE,1705095460016388717,D3:F4:55:AB:96:20,-78
BLE,1705095460220454017,DF:DF:EE:00:00:04,-73
BLE,1705095460398684381,D3:F4:55:AB:96:20,-57
BLE,1705095460751044355,DF:DF:EE:00:00:04,-55
BLE,1705095460782970903,D3:F4:55:AB:96:20,-74
BLE,1705095460974512940,D3:F4:55:AB:96:20,-52
BLE,1705095461167846003,D3:F4:55:AB:96:20,-68
BLE,1705095462139254191,D3:F4:55:AB:96:20,-68
BLE,1705095462220357299,DF:DF:EE:00:00:04,-61
BLE,1705095462710651956,D3:F4:55:AB:96:20,-67
BLE,1705095463215956396,DF:DF:EE:00:00:04,-55
BLE,1705095463284705406,D3:F4:55:AB:96:20,-68
BLE,1705095463482999466,D3:F4:55:AB:96:20,-58
BLE,1705095464258592031,D3:F4:55:AB:96:20,-67
BLE,1705095464636276278,D3:F4:55:AB:96:20,-67
BLE,1705095464761033954,DF:DF:EE:00:00:04,-73
BLE,1705095465211874881,D3:F4:55:AB:96:20,-73
BLE,1705095465216276633,DF:DF:EE:00:00:04,-62
BLE,1705095465588424555,D3:F4:55:AB:96:20,-67
BLE,1705095465966052845,D3:F4:55:AB:96:20,-68
BLE,1705095466159404533,D3:F4:55:AB:96:20,-58
BLE,1705095466212682723,DF:DF:EE:00:00:04,-41
BLE,1705095466346688108,D3:F4:55:AB:96:20,-68
BLE,1705095466539674257,D3:F4:55:AB:96:20,-73
BLE,1705095466749838961,DF:DF:EE:00:00:04,-42
BLE,1705095467694487597,D3:F4:55:AB:96:20,-68
BLE,1705095467756249253,DF:DF:EE:00:00:04,-61
BLE,1705095468264577416,D3:F4:55:AB:96:20,-52
BLE,1705095468649672597,D3:F4:55:AB:96:20,-67
BLE,1705095468844424814,D3:F4:55:AB:96:20,-53
BLE,1705095469608723896,D3:F4:55:AB:96:20,-69
BLE,1705095469758479765,DF:DF:EE:00:00:04,-61
BLE,1705095469805635051,D3:F4:55:AB:96:20,-91
BLE,1705095470190300820,D3:F4:55:AB:96:20,-52
BLE,1705095470389719495,D3:F4:55:AB:96:20,-57
BLE,1705095470576863530,D3:F4:55:AB:96:20,-52
BLE,1705095470653652051,DF:A6:DC:DC:2E:81,-59
BLE,1705095470653679718,DF:DF:EE:00:00:01,-59
BLE,1705095470758718029,DF:DF:EE:00:00:04,-57
BLE,1705095470774278764,D3:F4:55:AB:96:20,-63
BLE,1705095470959921313,D3:F4:55:AB:96:20,-68
BLE,1705095471153606456,D3:F4:55:AB:96:20,-77
BLE,1705095471218514709,DF:DF:EE:00:00:04,-80
BLE,1705095471538634221,D3:F4:55:AB:96:20,-73
BLE,1705095471754016128,DF:DF:EE:00:00:04,-61
BLE,1705095471917981995,D3:F4:55:AB:96:20,-91
BLE,1705095472103514503,D3:F4:55:AB:96:20,-68
BLE,1705095472215508293,DF:DF:EE:00:00:04,-42
BLE,1705095473749007871,DF:DF:EE:00:00:04,-55
BLE,1705095474027509214,D3:F4:55:AB:96:20,-67
BLE,1705095474465674171,DF:A6:DC:DC:2E:81,-78
BLE,1705095474465733129,DF:DF:EE:00:00:01,-78
BLE,1705095474755789576,DF:DF:EE:00:00:04,-62
BLE,1705095475220760460,DF:DF:EE:00:00:04,-47
BLE,1705095475739408114,DF:A6:DC:DC:2E:81,-59
BLE,1705095475739458447,DF:DF:EE:00:00:01,-59
BLE,1705095475759481976,DF:DF:EE:00:00:04,-61
BLE,1705095475764958510,D3:F4:55:AB:96:20,-73
BLE,1705095476149535905,D3:F4:55:AB:96:20,-73
BLE,1705095476214142535,DF:DF:EE:00:00:04,-62
BLE,1705095476736285116,D3:F4:55:AB:96:20,-57
BLE,1705095476753756668,DF:DF:EE:00:00:04,-45
BLE,1705095477119078026,D3:F4:55:AB:96:20,-74
BLE,1705095477316229096,D3:F4:55:AB:96:20,-57
BLE,1705095477702587725,D3:F4:55:AB:96:20,-58
BLE,1705095477756893447,DF:DF:EE:00:00:04,-56
BLE,1705095477758203269,DF:DF:EE:00:00:04,-61
BLE,1705095477893636641,D3:F4:55:AB:96:20,-58
BLE,1705095478217935700,DF:DF:EE:00:00:04,-63
BLE,1705095478277275461,D3:F4:55:AB:96:20,-67
BLE,1705095478751795217,DF:DF:EE:00:00:04,-52
BLE,1705095479049518555,D3:F4:55:AB:96:20,-73
BLE,1705095479217546386,DF:DF:EE:00:00:04,-57
BLE,1705095479241494130,D3:F4:55:AB:96:20,-52
BLE,1705095479555215116,DF:A6:DC:DC:2E:81,-63
BLE,1705095479555236783,DF:DF:EE:00:00:01,-63
BLE,1705095479753515093,DF:DF:EE:00:00:04,-58
BLE,1705095479819059757,D3:F4:55:AB:96:20,-57
BLE,1705095480012356195,D3:F4:55:AB:96:20,-67
BLE,1705095480218347978,DF:DF:EE:00:00:04,-62
BLE,1705095480398663407,D3:F4:55:AB:96:20,-74
BLE,1705095480754859388,DF:DF:EE:00:00:04,-61
BLE,1705095480970448544,D3:F4:55:AB:96:20,-52
BLE,1705095481212486879,DF:DF:EE:00:00:04,-61
BLE,1705095481360750220,D3:F4:55:AB:96:20,-67
BLE,1705095481757286049,DF:DF:EE:00:00:04,-42
BLE,1705095481932649356,D3:F4:55:AB:96:20,-73
BLE,1705095482706388062,D3:F4:55:AB:96:20,-68
BLE,1705095483092730190,D3:F4:55:AB:96:20,-56
BLE,1705095483283078071,D3:F4:55:AB:96:20,-57
BLE,1705095483471466887,D3:F4:55:AB:96:20,-66
BLE,1705095483853982049,D3:F4:55:AB:96:20,-67
BLE,1705095484216540641,DF:DF:EE:00:00:04,-61
BLE,1705095485018350345,D3:F4:55:AB:96:20,-68
BLE,1705095485602017334,D3:F4:55:AB:96:20,-74
BLE,1705095485922123263,DF:A6:DC:DC:2E:81,-77
BLE,1705095485922180555,DF:DF:EE:00:00:01,-77
BLE,1705095485987442346,D3:F4:55:AB:96:20,-53
BLE,1705095486751392889,DF:DF:EE:00:00:04,-42
BLE,1705095486762117544,D3:F4:55:AB:96:20,-53
BLE,1705095487333905014,D3:F4:55:AB:96:20,-74
BLE,1705095487531480913,D3:F4:55:AB:96:20,-58
BLE,1705095487722797911,D3:F4:55:AB:96:20,-68
BLE,1705095487758631049,DF:DF:EE:00:00:04,-63
BLE,1705095487914622154,D3:F4:55:AB:96:20,-57
BLE,1705095488216477871,DF:DF:EE:00:00:04,-56
BLE,1705095488292991020,D3:F4:55:AB:96:20,-67
BLE,1705095488750901926,DF:DF:EE:00:00:04,-62
BLE,1705095489253816095,D3:F4:55:AB:96:20,-67
BLE,1705095489746263275,DF:A6:DC:DC:2E:81,-77
BLE,1705095489746303524,DF:DF:EE:00:00:01,-77
BLE,1705095490032592881,D3:F4:55:AB:96:20,-73
BLE,1705095490412613774,D3:F4:55:AB:96:20,-57
BLE,1705095490601594876,D3:F4:55:AB:96:20,-66
BLE,1705095491176395652,D3:F4:55:AB:96:20,-58
BLE,1705095491561544250,D3:F4:55:AB:96:20,-73
BLE,1705095491748826200,DF:DF:EE:00:00:04,-42
BLE,1705095492144975991,D3:F4:55:AB:96:20,-74
BLE,1705095492291738762,DF:A6:DC:DC:2E:81,-78
BLE,1705095492291774678,DF:DF:EE:00:00:01,-78
BLE,1705095492727180868,D3:F4:55:AB:96:20,-52
BLE,1705095492728481023,D3:F4:55:AB:96:20,-58
BLE,1705095492755225825,DF:DF:EE:00:00:04,-74
BLE,1705095492923992524,D3:F4:55:AB:96:20,-67
BLE,1705095493112520755,D3:F4:55:AB:96:20,-74
BLE,1705095493208895643,DF:DF:EE:00:00:04,-56
BLE,1705095493494582589,D3:F4:55:AB:96:20,-57
BLE,1705095493684682097,D3:F4:55:AB:96:20,-52
BLE,1705095493748847982,DF:DF:EE:00:00:04,-41
BLE,1705095493880006684,D3:F4:55:AB:96:20,-73
BLE,1705095494214754315,DF:DF:EE:00:00:04,-61
BLE,1705095494655806788,D3:F4:55:AB:96:20,-67
BLE,1705095494755087108,DF:DF:EE:00:00:04,-46
BLE,1705095494851557454,D3:F4:55:AB:96:20,-52
BLE,1705095495046081881,D3:F4:55:AB:96:20,-73
BLE,1705095495214800414,DF:DF:EE:00:00:04,-55
