BLE,1705344332598874290,D3:F4:55:AB:96:20,-70
BLE,1705344332978554419,D3:F4:55:AB:96:20,-54
BLE,1705344333173562439,D3:F4:55:AB:96:20,-79
BLE,1705344333812409213,DF:DF:EE:00:00:04,-61
BLE,1705344333948313815,D3:F4:55:AB:96:20,-69
BLE,1705344334524771324,D3:F4:55:AB:96:20,-70
BLE,1705344335701342767,DF:A6:DC:DC:2E:81,-67
BLE,1705344335701407349,DF:DF:EE:00:00:01,-67
BLE,1705344335809887017,DF:DF:EE:00:00:04,-45
BLE,1705344336253753103,D3:F4:55:AB:96:20,-57
BLE,1705344336346274531,DF:DF:EE:00:00:04,-44
BLE,1705344336447334052,D3:F4:55:AB:96:20,-69
BLE,1705344336836536517,D3:F4:55:AB:96:20,-72
BLE,1705344337026907160,D3:F4:55:AB:96:20,-70
BLE,1705344337217356094,D3:F4:55:AB:96:20,-72
BLE,1705344337352651452,DF:DF:EE:00:00:04,-48
BLE,1705344337601295394,D3:F4:55:AB:96:20,-72
BLE,1705344337975785941,DF:A6:DC:DC:2E:81,-62
BLE,1705344337975897982,DF:DF:EE:00:00:01,-62
BLE,1705344338348639085,DF:DF:EE:00:00:04,-60
BLE,1705344338373770123,D3:F4:55:AB:96:20,-54
BLE,1705344338571689661,D3:F4:55:AB:96:20,-57
BLE,1705344339152088719,D3:F4:55:AB:96:20,-57
BLE,1705344339253654695,DF:A6:DC:DC:2E:81,-74
BLE,1705344339253698612,DF:DF:EE:00:00:01,-74
BLE,1705344339342090615,DF:DF:EE:00:00:04,-60
BLE,1705344339537918921,D3:F4:55:AB:96:20,-57
BLE,1705344339808180931,DF:DF:EE:00:00:04,-63
BLE,1705344339918495624,D3:F4:55:AB:96:20,-57
BLE,1705344340295469900,D3:F4:55:AB:96:20,-70
BLE,1705344340348018540,DF:DF:EE:00:00:04,-65
BLE,1705344340488865351,D3:F4:55:AB:96:20,-55
BLE,1705344340685769064,D3:F4:55:AB:96:20,-82
BLE,1705344340809030523,DF:DF:EE:00:00:04,-47
BLE,1705344342423314812,D3:F4:55:AB:96:20,-55
BLE,1705344342804846133,D3:F4:55:AB:96:20,-55
BLE,1705344343186959033,D3:F4:55:AB:96:20,-76
BLE,1705344343348619460,DF:DF:EE:00:00:04,-60
BLE,1705344343572091365,D3:F4:55:AB:96:20,-70
BLE,1705344343805759059,DF:DF:EE:00:00:04,-47
BLE,1705344344536450849,D3:F4:55:AB:96:20,-70
BLE,1705344344726408912,D3:F4:55:AB:96:20,-69
BLE,1705344345309627030,D3:F4:55:AB:96:20,-69
BLE,1705344346073920870,D3:F4:55:AB:96:20,-69
BLE,1705344346349299212,DF:DF:EE:00:00:04,-63
BLE,1705344346350886240,DF:DF:EE:00:00:04,-65
BLE,1705344346457558089,D3:F4:55:AB:96:20,-54
BLE,1705344346811457227,DF:DF:EE:00:00:04,-60
BLE,1705344346844024160,D3:F4:55:AB:96:20,-56
BLE,1705344347232767420,D3:F4:55:AB:96:20,-72
BLE,1705344348351683224,DF:DF:EE:00:00:04,-47
BLE,1705344348395032275,D3:F4:55:AB:96:20,-69
BLE,1705344348626503154,DF:A6:DC:DC:2E:81,-73
BLE,1705344348626562071,DF:DF:EE:00:00:01,-73
BLE,1705344348809300236,DF:DF:EE:00:00:04,-71
BLE,1705344348968532975,D3:F4:55:AB:96:20,-55
BLE,1705344349168339497,D3:F4:55:AB:96:20,-74
BLE,1705344349623929443,DF:A6:DC:DC:2E:81,-60
BLE,1705344349623968026,DF:DF:EE:00:00:01,-60
BLE,1705344349742914563,D3:F4:55:AB:96:20,-54
BLE,1705344349804525835,DF:DF:EE:00:00:04,-73
BLE,1705344349936029808,D3:F4:55:AB:96:20,-54
BLE,1705344350352232128,DF:DF:EE:00:00:04,-62
BLE,1705344350518397433,D3:F4:55:AB:96:20,-72
BLE,1705344350707014216,D3:F4:55:AB:96:20,-70
BLE,1705344351095761268,D3:F4:55:AB:96:20,-54
BLE,1705344351669076886,D3:F4:55:AB:96:20,-54
BLE,1705344352057167568,D3:F4:55:AB:96:20,-54
BLE,1705344352345952047,DF:DF:EE:00:00:04,-44
BLE,1705344352445623622,D3:F4:55:AB:96:20,-69
BLE,1705344352829065927,D3:F4:55:AB:96:20,-54
BLE,1705344353215214584,D3:F4:55:AB:96:20,-57
BLE,1705344353400912766,D3:F4:55:AB:96:20,-70
BLE,1705344353459000484,DF:A6:DC:DC:2E:81,-78
BLE,1705344353459027234,DF:DF:EE:00:00:01,-78
BLE,1705344353600816745,D3:F4:55:AB:96:20,-57
BLE,1705344353837449331,DF:DF:EE:00:00:04,-62
BLE,1705344353984338300,D3:F4:55:AB:96:20,-72
BLE,1705344354557428128,D3:F4:55:AB:96:20,-69
BLE,1705344354947189505,D3:F4:55:AB:96:20,-73
BLE,1705344355139538298,D3:F4:55:AB:96:20,-55
BLE,1705344355302873960,DF:DF:EE:00:00:04,-62
BLE,1705344355519907545,D3:F4:55:AB:96:20,-70
BLE,1705344356489498985,D3:F4:55:AB:96:20,-54
BLE,1705344357077702811,D3:F4:55:AB:96:20,-69
BLE,1705344357298796778,DF:DF:EE:00:00:04,-59
BLE,1705344357842770102,D3:F4:55:AB:96:20,-70
BLE,1705344358303685003,DF:DF:EE:00:00:04,-71
BLE,1705344358419767856,D3:F4:55:AB:96:20,-70
BLE,1705344358799039571,D3:F4:55:AB:96:20,-73
BLE,1705344358839088525,DF:DF:EE:00:00:04,-76
BLE,1705344359379941292,D3:F4:55:AB:96:20,-72
BLE,1705344359762740644,D3:F4:55:AB:96:20,-72
BLE,1705344359841386397,DF:DF:EE:00:00:04,-45
BLE,1705344359950681183,D3:F4:55:AB:96:20,-70
BLE,1705344360529030675,D3:F4:55:AB:96:20,-56
BLE,1705344360560219912,DF:A6:DC:DC:2E:81,-73
BLE,1705344360560251078,DF:DF:EE:00:00:01,-73
BLE,1705344360911455780,D3:F4:55:AB:96:20,-72
BLE,1705344361098600742,D3:F4:55:AB:96:20,-54
BLE,1705344361292704062,D3:F4:55:AB:96:20,-57
BLE,1705344361298962301,DF:DF:EE:00:00:04,-50
BLE,1705344361671767778,D3:F4:55:AB:96:20,-69
BLE,1705344361864464193,D3:F4:55:AB:96:20,-54
BLE,1705344362297684578,DF:DF:EE:00:00:04,-47
BLE,1705344362636892173,D3:F4:55:AB:96:20,-69
BLE,1705344363220282873,D3:F4:55:AB:96:20,-70
BLE,1705344363301295147,DF:DF:EE:00:00:04,-45
BLE,1705344363612139523,D3:F4:55:AB:96:20,-57
BLE,1705344364302117365,DF:DF:EE:00:00:04,-62
BLE,1705344364783358136,D3:F4:55:AB:96:20,-73
BLE,1705344364975198100,D3:F4:55:AB:96:20,-69
BLE,1705344365366289132,D3:F4:55:AB:96:20,-57
BLE,1705344365754963684,D3:F4:55:AB:96:20,-70
BLE,1705344365837461112,DF:DF:EE:00:00:04,-65
BLE,1705344366298376430,DF:DF:EE:00:00:04,-58
BLE,1705344366325286619,D3:F4:55:AB:96:20,-54
BLE,1705344366658991677,DF:A6:DC:DC:2E:81,-85
BLE,1705344366659052135,DF:DF:EE:00:00:01,-85
BLE,1705344366710488284,D3:F4:55:AB:96:20,-70
BLE,1705344366901913251,D3:F4:55:AB:96:20,-68
BLE,1705344367094120837,D3:F4:55:AB:96:20,-69
BLE,1705344367669091025,D3:F4:55:AB:96:20,-79
BLE,1705344367867275310,D3:F4:55:AB:96:20,-72
BLE,1705344368451509337,D3:F4:55:AB:96:20,-57
BLE,1705344368649484249,D3:F4:55:AB:96:20,-72
BLE,1705344368843697109,D3:F4:55:AB:96:20,-54
BLE,1705344369298051065,DF:DF:EE:00:00:04,-47
BLE,1705344369838059298,DF:DF:EE:00:00:04,-47
BLE,1705344369994641685,D3:F4:55:AB:96:20,-55
BLE,1705344370184785246,D3:F4:55:AB:96:20,-56
BLE,1705344370296195139,DF:DF:EE:00:00:04,-64
BLE,1705344370565058328,D3:F4:55:AB:96:20,-90
BLE,1705344370941214569,D3:F4:55:AB:96:20,-69
BLE,1705344371135487054,D3:F4:55:AB:96:20,-55
BLE,1705344371518657028,D3:F4:55:AB:96:20,-69
BLE,1705344371842241129,DF:DF:EE:00:00:04,-48
BLE,1705344371901543170,D3:F4:55:AB:96:20,-55
BLE,1705344372096593649,D3:F4:55:AB:96:20,-57
BLE,1705344372282956700,D3:F4:55:AB:96:20,-70
BLE,1705344372299525727,DF:DF:EE:00:00:04,-77
BLE,1705344372478917755,D3:F4:55:AB:96:20,-73
BLE,1705344372669090774,D3:F4:55:AB:96:20,-54
BLE,1705344372841857899,DF:DF:EE:00:00:04,-69
BLE,1705344373057296497,D3:F4:55:AB:96:20,-70
BLE,1705344373296034857,DF:DF:EE:00:00:04,-44
BLE,1705344373632933304,D3:F4:55:AB:96:20,-55
BLE,1705344373827896700,D3:F4:55:AB:96:20,-72
BLE,1705344373841042922,DF:DF:EE:00:00:04,-47
BLE,1705344374210715385,D3:F4:55:AB:96:20,-56
BLE,1705344374308733516,DF:A6:DC:DC:2E:81,-75
BLE,1705344374308777641,DF:DF:EE:00:00:01,-75
BLE,1705344374401456608,D3:F4:55:AB:96:20,-54
BLE,1705344374840778108,DF:DF:EE:00:00:04,-63
BLE,1705344375169976537,D3:F4:55:AB:96:20,-69
BLE,1705344375586782102,DF:A6:DC:DC:2E:81,-67
BLE,1705344375586825226,DF:DF:EE:00:00:01,-67
BLE,1705344375931620399,D3:F4:55:AB:96:20,-54
BLE,1705344376303589592,DF:DF:EE:00:00:04,-48
BLE,1705344376312513559,D3:F4:55:AB:96:20,-83
BLE,1705344377470780031,D3:F4:55:AB:96:20,-72
BLE,1705344378042679911,D3:F4:55:AB:96:20,-70
BLE,1705344378429498812,D3:F4:55:AB:96:20,-55
BLE,1705344378621365318,D3:F4:55:AB:96:20,-57
BLE,1705344378816065299,D3:F4:55:AB:96:20,-55
BLE,1705344378835028222,DF:DF:EE:00:00:04,-47
BLE,1705344378860201426,DF:A6:DC:DC:2E:81,-66
BLE,1705344378860229051,DF:DF:EE:00:00:01,-66
BLE,1705344379201993166,D3:F4:55:AB:96:20,-56
BLE,1705344379295671125,DF:DF:EE:00:00:04,-47
BLE,1705344379783069594,D3:F4:55:AB:96:20,-55
BLE,1705344380166510440,D3:F4:55:AB:96:20,-70
BLE,1705344380296568092,DF:DF:EE:00:00:04,-61
BLE,1705344380841846406,DF:DF:EE:00:00:04,-62
BLE,1705344381121902125,D3:F4:55:AB:96:20,-71
BLE,1705344382262896701,D3:F4:55:AB:96:20,-57
BLE,1705344382294585059,DF:DF:EE:00:00:04,-44
BLE,1705344382404364965,DF:A6:DC:DC:2E:81,-60
BLE,1705344382404410632,DF:DF:EE:00:00:01,-60
BLE,1705344383230615532,D3:F4:55:AB:96:20,-80
BLE,1705344383299518492,DF:DF:EE:00:00:04,-48
BLE,1705344383423706110,D3:F4:55:AB:96:20,-70
BLE,1705344384195290513,D3:F4:55:AB:96:20,-69
BLE,1705344384949359939,DF:A6:DC:DC:2E:81,-74
BLE,1705344384949420481,DF:DF:EE:00:00:01,-74
BLE,1705344384969530186,D3:F4:55:AB:96:20,-55
BLE,1705344385294547442,DF:DF:EE:00:00:04,-63
BLE,1705344385552231892,D3:F4:55:AB:96:20,-72
BLE,1705344385842765606,DF:DF:EE:00:00:04,-63
BLE,1705344385930799279,D3:F4:55:AB:96:20,-57
BLE,1705344386295156662,DF:DF:EE:00:00:04,-63
BLE,1705344386514706225,D3:F4:55:AB:96:20,-72
BLE,1705344387835478159,DF:DF:EE:00:00:04,-61
BLE,1705344388066644707,D3:F4:55:AB:96:20,-56
BLE,1705344388254718703,D3:F4:55:AB:96:20,-76
BLE,1705344388445320469,D3:F4:55:AB:96:20,-69
BLE,1705344388504344721,DF:A6:DC:DC:2E:81,-74
BLE,1705344388504392137,DF:DF:EE:00:00:01,-74
BLE,1705344388839431017,DF:DF:EE:00:00:04,-74
BLE,1705344389021383356,D3:F4:55:AB:96:20,-54
BLE,1705344389215129929,D3:F4:55:AB:96:20,-72
BLE,1705344389994342684,D3:F4:55:AB:96:20,-70
BLE,1705344390301461216,DF:DF:EE:00:00:04,-59
BLE,1705344390764073936,D3:F4:55:AB:96:20,-71
BLE,1705344391533176777,D3:F4:55:AB:96:20,-72
BLE,1705344392113859791,D3:F4:55:AB:96:20,-60
BLE,1705344392299570182,DF:DF:EE:00:00:04,-48
BLE,1705344392872498054,D3:F4:55:AB:96:20,-70
BLE,1705344393253146674,D3:F4:55:AB:96:20,-54
BLE,1705344393302055677,DF:DF:EE:00:00:04,-47
BLE,1705344393448741689,D3:F4:55:AB:96:20,-57
BLE,1705344393642021807,D3:F4:55:AB:96:20,-55
BLE,1705344393832798989,D3:F4:55:AB:96:20,-80
BLE,1705344394029749534,D3:F4:55:AB:96:20,-72
BLE,1705344394221781163,D3:F4:55:AB:96:20,-69
BLE,1705344394300796705,DF:DF:EE:00:00:04,-47
BLE,1705344394413833125,D3:F4:55:AB:96:20,-72
BLE,1705344394604820346,D3:F4:55:AB:96:20,-84
BLE,1705344394774156333,DF:A6:DC:DC:2E:81,-73
BLE,1705344394774214458,DF:DF:EE:00:00:01,-73
BLE,1705344394844296741,DF:DF:EE:00:00:04,-49
BLE,1705344394993346733,D3:F4:55:AB:96:20,-55
BLE,1705344395383962727,D3:F4:55:AB:96:20,-73
BLE,1705344395837799646,DF:DF:EE:00:00:04,-44
BLE,1705344395968783582,D3:F4:55:AB:96:20,-57
BLE,1705344396160860794,D3:F4:55:AB:96:20,-53
BLE,1705344396738133087,D3:F4:55:AB:96:20,-54
BLE,1705344396928015943,D3:F4:55:AB:96:20,-54
BLE,1705344397295588673,DF:DF:EE:00:00:04,-63
BLE,1705344397503009005,D3:F4:55:AB:96:20,-56
BLE,1705344398083175358,D3:F4:55:AB:96:20,-62
BLE,1705344398841774995,DF:DF:EE:00:00:04,-62
BLE,1705344399244280972,D3:F4:55:AB:96:20,-54
BLE,1705344399296168451,DF:DF:EE:00:00:04,-65
BLE,1705344399434528616,D3:F4:55:AB:96:20,-72
BLE,1705344399622311448,D3:F4:55:AB:96:20,-54
BLE,1705344400202691215,D3:F4:55:AB:96:20,-68
BLE,1705344400785159923,D3:F4:55:AB:96:20,-88
BLE,1705344400832756771,DF:DF:EE:00:00:04,-76
BLE,1705344401296827812,DF:DF:EE:00:00:04,-64
BLE,1705344401361045103,D3:F4:55:AB:96:20,-55
BLE,1705344401597171068,DF:A6:DC:DC:2E:81,-90
BLE,1705344401597208193,DF:DF:EE:00:00:01,-90
BLE,1705344401747505382,D3:F4:55:AB:96:20,-56
BLE,1705344401938535228,D3:F4:55:AB:96:20,-68
BLE,1705344402322075032,D3:F4:55:AB:96:20,-55
BLE,1705344402515600190,D3:F4:55:AB:96:20,-72
BLE,1705344402599282400,DF:A6:DC:DC:2E:81,-61
BLE,1705344402599325025,DF:DF:EE:00:00:01,-61
BLE,1705344402709956257,D3:F4:55:AB:96:20,-69
BLE,1705344402837167600,DF:DF:EE:00:00:04,-44
BLE,1705344403092357238,D3:F4:55:AB:96:20,-54
BLE,1705344403303532538,DF:DF:EE:00:00:04,-65
BLE,1705344403473289647,D3:F4:55:AB:96:20,-54
BLE,1705344403662540799,D3:F4:55:AB:96:20,-72
BLE,1705344403836133125,DF:DF:EE:00:00:04,-58
BLE,1705344403848300814,D3:F4:55:AB:96:20,-54
BLE,1705344404045544441,D3:F4:55:AB:96:20,-65
BLE,1705344404231655953,D3:F4:55:AB:96:20,-54
BLE,1705344404299968918,DF:DF:EE:00:00:04,-44
BLE,1705344404616349872,D3:F4:55:AB:96:20,-70
BLE,1705344404809615282,D3:F4:55:AB:96:20,-72
BLE,1705344404995039009,D3:F4:55:AB:96:20,-78
BLE,1705344405184903489,D3:F4:55:AB:96:20,-69
BLE,1705344405301688420,DF:DF:EE:00:00:04,-70
BLE,1705344405955961480,D3:F4:55:AB:96:20,-90
BLE,1705344406147071575,D3:F4:55:AB:96:20,-69
BLE,1705344407294727470,DF:DF:EE:00:00:04,-59
BLE,1705344407305344006,D3:F4:55:AB:96:20,-72
BLE,1705344407834489372,DF:DF:EE:00:00:04,-46
BLE,1705344408261893639,D3:F4:55:AB:96:20,-69
BLE,1705344408836859368,DF:DF:EE:00:00:04,-68
BLE,1705344409031647891,D3:F4:55:AB:96:20,-54
BLE,1705344409419326326,D3:F4:55:AB:96:20,-73
BLE,1705344409837938626,DF:DF:EE:00:00:04,-44
BLE,1705344410366068584,D3:F4:55:AB:96:20,-57
BLE,1705344410556694058,D3:F4:55:AB:96:20,-70
BLE,1705344410751589913,D3:F4:55:AB:96:20,-72
BLE,1705344410841708360,DF:DF:EE:00:00:04,-70
BLE,1705344410939726158,D3:F4:55:AB:96:20,-55
BLE,1705344411134925760,D3:F4:55:AB:96:20,-73
BLE,1705344411330756524,D3:F4:55:AB:96:20,-54
BLE,1705344411426196843,DF:A6:DC:DC:2E:81,-73
BLE,1705344411426242426,DF:DF:EE:00:00:01,-73
BLE,1705344411527981400,D3:F4:55:AB:96:20,-54
BLE,1705344411718400751,D3:F4:55:AB:96:20,-57
BLE,1705344411905215257,D3:F4:55:AB:96:20,-54
BLE,1705344412094395535,D3:F4:55:AB:96:20,-69
BLE,1705344412480441276,D3:F4:55:AB:96:20,-75
BLE,1705344412670560005,D3:F4:55:AB:96:20,-54
BLE,1705344412839383330,DF:DF:EE:00:00:04,-64
BLE,1705344413056937326,D3:F4:55:AB:96:20,-54
BLE,1705344413248110046,D3:F4:55:AB:96:20,-57
BLE,1705344413421901495,DF:A6:DC:DC:2E:81,-78
BLE,1705344413421925287,DF:DF:EE:00:00:01,-78
BLE,1705344413628527960,D3:F4:55:AB:96:20,-72
BLE,1705344414215707253,D3:F4:55:AB:96:20,-72
BLE,1705344414408122003,D3:F4:55:AB:96:20,-55
BLE,1705344414602239573,D3:F4:55:AB:96:20,-54
BLE,1705344414801033936,D3:F4:55:AB:96:20,-90
BLE,1705344414843120123,DF:DF:EE:00:00:04,-63
BLE,1705344414987933025,D3:F4:55:AB:96:20,-68
BLE,1705344415183302709,D3:F4:55:AB:96:20,-72
BLE,1705344415568164377,D3:F4:55:AB:96:20,-73
BLE,1705344415835690494,DF:DF:EE:00:00:04,-65
BLE,1705344415952087428,D3:F4:55:AB:96:20,-76
BLE,1705344416299721160,DF:DF:EE:00:00:04,-62
BLE,1705344416335288026,D3:F4:55:AB:96:20,-54
BLE,1705344416534523428,D3:F4:55:AB:96:20,-73
BLE,1705344416727426049,D3:F4:55:AB:96:20,-69
BLE,1705344416833085740,DF:DF:EE:00:00:04,-70
BLE,1705344418069079473,D3:F4:55:AB:96:20,-70
BLE,1705344418262524715,D3:F4:55:AB:96:20,-56
BLE,1705344418292314089,DF:DF:EE:00:00:04,-59
BLE,1705344418452469778,D3:F4:55:AB:96:20,-79
BLE,1705344419242142070,DF:A6:DC:DC:2E:81,-60
BLE,1705344419242195820,DF:DF:EE:00:00:01,-60
BLE,1705344420186034727,D3:F4:55:AB:96:20,-70
BLE,1705344420765121797,D3:F4:55:AB:96:20,-72
BLE,1705344420837095023,DF:DF:EE:00:00:04,-59
BLE,1705344421297629843,DF:DF:EE:00:00:04,-56
BLE,1705344421728444706,D3:F4:55:AB:96:20,-56
BLE,1705344421840267721,DF:DF:EE:00:00:04,-49
BLE,1705344422493058168,D3:F4:55:AB:96:20,-57
BLE,1705344422834254205,DF:DF:EE:00:00:04,-64
BLE,1705344422878558539,D3:F4:55:AB:96:20,-79
BLE,1705344423461649200,D3:F4:55:AB:96:20,-72
BLE,1705344424295877241,DF:DF:EE:00:00:04,-49
BLE,1705344424810148774,D3:F4:55:AB:96:20,-57
BLE,1705344424839608067,DF:DF:EE:00:00:04,-77
BLE,1705344425199740361,D3:F4:55:AB:96:20,-71
BLE,1705344425398713139,D3:F4:55:AB:96:20,-57
BLE,1705344425830644035,DF:DF:EE:00:00:04,-73
BLE,1705344425972251673,D3:F4:55:AB:96:20,-54
BLE,1705344426059675185,DF:A6:DC:DC:2E:81,-74
BLE,1705344426059716267,DF:DF:EE:00:00:01,-74
BLE,1705344426296057772,DF:DF:EE:00:00:04,-63
BLE,1705344426551112161,D3:F4:55:AB:96:20,-70
BLE,1705344427318699973,D3:F4:55:AB:96:20,-54
BLE,1705344428083456725,D3:F4:55:AB:96:20,-69
BLE,1705344428274685819,D3:F4:55:AB:96:20,-72
BLE,1705344428295610017,DF:DF:EE:00:00:04,-47
BLE,1705344428330917844,DF:A6:DC:DC:2E:81,-74
BLE,1705344428330949761,DF:DF:EE:00:00:01,-74
BLE,1705344428464079095,D3:F4:55:AB:96:20,-85
BLE,1705344428850070170,D3:F4:55:AB:96:20,-70
BLE,1705344429626199202,D3:F4:55:AB:96:20,-72
BLE,1705344430596008848,D3:F4:55:AB:96:20,-82
BLE,1705344430833024889,DF:DF:EE:00:00:04,-46
BLE,1705344430983478202,D3:F4:55:AB:96:20,-70
BLE,1705344431376513926,D3:F4:55:AB:96:20,-71
BLE,1705344431947159233,D3:F4:55:AB:96:20,-57
BLE,1705344432141370885,D3:F4:55:AB:96:20,-70
BLE,1705344432332140775,D3:F4:55:AB:96:20,-55
BLE,1705344432718841844,D3:F4:55:AB:96:20,-71
BLE,1705344432914076654,D3:F4:55:AB:96:20,-72
BLE,1705344434062835373,D3:F4:55:AB:96:20,-72
BLE,1705344434155199927,DF:A6:DC:DC:2E:81,-59
BLE,1705344434155247676,DF:DF:EE:00:00:01,-59
BLE,1705344434260711911,D3:F4:55:AB:96:20,-72
BLE,1705344434840464434,DF:DF:EE:00:00:04,-57
BLE,1705344435027370939,D3:F4:55:AB:96:20,-73
BLE,1705344435427287646,DF:A6:DC:DC:2E:81,-76
BLE,1705344435427342438,DF:DF:EE:00:00:01,-76
BLE,1705344436184248590,D3:F4:55:AB:96:20,-86
BLE,1705344436429084064,DF:A6:DC:DC:2E:81,-60
BLE,1705344436429123731,DF:DF:EE:00:00:01,-60
BLE,1705344436766481008,D3:F4:55:AB:96:20,-54
BLE,1705344436832582533,DF:DF:EE:00:00:04,-44
BLE,1705344436965296621,D3:F4:55:AB:96:20,-72
BLE,1705344437157919620,D3:F4:55:AB:96:20,-54
BLE,1705344437296512158,DF:DF:EE:00:00:04,-46
BLE,1705344437297480775,DF:DF:EE:00:00:04,-48
BLE,1705344437433014673,DF:A6:DC:DC:2E:81,-81
BLE,1705344437433060631,DF:DF:EE:00:00:01,-81
BLE,1705344437534827480,D3:F4:55:AB:96:20,-70
BLE,1705344437924399316,D3:F4:55:AB:96:20,-69
BLE,1705344438505057331,D3:F4:55:AB:96:20,-69
BLE,1705344438695294892,D3:F4:55:AB:96:20,-83
BLE,1705344438883428428,D3:F4:55:AB:96:20,-69
BLE,1705344439074983895,D3:F4:55:AB:96:20,-72
BLE,1705344439451589257,D3:F4:55:AB:96:20,-54
BLE,1705344440214615941,D3:F4:55:AB:96:20,-55
BLE,1705344440407004317,D3:F4:55:AB:96:20,-58
BLE,1705344440838118969,DF:DF:EE:00:00:04,-46
BLE,1705344440978296661,D3:F4:55:AB:96:20,-54
BLE,1705344441363178745,D3:F4:55:AB:96:20,-54
BLE,1705344441558139932,D3:F4:55:AB:96:20,-69
BLE,1705344441830164844,DF:DF:EE:00:00:04,-69
BLE,1705344441940181166,D3:F4:55:AB:96:20,-76
BLE,1705344442325517079,D3:F4:55:AB:96:20,-54
BLE,1705344442830965396,DF:DF:EE:00:00:04,-63
BLE,1705344443831554616,DF:DF:EE:00:00:04,-58
BLE,1705344444298230634,DF:DF:EE:00:00:04,-65
BLE,1705344444839613439,DF:DF:EE:00:00:04,-80
BLE,1705344445400060999,D3:F4:55:AB:96:20,-72
BLE,1705344445835332367,DF:DF:EE:00:00:04,-44
BLE,1705344446553008016,D3:F4:55:AB:96:20,-69
BLE,1705344446801676542,DF:A6:DC:DC:2E:81,-60
BLE,1705344446801725792,DF:DF:EE:00:00:01,-60
BLE,1705344446832431908,DF:DF:EE:00:00:04,-62
BLE,1705344447132462250,D3:F4:55:AB:96:20,-72
BLE,1705344447906714714,D3:F4:55:AB:96:20,-79
BLE,1705344448099174756,D3:F4:55:AB:96:20,-56
BLE,1705344448669637440,D3:F4:55:AB:96:20,-71
BLE,1705344449055003812,D3:F4:55:AB:96:20,-54
BLE,1705344449249370379,D3:F4:55:AB:96:20,-72
BLE,1705344449292658097,DF:DF:EE:00:00:04,-49
BLE,1705344449631754443,D3:F4:55:AB:96:20,-57
BLE,1705344449806130429,DF:A6:DC:DC:2E:81,-77
BLE,1705344449806164929,DF:DF:EE:00:00:01,-77
BLE,1705344449820200977,D3:F4:55:AB:96:20,-68
BLE,1705344450012587103,D3:F4:55:AB:96:20,-83
BLE,1705344450293390649,DF:DF:EE:00:00:04,-59
BLE,1705344450295020219,DF:DF:EE:00:00:04,-63
BLE,1705344450578307744,D3:F4:55:AB:96:20,-72
BLE,1705344450774837085,D3:F4:55:AB:96:20,-82
BLE,1705344450967537250,D3:F4:55:AB:96:20,-55
BLE,1705344451165155498,D3:F4:55:AB:96:20,-77
BLE,1705344451362536749,D3:F4:55:AB:96:20,-73
BLE,1705344451934271547,D3:F4:55:AB:96:20,-70
BLE,1705344452318789218,D3:F4:55:AB:96:20,-68
BLE,1705344452840424147,DF:DF:EE:00:00:04,-47
BLE,1705344453091058282,D3:F4:55:AB:96:20,-70
BLE,1705344453092594227,D3:F4:55:AB:96:20,-73
BLE,1705344453298078117,DF:DF:EE:00:00:04,-65
BLE,1705344453835532789,DF:DF:EE:00:00:04,-48
BLE,1705344453862967140,D3:F4:55:AB:96:20,-74
BLE,1705344454060236892,D3:F4:55:AB:96:20,-72
BLE,1705344454250352245,D3:F4:55:AB:96:20,-85
BLE,1705344454298745962,DF:DF:EE:00:00:04,-75
BLE,1705344454447584122,D3:F4:55:AB:96:20,-57
BLE,1705344454640736658,D3:F4:55:AB:96:20,-54
BLE,1705344455029381377,D3:F4:55:AB:96:20,-73
BLE,1705344455296327623,DF:DF:EE:00:00:04,-47
BLE,1705344455415277619,D3:F4:55:AB:96:20,-72
BLE,1705344455608029909,D3:F4:55:AB:96:20,-69
BLE,1705344455803112512,D3:F4:55:AB:96:20,-70
BLE,1705344456193134303,D3:F4:55:AB:96:20,-69
BLE,1705344456296809178,DF:DF:EE:00:00:04,-67
BLE,1705344456385531512,D3:F4:55:AB:96:20,-70
BLE,1705344456585502115,D3:F4:55:AB:96:20,-79
BLE,1705344456781274046,D3:F4:55:AB:96:20,-54
BLE,1705344457184368977,DF:A6:DC:DC:2E:81,-77
BLE,1705344457184410310,DF:DF:EE:00:00:01,-77
BLE,1705344457550657801,D3:F4:55:AB:96:20,-82
BLE,1705344457745210825,D3:F4:55:AB:96:20,-69
BLE,1705344458459359547,DF:A6:DC:DC:2E:81,-75
BLE,1705344458459401046,DF:DF:EE:00:00:01,-75
BLE,1705344459098428652,D3:F4:55:AB:96:20,-70
BLE,1705344459099780307,D3:F4:55:AB:96:20,-57
BLE,1705344459685312114,D3:F4:55:AB:96:20,-73
BLE,1705344459881845580,D3:F4:55:AB:96:20,-71
BLE,1705344460258149695,D3:F4:55:AB:96:20,-70
BLE,1705344460451974100,D3:F4:55:AB:96:20,-57
BLE,1705344460642684240,D3:F4:55:AB:96:20,-76
BLE,1705344461223401796,D3:F4:55:AB:96:20,-71
BLE,1705344461294789235,DF:DF:EE:00:00:04,-66
BLE,1705344461414534183,D3:F4:55:AB:96:20,-70
BLE,1705344461609638786,D3:F4:55:AB:96:20,-68
BLE,1705344462835514895,DF:DF:EE:00:00:04,-65
BLE,1705344463146526103,D3:F4:55:AB:96:20,-69
BLE,1705344463290521804,DF:A6:DC:DC:2E:81,-73
BLE,1705344463290566346,DF:DF:EE:00:00:01,-73
