BLE,1705037089075509985,D3:F4:55:AB:96:20,-56
BLE,1705037089159224630,DF:DF:EE:00:00:04,-68
BLE,1705037089266872662,D3:F4:55:AB:96:20,-80
BLE,1705037089838022313,D3:F4:55:AB:96:20,-70
BLE,1705037090155249601,DF:DF:EE:00:00:04,-54
BLE,1705037090156793625,DF:DF:EE:00:00:04,-54
BLE,1705037091001327202,D3:F4:55:AB:96:20,-70
BLE,1705037091622462351,DF:DF:EE:00:00:04,-56
BLE,1705037091772260223,D3:F4:55:AB:96:20,-55
BLE,1705037091968630383,D3:F4:55:AB:96:20,-54
BLE,1705037092157355717,D3:F4:55:AB:96:20,-70
BLE,1705037092163091608,DF:DF:EE:00:00:04,-55
BLE,1705037092351732943,D3:F4:55:AB:96:20,-64
BLE,1705037092621127916,DF:DF:EE:00:00:04,-41
BLE,1705037092742244582,D3:F4:55:AB:96:20,-78
BLE,1705037092935079325,D3:F4:55:AB:96:20,-69
BLE,1705037093160011610,DF:DF:EE:00:00:04,-58
BLE,1705037093316009577,D3:F4:55:AB:96:20,-69
BLE,1705037093505704524,D3:F4:55:AB:96:20,-56
BLE,1705037093694827519,D3:F4:55:AB:96:20,-54
BLE,1705037093732469370,DF:A6:DC:DC:2E:81,-60
BLE,1705037093732492120,DF:DF:EE:00:00:01,-60
BLE,1705037093888431587,D3:F4:55:AB:96:20,-70
BLE,1705037094154721221,DF:DF:EE:00:00:04,-48
BLE,1705037094625442922,DF:DF:EE:00:00:04,-52
BLE,1705037094654204961,D3:F4:55:AB:96:20,-72
BLE,1705037095611160472,D3:F4:55:AB:96:20,-70
BLE,1705037095617461690,DF:DF:EE:00:00:04,-54
BLE,1705037095802420234,D3:F4:55:AB:96:20,-70
BLE,1705037095997552159,D3:F4:55:AB:96:20,-70
BLE,1705037096953952760,D3:F4:55:AB:96:20,-54
BLE,1705037097562863261,DF:A6:DC:DC:2E:81,-75
BLE,1705037097562922718,DF:DF:EE:00:00:01,-75
BLE,1705037098112450122,D3:F4:55:AB:96:20,-69
BLE,1705037098835201457,DF:A6:DC:DC:2E:81,-74
BLE,1705037098835281831,DF:DF:EE:00:00:01,-74
BLE,1705037099275321307,D3:F4:55:AB:96:20,-54
BLE,1705037099465176836,D3:F4:55:AB:96:20,-70
BLE,1705037099615233788,DF:DF:EE:00:00:04,-58
BLE,1705037100235042703,D3:F4:55:AB:96:20,-67
BLE,1705037100428196234,D3:F4:55:AB:96:20,-70
BLE,1705037100615661958,D3:F4:55:AB:96:20,-78
BLE,1705037100812361073,D3:F4:55:AB:96:20,-69
BLE,1705037101157452910,DF:DF:EE:00:00:04,-39
BLE,1705037101193592612,D3:F4:55:AB:96:20,-72
BLE,1705037101575198230,D3:F4:55:AB:96:20,-69
BLE,1705037101955734945,D3:F4:55:AB:96:20,-69
BLE,1705037102336987442,D3:F4:55:AB:96:20,-70
BLE,1705037103490413321,D3:F4:55:AB:96:20,-64
BLE,1705037104072744466,D3:F4:55:AB:96:20,-69
BLE,1705037104155870493,DF:DF:EE:00:00:04,-58
BLE,1705037104261957294,D3:F4:55:AB:96:20,-69
BLE,1705037104617267011,DF:DF:EE:00:00:04,-68
BLE,1705037104648699102,D3:F4:55:AB:96:20,-69
BLE,1705037104843607655,D3:F4:55:AB:96:20,-57
BLE,1705037105035286954,D3:F4:55:AB:96:20,-68
BLE,1705037105608991032,D3:F4:55:AB:96:20,-66
BLE,1705037105992865374,D3:F4:55:AB:96:20,-66
BLE,1705037106182359824,D3:F4:55:AB:96:20,-54
BLE,1705037106567865855,D3:F4:55:AB:96:20,-87
BLE,1705037106946530632,D3:F4:55:AB:96:20,-68
BLE,1705037107329781940,D3:F4:55:AB:96:20,-54
BLE,1705037107617034079,DF:DF:EE:00:00:04,-55
BLE,1705037107719515338,D3:F4:55:AB:96:20,-54
BLE,1705037107755832205,DF:A6:DC:DC:2E:81,-78
BLE,1705037107755862746,DF:DF:EE:00:00:01,-78
BLE,1705037107907798885,D3:F4:55:AB:96:20,-61
BLE,1705037108160282431,DF:DF:EE:00:00:04,-50
BLE,1705037108492620709,D3:F4:55:AB:96:20,-71
BLE,1705037108884325584,D3:F4:55:AB:96:20,-73
BLE,1705037109030725454,DF:A6:DC:DC:2E:81,-74
BLE,1705037109030746121,DF:DF:EE:00:00:01,-74
BLE,1705037109157823342,DF:DF:EE:00:00:04,-64
BLE,1705037109267749723,D3:F4:55:AB:96:20,-80
BLE,1705037109462389904,D3:F4:55:AB:96:20,-54
BLE,1705037109622139451,DF:DF:EE:00:00:04,-55
BLE,1705037109653962870,D3:F4:55:AB:96:20,-69
BLE,1705037110152831575,DF:DF:EE:00:00:04,-38
BLE,1705037110234918114,D3:F4:55:AB:96:20,-54
BLE,1705037110422451254,D3:F4:55:AB:96:20,-66
BLE,1705037110620282355,DF:DF:EE:00:00:04,-65
BLE,1705037110807799578,D3:F4:55:AB:96:20,-70
BLE,1705037111159693377,DF:DF:EE:00:00:04,-58
BLE,1705037111190084063,D3:F4:55:AB:96:20,-55
BLE,1705037111382294106,D3:F4:55:AB:96:20,-69
BLE,1705037111769152330,D3:F4:55:AB:96:20,-69
BLE,1705037112732412684,D3:F4:55:AB:96:20,-64
BLE,1705037113315485362,D3:F4:55:AB:96:20,-70
BLE,1705037113698348840,D3:F4:55:AB:96:20,-70
BLE,1705037114090953913,D3:F4:55:AB:96:20,-70
BLE,1705037114157582508,DF:DF:EE:00:00:04,-54
BLE,1705037114285276014,D3:F4:55:AB:96:20,-65
BLE,1705037114623955885,DF:DF:EE:00:00:04,-41
BLE,1705037114673188267,D3:F4:55:AB:96:20,-69
BLE,1705037115252659529,D3:F4:55:AB:96:20,-70
BLE,1705037116416653826,D3:F4:55:AB:96:20,-68
BLE,1705037116607448468,D3:F4:55:AB:96:20,-79
BLE,1705037116621441430,DF:DF:EE:00:00:04,-55
BLE,1705037116793406876,D3:F4:55:AB:96:20,-70
BLE,1705037117157743113,DF:DF:EE:00:00:04,-54
BLE,1705037117173836383,D3:F4:55:AB:96:20,-70
BLE,1705037117367472159,D3:F4:55:AB:96:20,-69
BLE,1705037117751414958,D3:F4:55:AB:96:20,-64
BLE,1705037118156326471,DF:DF:EE:00:00:04,-58
BLE,1705037118330179770,D3:F4:55:AB:96:20,-68
BLE,1705037118620409999,DF:DF:EE:00:00:04,-55
BLE,1705037118723444377,D3:F4:55:AB:96:20,-70
BLE,1705037119107530591,D3:F4:55:AB:96:20,-55
BLE,1705037119492652251,D3:F4:55:AB:96:20,-56
BLE,1705037119620821210,DF:DF:EE:00:00:04,-68
BLE,1705037119687309557,D3:F4:55:AB:96:20,-64
BLE,1705037120067622649,D3:F4:55:AB:96:20,-64
BLE,1705037120152905068,DF:DF:EE:00:00:04,-55
BLE,1705037120454570038,D3:F4:55:AB:96:20,-70
BLE,1705037120622776570,DF:DF:EE:00:00:04,-49
BLE,1705037120650277915,D3:F4:55:AB:96:20,-54
BLE,1705037121034978580,D3:F4:55:AB:96:20,-70
BLE,1705037121155178757,DF:DF:EE:00:00:04,-53
BLE,1705037121420052366,D3:F4:55:AB:96:20,-77
BLE,1705037121616993478,DF:DF:EE:00:00:04,-55
BLE,1705037121763838344,DF:A6:DC:DC:2E:81,-74
BLE,1705037121763866843,DF:DF:EE:00:00:01,-74
BLE,1705037121804531618,D3:F4:55:AB:96:20,-70
BLE,1705037121994764933,D3:F4:55:AB:96:20,-54
BLE,1705037122153768448,DF:DF:EE:00:00:04,-54
BLE,1705037123143642657,D3:F4:55:AB:96:20,-69
BLE,1705037123534083047,D3:F4:55:AB:96:20,-69
BLE,1705037123618276021,DF:DF:EE:00:00:04,-49
BLE,1705037124300985782,D3:F4:55:AB:96:20,-69
BLE,1705037124306363886,DF:A6:DC:DC:2E:81,-75
BLE,1705037124306392552,DF:DF:EE:00:00:01,-75
BLE,1705037125073013374,D3:F4:55:AB:96:20,-70
BLE,1705037125459802557,D3:F4:55:AB:96:20,-68
BLE,1705037125837573678,D3:F4:55:AB:96:20,-56
BLE,1705037126153575898,DF:DF:EE:00:00:04,-49
BLE,1705037126804276242,D3:F4:55:AB:96:20,-70
BLE,1705037126855753682,DF:A6:DC:DC:2E:81,-77
BLE,1705037126855784098,DF:DF:EE:00:00:01,-77
BLE,1705037127157363111,DF:DF:EE:00:00:04,-41
BLE,1705037127189804398,D3:F4:55:AB:96:20,-69
BLE,1705037127616071202,DF:DF:EE:00:00:04,-54
BLE,1705037127772608745,D3:F4:55:AB:96:20,-71
BLE,1705037128352208589,D3:F4:55:AB:96:20,-54
BLE,1705037128622544884,DF:DF:EE:00:00:04,-53
BLE,1705037128932959169,D3:F4:55:AB:96:20,-64
BLE,1705037129159200605,DF:DF:EE:00:00:04,-41
BLE,1705037129615168853,DF:DF:EE:00:00:04,-49
BLE,1705037130282738917,D3:F4:55:AB:96:20,-77
BLE,1705037130469618439,D3:F4:55:AB:96:20,-66
BLE,1705037130613502255,DF:DF:EE:00:00:04,-49
BLE,1705037130860583614,D3:F4:55:AB:96:20,-56
BLE,1705037131155106126,DF:DF:EE:00:00:04,-52
BLE,1705037131250255346,D3:F4:55:AB:96:20,-77
BLE,1705037131615559655,DF:DF:EE:00:00:04,-52
BLE,1705037131637215027,D3:F4:55:AB:96:20,-70
BLE,1705037131937771385,DF:A6:DC:DC:2E:81,-59
BLE,1705037131937807718,DF:DF:EE:00:00:01,-59
BLE,1705037132021014911,D3:F4:55:AB:96:20,-64
BLE,1705037132159381251,DF:DF:EE:00:00:04,-54
BLE,1705037132602566190,D3:F4:55:AB:96:20,-70
BLE,1705037132618334589,DF:DF:EE:00:00:04,-44
BLE,1705037132790400034,D3:F4:55:AB:96:20,-56
BLE,1705037132987166982,D3:F4:55:AB:96:20,-73
BLE,1705037133151304270,DF:DF:EE:00:00:04,-48
BLE,1705037133557096105,D3:F4:55:AB:96:20,-56
BLE,1705037133951982318,D3:F4:55:AB:96:20,-69
BLE,1705037136160516060,DF:DF:EE:00:00:04,-58
BLE,1705037136617526838,DF:DF:EE:00:00:04,-55
BLE,1705037136845036842,D3:F4:55:AB:96:20,-69
BLE,1705037137158778838,DF:DF:EE:00:00:04,-49
BLE,1705037137226163216,D3:F4:55:AB:96:20,-71
BLE,1705037138154391939,DF:DF:EE:00:00:04,-58
BLE,1705037138192479410,D3:F4:55:AB:96:20,-67
BLE,1705037138572790376,D3:F4:55:AB:96:20,-70
BLE,1705037138768050092,D3:F4:55:AB:96:20,-64
BLE,1705037138963058227,D3:F4:55:AB:96:20,-69
BLE,1705037139158065528,DF:DF:EE:00:00:04,-38
BLE,1705037139351346308,D3:F4:55:AB:96:20,-67
BLE,1705037139545049542,D3:F4:55:AB:96:20,-68
BLE,1705037139621863185,DF:DF:EE:00:00:04,-57
BLE,1705037139735441814,D3:F4:55:AB:96:20,-54
BLE,1705037139925172136,D3:F4:55:AB:96:20,-72
BLE,1705037140117912047,D3:F4:55:AB:96:20,-67
BLE,1705037140505741593,D3:F4:55:AB:96:20,-70
BLE,1705037140872892714,DF:A6:DC:DC:2E:81,-77
BLE,1705037140872933005,DF:DF:EE:00:00:01,-77
BLE,1705037141084908733,D3:F4:55:AB:96:20,-54
BLE,1705037141152941562,DF:DF:EE:00:00:04,-57
BLE,1705037141620064971,DF:DF:EE:00:00:04,-38
BLE,1705037142148789368,DF:A6:DC:DC:2E:81,-60
BLE,1705037142148837743,DF:DF:EE:00:00:01,-60
BLE,1705037142238522902,D3:F4:55:AB:96:20,-70
BLE,1705037142432869378,D3:F4:55:AB:96:20,-54
BLE,1705037142616276440,DF:DF:EE:00:00:04,-42
BLE,1705037142624306721,D3:F4:55:AB:96:20,-71
BLE,1705037143019412723,D3:F4:55:AB:96:20,-68
BLE,1705037143209296293,D3:F4:55:AB:96:20,-69
BLE,1705037143403335273,D3:F4:55:AB:96:20,-69
BLE,1705037143595026113,D3:F4:55:AB:96:20,-68
BLE,1705037143620437232,DF:DF:EE:00:00:04,-57
BLE,1705037144358138767,D3:F4:55:AB:96:20,-70
BLE,1705037144549287822,D3:F4:55:AB:96:20,-64
BLE,1705037144739354974,D3:F4:55:AB:96:20,-70
BLE,1705037144935216682,D3:F4:55:AB:96:20,-74
BLE,1705037145121291088,D3:F4:55:AB:96:20,-56
BLE,1705037145159296477,DF:DF:EE:00:00:04,-58
BLE,1705037145706069496,D3:F4:55:AB:96:20,-56
BLE,1705037145897977667,D3:F4:55:AB:96:20,-76
BLE,1705037145977762733,DF:A6:DC:DC:2E:81,-74
BLE,1705037145977798233,DF:DF:EE:00:00:01,-74
BLE,1705037146282643708,D3:F4:55:AB:96:20,-54
BLE,1705037146472767692,D3:F4:55:AB:96:20,-66
BLE,1705037146866853164,D3:F4:55:AB:96:20,-54
BLE,1705037147152131243,DF:DF:EE:00:00:04,-55
BLE,1705037147252391861,D3:F4:55:AB:96:20,-79
BLE,1705037147447144124,D3:F4:55:AB:96:20,-70
BLE,1705037147642982333,D3:F4:55:AB:96:20,-66
BLE,1705037148153487276,DF:DF:EE:00:00:04,-57
BLE,1705037148419399956,D3:F4:55:AB:96:20,-54
BLE,1705037148605619444,D3:F4:55:AB:96:20,-69
BLE,1705037148801797024,D3:F4:55:AB:96:20,-54
BLE,1705037148991474179,D3:F4:55:AB:96:20,-70
BLE,1705037149613089948,DF:DF:EE:00:00:04,-52
BLE,1705037149797617747,DF:A6:DC:DC:2E:81,-75
BLE,1705037149797650913,DF:DF:EE:00:00:01,-75
BLE,1705037150151522148,D3:F4:55:AB:96:20,-54
BLE,1705037150537981793,D3:F4:55:AB:96:20,-70
BLE,1705037150613310828,DF:DF:EE:00:00:04,-55
BLE,1705037150724801190,D3:F4:55:AB:96:20,-66
BLE,1705037151160970670,DF:DF:EE:00:00:04,-49
BLE,1705037151614474614,DF:DF:EE:00:00:04,-41
BLE,1705037153033260888,D3:F4:55:AB:96:20,-70
BLE,1705037153154464886,DF:DF:EE:00:00:04,-61
BLE,1705037153805006858,D3:F4:55:AB:96:20,-71
BLE,1705037154151489470,DF:DF:EE:00:00:04,-55
BLE,1705037154960517129,D3:F4:55:AB:96:20,-69
BLE,1705037155618864510,DF:DF:EE:00:00:04,-53
BLE,1705037155921832006,D3:F4:55:AB:96:20,-70
BLE,1705037156613458455,DF:DF:EE:00:00:04,-57
BLE,1705037156687609963,D3:F4:55:AB:96:20,-70
BLE,1705037157276527947,D3:F4:55:AB:96:20,-69
BLE,1705037157611138407,DF:DF:EE:00:00:04,-54
BLE,1705037157612755013,DF:DF:EE:00:00:04,-55
BLE,1705037158037841206,D3:F4:55:AB:96:20,-56
BLE,1705037158618107000,D3:F4:55:AB:96:20,-56
BLE,1705037158717077967,DF:A6:DC:DC:2E:81,-78
BLE,1705037158717115800,DF:DF:EE:00:00:01,-78
BLE,1705037158813105843,D3:F4:55:AB:96:20,-54
BLE,1705037159005741548,D3:F4:55:AB:96:20,-56
BLE,1705037159197242432,D3:F4:55:AB:96:20,-69
BLE,1705037159384191244,D3:F4:55:AB:96:20,-81
BLE,1705037159574565392,D3:F4:55:AB:96:20,-68
BLE,1705037159617897927,DF:DF:EE:00:00:04,-48
BLE,1705037160156796454,D3:F4:55:AB:96:20,-54
BLE,1705037161701318841,D3:F4:55:AB:96:20,-70
BLE,1705037161891820029,D3:F4:55:AB:96:20,-59
BLE,1705037162087928067,D3:F4:55:AB:96:20,-70
BLE,1705037162153660257,DF:DF:EE:00:00:04,-53
BLE,1705037162533548978,DF:A6:DC:DC:2E:81,-74
BLE,1705037162533611561,DF:DF:EE:00:00:01,-74
BLE,1705037162611851270,DF:DF:EE:00:00:04,-55
BLE,1705037162655870547,D3:F4:55:AB:96:20,-54
BLE,1705037163615570693,D3:F4:55:AB:96:20,-56
BLE,1705037163803250414,DF:A6:DC:DC:2E:81,-89
BLE,1705037163803284580,DF:DF:EE:00:00:01,-89
BLE,1705037163993035276,D3:F4:55:AB:96:20,-54
BLE,1705037164179328222,D3:F4:55:AB:96:20,-70
BLE,1705037164370891022,D3:F4:55:AB:96:20,-80
BLE,1705037164567262641,D3:F4:55:AB:96:20,-60
BLE,1705037164758082783,D3:F4:55:AB:96:20,-67
BLE,1705037165154267397,DF:DF:EE:00:00:04,-38
BLE,1705037165330981746,D3:F4:55:AB:96:20,-54
BLE,1705037165714850713,D3:F4:55:AB:96:20,-70
BLE,1705037166104173533,D3:F4:55:AB:96:20,-70
BLE,1705037166490846550,D3:F4:55:AB:96:20,-70
BLE,1705037167158472072,DF:DF:EE:00:00:04,-55
BLE,1705037167255310064,D3:F4:55:AB:96:20,-70
BLE,1705037167445745169,D3:F4:55:AB:96:20,-68
BLE,1705037167619542427,DF:DF:EE:00:00:04,-48
BLE,1705037167825636641,D3:F4:55:AB:96:20,-70
BLE,1705037168904225604,DF:A6:DC:DC:2E:81,-74
BLE,1705037168904284812,DF:DF:EE:00:00:01,-74
BLE,1705037168995032125,D3:F4:55:AB:96:20,-70
BLE,1705037169152463116,DF:DF:EE:00:00:04,-54
BLE,1705037169381145190,D3:F4:55:AB:96:20,-68
BLE,1705037169572978071,D3:F4:55:AB:96:20,-77
BLE,1705037169615542739,DF:DF:EE:00:00:04,-58
BLE,1705037170151040307,D3:F4:55:AB:96:20,-54
BLE,1705037170535107563,D3:F4:55:AB:96:20,-69
BLE,1705037170612708072,DF:DF:EE:00:00:04,-53
BLE,1705037170725351879,D3:F4:55:AB:96:20,-56
BLE,1705037171103494288,D3:F4:55:AB:96:20,-64
BLE,1705037171153874990,DF:DF:EE:00:00:04,-54
BLE,1705037171300742021,D3:F4:55:AB:96:20,-70
BLE,1705037171493439517,D3:F4:55:AB:96:20,-56
BLE,1705037171882829002,D3:F4:55:AB:96:20,-68
BLE,1705037172156001514,DF:DF:EE:00:00:04,-57
BLE,1705037172452605585,D3:F4:55:AB:96:20,-68
BLE,1705037172729099975,DF:A6:DC:DC:2E:81,-75
BLE,1705037172729134892,DF:DF:EE:00:00:01,-75
BLE,1705037173157474088,DF:DF:EE:00:00:04,-49
BLE,1705037173412462896,D3:F4:55:AB:96:20,-54
BLE,1705037173601245381,D3:F4:55:AB:96:20,-70
BLE,1705037173615735090,DF:DF:EE:00:00:04,-56
BLE,1705037173985312020,D3:F4:55:AB:96:20,-70
BLE,1705037174368179555,D3:F4:55:AB:96:20,-71
BLE,1705037174564138849,D3:F4:55:AB:96:20,-54
BLE,1705037174950179954,D3:F4:55:AB:96:20,-71
BLE,1705037175157411929,DF:DF:EE:00:00:04,-53
BLE,1705037175278683258,DF:A6:DC:DC:2E:81,-75
BLE,1705037175278748882,DF:DF:EE:00:00:01,-75
BLE,1705037175711682472,D3:F4:55:AB:96:20,-54
BLE,1705037175898517632,D3:F4:55:AB:96:20,-70
BLE,1705037176097945991,D3:F4:55:AB:96:20,-76
BLE,1705037176151226615,DF:DF:EE:00:00:04,-54
BLE,1705037176681920981,D3:F4:55:AB:96:20,-65
BLE,1705037177454361227,D3:F4:55:AB:96:20,-56
BLE,1705037178031269839,D3:F4:55:AB:96:20,-69
BLE,1705037178603022248,D3:F4:55:AB:96:20,-70
BLE,1705037178800390684,D3:F4:55:AB:96:20,-70
BLE,1705037178997346294,D3:F4:55:AB:96:20,-69
BLE,1705037179154628212,DF:DF:EE:00:00:04,-57
BLE,1705037179379295095,D3:F4:55:AB:96:20,-70
BLE,1705037179611427100,DF:DF:EE:00:00:04,-54
BLE,1705037179762231129,D3:F4:55:AB:96:20,-69
BLE,1705037180153686225,DF:DF:EE:00:00:04,-55
BLE,1705037180615902353,DF:DF:EE:00:00:04,-57
BLE,1705037181119799346,D3:F4:55:AB:96:20,-71
BLE,1705037181510904989,D3:F4:55:AB:96:20,-59
BLE,1705037181700692139,D3:F4:55:AB:96:20,-68
BLE,1705037181892258551,D3:F4:55:AB:96:20,-67
BLE,1705037182268687571,D3:F4:55:AB:96:20,-70
BLE,1705037182465193564,D3:F4:55:AB:96:20,-69
BLE,1705037182653891691,D3:F4:55:AB:96:20,-70
BLE,1705037183035918658,D3:F4:55:AB:96:20,-72
BLE,1705037183158478673,DF:DF:EE:00:00:04,-52
BLE,1705037183230419726,D3:F4:55:AB:96:20,-69
BLE,1705037184157163817,DF:DF:EE:00:00:04,-38
BLE,1705037184186410105,D3:F4:55:AB:96:20,-54
BLE,1705037184579012223,D3:F4:55:AB:96:20,-71
BLE,1705037185149578444,DF:DF:EE:00:00:04,-55
BLE,1705037185460813004,DF:A6:DC:DC:2E:81,-74
BLE,1705037185460866378,DF:DF:EE:00:00:01,-74
BLE,1705037185613599374,DF:DF:EE:00:00:04,-42
BLE,1705037185733647349,D3:F4:55:AB:96:20,-67
BLE,1705037185931087826,D3:F4:55:AB:96:20,-53
BLE,1705037186127963562,D3:F4:55:AB:96:20,-70
BLE,1705037186618293081,DF:DF:EE:00:00:04,-54
BLE,1705037186895613141,D3:F4:55:AB:96:20,-76
BLE,1705037187153018211,DF:DF:EE:00:00:04,-38
BLE,1705037187277236823,D3:F4:55:AB:96:20,-71
BLE,1705037188248807350,D3:F4:55:AB:96:20,-70
BLE,1705037188618908605,DF:DF:EE:00:00:04,-55
BLE,1705037188627187254,D3:F4:55:AB:96:20,-69
BLE,1705037188816065920,D3:F4:55:AB:96:20,-56
BLE,1705037189004947085,D3:F4:55:AB:96:20,-69
BLE,1705037189619862001,DF:DF:EE:00:00:04,-57
BLE,1705037189962035570,D3:F4:55:AB:96:20,-69
BLE,1705037190158191902,DF:DF:EE:00:00:04,-57
BLE,1705037190353079048,D3:F4:55:AB:96:20,-53
BLE,1705037190743995611,D3:F4:55:AB:96:20,-70
BLE,1705037191127196807,D3:F4:55:AB:96:20,-67
BLE,1705037191509926553,D3:F4:55:AB:96:20,-79
BLE,1705037191618741222,DF:DF:EE:00:00:04,-42
BLE,1705037191893626407,D3:F4:55:AB:96:20,-76
BLE,1705037192273722531,D3:F4:55:AB:96:20,-54
BLE,1705037192613452226,DF:DF:EE:00:00:04,-58
BLE,1705037192657552425,D3:F4:55:AB:96:20,-65
BLE,1705037193040004425,D3:F4:55:AB:96:20,-64
BLE,1705037193154431248,DF:DF:EE:00:00:04,-57
BLE,1705037193611126970,DF:DF:EE:00:00:04,-38
BLE,1705037193615725058,D3:F4:55:AB:96:20,-54
BLE,1705037193809998964,D3:F4:55:AB:96:20,-70
BLE,1705037194378861839,DF:A6:DC:DC:2E:81,-75
BLE,1705037194378914880,DF:DF:EE:00:00:01,-75
BLE,1705037194612641732,DF:DF:EE:00:00:04,-53
BLE,1705037194967747495,D3:F4:55:AB:96:20,-54
BLE,1705037195153856750,DF:DF:EE:00:00:04,-64
BLE,1705037195159885605,D3:F4:55:AB:96:20,-56
BLE,1705037195744868119,D3:F4:55:AB:96:20,-56
BLE,1705037196148125303,DF:DF:EE:00:00:04,-37
BLE,1705037196329662304,D3:F4:55:AB:96:20,-79
BLE,1705037196527337568,D3:F4:55:AB:96:20,-59
BLE,1705037196617460975,DF:DF:EE:00:00:04,-53
BLE,1705037196910027814,D3:F4:55:AB:96:20,-64
BLE,1705037197100696866,D3:F4:55:AB:96:20,-54
BLE,1705037197156322909,DF:DF:EE:00:00:04,-58
BLE,1705037197479764467,D3:F4:55:AB:96:20,-70
BLE,1705037197612425475,DF:DF:EE:00:00:04,-53
BLE,1705037197671478292,D3:F4:55:AB:96:20,-59
BLE,1705037198151978938,DF:DF:EE:00:00:04,-49
BLE,1705037198244822007,D3:F4:55:AB:96:20,-70
BLE,1705037198439906691,D3:F4:55:AB:96:20,-67
BLE,1705037198825983754,D3:F4:55:AB:96:20,-70
BLE,1705037199991066284,D3:F4:55:AB:96:20,-54
BLE,1705037200957398943,D3:F4:55:AB:96:20,-54
BLE,1705037201343277093,D3:F4:55:AB:96:20,-70
BLE,1705037201925413531,D3:F4:55:AB:96:20,-76
BLE,1705037202113843830,D3:F4:55:AB:96:20,-70
BLE,1705037202498149798,D3:F4:55:AB:96:20,-67
BLE,1705037202617643783,DF:DF:EE:00:00:04,-49
BLE,1705037202689887623,D3:F4:55:AB:96:20,-67
BLE,1705037203147875074,DF:DF:EE:00:00:04,-38
BLE,1705037203457477370,D3:F4:55:AB:96:20,-71
BLE,1705037203648818285,D3:F4:55:AB:96:20,-54
BLE,1705037204151511674,DF:DF:EE:00:00:04,-57
BLE,1705037204215990981,D3:F4:55:AB:96:20,-69
BLE,1705037204618860505,DF:DF:EE:00:00:04,-55
BLE,1705037204988813512,D3:F4:55:AB:96:20,-76
BLE,1705037205153202975,DF:DF:EE:00:00:04,-55
BLE,1705037205851035547,DF:A6:DC:DC:2E:81,-73
BLE,1705037205851075796,DF:DF:EE:00:00:01,-73
BLE,1705037206156590371,DF:DF:EE:00:00:04,-52
BLE,1705037206330965495,D3:F4:55:AB:96:20,-72
BLE,1705037206520811394,D3:F4:55:AB:96:20,-56
BLE,1705037206717967209,D3:F4:55:AB:96:20,-70
BLE,1705037206907987021,D3:F4:55:AB:96:20,-56
BLE,1705037207152583478,DF:DF:EE:00:00:04,-55
BLE,1705037207686351957,D3:F4:55:AB:96:20,-65
BLE,1705037207876171607,D3:F4:55:AB:96:20,-70
BLE,1705037208158872616,DF:DF:EE:00:00:04,-58
BLE,1705037208613879451,DF:DF:EE:00:00:04,-54
BLE,1705037209618978360,D3:F4:55:AB:96:20,-64
BLE,1705037209811137969,D3:F4:55:AB:96:20,-70
BLE,1705037210610871579,DF:DF:EE:00:00:04,-53
BLE,1705037210784639671,D3:F4:55:AB:96:20,-54
BLE,1705037211354498071,D3:F4:55:AB:96:20,-54
BLE,1705037211546481100,D3:F4:55:AB:96:20,-54
BLE,1705037211617672458,DF:DF:EE:00:00:04,-54
BLE,1705037211930128955,D3:F4:55:AB:96:20,-53
BLE,1705037212120698175,D3:F4:55:AB:96:20,-76
BLE,1705037212147125762,DF:DF:EE:00:00:04,-54
BLE,1705037212309206472,D3:F4:55:AB:96:20,-70
BLE,1705037212691473684,D3:F4:55:AB:96:20,-78
BLE,1705037213077528831,D3:F4:55:AB:96:20,-70
BLE,1705037213152264336,DF:DF:EE:00:00:04,-57
BLE,1705037213268187549,D3:F4:55:AB:96:20,-65
BLE,1705037213458556648,D3:F4:55:AB:96:20,-70
BLE,1705037213496215250,DF:A6:DC:DC:2E:81,-71
BLE,1705037213496237874,DF:DF:EE:00:00:01,-71
BLE,1705037213650197349,D3:F4:55:AB:96:20,-79
BLE,1705037213845042287,D3:F4:55:AB:96:20,-70
BLE,1705037214151518387,DF:DF:EE:00:00:04,-53
BLE,1705037214418985617,D3:F4:55:AB:96:20,-55
BLE,1705037214609223551,DF:DF:EE:00:00:04,-44
BLE,1705037215153968716,DF:DF:EE:00:00:04,-58
BLE,1705037215571260326,D3:F4:55:AB:96:20,-78
BLE,1705037215766213887,D3:F4:55:AB:96:20,-69
BLE,1705037216038738738,DF:A6:DC:DC:2E:81,-60
BLE,1705037216038798403,DF:DF:EE:00:00:01,-60
BLE,1705037216339688516,D3:F4:55:AB:96:20,-68
BLE,1705037216610157861,DF:DF:EE:00:00:04,-49
BLE,1705037216920879429,D3:F4:55:AB:96:20,-70
BLE,1705037217302730649,D3:F4:55:AB:96:20,-70
BLE,1705037217491666063,D3:F4:55:AB:96:20,-69
BLE,1705037218069169665,D3:F4:55:AB:96:20,-87
BLE,1705037218260887115,D3:F4:55:AB:96:20,-64
BLE,1705037218453396718,D3:F4:55:AB:96:20,-54
BLE,1705037218585031286,DF:A6:DC:DC:2E:81,-74
BLE,1705037218585091660,DF:DF:EE:00:00:01,-74
BLE,1705037218615009937,DF:DF:EE:00:00:04,-55
BLE,1705037218648652608,D3:F4:55:AB:96:20,-56
BLE,1705037219153741456,DF:DF:EE:00:00:04,-54
BLE,1705037219219207079,D3:F4:55:AB:96:20,-68
BLE,1705037219407815832,D3:F4:55:AB:96:20,-67
