BLE,1705091317476329565,D3:F4:55:AB:96:20,-58
BLE,1705091318057739115,D3:F4:55:AB:96:20,-73
BLE,1705091318445686438,D3:F4:55:AB:96:20,-67
BLE,1705091318642720717,D3:F4:55:AB:96:20,-78
BLE,1705091318829198967,D3:F4:55:AB:96:20,-53
BLE,1705091318924842861,DF:DF:EE:00:00:04,-53
BLE,1705091319218506069,D3:F4:55:AB:96:20,-67
BLE,1705091319412526209,D3:F4:55:AB:96:20,-52
BLE,1705091319795592200,D3:F4:55:AB:96:20,-53
BLE,1705091319985564501,D3:F4:55:AB:96:20,-67
BLE,1705091320372444874,D3:F4:55:AB:96:20,-58
BLE,1705091320391899076,DF:DF:EE:00:00:04,-51
BLE,1705091320560888189,D3:F4:55:AB:96:20,-68
BLE,1705091321133999439,D3:F4:55:AB:96:20,-52
BLE,1705091321385159860,DF:DF:EE:00:00:04,-76
BLE,1705091321583010424,DF:A6:DC:DC:2E:81,-65
BLE,1705091321583050215,DF:DF:EE:00:00:01,-65
BLE,1705091321712589265,D3:F4:55:AB:96:20,-69
BLE,1705091321927802924,DF:DF:EE:00:00:04,-60
BLE,1705091322105550710,D3:F4:55:AB:96:20,-73
BLE,1705091322298742524,D3:F4:55:AB:96:20,-74
BLE,1705091322495663638,D3:F4:55:AB:96:20,-53
BLE,1705091322684698447,D3:F4:55:AB:96:20,-67
BLE,1705091322860254711,DF:A6:DC:DC:2E:81,-67
BLE,1705091322860286377,DF:DF:EE:00:00:01,-67
BLE,1705091323069349299,D3:F4:55:AB:96:20,-67
BLE,1705091323845899022,D3:F4:55:AB:96:20,-68
BLE,1705091323924921982,DF:DF:EE:00:00:04,-61
BLE,1705091324042773428,D3:F4:55:AB:96:20,-73
BLE,1705091324232687021,D3:F4:55:AB:96:20,-68
BLE,1705091324426473163,D3:F4:55:AB:96:20,-74
BLE,1705091324615322266,D3:F4:55:AB:96:20,-53
BLE,1705091324923224263,DF:DF:EE:00:00:04,-62
BLE,1705091325005201946,D3:F4:55:AB:96:20,-67
BLE,1705091325402390936,DF:A6:DC:DC:2E:81,-77
BLE,1705091325402427269,DF:DF:EE:00:00:01,-77
BLE,1705091325956409732,D3:F4:55:AB:96:20,-57
BLE,1705091326142200695,D3:F4:55:AB:96:20,-52
BLE,1705091326332166080,D3:F4:55:AB:96:20,-52
BLE,1705091326385387729,DF:DF:EE:00:00:04,-61
BLE,1705091326720944478,D3:F4:55:AB:96:20,-57
BLE,1705091326916908142,D3:F4:55:AB:96:20,-52
BLE,1705091327392816970,DF:DF:EE:00:00:04,-79
BLE,1705091327494041565,D3:F4:55:AB:96:20,-83
BLE,1705091327884167243,D3:F4:55:AB:96:20,-57
BLE,1705091327923274351,DF:DF:EE:00:00:04,-55
BLE,1705091327953086585,DF:A6:DC:DC:2E:81,-59
BLE,1705091327953103585,DF:DF:EE:00:00:01,-59
BLE,1705091328079937659,D3:F4:55:AB:96:20,-68
BLE,1705091328268763054,D3:F4:55:AB:96:20,-52
BLE,1705091328386882789,DF:DF:EE:00:00:04,-45
BLE,1705091328929869142,DF:DF:EE:00:00:04,-40
BLE,1705091329226998485,DF:A6:DC:DC:2E:81,-64
BLE,1705091329227021693,DF:DF:EE:00:00:01,-64
BLE,1705091329240245033,D3:F4:55:AB:96:20,-57
BLE,1705091329429751463,D3:F4:55:AB:96:20,-68
BLE,1705091329624890176,D3:F4:55:AB:96:20,-74
BLE,1705091329922238392,DF:DF:EE:00:00:04,-56
BLE,1705091330002539966,D3:F4:55:AB:96:20,-75
BLE,1705091330195920737,D3:F4:55:AB:96:20,-72
BLE,1705091330386708822,DF:DF:EE:00:00:04,-76
BLE,1705091330390388039,D3:F4:55:AB:96:20,-89
BLE,1705091330588129979,D3:F4:55:AB:96:20,-73
BLE,1705091330775914467,D3:F4:55:AB:96:20,-53
BLE,1705091330973231786,D3:F4:55:AB:96:20,-57
BLE,1705091331168217042,D3:F4:55:AB:96:20,-67
BLE,1705091331557184439,D3:F4:55:AB:96:20,-75
BLE,1705091331752622483,D3:F4:55:AB:96:20,-52
BLE,1705091331771424106,DF:A6:DC:DC:2E:81,-77
BLE,1705091331771440606,DF:DF:EE:00:00:01,-77
BLE,1705091331925092940,DF:DF:EE:00:00:04,-55
BLE,1705091331947155368,D3:F4:55:AB:96:20,-52
BLE,1705091332389360580,DF:DF:EE:00:00:04,-62
BLE,1705091333299362109,D3:F4:55:AB:96:20,-67
BLE,1705091333690810234,D3:F4:55:AB:96:20,-52
BLE,1705091334272821737,D3:F4:55:AB:96:20,-67
BLE,1705091334316767678,DF:A6:DC:DC:2E:81,-59
BLE,1705091334316786094,DF:DF:EE:00:00:01,-59
BLE,1705091334659163949,D3:F4:55:AB:96:20,-68
BLE,1705091334847947469,D3:F4:55:AB:96:20,-52
BLE,1705091334920036241,DF:DF:EE:00:00:04,-42
BLE,1705091335230903420,D3:F4:55:AB:96:20,-53
BLE,1705091335429601601,D3:F4:55:AB:96:20,-73
BLE,1705091335620693559,D3:F4:55:AB:96:20,-52
BLE,1705091335816748723,D3:F4:55:AB:96:20,-57
BLE,1705091336012177725,D3:F4:55:AB:96:20,-74
BLE,1705091336198508392,D3:F4:55:AB:96:20,-53
BLE,1705091336383311156,DF:DF:EE:00:00:04,-42
BLE,1705091336389985763,D3:F4:55:AB:96:20,-52
BLE,1705091336583501241,D3:F4:55:AB:96:20,-68
BLE,1705091336779543863,D3:F4:55:AB:96:20,-74
BLE,1705091336974608368,D3:F4:55:AB:96:20,-52
BLE,1705091337550919215,D3:F4:55:AB:96:20,-68
BLE,1705091337746585007,D3:F4:55:AB:96:20,-58
BLE,1705091337925929528,DF:DF:EE:00:00:04,-79
BLE,1705091338130139743,D3:F4:55:AB:96:20,-74
BLE,1705091338135662069,DF:A6:DC:DC:2E:81,-78
BLE,1705091338135693485,DF:DF:EE:00:00:01,-78
BLE,1705091338923816813,DF:DF:EE:00:00:04,-57
BLE,1705091339387674331,DF:DF:EE:00:00:04,-60
BLE,1705091339670472302,D3:F4:55:AB:96:20,-52
BLE,1705091340391200274,DF:DF:EE:00:00:04,-47
BLE,1705091340446253865,D3:F4:55:AB:96:20,-57
BLE,1705091340634592139,D3:F4:55:AB:96:20,-67
BLE,1705091340926670777,DF:DF:EE:00:00:04,-42
BLE,1705091341217407302,D3:F4:55:AB:96:20,-68
BLE,1705091341786785461,D3:F4:55:AB:96:20,-53
BLE,1705091341922599996,DF:DF:EE:00:00:04,-56
BLE,1705091342166184443,D3:F4:55:AB:96:20,-71
BLE,1705091342360229458,D3:F4:55:AB:96:20,-73
BLE,1705091342554229598,D3:F4:55:AB:96:20,-57
BLE,1705091342747935199,D3:F4:55:AB:96:20,-53
BLE,1705091342928910956,DF:DF:EE:00:00:04,-41
BLE,1705091342941170513,D3:F4:55:AB:96:20,-73
BLE,1705091343137486174,D3:F4:55:AB:96:20,-52
BLE,1705091343326076279,D3:F4:55:AB:96:20,-57
BLE,1705091343385760329,DF:DF:EE:00:00:04,-61
BLE,1705091343705379262,D3:F4:55:AB:96:20,-75
BLE,1705091343895757643,D3:F4:55:AB:96:20,-69
BLE,1705091343930874287,DF:DF:EE:00:00:04,-45
BLE,1705091344386527046,DF:DF:EE:00:00:04,-79
BLE,1705091344476162161,D3:F4:55:AB:96:20,-74
BLE,1705091344670762212,D3:F4:55:AB:96:20,-52
BLE,1705091344928125911,DF:DF:EE:00:00:04,-59
BLE,1705091345248466213,D3:F4:55:AB:96:20,-52
BLE,1705091345388601293,DF:DF:EE:00:00:04,-47
BLE,1705091345437926352,D3:F4:55:AB:96:20,-74
BLE,1705091345783771093,DF:A6:DC:DC:2E:81,-62
BLE,1705091345783796259,DF:DF:EE:00:00:01,-62
BLE,1705091345824139815,D3:F4:55:AB:96:20,-73
BLE,1705091346011117935,D3:F4:55:AB:96:20,-71
BLE,1705091346398377180,D3:F4:55:AB:96:20,-52
BLE,1705091346780941217,D3:F4:55:AB:96:20,-67
BLE,1705091346969654946,D3:F4:55:AB:96:20,-73
BLE,1705091347352480398,D3:F4:55:AB:96:20,-73
BLE,1705091347546215790,D3:F4:55:AB:96:20,-67
BLE,1705091347738696777,D3:F4:55:AB:96:20,-73
BLE,1705091348121603603,D3:F4:55:AB:96:20,-74
BLE,1705091348331140855,DF:A6:DC:DC:2E:81,-77
BLE,1705091348331180688,DF:DF:EE:00:00:01,-77
BLE,1705091348509655675,D3:F4:55:AB:96:20,-52
BLE,1705091348702574158,D3:F4:55:AB:96:20,-57
BLE,1705091348926016285,DF:DF:EE:00:00:04,-62
BLE,1705091349086855013,D3:F4:55:AB:96:20,-73
BLE,1705091349273945757,D3:F4:55:AB:96:20,-72
BLE,1705091349386255503,DF:DF:EE:00:00:04,-56
BLE,1705091349466205538,D3:F4:55:AB:96:20,-73
BLE,1705091349851953713,D3:F4:55:AB:96:20,-57
BLE,1705091349927203790,DF:DF:EE:00:00:04,-41
BLE,1705091350384436868,DF:DF:EE:00:00:04,-53
BLE,1705091350426586949,D3:F4:55:AB:96:20,-67
BLE,1705091350617427118,D3:F4:55:AB:96:20,-57
BLE,1705091350808446118,D3:F4:55:AB:96:20,-67
BLE,1705091350927920508,DF:DF:EE:00:00:04,-44
BLE,1705091351196017652,D3:F4:55:AB:96:20,-67
BLE,1705091351383695474,DF:DF:EE:00:00:04,-61
BLE,1705091351388103809,D3:F4:55:AB:96:20,-66
BLE,1705091351768128119,D3:F4:55:AB:96:20,-57
BLE,1705091351925713252,DF:DF:EE:00:00:04,-58
BLE,1705091351959441159,D3:F4:55:AB:96:20,-67
BLE,1705091352151950479,DF:A6:DC:DC:2E:81,-93
BLE,1705091352151993728,DF:DF:EE:00:00:01,-93
BLE,1705091352346243325,D3:F4:55:AB:96:20,-74
BLE,1705091353497673528,D3:F4:55:AB:96:20,-73
BLE,1705091353684957812,D3:F4:55:AB:96:20,-66
BLE,1705091353874412701,D3:F4:55:AB:96:20,-68
BLE,1705091353875749064,D3:F4:55:AB:96:20,-73
BLE,1705091354064680499,D3:F4:55:AB:96:20,-53
BLE,1705091354261952985,D3:F4:55:AB:96:20,-57
BLE,1705091354388273981,DF:DF:EE:00:00:04,-62
BLE,1705091354649457853,D3:F4:55:AB:96:20,-83
BLE,1705091354846981420,D3:F4:55:AB:96:20,-86
BLE,1705091354919760769,DF:DF:EE:00:00:04,-42
BLE,1705091355042290465,D3:F4:55:AB:96:20,-52
BLE,1705091355233821044,D3:F4:55:AB:96:20,-68
BLE,1705091355431845107,D3:F4:55:AB:96:20,-57
BLE,1705091355821685621,D3:F4:55:AB:96:20,-53
BLE,1705091355981177694,DF:A6:DC:DC:2E:81,-98
BLE,1705091355981222319,DF:DF:EE:00:00:01,-98
BLE,1705091356010862137,D3:F4:55:AB:96:20,-57
BLE,1705091356597815888,D3:F4:55:AB:96:20,-58
BLE,1705091356788631015,D3:F4:55:AB:96:20,-53
BLE,1705091356983256692,D3:F4:55:AB:96:20,-57
BLE,1705091357179786934,D3:F4:55:AB:96:20,-52
BLE,1705091357387268662,DF:DF:EE:00:00:04,-82
BLE,1705091357561162815,D3:F4:55:AB:96:20,-67
BLE,1705091357927750621,DF:DF:EE:00:00:04,-44
BLE,1705091357948773308,D3:F4:55:AB:96:20,-91
BLE,1705091358334925563,D3:F4:55:AB:96:20,-73
BLE,1705091358718753297,D3:F4:55:AB:96:20,-74
BLE,1705091358910955620,D3:F4:55:AB:96:20,-52
BLE,1705091359101948829,D3:F4:55:AB:96:20,-73
BLE,1705091359389866796,DF:DF:EE:00:00:04,-60
BLE,1705091359488960826,D3:F4:55:AB:96:20,-72
BLE,1705091359685772275,D3:F4:55:AB:96:20,-73
BLE,1705091359808334345,DF:A6:DC:DC:2E:81,-59
BLE,1705091359808386470,DF:DF:EE:00:00:01,-59
BLE,1705091359880900571,D3:F4:55:AB:96:20,-57
BLE,1705091360077010901,D3:F4:55:AB:96:20,-68
BLE,1705091360271507078,D3:F4:55:AB:96:20,-73
BLE,1705091361243456928,D3:F4:55:AB:96:20,-53
BLE,1705091361392019141,DF:DF:EE:00:00:04,-82
BLE,1705091361439089637,D3:F4:55:AB:96:20,-58
BLE,1705091361624724060,D3:F4:55:AB:96:20,-68
BLE,1705091362007444513,D3:F4:55:AB:96:20,-68
BLE,1705091362382883531,DF:DF:EE:00:00:04,-60
BLE,1705091362775120648,D3:F4:55:AB:96:20,-68
BLE,1705091362921484923,DF:DF:EE:00:00:04,-45
BLE,1705091363158090598,D3:F4:55:AB:96:20,-72
BLE,1705091363380947730,DF:DF:EE:00:00:04,-74
BLE,1705091363626849948,DF:A6:DC:DC:2E:81,-77
BLE,1705091363626888198,DF:DF:EE:00:00:01,-77
BLE,1705091363740307225,D3:F4:55:AB:96:20,-52
BLE,1705091363929705073,DF:DF:EE:00:00:04,-57
BLE,1705091364306339872,D3:F4:55:AB:96:20,-52
BLE,1705091364381830405,DF:DF:EE:00:00:04,-56
BLE,1705091364500930715,D3:F4:55:AB:96:20,-78
BLE,1705091364689184698,D3:F4:55:AB:96:20,-68
BLE,1705091364926424243,DF:DF:EE:00:00:04,-73
BLE,1705091365075729700,D3:F4:55:AB:96:20,-52
BLE,1705091365386264715,DF:DF:EE:00:00:04,-55
BLE,1705091365452655413,D3:F4:55:AB:96:20,-69
BLE,1705091366178202174,DF:A6:DC:DC:2E:81,-74
BLE,1705091366178243799,DF:DF:EE:00:00:01,-74
BLE,1705091366800605400,D3:F4:55:AB:96:20,-68
BLE,1705091366930892777,DF:DF:EE:00:00:04,-60
BLE,1705091367582526450,D3:F4:55:AB:96:20,-57
BLE,1705091369301201497,D3:F4:55:AB:96:20,-53
BLE,1705091369696542337,D3:F4:55:AB:96:20,-57
BLE,1705091370083228837,D3:F4:55:AB:96:20,-53
BLE,1705091370280587281,D3:F4:55:AB:96:20,-58
BLE,1705091370391279332,DF:DF:EE:00:00:04,-45
BLE,1705091370850205729,D3:F4:55:AB:96:20,-52
BLE,1705091370920954638,DF:DF:EE:00:00:04,-43
BLE,1705091371426433451,D3:F4:55:AB:96:20,-72
BLE,1705091371811013345,D3:F4:55:AB:96:20,-73
BLE,1705091371997811466,D3:F4:55:AB:96:20,-68
BLE,1705091372189404045,D3:F4:55:AB:96:20,-67
BLE,1705091372381885490,D3:F4:55:AB:96:20,-72
BLE,1705091372575516883,D3:F4:55:AB:96:20,-73
BLE,1705091372919050561,DF:DF:EE:00:00:04,-41
BLE,1705091372958183003,D3:F4:55:AB:96:20,-57
BLE,1705091373147038148,D3:F4:55:AB:96:20,-68
BLE,1705091373385823596,DF:DF:EE:00:00:04,-62
BLE,1705091373732807368,D3:F4:55:AB:96:20,-68
BLE,1705091373927685208,DF:DF:EE:00:00:04,-73
BLE,1705091374115194157,D3:F4:55:AB:96:20,-67
BLE,1705091374383718630,DF:DF:EE:00:00:04,-42
BLE,1705091374500882957,D3:F4:55:AB:96:20,-67
BLE,1705091375387689236,DF:DF:EE:00:00:04,-61
BLE,1705091375462236444,D3:F4:55:AB:96:20,-68
BLE,1705091375659863843,D3:F4:55:AB:96:20,-75
BLE,1705091375846039928,D3:F4:55:AB:96:20,-68
BLE,1705091375923953357,DF:DF:EE:00:00:04,-47
BLE,1705091376362862765,DF:A6:DC:DC:2E:81,-78
BLE,1705091376362914806,DF:DF:EE:00:00:01,-78
BLE,1705091376811105715,D3:F4:55:AB:96:20,-68
BLE,1705091376922028431,DF:DF:EE:00:00:04,-62
BLE,1705091377009842105,D3:F4:55:AB:96:20,-74
BLE,1705091377199809489,D3:F4:55:AB:96:20,-53
BLE,1705091377379174427,DF:DF:EE:00:00:04,-55
BLE,1705091377391633732,D3:F4:55:AB:96:20,-83
BLE,1705091377586365116,D3:F4:55:AB:96:20,-67
BLE,1705091377970453681,D3:F4:55:AB:96:20,-67
BLE,1705091378166299513,D3:F4:55:AB:96:20,-53
BLE,1705091378543862595,D3:F4:55:AB:96:20,-52
BLE,1705091378926648297,D3:F4:55:AB:96:20,-63
BLE,1705091379312763011,D3:F4:55:AB:96:20,-53
BLE,1705091379505514412,D3:F4:55:AB:96:20,-73
BLE,1705091379881718548,D3:F4:55:AB:96:20,-67
BLE,1705091380264277710,D3:F4:55:AB:96:20,-67
BLE,1705091380453666683,D3:F4:55:AB:96:20,-89
BLE,1705091380640179057,D3:F4:55:AB:96:20,-52
BLE,1705091380832789418,D3:F4:55:AB:96:20,-73
BLE,1705091381451701633,DF:A6:DC:DC:2E:81,-77
BLE,1705091381451753425,DF:DF:EE:00:00:01,-77
BLE,1705091381604177228,D3:F4:55:AB:96:20,-68
BLE,1705091381921883429,DF:DF:EE:00:00:04,-43
BLE,1705091381987947505,D3:F4:55:AB:96:20,-68
BLE,1705091382185433030,D3:F4:55:AB:96:20,-58
BLE,1705091382389328707,DF:DF:EE:00:00:04,-73
BLE,1705091382924359131,DF:DF:EE:00:00:04,-60
BLE,1705091382954950274,D3:F4:55:AB:96:20,-52
BLE,1705091383149011080,D3:F4:55:AB:96:20,-58
BLE,1705091383336049783,D3:F4:55:AB:96:20,-69
BLE,1705091383724725098,D3:F4:55:AB:96:20,-71
BLE,1705091384002137201,DF:A6:DC:DC:2E:81,-59
BLE,1705091384002184201,DF:DF:EE:00:00:01,-59
BLE,1705091384109549866,D3:F4:55:AB:96:20,-53
BLE,1705091384298621758,D3:F4:55:AB:96:20,-57
BLE,1705091384494282050,D3:F4:55:AB:96:20,-52
BLE,1705091384873645199,D3:F4:55:AB:96:20,-58
BLE,1705091384922080141,DF:DF:EE:00:00:04,-63
BLE,1705091385254482835,D3:F4:55:AB:96:20,-52
BLE,1705091385273221001,DF:A6:DC:DC:2E:81,-63
BLE,1705091385273233793,DF:DF:EE:00:00:01,-63
BLE,1705091385836645838,D3:F4:55:AB:96:20,-68
BLE,1705091385923607435,DF:DF:EE:00:00:04,-55
BLE,1705091386224959782,D3:F4:55:AB:96:20,-67
BLE,1705091387172932638,D3:F4:55:AB:96:20,-67
BLE,1705091387388015840,DF:DF:EE:00:00:04,-56
BLE,1705091387746797965,D3:F4:55:AB:96:20,-67
BLE,1705091388390014921,DF:DF:EE:00:00:04,-62
BLE,1705091388391399159,DF:DF:EE:00:00:04,-62
BLE,1705091388925344925,DF:DF:EE:00:00:04,-62
BLE,1705091389488128893,D3:F4:55:AB:96:20,-52
BLE,1705091389677635448,D3:F4:55:AB:96:20,-58
BLE,1705091389873730195,D3:F4:55:AB:96:20,-67
BLE,1705091390383291846,DF:DF:EE:00:00:04,-56
BLE,1705091390454170129,D3:F4:55:AB:96:20,-67
BLE,1705091390840053345,D3:F4:55:AB:96:20,-52
BLE,1705091390928692761,DF:DF:EE:00:00:04,-55
BLE,1705091391028237579,D3:F4:55:AB:96:20,-73
BLE,1705091391217520261,D3:F4:55:AB:96:20,-83
BLE,1705091391638870118,DF:A6:DC:DC:2E:81,-77
BLE,1705091391638927284,DF:DF:EE:00:00:01,-77
BLE,1705091391793654567,D3:F4:55:AB:96:20,-58
BLE,1705091391919166278,DF:DF:EE:00:00:04,-54
BLE,1705091391981608220,D3:F4:55:AB:96:20,-53
BLE,1705091392179075912,D3:F4:55:AB:96:20,-68
BLE,1705091393136492309,D3:F4:55:AB:96:20,-52
BLE,1705091393709451019,D3:F4:55:AB:96:20,-68
BLE,1705091393907799703,D3:F4:55:AB:96:20,-57
BLE,1705091394095359276,D3:F4:55:AB:96:20,-71
BLE,1705091394388138991,DF:DF:EE:00:00:04,-57
BLE,1705091394921901301,DF:DF:EE:00:00:04,-61
BLE,1705091396026897587,D3:F4:55:AB:96:20,-66
BLE,1705091396223926200,D3:F4:55:AB:96:20,-74
BLE,1705091396381508541,DF:DF:EE:00:00:04,-60
BLE,1705091397384902818,D3:F4:55:AB:96:20,-67
BLE,1705091397388873657,DF:DF:EE:00:00:04,-62
BLE,1705091397777500224,D3:F4:55:AB:96:20,-73
BLE,1705091397926923804,DF:DF:EE:00:00:04,-57
BLE,1705091397966946946,D3:F4:55:AB:96:20,-52
BLE,1705091398159367642,D3:F4:55:AB:96:20,-57
BLE,1705091398352066586,D3:F4:55:AB:96:20,-67
BLE,1705091398386575360,DF:DF:EE:00:00:04,-61
BLE,1705091398736700979,D3:F4:55:AB:96:20,-52
BLE,1705091398923662766,DF:DF:EE:00:00:04,-62
BLE,1705091399126240704,D3:F4:55:AB:96:20,-57
BLE,1705091399290675275,DF:A6:DC:DC:2E:81,-67
BLE,1705091399290702484,DF:DF:EE:00:00:01,-67
BLE,1705091399514092986,D3:F4:55:AB:96:20,-69
BLE,1705091399711946217,D3:F4:55:AB:96:20,-73
BLE,1705091399906911431,D3:F4:55:AB:96:20,-52
BLE,1705091399927600955,DF:DF:EE:00:00:04,-62
BLE,1705091400482234537,D3:F4:55:AB:96:20,-67
BLE,1705091400921974479,DF:DF:EE:00:00:04,-62
BLE,1705091401053234722,D3:F4:55:AB:96:20,-52
BLE,1705091401382734151,DF:DF:EE:00:00:04,-56
BLE,1705091401444559723,D3:F4:55:AB:96:20,-74
BLE,1705091401631899839,D3:F4:55:AB:96:20,-53
BLE,1705091402383765074,DF:DF:EE:00:00:04,-63
BLE,1705091402409507052,D3:F4:55:AB:96:20,-58
BLE,1705091402924168116,DF:DF:EE:00:00:04,-62
BLE,1705091403370752456,D3:F4:55:AB:96:20,-67
BLE,1705091403386987353,DF:DF:EE:00:00:04,-56
BLE,1705091403564605598,D3:F4:55:AB:96:20,-53
BLE,1705091403755365725,D3:F4:55:AB:96:20,-67
BLE,1705091403925997158,DF:DF:EE:00:00:04,-55
BLE,1705091404138157427,D3:F4:55:AB:96:20,-67
BLE,1705091405289454506,D3:F4:55:AB:96:20,-73
BLE,1705091405481891161,D3:F4:55:AB:96:20,-69
BLE,1705091405666265887,DF:A6:DC:DC:2E:81,-59
BLE,1705091405666297137,DF:DF:EE:00:00:01,-59
BLE,1705091405869023990,D3:F4:55:AB:96:20,-52
BLE,1705091406448212811,D3:F4:55:AB:96:20,-72
BLE,1705091406639334227,D3:F4:55:AB:96:20,-57
BLE,1705091407022018971,D3:F4:55:AB:96:20,-57
BLE,1705091407379945437,DF:DF:EE:00:00:04,-57
BLE,1705091407407152444,D3:F4:55:AB:96:20,-73
BLE,1705091407599674097,D3:F4:55:AB:96:20,-72
BLE,1705091407791447757,D3:F4:55:AB:96:20,-73
BLE,1705091407927617998,DF:DF:EE:00:00:04,-60
BLE,1705091407982342717,D3:F4:55:AB:96:20,-52
BLE,1705091408375973530,D3:F4:55:AB:96:20,-57
BLE,1705091408388780832,DF:DF:EE:00:00:04,-57
BLE,1705091408765480131,D3:F4:55:AB:96:20,-68
BLE,1705091409147047177,D3:F4:55:AB:96:20,-69
BLE,1705091409385741626,DF:DF:EE:00:00:04,-61
BLE,1705091409722020035,D3:F4:55:AB:96:20,-90
BLE,1705091409912021586,D3:F4:55:AB:96:20,-67
BLE,1705091410676895663,D3:F4:55:AB:96:20,-71
BLE,1705091411642326113,D3:F4:55:AB:96:20,-66
BLE,1705091412805130256,D3:F4:55:AB:96:20,-73
BLE,1705091413376083400,D3:F4:55:AB:96:20,-53
BLE,1705091413384811447,DF:DF:EE:00:00:04,-61
BLE,1705091413567552021,D3:F4:55:AB:96:20,-68
BLE,1705091414334171458,D3:F4:55:AB:96:20,-57
BLE,1705091414523361266,D3:F4:55:AB:96:20,-66
BLE,1705091414912519411,D3:F4:55:AB:96:20,-68
BLE,1705091414922063409,DF:DF:EE:00:00:04,-60
BLE,1705091415288476965,D3:F4:55:AB:96:20,-67
BLE,1705091415379239487,DF:DF:EE:00:00:04,-56
BLE,1705091415477879772,D3:F4:55:AB:96:20,-52
BLE,1705091415857388045,D3:F4:55:AB:96:20,-52
BLE,1705091415921347848,DF:DF:EE:00:00:04,-41
BLE,1705091416052347968,D3:F4:55:AB:96:20,-69
BLE,1705091416249645329,D3:F4:55:AB:96:20,-73
BLE,1705091416438819887,D3:F4:55:AB:96:20,-53
BLE,1705091416923052098,DF:DF:EE:00:00:04,-60
BLE,1705091417132869222,DF:A6:DC:DC:2E:81,-62
BLE,1705091417132902222,DF:DF:EE:00:00:01,-62
BLE,1705091417218323875,D3:F4:55:AB:96:20,-74
BLE,1705091417410451615,D3:F4:55:AB:96:20,-57
BLE,1705091417604931709,D3:F4:55:AB:96:20,-66
BLE,1705091417801365619,D3:F4:55:AB:96:20,-58
BLE,1705091418185779723,D3:F4:55:AB:96:20,-74
BLE,1705091418388001790,DF:DF:EE:00:00:04,-60
BLE,1705091418927728005,DF:DF:EE:00:00:04,-62
BLE,1705091419144494900,D3:F4:55:AB:96:20,-67
BLE,1705091420306095221,D3:F4:55:AB:96:20,-53
BLE,1705091420383660235,DF:DF:EE:00:00:04,-61
BLE,1705091420884870878,D3:F4:55:AB:96:20,-73
BLE,1705091421471763130,D3:F4:55:AB:96:20,-73
BLE,1705091421922813721,DF:DF:EE:00:00:04,-62
BLE,1705091422240427506,D3:F4:55:AB:96:20,-69
BLE,1705091422383715016,DF:DF:EE:00:00:04,-47
BLE,1705091422434461979,D3:F4:55:AB:96:20,-57
BLE,1705091422629787483,D3:F4:55:AB:96:20,-57
BLE,1705091423204220054,D3:F4:55:AB:96:20,-74
BLE,1705091423593764321,D3:F4:55:AB:96:20,-52
BLE,1705091423789212573,D3:F4:55:AB:96:20,-77
BLE,1705091423923825911,DF:DF:EE:00:00:04,-45
BLE,1705091424177436851,D3:F4:55:AB:96:20,-69
BLE,1705091424386498398,DF:DF:EE:00:00:04,-51
BLE,1705091424573790390,D3:F4:55:AB:96:20,-78
BLE,1705091424760482887,D3:F4:55:AB:96:20,-52
BLE,1705091424957339960,D3:F4:55:AB:96:20,-74
BLE,1705091425383009862,DF:DF:EE:00:00:04,-61
BLE,1705091425532970854,D3:F4:55:AB:96:20,-67
BLE,1705091425723063321,D3:F4:55:AB:96:20,-77
BLE,1705091426111867928,D3:F4:55:AB:96:20,-69
BLE,1705091426692783274,D3:F4:55:AB:96:20,-73
BLE,1705091426885580842,D3:F4:55:AB:96:20,-51
BLE,1705091427079458400,D3:F4:55:AB:96:20,-68
BLE,1705091427462381142,D3:F4:55:AB:96:20,-68
BLE,1705091427917802736,DF:DF:EE:00:00:04,-62
BLE,1705091428227488425,D3:F4:55:AB:96:20,-68
BLE,1705091428384417855,DF:DF:EE:00:00:04,-56
BLE,1705091428421214318,D3:F4:55:AB:96:20,-74
BLE,1705091428926054178,DF:DF:EE:00:00:04,-41
BLE,1705091428989973398,D3:F4:55:AB:96:20,-53
BLE,1705091429388819998,DF:DF:EE:00:00:04,-62
BLE,1705091429954832020,D3:F4:55:AB:96:20,-74
BLE,1705091430333655633,D3:F4:55:AB:96:20,-77
BLE,1705091430382278614,DF:DF:EE:00:00:04,-61
BLE,1705091430519444555,D3:F4:55:AB:96:20,-68
BLE,1705091430709444147,D3:F4:55:AB:96:20,-52
BLE,1705091431098112588,D3:F4:55:AB:96:20,-74
BLE,1705091431153206429,DF:A6:DC:DC:2E:81,-64
BLE,1705091431153315053,DF:DF:EE:00:00:01,-64
BLE,1705091431286985607,D3:F4:55:AB:96:20,-52
BLE,1705091431479932215,D3:F4:55:AB:96:20,-73
BLE,1705091431674584475,D3:F4:55:AB:96:20,-52
BLE,1705091431917490469,DF:DF:EE:00:00:04,-57
BLE,1705091432250861030,D3:F4:55:AB:96:20,-73
BLE,1705091432385063080,DF:DF:EE:00:00:04,-61
BLE,1705091432627369996,D3:F4:55:AB:96:20,-58
BLE,1705091433013145046,D3:F4:55:AB:96:20,-73
BLE,1705091433387561282,DF:DF:EE:00:00:04,-62
BLE,1705091433921977002,DF:DF:EE:00:00:04,-56
BLE,1705091433967424804,D3:F4:55:AB:96:20,-53
BLE,1705091434157498730,D3:F4:55:AB:96:20,-63
BLE,1705091434383664582,DF:DF:EE:00:00:04,-61
