BLE,1705070464429472081,D3:F4:55:AB:96:20,-81
BLE,1705070464811947377,D3:F4:55:AB:96:20,-81
BLE,1705070465236888284,DF:DF:EE:00:00:04,-44
BLE,1705070465383759335,D3:F4:55:AB:96:20,-74
BLE,1705070465960865626,D3:F4:55:AB:96:20,-82
BLE,1705070466056538220,DF:A6:DC:DC:2E:81,-61
BLE,1705070466056570887,DF:DF:EE:00:00:01,-61
BLE,1705070466235570968,DF:DF:EE:00:00:04,-60
BLE,1705070467108610801,D3:F4:55:AB:96:20,-80
BLE,1705070467881760867,D3:F4:55:AB:96:20,-73
BLE,1705070468605912333,DF:A6:DC:DC:2E:81,-81
BLE,1705070468605948749,DF:DF:EE:00:00:01,-81
BLE,1705070468661674836,D3:F4:55:AB:96:20,-82
BLE,1705070469238155132,DF:DF:EE:00:00:04,-56
BLE,1705070470396632345,D3:F4:55:AB:96:20,-69
BLE,1705070470582611994,D3:F4:55:AB:96:20,-72
BLE,1705070471161542103,D3:F4:55:AB:96:20,-65
BLE,1705070471348718700,D3:F4:55:AB:96:20,-59
BLE,1705070471729772466,D3:F4:55:AB:96:20,-72
BLE,1705070472122078722,D3:F4:55:AB:96:20,-60
BLE,1705070472123184505,D3:F4:55:AB:96:20,-69
BLE,1705070472231972242,DF:DF:EE:00:00:04,-45
BLE,1705070472507517244,D3:F4:55:AB:96:20,-92
BLE,1705070472776343467,DF:DF:EE:00:00:04,-84
BLE,1705070473077357635,D3:F4:55:AB:96:20,-73
BLE,1705070473461127420,D3:F4:55:AB:96:20,-74
BLE,1705070474775180030,DF:DF:EE:00:00:04,-60
BLE,1705070474966521344,DF:A6:DC:DC:2E:81,-74
BLE,1705070474966579093,DF:DF:EE:00:00:01,-74
BLE,1705070475777526642,D3:F4:55:AB:96:20,-69
BLE,1705070475970743524,D3:F4:55:AB:96:20,-82
BLE,1705070476556078205,D3:F4:55:AB:96:20,-80
BLE,1705070476778301142,DF:DF:EE:00:00:04,-56
BLE,1705070476941716058,D3:F4:55:AB:96:20,-69
BLE,1705070477131749716,D3:F4:55:AB:96:20,-69
BLE,1705070477329047023,D3:F4:55:AB:96:20,-73
BLE,1705070477509967505,DF:A6:DC:DC:2E:81,-60
BLE,1705070477510010754,DF:DF:EE:00:00:01,-60
BLE,1705070477517772608,D3:F4:55:AB:96:20,-70
BLE,1705070477712584726,D3:F4:55:AB:96:20,-59
BLE,1705070479038699654,D3:F4:55:AB:96:20,-73
BLE,1705070479776441551,DF:DF:EE:00:00:04,-82
BLE,1705070479805140025,D3:F4:55:AB:96:20,-73
BLE,1705070480235565971,DF:DF:EE:00:00:04,-45
BLE,1705070480375162790,D3:F4:55:AB:96:20,-60
BLE,1705070480771157392,DF:DF:EE:00:00:04,-58
BLE,1705070481233176205,DF:DF:EE:00:00:04,-56
BLE,1705070481335533953,D3:F4:55:AB:96:20,-73
BLE,1705070481720076856,D3:F4:55:AB:96:20,-72
BLE,1705070481769063040,DF:DF:EE:00:00:04,-61
BLE,1705070482101703075,D3:F4:55:AB:96:20,-59
BLE,1705070482234936280,DF:DF:EE:00:00:04,-59
BLE,1705070482298529636,D3:F4:55:AB:96:20,-81
BLE,1705070482775650284,DF:DF:EE:00:00:04,-58
BLE,1705070483235675072,DF:DF:EE:00:00:04,-61
BLE,1705070485235668626,DF:DF:EE:00:00:04,-55
BLE,1705070485379296162,D3:F4:55:AB:96:20,-81
BLE,1705070485759028105,D3:F4:55:AB:96:20,-82
BLE,1705070485770863675,DF:DF:EE:00:00:04,-57
BLE,1705070486230971379,DF:DF:EE:00:00:04,-49
BLE,1705070486332312135,D3:F4:55:AB:96:20,-59
BLE,1705070486420353791,DF:A6:DC:DC:2E:81,-75
BLE,1705070486420383166,DF:DF:EE:00:00:01,-75
BLE,1705070487113327928,D3:F4:55:AB:96:20,-80
BLE,1705070487230013851,DF:DF:EE:00:00:04,-45
BLE,1705070487498223829,D3:F4:55:AB:96:20,-58
BLE,1705070488234088032,DF:DF:EE:00:00:04,-66
BLE,1705070488646563416,D3:F4:55:AB:96:20,-73
BLE,1705070488773789711,DF:DF:EE:00:00:04,-49
BLE,1705070488846044580,D3:F4:55:AB:96:20,-65
BLE,1705070489421865506,D3:F4:55:AB:96:20,-76
BLE,1705070489615253470,D3:F4:55:AB:96:20,-59
BLE,1705070489771787275,DF:DF:EE:00:00:04,-44
BLE,1705070490764665923,D3:F4:55:AB:96:20,-68
BLE,1705070490957297518,D3:F4:55:AB:96:20,-77
BLE,1705070491728777639,D3:F4:55:AB:96:20,-59
BLE,1705070492229537886,DF:DF:EE:00:00:04,-58
BLE,1705070492693525724,D3:F4:55:AB:96:20,-81
BLE,1705070493454059435,D3:F4:55:AB:96:20,-69
BLE,1705070493770803225,DF:DF:EE:00:00:04,-65
BLE,1705070493841376066,D3:F4:55:AB:96:20,-82
BLE,1705070494416713829,D3:F4:55:AB:96:20,-74
BLE,1705070494774838740,DF:DF:EE:00:00:04,-56
BLE,1705070495234810861,DF:DF:EE:00:00:04,-65
BLE,1705070495331648071,DF:A6:DC:DC:2E:81,-60
BLE,1705070495331681321,DF:DF:EE:00:00:01,-60
BLE,1705070495385484423,D3:F4:55:AB:96:20,-60
BLE,1705070496151838378,D3:F4:55:AB:96:20,-59
BLE,1705070496230636443,DF:DF:EE:00:00:04,-44
BLE,1705070496345977543,D3:F4:55:AB:96:20,-59
BLE,1705070496540167125,D3:F4:55:AB:96:20,-65
BLE,1705070496771138366,DF:DF:EE:00:00:04,-54
BLE,1705070497229927580,DF:DF:EE:00:00:04,-45
BLE,1705070497778963183,DF:DF:EE:00:00:04,-49
BLE,1705070497881509846,D3:F4:55:AB:96:20,-75
BLE,1705070498075956593,D3:F4:55:AB:96:20,-60
BLE,1705070498268462563,D3:F4:55:AB:96:20,-80
BLE,1705070498772985905,DF:DF:EE:00:00:04,-55
BLE,1705070498843377038,D3:F4:55:AB:96:20,-59
BLE,1705070499037781994,D3:F4:55:AB:96:20,-70
BLE,1705070499232948276,DF:DF:EE:00:00:04,-59
BLE,1705070499615210323,D3:F4:55:AB:96:20,-60
BLE,1705070499774232776,DF:DF:EE:00:00:04,-45
BLE,1705070499807835668,D3:F4:55:AB:96:20,-59
BLE,1705070500229906057,DF:DF:EE:00:00:04,-66
BLE,1705070500386165699,D3:F4:55:AB:96:20,-81
BLE,1705070501736221723,D3:F4:55:AB:96:20,-69
BLE,1705070502322592271,D3:F4:55:AB:96:20,-69
BLE,1705070502701612845,D3:F4:55:AB:96:20,-82
BLE,1705070502890298889,D3:F4:55:AB:96:20,-59
BLE,1705070503088153774,D3:F4:55:AB:96:20,-81
BLE,1705070503236214649,DF:DF:EE:00:00:04,-59
BLE,1705070503476223316,D3:F4:55:AB:96:20,-72
BLE,1705070503673791662,D3:F4:55:AB:96:20,-82
BLE,1705070503771294449,DF:DF:EE:00:00:04,-58
BLE,1705070503859033775,D3:F4:55:AB:96:20,-59
BLE,1705070504234151255,DF:DF:EE:00:00:04,-49
BLE,1705070504248188099,D3:F4:55:AB:96:20,-74
BLE,1705070504771222664,DF:DF:EE:00:00:04,-84
BLE,1705070504827693537,D3:F4:55:AB:96:20,-59
BLE,1705070505016816494,D3:F4:55:AB:96:20,-60
BLE,1705070505400076866,D3:F4:55:AB:96:20,-76
BLE,1705070505525714882,DF:A6:DC:DC:2E:81,-60
BLE,1705070505525776965,DF:DF:EE:00:00:01,-60
BLE,1705070505781557920,D3:F4:55:AB:96:20,-76
BLE,1705070506544100363,D3:F4:55:AB:96:20,-60
BLE,1705070506776158470,DF:DF:EE:00:00:04,-66
BLE,1705070506928980348,D3:F4:55:AB:96:20,-74
BLE,1705070507694057396,D3:F4:55:AB:96:20,-76
BLE,1705070507768800661,DF:DF:EE:00:00:04,-65
BLE,1705070508080674658,D3:F4:55:AB:96:20,-82
BLE,1705070508226761674,DF:DF:EE:00:00:04,-44
BLE,1705070508771314522,DF:DF:EE:00:00:04,-45
BLE,1705070508846938613,D3:F4:55:AB:96:20,-81
BLE,1705070509350635669,DF:A6:DC:DC:2E:81,-61
BLE,1705070509350684585,DF:DF:EE:00:00:01,-61
BLE,1705070509612033578,D3:F4:55:AB:96:20,-82
BLE,1705070509773819674,DF:DF:EE:00:00:04,-61
BLE,1705070509802489190,D3:F4:55:AB:96:20,-59
BLE,1705070510775809456,DF:DF:EE:00:00:04,-61
BLE,1705070511530471172,D3:F4:55:AB:96:20,-72
BLE,1705070512492908318,D3:F4:55:AB:96:20,-69
BLE,1705070512770439220,DF:DF:EE:00:00:04,-71
BLE,1705070513243699441,D3:F4:55:AB:96:20,-65
BLE,1705070513436951906,D3:F4:55:AB:96:20,-92
BLE,1705070513776060555,DF:DF:EE:00:00:04,-65
BLE,1705070514396553575,D3:F4:55:AB:96:20,-74
BLE,1705070514777333426,D3:F4:55:AB:96:20,-76
BLE,1705070515714563986,DF:A6:DC:DC:2E:81,-75
BLE,1705070515714624777,DF:DF:EE:00:00:01,-75
BLE,1705070515766679311,DF:DF:EE:00:00:04,-55
BLE,1705070518052019912,D3:F4:55:AB:96:20,-82
BLE,1705070518230706912,DF:DF:EE:00:00:04,-80
BLE,1705070518436727064,D3:F4:55:AB:96:20,-73
BLE,1705070519012657031,D3:F4:55:AB:96:20,-76
BLE,1705070519209528007,D3:F4:55:AB:96:20,-74
BLE,1705070519399363625,D3:F4:55:AB:96:20,-82
BLE,1705070519595780855,D3:F4:55:AB:96:20,-63
BLE,1705070519791586924,D3:F4:55:AB:96:20,-73
BLE,1705070520232746824,DF:DF:EE:00:00:04,-64
BLE,1705070520567169553,D3:F4:55:AB:96:20,-69
BLE,1705070521230182893,DF:DF:EE:00:00:04,-58
BLE,1705070521527897963,D3:F4:55:AB:96:20,-76
BLE,1705070521721889797,D3:F4:55:AB:96:20,-58
BLE,1705070521771000313,DF:DF:EE:00:00:04,-72
BLE,1705070521910850630,D3:F4:55:AB:96:20,-60
BLE,1705070522232463005,DF:DF:EE:00:00:04,-81
BLE,1705070522683293535,D3:F4:55:AB:96:20,-81
BLE,1705070522775735822,DF:DF:EE:00:00:04,-67
BLE,1705070522878922647,D3:F4:55:AB:96:20,-66
BLE,1705070523074152262,D3:F4:55:AB:96:20,-73
BLE,1705070523231692768,DF:DF:EE:00:00:04,-58
BLE,1705070523646764922,D3:F4:55:AB:96:20,-76
BLE,1705070524033342393,D3:F4:55:AB:96:20,-66
BLE,1705070524222136144,D3:F4:55:AB:96:20,-73
BLE,1705070524232085271,DF:DF:EE:00:00:04,-59
BLE,1705070525567234542,D3:F4:55:AB:96:20,-70
BLE,1705070525768843980,DF:DF:EE:00:00:04,-64
BLE,1705070526342023428,D3:F4:55:AB:96:20,-74
BLE,1705070526538198493,D3:F4:55:AB:96:20,-73
BLE,1705070526737232994,D3:F4:55:AB:96:20,-82
BLE,1705070526766866586,DF:DF:EE:00:00:04,-45
BLE,1705070527305880354,D3:F4:55:AB:96:20,-59
BLE,1705070527686066626,D3:F4:55:AB:96:20,-59
BLE,1705070527770830435,DF:DF:EE:00:00:04,-81
BLE,1705070528773392961,DF:DF:EE:00:00:04,-59
BLE,1705070529801722653,D3:F4:55:AB:96:20,-69
BLE,1705070530184165699,D3:F4:55:AB:96:20,-69
BLE,1705070530374471896,D3:F4:55:AB:96:20,-60
BLE,1705070531144097574,D3:F4:55:AB:96:20,-82
BLE,1705070531769778843,DF:DF:EE:00:00:04,-55
BLE,1705070531771278622,DF:DF:EE:00:00:04,-48
BLE,1705070532231144328,DF:DF:EE:00:00:04,-58
BLE,1705070532772420911,DF:DF:EE:00:00:04,-55
BLE,1705070532871867599,D3:F4:55:AB:96:20,-74
BLE,1705070533229150225,DF:DF:EE:00:00:04,-56
BLE,1705070533449132180,D3:F4:55:AB:96:20,-59
BLE,1705070534234795727,DF:DF:EE:00:00:04,-71
BLE,1705070534809779618,D3:F4:55:AB:96:20,-81
BLE,1705070535376681617,D3:F4:55:AB:96:20,-81
BLE,1705070535571663193,D3:F4:55:AB:96:20,-74
BLE,1705070535763972748,D3:F4:55:AB:96:20,-72
BLE,1705070536771608442,DF:DF:EE:00:00:04,-49
BLE,1705070537097648615,D3:F4:55:AB:96:20,-76
BLE,1705070537488464801,D3:F4:55:AB:96:20,-71
BLE,1705070538227588811,DF:DF:EE:00:00:04,-60
BLE,1705070538833442117,D3:F4:55:AB:96:20,-60
BLE,1705070539212504648,D3:F4:55:AB:96:20,-74
BLE,1705070539597559798,D3:F4:55:AB:96:20,-74
BLE,1705070540751825128,D3:F4:55:AB:96:20,-82
BLE,1705070540947345283,D3:F4:55:AB:96:20,-60
BLE,1705070541141921070,D3:F4:55:AB:96:20,-59
BLE,1705070541339330626,D3:F4:55:AB:96:20,-82
BLE,1705070541771198185,DF:DF:EE:00:00:04,-45
BLE,1705070542232015799,DF:DF:EE:00:00:04,-44
BLE,1705070542888424068,D3:F4:55:AB:96:20,-78
BLE,1705070543082324652,D3:F4:55:AB:96:20,-74
BLE,1705070543227243511,DF:DF:EE:00:00:04,-65
BLE,1705070544226405732,DF:DF:EE:00:00:04,-58
BLE,1705070544237332976,D3:F4:55:AB:96:20,-82
BLE,1705070544429878947,D3:F4:55:AB:96:20,-59
BLE,1705070544988397431,DF:A6:DC:DC:2E:81,-74
BLE,1705070544988447889,DF:DF:EE:00:00:01,-74
BLE,1705070545201299152,D3:F4:55:AB:96:20,-74
BLE,1705070545769138893,DF:DF:EE:00:00:04,-66
BLE,1705070545771023086,D3:F4:55:AB:96:20,-82
BLE,1705070546226002040,DF:DF:EE:00:00:04,-45
BLE,1705070546534947310,D3:F4:55:AB:96:20,-69
BLE,1705070546767393122,DF:DF:EE:00:00:04,-43
BLE,1705070546910773202,D3:F4:55:AB:96:20,-60
BLE,1705070547230573925,DF:DF:EE:00:00:04,-66
BLE,1705070547298705952,D3:F4:55:AB:96:20,-82
BLE,1705070547885667579,D3:F4:55:AB:96:20,-82
BLE,1705070548235026978,DF:DF:EE:00:00:04,-45
BLE,1705070548654832386,D3:F4:55:AB:96:20,-72
BLE,1705070549223001083,D3:F4:55:AB:96:20,-68
BLE,1705070549224309697,D3:F4:55:AB:96:20,-60
BLE,1705070549611296789,D3:F4:55:AB:96:20,-76
BLE,1705070549770696072,DF:DF:EE:00:00:04,-59
BLE,1705070549802873267,D3:F4:55:AB:96:20,-59
BLE,1705070550184865692,D3:F4:55:AB:96:20,-60
BLE,1705070550233608919,DF:DF:EE:00:00:04,-44
BLE,1705070550571712743,D3:F4:55:AB:96:20,-86
BLE,1705070551234938914,DF:DF:EE:00:00:04,-66
BLE,1705070551357570663,DF:A6:DC:DC:2E:81,-60
BLE,1705070551357619246,DF:DF:EE:00:00:01,-60
BLE,1705070551536232539,D3:F4:55:AB:96:20,-59
BLE,1705070551923474754,D3:F4:55:AB:96:20,-73
BLE,1705070552117661586,D3:F4:55:AB:96:20,-67
BLE,1705070552234301759,DF:DF:EE:00:00:04,-45
BLE,1705070552504042849,D3:F4:55:AB:96:20,-68
BLE,1705070552698782469,D3:F4:55:AB:96:20,-77
BLE,1705070552769141269,DF:DF:EE:00:00:04,-59
BLE,1705070552888572086,D3:F4:55:AB:96:20,-59
BLE,1705070553231901076,DF:DF:EE:00:00:04,-56
BLE,1705070553282373581,D3:F4:55:AB:96:20,-67
BLE,1705070553765028892,DF:DF:EE:00:00:04,-54
BLE,1705070553900064332,DF:A6:DC:DC:2E:81,-68
BLE,1705070553900102415,DF:DF:EE:00:00:01,-68
BLE,1705070554058185292,D3:F4:55:AB:96:20,-59
BLE,1705070554452281951,D3:F4:55:AB:96:20,-81
BLE,1705070554839338626,D3:F4:55:AB:96:20,-76
BLE,1705070555225993720,DF:DF:EE:00:00:04,-57
BLE,1705070555227159377,D3:F4:55:AB:96:20,-73
BLE,1705070555767377177,DF:DF:EE:00:00:04,-44
BLE,1705070556002595341,D3:F4:55:AB:96:20,-60
BLE,1705070556196557508,D3:F4:55:AB:96:20,-73
BLE,1705070556765050827,DF:DF:EE:00:00:04,-55
BLE,1705070556777750432,D3:F4:55:AB:96:20,-72
BLE,1705070557356338044,D3:F4:55:AB:96:20,-77
BLE,1705070557737830972,D3:F4:55:AB:96:20,-98
BLE,1705070557930581191,D3:F4:55:AB:96:20,-73
BLE,1705070558122007546,D3:F4:55:AB:96:20,-82
BLE,1705070558697370142,D3:F4:55:AB:96:20,-75
BLE,1705070558767122115,DF:DF:EE:00:00:04,-60
BLE,1705070559084261443,D3:F4:55:AB:96:20,-76
BLE,1705070559280407384,D3:F4:55:AB:96:20,-69
BLE,1705070559658360592,D3:F4:55:AB:96:20,-72
BLE,1705070560228626605,DF:DF:EE:00:00:04,-45
BLE,1705070560235209759,D3:F4:55:AB:96:20,-66
BLE,1705070560266159548,DF:A6:DC:DC:2E:81,-61
BLE,1705070560266177257,DF:DF:EE:00:00:01,-61
BLE,1705070560625364200,D3:F4:55:AB:96:20,-73
BLE,1705070560817893713,D3:F4:55:AB:96:20,-74
BLE,1705070561769031159,DF:DF:EE:00:00:04,-65
BLE,1705070562764957990,DF:DF:EE:00:00:04,-76
BLE,1705070563515362867,D3:F4:55:AB:96:20,-60
BLE,1705070564089499640,D3:F4:55:AB:96:20,-75
BLE,1705070564091512457,DF:A6:DC:DC:2E:81,-74
BLE,1705070564091542206,DF:DF:EE:00:00:01,-74
BLE,1705070564226594938,DF:DF:EE:00:00:04,-58
BLE,1705070564668125876,D3:F4:55:AB:96:20,-82
BLE,1705070565230217706,DF:DF:EE:00:00:04,-61
BLE,1705070566779796936,D3:F4:55:AB:96:20,-74
BLE,1705070567767657041,DF:DF:EE:00:00:04,-59
BLE,1705070567939843302,D3:F4:55:AB:96:20,-59
BLE,1705070568136470864,D3:F4:55:AB:96:20,-92
BLE,1705070568522498464,D3:F4:55:AB:96:20,-86
BLE,1705070568905825044,D3:F4:55:AB:96:20,-73
BLE,1705070569288075800,D3:F4:55:AB:96:20,-73
BLE,1705070569486996552,D3:F4:55:AB:96:20,-69
BLE,1705070569770274073,DF:DF:EE:00:00:04,-45
BLE,1705070570227666341,DF:DF:EE:00:00:04,-61
BLE,1705070570248775044,D3:F4:55:AB:96:20,-81
BLE,1705070570772726351,DF:DF:EE:00:00:04,-58
BLE,1705070571224763621,DF:DF:EE:00:00:04,-58
BLE,1705070571398539494,D3:F4:55:AB:96:20,-82
BLE,1705070571767649607,DF:DF:EE:00:00:04,-54
BLE,1705070572227802852,DF:DF:EE:00:00:04,-49
BLE,1705070572765145925,DF:DF:EE:00:00:04,-59
BLE,1705070573229345554,DF:DF:EE:00:00:04,-72
BLE,1705070573518091073,D3:F4:55:AB:96:20,-59
BLE,1705070573764588853,DF:DF:EE:00:00:04,-44
BLE,1705070574231207295,DF:DF:EE:00:00:04,-75
BLE,1705070574681987533,D3:F4:55:AB:96:20,-82
BLE,1705070574767796124,DF:DF:EE:00:00:04,-59
BLE,1705070575231169718,DF:DF:EE:00:00:04,-54
BLE,1705070575253321662,D3:F4:55:AB:96:20,-73
BLE,1705070576027753759,D3:F4:55:AB:96:20,-60
BLE,1705070576222654794,D3:F4:55:AB:96:20,-59
BLE,1705070576228936243,DF:DF:EE:00:00:04,-55
BLE,1705070576617238032,D3:F4:55:AB:96:20,-77
BLE,1705070576802654852,D3:F4:55:AB:96:20,-72
BLE,1705070576999298539,D3:F4:55:AB:96:20,-66
BLE,1705070577188902492,D3:F4:55:AB:96:20,-73
BLE,1705070577765296205,DF:DF:EE:00:00:04,-48
BLE,1705070577968763211,D3:F4:55:AB:96:20,-82
BLE,1705070578092306037,DF:A6:DC:DC:2E:81,-78
BLE,1705070578092332328,DF:DF:EE:00:00:01,-78
BLE,1705070578161585429,D3:F4:55:AB:96:20,-74
BLE,1705070578234758082,DF:DF:EE:00:00:04,-65
BLE,1705070578737605896,D3:F4:55:AB:96:20,-59
BLE,1705070579367894710,DF:A6:DC:DC:2E:81,-60
BLE,1705070579367945168,DF:DF:EE:00:00:01,-60
BLE,1705070579703034476,D3:F4:55:AB:96:20,-78
BLE,1705070579771234919,DF:DF:EE:00:00:04,-60
BLE,1705070580090630688,D3:F4:55:AB:96:20,-73
BLE,1705070580234423472,DF:DF:EE:00:00:04,-61
BLE,1705070580475971626,D3:F4:55:AB:96:20,-72
BLE,1705070580767597413,DF:DF:EE:00:00:04,-59
BLE,1705070580854148165,D3:F4:55:AB:96:20,-73
BLE,1705070581050898185,D3:F4:55:AB:96:20,-89
BLE,1705070581238426904,D3:F4:55:AB:96:20,-72
BLE,1705070581630222499,D3:F4:55:AB:96:20,-60
BLE,1705070581773650453,DF:DF:EE:00:00:04,-65
BLE,1705070582767994089,DF:DF:EE:00:00:04,-55
BLE,1705070583235515774,DF:DF:EE:00:00:04,-74
BLE,1705070584771070410,DF:DF:EE:00:00:04,-44
BLE,1705070585232876974,DF:DF:EE:00:00:04,-49
BLE,1705070585471080072,D3:F4:55:AB:96:20,-60
BLE,1705070585661405644,D3:F4:55:AB:96:20,-80
BLE,1705070585774289723,DF:DF:EE:00:00:04,-64
BLE,1705070585850308894,D3:F4:55:AB:96:20,-73
BLE,1705070586433962506,D3:F4:55:AB:96:20,-73
BLE,1705070587233084735,DF:DF:EE:00:00:04,-45
BLE,1705070587775032229,D3:F4:55:AB:96:20,-76
BLE,1705070588229625228,DF:DF:EE:00:00:04,-66
BLE,1705070588277400671,DF:A6:DC:DC:2E:81,-70
BLE,1705070588277420213,DF:DF:EE:00:00:01,-70
BLE,1705070588931377168,D3:F4:55:AB:96:20,-83
BLE,1705070589763310629,DF:DF:EE:00:00:04,-58
BLE,1705070590083751597,D3:F4:55:AB:96:20,-72
BLE,1705070591227978718,DF:DF:EE:00:00:04,-60
BLE,1705070591632262086,D3:F4:55:AB:96:20,-72
BLE,1705070592105704555,DF:A6:DC:DC:2E:81,-74
BLE,1705070592105762430,DF:DF:EE:00:00:01,-74
BLE,1705070592235053250,DF:DF:EE:00:00:04,-65
BLE,1705070592773952060,DF:DF:EE:00:00:04,-72
BLE,1705070592783170152,D3:F4:55:AB:96:20,-73
BLE,1705070593555854430,D3:F4:55:AB:96:20,-60
BLE,1705070593749339184,D3:F4:55:AB:96:20,-59
BLE,1705070594908151103,D3:F4:55:AB:96:20,-77
BLE,1705070595674559765,D3:F4:55:AB:96:20,-77
BLE,1705070596224462278,DF:DF:EE:00:00:04,-72
BLE,1705070596243329832,D3:F4:55:AB:96:20,-72
BLE,1705070596440907178,D3:F4:55:AB:96:20,-81
BLE,1705070597232474093,DF:DF:EE:00:00:04,-57
BLE,1705070597763687217,DF:DF:EE:00:00:04,-56
BLE,1705070598173303457,D3:F4:55:AB:96:20,-81
BLE,1705070598749594796,D3:F4:55:AB:96:20,-60
BLE,1705070598764035678,DF:DF:EE:00:00:04,-44
BLE,1705070599233218725,DF:DF:EE:00:00:04,-65
BLE,1705070599521412290,D3:F4:55:AB:96:20,-79
BLE,1705070600231334580,DF:DF:EE:00:00:04,-53
BLE,1705070600288089241,D3:F4:55:AB:96:20,-69
BLE,1705070600871810936,D3:F4:55:AB:96:20,-82
BLE,1705070601060115900,D3:F4:55:AB:96:20,-59
BLE,1705070601257922327,D3:F4:55:AB:96:20,-68
BLE,1705070601448241982,D3:F4:55:AB:96:20,-60
BLE,1705070601830637570,D3:F4:55:AB:96:20,-74
BLE,1705070602020332522,D3:F4:55:AB:96:20,-69
BLE,1705070602208547778,D3:F4:55:AB:96:20,-73
BLE,1705070602284212285,DF:A6:DC:DC:2E:81,-78
BLE,1705070602284229077,DF:DF:EE:00:00:01,-78
BLE,1705070602991007726,D3:F4:55:AB:96:20,-81
BLE,1705070603176555087,D3:F4:55:AB:96:20,-59
BLE,1705070603222746627,DF:DF:EE:00:00:04,-58
BLE,1705070603557183981,DF:A6:DC:DC:2E:81,-60
BLE,1705070603557218272,DF:DF:EE:00:00:01,-60
BLE,1705070603758395422,D3:F4:55:AB:96:20,-71
BLE,1705070603955536313,D3:F4:55:AB:96:20,-80
BLE,1705070604143733069,D3:F4:55:AB:96:20,-73
BLE,1705070604341155125,D3:F4:55:AB:96:20,-82
BLE,1705070604721458646,D3:F4:55:AB:96:20,-69
BLE,1705070604765902659,DF:DF:EE:00:00:04,-65
BLE,1705070604917034550,D3:F4:55:AB:96:20,-76
BLE,1705070605222799222,DF:DF:EE:00:00:04,-55
BLE,1705070605495946784,D3:F4:55:AB:96:20,-72
BLE,1705070606660559197,D3:F4:55:AB:96:20,-73
BLE,1705070607624797287,D3:F4:55:AB:96:20,-82
BLE,1705070608014464149,D3:F4:55:AB:96:20,-71
BLE,1705070608203888978,D3:F4:55:AB:96:20,-60
BLE,1705070608398431557,D3:F4:55:AB:96:20,-69
BLE,1705070608772050008,DF:DF:EE:00:00:04,-64
BLE,1705070608785692772,D3:F4:55:AB:96:20,-60
BLE,1705070608981712172,D3:F4:55:AB:96:20,-73
BLE,1705070609560555990,D3:F4:55:AB:96:20,-82
BLE,1705070609925497804,DF:A6:DC:DC:2E:81,-75
BLE,1705070609925555137,DF:DF:EE:00:00:01,-75
BLE,1705070610329812963,D3:F4:55:AB:96:20,-59
BLE,1705070610519712580,D3:F4:55:AB:96:20,-60
BLE,1705070610773042012,DF:DF:EE:00:00:04,-65
BLE,1705070610911236176,D3:F4:55:AB:96:20,-68
BLE,1705070611297949062,D3:F4:55:AB:96:20,-71
BLE,1705070611487956345,D3:F4:55:AB:96:20,-60
BLE,1705070612222472059,DF:DF:EE:00:00:04,-54
BLE,1705070612470264621,DF:A6:DC:DC:2E:81,-60
BLE,1705070612470298704,DF:DF:EE:00:00:01,-60
BLE,1705070612640908020,D3:F4:55:AB:96:20,-66
BLE,1705070613022174492,D3:F4:55:AB:96:20,-82
BLE,1705070614224365765,DF:DF:EE:00:00:04,-54
BLE,1705070615230467888,DF:DF:EE:00:00:04,-65
BLE,1705070615512850208,D3:F4:55:AB:96:20,-76
BLE,1705070615769463947,DF:DF:EE:00:00:04,-65
BLE,1705070615891102955,D3:F4:55:AB:96:20,-59
BLE,1705070616768462878,DF:DF:EE:00:00:04,-58
BLE,1705070616848735057,D3:F4:55:AB:96:20,-80
BLE,1705070617038937463,D3:F4:55:AB:96:20,-73
BLE,1705070617040289619,D3:F4:55:AB:96:20,-60
BLE,1705070617619770806,D3:F4:55:AB:96:20,-59
BLE,1705070617764708499,DF:DF:EE:00:00:04,-61
BLE,1705070617817404027,D3:F4:55:AB:96:20,-69
BLE,1705070618587096954,D3:F4:55:AB:96:20,-72
BLE,1705070618770625832,DF:DF:EE:00:00:04,-54
BLE,1705070618778524392,D3:F4:55:AB:96:20,-60
BLE,1705070619164869781,D3:F4:55:AB:96:20,-66
BLE,1705070619231839109,DF:DF:EE:00:00:04,-84
BLE,1705070619553790774,D3:F4:55:AB:96:20,-73
BLE,1705070619949019757,D3:F4:55:AB:96:20,-76
BLE,1705070620231927907,DF:DF:EE:00:00:04,-59
BLE,1705070620518850899,D3:F4:55:AB:96:20,-82
BLE,1705070620709924756,D3:F4:55:AB:96:20,-60
BLE,1705070620903855382,D3:F4:55:AB:96:20,-73
BLE,1705070621093121796,D3:F4:55:AB:96:20,-74
BLE,1705070621228233443,DF:DF:EE:00:00:04,-55
BLE,1705070621286536592,D3:F4:55:AB:96:20,-59
BLE,1705070621384610542,DF:A6:DC:DC:2E:81,-64
BLE,1705070621384641917,DF:DF:EE:00:00:01,-64
BLE,1705070621485995798,D3:F4:55:AB:96:20,-91
BLE,1705070621673801265,D3:F4:55:AB:96:20,-68
BLE,1705070621769496193,DF:DF:EE:00:00:04,-44
BLE,1705070621868971089,D3:F4:55:AB:96:20,-82
BLE,1705070622063131213,D3:F4:55:AB:96:20,-60
BLE,1705070622225647345,DF:DF:EE:00:00:04,-60
BLE,1705070622450479885,D3:F4:55:AB:96:20,-81
