BLE,1705162807745965050,D3:F4:55:AB:96:20,-68
BLE,1705162808128152207,D3:F4:55:AB:96:20,-52
BLE,1705162808510289697,D3:F4:55:AB:96:20,-69
BLE,1705162808670988763,DF:DF:EE:00:00:04,-41
BLE,1705162808698998380,D3:F4:55:AB:96:20,-66
BLE,1705162809658654275,D3:F4:55:AB:96:20,-52
BLE,1705162809847808912,D3:F4:55:AB:96:20,-52
BLE,1705162810421466810,D3:F4:55:AB:96:20,-68
BLE,1705162810803816090,D3:F4:55:AB:96:20,-66
BLE,1705162811188770221,D3:F4:55:AB:96:20,-67
BLE,1705162811385112418,D3:F4:55:AB:96:20,-73
BLE,1705162811765184302,D3:F4:55:AB:96:20,-74
BLE,1705162811955945175,D3:F4:55:AB:96:20,-68
BLE,1705162812335507314,D3:F4:55:AB:96:20,-72
BLE,1705162812676276392,DF:DF:EE:00:00:04,-57
BLE,1705162812716762396,D3:F4:55:AB:96:20,-52
BLE,1705162813100394164,D3:F4:55:AB:96:20,-52
BLE,1705162813211852182,DF:DF:EE:00:00:04,-41
BLE,1705162813296317448,D3:F4:55:AB:96:20,-57
BLE,1705162813483966932,D3:F4:55:AB:96:20,-52
BLE,1705162813680286754,D3:F4:55:AB:96:20,-57
BLE,1705162814068741436,D3:F4:55:AB:96:20,-53
BLE,1705162814217642402,DF:DF:EE:00:00:04,-45
BLE,1705162814457810571,D3:F4:55:AB:96:20,-52
BLE,1705162814502920365,DF:A6:DC:DC:2E:81,-59
BLE,1705162814502954823,DF:DF:EE:00:00:01,-59
BLE,1705162814675328532,DF:DF:EE:00:00:04,-69
BLE,1705162814838841322,D3:F4:55:AB:96:20,-57
BLE,1705162815229328485,D3:F4:55:AB:96:20,-74
BLE,1705162815619165613,D3:F4:55:AB:96:20,-68
BLE,1705162815676359005,DF:DF:EE:00:00:04,-62
BLE,1705162815815731183,D3:F4:55:AB:96:20,-74
BLE,1705162816194406913,D3:F4:55:AB:96:20,-68
BLE,1705162816218863355,DF:DF:EE:00:00:04,-76
BLE,1705162816583708088,D3:F4:55:AB:96:20,-57
BLE,1705162816775327703,D3:F4:55:AB:96:20,-66
BLE,1705162816969272546,D3:F4:55:AB:96:20,-68
BLE,1705162817159542799,D3:F4:55:AB:96:20,-52
BLE,1705162817354249052,D3:F4:55:AB:96:20,-66
BLE,1705162817671628637,DF:DF:EE:00:00:04,-56
BLE,1705162817739407098,D3:F4:55:AB:96:20,-66
BLE,1705162817931678665,D3:F4:55:AB:96:20,-74
BLE,1705162818127994487,D3:F4:55:AB:96:20,-67
BLE,1705162818511105635,D3:F4:55:AB:96:20,-68
BLE,1705162818704317319,D3:F4:55:AB:96:20,-68
BLE,1705162819282554966,D3:F4:55:AB:96:20,-58
BLE,1705162819679271531,DF:DF:EE:00:00:04,-61
BLE,1705162819851395450,D3:F4:55:AB:96:20,-67
BLE,1705162820209671660,DF:DF:EE:00:00:04,-56
BLE,1705162820430209301,D3:F4:55:AB:96:20,-73
BLE,1705162821000887226,D3:F4:55:AB:96:20,-67
BLE,1705162821193123794,D3:F4:55:AB:96:20,-58
BLE,1705162821220078130,DF:DF:EE:00:00:04,-46
BLE,1705162821388126669,D3:F4:55:AB:96:20,-66
BLE,1705162821774747702,D3:F4:55:AB:96:20,-52
BLE,1705162821969624787,D3:F4:55:AB:96:20,-68
BLE,1705162822161780647,D3:F4:55:AB:96:20,-78
BLE,1705162822219443034,DF:DF:EE:00:00:04,-61
BLE,1705162822349107885,D3:F4:55:AB:96:20,-68
BLE,1705162822674944559,DF:DF:EE:00:00:04,-51
BLE,1705162823311597253,D3:F4:55:AB:96:20,-73
BLE,1705162823404198486,DF:A6:DC:DC:2E:81,-65
BLE,1705162823404242236,DF:DF:EE:00:00:01,-65
BLE,1705162823503274951,D3:F4:55:AB:96:20,-68
BLE,1705162823675337037,DF:DF:EE:00:00:04,-42
BLE,1705162823694373071,D3:F4:55:AB:96:20,-57
BLE,1705162823889385196,D3:F4:55:AB:96:20,-52
BLE,1705162824211064325,DF:DF:EE:00:00:04,-45
BLE,1705162824658771588,D3:F4:55:AB:96:20,-73
BLE,1705162824849505795,D3:F4:55:AB:96:20,-52
BLE,1705162825209285157,DF:DF:EE:00:00:04,-41
BLE,1705162825947830540,DF:A6:DC:DC:2E:81,-63
BLE,1705162825947872873,DF:DF:EE:00:00:01,-63
BLE,1705162826019263093,D3:F4:55:AB:96:20,-52
BLE,1705162826671407603,DF:DF:EE:00:00:04,-57
BLE,1705162827185681630,D3:F4:55:AB:96:20,-71
BLE,1705162827374167023,D3:F4:55:AB:96:20,-52
BLE,1705162827563912239,D3:F4:55:AB:96:20,-58
BLE,1705162827754870860,D3:F4:55:AB:96:20,-52
BLE,1705162828148398662,D3:F4:55:AB:96:20,-74
BLE,1705162828214022185,DF:DF:EE:00:00:04,-74
BLE,1705162828719025671,D3:F4:55:AB:96:20,-67
BLE,1705162829297036863,D3:F4:55:AB:96:20,-73
BLE,1705162829675738676,DF:DF:EE:00:00:04,-65
BLE,1705162830249638363,D3:F4:55:AB:96:20,-71
BLE,1705162830442926213,D3:F4:55:AB:96:20,-74
BLE,1705162830676395361,DF:DF:EE:00:00:04,-55
BLE,1705162830824068171,D3:F4:55:AB:96:20,-73
BLE,1705162831009548592,D3:F4:55:AB:96:20,-52
BLE,1705162831199320766,D3:F4:55:AB:96:20,-52
BLE,1705162831214055922,DF:DF:EE:00:00:04,-42
BLE,1705162831591806495,D3:F4:55:AB:96:20,-66
BLE,1705162831679654646,DF:DF:EE:00:00:04,-45
BLE,1705162831971284968,D3:F4:55:AB:96:20,-58
BLE,1705162832161050600,D3:F4:55:AB:96:20,-52
BLE,1705162832219420064,DF:DF:EE:00:00:04,-62
BLE,1705162833503878975,D3:F4:55:AB:96:20,-73
BLE,1705162833680082231,DF:DF:EE:00:00:04,-45
BLE,1705162833690156555,D3:F4:55:AB:96:20,-67
BLE,1705162833878974113,D3:F4:55:AB:96:20,-52
BLE,1705162834208504628,DF:DF:EE:00:00:04,-55
BLE,1705162834255261365,D3:F4:55:AB:96:20,-68
BLE,1705162834451920559,D3:F4:55:AB:96:20,-69
BLE,1705162834640928990,D3:F4:55:AB:96:20,-66
BLE,1705162834676738244,DF:DF:EE:00:00:04,-57
BLE,1705162834834876042,D3:F4:55:AB:96:20,-66
BLE,1705162835789963686,D3:F4:55:AB:96:20,-68
BLE,1705162835985491765,D3:F4:55:AB:96:20,-68
BLE,1705162836178157746,D3:F4:55:AB:96:20,-90
BLE,1705162836209041796,DF:DF:EE:00:00:04,-55
BLE,1705162836563422207,D3:F4:55:AB:96:20,-58
BLE,1705162836943500925,D3:F4:55:AB:96:20,-58
BLE,1705162837213628902,DF:DF:EE:00:00:04,-50
BLE,1705162837426190908,DF:A6:DC:DC:2E:81,-81
BLE,1705162837426238241,DF:DF:EE:00:00:01,-81
BLE,1705162837676685274,DF:DF:EE:00:00:04,-60
BLE,1705162837902223328,D3:F4:55:AB:96:20,-67
BLE,1705162838093049742,D3:F4:55:AB:96:20,-58
BLE,1705162838209134551,DF:DF:EE:00:00:04,-55
BLE,1705162838280356146,D3:F4:55:AB:96:20,-68
BLE,1705162838659073376,D3:F4:55:AB:96:20,-69
BLE,1705162839217627746,DF:DF:EE:00:00:04,-61
BLE,1705162839434763294,D3:F4:55:AB:96:20,-68
BLE,1705162839625475959,D3:F4:55:AB:96:20,-73
BLE,1705162839812391492,D3:F4:55:AB:96:20,-52
BLE,1705162840009696805,D3:F4:55:AB:96:20,-53
BLE,1705162840582970123,D3:F4:55:AB:96:20,-52
BLE,1705162840972075007,D3:F4:55:AB:96:20,-73
BLE,1705162841157375889,D3:F4:55:AB:96:20,-52
BLE,1705162841217473545,DF:DF:EE:00:00:04,-66
BLE,1705162841248110680,DF:A6:DC:DC:2E:81,-63
BLE,1705162841248134639,DF:DF:EE:00:00:01,-63
BLE,1705162841923491519,D3:F4:55:AB:96:20,-66
BLE,1705162842117315489,D3:F4:55:AB:96:20,-74
BLE,1705162842304608602,D3:F4:55:AB:96:20,-72
BLE,1705162843849421247,D3:F4:55:AB:96:20,-75
BLE,1705162845377280339,D3:F4:55:AB:96:20,-67
BLE,1705162845570749229,D3:F4:55:AB:96:20,-67
BLE,1705162846147080311,D3:F4:55:AB:96:20,-73
BLE,1705162846336721777,D3:F4:55:AB:96:20,-66
BLE,1705162846525522251,D3:F4:55:AB:96:20,-66
BLE,1705162846722786231,D3:F4:55:AB:96:20,-52
BLE,1705162846959955470,DF:DF:EE:00:00:04,-45
BLE,1705162847113135854,D3:F4:55:AB:96:20,-73
BLE,1705162847300934755,D3:F4:55:AB:96:20,-83
BLE,1705162847490288599,DF:DF:EE:00:00:04,-60
BLE,1705162847495021097,D3:F4:55:AB:96:20,-72
BLE,1705162847617033185,DF:A6:DC:DC:2E:81,-62
BLE,1705162847617061351,DF:DF:EE:00:00:01,-62
BLE,1705162847884325105,D3:F4:55:AB:96:20,-67
BLE,1705162847950167333,DF:DF:EE:00:00:04,-63
BLE,1705162848076847586,D3:F4:55:AB:96:20,-57
BLE,1705162848272536456,D3:F4:55:AB:96:20,-52
BLE,1705162848274010484,D3:F4:55:AB:96:20,-52
BLE,1705162849036262275,D3:F4:55:AB:96:20,-53
BLE,1705162849424736707,D3:F4:55:AB:96:20,-68
BLE,1705162849493682073,DF:DF:EE:00:00:04,-61
BLE,1705162849813366262,D3:F4:55:AB:96:20,-57
BLE,1705162850195133298,D3:F4:55:AB:96:20,-58
BLE,1705162850383702982,D3:F4:55:AB:96:20,-52
BLE,1705162850494022511,DF:DF:EE:00:00:04,-39
BLE,1705162850769538730,D3:F4:55:AB:96:20,-68
BLE,1705162850947324847,DF:DF:EE:00:00:04,-42
BLE,1705162850963800988,D3:F4:55:AB:96:20,-73
BLE,1705162851439158330,DF:A6:DC:DC:2E:81,-77
BLE,1705162851439197913,DF:DF:EE:00:00:01,-77
BLE,1705162851922669639,D3:F4:55:AB:96:20,-52
BLE,1705162851991117052,DF:DF:EE:00:00:04,-57
BLE,1705162852302250778,D3:F4:55:AB:96:20,-66
BLE,1705162852456252530,DF:DF:EE:00:00:04,-55
BLE,1705162852498889972,D3:F4:55:AB:96:20,-69
BLE,1705162852880235553,D3:F4:55:AB:96:20,-68
BLE,1705162853079568805,D3:F4:55:AB:96:20,-73
BLE,1705162853273402942,D3:F4:55:AB:96:20,-66
BLE,1705162853463012700,D3:F4:55:AB:96:20,-73
BLE,1705162853656201592,D3:F4:55:AB:96:20,-66
BLE,1705162854041736177,D3:F4:55:AB:96:20,-94
BLE,1705162854427715881,D3:F4:55:AB:96:20,-74
BLE,1705162854450997168,DF:DF:EE:00:00:04,-52
BLE,1705162854614020670,D3:F4:55:AB:96:20,-52
BLE,1705162854808168512,D3:F4:55:AB:96:20,-73
BLE,1705162855192555690,D3:F4:55:AB:96:20,-73
BLE,1705162855457322425,DF:DF:EE:00:00:04,-56
BLE,1705162855772108950,D3:F4:55:AB:96:20,-68
BLE,1705162855989835326,DF:DF:EE:00:00:04,-56
BLE,1705162856353777358,D3:F4:55:AB:96:20,-57
BLE,1705162856548057699,D3:F4:55:AB:96:20,-83
BLE,1705162856933465242,D3:F4:55:AB:96:20,-52
BLE,1705162857447163149,DF:DF:EE:00:00:04,-55
BLE,1705162857704552410,D3:F4:55:AB:96:20,-52
BLE,1705162857895001078,D3:F4:55:AB:96:20,-73
BLE,1705162857991631523,DF:DF:EE:00:00:04,-56
BLE,1705162858281232280,D3:F4:55:AB:96:20,-52
BLE,1705162858448984031,DF:DF:EE:00:00:04,-46
BLE,1705162858667912062,D3:F4:55:AB:96:20,-52
BLE,1705162858864583381,D3:F4:55:AB:96:20,-66
BLE,1705162859079223701,DF:A6:DC:DC:2E:81,-74
BLE,1705162859079281867,DF:DF:EE:00:00:01,-74
BLE,1705162860352384133,DF:A6:DC:DC:2E:81,-77
BLE,1705162860352446174,DF:DF:EE:00:00:01,-77
BLE,1705162861177179099,D3:F4:55:AB:96:20,-73
BLE,1705162861364293839,D3:F4:55:AB:96:20,-53
BLE,1705162861941663202,D3:F4:55:AB:96:20,-58
BLE,1705162862447618889,DF:DF:EE:00:00:04,-56
BLE,1705162863087668260,D3:F4:55:AB:96:20,-57
BLE,1705162863279190459,D3:F4:55:AB:96:20,-53
BLE,1705162863451328837,DF:DF:EE:00:00:04,-61
BLE,1705162863474273168,D3:F4:55:AB:96:20,-57
BLE,1705162863670100077,D3:F4:55:AB:96:20,-68
BLE,1705162863863853631,D3:F4:55:AB:96:20,-52
BLE,1705162863992653490,DF:DF:EE:00:00:04,-62
BLE,1705162864055161874,D3:F4:55:AB:96:20,-57
BLE,1705162864177562125,DF:A6:DC:DC:2E:81,-93
BLE,1705162864177624083,DF:DF:EE:00:00:01,-93
BLE,1705162864442691315,D3:F4:55:AB:96:20,-58
BLE,1705162864450444785,DF:DF:EE:00:00:04,-41
BLE,1705162864629131186,D3:F4:55:AB:96:20,-68
BLE,1705162864995898942,DF:DF:EE:00:00:04,-61
BLE,1705162865210818385,D3:F4:55:AB:96:20,-52
BLE,1705162865453841861,DF:DF:EE:00:00:04,-45
BLE,1705162865602449996,D3:F4:55:AB:96:20,-52
BLE,1705162865793124787,D3:F4:55:AB:96:20,-74
BLE,1705162865978794665,D3:F4:55:AB:96:20,-68
BLE,1705162865994529395,DF:DF:EE:00:00:04,-45
BLE,1705162866175231152,D3:F4:55:AB:96:20,-58
BLE,1705162866367972257,D3:F4:55:AB:96:20,-66
BLE,1705162866451010744,DF:DF:EE:00:00:04,-41
BLE,1705162866720084273,DF:A6:DC:DC:2E:81,-79
BLE,1705162866720122273,DF:DF:EE:00:00:01,-79
BLE,1705162866753087886,D3:F4:55:AB:96:20,-52
BLE,1705162866945302996,D3:F4:55:AB:96:20,-68
BLE,1705162867142953264,D3:F4:55:AB:96:20,-73
BLE,1705162867448840788,DF:DF:EE:00:00:04,-56
BLE,1705162867527475399,D3:F4:55:AB:96:20,-71
BLE,1705162867724945835,D3:F4:55:AB:96:20,-77
BLE,1705162868106321083,D3:F4:55:AB:96:20,-57
BLE,1705162868882741910,D3:F4:55:AB:96:20,-52
BLE,1705162869076283882,D3:F4:55:AB:96:20,-58
BLE,1705162869463825948,D3:F4:55:AB:96:20,-66
BLE,1705162869658450952,D3:F4:55:AB:96:20,-73
BLE,1705162869989067249,DF:DF:EE:00:00:04,-57
BLE,1705162870037849176,D3:F4:55:AB:96:20,-52
BLE,1705162870610312043,D3:F4:55:AB:96:20,-67
BLE,1705162870996178124,D3:F4:55:AB:96:20,-68
BLE,1705162871375942386,D3:F4:55:AB:96:20,-52
BLE,1705162871575203931,D3:F4:55:AB:96:20,-73
BLE,1705162871828292273,DF:A6:DC:DC:2E:81,-78
BLE,1705162871828320648,DF:DF:EE:00:00:01,-78
BLE,1705162872531095151,D3:F4:55:AB:96:20,-67
BLE,1705162872920636532,D3:F4:55:AB:96:20,-74
BLE,1705162873498049229,D3:F4:55:AB:96:20,-68
BLE,1705162873888135979,D3:F4:55:AB:96:20,-73
BLE,1705162874267318830,D3:F4:55:AB:96:20,-66
BLE,1705162874373245440,DF:A6:DC:DC:2E:81,-78
BLE,1705162874373295565,DF:DF:EE:00:00:01,-78
BLE,1705162874451924759,DF:DF:EE:00:00:04,-65
BLE,1705162874649048740,D3:F4:55:AB:96:20,-51
BLE,1705162874991405554,DF:DF:EE:00:00:04,-61
BLE,1705162875407270318,D3:F4:55:AB:96:20,-67
BLE,1705162875650755248,DF:A6:DC:DC:2E:81,-77
BLE,1705162875650815206,DF:DF:EE:00:00:01,-77
BLE,1705162875790001220,D3:F4:55:AB:96:20,-67
BLE,1705162876171584673,D3:F4:55:AB:96:20,-71
BLE,1705162876479805426,DF:DF:EE:00:00:04,-62
BLE,1705162876744517078,D3:F4:55:AB:96:20,-75
BLE,1705162877124440922,D3:F4:55:AB:96:20,-66
BLE,1705162877320979742,D3:F4:55:AB:96:20,-52
BLE,1705162877488833867,DF:DF:EE:00:00:04,-46
BLE,1705162877700185550,D3:F4:55:AB:96:20,-53
BLE,1705162877893216277,D3:F4:55:AB:96:20,-74
BLE,1705162878079588899,D3:F4:55:AB:96:20,-68
BLE,1705162878197695814,DF:A6:DC:DC:2E:81,-77
BLE,1705162878197737397,DF:DF:EE:00:00:01,-77
BLE,1705162878277266042,D3:F4:55:AB:96:20,-73
BLE,1705162879483995084,DF:DF:EE:00:00:04,-51
BLE,1705162879620319706,D3:F4:55:AB:96:20,-52
BLE,1705162879944578978,DF:DF:EE:00:00:04,-62
BLE,1705162880006047455,D3:F4:55:AB:96:20,-67
BLE,1705162880195530382,D3:F4:55:AB:96:20,-71
BLE,1705162880391257251,D3:F4:55:AB:96:20,-73
BLE,1705162880579826935,D3:F4:55:AB:96:20,-52
BLE,1705162880739156889,DF:A6:DC:DC:2E:81,-78
BLE,1705162880739176680,DF:DF:EE:00:00:01,-78
BLE,1705162880770276103,D3:F4:55:AB:96:20,-51
BLE,1705162880939745255,DF:DF:EE:00:00:04,-76
BLE,1705162881152881297,D3:F4:55:AB:96:20,-57
BLE,1705162881347629925,D3:F4:55:AB:96:20,-71
BLE,1705162881485591658,DF:DF:EE:00:00:04,-57
BLE,1705162882017955560,DF:A6:DC:DC:2E:81,-77
BLE,1705162882017997060,DF:DF:EE:00:00:01,-77
BLE,1705162883461504510,D3:F4:55:AB:96:20,-52
BLE,1705162883485193876,DF:DF:EE:00:00:04,-41
BLE,1705162883656240180,D3:F4:55:AB:96:20,-73
BLE,1705162883949240572,DF:DF:EE:00:00:04,-62
BLE,1705162884039387661,D3:F4:55:AB:96:20,-58
BLE,1705162884230042868,D3:F4:55:AB:96:20,-52
BLE,1705162884482726422,DF:DF:EE:00:00:04,-46
BLE,1705162884572721054,DF:A6:DC:DC:2E:81,-63
BLE,1705162884572757887,DF:DF:EE:00:00:01,-63
BLE,1705162884811427695,D3:F4:55:AB:96:20,-68
BLE,1705162884942516574,DF:DF:EE:00:00:04,-57
BLE,1705162885004315173,D3:F4:55:AB:96:20,-57
BLE,1705162885390442794,D3:F4:55:AB:96:20,-73
BLE,1705162885772402661,D3:F4:55:AB:96:20,-73
BLE,1705162886543816825,D3:F4:55:AB:96:20,-52
BLE,1705162887318064423,D3:F4:55:AB:96:20,-68
BLE,1705162887481626754,DF:DF:EE:00:00:04,-46
BLE,1705162887900739779,D3:F4:55:AB:96:20,-67
BLE,1705162888094889913,D3:F4:55:AB:96:20,-66
BLE,1705162888285519745,D3:F4:55:AB:96:20,-52
BLE,1705162888484262587,DF:DF:EE:00:00:04,-60
BLE,1705162888670758790,D3:F4:55:AB:96:20,-73
BLE,1705162889669168079,DF:A6:DC:DC:2E:81,-77
BLE,1705162889669210453,DF:DF:EE:00:00:01,-77
BLE,1705162889945611706,DF:DF:EE:00:00:04,-46
BLE,1705162890224886641,D3:F4:55:AB:96:20,-74
BLE,1705162891485806602,DF:DF:EE:00:00:04,-63
BLE,1705162891563240016,D3:F4:55:AB:96:20,-69
BLE,1705162891947476695,D3:F4:55:AB:96:20,-68
BLE,1705162891948913390,DF:DF:EE:00:00:04,-61
BLE,1705162892339344554,D3:F4:55:AB:96:20,-86
BLE,1705162892911898879,D3:F4:55:AB:96:20,-68
BLE,1705162892943842711,DF:DF:EE:00:00:04,-46
BLE,1705162893672771266,D3:F4:55:AB:96:20,-52
BLE,1705162893867923057,D3:F4:55:AB:96:20,-73
BLE,1705162893946303420,DF:DF:EE:00:00:04,-55
BLE,1705162894061350363,D3:F4:55:AB:96:20,-52
BLE,1705162894451078992,D3:F4:55:AB:96:20,-66
BLE,1705162894642598775,D3:F4:55:AB:96:20,-53
BLE,1705162894757034391,DF:A6:DC:DC:2E:81,-63
BLE,1705162894757067432,DF:DF:EE:00:00:01,-63
BLE,1705162894947636515,DF:DF:EE:00:00:04,-45
BLE,1705162895028256649,D3:F4:55:AB:96:20,-52
BLE,1705162895418230193,D3:F4:55:AB:96:20,-52
BLE,1705162895480720744,DF:DF:EE:00:00:04,-46
BLE,1705162895612239411,D3:F4:55:AB:96:20,-52
BLE,1705162896006890369,D3:F4:55:AB:96:20,-57
BLE,1705162896940298880,DF:DF:EE:00:00:04,-55
BLE,1705162897150294701,D3:F4:55:AB:96:20,-66
BLE,1705162897305050530,DF:A6:DC:DC:2E:81,-74
BLE,1705162897305076946,DF:DF:EE:00:00:01,-74
BLE,1705162897538193305,D3:F4:55:AB:96:20,-63
BLE,1705162897730197833,D3:F4:55:AB:96:20,-66
BLE,1705162897922691357,D3:F4:55:AB:96:20,-90
BLE,1705162897943849246,DF:DF:EE:00:00:04,-62
BLE,1705162898481019562,DF:DF:EE:00:00:04,-45
BLE,1705162898503971977,D3:F4:55:AB:96:20,-73
BLE,1705162898886698295,D3:F4:55:AB:96:20,-57
BLE,1705162898948226480,DF:DF:EE:00:00:04,-60
BLE,1705162899081624213,D3:F4:55:AB:96:20,-52
BLE,1705162899479279435,DF:DF:EE:00:00:04,-58
BLE,1705162899847584678,D3:F4:55:AB:96:20,-52
BLE,1705162899944267165,DF:DF:EE:00:00:04,-66
BLE,1705162900237176808,D3:F4:55:AB:96:20,-57
BLE,1705162900488065045,DF:DF:EE:00:00:04,-45
BLE,1705162900808334520,D3:F4:55:AB:96:20,-52
BLE,1705162900940474973,DF:DF:EE:00:00:04,-57
BLE,1705162901000599213,D3:F4:55:AB:96:20,-73
BLE,1705162901378746406,D3:F4:55:AB:96:20,-68
BLE,1705162901762094844,D3:F4:55:AB:96:20,-67
BLE,1705162901946008988,DF:DF:EE:00:00:04,-63
BLE,1705162901954346786,D3:F4:55:AB:96:20,-52
BLE,1705162902333179057,D3:F4:55:AB:96:20,-74
BLE,1705162902480508829,DF:DF:EE:00:00:04,-61
BLE,1705162902913122064,D3:F4:55:AB:96:20,-73
BLE,1705162903479529486,DF:DF:EE:00:00:04,-66
BLE,1705162903668124879,DF:A6:DC:DC:2E:81,-76
BLE,1705162903668154796,DF:DF:EE:00:00:01,-76
BLE,1705162903681405841,D3:F4:55:AB:96:20,-78
BLE,1705162904258408416,D3:F4:55:AB:96:20,-68
BLE,1705162904478813267,DF:DF:EE:00:00:04,-56
BLE,1705162904480314711,DF:DF:EE:00:00:04,-61
BLE,1705162904838099842,D3:F4:55:AB:96:20,-69
BLE,1705162905031581273,D3:F4:55:AB:96:20,-74
BLE,1705162905937478578,DF:DF:EE:00:00:04,-55
BLE,1705162906183249612,D3:F4:55:AB:96:20,-68
BLE,1705162906566151512,D3:F4:55:AB:96:20,-52
BLE,1705162906760860099,D3:F4:55:AB:96:20,-91
BLE,1705162906938442093,DF:DF:EE:00:00:04,-56
BLE,1705162907151525844,D3:F4:55:AB:96:20,-52
BLE,1705162907341326351,D3:F4:55:AB:96:20,-67
BLE,1705162907536046146,D3:F4:55:AB:96:20,-68
BLE,1705162907917037438,D3:F4:55:AB:96:20,-69
BLE,1705162907943626027,DF:DF:EE:00:00:04,-55
BLE,1705162908110793950,D3:F4:55:AB:96:20,-73
BLE,1705162908477799955,DF:DF:EE:00:00:04,-41
BLE,1705162908487760863,D3:F4:55:AB:96:20,-52
BLE,1705162908753956210,DF:A6:DC:DC:2E:81,-67
BLE,1705162908753993293,DF:DF:EE:00:00:01,-67
BLE,1705162909477334316,DF:DF:EE:00:00:04,-55
BLE,1705162909640333527,D3:F4:55:AB:96:20,-73
BLE,1705162909943327994,DF:DF:EE:00:00:04,-56
BLE,1705162910480635184,DF:DF:EE:00:00:04,-41
BLE,1705162910604233466,D3:F4:55:AB:96:20,-66
BLE,1705162910799335091,D3:F4:55:AB:96:20,-68
BLE,1705162910941899323,DF:DF:EE:00:00:04,-62
BLE,1705162910995812494,D3:F4:55:AB:96:20,-73
BLE,1705162911193968883,D3:F4:55:AB:96:20,-57
BLE,1705162911302945590,DF:A6:DC:DC:2E:81,-76
BLE,1705162911302994756,DF:DF:EE:00:00:01,-76
BLE,1705162911482815646,DF:DF:EE:00:00:04,-56
BLE,1705162911572001161,D3:F4:55:AB:96:20,-52
BLE,1705162911763679900,D3:F4:55:AB:96:20,-52
BLE,1705162911943347958,DF:DF:EE:00:00:04,-41
BLE,1705162911958150697,D3:F4:55:AB:96:20,-57
BLE,1705162912342490501,D3:F4:55:AB:96:20,-74
BLE,1705162912484164491,DF:DF:EE:00:00:04,-55
BLE,1705162912575950356,DF:A6:DC:DC:2E:81,-62
BLE,1705162912575986314,DF:DF:EE:00:00:01,-62
BLE,1705162912927057298,D3:F4:55:AB:96:20,-73
BLE,1705162912948362311,DF:DF:EE:00:00:04,-45
BLE,1705162913483938350,DF:DF:EE:00:00:04,-51
BLE,1705162913692274979,D3:F4:55:AB:96:20,-57
BLE,1705162913881222660,D3:F4:55:AB:96:20,-52
BLE,1705162913946818557,DF:DF:EE:00:00:04,-42
BLE,1705162914264719304,D3:F4:55:AB:96:20,-69
BLE,1705162914461424789,D3:F4:55:AB:96:20,-73
BLE,1705162914841793837,D3:F4:55:AB:96:20,-77
BLE,1705162914941453505,DF:DF:EE:00:00:04,-57
BLE,1705162915118892334,DF:A6:DC:DC:2E:81,-76
BLE,1705162915118932000,DF:DF:EE:00:00:01,-76
BLE,1705162915221603849,D3:F4:55:AB:96:20,-75
BLE,1705162915486612748,DF:DF:EE:00:00:04,-61
BLE,1705162915800879195,D3:F4:55:AB:96:20,-52
BLE,1705162916191295318,D3:F4:55:AB:96:20,-73
BLE,1705162916381144324,D3:F4:55:AB:96:20,-52
BLE,1705162916483476842,DF:DF:EE:00:00:04,-66
BLE,1705162916576429239,D3:F4:55:AB:96:20,-73
BLE,1705162916940586477,DF:DF:EE:00:00:04,-41
BLE,1705162917341489379,D3:F4:55:AB:96:20,-57
BLE,1705162917923022871,D3:F4:55:AB:96:20,-58
BLE,1705162917939616094,DF:DF:EE:00:00:04,-62
BLE,1705162918111311142,D3:F4:55:AB:96:20,-66
BLE,1705162919461441658,D3:F4:55:AB:96:20,-68
BLE,1705162919482614588,DF:DF:EE:00:00:04,-56
BLE,1705162919653655851,D3:F4:55:AB:96:20,-57
BLE,1705162919940618048,DF:DF:EE:00:00:04,-46
BLE,1705162920038787730,D3:F4:55:AB:96:20,-73
BLE,1705162920416510428,D3:F4:55:AB:96:20,-66
BLE,1705162920483857976,DF:DF:EE:00:00:04,-62
BLE,1705162920610456521,D3:F4:55:AB:96:20,-66
BLE,1705162921567784520,D3:F4:55:AB:96:20,-73
BLE,1705162921945282511,DF:DF:EE:00:00:04,-60
BLE,1705162922144926970,D3:F4:55:AB:96:20,-68
BLE,1705162922339773097,D3:F4:55:AB:96:20,-68
BLE,1705162922485021263,DF:DF:EE:00:00:04,-61
BLE,1705162922534262685,D3:F4:55:AB:96:20,-58
BLE,1705162922723390032,D3:F4:55:AB:96:20,-53
BLE,1705162922919482939,D3:F4:55:AB:96:20,-73
BLE,1705162923112535874,D3:F4:55:AB:96:20,-52
BLE,1705162923308339826,D3:F4:55:AB:96:20,-53
BLE,1705162923478786844,DF:DF:EE:00:00:04,-45
BLE,1705162923503996154,D3:F4:55:AB:96:20,-57
BLE,1705162923694276989,D3:F4:55:AB:96:20,-52
BLE,1705162923884140329,D3:F4:55:AB:96:20,-57
BLE,1705162923938476580,DF:DF:EE:00:00:04,-55
BLE,1705162924033818996,DF:A6:DC:DC:2E:81,-59
BLE,1705162924033831954,DF:DF:EE:00:00:01,-59
BLE,1705162924269979452,D3:F4:55:AB:96:20,-75
BLE,1705162924480378686,DF:DF:EE:00:00:04,-58
BLE,1705162924658948088,D3:F4:55:AB:96:20,-52
BLE,1705162924851037657,D3:F4:55:AB:96:20,-58
BLE,1705162924941749574,DF:DF:EE:00:00:04,-61
BLE,1705162925238952427,D3:F4:55:AB:96:20,-57
