BLE,1705062388510182965,D3:F4:55:AB:96:20,-73
BLE,1705062388573566451,DF:DF:EE:00:00:04,-61
BLE,1705062388700755292,D3:F4:55:AB:96:20,-54
BLE,1705062389113366191,DF:DF:EE:00:00:04,-46
BLE,1705062389475341009,D3:F4:55:AB:96:20,-54
BLE,1705062389572913502,DF:DF:EE:00:00:04,-47
BLE,1705062389665032137,D3:F4:55:AB:96:20,-54
BLE,1705062389855134385,D3:F4:55:AB:96:20,-53
BLE,1705062390108929158,DF:DF:EE:00:00:04,-64
BLE,1705062390806103998,D3:F4:55:AB:96:20,-57
BLE,1705062390993815064,D3:F4:55:AB:96:20,-68
BLE,1705062391115864461,DF:DF:EE:00:00:04,-62
BLE,1705062391188585387,D3:F4:55:AB:96:20,-73
BLE,1705062391378896175,D3:F4:55:AB:96:20,-81
BLE,1705062392111374053,DF:DF:EE:00:00:04,-46
BLE,1705062392534201801,D3:F4:55:AB:96:20,-54
BLE,1705062392915377079,D3:F4:55:AB:96:20,-53
BLE,1705062393307263950,D3:F4:55:AB:96:20,-57
BLE,1705062393501477113,D3:F4:55:AB:96:20,-68
BLE,1705062393569662339,DF:DF:EE:00:00:04,-62
BLE,1705062393888009834,D3:F4:55:AB:96:20,-57
BLE,1705062394469490584,D3:F4:55:AB:96:20,-67
BLE,1705062394849890621,D3:F4:55:AB:96:20,-70
BLE,1705062395819134913,D3:F4:55:AB:96:20,-69
BLE,1705062396569057644,DF:DF:EE:00:00:04,-68
BLE,1705062396779047179,D3:F4:55:AB:96:20,-67
BLE,1705062397553276983,D3:F4:55:AB:96:20,-70
BLE,1705062397554817758,D3:F4:55:AB:96:20,-72
BLE,1705062397742671698,D3:F4:55:AB:96:20,-85
BLE,1705062397933185400,D3:F4:55:AB:96:20,-70
BLE,1705062398107737858,DF:DF:EE:00:00:04,-46
BLE,1705062398317763767,D3:F4:55:AB:96:20,-54
BLE,1705062398507945306,D3:F4:55:AB:96:20,-58
BLE,1705062398573601976,DF:DF:EE:00:00:04,-54
BLE,1705062398705637015,D3:F4:55:AB:96:20,-66
BLE,1705062398893642953,D3:F4:55:AB:96:20,-59
BLE,1705062399569201942,DF:DF:EE:00:00:04,-61
BLE,1705062399660367546,D3:F4:55:AB:96:20,-82
BLE,1705062399852810311,D3:F4:55:AB:96:20,-72
BLE,1705062400110207544,DF:DF:EE:00:00:04,-46
BLE,1705062400235272075,D3:F4:55:AB:96:20,-57
BLE,1705062400284840793,DF:A6:DC:DC:2E:81,-75
BLE,1705062400284871376,DF:DF:EE:00:00:01,-75
BLE,1705062400424113962,D3:F4:55:AB:96:20,-68
BLE,1705062401203731167,D3:F4:55:AB:96:20,-73
BLE,1705062401556611541,DF:A6:DC:DC:2E:81,-81
BLE,1705062401556645707,DF:DF:EE:00:00:01,-81
BLE,1705062401576158498,DF:DF:EE:00:00:04,-62
BLE,1705062401592067993,D3:F4:55:AB:96:20,-54
BLE,1705062401974407134,D3:F4:55:AB:96:20,-69
BLE,1705062402578269102,DF:DF:EE:00:00:04,-63
BLE,1705062403110647589,DF:DF:EE:00:00:04,-46
BLE,1705062403137717881,D3:F4:55:AB:96:20,-88
BLE,1705062403324851954,D3:F4:55:AB:96:20,-68
BLE,1705062403708929367,D3:F4:55:AB:96:20,-68
BLE,1705062403904877178,D3:F4:55:AB:96:20,-72
BLE,1705062404090973220,D3:F4:55:AB:96:20,-67
BLE,1705062404107228545,DF:DF:EE:00:00:04,-46
BLE,1705062404473442443,D3:F4:55:AB:96:20,-67
BLE,1705062404864345075,D3:F4:55:AB:96:20,-70
BLE,1705062405108741531,DF:DF:EE:00:00:04,-47
BLE,1705062405244452364,D3:F4:55:AB:96:20,-53
BLE,1705062405570012324,DF:DF:EE:00:00:04,-47
BLE,1705062405817653912,D3:F4:55:AB:96:20,-57
BLE,1705062406014686003,D3:F4:55:AB:96:20,-73
BLE,1705062406107683837,DF:DF:EE:00:00:04,-70
BLE,1705062406206428901,D3:F4:55:AB:96:20,-53
BLE,1705062406397817885,D3:F4:55:AB:96:20,-72
BLE,1705062406573663621,DF:DF:EE:00:00:04,-47
BLE,1705062406585352495,D3:F4:55:AB:96:20,-54
BLE,1705062406971169598,D3:F4:55:AB:96:20,-54
BLE,1705062407112537121,DF:DF:EE:00:00:04,-47
BLE,1705062407358128648,D3:F4:55:AB:96:20,-68
BLE,1705062407549242594,D3:F4:55:AB:96:20,-57
BLE,1705062407738468768,D3:F4:55:AB:96:20,-67
BLE,1705062408111281345,DF:DF:EE:00:00:04,-63
BLE,1705062408127980124,D3:F4:55:AB:96:20,-54
BLE,1705062408709847870,D3:F4:55:AB:96:20,-54
BLE,1705062408898664216,D3:F4:55:AB:96:20,-65
BLE,1705062409105707949,DF:DF:EE:00:00:04,-46
BLE,1705062409573827043,DF:DF:EE:00:00:04,-62
BLE,1705062409852201676,D3:F4:55:AB:96:20,-67
BLE,1705062410116055924,DF:DF:EE:00:00:04,-53
BLE,1705062410235103686,D3:F4:55:AB:96:20,-68
BLE,1705062410458726658,DF:A6:DC:DC:2E:81,-76
BLE,1705062410458776365,DF:DF:EE:00:00:01,-76
BLE,1705062410568132607,DF:DF:EE:00:00:04,-46
BLE,1705062410819885276,D3:F4:55:AB:96:20,-69
BLE,1705062411588621014,D3:F4:55:AB:96:20,-54
BLE,1705062412567864698,DF:DF:EE:00:00:04,-46
BLE,1705062413008009509,DF:A6:DC:DC:2E:81,-83
BLE,1705062413008051384,DF:DF:EE:00:00:01,-83
BLE,1705062413565799640,DF:DF:EE:00:00:04,-46
BLE,1705062413900010839,D3:F4:55:AB:96:20,-68
BLE,1705062414569587310,DF:DF:EE:00:00:04,-47
BLE,1705062414668095668,D3:F4:55:AB:96:20,-67
BLE,1705062415243304569,D3:F4:55:AB:96:20,-74
BLE,1705062415432613993,D3:F4:55:AB:96:20,-82
BLE,1705062415574345344,DF:DF:EE:00:00:04,-46
BLE,1705062416016837422,D3:F4:55:AB:96:20,-58
BLE,1705062416400608714,D3:F4:55:AB:96:20,-68
BLE,1705062416569819687,DF:DF:EE:00:00:04,-65
BLE,1705062416595736992,D3:F4:55:AB:96:20,-59
BLE,1705062418139454734,D3:F4:55:AB:96:20,-68
BLE,1705062418521924166,D3:F4:55:AB:96:20,-70
BLE,1705062419097107067,D3:F4:55:AB:96:20,-58
BLE,1705062419112728149,DF:DF:EE:00:00:04,-65
BLE,1705062419288841132,D3:F4:55:AB:96:20,-54
BLE,1705062420115534788,DF:DF:EE:00:00:04,-47
BLE,1705062420243499496,D3:F4:55:AB:96:20,-54
BLE,1705062420434914939,D3:F4:55:AB:96:20,-54
BLE,1705062420626539546,D3:F4:55:AB:96:20,-57
BLE,1705062421011940654,D3:F4:55:AB:96:20,-67
BLE,1705062421115859412,DF:DF:EE:00:00:04,-48
BLE,1705062421203959674,D3:F4:55:AB:96:20,-59
BLE,1705062421390646001,D3:F4:55:AB:96:20,-67
BLE,1705062421572851834,DF:DF:EE:00:00:04,-45
BLE,1705062422335947008,D3:F4:55:AB:96:20,-58
BLE,1705062422525891966,D3:F4:55:AB:96:20,-68
BLE,1705062422715623677,D3:F4:55:AB:96:20,-68
BLE,1705062422901603637,D3:F4:55:AB:96:20,-58
BLE,1705062423113770232,DF:DF:EE:00:00:04,-63
BLE,1705062424444051185,D3:F4:55:AB:96:20,-74
BLE,1705062425401404937,D3:F4:55:AB:96:20,-68
BLE,1705062425402732048,D3:F4:55:AB:96:20,-68
BLE,1705062425572076019,DF:DF:EE:00:00:04,-54
BLE,1705062425593974701,D3:F4:55:AB:96:20,-94
BLE,1705062425781500477,D3:F4:55:AB:96:20,-58
BLE,1705062426161748432,D3:F4:55:AB:96:20,-67
BLE,1705062426351773348,D3:F4:55:AB:96:20,-68
BLE,1705062426540281197,D3:F4:55:AB:96:20,-60
BLE,1705062426732083136,D3:F4:55:AB:96:20,-54
BLE,1705062427107388935,DF:DF:EE:00:00:04,-49
BLE,1705062427114473984,D3:F4:55:AB:96:20,-54
BLE,1705062427304539733,D3:F4:55:AB:96:20,-59
BLE,1705062427874025154,D3:F4:55:AB:96:20,-54
BLE,1705062428645855526,D3:F4:55:AB:96:20,-54
BLE,1705062428834622455,D3:F4:55:AB:96:20,-58
BLE,1705062429028521371,D3:F4:55:AB:96:20,-70
BLE,1705062429406349394,D3:F4:55:AB:96:20,-54
BLE,1705062429601158800,D3:F4:55:AB:96:20,-57
BLE,1705062429989985580,D3:F4:55:AB:96:20,-53
BLE,1705062430114747864,DF:DF:EE:00:00:04,-54
BLE,1705062430377041670,D3:F4:55:AB:96:20,-68
BLE,1705062431920961368,D3:F4:55:AB:96:20,-67
BLE,1705062432490824661,D3:F4:55:AB:96:20,-69
BLE,1705062432573924017,DF:DF:EE:00:00:04,-60
BLE,1705062433062776889,D3:F4:55:AB:96:20,-71
BLE,1705062433110188796,DF:DF:EE:00:00:04,-47
BLE,1705062433446111269,D3:F4:55:AB:96:20,-63
BLE,1705062434413862993,D3:F4:55:AB:96:20,-59
BLE,1705062434992136278,D3:F4:55:AB:96:20,-67
BLE,1705062435105450393,DF:DF:EE:00:00:04,-45
BLE,1705062435367293246,D3:F4:55:AB:96:20,-68
BLE,1705062435557939030,D3:F4:55:AB:96:20,-60
BLE,1705062435575125387,DF:DF:EE:00:00:04,-61
BLE,1705062436129885008,D3:F4:55:AB:96:20,-59
BLE,1705062436714772889,D3:F4:55:AB:96:20,-71
BLE,1705062437104408118,D3:F4:55:AB:96:20,-68
BLE,1705062437114918047,DF:DF:EE:00:00:04,-63
BLE,1705062438065930451,D3:F4:55:AB:96:20,-58
BLE,1705062438110058351,DF:DF:EE:00:00:04,-50
BLE,1705062438650918997,D3:F4:55:AB:96:20,-68
BLE,1705062439034527707,D3:F4:55:AB:96:20,-55
BLE,1705062439798129042,D3:F4:55:AB:96:20,-67
BLE,1705062439988625745,D3:F4:55:AB:96:20,-54
BLE,1705062440181178926,D3:F4:55:AB:96:20,-54
BLE,1705062440374591514,D3:F4:55:AB:96:20,-79
BLE,1705062440565685293,DF:DF:EE:00:00:04,-47
BLE,1705062440758176183,D3:F4:55:AB:96:20,-75
BLE,1705062441336730673,D3:F4:55:AB:96:20,-58
BLE,1705062441529939513,D3:F4:55:AB:96:20,-55
BLE,1705062441721221166,D3:F4:55:AB:96:20,-70
BLE,1705062442098423237,D3:F4:55:AB:96:20,-71
BLE,1705062442567327197,DF:DF:EE:00:00:04,-73
BLE,1705062443053149893,D3:F4:55:AB:96:20,-74
BLE,1705062443631533635,D3:F4:55:AB:96:20,-70
BLE,1705062444021088990,D3:F4:55:AB:96:20,-73
BLE,1705062444110631069,DF:DF:EE:00:00:04,-79
BLE,1705062444987047483,D3:F4:55:AB:96:20,-75
BLE,1705062445564852773,D3:F4:55:AB:96:20,-56
BLE,1705062445946061051,D3:F4:55:AB:96:20,-56
BLE,1705062446323345038,D3:F4:55:AB:96:20,-80
BLE,1705062446568391863,DF:DF:EE:00:00:04,-47
BLE,1705062446907856214,D3:F4:55:AB:96:20,-67
BLE,1705062447109409548,DF:DF:EE:00:00:04,-46
BLE,1705062447484273353,D3:F4:55:AB:96:20,-93
BLE,1705062447867454943,D3:F4:55:AB:96:20,-72
BLE,1705062448251279818,D3:F4:55:AB:96:20,-62
BLE,1705062448447338835,D3:F4:55:AB:96:20,-65
BLE,1705062448837595391,D3:F4:55:AB:96:20,-56
BLE,1705062449111310408,DF:DF:EE:00:00:04,-60
BLE,1705062449419687302,D3:F4:55:AB:96:20,-56
BLE,1705062449573708730,DF:DF:EE:00:00:04,-63
BLE,1705062449609349097,D3:F4:55:AB:96:20,-58
BLE,1705062450192407914,D3:F4:55:AB:96:20,-68
BLE,1705062450389883875,D3:F4:55:AB:96:20,-61
BLE,1705062450771351858,D3:F4:55:AB:96:20,-70
BLE,1705062450967214253,D3:F4:55:AB:96:20,-55
BLE,1705062451111170539,DF:DF:EE:00:00:04,-53
BLE,1705062451160783631,D3:F4:55:AB:96:20,-78
BLE,1705062451564611041,DF:DF:EE:00:00:04,-47
BLE,1705062451938866769,D3:F4:55:AB:96:20,-56
BLE,1705062452110909670,DF:DF:EE:00:00:04,-62
BLE,1705062452317486158,D3:F4:55:AB:96:20,-56
BLE,1705062452510064880,D3:F4:55:AB:96:20,-59
BLE,1705062453109887267,DF:DF:EE:00:00:04,-53
BLE,1705062453462991138,D3:F4:55:AB:96:20,-70
BLE,1705062453652073940,D3:F4:55:AB:96:20,-57
BLE,1705062453837230200,D3:F4:55:AB:96:20,-68
BLE,1705062454107319880,DF:DF:EE:00:00:04,-46
BLE,1705062454221951565,D3:F4:55:AB:96:20,-68
BLE,1705062454417776627,D3:F4:55:AB:96:20,-67
BLE,1705062454572032802,DF:DF:EE:00:00:04,-62
BLE,1705062454611254006,D3:F4:55:AB:96:20,-55
BLE,1705062454806080037,D3:F4:55:AB:96:20,-68
BLE,1705062455105861440,DF:DF:EE:00:00:04,-47
BLE,1705062455964078800,D3:F4:55:AB:96:20,-56
BLE,1705062456314910404,DF:A6:DC:DC:2E:81,-66
BLE,1705062456314960737,DF:DF:EE:00:00:01,-66
BLE,1705062456357418531,D3:F4:55:AB:96:20,-58
BLE,1705062456548127814,D3:F4:55:AB:96:20,-72
BLE,1705062458095809264,D3:F4:55:AB:96:20,-56
BLE,1705062458476886877,D3:F4:55:AB:96:20,-67
BLE,1705062459103728723,DF:DF:EE:00:00:04,-74
BLE,1705062459244846498,D3:F4:55:AB:96:20,-70
BLE,1705062459440535020,D3:F4:55:AB:96:20,-54
BLE,1705062459570662621,DF:DF:EE:00:00:04,-64
BLE,1705062459639362300,D3:F4:55:AB:96:20,-56
BLE,1705062460024907323,D3:F4:55:AB:96:20,-82
BLE,1705062460138225980,DF:A6:DC:DC:2E:81,-72
BLE,1705062460138246438,DF:DF:EE:00:00:01,-72
BLE,1705062461172004495,D3:F4:55:AB:96:20,-58
BLE,1705062461754536525,D3:F4:55:AB:96:20,-72
BLE,1705062462142605063,D3:F4:55:AB:96:20,-69
BLE,1705062462688249032,DF:A6:DC:DC:2E:81,-62
BLE,1705062462688305948,DF:DF:EE:00:00:01,-62
BLE,1705062463098673579,D3:F4:55:AB:96:20,-58
BLE,1705062463107241737,DF:DF:EE:00:00:04,-60
BLE,1705062463568569529,DF:DF:EE:00:00:04,-61
BLE,1705062465013043588,D3:F4:55:AB:96:20,-74
BLE,1705062465198937757,D3:F4:55:AB:96:20,-69
BLE,1705062465570093893,DF:DF:EE:00:00:04,-53
BLE,1705062465772729465,D3:F4:55:AB:96:20,-56
BLE,1705062466114239170,DF:DF:EE:00:00:04,-48
BLE,1705062466153620080,D3:F4:55:AB:96:20,-56
BLE,1705062466507665733,DF:A6:DC:DC:2E:81,-73
BLE,1705062466507710149,DF:DF:EE:00:00:01,-73
BLE,1705062466736379858,D3:F4:55:AB:96:20,-70
BLE,1705062466929584157,D3:F4:55:AB:96:20,-75
BLE,1705062467512476267,D3:F4:55:AB:96:20,-74
BLE,1705062467566225523,DF:DF:EE:00:00:04,-46
BLE,1705062467707351965,D3:F4:55:AB:96:20,-56
BLE,1705062468095083672,D3:F4:55:AB:96:20,-58
BLE,1705062468282208453,D3:F4:55:AB:96:20,-58
BLE,1705062468476530490,D3:F4:55:AB:96:20,-58
BLE,1705062468564825041,DF:DF:EE:00:00:04,-64
BLE,1705062469047874432,D3:F4:55:AB:96:20,-53
BLE,1705062469106905173,DF:DF:EE:00:00:04,-65
BLE,1705062469439219310,D3:F4:55:AB:96:20,-56
BLE,1705062469565682159,DF:DF:EE:00:00:04,-74
BLE,1705062469829242701,D3:F4:55:AB:96:20,-57
BLE,1705062470213221991,D3:F4:55:AB:96:20,-74
BLE,1705062471109054447,DF:DF:EE:00:00:04,-65
BLE,1705062471751060838,D3:F4:55:AB:96:20,-67
BLE,1705062472134111972,D3:F4:55:AB:96:20,-68
BLE,1705062472529004853,D3:F4:55:AB:96:20,-73
BLE,1705062472912614480,D3:F4:55:AB:96:20,-74
BLE,1705062473099724844,D3:F4:55:AB:96:20,-54
BLE,1705062473114111564,DF:DF:EE:00:00:04,-55
BLE,1705062473296361522,D3:F4:55:AB:96:20,-73
BLE,1705062473493424571,D3:F4:55:AB:96:20,-58
BLE,1705062473683727859,D3:F4:55:AB:96:20,-69
BLE,1705062474574844615,DF:DF:EE:00:00:04,-69
BLE,1705062475043527078,D3:F4:55:AB:96:20,-73
BLE,1705062475624151713,D3:F4:55:AB:96:20,-56
BLE,1705062476109142667,DF:DF:EE:00:00:04,-63
BLE,1705062476201862962,D3:F4:55:AB:96:20,-68
BLE,1705062477349448628,D3:F4:55:AB:96:20,-67
BLE,1705062477571071622,DF:DF:EE:00:00:04,-64
BLE,1705062477733822914,D3:F4:55:AB:96:20,-67
BLE,1705062478111590479,DF:DF:EE:00:00:04,-63
BLE,1705062478509296413,D3:F4:55:AB:96:20,-56
BLE,1705062478563284791,DF:DF:EE:00:00:04,-61
BLE,1705062478893728448,D3:F4:55:AB:96:20,-57
BLE,1705062479084244442,D3:F4:55:AB:96:20,-69
BLE,1705062480836638817,D3:F4:55:AB:96:20,-68
BLE,1705062481784527754,DF:A6:DC:DC:2E:81,-75
BLE,1705062481784584587,DF:DF:EE:00:00:01,-75
BLE,1705062482107692364,DF:DF:EE:00:00:04,-65
BLE,1705062482955341296,D3:F4:55:AB:96:20,-68
BLE,1705062483104873689,DF:DF:EE:00:00:04,-65
BLE,1705062483338196390,D3:F4:55:AB:96:20,-54
BLE,1705062483717105026,D3:F4:55:AB:96:20,-69
BLE,1705062484681457786,D3:F4:55:AB:96:20,-57
BLE,1705062485108187700,DF:DF:EE:00:00:04,-48
BLE,1705062485452877162,D3:F4:55:AB:96:20,-83
BLE,1705062486106039184,DF:DF:EE:00:00:04,-60
BLE,1705062486878455133,DF:A6:DC:DC:2E:81,-64
BLE,1705062486878487841,DF:DF:EE:00:00:01,-64
BLE,1705062487005353935,D3:F4:55:AB:96:20,-69
BLE,1705062488104934826,DF:DF:EE:00:00:04,-60
BLE,1705062488146680877,D3:F4:55:AB:96:20,-76
BLE,1705062488334921604,D3:F4:55:AB:96:20,-68
BLE,1705062489109252949,D3:F4:55:AB:96:20,-74
BLE,1705062489690228455,D3:F4:55:AB:96:20,-56
BLE,1705062490696771345,DF:A6:DC:DC:2E:81,-73
BLE,1705062490696831553,DF:DF:EE:00:00:01,-73
BLE,1705062491611667429,D3:F4:55:AB:96:20,-58
BLE,1705062491996249379,D3:F4:55:AB:96:20,-69
BLE,1705062492570968786,DF:DF:EE:00:00:04,-48
BLE,1705062493566347171,DF:DF:EE:00:00:04,-47
BLE,1705062494106272869,DF:DF:EE:00:00:04,-63
BLE,1705062494518152067,DF:A6:DC:DC:2E:81,-75
BLE,1705062494518197650,DF:DF:EE:00:00:01,-75
BLE,1705062494902418770,D3:F4:55:AB:96:20,-67
BLE,1705062495098382789,D3:F4:55:AB:96:20,-62
BLE,1705062495106642909,DF:DF:EE:00:00:04,-61
BLE,1705062495486878156,D3:F4:55:AB:96:20,-68
BLE,1705062495569374686,DF:DF:EE:00:00:04,-67
BLE,1705062495870521741,D3:F4:55:AB:96:20,-69
BLE,1705062496264628755,D3:F4:55:AB:96:20,-66
BLE,1705062496456967605,D3:F4:55:AB:96:20,-68
BLE,1705062497571512168,DF:DF:EE:00:00:04,-72
BLE,1705062497804525955,D3:F4:55:AB:96:20,-54
BLE,1705062498111505281,DF:DF:EE:00:00:04,-47
BLE,1705062498569374235,DF:DF:EE:00:00:04,-51
BLE,1705062498577559939,D3:F4:55:AB:96:20,-64
BLE,1705062499109778052,DF:DF:EE:00:00:04,-77
BLE,1705062499521117006,D3:F4:55:AB:96:20,-72
BLE,1705062499567717422,DF:DF:EE:00:00:04,-46
BLE,1705062500112212153,DF:DF:EE:00:00:04,-46
BLE,1705062500565046703,DF:DF:EE:00:00:04,-52
BLE,1705062500673814659,D3:F4:55:AB:96:20,-75
BLE,1705062500865572265,D3:F4:55:AB:96:20,-53
BLE,1705062501110657923,DF:DF:EE:00:00:04,-52
BLE,1705062501832602830,D3:F4:55:AB:96:20,-58
BLE,1705062502107091547,DF:DF:EE:00:00:04,-60
BLE,1705062502228988154,D3:F4:55:AB:96:20,-69
BLE,1705062502566513026,DF:DF:EE:00:00:04,-62
BLE,1705062503564393301,DF:DF:EE:00:00:04,-60
BLE,1705062503567374728,D3:F4:55:AB:96:20,-67
BLE,1705062503568728296,D3:F4:55:AB:96:20,-72
BLE,1705062503758151177,D3:F4:55:AB:96:20,-61
BLE,1705062503944318593,D3:F4:55:AB:96:20,-54
BLE,1705062504106282061,DF:DF:EE:00:00:04,-48
BLE,1705062504134508799,D3:F4:55:AB:96:20,-75
BLE,1705062504712429921,D3:F4:55:AB:96:20,-83
BLE,1705062504905561387,D3:F4:55:AB:96:20,-76
BLE,1705062505104524791,DF:DF:EE:00:00:04,-46
BLE,1705062505292124441,D3:F4:55:AB:96:20,-76
BLE,1705062505569583917,DF:DF:EE:00:00:04,-76
BLE,1705062506571984852,DF:DF:EE:00:00:04,-63
BLE,1705062506821614545,D3:F4:55:AB:96:20,-76
BLE,1705062507016732114,D3:F4:55:AB:96:20,-73
BLE,1705062507102415402,DF:DF:EE:00:00:04,-46
BLE,1705062507206554449,D3:F4:55:AB:96:20,-67
BLE,1705062508169598015,D3:F4:55:AB:96:20,-77
BLE,1705062508552044364,D3:F4:55:AB:96:20,-69
BLE,1705062508572161064,DF:DF:EE:00:00:04,-63
BLE,1705062508943289450,D3:F4:55:AB:96:20,-59
BLE,1705062509522218645,D3:F4:55:AB:96:20,-76
BLE,1705062510104732926,D3:F4:55:AB:96:20,-77
BLE,1705062510107608562,DF:DF:EE:00:00:04,-63
BLE,1705062510289711480,D3:F4:55:AB:96:20,-53
BLE,1705062510567620743,DF:DF:EE:00:00:04,-63
BLE,1705062510874112157,D3:F4:55:AB:96:20,-69
BLE,1705062511643268349,D3:F4:55:AB:96:20,-67
BLE,1705062511838191962,D3:F4:55:AB:96:20,-66
BLE,1705062512032028546,D3:F4:55:AB:96:20,-72
BLE,1705062512109355215,DF:DF:EE:00:00:04,-63
BLE,1705062512348202731,DF:A6:DC:DC:2E:81,-63
BLE,1705062512348253439,DF:DF:EE:00:00:01,-63
BLE,1705062512563770789,DF:DF:EE:00:00:04,-61
BLE,1705062513103709820,DF:DF:EE:00:00:04,-47
BLE,1705062513178278977,D3:F4:55:AB:96:20,-72
BLE,1705062513569936059,DF:DF:EE:00:00:04,-52
BLE,1705062513619611025,DF:A6:DC:DC:2E:81,-76
BLE,1705062513619637233,DF:DF:EE:00:00:01,-76
BLE,1705062513750773532,D3:F4:55:AB:96:20,-76
BLE,1705062513944040288,D3:F4:55:AB:96:20,-58
BLE,1705062514109874548,DF:DF:EE:00:00:04,-65
BLE,1705062514520264179,D3:F4:55:AB:96:20,-53
BLE,1705062514565728857,DF:DF:EE:00:00:04,-52
BLE,1705062514718882836,D3:F4:55:AB:96:20,-61
BLE,1705062514905733494,D3:F4:55:AB:96:20,-54
BLE,1705062515109880509,DF:DF:EE:00:00:04,-47
BLE,1705062515285508829,D3:F4:55:AB:96:20,-67
BLE,1705062515477848137,D3:F4:55:AB:96:20,-58
BLE,1705062515573538942,DF:DF:EE:00:00:04,-63
BLE,1705062516051901468,D3:F4:55:AB:96:20,-82
BLE,1705062516105871304,DF:DF:EE:00:00:04,-51
BLE,1705062516568275418,DF:DF:EE:00:00:04,-61
BLE,1705062517403348026,D3:F4:55:AB:96:20,-68
BLE,1705062517562849229,DF:DF:EE:00:00:04,-53
BLE,1705062517564331713,DF:DF:EE:00:00:04,-56
BLE,1705062518166216202,D3:F4:55:AB:96:20,-67
BLE,1705062518364239741,D3:F4:55:AB:96:20,-66
BLE,1705062518551521936,D3:F4:55:AB:96:20,-54
BLE,1705062518747518538,D3:F4:55:AB:96:20,-83
BLE,1705062519102277184,DF:DF:EE:00:00:04,-51
BLE,1705062519132151488,D3:F4:55:AB:96:20,-53
BLE,1705062519331002184,D3:F4:55:AB:96:20,-63
BLE,1705062519523102661,D3:F4:55:AB:96:20,-58
BLE,1705062520099143678,D3:F4:55:AB:96:20,-67
BLE,1705062520108426079,DF:DF:EE:00:00:04,-61
BLE,1705062521051683358,D3:F4:55:AB:96:20,-72
BLE,1705062521106204105,DF:DF:EE:00:00:04,-82
BLE,1705062521562136288,DF:DF:EE:00:00:04,-61
BLE,1705062522107393345,DF:DF:EE:00:00:04,-61
BLE,1705062522207927181,D3:F4:55:AB:96:20,-64
BLE,1705062522398643673,D3:F4:55:AB:96:20,-54
BLE,1705062522542304921,DF:A6:DC:DC:2E:81,-63
BLE,1705062522542332504,DF:DF:EE:00:00:01,-63
BLE,1705062522567190903,DF:DF:EE:00:00:04,-63
BLE,1705062522975187352,D3:F4:55:AB:96:20,-69
BLE,1705062523162894418,D3:F4:55:AB:96:20,-67
BLE,1705062523359923300,D3:F4:55:AB:96:20,-67
BLE,1705062523551869862,D3:F4:55:AB:96:20,-72
BLE,1705062523570043625,DF:DF:EE:00:00:04,-63
BLE,1705062523571583650,DF:DF:EE:00:00:04,-56
BLE,1705062524125005577,D3:F4:55:AB:96:20,-73
BLE,1705062524896503994,D3:F4:55:AB:96:20,-68
BLE,1705062525570523667,DF:DF:EE:00:00:04,-61
BLE,1705062525668740278,D3:F4:55:AB:96:20,-72
BLE,1705062526043389585,D3:F4:55:AB:96:20,-67
BLE,1705062526424450739,D3:F4:55:AB:96:20,-67
BLE,1705062526561241394,DF:DF:EE:00:00:04,-76
BLE,1705062527188250405,D3:F4:55:AB:96:20,-58
BLE,1705062528331528451,D3:F4:55:AB:96:20,-79
BLE,1705062528526444106,D3:F4:55:AB:96:20,-73
BLE,1705062528898456858,DF:A6:DC:DC:2E:81,-81
BLE,1705062528898508108,DF:DF:EE:00:00:01,-81
BLE,1705062528915154679,D3:F4:55:AB:96:20,-71
BLE,1705062529498638324,D3:F4:55:AB:96:20,-77
BLE,1705062529562250724,DF:DF:EE:00:00:04,-46
BLE,1705062530078074847,D3:F4:55:AB:96:20,-61
BLE,1705062530101169224,DF:DF:EE:00:00:04,-45
BLE,1705062530566979801,DF:DF:EE:00:00:04,-62
BLE,1705062531042146027,D3:F4:55:AB:96:20,-59
BLE,1705062531103309412,DF:DF:EE:00:00:04,-51
BLE,1705062531445579483,DF:A6:DC:DC:2E:81,-78
BLE,1705062531445631691,DF:DF:EE:00:00:01,-78
BLE,1705062531569099656,DF:DF:EE:00:00:04,-76
BLE,1705062531620876682,D3:F4:55:AB:96:20,-57
BLE,1705062532722929547,DF:A6:DC:DC:2E:81,-76
BLE,1705062532722970796,DF:DF:EE:00:00:01,-76
BLE,1705062533104618611,DF:DF:EE:00:00:04,-61
BLE,1705062533572530374,DF:DF:EE:00:00:04,-53
BLE,1705062533918502572,D3:F4:55:AB:96:20,-54
BLE,1705062534103637499,DF:DF:EE:00:00:04,-50
BLE,1705062535078548271,D3:F4:55:AB:96:20,-79
BLE,1705062535265863592,D3:F4:55:AB:96:20,-67
BLE,1705062535845478820,D3:F4:55:AB:96:20,-73
BLE,1705062536099619506,DF:DF:EE:00:00:04,-47
BLE,1705062536616139246,D3:F4:55:AB:96:20,-52
BLE,1705062536814358782,D3:F4:55:AB:96:20,-86
BLE,1705062537104736828,DF:DF:EE:00:00:04,-69
BLE,1705062537778540837,D3:F4:55:AB:96:20,-61
BLE,1705062538104769789,DF:DF:EE:00:00:04,-60
BLE,1705062538352751499,D3:F4:55:AB:96:20,-60
BLE,1705062538354111151,D3:F4:55:AB:96:20,-59
BLE,1705062539091104897,DF:A6:DC:DC:2E:81,-77
BLE,1705062539091154229,DF:DF:EE:00:00:01,-77
BLE,1705062539693266133,D3:F4:55:AB:96:20,-78
