BLE,1705058427412872564,D3:F4:55:AB:96:20,-59
BLE,1705058427730145194,DF:DF:EE:00:00:04,-61
BLE,1705058427805298089,D3:F4:55:AB:96:20,-74
BLE,1705058427992926560,D3:F4:55:AB:96:20,-56
BLE,1705058428275313361,DF:DF:EE:00:00:04,-63
BLE,1705058428962165862,D3:F4:55:AB:96:20,-56
BLE,1705058429156658433,D3:F4:55:AB:96:20,-74
BLE,1705058429345153978,D3:F4:55:AB:96:20,-61
BLE,1705058429539908088,D3:F4:55:AB:96:20,-59
BLE,1705058429731313105,DF:DF:EE:00:00:04,-45
BLE,1705058429923611739,D3:F4:55:AB:96:20,-70
BLE,1705058430269913587,DF:DF:EE:00:00:04,-56
BLE,1705058430691832409,D3:F4:55:AB:96:20,-70
BLE,1705058431454330258,D3:F4:55:AB:96:20,-56
BLE,1705058431729731336,DF:DF:EE:00:00:04,-59
BLE,1705058431731258738,DF:DF:EE:00:00:04,-60
BLE,1705058432734184337,DF:DF:EE:00:00:04,-54
BLE,1705058433274270929,DF:DF:EE:00:00:04,-63
BLE,1705058433565955765,D3:F4:55:AB:96:20,-75
BLE,1705058433736898689,DF:DF:EE:00:00:04,-60
BLE,1705058433952592638,D3:F4:55:AB:96:20,-70
BLE,1705058434732502694,DF:DF:EE:00:00:04,-63
BLE,1705058435505222111,D3:F4:55:AB:96:20,-72
BLE,1705058435701689329,D3:F4:55:AB:96:20,-65
BLE,1705058436855952752,D3:F4:55:AB:96:20,-61
BLE,1705058437275981092,DF:DF:EE:00:00:04,-48
BLE,1705058437435292171,D3:F4:55:AB:96:20,-59
BLE,1705058437629555161,D3:F4:55:AB:96:20,-58
BLE,1705058437731771877,DF:DF:EE:00:00:04,-45
BLE,1705058437824332396,D3:F4:55:AB:96:20,-61
BLE,1705058438017682352,D3:F4:55:AB:96:20,-74
BLE,1705058438275537600,DF:DF:EE:00:00:04,-45
BLE,1705058438402906030,D3:F4:55:AB:96:20,-75
BLE,1705058438589887549,D3:F4:55:AB:96:20,-56
BLE,1705058438736433127,DF:DF:EE:00:00:04,-55
BLE,1705058438980551424,D3:F4:55:AB:96:20,-58
BLE,1705058439368690949,D3:F4:55:AB:96:20,-59
BLE,1705058440144697376,D3:F4:55:AB:96:20,-70
BLE,1705058440726256107,D3:F4:55:AB:96:20,-71
BLE,1705058441295302335,D3:F4:55:AB:96:20,-72
BLE,1705058441874720086,D3:F4:55:AB:96:20,-70
BLE,1705058442169632224,DF:A6:DC:DC:2E:81,-60
BLE,1705058442169680307,DF:DF:EE:00:00:01,-60
BLE,1705058442259897973,D3:F4:55:AB:96:20,-70
BLE,1705058442450238959,D3:F4:55:AB:96:20,-59
BLE,1705058442839432890,D3:F4:55:AB:96:20,-61
BLE,1705058443269061887,DF:DF:EE:00:00:04,-50
BLE,1705058443607445937,D3:F4:55:AB:96:20,-70
BLE,1705058443796773516,D3:F4:55:AB:96:20,-58
BLE,1705058444274433505,DF:DF:EE:00:00:04,-49
BLE,1705058444570071969,D3:F4:55:AB:96:20,-75
BLE,1705058444728990594,DF:DF:EE:00:00:04,-46
BLE,1705058444766973975,D3:F4:55:AB:96:20,-75
BLE,1705058445535591432,D3:F4:55:AB:96:20,-61
BLE,1705058445731782820,DF:DF:EE:00:00:04,-45
BLE,1705058445919228542,D3:F4:55:AB:96:20,-75
BLE,1705058446486073999,D3:F4:55:AB:96:20,-61
BLE,1705058446874541854,D3:F4:55:AB:96:20,-58
BLE,1705058447063672477,D3:F4:55:AB:96:20,-59
BLE,1705058447446511470,D3:F4:55:AB:96:20,-60
BLE,1705058447635598093,D3:F4:55:AB:96:20,-56
BLE,1705058448212355204,D3:F4:55:AB:96:20,-75
BLE,1705058448532431431,DF:A6:DC:DC:2E:81,-61
BLE,1705058448532484139,DF:DF:EE:00:00:01,-61
BLE,1705058448592813303,D3:F4:55:AB:96:20,-77
BLE,1705058448735459419,DF:DF:EE:00:00:04,-57
BLE,1705058449728322408,DF:DF:EE:00:00:04,-44
BLE,1705058449932074681,D3:F4:55:AB:96:20,-56
BLE,1705058450324962993,D3:F4:55:AB:96:20,-75
BLE,1705058450515998472,D3:F4:55:AB:96:20,-56
BLE,1705058451276970129,D3:F4:55:AB:96:20,-57
BLE,1705058451472412232,D3:F4:55:AB:96:20,-76
BLE,1705058452244514613,D3:F4:55:AB:96:20,-57
BLE,1705058452275615812,DF:DF:EE:00:00:04,-45
BLE,1705058452440250339,D3:F4:55:AB:96:20,-75
BLE,1705058452733343619,DF:DF:EE:00:00:04,-54
BLE,1705058452826032595,D3:F4:55:AB:96:20,-59
BLE,1705058453021759112,D3:F4:55:AB:96:20,-58
BLE,1705058453626350828,DF:A6:DC:DC:2E:81,-68
BLE,1705058453626392786,DF:DF:EE:00:00:01,-68
BLE,1705058453797025671,D3:F4:55:AB:96:20,-70
BLE,1705058454377946783,D3:F4:55:AB:96:20,-59
BLE,1705058454947883794,D3:F4:55:AB:96:20,-70
BLE,1705058455139539559,D3:F4:55:AB:96:20,-60
BLE,1705058455329686838,D3:F4:55:AB:96:20,-70
BLE,1705058455522395510,D3:F4:55:AB:96:20,-60
BLE,1705058456096994558,D3:F4:55:AB:96:20,-82
BLE,1705058456292074790,D3:F4:55:AB:96:20,-76
BLE,1705058456727294275,DF:DF:EE:00:00:04,-58
BLE,1705058456868524862,D3:F4:55:AB:96:20,-74
BLE,1705058457254538741,D3:F4:55:AB:96:20,-60
BLE,1705058457832984169,D3:F4:55:AB:96:20,-72
BLE,1705058458274165345,DF:DF:EE:00:00:04,-51
BLE,1705058458414546400,D3:F4:55:AB:96:20,-61
BLE,1705058458991590466,D3:F4:55:AB:96:20,-60
BLE,1705058460274735638,DF:DF:EE:00:00:04,-63
BLE,1705058460327039755,D3:F4:55:AB:96:20,-61
BLE,1705058460908386697,D3:F4:55:AB:96:20,-73
BLE,1705058461101985735,D3:F4:55:AB:96:20,-76
BLE,1705058461268300912,DF:DF:EE:00:00:04,-44
BLE,1705058461680811117,D3:F4:55:AB:96:20,-58
BLE,1705058461874597653,D3:F4:55:AB:96:20,-57
BLE,1705058462644245517,D3:F4:55:AB:96:20,-56
BLE,1705058463031600174,D3:F4:55:AB:96:20,-58
BLE,1705058464185965638,D3:F4:55:AB:96:20,-59
BLE,1705058464276746840,DF:DF:EE:00:00:04,-81
BLE,1705058464375973335,D3:F4:55:AB:96:20,-56
BLE,1705058464569650872,D3:F4:55:AB:96:20,-66
BLE,1705058464764885686,D3:F4:55:AB:96:20,-58
BLE,1705058465144650625,D3:F4:55:AB:96:20,-74
BLE,1705058465267906262,DF:DF:EE:00:00:04,-48
BLE,1705058466265739578,DF:DF:EE:00:00:04,-46
BLE,1705058466379079520,DF:A6:DC:DC:2E:81,-60
BLE,1705058466379113353,DF:DF:EE:00:00:01,-60
BLE,1705058467068450080,D3:F4:55:AB:96:20,-60
BLE,1705058467273074344,DF:DF:EE:00:00:04,-55
BLE,1705058467656892702,DF:A6:DC:DC:2E:81,-60
BLE,1705058467656957785,DF:DF:EE:00:00:01,-60
BLE,1705058468416110042,D3:F4:55:AB:96:20,-69
BLE,1705058469191867930,D3:F4:55:AB:96:20,-57
BLE,1705058469269327553,DF:DF:EE:00:00:04,-48
BLE,1705058469727400524,DF:DF:EE:00:00:04,-45
BLE,1705058469967181697,D3:F4:55:AB:96:20,-77
BLE,1705058471104735282,D3:F4:55:AB:96:20,-70
BLE,1705058471269339560,DF:DF:EE:00:00:04,-54
BLE,1705058471487306611,D3:F4:55:AB:96:20,-62
BLE,1705058471681494893,D3:F4:55:AB:96:20,-76
BLE,1705058471732456565,DF:DF:EE:00:00:04,-74
BLE,1705058472270305637,DF:DF:EE:00:00:04,-59
BLE,1705058472440346237,D3:F4:55:AB:96:20,-58
BLE,1705058472737832850,DF:DF:EE:00:00:04,-65
BLE,1705058472832056810,D3:F4:55:AB:96:20,-61
BLE,1705058473031481000,D3:F4:55:AB:96:20,-76
BLE,1705058473217494945,D3:F4:55:AB:96:20,-56
BLE,1705058473265296022,DF:DF:EE:00:00:04,-44
BLE,1705058473266906757,DF:DF:EE:00:00:04,-45
BLE,1705058473605597636,D3:F4:55:AB:96:20,-58
BLE,1705058473729226270,DF:DF:EE:00:00:04,-64
BLE,1705058474372366236,D3:F4:55:AB:96:20,-58
BLE,1705058474565031450,D3:F4:55:AB:96:20,-71
BLE,1705058474734569846,DF:DF:EE:00:00:04,-56
BLE,1705058475266179729,DF:DF:EE:00:00:04,-59
BLE,1705058475329575655,D3:F4:55:AB:96:20,-70
BLE,1705058475729821396,DF:DF:EE:00:00:04,-54
BLE,1705058476103818266,D3:F4:55:AB:96:20,-58
BLE,1705058476492813907,D3:F4:55:AB:96:20,-77
BLE,1705058476879607195,D3:F4:55:AB:96:20,-76
BLE,1705058477070896922,D3:F4:55:AB:96:20,-72
BLE,1705058477271852638,DF:DF:EE:00:00:04,-45
BLE,1705058477839947750,D3:F4:55:AB:96:20,-58
BLE,1705058478275099568,DF:DF:EE:00:00:04,-80
BLE,1705058478735431351,DF:DF:EE:00:00:04,-45
BLE,1705058479275893147,DF:DF:EE:00:00:04,-44
BLE,1705058479732063970,DF:DF:EE:00:00:04,-49
BLE,1705058480273233885,DF:DF:EE:00:00:04,-63
BLE,1705058480358806471,D3:F4:55:AB:96:20,-72
BLE,1705058480732784508,D3:F4:55:AB:96:20,-70
BLE,1705058480922317919,D3:F4:55:AB:96:20,-72
BLE,1705058481308542087,D3:F4:55:AB:96:20,-60
BLE,1705058481499377235,D3:F4:55:AB:96:20,-70
BLE,1705058481689872303,D3:F4:55:AB:96:20,-60
BLE,1705058482065901945,D3:F4:55:AB:96:20,-58
BLE,1705058482270819081,DF:DF:EE:00:00:04,-56
BLE,1705058482640078456,D3:F4:55:AB:96:20,-76
BLE,1705058482732607683,DF:DF:EE:00:00:04,-49
BLE,1705058482837331583,D3:F4:55:AB:96:20,-60
BLE,1705058483029861423,D3:F4:55:AB:96:20,-57
BLE,1705058483271896533,DF:DF:EE:00:00:04,-46
BLE,1705058483415997259,D3:F4:55:AB:96:20,-72
BLE,1705058483727817608,DF:DF:EE:00:00:04,-46
BLE,1705058484371041657,D3:F4:55:AB:96:20,-69
BLE,1705058484760601710,D3:F4:55:AB:96:20,-86
BLE,1705058485735601872,DF:DF:EE:00:00:04,-45
BLE,1705058486111373600,D3:F4:55:AB:96:20,-61
BLE,1705058486308257190,D3:F4:55:AB:96:20,-76
BLE,1705058486695003353,D3:F4:55:AB:96:20,-56
BLE,1705058486891372655,D3:F4:55:AB:96:20,-66
BLE,1705058487088303661,D3:F4:55:AB:96:20,-69
BLE,1705058487474268082,D3:F4:55:AB:96:20,-76
BLE,1705058487859696841,D3:F4:55:AB:96:20,-76
BLE,1705058488048310802,D3:F4:55:AB:96:20,-56
BLE,1705058488240010525,D3:F4:55:AB:96:20,-61
BLE,1705058488273078829,DF:DF:EE:00:00:04,-75
BLE,1705058488728895822,DF:DF:EE:00:00:04,-45
BLE,1705058489273419162,DF:DF:EE:00:00:04,-49
BLE,1705058489398488282,D3:F4:55:AB:96:20,-71
BLE,1705058489594795377,D3:F4:55:AB:96:20,-62
BLE,1705058489986641449,D3:F4:55:AB:96:20,-58
BLE,1705058490271455935,DF:DF:EE:00:00:04,-74
BLE,1705058490370254184,D3:F4:55:AB:96:20,-58
BLE,1705058490590348507,DF:A6:DC:DC:2E:81,-74
BLE,1705058490590394298,DF:DF:EE:00:00:01,-74
BLE,1705058490735364933,DF:DF:EE:00:00:04,-53
BLE,1705058490758119628,D3:F4:55:AB:96:20,-76
BLE,1705058490949190107,D3:F4:55:AB:96:20,-56
BLE,1705058491139836757,D3:F4:55:AB:96:20,-60
BLE,1705058491265055584,DF:DF:EE:00:00:04,-59
BLE,1705058491332576262,D3:F4:55:AB:96:20,-75
BLE,1705058491523698823,D3:F4:55:AB:96:20,-66
BLE,1705058492292607944,D3:F4:55:AB:96:20,-76
BLE,1705058492480083458,D3:F4:55:AB:96:20,-56
BLE,1705058492675032441,D3:F4:55:AB:96:20,-61
BLE,1705058493732906425,DF:DF:EE:00:00:04,-65
BLE,1705058493836915415,D3:F4:55:AB:96:20,-57
BLE,1705058494726604531,DF:DF:EE:00:00:04,-60
BLE,1705058495574390553,D3:F4:55:AB:96:20,-76
BLE,1705058495674714412,DF:A6:DC:DC:2E:81,-75
BLE,1705058495674755037,DF:DF:EE:00:00:01,-75
BLE,1705058495735059285,DF:DF:EE:00:00:04,-65
BLE,1705058495762837557,D3:F4:55:AB:96:20,-56
BLE,1705058495955217107,D3:F4:55:AB:96:20,-76
BLE,1705058496733091183,DF:DF:EE:00:00:04,-46
BLE,1705058497111828215,D3:F4:55:AB:96:20,-61
BLE,1705058497300503009,D3:F4:55:AB:96:20,-71
BLE,1705058497727961777,DF:DF:EE:00:00:04,-61
BLE,1705058498266807631,DF:DF:EE:00:00:04,-45
BLE,1705058498269073484,D3:F4:55:AB:96:20,-58
BLE,1705058498461222536,D3:F4:55:AB:96:20,-56
BLE,1705058498657504631,D3:F4:55:AB:96:20,-76
BLE,1705058499236844300,D3:F4:55:AB:96:20,-73
BLE,1705058499732382324,DF:DF:EE:00:00:04,-50
BLE,1705058499807872508,D3:F4:55:AB:96:20,-66
BLE,1705058500192951563,D3:F4:55:AB:96:20,-56
BLE,1705058500268011668,DF:DF:EE:00:00:04,-45
BLE,1705058500389770486,D3:F4:55:AB:96:20,-76
BLE,1705058500575438392,D3:F4:55:AB:96:20,-56
BLE,1705058500960934859,D3:F4:55:AB:96:20,-70
BLE,1705058501355990359,D3:F4:55:AB:96:20,-66
BLE,1705058501542399466,D3:F4:55:AB:96:20,-70
BLE,1705058502272603713,DF:DF:EE:00:00:04,-45
BLE,1705058502307539457,D3:F4:55:AB:96:20,-56
BLE,1705058502502751354,D3:F4:55:AB:96:20,-66
BLE,1705058502692801760,D3:F4:55:AB:96:20,-70
BLE,1705058502730378728,DF:DF:EE:00:00:04,-54
BLE,1705058503073981269,D3:F4:55:AB:96:20,-56
BLE,1705058503265562201,DF:DF:EE:00:00:04,-55
BLE,1705058503459434361,D3:F4:55:AB:96:20,-57
BLE,1705058503729327200,DF:DF:EE:00:00:04,-45
BLE,1705058503841436821,D3:F4:55:AB:96:20,-70
BLE,1705058504225076931,D3:F4:55:AB:96:20,-71
BLE,1705058504583818949,DF:A6:DC:DC:2E:81,-67
BLE,1705058504583853949,DF:DF:EE:00:00:01,-67
BLE,1705058504604262584,D3:F4:55:AB:96:20,-64
BLE,1705058504798462491,D3:F4:55:AB:96:20,-60
BLE,1705058504990479877,D3:F4:55:AB:96:20,-70
BLE,1705058505274695994,DF:DF:EE:00:00:04,-65
BLE,1705058505955075058,D3:F4:55:AB:96:20,-70
BLE,1705058506150366871,D3:F4:55:AB:96:20,-72
BLE,1705058506534579892,D3:F4:55:AB:96:20,-73
BLE,1705058508270616168,DF:DF:EE:00:00:04,-58
BLE,1705058508652367505,D3:F4:55:AB:96:20,-56
BLE,1705058509264953227,DF:DF:EE:00:00:04,-44
BLE,1705058509616372774,D3:F4:55:AB:96:20,-100
BLE,1705058510190526286,D3:F4:55:AB:96:20,-59
BLE,1705058510386592924,D3:F4:55:AB:96:20,-56
BLE,1705058510730586336,DF:DF:EE:00:00:04,-59
BLE,1705058510772746760,D3:F4:55:AB:96:20,-55
BLE,1705058511354179367,D3:F4:55:AB:96:20,-56
BLE,1705058511726270298,DF:DF:EE:00:00:04,-45
BLE,1705058511743029927,D3:F4:55:AB:96:20,-59
BLE,1705058512267989999,DF:DF:EE:00:00:04,-47
BLE,1705058512516026925,D3:F4:55:AB:96:20,-92
BLE,1705058512726285968,DF:DF:EE:00:00:04,-45
BLE,1705058513665672726,D3:F4:55:AB:96:20,-61
BLE,1705058513736236041,DF:DF:EE:00:00:04,-47
BLE,1705058514048551802,D3:F4:55:AB:96:20,-76
BLE,1705058514622919102,D3:F4:55:AB:96:20,-59
BLE,1705058514735667050,DF:DF:EE:00:00:04,-45
BLE,1705058515012320406,D3:F4:55:AB:96:20,-61
BLE,1705058515200328040,D3:F4:55:AB:96:20,-65
BLE,1705058515397941456,D3:F4:55:AB:96:20,-61
BLE,1705058515587008954,D3:F4:55:AB:96:20,-56
BLE,1705058516265807825,DF:DF:EE:00:00:04,-49
BLE,1705058516747886854,D3:F4:55:AB:96:20,-60
BLE,1705058517267415479,DF:DF:EE:00:00:04,-80
BLE,1705058517318781397,D3:F4:55:AB:96:20,-56
BLE,1705058517511490194,D3:F4:55:AB:96:20,-77
BLE,1705058517724307503,DF:DF:EE:00:00:04,-74
BLE,1705058519243046097,D3:F4:55:AB:96:20,-81
BLE,1705058519268241436,DF:DF:EE:00:00:04,-48
BLE,1705058519438014622,D3:F4:55:AB:96:20,-74
BLE,1705058519728193430,DF:DF:EE:00:00:04,-58
BLE,1705058520015322852,D3:F4:55:AB:96:20,-56
BLE,1705058520214040132,D3:F4:55:AB:96:20,-60
BLE,1705058520726326160,DF:DF:EE:00:00:04,-54
BLE,1705058521181617241,D3:F4:55:AB:96:20,-76
BLE,1705058521725966625,DF:DF:EE:00:00:04,-58
BLE,1705058521750512137,D3:F4:55:AB:96:20,-56
BLE,1705058522527960092,D3:F4:55:AB:96:20,-76
BLE,1705058523105798984,D3:F4:55:AB:96:20,-74
BLE,1705058524266066473,DF:DF:EE:00:00:04,-64
BLE,1705058524455400386,D3:F4:55:AB:96:20,-60
BLE,1705058524728124989,DF:DF:EE:00:00:04,-61
BLE,1705058525028493991,D3:F4:55:AB:96:20,-60
BLE,1705058525270936388,DF:DF:EE:00:00:04,-45
BLE,1705058525418029793,D3:F4:55:AB:96:20,-56
BLE,1705058525614868633,D3:F4:55:AB:96:20,-75
BLE,1705058525726977212,DF:DF:EE:00:00:04,-81
BLE,1705058525810836815,D3:F4:55:AB:96:20,-74
BLE,1705058526203223381,DF:A6:DC:DC:2E:81,-62
BLE,1705058526203282839,DF:DF:EE:00:00:01,-62
BLE,1705058526728044121,DF:DF:EE:00:00:04,-45
BLE,1705058526785277608,D3:F4:55:AB:96:20,-76
BLE,1705058527750489532,D3:F4:55:AB:96:20,-75
BLE,1705058528269580869,DF:DF:EE:00:00:04,-49
BLE,1705058528319392260,D3:F4:55:AB:96:20,-71
BLE,1705058529085454826,D3:F4:55:AB:96:20,-56
BLE,1705058529264172466,DF:DF:EE:00:00:04,-59
BLE,1705058529274884321,D3:F4:55:AB:96:20,-74
BLE,1705058529859075901,D3:F4:55:AB:96:20,-74
BLE,1705058530273347214,DF:DF:EE:00:00:04,-64
BLE,1705058530426862057,D3:F4:55:AB:96:20,-76
BLE,1705058530615953556,D3:F4:55:AB:96:20,-57
BLE,1705058530730683525,DF:DF:EE:00:00:04,-45
BLE,1705058531398393129,D3:F4:55:AB:96:20,-60
BLE,1705058531783093020,D3:F4:55:AB:96:20,-71
BLE,1705058531972374558,D3:F4:55:AB:96:20,-61
BLE,1705058532270813662,DF:DF:EE:00:00:04,-64
BLE,1705058532729649334,DF:DF:EE:00:00:04,-44
BLE,1705058532939683045,D3:F4:55:AB:96:20,-74
BLE,1705058534475926844,D3:F4:55:AB:96:20,-76
BLE,1705058534859197291,D3:F4:55:AB:96:20,-61
BLE,1705058535628293827,D3:F4:55:AB:96:20,-78
BLE,1705058536015938565,D3:F4:55:AB:96:20,-56
BLE,1705058536207930285,D3:F4:55:AB:96:20,-76
BLE,1705058536269228232,DF:DF:EE:00:00:04,-61
BLE,1705058536590493906,D3:F4:55:AB:96:20,-60
BLE,1705058536729434849,DF:DF:EE:00:00:04,-47
BLE,1705058536782078380,D3:F4:55:AB:96:20,-56
BLE,1705058537173238208,D3:F4:55:AB:96:20,-74
BLE,1705058537556219908,D3:F4:55:AB:96:20,-59
BLE,1705058537940797467,D3:F4:55:AB:96:20,-60
BLE,1705058538133304849,D3:F4:55:AB:96:20,-70
BLE,1705058538272920328,DF:DF:EE:00:00:04,-59
BLE,1705058538527169068,D3:F4:55:AB:96:20,-76
BLE,1705058538718225089,D3:F4:55:AB:96:20,-56
BLE,1705058538732619533,DF:DF:EE:00:00:04,-48
BLE,1705058539265246572,DF:DF:EE:00:00:04,-45
BLE,1705058539684603627,D3:F4:55:AB:96:20,-56
BLE,1705058539879939815,D3:F4:55:AB:96:20,-60
BLE,1705058540221924329,DF:A6:DC:DC:2E:81,-61
BLE,1705058540221962954,DF:DF:EE:00:00:01,-61
BLE,1705058540265825778,D3:F4:55:AB:96:20,-56
BLE,1705058540732330792,DF:DF:EE:00:00:04,-81
BLE,1705058541023766380,D3:F4:55:AB:96:20,-60
BLE,1705058541264716542,DF:DF:EE:00:00:04,-60
BLE,1705058541402814618,D3:F4:55:AB:96:20,-76
BLE,1705058541493306782,DF:A6:DC:DC:2E:81,-63
BLE,1705058541493353656,DF:DF:EE:00:00:01,-63
BLE,1705058541593746515,D3:F4:55:AB:96:20,-56
BLE,1705058541791921300,D3:F4:55:AB:96:20,-75
BLE,1705058542177754181,D3:F4:55:AB:96:20,-56
BLE,1705058543918981824,D3:F4:55:AB:96:20,-59
BLE,1705058545842359449,D3:F4:55:AB:96:20,-60
BLE,1705058546037325765,D3:F4:55:AB:96:20,-75
BLE,1705058546232376497,D3:F4:55:AB:96:20,-70
BLE,1705058546266192836,DF:DF:EE:00:00:04,-80
BLE,1705058546427342022,D3:F4:55:AB:96:20,-76
BLE,1705058546731216114,DF:DF:EE:00:00:04,-61
BLE,1705058547006157738,D3:F4:55:AB:96:20,-74
BLE,1705058547270971751,DF:DF:EE:00:00:04,-60
BLE,1705058548266156218,DF:DF:EE:00:00:04,-45
BLE,1705058548546452914,D3:F4:55:AB:96:20,-56
BLE,1705058548726018588,DF:DF:EE:00:00:04,-44
BLE,1705058548745501440,D3:F4:55:AB:96:20,-77
BLE,1705058549134442541,D3:F4:55:AB:96:20,-69
BLE,1705058549518234691,D3:F4:55:AB:96:20,-56
BLE,1705058549708637093,D3:F4:55:AB:96:20,-61
BLE,1705058549728719607,DF:DF:EE:00:00:04,-59
BLE,1705058549898578166,D3:F4:55:AB:96:20,-56
BLE,1705058550268822282,DF:DF:EE:00:00:04,-61
BLE,1705058550285987782,D3:F4:55:AB:96:20,-59
BLE,1705058550673716352,D3:F4:55:AB:96:20,-74
BLE,1705058550867462263,D3:F4:55:AB:96:20,-56
BLE,1705058551062353289,D3:F4:55:AB:96:20,-61
BLE,1705058551253150854,D3:F4:55:AB:96:20,-74
BLE,1705058551448022712,D3:F4:55:AB:96:20,-56
BLE,1705058551680648955,DF:A6:DC:DC:2E:81,-69
BLE,1705058551680685788,DF:DF:EE:00:00:01,-69
BLE,1705058552221778078,D3:F4:55:AB:96:20,-73
BLE,1705058552412392728,D3:F4:55:AB:96:20,-91
BLE,1705058552605286023,D3:F4:55:AB:96:20,-60
BLE,1705058552796832122,D3:F4:55:AB:96:20,-61
BLE,1705058552983706767,D3:F4:55:AB:96:20,-70
BLE,1705058553268235089,DF:DF:EE:00:00:04,-78
BLE,1705058553563331516,D3:F4:55:AB:96:20,-55
BLE,1705058553730099981,DF:DF:EE:00:00:04,-45
BLE,1705058553755832190,D3:F4:55:AB:96:20,-75
BLE,1705058553949512644,D3:F4:55:AB:96:20,-56
BLE,1705058554272223553,DF:DF:EE:00:00:04,-61
BLE,1705058554332485635,D3:F4:55:AB:96:20,-70
BLE,1705058554910119363,D3:F4:55:AB:96:20,-61
BLE,1705058555289479139,D3:F4:55:AB:96:20,-77
BLE,1705058556445438129,D3:F4:55:AB:96:20,-70
BLE,1705058556642416134,D3:F4:55:AB:96:20,-76
BLE,1705058556725097456,DF:DF:EE:00:00:04,-44
BLE,1705058556837102536,D3:F4:55:AB:96:20,-75
BLE,1705058557224158738,D3:F4:55:AB:96:20,-73
BLE,1705058557273697882,DF:DF:EE:00:00:04,-64
BLE,1705058557413824606,D3:F4:55:AB:96:20,-70
BLE,1705058557810007719,D3:F4:55:AB:96:20,-60
BLE,1705058557996377119,D3:F4:55:AB:96:20,-71
BLE,1705058558185778239,D3:F4:55:AB:96:20,-60
BLE,1705058558574133303,D3:F4:55:AB:96:20,-76
BLE,1705058558725770623,DF:DF:EE:00:00:04,-59
BLE,1705058558949898948,D3:F4:55:AB:96:20,-74
BLE,1705058559266150629,DF:DF:EE:00:00:04,-45
BLE,1705058559522369600,D3:F4:55:AB:96:20,-79
BLE,1705058559726180331,DF:DF:EE:00:00:04,-54
BLE,1705058560301360124,D3:F4:55:AB:96:20,-60
BLE,1705058560685406396,D3:F4:55:AB:96:20,-60
BLE,1705058562043279551,D3:F4:55:AB:96:20,-65
BLE,1705058562237576999,D3:F4:55:AB:96:20,-74
BLE,1705058562726465963,DF:DF:EE:00:00:04,-44
BLE,1705058563148849572,DF:A6:DC:DC:2E:81,-66
BLE,1705058563148897780,DF:DF:EE:00:00:01,-66
BLE,1705058563774019921,D3:F4:55:AB:96:20,-72
BLE,1705058564544747941,D3:F4:55:AB:96:20,-55
BLE,1705058564730948717,DF:DF:EE:00:00:04,-56
BLE,1705058564738903432,D3:F4:55:AB:96:20,-80
BLE,1705058564931629520,D3:F4:55:AB:96:20,-69
BLE,1705058565123696031,D3:F4:55:AB:96:20,-63
BLE,1705058565263598131,DF:DF:EE:00:00:04,-72
BLE,1705058565313952559,D3:F4:55:AB:96:20,-69
BLE,1705058565692562760,D3:F4:55:AB:96:20,-84
BLE,1705058565726020893,DF:DF:EE:00:00:04,-56
BLE,1705058565890132676,D3:F4:55:AB:96:20,-78
BLE,1705058566079018843,D3:F4:55:AB:96:20,-56
BLE,1705058566269968906,DF:DF:EE:00:00:04,-66
BLE,1705058566729867609,DF:DF:EE:00:00:04,-45
BLE,1705058566854804689,D3:F4:55:AB:96:20,-72
BLE,1705058567734047697,DF:DF:EE:00:00:04,-65
BLE,1705058568571931732,D3:F4:55:AB:96:20,-70
BLE,1705058568763373957,D3:F4:55:AB:96:20,-72
BLE,1705058569263978432,DF:DF:EE:00:00:04,-64
BLE,1705058569531413254,D3:F4:55:AB:96:20,-68
BLE,1705058569723898427,D3:F4:55:AB:96:20,-55
BLE,1705058569729200334,DF:DF:EE:00:00:04,-45
BLE,1705058570296020458,D3:F4:55:AB:96:20,-78
BLE,1705058570488772046,D3:F4:55:AB:96:20,-55
BLE,1705058570782125574,DF:A6:DC:DC:2E:81,-61
BLE,1705058570782179823,DF:DF:EE:00:00:01,-61
BLE,1705058570877752479,D3:F4:55:AB:96:20,-58
BLE,1705058571069844990,D3:F4:55:AB:96:20,-60
BLE,1705058571453136561,D3:F4:55:AB:96:20,-71
BLE,1705058571841522209,D3:F4:55:AB:96:20,-72
BLE,1705058572033887800,D3:F4:55:AB:96:20,-78
BLE,1705058572225241443,D3:F4:55:AB:96:20,-58
BLE,1705058572271191414,DF:DF:EE:00:00:04,-56
BLE,1705058572602489199,D3:F4:55:AB:96:20,-69
BLE,1705058572723920270,DF:DF:EE:00:00:04,-45
BLE,1705058572798648586,D3:F4:55:AB:96:20,-68
BLE,1705058572988560368,D3:F4:55:AB:96:20,-58
BLE,1705058573178947021,D3:F4:55:AB:96:20,-64
BLE,1705058573262148338,DF:DF:EE:00:00:04,-61
BLE,1705058573367876145,D3:F4:55:AB:96:20,-55
BLE,1705058573731614824,DF:DF:EE:00:00:04,-45
BLE,1705058573756500999,D3:F4:55:AB:96:20,-72
BLE,1705058573947107357,D3:F4:55:AB:96:20,-67
BLE,1705058574133337758,D3:F4:55:AB:96:20,-55
BLE,1705058574327771746,D3:F4:55:AB:96:20,-67
BLE,1705058574610576668,DF:A6:DC:DC:2E:81,-66
BLE,1705058574610617043,DF:DF:EE:00:00:01,-66
BLE,1705058574714722783,D3:F4:55:AB:96:20,-85
BLE,1705058574732265612,DF:DF:EE:00:00:04,-64
