BLE,1705346897588083717,D3:F4:55:AB:96:20,-68
BLE,1705346898164028577,D3:F4:55:AB:96:20,-56
BLE,1705346898354107685,D3:F4:55:AB:96:20,-70
BLE,1705346899521970778,DF:A6:DC:DC:2E:81,-60
BLE,1705346899522017069,DF:DF:EE:00:00:01,-60
BLE,1705346899621263652,DF:DF:EE:00:00:04,-47
BLE,1705346900154608353,DF:DF:EE:00:00:04,-60
BLE,1705346900280327141,D3:F4:55:AB:96:20,-56
BLE,1705346900465791868,D3:F4:55:AB:96:20,-54
BLE,1705346901051290944,D3:F4:55:AB:96:20,-80
BLE,1705346901155564570,DF:DF:EE:00:00:04,-65
BLE,1705346901437489319,D3:F4:55:AB:96:20,-70
BLE,1705346902019129176,D3:F4:55:AB:96:20,-69
BLE,1705346902208327666,D3:F4:55:AB:96:20,-55
BLE,1705346903171035938,D3:F4:55:AB:96:20,-70
BLE,1705346903172439677,D3:F4:55:AB:96:20,-54
BLE,1705346903894520079,DF:DF:EE:00:00:04,-48
BLE,1705346903949464641,D3:F4:55:AB:96:20,-57
BLE,1705346904143689923,D3:F4:55:AB:96:20,-70
BLE,1705346904346952592,DF:A6:DC:DC:2E:81,-62
BLE,1705346904347001717,DF:DF:EE:00:00:01,-62
BLE,1705346904433324778,DF:DF:EE:00:00:04,-62
BLE,1705346904724043040,D3:F4:55:AB:96:20,-70
BLE,1705346905306907012,D3:F4:55:AB:96:20,-54
BLE,1705346905618072528,DF:A6:DC:DC:2E:81,-61
BLE,1705346905618121653,DF:DF:EE:00:00:01,-61
BLE,1705346905697998098,D3:F4:55:AB:96:20,-55
BLE,1705346905889460695,D3:F4:55:AB:96:20,-54
BLE,1705346906272270180,D3:F4:55:AB:96:20,-54
BLE,1705346906469370690,D3:F4:55:AB:96:20,-72
BLE,1705346906657672979,D3:F4:55:AB:96:20,-79
BLE,1705346906895886535,DF:DF:EE:00:00:04,-48
BLE,1705346907044711764,D3:F4:55:AB:96:20,-69
BLE,1705346907616419158,D3:F4:55:AB:96:20,-72
BLE,1705346907900189476,DF:DF:EE:00:00:04,-63
BLE,1705346908160811145,DF:A6:DC:DC:2E:81,-73
BLE,1705346908160847853,DF:DF:EE:00:00:01,-73
BLE,1705346908440262706,DF:DF:EE:00:00:04,-47
BLE,1705346908965829635,D3:F4:55:AB:96:20,-72
BLE,1705346909155921701,D3:F4:55:AB:96:20,-54
BLE,1705346909435693801,DF:DF:EE:00:00:04,-67
BLE,1705346909546584207,D3:F4:55:AB:96:20,-55
BLE,1705346909933229162,DF:DF:EE:00:00:04,-48
BLE,1705346910134132017,D3:F4:55:AB:96:20,-57
BLE,1705346910518613197,D3:F4:55:AB:96:20,-73
BLE,1705346910710875163,D3:F4:55:AB:96:20,-69
BLE,1705346911477205503,D3:F4:55:AB:96:20,-69
BLE,1705346911861289229,D3:F4:55:AB:96:20,-69
BLE,1705346911936907500,DF:DF:EE:00:00:04,-64
BLE,1705346912051032714,D3:F4:55:AB:96:20,-57
BLE,1705346912619009179,D3:F4:55:AB:96:20,-76
BLE,1705346912807587424,D3:F4:55:AB:96:20,-70
BLE,1705346912939490704,DF:DF:EE:00:00:04,-62
BLE,1705346913001743999,D3:F4:55:AB:96:20,-69
BLE,1705346913383095746,D3:F4:55:AB:96:20,-55
BLE,1705346913395637521,DF:DF:EE:00:00:04,-53
BLE,1705346913576585368,D3:F4:55:AB:96:20,-72
BLE,1705346913932893440,DF:DF:EE:00:00:04,-63
BLE,1705346913959491103,D3:F4:55:AB:96:20,-88
BLE,1705346914145786449,D3:F4:55:AB:96:20,-70
BLE,1705346914338432370,D3:F4:55:AB:96:20,-55
BLE,1705346914529797592,D3:F4:55:AB:96:20,-55
BLE,1705346914984130715,DF:A6:DC:DC:2E:81,-74
BLE,1705346914984188339,DF:DF:EE:00:00:01,-74
BLE,1705346915395944844,DF:DF:EE:00:00:04,-52
BLE,1705346915499533642,D3:F4:55:AB:96:20,-71
BLE,1705346915937944100,DF:DF:EE:00:00:04,-65
BLE,1705346916400432658,DF:DF:EE:00:00:04,-45
BLE,1705346916835363394,D3:F4:55:AB:96:20,-69
BLE,1705346917030860375,D3:F4:55:AB:96:20,-68
BLE,1705346917224586620,D3:F4:55:AB:96:20,-79
BLE,1705346918376709631,D3:F4:55:AB:96:20,-70
BLE,1705346918763623042,D3:F4:55:AB:96:20,-69
BLE,1705346919339016615,D3:F4:55:AB:96:20,-80
BLE,1705346919530490170,D3:F4:55:AB:96:20,-69
BLE,1705346919673833859,DF:DF:EE:00:00:04,-64
BLE,1705346920213787965,DF:DF:EE:00:00:04,-48
BLE,1705346920681050152,DF:DF:EE:00:00:04,-62
BLE,1705346920694305171,D3:F4:55:AB:96:20,-55
BLE,1705346920886801509,D3:F4:55:AB:96:20,-70
BLE,1705346922493281142,DF:DF:EE:00:00:04,-77
BLE,1705346922611926987,D3:F4:55:AB:96:20,-59
BLE,1705346923365621720,DF:A6:DC:DC:2E:81,-58
BLE,1705346923365681803,DF:DF:EE:00:00:01,-58
BLE,1705346923501243137,DF:DF:EE:00:00:04,-67
BLE,1705346923577200156,D3:F4:55:AB:96:20,-54
BLE,1705346923953388319,DF:DF:EE:00:00:04,-48
BLE,1705346923959920517,D3:F4:55:AB:96:20,-54
BLE,1705346924153269265,D3:F4:55:AB:96:20,-88
BLE,1705346924342346881,D3:F4:55:AB:96:20,-69
BLE,1705346924498061638,DF:DF:EE:00:00:04,-45
BLE,1705346924954190663,DF:DF:EE:00:00:04,-61
BLE,1705346925106330907,D3:F4:55:AB:96:20,-70
BLE,1705346925501556627,D3:F4:55:AB:96:20,-73
BLE,1705346925631536422,DF:A6:DC:DC:2E:81,-62
BLE,1705346925631584630,DF:DF:EE:00:00:01,-62
BLE,1705346925884741484,D3:F4:55:AB:96:20,-56
BLE,1705346925952682525,DF:DF:EE:00:00:04,-48
BLE,1705346926074688176,D3:F4:55:AB:96:20,-68
BLE,1705346926266850975,D3:F4:55:AB:96:20,-77
BLE,1705346927423265202,D3:F4:55:AB:96:20,-70
BLE,1705346927498606267,DF:DF:EE:00:00:04,-62
BLE,1705346927805938980,D3:F4:55:AB:96:20,-80
BLE,1705346928453656018,DF:DF:EE:00:00:04,-48
BLE,1705346928571971573,D3:F4:55:AB:96:20,-54
BLE,1705346928952205204,D3:F4:55:AB:96:20,-71
BLE,1705346929147306438,D3:F4:55:AB:96:20,-72
BLE,1705346930995784765,DF:DF:EE:00:00:04,-48
BLE,1705346931456266714,DF:DF:EE:00:00:04,-62
BLE,1705346931662054988,D3:F4:55:AB:96:20,-55
BLE,1705346931996257986,DF:DF:EE:00:00:04,-53
BLE,1705346932049754976,D3:F4:55:AB:96:20,-56
BLE,1705346932180025727,DF:A6:DC:DC:2E:81,-62
BLE,1705346932180064560,DF:DF:EE:00:00:01,-62
BLE,1705346932433671869,D3:F4:55:AB:96:20,-74
BLE,1705346932626363539,D3:F4:55:AB:96:20,-54
BLE,1705346932814972742,D3:F4:55:AB:96:20,-74
BLE,1705346933387244340,D3:F4:55:AB:96:20,-69
BLE,1705346933783438219,D3:F4:55:AB:96:20,-90
BLE,1705346934450962348,DF:DF:EE:00:00:04,-47
BLE,1705346935130488756,D3:F4:55:AB:96:20,-73
BLE,1705346935320083243,D3:F4:55:AB:96:20,-56
BLE,1705346935513337325,D3:F4:55:AB:96:20,-83
BLE,1705346935725110259,DF:DF:EE:00:00:04,-75
BLE,1705346936264260747,DF:DF:EE:00:00:04,-45
BLE,1705346936281457860,D3:F4:55:AB:96:20,-73
BLE,1705346936665279462,D3:F4:55:AB:96:20,-72
BLE,1705346936728373917,DF:DF:EE:00:00:04,-65
BLE,1705346937045044930,D3:F4:55:AB:96:20,-57
BLE,1705346937234873498,D3:F4:55:AB:96:20,-70
BLE,1705346937617514985,D3:F4:55:AB:96:20,-71
BLE,1705346938000324471,D3:F4:55:AB:96:20,-77
BLE,1705346938192032107,D3:F4:55:AB:96:20,-72
BLE,1705346938267706628,DF:DF:EE:00:00:04,-44
BLE,1705346938382030465,D3:F4:55:AB:96:20,-54
BLE,1705346938960231641,D3:F4:55:AB:96:20,-77
BLE,1705346939148684053,D3:F4:55:AB:96:20,-55
BLE,1705346939267721603,DF:DF:EE:00:00:04,-64
BLE,1705346939532019868,D3:F4:55:AB:96:20,-54
BLE,1705346939722094892,D3:F4:55:AB:96:20,-57
BLE,1705346939726519607,DF:DF:EE:00:00:04,-79
BLE,1705346940264019274,DF:DF:EE:00:00:04,-49
BLE,1705346940685290828,D3:F4:55:AB:96:20,-54
BLE,1705346940876978381,D3:F4:55:AB:96:20,-76
BLE,1705346941263682252,DF:DF:EE:00:00:04,-58
BLE,1705346941341204841,DF:DF:EE:00:00:04,-48
BLE,1705346941449976015,D3:F4:55:AB:96:20,-55
BLE,1705346941640632409,D3:F4:55:AB:96:20,-55
BLE,1705346941822528291,DF:A6:DC:DC:2E:81,-64
BLE,1705346941822552082,DF:DF:EE:00:00:01,-64
BLE,1705346942411566338,D3:F4:55:AB:96:20,-68
BLE,1705346942791448556,D3:F4:55:AB:96:20,-69
BLE,1705346942980883502,D3:F4:55:AB:96:20,-54
BLE,1705346944518348269,D3:F4:55:AB:96:20,-83
BLE,1705346945041676966,DF:DF:EE:00:00:04,-59
BLE,1705346945280279770,D3:F4:55:AB:96:20,-57
BLE,1705346945475624502,D3:F4:55:AB:96:20,-70
BLE,1705346946052728687,D3:F4:55:AB:96:20,-69
BLE,1705346946638910757,D3:F4:55:AB:96:20,-55
BLE,1705346946648358140,DF:A6:DC:DC:2E:81,-62
BLE,1705346946648385848,DF:DF:EE:00:00:01,-62
BLE,1705346946837107050,D3:F4:55:AB:96:20,-56
BLE,1705346947416663673,D3:F4:55:AB:96:20,-57
BLE,1705346947650252225,DF:A6:DC:DC:2E:81,-60
BLE,1705346947650296474,DF:DF:EE:00:00:01,-60
BLE,1705346948323919888,DF:DF:EE:00:00:04,-58
BLE,1705346948568260146,D3:F4:55:AB:96:20,-73
BLE,1705346948762480179,D3:F4:55:AB:96:20,-69
BLE,1705346948783488053,DF:DF:EE:00:00:04,-47
BLE,1705346949342122968,D3:F4:55:AB:96:20,-70
BLE,1705346949537208202,D3:F4:55:AB:96:20,-57
BLE,1705346949723422008,D3:F4:55:AB:96:20,-68
BLE,1705346950106241160,D3:F4:55:AB:96:20,-71
BLE,1705346950300364527,D3:F4:55:AB:96:20,-57
BLE,1705346950487157660,D3:F4:55:AB:96:20,-69
BLE,1705346950776672141,DF:DF:EE:00:00:04,-44
BLE,1705346950877186422,D3:F4:55:AB:96:20,-69
BLE,1705346951066858741,D3:F4:55:AB:96:20,-57
BLE,1705346951253592958,D3:F4:55:AB:96:20,-69
BLE,1705346951319362975,DF:DF:EE:00:00:04,-59
BLE,1705346952021588994,D3:F4:55:AB:96:20,-54
BLE,1705346952324013871,DF:DF:EE:00:00:04,-75
BLE,1705346952598572846,D3:F4:55:AB:96:20,-71
BLE,1705346952793988161,D3:F4:55:AB:96:20,-72
BLE,1705346953361499464,D3:F4:55:AB:96:20,-79
BLE,1705346953394202744,DF:DF:EE:00:00:04,-47
BLE,1705346953555345250,D3:F4:55:AB:96:20,-54
BLE,1705346953748127461,D3:F4:55:AB:96:20,-55
BLE,1705346953943131196,D3:F4:55:AB:96:20,-88
BLE,1705346954280015673,DF:DF:EE:00:00:04,-48
BLE,1705346954327296795,D3:F4:55:AB:96:20,-56
BLE,1705346954514320552,D3:F4:55:AB:96:20,-54
BLE,1705346955096911776,D3:F4:55:AB:96:20,-69
BLE,1705346955278861240,DF:DF:EE:00:00:04,-61
BLE,1705346955289641196,D3:F4:55:AB:96:20,-70
BLE,1705346955674789080,D3:F4:55:AB:96:20,-72
BLE,1705346955749802189,DF:A6:DC:DC:2E:81,-73
BLE,1705346955749836522,DF:DF:EE:00:00:01,-73
BLE,1705346956286537821,DF:DF:EE:00:00:04,-48
BLE,1705346956447365620,D3:F4:55:AB:96:20,-70
BLE,1705346957021432996,D3:F4:55:AB:96:20,-69
BLE,1705346957213083799,D3:F4:55:AB:96:20,-70
BLE,1705346957406636171,D3:F4:55:AB:96:20,-72
BLE,1705346957786540013,D3:F4:55:AB:96:20,-54
BLE,1705346958166146899,D3:F4:55:AB:96:20,-71
BLE,1705346958555518999,D3:F4:55:AB:96:20,-89
BLE,1705346958750179653,D3:F4:55:AB:96:20,-69
BLE,1705346959329013199,D3:F4:55:AB:96:20,-70
BLE,1705346959521082874,D3:F4:55:AB:96:20,-57
BLE,1705346959837612888,DF:DF:EE:00:00:04,-48
BLE,1705346960091786193,D3:F4:55:AB:96:20,-68
BLE,1705346960857514663,D3:F4:55:AB:96:20,-55
BLE,1705346961368170128,DF:DF:EE:00:00:04,-64
BLE,1705346962021190373,D3:F4:55:AB:96:20,-73
BLE,1705346962833705845,DF:DF:EE:00:00:04,-64
BLE,1705346962971039040,D3:F4:55:AB:96:20,-69
BLE,1705346963163672711,D3:F4:55:AB:96:20,-69
BLE,1705346963374621068,DF:DF:EE:00:00:04,-65
BLE,1705346963551997361,D3:F4:55:AB:96:20,-57
BLE,1705346963747411592,D3:F4:55:AB:96:20,-54
BLE,1705346963852948500,DF:A6:DC:DC:2E:81,-74
BLE,1705346963852981291,DF:DF:EE:00:00:01,-74
BLE,1705346964128770048,D3:F4:55:AB:96:20,-70
BLE,1705346964317857788,D3:F4:55:AB:96:20,-57
BLE,1705346964371939981,DF:DF:EE:00:00:04,-58
BLE,1705346964439685316,DF:DF:EE:00:00:04,-59
BLE,1705346964441248511,DF:DF:EE:00:00:04,-61
BLE,1705346964704122163,D3:F4:55:AB:96:20,-80
BLE,1705346964867121278,DF:DF:EE:00:00:04,-44
BLE,1705346964868639850,DF:DF:EE:00:00:04,-54
BLE,1705346964901316547,D3:F4:55:AB:96:20,-56
BLE,1705346965285112733,D3:F4:55:AB:96:20,-73
BLE,1705346965330528662,DF:DF:EE:00:00:04,-48
BLE,1705346965665735403,D3:F4:55:AB:96:20,-57
BLE,1705346965855383764,D3:F4:55:AB:96:20,-60
BLE,1705346966049179925,D3:F4:55:AB:96:20,-56
BLE,1705346966429429056,D3:F4:55:AB:96:20,-72
BLE,1705346966607593759,DF:DF:EE:00:00:04,-62
BLE,1705346966621838437,D3:F4:55:AB:96:20,-54
BLE,1705346966811714212,D3:F4:55:AB:96:20,-73
BLE,1705346967008350309,D3:F4:55:AB:96:20,-55
BLE,1705346967138638103,DF:DF:EE:00:00:04,-44
BLE,1705346967201760265,D3:F4:55:AB:96:20,-54
BLE,1705346967396714501,D3:F4:55:AB:96:20,-82
BLE,1705346967584072630,D3:F4:55:AB:96:20,-54
BLE,1705346967780398271,D3:F4:55:AB:96:20,-79
BLE,1705346968142648921,DF:DF:EE:00:00:04,-48
BLE,1705346968166769728,D3:F4:55:AB:96:20,-82
BLE,1705346968554289968,D3:F4:55:AB:96:20,-54
BLE,1705346968604197069,DF:DF:EE:00:00:04,-61
BLE,1705346968674149928,DF:A6:DC:DC:2E:81,-62
BLE,1705346968674182802,DF:DF:EE:00:00:01,-62
BLE,1705346968938879564,D3:F4:55:AB:96:20,-55
BLE,1705346969133951423,D3:F4:55:AB:96:20,-83
BLE,1705346969141677028,DF:DF:EE:00:00:04,-61
BLE,1705346969511575075,D3:F4:55:AB:96:20,-65
BLE,1705346969601598940,DF:DF:EE:00:00:04,-64
BLE,1705346969701025563,D3:F4:55:AB:96:20,-54
BLE,1705346969898125990,D3:F4:55:AB:96:20,-86
BLE,1705346970476901786,D3:F4:55:AB:96:20,-59
BLE,1705346970880901560,DF:DF:EE:00:00:04,-48
BLE,1705346971219196276,DF:A6:DC:DC:2E:81,-62
BLE,1705346971219234443,DF:DF:EE:00:00:01,-62
BLE,1705346971241575514,D3:F4:55:AB:96:20,-69
BLE,1705346971425318339,DF:DF:EE:00:00:04,-77
BLE,1705346971876710569,DF:DF:EE:00:00:04,-76
BLE,1705346972591048908,D3:F4:55:AB:96:20,-71
BLE,1705346973750225446,D3:F4:55:AB:96:20,-70
BLE,1705346973880671446,DF:DF:EE:00:00:04,-65
BLE,1705346973945293263,D3:F4:55:AB:96:20,-57
BLE,1705346974709254414,D3:F4:55:AB:96:20,-57
BLE,1705346974881978327,DF:DF:EE:00:00:04,-47
BLE,1705346975040099982,DF:A6:DC:DC:2E:81,-75
BLE,1705346975040134815,DF:DF:EE:00:00:01,-75
BLE,1705346975864112237,D3:F4:55:AB:96:20,-59
BLE,1705346975876981092,DF:DF:EE:00:00:04,-52
BLE,1705346976257060350,D3:F4:55:AB:96:20,-55
BLE,1705346976447214457,D3:F4:55:AB:96:20,-72
BLE,1705346976490932441,DF:DF:EE:00:00:04,-79
BLE,1705346976636374071,D3:F4:55:AB:96:20,-54
BLE,1705346976827557212,D3:F4:55:AB:96:20,-56
BLE,1705346977016847076,D3:F4:55:AB:96:20,-70
BLE,1705346977384381850,DF:DF:EE:00:00:04,-61
BLE,1705346977402968202,D3:F4:55:AB:96:20,-60
BLE,1705346977920456154,DF:DF:EE:00:00:04,-61
BLE,1705346979916033597,DF:DF:EE:00:00:04,-45
BLE,1705346980385336851,DF:DF:EE:00:00:04,-68
BLE,1705346980474596888,D3:F4:55:AB:96:20,-72
BLE,1705346980855400307,D3:F4:55:AB:96:20,-57
BLE,1705346980922154940,DF:DF:EE:00:00:04,-64
BLE,1705346981044089550,D3:F4:55:AB:96:20,-55
BLE,1705346981616480647,D3:F4:55:AB:96:20,-72
BLE,1705346981809379982,D3:F4:55:AB:96:20,-76
BLE,1705346981921983125,DF:DF:EE:00:00:04,-59
BLE,1705346982861620332,DF:A6:DC:DC:2E:81,-75
BLE,1705346982861679540,DF:DF:EE:00:00:01,-75
BLE,1705346983161542063,D3:F4:55:AB:96:20,-68
BLE,1705346983381818638,DF:DF:EE:00:00:04,-44
BLE,1705346983548937887,D3:F4:55:AB:96:20,-60
BLE,1705346983741251143,D3:F4:55:AB:96:20,-55
BLE,1705346983934628349,D3:F4:55:AB:96:20,-57
BLE,1705346984130645326,D3:F4:55:AB:96:20,-54
BLE,1705346984376420406,DF:DF:EE:00:00:04,-48
BLE,1705346984514581094,D3:F4:55:AB:96:20,-69
BLE,1705346984895429887,D3:F4:55:AB:96:20,-54
BLE,1705346985085311663,D3:F4:55:AB:96:20,-56
BLE,1705346985278343831,D3:F4:55:AB:96:20,-54
BLE,1705346985473103734,D3:F4:55:AB:96:20,-54
BLE,1705346986428471524,D3:F4:55:AB:96:20,-54
BLE,1705346986622978471,D3:F4:55:AB:96:20,-70
BLE,1705346987002542566,D3:F4:55:AB:96:20,-55
BLE,1705346987971759953,D3:F4:55:AB:96:20,-69
BLE,1705346988352931202,D3:F4:55:AB:96:20,-55
BLE,1705346989474755496,DF:DF:EE:00:00:04,-65
BLE,1705346989931337726,DF:DF:EE:00:00:04,-45
BLE,1705346990280657354,D3:F4:55:AB:96:20,-72
BLE,1705346990467112282,DF:DF:EE:00:00:04,-45
BLE,1705346990469689178,D3:F4:55:AB:96:20,-54
BLE,1705346990861767757,D3:F4:55:AB:96:20,-69
BLE,1705346990933461768,DF:DF:EE:00:00:04,-64
BLE,1705346991469784278,DF:DF:EE:00:00:04,-47
BLE,1705346991638160392,D3:F4:55:AB:96:20,-76
BLE,1705346991930774139,DF:DF:EE:00:00:04,-58
BLE,1705346992404617481,D3:F4:55:AB:96:20,-54
BLE,1705346992466182240,DF:DF:EE:00:00:04,-64
BLE,1705346992514003191,DF:A6:DC:DC:2E:81,-61
BLE,1705346992514047566,DF:DF:EE:00:00:01,-61
BLE,1705346992597143736,D3:F4:55:AB:96:20,-72
BLE,1705346992965427379,DF:DF:EE:00:00:04,-75
BLE,1705346993167273726,D3:F4:55:AB:96:20,-60
BLE,1705346993362222837,D3:F4:55:AB:96:20,-57
BLE,1705346993747661385,D3:F4:55:AB:96:20,-73
BLE,1705346993965242439,DF:DF:EE:00:00:04,-47
BLE,1705346994134286006,D3:F4:55:AB:96:20,-70
BLE,1705346994716085903,D3:F4:55:AB:96:20,-82
BLE,1705346996072501700,D3:F4:55:AB:96:20,-70
BLE,1705346996268640801,D3:F4:55:AB:96:20,-72
BLE,1705346996708173208,DF:DF:EE:00:00:04,-47
BLE,1705346997041162342,D3:F4:55:AB:96:20,-78
BLE,1705346997705615246,DF:DF:EE:00:00:04,-49
BLE,1705346998395995359,D3:F4:55:AB:96:20,-70
BLE,1705346999166814622,D3:F4:55:AB:96:20,-57
BLE,1705346999361925981,D3:F4:55:AB:96:20,-55
BLE,1705346999935884316,D3:F4:55:AB:96:20,-72
BLE,1705347000615918262,DF:A6:DC:DC:2E:81,-90
BLE,1705347000615961512,DF:DF:EE:00:00:01,-90
BLE,1705347000892073349,D3:F4:55:AB:96:20,-69
BLE,1705347000989182240,DF:DF:EE:00:00:04,-71
BLE,1705347001088514864,D3:F4:55:AB:96:20,-54
BLE,1705347001284565091,D3:F4:55:AB:96:20,-57
BLE,1705347001608586254,DF:A6:DC:DC:2E:81,-59
BLE,1705347001608627379,DF:DF:EE:00:00:01,-59
BLE,1705347001860300578,D3:F4:55:AB:96:20,-54
BLE,1705347002051637759,D3:F4:55:AB:96:20,-56
BLE,1705347002436720476,D3:F4:55:AB:96:20,-70
BLE,1705347002521115927,DF:DF:EE:00:00:04,-65
BLE,1705347003777746562,D3:F4:55:AB:96:20,-55
BLE,1705347003987291264,DF:DF:EE:00:00:04,-48
BLE,1705347004358752049,D3:F4:55:AB:96:20,-69
BLE,1705347004981277454,DF:DF:EE:00:00:04,-59
BLE,1705347005132477080,D3:F4:55:AB:96:20,-72
BLE,1705347005318841301,D3:F4:55:AB:96:20,-59
BLE,1705347005509730318,D3:F4:55:AB:96:20,-54
BLE,1705347005704535722,D3:F4:55:AB:96:20,-54
BLE,1705347006031016782,DF:DF:EE:00:00:04,-48
BLE,1705347006097344627,D3:F4:55:AB:96:20,-66
BLE,1705347006288453435,D3:F4:55:AB:96:20,-55
BLE,1705347006482364970,D3:F4:55:AB:96:20,-72
BLE,1705347007027497493,DF:DF:EE:00:00:04,-59
BLE,1705347007436022274,D3:F4:55:AB:96:20,-71
BLE,1705347007482858233,DF:DF:EE:00:00:04,-45
BLE,1705347007484464970,DF:DF:EE:00:00:04,-57
BLE,1705347008022070512,DF:DF:EE:00:00:04,-45
BLE,1705347008387989424,D3:F4:55:AB:96:20,-54
BLE,1705347008485133148,DF:DF:EE:00:00:04,-49
BLE,1705347008581122174,D3:F4:55:AB:96:20,-54
BLE,1705347008776958527,D3:F4:55:AB:96:20,-57
BLE,1705347009162343617,D3:F4:55:AB:96:20,-72
BLE,1705347009357263144,D3:F4:55:AB:96:20,-69
BLE,1705347009744216972,D3:F4:55:AB:96:20,-57
BLE,1705347009758694773,DF:DF:EE:00:00:04,-58
BLE,1705347009979423302,DF:A6:DC:DC:2E:81,-75
BLE,1705347009979461177,DF:DF:EE:00:00:01,-75
BLE,1705347010127498579,D3:F4:55:AB:96:20,-57
BLE,1705347010293716627,DF:DF:EE:00:00:04,-45
BLE,1705347010313438594,D3:F4:55:AB:96:20,-54
BLE,1705347010509528029,D3:F4:55:AB:96:20,-73
BLE,1705347010762448260,DF:DF:EE:00:00:04,-60
BLE,1705347011268593469,D3:F4:55:AB:96:20,-54
BLE,1705347011756765447,DF:DF:EE:00:00:04,-59
BLE,1705347011978390428,DF:A6:DC:DC:2E:81,-75
BLE,1705347011978437635,DF:DF:EE:00:00:01,-75
BLE,1705347013008334789,D3:F4:55:AB:96:20,-72
BLE,1705347013390205115,D3:F4:55:AB:96:20,-73
BLE,1705347013576215380,DF:DF:EE:00:00:04,-66
BLE,1705347013781200619,D3:F4:55:AB:96:20,-70
BLE,1705347014175906468,D3:F4:55:AB:96:20,-88
BLE,1705347014559999318,D3:F4:55:AB:96:20,-73
BLE,1705347015039949653,DF:DF:EE:00:00:04,-59
BLE,1705347015326084452,D3:F4:55:AB:96:20,-72
BLE,1705347015513081084,D3:F4:55:AB:96:20,-54
BLE,1705347016042747606,DF:DF:EE:00:00:04,-64
BLE,1705347016091228760,D3:F4:55:AB:96:20,-57
BLE,1705347016278709180,D3:F4:55:AB:96:20,-71
BLE,1705347016801223801,DF:A6:DC:DC:2E:81,-76
BLE,1705347016801280009,DF:DF:EE:00:00:01,-76
BLE,1705347016864600753,D3:F4:55:AB:96:20,-70
BLE,1705347017060195692,D3:F4:55:AB:96:20,-57
BLE,1705347017854956638,DF:DF:EE:00:00:04,-46
BLE,1705347018017398217,D3:F4:55:AB:96:20,-69
BLE,1705347018858906707,DF:DF:EE:00:00:04,-64
BLE,1705347018971606849,D3:F4:55:AB:96:20,-57
BLE,1705347019163347277,D3:F4:55:AB:96:20,-54
BLE,1705347019323499331,DF:DF:EE:00:00:04,-62
BLE,1705347019931468644,D3:F4:55:AB:96:20,-69
BLE,1705347020320133708,D3:F4:55:AB:96:20,-56
BLE,1705347020507228631,D3:F4:55:AB:96:20,-70
BLE,1705347020861527845,DF:DF:EE:00:00:04,-64
BLE,1705347021269529712,D3:F4:55:AB:96:20,-54
BLE,1705347021466193184,D3:F4:55:AB:96:20,-56
BLE,1705347021863714386,DF:DF:EE:00:00:04,-47
BLE,1705347022052904292,D3:F4:55:AB:96:20,-73
BLE,1705347022238707725,D3:F4:55:AB:96:20,-55
BLE,1705347022322028558,DF:DF:EE:00:00:04,-65
BLE,1705347022822059881,D3:F4:55:AB:96:20,-70
BLE,1705347022856383980,DF:DF:EE:00:00:04,-47
BLE,1705347022932555494,DF:DF:EE:00:00:04,-54
BLE,1705347023011376612,D3:F4:55:AB:96:20,-54
BLE,1705347023392624137,D3:F4:55:AB:96:20,-69
BLE,1705347023817059691,DF:DF:EE:00:00:04,-59
BLE,1705347024447658300,DF:A6:DC:DC:2E:81,-75
BLE,1705347024447718257,DF:DF:EE:00:00:01,-75
BLE,1705347024567652212,D3:F4:55:AB:96:20,-71
BLE,1705347025100212773,DF:DF:EE:00:00:04,-75
BLE,1705347025528490213,D3:F4:55:AB:96:20,-71
BLE,1705347026096369158,DF:DF:EE:00:00:04,-47
BLE,1705347026112213072,D3:F4:55:AB:96:20,-70
BLE,1705347027080785428,D3:F4:55:AB:96:20,-71
BLE,1705347027367674335,DF:DF:EE:00:00:04,-44
BLE,1705347027657218304,D3:F4:55:AB:96:20,-72
BLE,1705347028035750226,D3:F4:55:AB:96:20,-57
BLE,1705347028225991159,D3:F4:55:AB:96:20,-55
BLE,1705347028421639881,D3:F4:55:AB:96:20,-57
BLE,1705347028609294334,D3:F4:55:AB:96:20,-68
BLE,1705347028802552784,D3:F4:55:AB:96:20,-72
BLE,1705347029368778283,DF:DF:EE:00:00:04,-65
BLE,1705347029378695787,D3:F4:55:AB:96:20,-69
BLE,1705347029568961761,D3:F4:55:AB:96:20,-72
BLE,1705347030338094050,D3:F4:55:AB:96:20,-80
BLE,1705347030542323912,DF:A6:DC:DC:2E:81,-59
BLE,1705347030542368953,DF:DF:EE:00:00:01,-59
BLE,1705347030923225231,D3:F4:55:AB:96:20,-70
BLE,1705347031117788837,D3:F4:55:AB:96:20,-57
BLE,1705347031705738746,D3:F4:55:AB:96:20,-57
BLE,1705347031901359260,D3:F4:55:AB:96:20,-54
BLE,1705347032477380223,D3:F4:55:AB:96:20,-70
BLE,1705347033046497741,D3:F4:55:AB:96:20,-54
BLE,1705347033191309038,DF:DF:EE:00:00:04,-77
BLE,1705347033438087017,D3:F4:55:AB:96:20,-72
BLE,1705347033646297472,DF:DF:EE:00:00:04,-60
BLE,1705347034009099770,D3:F4:55:AB:96:20,-71
BLE,1705347034201816974,D3:F4:55:AB:96:20,-72
BLE,1705347034642673021,DF:DF:EE:00:00:04,-62
BLE,1705347035160071954,D3:F4:55:AB:96:20,-55
BLE,1705347035734368764,D3:F4:55:AB:96:20,-57
