BLE,1705477035178421511,D3:F4:55:AB:96:20,-51
BLE,1705477035370131984,D3:F4:55:AB:96:20,-70
BLE,1705477035565549670,D3:F4:55:AB:96:20,-68
BLE,1705477035706213357,DF:A6:DC:DC:2E:81,-70
BLE,1705477035706262899,DF:DF:EE:00:00:01,-70
BLE,1705477035752573439,D3:F4:55:AB:96:20,-53
BLE,1705477036138687066,D3:F4:55:AB:96:20,-65
BLE,1705477036717385991,D3:F4:55:AB:96:20,-52
BLE,1705477036913572295,D3:F4:55:AB:96:20,-51
BLE,1705477037107615619,D3:F4:55:AB:96:20,-51
BLE,1705477037300240167,D3:F4:55:AB:96:20,-52
BLE,1705477037498612615,D3:F4:55:AB:96:20,-67
BLE,1705477037691697449,D3:F4:55:AB:96:20,-66
BLE,1705477037984901915,DF:A6:DC:DC:2E:81,-86
BLE,1705477037984940581,DF:DF:EE:00:00:01,-86
BLE,1705477038459467415,D3:F4:55:AB:96:20,-65
BLE,1705477038673506624,DF:DF:EE:00:00:04,-38
BLE,1705477039206023591,DF:DF:EE:00:00:04,-44
BLE,1705477039223934371,D3:F4:55:AB:96:20,-50
BLE,1705477039604661594,D3:F4:55:AB:96:20,-65
BLE,1705477039670972394,DF:DF:EE:00:00:04,-59
BLE,1705477039794315087,D3:F4:55:AB:96:20,-50
BLE,1705477040371939148,D3:F4:55:AB:96:20,-50
BLE,1705477040563635329,D3:F4:55:AB:96:20,-67
BLE,1705477041141502012,D3:F4:55:AB:96:20,-48
BLE,1705477041331049590,D3:F4:55:AB:96:20,-79
BLE,1705477041673657065,DF:DF:EE:00:00:04,-57
BLE,1705477042108114130,D3:F4:55:AB:96:20,-66
BLE,1705477042665488266,DF:DF:EE:00:00:04,-55
BLE,1705477042695949631,D3:F4:55:AB:96:20,-66
BLE,1705477043665621968,D3:F4:55:AB:96:20,-67
BLE,1705477044246061334,D3:F4:55:AB:96:20,-68
BLE,1705477044624359747,D3:F4:55:AB:96:20,-65
BLE,1705477045402531818,D3:F4:55:AB:96:20,-69
BLE,1705477046362530376,D3:F4:55:AB:96:20,-68
BLE,1705477046942291665,D3:F4:55:AB:96:20,-49
BLE,1705477047323965712,D3:F4:55:AB:96:20,-64
BLE,1705477047702773953,D3:F4:55:AB:96:20,-64
BLE,1705477048085873277,D3:F4:55:AB:96:20,-64
BLE,1705477048279923227,D3:F4:55:AB:96:20,-54
BLE,1705477048663577670,D3:F4:55:AB:96:20,-69
BLE,1705477048666525808,DF:DF:EE:00:00:04,-53
BLE,1705477048857590245,D3:F4:55:AB:96:20,-51
BLE,1705477049050704412,D3:F4:55:AB:96:20,-53
BLE,1705477049052016191,D3:F4:55:AB:96:20,-49
BLE,1705477049361050291,DF:A6:DC:DC:2E:81,-54
BLE,1705477049361114957,DF:DF:EE:00:00:01,-54
BLE,1705477049627293816,D3:F4:55:AB:96:20,-68
BLE,1705477049670231349,DF:DF:EE:00:00:04,-44
BLE,1705477049824609400,D3:F4:55:AB:96:20,-52
BLE,1705477050209813370,D3:F4:55:AB:96:20,-70
BLE,1705477050593616187,D3:F4:55:AB:96:20,-66
BLE,1705477050668137406,DF:DF:EE:00:00:04,-53
BLE,1705477051172447402,D3:F4:55:AB:96:20,-64
BLE,1705477051557515123,D3:F4:55:AB:96:20,-51
BLE,1705477051632716835,DF:A6:DC:DC:2E:81,-56
BLE,1705477051632760960,DF:DF:EE:00:00:01,-56
BLE,1705477051747011618,D3:F4:55:AB:96:20,-53
BLE,1705477052211450093,DF:DF:EE:00:00:04,-61
BLE,1705477053667594354,D3:F4:55:AB:96:20,-64
BLE,1705477053670068038,DF:DF:EE:00:00:04,-56
BLE,1705477054056508537,D3:F4:55:AB:96:20,-50
BLE,1705477054242545566,D3:F4:55:AB:96:20,-54
BLE,1705477054815038927,D3:F4:55:AB:96:20,-50
BLE,1705477054910557563,DF:A6:DC:DC:2E:81,-61
BLE,1705477054910591604,DF:DF:EE:00:00:01,-61
BLE,1705477055210749501,DF:DF:EE:00:00:04,-38
BLE,1705477055781563337,D3:F4:55:AB:96:20,-61
BLE,1705477056160108540,D3:F4:55:AB:96:20,-69
BLE,1705477056204500183,DF:DF:EE:00:00:04,-38
BLE,1705477056672802661,DF:DF:EE:00:00:04,-39
BLE,1705477056737080190,D3:F4:55:AB:96:20,-50
BLE,1705477056928375667,D3:F4:55:AB:96:20,-65
BLE,1705477057205045839,DF:DF:EE:00:00:04,-50
BLE,1705477057673275610,DF:DF:EE:00:00:04,-56
BLE,1705477057890164749,D3:F4:55:AB:96:20,-67
BLE,1705477058204541963,DF:DF:EE:00:00:04,-54
BLE,1705477058272130626,D3:F4:55:AB:96:20,-70
BLE,1705477058856748325,D3:F4:55:AB:96:20,-67
BLE,1705477059208577960,DF:DF:EE:00:00:04,-61
BLE,1705477059639118313,D3:F4:55:AB:96:20,-49
BLE,1705477059665067514,DF:DF:EE:00:00:04,-54
BLE,1705477060670308373,DF:DF:EE:00:00:04,-76
BLE,1705477060984728420,D3:F4:55:AB:96:20,-67
BLE,1705477061174737035,D3:F4:55:AB:96:20,-66
BLE,1705477061206535678,DF:DF:EE:00:00:04,-58
BLE,1705477061669870122,DF:DF:EE:00:00:04,-53
BLE,1705477061752812383,D3:F4:55:AB:96:20,-68
BLE,1705477061939052035,D3:F4:55:AB:96:20,-70
BLE,1705477062132842820,D3:F4:55:AB:96:20,-68
BLE,1705477062207970533,DF:DF:EE:00:00:04,-53
BLE,1705477062672584132,DF:DF:EE:00:00:04,-61
BLE,1705477062705063934,D3:F4:55:AB:96:20,-78
BLE,1705477062737516654,DF:A6:DC:DC:2E:81,-91
BLE,1705477062737547487,DF:DF:EE:00:00:01,-91
BLE,1705477062899197300,D3:F4:55:AB:96:20,-51
BLE,1705477063093471956,D3:F4:55:AB:96:20,-56
BLE,1705477063206685541,DF:DF:EE:00:00:04,-48
BLE,1705477063668114212,D3:F4:55:AB:96:20,-51
BLE,1705477063742219977,DF:A6:DC:DC:2E:81,-57
BLE,1705477063742260227,DF:DF:EE:00:00:01,-57
BLE,1705477063857745289,D3:F4:55:AB:96:20,-66
BLE,1705477064049667593,D3:F4:55:AB:96:20,-51
BLE,1705477064204681805,DF:DF:EE:00:00:04,-45
BLE,1705477064240538449,D3:F4:55:AB:96:20,-65
BLE,1705477064432268505,D3:F4:55:AB:96:20,-56
BLE,1705477064630062960,D3:F4:55:AB:96:20,-67
BLE,1705477064664067289,DF:DF:EE:00:00:04,-37
BLE,1705477064823317084,D3:F4:55:AB:96:20,-69
BLE,1705477065015177055,D3:F4:55:AB:96:20,-50
BLE,1705477065201436207,D3:F4:55:AB:96:20,-69
BLE,1705477065203751892,DF:DF:EE:00:00:04,-54
BLE,1705477065396441647,D3:F4:55:AB:96:20,-66
BLE,1705477065586711343,D3:F4:55:AB:96:20,-54
BLE,1705477065667797413,DF:DF:EE:00:00:04,-50
BLE,1705477066210275364,DF:DF:EE:00:00:04,-62
BLE,1705477066360232751,D3:F4:55:AB:96:20,-66
BLE,1705477066670233675,DF:DF:EE:00:00:04,-57
BLE,1705477066930521010,D3:F4:55:AB:96:20,-68
BLE,1705477067314587865,D3:F4:55:AB:96:20,-70
BLE,1705477067513353393,D3:F4:55:AB:96:20,-50
BLE,1705477067901229128,D3:F4:55:AB:96:20,-70
BLE,1705477068095288036,D3:F4:55:AB:96:20,-51
BLE,1705477068666776241,DF:DF:EE:00:00:04,-53
BLE,1705477068682855081,D3:F4:55:AB:96:20,-53
BLE,1705477068872844071,D3:F4:55:AB:96:20,-53
BLE,1705477069064112548,D3:F4:55:AB:96:20,-53
BLE,1705477069211644918,DF:DF:EE:00:00:04,-54
BLE,1705477069259498735,D3:F4:55:AB:96:20,-56
BLE,1705477069647853132,D3:F4:55:AB:96:20,-52
BLE,1705477070026903954,D3:F4:55:AB:96:20,-66
BLE,1705477070416453672,D3:F4:55:AB:96:20,-68
BLE,1705477070612254938,D3:F4:55:AB:96:20,-61
BLE,1705477071000413670,D3:F4:55:AB:96:20,-68
BLE,1705477071381371098,D3:F4:55:AB:96:20,-63
BLE,1705477071575230717,D3:F4:55:AB:96:20,-50
BLE,1705477071675600929,DF:DF:EE:00:00:04,-61
BLE,1705477071957676422,D3:F4:55:AB:96:20,-63
BLE,1705477072149214313,D3:F4:55:AB:96:20,-47
BLE,1705477072203371234,DF:DF:EE:00:00:04,-53
BLE,1705477072335498215,D3:F4:55:AB:96:20,-67
BLE,1705477072388149234,DF:A6:DC:DC:2E:81,-65
BLE,1705477072388186859,DF:DF:EE:00:00:01,-65
BLE,1705477072724174108,D3:F4:55:AB:96:20,-70
BLE,1705477073115460268,D3:F4:55:AB:96:20,-49
BLE,1705477074072992684,D3:F4:55:AB:96:20,-69
BLE,1705477074208939710,DF:DF:EE:00:00:04,-55
BLE,1705477074462701817,D3:F4:55:AB:96:20,-50
BLE,1705477074652734182,D3:F4:55:AB:96:20,-70
BLE,1705477074659891902,DF:A6:DC:DC:2E:81,-90
BLE,1705477074659918485,DF:DF:EE:00:00:01,-90
BLE,1705477074666388713,DF:DF:EE:00:00:04,-44
BLE,1705477074850741759,D3:F4:55:AB:96:20,-75
BLE,1705477075040081838,D3:F4:55:AB:96:20,-67
BLE,1705477075208379627,DF:DF:EE:00:00:04,-44
BLE,1705477075235237110,D3:F4:55:AB:96:20,-57
BLE,1705477075427351538,D3:F4:55:AB:96:20,-56
BLE,1705477075668459104,DF:DF:EE:00:00:04,-37
BLE,1705477076386106900,D3:F4:55:AB:96:20,-73
BLE,1705477076580223016,D3:F4:55:AB:96:20,-55
BLE,1705477076766711915,D3:F4:55:AB:96:20,-74
BLE,1705477076960173912,D3:F4:55:AB:96:20,-53
BLE,1705477077667093898,DF:DF:EE:00:00:04,-53
BLE,1705477078303724748,D3:F4:55:AB:96:20,-63
BLE,1705477078695055782,D3:F4:55:AB:96:20,-84
BLE,1705477079468948562,D3:F4:55:AB:96:20,-66
BLE,1705477079859954974,D3:F4:55:AB:96:20,-72
BLE,1705477080051642072,D3:F4:55:AB:96:20,-76
BLE,1705477080205633794,DF:DF:EE:00:00:04,-60
BLE,1705477080440049427,D3:F4:55:AB:96:20,-71
BLE,1705477080665905769,DF:DF:EE:00:00:04,-58
BLE,1705477080824306948,D3:F4:55:AB:96:20,-73
BLE,1705477081203008357,DF:DF:EE:00:00:04,-53
BLE,1705477081408733649,D3:F4:55:AB:96:20,-74
BLE,1705477081483379742,DF:A6:DC:DC:2E:81,-77
BLE,1705477081483409075,DF:DF:EE:00:00:01,-77
BLE,1705477081672209326,DF:DF:EE:00:00:04,-38
BLE,1705477081795512797,D3:F4:55:AB:96:20,-76
BLE,1705477081985744311,D3:F4:55:AB:96:20,-85
BLE,1705477082182221876,D3:F4:55:AB:96:20,-58
BLE,1705477082371807397,D3:F4:55:AB:96:20,-85
BLE,1705477082481755772,DF:A6:DC:DC:2E:81,-54
BLE,1705477082481805813,DF:DF:EE:00:00:01,-54
BLE,1705477082566775231,D3:F4:55:AB:96:20,-71
BLE,1705477082670250681,DF:DF:EE:00:00:04,-56
BLE,1705477083924864682,D3:F4:55:AB:96:20,-82
BLE,1705477084115444608,D3:F4:55:AB:96:20,-58
BLE,1705477084304838799,D3:F4:55:AB:96:20,-68
BLE,1705477084497817905,D3:F4:55:AB:96:20,-78
BLE,1705477084754408597,DF:A6:DC:DC:2E:81,-85
BLE,1705477084754472180,DF:DF:EE:00:00:01,-85
BLE,1705477085203401111,DF:DF:EE:00:00:04,-53
BLE,1705477085258145134,D3:F4:55:AB:96:20,-59
BLE,1705477085453695710,D3:F4:55:AB:96:20,-93
BLE,1705477085648026342,D3:F4:55:AB:96:20,-76
BLE,1705477085663916322,DF:DF:EE:00:00:04,-42
BLE,1705477085836583417,D3:F4:55:AB:96:20,-81
BLE,1705477086225317931,D3:F4:55:AB:96:20,-59
BLE,1705477086801735780,D3:F4:55:AB:96:20,-81
BLE,1705477087210359601,DF:DF:EE:00:00:04,-38
BLE,1705477087567501069,D3:F4:55:AB:96:20,-70
BLE,1705477087958250184,D3:F4:55:AB:96:20,-74
BLE,1705477088152519151,D3:F4:55:AB:96:20,-67
BLE,1705477088665690576,DF:DF:EE:00:00:04,-60
BLE,1705477089030409289,DF:A6:DC:DC:2E:81,-70
BLE,1705477089030461538,DF:DF:EE:00:00:01,-70
BLE,1705477089698128356,D3:F4:55:AB:96:20,-74
BLE,1705477089891977536,D3:F4:55:AB:96:20,-58
BLE,1705477090211350406,DF:DF:EE:00:00:04,-56
BLE,1705477090468888796,D3:F4:55:AB:96:20,-69
BLE,1705477090665827855,D3:F4:55:AB:96:20,-74
BLE,1705477091241868417,D3:F4:55:AB:96:20,-74
BLE,1705477091303505193,DF:A6:DC:DC:2E:81,-55
BLE,1705477091303570983,DF:DF:EE:00:00:01,-55
BLE,1705477091624340796,D3:F4:55:AB:96:20,-75
BLE,1705477091663386420,DF:DF:EE:00:00:04,-47
BLE,1705477091818826593,D3:F4:55:AB:96:20,-70
BLE,1705477092007706831,D3:F4:55:AB:96:20,-76
BLE,1705477092198727169,D3:F4:55:AB:96:20,-81
BLE,1705477092201713925,DF:DF:EE:00:00:04,-38
BLE,1705477092585037294,D3:F4:55:AB:96:20,-77
BLE,1705477092777564239,D3:F4:55:AB:96:20,-63
BLE,1705477093208433549,DF:DF:EE:00:00:04,-61
BLE,1705477093363238729,D3:F4:55:AB:96:20,-80
BLE,1705477093578195827,DF:A6:DC:DC:2E:81,-70
BLE,1705477093578220911,DF:DF:EE:00:00:01,-70
BLE,1705477093579889724,DF:A6:DC:DC:2E:81,-79
BLE,1705477093579902391,DF:DF:EE:00:00:01,-79
BLE,1705477093662720125,DF:DF:EE:00:00:04,-38
BLE,1705477093937504104,D3:F4:55:AB:96:20,-77
BLE,1705477094128589732,D3:F4:55:AB:96:20,-66
BLE,1705477094518503649,D3:F4:55:AB:96:20,-80
BLE,1705477094718393674,D3:F4:55:AB:96:20,-83
BLE,1705477095100198852,D3:F4:55:AB:96:20,-83
BLE,1705477096644565989,D3:F4:55:AB:96:20,-63
BLE,1705477096671997250,DF:DF:EE:00:00:04,-49
BLE,1705477097222464987,D3:F4:55:AB:96:20,-81
BLE,1705477097611002003,D3:F4:55:AB:96:20,-78
BLE,1705477097669022904,DF:DF:EE:00:00:04,-38
BLE,1705477097804667101,D3:F4:55:AB:96:20,-71
BLE,1705477097997700374,D3:F4:55:AB:96:20,-69
BLE,1705477098576773775,D3:F4:55:AB:96:20,-78
BLE,1705477098669347312,DF:DF:EE:00:00:04,-56
BLE,1705477099202027091,DF:DF:EE:00:00:04,-37
BLE,1705477099349304068,D3:F4:55:AB:96:20,-68
BLE,1705477099400773505,DF:A6:DC:DC:2E:81,-55
BLE,1705477099400806880,DF:DF:EE:00:00:01,-55
BLE,1705477099535815418,D3:F4:55:AB:96:20,-67
BLE,1705477099665725515,DF:DF:EE:00:00:04,-59
BLE,1705477099731505534,D3:F4:55:AB:96:20,-84
BLE,1705477100207868559,DF:DF:EE:00:00:04,-44
BLE,1705477100701810502,D3:F4:55:AB:96:20,-83
BLE,1705477101082964272,D3:F4:55:AB:96:20,-84
BLE,1705477101467487876,D3:F4:55:AB:96:20,-74
BLE,1705477101659868323,D3:F4:55:AB:96:20,-77
BLE,1705477101663181034,DF:DF:EE:00:00:04,-57
BLE,1705477101675224684,DF:A6:DC:DC:2E:81,-69
BLE,1705477101675239934,DF:DF:EE:00:00:01,-69
BLE,1705477102623980865,D3:F4:55:AB:96:20,-82
BLE,1705477103399634955,D3:F4:55:AB:96:20,-71
BLE,1705477103588128989,D3:F4:55:AB:96:20,-70
BLE,1705477103673585026,DF:DF:EE:00:00:04,-45
BLE,1705477103955585919,DF:A6:DC:DC:2E:81,-63
BLE,1705477103955633460,DF:DF:EE:00:00:01,-63
BLE,1705477103984636203,D3:F4:55:AB:96:20,-68
BLE,1705477104209439852,DF:DF:EE:00:00:04,-59
BLE,1705477104371292699,D3:F4:55:AB:96:20,-84
BLE,1705477104751891892,D3:F4:55:AB:96:20,-84
BLE,1705477105518330215,D3:F4:55:AB:96:20,-85
BLE,1705477105672088366,DF:DF:EE:00:00:04,-59
BLE,1705477105710301750,D3:F4:55:AB:96:20,-63
BLE,1705477105900806219,D3:F4:55:AB:96:20,-86
BLE,1705477105949892434,DF:A6:DC:DC:2E:81,-55
BLE,1705477105949922058,DF:DF:EE:00:00:01,-55
BLE,1705477106203576160,DF:DF:EE:00:00:04,-57
BLE,1705477106475698836,D3:F4:55:AB:96:20,-63
BLE,1705477106665674811,D3:F4:55:AB:96:20,-69
BLE,1705477106670895541,DF:DF:EE:00:00:04,-38
BLE,1705477106860809684,D3:F4:55:AB:96:20,-78
BLE,1705477107204501685,DF:DF:EE:00:00:04,-67
BLE,1705477107633956678,D3:F4:55:AB:96:20,-66
BLE,1705477107821449349,D3:F4:55:AB:96:20,-80
BLE,1705477107822812000,D3:F4:55:AB:96:20,-76
BLE,1705477108200790556,DF:DF:EE:00:00:04,-53
BLE,1705477108206510156,D3:F4:55:AB:96:20,-75
BLE,1705477108398539232,D3:F4:55:AB:96:20,-79
BLE,1705477108499401796,DF:A6:DC:DC:2E:81,-73
BLE,1705477108499448546,DF:DF:EE:00:00:01,-73
BLE,1705477108586478356,D3:F4:55:AB:96:20,-79
BLE,1705477108664637979,DF:DF:EE:00:00:04,-61
BLE,1705477108974339755,D3:F4:55:AB:96:20,-75
BLE,1705477109931833999,D3:F4:55:AB:96:20,-70
BLE,1705477111210454385,DF:DF:EE:00:00:04,-62
BLE,1705477111477406372,D3:F4:55:AB:96:20,-76
BLE,1705477111858569974,D3:F4:55:AB:96:20,-75
BLE,1705477112047884999,D3:F4:55:AB:96:20,-81
BLE,1705477112206323261,DF:DF:EE:00:00:04,-54
BLE,1705477112236746528,D3:F4:55:AB:96:20,-62
BLE,1705477112814318822,D3:F4:55:AB:96:20,-70
BLE,1705477113007205013,D3:F4:55:AB:96:20,-77
BLE,1705477113200905611,D3:F4:55:AB:96:20,-62
BLE,1705477113205844886,DF:DF:EE:00:00:04,-53
BLE,1705477113395280576,D3:F4:55:AB:96:20,-81
BLE,1705477113591576852,D3:F4:55:AB:96:20,-61
BLE,1705477113668540905,DF:DF:EE:00:00:04,-53
BLE,1705477113972945452,D3:F4:55:AB:96:20,-72
BLE,1705477114205791381,DF:DF:EE:00:00:04,-54
BLE,1705477114663357044,DF:DF:EE:00:00:04,-56
BLE,1705477114732179443,D3:F4:55:AB:96:20,-62
BLE,1705477115499332383,D3:F4:55:AB:96:20,-61
BLE,1705477115691185086,D3:F4:55:AB:96:20,-81
BLE,1705477115883706240,D3:F4:55:AB:96:20,-62
BLE,1705477116204783215,DF:DF:EE:00:00:04,-45
BLE,1705477117605997618,DF:A6:DC:DC:2E:81,-70
BLE,1705477117606055159,DF:DF:EE:00:00:01,-70
BLE,1705477117807902495,D3:F4:55:AB:96:20,-65
BLE,1705477117997070188,D3:F4:55:AB:96:20,-67
BLE,1705477118201650950,DF:DF:EE:00:00:04,-55
BLE,1705477118567760104,D3:F4:55:AB:96:20,-54
BLE,1705477118669358535,DF:DF:EE:00:00:04,-55
BLE,1705477118754390577,D3:F4:55:AB:96:20,-84
BLE,1705477119142106102,D3:F4:55:AB:96:20,-73
BLE,1705477119530996656,D3:F4:55:AB:96:20,-53
BLE,1705477120108127788,D3:F4:55:AB:96:20,-62
BLE,1705477120205882472,DF:DF:EE:00:00:04,-61
BLE,1705477120296605239,D3:F4:55:AB:96:20,-53
BLE,1705477120663449968,DF:DF:EE:00:00:04,-53
BLE,1705477120871379482,D3:F4:55:AB:96:20,-67
BLE,1705477121065047164,D3:F4:55:AB:96:20,-54
BLE,1705477121250701440,D3:F4:55:AB:96:20,-66
BLE,1705477121448250784,D3:F4:55:AB:96:20,-70
BLE,1705477121634687718,D3:F4:55:AB:96:20,-76
BLE,1705477122202246921,DF:DF:EE:00:00:04,-56
BLE,1705477122433105248,DF:A6:DC:DC:2E:81,-83
BLE,1705477122433153040,DF:DF:EE:00:00:01,-83
BLE,1705477123552718837,D3:F4:55:AB:96:20,-72
BLE,1705477123943492160,D3:F4:55:AB:96:20,-73
BLE,1705477124130909373,D3:F4:55:AB:96:20,-77
BLE,1705477124901852435,D3:F4:55:AB:96:20,-72
BLE,1705477125208205042,DF:DF:EE:00:00:04,-37
BLE,1705477125286188626,D3:F4:55:AB:96:20,-58
BLE,1705477125425886858,DF:A6:DC:DC:2E:81,-72
BLE,1705477125425918650,DF:DF:EE:00:00:01,-72
BLE,1705477125478635030,D3:F4:55:AB:96:20,-62
BLE,1705477125670537066,D3:F4:55:AB:96:20,-72
BLE,1705477125863613963,D3:F4:55:AB:96:20,-62
BLE,1705477126059677950,D3:F4:55:AB:96:20,-53
BLE,1705477126427370294,DF:A6:DC:DC:2E:81,-70
BLE,1705477126427415127,DF:DF:EE:00:00:01,-70
BLE,1705477126640567371,D3:F4:55:AB:96:20,-54
BLE,1705477126664534048,DF:DF:EE:00:00:04,-44
BLE,1705477127018500761,D3:F4:55:AB:96:20,-58
BLE,1705477127204556741,DF:DF:EE:00:00:04,-44
BLE,1705477127212311441,D3:F4:55:AB:96:20,-59
BLE,1705477127602237233,D3:F4:55:AB:96:20,-62
BLE,1705477127671908455,DF:DF:EE:00:00:04,-56
BLE,1705477127987049709,D3:F4:55:AB:96:20,-69
BLE,1705477128425746927,DF:A6:DC:DC:2E:81,-69
BLE,1705477128425793260,DF:DF:EE:00:00:01,-69
BLE,1705477128665639773,DF:DF:EE:00:00:04,-45
BLE,1705477129331823984,D3:F4:55:AB:96:20,-68
BLE,1705477129668248779,DF:DF:EE:00:00:04,-52
BLE,1705477129716193340,D3:F4:55:AB:96:20,-53
BLE,1705477130302529281,D3:F4:55:AB:96:20,-57
BLE,1705477130431560806,DF:A6:DC:DC:2E:81,-67
BLE,1705477130431598264,DF:DF:EE:00:00:01,-67
BLE,1705477130492462798,D3:F4:55:AB:96:20,-70
BLE,1705477130664352028,DF:DF:EE:00:00:04,-41
BLE,1705477130875637294,D3:F4:55:AB:96:20,-72
BLE,1705477131253698766,D3:F4:55:AB:96:20,-56
BLE,1705477131449022345,D3:F4:55:AB:96:20,-68
BLE,1705477131669970498,DF:DF:EE:00:00:04,-37
BLE,1705477131832268381,D3:F4:55:AB:96:20,-73
BLE,1705477132224403897,D3:F4:55:AB:96:20,-73
BLE,1705477132612153255,D3:F4:55:AB:96:20,-69
BLE,1705477132661511467,DF:DF:EE:00:00:04,-37
BLE,1705477132701332665,DF:A6:DC:DC:2E:81,-52
BLE,1705477132701389331,DF:DF:EE:00:00:01,-52
BLE,1705477133002511416,D3:F4:55:AB:96:20,-60
BLE,1705477133197497249,D3:F4:55:AB:96:20,-55
BLE,1705477133199798222,DF:DF:EE:00:00:04,-52
BLE,1705477133776439985,D3:F4:55:AB:96:20,-73
BLE,1705477134663389934,DF:DF:EE:00:00:04,-53
BLE,1705477134936215310,D3:F4:55:AB:96:20,-66
BLE,1705477135126604447,D3:F4:55:AB:96:20,-71
BLE,1705477135199581547,DF:DF:EE:00:00:04,-53
BLE,1705477135703801911,D3:F4:55:AB:96:20,-82
BLE,1705477136856966522,D3:F4:55:AB:96:20,-54
BLE,1705477137210336118,DF:DF:EE:00:00:04,-56
BLE,1705477137524990669,DF:A6:DC:DC:2E:81,-77
BLE,1705477137525047918,DF:DF:EE:00:00:01,-77
BLE,1705477137669513512,DF:DF:EE:00:00:04,-44
BLE,1705477138006168762,D3:F4:55:AB:96:20,-67
BLE,1705477138192255325,D3:F4:55:AB:96:20,-70
BLE,1705477138210831482,DF:DF:EE:00:00:04,-73
BLE,1705477138386606499,D3:F4:55:AB:96:20,-49
BLE,1705477138578455327,D3:F4:55:AB:96:20,-66
BLE,1705477138966352517,D3:F4:55:AB:96:20,-47
BLE,1705477139201533710,DF:DF:EE:00:00:04,-61
BLE,1705477139347630951,D3:F4:55:AB:96:20,-45
BLE,1705477139731046902,D3:F4:55:AB:96:20,-46
BLE,1705477139794353491,DF:A6:DC:DC:2E:81,-52
BLE,1705477139794374533,DF:DF:EE:00:00:01,-52
BLE,1705477139795808141,DF:A6:DC:DC:2E:81,-68
BLE,1705477139795820891,DF:DF:EE:00:00:01,-68
BLE,1705477139920291761,D3:F4:55:AB:96:20,-66
BLE,1705477140497576183,D3:F4:55:AB:96:20,-68
BLE,1705477140694291079,D3:F4:55:AB:96:20,-70
BLE,1705477140695627355,D3:F4:55:AB:96:20,-69
BLE,1705477141079611258,D3:F4:55:AB:96:20,-48
BLE,1705477141270714678,D3:F4:55:AB:96:20,-62
BLE,1705477141457798979,D3:F4:55:AB:96:20,-53
BLE,1705477141653837174,D3:F4:55:AB:96:20,-64
BLE,1705477141851181812,D3:F4:55:AB:96:20,-66
BLE,1705477142228752749,D3:F4:55:AB:96:20,-61
BLE,1705477142663739927,DF:DF:EE:00:00:04,-59
BLE,1705477143182616286,D3:F4:55:AB:96:20,-77
BLE,1705477143204542236,DF:DF:EE:00:00:04,-61
BLE,1705477143343670892,DF:A6:DC:DC:2E:81,-67
BLE,1705477143343703350,DF:DF:EE:00:00:01,-67
BLE,1705477143660887372,DF:DF:EE:00:00:04,-53
BLE,1705477143751781762,D3:F4:55:AB:96:20,-62
BLE,1705477143944624495,D3:F4:55:AB:96:20,-66
BLE,1705477144131413924,D3:F4:55:AB:96:20,-51
BLE,1705477144203211038,DF:DF:EE:00:00:04,-37
BLE,1705477144329687218,D3:F4:55:AB:96:20,-64
BLE,1705477144515271995,D3:F4:55:AB:96:20,-52
BLE,1705477144616330848,DF:A6:DC:DC:2E:81,-62
BLE,1705477144616376598,DF:DF:EE:00:00:01,-62
BLE,1705477144706128334,D3:F4:55:AB:96:20,-69
BLE,1705477144896143059,D3:F4:55:AB:96:20,-58
BLE,1705477145092295711,D3:F4:55:AB:96:20,-50
BLE,1705477145204833764,DF:DF:EE:00:00:04,-44
BLE,1705477145283036469,D3:F4:55:AB:96:20,-61
BLE,1705477145475357375,D3:F4:55:AB:96:20,-69
BLE,1705477145660924360,DF:DF:EE:00:00:04,-53
BLE,1705477145854096464,D3:F4:55:AB:96:20,-72
BLE,1705477145887314574,DF:A6:DC:DC:2E:81,-53
BLE,1705477145887360740,DF:DF:EE:00:00:01,-53
BLE,1705477146240810585,D3:F4:55:AB:96:20,-82
BLE,1705477146617473574,D3:F4:55:AB:96:20,-78
BLE,1705477146663676489,DF:DF:EE:00:00:04,-59
BLE,1705477147192935267,D3:F4:55:AB:96:20,-74
BLE,1705477147967768451,D3:F4:55:AB:96:20,-61
BLE,1705477148542084991,D3:F4:55:AB:96:20,-64
BLE,1705477149121204766,D3:F4:55:AB:96:20,-66
BLE,1705477149205377777,DF:DF:EE:00:00:04,-57
BLE,1705477149307676949,D3:F4:55:AB:96:20,-53
BLE,1705477149505565290,D3:F4:55:AB:96:20,-49
BLE,1705477149884499502,D3:F4:55:AB:96:20,-68
BLE,1705477150071893299,D3:F4:55:AB:96:20,-58
BLE,1705477150206968336,DF:DF:EE:00:00:04,-38
BLE,1705477150266201723,D3:F4:55:AB:96:20,-68
BLE,1705477150453740435,D3:F4:55:AB:96:20,-73
BLE,1705477150652500598,D3:F4:55:AB:96:20,-61
BLE,1705477150665709610,DF:DF:EE:00:00:04,-53
BLE,1705477151203701286,DF:DF:EE:00:00:04,-57
BLE,1705477151236966686,D3:F4:55:AB:96:20,-53
BLE,1705477151423715366,D3:F4:55:AB:96:20,-59
BLE,1705477151618795781,D3:F4:55:AB:96:20,-52
BLE,1705477151805175215,D3:F4:55:AB:96:20,-90
BLE,1705477152002418813,D3:F4:55:AB:96:20,-67
BLE,1705477152164496074,DF:A6:DC:DC:2E:81,-54
BLE,1705477152164540532,DF:DF:EE:00:00:01,-54
