BLE,1705120169149156983,D3:F4:55:AB:96:20,-52
BLE,1705120169538563956,D3:F4:55:AB:96:20,-73
BLE,1705120170027598910,DF:DF:EE:00:00:04,-62
BLE,1705120170086305860,DF:A6:DC:DC:2E:81,-77
BLE,1705120170086345609,DF:DF:EE:00:00:01,-77
BLE,1705120170311258916,D3:F4:55:AB:96:20,-67
BLE,1705120170501248634,D3:F4:55:AB:96:20,-66
BLE,1705120170628585732,DF:DF:EE:00:00:04,-41
BLE,1705120170879138673,D3:F4:55:AB:96:20,-52
BLE,1705120171071109164,D3:F4:55:AB:96:20,-57
BLE,1705120171258728655,D3:F4:55:AB:96:20,-71
BLE,1705120171651450096,D3:F4:55:AB:96:20,-73
BLE,1705120172065165924,DF:DF:EE:00:00:04,-57
BLE,1705120172417038582,D3:F4:55:AB:96:20,-74
BLE,1705120172604662655,D3:F4:55:AB:96:20,-68
BLE,1705120173381404828,D3:F4:55:AB:96:20,-66
BLE,1705120173961341555,D3:F4:55:AB:96:20,-67
BLE,1705120174527686368,D3:F4:55:AB:96:20,-52
BLE,1705120174910078032,D3:F4:55:AB:96:20,-66
BLE,1705120175104083462,D3:F4:55:AB:96:20,-72
BLE,1705120175178908760,DF:A6:DC:DC:2E:81,-75
BLE,1705120175178969926,DF:DF:EE:00:00:01,-75
BLE,1705120175491958615,D3:F4:55:AB:96:20,-66
BLE,1705120176266357977,D3:F4:55:AB:96:20,-72
BLE,1705120176612924310,DF:DF:EE:00:00:04,-41
BLE,1705120176843285357,D3:F4:55:AB:96:20,-52
BLE,1705120177031573841,D3:F4:55:AB:96:20,-57
BLE,1705120177077672076,DF:DF:EE:00:00:04,-45
BLE,1705120177226601345,D3:F4:55:AB:96:20,-52
BLE,1705120177416695396,D3:F4:55:AB:96:20,-72
BLE,1705120177608031226,D3:F4:55:AB:96:20,-52
BLE,1705120177991115050,D3:F4:55:AB:96:20,-68
BLE,1705120178356628663,DF:DF:EE:00:00:04,-75
BLE,1705120178382707502,D3:F4:55:AB:96:20,-73
BLE,1705120178893364795,DF:DF:EE:00:00:04,-46
BLE,1705120178960068753,D3:F4:55:AB:96:20,-67
BLE,1705120179347780241,D3:F4:55:AB:96:20,-73
BLE,1705120180310401004,D3:F4:55:AB:96:20,-66
BLE,1705120181066623119,D3:F4:55:AB:96:20,-71
BLE,1705120181170598686,DF:DF:EE:00:00:04,-62
BLE,1705120181457696660,D3:F4:55:AB:96:20,-68
BLE,1705120182043039169,D3:F4:55:AB:96:20,-67
BLE,1705120182428636053,D3:F4:55:AB:96:20,-72
BLE,1705120182811310880,D3:F4:55:AB:96:20,-76
BLE,1705120183002432671,D3:F4:55:AB:96:20,-66
BLE,1705120183777353152,D3:F4:55:AB:96:20,-68
BLE,1705120183971262292,D3:F4:55:AB:96:20,-52
BLE,1705120184164065483,D3:F4:55:AB:96:20,-73
BLE,1705120184548701126,D3:F4:55:AB:96:20,-61
BLE,1705120185122880865,D3:F4:55:AB:96:20,-68
BLE,1705120185185405404,DF:DF:EE:00:00:04,-42
BLE,1705120185312467503,D3:F4:55:AB:96:20,-74
BLE,1705120185506738348,D3:F4:55:AB:96:20,-67
BLE,1705120185883601522,D3:F4:55:AB:96:20,-66
BLE,1705120186456248984,DF:DF:EE:00:00:04,-63
BLE,1705120186463991911,D3:F4:55:AB:96:20,-67
BLE,1705120186662147969,D3:F4:55:AB:96:20,-73
BLE,1705120186999996550,DF:DF:EE:00:00:04,-45
BLE,1705120187240608960,D3:F4:55:AB:96:20,-68
BLE,1705120187463543369,DF:DF:EE:00:00:04,-57
BLE,1705120187629378397,D3:F4:55:AB:96:20,-57
BLE,1705120188003817176,DF:DF:EE:00:00:04,-61
BLE,1705120188013876874,D3:F4:55:AB:96:20,-73
BLE,1705120188588097030,D3:F4:55:AB:96:20,-67
BLE,1705120189153794182,D3:F4:55:AB:96:20,-68
BLE,1705120189348129567,D3:F4:55:AB:96:20,-52
BLE,1705120189743221139,D3:F4:55:AB:96:20,-57
BLE,1705120189930930934,D3:F4:55:AB:96:20,-52
BLE,1705120189997689396,DF:DF:EE:00:00:04,-41
BLE,1705120190319692109,D3:F4:55:AB:96:20,-68
BLE,1705120190461838745,DF:DF:EE:00:00:04,-62
BLE,1705120190514253382,D3:F4:55:AB:96:20,-57
BLE,1705120190706076306,D3:F4:55:AB:96:20,-66
BLE,1705120190998416628,DF:DF:EE:00:00:04,-62
BLE,1705120191084083372,D3:F4:55:AB:96:20,-52
BLE,1705120191460310330,DF:DF:EE:00:00:04,-42
BLE,1705120191475159025,D3:F4:55:AB:96:20,-57
BLE,1705120192242556844,D3:F4:55:AB:96:20,-72
BLE,1705120192431597169,D3:F4:55:AB:96:20,-52
BLE,1705120192624595915,D3:F4:55:AB:96:20,-73
BLE,1705120192811167346,D3:F4:55:AB:96:20,-52
BLE,1705120193231867223,DF:DF:EE:00:00:04,-62
BLE,1705120193777028568,D3:F4:55:AB:96:20,-68
BLE,1705120193968101707,D3:F4:55:AB:96:20,-52
BLE,1705120194274275733,DF:A6:DC:DC:2E:81,-77
BLE,1705120194274314025,DF:DF:EE:00:00:01,-77
BLE,1705120194544876007,D3:F4:55:AB:96:20,-68
BLE,1705120195306891209,D3:F4:55:AB:96:20,-52
BLE,1705120195505073949,D3:F4:55:AB:96:20,-74
BLE,1705120195511647721,DF:DF:EE:00:00:04,-57
BLE,1705120195885289828,D3:F4:55:AB:96:20,-72
BLE,1705120196049389718,DF:DF:EE:00:00:04,-56
BLE,1705120196269433254,D3:F4:55:AB:96:20,-73
BLE,1705120196511456461,DF:DF:EE:00:00:04,-59
BLE,1705120196652031903,D3:F4:55:AB:96:20,-73
BLE,1705120196823047562,DF:A6:DC:DC:2E:81,-74
BLE,1705120196823085020,DF:DF:EE:00:00:01,-74
BLE,1705120197045060746,DF:DF:EE:00:00:04,-58
BLE,1705120197425203626,D3:F4:55:AB:96:20,-52
BLE,1705120197622232418,D3:F4:55:AB:96:20,-72
BLE,1705120197812588605,D3:F4:55:AB:96:20,-68
BLE,1705120198205561408,D3:F4:55:AB:96:20,-57
BLE,1705120198397077084,D3:F4:55:AB:96:20,-52
BLE,1705120198782853037,DF:DF:EE:00:00:04,-62
BLE,1705120198784950142,D3:F4:55:AB:96:20,-68
BLE,1705120198975603493,D3:F4:55:AB:96:20,-68
BLE,1705120199547515547,D3:F4:55:AB:96:20,-67
BLE,1705120199927553053,D3:F4:55:AB:96:20,-68
BLE,1705120200312502180,D3:F4:55:AB:96:20,-68
BLE,1705120200504169064,D3:F4:55:AB:96:20,-67
BLE,1705120200640722127,DF:A6:DC:DC:2E:81,-77
BLE,1705120200640751876,DF:DF:EE:00:00:01,-77
BLE,1705120200696969687,D3:F4:55:AB:96:20,-52
BLE,1705120200887309166,D3:F4:55:AB:96:20,-66
BLE,1705120201282255450,D3:F4:55:AB:96:20,-57
BLE,1705120201331184494,DF:DF:EE:00:00:04,-63
BLE,1705120201659792937,D3:F4:55:AB:96:20,-52
BLE,1705120201855895404,D3:F4:55:AB:96:20,-53
BLE,1705120201869214030,DF:DF:EE:00:00:04,-76
BLE,1705120202049352771,D3:F4:55:AB:96:20,-57
BLE,1705120203007631689,D3:F4:55:AB:96:20,-57
BLE,1705120203391813073,D3:F4:55:AB:96:20,-67
BLE,1705120203586610052,D3:F4:55:AB:96:20,-68
BLE,1705120203785761658,D3:F4:55:AB:96:20,-58
BLE,1705120203974933439,D3:F4:55:AB:96:20,-69
BLE,1705120204937930563,D3:F4:55:AB:96:20,-68
BLE,1705120205135828847,D3:F4:55:AB:96:20,-57
BLE,1705120205322888773,D3:F4:55:AB:96:20,-53
BLE,1705120205514667197,D3:F4:55:AB:96:20,-57
BLE,1705120205602714878,DF:DF:EE:00:00:04,-61
BLE,1705120205711110661,D3:F4:55:AB:96:20,-52
BLE,1705120206094150098,D3:F4:55:AB:96:20,-52
BLE,1705120206485653497,D3:F4:55:AB:96:20,-73
BLE,1705120206874720544,DF:DF:EE:00:00:04,-57
BLE,1705120207061996677,D3:F4:55:AB:96:20,-66
BLE,1705120207254553427,D3:F4:55:AB:96:20,-52
BLE,1705120207449472738,D3:F4:55:AB:96:20,-57
BLE,1705120208026701201,D3:F4:55:AB:96:20,-57
BLE,1705120208150895796,DF:DF:EE:00:00:04,-74
BLE,1705120208290960243,DF:A6:DC:DC:2E:81,-66
BLE,1705120208291003951,DF:DF:EE:00:00:01,-66
BLE,1705120208796441331,D3:F4:55:AB:96:20,-68
BLE,1705120209145617666,DF:DF:EE:00:00:04,-57
BLE,1705120210533595336,D3:F4:55:AB:96:20,-74
BLE,1705120211691653729,D3:F4:55:AB:96:20,-53
BLE,1705120212270152430,D3:F4:55:AB:96:20,-74
BLE,1705120212466627227,D3:F4:55:AB:96:20,-73
BLE,1705120212850767694,D3:F4:55:AB:96:20,-57
BLE,1705120213037388958,D3:F4:55:AB:96:20,-72
BLE,1705120213234221877,D3:F4:55:AB:96:20,-73
BLE,1705120213618480635,D3:F4:55:AB:96:20,-73
BLE,1705120214965873891,D3:F4:55:AB:96:20,-73
BLE,1705120216113125592,D3:F4:55:AB:96:20,-73
BLE,1705120216421484848,DF:DF:EE:00:00:04,-60
BLE,1705120217068503620,D3:F4:55:AB:96:20,-67
BLE,1705120217199913023,DF:A6:DC:DC:2E:81,-77
BLE,1705120217199951814,DF:DF:EE:00:00:01,-77
BLE,1705120217262041403,D3:F4:55:AB:96:20,-58
BLE,1705120218034873421,D3:F4:55:AB:96:20,-67
BLE,1705120218428089888,D3:F4:55:AB:96:20,-52
BLE,1705120218808459974,D3:F4:55:AB:96:20,-68
BLE,1705120218972726362,DF:DF:EE:00:00:04,-61
BLE,1705120219573536939,D3:F4:55:AB:96:20,-68
BLE,1705120219762365433,D3:F4:55:AB:96:20,-57
BLE,1705120219953508571,D3:F4:55:AB:96:20,-52
BLE,1705120220143179598,D3:F4:55:AB:96:20,-73
BLE,1705120220332039799,D3:F4:55:AB:96:20,-52
BLE,1705120220523158729,D3:F4:55:AB:96:20,-57
BLE,1705120220712193221,D3:F4:55:AB:96:20,-68
BLE,1705120221297115737,D3:F4:55:AB:96:20,-66
BLE,1705120221493831157,D3:F4:55:AB:96:20,-73
BLE,1705120221521991936,DF:DF:EE:00:00:04,-41
BLE,1705120221680682752,D3:F4:55:AB:96:20,-52
BLE,1705120222262295799,D3:F4:55:AB:96:20,-68
BLE,1705120222461621361,D3:F4:55:AB:96:20,-72
BLE,1705120222522976540,DF:DF:EE:00:00:04,-60
BLE,1705120222653224453,D3:F4:55:AB:96:20,-52
BLE,1705120223231622947,D3:F4:55:AB:96:20,-52
BLE,1705120223429293066,D3:F4:55:AB:96:20,-68
BLE,1705120223552632544,DF:A6:DC:DC:2E:81,-74
BLE,1705120223552651169,DF:DF:EE:00:00:01,-74
BLE,1705120223627065351,D3:F4:55:AB:96:20,-73
BLE,1705120223822291827,D3:F4:55:AB:96:20,-66
BLE,1705120224202912411,D3:F4:55:AB:96:20,-52
BLE,1705120224204250481,D3:F4:55:AB:96:20,-57
BLE,1705120224397343435,D3:F4:55:AB:96:20,-73
BLE,1705120225070610504,DF:DF:EE:00:00:04,-46
BLE,1705120225160072297,D3:F4:55:AB:96:20,-57
BLE,1705120225611714220,DF:DF:EE:00:00:04,-46
BLE,1705120225727331644,D3:F4:55:AB:96:20,-52
BLE,1705120226113224054,D3:F4:55:AB:96:20,-67
BLE,1705120226606545798,DF:DF:EE:00:00:04,-42
BLE,1705120226688574326,D3:F4:55:AB:96:20,-57
BLE,1705120227065468070,DF:DF:EE:00:00:04,-61
BLE,1705120227072033884,D3:F4:55:AB:96:20,-74
BLE,1705120227258577773,D3:F4:55:AB:96:20,-66
BLE,1705120227371676471,DF:A6:DC:DC:2E:81,-63
BLE,1705120227371693012,DF:DF:EE:00:00:01,-63
BLE,1705120228030824380,D3:F4:55:AB:96:20,-57
BLE,1705120228224315872,D3:F4:55:AB:96:20,-68
BLE,1705120228339878963,DF:DF:EE:00:00:04,-55
BLE,1705120228423867098,D3:F4:55:AB:96:20,-72
BLE,1705120228618533121,D3:F4:55:AB:96:20,-67
BLE,1705120228878109039,DF:DF:EE:00:00:04,-57
BLE,1705120229188879898,D3:F4:55:AB:96:20,-57
BLE,1705120229384909699,D3:F4:55:AB:96:20,-67
BLE,1705120230339861439,D3:F4:55:AB:96:20,-66
BLE,1705120230342098793,DF:DF:EE:00:00:04,-56
BLE,1705120230727445292,D3:F4:55:AB:96:20,-72
BLE,1705120230879440461,DF:DF:EE:00:00:04,-42
BLE,1705120230918337391,D3:F4:55:AB:96:20,-72
BLE,1705120231107308507,D3:F4:55:AB:96:20,-52
BLE,1705120231341336372,DF:DF:EE:00:00:04,-56
BLE,1705120231496631802,D3:F4:55:AB:96:20,-52
BLE,1705120231692696978,D3:F4:55:AB:96:20,-71
BLE,1705120231890142516,D3:F4:55:AB:96:20,-73
BLE,1705120232079454171,D3:F4:55:AB:96:20,-52
BLE,1705120232271286053,D3:F4:55:AB:96:20,-57
BLE,1705120232458127065,D3:F4:55:AB:96:20,-66
BLE,1705120232608625956,DF:DF:EE:00:00:04,-60
BLE,1705120232838733399,D3:F4:55:AB:96:20,-52
BLE,1705120233221605212,D3:F4:55:AB:96:20,-68
BLE,1705120233613870229,DF:DF:EE:00:00:04,-56
BLE,1705120233994662353,D3:F4:55:AB:96:20,-52
BLE,1705120234188784422,D3:F4:55:AB:96:20,-68
BLE,1705120235421647410,DF:DF:EE:00:00:04,-61
BLE,1705120235528250460,D3:F4:55:AB:96:20,-67
BLE,1705120235885125764,DF:DF:EE:00:00:04,-54
BLE,1705120236688610039,D3:F4:55:AB:96:20,-52
BLE,1705120237070304779,D3:F4:55:AB:96:20,-66
BLE,1705120237457502635,D3:F4:55:AB:96:20,-67
BLE,1705120237565357299,DF:A6:DC:DC:2E:81,-65
BLE,1705120237565400298,DF:DF:EE:00:00:01,-65
BLE,1705120237653052858,D3:F4:55:AB:96:20,-52
BLE,1705120237842611761,D3:F4:55:AB:96:20,-66
BLE,1705120238613627296,D3:F4:55:AB:96:20,-74
BLE,1705120238687787522,DF:DF:EE:00:00:04,-43
BLE,1705120239000528404,D3:F4:55:AB:96:20,-73
BLE,1705120239190455887,D3:F4:55:AB:96:20,-57
BLE,1705120239380842533,D3:F4:55:AB:96:20,-57
BLE,1705120239566639637,D3:F4:55:AB:96:20,-67
BLE,1705120240110482244,DF:A6:DC:DC:2E:81,-62
BLE,1705120240110536536,DF:DF:EE:00:00:01,-62
BLE,1705120240332555053,D3:F4:55:AB:96:20,-67
BLE,1705120240524891514,D3:F4:55:AB:96:20,-57
BLE,1705120241432702318,DF:DF:EE:00:00:04,-55
BLE,1705120241661411607,D3:F4:55:AB:96:20,-68
BLE,1705120242427787351,DF:DF:EE:00:00:04,-56
BLE,1705120242437073515,D3:F4:55:AB:96:20,-74
BLE,1705120242652829883,DF:A6:DC:DC:2E:81,-65
BLE,1705120242652881882,DF:DF:EE:00:00:01,-65
BLE,1705120243009095901,D3:F4:55:AB:96:20,-66
BLE,1705120243200376539,D3:F4:55:AB:96:20,-67
BLE,1705120243397502830,D3:F4:55:AB:96:20,-66
BLE,1705120243432701085,DF:DF:EE:00:00:04,-46
BLE,1705120243977392601,D3:F4:55:AB:96:20,-53
BLE,1705120244931218144,D3:F4:55:AB:96:20,-52
BLE,1705120245235324148,DF:DF:EE:00:00:04,-41
BLE,1705120245318482457,D3:F4:55:AB:96:20,-73
BLE,1705120245887539288,D3:F4:55:AB:96:20,-66
BLE,1705120246079158505,D3:F4:55:AB:96:20,-52
BLE,1705120247044027903,D3:F4:55:AB:96:20,-68
BLE,1705120247239026381,D3:F4:55:AB:96:20,-66
BLE,1705120247507668798,DF:DF:EE:00:00:04,-57
BLE,1705120247623488512,D3:F4:55:AB:96:20,-58
BLE,1705120248204525690,D3:F4:55:AB:96:20,-68
BLE,1705120248513391649,DF:DF:EE:00:00:04,-62
BLE,1705120248584250907,D3:F4:55:AB:96:20,-72
BLE,1705120248780515956,D3:F4:55:AB:96:20,-67
BLE,1705120249160024675,D3:F4:55:AB:96:20,-66
BLE,1705120249540207305,D3:F4:55:AB:96:20,-67
BLE,1705120249927308328,D3:F4:55:AB:96:20,-68
BLE,1705120249977904607,DF:DF:EE:00:00:04,-66
BLE,1705120250503850964,D3:F4:55:AB:96:20,-68
BLE,1705120251510425474,DF:DF:EE:00:00:04,-62
BLE,1705120251864820260,D3:F4:55:AB:96:20,-72
BLE,1705120252439251374,D3:F4:55:AB:96:20,-72
BLE,1705120252634711764,D3:F4:55:AB:96:20,-72
BLE,1705120253202747271,D3:F4:55:AB:96:20,-67
BLE,1705120253969153057,D3:F4:55:AB:96:20,-53
BLE,1705120254010464673,DF:DF:EE:00:00:04,-58
BLE,1705120254162933796,D3:F4:55:AB:96:20,-57
BLE,1705120254472358542,DF:DF:EE:00:00:04,-62
BLE,1705120254544973158,D3:F4:55:AB:96:20,-57
BLE,1705120254734752184,D3:F4:55:AB:96:20,-52
BLE,1705120255474005348,DF:DF:EE:00:00:04,-55
BLE,1705120255705372196,D3:F4:55:AB:96:20,-67
BLE,1705120255896603291,D3:F4:55:AB:96:20,-73
BLE,1705120256015231563,DF:DF:EE:00:00:04,-41
BLE,1705120256090242407,D3:F4:55:AB:96:20,-52
BLE,1705120256285018094,D3:F4:55:AB:96:20,-71
BLE,1705120256470350912,DF:DF:EE:00:00:04,-61
BLE,1705120256643922714,DF:A6:DC:DC:2E:81,-62
BLE,1705120256643948755,DF:DF:EE:00:00:01,-62
BLE,1705120256862595512,D3:F4:55:AB:96:20,-72
BLE,1705120257010576344,DF:DF:EE:00:00:04,-60
BLE,1705120257055478551,D3:F4:55:AB:96:20,-52
BLE,1705120257245236577,D3:F4:55:AB:96:20,-58
BLE,1705120257629846624,D3:F4:55:AB:96:20,-73
BLE,1705120258207700165,D3:F4:55:AB:96:20,-66
BLE,1705120258590081107,D3:F4:55:AB:96:20,-67
BLE,1705120259187162927,DF:A6:DC:DC:2E:81,-77
BLE,1705120259187216593,DF:DF:EE:00:00:01,-77
BLE,1705120259346518069,D3:F4:55:AB:96:20,-68
BLE,1705120259924356485,D3:F4:55:AB:96:20,-57
BLE,1705120260505055291,D3:F4:55:AB:96:20,-57
BLE,1705120260740505600,DF:DF:EE:00:00:04,-41
BLE,1705120260889431256,D3:F4:55:AB:96:20,-57
BLE,1705120261080575395,D3:F4:55:AB:96:20,-66
BLE,1705120261470547933,D3:F4:55:AB:96:20,-67
BLE,1705120261663546304,D3:F4:55:AB:96:20,-53
BLE,1705120261736952454,DF:A6:DC:DC:2E:81,-59
BLE,1705120261737017287,DF:DF:EE:00:00:01,-59
BLE,1705120261746739447,DF:DF:EE:00:00:04,-62
BLE,1705120261859380857,D3:F4:55:AB:96:20,-57
BLE,1705120262286746173,DF:DF:EE:00:00:04,-46
BLE,1705120262622542465,D3:F4:55:AB:96:20,-73
BLE,1705120263198051486,D3:F4:55:AB:96:20,-66
BLE,1705120263777986757,D3:F4:55:AB:96:20,-69
BLE,1705120264286351986,DF:DF:EE:00:00:04,-62
BLE,1705120264361859450,D3:F4:55:AB:96:20,-67
BLE,1705120264560462852,D3:F4:55:AB:96:20,-57
BLE,1705120264755548620,D3:F4:55:AB:96:20,-57
BLE,1705120265354301300,DF:DF:EE:00:00:04,-56
BLE,1705120265563016649,DF:A6:DC:DC:2E:81,-59
BLE,1705120265563057316,DF:DF:EE:00:00:01,-59
BLE,1705120265722594165,D3:F4:55:AB:96:20,-52
BLE,1705120266106593134,D3:F4:55:AB:96:20,-68
BLE,1705120266245079679,DF:DF:EE:00:00:04,-74
BLE,1705120266879638817,D3:F4:55:AB:96:20,-52
BLE,1705120267827508831,D3:F4:55:AB:96:20,-57
BLE,1705120268207687419,D3:F4:55:AB:96:20,-68
BLE,1705120268245532525,DF:DF:EE:00:00:04,-62
BLE,1705120268405637494,D3:F4:55:AB:96:20,-89
BLE,1705120268793109056,D3:F4:55:AB:96:20,-52
BLE,1705120268992034247,D3:F4:55:AB:96:20,-57
BLE,1705120269183074595,D3:F4:55:AB:96:20,-52
BLE,1705120269380370884,DF:A6:DC:DC:2E:81,-78
BLE,1705120269380416592,DF:DF:EE:00:00:01,-78
BLE,1705120269512844360,DF:DF:EE:00:00:04,-42
BLE,1705120269563179975,D3:F4:55:AB:96:20,-52
BLE,1705120269754765109,D3:F4:55:AB:96:20,-57
BLE,1705120269941653495,D3:F4:55:AB:96:20,-69
BLE,1705120270139810193,D3:F4:55:AB:96:20,-57
BLE,1705120270710916213,D3:F4:55:AB:96:20,-68
BLE,1705120270799129476,DF:DF:EE:00:00:04,-55
BLE,1705120271092518830,D3:F4:55:AB:96:20,-69
BLE,1705120271283024349,D3:F4:55:AB:96:20,-74
BLE,1705120271659315556,D3:F4:55:AB:96:20,-67
BLE,1705120271849522412,D3:F4:55:AB:96:20,-58
BLE,1705120271924446465,DF:A6:DC:DC:2E:81,-70
BLE,1705120271924485173,DF:DF:EE:00:00:01,-70
BLE,1705120272037824243,D3:F4:55:AB:96:20,-67
BLE,1705120272230774198,D3:F4:55:AB:96:20,-73
BLE,1705120272614434795,DF:DF:EE:00:00:04,-61
BLE,1705120272810642636,D3:F4:55:AB:96:20,-68
BLE,1705120273192036796,D3:F4:55:AB:96:20,-57
BLE,1705120273579516108,D3:F4:55:AB:96:20,-73
BLE,1705120273766807240,D3:F4:55:AB:96:20,-57
BLE,1705120274075457952,DF:DF:EE:00:00:04,-62
BLE,1705120274150753877,D3:F4:55:AB:96:20,-67
BLE,1705120274346980384,D3:F4:55:AB:96:20,-77
BLE,1705120274923102899,D3:F4:55:AB:96:20,-67
BLE,1705120275116536975,D3:F4:55:AB:96:20,-68
BLE,1705120275306698330,D3:F4:55:AB:96:20,-52
BLE,1705120275355129630,DF:DF:EE:00:00:04,-45
BLE,1705120275502276136,D3:F4:55:AB:96:20,-69
BLE,1705120275697079407,D3:F4:55:AB:96:20,-77
BLE,1705120275891872928,D3:F4:55:AB:96:20,-52
BLE,1705120276477448230,D3:F4:55:AB:96:20,-52
BLE,1705120276860747580,D3:F4:55:AB:96:20,-58
BLE,1705120277818270838,D3:F4:55:AB:96:20,-52
BLE,1705120278209533865,D3:F4:55:AB:96:20,-67
BLE,1705120278598485996,D3:F4:55:AB:96:20,-73
BLE,1705120278899790401,DF:DF:EE:00:00:04,-42
BLE,1705120279175189464,D3:F4:55:AB:96:20,-66
BLE,1705120279755691063,D3:F4:55:AB:96:20,-52
BLE,1705120279903222482,DF:DF:EE:00:00:04,-63
BLE,1705120280137752759,D3:F4:55:AB:96:20,-52
BLE,1705120280531549386,D3:F4:55:AB:96:20,-72
BLE,1705120280720719960,D3:F4:55:AB:96:20,-52
BLE,1705120280915965852,D3:F4:55:AB:96:20,-57
BLE,1705120281171018229,DF:DF:EE:00:00:04,-55
BLE,1705120281291660565,D3:F4:55:AB:96:20,-66
BLE,1705120281680437906,D3:F4:55:AB:96:20,-73
BLE,1705120282060841242,D3:F4:55:AB:96:20,-73
BLE,1705120282252710915,D3:F4:55:AB:96:20,-52
BLE,1705120282445893868,D3:F4:55:AB:96:20,-84
BLE,1705120282639613440,D3:F4:55:AB:96:20,-66
BLE,1705120282714598618,DF:DF:EE:00:00:04,-62
BLE,1705120283023218538,D3:F4:55:AB:96:20,-67
BLE,1705120283217928476,D3:F4:55:AB:96:20,-57
BLE,1705120283376532376,DF:A6:DC:DC:2E:81,-63
BLE,1705120283376571376,DF:DF:EE:00:00:01,-63
BLE,1705120283599125347,D3:F4:55:AB:96:20,-66
BLE,1705120283714638355,DF:DF:EE:00:00:04,-58
BLE,1705120283796604384,D3:F4:55:AB:96:20,-73
BLE,1705120283989372383,D3:F4:55:AB:96:20,-52
BLE,1705120284183002539,D3:F4:55:AB:96:20,-52
BLE,1705120284380826991,D3:F4:55:AB:96:20,-57
BLE,1705120284576510378,D3:F4:55:AB:96:20,-67
BLE,1705120284768447759,D3:F4:55:AB:96:20,-52
BLE,1705120285155978612,D3:F4:55:AB:96:20,-67
BLE,1705120285538313055,D3:F4:55:AB:96:20,-66
BLE,1705120285729034947,D3:F4:55:AB:96:20,-57
BLE,1705120285915283673,D3:F4:55:AB:96:20,-69
BLE,1705120286302250114,D3:F4:55:AB:96:20,-68
BLE,1705120286887103673,D3:F4:55:AB:96:20,-68
BLE,1705120287082110609,D3:F4:55:AB:96:20,-73
BLE,1705120287213429262,DF:DF:EE:00:00:04,-63
BLE,1705120287663651781,D3:F4:55:AB:96:20,-73
BLE,1705120287675082050,DF:DF:EE:00:00:04,-57
BLE,1705120288047180671,D3:F4:55:AB:96:20,-74
BLE,1705120289001441252,D3:F4:55:AB:96:20,-82
BLE,1705120289388569108,D3:F4:55:AB:96:20,-52
BLE,1705120289951153749,DF:DF:EE:00:00:04,-45
BLE,1705120289976464055,D3:F4:55:AB:96:20,-67
BLE,1705120290952283518,DF:DF:EE:00:00:04,-62
BLE,1705120291490902257,DF:DF:EE:00:00:04,-77
BLE,1705120291517964005,D3:F4:55:AB:96:20,-68
BLE,1705120291904766532,D3:F4:55:AB:96:20,-68
BLE,1705120291953639285,DF:DF:EE:00:00:04,-57
BLE,1705120292487261654,DF:DF:EE:00:00:04,-42
BLE,1705120292684699984,D3:F4:55:AB:96:20,-57
BLE,1705120293072169212,D3:F4:55:AB:96:20,-52
BLE,1705120293548468156,DF:A6:DC:DC:2E:81,-77
BLE,1705120293548515489,DF:DF:EE:00:00:01,-77
BLE,1705120293851633210,D3:F4:55:AB:96:20,-73
BLE,1705120293948780931,DF:DF:EE:00:00:04,-41
BLE,1705120294229277363,D3:F4:55:AB:96:20,-52
BLE,1705120295764594579,D3:F4:55:AB:96:20,-73
BLE,1705120296266152579,DF:DF:EE:00:00:04,-56
BLE,1705120296329328367,D3:F4:55:AB:96:20,-73
BLE,1705120296733542606,DF:DF:EE:00:00:04,-46
BLE,1705120297272483300,DF:DF:EE:00:00:04,-62
BLE,1705120297728100895,DF:DF:EE:00:00:04,-56
BLE,1705120297863223804,D3:F4:55:AB:96:20,-53
BLE,1705120298445481887,D3:F4:55:AB:96:20,-73
BLE,1705120299017992602,D3:F4:55:AB:96:20,-68
BLE,1705120299210159106,D3:F4:55:AB:96:20,-73
BLE,1705120299396761037,D3:F4:55:AB:96:20,-68
BLE,1705120299915698625,DF:A6:DC:DC:2E:81,-62
BLE,1705120299915774124,DF:DF:EE:00:00:01,-62
BLE,1705120299986325343,D3:F4:55:AB:96:20,-52
BLE,1705120300375443264,D3:F4:55:AB:96:20,-73
BLE,1705120301272157797,DF:DF:EE:00:00:04,-56
BLE,1705120301727418228,D3:F4:55:AB:96:20,-73
BLE,1705120302304104362,D3:F4:55:AB:96:20,-67
BLE,1705120302455818493,DF:A6:DC:DC:2E:81,-77
BLE,1705120302455862867,DF:DF:EE:00:00:01,-77
BLE,1705120302687469504,D3:F4:55:AB:96:20,-67
BLE,1705120303077329377,D3:F4:55:AB:96:20,-73
BLE,1705120303662424517,D3:F4:55:AB:96:20,-73
BLE,1705120304048841630,D3:F4:55:AB:96:20,-73
BLE,1705120304617531006,D3:F4:55:AB:96:20,-52
BLE,1705120304812454984,D3:F4:55:AB:96:20,-74
BLE,1705120305000710691,DF:A6:DC:DC:2E:81,-81
BLE,1705120305000753065,DF:DF:EE:00:00:01,-81
BLE,1705120305391151766,D3:F4:55:AB:96:20,-52
BLE,1705120305581846284,D3:F4:55:AB:96:20,-68
BLE,1705120305781704258,DF:DF:EE:00:00:04,-74
BLE,1705120305966676579,D3:F4:55:AB:96:20,-52
BLE,1705120306319997333,DF:DF:EE:00:00:04,-61
BLE,1705120306356624326,D3:F4:55:AB:96:20,-52
BLE,1705120306743176854,D3:F4:55:AB:96:20,-57
