BLE,1705177049732661137,DF:DF:EE:00:00:04,-46
BLE,1705177049753364167,D3:F4:55:AB:96:20,-73
BLE,1705177050132226544,D3:F4:55:AB:96:20,-52
BLE,1705177050326791970,D3:F4:55:AB:96:20,-66
BLE,1705177050705849804,D3:F4:55:AB:96:20,-52
BLE,1705177050774540363,DF:A6:DC:DC:2E:81,-65
BLE,1705177050774584154,DF:DF:EE:00:00:01,-65
BLE,1705177051264109810,DF:DF:EE:00:00:04,-62
BLE,1705177051464798504,D3:F4:55:AB:96:20,-58
BLE,1705177051655532012,D3:F4:55:AB:96:20,-68
BLE,1705177052050634300,D3:F4:55:AB:96:20,-57
BLE,1705177053198398355,D3:F4:55:AB:96:20,-58
BLE,1705177053263122831,DF:DF:EE:00:00:04,-62
BLE,1705177053582862964,D3:F4:55:AB:96:20,-73
BLE,1705177053724519621,DF:DF:EE:00:00:04,-55
BLE,1705177053776047738,D3:F4:55:AB:96:20,-66
BLE,1705177054265154523,DF:DF:EE:00:00:04,-56
BLE,1705177055493576677,D3:F4:55:AB:96:20,-58
BLE,1705177055723725390,DF:DF:EE:00:00:04,-41
BLE,1705177055880895131,D3:F4:55:AB:96:20,-67
BLE,1705177056839344038,D3:F4:55:AB:96:20,-66
BLE,1705177057268520254,DF:DF:EE:00:00:04,-61
BLE,1705177057602467485,D3:F4:55:AB:96:20,-68
BLE,1705177057723770567,DF:DF:EE:00:00:04,-45
BLE,1705177057796292252,D3:F4:55:AB:96:20,-52
BLE,1705177058267433396,DF:DF:EE:00:00:04,-56
BLE,1705177058375866406,D3:F4:55:AB:96:20,-58
BLE,1705177058412716013,DF:A6:DC:DC:2E:81,-74
BLE,1705177058412744471,DF:DF:EE:00:00:01,-74
BLE,1705177058565656674,D3:F4:55:AB:96:20,-67
BLE,1705177058723121871,DF:DF:EE:00:00:04,-63
BLE,1705177058949944327,D3:F4:55:AB:96:20,-68
BLE,1705177059261366799,DF:DF:EE:00:00:04,-55
BLE,1705177059527714459,D3:F4:55:AB:96:20,-66
BLE,1705177059684461663,DF:A6:DC:DC:2E:81,-76
BLE,1705177059684515079,DF:DF:EE:00:00:01,-76
BLE,1705177059730576713,DF:DF:EE:00:00:04,-41
BLE,1705177060104722474,D3:F4:55:AB:96:20,-58
BLE,1705177060263581406,DF:DF:EE:00:00:04,-45
BLE,1705177060480946005,D3:F4:55:AB:96:20,-67
BLE,1705177061061192860,D3:F4:55:AB:96:20,-68
BLE,1705177061266183300,DF:DF:EE:00:00:04,-46
BLE,1705177061443260120,D3:F4:55:AB:96:20,-68
BLE,1705177061639385280,D3:F4:55:AB:96:20,-73
BLE,1705177062226678143,DF:A6:DC:DC:2E:81,-76
BLE,1705177062226741309,DF:DF:EE:00:00:01,-76
BLE,1705177062410422809,D3:F4:55:AB:96:20,-57
BLE,1705177062605023651,D3:F4:55:AB:96:20,-73
BLE,1705177062793072105,D3:F4:55:AB:96:20,-52
BLE,1705177063176662932,D3:F4:55:AB:96:20,-68
BLE,1705177063264761326,DF:DF:EE:00:00:04,-56
BLE,1705177063723070815,DF:DF:EE:00:00:04,-46
BLE,1705177064723745813,DF:DF:EE:00:00:04,-42
BLE,1705177064922297571,D3:F4:55:AB:96:20,-57
BLE,1705177065114122318,D3:F4:55:AB:96:20,-52
BLE,1705177065501597020,D3:F4:55:AB:96:20,-67
BLE,1705177065881429762,D3:F4:55:AB:96:20,-52
BLE,1705177066260750593,DF:DF:EE:00:00:04,-46
BLE,1705177066453969241,D3:F4:55:AB:96:20,-73
BLE,1705177066646437356,D3:F4:55:AB:96:20,-57
BLE,1705177066724376150,DF:DF:EE:00:00:04,-62
BLE,1705177067023217381,D3:F4:55:AB:96:20,-66
BLE,1705177067215631788,D3:F4:55:AB:96:20,-74
BLE,1705177067410866165,D3:F4:55:AB:96:20,-52
BLE,1705177067731079709,DF:DF:EE:00:00:04,-61
BLE,1705177067802796278,D3:F4:55:AB:96:20,-57
BLE,1705177067994238737,D3:F4:55:AB:96:20,-52
BLE,1705177068271578072,DF:DF:EE:00:00:04,-45
BLE,1705177068379385256,D3:F4:55:AB:96:20,-66
BLE,1705177068568822153,D3:F4:55:AB:96:20,-74
BLE,1705177068580301989,DF:A6:DC:DC:2E:81,-59
BLE,1705177068580317488,DF:DF:EE:00:00:01,-59
BLE,1705177068724885364,DF:DF:EE:00:00:04,-62
BLE,1705177069144730388,D3:F4:55:AB:96:20,-66
BLE,1705177069536357004,D3:F4:55:AB:96:20,-73
BLE,1705177069729935440,DF:DF:EE:00:00:04,-46
BLE,1705177070313787091,D3:F4:55:AB:96:20,-52
BLE,1705177070889187373,D3:F4:55:AB:96:20,-68
BLE,1705177071665852718,D3:F4:55:AB:96:20,-67
BLE,1705177071724587383,DF:DF:EE:00:00:04,-55
BLE,1705177071858845827,D3:F4:55:AB:96:20,-66
BLE,1705177072731382483,DF:DF:EE:00:00:04,-62
BLE,1705177072827669081,D3:F4:55:AB:96:20,-53
BLE,1705177073680002911,DF:A6:DC:DC:2E:81,-76
BLE,1705177073680065202,DF:DF:EE:00:00:01,-76
BLE,1705177073786238153,D3:F4:55:AB:96:20,-63
BLE,1705177074366848130,D3:F4:55:AB:96:20,-66
BLE,1705177074368365780,D3:F4:55:AB:96:20,-74
BLE,1705177074731468659,DF:DF:EE:00:00:04,-74
BLE,1705177075514157690,D3:F4:55:AB:96:20,-52
BLE,1705177075730145345,DF:DF:EE:00:00:04,-55
BLE,1705177075902037096,D3:F4:55:AB:96:20,-57
BLE,1705177076233201274,DF:A6:DC:DC:2E:81,-75
BLE,1705177076233315231,DF:DF:EE:00:00:01,-75
BLE,1705177076290215958,D3:F4:55:AB:96:20,-52
BLE,1705177076481481668,D3:F4:55:AB:96:20,-66
BLE,1705177076674046907,D3:F4:55:AB:96:20,-66
BLE,1705177076721869647,DF:DF:EE:00:00:04,-57
BLE,1705177076868950662,D3:F4:55:AB:96:20,-58
BLE,1705177077504885049,DF:A6:DC:DC:2E:81,-93
BLE,1705177077504926007,DF:DF:EE:00:00:01,-93
BLE,1705177077634989162,D3:F4:55:AB:96:20,-77
BLE,1705177077726593477,DF:DF:EE:00:00:04,-45
BLE,1705177078018258826,D3:F4:55:AB:96:20,-58
BLE,1705177078406505312,D3:F4:55:AB:96:20,-66
BLE,1705177078599043467,D3:F4:55:AB:96:20,-58
BLE,1705177078785689353,D3:F4:55:AB:96:20,-68
BLE,1705177078980909813,D3:F4:55:AB:96:20,-57
BLE,1705177079168549187,D3:F4:55:AB:96:20,-52
BLE,1705177079259234054,DF:DF:EE:00:00:04,-41
BLE,1705177079938292773,D3:F4:55:AB:96:20,-67
BLE,1705177080131506421,D3:F4:55:AB:96:20,-83
BLE,1705177080265834656,DF:DF:EE:00:00:04,-71
BLE,1705177080727128154,DF:DF:EE:00:00:04,-42
BLE,1705177080728527056,DF:DF:EE:00:00:04,-56
BLE,1705177081268377926,DF:DF:EE:00:00:04,-57
BLE,1705177081280168550,D3:F4:55:AB:96:20,-58
BLE,1705177081330027810,DF:A6:DC:DC:2E:81,-66
BLE,1705177081330043810,DF:DF:EE:00:00:01,-66
BLE,1705177081664255622,D3:F4:55:AB:96:20,-57
BLE,1705177081727786694,DF:DF:EE:00:00:04,-74
BLE,1705177082046251799,D3:F4:55:AB:96:20,-72
BLE,1705177082240915224,D3:F4:55:AB:96:20,-66
BLE,1705177082430718200,D3:F4:55:AB:96:20,-52
BLE,1705177082727714700,DF:DF:EE:00:00:04,-55
BLE,1705177082817475827,D3:F4:55:AB:96:20,-52
BLE,1705177083009957608,D3:F4:55:AB:96:20,-78
BLE,1705177083581384974,D3:F4:55:AB:96:20,-67
BLE,1705177083729746226,DF:DF:EE:00:00:04,-45
BLE,1705177083878814387,DF:A6:DC:DC:2E:81,-59
BLE,1705177083878840595,DF:DF:EE:00:00:01,-59
BLE,1705177084263342912,DF:DF:EE:00:00:04,-56
BLE,1705177084553701066,D3:F4:55:AB:96:20,-67
BLE,1705177084724359622,DF:DF:EE:00:00:04,-61
BLE,1705177084750029015,D3:F4:55:AB:96:20,-72
BLE,1705177084944642815,D3:F4:55:AB:96:20,-73
BLE,1705177085329062717,D3:F4:55:AB:96:20,-57
BLE,1705177085517467750,D3:F4:55:AB:96:20,-52
BLE,1705177086663492282,D3:F4:55:AB:96:20,-57
BLE,1705177086722656401,DF:DF:EE:00:00:04,-63
BLE,1705177086860290933,D3:F4:55:AB:96:20,-73
BLE,1705177087442352311,D3:F4:55:AB:96:20,-73
BLE,1705177087629377984,D3:F4:55:AB:96:20,-72
BLE,1705177087822249344,D3:F4:55:AB:96:20,-67
BLE,1705177088013957884,D3:F4:55:AB:96:20,-52
BLE,1705177088210437122,D3:F4:55:AB:96:20,-73
BLE,1705177088267954676,DF:DF:EE:00:00:04,-61
BLE,1705177088397458129,D3:F4:55:AB:96:20,-66
BLE,1705177088591675391,D3:F4:55:AB:96:20,-57
BLE,1705177088777404453,D3:F4:55:AB:96:20,-68
BLE,1705177088971500883,D3:F4:55:AB:96:20,-74
BLE,1705177089159627461,D3:F4:55:AB:96:20,-52
BLE,1705177089266505363,DF:DF:EE:00:00:04,-79
BLE,1705177089544309527,D3:F4:55:AB:96:20,-68
BLE,1705177089723596282,DF:DF:EE:00:00:04,-55
BLE,1705177089735774069,D3:F4:55:AB:96:20,-74
BLE,1705177089927082529,D3:F4:55:AB:96:20,-68
BLE,1705177090239104203,DF:A6:DC:DC:2E:81,-75
BLE,1705177090239151869,DF:DF:EE:00:00:01,-75
BLE,1705177090504251042,D3:F4:55:AB:96:20,-73
BLE,1705177090722818712,DF:DF:EE:00:00:04,-61
BLE,1705177091082739917,D3:F4:55:AB:96:20,-69
BLE,1705177091262521167,DF:DF:EE:00:00:04,-61
BLE,1705177092265881053,DF:DF:EE:00:00:04,-58
BLE,1705177092609197726,D3:F4:55:AB:96:20,-66
BLE,1705177092798040504,D3:F4:55:AB:96:20,-74
BLE,1705177093180645967,D3:F4:55:AB:96:20,-73
BLE,1705177093266666258,DF:DF:EE:00:00:04,-46
BLE,1705177093371108895,D3:F4:55:AB:96:20,-68
BLE,1705177093750034730,D3:F4:55:AB:96:20,-52
BLE,1705177094266457641,DF:DF:EE:00:00:04,-55
BLE,1705177094330388292,D3:F4:55:AB:96:20,-73
BLE,1705177094518065125,D3:F4:55:AB:96:20,-52
BLE,1705177094725101626,DF:DF:EE:00:00:04,-46
BLE,1705177095093764821,D3:F4:55:AB:96:20,-77
BLE,1705177095478800882,D3:F4:55:AB:96:20,-73
BLE,1705177095673554306,D3:F4:55:AB:96:20,-52
BLE,1705177096056143602,D3:F4:55:AB:96:20,-52
BLE,1705177096246281533,D3:F4:55:AB:96:20,-52
BLE,1705177096628733206,D3:F4:55:AB:96:20,-67
BLE,1705177097201883429,D3:F4:55:AB:96:20,-68
BLE,1705177097262642072,DF:DF:EE:00:00:04,-56
BLE,1705177097396700018,D3:F4:55:AB:96:20,-52
BLE,1705177097591822230,D3:F4:55:AB:96:20,-57
BLE,1705177097976810125,D3:F4:55:AB:96:20,-73
BLE,1705177098259889732,DF:DF:EE:00:00:04,-46
BLE,1705177098368593407,D3:F4:55:AB:96:20,-68
BLE,1705177098560716442,D3:F4:55:AB:96:20,-73
BLE,1705177099134167495,D3:F4:55:AB:96:20,-67
BLE,1705177099266623707,DF:DF:EE:00:00:04,-55
BLE,1705177099325444830,D3:F4:55:AB:96:20,-73
BLE,1705177100289472594,D3:F4:55:AB:96:20,-78
BLE,1705177102037629373,D3:F4:55:AB:96:20,-67
BLE,1705177102427768589,D3:F4:55:AB:96:20,-73
BLE,1705177102618776552,D3:F4:55:AB:96:20,-52
BLE,1705177102816243447,D3:F4:55:AB:96:20,-67
BLE,1705177102964439242,DF:A6:DC:DC:2E:81,-74
BLE,1705177102964477992,DF:DF:EE:00:00:01,-74
BLE,1705177103011819112,D3:F4:55:AB:96:20,-88
BLE,1705177103268105546,DF:DF:EE:00:00:04,-42
BLE,1705177104169493895,D3:F4:55:AB:96:20,-66
BLE,1705177104235097820,DF:A6:DC:DC:2E:81,-76
BLE,1705177104235137737,DF:DF:EE:00:00:01,-76
BLE,1705177104564456351,D3:F4:55:AB:96:20,-77
BLE,1705177104725548550,DF:DF:EE:00:00:04,-61
BLE,1705177104759442147,D3:F4:55:AB:96:20,-52
BLE,1705177104951341642,D3:F4:55:AB:96:20,-57
BLE,1705177105262685573,DF:DF:EE:00:00:04,-61
BLE,1705177105523958871,D3:F4:55:AB:96:20,-52
BLE,1705177105719551786,D3:F4:55:AB:96:20,-66
BLE,1705177105728225943,DF:DF:EE:00:00:04,-61
BLE,1705177106104216643,D3:F4:55:AB:96:20,-52
BLE,1705177106259314406,DF:DF:EE:00:00:04,-71
BLE,1705177106484014552,D3:F4:55:AB:96:20,-68
BLE,1705177107251733992,D3:F4:55:AB:96:20,-53
BLE,1705177107261153475,DF:DF:EE:00:00:04,-63
BLE,1705177107446880329,D3:F4:55:AB:96:20,-73
BLE,1705177108029022539,D3:F4:55:AB:96:20,-73
BLE,1705177108059346341,DF:A6:DC:DC:2E:81,-62
BLE,1705177108059368215,DF:DF:EE:00:00:01,-62
BLE,1705177108219286385,D3:F4:55:AB:96:20,-52
BLE,1705177108263210292,DF:DF:EE:00:00:04,-55
BLE,1705177108411302380,D3:F4:55:AB:96:20,-73
BLE,1705177108603853244,D3:F4:55:AB:96:20,-52
BLE,1705177108726995889,DF:DF:EE:00:00:04,-45
BLE,1705177109261358734,DF:DF:EE:00:00:04,-63
BLE,1705177109329456799,DF:A6:DC:DC:2E:81,-75
BLE,1705177109329474258,DF:DF:EE:00:00:01,-75
BLE,1705177109371950055,D3:F4:55:AB:96:20,-52
BLE,1705177109563883134,D3:F4:55:AB:96:20,-73
BLE,1705177110144242071,D3:F4:55:AB:96:20,-57
BLE,1705177110265531361,DF:DF:EE:00:00:04,-57
BLE,1705177110602974680,DF:A6:DC:DC:2E:81,-77
BLE,1705177110603020805,DF:DF:EE:00:00:01,-77
BLE,1705177110718840195,DF:DF:EE:00:00:04,-42
BLE,1705177111296526495,D3:F4:55:AB:96:20,-73
BLE,1705177111491415167,D3:F4:55:AB:96:20,-68
BLE,1705177111681871178,D3:F4:55:AB:96:20,-53
BLE,1705177111872518604,D3:F4:55:AB:96:20,-52
BLE,1705177112259538228,D3:F4:55:AB:96:20,-89
BLE,1705177112636914538,D3:F4:55:AB:96:20,-52
BLE,1705177112719475741,DF:DF:EE:00:00:04,-56
BLE,1705177113149762862,DF:A6:DC:DC:2E:81,-66
BLE,1705177113149804861,DF:DF:EE:00:00:01,-66
BLE,1705177113399458658,D3:F4:55:AB:96:20,-66
BLE,1705177113588301145,D3:F4:55:AB:96:20,-57
BLE,1705177113783226900,D3:F4:55:AB:96:20,-67
BLE,1705177114263288948,DF:DF:EE:00:00:04,-75
BLE,1705177114359357007,D3:F4:55:AB:96:20,-69
BLE,1705177114719280379,DF:DF:EE:00:00:04,-55
BLE,1705177114745511474,D3:F4:55:AB:96:20,-52
BLE,1705177115128368184,D3:F4:55:AB:96:20,-52
BLE,1705177115690652564,DF:A6:DC:DC:2E:81,-76
BLE,1705177115690695397,DF:DF:EE:00:00:01,-76
BLE,1705177116268478237,DF:DF:EE:00:00:04,-63
BLE,1705177116470818372,D3:F4:55:AB:96:20,-73
BLE,1705177116665657003,D3:F4:55:AB:96:20,-52
BLE,1705177116856512718,D3:F4:55:AB:96:20,-52
BLE,1705177117055269224,D3:F4:55:AB:96:20,-73
BLE,1705177117262145393,DF:DF:EE:00:00:04,-57
BLE,1705177117629921931,D3:F4:55:AB:96:20,-52
BLE,1705177118020304352,D3:F4:55:AB:96:20,-73
BLE,1705177118237924115,DF:A6:DC:DC:2E:81,-59
BLE,1705177118237978531,DF:DF:EE:00:00:01,-59
BLE,1705177118265382864,DF:DF:EE:00:00:04,-62
BLE,1705177118787733879,D3:F4:55:AB:96:20,-57
BLE,1705177119725732253,DF:DF:EE:00:00:04,-63
BLE,1705177120269087044,DF:DF:EE:00:00:04,-45
BLE,1705177120321575776,D3:F4:55:AB:96:20,-82
BLE,1705177120521360938,D3:F4:55:AB:96:20,-57
BLE,1705177120901877881,D3:F4:55:AB:96:20,-57
BLE,1705177121090130082,D3:F4:55:AB:96:20,-66
BLE,1705177122265935463,DF:DF:EE:00:00:04,-57
BLE,1705177122723394794,DF:DF:EE:00:00:04,-61
BLE,1705177122814001787,D3:F4:55:AB:96:20,-73
BLE,1705177123002811190,D3:F4:55:AB:96:20,-83
BLE,1705177123194661353,D3:F4:55:AB:96:20,-73
BLE,1705177123776681315,D3:F4:55:AB:96:20,-57
BLE,1705177124162144997,D3:F4:55:AB:96:20,-74
BLE,1705177124354098701,D3:F4:55:AB:96:20,-68
BLE,1705177124721341744,DF:DF:EE:00:00:04,-61
BLE,1705177125130405549,D3:F4:55:AB:96:20,-73
BLE,1705177125264166331,DF:DF:EE:00:00:04,-62
BLE,1705177125714182034,D3:F4:55:AB:96:20,-73
BLE,1705177125909813073,D3:F4:55:AB:96:20,-68
BLE,1705177126101923608,D3:F4:55:AB:96:20,-57
BLE,1705177126260351086,DF:DF:EE:00:00:04,-61
BLE,1705177126288462786,D3:F4:55:AB:96:20,-52
BLE,1705177126480743944,D3:F4:55:AB:96:20,-57
BLE,1705177127052300851,D3:F4:55:AB:96:20,-52
BLE,1705177127245872079,D3:F4:55:AB:96:20,-73
BLE,1705177127257802410,DF:DF:EE:00:00:04,-42
BLE,1705177127259257644,DF:DF:EE:00:00:04,-55
BLE,1705177127625176660,D3:F4:55:AB:96:20,-52
BLE,1705177128007069642,D3:F4:55:AB:96:20,-52
BLE,1705177128386228790,D3:F4:55:AB:96:20,-66
BLE,1705177128719669626,DF:DF:EE:00:00:04,-42
BLE,1705177128966147749,D3:F4:55:AB:96:20,-52
BLE,1705177129353210480,D3:F4:55:AB:96:20,-67
BLE,1705177130313075828,D3:F4:55:AB:96:20,-68
BLE,1705177130509565475,D3:F4:55:AB:96:20,-75
BLE,1705177130721832332,DF:DF:EE:00:00:04,-41
BLE,1705177130895569676,D3:F4:55:AB:96:20,-74
BLE,1705177131663889950,D3:F4:55:AB:96:20,-69
BLE,1705177131722898623,DF:DF:EE:00:00:04,-63
BLE,1705177132245567974,D3:F4:55:AB:96:20,-58
BLE,1705177132722156766,DF:DF:EE:00:00:04,-55
BLE,1705177132827116957,D3:F4:55:AB:96:20,-57
BLE,1705177133015732520,D3:F4:55:AB:96:20,-66
BLE,1705177133208400207,D3:F4:55:AB:96:20,-73
BLE,1705177133265403901,DF:DF:EE:00:00:04,-42
BLE,1705177133395553953,D3:F4:55:AB:96:20,-68
BLE,1705177133530905574,DF:A6:DC:DC:2E:81,-77
BLE,1705177133530949699,DF:DF:EE:00:00:01,-77
BLE,1705177133591858102,D3:F4:55:AB:96:20,-57
BLE,1705177133729644323,DF:DF:EE:00:00:04,-46
BLE,1705177133781769318,D3:F4:55:AB:96:20,-52
BLE,1705177133973404141,D3:F4:55:AB:96:20,-57
BLE,1705177134164130557,D3:F4:55:AB:96:20,-52
BLE,1705177134258312986,DF:DF:EE:00:00:04,-57
BLE,1705177134550487129,D3:F4:55:AB:96:20,-52
BLE,1705177134936306624,D3:F4:55:AB:96:20,-68
BLE,1705177135322189868,D3:F4:55:AB:96:20,-77
BLE,1705177135705200142,D3:F4:55:AB:96:20,-71
BLE,1705177135722630751,DF:DF:EE:00:00:04,-57
BLE,1705177136074394644,DF:A6:DC:DC:2E:81,-62
BLE,1705177136074434727,DF:DF:EE:00:00:01,-62
BLE,1705177136097135156,D3:F4:55:AB:96:20,-53
BLE,1705177136257230935,DF:DF:EE:00:00:04,-41
BLE,1705177136291938279,D3:F4:55:AB:96:20,-73
BLE,1705177136477944536,D3:F4:55:AB:96:20,-52
BLE,1705177136676032500,D3:F4:55:AB:96:20,-77
BLE,1705177136726985840,DF:DF:EE:00:00:04,-55
BLE,1705177136865160474,D3:F4:55:AB:96:20,-67
BLE,1705177137059804391,D3:F4:55:AB:96:20,-58
BLE,1705177137253340402,D3:F4:55:AB:96:20,-52
BLE,1705177137447210952,D3:F4:55:AB:96:20,-67
BLE,1705177137725028955,DF:DF:EE:00:00:04,-62
BLE,1705177137834247517,D3:F4:55:AB:96:20,-51
BLE,1705177138721083506,DF:DF:EE:00:00:04,-74
BLE,1705177139381852242,D3:F4:55:AB:96:20,-53
BLE,1705177139717800676,DF:DF:EE:00:00:04,-55
BLE,1705177139763252533,D3:F4:55:AB:96:20,-52
BLE,1705177139957066583,D3:F4:55:AB:96:20,-89
