BLE,1705566299683531273,D3:F4:55:AB:96:20,-84
BLE,1705566299871259627,DF:DF:EE:00:00:04,-50
BLE,1705566300264944123,D3:F4:55:AB:96:20,-63
BLE,1705566300640831533,D3:F4:55:AB:96:20,-63
BLE,1705566300832714288,D3:F4:55:AB:96:20,-88
BLE,1705566301217399284,D3:F4:55:AB:96:20,-90
BLE,1705566301332810641,DF:DF:EE:00:00:04,-51
BLE,1705566301410584104,D3:F4:55:AB:96:20,-64
BLE,1705566301795288350,D3:F4:55:AB:96:20,-53
BLE,1705566302372269095,D3:F4:55:AB:96:20,-63
BLE,1705566302756673012,D3:F4:55:AB:96:20,-63
BLE,1705566302757998160,D3:F4:55:AB:96:20,-62
BLE,1705566302879935426,DF:DF:EE:00:00:04,-42
BLE,1705566303720868301,D3:F4:55:AB:96:20,-59
BLE,1705566303873488600,DF:DF:EE:00:00:04,-53
BLE,1705566303913055885,D3:F4:55:AB:96:20,-80
BLE,1705566304101760100,D3:F4:55:AB:96:20,-48
BLE,1705566304296104570,D3:F4:55:AB:96:20,-70
BLE,1705566304353071780,DF:A6:DC:DC:2E:81,-73
BLE,1705566304353112029,DF:DF:EE:00:00:01,-73
BLE,1705566304491766439,D3:F4:55:AB:96:20,-62
BLE,1705566305641872108,D3:F4:55:AB:96:20,-48
BLE,1705566305833387284,D3:F4:55:AB:96:20,-65
BLE,1705566306335882062,DF:DF:EE:00:00:04,-46
BLE,1705566306413730399,D3:F4:55:AB:96:20,-86
BLE,1705566306600551140,D3:F4:55:AB:96:20,-62
BLE,1705566306891023319,DF:A6:DC:DC:2E:81,-60
BLE,1705566306891083318,DF:DF:EE:00:00:01,-60
BLE,1705566307166669870,D3:F4:55:AB:96:20,-49
BLE,1705566307337284086,DF:DF:EE:00:00:04,-41
BLE,1705566307358358585,D3:F4:55:AB:96:20,-71
BLE,1705566307544172174,D3:F4:55:AB:96:20,-49
BLE,1705566307870955932,DF:DF:EE:00:00:04,-37
BLE,1705566308111671842,D3:F4:55:AB:96:20,-62
BLE,1705566308112896450,D3:F4:55:AB:96:20,-62
BLE,1705566308305485195,D3:F4:55:AB:96:20,-86
BLE,1705566308495883262,D3:F4:55:AB:96:20,-62
BLE,1705566308871891003,DF:DF:EE:00:00:04,-50
BLE,1705566308883849421,D3:F4:55:AB:96:20,-62
BLE,1705566309078849215,D3:F4:55:AB:96:20,-64
BLE,1705566309340649291,DF:DF:EE:00:00:04,-58
BLE,1705566309438134855,DF:A6:DC:DC:2E:81,-79
BLE,1705566309438157897,DF:DF:EE:00:00:01,-79
BLE,1705566309463048385,D3:F4:55:AB:96:20,-48
BLE,1705566310237994842,D3:F4:55:AB:96:20,-82
BLE,1705566310427098551,D3:F4:55:AB:96:20,-48
BLE,1705566310817811047,D3:F4:55:AB:96:20,-62
BLE,1705566310874507136,DF:DF:EE:00:00:04,-51
BLE,1705566311008779731,D3:F4:55:AB:96:20,-49
BLE,1705566311206196617,D3:F4:55:AB:96:20,-80
BLE,1705566311332086162,DF:DF:EE:00:00:04,-53
BLE,1705566311395836736,D3:F4:55:AB:96:20,-58
BLE,1705566311589836586,D3:F4:55:AB:96:20,-86
BLE,1705566311878392416,DF:DF:EE:00:00:04,-57
BLE,1705566311977980826,D3:F4:55:AB:96:20,-48
BLE,1705566312172366921,D3:F4:55:AB:96:20,-82
BLE,1705566312873523777,DF:DF:EE:00:00:04,-58
BLE,1705566313261081483,DF:A6:DC:DC:2E:81,-60
BLE,1705566313261136649,DF:DF:EE:00:00:01,-60
BLE,1705566313326242412,D3:F4:55:AB:96:20,-49
BLE,1705566313904318559,D3:F4:55:AB:96:20,-82
BLE,1705566314288348023,D3:F4:55:AB:96:20,-71
BLE,1705566314483626897,D3:F4:55:AB:96:20,-62
BLE,1705566314866155048,D3:F4:55:AB:96:20,-62
BLE,1705566314876428197,DF:DF:EE:00:00:04,-58
BLE,1705566315625897674,D3:F4:55:AB:96:20,-63
BLE,1705566315871882053,DF:DF:EE:00:00:04,-34
BLE,1705566316011840736,D3:F4:55:AB:96:20,-48
BLE,1705566316335027502,DF:DF:EE:00:00:04,-42
BLE,1705566316402399651,D3:F4:55:AB:96:20,-85
BLE,1705566316591062950,D3:F4:55:AB:96:20,-58
BLE,1705566316783603070,D3:F4:55:AB:96:20,-84
BLE,1705566316878350298,DF:DF:EE:00:00:04,-58
BLE,1705566316978916944,D3:F4:55:AB:96:20,-48
BLE,1705566317173348955,D3:F4:55:AB:96:20,-63
BLE,1705566317935267384,D3:F4:55:AB:96:20,-71
BLE,1705566318121221179,D3:F4:55:AB:96:20,-48
BLE,1705566318313642801,D3:F4:55:AB:96:20,-84
BLE,1705566318339551692,DF:DF:EE:00:00:04,-41
BLE,1705566318697295187,D3:F4:55:AB:96:20,-70
BLE,1705566318893082637,D3:F4:55:AB:96:20,-48
BLE,1705566319088669632,D3:F4:55:AB:96:20,-48
BLE,1705566319286629719,D3:F4:55:AB:96:20,-72
BLE,1705566319334884716,DF:DF:EE:00:00:04,-49
BLE,1705566319673673974,D3:F4:55:AB:96:20,-62
BLE,1705566319865504896,D3:F4:55:AB:96:20,-71
BLE,1705566319877495938,DF:DF:EE:00:00:04,-50
BLE,1705566320335621623,DF:DF:EE:00:00:04,-54
BLE,1705566320822427536,D3:F4:55:AB:96:20,-64
BLE,1705566320877967057,DF:DF:EE:00:00:04,-40
BLE,1705566321019131932,D3:F4:55:AB:96:20,-71
BLE,1705566321205186893,D3:F4:55:AB:96:20,-62
BLE,1705566321335679790,DF:DF:EE:00:00:04,-50
BLE,1705566321401542210,D3:F4:55:AB:96:20,-71
BLE,1705566321586614976,D3:F4:55:AB:96:20,-63
BLE,1705566321782474050,D3:F4:55:AB:96:20,-73
BLE,1705566321870948489,DF:DF:EE:00:00:04,-73
BLE,1705566322548731502,D3:F4:55:AB:96:20,-83
BLE,1705566322928848187,D3:F4:55:AB:96:20,-84
BLE,1705566323114894939,D3:F4:55:AB:96:20,-49
BLE,1705566323305642668,D3:F4:55:AB:96:20,-64
BLE,1705566323501147580,D3:F4:55:AB:96:20,-63
BLE,1705566323695802963,D3:F4:55:AB:96:20,-86
BLE,1705566323873135294,DF:DF:EE:00:00:04,-58
BLE,1705566324074991286,D3:F4:55:AB:96:20,-71
BLE,1705566324262548933,D3:F4:55:AB:96:20,-76
BLE,1705566324331494144,DF:DF:EE:00:00:04,-50
BLE,1705566324456286037,D3:F4:55:AB:96:20,-85
BLE,1705566324646454441,D3:F4:55:AB:96:20,-59
BLE,1705566324873765579,DF:DF:EE:00:00:04,-50
BLE,1705566325031041938,D3:F4:55:AB:96:20,-62
BLE,1705566325221223341,D3:F4:55:AB:96:20,-70
BLE,1705566325329965374,DF:DF:EE:00:00:04,-37
BLE,1705566325411437869,D3:F4:55:AB:96:20,-64
BLE,1705566325993819289,DF:A6:DC:DC:2E:81,-61
BLE,1705566325993880205,DF:DF:EE:00:00:01,-61
BLE,1705566325995764679,D3:F4:55:AB:96:20,-48
BLE,1705566326184933138,D3:F4:55:AB:96:20,-48
BLE,1705566326760843814,D3:F4:55:AB:96:20,-49
BLE,1705566326959045398,D3:F4:55:AB:96:20,-85
BLE,1705566327151098191,D3:F4:55:AB:96:20,-47
BLE,1705566327538869978,D3:F4:55:AB:96:20,-70
BLE,1705566327730964646,D3:F4:55:AB:96:20,-62
BLE,1705566327875722513,DF:DF:EE:00:00:04,-59
BLE,1705566328304134694,D3:F4:55:AB:96:20,-72
BLE,1705566328336857865,DF:DF:EE:00:00:04,-34
BLE,1705566328684376586,D3:F4:55:AB:96:20,-64
BLE,1705566328685708900,D3:F4:55:AB:96:20,-82
BLE,1705566329069936236,D3:F4:55:AB:96:20,-68
BLE,1705566329259210110,D3:F4:55:AB:96:20,-68
BLE,1705566329331571857,DF:DF:EE:00:00:04,-40
BLE,1705566329448549234,D3:F4:55:AB:96:20,-64
BLE,1705566329827989094,D3:F4:55:AB:96:20,-62
BLE,1705566330021387369,D3:F4:55:AB:96:20,-62
BLE,1705566330336085503,DF:DF:EE:00:00:04,-34
BLE,1705566330588226797,D3:F4:55:AB:96:20,-63
BLE,1705566330783847708,D3:F4:55:AB:96:20,-88
BLE,1705566331328746815,DF:DF:EE:00:00:04,-50
BLE,1705566331537401753,D3:F4:55:AB:96:20,-62
BLE,1705566331732014470,D3:F4:55:AB:96:20,-49
BLE,1705566331925957112,D3:F4:55:AB:96:20,-84
BLE,1705566332113329471,D3:F4:55:AB:96:20,-65
BLE,1705566332365891342,DF:A6:DC:DC:2E:81,-73
BLE,1705566332365945966,DF:DF:EE:00:00:01,-73
BLE,1705566332683897847,D3:F4:55:AB:96:20,-62
BLE,1705566332873236720,D3:F4:55:AB:96:20,-71
BLE,1705566333068869839,D3:F4:55:AB:96:20,-48
BLE,1705566333336469126,DF:DF:EE:00:00:04,-30
BLE,1705566333874417871,DF:DF:EE:00:00:04,-44
BLE,1705566334331266450,DF:DF:EE:00:00:04,-53
BLE,1705566334420666959,D3:F4:55:AB:96:20,-48
BLE,1705566334612556755,D3:F4:55:AB:96:20,-49
BLE,1705566335189285212,D3:F4:55:AB:96:20,-82
BLE,1705566335763274624,D3:F4:55:AB:96:20,-49
BLE,1705566335869479317,DF:DF:EE:00:00:04,-57
BLE,1705566336142887732,D3:F4:55:AB:96:20,-64
BLE,1705566336732024559,D3:F4:55:AB:96:20,-48
BLE,1705566336733334790,D3:F4:55:AB:96:20,-48
BLE,1705566336870956964,DF:DF:EE:00:00:04,-43
BLE,1705566336926093491,D3:F4:55:AB:96:20,-83
BLE,1705566337315089386,D3:F4:55:AB:96:20,-67
BLE,1705566337334933027,DF:DF:EE:00:00:04,-35
BLE,1705566337511364371,D3:F4:55:AB:96:20,-81
BLE,1705566337698686064,D3:F4:55:AB:96:20,-48
BLE,1705566337870477055,DF:DF:EE:00:00:04,-41
BLE,1705566338468521300,D3:F4:55:AB:96:20,-48
BLE,1705566338870707345,DF:DF:EE:00:00:04,-53
BLE,1705566339332449397,DF:DF:EE:00:00:04,-58
BLE,1705566339617542692,D3:F4:55:AB:96:20,-62
BLE,1705566339811982411,D3:F4:55:AB:96:20,-62
BLE,1705566340579629261,D3:F4:55:AB:96:20,-63
BLE,1705566340878015704,DF:DF:EE:00:00:04,-53
BLE,1705566340961506213,D3:F4:55:AB:96:20,-58
BLE,1705566341153397925,D3:F4:55:AB:96:20,-70
BLE,1705566341537124851,D3:F4:55:AB:96:20,-84
BLE,1705566341722760568,D3:F4:55:AB:96:20,-73
BLE,1705566341919985165,D3:F4:55:AB:96:20,-85
BLE,1705566342301844492,D3:F4:55:AB:96:20,-82
BLE,1705566342331655412,DF:DF:EE:00:00:04,-34
BLE,1705566342685125633,D3:F4:55:AB:96:20,-83
BLE,1705566342877663753,D3:F4:55:AB:96:20,-48
BLE,1705566343256516497,D3:F4:55:AB:96:20,-63
BLE,1705566343814727461,DF:A6:DC:DC:2E:81,-75
BLE,1705566343814841376,DF:DF:EE:00:00:01,-75
BLE,1705566344025957280,D3:F4:55:AB:96:20,-64
BLE,1705566344220069212,D3:F4:55:AB:96:20,-48
BLE,1705566344419342322,D3:F4:55:AB:96:20,-85
BLE,1705566344805219302,D3:F4:55:AB:96:20,-48
BLE,1705566344994277887,D3:F4:55:AB:96:20,-62
BLE,1705566345188427694,D3:F4:55:AB:96:20,-48
BLE,1705566345335601069,DF:DF:EE:00:00:04,-39
BLE,1705566345377629985,D3:F4:55:AB:96:20,-62
BLE,1705566345948427525,D3:F4:55:AB:96:20,-83
BLE,1705566346337581167,D3:F4:55:AB:96:20,-62
BLE,1705566346528044650,D3:F4:55:AB:96:20,-85
BLE,1705566346875709910,DF:DF:EE:00:00:04,-49
BLE,1705566346911427081,D3:F4:55:AB:96:20,-72
BLE,1705566347479674030,D3:F4:55:AB:96:20,-83
BLE,1705566347864685230,D3:F4:55:AB:96:20,-63
BLE,1705566347867585565,DF:DF:EE:00:00:04,-50
BLE,1705566348062867231,D3:F4:55:AB:96:20,-83
BLE,1705566348332705612,DF:DF:EE:00:00:04,-41
BLE,1705566348900296821,DF:A6:DC:DC:2E:81,-75
BLE,1705566348900359362,DF:DF:EE:00:00:01,-75
BLE,1705566349025994202,D3:F4:55:AB:96:20,-85
BLE,1705566349990992564,D3:F4:55:AB:96:20,-62
BLE,1705566350184076301,D3:F4:55:AB:96:20,-64
BLE,1705566351333087985,DF:DF:EE:00:00:04,-49
BLE,1705566352297077778,D3:F4:55:AB:96:20,-62
BLE,1705566352487335263,D3:F4:55:AB:96:20,-48
BLE,1705566352869059425,D3:F4:55:AB:96:20,-64
BLE,1705566353442252556,D3:F4:55:AB:96:20,-81
BLE,1705566353824685875,D3:F4:55:AB:96:20,-81
BLE,1705566354018935680,D3:F4:55:AB:96:20,-48
BLE,1705566354211096014,D3:F4:55:AB:96:20,-63
BLE,1705566354330054906,DF:DF:EE:00:00:04,-46
BLE,1705566354868575601,DF:DF:EE:00:00:04,-55
BLE,1705566354981569200,D3:F4:55:AB:96:20,-48
BLE,1705566355558582069,D3:F4:55:AB:96:20,-63
BLE,1705566355757847888,D3:F4:55:AB:96:20,-88
BLE,1705566355874140525,DF:DF:EE:00:00:04,-35
BLE,1705566356139218764,D3:F4:55:AB:96:20,-87
BLE,1705566357292625345,D3:F4:55:AB:96:20,-58
BLE,1705566357486529821,D3:F4:55:AB:96:20,-83
BLE,1705566357673608143,D3:F4:55:AB:96:20,-48
BLE,1705566357808549645,DF:A6:DC:DC:2E:81,-60
BLE,1705566357808605103,DF:DF:EE:00:00:01,-60
BLE,1705566358054417151,D3:F4:55:AB:96:20,-72
BLE,1705566358240580026,D3:F4:55:AB:96:20,-63
BLE,1705566358630250204,D3:F4:55:AB:96:20,-62
BLE,1705566358821506925,D3:F4:55:AB:96:20,-64
BLE,1705566359016124683,D3:F4:55:AB:96:20,-83
BLE,1705566359204304448,D3:F4:55:AB:96:20,-49
BLE,1705566359331028564,DF:DF:EE:00:00:04,-57
BLE,1705566359393737486,D3:F4:55:AB:96:20,-64
BLE,1705566359783995363,D3:F4:55:AB:96:20,-70
BLE,1705566359868993434,DF:DF:EE:00:00:04,-53
BLE,1705566359972168794,D3:F4:55:AB:96:20,-48
BLE,1705566360328481518,DF:DF:EE:00:00:04,-51
BLE,1705566360870343166,DF:DF:EE:00:00:04,-44
BLE,1705566361132918524,D3:F4:55:AB:96:20,-71
BLE,1705566361326890582,D3:F4:55:AB:96:20,-62
BLE,1705566361328854097,DF:DF:EE:00:00:04,-53
BLE,1705566361518531299,D3:F4:55:AB:96:20,-84
BLE,1705566361707329471,D3:F4:55:AB:96:20,-49
BLE,1705566361708579704,D3:F4:55:AB:96:20,-48
BLE,1705566361874752023,DF:DF:EE:00:00:04,-57
BLE,1705566361899848217,D3:F4:55:AB:96:20,-88
BLE,1705566362288922527,D3:F4:55:AB:96:20,-64
BLE,1705566362334743683,DF:DF:EE:00:00:04,-50
BLE,1705566362875049728,D3:F4:55:AB:96:20,-76
BLE,1705566362896626637,DF:A6:DC:DC:2E:81,-73
BLE,1705566362896658887,DF:DF:EE:00:00:01,-73
BLE,1705566363258470992,D3:F4:55:AB:96:20,-59
BLE,1705566363331112984,DF:DF:EE:00:00:04,-48
BLE,1705566363639192418,D3:F4:55:AB:96:20,-62
BLE,1705566363836988341,D3:F4:55:AB:96:20,-68
BLE,1705566363866003772,DF:DF:EE:00:00:04,-50
BLE,1705566364023124175,D3:F4:55:AB:96:20,-68
BLE,1705566364335366760,DF:DF:EE:00:00:04,-50
BLE,1705566364418648104,D3:F4:55:AB:96:20,-86
BLE,1705566364604450777,D3:F4:55:AB:96:20,-62
BLE,1705566364984105343,D3:F4:55:AB:96:20,-83
BLE,1705566365179179136,D3:F4:55:AB:96:20,-48
BLE,1705566365866203188,DF:DF:EE:00:00:04,-50
BLE,1705566365942979914,D3:F4:55:AB:96:20,-62
BLE,1705566366137517590,D3:F4:55:AB:96:20,-63
BLE,1705566366524355390,D3:F4:55:AB:96:20,-48
BLE,1705566366911507019,D3:F4:55:AB:96:20,-63
BLE,1705566367288567621,D3:F4:55:AB:96:20,-48
BLE,1705566367329147100,DF:DF:EE:00:00:04,-50
BLE,1705566367477725372,D3:F4:55:AB:96:20,-83
BLE,1705566367667412573,D3:F4:55:AB:96:20,-48
BLE,1705566367856580157,D3:F4:55:AB:96:20,-48
BLE,1705566367867856084,DF:DF:EE:00:00:04,-34
BLE,1705566368243082878,D3:F4:55:AB:96:20,-83
BLE,1705566368334278613,DF:DF:EE:00:00:04,-57
BLE,1705566368626252895,D3:F4:55:AB:96:20,-83
BLE,1705566368814006749,D3:F4:55:AB:96:20,-67
BLE,1705566368871050249,DF:DF:EE:00:00:04,-57
BLE,1705566369010272109,D3:F4:55:AB:96:20,-84
BLE,1705566369196098906,D3:F4:55:AB:96:20,-63
BLE,1705566369265289154,DF:A6:DC:DC:2E:81,-75
BLE,1705566369265308821,DF:DF:EE:00:00:01,-75
BLE,1705566369334647526,DF:DF:EE:00:00:04,-50
BLE,1705566369389162436,D3:F4:55:AB:96:20,-81
BLE,1705566369778727364,D3:F4:55:AB:96:20,-48
BLE,1705566369869274608,DF:DF:EE:00:00:04,-34
BLE,1705566370330153464,DF:DF:EE:00:00:04,-54
BLE,1705566370359107396,D3:F4:55:AB:96:20,-72
BLE,1705566370931184542,D3:F4:55:AB:96:20,-48
BLE,1705566371331512655,DF:DF:EE:00:00:04,-34
BLE,1705566371699137846,D3:F4:55:AB:96:20,-58
BLE,1705566371872945684,DF:DF:EE:00:00:04,-49
BLE,1705566372079204656,D3:F4:55:AB:96:20,-48
BLE,1705566372653986723,D3:F4:55:AB:96:20,-82
BLE,1705566372849189140,D3:F4:55:AB:96:20,-48
BLE,1705566373237677750,D3:F4:55:AB:96:20,-81
BLE,1705566373426266009,D3:F4:55:AB:96:20,-67
BLE,1705566373809192655,D3:F4:55:AB:96:20,-62
BLE,1705566374006979702,D3:F4:55:AB:96:20,-84
BLE,1705566374193679112,D3:F4:55:AB:96:20,-49
BLE,1705566374383743350,D3:F4:55:AB:96:20,-82
BLE,1705566374766751036,D3:F4:55:AB:96:20,-87
BLE,1705566374955660332,D3:F4:55:AB:96:20,-64
BLE,1705566375152492893,D3:F4:55:AB:96:20,-84
BLE,1705566375333069179,DF:DF:EE:00:00:04,-58
BLE,1705566375539188236,D3:F4:55:AB:96:20,-63
BLE,1705566375737015992,D3:F4:55:AB:96:20,-89
BLE,1705566375924119856,D3:F4:55:AB:96:20,-58
BLE,1705566376117115924,D3:F4:55:AB:96:20,-83
BLE,1705566376695156892,D3:F4:55:AB:96:20,-63
BLE,1705566376869923338,DF:DF:EE:00:00:04,-34
BLE,1705566377271592503,D3:F4:55:AB:96:20,-48
BLE,1705566377468661234,D3:F4:55:AB:96:20,-77
BLE,1705566377654558385,D3:F4:55:AB:96:20,-49
BLE,1705566377868551878,DF:DF:EE:00:00:04,-53
BLE,1705566378430515615,D3:F4:55:AB:96:20,-62
BLE,1705566379199397551,D3:F4:55:AB:96:20,-73
BLE,1705566379391674378,D3:F4:55:AB:96:20,-64
BLE,1705566379583725958,D3:F4:55:AB:96:20,-80
BLE,1705566379770585848,D3:F4:55:AB:96:20,-62
BLE,1705566379969698555,D3:F4:55:AB:96:20,-81
BLE,1705566380163889776,D3:F4:55:AB:96:20,-64
BLE,1705566380357533046,D3:F4:55:AB:96:20,-63
BLE,1705566380872977485,DF:DF:EE:00:00:04,-34
BLE,1705566381865171808,DF:DF:EE:00:00:04,-34
BLE,1705566382086282261,D3:F4:55:AB:96:20,-63
BLE,1705566382330841028,DF:DF:EE:00:00:04,-67
BLE,1705566382467562079,D3:F4:55:AB:96:20,-85
BLE,1705566383047242361,D3:F4:55:AB:96:20,-84
BLE,1705566383236931176,D3:F4:55:AB:96:20,-66
BLE,1705566383431925680,D3:F4:55:AB:96:20,-82
BLE,1705566383616703219,D3:F4:55:AB:96:20,-58
BLE,1705566383805861166,D3:F4:55:AB:96:20,-62
BLE,1705566385326057824,DF:DF:EE:00:00:04,-21
BLE,1705566385731368156,D3:F4:55:AB:96:20,-64
BLE,1705566386116371556,D3:F4:55:AB:96:20,-62
BLE,1705566386331797450,DF:DF:EE:00:00:04,-57
BLE,1705566386507125930,D3:F4:55:AB:96:20,-48
BLE,1705566386700231165,D3:F4:55:AB:96:20,-63
BLE,1705566387269288819,D3:F4:55:AB:96:20,-47
BLE,1705566387659001914,D3:F4:55:AB:96:20,-72
BLE,1705566387854601953,D3:F4:55:AB:96:20,-62
BLE,1705566388239201774,D3:F4:55:AB:96:20,-62
BLE,1705566388331340254,DF:DF:EE:00:00:04,-53
BLE,1705566388342593208,DF:A6:DC:DC:2E:81,-74
BLE,1705566388342627958,DF:DF:EE:00:00:01,-74
BLE,1705566388875454279,DF:DF:EE:00:00:04,-41
BLE,1705566389000100636,D3:F4:55:AB:96:20,-49
BLE,1705566389190990812,D3:F4:55:AB:96:20,-85
BLE,1705566389329298303,DF:DF:EE:00:00:04,-59
BLE,1705566389571691344,D3:F4:55:AB:96:20,-82
BLE,1705566389759228018,D3:F4:55:AB:96:20,-48
BLE,1705566389869156918,DF:DF:EE:00:00:04,-58
BLE,1705566390143165429,D3:F4:55:AB:96:20,-48
BLE,1705566390330191109,DF:DF:EE:00:00:04,-53
BLE,1705566390339384294,D3:F4:55:AB:96:20,-85
BLE,1705566390720336032,D3:F4:55:AB:96:20,-89
BLE,1705566390911390248,D3:F4:55:AB:96:20,-67
BLE,1705566391480687150,D3:F4:55:AB:96:20,-48
BLE,1705566391870517577,DF:DF:EE:00:00:04,-57
BLE,1705566392642068483,D3:F4:55:AB:96:20,-62
BLE,1705566392867704176,DF:DF:EE:00:00:04,-50
BLE,1705566393026127852,D3:F4:55:AB:96:20,-63
BLE,1705566393333439021,DF:DF:EE:00:00:04,-67
BLE,1705566393417198639,D3:F4:55:AB:96:20,-48
BLE,1705566393870409628,DF:DF:EE:00:00:04,-59
BLE,1705566394186991482,D3:F4:55:AB:96:20,-72
BLE,1705566394328898223,DF:DF:EE:00:00:04,-34
BLE,1705566394374918443,D3:F4:55:AB:96:20,-49
BLE,1705566394569505535,D3:F4:55:AB:96:20,-83
BLE,1705566394690672639,DF:A6:DC:DC:2E:81,-81
BLE,1705566394690707014,DF:DF:EE:00:00:01,-81
BLE,1705566394755258479,D3:F4:55:AB:96:20,-48
BLE,1705566394874059444,DF:DF:EE:00:00:04,-37
BLE,1705566394943895265,D3:F4:55:AB:96:20,-63
BLE,1705566395140027631,D3:F4:55:AB:96:20,-58
BLE,1705566395336288329,DF:DF:EE:00:00:04,-42
BLE,1705566395524578785,D3:F4:55:AB:96:20,-63
BLE,1705566396099588621,D3:F4:55:AB:96:20,-83
BLE,1705566396291381788,D3:F4:55:AB:96:20,-62
BLE,1705566396671405994,D3:F4:55:AB:96:20,-49
BLE,1705566396863277243,D3:F4:55:AB:96:20,-86
BLE,1705566396866336708,DF:DF:EE:00:00:04,-58
BLE,1705566397233869933,DF:A6:DC:DC:2E:81,-75
BLE,1705566397233901849,DF:DF:EE:00:00:01,-75
BLE,1705566397437718794,D3:F4:55:AB:96:20,-48
BLE,1705566397438993321,D3:F4:55:AB:96:20,-48
BLE,1705566398401981355,D3:F4:55:AB:96:20,-62
BLE,1705566398984703019,D3:F4:55:AB:96:20,-63
BLE,1705566399184357469,D3:F4:55:AB:96:20,-73
BLE,1705566399335137025,DF:DF:EE:00:00:04,-43
BLE,1705566399336577966,DF:DF:EE:00:00:04,-41
BLE,1705566399773467476,DF:A6:DC:DC:2E:81,-60
BLE,1705566399773513809,DF:DF:EE:00:00:01,-60
BLE,1705566399869612494,DF:DF:EE:00:00:04,-53
BLE,1705566399954116771,D3:F4:55:AB:96:20,-62
BLE,1705566400148588156,D3:F4:55:AB:96:20,-88
BLE,1705566400329551947,DF:DF:EE:00:00:04,-57
BLE,1705566400732099686,D3:F4:55:AB:96:20,-70
BLE,1705566400921445505,D3:F4:55:AB:96:20,-48
BLE,1705566401325404769,DF:DF:EE:00:00:04,-44
BLE,1705566401502741560,D3:F4:55:AB:96:20,-85
BLE,1705566401887281548,D3:F4:55:AB:96:20,-63
BLE,1705566402314469337,DF:A6:DC:DC:2E:81,-74
BLE,1705566402314517253,DF:DF:EE:00:00:01,-74
BLE,1705566402842977292,D3:F4:55:AB:96:20,-48
BLE,1705566402865841153,DF:DF:EE:00:00:04,-53
BLE,1705566404004104461,D3:F4:55:AB:96:20,-63
BLE,1705566404385717191,D3:F4:55:AB:96:20,-49
BLE,1705566404768383950,D3:F4:55:AB:96:20,-58
BLE,1705566404874574436,DF:DF:EE:00:00:04,-41
BLE,1705566405333198029,DF:DF:EE:00:00:04,-51
BLE,1705566405346013173,D3:F4:55:AB:96:20,-73
BLE,1705566405541681836,D3:F4:55:AB:96:20,-62
BLE,1705566405871004835,DF:DF:EE:00:00:04,-51
BLE,1705566405922881862,D3:F4:55:AB:96:20,-47
BLE,1705566406494617486,D3:F4:55:AB:96:20,-89
BLE,1705566406687999176,D3:F4:55:AB:96:20,-58
BLE,1705566406874685151,DF:DF:EE:00:00:04,-57
BLE,1705566406880192879,D3:F4:55:AB:96:20,-83
BLE,1705566407268283326,D3:F4:55:AB:96:20,-63
BLE,1705566407334064402,DF:DF:EE:00:00:04,-50
BLE,1705566407650518132,D3:F4:55:AB:96:20,-63
BLE,1705566407866618477,DF:DF:EE:00:00:04,-57
BLE,1705566408034713957,D3:F4:55:AB:96:20,-48
BLE,1705566408612033517,D3:F4:55:AB:96:20,-84
BLE,1705566409195896084,D3:F4:55:AB:96:20,-85
BLE,1705566409329845750,DF:DF:EE:00:00:04,-58
BLE,1705566409581673141,D3:F4:55:AB:96:20,-48
BLE,1705566409774233715,D3:F4:55:AB:96:20,-48
BLE,1705566409947933215,DF:A6:DC:DC:2E:81,-74
BLE,1705566409947983589,DF:DF:EE:00:00:01,-74
BLE,1705566409965270182,D3:F4:55:AB:96:20,-49
BLE,1705566410154623751,D3:F4:55:AB:96:20,-48
BLE,1705566410332996780,DF:DF:EE:00:00:04,-52
BLE,1705566410346940036,D3:F4:55:AB:96:20,-48
BLE,1705566410542039289,D3:F4:55:AB:96:20,-80
BLE,1705566410867025171,DF:DF:EE:00:00:04,-49
BLE,1705566410919731064,D3:F4:55:AB:96:20,-48
BLE,1705566411115477143,D3:F4:55:AB:96:20,-68
BLE,1705566411308994748,D3:F4:55:AB:96:20,-86
BLE,1705566411334442705,DF:DF:EE:00:00:04,-41
BLE,1705566411692084044,D3:F4:55:AB:96:20,-86
BLE,1705566411874578151,DF:DF:EE:00:00:04,-65
BLE,1705566411878997225,D3:F4:55:AB:96:20,-48
BLE,1705566412838167636,D3:F4:55:AB:96:20,-82
BLE,1705566413024258410,D3:F4:55:AB:96:20,-62
BLE,1705566413403986537,D3:F4:55:AB:96:20,-76
BLE,1705566413589866937,D3:F4:55:AB:96:20,-63
BLE,1705566413873195383,DF:DF:EE:00:00:04,-41
BLE,1705566413974291260,D3:F4:55:AB:96:20,-48
BLE,1705566414167282746,D3:F4:55:AB:96:20,-70
BLE,1705566414361572175,D3:F4:55:AB:96:20,-48
BLE,1705566414871047432,DF:DF:EE:00:00:04,-35
BLE,1705566414940572756,D3:F4:55:AB:96:20,-58
BLE,1705566415135367638,D3:F4:55:AB:96:20,-80
BLE,1705566415324536209,DF:DF:EE:00:00:04,-35
BLE,1705566415331248465,D3:F4:55:AB:96:20,-48
BLE,1705566415519145426,D3:F4:55:AB:96:20,-84
BLE,1705566415714388386,D3:F4:55:AB:96:20,-48
BLE,1705566415864181744,DF:DF:EE:00:00:04,-43
BLE,1705566417256156880,D3:F4:55:AB:96:20,-49
BLE,1705566417452711908,D3:F4:55:AB:96:20,-71
