BLE,1705386669766650673,D3:F4:55:AB:96:20,-72
BLE,1705386669961776917,D3:F4:55:AB:96:20,-69
BLE,1705386670533033647,D3:F4:55:AB:96:20,-73
BLE,1705386670718162770,D3:F4:55:AB:96:20,-54
BLE,1705386671196589065,DF:DF:EE:00:00:04,-62
BLE,1705386671304255494,D3:F4:55:AB:96:20,-69
BLE,1705386671691712548,D3:F4:55:AB:96:20,-69
BLE,1705386672076801497,D3:F4:55:AB:96:20,-54
BLE,1705386672195504287,DF:DF:EE:00:00:04,-83
BLE,1705386672458109063,D3:F4:55:AB:96:20,-54
BLE,1705386672652966100,D3:F4:55:AB:96:20,-70
BLE,1705386672655579785,DF:DF:EE:00:00:04,-70
BLE,1705386673036157108,D3:F4:55:AB:96:20,-70
BLE,1705386673195178627,DF:DF:EE:00:00:04,-45
BLE,1705386673235049818,D3:F4:55:AB:96:20,-72
BLE,1705386673425125981,D3:F4:55:AB:96:20,-54
BLE,1705386673660077666,DF:DF:EE:00:00:04,-48
BLE,1705386674192738110,D3:F4:55:AB:96:20,-54
BLE,1705386674194193389,DF:DF:EE:00:00:04,-48
BLE,1705386674385318001,D3:F4:55:AB:96:20,-54
BLE,1705386674663035769,DF:DF:EE:00:00:04,-62
BLE,1705386675165555770,D3:F4:55:AB:96:20,-56
BLE,1705386675194959261,DF:DF:EE:00:00:04,-45
BLE,1705386675543730196,D3:F4:55:AB:96:20,-60
BLE,1705386675931740745,D3:F4:55:AB:96:20,-72
BLE,1705386676196856540,DF:DF:EE:00:00:04,-47
BLE,1705386677854374099,D3:F4:55:AB:96:20,-68
BLE,1705386679005493774,D3:F4:55:AB:96:20,-54
BLE,1705386679196387680,D3:F4:55:AB:96:20,-72
BLE,1705386679200708476,DF:DF:EE:00:00:04,-46
BLE,1705386679389103862,D3:F4:55:AB:96:20,-54
BLE,1705386679657639960,DF:DF:EE:00:00:04,-55
BLE,1705386679776979453,D3:F4:55:AB:96:20,-56
BLE,1705386679964421529,D3:F4:55:AB:96:20,-54
BLE,1705386680153188695,D3:F4:55:AB:96:20,-69
BLE,1705386680196946686,DF:DF:EE:00:00:04,-48
BLE,1705386680536699926,D3:F4:55:AB:96:20,-69
BLE,1705386680657905040,DF:DF:EE:00:00:04,-68
BLE,1705386680731836114,D3:F4:55:AB:96:20,-55
BLE,1705386681121177747,D3:F4:55:AB:96:20,-54
BLE,1705386681197504797,DF:DF:EE:00:00:04,-48
BLE,1705386681504571896,D3:F4:55:AB:96:20,-54
BLE,1705386681652749498,DF:DF:EE:00:00:04,-45
BLE,1705386681895476848,D3:F4:55:AB:96:20,-72
BLE,1705386682195500307,DF:DF:EE:00:00:04,-61
BLE,1705386682405141520,DF:A6:DC:DC:2E:81,-77
BLE,1705386682405180228,DF:DF:EE:00:00:01,-77
BLE,1705386682473149776,D3:F4:55:AB:96:20,-69
BLE,1705386682659454382,DF:DF:EE:00:00:04,-65
BLE,1705386682662615226,D3:F4:55:AB:96:20,-72
BLE,1705386682859718936,D3:F4:55:AB:96:20,-72
BLE,1705386683198947223,DF:DF:EE:00:00:04,-64
BLE,1705386683621931612,D3:F4:55:AB:96:20,-55
BLE,1705386683655481120,DF:DF:EE:00:00:04,-60
BLE,1705386684004352980,D3:F4:55:AB:96:20,-69
BLE,1705386684199411292,D3:F4:55:AB:96:20,-54
BLE,1705386684584374926,D3:F4:55:AB:96:20,-69
BLE,1705386684961973340,D3:F4:55:AB:96:20,-70
BLE,1705386685158161767,D3:F4:55:AB:96:20,-56
BLE,1705386685344013378,D3:F4:55:AB:96:20,-54
BLE,1705386685532794418,D3:F4:55:AB:96:20,-69
BLE,1705386685728178770,D3:F4:55:AB:96:20,-55
BLE,1705386686199367483,DF:DF:EE:00:00:04,-45
BLE,1705386686305778490,D3:F4:55:AB:96:20,-56
BLE,1705386686689032558,D3:F4:55:AB:96:20,-72
BLE,1705386686882998840,D3:F4:55:AB:96:20,-55
BLE,1705386687072803953,D3:F4:55:AB:96:20,-72
BLE,1705386687195196014,DF:DF:EE:00:00:04,-62
BLE,1705386687259370890,D3:F4:55:AB:96:20,-70
BLE,1705386687449481793,D3:F4:55:AB:96:20,-56
BLE,1705386687636470309,D3:F4:55:AB:96:20,-54
BLE,1705386687824991102,D3:F4:55:AB:96:20,-69
BLE,1705386688015877872,D3:F4:55:AB:96:20,-57
BLE,1705386688199793460,DF:DF:EE:00:00:04,-45
BLE,1705386688208237337,D3:F4:55:AB:96:20,-54
BLE,1705386688400172721,D3:F4:55:AB:96:20,-72
BLE,1705386688982053025,D3:F4:55:AB:96:20,-57
BLE,1705386689194542460,DF:DF:EE:00:00:04,-45
BLE,1705386689362581119,D3:F4:55:AB:96:20,-72
BLE,1705386689755173887,D3:F4:55:AB:96:20,-55
BLE,1705386689946412446,D3:F4:55:AB:96:20,-56
BLE,1705386690056998829,DF:A6:DC:DC:2E:81,-76
BLE,1705386690057034454,DF:DF:EE:00:00:01,-76
BLE,1705386690329320183,D3:F4:55:AB:96:20,-56
BLE,1705386690520508450,D3:F4:55:AB:96:20,-54
BLE,1705386690914677912,D3:F4:55:AB:96:20,-56
BLE,1705386691104669232,D3:F4:55:AB:96:20,-69
BLE,1705386691330432205,DF:A6:DC:DC:2E:81,-74
BLE,1705386691330475329,DF:DF:EE:00:00:01,-74
BLE,1705386691488057256,D3:F4:55:AB:96:20,-70
BLE,1705386692259619050,D3:F4:55:AB:96:20,-69
BLE,1705386693026718763,D3:F4:55:AB:96:20,-57
BLE,1705386693215300972,D3:F4:55:AB:96:20,-57
BLE,1705386693603599115,D3:F4:55:AB:96:20,-70
BLE,1705386693654868075,DF:DF:EE:00:00:04,-47
BLE,1705386695133391833,D3:F4:55:AB:96:20,-55
BLE,1705386695322139790,D3:F4:55:AB:96:20,-69
BLE,1705386695516777607,D3:F4:55:AB:96:20,-80
BLE,1705386695708338246,D3:F4:55:AB:96:20,-72
BLE,1705386695904465340,D3:F4:55:AB:96:20,-54
BLE,1705386696199881719,DF:DF:EE:00:00:04,-63
BLE,1705386696292174239,D3:F4:55:AB:96:20,-65
BLE,1705386696487511674,D3:F4:55:AB:96:20,-69
BLE,1705386696682357697,D3:F4:55:AB:96:20,-54
BLE,1705386696879325908,D3:F4:55:AB:96:20,-56
BLE,1705386697065841596,D3:F4:55:AB:96:20,-54
BLE,1705386697264764538,D3:F4:55:AB:96:20,-83
BLE,1705386697459337064,D3:F4:55:AB:96:20,-54
BLE,1705386697660272361,DF:DF:EE:00:00:04,-47
BLE,1705386697706450121,DF:A6:DC:DC:2E:81,-77
BLE,1705386697706464454,DF:DF:EE:00:00:01,-77
BLE,1705386697844239282,D3:F4:55:AB:96:20,-72
BLE,1705386698032065123,D3:F4:55:AB:96:20,-69
BLE,1705386698197960553,DF:DF:EE:00:00:04,-48
BLE,1705386698227174019,D3:F4:55:AB:96:20,-56
BLE,1705386698421988126,D3:F4:55:AB:96:20,-54
BLE,1705386698617929805,D3:F4:55:AB:96:20,-68
BLE,1705386698660356684,DF:DF:EE:00:00:04,-47
BLE,1705386698812374749,D3:F4:55:AB:96:20,-56
BLE,1705386698979499292,DF:A6:DC:DC:2E:81,-74
BLE,1705386698979570041,DF:DF:EE:00:00:01,-74
BLE,1705386699002163863,D3:F4:55:AB:96:20,-54
BLE,1705386699384272900,D3:F4:55:AB:96:20,-55
BLE,1705386699579900374,D3:F4:55:AB:96:20,-56
BLE,1705386699652340003,DF:DF:EE:00:00:04,-50
BLE,1705386700156516854,D3:F4:55:AB:96:20,-54
BLE,1705386700548381629,D3:F4:55:AB:96:20,-71
BLE,1705386700660405791,DF:DF:EE:00:00:04,-47
BLE,1705386700741065507,D3:F4:55:AB:96:20,-54
BLE,1705386700931255784,D3:F4:55:AB:96:20,-82
BLE,1705386701123337917,D3:F4:55:AB:96:20,-69
BLE,1705386701201115536,DF:DF:EE:00:00:04,-65
BLE,1705386702197110441,DF:DF:EE:00:00:04,-60
BLE,1705386702468420971,D3:F4:55:AB:96:20,-69
BLE,1705386702652595015,DF:DF:EE:00:00:04,-53
BLE,1705386703039785419,D3:F4:55:AB:96:20,-69
BLE,1705386703427308820,D3:F4:55:AB:96:20,-56
BLE,1705386704010146198,D3:F4:55:AB:96:20,-56
BLE,1705386704070513278,DF:A6:DC:DC:2E:81,-77
BLE,1705386704070547319,DF:DF:EE:00:00:01,-77
BLE,1705386704658431356,DF:DF:EE:00:00:04,-62
BLE,1705386704776715290,D3:F4:55:AB:96:20,-56
BLE,1705386705357489105,D3:F4:55:AB:96:20,-54
BLE,1705386705547974921,D3:F4:55:AB:96:20,-69
BLE,1705386706121792719,D3:F4:55:AB:96:20,-69
BLE,1705386706509715741,D3:F4:55:AB:96:20,-57
BLE,1705386706698983319,D3:F4:55:AB:96:20,-71
BLE,1705386707192022194,DF:DF:EE:00:00:04,-45
BLE,1705386708198180292,DF:DF:EE:00:00:04,-48
BLE,1705386708234980768,D3:F4:55:AB:96:20,-69
BLE,1705386708618045462,D3:F4:55:AB:96:20,-69
BLE,1705386708652873707,DF:DF:EE:00:00:04,-70
BLE,1705386709010076278,D3:F4:55:AB:96:20,-56
BLE,1705386709195062647,DF:DF:EE:00:00:04,-60
BLE,1705386709391010492,D3:F4:55:AB:96:20,-56
BLE,1705386709964906541,D3:F4:55:AB:96:20,-69
BLE,1705386710193282196,DF:DF:EE:00:00:04,-47
BLE,1705386710536848483,D3:F4:55:AB:96:20,-56
BLE,1705386710730987680,D3:F4:55:AB:96:20,-54
BLE,1705386711309870971,D3:F4:55:AB:96:20,-59
BLE,1705386711698560277,D3:F4:55:AB:96:20,-69
BLE,1705386712664916345,D3:F4:55:AB:96:20,-69
BLE,1705386713439599400,D3:F4:55:AB:96:20,-72
BLE,1705386713819921246,D3:F4:55:AB:96:20,-72
BLE,1705386714007245634,D3:F4:55:AB:96:20,-54
BLE,1705386714191823174,DF:DF:EE:00:00:04,-45
BLE,1705386714205682081,D3:F4:55:AB:96:20,-83
BLE,1705386714254679188,DF:A6:DC:DC:2E:81,-60
BLE,1705386714254705771,DF:DF:EE:00:00:01,-60
BLE,1705386714591939369,D3:F4:55:AB:96:20,-54
BLE,1705386714782649974,D3:F4:55:AB:96:20,-54
BLE,1705386714976352008,D3:F4:55:AB:96:20,-70
BLE,1705386715173174221,D3:F4:55:AB:96:20,-72
BLE,1705386715367463374,D3:F4:55:AB:96:20,-69
BLE,1705386715651774487,DF:DF:EE:00:00:04,-59
BLE,1705386715751803015,D3:F4:55:AB:96:20,-54
BLE,1705386716140895692,D3:F4:55:AB:96:20,-57
BLE,1705386716192559648,DF:DF:EE:00:00:04,-59
BLE,1705386716337087660,D3:F4:55:AB:96:20,-55
BLE,1705386716529596373,D3:F4:55:AB:96:20,-54
BLE,1705386716727903863,D3:F4:55:AB:96:20,-56
BLE,1705386716915249542,D3:F4:55:AB:96:20,-86
BLE,1705386717197465591,DF:DF:EE:00:00:04,-65
BLE,1705386717305033879,D3:F4:55:AB:96:20,-54
BLE,1705386718263004779,D3:F4:55:AB:96:20,-68
BLE,1705386718661791320,DF:DF:EE:00:00:04,-73
BLE,1705386718839877881,D3:F4:55:AB:96:20,-56
BLE,1705386719034549156,D3:F4:55:AB:96:20,-69
BLE,1705386719193688776,DF:DF:EE:00:00:04,-62
BLE,1705386719228031276,D3:F4:55:AB:96:20,-54
BLE,1705386719422453220,D3:F4:55:AB:96:20,-56
BLE,1705386719807473354,D3:F4:55:AB:96:20,-72
BLE,1705386719997786421,D3:F4:55:AB:96:20,-55
BLE,1705386719999310864,D3:F4:55:AB:96:20,-54
BLE,1705386720631003143,DF:A6:DC:DC:2E:81,-76
BLE,1705386720631072517,DF:DF:EE:00:00:01,-76
BLE,1705386720662087424,DF:DF:EE:00:00:04,-48
BLE,1705386720960257526,D3:F4:55:AB:96:20,-55
BLE,1705386721201251018,DF:DF:EE:00:00:04,-63
BLE,1705386721344853581,D3:F4:55:AB:96:20,-70
BLE,1705386721541400087,D3:F4:55:AB:96:20,-56
BLE,1705386721923695789,D3:F4:55:AB:96:20,-72
BLE,1705386722111739670,D3:F4:55:AB:96:20,-68
BLE,1705386722306154614,D3:F4:55:AB:96:20,-56
BLE,1705386722696148200,D3:F4:55:AB:96:20,-69
BLE,1705386722885684108,D3:F4:55:AB:96:20,-54
BLE,1705386722886776222,D3:F4:55:AB:96:20,-57
BLE,1705386723172482279,DF:A6:DC:DC:2E:81,-62
BLE,1705386723172520279,DF:DF:EE:00:00:01,-62
BLE,1705386723191103723,DF:DF:EE:00:00:04,-60
BLE,1705386723272391642,D3:F4:55:AB:96:20,-56
BLE,1705386723462532544,D3:F4:55:AB:96:20,-54
BLE,1705386723652525364,DF:DF:EE:00:00:04,-47
BLE,1705386723659805335,D3:F4:55:AB:96:20,-70
BLE,1705386724196195206,DF:DF:EE:00:00:04,-48
BLE,1705386724233322262,D3:F4:55:AB:96:20,-69
BLE,1705386724660502236,DF:DF:EE:00:00:04,-48
BLE,1705386725191525409,DF:DF:EE:00:00:04,-60
BLE,1705386725583955929,D3:F4:55:AB:96:20,-69
BLE,1705386726152540529,D3:F4:55:AB:96:20,-72
BLE,1705386726654914730,DF:DF:EE:00:00:04,-59
BLE,1705386726923344247,D3:F4:55:AB:96:20,-54
BLE,1705386726993016986,DF:A6:DC:DC:2E:81,-75
BLE,1705386726993050819,DF:DF:EE:00:00:01,-75
BLE,1705386727122711893,D3:F4:55:AB:96:20,-56
BLE,1705386727310014656,D3:F4:55:AB:96:20,-55
BLE,1705386727502469911,D3:F4:55:AB:96:20,-82
BLE,1705386727692917060,D3:F4:55:AB:96:20,-54
BLE,1705386727889964895,D3:F4:55:AB:96:20,-54
BLE,1705386728190183269,DF:DF:EE:00:00:04,-58
BLE,1705386728268441342,D3:F4:55:AB:96:20,-72
BLE,1705386729609540894,D3:F4:55:AB:96:20,-54
BLE,1705386729654859703,DF:DF:EE:00:00:04,-63
BLE,1705386729805444990,D3:F4:55:AB:96:20,-54
BLE,1705386729994954273,D3:F4:55:AB:96:20,-69
BLE,1705386730187458653,D3:F4:55:AB:96:20,-54
BLE,1705386730196488523,DF:DF:EE:00:00:04,-62
BLE,1705386730767502349,D3:F4:55:AB:96:20,-72
BLE,1705386730817178617,DF:A6:DC:DC:2E:81,-74
BLE,1705386730817216533,DF:DF:EE:00:00:01,-74
BLE,1705386731194984237,DF:DF:EE:00:00:04,-65
BLE,1705386731531539841,D3:F4:55:AB:96:20,-72
BLE,1705386731659774470,DF:DF:EE:00:00:04,-53
BLE,1705386732194705397,DF:DF:EE:00:00:04,-48
BLE,1705386732297657813,D3:F4:55:AB:96:20,-72
BLE,1705386732656592742,DF:DF:EE:00:00:04,-64
BLE,1705386732678372697,D3:F4:55:AB:96:20,-82
BLE,1705386732872762475,D3:F4:55:AB:96:20,-69
BLE,1705386733261439906,D3:F4:55:AB:96:20,-56
BLE,1705386733447589097,D3:F4:55:AB:96:20,-70
BLE,1705386733839203833,D3:F4:55:AB:96:20,-69
BLE,1705386734606581168,D3:F4:55:AB:96:20,-69
BLE,1705386734658023626,DF:DF:EE:00:00:04,-66
BLE,1705386734988854120,D3:F4:55:AB:96:20,-54
BLE,1705386735182904818,D3:F4:55:AB:96:20,-69
BLE,1705386735380197067,D3:F4:55:AB:96:20,-78
BLE,1705386735573709145,D3:F4:55:AB:96:20,-69
BLE,1705386735657565538,DF:DF:EE:00:00:04,-45
BLE,1705386736144822053,D3:F4:55:AB:96:20,-71
BLE,1705386736660224962,DF:DF:EE:00:00:04,-71
BLE,1705386736717831069,D3:F4:55:AB:96:20,-54
BLE,1705386737185241485,DF:A6:DC:DC:2E:81,-75
BLE,1705386737185290359,DF:DF:EE:00:00:01,-75
BLE,1705386737197671822,DF:DF:EE:00:00:04,-64
BLE,1705386737486334351,D3:F4:55:AB:96:20,-70
BLE,1705386737870312619,D3:F4:55:AB:96:20,-54
BLE,1705386738063918071,D3:F4:55:AB:96:20,-71
BLE,1705386738642728738,D3:F4:55:AB:96:20,-56
BLE,1705386738650145166,DF:DF:EE:00:00:04,-45
BLE,1705386738837013100,D3:F4:55:AB:96:20,-69
BLE,1705386739030003892,D3:F4:55:AB:96:20,-70
BLE,1705386739193044057,DF:DF:EE:00:00:04,-53
BLE,1705386739218906014,D3:F4:55:AB:96:20,-54
BLE,1705386739413338958,D3:F4:55:AB:96:20,-54
BLE,1705386739805417690,D3:F4:55:AB:96:20,-54
BLE,1705386740183980470,D3:F4:55:AB:96:20,-68
BLE,1705386740192159848,DF:DF:EE:00:00:04,-64
BLE,1705386740757088234,D3:F4:55:AB:96:20,-72
BLE,1705386740951308221,D3:F4:55:AB:96:20,-54
BLE,1705386741915461477,D3:F4:55:AB:96:20,-54
BLE,1705386742111337449,D3:F4:55:AB:96:20,-71
BLE,1705386742196816535,DF:DF:EE:00:00:04,-63
BLE,1705386742270150322,DF:A6:DC:DC:2E:81,-75
BLE,1705386742270204572,DF:DF:EE:00:00:01,-75
BLE,1705386742495494549,D3:F4:55:AB:96:20,-68
BLE,1705386742877449296,D3:F4:55:AB:96:20,-70
BLE,1705386743070294963,D3:F4:55:AB:96:20,-57
BLE,1705386743454011818,D3:F4:55:AB:96:20,-82
BLE,1705386744195399197,DF:DF:EE:00:00:04,-64
BLE,1705386744822824308,DF:A6:DC:DC:2E:81,-62
BLE,1705386744822886016,DF:DF:EE:00:00:01,-62
BLE,1705386744997499569,D3:F4:55:AB:96:20,-69
BLE,1705386745196297596,DF:DF:EE:00:00:04,-45
BLE,1705386745770456641,D3:F4:55:AB:96:20,-56
BLE,1705386746153395545,D3:F4:55:AB:96:20,-72
BLE,1705386746192388416,DF:DF:EE:00:00:04,-48
BLE,1705386746658276764,DF:DF:EE:00:00:04,-59
BLE,1705386746725736275,D3:F4:55:AB:96:20,-69
BLE,1705386746917098790,D3:F4:55:AB:96:20,-82
BLE,1705386747108747386,D3:F4:55:AB:96:20,-70
BLE,1705386747304749107,D3:F4:55:AB:96:20,-76
BLE,1705386747661159060,DF:DF:EE:00:00:04,-48
BLE,1705386747691594389,D3:F4:55:AB:96:20,-54
BLE,1705386747890269333,D3:F4:55:AB:96:20,-72
BLE,1705386748076665439,D3:F4:55:AB:96:20,-70
BLE,1705386748190050004,DF:DF:EE:00:00:04,-45
BLE,1705386748663202239,D3:F4:55:AB:96:20,-79
BLE,1705386748860185117,D3:F4:55:AB:96:20,-76
BLE,1705386749248249096,D3:F4:55:AB:96:20,-70
BLE,1705386749640501951,D3:F4:55:AB:96:20,-72
BLE,1705386750025537126,D3:F4:55:AB:96:20,-65
BLE,1705386750188887997,DF:DF:EE:00:00:04,-68
BLE,1705386750219391742,D3:F4:55:AB:96:20,-69
BLE,1705386750653413483,DF:DF:EE:00:00:04,-64
BLE,1705386750800045224,D3:F4:55:AB:96:20,-70
BLE,1705386750992140899,D3:F4:55:AB:96:20,-72
BLE,1705386751569376832,D3:F4:55:AB:96:20,-55
BLE,1705386751650580751,DF:DF:EE:00:00:04,-60
BLE,1705386752196303406,DF:DF:EE:00:00:04,-71
BLE,1705386752197746392,DF:DF:EE:00:00:04,-47
BLE,1705386752341569661,D3:F4:55:AB:96:20,-82
BLE,1705386752527898142,D3:F4:55:AB:96:20,-70
BLE,1705386752650008831,DF:DF:EE:00:00:04,-47
BLE,1705386753191360195,DF:DF:EE:00:00:04,-47
BLE,1705386753302165368,D3:F4:55:AB:96:20,-69
BLE,1705386753493614966,D3:F4:55:AB:96:20,-56
BLE,1705386753881700028,D3:F4:55:AB:96:20,-69
BLE,1705386754276058113,D3:F4:55:AB:96:20,-56
BLE,1705386754464839403,D3:F4:55:AB:96:20,-54
BLE,1705386754658799518,DF:DF:EE:00:00:04,-71
BLE,1705386754659898883,D3:F4:55:AB:96:20,-80
BLE,1705386754845915200,D3:F4:55:AB:96:20,-71
BLE,1705386755015032473,DF:A6:DC:DC:2E:81,-62
BLE,1705386755015099139,DF:DF:EE:00:00:01,-62
BLE,1705386755037934043,D3:F4:55:AB:96:20,-54
BLE,1705386755198990769,DF:DF:EE:00:00:04,-64
BLE,1705386755626439657,D3:F4:55:AB:96:20,-57
BLE,1705386755817842880,D3:F4:55:AB:96:20,-70
BLE,1705386756780498692,D3:F4:55:AB:96:20,-71
BLE,1705386757165365661,D3:F4:55:AB:96:20,-54
BLE,1705386757749019948,D3:F4:55:AB:96:20,-70
BLE,1705386758135296819,D3:F4:55:AB:96:20,-70
BLE,1705386758194371036,DF:DF:EE:00:00:04,-65
BLE,1705386758911854689,D3:F4:55:AB:96:20,-57
BLE,1705386759196086302,DF:DF:EE:00:00:04,-63
BLE,1705386759296913697,D3:F4:55:AB:96:20,-56
BLE,1705386759487956133,D3:F4:55:AB:96:20,-69
BLE,1705386759875705198,D3:F4:55:AB:96:20,-60
BLE,1705386760192924282,DF:DF:EE:00:00:04,-47
BLE,1705386760265096956,D3:F4:55:AB:96:20,-65
BLE,1705386760452553093,D3:F4:55:AB:96:20,-59
BLE,1705386760643555570,D3:F4:55:AB:96:20,-72
BLE,1705386760834816420,D3:F4:55:AB:96:20,-70
BLE,1705386761220722544,D3:F4:55:AB:96:20,-69
BLE,1705386761381703064,DF:A6:DC:DC:2E:81,-76
BLE,1705386761381764396,DF:DF:EE:00:00:01,-76
BLE,1705386761413443838,D3:F4:55:AB:96:20,-56
BLE,1705386761601283596,D3:F4:55:AB:96:20,-54
BLE,1705386761602610292,D3:F4:55:AB:96:20,-54
BLE,1705386761652711930,DF:DF:EE:00:00:04,-62
BLE,1705386761994993604,D3:F4:55:AB:96:20,-56
BLE,1705386762188982094,D3:F4:55:AB:96:20,-54
BLE,1705386762190570287,DF:DF:EE:00:00:04,-47
BLE,1705386762573391150,D3:F4:55:AB:96:20,-69
BLE,1705386762653004960,DF:A6:DC:DC:2E:81,-74
BLE,1705386762653020876,DF:DF:EE:00:00:01,-74
BLE,1705386762763363929,D3:F4:55:AB:96:20,-56
BLE,1705386763196576219,DF:DF:EE:00:00:04,-71
BLE,1705386763531449257,D3:F4:55:AB:96:20,-54
BLE,1705386763660236089,DF:DF:EE:00:00:04,-64
BLE,1705386763726873733,D3:F4:55:AB:96:20,-72
BLE,1705386763915691898,D3:F4:55:AB:96:20,-54
BLE,1705386764108587148,D3:F4:55:AB:96:20,-57
BLE,1705386764868490764,D3:F4:55:AB:96:20,-71
BLE,1705386765060643855,D3:F4:55:AB:96:20,-70
BLE,1705386765204114377,DF:A6:DC:DC:2E:81,-76
BLE,1705386765204144794,DF:DF:EE:00:00:01,-76
BLE,1705386765832803060,D3:F4:55:AB:96:20,-69
BLE,1705386766189264638,DF:DF:EE:00:00:04,-45
BLE,1705386766655332234,DF:DF:EE:00:00:04,-64
BLE,1705386766792939980,D3:F4:55:AB:96:20,-54
BLE,1705386767176156422,D3:F4:55:AB:96:20,-70
BLE,1705386767191977227,DF:DF:EE:00:00:04,-63
BLE,1705386767375423069,D3:F4:55:AB:96:20,-56
BLE,1705386767562389544,D3:F4:55:AB:96:20,-55
BLE,1705386767648455958,DF:DF:EE:00:00:04,-62
BLE,1705386767957158208,D3:F4:55:AB:96:20,-56
BLE,1705386768144368056,D3:F4:55:AB:96:20,-70
BLE,1705386768342721836,D3:F4:55:AB:96:20,-72
BLE,1705386769103555360,D3:F4:55:AB:96:20,-72
BLE,1705386769486900218,D3:F4:55:AB:96:20,-72
BLE,1705386769673797485,D3:F4:55:AB:96:20,-80
BLE,1705386770061497717,D3:F4:55:AB:96:20,-68
BLE,1705386770640976878,D3:F4:55:AB:96:20,-71
BLE,1705386770839025953,D3:F4:55:AB:96:20,-56
BLE,1705386771198635501,DF:DF:EE:00:00:04,-71
BLE,1705386771420719051,D3:F4:55:AB:96:20,-72
BLE,1705386771655302105,DF:DF:EE:00:00:04,-61
BLE,1705386772002090360,D3:F4:55:AB:96:20,-70
BLE,1705386772388130150,D3:F4:55:AB:96:20,-72
BLE,1705386772765385151,D3:F4:55:AB:96:20,-69
BLE,1705386772835929049,DF:A6:DC:DC:2E:81,-76
BLE,1705386772835961340,DF:DF:EE:00:00:01,-76
BLE,1705386772954523396,D3:F4:55:AB:96:20,-82
BLE,1705386773188465873,DF:DF:EE:00:00:04,-59
BLE,1705386773529020855,D3:F4:55:AB:96:20,-69
BLE,1705386773918872983,D3:F4:55:AB:96:20,-56
BLE,1705386774106664450,DF:A6:DC:DC:2E:81,-74
BLE,1705386774106696492,DF:DF:EE:00:00:01,-74
BLE,1705386774109963918,D3:F4:55:AB:96:20,-69
BLE,1705386774499256344,D3:F4:55:AB:96:20,-54
BLE,1705386774881431921,D3:F4:55:AB:96:20,-69
BLE,1705386775261311147,D3:F4:55:AB:96:20,-60
BLE,1705386775833437004,D3:F4:55:AB:96:20,-72
BLE,1705386776220869405,D3:F4:55:AB:96:20,-56
BLE,1705386776417144748,D3:F4:55:AB:96:20,-72
BLE,1705386776648534625,DF:A6:DC:DC:2E:81,-75
BLE,1705386776648588707,DF:DF:EE:00:00:01,-75
BLE,1705386777004500624,D3:F4:55:AB:96:20,-57
BLE,1705386777387359237,D3:F4:55:AB:96:20,-72
BLE,1705386777967992553,D3:F4:55:AB:96:20,-72
BLE,1705386778190479141,DF:DF:EE:00:00:04,-63
BLE,1705386778350420461,D3:F4:55:AB:96:20,-82
BLE,1705386778540809403,D3:F4:55:AB:96:20,-70
BLE,1705386779120302397,D3:F4:55:AB:96:20,-72
BLE,1705386779193510560,DF:DF:EE:00:00:04,-59
BLE,1705386779199124631,DF:A6:DC:DC:2E:81,-62
BLE,1705386779199168672,DF:DF:EE:00:00:01,-62
BLE,1705386779657186513,DF:DF:EE:00:00:04,-48
BLE,1705386779694194903,D3:F4:55:AB:96:20,-69
BLE,1705386780075883652,D3:F4:55:AB:96:20,-54
BLE,1705386780199124080,DF:DF:EE:00:00:04,-65
BLE,1705386780268275241,D3:F4:55:AB:96:20,-72
BLE,1705386780845888378,D3:F4:55:AB:96:20,-54
BLE,1705386781192996964,DF:DF:EE:00:00:04,-60
BLE,1705386781425863659,D3:F4:55:AB:96:20,-55
BLE,1705386781653429406,DF:DF:EE:00:00:04,-62
BLE,1705386781802899828,D3:F4:55:AB:96:20,-70
BLE,1705386782569711585,D3:F4:55:AB:96:20,-55
BLE,1705386783193687397,DF:DF:EE:00:00:04,-64
BLE,1705386783333056126,D3:F4:55:AB:96:20,-70
BLE,1705386784104721627,D3:F4:55:AB:96:20,-54
BLE,1705386784196978647,DF:DF:EE:00:00:04,-63
BLE,1705386784299640025,D3:F4:55:AB:96:20,-76
BLE,1705386784490305672,D3:F4:55:AB:96:20,-60
BLE,1705386785063346603,D3:F4:55:AB:96:20,-70
BLE,1705386785563619159,DF:A6:DC:DC:2E:81,-74
BLE,1705386785563677491,DF:DF:EE:00:00:01,-74
BLE,1705386785653082289,D3:F4:55:AB:96:20,-71
BLE,1705386785847952521,D3:F4:55:AB:96:20,-56
BLE,1705386786231623292,D3:F4:55:AB:96:20,-72
BLE,1705386786651081216,DF:DF:EE:00:00:04,-62
BLE,1705386787575847355,D3:F4:55:AB:96:20,-72
BLE,1705386787650516629,DF:DF:EE:00:00:04,-46
BLE,1705386787957997933,D3:F4:55:AB:96:20,-57
BLE,1705386788335443140,D3:F4:55:AB:96:20,-69
BLE,1705386788526033496,D3:F4:55:AB:96:20,-72
BLE,1705386788906839338,D3:F4:55:AB:96:20,-72
BLE,1705386789288580628,D3:F4:55:AB:96:20,-72
BLE,1705386789385114940,DF:A6:DC:DC:2E:81,-60
BLE,1705386789385144440,DF:DF:EE:00:00:01,-60
BLE,1705386789481800292,D3:F4:55:AB:96:20,-60
BLE,1705386789867299671,D3:F4:55:AB:96:20,-54
BLE,1705386790062288401,D3:F4:55:AB:96:20,-54
BLE,1705386790189705455,DF:DF:EE:00:00:04,-47
