BLE,1705524454777121710,D3:F4:55:AB:96:20,-48
BLE,1705524454807552450,DF:DF:EE:00:00:04,-57
BLE,1705524454967902996,D3:F4:55:AB:96:20,-48
BLE,1705524455164293691,D3:F4:55:AB:96:20,-72
BLE,1705524455354369066,D3:F4:55:AB:96:20,-49
BLE,1705524455743796320,D3:F4:55:AB:96:20,-48
BLE,1705524455779150601,DF:A6:DC:DC:2E:81,-76
BLE,1705524455779179517,DF:DF:EE:00:00:01,-76
BLE,1705524455798661017,DF:DF:EE:00:00:04,-20
BLE,1705524455936632796,D3:F4:55:AB:96:20,-48
BLE,1705524456131370464,D3:F4:55:AB:96:20,-71
BLE,1705524456321886002,D3:F4:55:AB:96:20,-49
BLE,1705524456896698503,D3:F4:55:AB:96:20,-83
BLE,1705524457086318090,D3:F4:55:AB:96:20,-48
BLE,1705524457265836139,DF:DF:EE:00:00:04,-33
BLE,1705524457279121442,D3:F4:55:AB:96:20,-71
BLE,1705524457474697311,D3:F4:55:AB:96:20,-48
BLE,1705524457664438147,D3:F4:55:AB:96:20,-85
BLE,1705524457804311326,DF:DF:EE:00:00:04,-49
BLE,1705524457859453146,D3:F4:55:AB:96:20,-48
BLE,1705524458053757152,D3:F4:55:AB:96:20,-48
BLE,1705524458244750893,D3:F4:55:AB:96:20,-83
BLE,1705524458268287817,DF:DF:EE:00:00:04,-42
BLE,1705524458440573011,D3:F4:55:AB:96:20,-48
BLE,1705524458823215989,D3:F4:55:AB:96:20,-48
BLE,1705524459016553752,D3:F4:55:AB:96:20,-48
BLE,1705524459208793859,D3:F4:55:AB:96:20,-48
BLE,1705524459266031119,DF:DF:EE:00:00:04,-34
BLE,1705524459584353023,D3:F4:55:AB:96:20,-62
BLE,1705524459606459500,DF:A6:DC:DC:2E:81,-76
BLE,1705524459606514625,DF:DF:EE:00:00:01,-76
BLE,1705524459803883437,DF:DF:EE:00:00:04,-34
BLE,1705524459973551486,D3:F4:55:AB:96:20,-63
BLE,1705524460259336209,DF:DF:EE:00:00:04,-44
BLE,1705524460553861566,D3:F4:55:AB:96:20,-48
BLE,1705524461132119288,D3:F4:55:AB:96:20,-63
BLE,1705524461267968085,DF:DF:EE:00:00:04,-33
BLE,1705524461327189120,D3:F4:55:AB:96:20,-82
BLE,1705524461522631158,D3:F4:55:AB:96:20,-48
BLE,1705524461715085304,D3:F4:55:AB:96:20,-84
BLE,1705524461804145209,DF:DF:EE:00:00:04,-46
BLE,1705524462106863204,D3:F4:55:AB:96:20,-62
BLE,1705524462265171392,DF:DF:EE:00:00:04,-53
BLE,1705524462496897202,D3:F4:55:AB:96:20,-71
BLE,1705524462686664871,D3:F4:55:AB:96:20,-48
BLE,1705524462880819044,D3:F4:55:AB:96:20,-72
BLE,1705524463069002894,D3:F4:55:AB:96:20,-63
BLE,1705524463447177535,D3:F4:55:AB:96:20,-73
BLE,1705524463638482358,D3:F4:55:AB:96:20,-62
BLE,1705524463832577656,D3:F4:55:AB:96:20,-56
BLE,1705524464027912694,D3:F4:55:AB:96:20,-73
BLE,1705524464214144227,D3:F4:55:AB:96:20,-54
BLE,1705524464406408000,D3:F4:55:AB:96:20,-48
BLE,1705524464594628140,D3:F4:55:AB:96:20,-82
BLE,1705524464788750314,D3:F4:55:AB:96:20,-48
BLE,1705524464801863993,DF:DF:EE:00:00:04,-33
BLE,1705524465174690181,D3:F4:55:AB:96:20,-72
BLE,1705524465260554530,DF:DF:EE:00:00:04,-53
BLE,1705524465556912079,D3:F4:55:AB:96:20,-86
BLE,1705524465749524307,D3:F4:55:AB:96:20,-48
BLE,1705524465944529431,D3:F4:55:AB:96:20,-71
BLE,1705524466137524490,D3:F4:55:AB:96:20,-48
BLE,1705524466327348616,D3:F4:55:AB:96:20,-84
BLE,1705524466518146027,D3:F4:55:AB:96:20,-48
BLE,1705524466803278255,DF:DF:EE:00:00:04,-34
BLE,1705524466899430433,D3:F4:55:AB:96:20,-48
BLE,1705524467093982186,D3:F4:55:AB:96:20,-62
BLE,1705524467264495645,DF:DF:EE:00:00:04,-52
BLE,1705524467477759571,D3:F4:55:AB:96:20,-63
BLE,1705524467674525139,D3:F4:55:AB:96:20,-72
BLE,1705524467808124163,DF:DF:EE:00:00:04,-40
BLE,1705524467862846570,D3:F4:55:AB:96:20,-48
BLE,1705524468060100092,D3:F4:55:AB:96:20,-81
BLE,1705524468253113275,D3:F4:55:AB:96:20,-62
BLE,1705524468264644385,DF:DF:EE:00:00:04,-38
BLE,1705524468447443655,D3:F4:55:AB:96:20,-63
BLE,1705524468640383880,D3:F4:55:AB:96:20,-72
BLE,1705524468802106206,DF:DF:EE:00:00:04,-41
BLE,1705524468829954010,D3:F4:55:AB:96:20,-63
BLE,1705524469027118365,D3:F4:55:AB:96:20,-82
BLE,1705524469217911859,D3:F4:55:AB:96:20,-48
BLE,1705524469258696177,DF:DF:EE:00:00:04,-50
BLE,1705524469408938059,D3:F4:55:AB:96:20,-71
BLE,1705524469599586595,D3:F4:55:AB:96:20,-62
BLE,1705524469790749586,D3:F4:55:AB:96:20,-78
BLE,1705524469976519539,D3:F4:55:AB:96:20,-59
BLE,1705524470174156266,D3:F4:55:AB:96:20,-70
BLE,1705524470261681184,DF:DF:EE:00:00:04,-57
BLE,1705524470369165140,D3:F4:55:AB:96:20,-48
BLE,1705524470950002382,D3:F4:55:AB:96:20,-62
BLE,1705524471140008382,D3:F4:55:AB:96:20,-70
BLE,1705524471264541109,DF:DF:EE:00:00:04,-54
BLE,1705524471328110274,D3:F4:55:AB:96:20,-62
BLE,1705524471522106574,D3:F4:55:AB:96:20,-71
BLE,1705524471714764718,D3:F4:55:AB:96:20,-48
BLE,1705524472104141472,D3:F4:55:AB:96:20,-71
BLE,1705524472297823857,D3:F4:55:AB:96:20,-48
BLE,1705524472338422802,DF:A6:DC:DC:2E:81,-60
BLE,1705524472338461677,DF:DF:EE:00:00:01,-60
BLE,1705524472491464118,D3:F4:55:AB:96:20,-70
BLE,1705524472684967172,D3:F4:55:AB:96:20,-62
BLE,1705524472801904631,DF:DF:EE:00:00:04,-40
BLE,1705524473062720984,D3:F4:55:AB:96:20,-49
BLE,1705524473255778750,D3:F4:55:AB:96:20,-74
BLE,1705524473262082904,DF:DF:EE:00:00:04,-34
BLE,1705524473444818508,D3:F4:55:AB:96:20,-62
BLE,1705524473807060661,DF:DF:EE:00:00:04,-53
BLE,1705524473826024874,D3:F4:55:AB:96:20,-48
BLE,1705524474020853791,D3:F4:55:AB:96:20,-71
BLE,1705524474212805608,D3:F4:55:AB:96:20,-62
BLE,1705524474260828073,DF:DF:EE:00:00:04,-37
BLE,1705524474402060365,D3:F4:55:AB:96:20,-73
BLE,1705524474591692494,D3:F4:55:AB:96:20,-62
BLE,1705524474787320779,D3:F4:55:AB:96:20,-71
BLE,1705524474806646614,DF:DF:EE:00:00:04,-56
BLE,1705524474985478627,D3:F4:55:AB:96:20,-71
BLE,1705524475176590951,D3:F4:55:AB:96:20,-48
BLE,1705524475565769790,D3:F4:55:AB:96:20,-48
BLE,1705524475801707939,DF:DF:EE:00:00:04,-32
BLE,1705524475953405142,D3:F4:55:AB:96:20,-72
BLE,1705524476149110552,D3:F4:55:AB:96:20,-48
BLE,1705524476161330281,DF:A6:DC:DC:2E:81,-65
BLE,1705524476161358239,DF:DF:EE:00:00:01,-65
BLE,1705524476269508856,DF:DF:EE:00:00:04,-41
BLE,1705524476343464682,D3:F4:55:AB:96:20,-49
BLE,1705524476540644162,D3:F4:55:AB:96:20,-85
BLE,1705524476731608155,D3:F4:55:AB:96:20,-48
BLE,1705524477118475805,D3:F4:55:AB:96:20,-48
BLE,1705524477262175076,DF:DF:EE:00:00:04,-41
BLE,1705524477687144693,D3:F4:55:AB:96:20,-73
BLE,1705524477800649847,DF:DF:EE:00:00:04,-57
BLE,1705524477876286159,D3:F4:55:AB:96:20,-62
BLE,1705524478072175734,D3:F4:55:AB:96:20,-82
BLE,1705524478260052002,D3:F4:55:AB:96:20,-48
BLE,1705524478261568364,D3:F4:55:AB:96:20,-48
BLE,1705524478649927210,D3:F4:55:AB:96:20,-48
BLE,1705524478799316641,DF:DF:EE:00:00:04,-34
BLE,1705524478844920751,D3:F4:55:AB:96:20,-49
BLE,1705524479236726610,D3:F4:55:AB:96:20,-71
BLE,1705524479264563788,DF:DF:EE:00:00:04,-57
BLE,1705524479614344964,D3:F4:55:AB:96:20,-62
BLE,1705524479809833001,D3:F4:55:AB:96:20,-49
BLE,1705524480201198280,D3:F4:55:AB:96:20,-62
BLE,1705524480264408239,DF:DF:EE:00:00:04,-52
BLE,1705524480394126797,D3:F4:55:AB:96:20,-62
BLE,1705524480583362095,D3:F4:55:AB:96:20,-62
BLE,1705524480777574226,D3:F4:55:AB:96:20,-63
BLE,1705524480799202916,DF:DF:EE:00:00:04,-33
BLE,1705524480966986190,D3:F4:55:AB:96:20,-48
BLE,1705524481264505813,DF:DF:EE:00:00:04,-41
BLE,1705524481344504295,D3:F4:55:AB:96:20,-58
BLE,1705524481737100230,D3:F4:55:AB:96:20,-85
BLE,1705524481802611045,DF:DF:EE:00:00:04,-42
BLE,1705524481930801116,D3:F4:55:AB:96:20,-64
BLE,1705524482124831165,D3:F4:55:AB:96:20,-49
BLE,1705524482314818707,D3:F4:55:AB:96:20,-47
BLE,1705524482696848149,D3:F4:55:AB:96:20,-48
BLE,1705524482800777468,DF:DF:EE:00:00:04,-33
BLE,1705524483084264878,D3:F4:55:AB:96:20,-75
BLE,1705524483461139739,D3:F4:55:AB:96:20,-48
BLE,1705524483657309311,D3:F4:55:AB:96:20,-48
BLE,1705524483807934857,DF:DF:EE:00:00:04,-41
BLE,1705524483849884456,D3:F4:55:AB:96:20,-71
BLE,1705524484797440646,D3:F4:55:AB:96:20,-81
BLE,1705524484986427905,D3:F4:55:AB:96:20,-48
BLE,1705524485073150997,DF:A6:DC:DC:2E:81,-66
BLE,1705524485073186122,DF:DF:EE:00:00:01,-66
BLE,1705524485260987141,DF:DF:EE:00:00:04,-67
BLE,1705524485374001299,D3:F4:55:AB:96:20,-59
BLE,1705524485754708794,D3:F4:55:AB:96:20,-48
BLE,1705524485947503271,D3:F4:55:AB:96:20,-71
BLE,1705524486144861333,D3:F4:55:AB:96:20,-71
BLE,1705524486259221522,DF:DF:EE:00:00:04,-42
BLE,1705524486332181273,D3:F4:55:AB:96:20,-49
BLE,1705524486527039690,D3:F4:55:AB:96:20,-73
BLE,1705524486715189332,D3:F4:55:AB:96:20,-63
BLE,1705524486804964106,DF:DF:EE:00:00:04,-34
BLE,1705524486906795860,D3:F4:55:AB:96:20,-48
BLE,1705524487098822551,D3:F4:55:AB:96:20,-48
BLE,1705524487261678659,DF:DF:EE:00:00:04,-52
BLE,1705524487294794709,D3:F4:55:AB:96:20,-71
BLE,1705524487489431211,D3:F4:55:AB:96:20,-48
BLE,1705524487798642609,DF:DF:EE:00:00:04,-33
BLE,1705524488064043881,D3:F4:55:AB:96:20,-64
BLE,1705524488262216479,D3:F4:55:AB:96:20,-71
BLE,1705524488264626375,DF:DF:EE:00:00:04,-58
BLE,1705524488457322727,D3:F4:55:AB:96:20,-48
BLE,1705524488803548558,DF:DF:EE:00:00:04,-42
BLE,1705524488845622949,D3:F4:55:AB:96:20,-73
BLE,1705524488896900802,DF:A6:DC:DC:2E:81,-75
BLE,1705524488896927677,DF:DF:EE:00:00:01,-75
BLE,1705524489034863955,D3:F4:55:AB:96:20,-62
BLE,1705524489257324678,DF:DF:EE:00:00:04,-33
BLE,1705524489606038072,D3:F4:55:AB:96:20,-62
BLE,1705524489795542076,D3:F4:55:AB:96:20,-72
BLE,1705524489986360778,D3:F4:55:AB:96:20,-62
BLE,1705524490263528491,DF:DF:EE:00:00:04,-41
BLE,1705524490560282621,D3:F4:55:AB:96:20,-84
BLE,1705524490746677360,D3:F4:55:AB:96:20,-48
BLE,1705524490798614416,DF:DF:EE:00:00:04,-65
BLE,1705524491130024332,D3:F4:55:AB:96:20,-49
BLE,1705524491324632293,D3:F4:55:AB:96:20,-71
BLE,1705524491441196963,DF:A6:DC:DC:2E:81,-62
BLE,1705524491441248046,DF:DF:EE:00:00:01,-62
BLE,1705524491710120289,D3:F4:55:AB:96:20,-48
BLE,1705524491800737847,DF:DF:EE:00:00:04,-34
BLE,1705524491899739043,D3:F4:55:AB:96:20,-48
BLE,1705524492263143352,DF:DF:EE:00:00:04,-36
BLE,1705524492283402470,D3:F4:55:AB:96:20,-63
BLE,1705524492479507085,D3:F4:55:AB:96:20,-58
BLE,1705524492805340841,DF:DF:EE:00:00:04,-41
BLE,1705524492868860923,D3:F4:55:AB:96:20,-48
BLE,1705524493063692007,D3:F4:55:AB:96:20,-49
BLE,1705524493252756515,D3:F4:55:AB:96:20,-48
BLE,1705524493261933562,DF:DF:EE:00:00:04,-50
BLE,1705524493635027497,D3:F4:55:AB:96:20,-48
BLE,1705524493828782798,D3:F4:55:AB:96:20,-62
BLE,1705524493987434317,DF:A6:DC:DC:2E:81,-62
BLE,1705524493987487566,DF:DF:EE:00:00:01,-62
BLE,1705524494206960981,D3:F4:55:AB:96:20,-49
BLE,1705524494268615537,DF:DF:EE:00:00:04,-42
BLE,1705524494406193819,D3:F4:55:AB:96:20,-85
BLE,1705524494792518683,D3:F4:55:AB:96:20,-62
BLE,1705524494807065767,DF:DF:EE:00:00:04,-40
BLE,1705524494990815446,D3:F4:55:AB:96:20,-72
BLE,1705524495186225150,D3:F4:55:AB:96:20,-48
BLE,1705524495261177467,DF:DF:EE:00:00:04,-41
BLE,1705524495759962786,D3:F4:55:AB:96:20,-48
BLE,1705524495805125775,DF:DF:EE:00:00:04,-49
BLE,1705524495949758913,D3:F4:55:AB:96:20,-47
BLE,1705524496145665821,D3:F4:55:AB:96:20,-48
BLE,1705524496265206716,DF:DF:EE:00:00:04,-53
BLE,1705524496342833718,D3:F4:55:AB:96:20,-83
BLE,1705524496725755111,D3:F4:55:AB:96:20,-70
BLE,1705524496919306206,D3:F4:55:AB:96:20,-62
BLE,1705524497260040584,DF:DF:EE:00:00:04,-41
BLE,1705524497297544055,D3:F4:55:AB:96:20,-48
BLE,1705524497677580514,D3:F4:55:AB:96:20,-49
BLE,1705524497803503646,DF:DF:EE:00:00:04,-68
BLE,1705524497806706910,DF:A6:DC:DC:2E:81,-60
BLE,1705524497806734243,DF:DF:EE:00:00:01,-60
BLE,1705524497867449391,D3:F4:55:AB:96:20,-70
BLE,1705524498063388049,D3:F4:55:AB:96:20,-62
BLE,1705524498253806629,D3:F4:55:AB:96:20,-71
BLE,1705524498442410433,D3:F4:55:AB:96:20,-48
BLE,1705524498635013786,D3:F4:55:AB:96:20,-73
BLE,1705524498800940117,DF:DF:EE:00:00:04,-50
BLE,1705524499023827045,D3:F4:55:AB:96:20,-48
BLE,1705524499213826378,D3:F4:55:AB:96:20,-48
BLE,1705524499259347947,DF:DF:EE:00:00:04,-52
BLE,1705524499790459323,D3:F4:55:AB:96:20,-63
BLE,1705524499804205622,DF:DF:EE:00:00:04,-41
BLE,1705524500182756677,D3:F4:55:AB:96:20,-48
BLE,1705524500355095912,DF:A6:DC:DC:2E:81,-75
BLE,1705524500355145661,DF:DF:EE:00:00:01,-75
BLE,1705524500567783468,D3:F4:55:AB:96:20,-82
BLE,1705524500801420345,DF:DF:EE:00:00:04,-35
BLE,1705524501140393530,D3:F4:55:AB:96:20,-63
BLE,1705524501258815934,DF:DF:EE:00:00:04,-53
BLE,1705524501533294212,D3:F4:55:AB:96:20,-62
BLE,1705524501807204120,DF:DF:EE:00:00:04,-41
BLE,1705524501913321296,D3:F4:55:AB:96:20,-48
BLE,1705524502102572886,D3:F4:55:AB:96:20,-73
BLE,1705524502263349012,DF:DF:EE:00:00:04,-49
BLE,1705524502295325905,D3:F4:55:AB:96:20,-48
BLE,1705524502491204230,D3:F4:55:AB:96:20,-53
BLE,1705524502685452194,D3:F4:55:AB:96:20,-83
BLE,1705524502798453311,DF:DF:EE:00:00:04,-41
BLE,1705524502874109456,D3:F4:55:AB:96:20,-48
BLE,1705524503066810475,D3:F4:55:AB:96:20,-85
BLE,1705524503254087249,D3:F4:55:AB:96:20,-49
BLE,1705524503259543577,DF:DF:EE:00:00:04,-54
BLE,1705524503445089866,D3:F4:55:AB:96:20,-62
BLE,1705524503636386605,D3:F4:55:AB:96:20,-48
BLE,1705524503795318704,DF:DF:EE:00:00:04,-34
BLE,1705524503827598428,D3:F4:55:AB:96:20,-62
BLE,1705524504022519178,D3:F4:55:AB:96:20,-48
BLE,1705524504176880650,DF:A6:DC:DC:2E:81,-61
BLE,1705524504176930525,DF:DF:EE:00:00:01,-61
BLE,1705524504217542261,D3:F4:55:AB:96:20,-73
BLE,1705524504261555968,DF:DF:EE:00:00:04,-41
BLE,1705524504411245688,D3:F4:55:AB:96:20,-63
BLE,1705524504798980497,D3:F4:55:AB:96:20,-71
BLE,1705524504985190572,D3:F4:55:AB:96:20,-48
BLE,1705524505371124647,D3:F4:55:AB:96:20,-63
BLE,1705524505765149486,D3:F4:55:AB:96:20,-70
BLE,1705524505795328270,DF:DF:EE:00:00:04,-50
BLE,1705524505955002530,D3:F4:55:AB:96:20,-48
BLE,1705524506538110252,D3:F4:55:AB:96:20,-49
BLE,1705524506719627075,DF:A6:DC:DC:2E:81,-59
BLE,1705524506719681033,DF:DF:EE:00:00:01,-59
BLE,1705524506734968944,D3:F4:55:AB:96:20,-83
BLE,1705524506801063462,DF:DF:EE:00:00:04,-41
BLE,1705524506922800629,D3:F4:55:AB:96:20,-48
BLE,1705524507257120146,DF:DF:EE:00:00:04,-48
BLE,1705524507303937954,D3:F4:55:AB:96:20,-53
BLE,1705524507500538939,D3:F4:55:AB:96:20,-72
BLE,1705524507694668029,D3:F4:55:AB:96:20,-48
BLE,1705524507801227243,DF:DF:EE:00:00:04,-34
BLE,1705524507890369231,D3:F4:55:AB:96:20,-48
BLE,1705524508086597012,D3:F4:55:AB:96:20,-70
BLE,1705524508283024249,D3:F4:55:AB:96:20,-62
BLE,1705524508661334472,D3:F4:55:AB:96:20,-48
BLE,1705524508798635173,DF:DF:EE:00:00:04,-53
BLE,1705524508857673835,D3:F4:55:AB:96:20,-48
BLE,1705524509054769775,D3:F4:55:AB:96:20,-83
BLE,1705524509246871007,D3:F4:55:AB:96:20,-48
BLE,1705524509264244567,DF:A6:DC:DC:2E:81,-73
BLE,1705524509264272484,DF:DF:EE:00:00:01,-73
BLE,1705524509438158247,D3:F4:55:AB:96:20,-71
BLE,1705524509625344521,D3:F4:55:AB:96:20,-63
BLE,1705524509798319209,DF:DF:EE:00:00:04,-41
BLE,1705524510012462045,D3:F4:55:AB:96:20,-47
BLE,1705524510395569602,D3:F4:55:AB:96:20,-48
BLE,1705524510584611902,D3:F4:55:AB:96:20,-72
BLE,1705524510771574095,D3:F4:55:AB:96:20,-49
BLE,1705524510803037493,DF:DF:EE:00:00:04,-44
BLE,1705524511157787876,D3:F4:55:AB:96:20,-48
BLE,1705524511548973948,D3:F4:55:AB:96:20,-71
BLE,1705524511797936736,DF:DF:EE:00:00:04,-42
BLE,1705524511806644162,DF:A6:DC:DC:2E:81,-62
BLE,1705524511806675536,DF:DF:EE:00:00:01,-62
BLE,1705524511930251438,D3:F4:55:AB:96:20,-73
BLE,1705524512123506411,D3:F4:55:AB:96:20,-49
BLE,1705524512268562379,DF:DF:EE:00:00:04,-41
BLE,1705524512508138205,D3:F4:55:AB:96:20,-48
BLE,1705524512702922040,D3:F4:55:AB:96:20,-48
BLE,1705524512805089333,DF:DF:EE:00:00:04,-67
BLE,1705524512897786790,D3:F4:55:AB:96:20,-73
BLE,1705524513086539593,D3:F4:55:AB:96:20,-49
BLE,1705524513261730012,DF:DF:EE:00:00:04,-56
BLE,1705524513284450942,D3:F4:55:AB:96:20,-83
BLE,1705524513475192478,D3:F4:55:AB:96:20,-48
BLE,1705524513667335335,D3:F4:55:AB:96:20,-71
BLE,1705524513803153549,DF:DF:EE:00:00:04,-56
BLE,1705524513860259102,D3:F4:55:AB:96:20,-48
BLE,1705524514245952804,D3:F4:55:AB:96:20,-62
BLE,1705524514257744078,DF:DF:EE:00:00:04,-34
BLE,1705524514437677498,D3:F4:55:AB:96:20,-48
BLE,1705524514796885260,DF:DF:EE:00:00:04,-35
BLE,1705524514832220625,D3:F4:55:AB:96:20,-83
BLE,1705524515028454239,D3:F4:55:AB:96:20,-48
BLE,1705524515411570921,D3:F4:55:AB:96:20,-63
BLE,1705524515606566170,D3:F4:55:AB:96:20,-62
BLE,1705524515800145265,DF:DF:EE:00:00:04,-41
BLE,1705524515805332971,D3:F4:55:AB:96:20,-84
BLE,1705524515996499420,D3:F4:55:AB:96:20,-58
BLE,1705524516191448586,D3:F4:55:AB:96:20,-63
BLE,1705524516261966900,DF:DF:EE:00:00:04,-50
BLE,1705524516389572767,D3:F4:55:AB:96:20,-85
BLE,1705524516576343670,D3:F4:55:AB:96:20,-48
BLE,1705524516805327962,DF:DF:EE:00:00:04,-64
BLE,1705524516891511350,DF:A6:DC:DC:2E:81,-71
BLE,1705524516891551516,DF:DF:EE:00:00:01,-71
BLE,1705524516966690332,D3:F4:55:AB:96:20,-48
BLE,1705524517257707177,DF:DF:EE:00:00:04,-66
BLE,1705524517357381575,D3:F4:55:AB:96:20,-85
BLE,1705524517544112937,D3:F4:55:AB:96:20,-48
BLE,1705524517735373926,D3:F4:55:AB:96:20,-84
BLE,1705524517805193871,DF:DF:EE:00:00:04,-57
BLE,1705524517925944380,D3:F4:55:AB:96:20,-48
BLE,1705524518264784108,DF:DF:EE:00:00:04,-49
BLE,1705524518317250451,D3:F4:55:AB:96:20,-62
BLE,1705524518509876304,D3:F4:55:AB:96:20,-49
BLE,1705524518803589709,DF:DF:EE:00:00:04,-49
BLE,1705524518891732747,D3:F4:55:AB:96:20,-53
BLE,1705524519081746539,D3:F4:55:AB:96:20,-62
BLE,1705524519262076914,DF:DF:EE:00:00:04,-47
BLE,1705524519276816830,D3:F4:55:AB:96:20,-62
BLE,1705524519465607049,D3:F4:55:AB:96:20,-48
BLE,1705524519658526566,D3:F4:55:AB:96:20,-63
BLE,1705524519797928540,DF:DF:EE:00:00:04,-53
BLE,1705524519855151384,D3:F4:55:AB:96:20,-83
BLE,1705524520047923195,D3:F4:55:AB:96:20,-62
BLE,1705524520430081302,D3:F4:55:AB:96:20,-62
BLE,1705524520716612019,DF:A6:DC:DC:2E:81,-62
BLE,1705524520716661227,DF:DF:EE:00:00:01,-62
BLE,1705524520803734857,DF:DF:EE:00:00:04,-49
BLE,1705524520811414291,D3:F4:55:AB:96:20,-62
BLE,1705524521003349775,D3:F4:55:AB:96:20,-70
BLE,1705524521190987046,D3:F4:55:AB:96:20,-48
BLE,1705524521192397992,D3:F4:55:AB:96:20,-47
BLE,1705524521383810980,D3:F4:55:AB:96:20,-71
BLE,1705524521575471717,D3:F4:55:AB:96:20,-62
BLE,1705524521796333620,DF:DF:EE:00:00:04,-34
BLE,1705524521953650233,D3:F4:55:AB:96:20,-49
BLE,1705524522146636499,D3:F4:55:AB:96:20,-70
BLE,1705524522257947298,DF:DF:EE:00:00:04,-40
BLE,1705524522336870373,D3:F4:55:AB:96:20,-48
BLE,1705524522726075753,D3:F4:55:AB:96:20,-48
BLE,1705524522797997013,DF:DF:EE:00:00:04,-66
BLE,1705524522920510924,D3:F4:55:AB:96:20,-63
BLE,1705524523309522473,D3:F4:55:AB:96:20,-48
BLE,1705524523693733979,D3:F4:55:AB:96:20,-62
BLE,1705524523889375890,D3:F4:55:AB:96:20,-49
BLE,1705524524260810547,DF:DF:EE:00:00:04,-41
BLE,1705524524273704562,D3:F4:55:AB:96:20,-62
BLE,1705524524275033676,D3:F4:55:AB:96:20,-62
BLE,1705524524465551047,D3:F4:55:AB:96:20,-83
BLE,1705524524659260432,D3:F4:55:AB:96:20,-48
BLE,1705524524805353099,DF:DF:EE:00:00:04,-40
BLE,1705524525040502672,D3:F4:55:AB:96:20,-63
BLE,1705524525236835285,D3:F4:55:AB:96:20,-49
BLE,1705524525259444175,DF:DF:EE:00:00:04,-49
BLE,1705524525427383531,D3:F4:55:AB:96:20,-48
BLE,1705524525797965070,DF:DF:EE:00:00:04,-33
BLE,1705524525809230141,D3:F4:55:AB:96:20,-48
BLE,1705524526195842002,D3:F4:55:AB:96:20,-85
BLE,1705524526387547821,D3:F4:55:AB:96:20,-49
BLE,1705524526577509280,D3:F4:55:AB:96:20,-82
BLE,1705524526766218125,D3:F4:55:AB:96:20,-48
BLE,1705524526799940753,DF:DF:EE:00:00:04,-52
BLE,1705524526963774644,D3:F4:55:AB:96:20,-71
BLE,1705524527150676671,D3:F4:55:AB:96:20,-63
BLE,1705524527340696963,D3:F4:55:AB:96:20,-48
BLE,1705524527531672705,D3:F4:55:AB:96:20,-49
BLE,1705524527728340148,D3:F4:55:AB:96:20,-70
BLE,1705524527803392715,DF:DF:EE:00:00:04,-34
BLE,1705524527914394974,D3:F4:55:AB:96:20,-62
BLE,1705524528105844337,D3:F4:55:AB:96:20,-48
BLE,1705524528256255467,DF:DF:EE:00:00:04,-49
BLE,1705524528296745871,D3:F4:55:AB:96:20,-48
BLE,1705524528805202024,DF:DF:EE:00:00:04,-40
BLE,1705524528866453458,D3:F4:55:AB:96:20,-62
BLE,1705524529056754831,D3:F4:55:AB:96:20,-71
BLE,1705524529251662331,D3:F4:55:AB:96:20,-48
BLE,1705524529444641223,D3:F4:55:AB:96:20,-58
BLE,1705524529624368853,DF:A6:DC:DC:2E:81,-61
BLE,1705524529624412269,DF:DF:EE:00:00:01,-61
BLE,1705524529640703380,D3:F4:55:AB:96:20,-85
BLE,1705524529833884061,D3:F4:55:AB:96:20,-48
BLE,1705524530027766028,D3:F4:55:AB:96:20,-62
BLE,1705524530219368849,D3:F4:55:AB:96:20,-48
BLE,1705524530410406715,D3:F4:55:AB:96:20,-62
BLE,1705524530608074525,D3:F4:55:AB:96:20,-72
BLE,1705524530793779937,D3:F4:55:AB:96:20,-49
BLE,1705524530795138842,DF:DF:EE:00:00:04,-39
BLE,1705524530987960110,D3:F4:55:AB:96:20,-80
BLE,1705524531258137175,DF:DF:EE:00:00:04,-56
BLE,1705524531566581871,D3:F4:55:AB:96:20,-48
BLE,1705524531755492047,D3:F4:55:AB:96:20,-72
BLE,1705524531941727080,D3:F4:55:AB:96:20,-49
BLE,1705524532171149243,DF:A6:DC:DC:2E:81,-60
BLE,1705524532171199743,DF:DF:EE:00:00:01,-60
BLE,1705524532258848118,DF:DF:EE:00:00:04,-35
BLE,1705524532323548357,D3:F4:55:AB:96:20,-48
BLE,1705524532715533838,D3:F4:55:AB:96:20,-62
BLE,1705524532800701027,DF:DF:EE:00:00:04,-35
BLE,1705524532909448805,D3:F4:55:AB:96:20,-49
BLE,1705524533100817502,D3:F4:55:AB:96:20,-48
BLE,1705524533290816169,D3:F4:55:AB:96:20,-63
BLE,1705524533685115340,D3:F4:55:AB:96:20,-48
BLE,1705524533797711877,DF:DF:EE:00:00:04,-53
BLE,1705524533881150663,D3:F4:55:AB:96:20,-48
BLE,1705524534071895866,D3:F4:55:AB:96:20,-73
BLE,1705524534267242237,D3:F4:55:AB:96:20,-62
BLE,1705524534457937982,D3:F4:55:AB:96:20,-82
BLE,1705524534644376179,D3:F4:55:AB:96:20,-48
BLE,1705524534803783149,DF:DF:EE:00:00:04,-33
BLE,1705524534840047839,D3:F4:55:AB:96:20,-85
BLE,1705524535028851767,D3:F4:55:AB:96:20,-48
BLE,1705524535030175422,D3:F4:55:AB:96:20,-48
BLE,1705524535263511802,DF:DF:EE:00:00:04,-56
BLE,1705524535414599260,D3:F4:55:AB:96:20,-62
BLE,1705524535609765341,D3:F4:55:AB:96:20,-48
