BLE,1705246092771813236,D3:F4:55:AB:96:20,-66
BLE,1705246093153087411,D3:F4:55:AB:96:20,-52
BLE,1705246094683279978,DF:DF:EE:00:00:04,-56
BLE,1705246094890601152,D3:F4:55:AB:96:20,-65
BLE,1705246095081782568,D3:F4:55:AB:96:20,-90
BLE,1705246095272047159,D3:F4:55:AB:96:20,-67
BLE,1705246095463386656,D3:F4:55:AB:96:20,-57
BLE,1705246095515385896,DF:A6:DC:DC:2E:81,-77
BLE,1705246095515427562,DF:DF:EE:00:00:01,-77
BLE,1705246095650203365,D3:F4:55:AB:96:20,-68
BLE,1705246096036334992,D3:F4:55:AB:96:20,-67
BLE,1705246096418271494,D3:F4:55:AB:96:20,-52
BLE,1705246097191402949,D3:F4:55:AB:96:20,-62
BLE,1705246097965294479,D3:F4:55:AB:96:20,-57
BLE,1705246098162408503,D3:F4:55:AB:96:20,-57
BLE,1705246098217682753,DF:DF:EE:00:00:04,-56
BLE,1705246098350190577,D3:F4:55:AB:96:20,-66
BLE,1705246098684548380,DF:DF:EE:00:00:04,-42
BLE,1705246098728311783,D3:F4:55:AB:96:20,-73
BLE,1705246099110698739,D3:F4:55:AB:96:20,-74
BLE,1705246099224463706,DF:DF:EE:00:00:04,-46
BLE,1705246099301310202,D3:F4:55:AB:96:20,-66
BLE,1705246099492792906,D3:F4:55:AB:96:20,-73
BLE,1705246099681307765,D3:F4:55:AB:96:20,-52
BLE,1705246099877052469,D3:F4:55:AB:96:20,-72
BLE,1705246100066226029,D3:F4:55:AB:96:20,-66
BLE,1705246100225806421,DF:DF:EE:00:00:04,-61
BLE,1705246100448363154,D3:F4:55:AB:96:20,-52
BLE,1705246100603217676,DF:A6:DC:DC:2E:81,-61
BLE,1705246100603261759,DF:DF:EE:00:00:01,-61
BLE,1705246100684465921,DF:DF:EE:00:00:04,-73
BLE,1705246100835438064,D3:F4:55:AB:96:20,-66
BLE,1705246101222580182,DF:DF:EE:00:00:04,-45
BLE,1705246101606733662,D3:F4:55:AB:96:20,-73
BLE,1705246101793616495,D3:F4:55:AB:96:20,-52
BLE,1705246101987807589,D3:F4:55:AB:96:20,-73
BLE,1705246102180394616,D3:F4:55:AB:96:20,-52
BLE,1705246102375126955,D3:F4:55:AB:96:20,-74
BLE,1705246102568139186,D3:F4:55:AB:96:20,-52
BLE,1705246102955371969,D3:F4:55:AB:96:20,-78
BLE,1705246103148110578,DF:A6:DC:DC:2E:81,-78
BLE,1705246103148162619,DF:DF:EE:00:00:01,-78
BLE,1705246103226000355,DF:DF:EE:00:00:04,-46
BLE,1705246104223525316,DF:DF:EE:00:00:04,-41
BLE,1705246104475030265,D3:F4:55:AB:96:20,-67
BLE,1705246105245370455,D3:F4:55:AB:96:20,-51
BLE,1705246105439120887,D3:F4:55:AB:96:20,-68
BLE,1705246105636106871,D3:F4:55:AB:96:20,-73
BLE,1705246106012880882,D3:F4:55:AB:96:20,-68
BLE,1705246106225943749,DF:DF:EE:00:00:04,-55
BLE,1705246106400848324,D3:F4:55:AB:96:20,-68
BLE,1705246106779039030,D3:F4:55:AB:96:20,-66
BLE,1705246106780349767,D3:F4:55:AB:96:20,-73
BLE,1705246107225399025,DF:DF:EE:00:00:04,-53
BLE,1705246107552835186,D3:F4:55:AB:96:20,-68
BLE,1705246107686080337,DF:DF:EE:00:00:04,-45
BLE,1705246107743529315,D3:F4:55:AB:96:20,-52
BLE,1705246108124304453,D3:F4:55:AB:96:20,-51
BLE,1705246108220528884,DF:DF:EE:00:00:04,-62
BLE,1705246108251708620,DF:A6:DC:DC:2E:81,-81
BLE,1705246108251744411,DF:DF:EE:00:00:01,-81
BLE,1705246108320216823,D3:F4:55:AB:96:20,-71
BLE,1705246108516939434,D3:F4:55:AB:96:20,-57
BLE,1705246108680705743,DF:DF:EE:00:00:04,-41
BLE,1705246109087916664,D3:F4:55:AB:96:20,-52
BLE,1705246109223211170,DF:DF:EE:00:00:04,-55
BLE,1705246109281568222,D3:F4:55:AB:96:20,-73
BLE,1705246109679730731,DF:DF:EE:00:00:04,-61
BLE,1705246110240353355,D3:F4:55:AB:96:20,-52
BLE,1705246110618362437,D3:F4:55:AB:96:20,-52
BLE,1705246110797823551,DF:A6:DC:DC:2E:81,-75
BLE,1705246110797877925,DF:DF:EE:00:00:01,-75
BLE,1705246111225419522,DF:DF:EE:00:00:04,-55
BLE,1705246111395684226,D3:F4:55:AB:96:20,-72
BLE,1705246111582239395,D3:F4:55:AB:96:20,-71
BLE,1705246111689927838,DF:DF:EE:00:00:04,-62
BLE,1705246111774206844,D3:F4:55:AB:96:20,-52
BLE,1705246111970335753,D3:F4:55:AB:96:20,-67
BLE,1705246112358421486,D3:F4:55:AB:96:20,-68
BLE,1705246112926665910,D3:F4:55:AB:96:20,-73
BLE,1705246113122450072,D3:F4:55:AB:96:20,-66
BLE,1705246113508490159,D3:F4:55:AB:96:20,-73
BLE,1705246113699308911,D3:F4:55:AB:96:20,-68
BLE,1705246114082227362,D3:F4:55:AB:96:20,-66
BLE,1705246114229240336,DF:DF:EE:00:00:04,-61
BLE,1705246114475468753,D3:F4:55:AB:96:20,-72
BLE,1705246114618116062,DF:A6:DC:DC:2E:81,-76
BLE,1705246114618163144,DF:DF:EE:00:00:01,-76
BLE,1705246114666721501,D3:F4:55:AB:96:20,-52
BLE,1705246115051716557,D3:F4:55:AB:96:20,-67
BLE,1705246115242122480,D3:F4:55:AB:96:20,-58
BLE,1705246115431193208,D3:F4:55:AB:96:20,-77
BLE,1705246115687871814,DF:DF:EE:00:00:04,-51
BLE,1705246116217867655,DF:DF:EE:00:00:04,-42
BLE,1705246116390149631,D3:F4:55:AB:96:20,-57
BLE,1705246116576057306,D3:F4:55:AB:96:20,-68
BLE,1705246116772466045,D3:F4:55:AB:96:20,-73
BLE,1705246116966902679,D3:F4:55:AB:96:20,-51
BLE,1705246117158060553,D3:F4:55:AB:96:20,-57
BLE,1705246117346192374,D3:F4:55:AB:96:20,-66
BLE,1705246118124848191,D3:F4:55:AB:96:20,-73
BLE,1705246118319867277,D3:F4:55:AB:96:20,-66
BLE,1705246118680435864,DF:DF:EE:00:00:04,-52
BLE,1705246118700730998,D3:F4:55:AB:96:20,-66
BLE,1705246119088820815,D3:F4:55:AB:96:20,-73
BLE,1705246119673414120,D3:F4:55:AB:96:20,-73
BLE,1705246119685585875,DF:DF:EE:00:00:04,-41
BLE,1705246120058042720,D3:F4:55:AB:96:20,-74
BLE,1705246120225472994,DF:DF:EE:00:00:04,-41
BLE,1705246120252518145,D3:F4:55:AB:96:20,-66
BLE,1705246120986655982,DF:A6:DC:DC:2E:81,-76
BLE,1705246120986699149,DF:DF:EE:00:00:01,-76
BLE,1705246121205987330,D3:F4:55:AB:96:20,-72
BLE,1705246121396603376,D3:F4:55:AB:96:20,-66
BLE,1705246121973344966,D3:F4:55:AB:96:20,-73
BLE,1705246122170552823,D3:F4:55:AB:96:20,-72
BLE,1705246123218361832,DF:DF:EE:00:00:04,-58
BLE,1705246123528479081,DF:A6:DC:DC:2E:81,-78
BLE,1705246123528535663,DF:DF:EE:00:00:01,-78
BLE,1705246123683435852,DF:DF:EE:00:00:04,-62
BLE,1705246123726876509,D3:F4:55:AB:96:20,-77
BLE,1705246124113666546,D3:F4:55:AB:96:20,-52
BLE,1705246124306338489,D3:F4:55:AB:96:20,-66
BLE,1705246124679446161,DF:DF:EE:00:00:04,-55
BLE,1705246124693686021,D3:F4:55:AB:96:20,-73
BLE,1705246125218596495,DF:DF:EE:00:00:04,-55
BLE,1705246125470882811,D3:F4:55:AB:96:20,-66
BLE,1705246125684084969,DF:DF:EE:00:00:04,-63
BLE,1705246126218249519,DF:DF:EE:00:00:04,-57
BLE,1705246126247761854,D3:F4:55:AB:96:20,-73
BLE,1705246126678906873,DF:DF:EE:00:00:04,-55
BLE,1705246126830103848,D3:F4:55:AB:96:20,-57
BLE,1705246127019526364,D3:F4:55:AB:96:20,-52
BLE,1705246127414112908,D3:F4:55:AB:96:20,-57
BLE,1705246127797830309,D3:F4:55:AB:96:20,-73
BLE,1705246127985568759,D3:F4:55:AB:96:20,-52
BLE,1705246128176228846,D3:F4:55:AB:96:20,-68
BLE,1705246128227287095,DF:DF:EE:00:00:04,-73
BLE,1705246128365882777,D3:F4:55:AB:96:20,-57
BLE,1705246128635635671,DF:A6:DC:DC:2E:81,-81
BLE,1705246128635676379,DF:DF:EE:00:00:01,-81
BLE,1705246128683875406,DF:DF:EE:00:00:04,-57
BLE,1705246128744933057,D3:F4:55:AB:96:20,-77
BLE,1705246128937479043,D3:F4:55:AB:96:20,-51
BLE,1705246129127389887,D3:F4:55:AB:96:20,-90
BLE,1705246129221128384,DF:DF:EE:00:00:04,-42
BLE,1705246130278724131,D3:F4:55:AB:96:20,-72
BLE,1705246130476885853,D3:F4:55:AB:96:20,-73
BLE,1705246131051715087,D3:F4:55:AB:96:20,-52
BLE,1705246131493588501,DF:DF:EE:00:00:04,-55
BLE,1705246132397430923,D3:F4:55:AB:96:20,-52
BLE,1705246133178802921,D3:F4:55:AB:96:20,-73
BLE,1705246133373709342,D3:F4:55:AB:96:20,-51
BLE,1705246133496597386,DF:DF:EE:00:00:04,-41
BLE,1705246133568365265,D3:F4:55:AB:96:20,-52
BLE,1705246133733767934,DF:A6:DC:DC:2E:81,-60
BLE,1705246133733809142,DF:DF:EE:00:00:01,-60
BLE,1705246133760797585,D3:F4:55:AB:96:20,-72
BLE,1705246134530629489,D3:F4:55:AB:96:20,-68
BLE,1705246134918598932,D3:F4:55:AB:96:20,-68
BLE,1705246135006173656,DF:A6:DC:DC:2E:81,-82
BLE,1705246135006198280,DF:DF:EE:00:00:01,-82
BLE,1705246135300617683,D3:F4:55:AB:96:20,-68
BLE,1705246135495690685,D3:F4:55:AB:96:20,-74
BLE,1705246135878410263,D3:F4:55:AB:96:20,-72
BLE,1705246136072415484,D3:F4:55:AB:96:20,-52
BLE,1705246136262018499,D3:F4:55:AB:96:20,-72
BLE,1705246136567565375,DF:DF:EE:00:00:04,-61
BLE,1705246136843048130,D3:F4:55:AB:96:20,-74
BLE,1705246136992303290,DF:DF:EE:00:00:04,-47
BLE,1705246137032443605,D3:F4:55:AB:96:20,-57
BLE,1705246137411579593,D3:F4:55:AB:96:20,-52
BLE,1705246137458722963,DF:DF:EE:00:00:04,-41
BLE,1705246137998240211,DF:DF:EE:00:00:04,-42
BLE,1705246138382156943,D3:F4:55:AB:96:20,-68
BLE,1705246138764629440,D3:F4:55:AB:96:20,-52
BLE,1705246138995317009,DF:DF:EE:00:00:04,-52
BLE,1705246139155069733,D3:F4:55:AB:96:20,-66
BLE,1705246139344175253,D3:F4:55:AB:96:20,-74
BLE,1705246139531241000,D3:F4:55:AB:96:20,-52
BLE,1705246139726289878,D3:F4:55:AB:96:20,-57
BLE,1705246139912137804,D3:F4:55:AB:96:20,-69
BLE,1705246140292148367,D3:F4:55:AB:96:20,-52
BLE,1705246140452948664,DF:DF:EE:00:00:04,-55
BLE,1705246140488756104,D3:F4:55:AB:96:20,-57
BLE,1705246140674131326,D3:F4:55:AB:96:20,-52
BLE,1705246140872579962,D3:F4:55:AB:96:20,-73
BLE,1705246140990219725,DF:DF:EE:00:00:04,-41
BLE,1705246141063884418,D3:F4:55:AB:96:20,-51
BLE,1705246141379772444,DF:A6:DC:DC:2E:81,-60
BLE,1705246141379815526,DF:DF:EE:00:00:01,-60
BLE,1705246141831732133,D3:F4:55:AB:96:20,-66
BLE,1705246142216361234,D3:F4:55:AB:96:20,-52
BLE,1705246142408312142,D3:F4:55:AB:96:20,-52
BLE,1705246142455319722,DF:DF:EE:00:00:04,-47
BLE,1705246142788620702,D3:F4:55:AB:96:20,-67
BLE,1705246142984101700,D3:F4:55:AB:96:20,-57
BLE,1705246142994619513,DF:DF:EE:00:00:04,-55
BLE,1705246143922589115,DF:A6:DC:DC:2E:81,-60
BLE,1705246143922636948,DF:DF:EE:00:00:01,-60
BLE,1705246144899064241,D3:F4:55:AB:96:20,-73
BLE,1705246145089041419,D3:F4:55:AB:96:20,-72
BLE,1705246145199078339,DF:A6:DC:DC:2E:81,-77
BLE,1705246145199112922,DF:DF:EE:00:00:01,-77
BLE,1705246145462142674,DF:DF:EE:00:00:04,-46
BLE,1705246145475226712,D3:F4:55:AB:96:20,-66
BLE,1705246145861194550,D3:F4:55:AB:96:20,-66
BLE,1705246145994751489,DF:DF:EE:00:00:04,-63
BLE,1705246146453262781,DF:DF:EE:00:00:04,-61
BLE,1705246146814293322,D3:F4:55:AB:96:20,-63
BLE,1705246146994071932,DF:DF:EE:00:00:04,-65
BLE,1705246147007487093,D3:F4:55:AB:96:20,-68
BLE,1705246147201398648,D3:F4:55:AB:96:20,-53
BLE,1705246147394116048,D3:F4:55:AB:96:20,-73
BLE,1705246147454652454,DF:DF:EE:00:00:04,-52
BLE,1705246147968176915,D3:F4:55:AB:96:20,-68
BLE,1705246148349082052,D3:F4:55:AB:96:20,-66
BLE,1705246148743766096,D3:F4:55:AB:96:20,-57
BLE,1705246148935706962,D3:F4:55:AB:96:20,-71
BLE,1705246149321462718,D3:F4:55:AB:96:20,-51
BLE,1705246149454043417,DF:DF:EE:00:00:04,-41
BLE,1705246149707305890,D3:F4:55:AB:96:20,-68
BLE,1705246149902691223,D3:F4:55:AB:96:20,-52
BLE,1705246149991764265,DF:DF:EE:00:00:04,-42
BLE,1705246150288721435,D3:F4:55:AB:96:20,-51
BLE,1705246150454039396,DF:DF:EE:00:00:04,-46
BLE,1705246150481560876,D3:F4:55:AB:96:20,-73
BLE,1705246150868049208,D3:F4:55:AB:96:20,-52
BLE,1705246151065884558,D3:F4:55:AB:96:20,-57
BLE,1705246151445722372,D3:F4:55:AB:96:20,-57
BLE,1705246151453243840,DF:DF:EE:00:00:04,-41
BLE,1705246151639073475,D3:F4:55:AB:96:20,-51
BLE,1705246151830296849,D3:F4:55:AB:96:20,-73
BLE,1705246151994069325,DF:DF:EE:00:00:04,-41
BLE,1705246152212679804,D3:F4:55:AB:96:20,-73
BLE,1705246152398803270,D3:F4:55:AB:96:20,-53
BLE,1705246152847837905,DF:A6:DC:DC:2E:81,-63
BLE,1705246152847883488,DF:DF:EE:00:00:01,-63
BLE,1705246153000202493,DF:DF:EE:00:00:04,-62
BLE,1705246153363782883,D3:F4:55:AB:96:20,-53
BLE,1705246153457557880,DF:DF:EE:00:00:04,-55
BLE,1705246153562960637,D3:F4:55:AB:96:20,-74
BLE,1705246153998569362,DF:DF:EE:00:00:04,-55
BLE,1705246154146766741,D3:F4:55:AB:96:20,-74
BLE,1705246154526837845,D3:F4:55:AB:96:20,-91
BLE,1705246154998411092,DF:DF:EE:00:00:04,-46
BLE,1705246155096422422,D3:F4:55:AB:96:20,-68
BLE,1705246155453689250,DF:DF:EE:00:00:04,-63
BLE,1705246155477164186,D3:F4:55:AB:96:20,-72
BLE,1705246155865268919,D3:F4:55:AB:96:20,-53
BLE,1705246156059069642,D3:F4:55:AB:96:20,-72
BLE,1705246156456697490,DF:DF:EE:00:00:04,-61
BLE,1705246156823720764,D3:F4:55:AB:96:20,-73
BLE,1705246157213034902,D3:F4:55:AB:96:20,-52
BLE,1705246157410646879,D3:F4:55:AB:96:20,-73
BLE,1705246157796530592,D3:F4:55:AB:96:20,-57
BLE,1705246157935027233,DF:A6:DC:DC:2E:81,-81
BLE,1705246157935086733,DF:DF:EE:00:00:01,-81
BLE,1705246157993265370,D3:F4:55:AB:96:20,-72
BLE,1705246157995299392,DF:DF:EE:00:00:04,-63
BLE,1705246158181723479,D3:F4:55:AB:96:20,-52
BLE,1705246158456663448,DF:DF:EE:00:00:04,-46
BLE,1705246158566649868,D3:F4:55:AB:96:20,-52
BLE,1705246158761896036,D3:F4:55:AB:96:20,-73
BLE,1705246158951692381,D3:F4:55:AB:96:20,-52
BLE,1705246159339110705,D3:F4:55:AB:96:20,-67
BLE,1705246159723601098,D3:F4:55:AB:96:20,-58
BLE,1705246159911168758,D3:F4:55:AB:96:20,-52
BLE,1705246159990913725,DF:DF:EE:00:00:04,-52
BLE,1705246160679324469,D3:F4:55:AB:96:20,-66
BLE,1705246160872664489,D3:F4:55:AB:96:20,-57
BLE,1705246161059328865,D3:F4:55:AB:96:20,-67
BLE,1705246161250011327,D3:F4:55:AB:96:20,-69
BLE,1705246161483731117,DF:DF:EE:00:00:04,-62
BLE,1705246161640482912,D3:F4:55:AB:96:20,-57
BLE,1705246161757184725,DF:A6:DC:DC:2E:81,-77
BLE,1705246161757232225,DF:DF:EE:00:00:01,-77
BLE,1705246161828102113,D3:F4:55:AB:96:20,-53
BLE,1705246162021314009,D3:F4:55:AB:96:20,-57
BLE,1705246162787877111,D3:F4:55:AB:96:20,-72
BLE,1705246163365443360,D3:F4:55:AB:96:20,-66
BLE,1705246163557888930,D3:F4:55:AB:96:20,-66
BLE,1705246163756709395,D3:F4:55:AB:96:20,-57
BLE,1705246163943725060,D3:F4:55:AB:96:20,-67
BLE,1705246163949298797,DF:DF:EE:00:00:04,-52
BLE,1705246164136784666,D3:F4:55:AB:96:20,-77
BLE,1705246164304172023,DF:A6:DC:DC:2E:81,-76
BLE,1705246164304222064,DF:DF:EE:00:00:01,-76
BLE,1705246164326640511,D3:F4:55:AB:96:20,-52
BLE,1705246164490764525,DF:DF:EE:00:00:04,-51
BLE,1705246164520669232,D3:F4:55:AB:96:20,-73
BLE,1705246164714296415,D3:F4:55:AB:96:20,-57
BLE,1705246164906047283,D3:F4:55:AB:96:20,-52
BLE,1705246165673053340,D3:F4:55:AB:96:20,-69
BLE,1705246165945652582,DF:DF:EE:00:00:04,-55
BLE,1705246166640758927,D3:F4:55:AB:96:20,-53
BLE,1705246167804555798,D3:F4:55:AB:96:20,-73
BLE,1705246167994867472,D3:F4:55:AB:96:20,-83
BLE,1705246168375818734,D3:F4:55:AB:96:20,-52
BLE,1705246168487859176,DF:DF:EE:00:00:04,-55
BLE,1705246168770394945,D3:F4:55:AB:96:20,-73
BLE,1705246168944282197,DF:DF:EE:00:00:04,-47
BLE,1705246169491383995,DF:DF:EE:00:00:04,-78
BLE,1705246169740148387,D3:F4:55:AB:96:20,-72
BLE,1705246169932094003,D3:F4:55:AB:96:20,-66
BLE,1705246169948889797,DF:DF:EE:00:00:04,-56
BLE,1705246170509519087,D3:F4:55:AB:96:20,-52
BLE,1705246170669534100,DF:A6:DC:DC:2E:81,-62
BLE,1705246170669577641,DF:DF:EE:00:00:01,-62
BLE,1705246170701876116,D3:F4:55:AB:96:20,-51
BLE,1705246170891397839,D3:F4:55:AB:96:20,-52
BLE,1705246171277407760,D3:F4:55:AB:96:20,-67
BLE,1705246171473046632,D3:F4:55:AB:96:20,-57
BLE,1705246171488328773,DF:DF:EE:00:00:04,-46
BLE,1705246171659099848,D3:F4:55:AB:96:20,-67
BLE,1705246171848166826,D3:F4:55:AB:96:20,-52
BLE,1705246172038969828,D3:F4:55:AB:96:20,-66
BLE,1705246172229710456,D3:F4:55:AB:96:20,-51
BLE,1705246172423282640,D3:F4:55:AB:96:20,-52
BLE,1705246172489639531,DF:DF:EE:00:00:04,-41
BLE,1705246172620589496,D3:F4:55:AB:96:20,-57
BLE,1705246172809960554,D3:F4:55:AB:96:20,-66
BLE,1705246172947638453,DF:DF:EE:00:00:04,-52
BLE,1705246173002275833,D3:F4:55:AB:96:20,-57
BLE,1705246173191435935,D3:F4:55:AB:96:20,-66
BLE,1705246173385335616,D3:F4:55:AB:96:20,-73
BLE,1705246173481857294,DF:DF:EE:00:00:04,-55
BLE,1705246173944069966,DF:DF:EE:00:00:04,-45
BLE,1705246174153865533,D3:F4:55:AB:96:20,-52
BLE,1705246174534190717,D3:F4:55:AB:96:20,-73
BLE,1705246174724470475,D3:F4:55:AB:96:20,-52
BLE,1705246174944372275,DF:DF:EE:00:00:04,-55
BLE,1705246175298350218,D3:F4:55:AB:96:20,-73
BLE,1705246175484463600,DF:DF:EE:00:00:04,-57
BLE,1705246176070828263,D3:F4:55:AB:96:20,-66
BLE,1705246176490911682,DF:DF:EE:00:00:04,-62
BLE,1705246177038326268,DF:A6:DC:DC:2E:81,-77
BLE,1705246177038384934,DF:DF:EE:00:00:01,-77
BLE,1705246177416751388,D3:F4:55:AB:96:20,-66
BLE,1705246177614343366,D3:F4:55:AB:96:20,-57
BLE,1705246177807793759,D3:F4:55:AB:96:20,-52
BLE,1705246177945293451,DF:DF:EE:00:00:04,-61
BLE,1705246177997030527,D3:F4:55:AB:96:20,-72
BLE,1705246178192365360,D3:F4:55:AB:96:20,-52
BLE,1705246178485512525,DF:DF:EE:00:00:04,-56
BLE,1705246178770131899,D3:F4:55:AB:96:20,-53
BLE,1705246178949775678,DF:DF:EE:00:00:04,-55
BLE,1705246178958990795,D3:F4:55:AB:96:20,-66
BLE,1705246179337122835,D3:F4:55:AB:96:20,-66
BLE,1705246179721331148,D3:F4:55:AB:96:20,-52
BLE,1705246179941918650,DF:DF:EE:00:00:04,-41
BLE,1705246180101372085,D3:F4:55:AB:96:20,-67
BLE,1705246180296892666,D3:F4:55:AB:96:20,-68
BLE,1705246180482920924,DF:DF:EE:00:00:04,-56
BLE,1705246180484277536,DF:DF:EE:00:00:04,-61
BLE,1705246180489496276,D3:F4:55:AB:96:20,-68
BLE,1705246181064678299,D3:F4:55:AB:96:20,-52
BLE,1705246181261734365,D3:F4:55:AB:96:20,-73
BLE,1705246181447196878,D3:F4:55:AB:96:20,-68
BLE,1705246181827939184,D3:F4:55:AB:96:20,-67
BLE,1705246181940958324,DF:DF:EE:00:00:04,-42
BLE,1705246182212018248,D3:F4:55:AB:96:20,-67
BLE,1705246182595615483,D3:F4:55:AB:96:20,-67
BLE,1705246182786575651,D3:F4:55:AB:96:20,-57
BLE,1705246182949890215,DF:DF:EE:00:00:04,-61
BLE,1705246183564033855,D3:F4:55:AB:96:20,-68
BLE,1705246183756549966,D3:F4:55:AB:96:20,-57
BLE,1705246184144790906,D3:F4:55:AB:96:20,-67
BLE,1705246184334395629,D3:F4:55:AB:96:20,-52
BLE,1705246184527976562,D3:F4:55:AB:96:20,-66
BLE,1705246185475903052,D3:F4:55:AB:96:20,-66
BLE,1705246185489461127,DF:DF:EE:00:00:04,-46
BLE,1705246185672362791,D3:F4:55:AB:96:20,-73
BLE,1705246185867372044,D3:F4:55:AB:96:20,-51
BLE,1705246186057360263,D3:F4:55:AB:96:20,-52
BLE,1705246186440917999,D3:F4:55:AB:96:20,-52
BLE,1705246187777152178,D3:F4:55:AB:96:20,-66
BLE,1705246188510180609,DF:A6:DC:DC:2E:81,-62
BLE,1705246188510238900,DF:DF:EE:00:00:01,-62
BLE,1705246189120187998,D3:F4:55:AB:96:20,-68
BLE,1705246189311789160,D3:F4:55:AB:96:20,-57
BLE,1705246189481722867,DF:DF:EE:00:00:04,-56
BLE,1705246190266133211,D3:F4:55:AB:96:20,-68
BLE,1705246190462740573,D3:F4:55:AB:96:20,-66
BLE,1705246190487319332,DF:DF:EE:00:00:04,-63
BLE,1705246191040959774,D3:F4:55:AB:96:20,-66
BLE,1705246191235167327,D3:F4:55:AB:96:20,-52
BLE,1705246191483652180,DF:DF:EE:00:00:04,-56
BLE,1705246191942276429,DF:DF:EE:00:00:04,-61
BLE,1705246192773351566,D3:F4:55:AB:96:20,-52
BLE,1705246192949303714,DF:DF:EE:00:00:04,-61
BLE,1705246192966057466,D3:F4:55:AB:96:20,-52
BLE,1705246193543160803,D3:F4:55:AB:96:20,-83
BLE,1705246193606317516,DF:A6:DC:DC:2E:81,-74
BLE,1705246193606380933,DF:DF:EE:00:00:01,-74
BLE,1705246193730628380,D3:F4:55:AB:96:20,-52
BLE,1705246193928240691,D3:F4:55:AB:96:20,-57
BLE,1705246193942772381,DF:DF:EE:00:00:04,-47
BLE,1705246194121802458,D3:F4:55:AB:96:20,-66
BLE,1705246194488532984,DF:DF:EE:00:00:04,-61
BLE,1705246194506078604,D3:F4:55:AB:96:20,-66
BLE,1705246194699498497,D3:F4:55:AB:96:20,-68
BLE,1705246194879157026,DF:A6:DC:DC:2E:81,-76
BLE,1705246194879188859,DF:DF:EE:00:00:01,-76
BLE,1705246195081213126,D3:F4:55:AB:96:20,-66
BLE,1705246195276035673,D3:F4:55:AB:96:20,-74
BLE,1705246196485607386,DF:DF:EE:00:00:04,-62
BLE,1705246196947733185,DF:DF:EE:00:00:04,-55
BLE,1705246197196135205,D3:F4:55:AB:96:20,-68
BLE,1705246197393702517,D3:F4:55:AB:96:20,-73
BLE,1705246198364961527,D3:F4:55:AB:96:20,-68
BLE,1705246198943701681,DF:DF:EE:00:00:04,-62
BLE,1705246199141521365,D3:F4:55:AB:96:20,-66
BLE,1705246199335670418,D3:F4:55:AB:96:20,-67
BLE,1705246200108279170,D3:F4:55:AB:96:20,-66
BLE,1705246200481894920,DF:DF:EE:00:00:04,-56
BLE,1705246201069749610,D3:F4:55:AB:96:20,-66
BLE,1705246201244313272,DF:A6:DC:DC:2E:81,-62
BLE,1705246201244353063,DF:DF:EE:00:00:01,-62
BLE,1705246201259630246,D3:F4:55:AB:96:20,-72
BLE,1705246201455915278,D3:F4:55:AB:96:20,-67
BLE,1705246201485352406,DF:DF:EE:00:00:04,-66
BLE,1705246201651369735,D3:F4:55:AB:96:20,-52
BLE,1705246202039975088,D3:F4:55:AB:96:20,-66
BLE,1705246202429791346,D3:F4:55:AB:96:20,-74
BLE,1705246202486129502,DF:DF:EE:00:00:04,-55
BLE,1705246202949225166,DF:DF:EE:00:00:04,-46
BLE,1705246203196981735,D3:F4:55:AB:96:20,-57
BLE,1705246203584348392,D3:F4:55:AB:96:20,-68
BLE,1705246203776453798,D3:F4:55:AB:96:20,-57
BLE,1705246204157509309,D3:F4:55:AB:96:20,-66
BLE,1705246204485731713,DF:DF:EE:00:00:04,-41
BLE,1705246204734630937,D3:F4:55:AB:96:20,-68
BLE,1705246204943537887,DF:DF:EE:00:00:04,-47
BLE,1705246205127451040,D3:F4:55:AB:96:20,-66
BLE,1705246205888812236,D3:F4:55:AB:96:20,-66
BLE,1705246205948808980,DF:DF:EE:00:00:04,-55
BLE,1705246206329504286,DF:A6:DC:DC:2E:81,-76
BLE,1705246206329558619,DF:DF:EE:00:00:01,-76
BLE,1705246206482247996,DF:DF:EE:00:00:04,-63
BLE,1705246207047654739,D3:F4:55:AB:96:20,-58
BLE,1705246207235127024,D3:F4:55:AB:96:20,-67
BLE,1705246207484757699,DF:DF:EE:00:00:04,-53
BLE,1705246207600762936,DF:A6:DC:DC:2E:81,-75
BLE,1705246207600801936,DF:DF:EE:00:00:01,-75
BLE,1705246207621911978,D3:F4:55:AB:96:20,-51
BLE,1705246207811879739,D3:F4:55:AB:96:20,-72
BLE,1705246207947480867,DF:DF:EE:00:00:04,-62
BLE,1705246208007210989,D3:F4:55:AB:96:20,-52
BLE,1705246208392356626,D3:F4:55:AB:96:20,-57
BLE,1705246208482501450,DF:DF:EE:00:00:04,-73
BLE,1705246208963323107,D3:F4:55:AB:96:20,-72
BLE,1705246209729344839,D3:F4:55:AB:96:20,-68
BLE,1705246209942661704,DF:DF:EE:00:00:04,-46
BLE,1705246210114762974,D3:F4:55:AB:96:20,-67
BLE,1705246210480004765,DF:DF:EE:00:00:04,-62
BLE,1705246210695388026,D3:F4:55:AB:96:20,-67
BLE,1705246211281387567,D3:F4:55:AB:96:20,-71
BLE,1705246211475868159,D3:F4:55:AB:96:20,-72
BLE,1705246211484577698,DF:DF:EE:00:00:04,-41
BLE,1705246211860076680,D3:F4:55:AB:96:20,-73
BLE,1705246212244031912,D3:F4:55:AB:96:20,-73
BLE,1705246212629660128,D3:F4:55:AB:96:20,-67
BLE,1705246212697066300,DF:A6:DC:DC:2E:81,-77
