BLE,1705077390954160578,DF:DF:EE:00:00:04,-49
BLE,1705077391497875181,DF:DF:EE:00:00:04,-43
BLE,1705077391523011779,DF:A6:DC:DC:2E:81,-60
BLE,1705077391523051737,DF:DF:EE:00:00:01,-60
BLE,1705077391612465090,D3:F4:55:AB:96:20,-59
BLE,1705077391806495887,D3:F4:55:AB:96:20,-81
BLE,1705077391952926383,DF:DF:EE:00:00:04,-58
BLE,1705077392000007187,D3:F4:55:AB:96:20,-60
BLE,1705077392376613994,D3:F4:55:AB:96:20,-80
BLE,1705077392490124787,DF:DF:EE:00:00:04,-59
BLE,1705077392574010807,D3:F4:55:AB:96:20,-81
BLE,1705077392761676986,D3:F4:55:AB:96:20,-69
BLE,1705077392957511353,DF:DF:EE:00:00:04,-48
BLE,1705077393152502767,D3:F4:55:AB:96:20,-75
BLE,1705077393341429978,D3:F4:55:AB:96:20,-69
BLE,1705077393497087654,DF:DF:EE:00:00:04,-55
BLE,1705077393528828909,D3:F4:55:AB:96:20,-59
BLE,1705077393530034692,D3:F4:55:AB:96:20,-60
BLE,1705077393721892380,D3:F4:55:AB:96:20,-77
BLE,1705077393908564984,D3:F4:55:AB:96:20,-73
BLE,1705077393951415904,DF:DF:EE:00:00:04,-43
BLE,1705077394298447730,D3:F4:55:AB:96:20,-74
BLE,1705077394492224029,D3:F4:55:AB:96:20,-59
BLE,1705077394681865401,D3:F4:55:AB:96:20,-76
BLE,1705077394956254954,DF:DF:EE:00:00:04,-64
BLE,1705077395068028801,D3:F4:55:AB:96:20,-65
BLE,1705077395495794006,DF:DF:EE:00:00:04,-66
BLE,1705077395641329593,D3:F4:55:AB:96:20,-73
BLE,1705077395953830727,DF:DF:EE:00:00:04,-58
BLE,1705077396020557838,D3:F4:55:AB:96:20,-72
BLE,1705077396404065634,D3:F4:55:AB:96:20,-84
BLE,1705077396601219906,D3:F4:55:AB:96:20,-82
BLE,1705077396606445533,DF:A6:DC:DC:2E:81,-61
BLE,1705077396606458824,DF:DF:EE:00:00:01,-61
BLE,1705077396961075217,DF:DF:EE:00:00:04,-59
BLE,1705077397185472405,D3:F4:55:AB:96:20,-76
BLE,1705077397372203675,D3:F4:55:AB:96:20,-72
BLE,1705077397499114114,DF:DF:EE:00:00:04,-49
BLE,1705077397566805926,D3:F4:55:AB:96:20,-66
BLE,1705077397752387288,D3:F4:55:AB:96:20,-73
BLE,1705077397946058129,D3:F4:55:AB:96:20,-60
BLE,1705077398323625387,D3:F4:55:AB:96:20,-74
BLE,1705077398701270519,D3:F4:55:AB:96:20,-73
BLE,1705077398950395308,DF:DF:EE:00:00:04,-44
BLE,1705077399868888774,D3:F4:55:AB:96:20,-73
BLE,1705077400250326002,D3:F4:55:AB:96:20,-72
BLE,1705077400495780194,DF:DF:EE:00:00:04,-49
BLE,1705077400950845439,DF:DF:EE:00:00:04,-54
BLE,1705077401018165170,D3:F4:55:AB:96:20,-59
BLE,1705077401215501566,D3:F4:55:AB:96:20,-82
BLE,1705077401498144222,DF:DF:EE:00:00:04,-55
BLE,1705077401953165342,DF:DF:EE:00:00:04,-65
BLE,1705077402744378454,D3:F4:55:AB:96:20,-81
BLE,1705077402975529507,DF:A6:DC:DC:2E:81,-75
BLE,1705077402975577298,DF:DF:EE:00:00:01,-75
BLE,1705077403119489231,D3:F4:55:AB:96:20,-74
BLE,1705077404271523439,D3:F4:55:AB:96:20,-82
BLE,1705077405497038415,DF:DF:EE:00:00:04,-44
BLE,1705077405521678808,DF:A6:DC:DC:2E:81,-60
BLE,1705077405521730516,DF:DF:EE:00:00:01,-60
BLE,1705077405798777007,D3:F4:55:AB:96:20,-60
BLE,1705077405961666793,DF:DF:EE:00:00:04,-65
BLE,1705077405989425996,D3:F4:55:AB:96:20,-59
BLE,1705077406380890689,D3:F4:55:AB:96:20,-60
BLE,1705077406575129401,D3:F4:55:AB:96:20,-72
BLE,1705077406772530172,D3:F4:55:AB:96:20,-69
BLE,1705077407348196445,D3:F4:55:AB:96:20,-60
BLE,1705077407541072667,D3:F4:55:AB:96:20,-71
BLE,1705077407739116725,D3:F4:55:AB:96:20,-66
BLE,1705077407935074757,D3:F4:55:AB:96:20,-60
BLE,1705077407950446764,DF:DF:EE:00:00:04,-72
BLE,1705077408320531954,D3:F4:55:AB:96:20,-82
BLE,1705077408495492439,DF:DF:EE:00:00:04,-44
BLE,1705077408511201443,D3:F4:55:AB:96:20,-58
BLE,1705077409496340562,DF:DF:EE:00:00:04,-65
BLE,1705077409957907840,DF:DF:EE:00:00:04,-59
BLE,1705077410249197304,D3:F4:55:AB:96:20,-74
BLE,1705077410444662131,D3:F4:55:AB:96:20,-71
BLE,1705077410952773300,DF:DF:EE:00:00:04,-66
BLE,1705077411493615175,DF:DF:EE:00:00:04,-65
BLE,1705077411613675875,D3:F4:55:AB:96:20,-58
BLE,1705077411885856695,DF:A6:DC:DC:2E:81,-73
BLE,1705077411885906945,DF:DF:EE:00:00:01,-73
BLE,1705077411997155838,D3:F4:55:AB:96:20,-72
BLE,1705077412192500041,D3:F4:55:AB:96:20,-66
BLE,1705077412495706247,DF:DF:EE:00:00:04,-60
BLE,1705077412577233410,D3:F4:55:AB:96:20,-76
BLE,1705077412960392834,D3:F4:55:AB:96:20,-80
BLE,1705077413148398719,D3:F4:55:AB:96:20,-73
BLE,1705077413497503487,DF:DF:EE:00:00:04,-65
BLE,1705077413925463732,D3:F4:55:AB:96:20,-81
BLE,1705077414505787928,D3:F4:55:AB:96:20,-75
BLE,1705077414892947070,D3:F4:55:AB:96:20,-81
BLE,1705077414959224851,DF:DF:EE:00:00:04,-72
BLE,1705077415087171574,D3:F4:55:AB:96:20,-60
BLE,1705077415280909206,D3:F4:55:AB:96:20,-72
BLE,1705077415470989950,D3:F4:55:AB:96:20,-60
BLE,1705077416240915185,D3:F4:55:AB:96:20,-81
BLE,1705077416435663893,D3:F4:55:AB:96:20,-60
BLE,1705077416492098000,DF:DF:EE:00:00:04,-59
BLE,1705077416626928545,D3:F4:55:AB:96:20,-69
BLE,1705077417016102922,D3:F4:55:AB:96:20,-72
BLE,1705077417208060651,D3:F4:55:AB:96:20,-76
BLE,1705077417397511692,D3:F4:55:AB:96:20,-58
BLE,1705077417496621386,DF:DF:EE:00:00:04,-61
BLE,1705077417588454804,D3:F4:55:AB:96:20,-74
BLE,1705077417956414928,DF:DF:EE:00:00:04,-48
BLE,1705077417968050630,D3:F4:55:AB:96:20,-60
BLE,1705077418163239793,D3:F4:55:AB:96:20,-58
BLE,1705077418250914075,DF:A6:DC:DC:2E:81,-70
BLE,1705077418250952117,DF:DF:EE:00:00:01,-70
BLE,1705077418549173611,D3:F4:55:AB:96:20,-72
BLE,1705077418937223538,D3:F4:55:AB:96:20,-74
BLE,1705077418958663331,DF:DF:EE:00:00:04,-45
BLE,1705077419511307574,D3:F4:55:AB:96:20,-59
BLE,1705077419895044326,D3:F4:55:AB:96:20,-69
BLE,1705077420496008779,DF:DF:EE:00:00:04,-65
BLE,1705077421240795166,D3:F4:55:AB:96:20,-69
BLE,1705077421427108606,D3:F4:55:AB:96:20,-66
BLE,1705077421808637167,D3:F4:55:AB:96:20,-71
BLE,1705077422191403301,D3:F4:55:AB:96:20,-59
BLE,1705077422381007174,D3:F4:55:AB:96:20,-73
BLE,1705077422491800445,DF:DF:EE:00:00:04,-55
BLE,1705077422763299062,D3:F4:55:AB:96:20,-60
BLE,1705077423495996084,DF:DF:EE:00:00:04,-45
BLE,1705077423524670488,D3:F4:55:AB:96:20,-76
BLE,1705077424101090756,D3:F4:55:AB:96:20,-59
BLE,1705077424952249073,DF:DF:EE:00:00:04,-64
BLE,1705077425465962699,D3:F4:55:AB:96:20,-81
BLE,1705077426047355387,D3:F4:55:AB:96:20,-74
BLE,1705077426493533324,DF:DF:EE:00:00:04,-59
BLE,1705077427008195901,D3:F4:55:AB:96:20,-72
BLE,1705077427396783449,D3:F4:55:AB:96:20,-60
BLE,1705077427494067033,DF:DF:EE:00:00:04,-59
BLE,1705077427784289214,D3:F4:55:AB:96:20,-76
BLE,1705077427978574425,D3:F4:55:AB:96:20,-65
BLE,1705077428169450246,D3:F4:55:AB:96:20,-65
BLE,1705077428356940594,D3:F4:55:AB:96:20,-68
BLE,1705077428444992874,DF:A6:DC:DC:2E:81,-73
BLE,1705077428445051206,DF:DF:EE:00:00:01,-73
BLE,1705077428491106310,DF:DF:EE:00:00:04,-44
BLE,1705077428546481925,D3:F4:55:AB:96:20,-75
BLE,1705077428738040158,D3:F4:55:AB:96:20,-59
BLE,1705077428935006765,D3:F4:55:AB:96:20,-81
BLE,1705077429125896670,D3:F4:55:AB:96:20,-60
BLE,1705077429888564711,D3:F4:55:AB:96:20,-87
BLE,1705077430278624622,D3:F4:55:AB:96:20,-74
BLE,1705077430866255928,D3:F4:55:AB:96:20,-81
BLE,1705077430954141501,DF:DF:EE:00:00:04,-45
BLE,1705077430985993173,DF:A6:DC:DC:2E:81,-60
BLE,1705077430986020672,DF:DF:EE:00:00:01,-60
BLE,1705077431056160590,D3:F4:55:AB:96:20,-63
BLE,1705077431248841273,D3:F4:55:AB:96:20,-81
BLE,1705077431438724518,D3:F4:55:AB:96:20,-71
BLE,1705077431629521507,D3:F4:55:AB:96:20,-60
BLE,1705077431820280579,D3:F4:55:AB:96:20,-73
BLE,1705077431957171941,DF:DF:EE:00:00:04,-54
BLE,1705077432016097528,D3:F4:55:AB:96:20,-77
BLE,1705077432203807832,D3:F4:55:AB:96:20,-80
BLE,1705077432398885204,D3:F4:55:AB:96:20,-92
BLE,1705077432493063146,DF:DF:EE:00:00:04,-53
BLE,1705077432778954526,D3:F4:55:AB:96:20,-81
BLE,1705077432965583214,D3:F4:55:AB:96:20,-59
BLE,1705077433545003375,D3:F4:55:AB:96:20,-79
BLE,1705077433731077650,D3:F4:55:AB:96:20,-72
BLE,1705077433952343487,DF:DF:EE:00:00:04,-66
BLE,1705077434313653078,D3:F4:55:AB:96:20,-79
BLE,1705077434490542715,DF:DF:EE:00:00:04,-82
BLE,1705077434501517131,D3:F4:55:AB:96:20,-58
BLE,1705077434698606571,D3:F4:55:AB:96:20,-58
BLE,1705077435082440114,D3:F4:55:AB:96:20,-59
BLE,1705077435273698765,D3:F4:55:AB:96:20,-60
BLE,1705077435463755593,D3:F4:55:AB:96:20,-58
BLE,1705077435492005583,DF:DF:EE:00:00:04,-44
BLE,1705077435653566714,D3:F4:55:AB:96:20,-60
BLE,1705077435848630794,D3:F4:55:AB:96:20,-59
BLE,1705077436038386541,D3:F4:55:AB:96:20,-74
BLE,1705077436074267264,DF:A6:DC:DC:2E:81,-61
BLE,1705077436074287472,DF:DF:EE:00:00:01,-61
BLE,1705077436228281744,D3:F4:55:AB:96:20,-59
BLE,1705077436488653947,DF:DF:EE:00:00:04,-55
BLE,1705077436613822024,D3:F4:55:AB:96:20,-72
BLE,1705077436998240354,D3:F4:55:AB:96:20,-72
BLE,1705077437188885636,D3:F4:55:AB:96:20,-75
BLE,1705077437378935171,D3:F4:55:AB:96:20,-59
BLE,1705077437956795970,DF:DF:EE:00:00:04,-59
BLE,1705077438159497283,D3:F4:55:AB:96:20,-82
BLE,1705077438352270465,D3:F4:55:AB:96:20,-74
BLE,1705077438540754012,D3:F4:55:AB:96:20,-68
BLE,1705077438729963263,D3:F4:55:AB:96:20,-58
BLE,1705077439316805450,D3:F4:55:AB:96:20,-59
BLE,1705077439899519086,D3:F4:55:AB:96:20,-72
BLE,1705077439953346963,DF:DF:EE:00:00:04,-55
BLE,1705077440094010463,D3:F4:55:AB:96:20,-69
BLE,1705077440280942773,D3:F4:55:AB:96:20,-73
BLE,1705077441492129233,DF:DF:EE:00:00:04,-65
BLE,1705077441810946361,D3:F4:55:AB:96:20,-73
BLE,1705077442193831161,D3:F4:55:AB:96:20,-71
BLE,1705077442952674315,DF:DF:EE:00:00:04,-65
BLE,1705077443957589864,DF:DF:EE:00:00:04,-44
BLE,1705077444497365414,DF:DF:EE:00:00:04,-59
BLE,1705077444693959608,D3:F4:55:AB:96:20,-59
BLE,1705077444886424584,D3:F4:55:AB:96:20,-82
BLE,1705077445454222543,D3:F4:55:AB:96:20,-58
BLE,1705077445650262949,D3:F4:55:AB:96:20,-66
BLE,1705077445837641964,D3:F4:55:AB:96:20,-72
BLE,1705077446488375409,DF:DF:EE:00:00:04,-59
BLE,1705077446790415749,D3:F4:55:AB:96:20,-74
BLE,1705077446957160839,DF:DF:EE:00:00:04,-74
BLE,1705077447178395801,D3:F4:55:AB:96:20,-82
BLE,1705077447549050446,DF:A6:DC:DC:2E:81,-74
BLE,1705077447549083362,DF:DF:EE:00:00:01,-74
BLE,1705077447556754386,D3:F4:55:AB:96:20,-75
BLE,1705077448133728775,D3:F4:55:AB:96:20,-72
BLE,1705077448519289513,D3:F4:55:AB:96:20,-59
BLE,1705077448711072535,D3:F4:55:AB:96:20,-76
BLE,1705077448896586606,D3:F4:55:AB:96:20,-72
BLE,1705077448952380843,DF:DF:EE:00:00:04,-60
BLE,1705077449094821829,D3:F4:55:AB:96:20,-66
BLE,1705077449950330196,DF:DF:EE:00:00:04,-65
BLE,1705077450493582261,DF:DF:EE:00:00:04,-60
BLE,1705077450630042710,D3:F4:55:AB:96:20,-74
BLE,1705077451016408067,D3:F4:55:AB:96:20,-72
BLE,1705077451784009278,D3:F4:55:AB:96:20,-76
BLE,1705077451952885060,DF:DF:EE:00:00:04,-66
BLE,1705077452545149123,D3:F4:55:AB:96:20,-59
BLE,1705077453301431296,D3:F4:55:AB:96:20,-81
BLE,1705077453917329926,DF:A6:DC:DC:2E:81,-74
BLE,1705077453917381551,DF:DF:EE:00:00:01,-74
BLE,1705077453953610522,DF:DF:EE:00:00:04,-49
BLE,1705077454071446614,D3:F4:55:AB:96:20,-73
BLE,1705077455221748919,D3:F4:55:AB:96:20,-59
BLE,1705077455491092635,DF:DF:EE:00:00:04,-72
BLE,1705077455611993371,D3:F4:55:AB:96:20,-76
BLE,1705077456191845695,D3:F4:55:AB:96:20,-59
BLE,1705077456384267671,D3:F4:55:AB:96:20,-69
BLE,1705077457492659840,DF:DF:EE:00:00:04,-59
BLE,1705077457533573942,D3:F4:55:AB:96:20,-77
BLE,1705077457719180179,D3:F4:55:AB:96:20,-73
BLE,1705077458099924412,D3:F4:55:AB:96:20,-72
BLE,1705077458298556632,D3:F4:55:AB:96:20,-82
BLE,1705077458494052417,D3:F4:55:AB:96:20,-60
BLE,1705077458497583182,DF:DF:EE:00:00:04,-59
BLE,1705077458687216179,D3:F4:55:AB:96:20,-73
BLE,1705077459082330552,D3:F4:55:AB:96:20,-81
BLE,1705077459469029448,D3:F4:55:AB:96:20,-80
BLE,1705077459850050429,D3:F4:55:AB:96:20,-81
BLE,1705077460230087209,D3:F4:55:AB:96:20,-76
BLE,1705077460416635481,D3:F4:55:AB:96:20,-58
BLE,1705077460954843501,DF:DF:EE:00:00:04,-49
BLE,1705077461568702063,D3:F4:55:AB:96:20,-72
BLE,1705077461761582702,D3:F4:55:AB:96:20,-80
BLE,1705077461955008087,DF:DF:EE:00:00:04,-59
BLE,1705077462491380955,DF:DF:EE:00:00:04,-57
BLE,1705077463293721482,D3:F4:55:AB:96:20,-82
BLE,1705077463676362784,D3:F4:55:AB:96:20,-81
BLE,1705077463864324920,D3:F4:55:AB:96:20,-68
BLE,1705077464112569715,DF:A6:DC:DC:2E:81,-61
BLE,1705077464112611923,DF:DF:EE:00:00:01,-61
BLE,1705077465214530143,D3:F4:55:AB:96:20,-72
BLE,1705077465597509609,D3:F4:55:AB:96:20,-59
BLE,1705077465953084370,DF:DF:EE:00:00:04,-59
BLE,1705077466493222958,DF:DF:EE:00:00:04,-57
BLE,1705077466559184242,D3:F4:55:AB:96:20,-73
BLE,1705077466944375024,D3:F4:55:AB:96:20,-72
BLE,1705077466956672138,DF:DF:EE:00:00:04,-65
BLE,1705077468286916306,D3:F4:55:AB:96:20,-76
BLE,1705077468491679520,DF:DF:EE:00:00:04,-81
BLE,1705077468662982367,D3:F4:55:AB:96:20,-76
BLE,1705077468856203587,D3:F4:55:AB:96:20,-59
BLE,1705077469051657123,D3:F4:55:AB:96:20,-66
BLE,1705077469245124133,D3:F4:55:AB:96:20,-75
BLE,1705077469436298077,D3:F4:55:AB:96:20,-77
BLE,1705077469489034629,DF:DF:EE:00:00:04,-43
BLE,1705077469629776919,D3:F4:55:AB:96:20,-59
BLE,1705077469819701373,D3:F4:55:AB:96:20,-81
BLE,1705077469949711288,DF:DF:EE:00:00:04,-60
BLE,1705077470005468067,D3:F4:55:AB:96:20,-59
BLE,1705077470198036916,D3:F4:55:AB:96:20,-93
BLE,1705077470389322193,D3:F4:55:AB:96:20,-73
BLE,1705077470948080888,DF:DF:EE:00:00:04,-57
BLE,1705077470967395031,D3:F4:55:AB:96:20,-81
BLE,1705077471154024843,D3:F4:55:AB:96:20,-59
BLE,1705077471491220245,DF:DF:EE:00:00:04,-59
BLE,1705077471760545004,DF:A6:DC:DC:2E:81,-60
BLE,1705077471760577087,DF:DF:EE:00:00:01,-60
BLE,1705077472311721341,D3:F4:55:AB:96:20,-66
BLE,1705077472881382577,D3:F4:55:AB:96:20,-74
BLE,1705077473077003945,D3:F4:55:AB:96:20,-80
BLE,1705077473265187870,D3:F4:55:AB:96:20,-72
BLE,1705077473648360668,D3:F4:55:AB:96:20,-73
BLE,1705077473845568774,D3:F4:55:AB:96:20,-77
BLE,1705077474497698833,DF:DF:EE:00:00:04,-60
BLE,1705077475376943393,D3:F4:55:AB:96:20,-66
BLE,1705077475574085374,D3:F4:55:AB:96:20,-77
BLE,1705077475761948302,D3:F4:55:AB:96:20,-58
BLE,1705077475947021960,DF:DF:EE:00:00:04,-45
BLE,1705077476147606873,D3:F4:55:AB:96:20,-73
BLE,1705077476497023722,DF:DF:EE:00:00:04,-60
BLE,1705077476922428695,D3:F4:55:AB:96:20,-76
BLE,1705077476923958600,D3:F4:55:AB:96:20,-82
BLE,1705077477115302834,D3:F4:55:AB:96:20,-59
BLE,1705077477304517543,D3:F4:55:AB:96:20,-74
BLE,1705077477488343752,DF:DF:EE:00:00:04,-49
BLE,1705077477495695529,D3:F4:55:AB:96:20,-58
BLE,1705077477695105451,D3:F4:55:AB:96:20,-65
BLE,1705077477886600684,D3:F4:55:AB:96:20,-75
BLE,1705077478081618806,D3:F4:55:AB:96:20,-69
BLE,1705077478465500807,D3:F4:55:AB:96:20,-58
BLE,1705077478495474201,DF:DF:EE:00:00:04,-59
BLE,1705077478849493724,D3:F4:55:AB:96:20,-72
BLE,1705077478949233872,DF:DF:EE:00:00:04,-49
BLE,1705077479043824018,D3:F4:55:AB:96:20,-80
BLE,1705077479408242961,DF:A6:DC:DC:2E:81,-60
BLE,1705077479408292794,DF:DF:EE:00:00:01,-60
BLE,1705077479427122274,D3:F4:55:AB:96:20,-81
BLE,1705077479494178966,DF:DF:EE:00:00:04,-64
BLE,1705077479619780456,D3:F4:55:AB:96:20,-60
BLE,1705077479814209667,D3:F4:55:AB:96:20,-72
BLE,1705077479947959511,DF:DF:EE:00:00:04,-58
BLE,1705077480384676647,D3:F4:55:AB:96:20,-74
BLE,1705077480491289325,DF:DF:EE:00:00:04,-53
BLE,1705077480573703232,D3:F4:55:AB:96:20,-65
BLE,1705077480760221295,D3:F4:55:AB:96:20,-72
BLE,1705077480951706570,D3:F4:55:AB:96:20,-65
BLE,1705077481138810920,D3:F4:55:AB:96:20,-74
BLE,1705077481336153567,D3:F4:55:AB:96:20,-69
BLE,1705077481492590570,DF:DF:EE:00:00:04,-60
BLE,1705077481523207334,D3:F4:55:AB:96:20,-86
BLE,1705077481722249176,D3:F4:55:AB:96:20,-76
BLE,1705077481917647920,D3:F4:55:AB:96:20,-59
BLE,1705077481950566833,DF:DF:EE:00:00:04,-43
BLE,1705077482111561010,D3:F4:55:AB:96:20,-68
BLE,1705077482301879002,D3:F4:55:AB:96:20,-77
BLE,1705077482494084313,D3:F4:55:AB:96:20,-59
BLE,1705077482686503955,D3:F4:55:AB:96:20,-81
BLE,1705077483264114255,D3:F4:55:AB:96:20,-60
BLE,1705077483458252343,D3:F4:55:AB:96:20,-59
BLE,1705077483953497361,DF:DF:EE:00:00:04,-45
BLE,1705077484488989236,DF:DF:EE:00:00:04,-65
BLE,1705077484803425396,D3:F4:55:AB:96:20,-75
BLE,1705077485184963207,D3:F4:55:AB:96:20,-65
BLE,1705077485371987475,D3:F4:55:AB:96:20,-59
BLE,1705077485489894025,DF:DF:EE:00:00:04,-55
BLE,1705077485568700751,D3:F4:55:AB:96:20,-69
BLE,1705077485952375920,DF:DF:EE:00:00:04,-49
BLE,1705077486145275142,D3:F4:55:AB:96:20,-60
BLE,1705077486490327734,DF:DF:EE:00:00:04,-60
BLE,1705077486534878391,D3:F4:55:AB:96:20,-67
BLE,1705077486724493055,D3:F4:55:AB:96:20,-73
BLE,1705077486957793716,DF:DF:EE:00:00:04,-58
BLE,1705077487495451240,D3:F4:55:AB:96:20,-60
BLE,1705077487689665369,D3:F4:55:AB:96:20,-72
BLE,1705077488080229652,D3:F4:55:AB:96:20,-76
BLE,1705077488468397661,D3:F4:55:AB:96:20,-81
BLE,1705077488859077985,D3:F4:55:AB:96:20,-74
BLE,1705077488950855111,DF:DF:EE:00:00:04,-59
BLE,1705077489242545031,D3:F4:55:AB:96:20,-83
BLE,1705077489439571805,D3:F4:55:AB:96:20,-80
BLE,1705077489490347788,DF:DF:EE:00:00:04,-57
BLE,1705077489631878823,D3:F4:55:AB:96:20,-75
BLE,1705077489824565047,D3:F4:55:AB:96:20,-58
BLE,1705077490493323936,DF:DF:EE:00:00:04,-59
BLE,1705077490590991642,D3:F4:55:AB:96:20,-73
BLE,1705077491351426867,D3:F4:55:AB:96:20,-81
BLE,1705077491545822911,D3:F4:55:AB:96:20,-74
BLE,1705077491931991061,D3:F4:55:AB:96:20,-82
BLE,1705077491952092240,DF:DF:EE:00:00:04,-45
BLE,1705077492308313329,D3:F4:55:AB:96:20,-75
BLE,1705077492490769381,DF:DF:EE:00:00:04,-44
BLE,1705077492694854768,D3:F4:55:AB:96:20,-60
BLE,1705077492955524218,DF:DF:EE:00:00:04,-45
BLE,1705077493493647197,DF:DF:EE:00:00:04,-54
BLE,1705077493661980192,D3:F4:55:AB:96:20,-74
BLE,1705077494243074507,D3:F4:55:AB:96:20,-75
BLE,1705077494437453009,D3:F4:55:AB:96:20,-58
BLE,1705077494685919220,DF:A6:DC:DC:2E:81,-73
BLE,1705077494685971636,DF:DF:EE:00:00:01,-73
BLE,1705077494817622039,D3:F4:55:AB:96:20,-69
BLE,1705077494949766646,DF:DF:EE:00:00:04,-49
BLE,1705077495004789680,D3:F4:55:AB:96:20,-58
BLE,1705077495489780902,DF:DF:EE:00:00:04,-48
BLE,1705077495949412861,DF:DF:EE:00:00:04,-57
BLE,1705077496163457837,D3:F4:55:AB:96:20,-81
BLE,1705077496486239392,DF:DF:EE:00:00:04,-53
BLE,1705077497505569622,D3:F4:55:AB:96:20,-74
BLE,1705077497696131946,D3:F4:55:AB:96:20,-68
BLE,1705077497891796647,D3:F4:55:AB:96:20,-74
BLE,1705077497946668849,DF:DF:EE:00:00:04,-58
BLE,1705077498269119782,D3:F4:55:AB:96:20,-74
BLE,1705077498464318903,D3:F4:55:AB:96:20,-84
BLE,1705077498511920161,DF:A6:DC:DC:2E:81,-74
BLE,1705077498511946828,DF:DF:EE:00:00:01,-74
BLE,1705077498954125921,DF:DF:EE:00:00:04,-60
BLE,1705077499044729431,D3:F4:55:AB:96:20,-68
BLE,1705077499233478602,D3:F4:55:AB:96:20,-58
BLE,1705077499495213836,DF:DF:EE:00:00:04,-75
BLE,1705077499612819305,D3:F4:55:AB:96:20,-73
BLE,1705077499996702264,D3:F4:55:AB:96:20,-72
BLE,1705077500574759519,D3:F4:55:AB:96:20,-66
BLE,1705077500764782888,D3:F4:55:AB:96:20,-58
BLE,1705077501731034153,D3:F4:55:AB:96:20,-59
BLE,1705077502115531107,D3:F4:55:AB:96:20,-72
BLE,1705077502336262990,DF:A6:DC:DC:2E:81,-74
BLE,1705077502336318490,DF:DF:EE:00:00:01,-74
BLE,1705077502493567862,DF:DF:EE:00:00:04,-43
BLE,1705077502503142746,D3:F4:55:AB:96:20,-74
BLE,1705077502885749507,D3:F4:55:AB:96:20,-60
BLE,1705077502955567011,DF:DF:EE:00:00:04,-54
BLE,1705077503079739596,D3:F4:55:AB:96:20,-72
BLE,1705077503272798067,D3:F4:55:AB:96:20,-92
BLE,1705077503463800887,D3:F4:55:AB:96:20,-72
BLE,1705077503654772332,D3:F4:55:AB:96:20,-66
BLE,1705077503847360599,D3:F4:55:AB:96:20,-73
BLE,1705077504040755775,D3:F4:55:AB:96:20,-79
BLE,1705077504611780751,D3:F4:55:AB:96:20,-59
BLE,1705077504949812189,DF:DF:EE:00:00:04,-54
BLE,1705077504997363281,D3:F4:55:AB:96:20,-74
BLE,1705077505188046478,D3:F4:55:AB:96:20,-68
BLE,1705077505374677082,D3:F4:55:AB:96:20,-72
BLE,1705077505565538153,D3:F4:55:AB:96:20,-60
BLE,1705077505761991307,D3:F4:55:AB:96:20,-74
BLE,1705077506154672781,D3:F4:55:AB:96:20,-81
BLE,1705077506341034554,D3:F4:55:AB:96:20,-58
BLE,1705077506536844504,D3:F4:55:AB:96:20,-88
BLE,1705077507121216293,D3:F4:55:AB:96:20,-81
BLE,1705077507487242474,DF:DF:EE:00:00:04,-50
BLE,1705077507893529510,D3:F4:55:AB:96:20,-74
BLE,1705077507954444291,DF:DF:EE:00:00:04,-48
BLE,1705077508091844524,D3:F4:55:AB:96:20,-65
BLE,1705077508283846170,D3:F4:55:AB:96:20,-74
BLE,1705077508475282070,D3:F4:55:AB:96:20,-66
BLE,1705077508486948730,DF:DF:EE:00:00:04,-60
BLE,1705077508853728280,D3:F4:55:AB:96:20,-80
BLE,1705077508949458084,DF:DF:EE:00:00:04,-53
BLE,1705077509049065316,D3:F4:55:AB:96:20,-60
BLE,1705077509430024131,D3:F4:55:AB:96:20,-60
BLE,1705077509491185869,DF:DF:EE:00:00:04,-57
BLE,1705077509624311343,D3:F4:55:AB:96:20,-72
BLE,1705077509952090609,DF:DF:EE:00:00:04,-44
BLE,1705077510005479323,D3:F4:55:AB:96:20,-66
BLE,1705077510774978978,D3:F4:55:AB:96:20,-72
BLE,1705077512487723908,D3:F4:55:AB:96:20,-83
BLE,1705077512678322690,D3:F4:55:AB:96:20,-81
BLE,1705077513062616521,D3:F4:55:AB:96:20,-69
BLE,1705077513247751636,D3:F4:55:AB:96:20,-73
BLE,1705077513445985276,D3:F4:55:AB:96:20,-69
BLE,1705077513638913998,D3:F4:55:AB:96:20,-60
BLE,1705077513950134933,DF:DF:EE:00:00:04,-54
BLE,1705077514414568147,D3:F4:55:AB:96:20,-82
BLE,1705077514606396711,D3:F4:55:AB:96:20,-75
BLE,1705077514795854960,D3:F4:55:AB:96:20,-79
BLE,1705077515184714172,D3:F4:55:AB:96:20,-58
BLE,1705077515485961268,DF:DF:EE:00:00:04,-61
BLE,1705077515566633063,D3:F4:55:AB:96:20,-73
BLE,1705077516145302647,D3:F4:55:AB:96:20,-76
BLE,1705077516335609306,D3:F4:55:AB:96:20,-72
BLE,1705077516340172812,DF:A6:DC:DC:2E:81,-80
BLE,1705077516340200770,DF:DF:EE:00:00:01,-80
BLE,1705077516488792001,DF:DF:EE:00:00:04,-59
BLE,1705077516713926058,D3:F4:55:AB:96:20,-73
BLE,1705077516912172614,D3:F4:55:AB:96:20,-68
BLE,1705077516955145075,DF:DF:EE:00:00:04,-49
BLE,1705077517300201208,D3:F4:55:AB:96:20,-71
BLE,1705077517497875768,D3:F4:55:AB:96:20,-66
