BLE,1705373342824782990,D3:F4:55:AB:96:20,-54
BLE,1705373343014783317,D3:F4:55:AB:96:20,-73
BLE,1705373343206896124,D3:F4:55:AB:96:20,-69
BLE,1705373343549758496,DF:DF:EE:00:00:04,-63
BLE,1705373343779179875,D3:F4:55:AB:96:20,-71
BLE,1705373343965192864,D3:F4:55:AB:96:20,-68
BLE,1705373344006512107,DF:DF:EE:00:00:04,-46
BLE,1705373344158570951,D3:F4:55:AB:96:20,-56
BLE,1705373344544357801,D3:F4:55:AB:96:20,-71
BLE,1705373344548035351,DF:DF:EE:00:00:04,-59
BLE,1705373344936536176,D3:F4:55:AB:96:20,-53
BLE,1705373345007575436,DF:DF:EE:00:00:04,-48
BLE,1705373345900567139,D3:F4:55:AB:96:20,-70
BLE,1705373346485147943,D3:F4:55:AB:96:20,-68
BLE,1705373346869153143,D3:F4:55:AB:96:20,-77
BLE,1705373347047439037,DF:DF:EE:00:00:04,-45
BLE,1705373347066110739,D3:F4:55:AB:96:20,-70
BLE,1705373347510259591,DF:DF:EE:00:00:04,-65
BLE,1705373347827651741,D3:F4:55:AB:96:20,-78
BLE,1705373348207025025,D3:F4:55:AB:96:20,-56
BLE,1705373348771119810,D3:F4:55:AB:96:20,-62
BLE,1705373348781489506,DF:DF:EE:00:00:04,-67
BLE,1705373348963980111,D3:F4:55:AB:96:20,-54
BLE,1705373349157374781,D3:F4:55:AB:96:20,-56
BLE,1705373349353960631,D3:F4:55:AB:96:20,-56
BLE,1705373349543393171,D3:F4:55:AB:96:20,-77
BLE,1705373349739698273,D3:F4:55:AB:96:20,-71
BLE,1705373349932858612,D3:F4:55:AB:96:20,-54
BLE,1705373350024210976,DF:A6:DC:DC:2E:81,-61
BLE,1705373350024264392,DF:DF:EE:00:00:01,-61
BLE,1705373350126116951,D3:F4:55:AB:96:20,-70
BLE,1705373350510112984,D3:F4:55:AB:96:20,-71
BLE,1705373350704104566,D3:F4:55:AB:96:20,-56
BLE,1705373351327627510,DF:DF:EE:00:00:04,-62
BLE,1705373352041773408,D3:F4:55:AB:96:20,-70
BLE,1705373352618233329,D3:F4:55:AB:96:20,-56
BLE,1705373353326064910,DF:DF:EE:00:00:04,-60
BLE,1705373353392955000,D3:F4:55:AB:96:20,-68
BLE,1705373353789960247,DF:DF:EE:00:00:04,-65
BLE,1705373353850502562,DF:A6:DC:DC:2E:81,-76
BLE,1705373353850546770,DF:DF:EE:00:00:01,-76
BLE,1705373353967752395,D3:F4:55:AB:96:20,-57
BLE,1705373354394256661,DF:DF:EE:00:00:04,-65
BLE,1705373354736474705,D3:F4:55:AB:96:20,-72
BLE,1705373355698657185,D3:F4:55:AB:96:20,-74
BLE,1705373356267576676,D3:F4:55:AB:96:20,-72
BLE,1705373356652976488,D3:F4:55:AB:96:20,-70
BLE,1705373356819015120,DF:DF:EE:00:00:04,-48
BLE,1705373356844920464,D3:F4:55:AB:96:20,-70
BLE,1705373357287434581,DF:DF:EE:00:00:04,-74
BLE,1705373357421862714,D3:F4:55:AB:96:20,-68
BLE,1705373357826242350,DF:DF:EE:00:00:04,-59
BLE,1705373358006775890,D3:F4:55:AB:96:20,-68
BLE,1705373358280011280,DF:DF:EE:00:00:04,-48
BLE,1705373358392098119,D3:F4:55:AB:96:20,-54
BLE,1705373358783802331,D3:F4:55:AB:96:20,-56
BLE,1705373358971624095,D3:F4:55:AB:96:20,-68
BLE,1705373359162753120,D3:F4:55:AB:96:20,-56
BLE,1705373359282513888,DF:DF:EE:00:00:04,-64
BLE,1705373359738868127,D3:F4:55:AB:96:20,-54
BLE,1705373359930798728,D3:F4:55:AB:96:20,-72
BLE,1705373360117794666,D3:F4:55:AB:96:20,-71
BLE,1705373360308489986,D3:F4:55:AB:96:20,-59
BLE,1705373360503086229,D3:F4:55:AB:96:20,-54
BLE,1705373360698596797,D3:F4:55:AB:96:20,-56
BLE,1705373360890440190,D3:F4:55:AB:96:20,-69
BLE,1705373361084978600,D3:F4:55:AB:96:20,-71
BLE,1705373361279748549,D3:F4:55:AB:96:20,-56
BLE,1705373361468683803,D3:F4:55:AB:96:20,-69
BLE,1705373361497372413,DF:A6:DC:DC:2E:81,-61
BLE,1705373361497399121,DF:DF:EE:00:00:01,-61
BLE,1705373361820610049,DF:DF:EE:00:00:04,-64
BLE,1705373362049034229,D3:F4:55:AB:96:20,-71
BLE,1705373362234649930,D3:F4:55:AB:96:20,-54
BLE,1705373362812717419,D3:F4:55:AB:96:20,-71
BLE,1705373363393444593,D3:F4:55:AB:96:20,-56
BLE,1705373363825446599,DF:DF:EE:00:00:04,-64
BLE,1705373364161968738,D3:F4:55:AB:96:20,-72
BLE,1705373364357086893,D3:F4:55:AB:96:20,-59
BLE,1705373364749634222,D3:F4:55:AB:96:20,-89
BLE,1705373364942778061,D3:F4:55:AB:96:20,-69
BLE,1705373365135439697,D3:F4:55:AB:96:20,-77
BLE,1705373365319839826,DF:A6:DC:DC:2E:81,-60
BLE,1705373365319886284,DF:DF:EE:00:00:01,-60
BLE,1705373365333223285,D3:F4:55:AB:96:20,-56
BLE,1705373365528211358,D3:F4:55:AB:96:20,-69
BLE,1705373365820212325,DF:DF:EE:00:00:04,-62
BLE,1705373365911067568,D3:F4:55:AB:96:20,-69
BLE,1705373366106319847,D3:F4:55:AB:96:20,-69
BLE,1705373367073093534,D3:F4:55:AB:96:20,-71
BLE,1705373367266837327,D3:F4:55:AB:96:20,-72
BLE,1705373367286606352,DF:DF:EE:00:00:04,-74
BLE,1705373367647276810,D3:F4:55:AB:96:20,-72
BLE,1705373367823029685,DF:DF:EE:00:00:04,-48
BLE,1705373367842478297,D3:F4:55:AB:96:20,-69
BLE,1705373367864202679,DF:A6:DC:DC:2E:81,-62
BLE,1705373367864237012,DF:DF:EE:00:00:01,-62
BLE,1705373368036962957,D3:F4:55:AB:96:20,-54
BLE,1705373368231449368,D3:F4:55:AB:96:20,-56
BLE,1705373368284501835,DF:DF:EE:00:00:04,-60
BLE,1705373368820801586,DF:DF:EE:00:00:04,-55
BLE,1705373368995107308,D3:F4:55:AB:96:20,-68
BLE,1705373369184424891,D3:F4:55:AB:96:20,-70
BLE,1705373369381918732,D3:F4:55:AB:96:20,-72
BLE,1705373369763219999,D3:F4:55:AB:96:20,-72
BLE,1705373369949296279,D3:F4:55:AB:96:20,-59
BLE,1705373370143828147,D3:F4:55:AB:96:20,-82
BLE,1705373370286377412,DF:DF:EE:00:00:04,-76
BLE,1705373370712808429,D3:F4:55:AB:96:20,-71
BLE,1705373370822138835,DF:DF:EE:00:00:04,-49
BLE,1705373370904016203,D3:F4:55:AB:96:20,-69
BLE,1705373371675387155,D3:F4:55:AB:96:20,-56
BLE,1705373372065311217,D3:F4:55:AB:96:20,-70
BLE,1705373372284756105,DF:DF:EE:00:00:04,-65
BLE,1705373372450545572,D3:F4:55:AB:96:20,-54
BLE,1705373372834017236,D3:F4:55:AB:96:20,-70
BLE,1705373373224322086,D3:F4:55:AB:96:20,-70
BLE,1705373373283686120,DF:DF:EE:00:00:04,-60
BLE,1705373373418289918,D3:F4:55:AB:96:20,-70
BLE,1705373373812084611,D3:F4:55:AB:96:20,-79
BLE,1705373374226776985,DF:A6:DC:DC:2E:81,-75
BLE,1705373374226834235,DF:DF:EE:00:00:01,-75
BLE,1705373374285590233,DF:DF:EE:00:00:04,-48
BLE,1705373374389403690,D3:F4:55:AB:96:20,-54
BLE,1705373374780477283,D3:F4:55:AB:96:20,-56
BLE,1705373374824568126,DF:DF:EE:00:00:04,-80
BLE,1705373374969546911,D3:F4:55:AB:96:20,-68
BLE,1705373375166001136,D3:F4:55:AB:96:20,-56
BLE,1705373375359652763,D3:F4:55:AB:96:20,-54
BLE,1705373375938096582,D3:F4:55:AB:96:20,-70
BLE,1705373376130157473,D3:F4:55:AB:96:20,-56
BLE,1705373376283157475,DF:DF:EE:00:00:04,-48
BLE,1705373376325580208,D3:F4:55:AB:96:20,-69
BLE,1705373376519832121,D3:F4:55:AB:96:20,-70
BLE,1705373376717125588,D3:F4:55:AB:96:20,-56
BLE,1705373376774104937,DF:A6:DC:DC:2E:81,-62
BLE,1705373376774137811,DF:DF:EE:00:00:01,-62
BLE,1705373376903690572,D3:F4:55:AB:96:20,-69
BLE,1705373377100762958,D3:F4:55:AB:96:20,-72
BLE,1705373377281583870,DF:DF:EE:00:00:04,-79
BLE,1705373377294415752,D3:F4:55:AB:96:20,-54
BLE,1705373377489568281,D3:F4:55:AB:96:20,-85
BLE,1705373377681712005,D3:F4:55:AB:96:20,-56
BLE,1705373377825002138,DF:DF:EE:00:00:04,-68
BLE,1705373378263229587,D3:F4:55:AB:96:20,-54
BLE,1705373378774518694,DF:DF:EE:00:00:04,-59
BLE,1705373379312185515,DF:DF:EE:00:00:04,-75
BLE,1705373379419356649,D3:F4:55:AB:96:20,-56
BLE,1705373379772086472,DF:DF:EE:00:00:04,-64
BLE,1705373379995617697,D3:F4:55:AB:96:20,-69
BLE,1705373380576536910,D3:F4:55:AB:96:20,-69
BLE,1705373380765815119,D3:F4:55:AB:96:20,-56
BLE,1705373381150950975,D3:F4:55:AB:96:20,-72
BLE,1705373381913552717,D3:F4:55:AB:96:20,-56
BLE,1705373382296055306,D3:F4:55:AB:96:20,-82
BLE,1705373382481717214,D3:F4:55:AB:96:20,-71
BLE,1705373382867200234,D3:F4:55:AB:96:20,-54
BLE,1705373383056848564,D3:F4:55:AB:96:20,-70
BLE,1705373383134438388,DF:A6:DC:DC:2E:81,-74
BLE,1705373383134482846,DF:DF:EE:00:00:01,-74
BLE,1705373383829366923,D3:F4:55:AB:96:20,-72
BLE,1705373384405713678,D3:F4:55:AB:96:20,-70
BLE,1705373384777701989,DF:DF:EE:00:00:04,-59
BLE,1705373385313458786,DF:DF:EE:00:00:04,-64
BLE,1705373385749212008,D3:F4:55:AB:96:20,-54
BLE,1705373385777606870,DF:DF:EE:00:00:04,-62
BLE,1705373386137595584,D3:F4:55:AB:96:20,-54
BLE,1705373386315839478,DF:DF:EE:00:00:04,-47
BLE,1705373386327285622,D3:F4:55:AB:96:20,-56
BLE,1705373386522242862,D3:F4:55:AB:96:20,-70
BLE,1705373386713532135,D3:F4:55:AB:96:20,-54
BLE,1705373386776923382,DF:DF:EE:00:00:04,-74
BLE,1705373387097499252,D3:F4:55:AB:96:20,-54
BLE,1705373387294641138,D3:F4:55:AB:96:20,-56
BLE,1705373387868340543,D3:F4:55:AB:96:20,-70
BLE,1705373388260332544,D3:F4:55:AB:96:20,-56
BLE,1705373388649317656,D3:F4:55:AB:96:20,-68
BLE,1705373388774465624,DF:DF:EE:00:00:04,-64
BLE,1705373389045039706,D3:F4:55:AB:96:20,-56
BLE,1705373389432517666,D3:F4:55:AB:96:20,-71
BLE,1705373389774690253,DF:DF:EE:00:00:04,-75
BLE,1705373390009066586,D3:F4:55:AB:96:20,-54
BLE,1705373391544346060,D3:F4:55:AB:96:20,-72
BLE,1705373392113462548,D3:F4:55:AB:96:20,-70
BLE,1705373392700212458,D3:F4:55:AB:96:20,-55
BLE,1705373393467209159,D3:F4:55:AB:96:20,-69
BLE,1705373394043583455,D3:F4:55:AB:96:20,-71
BLE,1705373394591558223,DF:A6:DC:DC:2E:81,-83
BLE,1705373394591616848,DF:DF:EE:00:00:01,-83
BLE,1705373394610304925,D3:F4:55:AB:96:20,-70
BLE,1705373394774769821,DF:DF:EE:00:00:04,-48
BLE,1705373394800092212,D3:F4:55:AB:96:20,-54
BLE,1705373395191006973,D3:F4:55:AB:96:20,-72
BLE,1705373395307450355,DF:DF:EE:00:00:04,-46
BLE,1705373395382061624,D3:F4:55:AB:96:20,-54
BLE,1705373395774956200,D3:F4:55:AB:96:20,-56
BLE,1705373395777657175,DF:DF:EE:00:00:04,-64
BLE,1705373396314837459,DF:DF:EE:00:00:04,-49
BLE,1705373396354603925,D3:F4:55:AB:96:20,-69
BLE,1705373396774087255,DF:DF:EE:00:00:04,-59
BLE,1705373397134218759,DF:A6:DC:DC:2E:81,-75
BLE,1705373397134271925,DF:DF:EE:00:00:01,-75
BLE,1705373397504404629,D3:F4:55:AB:96:20,-72
BLE,1705373398077491956,D3:F4:55:AB:96:20,-60
BLE,1705373398269777053,D3:F4:55:AB:96:20,-56
BLE,1705373398316929867,DF:DF:EE:00:00:04,-65
BLE,1705373398459874379,D3:F4:55:AB:96:20,-79
BLE,1705373398773731978,DF:DF:EE:00:00:04,-60
BLE,1705373399317295911,DF:DF:EE:00:00:04,-59
BLE,1705373399619401160,D3:F4:55:AB:96:20,-88
BLE,1705373399814734229,D3:F4:55:AB:96:20,-69
BLE,1705373400008314689,D3:F4:55:AB:96:20,-89
BLE,1705373400309852777,DF:DF:EE:00:00:04,-63
BLE,1705373400388474425,D3:F4:55:AB:96:20,-72
BLE,1705373400776202924,DF:DF:EE:00:00:04,-60
BLE,1705373400962059414,DF:A6:DC:DC:2E:81,-62
BLE,1705373400962129455,DF:DF:EE:00:00:01,-62
BLE,1705373401311996013,DF:DF:EE:00:00:04,-49
BLE,1705373401773559287,DF:DF:EE:00:00:04,-63
BLE,1705373402126210611,D3:F4:55:AB:96:20,-54
BLE,1705373402239333523,DF:A6:DC:DC:2E:81,-75
BLE,1705373402239365606,DF:DF:EE:00:00:01,-75
BLE,1705373402307481560,DF:DF:EE:00:00:04,-61
BLE,1705373402319389825,D3:F4:55:AB:96:20,-73
BLE,1705373402698760859,D3:F4:55:AB:96:20,-54
BLE,1705373402777174801,DF:DF:EE:00:00:04,-45
BLE,1705373402893095438,D3:F4:55:AB:96:20,-54
BLE,1705373403477589743,D3:F4:55:AB:96:20,-54
BLE,1705373403672230068,D3:F4:55:AB:96:20,-56
BLE,1705373403776223565,DF:DF:EE:00:00:04,-58
BLE,1705373403864800913,D3:F4:55:AB:96:20,-54
BLE,1705373404309640509,DF:DF:EE:00:00:04,-46
BLE,1705373404643231425,D3:F4:55:AB:96:20,-72
BLE,1705373404775174997,DF:DF:EE:00:00:04,-64
BLE,1705373404785774441,DF:A6:DC:DC:2E:81,-59
BLE,1705373404785861482,DF:DF:EE:00:00:01,-59
BLE,1705373404829977866,D3:F4:55:AB:96:20,-69
BLE,1705373405023089330,D3:F4:55:AB:96:20,-72
BLE,1705373405775577124,DF:DF:EE:00:00:04,-60
BLE,1705373406373415931,D3:F4:55:AB:96:20,-72
BLE,1705373407525541738,D3:F4:55:AB:96:20,-55
BLE,1705373407770836012,DF:DF:EE:00:00:04,-49
BLE,1705373408297615726,D3:F4:55:AB:96:20,-69
BLE,1705373408487434929,D3:F4:55:AB:96:20,-56
BLE,1705373409450111488,D3:F4:55:AB:96:20,-54
BLE,1705373409641194555,D3:F4:55:AB:96:20,-85
BLE,1705373409771526892,DF:DF:EE:00:00:04,-65
BLE,1705373409839091350,D3:F4:55:AB:96:20,-56
BLE,1705373410804486134,D3:F4:55:AB:96:20,-72
BLE,1705373411307544400,DF:DF:EE:00:00:04,-46
BLE,1705373411384532147,D3:F4:55:AB:96:20,-54
BLE,1705373412152814086,D3:F4:55:AB:96:20,-82
BLE,1705373412311266121,DF:DF:EE:00:00:04,-80
BLE,1705373412730019459,D3:F4:55:AB:96:20,-70
BLE,1705373412920002327,D3:F4:55:AB:96:20,-88
BLE,1705373413108476793,D3:F4:55:AB:96:20,-69
BLE,1705373413302341584,D3:F4:55:AB:96:20,-72
BLE,1705373413317535944,DF:DF:EE:00:00:04,-62
BLE,1705373413487656830,D3:F4:55:AB:96:20,-54
BLE,1705373413685157670,D3:F4:55:AB:96:20,-72
BLE,1705373413713951863,DF:A6:DC:DC:2E:81,-60
BLE,1705373413713988737,DF:DF:EE:00:00:01,-60
BLE,1705373413877563683,D3:F4:55:AB:96:20,-69
BLE,1705373414070200444,D3:F4:55:AB:96:20,-76
BLE,1705373414448991359,D3:F4:55:AB:96:20,-72
BLE,1705373415035085191,D3:F4:55:AB:96:20,-73
BLE,1705373415220365395,D3:F4:55:AB:96:20,-54
BLE,1705373415602570987,D3:F4:55:AB:96:20,-54
BLE,1705373415770774973,DF:DF:EE:00:00:04,-47
BLE,1705373415799847788,D3:F4:55:AB:96:20,-72
BLE,1705373415988387962,D3:F4:55:AB:96:20,-54
BLE,1705373416311903554,DF:DF:EE:00:00:04,-48
BLE,1705373416769013078,D3:F4:55:AB:96:20,-56
BLE,1705373417157153115,D3:F4:55:AB:96:20,-70
BLE,1705373417308848255,DF:DF:EE:00:00:04,-63
BLE,1705373417355216868,D3:F4:55:AB:96:20,-56
BLE,1705373417932140867,D3:F4:55:AB:96:20,-59
BLE,1705373418125249749,D3:F4:55:AB:96:20,-54
BLE,1705373418509668487,D3:F4:55:AB:96:20,-54
BLE,1705373418702314748,D3:F4:55:AB:96:20,-56
BLE,1705373419281653725,D3:F4:55:AB:96:20,-54
BLE,1705373419656909215,D3:F4:55:AB:96:20,-55
BLE,1705373419776944355,DF:DF:EE:00:00:04,-61
BLE,1705373419850038471,D3:F4:55:AB:96:20,-71
BLE,1705373420040537543,D3:F4:55:AB:96:20,-68
BLE,1705373421573910534,D3:F4:55:AB:96:20,-54
BLE,1705373421767659993,D3:F4:55:AB:96:20,-70
BLE,1705373421963336934,D3:F4:55:AB:96:20,-72
BLE,1705373422157149476,D3:F4:55:AB:96:20,-54
BLE,1705373422346433768,D3:F4:55:AB:96:20,-71
BLE,1705373422723939445,D3:F4:55:AB:96:20,-70
BLE,1705373422773917316,DF:DF:EE:00:00:04,-48
BLE,1705373422919009141,D3:F4:55:AB:96:20,-70
BLE,1705373423301307232,D3:F4:55:AB:96:20,-70
BLE,1705373423496574844,D3:F4:55:AB:96:20,-56
BLE,1705373423692020620,D3:F4:55:AB:96:20,-69
BLE,1705373423885194001,D3:F4:55:AB:96:20,-58
BLE,1705373424275439810,D3:F4:55:AB:96:20,-58
BLE,1705373424663333058,D3:F4:55:AB:96:20,-72
BLE,1705373424778684991,DF:DF:EE:00:00:04,-48
BLE,1705373425235342478,D3:F4:55:AB:96:20,-70
BLE,1705373425433582354,D3:F4:55:AB:96:20,-56
BLE,1705373426001377896,D3:F4:55:AB:96:20,-54
BLE,1705373426389742139,D3:F4:55:AB:96:20,-54
BLE,1705373426580570667,D3:F4:55:AB:96:20,-72
BLE,1705373426776241608,D3:F4:55:AB:96:20,-58
BLE,1705373426967594256,D3:F4:55:AB:96:20,-82
BLE,1705373427160372890,D3:F4:55:AB:96:20,-72
BLE,1705373427306617622,DF:DF:EE:00:00:04,-59
BLE,1705373427545009960,D3:F4:55:AB:96:20,-56
BLE,1705373427734093628,D3:F4:55:AB:96:20,-54
BLE,1705373427776212572,DF:DF:EE:00:00:04,-70
BLE,1705373427926095020,D3:F4:55:AB:96:20,-56
BLE,1705373428112236382,D3:F4:55:AB:96:20,-54
BLE,1705373428309734265,D3:F4:55:AB:96:20,-72
BLE,1705373428504266675,D3:F4:55:AB:96:20,-69
BLE,1705373428694146211,D3:F4:55:AB:96:20,-56
BLE,1705373428778182351,DF:DF:EE:00:00:04,-48
BLE,1705373428779811044,DF:DF:EE:00:00:04,-48
BLE,1705373428886655973,D3:F4:55:AB:96:20,-69
BLE,1705373429309012861,DF:DF:EE:00:00:04,-60
BLE,1705373429457813402,D3:F4:55:AB:96:20,-59
BLE,1705373429770624760,DF:DF:EE:00:00:04,-47
BLE,1705373430024742327,D3:F4:55:AB:96:20,-86
BLE,1705373430214815070,D3:F4:55:AB:96:20,-54
BLE,1705373430311716133,DF:DF:EE:00:00:04,-74
BLE,1705373430591286007,D3:F4:55:AB:96:20,-70
BLE,1705373430786747658,D3:F4:55:AB:96:20,-56
BLE,1705373430972738480,D3:F4:55:AB:96:20,-71
BLE,1705373431168591378,D3:F4:55:AB:96:20,-56
BLE,1705373431315144065,DF:DF:EE:00:00:04,-47
BLE,1705373431534660744,DF:A6:DC:DC:2E:81,-75
BLE,1705373431534740118,DF:DF:EE:00:00:01,-75
BLE,1705373431740496716,D3:F4:55:AB:96:20,-55
BLE,1705373431773490078,DF:DF:EE:00:00:04,-65
BLE,1705373432134236493,D3:F4:55:AB:96:20,-56
BLE,1705373433100522185,D3:F4:55:AB:96:20,-82
BLE,1705373433310454702,DF:DF:EE:00:00:04,-68
BLE,1705373433484762883,D3:F4:55:AB:96:20,-71
BLE,1705373433674618086,D3:F4:55:AB:96:20,-54
BLE,1705373433772770887,DF:DF:EE:00:00:04,-57
BLE,1705373433870473067,D3:F4:55:AB:96:20,-56
BLE,1705373434079922839,DF:A6:DC:DC:2E:81,-65
BLE,1705373434079973714,DF:DF:EE:00:00:01,-65
BLE,1705373434309513050,DF:DF:EE:00:00:04,-48
BLE,1705373434638738798,D3:F4:55:AB:96:20,-68
BLE,1705373435310148175,DF:DF:EE:00:00:04,-64
BLE,1705373435768169149,DF:DF:EE:00:00:04,-59
BLE,1705373436170643053,D3:F4:55:AB:96:20,-54
BLE,1705373436306632254,DF:DF:EE:00:00:04,-50
BLE,1705373436776273038,DF:DF:EE:00:00:04,-59
BLE,1705373436942728957,D3:F4:55:AB:96:20,-69
BLE,1705373437310686722,DF:DF:EE:00:00:04,-64
BLE,1705373437517974764,D3:F4:55:AB:96:20,-54
BLE,1705373437714260242,D3:F4:55:AB:96:20,-56
BLE,1705373437770534055,DF:DF:EE:00:00:04,-62
BLE,1705373437907750411,D3:F4:55:AB:96:20,-68
BLE,1705373438296282694,D3:F4:55:AB:96:20,-69
BLE,1705373438488265711,D3:F4:55:AB:96:20,-54
BLE,1705373438680916722,D3:F4:55:AB:96:20,-56
BLE,1705373438770377312,DF:DF:EE:00:00:04,-48
BLE,1705373438873672190,D3:F4:55:AB:96:20,-70
BLE,1705373438874597306,D3:F4:55:AB:96:20,-54
BLE,1705373439066850946,D3:F4:55:AB:96:20,-71
BLE,1705373439454349072,D3:F4:55:AB:96:20,-55
BLE,1705373439772908877,DF:DF:EE:00:00:04,-68
BLE,1705373440222513512,D3:F4:55:AB:96:20,-80
BLE,1705373440414451613,D3:F4:55:AB:96:20,-56
BLE,1705373440444126630,DF:A6:DC:DC:2E:81,-84
BLE,1705373440444168588,DF:DF:EE:00:00:01,-84
BLE,1705373440608503569,D3:F4:55:AB:96:20,-69
BLE,1705373440772588885,DF:DF:EE:00:00:04,-65
BLE,1705373440994772581,D3:F4:55:AB:96:20,-69
BLE,1705373441185830774,D3:F4:55:AB:96:20,-70
BLE,1705373441315555783,DF:DF:EE:00:00:04,-48
BLE,1705373441952513228,D3:F4:55:AB:96:20,-55
BLE,1705373442340697431,D3:F4:55:AB:96:20,-69
BLE,1705373442731903106,D3:F4:55:AB:96:20,-56
BLE,1705373442778874755,DF:DF:EE:00:00:04,-47
BLE,1705373442920882276,D3:F4:55:AB:96:20,-70
BLE,1705373443304496479,D3:F4:55:AB:96:20,-70
BLE,1705373443316965281,DF:DF:EE:00:00:04,-73
BLE,1705373443888869785,D3:F4:55:AB:96:20,-54
BLE,1705373444080839052,D3:F4:55:AB:96:20,-71
BLE,1705373444268050197,D3:F4:55:AB:96:20,-55
BLE,1705373444313167655,DF:DF:EE:00:00:04,-59
BLE,1705373444777701277,DF:DF:EE:00:00:04,-65
BLE,1705373444845733815,D3:F4:55:AB:96:20,-56
BLE,1705373445413389025,D3:F4:55:AB:96:20,-72
BLE,1705373445538417244,DF:A6:DC:DC:2E:81,-62
BLE,1705373445538462661,DF:DF:EE:00:00:01,-62
BLE,1705373445600258089,D3:F4:55:AB:96:20,-71
BLE,1705373445794411128,D3:F4:55:AB:96:20,-72
BLE,1705373445979693498,D3:F4:55:AB:96:20,-84
BLE,1705373446310205235,DF:DF:EE:00:00:04,-65
BLE,1705373446365422974,D3:F4:55:AB:96:20,-69
BLE,1705373446561329205,D3:F4:55:AB:96:20,-73
BLE,1705373446751055284,D3:F4:55:AB:96:20,-69
BLE,1705373446772752709,DF:DF:EE:00:00:04,-48
BLE,1705373446941896978,D3:F4:55:AB:96:20,-56
BLE,1705373447133633456,D3:F4:55:AB:96:20,-54
BLE,1705373447309356498,DF:DF:EE:00:00:04,-60
BLE,1705373447524111513,D3:F4:55:AB:96:20,-71
BLE,1705373447711934443,D3:F4:55:AB:96:20,-54
BLE,1705373448101862172,D3:F4:55:AB:96:20,-54
BLE,1705373448298050858,D3:F4:55:AB:96:20,-70
BLE,1705373448314654246,DF:DF:EE:00:00:04,-79
BLE,1705373448490838326,D3:F4:55:AB:96:20,-56
BLE,1705373448679252126,D3:F4:55:AB:96:20,-54
BLE,1705373448776771849,DF:DF:EE:00:00:04,-63
BLE,1705373448878228453,D3:F4:55:AB:96:20,-56
BLE,1705373449065557388,D3:F4:55:AB:96:20,-80
BLE,1705373449357842269,DF:A6:DC:DC:2E:81,-74
BLE,1705373449357869894,DF:DF:EE:00:00:01,-74
BLE,1705373449774040588,DF:DF:EE:00:00:04,-48
BLE,1705373449834728652,D3:F4:55:AB:96:20,-54
BLE,1705373450023127202,D3:F4:55:AB:96:20,-71
BLE,1705373450212492076,D3:F4:55:AB:96:20,-54
BLE,1705373451176934536,D3:F4:55:AB:96:20,-54
BLE,1705373451561652062,D3:F4:55:AB:96:20,-71
BLE,1705373451751330434,D3:F4:55:AB:96:20,-54
BLE,1705373452305967932,DF:DF:EE:00:00:04,-62
BLE,1705373452324854090,D3:F4:55:AB:96:20,-55
BLE,1705373452709434743,D3:F4:55:AB:96:20,-68
BLE,1705373453095470800,D3:F4:55:AB:96:20,-54
BLE,1705373453488984787,D3:F4:55:AB:96:20,-72
BLE,1705373453675287648,D3:F4:55:AB:96:20,-54
BLE,1705373453766659678,DF:DF:EE:00:00:04,-45
BLE,1705373453868469987,D3:F4:55:AB:96:20,-72
BLE,1705373454451488222,DF:A6:DC:DC:2E:81,-67
BLE,1705373454451548930,DF:DF:EE:00:00:01,-67
BLE,1705373454769534574,DF:DF:EE:00:00:04,-48
BLE,1705373454828248531,D3:F4:55:AB:96:20,-54
BLE,1705373455019582887,D3:F4:55:AB:96:20,-72
BLE,1705373455309396625,DF:DF:EE:00:00:04,-64
BLE,1705373455602188376,D3:F4:55:AB:96:20,-82
BLE,1705373455724740702,DF:A6:DC:DC:2E:81,-81
BLE,1705373455724790826,DF:DF:EE:00:00:01,-81
BLE,1705373455770419363,DF:DF:EE:00:00:04,-59
BLE,1705373455983187813,D3:F4:55:AB:96:20,-56
BLE,1705373456178212301,D3:F4:55:AB:96:20,-68
BLE,1705373456307882603,DF:DF:EE:00:00:04,-60
BLE,1705373456370594273,D3:F4:55:AB:96:20,-72
BLE,1705373456557226589,D3:F4:55:AB:96:20,-54
BLE,1705373456749777684,D3:F4:55:AB:96:20,-88
BLE,1705373457133291139,D3:F4:55:AB:96:20,-56
BLE,1705373457770831370,DF:DF:EE:00:00:04,-71
BLE,1705373458093535095,D3:F4:55:AB:96:20,-69
BLE,1705373458308721689,DF:DF:EE:00:00:04,-59
BLE,1705373459549382928,DF:A6:DC:DC:2E:81,-74
BLE,1705373459549428386,DF:DF:EE:00:00:01,-74
BLE,1705373459626468549,D3:F4:55:AB:96:20,-70
BLE,1705373459627781078,D3:F4:55:AB:96:20,-72
BLE,1705373460012602688,D3:F4:55:AB:96:20,-56
BLE,1705373460202554807,D3:F4:55:AB:96:20,-69
BLE,1705373460391559809,D3:F4:55:AB:96:20,-65
BLE,1705373460776130962,D3:F4:55:AB:96:20,-56
BLE,1705373461309198576,DF:DF:EE:00:00:04,-46
BLE,1705373461747244527,D3:F4:55:AB:96:20,-72
BLE,1705373462517180617,D3:F4:55:AB:96:20,-70
BLE,1705373463096019516,D3:F4:55:AB:96:20,-81
BLE,1705373463285120810,D3:F4:55:AB:96:20,-54
BLE,1705373463315367280,DF:DF:EE:00:00:04,-47
BLE,1705373463476929412,D3:F4:55:AB:96:20,-72
BLE,1705373463667208444,D3:F4:55:AB:96:20,-54
