BLE,1705528504357883072,D3:F4:55:AB:96:20,-62
BLE,1705528504632973436,DF:DF:EE:00:00:04,-34
BLE,1705528504742813109,D3:F4:55:AB:96:20,-63
BLE,1705528504940183474,D3:F4:55:AB:96:20,-73
BLE,1705528505095070730,DF:DF:EE:00:00:04,-67
BLE,1705528505132082478,D3:F4:55:AB:96:20,-63
BLE,1705528505326699496,D3:F4:55:AB:96:20,-48
BLE,1705528505633824492,DF:DF:EE:00:00:04,-42
BLE,1705528505710032758,D3:F4:55:AB:96:20,-70
BLE,1705528505906359341,D3:F4:55:AB:96:20,-80
BLE,1705528506097791892,DF:DF:EE:00:00:04,-53
BLE,1705528506293217318,D3:F4:55:AB:96:20,-48
BLE,1705528506871608468,D3:F4:55:AB:96:20,-83
BLE,1705528507066352818,D3:F4:55:AB:96:20,-64
BLE,1705528507095535312,DF:DF:EE:00:00:04,-56
BLE,1705528507257871451,D3:F4:55:AB:96:20,-85
BLE,1705528507443656975,D3:F4:55:AB:96:20,-62
BLE,1705528507636896715,D3:F4:55:AB:96:20,-83
BLE,1705528507638740446,DF:DF:EE:00:00:04,-56
BLE,1705528507831721439,D3:F4:55:AB:96:20,-63
BLE,1705528507981572329,DF:A6:DC:DC:2E:81,-75
BLE,1705528507981604954,DF:DF:EE:00:00:01,-75
BLE,1705528508028334520,D3:F4:55:AB:96:20,-62
BLE,1705528508093034652,DF:DF:EE:00:00:04,-49
BLE,1705528508217561592,D3:F4:55:AB:96:20,-63
BLE,1705528508412961227,D3:F4:55:AB:96:20,-63
BLE,1705528508635889123,DF:DF:EE:00:00:04,-49
BLE,1705528508805927016,D3:F4:55:AB:96:20,-84
BLE,1705528508995225671,D3:F4:55:AB:96:20,-62
BLE,1705528509190899595,D3:F4:55:AB:96:20,-84
BLE,1705528509384311750,D3:F4:55:AB:96:20,-64
BLE,1705528509576237212,D3:F4:55:AB:96:20,-85
BLE,1705528510098183104,DF:DF:EE:00:00:04,-50
BLE,1705528510149471206,D3:F4:55:AB:96:20,-63
BLE,1705528510338201951,D3:F4:55:AB:96:20,-84
BLE,1705528510527194193,D3:F4:55:AB:96:20,-48
BLE,1705528510722528161,D3:F4:55:AB:96:20,-85
BLE,1705528510916349854,D3:F4:55:AB:96:20,-62
BLE,1705528511090177583,DF:DF:EE:00:00:04,-49
BLE,1705528511303135956,D3:F4:55:AB:96:20,-71
BLE,1705528511494945919,D3:F4:55:AB:96:20,-62
BLE,1705528511633033637,DF:DF:EE:00:00:04,-52
BLE,1705528511685351396,D3:F4:55:AB:96:20,-84
BLE,1705528512060588366,D3:F4:55:AB:96:20,-64
BLE,1705528512451832506,D3:F4:55:AB:96:20,-83
BLE,1705528512634237856,DF:DF:EE:00:00:04,-56
BLE,1705528512646808895,D3:F4:55:AB:96:20,-63
BLE,1705528512841371330,D3:F4:55:AB:96:20,-63
BLE,1705528513039319314,D3:F4:55:AB:96:20,-84
BLE,1705528513067583526,DF:A6:DC:DC:2E:81,-74
BLE,1705528513067607359,DF:DF:EE:00:00:01,-74
BLE,1705528513420579514,D3:F4:55:AB:96:20,-82
BLE,1705528513610208290,D3:F4:55:AB:96:20,-62
BLE,1705528513635773822,DF:DF:EE:00:00:04,-52
BLE,1705528514095648471,DF:DF:EE:00:00:04,-56
BLE,1705528514190395506,D3:F4:55:AB:96:20,-63
BLE,1705528514386855130,D3:F4:55:AB:96:20,-82
BLE,1705528514577983142,D3:F4:55:AB:96:20,-62
BLE,1705528514636895500,DF:DF:EE:00:00:04,-57
BLE,1705528514775161883,D3:F4:55:AB:96:20,-62
BLE,1705528514973918109,D3:F4:55:AB:96:20,-83
BLE,1705528515099429164,DF:DF:EE:00:00:04,-53
BLE,1705528515162265607,D3:F4:55:AB:96:20,-62
BLE,1705528515356911833,D3:F4:55:AB:96:20,-86
BLE,1705528515543099311,D3:F4:55:AB:96:20,-62
BLE,1705528515610818288,DF:A6:DC:DC:2E:81,-74
BLE,1705528515610844121,DF:DF:EE:00:00:01,-74
BLE,1705528515630644086,DF:DF:EE:00:00:04,-49
BLE,1705528516508123274,D3:F4:55:AB:96:20,-63
BLE,1705528516632550340,DF:DF:EE:00:00:04,-53
BLE,1705528516706940457,D3:F4:55:AB:96:20,-83
BLE,1705528516897949553,D3:F4:55:AB:96:20,-63
BLE,1705528517089869057,D3:F4:55:AB:96:20,-82
BLE,1705528517097594936,DF:DF:EE:00:00:04,-49
BLE,1705528517276482073,D3:F4:55:AB:96:20,-62
BLE,1705528517468174829,D3:F4:55:AB:96:20,-84
BLE,1705528517636653196,DF:DF:EE:00:00:04,-50
BLE,1705528517660546702,D3:F4:55:AB:96:20,-63
BLE,1705528518039342011,D3:F4:55:AB:96:20,-62
BLE,1705528518094790488,DF:DF:EE:00:00:04,-53
BLE,1705528518151749408,DF:A6:DC:DC:2E:81,-75
BLE,1705528518151773241,DF:DF:EE:00:00:01,-75
BLE,1705528518233587157,D3:F4:55:AB:96:20,-82
BLE,1705528518421006832,D3:F4:55:AB:96:20,-62
BLE,1705528518631418647,DF:DF:EE:00:00:04,-53
BLE,1705528518993902788,D3:F4:55:AB:96:20,-64
BLE,1705528519096440036,DF:DF:EE:00:00:04,-49
BLE,1705528519370128373,D3:F4:55:AB:96:20,-62
BLE,1705528519636468035,DF:DF:EE:00:00:04,-49
BLE,1705528519760475939,D3:F4:55:AB:96:20,-64
BLE,1705528520100785764,DF:DF:EE:00:00:04,-57
BLE,1705528520135134414,D3:F4:55:AB:96:20,-62
BLE,1705528520325643057,D3:F4:55:AB:96:20,-85
BLE,1705528520516092117,D3:F4:55:AB:96:20,-63
BLE,1705528520628648638,DF:DF:EE:00:00:04,-49
BLE,1705528520709407357,D3:F4:55:AB:96:20,-83
BLE,1705528520899075841,D3:F4:55:AB:96:20,-62
BLE,1705528521088198748,D3:F4:55:AB:96:20,-63
BLE,1705528521095217594,DF:DF:EE:00:00:04,-57
BLE,1705528521660717834,D3:F4:55:AB:96:20,-63
BLE,1705528521859475434,D3:F4:55:AB:96:20,-82
BLE,1705528522054775862,D3:F4:55:AB:96:20,-63
BLE,1705528522089185053,DF:DF:EE:00:00:04,-50
BLE,1705528522247809437,D3:F4:55:AB:96:20,-62
BLE,1705528522444203187,D3:F4:55:AB:96:20,-85
BLE,1705528522630823661,D3:F4:55:AB:96:20,-62
BLE,1705528522633940838,DF:DF:EE:00:00:04,-50
BLE,1705528522635430156,DF:DF:EE:00:00:04,-52
BLE,1705528523025898929,D3:F4:55:AB:96:20,-82
BLE,1705528523094433397,DF:DF:EE:00:00:04,-56
BLE,1705528523593716770,D3:F4:55:AB:96:20,-83
BLE,1705528523783274131,D3:F4:55:AB:96:20,-64
BLE,1705528523973072615,D3:F4:55:AB:96:20,-85
BLE,1705528524090633584,DF:DF:EE:00:00:04,-49
BLE,1705528524160314041,D3:F4:55:AB:96:20,-63
BLE,1705528524353479698,D3:F4:55:AB:96:20,-83
BLE,1705528524540759207,D3:F4:55:AB:96:20,-62
BLE,1705528524630628500,DF:DF:EE:00:00:04,-49
BLE,1705528524737056708,D3:F4:55:AB:96:20,-84
BLE,1705528524925855202,D3:F4:55:AB:96:20,-62
BLE,1705528525095647222,DF:DF:EE:00:00:04,-56
BLE,1705528525322276206,D3:F4:55:AB:96:20,-85
BLE,1705528525518131044,D3:F4:55:AB:96:20,-63
BLE,1705528525639390101,DF:DF:EE:00:00:04,-56
BLE,1705528525896176735,D3:F4:55:AB:96:20,-62
BLE,1705528526089683889,D3:F4:55:AB:96:20,-85
BLE,1705528526098147178,DF:DF:EE:00:00:04,-49
BLE,1705528526471886205,D3:F4:55:AB:96:20,-85
BLE,1705528526630276300,DF:DF:EE:00:00:04,-56
BLE,1705528526662840301,D3:F4:55:AB:96:20,-63
BLE,1705528526853391985,D3:F4:55:AB:96:20,-84
BLE,1705528527049085867,D3:F4:55:AB:96:20,-62
BLE,1705528527064069756,DF:A6:DC:DC:2E:81,-75
BLE,1705528527064095673,DF:DF:EE:00:00:01,-75
BLE,1705528527101044130,DF:DF:EE:00:00:04,-56
BLE,1705528527425831488,D3:F4:55:AB:96:20,-62
BLE,1705528527638071493,DF:DF:EE:00:00:04,-56
BLE,1705528527810692652,D3:F4:55:AB:96:20,-62
BLE,1705528528005447335,D3:F4:55:AB:96:20,-62
BLE,1705528528392243436,D3:F4:55:AB:96:20,-62
BLE,1705528528587129576,D3:F4:55:AB:96:20,-85
BLE,1705528528775932570,D3:F4:55:AB:96:20,-48
BLE,1705528528970302421,D3:F4:55:AB:96:20,-85
BLE,1705528529097055851,DF:DF:EE:00:00:04,-54
BLE,1705528529356094705,D3:F4:55:AB:96:20,-58
BLE,1705528529555731145,D3:F4:55:AB:96:20,-84
BLE,1705528529608359451,DF:A6:DC:DC:2E:81,-60
BLE,1705528529608384076,DF:DF:EE:00:00:01,-60
BLE,1705528529630237516,DF:DF:EE:00:00:04,-49
BLE,1705528529743376644,D3:F4:55:AB:96:20,-48
BLE,1705528530094234224,DF:DF:EE:00:00:04,-57
BLE,1705528530130905123,D3:F4:55:AB:96:20,-47
BLE,1705528530325666354,D3:F4:55:AB:96:20,-62
BLE,1705528530707939585,D3:F4:55:AB:96:20,-62
BLE,1705528530901920364,D3:F4:55:AB:96:20,-82
BLE,1705528531089516655,D3:F4:55:AB:96:20,-49
BLE,1705528531092793753,DF:DF:EE:00:00:04,-33
BLE,1705528531468501414,D3:F4:55:AB:96:20,-71
BLE,1705528531635908376,DF:DF:EE:00:00:04,-45
BLE,1705528531654888508,D3:F4:55:AB:96:20,-48
BLE,1705528531845106943,D3:F4:55:AB:96:20,-82
BLE,1705528532038977848,D3:F4:55:AB:96:20,-58
BLE,1705528532040410128,D3:F4:55:AB:96:20,-48
BLE,1705528532095446747,DF:DF:EE:00:00:04,-68
BLE,1705528532235973144,D3:F4:55:AB:96:20,-63
BLE,1705528532434821798,D3:F4:55:AB:96:20,-73
BLE,1705528532627523880,D3:F4:55:AB:96:20,-62
BLE,1705528533013821411,D3:F4:55:AB:96:20,-63
BLE,1705528533096560254,DF:DF:EE:00:00:04,-50
BLE,1705528533203312436,D3:F4:55:AB:96:20,-62
BLE,1705528533393259791,D3:F4:55:AB:96:20,-64
BLE,1705528533431924964,DF:A6:DC:DC:2E:81,-74
BLE,1705528533431950922,DF:DF:EE:00:00:01,-74
BLE,1705528533632411522,DF:DF:EE:00:00:04,-49
BLE,1705528533971781657,D3:F4:55:AB:96:20,-48
BLE,1705528534098511629,DF:DF:EE:00:00:04,-56
BLE,1705528534165847519,D3:F4:55:AB:96:20,-84
BLE,1705528534358763973,D3:F4:55:AB:96:20,-48
BLE,1705528534548298123,D3:F4:55:AB:96:20,-72
BLE,1705528534632259790,DF:DF:EE:00:00:04,-40
BLE,1705528534736000914,D3:F4:55:AB:96:20,-59
BLE,1705528534924705987,D3:F4:55:AB:96:20,-48
BLE,1705528535301062727,D3:F4:55:AB:96:20,-62
BLE,1705528535494206096,D3:F4:55:AB:96:20,-84
BLE,1705528535635990066,DF:DF:EE:00:00:04,-44
BLE,1705528535681156893,D3:F4:55:AB:96:20,-48
BLE,1705528535973572758,DF:A6:DC:DC:2E:81,-75
BLE,1705528535973609299,DF:DF:EE:00:00:01,-75
BLE,1705528536066629931,D3:F4:55:AB:96:20,-49
BLE,1705528536094759943,DF:DF:EE:00:00:04,-53
BLE,1705528536260198630,D3:F4:55:AB:96:20,-71
BLE,1705528536451332933,D3:F4:55:AB:96:20,-62
BLE,1705528536638499478,DF:DF:EE:00:00:04,-52
BLE,1705528536646432703,D3:F4:55:AB:96:20,-48
BLE,1705528536841711846,D3:F4:55:AB:96:20,-83
BLE,1705528537038315186,D3:F4:55:AB:96:20,-48
BLE,1705528537234318990,D3:F4:55:AB:96:20,-48
BLE,1705528537431019163,D3:F4:55:AB:96:20,-68
BLE,1705528537618556080,D3:F4:55:AB:96:20,-62
BLE,1705528537633432121,DF:DF:EE:00:00:04,-56
BLE,1705528538201144161,D3:F4:55:AB:96:20,-63
BLE,1705528538396811385,D3:F4:55:AB:96:20,-82
BLE,1705528538517381575,DF:A6:DC:DC:2E:81,-75
BLE,1705528538517408492,DF:DF:EE:00:00:01,-75
BLE,1705528538590123336,D3:F4:55:AB:96:20,-47
BLE,1705528538629352963,DF:DF:EE:00:00:04,-49
BLE,1705528539096758809,DF:DF:EE:00:00:04,-67
BLE,1705528539357386442,D3:F4:55:AB:96:20,-48
BLE,1705528539632979116,DF:DF:EE:00:00:04,-41
BLE,1705528539733397226,D3:F4:55:AB:96:20,-48
BLE,1705528540128041603,D3:F4:55:AB:96:20,-71
BLE,1705528540706041015,D3:F4:55:AB:96:20,-53
BLE,1705528540895682706,D3:F4:55:AB:96:20,-70
BLE,1705528541083588870,D3:F4:55:AB:96:20,-62
BLE,1705528541095254396,DF:DF:EE:00:00:04,-57
BLE,1705528541274836505,D3:F4:55:AB:96:20,-83
BLE,1705528541468453412,D3:F4:55:AB:96:20,-64
BLE,1705528541630647377,DF:DF:EE:00:00:04,-52
BLE,1705528541661755864,D3:F4:55:AB:96:20,-84
BLE,1705528542039901755,D3:F4:55:AB:96:20,-85
BLE,1705528542093121014,DF:DF:EE:00:00:04,-50
BLE,1705528542236098807,D3:F4:55:AB:96:20,-63
BLE,1705528542342254536,DF:A6:DC:DC:2E:81,-74
BLE,1705528542342281786,DF:DF:EE:00:00:01,-74
BLE,1705528542429741672,D3:F4:55:AB:96:20,-62
BLE,1705528542621871800,D3:F4:55:AB:96:20,-62
BLE,1705528542623007749,D3:F4:55:AB:96:20,-84
BLE,1705528542630996473,DF:DF:EE:00:00:04,-50
BLE,1705528542814984545,D3:F4:55:AB:96:20,-62
BLE,1705528543007141423,D3:F4:55:AB:96:20,-84
BLE,1705528543196881530,D3:F4:55:AB:96:20,-62
BLE,1705528543393411495,D3:F4:55:AB:96:20,-84
BLE,1705528543591191951,D3:F4:55:AB:96:20,-83
BLE,1705528543632055439,DF:DF:EE:00:00:04,-53
BLE,1705528543778941074,D3:F4:55:AB:96:20,-62
BLE,1705528543977803937,D3:F4:55:AB:96:20,-84
BLE,1705528544091529185,DF:DF:EE:00:00:04,-56
BLE,1705528544165507353,D3:F4:55:AB:96:20,-63
BLE,1705528544357199234,D3:F4:55:AB:96:20,-82
BLE,1705528544551903257,D3:F4:55:AB:96:20,-63
BLE,1705528544630510344,DF:DF:EE:00:00:04,-52
BLE,1705528544746968027,D3:F4:55:AB:96:20,-62
BLE,1705528544943135204,D3:F4:55:AB:96:20,-84
BLE,1705528545091224121,DF:DF:EE:00:00:04,-52
BLE,1705528545129796587,D3:F4:55:AB:96:20,-62
BLE,1705528545321260679,D3:F4:55:AB:96:20,-63
BLE,1705528545512227984,D3:F4:55:AB:96:20,-62
BLE,1705528545634770907,DF:DF:EE:00:00:04,-52
BLE,1705528545703699534,D3:F4:55:AB:96:20,-62
BLE,1705528545897485065,D3:F4:55:AB:96:20,-62
BLE,1705528546088988865,D3:F4:55:AB:96:20,-83
BLE,1705528546280492206,D3:F4:55:AB:96:20,-62
BLE,1705528546473182871,D3:F4:55:AB:96:20,-94
BLE,1705528546636332119,DF:DF:EE:00:00:04,-50
BLE,1705528546666549822,D3:F4:55:AB:96:20,-64
BLE,1705528547097443726,DF:DF:EE:00:00:04,-53
BLE,1705528547244424111,D3:F4:55:AB:96:20,-62
BLE,1705528547440819244,D3:F4:55:AB:96:20,-83
BLE,1705528547631194012,DF:DF:EE:00:00:04,-50
BLE,1705528547828734678,D3:F4:55:AB:96:20,-49
BLE,1705528548021199428,D3:F4:55:AB:96:20,-62
BLE,1705528548090653800,DF:DF:EE:00:00:04,-57
BLE,1705528548211163783,D3:F4:55:AB:96:20,-58
BLE,1705528548783674200,D3:F4:55:AB:96:20,-48
BLE,1705528549096242061,DF:DF:EE:00:00:04,-47
BLE,1705528549172054463,D3:F4:55:AB:96:20,-70
BLE,1705528549360704870,D3:F4:55:AB:96:20,-62
BLE,1705528549553308369,D3:F4:55:AB:96:20,-77
BLE,1705528549633727857,DF:DF:EE:00:00:04,-43
BLE,1705528549749430880,D3:F4:55:AB:96:20,-48
BLE,1705528549944655899,D3:F4:55:AB:96:20,-63
BLE,1705528550140807451,D3:F4:55:AB:96:20,-84
BLE,1705528550330688723,D3:F4:55:AB:96:20,-62
BLE,1705528550521178324,D3:F4:55:AB:96:20,-83
BLE,1705528550628931622,DF:DF:EE:00:00:04,-53
BLE,1705528550710123229,D3:F4:55:AB:96:20,-62
BLE,1705528550905366997,D3:F4:55:AB:96:20,-84
BLE,1705528551101993920,D3:F4:55:AB:96:20,-64
BLE,1705528551294913833,D3:F4:55:AB:96:20,-63
BLE,1705528551486265551,D3:F4:55:AB:96:20,-63
BLE,1705528551632214819,DF:DF:EE:00:00:04,-49
BLE,1705528551873670239,D3:F4:55:AB:96:20,-84
BLE,1705528552067524936,D3:F4:55:AB:96:20,-63
BLE,1705528552093219928,DF:DF:EE:00:00:04,-53
BLE,1705528552263261700,D3:F4:55:AB:96:20,-63
BLE,1705528552459928582,D3:F4:55:AB:96:20,-85
BLE,1705528552630094354,DF:DF:EE:00:00:04,-53
BLE,1705528552655013143,D3:F4:55:AB:96:20,-63
BLE,1705528553032042502,D3:F4:55:AB:96:20,-73
BLE,1705528553093658232,DF:DF:EE:00:00:04,-49
BLE,1705528553226310654,D3:F4:55:AB:96:20,-83
BLE,1705528553421374674,D3:F4:55:AB:96:20,-64
BLE,1705528553616028280,D3:F4:55:AB:96:20,-63
BLE,1705528553796505215,DF:A6:DC:DC:2E:81,-74
BLE,1705528553796532715,DF:DF:EE:00:00:01,-74
BLE,1705528553806299299,D3:F4:55:AB:96:20,-82
BLE,1705528553998366719,D3:F4:55:AB:96:20,-62
BLE,1705528554384775749,D3:F4:55:AB:96:20,-62
BLE,1705528554638684647,DF:DF:EE:00:00:04,-57
BLE,1705528554768340261,D3:F4:55:AB:96:20,-64
BLE,1705528554958957402,D3:F4:55:AB:96:20,-85
BLE,1705528555073778599,DF:A6:DC:DC:2E:81,-74
BLE,1705528555073809349,DF:DF:EE:00:00:01,-74
BLE,1705528555096657781,DF:DF:EE:00:00:04,-50
BLE,1705528555152960097,D3:F4:55:AB:96:20,-63
BLE,1705528555343891361,D3:F4:55:AB:96:20,-62
BLE,1705528555533842049,D3:F4:55:AB:96:20,-63
BLE,1705528555723334074,D3:F4:55:AB:96:20,-84
BLE,1705528555910130539,D3:F4:55:AB:96:20,-63
BLE,1705528556092000462,DF:DF:EE:00:00:04,-49
BLE,1705528556105907469,D3:F4:55:AB:96:20,-85
BLE,1705528556487754663,D3:F4:55:AB:96:20,-82
BLE,1705528556628344434,DF:DF:EE:00:00:04,-50
BLE,1705528556678900549,D3:F4:55:AB:96:20,-63
BLE,1705528556870825470,D3:F4:55:AB:96:20,-83
BLE,1705528557057142023,D3:F4:55:AB:96:20,-62
BLE,1705528557253888195,D3:F4:55:AB:96:20,-85
BLE,1705528557448890132,D3:F4:55:AB:96:20,-63
BLE,1705528557646460048,D3:F4:55:AB:96:20,-47
BLE,1705528557842115146,D3:F4:55:AB:96:20,-62
BLE,1705528558032815911,D3:F4:55:AB:96:20,-63
BLE,1705528558092610198,DF:DF:EE:00:00:04,-49
BLE,1705528558227800932,D3:F4:55:AB:96:20,-63
BLE,1705528558422825744,D3:F4:55:AB:96:20,-85
BLE,1705528558608734674,D3:F4:55:AB:96:20,-62
BLE,1705528558637654388,DF:DF:EE:00:00:04,-52
BLE,1705528558998437301,D3:F4:55:AB:96:20,-63
BLE,1705528559093639831,DF:DF:EE:00:00:04,-56
BLE,1705528559193811902,D3:F4:55:AB:96:20,-62
BLE,1705528559388915588,D3:F4:55:AB:96:20,-84
BLE,1705528559577536662,D3:F4:55:AB:96:20,-63
BLE,1705528559635298675,DF:DF:EE:00:00:04,-57
BLE,1705528559769239086,D3:F4:55:AB:96:20,-86
BLE,1705528559963729694,D3:F4:55:AB:96:20,-63
BLE,1705528560153077554,D3:F4:55:AB:96:20,-83
BLE,1705528560343984734,D3:F4:55:AB:96:20,-62
BLE,1705528560534324460,D3:F4:55:AB:96:20,-83
BLE,1705528560725149224,D3:F4:55:AB:96:20,-63
BLE,1705528560918438259,D3:F4:55:AB:96:20,-85
BLE,1705528561092688830,DF:DF:EE:00:00:04,-53
BLE,1705528561113525071,D3:F4:55:AB:96:20,-53
BLE,1705528561305957655,D3:F4:55:AB:96:20,-62
BLE,1705528561441676675,DF:A6:DC:DC:2E:81,-74
BLE,1705528561441709675,DF:DF:EE:00:00:01,-74
BLE,1705528561631688238,DF:DF:EE:00:00:04,-53
BLE,1705528561686798231,D3:F4:55:AB:96:20,-84
BLE,1705528561872173791,D3:F4:55:AB:96:20,-62
BLE,1705528562066385693,D3:F4:55:AB:96:20,-84
BLE,1705528562094099084,DF:DF:EE:00:00:04,-50
BLE,1705528562255021434,D3:F4:55:AB:96:20,-62
BLE,1705528562451529900,D3:F4:55:AB:96:20,-83
BLE,1705528562631585547,DF:DF:EE:00:00:04,-56
BLE,1705528562638486155,D3:F4:55:AB:96:20,-62
BLE,1705528562829748624,D3:F4:55:AB:96:20,-84
BLE,1705528563019022485,D3:F4:55:AB:96:20,-48
BLE,1705528563091721163,DF:DF:EE:00:00:04,-53
BLE,1705528563208841257,D3:F4:55:AB:96:20,-62
BLE,1705528563400257100,D3:F4:55:AB:96:20,-63
BLE,1705528563594970123,D3:F4:55:AB:96:20,-81
BLE,1705528563631523856,DF:DF:EE:00:00:04,-53
BLE,1705528563783878153,D3:F4:55:AB:96:20,-62
BLE,1705528563986534400,DF:A6:DC:DC:2E:81,-74
BLE,1705528563986568067,DF:DF:EE:00:00:01,-74
BLE,1705528564092870628,DF:DF:EE:00:00:04,-56
BLE,1705528564168692571,D3:F4:55:AB:96:20,-62
BLE,1705528564362705058,D3:F4:55:AB:96:20,-85
BLE,1705528564557585621,D3:F4:55:AB:96:20,-64
BLE,1705528564629087726,DF:DF:EE:00:00:04,-56
BLE,1705528564941592546,D3:F4:55:AB:96:20,-62
BLE,1705528565091926944,DF:DF:EE:00:00:04,-49
BLE,1705528565093562388,DF:DF:EE:00:00:04,-52
BLE,1705528565133864215,D3:F4:55:AB:96:20,-62
BLE,1705528565326600338,D3:F4:55:AB:96:20,-84
BLE,1705528565515662575,D3:F4:55:AB:96:20,-48
BLE,1705528565635964518,DF:DF:EE:00:00:04,-52
BLE,1705528565907147312,D3:F4:55:AB:96:20,-64
BLE,1705528566100289098,D3:F4:55:AB:96:20,-62
BLE,1705528566290330452,D3:F4:55:AB:96:20,-63
BLE,1705528566482924701,D3:F4:55:AB:96:20,-62
BLE,1705528566633926676,DF:DF:EE:00:00:04,-56
BLE,1705528566678893297,D3:F4:55:AB:96:20,-85
BLE,1705528566864027150,D3:F4:55:AB:96:20,-63
BLE,1705528567059384501,D3:F4:55:AB:96:20,-96
BLE,1705528567089123667,DF:DF:EE:00:00:04,-50
BLE,1705528567251022342,D3:F4:55:AB:96:20,-62
BLE,1705528567640317847,D3:F4:55:AB:96:20,-63
BLE,1705528567808930049,DF:A6:DC:DC:2E:81,-74
BLE,1705528567808963465,DF:DF:EE:00:00:01,-74
BLE,1705528567833892838,D3:F4:55:AB:96:20,-62
BLE,1705528568030599427,D3:F4:55:AB:96:20,-86
BLE,1705528568095303964,DF:DF:EE:00:00:04,-41
BLE,1705528568222980512,D3:F4:55:AB:96:20,-63
BLE,1705528568609690414,D3:F4:55:AB:96:20,-62
BLE,1705528568800480553,D3:F4:55:AB:96:20,-62
BLE,1705528569184157647,D3:F4:55:AB:96:20,-63
BLE,1705528569379890287,D3:F4:55:AB:96:20,-85
BLE,1705528569567505620,D3:F4:55:AB:96:20,-62
BLE,1705528569629819969,DF:DF:EE:00:00:04,-56
BLE,1705528569756431150,D3:F4:55:AB:96:20,-63
BLE,1705528569948598611,D3:F4:55:AB:96:20,-62
BLE,1705528570094235090,DF:DF:EE:00:00:04,-53
BLE,1705528570141693231,D3:F4:55:AB:96:20,-83
BLE,1705528570328958650,D3:F4:55:AB:96:20,-48
BLE,1705528570354535267,DF:A6:DC:DC:2E:81,-74
BLE,1705528570354563559,DF:DF:EE:00:00:01,-74
BLE,1705528570525128119,D3:F4:55:AB:96:20,-85
BLE,1705528570712823743,D3:F4:55:AB:96:20,-62
BLE,1705528571093927817,DF:DF:EE:00:00:04,-49
BLE,1705528571104265938,D3:F4:55:AB:96:20,-63
BLE,1705528571298313050,D3:F4:55:AB:96:20,-62
BLE,1705528571491713084,D3:F4:55:AB:96:20,-84
BLE,1705528571629793377,DF:DF:EE:00:00:04,-56
BLE,1705528571682886762,D3:F4:55:AB:96:20,-63
BLE,1705528572095741443,DF:DF:EE:00:00:04,-52
BLE,1705528572461886186,D3:F4:55:AB:96:20,-83
BLE,1705528572632011666,DF:DF:EE:00:00:04,-53
BLE,1705528572648832441,D3:F4:55:AB:96:20,-62
BLE,1705528572839831037,D3:F4:55:AB:96:20,-62
BLE,1705528573032947948,D3:F4:55:AB:96:20,-63
BLE,1705528573094160931,DF:DF:EE:00:00:04,-65
BLE,1705528573225822611,D3:F4:55:AB:96:20,-82
BLE,1705528573631694268,DF:DF:EE:00:00:04,-56
BLE,1705528573811193253,D3:F4:55:AB:96:20,-84
BLE,1705528573997931802,D3:F4:55:AB:96:20,-63
BLE,1705528574087646419,DF:DF:EE:00:00:04,-49
BLE,1705528574188159987,D3:F4:55:AB:96:20,-64
BLE,1705528574384135958,D3:F4:55:AB:96:20,-62
BLE,1705528574629993716,DF:DF:EE:00:00:04,-49
BLE,1705528574771109150,D3:F4:55:AB:96:20,-63
BLE,1705528575092439145,DF:DF:EE:00:00:04,-56
BLE,1705528575348611108,D3:F4:55:AB:96:20,-63
BLE,1705528575542652261,D3:F4:55:AB:96:20,-83
BLE,1705528575631781467,DF:DF:EE:00:00:04,-57
BLE,1705528575732733198,D3:F4:55:AB:96:20,-62
BLE,1705528575925261031,D3:F4:55:AB:96:20,-83
BLE,1705528576093807942,DF:DF:EE:00:00:04,-33
BLE,1705528576115309177,D3:F4:55:AB:96:20,-62
BLE,1705528576311134607,D3:F4:55:AB:96:20,-84
BLE,1705528576496223628,D3:F4:55:AB:96:20,-49
BLE,1705528576628946633,DF:DF:EE:00:00:04,-49
BLE,1705528576690907568,D3:F4:55:AB:96:20,-86
BLE,1705528576880049096,D3:F4:55:AB:96:20,-62
BLE,1705528577077191724,D3:F4:55:AB:96:20,-83
BLE,1705528577092415220,DF:DF:EE:00:00:04,-53
BLE,1705528577266583500,D3:F4:55:AB:96:20,-63
BLE,1705528577461341022,D3:F4:55:AB:96:20,-62
BLE,1705528577628781817,DF:DF:EE:00:00:04,-52
BLE,1705528577654359268,D3:F4:55:AB:96:20,-64
BLE,1705528577848388630,D3:F4:55:AB:96:20,-63
BLE,1705528578039158186,D3:F4:55:AB:96:20,-82
BLE,1705528578231982183,D3:F4:55:AB:96:20,-62
BLE,1705528578424420892,D3:F4:55:AB:96:20,-83
BLE,1705528578994196290,D3:F4:55:AB:96:20,-63
BLE,1705528579098316661,DF:DF:EE:00:00:04,-57
BLE,1705528579189044271,D3:F4:55:AB:96:20,-83
BLE,1705528579261152120,DF:A6:DC:DC:2E:81,-74
BLE,1705528579261177745,DF:DF:EE:00:00:01,-74
BLE,1705528579385107365,D3:F4:55:AB:96:20,-63
BLE,1705528579580074886,D3:F4:55:AB:96:20,-62
BLE,1705528579637637442,DF:DF:EE:00:00:04,-57
BLE,1705528579974269267,D3:F4:55:AB:96:20,-84
BLE,1705528580093791091,DF:DF:EE:00:00:04,-49
BLE,1705528580161557561,D3:F4:55:AB:96:20,-49
BLE,1705528580359360683,D3:F4:55:AB:96:20,-82
BLE,1705528580552574801,D3:F4:55:AB:96:20,-63
