BLE,1705426461739373701,DF:DF:EE:00:00:04,-47
BLE,1705426462202615187,DF:DF:EE:00:00:04,-44
BLE,1705426463202151754,DF:DF:EE:00:00:04,-59
BLE,1705426464204486007,DF:DF:EE:00:00:04,-45
BLE,1705426464742101160,DF:DF:EE:00:00:04,-60
BLE,1705426467205098441,DF:DF:EE:00:00:04,-53
BLE,1705426467743540088,DF:DF:EE:00:00:04,-38
BLE,1705426468737989740,DF:DF:EE:00:00:04,-43
BLE,1705426470737382871,DF:DF:EE:00:00:04,-55
BLE,1705426472197323407,DF:DF:EE:00:00:04,-38
BLE,1705426473198106089,DF:DF:EE:00:00:04,-56
BLE,1705426475139942912,DF:A6:DC:DC:2E:81,-79
BLE,1705426475139981995,DF:DF:EE:00:00:01,-79
BLE,1705426475206016524,DF:DF:EE:00:00:04,-61
BLE,1705426476407667853,DF:A6:DC:DC:2E:81,-69
BLE,1705426476407711811,DF:DF:EE:00:00:01,-69
BLE,1705426476409355547,DF:A6:DC:DC:2E:81,-83
BLE,1705426476409375922,DF:DF:EE:00:00:01,-83
BLE,1705426477202473639,DF:DF:EE:00:00:04,-47
BLE,1705426478687622880,DF:A6:DC:DC:2E:81,-80
BLE,1705426478687680379,DF:DF:EE:00:00:01,-80
BLE,1705426479736700989,DF:DF:EE:00:00:04,-55
BLE,1705426480198594028,DF:DF:EE:00:00:04,-45
BLE,1705426480739928817,DF:DF:EE:00:00:04,-45
BLE,1705426482197189209,DF:DF:EE:00:00:04,-56
BLE,1705426483743393978,DF:DF:EE:00:00:04,-68
BLE,1705426483744867799,DF:DF:EE:00:00:04,-53
BLE,1705426484204984145,DF:DF:EE:00:00:04,-61
BLE,1705426484964784808,DF:A6:DC:DC:2E:81,-65
BLE,1705426484964819391,DF:DF:EE:00:00:01,-65
BLE,1705426485200874909,DF:DF:EE:00:00:04,-42
BLE,1705426485743102607,DF:DF:EE:00:00:04,-68
BLE,1705426486204502734,DF:DF:EE:00:00:04,-61
BLE,1705426486738286086,DF:DF:EE:00:00:04,-55
BLE,1705426486965551970,DF:A6:DC:DC:2E:81,-71
BLE,1705426486965589678,DF:DF:EE:00:00:01,-71
BLE,1705426487198296516,DF:DF:EE:00:00:04,-76
BLE,1705426488238832948,DF:A6:DC:DC:2E:81,-74
BLE,1705426488238876572,DF:DF:EE:00:00:01,-74
BLE,1705426488742489053,DF:DF:EE:00:00:04,-57
BLE,1705426489199285301,DF:DF:EE:00:00:04,-45
BLE,1705426489740875671,DF:DF:EE:00:00:04,-61
BLE,1705426491203338936,DF:DF:EE:00:00:04,-61
BLE,1705426492201362266,DF:DF:EE:00:00:04,-54
BLE,1705426492789929491,DF:A6:DC:DC:2E:81,-79
BLE,1705426492789989866,DF:DF:EE:00:00:01,-79
BLE,1705426493790484883,DF:A6:DC:DC:2E:81,-79
BLE,1705426493790553216,DF:DF:EE:00:00:01,-79
BLE,1705426494203170710,DF:DF:EE:00:00:04,-55
BLE,1705426494785282532,DF:A6:DC:DC:2E:81,-54
BLE,1705426494785339282,DF:DF:EE:00:00:01,-54
BLE,1705426495199172307,DF:DF:EE:00:00:04,-57
BLE,1705426495740090308,DF:DF:EE:00:00:04,-56
BLE,1705426495787387036,DF:A6:DC:DC:2E:81,-64
BLE,1705426495787422452,DF:DF:EE:00:00:01,-64
BLE,1705426496739862123,DF:DF:EE:00:00:04,-61
BLE,1705426497736285175,DF:DF:EE:00:00:04,-54
BLE,1705426498202517928,DF:DF:EE:00:00:04,-73
BLE,1705426499204112061,DF:DF:EE:00:00:04,-52
BLE,1705426499738177036,DF:DF:EE:00:00:04,-54
BLE,1705426500204082291,DF:DF:EE:00:00:04,-45
BLE,1705426501737784208,DF:DF:EE:00:00:04,-54
BLE,1705426503203723610,DF:DF:EE:00:00:04,-38
BLE,1705426504742526441,DF:DF:EE:00:00:04,-55
BLE,1705426506203379844,DF:DF:EE:00:00:04,-58
BLE,1705426506606753500,DF:A6:DC:DC:2E:81,-65
BLE,1705426506606804791,DF:DF:EE:00:00:01,-65
BLE,1705426509200283310,DF:DF:EE:00:00:04,-45
BLE,1705426510738856894,DF:DF:EE:00:00:04,-53
BLE,1705426511195021440,DF:DF:EE:00:00:04,-52
BLE,1705426511735207946,DF:DF:EE:00:00:04,-56
BLE,1705426514427512928,DF:A6:DC:DC:2E:81,-55
BLE,1705426514427551344,DF:DF:EE:00:00:01,-55
BLE,1705426515194013160,DF:DF:EE:00:00:04,-55
BLE,1705426515735107784,DF:DF:EE:00:00:04,-37
BLE,1705426517698803507,DF:A6:DC:DC:2E:81,-65
BLE,1705426517698840465,DF:DF:EE:00:00:01,-65
BLE,1705426518736943000,DF:DF:EE:00:00:04,-57
BLE,1705426519199012621,DF:DF:EE:00:00:04,-38
BLE,1705426519980812100,DF:A6:DC:DC:2E:81,-83
BLE,1705426519980858849,DF:DF:EE:00:00:01,-83
BLE,1705426521737498352,DF:DF:EE:00:00:04,-60
BLE,1705426522733070661,DF:DF:EE:00:00:04,-53
BLE,1705426525202761595,DF:DF:EE:00:00:04,-62
BLE,1705426525740541039,DF:DF:EE:00:00:04,-44
BLE,1705426526739166155,DF:DF:EE:00:00:04,-37
BLE,1705426527201603357,DF:DF:EE:00:00:04,-61
BLE,1705426528518316511,DF:A6:DC:DC:2E:81,-69
BLE,1705426528518375802,DF:DF:EE:00:00:01,-69
BLE,1705426528738546037,DF:DF:EE:00:00:04,-38
BLE,1705426529203128471,DF:DF:EE:00:00:04,-60
BLE,1705426530735157693,DF:DF:EE:00:00:04,-60
BLE,1705426531194952458,DF:DF:EE:00:00:04,-54
BLE,1705426532072158052,DF:A6:DC:DC:2E:81,-69
BLE,1705426532072213051,DF:DF:EE:00:00:01,-69
BLE,1705426535068414173,DF:A6:DC:DC:2E:81,-80
BLE,1705426535068476215,DF:DF:EE:00:00:01,-80
BLE,1705426536201884475,DF:DF:EE:00:00:04,-45
BLE,1705426536733807602,DF:DF:EE:00:00:04,-47
BLE,1705426537195500770,DF:DF:EE:00:00:04,-60
BLE,1705426538193661361,DF:DF:EE:00:00:04,-37
BLE,1705426538612512843,DF:A6:DC:DC:2E:81,-81
BLE,1705426538612557134,DF:DF:EE:00:00:01,-81
BLE,1705426539885152281,DF:A6:DC:DC:2E:81,-65
BLE,1705426539885204280,DF:DF:EE:00:00:01,-65
BLE,1705426541890600303,DF:A6:DC:DC:2E:81,-65
BLE,1705426541890662261,DF:DF:EE:00:00:01,-65
BLE,1705426542196138851,DF:DF:EE:00:00:04,-39
BLE,1705426542734293468,DF:DF:EE:00:00:04,-68
BLE,1705426543740245161,DF:DF:EE:00:00:04,-61
BLE,1705426543889280215,DF:A6:DC:DC:2E:81,-64
BLE,1705426543889317298,DF:DF:EE:00:00:01,-64
BLE,1705426545194816255,DF:DF:EE:00:00:04,-56
BLE,1705426547438699632,DF:A6:DC:DC:2E:81,-54
BLE,1705426547438744465,DF:DF:EE:00:00:01,-54
BLE,1705426549193107155,DF:DF:EE:00:00:04,-53
BLE,1705426549710327946,DF:A6:DC:DC:2E:81,-70
BLE,1705426549710368862,DF:DF:EE:00:00:01,-70
BLE,1705426551195490536,DF:DF:EE:00:00:04,-33
BLE,1705426551733978359,DF:DF:EE:00:00:04,-54
BLE,1705426552196079940,DF:DF:EE:00:00:04,-56
BLE,1705426552259336749,DF:A6:DC:DC:2E:81,-81
BLE,1705426552259355832,DF:DF:EE:00:00:01,-81
BLE,1705426552738343940,DF:DF:EE:00:00:04,-77
BLE,1705426554196348923,DF:DF:EE:00:00:04,-52
BLE,1705426554802327143,DF:A6:DC:DC:2E:81,-65
BLE,1705426554802372143,DF:DF:EE:00:00:01,-65
BLE,1705426555735552898,DF:DF:EE:00:00:04,-45
BLE,1705426555806986055,DF:A6:DC:DC:2E:81,-71
BLE,1705426555807013430,DF:DF:EE:00:00:01,-71
BLE,1705426556193765553,DF:DF:EE:00:00:04,-54
BLE,1705426556741353384,DF:DF:EE:00:00:04,-59
BLE,1705426558201838263,DF:DF:EE:00:00:04,-53
BLE,1705426560089005559,DF:A6:DC:DC:2E:81,-64
BLE,1705426560089064225,DF:DF:EE:00:00:01,-64
BLE,1705426561201789781,DF:DF:EE:00:00:04,-73
BLE,1705426561741017014,DF:DF:EE:00:00:04,-60
BLE,1705426562198894464,DF:DF:EE:00:00:04,-54
BLE,1705426563740884875,DF:DF:EE:00:00:04,-62
BLE,1705426565196452753,DF:DF:EE:00:00:04,-47
BLE,1705426565731333439,DF:DF:EE:00:00:04,-38
BLE,1705426566195280963,DF:DF:EE:00:00:04,-60
BLE,1705426567174158214,DF:A6:DC:DC:2E:81,-69
BLE,1705426567174216339,DF:DF:EE:00:00:01,-69
BLE,1705426567738889902,DF:DF:EE:00:00:04,-58
BLE,1705426568201957476,DF:DF:EE:00:00:04,-60
BLE,1705426568739109643,DF:DF:EE:00:00:04,-44
BLE,1705426569193758161,DF:DF:EE:00:00:04,-54
BLE,1705426570202166333,DF:DF:EE:00:00:04,-82
BLE,1705426570738531757,DF:DF:EE:00:00:04,-62
BLE,1705426571199697138,DF:DF:EE:00:00:04,-37
BLE,1705426571452269167,DF:A6:DC:DC:2E:81,-79
BLE,1705426571452315708,DF:DF:EE:00:00:01,-79
BLE,1705426572194340966,DF:DF:EE:00:00:04,-52
BLE,1705426572735451934,DF:DF:EE:00:00:04,-58
BLE,1705426573719004896,DF:A6:DC:DC:2E:81,-54
BLE,1705426573719058562,DF:DF:EE:00:00:01,-54
BLE,1705426574200086653,DF:DF:EE:00:00:04,-45
BLE,1705426574738778265,DF:DF:EE:00:00:04,-52
BLE,1705426576196665916,DF:DF:EE:00:00:04,-53
BLE,1705426576267743534,DF:A6:DC:DC:2E:81,-65
BLE,1705426576267780576,DF:DF:EE:00:00:01,-65
BLE,1705426577192437985,DF:DF:EE:00:00:04,-56
BLE,1705426577543183657,DF:A6:DC:DC:2E:81,-55
BLE,1705426577543235407,DF:DF:EE:00:00:01,-55
BLE,1705426578733603402,DF:DF:EE:00:00:04,-34
BLE,1705426578816667505,DF:A6:DC:DC:2E:81,-63
BLE,1705426578816703546,DF:DF:EE:00:00:01,-63
BLE,1705426581190707177,DF:DF:EE:00:00:04,-53
BLE,1705426581735561696,DF:DF:EE:00:00:04,-58
BLE,1705426582735836436,DF:DF:EE:00:00:04,-42
BLE,1705426583731792337,DF:DF:EE:00:00:04,-68
BLE,1705426584369414545,DF:A6:DC:DC:2E:81,-65
BLE,1705426584369464420,DF:DF:EE:00:00:01,-65
BLE,1705426585372907925,DF:A6:DC:DC:2E:81,-73
BLE,1705426585372962299,DF:DF:EE:00:00:01,-73
BLE,1705426585731741322,DF:DF:EE:00:00:04,-38
BLE,1705426586650258949,DF:A6:DC:DC:2E:81,-78
BLE,1705426586650296865,DF:DF:EE:00:00:01,-78
BLE,1705426587645394231,DF:A6:DC:DC:2E:81,-73
BLE,1705426587645446023,DF:DF:EE:00:00:01,-73
BLE,1705426587738004379,DF:DF:EE:00:00:04,-54
BLE,1705426588199627965,DF:DF:EE:00:00:04,-61
BLE,1705426588738845073,DF:DF:EE:00:00:04,-62
BLE,1705426590197257552,DF:DF:EE:00:00:04,-52
BLE,1705426590205324110,DF:A6:DC:DC:2E:81,-80
BLE,1705426590205372568,DF:DF:EE:00:00:01,-80
BLE,1705426590734265512,DF:DF:EE:00:00:04,-43
BLE,1705426591734404878,DF:DF:EE:00:00:04,-61
BLE,1705426592469050198,DF:A6:DC:DC:2E:81,-81
BLE,1705426592469085156,DF:DF:EE:00:00:01,-81
BLE,1705426592729290788,DF:DF:EE:00:00:04,-68
BLE,1705426593196634909,DF:DF:EE:00:00:04,-60
BLE,1705426593744883984,DF:A6:DC:DC:2E:81,-54
BLE,1705426593744934734,DF:DF:EE:00:00:01,-54
BLE,1705426594735348930,DF:DF:EE:00:00:04,-38
BLE,1705426595020585188,DF:A6:DC:DC:2E:81,-63
BLE,1705426595020619105,DF:DF:EE:00:00:01,-63
BLE,1705426595740398297,DF:DF:EE:00:00:04,-44
BLE,1705426596018102993,DF:A6:DC:DC:2E:81,-55
BLE,1705426596018138576,DF:DF:EE:00:00:01,-55
BLE,1705426597294149736,DF:A6:DC:DC:2E:81,-64
BLE,1705426597294190277,DF:DF:EE:00:00:01,-64
BLE,1705426598564601941,DF:A6:DC:DC:2E:81,-79
BLE,1705426598564644274,DF:DF:EE:00:00:01,-79
BLE,1705426598733220000,DF:DF:EE:00:00:04,-73
BLE,1705426601197223509,DF:DF:EE:00:00:04,-45
BLE,1705426602739827248,DF:DF:EE:00:00:04,-61
BLE,1705426603197337992,DF:DF:EE:00:00:04,-37
BLE,1705426603733712041,DF:DF:EE:00:00:04,-53
BLE,1705426604199596674,DF:DF:EE:00:00:04,-44
BLE,1705426605735801716,DF:DF:EE:00:00:04,-54
BLE,1705426607193838407,DF:DF:EE:00:00:04,-61
BLE,1705426607732488687,DF:DF:EE:00:00:04,-60
BLE,1705426607943940807,DF:A6:DC:DC:2E:81,-70
BLE,1705426607944000598,DF:DF:EE:00:00:01,-70
BLE,1705426608190601843,DF:DF:EE:00:00:04,-37
BLE,1705426608934982957,DF:A6:DC:DC:2E:81,-69
BLE,1705426608935043206,DF:DF:EE:00:00:01,-69
BLE,1705426609196041915,DF:DF:EE:00:00:04,-61
BLE,1705426609737644212,DF:DF:EE:00:00:04,-61
BLE,1705426610191837400,DF:DF:EE:00:00:04,-54
BLE,1705426611196952850,DF:DF:EE:00:00:04,-60
BLE,1705426611205182865,DF:A6:DC:DC:2E:81,-71
BLE,1705426611205210407,DF:DF:EE:00:00:01,-71
BLE,1705426613732152351,DF:DF:EE:00:00:04,-52
BLE,1705426613752746305,DF:A6:DC:DC:2E:81,-65
BLE,1705426613752775180,DF:DF:EE:00:00:01,-65
BLE,1705426616027341177,DF:A6:DC:DC:2E:81,-79
BLE,1705426616027384135,DF:DF:EE:00:00:01,-79
BLE,1705426616192923053,DF:DF:EE:00:00:04,-62
BLE,1705426617300627902,DF:A6:DC:DC:2E:81,-69
BLE,1705426617300689859,DF:DF:EE:00:00:01,-69
BLE,1705426619851044026,DF:A6:DC:DC:2E:81,-66
BLE,1705426619851103692,DF:DF:EE:00:00:01,-66
BLE,1705426620729975815,DF:DF:EE:00:00:04,-57
BLE,1705426620851003852,DF:A6:DC:DC:2E:81,-79
BLE,1705426620851040602,DF:DF:EE:00:00:01,-79
BLE,1705426621193662050,DF:DF:EE:00:00:04,-54
BLE,1705426621737659910,DF:DF:EE:00:00:04,-53
BLE,1705426622127292843,DF:A6:DC:DC:2E:81,-65
BLE,1705426622127322509,DF:DF:EE:00:00:01,-65
BLE,1705426622200474152,DF:DF:EE:00:00:04,-44
BLE,1705426622734979133,DF:DF:EE:00:00:04,-56
BLE,1705426623198030831,DF:DF:EE:00:00:04,-55
BLE,1705426623730628619,DF:DF:EE:00:00:04,-45
BLE,1705426624191832375,DF:DF:EE:00:00:04,-52
BLE,1705426624739845869,DF:DF:EE:00:00:04,-61
BLE,1705426625194425637,DF:DF:EE:00:00:04,-60
BLE,1705426627190044533,DF:DF:EE:00:00:04,-40
BLE,1705426628192404923,DF:DF:EE:00:00:04,-53
BLE,1705426628729965128,DF:DF:EE:00:00:04,-54
BLE,1705426629223273659,DF:A6:DC:DC:2E:81,-84
BLE,1705426629223327200,DF:DF:EE:00:00:01,-84
BLE,1705426629738949087,DF:DF:EE:00:00:04,-60
BLE,1705426630195822337,DF:DF:EE:00:00:04,-37
BLE,1705426630735305693,DF:DF:EE:00:00:04,-37
BLE,1705426632731887081,DF:DF:EE:00:00:04,-60
BLE,1705426633190113695,DF:DF:EE:00:00:04,-54
BLE,1705426634193229869,DF:DF:EE:00:00:04,-44
BLE,1705426634764917958,DF:A6:DC:DC:2E:81,-54
BLE,1705426634764958999,DF:DF:EE:00:00:01,-54
BLE,1705426635729125789,DF:DF:EE:00:00:04,-38
BLE,1705426636190807791,DF:DF:EE:00:00:04,-43
BLE,1705426636192197946,DF:DF:EE:00:00:04,-44
BLE,1705426636733970074,DF:DF:EE:00:00:04,-60
BLE,1705426638730964084,DF:DF:EE:00:00:04,-43
BLE,1705426639317609965,DF:A6:DC:DC:2E:81,-64
BLE,1705426639317656798,DF:DF:EE:00:00:01,-64
BLE,1705426639734453297,DF:DF:EE:00:00:04,-53
BLE,1705426640192568745,DF:DF:EE:00:00:04,-42
BLE,1705426641730962227,DF:DF:EE:00:00:04,-45
BLE,1705426644189719946,DF:DF:EE:00:00:04,-52
BLE,1705426645198416741,DF:DF:EE:00:00:04,-61
BLE,1705426646190666839,DF:DF:EE:00:00:04,-37
BLE,1705426647728954156,DF:DF:EE:00:00:04,-59
BLE,1705426647859311615,DF:A6:DC:DC:2E:81,-68
BLE,1705426647859328240,DF:DF:EE:00:00:01,-68
BLE,1705426648196959605,DF:DF:EE:00:00:04,-38
BLE,1705426649194491242,DF:DF:EE:00:00:04,-46
BLE,1705426649737808983,DF:DF:EE:00:00:04,-79
BLE,1705426650196637925,DF:DF:EE:00:00:04,-37
BLE,1705426650853012144,DF:A6:DC:DC:2E:81,-55
BLE,1705426650853081060,DF:DF:EE:00:00:01,-55
BLE,1705426651726773226,DF:DF:EE:00:00:04,-38
BLE,1705426652856095728,DF:A6:DC:DC:2E:81,-69
BLE,1705426652856154436,DF:DF:EE:00:00:01,-69
BLE,1705426654189950533,DF:DF:EE:00:00:04,-56
BLE,1705426655197291506,DF:DF:EE:00:00:04,-59
BLE,1705426656198788319,DF:DF:EE:00:00:04,-60
BLE,1705426657406226548,DF:A6:DC:DC:2E:81,-66
BLE,1705426657406288048,DF:DF:EE:00:00:01,-66
BLE,1705426657734301575,DF:DF:EE:00:00:04,-38
BLE,1705426658188156892,DF:DF:EE:00:00:04,-42
BLE,1705426658410614212,DF:A6:DC:DC:2E:81,-70
BLE,1705426658410666212,DF:DF:EE:00:00:01,-70
BLE,1705426659686818579,DF:A6:DC:DC:2E:81,-80
BLE,1705426659686878162,DF:DF:EE:00:00:01,-80
BLE,1705426660188783496,DF:DF:EE:00:00:04,-54
BLE,1705426660737628608,DF:DF:EE:00:00:04,-55
BLE,1705426661190425350,DF:DF:EE:00:00:04,-45
BLE,1705426661682519849,DF:A6:DC:DC:2E:81,-65
BLE,1705426661682575432,DF:DF:EE:00:00:01,-65
BLE,1705426661733017888,DF:DF:EE:00:00:04,-44
BLE,1705426662189438558,DF:DF:EE:00:00:04,-54
BLE,1705426662686603516,DF:A6:DC:DC:2E:81,-71
BLE,1705426662686646890,DF:DF:EE:00:00:01,-71
BLE,1705426663730542143,DF:DF:EE:00:00:04,-42
BLE,1705426664191549359,DF:DF:EE:00:00:04,-38
BLE,1705426665192060763,DF:DF:EE:00:00:04,-57
BLE,1705426665738506228,DF:DF:EE:00:00:04,-80
BLE,1705426667194397978,DF:DF:EE:00:00:04,-57
BLE,1705426667735491488,DF:DF:EE:00:00:04,-56
BLE,1705426669726033551,DF:DF:EE:00:00:04,-39
BLE,1705426670728320982,DF:DF:EE:00:00:04,-57
BLE,1705426671190379397,DF:DF:EE:00:00:04,-38
BLE,1705426672188857611,DF:DF:EE:00:00:04,-47
BLE,1705426672730386741,DF:DF:EE:00:00:04,-56
BLE,1705426673192139576,DF:DF:EE:00:00:04,-38
BLE,1705426674197898770,DF:DF:EE:00:00:04,-62
BLE,1705426674725822805,DF:DF:EE:00:00:04,-37
BLE,1705426675509247303,DF:A6:DC:DC:2E:81,-68
BLE,1705426675509307261,DF:DF:EE:00:00:01,-68
BLE,1705426676187723631,DF:DF:EE:00:00:04,-53
BLE,1705426677781938275,DF:A6:DC:DC:2E:81,-74
BLE,1705426677781998691,DF:DF:EE:00:00:01,-74
BLE,1705426678188259861,DF:DF:EE:00:00:04,-38
BLE,1705426678775673861,DF:A6:DC:DC:2E:81,-71
BLE,1705426678775737402,DF:DF:EE:00:00:01,-71
BLE,1705426679193296394,DF:DF:EE:00:00:04,-76
BLE,1705426679780740019,DF:A6:DC:DC:2E:81,-79
BLE,1705426679780784560,DF:DF:EE:00:00:01,-79
BLE,1705426680735108057,DF:DF:EE:00:00:04,-45
BLE,1705426681195393320,DF:DF:EE:00:00:04,-44
BLE,1705426682190701476,DF:DF:EE:00:00:04,-37
BLE,1705426682728419180,DF:DF:EE:00:00:04,-60
BLE,1705426683731021859,DF:DF:EE:00:00:04,-58
BLE,1705426684191063916,DF:DF:EE:00:00:04,-45
BLE,1705426684608265620,DF:A6:DC:DC:2E:81,-79
BLE,1705426684608322536,DF:DF:EE:00:00:01,-79
BLE,1705426684728321165,DF:DF:EE:00:00:04,-45
BLE,1705426685195999367,DF:DF:EE:00:00:04,-54
BLE,1705426685734743979,DF:DF:EE:00:00:04,-56
BLE,1705426686192060142,DF:DF:EE:00:00:04,-44
BLE,1705426686732347491,DF:DF:EE:00:00:04,-62
BLE,1705426686880966716,DF:A6:DC:DC:2E:81,-80
BLE,1705426686881010549,DF:DF:EE:00:00:01,-80
BLE,1705426689189713597,DF:DF:EE:00:00:04,-48
BLE,1705426690726723757,DF:DF:EE:00:00:04,-52
BLE,1705426691425596082,DF:A6:DC:DC:2E:81,-80
BLE,1705426691425653373,DF:DF:EE:00:00:01,-80
BLE,1705426692728658350,DF:DF:EE:00:00:04,-43
BLE,1705426693429004121,DF:A6:DC:DC:2E:81,-79
BLE,1705426693429055663,DF:DF:EE:00:00:01,-79
BLE,1705426693733090598,DF:DF:EE:00:00:04,-39
BLE,1705426694705965690,DF:A6:DC:DC:2E:81,-55
BLE,1705426694706000731,DF:DF:EE:00:00:01,-55
BLE,1705426694733568502,DF:DF:EE:00:00:04,-58
BLE,1705426695188814974,DF:DF:EE:00:00:04,-62
BLE,1705426695730928808,DF:DF:EE:00:00:04,-61
BLE,1705426696195866908,DF:DF:EE:00:00:04,-41
BLE,1705426697735534796,DF:DF:EE:00:00:04,-60
BLE,1705426698188151831,DF:DF:EE:00:00:04,-53
BLE,1705426698729582463,DF:DF:EE:00:00:04,-53
BLE,1705426699246857211,DF:A6:DC:DC:2E:81,-54
BLE,1705426699246916753,DF:DF:EE:00:00:01,-54
BLE,1705426699727266099,DF:DF:EE:00:00:04,-56
BLE,1705426701194342298,DF:DF:EE:00:00:04,-52
BLE,1705426701254385842,DF:A6:DC:DC:2E:81,-69
BLE,1705426701254422550,DF:DF:EE:00:00:01,-69
BLE,1705426703193577706,DF:DF:EE:00:00:04,-52
BLE,1705426703728912388,DF:DF:EE:00:00:04,-39
BLE,1705426704191092052,DF:DF:EE:00:00:04,-61
BLE,1705426704732276269,DF:DF:EE:00:00:04,-62
BLE,1705426705186085961,DF:DF:EE:00:00:04,-39
BLE,1705426705523468952,DF:A6:DC:DC:2E:81,-55
BLE,1705426705523505036,DF:DF:EE:00:00:01,-55
BLE,1705426706191289618,DF:DF:EE:00:00:04,-78
BLE,1705426706517697618,DF:A6:DC:DC:2E:81,-70
BLE,1705426706517735701,DF:DF:EE:00:00:01,-70
BLE,1705426706732525335,DF:DF:EE:00:00:04,-44
BLE,1705426707195946030,DF:DF:EE:00:00:04,-46
BLE,1705426708187448051,DF:DF:EE:00:00:04,-57
BLE,1705426710191567460,DF:DF:EE:00:00:04,-56
BLE,1705426712189339838,DF:DF:EE:00:00:04,-55
BLE,1705426712728627987,DF:DF:EE:00:00:04,-54
BLE,1705426713069056537,DF:A6:DC:DC:2E:81,-73
BLE,1705426713069110161,DF:DF:EE:00:00:01,-73
BLE,1705426714346408435,DF:A6:DC:DC:2E:81,-72
BLE,1705426714346450560,DF:DF:EE:00:00:01,-72
BLE,1705426715732607139,DF:DF:EE:00:00:04,-49
BLE,1705426717193437307,DF:DF:EE:00:00:04,-62
BLE,1705426717892747086,DF:A6:DC:DC:2E:81,-64
BLE,1705426717892804711,DF:DF:EE:00:00:01,-64
BLE,1705426720173572157,DF:A6:DC:DC:2E:81,-54
BLE,1705426720173622531,DF:DF:EE:00:00:01,-54
BLE,1705426721166652456,DF:A6:DC:DC:2E:81,-55
BLE,1705426721166691581,DF:DF:EE:00:00:01,-55
BLE,1705426721192703532,DF:DF:EE:00:00:04,-56
BLE,1705426721729155621,DF:DF:EE:00:00:04,-55
BLE,1705426722192600067,DF:DF:EE:00:00:04,-45
BLE,1705426723186566109,DF:DF:EE:00:00:04,-54
BLE,1705426723438489726,DF:A6:DC:DC:2E:81,-74
BLE,1705426723438532934,DF:DF:EE:00:00:01,-74
BLE,1705426723730615677,DF:DF:EE:00:00:04,-37
BLE,1705426724192599176,DF:DF:EE:00:00:04,-60
BLE,1705426724735343338,DF:DF:EE:00:00:04,-61
BLE,1705426725438015506,DF:A6:DC:DC:2E:81,-70
BLE,1705426725438074339,DF:DF:EE:00:00:01,-70
BLE,1705426726189590977,DF:DF:EE:00:00:04,-42
BLE,1705426726438707993,DF:A6:DC:DC:2E:81,-81
BLE,1705426726438766534,DF:DF:EE:00:00:01,-81
BLE,1705426727193725560,DF:DF:EE:00:00:04,-39
BLE,1705426727714516071,DF:A6:DC:DC:2E:81,-55
BLE,1705426727714570029,DF:DF:EE:00:00:01,-55
BLE,1705426727732717878,DF:DF:EE:00:00:04,-54
BLE,1705426728194337631,DF:DF:EE:00:00:04,-58
BLE,1705426728708894152,DF:A6:DC:DC:2E:81,-79
BLE,1705426728708943110,DF:DF:EE:00:00:01,-79
BLE,1705426728729162983,DF:DF:EE:00:00:04,-57
BLE,1705426729986478424,DF:A6:DC:DC:2E:81,-54
BLE,1705426729986536215,DF:DF:EE:00:00:01,-54
BLE,1705426730185819311,DF:DF:EE:00:00:04,-53
BLE,1705426730727327275,DF:DF:EE:00:00:04,-54
BLE,1705426731192311332,DF:DF:EE:00:00:04,-62
BLE,1705426731725721030,DF:DF:EE:00:00:04,-59
BLE,1705426732730526899,DF:DF:EE:00:00:04,-48
BLE,1705426733193137977,DF:DF:EE:00:00:04,-61
BLE,1705426733536552460,DF:A6:DC:DC:2E:81,-71
BLE,1705426733536606293,DF:DF:EE:00:00:01,-71
BLE,1705426734541185830,DF:A6:DC:DC:2E:81,-83
BLE,1705426734541244955,DF:DF:EE:00:00:01,-83
BLE,1705426735187929088,DF:DF:EE:00:00:04,-57
BLE,1705426736192577125,DF:DF:EE:00:00:04,-38
BLE,1705426736532858426,DF:A6:DC:DC:2E:81,-69
BLE,1705426736532905300,DF:DF:EE:00:00:01,-69
BLE,1705426736731797858,DF:DF:EE:00:00:04,-68
BLE,1705426737723502586,DF:DF:EE:00:00:04,-37
BLE,1705426738532283373,DF:A6:DC:DC:2E:81,-73
BLE,1705426738532337456,DF:DF:EE:00:00:01,-73
BLE,1705426738727861875,DF:DF:EE:00:00:04,-45
BLE,1705426739188332387,DF:DF:EE:00:00:04,-53
BLE,1705426742188081824,DF:DF:EE:00:00:04,-58
BLE,1705426743359562060,DF:A6:DC:DC:2E:81,-81
BLE,1705426743359623267,DF:DF:EE:00:00:01,-81
BLE,1705426744629794767,DF:A6:DC:DC:2E:81,-54
BLE,1705426744629849017,DF:DF:EE:00:00:01,-54
BLE,1705426744722875828,DF:DF:EE:00:00:04,-37
BLE,1705426747730694532,DF:DF:EE:00:00:04,-44
BLE,1705426748185758047,DF:DF:EE:00:00:04,-38
BLE,1705426749726401677,DF:DF:EE:00:00:04,-56
BLE,1705426750727784658,DF:DF:EE:00:00:04,-37
BLE,1705426751734060473,DF:DF:EE:00:00:04,-45
BLE,1705426752192012047,DF:DF:EE:00:00:04,-54
BLE,1705426753179798765,DF:A6:DC:DC:2E:81,-74
BLE,1705426753179864515,DF:DF:EE:00:00:01,-74
BLE,1705426753188348445,DF:DF:EE:00:00:04,-52
BLE,1705426754192333862,DF:DF:EE:00:00:04,-53
BLE,1705426755456610161,DF:A6:DC:DC:2E:81,-54
BLE,1705426755456675619,DF:DF:EE:00:00:01,-54
