BLE,1705397447997447772,D3:F4:55:AB:96:20,-32
BLE,1705397448190288020,D3:F4:55:AB:96:20,-51
BLE,1705397448574909568,D3:F4:55:AB:96:20,-31
BLE,1705397448960369441,D3:F4:55:AB:96:20,-49
BLE,1705397449152223948,D3:F4:55:AB:96:20,-52
BLE,1705397449700042904,DF:DF:EE:00:00:04,-66
BLE,1705397449923464360,D3:F4:55:AB:96:20,-34
BLE,1705397450683022492,D3:F4:55:AB:96:20,-38
BLE,1705397450873598801,D3:F4:55:AB:96:20,-34
BLE,1705397451258731303,D3:F4:55:AB:96:20,-49
BLE,1705397451841229891,D3:F4:55:AB:96:20,-66
BLE,1705397451991468989,DF:A6:DC:DC:2E:81,-58
BLE,1705397451991500489,DF:DF:EE:00:00:01,-58
BLE,1705397452424639429,D3:F4:55:AB:96:20,-21
BLE,1705397452532369586,DF:DF:EE:00:00:04,-66
BLE,1705397452809185644,D3:F4:55:AB:96:20,-34
BLE,1705397452987609803,DF:A6:DC:DC:2E:81,-64
BLE,1705397452987654594,DF:DF:EE:00:00:01,-64
BLE,1705397453002548722,D3:F4:55:AB:96:20,-51
BLE,1705397453395117745,D3:F4:55:AB:96:20,-65
BLE,1705397453580485930,D3:F4:55:AB:96:20,-65
BLE,1705397453778330221,D3:F4:55:AB:96:20,-51
BLE,1705397453798889177,DF:DF:EE:00:00:04,-54
BLE,1705397453971292885,D3:F4:55:AB:96:20,-62
BLE,1705397453985270354,DF:A6:DC:DC:2E:81,-79
BLE,1705397453985296937,DF:DF:EE:00:00:01,-79
BLE,1705397454166682279,D3:F4:55:AB:96:20,-53
BLE,1705397454363279080,D3:F4:55:AB:96:20,-50
BLE,1705397454944813801,D3:F4:55:AB:96:20,-21
BLE,1705397455071942923,DF:DF:EE:00:00:04,-62
BLE,1705397455137513009,D3:F4:55:AB:96:20,-52
BLE,1705397455329020644,D3:F4:55:AB:96:20,-34
BLE,1705397455520545486,D3:F4:55:AB:96:20,-53
BLE,1705397455522078849,D3:F4:55:AB:96:20,-50
BLE,1705397455848805288,DF:DF:EE:00:00:04,-48
BLE,1705397455915058577,D3:F4:55:AB:96:20,-51
BLE,1705397456108334281,D3:F4:55:AB:96:20,-50
BLE,1705397456298050805,D3:F4:55:AB:96:20,-34
BLE,1705397456677513061,D3:F4:55:AB:96:20,-51
BLE,1705397457116904992,DF:DF:EE:00:00:04,-59
BLE,1705397457255854683,D3:F4:55:AB:96:20,-45
BLE,1705397457447390442,D3:F4:55:AB:96:20,-34
BLE,1705397457829733300,D3:F4:55:AB:96:20,-34
BLE,1705397458021409350,D3:F4:55:AB:96:20,-45
BLE,1705397458410142905,D3:F4:55:AB:96:20,-51
BLE,1705397458530453083,DF:A6:DC:DC:2E:81,-76
BLE,1705397458530483333,DF:DF:EE:00:00:01,-76
BLE,1705397458788956417,D3:F4:55:AB:96:20,-63
BLE,1705397459668719937,DF:DF:EE:00:00:04,-51
BLE,1705397459754257067,D3:F4:55:AB:96:20,-51
BLE,1705397460514011115,D3:F4:55:AB:96:20,-53
BLE,1705397460708560891,D3:F4:55:AB:96:20,-51
BLE,1705397460903652080,D3:F4:55:AB:96:20,-51
BLE,1705397461094476178,D3:F4:55:AB:96:20,-53
BLE,1705397461292566758,D3:F4:55:AB:96:20,-49
BLE,1705397461488383857,D3:F4:55:AB:96:20,-49
BLE,1705397461679733243,D3:F4:55:AB:96:20,-33
BLE,1705397462452736474,D3:F4:55:AB:96:20,-36
BLE,1705397462838342971,D3:F4:55:AB:96:20,-48
BLE,1705397463032134254,D3:F4:55:AB:96:20,-37
BLE,1705397463226185534,D3:F4:55:AB:96:20,-21
BLE,1705397463607342901,D3:F4:55:AB:96:20,-51
BLE,1705397464186236061,D3:F4:55:AB:96:20,-50
BLE,1705397464767918364,D3:F4:55:AB:96:20,-53
BLE,1705397465161534170,D3:F4:55:AB:96:20,-32
BLE,1705397465538796945,D3:F4:55:AB:96:20,-49
BLE,1705397465540963469,DF:DF:EE:00:00:04,-68
BLE,1705397465925974388,D3:F4:55:AB:96:20,-46
BLE,1705397466690979393,D3:F4:55:AB:96:20,-49
BLE,1705397466809782958,DF:DF:EE:00:00:04,-58
BLE,1705397466877547776,D3:F4:55:AB:96:20,-32
BLE,1705397467073565665,D3:F4:55:AB:96:20,-32
BLE,1705397467653215818,D3:F4:55:AB:96:20,-50
BLE,1705397468040149680,D3:F4:55:AB:96:20,-49
BLE,1705397468085318017,DF:DF:EE:00:00:04,-47
BLE,1705397468228545548,D3:F4:55:AB:96:20,-32
BLE,1705397468423176365,D3:F4:55:AB:96:20,-49
BLE,1705397468997644644,D3:F4:55:AB:96:20,-38
BLE,1705397469386279908,D3:F4:55:AB:96:20,-52
BLE,1705397469580079982,D3:F4:55:AB:96:20,-37
BLE,1705397470540060926,D3:F4:55:AB:96:20,-50
BLE,1705397470730373737,D3:F4:55:AB:96:20,-53
BLE,1705397470927953197,D3:F4:55:AB:96:20,-53
BLE,1705397471120274616,D3:F4:55:AB:96:20,-63
BLE,1705397471501526775,D3:F4:55:AB:96:20,-45
BLE,1705397472077445042,D3:F4:55:AB:96:20,-52
BLE,1705397472181493353,DF:DF:EE:00:00:04,-47
BLE,1705397472270666787,D3:F4:55:AB:96:20,-33
BLE,1705397472458838491,D3:F4:55:AB:96:20,-37
BLE,1705397472955628866,DF:DF:EE:00:00:04,-59
BLE,1705397474175282426,DF:A6:DC:DC:2E:81,-74
BLE,1705397474175349134,DF:DF:EE:00:00:01,-74
BLE,1705397474187724949,D3:F4:55:AB:96:20,-49
BLE,1705397474769023463,D3:F4:55:AB:96:20,-49
BLE,1705397475180648497,DF:A6:DC:DC:2E:81,-61
BLE,1705397475180705538,DF:DF:EE:00:00:01,-61
BLE,1705397475335650015,D3:F4:55:AB:96:20,-50
BLE,1705397475521890276,D3:F4:55:AB:96:20,-45
BLE,1705397475914972045,D3:F4:55:AB:96:20,-49
BLE,1705397476871609642,D3:F4:55:AB:96:20,-50
BLE,1705397478023920130,D3:F4:55:AB:96:20,-49
BLE,1705397478317171345,DF:DF:EE:00:00:04,-53
BLE,1705397478405548369,D3:F4:55:AB:96:20,-61
BLE,1705397478453057020,DF:A6:DC:DC:2E:81,-78
BLE,1705397478453087645,DF:DF:EE:00:00:01,-78
BLE,1705397478795613163,D3:F4:55:AB:96:20,-50
BLE,1705397478984817775,D3:F4:55:AB:96:20,-51
BLE,1705397479365153566,D3:F4:55:AB:96:20,-31
BLE,1705397479557477610,D3:F4:55:AB:96:20,-49
BLE,1705397479748796496,D3:F4:55:AB:96:20,-49
BLE,1705397480133134379,D3:F4:55:AB:96:20,-35
BLE,1705397480525569321,D3:F4:55:AB:96:20,-32
BLE,1705397480867825550,DF:DF:EE:00:00:04,-66
BLE,1705397481883545286,D3:F4:55:AB:96:20,-34
BLE,1705397482654155119,D3:F4:55:AB:96:20,-50
BLE,1705397482847059909,D3:F4:55:AB:96:20,-65
BLE,1705397483037132263,D3:F4:55:AB:96:20,-51
BLE,1705397483232883363,D3:F4:55:AB:96:20,-33
BLE,1705397483995708969,D3:F4:55:AB:96:20,-61
BLE,1705397484376749087,D3:F4:55:AB:96:20,-62
BLE,1705397484573051057,D3:F4:55:AB:96:20,-49
BLE,1705397485152522920,D3:F4:55:AB:96:20,-35
BLE,1705397485270307619,DF:A6:DC:DC:2E:81,-59
BLE,1705397485270342035,DF:DF:EE:00:00:01,-59
BLE,1705397485738252773,D3:F4:55:AB:96:20,-35
BLE,1705397485930795107,D3:F4:55:AB:96:20,-34
BLE,1705397486507943698,D3:F4:55:AB:96:20,-48
BLE,1705397486700928362,D3:F4:55:AB:96:20,-34
BLE,1705397486891902667,D3:F4:55:AB:96:20,-48
BLE,1705397487504773880,DF:DF:EE:00:00:04,-49
BLE,1705397487654359526,D3:F4:55:AB:96:20,-49
BLE,1705397488043179997,D3:F4:55:AB:96:20,-20
BLE,1705397488775094024,DF:DF:EE:00:00:04,-60
BLE,1705397488991889242,D3:F4:55:AB:96:20,-49
BLE,1705397489178057504,D3:F4:55:AB:96:20,-24
BLE,1705397489815372474,DF:A6:DC:DC:2E:81,-76
BLE,1705397489815412516,DF:DF:EE:00:00:01,-76
BLE,1705397489952523556,D3:F4:55:AB:96:20,-48
BLE,1705397490055455001,DF:DF:EE:00:00:04,-61
BLE,1705397490338263094,D3:F4:55:AB:96:20,-33
BLE,1705397490723495553,D3:F4:55:AB:96:20,-32
BLE,1705397490910460183,D3:F4:55:AB:96:20,-50
BLE,1705397491328057126,DF:DF:EE:00:00:04,-48
BLE,1705397491489765297,D3:F4:55:AB:96:20,-33
BLE,1705397491685709020,D3:F4:55:AB:96:20,-48
BLE,1705397491876407036,D3:F4:55:AB:96:20,-51
BLE,1705397492068294584,D3:F4:55:AB:96:20,-49
BLE,1705397492259903176,D3:F4:55:AB:96:20,-50
BLE,1705397492599544385,DF:DF:EE:00:00:04,-61
BLE,1705397492649472266,D3:F4:55:AB:96:20,-46
BLE,1705397493030586259,D3:F4:55:AB:96:20,-46
BLE,1705397493363022152,DF:A6:DC:DC:2E:81,-80
BLE,1705397493363056943,DF:DF:EE:00:00:01,-80
BLE,1705397493372108744,DF:DF:EE:00:00:04,-67
BLE,1705397493412998908,D3:F4:55:AB:96:20,-47
BLE,1705397493797766204,D3:F4:55:AB:96:20,-48
BLE,1705397493988333096,D3:F4:55:AB:96:20,-47
BLE,1705397494150621096,DF:DF:EE:00:00:04,-59
BLE,1705397494182000255,D3:F4:55:AB:96:20,-46
BLE,1705397494361080450,DF:A6:DC:DC:2E:81,-76
BLE,1705397494361112824,DF:DF:EE:00:00:01,-76
BLE,1705397494751901780,D3:F4:55:AB:96:20,-49
BLE,1705397495635588809,DF:A6:DC:DC:2E:81,-64
BLE,1705397495635645892,DF:DF:EE:00:00:01,-64
BLE,1705397496483301550,D3:F4:55:AB:96:20,-33
BLE,1705397497067263835,D3:F4:55:AB:96:20,-33
BLE,1705397497451513802,D3:F4:55:AB:96:20,-49
BLE,1705397497973077224,DF:DF:EE:00:00:04,-45
BLE,1705397498180829933,DF:A6:DC:DC:2E:81,-79
BLE,1705397498180861808,DF:DF:EE:00:00:01,-79
BLE,1705397498221356058,D3:F4:55:AB:96:20,-50
BLE,1705397498417050783,D3:F4:55:AB:96:20,-31
BLE,1705397499189565351,D3:F4:55:AB:96:20,-27
BLE,1705397499384141919,D3:F4:55:AB:96:20,-46
BLE,1705397499763380177,D3:F4:55:AB:96:20,-61
BLE,1705397500150636828,D3:F4:55:AB:96:20,-33
BLE,1705397500180800955,DF:A6:DC:DC:2E:81,-78
BLE,1705397500180831121,DF:DF:EE:00:00:01,-78
BLE,1705397500343692825,D3:F4:55:AB:96:20,-49
BLE,1705397500528528931,DF:DF:EE:00:00:04,-52
BLE,1705397500922043988,D3:F4:55:AB:96:20,-50
BLE,1705397501120869146,D3:F4:55:AB:96:20,-47
BLE,1705397501178798378,DF:A6:DC:DC:2E:81,-64
BLE,1705397501178826170,DF:DF:EE:00:00:01,-64
BLE,1705397501307136657,D3:F4:55:AB:96:20,-50
BLE,1705397501502105929,D3:F4:55:AB:96:20,-47
BLE,1705397501691195834,D3:F4:55:AB:96:20,-50
BLE,1705397501801839466,DF:DF:EE:00:00:04,-60
BLE,1705397501887728094,D3:F4:55:AB:96:20,-50
BLE,1705397502085034139,D3:F4:55:AB:96:20,-48
BLE,1705397502275292242,D3:F4:55:AB:96:20,-50
BLE,1705397502465527095,D3:F4:55:AB:96:20,-20
BLE,1705397502852832787,D3:F4:55:AB:96:20,-33
BLE,1705397503083778597,DF:DF:EE:00:00:04,-61
BLE,1705397503728380633,DF:A6:DC:DC:2E:81,-60
BLE,1705397503728419466,DF:DF:EE:00:00:01,-60
BLE,1705397504022158302,D3:F4:55:AB:96:20,-50
BLE,1705397504360655479,DF:DF:EE:00:00:04,-64
BLE,1705397504408199838,D3:F4:55:AB:96:20,-24
BLE,1705397504604975512,D3:F4:55:AB:96:20,-64
BLE,1705397504795485488,D3:F4:55:AB:96:20,-34
BLE,1705397504988540652,D3:F4:55:AB:96:20,-47
BLE,1705397505372301915,D3:F4:55:AB:96:20,-34
BLE,1705397505568409428,D3:F4:55:AB:96:20,-48
BLE,1705397505757975370,D3:F4:55:AB:96:20,-50
BLE,1705397505953535388,D3:F4:55:AB:96:20,-49
BLE,1705397505993633850,DF:A6:DC:DC:2E:81,-77
BLE,1705397505993662225,DF:DF:EE:00:00:01,-77
BLE,1705397506141846799,D3:F4:55:AB:96:20,-51
BLE,1705397506335520874,D3:F4:55:AB:96:20,-20
BLE,1705397506902130759,DF:DF:EE:00:00:04,-64
BLE,1705397506912846171,D3:F4:55:AB:96:20,-46
BLE,1705397507301620392,D3:F4:55:AB:96:20,-48
BLE,1705397507302951048,D3:F4:55:AB:96:20,-47
BLE,1705397507491718788,D3:F4:55:AB:96:20,-50
BLE,1705397507884205063,D3:F4:55:AB:96:20,-48
BLE,1705397508181835825,DF:DF:EE:00:00:04,-49
BLE,1705397508272089083,D3:F4:55:AB:96:20,-49
BLE,1705397508463569968,D3:F4:55:AB:96:20,-51
BLE,1705397509041106180,D3:F4:55:AB:96:20,-50
BLE,1705397509421978133,D3:F4:55:AB:96:20,-34
BLE,1705397509615497376,D3:F4:55:AB:96:20,-49
BLE,1705397510006212748,D3:F4:55:AB:96:20,-33
BLE,1705397510728998558,DF:DF:EE:00:00:04,-64
BLE,1705397510765007762,D3:F4:55:AB:96:20,-37
BLE,1705397510958113592,D3:F4:55:AB:96:20,-32
BLE,1705397511147990240,D3:F4:55:AB:96:20,-33
BLE,1705397511266784514,DF:DF:EE:00:00:04,-65
BLE,1705397511342299643,D3:F4:55:AB:96:20,-50
BLE,1705397511726685442,D3:F4:55:AB:96:20,-51
BLE,1705397511729979082,DF:DF:EE:00:00:04,-68
BLE,1705397512113851886,D3:F4:55:AB:96:20,-49
BLE,1705397512306108139,D3:F4:55:AB:96:20,-25
BLE,1705397512883021731,D3:F4:55:AB:96:20,-49
BLE,1705397512991377382,DF:DF:EE:00:00:04,-52
BLE,1705397513263155024,D3:F4:55:AB:96:20,-33
BLE,1705397513540949032,DF:DF:EE:00:00:04,-48
BLE,1705397513835522153,D3:F4:55:AB:96:20,-31
BLE,1705397514264534794,DF:A6:DC:DC:2E:81,-75
BLE,1705397514264594585,DF:DF:EE:00:00:01,-75
BLE,1705397514983506385,D3:F4:55:AB:96:20,-51
BLE,1705397515178207452,D3:F4:55:AB:96:20,-20
BLE,1705397515271968765,DF:DF:EE:00:00:04,-67
BLE,1705397515562317378,D3:F4:55:AB:96:20,-49
BLE,1705397515748854262,D3:F4:55:AB:96:20,-51
BLE,1705397515941281639,D3:F4:55:AB:96:20,-33
BLE,1705397516134199553,D3:F4:55:AB:96:20,-35
BLE,1705397516514471012,D3:F4:55:AB:96:20,-35
BLE,1705397516704762156,D3:F4:55:AB:96:20,-33
BLE,1705397516808952966,DF:A6:DC:DC:2E:81,-71
BLE,1705397516808993008,DF:DF:EE:00:00:01,-71
BLE,1705397516897111617,D3:F4:55:AB:96:20,-31
BLE,1705397517478004260,D3:F4:55:AB:96:20,-32
BLE,1705397517664077730,D3:F4:55:AB:96:20,-52
BLE,1705397517828555712,DF:DF:EE:00:00:04,-71
BLE,1705397518047509121,D3:F4:55:AB:96:20,-50
BLE,1705397518239866082,D3:F4:55:AB:96:20,-61
BLE,1705397518426745921,D3:F4:55:AB:96:20,-50
BLE,1705397518621628153,D3:F4:55:AB:96:20,-32
BLE,1705397518810507475,DF:A6:DC:DC:2E:81,-87
BLE,1705397518810532100,DF:DF:EE:00:00:01,-87
BLE,1705397519102331494,DF:DF:EE:00:00:04,-48
BLE,1705397519193783284,D3:F4:55:AB:96:20,-34
BLE,1705397519637629345,DF:DF:EE:00:00:04,-48
BLE,1705397520106885696,DF:DF:EE:00:00:04,-48
BLE,1705397520161961327,D3:F4:55:AB:96:20,-51
BLE,1705397520740222033,D3:F4:55:AB:96:20,-32
BLE,1705397520813767929,DF:A6:DC:DC:2E:81,-61
BLE,1705397520813818512,DF:DF:EE:00:00:01,-61
BLE,1705397520928465028,D3:F4:55:AB:96:20,-35
BLE,1705397521118566507,D3:F4:55:AB:96:20,-49
BLE,1705397521311058009,D3:F4:55:AB:96:20,-51
BLE,1705397521506171613,D3:F4:55:AB:96:20,-32
BLE,1705397521894304757,D3:F4:55:AB:96:20,-34
BLE,1705397522088116331,D3:F4:55:AB:96:20,-47
BLE,1705397522863824706,D3:F4:55:AB:96:20,-50
BLE,1705397523057885319,D3:F4:55:AB:96:20,-49
BLE,1705397523631066525,D3:F4:55:AB:96:20,-48
BLE,1705397523821300629,D3:F4:55:AB:96:20,-61
BLE,1705397524007451640,D3:F4:55:AB:96:20,-51
BLE,1705397524206330214,D3:F4:55:AB:96:20,-37
BLE,1705397524396265695,D3:F4:55:AB:96:20,-34
BLE,1705397524780183998,D3:F4:55:AB:96:20,-33
BLE,1705397524975912765,D3:F4:55:AB:96:20,-51
BLE,1705397525174411383,D3:F4:55:AB:96:20,-49
BLE,1705397525748689080,D3:F4:55:AB:96:20,-49
BLE,1705397526513757251,D3:F4:55:AB:96:20,-49
BLE,1705397526708568525,D3:F4:55:AB:96:20,-51
BLE,1705397526743231574,DF:DF:EE:00:00:04,-46
BLE,1705397527088414154,D3:F4:55:AB:96:20,-50
BLE,1705397527202544382,DF:DF:EE:00:00:04,-68
BLE,1705397527284693624,D3:F4:55:AB:96:20,-33
BLE,1705397527666363570,D3:F4:55:AB:96:20,-34
BLE,1705397527853389492,D3:F4:55:AB:96:20,-52
BLE,1705397528238273912,D3:F4:55:AB:96:20,-50
BLE,1705397528618822493,D3:F4:55:AB:96:20,-31
BLE,1705397528629293573,DF:A6:DC:DC:2E:81,-81
BLE,1705397528629345948,DF:DF:EE:00:00:01,-81
BLE,1705397529002495256,D3:F4:55:AB:96:20,-52
BLE,1705397529387303344,D3:F4:55:AB:96:20,-31
BLE,1705397529579911636,D3:F4:55:AB:96:20,-46
BLE,1705397529748435084,DF:DF:EE:00:00:04,-49
BLE,1705397529767664010,D3:F4:55:AB:96:20,-51
BLE,1705397530352570036,D3:F4:55:AB:96:20,-51
BLE,1705397530733966068,D3:F4:55:AB:96:20,-50
BLE,1705397530931090948,D3:F4:55:AB:96:20,-50
BLE,1705397531021679954,DF:DF:EE:00:00:04,-45
BLE,1705397531126511509,D3:F4:55:AB:96:20,-33
BLE,1705397531905853771,D3:F4:55:AB:96:20,-51
BLE,1705397532104342473,D3:F4:55:AB:96:20,-50
BLE,1705397532291375936,DF:DF:EE:00:00:04,-63
BLE,1705397533056406315,D3:F4:55:AB:96:20,-47
BLE,1705397533296151053,DF:DF:EE:00:00:04,-48
BLE,1705397533436096695,D3:F4:55:AB:96:20,-50
BLE,1705397533633932735,D3:F4:55:AB:96:20,-49
BLE,1705397533831149573,D3:F4:55:AB:96:20,-49
BLE,1705397533833507304,DF:DF:EE:00:00:04,-64
BLE,1705397534401507594,D3:F4:55:AB:96:20,-31
BLE,1705397534446302268,DF:A6:DC:DC:2E:81,-67
BLE,1705397534446333184,DF:DF:EE:00:00:01,-67
BLE,1705397534596310326,D3:F4:55:AB:96:20,-49
BLE,1705397534784778319,D3:F4:55:AB:96:20,-51
BLE,1705397534828952831,DF:DF:EE:00:00:04,-45
BLE,1705397534979997465,D3:F4:55:AB:96:20,-20
BLE,1705397535168016878,D3:F4:55:AB:96:20,-51
BLE,1705397535553304587,D3:F4:55:AB:96:20,-31
BLE,1705397535836223470,DF:DF:EE:00:00:04,-68
BLE,1705397536292080890,DF:DF:EE:00:00:04,-46
BLE,1705397536512792243,D3:F4:55:AB:96:20,-50
BLE,1705397536709336378,D3:F4:55:AB:96:20,-33
BLE,1705397536710876698,D3:F4:55:AB:96:20,-20
BLE,1705397536898532073,D3:F4:55:AB:96:20,-36
BLE,1705397537093779426,D3:F4:55:AB:96:20,-19
BLE,1705397537284615233,D3:F4:55:AB:96:20,-51
BLE,1705397537477645647,D3:F4:55:AB:96:20,-51
BLE,1705397538441843181,D3:F4:55:AB:96:20,-45
BLE,1705397538566306866,DF:DF:EE:00:00:04,-76
BLE,1705397538724044070,DF:A6:DC:DC:2E:81,-96
BLE,1705397538724084528,DF:DF:EE:00:00:01,-96
BLE,1705397538824084998,D3:F4:55:AB:96:20,-34
BLE,1705397539013546358,D3:F4:55:AB:96:20,-33
BLE,1705397539203508380,D3:F4:55:AB:96:20,-51
BLE,1705397539779331064,D3:F4:55:AB:96:20,-33
BLE,1705397539975393953,D3:F4:55:AB:96:20,-33
BLE,1705397540001731820,DF:A6:DC:DC:2E:81,-74
BLE,1705397540001759861,DF:DF:EE:00:00:01,-74
BLE,1705397540169158027,D3:F4:55:AB:96:20,-63
BLE,1705397540375907870,DF:DF:EE:00:00:04,-56
BLE,1705397540561554427,D3:F4:55:AB:96:20,-34
BLE,1705397540747262484,D3:F4:55:AB:96:20,-34
BLE,1705397541326026353,D3:F4:55:AB:96:20,-49
BLE,1705397541513810976,D3:F4:55:AB:96:20,-53
BLE,1705397541904655181,D3:F4:55:AB:96:20,-50
BLE,1705397542096553021,D3:F4:55:AB:96:20,-53
BLE,1705397542115061035,DF:DF:EE:00:00:04,-67
BLE,1705397542294879974,D3:F4:55:AB:96:20,-33
BLE,1705397542486983187,D3:F4:55:AB:96:20,-36
BLE,1705397542651070880,DF:DF:EE:00:00:04,-49
BLE,1705397542680989926,D3:F4:55:AB:96:20,-33
BLE,1705397542879455503,D3:F4:55:AB:96:20,-34
BLE,1705397543112894501,DF:DF:EE:00:00:04,-61
BLE,1705397543455716850,D3:F4:55:AB:96:20,-49
BLE,1705397543541053941,DF:A6:DC:DC:2E:81,-86
BLE,1705397543541084941,DF:DF:EE:00:00:01,-86
BLE,1705397543658289894,DF:DF:EE:00:00:04,-49
BLE,1705397543829873942,D3:F4:55:AB:96:20,-32
BLE,1705397544114000816,DF:DF:EE:00:00:04,-49
BLE,1705397544212330674,D3:F4:55:AB:96:20,-36
BLE,1705397544596747640,D3:F4:55:AB:96:20,-52
BLE,1705397544657888846,DF:DF:EE:00:00:04,-66
BLE,1705397544789294432,D3:F4:55:AB:96:20,-49
BLE,1705397545113949473,DF:DF:EE:00:00:04,-45
BLE,1705397545167724656,D3:F4:55:AB:96:20,-33
BLE,1705397545364102042,D3:F4:55:AB:96:20,-36
BLE,1705397545745426491,D3:F4:55:AB:96:20,-51
BLE,1705397546136710067,D3:F4:55:AB:96:20,-62
BLE,1705397546329736939,D3:F4:55:AB:96:20,-51
BLE,1705397546395789938,DF:DF:EE:00:00:04,-61
BLE,1705397546521699070,D3:F4:55:AB:96:20,-56
BLE,1705397546709093697,D3:F4:55:AB:96:20,-31
BLE,1705397546899184926,D3:F4:55:AB:96:20,-33
BLE,1705397547091121224,D3:F4:55:AB:96:20,-32
BLE,1705397547665341171,D3:F4:55:AB:96:20,-49
BLE,1705397548048959435,D3:F4:55:AB:96:20,-49
BLE,1705397548660735782,DF:DF:EE:00:00:04,-50
BLE,1705397549203377531,D3:F4:55:AB:96:20,-33
BLE,1705397549390288037,D3:F4:55:AB:96:20,-36
BLE,1705397549584446066,D3:F4:55:AB:96:20,-49
BLE,1705397549946534174,DF:DF:EE:00:00:04,-67
BLE,1705397550740642564,D3:F4:55:AB:96:20,-52
BLE,1705397551709238062,D3:F4:55:AB:96:20,-51
BLE,1705397552087441412,DF:A6:DC:DC:2E:81,-90
BLE,1705397552087478329,DF:DF:EE:00:00:01,-90
BLE,1705397552488593782,D3:F4:55:AB:96:20,-61
BLE,1705397552870736058,D3:F4:55:AB:96:20,-33
BLE,1705397553035367414,DF:DF:EE:00:00:04,-60
BLE,1705397553440402502,D3:F4:55:AB:96:20,-52
BLE,1705397553636411599,D3:F4:55:AB:96:20,-33
BLE,1705397554216684914,D3:F4:55:AB:96:20,-33
BLE,1705397554592735073,D3:F4:55:AB:96:20,-44
BLE,1705397554764078415,DF:DF:EE:00:00:04,-60
BLE,1705397555171357610,D3:F4:55:AB:96:20,-64
BLE,1705397555365925094,D3:F4:55:AB:96:20,-50
BLE,1705397555560072665,D3:F4:55:AB:96:20,-50
BLE,1705397555754676607,D3:F4:55:AB:96:20,-32
BLE,1705397555773674201,DF:DF:EE:00:00:04,-66
BLE,1705397555944536214,D3:F4:55:AB:96:20,-44
BLE,1705397556710363128,D3:F4:55:AB:96:20,-39
BLE,1705397556767657657,DF:DF:EE:00:00:04,-60
BLE,1705397557100741337,D3:F4:55:AB:96:20,-55
BLE,1705397558061029403,D3:F4:55:AB:96:20,-50
BLE,1705397558253282406,D3:F4:55:AB:96:20,-36
BLE,1705397558450095414,D3:F4:55:AB:96:20,-61
BLE,1705397559221586323,D3:F4:55:AB:96:20,-52
BLE,1705397559321282087,DF:DF:EE:00:00:04,-65
BLE,1705397559418282290,D3:F4:55:AB:96:20,-89
BLE,1705397559634402264,DF:A6:DC:DC:2E:81,-64
BLE,1705397559634457347,DF:DF:EE:00:00:01,-64
BLE,1705397560188089172,D3:F4:55:AB:96:20,-52
BLE,1705397560318542767,DF:DF:EE:00:00:04,-66
BLE,1705397560381697664,D3:F4:55:AB:96:20,-47
BLE,1705397560570679278,D3:F4:55:AB:96:20,-36
BLE,1705397560955414908,D3:F4:55:AB:96:20,-52
BLE,1705397561144413688,D3:F4:55:AB:96:20,-34
BLE,1705397561335761532,D3:F4:55:AB:96:20,-36
BLE,1705397561528846653,D3:F4:55:AB:96:20,-20
BLE,1705397561588967618,DF:DF:EE:00:00:04,-51
BLE,1705397561904274276,DF:A6:DC:DC:2E:81,-64
BLE,1705397561904294151,DF:DF:EE:00:00:01,-64
BLE,1705397561916203553,D3:F4:55:AB:96:20,-50
BLE,1705397562298043499,D3:F4:55:AB:96:20,-61
BLE,1705397562681496306,D3:F4:55:AB:96:20,-49
BLE,1705397562862408027,DF:DF:EE:00:00:04,-63
BLE,1705397562868446352,D3:F4:55:AB:96:20,-52
BLE,1705397562909234434,DF:A6:DC:DC:2E:81,-65
BLE,1705397562909266059,DF:DF:EE:00:00:01,-65
BLE,1705397563255160799,D3:F4:55:AB:96:20,-45
BLE,1705397563399174366,DF:DF:EE:00:00:04,-49
BLE,1705397563449474744,D3:F4:55:AB:96:20,-37
BLE,1705397563641576374,D3:F4:55:AB:96:20,-34
BLE,1705397563859016920,DF:DF:EE:00:00:04,-42
BLE,1705397563906348531,DF:A6:DC:DC:2E:81,-61
BLE,1705397563906368406,DF:DF:EE:00:00:01,-61
BLE,1705397564214493332,D3:F4:55:AB:96:20,-51
BLE,1705397564410742136,D3:F4:55:AB:96:20,-32
BLE,1705397564862625130,DF:DF:EE:00:00:04,-50
BLE,1705397564986840485,D3:F4:55:AB:96:20,-62
BLE,1705397565400552085,DF:DF:EE:00:00:04,-67
BLE,1705397565857512287,DF:DF:EE:00:00:04,-64
BLE,1705397565938740745,D3:F4:55:AB:96:20,-47
BLE,1705397566130662418,D3:F4:55:AB:96:20,-37
BLE,1705397566517629612,D3:F4:55:AB:96:20,-62
BLE,1705397566706918765,D3:F4:55:AB:96:20,-33
BLE,1705397567087067516,D3:F4:55:AB:96:20,-49
BLE,1705397567275900922,D3:F4:55:AB:96:20,-36
BLE,1705397567405535357,DF:DF:EE:00:00:04,-66
BLE,1705397567459093417,DF:A6:DC:DC:2E:81,-82
BLE,1705397567459117750,DF:DF:EE:00:00:01,-82
BLE,1705397567469058918,D3:F4:55:AB:96:20,-49
BLE,1705397567863041055,DF:DF:EE:00:00:04,-61
BLE,1705397568238329721,D3:F4:55:AB:96:20,-49
BLE,1705397568462119632,DF:A6:DC:DC:2E:81,-77
BLE,1705397568462169423,DF:DF:EE:00:00:01,-77
BLE,1705397568619595546,D3:F4:55:AB:96:20,-33
