BLE,1705473045374868749,DF:DF:EE:00:00:04,-56
BLE,1705473046030347812,DF:A6:DC:DC:2E:81,-80
BLE,1705473046030392437,DF:DF:EE:00:00:01,-80
BLE,1705473047831389344,DF:DF:EE:00:00:04,-56
BLE,1705473048034094201,DF:A6:DC:DC:2E:81,-65
BLE,1705473048034155117,DF:DF:EE:00:00:01,-65
BLE,1705473048830542998,DF:DF:EE:00:00:04,-45
BLE,1705473049369742295,DF:DF:EE:00:00:04,-45
BLE,1705473049825198605,DF:DF:EE:00:00:04,-38
BLE,1705473050828340310,DF:DF:EE:00:00:04,-44
BLE,1705473051369946505,DF:DF:EE:00:00:04,-45
BLE,1705473051830437398,DF:DF:EE:00:00:04,-53
BLE,1705473051855765277,DF:A6:DC:DC:2E:81,-65
BLE,1705473051855811485,DF:DF:EE:00:00:01,-65
BLE,1705473052368705662,DF:DF:EE:00:00:04,-47
BLE,1705473052832926317,DF:DF:EE:00:00:04,-61
BLE,1705473053374380263,DF:DF:EE:00:00:04,-60
BLE,1705473053830404318,DF:DF:EE:00:00:04,-55
BLE,1705473054131629627,DF:A6:DC:DC:2E:81,-80
BLE,1705473054131687293,DF:DF:EE:00:00:01,-80
BLE,1705473055404799769,DF:A6:DC:DC:2E:81,-59
BLE,1705473055404867394,DF:DF:EE:00:00:01,-59
BLE,1705473056368009673,DF:DF:EE:00:00:04,-60
BLE,1705473057369856638,DF:DF:EE:00:00:04,-45
BLE,1705473058367741553,DF:DF:EE:00:00:04,-60
BLE,1705473058674878397,DF:A6:DC:DC:2E:81,-65
BLE,1705473058674915689,DF:DF:EE:00:00:01,-65
BLE,1705473058833968275,DF:DF:EE:00:00:04,-43
BLE,1705473059365386552,DF:DF:EE:00:00:04,-54
BLE,1705473060679817943,DF:A6:DC:DC:2E:81,-79
BLE,1705473060679863818,DF:DF:EE:00:00:01,-79
BLE,1705473060825932343,DF:DF:EE:00:00:04,-54
BLE,1705473061835946992,DF:DF:EE:00:00:04,-44
BLE,1705473062365583367,DF:DF:EE:00:00:04,-56
BLE,1705473062685171528,DF:A6:DC:DC:2E:81,-79
BLE,1705473062685230277,DF:DF:EE:00:00:01,-79
BLE,1705473062828387992,DF:DF:EE:00:00:04,-37
BLE,1705473063826730736,DF:DF:EE:00:00:04,-59
BLE,1705473063957242095,DF:A6:DC:DC:2E:81,-55
BLE,1705473063957322386,DF:DF:EE:00:00:01,-55
BLE,1705473064375134084,DF:DF:EE:00:00:04,-44
BLE,1705473064954287100,DF:A6:DC:DC:2E:81,-65
BLE,1705473064954336391,DF:DF:EE:00:00:01,-65
BLE,1705473065372802417,DF:DF:EE:00:00:04,-37
BLE,1705473065956638103,DF:A6:DC:DC:2E:81,-55
BLE,1705473065956677436,DF:DF:EE:00:00:01,-55
BLE,1705473066368590056,DF:DF:EE:00:00:04,-56
BLE,1705473067832955024,DF:DF:EE:00:00:04,-42
BLE,1705473068364293677,DF:DF:EE:00:00:04,-39
BLE,1705473069510540639,DF:A6:DC:DC:2E:81,-75
BLE,1705473069510610014,DF:DF:EE:00:00:01,-75
BLE,1705473069826751119,DF:DF:EE:00:00:04,-54
BLE,1705473070827290720,DF:DF:EE:00:00:04,-56
BLE,1705473071367069221,DF:DF:EE:00:00:04,-52
BLE,1705473071784999126,DF:A6:DC:DC:2E:81,-55
BLE,1705473071785045334,DF:DF:EE:00:00:01,-55
BLE,1705473071829140977,DF:DF:EE:00:00:04,-42
BLE,1705473072369513932,DF:DF:EE:00:00:04,-54
BLE,1705473075055489459,DF:A6:DC:DC:2E:81,-65
BLE,1705473075055550834,DF:DF:EE:00:00:01,-65
BLE,1705473075364268124,DF:DF:EE:00:00:04,-37
BLE,1705473076331567453,DF:A6:DC:DC:2E:81,-68
BLE,1705473076331616619,DF:DF:EE:00:00:01,-68
BLE,1705473076366244047,DF:DF:EE:00:00:04,-44
BLE,1705473077326350767,DF:A6:DC:DC:2E:81,-65
BLE,1705473077326395517,DF:DF:EE:00:00:01,-65
BLE,1705473078328153900,DF:A6:DC:DC:2E:81,-78
BLE,1705473078328213816,DF:DF:EE:00:00:01,-78
BLE,1705473078372010211,DF:DF:EE:00:00:04,-45
BLE,1705473078826373363,DF:DF:EE:00:00:04,-53
BLE,1705473079324587826,DF:A6:DC:DC:2E:81,-70
BLE,1705473079324648242,DF:DF:EE:00:00:01,-70
BLE,1705473079365940741,DF:DF:EE:00:00:04,-37
BLE,1705473080833184102,DF:DF:EE:00:00:04,-38
BLE,1705473081601826749,DF:A6:DC:DC:2E:81,-65
BLE,1705473081601889290,DF:DF:EE:00:00:01,-65
BLE,1705473082365786642,DF:DF:EE:00:00:04,-52
BLE,1705473082600933028,DF:A6:DC:DC:2E:81,-66
BLE,1705473082600983778,DF:DF:EE:00:00:01,-66
BLE,1705473082831554826,DF:DF:EE:00:00:04,-54
BLE,1705473083371753866,DF:DF:EE:00:00:04,-38
BLE,1705473084596418234,DF:A6:DC:DC:2E:81,-65
BLE,1705473084596478692,DF:DF:EE:00:00:01,-65
BLE,1705473084828716019,DF:DF:EE:00:00:04,-45
BLE,1705473086367664799,DF:DF:EE:00:00:04,-53
BLE,1705473086825693171,DF:DF:EE:00:00:04,-42
BLE,1705473087363356272,DF:DF:EE:00:00:04,-43
BLE,1705473088142781749,DF:A6:DC:DC:2E:81,-68
BLE,1705473088142842956,DF:DF:EE:00:00:01,-68
BLE,1705473089143453599,DF:A6:DC:DC:2E:81,-80
BLE,1705473089143515223,DF:DF:EE:00:00:01,-80
BLE,1705473089368207236,DF:DF:EE:00:00:04,-56
BLE,1705473089832702139,DF:DF:EE:00:00:04,-37
BLE,1705473090145396605,DF:A6:DC:DC:2E:81,-70
BLE,1705473090145458188,DF:DF:EE:00:00:01,-70
BLE,1705473090829568853,DF:DF:EE:00:00:04,-58
BLE,1705473091145054838,DF:A6:DC:DC:2E:81,-79
BLE,1705473091145095630,DF:DF:EE:00:00:01,-79
BLE,1705473091362830490,DF:DF:EE:00:00:04,-54
BLE,1705473091831589025,DF:DF:EE:00:00:04,-53
BLE,1705473092831727130,DF:DF:EE:00:00:04,-42
BLE,1705473093825946824,DF:DF:EE:00:00:04,-45
BLE,1705473096368361806,DF:DF:EE:00:00:04,-59
BLE,1705473097367005923,DF:DF:EE:00:00:04,-53
BLE,1705473097955298239,DF:A6:DC:DC:2E:81,-69
BLE,1705473097955340197,DF:DF:EE:00:00:01,-69
BLE,1705473099369451406,DF:DF:EE:00:00:04,-37
BLE,1705473099829529136,DF:DF:EE:00:00:04,-57
BLE,1705473099953554089,DF:A6:DC:DC:2E:81,-54
BLE,1705473099953592631,DF:DF:EE:00:00:01,-54
BLE,1705473100365695250,DF:DF:EE:00:00:04,-52
BLE,1705473100828299501,DF:DF:EE:00:00:04,-59
BLE,1705473101366018978,DF:DF:EE:00:00:04,-62
BLE,1705473101823517937,DF:DF:EE:00:00:04,-37
BLE,1705473102229120359,DF:A6:DC:DC:2E:81,-70
BLE,1705473102229145317,DF:DF:EE:00:00:01,-70
BLE,1705473102366208248,DF:DF:EE:00:00:04,-39
BLE,1705473102367881485,DF:DF:EE:00:00:04,-57
BLE,1705473102826382770,DF:DF:EE:00:00:04,-45
BLE,1705473103224851749,DF:A6:DC:DC:2E:81,-65
BLE,1705473103224896291,DF:DF:EE:00:00:01,-65
BLE,1705473103370542402,DF:DF:EE:00:00:04,-60
BLE,1705473103826219918,DF:DF:EE:00:00:04,-53
BLE,1705473104831545439,DF:DF:EE:00:00:04,-45
BLE,1705473108773683413,DF:A6:DC:DC:2E:81,-70
BLE,1705473108773747162,DF:DF:EE:00:00:01,-70
BLE,1705473109824765063,DF:DF:EE:00:00:04,-62
BLE,1705473110823624011,DF:DF:EE:00:00:04,-53
BLE,1705473111056534374,DF:A6:DC:DC:2E:81,-65
BLE,1705473111056567707,DF:DF:EE:00:00:01,-65
BLE,1705473113052171162,DF:A6:DC:DC:2E:81,-55
BLE,1705473113052235536,DF:DF:EE:00:00:01,-55
BLE,1705473113371283659,DF:DF:EE:00:00:04,-56
BLE,1705473113830032942,DF:DF:EE:00:00:04,-61
BLE,1705473114050771570,DF:A6:DC:DC:2E:81,-81
BLE,1705473114050824611,DF:DF:EE:00:00:01,-81
BLE,1705473115328344760,DF:A6:DC:DC:2E:81,-68
BLE,1705473115328406384,DF:DF:EE:00:00:01,-68
BLE,1705473115832596882,DF:DF:EE:00:00:04,-61
BLE,1705473116603203638,DF:A6:DC:DC:2E:81,-54
BLE,1705473116603242805,DF:DF:EE:00:00:01,-54
BLE,1705473116828163607,DF:DF:EE:00:00:04,-37
BLE,1705473117829440536,DF:DF:EE:00:00:04,-46
BLE,1705473118366650391,DF:DF:EE:00:00:04,-51
BLE,1705473119832470972,DF:DF:EE:00:00:04,-58
BLE,1705473120598226350,DF:A6:DC:DC:2E:81,-80
BLE,1705473120598290850,DF:DF:EE:00:00:01,-80
BLE,1705473120831917665,DF:DF:EE:00:00:04,-60
BLE,1705473121872310402,DF:A6:DC:DC:2E:81,-70
BLE,1705473121872366235,DF:DF:EE:00:00:01,-70
BLE,1705473122824003607,DF:DF:EE:00:00:04,-56
BLE,1705473123151361538,DF:A6:DC:DC:2E:81,-68
BLE,1705473123151414412,DF:DF:EE:00:00:01,-68
BLE,1705473123830927740,DF:DF:EE:00:00:04,-37
BLE,1705473124369231711,DF:DF:EE:00:00:04,-53
BLE,1705473124827717705,DF:DF:EE:00:00:04,-56
BLE,1705473127363899113,DF:DF:EE:00:00:04,-54
BLE,1705473127826468156,DF:DF:EE:00:00:04,-62
BLE,1705473128701602273,DF:A6:DC:DC:2E:81,-83
BLE,1705473128701657606,DF:DF:EE:00:00:01,-83
BLE,1705473129370563936,DF:DF:EE:00:00:04,-59
BLE,1705473129829072679,DF:DF:EE:00:00:04,-44
BLE,1705473130367321443,DF:DF:EE:00:00:04,-60
BLE,1705473130826682471,DF:DF:EE:00:00:04,-54
BLE,1705473131825075548,DF:DF:EE:00:00:04,-58
BLE,1705473132368957057,DF:DF:EE:00:00:04,-61
BLE,1705473133368014296,DF:DF:EE:00:00:04,-39
BLE,1705473134362006241,DF:DF:EE:00:00:04,-38
BLE,1705473134829926742,DF:DF:EE:00:00:04,-37
BLE,1705473136366138252,DF:DF:EE:00:00:04,-59
BLE,1705473136519689258,DF:A6:DC:DC:2E:81,-86
BLE,1705473136519743424,DF:DF:EE:00:00:01,-86
BLE,1705473136825685987,DF:DF:EE:00:00:04,-60
BLE,1705473137367752845,DF:DF:EE:00:00:04,-62
BLE,1705473137826795667,DF:DF:EE:00:00:04,-54
BLE,1705473138831051613,DF:DF:EE:00:00:04,-76
BLE,1705473139370764573,DF:DF:EE:00:00:04,-60
BLE,1705473140367116291,DF:DF:EE:00:00:04,-54
BLE,1705473141369347920,DF:DF:EE:00:00:04,-62
BLE,1705473141824171485,DF:DF:EE:00:00:04,-61
BLE,1705473143345061037,DF:A6:DC:DC:2E:81,-64
BLE,1705473143345120828,DF:DF:EE:00:00:01,-64
BLE,1705473143362145106,DF:DF:EE:00:00:04,-53
BLE,1705473143363736969,DF:DF:EE:00:00:04,-58
BLE,1705473144346975168,DF:A6:DC:DC:2E:81,-74
BLE,1705473144347015251,DF:DF:EE:00:00:01,-74
BLE,1705473144822020986,DF:DF:EE:00:00:04,-37
BLE,1705473145362986519,DF:DF:EE:00:00:04,-38
BLE,1705473145625496892,DF:A6:DC:DC:2E:81,-79
BLE,1705473145625538766,DF:DF:EE:00:00:01,-79
BLE,1705473145824973192,DF:DF:EE:00:00:04,-45
BLE,1705473146622146524,DF:A6:DC:DC:2E:81,-73
BLE,1705473146622186774,DF:DF:EE:00:00:01,-73
BLE,1705473146829400803,DF:DF:EE:00:00:04,-52
BLE,1705473147363693932,DF:DF:EE:00:00:04,-53
BLE,1705473147827699256,DF:DF:EE:00:00:04,-60
BLE,1705473148367139302,DF:DF:EE:00:00:04,-44
BLE,1705473148624470425,DF:A6:DC:DC:2E:81,-68
BLE,1705473148624526174,DF:DF:EE:00:00:01,-68
BLE,1705473149617534753,DF:A6:DC:DC:2E:81,-54
BLE,1705473149617589545,DF:DF:EE:00:00:01,-54
BLE,1705473149821807181,DF:DF:EE:00:00:04,-56
BLE,1705473150365613567,DF:DF:EE:00:00:04,-55
BLE,1705473150824334600,DF:DF:EE:00:00:04,-60
BLE,1705473151821994891,DF:DF:EE:00:00:04,-38
BLE,1705473152830543260,DF:DF:EE:00:00:04,-53
BLE,1705473152899374619,DF:A6:DC:DC:2E:81,-71
BLE,1705473152899412244,DF:DF:EE:00:00:01,-71
BLE,1705473154359594121,DF:DF:EE:00:00:04,-37
BLE,1705473155365948133,DF:DF:EE:00:00:04,-55
BLE,1705473156451631836,DF:A6:DC:DC:2E:81,-70
BLE,1705473156451691086,DF:DF:EE:00:00:01,-70
BLE,1705473156822462290,DF:DF:EE:00:00:04,-56
BLE,1705473157363634946,DF:DF:EE:00:00:04,-56
BLE,1705473157450291702,DF:A6:DC:DC:2E:81,-65
BLE,1705473157450327202,DF:DF:EE:00:00:01,-65
BLE,1705473157824113882,DF:DF:EE:00:00:04,-53
BLE,1705473158368347430,DF:DF:EE:00:00:04,-37
BLE,1705473158824230195,DF:DF:EE:00:00:04,-59
BLE,1705473159366939297,DF:DF:EE:00:00:04,-56
BLE,1705473159717097626,DF:A6:DC:DC:2E:81,-69
BLE,1705473159717136293,DF:DF:EE:00:00:01,-69
BLE,1705473160721040575,DF:A6:DC:DC:2E:81,-78
BLE,1705473160721080991,DF:DF:EE:00:00:01,-78
BLE,1705473160824321321,DF:DF:EE:00:00:04,-47
BLE,1705473161823162436,DF:DF:EE:00:00:04,-45
BLE,1705473162366723282,DF:DF:EE:00:00:04,-62
BLE,1705473162719044052,DF:A6:DC:DC:2E:81,-79
BLE,1705473162719089760,DF:DF:EE:00:00:01,-79
BLE,1705473162822431548,DF:DF:EE:00:00:04,-38
BLE,1705473164364137056,DF:DF:EE:00:00:04,-62
BLE,1705473164720734291,DF:A6:DC:DC:2E:81,-79
BLE,1705473164720788416,DF:DF:EE:00:00:01,-79
BLE,1705473164823361793,DF:DF:EE:00:00:04,-53
BLE,1705473166366648704,DF:DF:EE:00:00:04,-45
BLE,1705473167724657867,DF:A6:DC:DC:2E:81,-54
BLE,1705473167724696117,DF:DF:EE:00:00:01,-54
BLE,1705473167825617966,DF:DF:EE:00:00:04,-55
BLE,1705473168363156860,DF:DF:EE:00:00:04,-52
BLE,1705473168718178400,DF:A6:DC:DC:2E:81,-71
BLE,1705473168718200609,DF:DF:EE:00:00:01,-71
BLE,1705473169827086123,DF:DF:EE:00:00:04,-52
BLE,1705473175274136029,DF:A6:DC:DC:2E:81,-65
BLE,1705473175274195278,DF:DF:EE:00:00:01,-65
BLE,1705473175361191198,DF:DF:EE:00:00:04,-51
BLE,1705473175826158889,DF:DF:EE:00:00:04,-55
BLE,1705473176272813395,DF:A6:DC:DC:2E:81,-78
BLE,1705473176272855269,DF:DF:EE:00:00:01,-78
BLE,1705473177274219822,DF:A6:DC:DC:2E:81,-65
BLE,1705473177274262072,DF:DF:EE:00:00:01,-65
BLE,1705473178265042919,DF:A6:DC:DC:2E:81,-80
BLE,1705473178265104127,DF:DF:EE:00:00:01,-80
BLE,1705473178363712661,DF:DF:EE:00:00:04,-61
BLE,1705473178821246120,DF:DF:EE:00:00:04,-53
BLE,1705473180365583482,DF:DF:EE:00:00:04,-44
BLE,1705473180543391666,DF:A6:DC:DC:2E:81,-78
BLE,1705473180543428166,DF:DF:EE:00:00:01,-78
BLE,1705473181368299523,DF:DF:EE:00:00:04,-55
BLE,1705473181818404626,DF:A6:DC:DC:2E:81,-65
BLE,1705473181818447918,DF:DF:EE:00:00:01,-65
BLE,1705473181820741524,DF:DF:EE:00:00:04,-59
BLE,1705473182368505377,DF:DF:EE:00:00:04,-44
BLE,1705473183818065048,DF:A6:DC:DC:2E:81,-69
BLE,1705473183818112673,DF:DF:EE:00:00:01,-69
BLE,1705473183825491613,DF:DF:EE:00:00:04,-57
BLE,1705473184816948746,DF:A6:DC:DC:2E:81,-62
BLE,1705473184816991746,DF:DF:EE:00:00:01,-62
BLE,1705473184827303371,DF:DF:EE:00:00:04,-54
BLE,1705473185362205578,DF:DF:EE:00:00:04,-61
BLE,1705473185826425942,DF:DF:EE:00:00:04,-59
BLE,1705473186360336782,DF:DF:EE:00:00:04,-37
BLE,1705473186361963644,DF:DF:EE:00:00:04,-58
BLE,1705473187818111345,DF:A6:DC:DC:2E:81,-55
BLE,1705473187818151553,DF:DF:EE:00:00:01,-55
BLE,1705473187829425962,DF:DF:EE:00:00:04,-56
BLE,1705473188367833891,DF:DF:EE:00:00:04,-56
BLE,1705473188822443374,DF:DF:EE:00:00:04,-61
BLE,1705473189820402579,DF:DF:EE:00:00:04,-53
BLE,1705473191360837806,DF:DF:EE:00:00:04,-56
BLE,1705473192828966701,DF:DF:EE:00:00:04,-45
BLE,1705473193359703859,DF:DF:EE:00:00:04,-55
BLE,1705473193641605325,DF:A6:DC:DC:2E:81,-77
BLE,1705473193641660366,DF:DF:EE:00:00:01,-77
BLE,1705473194826492807,DF:DF:EE:00:00:04,-56
BLE,1705473195822131990,DF:DF:EE:00:00:04,-45
BLE,1705473195910222109,DF:A6:DC:DC:2E:81,-78
BLE,1705473195910262817,DF:DF:EE:00:00:01,-78
BLE,1705473197819799345,DF:DF:EE:00:00:04,-57
BLE,1705473198821519644,DF:DF:EE:00:00:04,-53
BLE,1705473199183211547,DF:A6:DC:DC:2E:81,-71
BLE,1705473199183268088,DF:DF:EE:00:00:01,-71
BLE,1705473199820070303,DF:DF:EE:00:00:04,-57
BLE,1705473200361463333,DF:DF:EE:00:00:04,-54
BLE,1705473200822033601,DF:DF:EE:00:00:04,-51
BLE,1705473201179573288,DF:A6:DC:DC:2E:81,-62
BLE,1705473201179615287,DF:DF:EE:00:00:01,-62
BLE,1705473201360398072,DF:DF:EE:00:00:04,-61
BLE,1705473201831018551,DF:DF:EE:00:00:04,-59
BLE,1705473202358101071,DF:DF:EE:00:00:04,-53
BLE,1705473203824020777,DF:DF:EE:00:00:04,-58
BLE,1705473204362804619,DF:DF:EE:00:00:04,-57
BLE,1705473204735398267,DF:A6:DC:DC:2E:81,-78
BLE,1705473204735455683,DF:DF:EE:00:00:01,-78
BLE,1705473206360995387,DF:DF:EE:00:00:04,-37
BLE,1705473206824825378,DF:DF:EE:00:00:04,-44
BLE,1705473207363816928,DF:DF:EE:00:00:04,-45
BLE,1705473207732221984,DF:A6:DC:DC:2E:81,-54
BLE,1705473207732263525,DF:DF:EE:00:00:01,-54
BLE,1705473207820381270,DF:DF:EE:00:00:04,-39
BLE,1705473208825022879,DF:DF:EE:00:00:04,-61
BLE,1705473209002717856,DF:A6:DC:DC:2E:81,-65
BLE,1705473209002740189,DF:DF:EE:00:00:01,-65
BLE,1705473210824668052,DF:DF:EE:00:00:04,-52
BLE,1705473211367910900,DF:DF:EE:00:00:04,-44
BLE,1705473212557809925,DF:A6:DC:DC:2E:81,-79
BLE,1705473212557871758,DF:DF:EE:00:00:01,-79
BLE,1705473212820027717,DF:DF:EE:00:00:04,-37
BLE,1705473213364239974,DF:DF:EE:00:00:04,-52
BLE,1705473214827796573,DF:DF:EE:00:00:04,-57
BLE,1705473215362159785,DF:DF:EE:00:00:04,-37
BLE,1705473215826819895,DF:DF:EE:00:00:04,-59
BLE,1705473216105326888,DF:A6:DC:DC:2E:81,-69
BLE,1705473216105363846,DF:DF:EE:00:00:01,-69
BLE,1705473216365597613,DF:DF:EE:00:00:04,-76
BLE,1705473216827999033,DF:DF:EE:00:00:04,-56
BLE,1705473217364313437,DF:DF:EE:00:00:04,-54
BLE,1705473217383705571,DF:A6:DC:DC:2E:81,-73
BLE,1705473217383730696,DF:DF:EE:00:00:01,-73
BLE,1705473217825193536,DF:DF:EE:00:00:04,-44
BLE,1705473218367242685,DF:DF:EE:00:00:04,-58
BLE,1705473218380548702,DF:A6:DC:DC:2E:81,-79
BLE,1705473218380569327,DF:DF:EE:00:00:01,-79
BLE,1705473218826743379,DF:DF:EE:00:00:04,-37
BLE,1705473219365190474,DF:DF:EE:00:00:04,-37
BLE,1705473220361777941,DF:DF:EE:00:00:04,-56
BLE,1705473220653062247,DF:A6:DC:DC:2E:81,-81
BLE,1705473220653108497,DF:DF:EE:00:00:01,-81
BLE,1705473221924520903,DF:A6:DC:DC:2E:81,-78
BLE,1705473221924585069,DF:DF:EE:00:00:01,-78
BLE,1705473222364755169,DF:DF:EE:00:00:04,-56
BLE,1705473222822721292,DF:DF:EE:00:00:04,-45
BLE,1705473223363119746,DF:DF:EE:00:00:04,-61
BLE,1705473223818114184,DF:DF:EE:00:00:04,-38
BLE,1705473223931265559,DF:A6:DC:DC:2E:81,-55
BLE,1705473223931307351,DF:DF:EE:00:00:01,-55
BLE,1705473224819434154,DF:DF:EE:00:00:04,-56
BLE,1705473226821556890,DF:DF:EE:00:00:04,-56
BLE,1705473227204203456,DF:A6:DC:DC:2E:81,-80
BLE,1705473227204247955,DF:DF:EE:00:00:01,-80
BLE,1705473227365402108,DF:DF:EE:00:00:04,-50
BLE,1705473227823216148,DF:DF:EE:00:00:04,-37
BLE,1705473230361993202,DF:DF:EE:00:00:04,-61
BLE,1705473231364591286,DF:DF:EE:00:00:04,-59
BLE,1705473231479060776,DF:A6:DC:DC:2E:81,-79
BLE,1705473231479107567,DF:DF:EE:00:00:01,-79
BLE,1705473232362574742,DF:DF:EE:00:00:04,-61
BLE,1705473232821426649,DF:DF:EE:00:00:04,-53
BLE,1705473234756445261,DF:A6:DC:DC:2E:81,-68
BLE,1705473234756511719,DF:DF:EE:00:00:01,-68
BLE,1705473234821124904,DF:DF:EE:00:00:04,-37
BLE,1705473235366023405,DF:DF:EE:00:00:04,-37
BLE,1705473235367685475,DF:DF:EE:00:00:04,-52
BLE,1705473235823125743,DF:DF:EE:00:00:04,-56
BLE,1705473237824600234,DF:DF:EE:00:00:04,-45
BLE,1705473238031303101,DF:A6:DC:DC:2E:81,-73
BLE,1705473238031355975,DF:DF:EE:00:00:01,-73
BLE,1705473239035620338,DF:A6:DC:DC:2E:81,-65
BLE,1705473239035658837,DF:DF:EE:00:00:01,-65
BLE,1705473239365754829,DF:DF:EE:00:00:04,-53
BLE,1705473240305749254,DF:A6:DC:DC:2E:81,-78
BLE,1705473240305789462,DF:DF:EE:00:00:01,-78
BLE,1705473240361437720,DF:DF:EE:00:00:04,-54
BLE,1705473240825971414,DF:DF:EE:00:00:04,-62
BLE,1705473241360782706,DF:DF:EE:00:00:04,-61
BLE,1705473242823220147,DF:DF:EE:00:00:04,-44
BLE,1705473243312901471,DF:A6:DC:DC:2E:81,-65
BLE,1705473243312945971,DF:DF:EE:00:00:01,-65
BLE,1705473243357923398,DF:DF:EE:00:00:04,-56
BLE,1705473244361026562,DF:DF:EE:00:00:04,-53
BLE,1705473244583249844,DF:A6:DC:DC:2E:81,-78
BLE,1705473244583295219,DF:DF:EE:00:00:01,-78
BLE,1705473247362343743,DF:DF:EE:00:00:04,-56
BLE,1705473247824259166,DF:DF:EE:00:00:04,-44
BLE,1705473248817412577,DF:DF:EE:00:00:04,-53
BLE,1705473248868925035,DF:A6:DC:DC:2E:81,-65
BLE,1705473248868984576,DF:DF:EE:00:00:01,-65
BLE,1705473249364689268,DF:DF:EE:00:00:04,-56
BLE,1705473250144871363,DF:A6:DC:DC:2E:81,-73
BLE,1705473250144908321,DF:DF:EE:00:00:01,-73
BLE,1705473250360430158,DF:DF:EE:00:00:04,-44
BLE,1705473250819020567,DF:DF:EE:00:00:04,-38
BLE,1705473251137132906,DF:A6:DC:DC:2E:81,-54
BLE,1705473251137170947,DF:DF:EE:00:00:01,-54
BLE,1705473251357879867,DF:DF:EE:00:00:04,-53
BLE,1705473251820671868,DF:DF:EE:00:00:04,-52
BLE,1705473252363669343,DF:DF:EE:00:00:04,-60
BLE,1705473252825909889,DF:DF:EE:00:00:04,-53
BLE,1705473254367497898,DF:DF:EE:00:00:04,-60
BLE,1705473255681040129,DF:A6:DC:DC:2E:81,-86
BLE,1705473255681101712,DF:DF:EE:00:00:01,-86
BLE,1705473256819330489,DF:DF:EE:00:00:04,-45
BLE,1705473257362843627,DF:DF:EE:00:00:04,-60
BLE,1705473257682512162,DF:A6:DC:DC:2E:81,-70
BLE,1705473257682554828,DF:DF:EE:00:00:01,-70
BLE,1705473257824866716,DF:DF:EE:00:00:04,-57
BLE,1705473258359873215,DF:DF:EE:00:00:04,-37
BLE,1705473258825608108,DF:DF:EE:00:00:04,-60
BLE,1705473259363198793,DF:DF:EE:00:00:04,-62
BLE,1705473260827694677,DF:DF:EE:00:00:04,-61
BLE,1705473262233880699,DF:A6:DC:DC:2E:81,-65
BLE,1705473262233948240,DF:DF:EE:00:00:01,-65
BLE,1705473262361034294,DF:DF:EE:00:00:04,-38
BLE,1705473262818804210,DF:DF:EE:00:00:04,-56
BLE,1705473263363102341,DF:DF:EE:00:00:04,-52
BLE,1705473263510253690,DF:A6:DC:DC:2E:81,-73
BLE,1705473263510311857,DF:DF:EE:00:00:01,-73
BLE,1705473264504473968,DF:A6:DC:DC:2E:81,-68
BLE,1705473264504516426,DF:DF:EE:00:00:01,-68
BLE,1705473264825188577,DF:DF:EE:00:00:04,-57
BLE,1705473267357407017,DF:DF:EE:00:00:04,-54
BLE,1705473268823894426,DF:DF:EE:00:00:04,-54
BLE,1705473270357567916,DF:DF:EE:00:00:04,-46
BLE,1705473271051470752,DF:A6:DC:DC:2E:81,-54
BLE,1705473271051528710,DF:DF:EE:00:00:01,-54
BLE,1705473271826345806,DF:DF:EE:00:00:04,-44
BLE,1705473272359228363,DF:DF:EE:00:00:04,-46
BLE,1705473273333220471,DF:A6:DC:DC:2E:81,-77
BLE,1705473273333260346,DF:DF:EE:00:00:01,-77
BLE,1705473274824343722,DF:DF:EE:00:00:04,-60
BLE,1705473275816579766,DF:DF:EE:00:00:04,-37
BLE,1705473276365328528,DF:DF:EE:00:00:04,-58
BLE,1705473276824248351,DF:DF:EE:00:00:04,-44
BLE,1705473277361793120,DF:DF:EE:00:00:04,-61
BLE,1705473277603075498,DF:A6:DC:DC:2E:81,-65
BLE,1705473277603121665,DF:DF:EE:00:00:01,-65
BLE,1705473278821107837,DF:DF:EE:00:00:04,-52
BLE,1705473279825169201,DF:DF:EE:00:00:04,-37
BLE,1705473280819447728,DF:DF:EE:00:00:04,-56
BLE,1705473282360591407,DF:DF:EE:00:00:04,-61
BLE,1705473282823863195,DF:DF:EE:00:00:04,-52
BLE,1705473283364920186,DF:DF:EE:00:00:04,-57
BLE,1705473283432870344,DF:A6:DC:DC:2E:81,-79
BLE,1705473283432905427,DF:DF:EE:00:00:01,-79
BLE,1705473284430355595,DF:A6:DC:DC:2E:81,-77
BLE,1705473284430409927,DF:DF:EE:00:00:01,-77
BLE,1705473284825323519,DF:DF:EE:00:00:04,-56
BLE,1705473285816330531,DF:DF:EE:00:00:04,-41
BLE,1705473286709222671,DF:A6:DC:DC:2E:81,-69
BLE,1705473286709263421,DF:DF:EE:00:00:01,-69
BLE,1705473287362438045,DF:DF:EE:00:00:04,-54
BLE,1705473288979425609,DF:A6:DC:DC:2E:81,-70
BLE,1705473288979485942,DF:DF:EE:00:00:01,-70
BLE,1705473289359858152,DF:DF:EE:00:00:04,-60
BLE,1705473289826694952,DF:DF:EE:00:00:04,-77
BLE,1705473290361862866,DF:DF:EE:00:00:04,-47
BLE,1705473291360397275,DF:DF:EE:00:00:04,-44
BLE,1705473292534109973,DF:A6:DC:DC:2E:81,-72
BLE,1705473292534150306,DF:DF:EE:00:00:01,-72
BLE,1705473292822350929,DF:DF:EE:00:00:04,-60
