BLE,1705340316452652033,D3:F4:55:AB:96:20,-70
BLE,1705340316838182528,D3:F4:55:AB:96:20,-70
BLE,1705340316904090389,DF:A6:DC:DC:2E:81,-80
BLE,1705340316904130763,DF:DF:EE:00:00:01,-80
BLE,1705340317613495525,D3:F4:55:AB:96:20,-54
BLE,1705340317802679053,D3:F4:55:AB:96:20,-68
BLE,1705340318000661548,D3:F4:55:AB:96:20,-79
BLE,1705340318385766131,D3:F4:55:AB:96:20,-62
BLE,1705340318571686978,D3:F4:55:AB:96:20,-71
BLE,1705340318957824551,D3:F4:55:AB:96:20,-55
BLE,1705340319216851406,DF:DF:EE:00:00:04,-71
BLE,1705340319347926550,D3:F4:55:AB:96:20,-72
BLE,1705340319730578361,D3:F4:55:AB:96:20,-73
BLE,1705340319755932897,DF:DF:EE:00:00:04,-48
BLE,1705340320114320914,D3:F4:55:AB:96:20,-72
BLE,1705340320215754391,DF:DF:EE:00:00:04,-49
BLE,1705340320304265518,D3:F4:55:AB:96:20,-69
BLE,1705340320753069896,DF:DF:EE:00:00:04,-59
BLE,1705340320885828692,D3:F4:55:AB:96:20,-69
BLE,1705340321221155361,DF:DF:EE:00:00:04,-54
BLE,1705340321467750405,D3:F4:55:AB:96:20,-57
BLE,1705340322426859350,D3:F4:55:AB:96:20,-69
BLE,1705340322617959070,D3:F4:55:AB:96:20,-68
BLE,1705340323392715030,D3:F4:55:AB:96:20,-60
BLE,1705340323783928644,D3:F4:55:AB:96:20,-72
BLE,1705340324170508005,D3:F4:55:AB:96:20,-59
BLE,1705340324492838326,DF:DF:EE:00:00:04,-47
BLE,1705340324719719119,DF:A6:DC:DC:2E:81,-76
BLE,1705340324719785202,DF:DF:EE:00:00:01,-76
BLE,1705340324940252549,D3:F4:55:AB:96:20,-68
BLE,1705340325035214539,DF:DF:EE:00:00:04,-54
BLE,1705340325319950218,D3:F4:55:AB:96:20,-69
BLE,1705340325494082123,DF:DF:EE:00:00:04,-77
BLE,1705340325514040288,D3:F4:55:AB:96:20,-73
BLE,1705340326098794977,D3:F4:55:AB:96:20,-88
BLE,1705340326290933938,D3:F4:55:AB:96:20,-54
BLE,1705340326482709236,D3:F4:55:AB:96:20,-74
BLE,1705340326496486286,DF:DF:EE:00:00:04,-52
BLE,1705340326668154795,D3:F4:55:AB:96:20,-55
BLE,1705340326991098111,DF:A6:DC:DC:2E:81,-66
BLE,1705340326991148027,DF:DF:EE:00:00:01,-66
BLE,1705340327038632001,DF:DF:EE:00:00:04,-62
BLE,1705340327246523413,D3:F4:55:AB:96:20,-72
BLE,1705340327632711486,D3:F4:55:AB:96:20,-72
BLE,1705340328007623905,D3:F4:55:AB:96:20,-60
BLE,1705340328387175200,D3:F4:55:AB:96:20,-69
BLE,1705340328582033680,D3:F4:55:AB:96:20,-54
BLE,1705340328769527848,DF:DF:EE:00:00:04,-55
BLE,1705340328777666862,D3:F4:55:AB:96:20,-57
BLE,1705340328964005831,D3:F4:55:AB:96:20,-68
BLE,1705340329158084443,D3:F4:55:AB:96:20,-57
BLE,1705340329543426481,D3:F4:55:AB:96:20,-72
BLE,1705340329735490610,D3:F4:55:AB:96:20,-69
BLE,1705340329930369131,D3:F4:55:AB:96:20,-56
BLE,1705340330044478960,DF:DF:EE:00:00:04,-58
BLE,1705340330120128071,D3:F4:55:AB:96:20,-70
BLE,1705340330541986677,DF:A6:DC:DC:2E:81,-63
BLE,1705340330542024176,DF:DF:EE:00:00:01,-63
BLE,1705340330585411602,DF:DF:EE:00:00:04,-58
BLE,1705340330704766552,D3:F4:55:AB:96:20,-54
BLE,1705340330897808214,D3:F4:55:AB:96:20,-60
BLE,1705340331087317781,D3:F4:55:AB:96:20,-69
BLE,1705340331283487667,D3:F4:55:AB:96:20,-81
BLE,1705340331539967460,DF:A6:DC:DC:2E:81,-78
BLE,1705340331540011251,DF:DF:EE:00:00:01,-78
BLE,1705340331582442768,DF:DF:EE:00:00:04,-52
BLE,1705340331663469084,D3:F4:55:AB:96:20,-56
BLE,1705340331860107758,D3:F4:55:AB:96:20,-56
BLE,1705340332243175065,D3:F4:55:AB:96:20,-72
BLE,1705340333015950333,D3:F4:55:AB:96:20,-54
BLE,1705340333404028349,D3:F4:55:AB:96:20,-69
BLE,1705340333858230098,DF:DF:EE:00:00:04,-52
BLE,1705340333977812422,D3:F4:55:AB:96:20,-72
BLE,1705340334093314988,DF:A6:DC:DC:2E:81,-73
BLE,1705340334093356863,DF:DF:EE:00:00:01,-73
BLE,1705340334171489995,D3:F4:55:AB:96:20,-54
BLE,1705340334322149640,DF:DF:EE:00:00:04,-58
BLE,1705340334749284909,D3:F4:55:AB:96:20,-82
BLE,1705340334939003183,D3:F4:55:AB:96:20,-70
BLE,1705340335897474383,D3:F4:55:AB:96:20,-68
BLE,1705340336668514374,D3:F4:55:AB:96:20,-60
BLE,1705340336863679851,D3:F4:55:AB:96:20,-70
BLE,1705340337139390441,DF:DF:EE:00:00:04,-46
BLE,1705340337247469653,D3:F4:55:AB:96:20,-69
BLE,1705340337595443466,DF:DF:EE:00:00:04,-65
BLE,1705340337630388212,D3:F4:55:AB:96:20,-61
BLE,1705340338596811346,DF:DF:EE:00:00:04,-72
BLE,1705340338782984482,D3:F4:55:AB:96:20,-55
BLE,1705340339138604480,DF:DF:EE:00:00:04,-58
BLE,1705340339140274758,DF:DF:EE:00:00:04,-61
BLE,1705340339926360747,D3:F4:55:AB:96:20,-69
BLE,1705340340696600078,D3:F4:55:AB:96:20,-69
BLE,1705340340888254043,D3:F4:55:AB:96:20,-60
BLE,1705340341084487387,D3:F4:55:AB:96:20,-72
BLE,1705340341135500873,DF:DF:EE:00:00:04,-50
BLE,1705340341653275210,D3:F4:55:AB:96:20,-54
BLE,1705340341849196973,D3:F4:55:AB:96:20,-62
BLE,1705340342095255437,DF:DF:EE:00:00:04,-74
BLE,1705340342230964875,D3:F4:55:AB:96:20,-85
BLE,1705340342420578733,D3:F4:55:AB:96:20,-65
BLE,1705340342614968342,D3:F4:55:AB:96:20,-72
BLE,1705340342808684081,D3:F4:55:AB:96:20,-60
BLE,1705340342917262498,DF:A6:DC:DC:2E:81,-72
BLE,1705340342917307039,DF:DF:EE:00:00:01,-72
BLE,1705340343378822352,DF:DF:EE:00:00:04,-49
BLE,1705340343385651169,D3:F4:55:AB:96:20,-55
BLE,1705340343582190052,D3:F4:55:AB:96:20,-56
BLE,1705340343768454354,D3:F4:55:AB:96:20,-68
BLE,1705340343912211974,DF:DF:EE:00:00:04,-61
BLE,1705340343967451799,D3:F4:55:AB:96:20,-72
BLE,1705340344159218847,D3:F4:55:AB:96:20,-54
BLE,1705340344544093223,D3:F4:55:AB:96:20,-70
BLE,1705340344912084033,DF:DF:EE:00:00:04,-64
BLE,1705340345189292943,DF:A6:DC:DC:2E:81,-59
BLE,1705340345189343026,DF:DF:EE:00:00:01,-59
BLE,1705340345308670602,D3:F4:55:AB:96:20,-55
BLE,1705340345499031995,D3:F4:55:AB:96:20,-57
BLE,1705340346463496811,D3:F4:55:AB:96:20,-88
BLE,1705340346653045920,D3:F4:55:AB:96:20,-69
BLE,1705340347191790330,DF:DF:EE:00:00:04,-58
BLE,1705340347428517415,D3:F4:55:AB:96:20,-57
BLE,1705340347469288404,DF:A6:DC:DC:2E:81,-63
BLE,1705340347469324779,DF:DF:EE:00:00:01,-63
BLE,1705340347618640268,D3:F4:55:AB:96:20,-68
BLE,1705340348002046823,D3:F4:55:AB:96:20,-69
BLE,1705340348398122146,D3:F4:55:AB:96:20,-72
BLE,1705340348786412993,D3:F4:55:AB:96:20,-60
BLE,1705340348978075917,D3:F4:55:AB:96:20,-70
BLE,1705340349550752374,D3:F4:55:AB:96:20,-65
BLE,1705340349659749621,DF:DF:EE:00:00:04,-64
BLE,1705340350134339198,D3:F4:55:AB:96:20,-73
BLE,1705340350714911838,D3:F4:55:AB:96:20,-56
BLE,1705340350900904351,D3:F4:55:AB:96:20,-54
BLE,1705340351095696665,D3:F4:55:AB:96:20,-72
BLE,1705340351283708412,D3:F4:55:AB:96:20,-54
BLE,1705340351483091395,D3:F4:55:AB:96:20,-73
BLE,1705340351677057174,D3:F4:55:AB:96:20,-69
BLE,1705340351872376234,D3:F4:55:AB:96:20,-54
BLE,1705340352026021395,DF:A6:DC:DC:2E:81,-69
BLE,1705340352026065520,DF:DF:EE:00:00:01,-69
BLE,1705340352063700035,D3:F4:55:AB:96:20,-56
BLE,1705340352203228649,DF:DF:EE:00:00:04,-64
BLE,1705340352635880788,D3:F4:55:AB:96:20,-69
BLE,1705340353215549895,D3:F4:55:AB:96:20,-72
BLE,1705340353410192668,D3:F4:55:AB:96:20,-60
BLE,1705340353474172212,DF:DF:EE:00:00:04,-47
BLE,1705340353784844172,D3:F4:55:AB:96:20,-69
BLE,1705340353978479954,D3:F4:55:AB:96:20,-88
BLE,1705340354164338677,D3:F4:55:AB:96:20,-54
BLE,1705340354359790235,D3:F4:55:AB:96:20,-72
BLE,1705340354550186961,D3:F4:55:AB:96:20,-70
BLE,1705340354744033242,DF:DF:EE:00:00:04,-48
BLE,1705340355131153682,D3:F4:55:AB:96:20,-68
BLE,1705340355712391275,D3:F4:55:AB:96:20,-72
BLE,1705340355898596287,D3:F4:55:AB:96:20,-76
BLE,1705340356291032932,DF:DF:EE:00:00:04,-52
BLE,1705340356484030761,D3:F4:55:AB:96:20,-56
BLE,1705340356573542256,DF:A6:DC:DC:2E:81,-59
BLE,1705340356573589214,DF:DF:EE:00:00:01,-59
BLE,1705340356677500878,D3:F4:55:AB:96:20,-88
BLE,1705340357448387370,D3:F4:55:AB:96:20,-71
BLE,1705340357641011286,D3:F4:55:AB:96:20,-54
BLE,1705340357743117966,DF:DF:EE:00:00:04,-60
BLE,1705340358028590556,D3:F4:55:AB:96:20,-72
BLE,1705340358413599889,D3:F4:55:AB:96:20,-66
BLE,1705340358605324854,D3:F4:55:AB:96:20,-54
BLE,1705340358851272236,DF:A6:DC:DC:2E:81,-77
BLE,1705340358851322069,DF:DF:EE:00:00:01,-77
BLE,1705340358996413927,D3:F4:55:AB:96:20,-72
BLE,1705340359190658079,D3:F4:55:AB:96:20,-54
BLE,1705340359576967901,D3:F4:55:AB:96:20,-71
BLE,1705340360288143356,DF:DF:EE:00:00:04,-44
BLE,1705340360539198737,D3:F4:55:AB:96:20,-54
BLE,1705340360730007334,D3:F4:55:AB:96:20,-57
BLE,1705340360786236068,DF:DF:EE:00:00:04,-52
BLE,1705340360917103838,D3:F4:55:AB:96:20,-71
BLE,1705340361113261849,D3:F4:55:AB:96:20,-72
BLE,1705340361245064319,DF:DF:EE:00:00:04,-79
BLE,1705340361303478743,D3:F4:55:AB:96:20,-59
BLE,1705340362456946547,D3:F4:55:AB:96:20,-70
BLE,1705340362458241828,D3:F4:55:AB:96:20,-72
BLE,1705340362650316331,D3:F4:55:AB:96:20,-61
BLE,1705340362843046871,D3:F4:55:AB:96:20,-73
BLE,1705340363225683058,D3:F4:55:AB:96:20,-72
BLE,1705340363398651181,DF:A6:DC:DC:2E:81,-62
BLE,1705340363398683181,DF:DF:EE:00:00:01,-62
BLE,1705340363415949076,D3:F4:55:AB:96:20,-68
BLE,1705340363517848591,DF:DF:EE:00:00:04,-49
BLE,1705340364771461550,D3:F4:55:AB:96:20,-59
BLE,1705340365156942046,D3:F4:55:AB:96:20,-69
BLE,1705340365334992960,DF:DF:EE:00:00:04,-47
BLE,1705340365347495021,D3:F4:55:AB:96:20,-73
BLE,1705340365800528488,DF:DF:EE:00:00:04,-49
BLE,1705340365920165603,D3:F4:55:AB:96:20,-55
BLE,1705340366111264281,D3:F4:55:AB:96:20,-69
BLE,1705340366341736252,DF:DF:EE:00:00:04,-58
BLE,1705340366494833710,D3:F4:55:AB:96:20,-68
BLE,1705340366683360160,D3:F4:55:AB:96:20,-60
BLE,1705340366794016018,DF:DF:EE:00:00:04,-61
BLE,1705340366877841143,D3:F4:55:AB:96:20,-69
BLE,1705340367069625691,D3:F4:55:AB:96:20,-54
BLE,1705340367070559308,D3:F4:55:AB:96:20,-56
BLE,1705340367342626470,DF:DF:EE:00:00:04,-54
BLE,1705340367461210969,D3:F4:55:AB:96:20,-69
BLE,1705340367651330572,D3:F4:55:AB:96:20,-57
BLE,1705340367799192824,DF:DF:EE:00:00:04,-45
BLE,1705340367943765853,DF:A6:DC:DC:2E:81,-61
BLE,1705340367943846936,DF:DF:EE:00:00:01,-61
BLE,1705340368038844634,D3:F4:55:AB:96:20,-72
BLE,1705340368234991812,D3:F4:55:AB:96:20,-54
BLE,1705340368429658502,D3:F4:55:AB:96:20,-78
BLE,1705340368624722147,D3:F4:55:AB:96:20,-72
BLE,1705340368798433097,DF:DF:EE:00:00:04,-56
BLE,1705340368813301430,D3:F4:55:AB:96:20,-69
BLE,1705340369338602245,DF:DF:EE:00:00:04,-61
BLE,1705340369388235826,D3:F4:55:AB:96:20,-82
BLE,1705340369576887150,D3:F4:55:AB:96:20,-68
BLE,1705340369776565048,D3:F4:55:AB:96:20,-72
BLE,1705340369967141147,D3:F4:55:AB:96:20,-55
BLE,1705340370357940682,D3:F4:55:AB:96:20,-88
BLE,1705340370545150185,D3:F4:55:AB:96:20,-68
BLE,1705340370734007424,D3:F4:55:AB:96:20,-64
BLE,1705340371070008254,DF:DF:EE:00:00:04,-62
BLE,1705340371118591927,D3:F4:55:AB:96:20,-60
BLE,1705340371608942288,DF:DF:EE:00:00:04,-51
BLE,1705340372272871599,D3:F4:55:AB:96:20,-72
BLE,1705340372463266201,D3:F4:55:AB:96:20,-69
BLE,1705340372611785697,DF:DF:EE:00:00:04,-66
BLE,1705340373037752767,D3:F4:55:AB:96:20,-57
BLE,1705340373043405261,DF:A6:DC:DC:2E:81,-74
BLE,1705340373043435844,DF:DF:EE:00:00:01,-74
BLE,1705340373419766251,D3:F4:55:AB:96:20,-62
BLE,1705340373795126749,D3:F4:55:AB:96:20,-55
BLE,1705340374343775867,DF:DF:EE:00:00:04,-80
BLE,1705340374753554741,D3:F4:55:AB:96:20,-55
BLE,1705340375322908518,DF:A6:DC:DC:2E:81,-62
BLE,1705340375322965518,DF:DF:EE:00:00:01,-62
BLE,1705340375329761085,D3:F4:55:AB:96:20,-56
BLE,1705340375343538469,DF:DF:EE:00:00:04,-61
BLE,1705340375711207615,D3:F4:55:AB:96:20,-62
BLE,1705340375906362301,D3:F4:55:AB:96:20,-60
BLE,1705340376097671603,D3:F4:55:AB:96:20,-72
BLE,1705340376283534659,D3:F4:55:AB:96:20,-83
BLE,1705340376478090558,D3:F4:55:AB:96:20,-72
BLE,1705340376622859961,DF:DF:EE:00:00:04,-44
BLE,1705340376671534258,D3:F4:55:AB:96:20,-60
BLE,1705340376863592637,D3:F4:55:AB:96:20,-57
BLE,1705340377048980572,D3:F4:55:AB:96:20,-70
BLE,1705340377429977231,D3:F4:55:AB:96:20,-76
BLE,1705340377624552255,DF:DF:EE:00:00:04,-65
BLE,1705340377628575429,D3:F4:55:AB:96:20,-72
BLE,1705340378003952969,D3:F4:55:AB:96:20,-69
BLE,1705340378162001218,DF:DF:EE:00:00:04,-61
BLE,1705340378388966010,D3:F4:55:AB:96:20,-73
BLE,1705340378576670301,D3:F4:55:AB:96:20,-60
BLE,1705340378962830874,D3:F4:55:AB:96:20,-76
BLE,1705340379163046850,DF:DF:EE:00:00:04,-58
BLE,1705340379539066509,D3:F4:55:AB:96:20,-66
BLE,1705340379621223483,DF:DF:EE:00:00:04,-51
BLE,1705340379727650042,D3:F4:55:AB:96:20,-69
BLE,1705340379921821903,D3:F4:55:AB:96:20,-73
BLE,1705340380106906508,D3:F4:55:AB:96:20,-82
BLE,1705340380306043451,D3:F4:55:AB:96:20,-72
BLE,1705340380497289462,D3:F4:55:AB:96:20,-60
BLE,1705340380685934536,D3:F4:55:AB:96:20,-90
BLE,1705340380877174672,D3:F4:55:AB:96:20,-71
BLE,1705340380896469634,DF:DF:EE:00:00:04,-60
BLE,1705340381069132176,D3:F4:55:AB:96:20,-80
BLE,1705340381263716617,D3:F4:55:AB:96:20,-60
BLE,1705340382714326538,DF:DF:EE:00:00:04,-64
BLE,1705340382808574742,D3:F4:55:AB:96:20,-56
BLE,1705340383168787993,DF:DF:EE:00:00:04,-59
BLE,1705340383571205304,D3:F4:55:AB:96:20,-54
BLE,1705340383708150481,DF:DF:EE:00:00:04,-59
BLE,1705340384139576464,D3:F4:55:AB:96:20,-83
BLE,1705340384174884958,DF:DF:EE:00:00:04,-64
BLE,1705340384534358132,D3:F4:55:AB:96:20,-65
BLE,1705340384919267424,D3:F4:55:AB:96:20,-56
BLE,1705340385106762883,D3:F4:55:AB:96:20,-82
BLE,1705340385301514864,D3:F4:55:AB:96:20,-88
BLE,1705340385488659409,D3:F4:55:AB:96:20,-60
BLE,1705340385869400611,D3:F4:55:AB:96:20,-68
BLE,1705340386148720170,DF:A6:DC:DC:2E:81,-67
BLE,1705340386148778170,DF:DF:EE:00:00:01,-67
BLE,1705340386451179534,DF:DF:EE:00:00:04,-45
BLE,1705340386453821886,D3:F4:55:AB:96:20,-55
BLE,1705340386839385465,D3:F4:55:AB:96:20,-70
BLE,1705340387408144747,D3:F4:55:AB:96:20,-71
BLE,1705340387602994102,D3:F4:55:AB:96:20,-71
BLE,1705340387985508831,D3:F4:55:AB:96:20,-71
BLE,1705340388374053801,D3:F4:55:AB:96:20,-54
BLE,1705340388566771757,D3:F4:55:AB:96:20,-68
BLE,1705340388763873510,D3:F4:55:AB:96:20,-62
BLE,1705340388956753215,D3:F4:55:AB:96:20,-61
BLE,1705340389001479838,DF:DF:EE:00:00:04,-61
BLE,1705340389147890560,D3:F4:55:AB:96:20,-72
BLE,1705340389335434060,D3:F4:55:AB:96:20,-60
BLE,1705340389701726218,DF:A6:DC:DC:2E:81,-67
BLE,1705340389701787426,DF:DF:EE:00:00:01,-67
BLE,1705340389717064922,D3:F4:55:AB:96:20,-68
BLE,1705340389912673854,D3:F4:55:AB:96:20,-62
BLE,1705340390272814855,DF:DF:EE:00:00:04,-82
BLE,1705340390298879260,D3:F4:55:AB:96:20,-70
BLE,1705340390487762582,D3:F4:55:AB:96:20,-54
BLE,1705340390676743862,D3:F4:55:AB:96:20,-56
BLE,1705340391262052171,D3:F4:55:AB:96:20,-56
BLE,1705340391448547263,D3:F4:55:AB:96:20,-59
BLE,1705340391543954833,DF:DF:EE:00:00:04,-46
BLE,1705340391832167233,D3:F4:55:AB:96:20,-69
BLE,1705340392020950181,D3:F4:55:AB:96:20,-54
BLE,1705340392079117857,DF:DF:EE:00:00:04,-66
BLE,1705340392214786878,D3:F4:55:AB:96:20,-54
BLE,1705340392542665152,DF:DF:EE:00:00:04,-49
BLE,1705340392597936227,D3:F4:55:AB:96:20,-68
BLE,1705340393561925089,D3:F4:55:AB:96:20,-69
BLE,1705340393753195766,D3:F4:55:AB:96:20,-60
BLE,1705340394545970115,DF:DF:EE:00:00:04,-49
BLE,1705340394713283911,D3:F4:55:AB:96:20,-54
BLE,1705340394905503580,D3:F4:55:AB:96:20,-65
BLE,1705340395096567134,D3:F4:55:AB:96:20,-54
BLE,1705340395856451636,D3:F4:55:AB:96:20,-59
BLE,1705340396082579435,DF:DF:EE:00:00:04,-72
BLE,1705340396244526068,D3:F4:55:AB:96:20,-67
BLE,1705340396539762701,DF:DF:EE:00:00:04,-61
BLE,1705340397150461754,DF:DF:EE:00:00:04,-61
BLE,1705340397202008318,D3:F4:55:AB:96:20,-73
BLE,1705340397974821628,D3:F4:55:AB:96:20,-68
BLE,1705340398561375343,D3:F4:55:AB:96:20,-85
BLE,1705340398751753236,D3:F4:55:AB:96:20,-72
BLE,1705340398793943838,DF:A6:DC:DC:2E:81,-70
BLE,1705340398793973588,DF:DF:EE:00:00:01,-70
BLE,1705340399331414426,D3:F4:55:AB:96:20,-69
BLE,1705340399524427921,D3:F4:55:AB:96:20,-83
BLE,1705340400489992145,D3:F4:55:AB:96:20,-72
BLE,1705340400685102790,D3:F4:55:AB:96:20,-60
BLE,1705340400686462403,D3:F4:55:AB:96:20,-62
BLE,1705340400876250509,D3:F4:55:AB:96:20,-65
BLE,1705340401260722805,D3:F4:55:AB:96:20,-68
BLE,1705340401450097290,D3:F4:55:AB:96:20,-70
BLE,1705340401837926433,D3:F4:55:AB:96:20,-72
BLE,1705340402025436308,D3:F4:55:AB:96:20,-60
BLE,1705340402794550815,D3:F4:55:AB:96:20,-69
BLE,1705340402861858164,DF:DF:EE:00:00:04,-56
BLE,1705340403064748659,DF:A6:DC:DC:2E:81,-62
BLE,1705340403064809034,DF:DF:EE:00:00:01,-62
BLE,1705340403755461870,D3:F4:55:AB:96:20,-70
BLE,1705340403867763047,DF:DF:EE:00:00:04,-73
BLE,1705340404403181277,DF:DF:EE:00:00:04,-65
BLE,1705340404709592899,D3:F4:55:AB:96:20,-69
BLE,1705340404865816705,DF:DF:EE:00:00:04,-61
BLE,1705340405280952451,D3:F4:55:AB:96:20,-79
BLE,1705340405407392925,DF:DF:EE:00:00:04,-47
BLE,1705340405863115911,D3:F4:55:AB:96:20,-56
BLE,1705340406247780706,D3:F4:55:AB:96:20,-88
BLE,1705340406436866443,D3:F4:55:AB:96:20,-69
BLE,1705340406860974696,DF:DF:EE:00:00:04,-57
BLE,1705340407016768214,D3:F4:55:AB:96:20,-54
BLE,1705340407212221647,D3:F4:55:AB:96:20,-65
BLE,1705340407402757705,D3:F4:55:AB:96:20,-68
BLE,1705340407409032486,DF:DF:EE:00:00:04,-62
BLE,1705340407790414558,D3:F4:55:AB:96:20,-60
BLE,1705340407866083336,DF:DF:EE:00:00:04,-65
BLE,1705340408371902982,D3:F4:55:AB:96:20,-82
BLE,1705340408400931987,DF:DF:EE:00:00:04,-46
BLE,1705340408754287588,D3:F4:55:AB:96:20,-55
BLE,1705340409136529236,D3:F4:55:AB:96:20,-68
BLE,1705340409332674455,D3:F4:55:AB:96:20,-62
BLE,1705340409367075706,DF:DF:EE:00:00:04,-62
BLE,1705340409720548056,D3:F4:55:AB:96:20,-68
BLE,1705340409901397779,DF:DF:EE:00:00:04,-49
BLE,1705340410104645063,D3:F4:55:AB:96:20,-60
BLE,1705340410484205276,D3:F4:55:AB:96:20,-58
BLE,1705340410868366866,D3:F4:55:AB:96:20,-68
BLE,1705340411062736017,D3:F4:55:AB:96:20,-72
BLE,1705340411637122251,D3:F4:55:AB:96:20,-54
BLE,1705340411641235758,DF:DF:EE:00:00:04,-46
BLE,1705340411826628276,D3:F4:55:AB:96:20,-72
BLE,1705340412014538482,D3:F4:55:AB:96:20,-54
BLE,1705340412396019220,D3:F4:55:AB:96:20,-69
BLE,1705340412594140797,D3:F4:55:AB:96:20,-57
BLE,1705340412782525707,D3:F4:55:AB:96:20,-69
BLE,1705340412914576176,DF:DF:EE:00:00:04,-58
BLE,1705340413167894412,D3:F4:55:AB:96:20,-60
BLE,1705340413753361678,D3:F4:55:AB:96:20,-70
BLE,1705340414325491181,D3:F4:55:AB:96:20,-79
BLE,1705340414713008243,D3:F4:55:AB:96:20,-78
BLE,1705340415104650854,D3:F4:55:AB:96:20,-70
BLE,1705340415488145700,D3:F4:55:AB:96:20,-60
BLE,1705340415535339760,DF:A6:DC:DC:2E:81,-76
BLE,1705340415535371551,DF:DF:EE:00:00:01,-76
BLE,1705340416064450835,D3:F4:55:AB:96:20,-60
BLE,1705340416256507047,D3:F4:55:AB:96:20,-56
BLE,1705340416447787849,D3:F4:55:AB:96:20,-60
BLE,1705340416640814094,D3:F4:55:AB:96:20,-62
BLE,1705340416806817735,DF:A6:DC:DC:2E:81,-59
BLE,1705340416806838109,DF:DF:EE:00:00:01,-59
BLE,1705340416837023105,D3:F4:55:AB:96:20,-69
BLE,1705340417224226961,D3:F4:55:AB:96:20,-73
BLE,1705340417413066492,D3:F4:55:AB:96:20,-59
BLE,1705340417606976605,D3:F4:55:AB:96:20,-72
BLE,1705340417990711657,D3:F4:55:AB:96:20,-90
BLE,1705340418180758594,D3:F4:55:AB:96:20,-69
BLE,1705340418372946847,D3:F4:55:AB:96:20,-56
BLE,1705340418561028509,D3:F4:55:AB:96:20,-60
BLE,1705340418752067313,D3:F4:55:AB:96:20,-69
BLE,1705340418947076958,D3:F4:55:AB:96:20,-69
BLE,1705340419018785978,DF:DF:EE:00:00:04,-62
BLE,1705340419560045492,DF:DF:EE:00:00:04,-61
BLE,1705340419714187024,D3:F4:55:AB:96:20,-69
BLE,1705340420098787278,D3:F4:55:AB:96:20,-69
BLE,1705340420292109729,D3:F4:55:AB:96:20,-76
BLE,1705340420489622437,D3:F4:55:AB:96:20,-74
BLE,1705340420552631530,DF:DF:EE:00:00:04,-63
BLE,1705340420873007200,D3:F4:55:AB:96:20,-72
BLE,1705340421022268440,DF:DF:EE:00:00:04,-61
BLE,1705340421252143291,D3:F4:55:AB:96:20,-57
BLE,1705340421356818657,DF:A6:DC:DC:2E:81,-62
BLE,1705340421356863365,DF:DF:EE:00:00:01,-62
BLE,1705340421448449342,D3:F4:55:AB:96:20,-58
BLE,1705340421824751666,D3:F4:55:AB:96:20,-69
BLE,1705340422018626987,DF:DF:EE:00:00:04,-55
BLE,1705340422213525759,D3:F4:55:AB:96:20,-54
BLE,1705340422592525934,D3:F4:55:AB:96:20,-70
BLE,1705340422633526296,DF:A6:DC:DC:2E:81,-62
BLE,1705340422633556171,DF:DF:EE:00:00:01,-62
BLE,1705340423015552613,DF:DF:EE:00:00:04,-45
BLE,1705340423173895443,D3:F4:55:AB:96:20,-69
BLE,1705340423372344684,D3:F4:55:AB:96:20,-56
BLE,1705340423556297340,DF:DF:EE:00:00:04,-58
BLE,1705340423627239616,DF:A6:DC:DC:2E:81,-73
BLE,1705340423627274657,DF:DF:EE:00:00:01,-73
BLE,1705340423757712223,D3:F4:55:AB:96:20,-68
BLE,1705340424144349042,D3:F4:55:AB:96:20,-86
BLE,1705340424533590673,D3:F4:55:AB:96:20,-69
BLE,1705340424910563241,D3:F4:55:AB:96:20,-70
BLE,1705340424911927312,D3:F4:55:AB:96:20,-69
BLE,1705340425104007233,D3:F4:55:AB:96:20,-88
BLE,1705340425287942263,DF:DF:EE:00:00:04,-75
BLE,1705340425490404179,D3:F4:55:AB:96:20,-55
BLE,1705340425684724580,D3:F4:55:AB:96:20,-62
BLE,1705340425872092290,D3:F4:55:AB:96:20,-68
BLE,1705340426063490508,D3:F4:55:AB:96:20,-71
BLE,1705340426168607870,DF:A6:DC:DC:2E:81,-59
BLE,1705340426168663412,DF:DF:EE:00:00:01,-59
BLE,1705340426646313963,D3:F4:55:AB:96:20,-69
BLE,1705340426839641414,D3:F4:55:AB:96:20,-54
BLE,1705340427097009366,DF:DF:EE:00:00:04,-60
BLE,1705340427602576848,D3:F4:55:AB:96:20,-73
BLE,1705340427796792501,D3:F4:55:AB:96:20,-71
BLE,1705340428174923683,D3:F4:55:AB:96:20,-69
BLE,1705340428367418017,D3:F4:55:AB:96:20,-56
BLE,1705340428553865443,D3:F4:55:AB:96:20,-69
BLE,1705340428747562974,D3:F4:55:AB:96:20,-72
BLE,1705340429099991708,DF:DF:EE:00:00:04,-57
BLE,1705340429127541600,D3:F4:55:AB:96:20,-72
BLE,1705340429507787432,D3:F4:55:AB:96:20,-69
BLE,1705340429699867102,D3:F4:55:AB:96:20,-82
BLE,1705340429890355535,D3:F4:55:AB:96:20,-60
BLE,1705340430087225790,D3:F4:55:AB:96:20,-70
BLE,1705340430283501467,D3:F4:55:AB:96:20,-56
BLE,1705340430664896914,D3:F4:55:AB:96:20,-59
BLE,1705340431052257852,D3:F4:55:AB:96:20,-54
BLE,1705340431104387787,DF:DF:EE:00:00:04,-46
BLE,1705340431249890933,D3:F4:55:AB:96:20,-55
