BLE,1705357615646650978,D3:F4:55:AB:96:20,-57
BLE,1705357616413139617,D3:F4:55:AB:96:20,-88
BLE,1705357616467854636,DF:DF:EE:00:00:04,-59
BLE,1705357616608022196,D3:F4:55:AB:96:20,-69
BLE,1705357616803655602,D3:F4:55:AB:96:20,-70
BLE,1705357617200365324,D3:F4:55:AB:96:20,-56
BLE,1705357617462150231,DF:DF:EE:00:00:04,-63
BLE,1705357618005941536,DF:DF:EE:00:00:04,-47
BLE,1705357618462453357,DF:DF:EE:00:00:04,-65
BLE,1705357618534274351,D3:F4:55:AB:96:20,-70
BLE,1705357618727748776,D3:F4:55:AB:96:20,-56
BLE,1705357619112928891,D3:F4:55:AB:96:20,-82
BLE,1705357619299742457,D3:F4:55:AB:96:20,-70
BLE,1705357619463128938,DF:DF:EE:00:00:04,-48
BLE,1705357620461784328,DF:DF:EE:00:00:04,-73
BLE,1705357620640460966,D3:F4:55:AB:96:20,-72
BLE,1705357621003518775,DF:DF:EE:00:00:04,-66
BLE,1705357621461378627,DF:DF:EE:00:00:04,-61
BLE,1705357621590233119,D3:F4:55:AB:96:20,-72
BLE,1705357621973511376,D3:F4:55:AB:96:20,-79
BLE,1705357622164452948,D3:F4:55:AB:96:20,-54
BLE,1705357622360668848,D3:F4:55:AB:96:20,-70
BLE,1705357622498525095,DF:DF:EE:00:00:04,-59
BLE,1705357622741343128,D3:F4:55:AB:96:20,-70
BLE,1705357622967526682,DF:DF:EE:00:00:04,-45
BLE,1705357623127280944,D3:F4:55:AB:96:20,-54
BLE,1705357623704409456,D3:F4:55:AB:96:20,-87
BLE,1705357623899008162,D3:F4:55:AB:96:20,-69
BLE,1705357623959500047,DF:DF:EE:00:00:04,-59
BLE,1705357624093850700,D3:F4:55:AB:96:20,-54
BLE,1705357624285325892,D3:F4:55:AB:96:20,-71
BLE,1705357624507335691,DF:DF:EE:00:00:04,-62
BLE,1705357625508045646,DF:DF:EE:00:00:04,-74
BLE,1705357625962952190,DF:DF:EE:00:00:04,-60
BLE,1705357626011481847,D3:F4:55:AB:96:20,-55
BLE,1705357626582270122,D3:F4:55:AB:96:20,-73
BLE,1705357626776806788,D3:F4:55:AB:96:20,-54
BLE,1705357627163029143,D3:F4:55:AB:96:20,-70
BLE,1705357627235748296,DF:DF:EE:00:00:04,-63
BLE,1705357627775710551,DF:DF:EE:00:00:04,-49
BLE,1705357627879556221,DF:A6:DC:DC:2E:81,-76
BLE,1705357627879597013,DF:DF:EE:00:00:01,-76
BLE,1705357628232121164,DF:DF:EE:00:00:04,-59
BLE,1705357628508662942,D3:F4:55:AB:96:20,-54
BLE,1705357628771062428,DF:DF:EE:00:00:04,-59
BLE,1705357629090755160,D3:F4:55:AB:96:20,-85
BLE,1705357629152915239,DF:A6:DC:DC:2E:81,-74
BLE,1705357629152952572,DF:DF:EE:00:00:01,-74
BLE,1705357629237007833,DF:DF:EE:00:00:04,-66
BLE,1705357629288244966,D3:F4:55:AB:96:20,-55
BLE,1705357629674095200,D3:F4:55:AB:96:20,-68
BLE,1705357630639591132,D3:F4:55:AB:96:20,-68
BLE,1705357631054839899,DF:DF:EE:00:00:04,-57
BLE,1705357631210840986,D3:F4:55:AB:96:20,-54
BLE,1705357631603038956,D3:F4:55:AB:96:20,-72
BLE,1705357631795241059,D3:F4:55:AB:96:20,-54
BLE,1705357632179534056,D3:F4:55:AB:96:20,-69
BLE,1705357632289393008,DF:DF:EE:00:00:04,-47
BLE,1705357632375510168,D3:F4:55:AB:96:20,-70
BLE,1705357633153392373,D3:F4:55:AB:96:20,-82
BLE,1705357633349451233,D3:F4:55:AB:96:20,-69
BLE,1705357634504962411,D3:F4:55:AB:96:20,-57
BLE,1705357635080536228,D3:F4:55:AB:96:20,-69
BLE,1705357635093282241,DF:DF:EE:00:00:04,-59
BLE,1705357635463474113,D3:F4:55:AB:96:20,-69
BLE,1705357635524545118,DF:A6:DC:DC:2E:81,-73
BLE,1705357635524593201,DF:DF:EE:00:00:01,-73
BLE,1705357635561666375,DF:DF:EE:00:00:04,-73
BLE,1705357636047198774,D3:F4:55:AB:96:20,-54
BLE,1705357636095054771,DF:DF:EE:00:00:04,-62
BLE,1705357636433393172,D3:F4:55:AB:96:20,-54
BLE,1705357636817974376,D3:F4:55:AB:96:20,-72
BLE,1705357637400626547,D3:F4:55:AB:96:20,-59
BLE,1705357637560279102,DF:DF:EE:00:00:04,-64
BLE,1705357637974175173,D3:F4:55:AB:96:20,-55
BLE,1705357638072089229,DF:A6:DC:DC:2E:81,-76
BLE,1705357638072130354,DF:DF:EE:00:00:01,-76
BLE,1705357638357233140,D3:F4:55:AB:96:20,-54
BLE,1705357638746209763,D3:F4:55:AB:96:20,-69
BLE,1705357638935794013,D3:F4:55:AB:96:20,-90
BLE,1705357639122867869,D3:F4:55:AB:96:20,-68
BLE,1705357639346902484,DF:A6:DC:DC:2E:81,-74
BLE,1705357639346957608,DF:DF:EE:00:00:01,-74
BLE,1705357639508583271,D3:F4:55:AB:96:20,-70
BLE,1705357639702843397,D3:F4:55:AB:96:20,-56
BLE,1705357639889627839,D3:F4:55:AB:96:20,-55
BLE,1705357640058585938,DF:DF:EE:00:00:04,-49
BLE,1705357640475194985,D3:F4:55:AB:96:20,-55
BLE,1705357640857789456,D3:F4:55:AB:96:20,-54
BLE,1705357641818711802,D3:F4:55:AB:96:20,-72
BLE,1705357642201249857,D3:F4:55:AB:96:20,-72
BLE,1705357642783590531,D3:F4:55:AB:96:20,-72
BLE,1705357643368934220,D3:F4:55:AB:96:20,-72
BLE,1705357643562353853,D3:F4:55:AB:96:20,-54
BLE,1705357643952181428,D3:F4:55:AB:96:20,-72
BLE,1705357644138523123,D3:F4:55:AB:96:20,-55
BLE,1705357644525837803,D3:F4:55:AB:96:20,-70
BLE,1705357644907270826,D3:F4:55:AB:96:20,-69
BLE,1705357645292992977,D3:F4:55:AB:96:20,-69
BLE,1705357645673458800,D3:F4:55:AB:96:20,-54
BLE,1705357645883285540,DF:DF:EE:00:00:04,-47
BLE,1705357646056009355,D3:F4:55:AB:96:20,-70
BLE,1705357646250858559,D3:F4:55:AB:96:20,-85
BLE,1705357646440944972,D3:F4:55:AB:96:20,-54
BLE,1705357646636027924,D3:F4:55:AB:96:20,-55
BLE,1705357646833500855,D3:F4:55:AB:96:20,-56
BLE,1705357647154166079,DF:DF:EE:00:00:04,-46
BLE,1705357647407844850,D3:F4:55:AB:96:20,-69
BLE,1705357647599607164,D3:F4:55:AB:96:20,-56
BLE,1705357647698246589,DF:DF:EE:00:00:04,-59
BLE,1705357647788570504,D3:F4:55:AB:96:20,-79
BLE,1705357647983714955,D3:F4:55:AB:96:20,-72
BLE,1705357648159553785,DF:DF:EE:00:00:04,-64
BLE,1705357648259736196,DF:A6:DC:DC:2E:81,-86
BLE,1705357648259778571,DF:DF:EE:00:00:01,-86
BLE,1705357648363591117,D3:F4:55:AB:96:20,-56
BLE,1705357648559707643,D3:F4:55:AB:96:20,-68
BLE,1705357648946043248,D3:F4:55:AB:96:20,-72
BLE,1705357649138939428,D3:F4:55:AB:96:20,-71
BLE,1705357649435603071,DF:DF:EE:00:00:04,-47
BLE,1705357649518528175,D3:F4:55:AB:96:20,-68
BLE,1705357650293352491,D3:F4:55:AB:96:20,-69
BLE,1705357651451225482,D3:F4:55:AB:96:20,-70
BLE,1705357651968093147,DF:DF:EE:00:00:04,-59
BLE,1705357652598351067,D3:F4:55:AB:96:20,-69
BLE,1705357652982970603,D3:F4:55:AB:96:20,-70
BLE,1705357653364767081,D3:F4:55:AB:96:20,-69
BLE,1705357653709827674,DF:DF:EE:00:00:04,-61
BLE,1705357653753595039,D3:F4:55:AB:96:20,-54
BLE,1705357654134059987,D3:F4:55:AB:96:20,-79
BLE,1705357654323919360,D3:F4:55:AB:96:20,-57
BLE,1705357654708348690,D3:F4:55:AB:96:20,-56
BLE,1705357655293450381,D3:F4:55:AB:96:20,-76
BLE,1705357655488948538,D3:F4:55:AB:96:20,-69
BLE,1705357656253576777,D3:F4:55:AB:96:20,-69
BLE,1705357656447589238,D3:F4:55:AB:96:20,-54
BLE,1705357656521786086,DF:DF:EE:00:00:04,-47
BLE,1705357656978515656,DF:DF:EE:00:00:04,-64
BLE,1705357657178091360,DF:A6:DC:DC:2E:81,-76
BLE,1705357657178121193,DF:DF:EE:00:00:01,-76
BLE,1705357657405484653,D3:F4:55:AB:96:20,-72
BLE,1705357657788570078,D3:F4:55:AB:96:20,-72
BLE,1705357657976943173,D3:F4:55:AB:96:20,-70
BLE,1705357658359629685,D3:F4:55:AB:96:20,-54
BLE,1705357658526104930,DF:DF:EE:00:00:04,-63
BLE,1705357658936072744,D3:F4:55:AB:96:20,-72
BLE,1705357658986979171,DF:DF:EE:00:00:04,-49
BLE,1705357659521441599,D3:F4:55:AB:96:20,-72
BLE,1705357660092622746,D3:F4:55:AB:96:20,-70
BLE,1705357660282982907,D3:F4:55:AB:96:20,-69
BLE,1705357660478291773,D3:F4:55:AB:96:20,-69
BLE,1705357660867516770,D3:F4:55:AB:96:20,-69
BLE,1705357660993924867,DF:A6:DC:DC:2E:81,-75
BLE,1705357660993971617,DF:DF:EE:00:00:01,-75
BLE,1705357661061652897,D3:F4:55:AB:96:20,-70
BLE,1705357661636236305,D3:F4:55:AB:96:20,-56
BLE,1705357661831261425,D3:F4:55:AB:96:20,-54
BLE,1705357662021336588,D3:F4:55:AB:96:20,-56
BLE,1705357662410331586,D3:F4:55:AB:96:20,-79
BLE,1705357662989894992,D3:F4:55:AB:96:20,-72
BLE,1705357663060887368,DF:DF:EE:00:00:04,-59
BLE,1705357663752585373,D3:F4:55:AB:96:20,-57
BLE,1705357664066600988,DF:DF:EE:00:00:04,-54
BLE,1705357664328630144,D3:F4:55:AB:96:20,-69
BLE,1705357664523311058,D3:F4:55:AB:96:20,-55
BLE,1705357664911154774,D3:F4:55:AB:96:20,-68
BLE,1705357665065350002,DF:DF:EE:00:00:04,-44
BLE,1705357665293206000,D3:F4:55:AB:96:20,-54
BLE,1705357665489566608,D3:F4:55:AB:96:20,-72
BLE,1705357666064873093,DF:DF:EE:00:00:04,-63
BLE,1705357666086594861,DF:A6:DC:DC:2E:81,-61
BLE,1705357666086610111,DF:DF:EE:00:00:01,-61
BLE,1705357666453623219,D3:F4:55:AB:96:20,-56
BLE,1705357666838778625,D3:F4:55:AB:96:20,-56
BLE,1705357667060453177,DF:DF:EE:00:00:04,-65
BLE,1705357667405746351,D3:F4:55:AB:96:20,-54
BLE,1705357667525977003,DF:DF:EE:00:00:04,-47
BLE,1705357668757725344,D3:F4:55:AB:96:20,-69
BLE,1705357669140128650,D3:F4:55:AB:96:20,-70
BLE,1705357669530272305,D3:F4:55:AB:96:20,-54
BLE,1705357669565089624,DF:DF:EE:00:00:04,-60
BLE,1705357669912333489,D3:F4:55:AB:96:20,-54
BLE,1705357670286521784,D3:F4:55:AB:96:20,-70
BLE,1705357670561392410,DF:DF:EE:00:00:04,-62
BLE,1705357671434603527,D3:F4:55:AB:96:20,-77
BLE,1705357671562515695,DF:DF:EE:00:00:04,-83
BLE,1705357672020156714,D3:F4:55:AB:96:20,-70
BLE,1705357672024999297,DF:DF:EE:00:00:04,-63
BLE,1705357672607049932,D3:F4:55:AB:96:20,-70
BLE,1705357672799140910,D3:F4:55:AB:96:20,-76
BLE,1705357672987543254,D3:F4:55:AB:96:20,-54
BLE,1705357673180134604,D3:F4:55:AB:96:20,-72
BLE,1705357673293680981,DF:DF:EE:00:00:04,-48
BLE,1705357673366376175,D3:F4:55:AB:96:20,-54
BLE,1705357673564971180,D3:F4:55:AB:96:20,-56
BLE,1705357673730485267,DF:A6:DC:DC:2E:81,-76
BLE,1705357673730546725,DF:DF:EE:00:00:01,-76
BLE,1705357673753230900,D3:F4:55:AB:96:20,-68
BLE,1705357673945381462,D3:F4:55:AB:96:20,-56
BLE,1705357674131116204,D3:F4:55:AB:96:20,-54
BLE,1705357674562443872,DF:DF:EE:00:00:04,-59
BLE,1705357674712643010,D3:F4:55:AB:96:20,-72
BLE,1705357675287310293,D3:F4:55:AB:96:20,-70
BLE,1705357675671426084,D3:F4:55:AB:96:20,-69
BLE,1705357675860137551,D3:F4:55:AB:96:20,-56
BLE,1705357676046405539,D3:F4:55:AB:96:20,-54
BLE,1705357676569704773,DF:DF:EE:00:00:04,-63
BLE,1705357676991531358,D3:F4:55:AB:96:20,-54
BLE,1705357677374812448,D3:F4:55:AB:96:20,-69
BLE,1705357677754289071,D3:F4:55:AB:96:20,-72
BLE,1705357677945918803,D3:F4:55:AB:96:20,-69
BLE,1705357678850098274,DF:DF:EE:00:00:04,-48
BLE,1705357680069781222,D3:F4:55:AB:96:20,-56
BLE,1705357680264148763,D3:F4:55:AB:96:20,-69
BLE,1705357681034959531,D3:F4:55:AB:96:20,-72
BLE,1705357681123916541,DF:DF:EE:00:00:04,-65
BLE,1705357681224626239,D3:F4:55:AB:96:20,-74
BLE,1705357681800604386,D3:F4:55:AB:96:20,-79
BLE,1705357682121504524,DF:DF:EE:00:00:04,-44
BLE,1705357682178929936,D3:F4:55:AB:96:20,-71
BLE,1705357682373483601,D3:F4:55:AB:96:20,-54
BLE,1705357682568933216,D3:F4:55:AB:96:20,-55
BLE,1705357682767907051,D3:F4:55:AB:96:20,-76
BLE,1705357682953480545,D3:F4:55:AB:96:20,-54
BLE,1705357683126369109,DF:DF:EE:00:00:04,-82
BLE,1705357683146854262,D3:F4:55:AB:96:20,-56
BLE,1705357683718188408,D3:F4:55:AB:96:20,-54
BLE,1705357683912965363,D3:F4:55:AB:96:20,-56
BLE,1705357684295939164,D3:F4:55:AB:96:20,-72
BLE,1705357684481615115,D3:F4:55:AB:96:20,-54
BLE,1705357685058986458,D3:F4:55:AB:96:20,-72
BLE,1705357685181327216,DF:A6:DC:DC:2E:81,-73
BLE,1705357685181377174,DF:DF:EE:00:00:01,-73
BLE,1705357685253560290,D3:F4:55:AB:96:20,-55
BLE,1705357685638111660,D3:F4:55:AB:96:20,-54
BLE,1705357685828003908,D3:F4:55:AB:96:20,-72
BLE,1705357686209348973,D3:F4:55:AB:96:20,-71
BLE,1705357686399864257,D3:F4:55:AB:96:20,-82
BLE,1705357686979907910,D3:F4:55:AB:96:20,-69
BLE,1705357687899937616,DF:DF:EE:00:00:04,-64
BLE,1705357687954940799,D3:F4:55:AB:96:20,-69
BLE,1705357688430368787,DF:DF:EE:00:00:04,-47
BLE,1705357688910088613,D3:F4:55:AB:96:20,-72
BLE,1705357689097679631,D3:F4:55:AB:96:20,-68
BLE,1705357689435180790,DF:DF:EE:00:00:04,-59
BLE,1705357689898600467,DF:DF:EE:00:00:04,-64
BLE,1705357690054235141,D3:F4:55:AB:96:20,-82
BLE,1705357690434046387,DF:DF:EE:00:00:04,-58
BLE,1705357690440454664,D3:F4:55:AB:96:20,-85
BLE,1705357690626873400,D3:F4:55:AB:96:20,-55
BLE,1705357691594539479,D3:F4:55:AB:96:20,-68
BLE,1705357691788581483,D3:F4:55:AB:96:20,-82
BLE,1705357691975253759,D3:F4:55:AB:96:20,-68
BLE,1705357692357901687,D3:F4:55:AB:96:20,-68
BLE,1705357692897653736,DF:DF:EE:00:00:04,-44
BLE,1705357693901689953,D3:F4:55:AB:96:20,-77
BLE,1705357693932588307,DF:DF:EE:00:00:04,-58
BLE,1705357694090975040,DF:A6:DC:DC:2E:81,-74
BLE,1705357694091015373,DF:DF:EE:00:00:01,-74
BLE,1705357694292749058,D3:F4:55:AB:96:20,-68
BLE,1705357694866771555,D3:F4:55:AB:96:20,-69
BLE,1705357694939685331,DF:DF:EE:00:00:04,-64
BLE,1705357696636235921,DF:A6:DC:DC:2E:81,-91
BLE,1705357696636299962,DF:DF:EE:00:00:01,-91
BLE,1705357697175961261,D3:F4:55:AB:96:20,-70
BLE,1705357697754278387,D3:F4:55:AB:96:20,-73
BLE,1705357697944214635,D3:F4:55:AB:96:20,-69
BLE,1705357698215656666,DF:DF:EE:00:00:04,-51
BLE,1705357698336073441,D3:F4:55:AB:96:20,-72
BLE,1705357698726452010,D3:F4:55:AB:96:20,-54
BLE,1705357698916092093,D3:F4:55:AB:96:20,-69
BLE,1705357699108102073,D3:F4:55:AB:96:20,-55
BLE,1705357699688326223,D3:F4:55:AB:96:20,-56
BLE,1705357699882041896,D3:F4:55:AB:96:20,-69
BLE,1705357700074265582,D3:F4:55:AB:96:20,-54
BLE,1705357700266866056,D3:F4:55:AB:96:20,-59
BLE,1705357700460635269,D3:F4:55:AB:96:20,-70
BLE,1705357700649449527,D3:F4:55:AB:96:20,-55
BLE,1705357701799416545,D3:F4:55:AB:96:20,-72
BLE,1705357701989087128,D3:F4:55:AB:96:20,-70
BLE,1705357702183645919,D3:F4:55:AB:96:20,-56
BLE,1705357702224654808,DF:DF:EE:00:00:04,-62
BLE,1705357703337053782,D3:F4:55:AB:96:20,-70
BLE,1705357703498185991,DF:DF:EE:00:00:04,-58
BLE,1705357703716352824,D3:F4:55:AB:96:20,-72
BLE,1705357704036412261,DF:DF:EE:00:00:04,-60
BLE,1705357704484272408,D3:F4:55:AB:96:20,-70
BLE,1705357705448552184,D3:F4:55:AB:96:20,-72
BLE,1705357705542123820,DF:A6:DC:DC:2E:81,-59
BLE,1705357705542171653,DF:DF:EE:00:00:01,-59
BLE,1705357705769349864,DF:DF:EE:00:00:04,-61
BLE,1705357705830841782,D3:F4:55:AB:96:20,-57
BLE,1705357706022049727,D3:F4:55:AB:96:20,-54
BLE,1705357706784395652,D3:F4:55:AB:96:20,-55
BLE,1705357707546047750,D3:F4:55:AB:96:20,-69
BLE,1705357707934114673,D3:F4:55:AB:96:20,-54
BLE,1705357708048262253,DF:DF:EE:00:00:04,-56
BLE,1705357708126852563,D3:F4:55:AB:96:20,-56
BLE,1705357708591910725,DF:DF:EE:00:00:04,-64
BLE,1705357709086382588,D3:F4:55:AB:96:20,-54
BLE,1705357709474377137,D3:F4:55:AB:96:20,-72
BLE,1705357710050454074,DF:DF:EE:00:00:04,-61
BLE,1705357710059026249,D3:F4:55:AB:96:20,-72
BLE,1705357711612897593,D3:F4:55:AB:96:20,-72
BLE,1705357711804898447,D3:F4:55:AB:96:20,-55
BLE,1705357711919681063,DF:A6:DC:DC:2E:81,-76
BLE,1705357711919712771,DF:DF:EE:00:00:01,-76
BLE,1705357711999404529,D3:F4:55:AB:96:20,-54
BLE,1705357712196529630,D3:F4:55:AB:96:20,-56
BLE,1705357712327093983,DF:DF:EE:00:00:04,-52
BLE,1705357712390737757,D3:F4:55:AB:96:20,-54
BLE,1705357712581040834,D3:F4:55:AB:96:20,-72
BLE,1705357712968591428,D3:F4:55:AB:96:20,-54
BLE,1705357713323909222,DF:DF:EE:00:00:04,-48
BLE,1705357713348793087,D3:F4:55:AB:96:20,-70
BLE,1705357713545505400,D3:F4:55:AB:96:20,-56
BLE,1705357713732916711,D3:F4:55:AB:96:20,-54
BLE,1705357713867671735,DF:DF:EE:00:00:04,-58
BLE,1705357714116005928,D3:F4:55:AB:96:20,-54
BLE,1705357714309452853,D3:F4:55:AB:96:20,-72
BLE,1705357714329015556,DF:DF:EE:00:00:04,-47
BLE,1705357714499550390,D3:F4:55:AB:96:20,-54
BLE,1705357714868712729,DF:DF:EE:00:00:04,-61
BLE,1705357715272248141,D3:F4:55:AB:96:20,-54
BLE,1705357715329302515,DF:DF:EE:00:00:04,-44
BLE,1705357715464836990,D3:F4:55:AB:96:20,-54
BLE,1705357715661406221,D3:F4:55:AB:96:20,-72
BLE,1705357715847809666,D3:F4:55:AB:96:20,-55
BLE,1705357715867158080,DF:DF:EE:00:00:04,-71
BLE,1705357716039896020,D3:F4:55:AB:96:20,-54
BLE,1705357716229427271,D3:F4:55:AB:96:20,-54
BLE,1705357716611902785,D3:F4:55:AB:96:20,-70
BLE,1705357716934016787,DF:DF:EE:00:00:04,-47
BLE,1705357717827112188,DF:DF:EE:00:00:04,-66
BLE,1705357717959111737,D3:F4:55:AB:96:20,-72
BLE,1705357718346585915,D3:F4:55:AB:96:20,-70
BLE,1705357718362034195,DF:DF:EE:00:00:04,-66
BLE,1705357718544471259,D3:F4:55:AB:96:20,-82
BLE,1705357718730139169,D3:F4:55:AB:96:20,-68
BLE,1705357719114229418,D3:F4:55:AB:96:20,-70
BLE,1705357719826857655,DF:DF:EE:00:00:04,-48
BLE,1705357720274736678,D3:F4:55:AB:96:20,-72
BLE,1705357720655554206,D3:F4:55:AB:96:20,-82
BLE,1705357720829848091,DF:DF:EE:00:00:04,-46
BLE,1705357720843367597,DF:A6:DC:DC:2E:81,-74
BLE,1705357720843397305,DF:DF:EE:00:00:01,-74
BLE,1705357721363143112,DF:DF:EE:00:00:04,-59
BLE,1705357721424624572,D3:F4:55:AB:96:20,-72
BLE,1705357722000965007,D3:F4:55:AB:96:20,-54
BLE,1705357722390068171,D3:F4:55:AB:96:20,-72
BLE,1705357722577620897,D3:F4:55:AB:96:20,-74
BLE,1705357722772925139,D3:F4:55:AB:96:20,-72
BLE,1705357722969172915,D3:F4:55:AB:96:20,-54
BLE,1705357723162553507,D3:F4:55:AB:96:20,-54
BLE,1705357723354750068,D3:F4:55:AB:96:20,-83
BLE,1705357723384521848,DF:A6:DC:DC:2E:81,-74
BLE,1705357723384537514,DF:DF:EE:00:00:01,-74
BLE,1705357723741075131,D3:F4:55:AB:96:20,-72
BLE,1705357723927007830,D3:F4:55:AB:96:20,-54
BLE,1705357724122886859,D3:F4:55:AB:96:20,-56
BLE,1705357724503450306,D3:F4:55:AB:96:20,-88
BLE,1705357724640951847,DF:DF:EE:00:00:04,-65
BLE,1705357724885402157,D3:F4:55:AB:96:20,-72
BLE,1705357725095804142,DF:DF:EE:00:00:04,-59
BLE,1705357725270354191,D3:F4:55:AB:96:20,-72
BLE,1705357725462388587,D3:F4:55:AB:96:20,-54
BLE,1705357727002359470,D3:F4:55:AB:96:20,-72
BLE,1705357727382384546,D3:F4:55:AB:96:20,-56
BLE,1705357727571153846,D3:F4:55:AB:96:20,-60
BLE,1705357727763033826,D3:F4:55:AB:96:20,-70
BLE,1705357728143406858,D3:F4:55:AB:96:20,-70
BLE,1705357728334649094,D3:F4:55:AB:96:20,-70
BLE,1705357729489295947,D3:F4:55:AB:96:20,-55
BLE,1705357729867530831,D3:F4:55:AB:96:20,-70
BLE,1705357729925001368,DF:DF:EE:00:00:04,-64
BLE,1705357730062397118,D3:F4:55:AB:96:20,-56
BLE,1705357730460027707,DF:DF:EE:00:00:04,-61
BLE,1705357730635520415,D3:F4:55:AB:96:20,-68
BLE,1705357730923982963,DF:DF:EE:00:00:04,-58
BLE,1705357731026936058,D3:F4:55:AB:96:20,-56
BLE,1705357731411110766,D3:F4:55:AB:96:20,-56
BLE,1705357731597254380,D3:F4:55:AB:96:20,-70
BLE,1705357732935745116,D3:F4:55:AB:96:20,-54
BLE,1705357733465623418,DF:DF:EE:00:00:04,-67
BLE,1705357733889411277,D3:F4:55:AB:96:20,-73
BLE,1705357734085141557,D3:F4:55:AB:96:20,-69
BLE,1705357734466958618,D3:F4:55:AB:96:20,-70
BLE,1705357734840332545,DF:A6:DC:DC:2E:81,-75
BLE,1705357734840388419,DF:DF:EE:00:00:01,-75
BLE,1705357734847433733,D3:F4:55:AB:96:20,-69
BLE,1705357735235320199,D3:F4:55:AB:96:20,-82
BLE,1705357735424391079,D3:F4:55:AB:96:20,-70
BLE,1705357735467885363,DF:DF:EE:00:00:04,-45
BLE,1705357736205163342,D3:F4:55:AB:96:20,-72
BLE,1705357736694960663,DF:DF:EE:00:00:04,-62
BLE,1705357736775892076,D3:F4:55:AB:96:20,-68
BLE,1705357737164041207,D3:F4:55:AB:96:20,-54
BLE,1705357737238755133,DF:DF:EE:00:00:04,-48
BLE,1705357737357510256,D3:F4:55:AB:96:20,-70
BLE,1705357737382007375,DF:A6:DC:DC:2E:81,-75
BLE,1705357737382035874,DF:DF:EE:00:00:01,-75
BLE,1705357737556839713,D3:F4:55:AB:96:20,-76
BLE,1705357737742359249,D3:F4:55:AB:96:20,-70
BLE,1705357738889902873,D3:F4:55:AB:96:20,-55
BLE,1705357739512463651,DF:DF:EE:00:00:04,-64
BLE,1705357739923925452,DF:A6:DC:DC:2E:81,-61
BLE,1705357739923967452,DF:DF:EE:00:00:01,-61
BLE,1705357739969764841,DF:DF:EE:00:00:04,-59
BLE,1705357740808312888,D3:F4:55:AB:96:20,-54
BLE,1705357740972319905,DF:DF:EE:00:00:04,-48
BLE,1705357741192097307,D3:F4:55:AB:96:20,-54
BLE,1705357741585719348,D3:F4:55:AB:96:20,-76
BLE,1705357741772682454,D3:F4:55:AB:96:20,-69
BLE,1705357741962953074,D3:F4:55:AB:96:20,-56
BLE,1705357742150011222,D3:F4:55:AB:96:20,-85
BLE,1705357742339545723,D3:F4:55:AB:96:20,-54
BLE,1705357742470874860,DF:A6:DC:DC:2E:81,-60
BLE,1705357742470919651,DF:DF:EE:00:00:01,-60
BLE,1705357742780063351,DF:DF:EE:00:00:04,-59
BLE,1705357743099143547,D3:F4:55:AB:96:20,-54
BLE,1705357743239572980,DF:DF:EE:00:00:04,-46
BLE,1705357743495138275,D3:F4:55:AB:96:20,-57
BLE,1705357744460611665,D3:F4:55:AB:96:20,-71
BLE,1705357744514612774,DF:DF:EE:00:00:04,-44
BLE,1705357744650158458,D3:F4:55:AB:96:20,-54
BLE,1705357744844412209,D3:F4:55:AB:96:20,-56
BLE,1705357745018441430,DF:A6:DC:DC:2E:81,-61
BLE,1705357745018460763,DF:DF:EE:00:00:01,-61
BLE,1705357745037511137,D3:F4:55:AB:96:20,-54
BLE,1705357745060073439,DF:DF:EE:00:00:04,-62
BLE,1705357745420375022,D3:F4:55:AB:96:20,-54
BLE,1705357745517665667,DF:DF:EE:00:00:04,-65
BLE,1705357745804076567,D3:F4:55:AB:96:20,-70
BLE,1705357746194671801,D3:F4:55:AB:96:20,-71
BLE,1705357746584068587,D3:F4:55:AB:96:20,-70
BLE,1705357746975675854,D3:F4:55:AB:96:20,-69
BLE,1705357747357695705,D3:F4:55:AB:96:20,-69
BLE,1705357747552053663,D3:F4:55:AB:96:20,-71
BLE,1705357747747706402,D3:F4:55:AB:96:20,-56
BLE,1705357747794678739,DF:DF:EE:00:00:04,-65
BLE,1705357747935730583,D3:F4:55:AB:96:20,-68
BLE,1705357748326851687,D3:F4:55:AB:96:20,-69
BLE,1705357748515177782,D3:F4:55:AB:96:20,-56
BLE,1705357748843521147,DF:A6:DC:DC:2E:81,-78
BLE,1705357748843574313,DF:DF:EE:00:00:01,-78
BLE,1705357749062409140,DF:DF:EE:00:00:04,-44
BLE,1705357749091455343,D3:F4:55:AB:96:20,-69
BLE,1705357749282165958,D3:F4:55:AB:96:20,-77
BLE,1705357750115293262,DF:A6:DC:DC:2E:81,-74
BLE,1705357750115356386,DF:DF:EE:00:00:01,-74
BLE,1705357750242731308,D3:F4:55:AB:96:20,-72
BLE,1705357750827560127,D3:F4:55:AB:96:20,-72
BLE,1705357750885200579,DF:DF:EE:00:00:04,-59
BLE,1705357751018747947,D3:F4:55:AB:96:20,-55
BLE,1705357751796387821,D3:F4:55:AB:96:20,-57
BLE,1705357751982728100,D3:F4:55:AB:96:20,-69
BLE,1705357752763178658,D3:F4:55:AB:96:20,-72
BLE,1705357753150323172,D3:F4:55:AB:96:20,-56
BLE,1705357753716516863,D3:F4:55:AB:96:20,-70
BLE,1705357753911371567,D3:F4:55:AB:96:20,-72
BLE,1705357754098510797,D3:F4:55:AB:96:20,-54
BLE,1705357754294653407,D3:F4:55:AB:96:20,-73
BLE,1705357754623082521,DF:DF:EE:00:00:04,-61
BLE,1705357754684691937,D3:F4:55:AB:96:20,-54
BLE,1705357755066431708,D3:F4:55:AB:96:20,-69
