BLE,1705271889187052701,DF:DF:EE:00:00:04,-56
BLE,1705271889853340025,D3:F4:55:AB:96:20,-57
BLE,1705271890625844965,D3:F4:55:AB:96:20,-66
BLE,1705271890822047367,D3:F4:55:AB:96:20,-57
BLE,1705271891211825239,D3:F4:55:AB:96:20,-52
BLE,1705271891401954369,D3:F4:55:AB:96:20,-68
BLE,1705271891788793521,D3:F4:55:AB:96:20,-73
BLE,1705271892356925395,D3:F4:55:AB:96:20,-52
BLE,1705271892742865473,D3:F4:55:AB:96:20,-68
BLE,1705271892937915219,D3:F4:55:AB:96:20,-57
BLE,1705271893196913768,DF:DF:EE:00:00:04,-61
BLE,1705271893324723830,D3:F4:55:AB:96:20,-66
BLE,1705271893719329027,D3:F4:55:AB:96:20,-52
BLE,1705271893733385716,DF:DF:EE:00:00:04,-41
BLE,1705271893955839973,DF:A6:DC:DC:2E:81,-66
BLE,1705271893955892889,DF:DF:EE:00:00:01,-66
BLE,1705271894097079689,D3:F4:55:AB:96:20,-68
BLE,1705271894192838831,DF:DF:EE:00:00:04,-68
BLE,1705271894193827737,DF:DF:EE:00:00:04,-68
BLE,1705271894292502974,D3:F4:55:AB:96:20,-68
BLE,1705271894734149938,DF:DF:EE:00:00:04,-43
BLE,1705271894861943792,D3:F4:55:AB:96:20,-51
BLE,1705271895252083160,D3:F4:55:AB:96:20,-72
BLE,1705271895440480142,D3:F4:55:AB:96:20,-52
BLE,1705271895634527857,D3:F4:55:AB:96:20,-62
BLE,1705271895821446229,D3:F4:55:AB:96:20,-52
BLE,1705271896017982836,D3:F4:55:AB:96:20,-57
BLE,1705271896399854747,D3:F4:55:AB:96:20,-73
BLE,1705271896464232044,DF:DF:EE:00:00:04,-45
BLE,1705271896587336238,D3:F4:55:AB:96:20,-69
BLE,1705271897007089469,DF:DF:EE:00:00:04,-63
BLE,1705271897472001360,DF:DF:EE:00:00:04,-55
BLE,1705271897555963915,D3:F4:55:AB:96:20,-68
BLE,1705271898320917808,D3:F4:55:AB:96:20,-67
BLE,1705271898514393571,D3:F4:55:AB:96:20,-57
BLE,1705271898704511869,D3:F4:55:AB:96:20,-57
BLE,1705271898902279004,D3:F4:55:AB:96:20,-72
BLE,1705271899853480568,D3:F4:55:AB:96:20,-67
BLE,1705271900280179894,DF:DF:EE:00:00:04,-55
BLE,1705271900623372453,D3:F4:55:AB:96:20,-69
BLE,1705271900746509896,DF:DF:EE:00:00:04,-75
BLE,1705271901004232791,D3:F4:55:AB:96:20,-52
BLE,1705271901388453636,D3:F4:55:AB:96:20,-66
BLE,1705271901778470006,D3:F4:55:AB:96:20,-57
BLE,1705271901966207828,D3:F4:55:AB:96:20,-52
BLE,1705271902159284720,D3:F4:55:AB:96:20,-57
BLE,1705271902288544642,DF:DF:EE:00:00:04,-62
BLE,1705271902550864615,D3:F4:55:AB:96:20,-66
BLE,1705271902932404279,D3:F4:55:AB:96:20,-68
BLE,1705271903287325384,DF:DF:EE:00:00:04,-63
BLE,1705271903713969294,D3:F4:55:AB:96:20,-73
BLE,1705271903901458660,D3:F4:55:AB:96:20,-68
BLE,1705271904148907077,DF:A6:DC:DC:2E:81,-65
BLE,1705271904148967410,DF:DF:EE:00:00:01,-65
BLE,1705271904282236374,DF:DF:EE:00:00:04,-42
BLE,1705271904286073793,D3:F4:55:AB:96:20,-52
BLE,1705271904676220703,D3:F4:55:AB:96:20,-66
BLE,1705271905282215396,DF:DF:EE:00:00:04,-61
BLE,1705271905351020106,DF:DF:EE:00:00:04,-56
BLE,1705271905437985546,D3:F4:55:AB:96:20,-66
BLE,1705271905627319476,D3:F4:55:AB:96:20,-77
BLE,1705271905780290488,DF:DF:EE:00:00:04,-56
BLE,1705271905820000289,D3:F4:55:AB:96:20,-66
BLE,1705271906008862183,D3:F4:55:AB:96:20,-57
BLE,1705271906199507766,D3:F4:55:AB:96:20,-68
BLE,1705271906390382264,D3:F4:55:AB:96:20,-57
BLE,1705271906581626842,D3:F4:55:AB:96:20,-52
BLE,1705271906773651453,D3:F4:55:AB:96:20,-73
BLE,1705271906963220381,D3:F4:55:AB:96:20,-52
BLE,1705271907160395356,D3:F4:55:AB:96:20,-57
BLE,1705271907240875904,DF:DF:EE:00:00:04,-46
BLE,1705271907782591382,DF:DF:EE:00:00:04,-60
BLE,1705271907784135991,DF:DF:EE:00:00:04,-62
BLE,1705271908118309434,D3:F4:55:AB:96:20,-66
BLE,1705271908244718261,DF:DF:EE:00:00:04,-55
BLE,1705271908307561574,D3:F4:55:AB:96:20,-73
BLE,1705271908691949376,D3:F4:55:AB:96:20,-68
BLE,1705271908887700824,D3:F4:55:AB:96:20,-57
BLE,1705271909083844309,D3:F4:55:AB:96:20,-52
BLE,1705271909469947886,D3:F4:55:AB:96:20,-52
BLE,1705271909659070401,D3:F4:55:AB:96:20,-68
BLE,1705271909854772975,D3:F4:55:AB:96:20,-73
BLE,1705271910043708326,D3:F4:55:AB:96:20,-52
BLE,1705271910426550227,D3:F4:55:AB:96:20,-68
BLE,1705271911006331606,D3:F4:55:AB:96:20,-73
BLE,1705271912941157443,D3:F4:55:AB:96:20,-77
BLE,1705271913520376036,D3:F4:55:AB:96:20,-66
BLE,1705271913523117424,DF:DF:EE:00:00:04,-61
BLE,1705271913906049866,D3:F4:55:AB:96:20,-57
BLE,1705271914058710257,DF:DF:EE:00:00:04,-60
BLE,1705271914479704808,D3:F4:55:AB:96:20,-66
BLE,1705271914519848062,DF:DF:EE:00:00:04,-41
BLE,1705271914676760242,D3:F4:55:AB:96:20,-68
BLE,1705271914875572534,D3:F4:55:AB:96:20,-65
BLE,1705271915063747768,D3:F4:55:AB:96:20,-67
BLE,1705271915604098343,DF:A6:DC:DC:2E:81,-65
BLE,1705271915604139843,DF:DF:EE:00:00:01,-65
BLE,1705271915639729727,D3:F4:55:AB:96:20,-89
BLE,1705271916030174467,D3:F4:55:AB:96:20,-68
BLE,1705271916419095639,D3:F4:55:AB:96:20,-67
BLE,1705271916796134392,D3:F4:55:AB:96:20,-72
BLE,1705271917575743468,D3:F4:55:AB:96:20,-73
BLE,1705271917956415059,D3:F4:55:AB:96:20,-72
BLE,1705271918060759820,DF:DF:EE:00:00:04,-56
BLE,1705271918340443156,D3:F4:55:AB:96:20,-57
BLE,1705271918530207457,D3:F4:55:AB:96:20,-67
BLE,1705271919425427679,DF:A6:DC:DC:2E:81,-76
BLE,1705271919425486095,DF:DF:EE:00:00:01,-76
BLE,1705271919502406722,D3:F4:55:AB:96:20,-52
BLE,1705271919838066066,DF:DF:EE:00:00:04,-62
BLE,1705271920299965906,DF:DF:EE:00:00:04,-61
BLE,1705271920696212586,DF:A6:DC:DC:2E:81,-75
BLE,1705271920696275294,DF:DF:EE:00:00:01,-75
BLE,1705271920846538251,D3:F4:55:AB:96:20,-66
BLE,1705271921234886512,D3:F4:55:AB:96:20,-51
BLE,1705271921427358910,D3:F4:55:AB:96:20,-68
BLE,1705271921813364279,D3:F4:55:AB:96:20,-66
BLE,1705271921969977421,DF:A6:DC:DC:2E:81,-62
BLE,1705271921970014212,DF:DF:EE:00:00:01,-62
BLE,1705271922010102092,D3:F4:55:AB:96:20,-57
BLE,1705271922198179619,D3:F4:55:AB:96:20,-52
BLE,1705271922394932223,D3:F4:55:AB:96:20,-67
BLE,1705271922781896665,D3:F4:55:AB:96:20,-52
BLE,1705271922853847801,DF:DF:EE:00:00:04,-52
BLE,1705271922974025442,D3:F4:55:AB:96:20,-72
BLE,1705271923359392401,D3:F4:55:AB:96:20,-73
BLE,1705271923548213336,D3:F4:55:AB:96:20,-57
BLE,1705271923549544031,D3:F4:55:AB:96:20,-52
BLE,1705271923740165365,D3:F4:55:AB:96:20,-73
BLE,1705271923928165017,D3:F4:55:AB:96:20,-52
BLE,1705271924122676728,D3:F4:55:AB:96:20,-73
BLE,1705271924131532512,DF:DF:EE:00:00:04,-55
BLE,1705271924310754046,D3:F4:55:AB:96:20,-53
BLE,1705271924695129682,D3:F4:55:AB:96:20,-52
BLE,1705271925847088142,D3:F4:55:AB:96:20,-66
BLE,1705271926042789132,D3:F4:55:AB:96:20,-71
BLE,1705271926134276943,DF:DF:EE:00:00:04,-56
BLE,1705271926627474336,D3:F4:55:AB:96:20,-72
BLE,1705271926822762622,D3:F4:55:AB:96:20,-77
BLE,1705271927203692043,D3:F4:55:AB:96:20,-72
BLE,1705271927406946497,DF:DF:EE:00:00:04,-45
BLE,1705271927784987948,D3:F4:55:AB:96:20,-66
BLE,1705271927948703016,DF:DF:EE:00:00:04,-46
BLE,1705271927975967528,D3:F4:55:AB:96:20,-52
BLE,1705271928365893023,D3:F4:55:AB:96:20,-66
BLE,1705271928756411804,D3:F4:55:AB:96:20,-57
BLE,1705271929139964156,D3:F4:55:AB:96:20,-62
BLE,1705271929332918466,D3:F4:55:AB:96:20,-51
BLE,1705271929404561522,DF:DF:EE:00:00:04,-62
BLE,1705271929725438185,D3:F4:55:AB:96:20,-73
BLE,1705271929918509327,D3:F4:55:AB:96:20,-51
BLE,1705271930304861984,D3:F4:55:AB:96:20,-66
BLE,1705271930684753749,D3:F4:55:AB:96:20,-57
BLE,1705271930877757183,DF:A6:DC:DC:2E:81,-76
BLE,1705271930877803683,DF:DF:EE:00:00:01,-76
BLE,1705271930947129262,DF:DF:EE:00:00:04,-55
BLE,1705271931070441871,D3:F4:55:AB:96:20,-52
BLE,1705271931260762083,D3:F4:55:AB:96:20,-67
BLE,1705271931410040383,DF:DF:EE:00:00:04,-62
BLE,1705271931840199048,D3:F4:55:AB:96:20,-73
BLE,1705271931938456206,DF:DF:EE:00:00:04,-55
BLE,1705271932422354736,D3:F4:55:AB:96:20,-73
BLE,1705271932801374718,D3:F4:55:AB:96:20,-66
BLE,1705271933191321630,D3:F4:55:AB:96:20,-73
BLE,1705271933376850975,D3:F4:55:AB:96:20,-72
BLE,1705271933571310852,D3:F4:55:AB:96:20,-74
BLE,1705271933905157757,DF:DF:EE:00:00:04,-62
BLE,1705271933960750478,D3:F4:55:AB:96:20,-66
BLE,1705271934448649133,DF:DF:EE:00:00:04,-63
BLE,1705271934530203337,D3:F4:55:AB:96:20,-66
BLE,1705271934722153366,D3:F4:55:AB:96:20,-73
BLE,1705271934909036238,DF:DF:EE:00:00:04,-41
BLE,1705271935101519178,D3:F4:55:AB:96:20,-73
BLE,1705271935290929983,D3:F4:55:AB:96:20,-68
BLE,1705271935441169023,DF:DF:EE:00:00:04,-45
BLE,1705271935905492421,DF:DF:EE:00:00:04,-61
BLE,1705271935966058966,DF:A6:DC:DC:2E:81,-76
BLE,1705271935966093465,DF:DF:EE:00:00:01,-76
BLE,1705271936055949876,D3:F4:55:AB:96:20,-67
BLE,1705271936439995181,D3:F4:55:AB:96:20,-52
BLE,1705271936443559020,DF:DF:EE:00:00:04,-51
BLE,1705271936902999343,DF:DF:EE:00:00:04,-62
BLE,1705271937016718508,D3:F4:55:AB:96:20,-57
BLE,1705271937448039578,DF:DF:EE:00:00:04,-56
BLE,1705271937588298804,D3:F4:55:AB:96:20,-68
BLE,1705271937909094635,DF:DF:EE:00:00:04,-57
BLE,1705271937974061884,D3:F4:55:AB:96:20,-52
BLE,1705271938167286858,D3:F4:55:AB:96:20,-67
BLE,1705271938365104493,D3:F4:55:AB:96:20,-57
BLE,1705271938446397283,DF:DF:EE:00:00:04,-60
BLE,1705271938510259794,DF:A6:DC:DC:2E:81,-62
BLE,1705271938510276585,DF:DF:EE:00:00:01,-62
BLE,1705271938903520796,DF:DF:EE:00:00:04,-46
BLE,1705271938943127848,D3:F4:55:AB:96:20,-52
BLE,1705271939136389196,D3:F4:55:AB:96:20,-66
BLE,1705271939332701888,D3:F4:55:AB:96:20,-73
BLE,1705271939445074401,DF:DF:EE:00:00:04,-63
BLE,1705271939526047819,D3:F4:55:AB:96:20,-66
BLE,1705271939717853308,D3:F4:55:AB:96:20,-77
BLE,1705271939908975386,DF:DF:EE:00:00:04,-57
BLE,1705271940099088767,D3:F4:55:AB:96:20,-73
BLE,1705271940872953403,D3:F4:55:AB:96:20,-66
BLE,1705271941179987583,DF:DF:EE:00:00:04,-62
BLE,1705271941250128987,D3:F4:55:AB:96:20,-67
BLE,1705271941825305205,D3:F4:55:AB:96:20,-66
BLE,1705271942017031652,D3:F4:55:AB:96:20,-68
BLE,1705271942177285090,DF:DF:EE:00:00:04,-56
BLE,1705271942591134798,D3:F4:55:AB:96:20,-52
BLE,1705271942780588769,D3:F4:55:AB:96:20,-52
BLE,1705271942979259561,D3:F4:55:AB:96:20,-73
BLE,1705271943449192818,DF:DF:EE:00:00:04,-63
BLE,1705271943556181678,D3:F4:55:AB:96:20,-68
BLE,1705271943751431089,D3:F4:55:AB:96:20,-67
BLE,1705271944697893535,D3:F4:55:AB:96:20,-68
BLE,1705271944989791454,DF:DF:EE:00:00:04,-56
BLE,1705271945085288057,D3:F4:55:AB:96:20,-52
BLE,1705271945278674154,D3:F4:55:AB:96:20,-52
BLE,1705271945453134987,DF:DF:EE:00:00:04,-62
BLE,1705271945473684442,D3:F4:55:AB:96:20,-73
BLE,1705271945662834791,D3:F4:55:AB:96:20,-52
BLE,1705271945858786404,D3:F4:55:AB:96:20,-73
BLE,1705271946046113272,D3:F4:55:AB:96:20,-52
BLE,1705271946239902615,D3:F4:55:AB:96:20,-77
BLE,1705271946427631020,D3:F4:55:AB:96:20,-52
BLE,1705271946616995908,D3:F4:55:AB:96:20,-51
BLE,1705271947004117932,D3:F4:55:AB:96:20,-73
BLE,1705271947191375468,D3:F4:55:AB:96:20,-68
BLE,1705271947258862316,DF:DF:EE:00:00:04,-57
BLE,1705271947382314507,D3:F4:55:AB:96:20,-67
BLE,1705271947574541699,D3:F4:55:AB:96:20,-67
BLE,1705271947726673803,DF:DF:EE:00:00:04,-62
BLE,1705271947960766232,D3:F4:55:AB:96:20,-66
BLE,1705271947962298383,D3:F4:55:AB:96:20,-66
BLE,1705271948262376260,DF:DF:EE:00:00:04,-63
BLE,1705271948542154469,D3:F4:55:AB:96:20,-66
BLE,1705271948709279795,DF:A6:DC:DC:2E:81,-74
BLE,1705271948709325878,DF:DF:EE:00:00:01,-74
BLE,1705271949130508718,D3:F4:55:AB:96:20,-66
BLE,1705271949262829526,DF:DF:EE:00:00:04,-56
BLE,1705271949911015952,D3:F4:55:AB:96:20,-73
BLE,1705271949984762820,DF:A6:DC:DC:2E:81,-76
BLE,1705271949984806486,DF:DF:EE:00:00:01,-76
BLE,1705271950262899963,DF:DF:EE:00:00:04,-57
BLE,1705271950476342938,D3:F4:55:AB:96:20,-52
BLE,1705271950863119299,D3:F4:55:AB:96:20,-66
BLE,1705271951638779207,D3:F4:55:AB:96:20,-57
BLE,1705271951725543399,DF:DF:EE:00:00:04,-62
BLE,1705271952222830709,D3:F4:55:AB:96:20,-73
BLE,1705271952263708581,DF:DF:EE:00:00:04,-54
BLE,1705271952330452437,DF:DF:EE:00:00:04,-51
BLE,1705271952416016516,D3:F4:55:AB:96:20,-72
BLE,1705271952523228207,DF:A6:DC:DC:2E:81,-61
BLE,1705271952523276498,DF:DF:EE:00:00:01,-61
BLE,1705271952608970951,D3:F4:55:AB:96:20,-72
BLE,1705271952805758930,D3:F4:55:AB:96:20,-52
BLE,1705271953191625009,D3:F4:55:AB:96:20,-57
BLE,1705271953223673305,DF:DF:EE:00:00:04,-55
BLE,1705271953573189756,D3:F4:55:AB:96:20,-57
BLE,1705271953756407375,DF:DF:EE:00:00:04,-62
BLE,1705271953953459393,D3:F4:55:AB:96:20,-52
BLE,1705271955100696235,D3:F4:55:AB:96:20,-66
BLE,1705271955860465598,D3:F4:55:AB:96:20,-66
BLE,1705271956220533150,DF:DF:EE:00:00:04,-57
BLE,1705271957008370934,D3:F4:55:AB:96:20,-66
BLE,1705271958171029034,D3:F4:55:AB:96:20,-53
BLE,1705271958224847482,DF:DF:EE:00:00:04,-61
BLE,1705271958370981814,D3:F4:55:AB:96:20,-72
BLE,1705271958556636324,D3:F4:55:AB:96:20,-83
BLE,1705271958752958891,D3:F4:55:AB:96:20,-73
BLE,1705271959141483984,D3:F4:55:AB:96:20,-66
BLE,1705271959224582589,DF:DF:EE:00:00:04,-63
BLE,1705271959529090253,D3:F4:55:AB:96:20,-51
BLE,1705271959723019220,D3:F4:55:AB:96:20,-67
BLE,1705271959917573596,D3:F4:55:AB:96:20,-88
BLE,1705271960488288568,D3:F4:55:AB:96:20,-52
BLE,1705271960679231482,D3:F4:55:AB:96:20,-66
BLE,1705271961760739875,DF:DF:EE:00:00:04,-46
BLE,1705271962206155592,D3:F4:55:AB:96:20,-66
BLE,1705271962396537095,D3:F4:55:AB:96:20,-72
BLE,1705271962581801025,D3:F4:55:AB:96:20,-52
BLE,1705271962779511620,D3:F4:55:AB:96:20,-73
BLE,1705271963226486279,DF:DF:EE:00:00:04,-62
BLE,1705271963357913179,D3:F4:55:AB:96:20,-66
BLE,1705271963737863319,D3:F4:55:AB:96:20,-67
BLE,1705271963755160516,DF:DF:EE:00:00:04,-55
BLE,1705271963978878510,DF:A6:DC:DC:2E:81,-76
BLE,1705271963978924968,DF:DF:EE:00:00:01,-76
BLE,1705271964127079404,D3:F4:55:AB:96:20,-73
BLE,1705271964508354905,D3:F4:55:AB:96:20,-72
BLE,1705271965077845473,D3:F4:55:AB:96:20,-66
BLE,1705271965216982461,DF:DF:EE:00:00:04,-56
BLE,1705271965270142456,D3:F4:55:AB:96:20,-57
BLE,1705271965657505936,D3:F4:55:AB:96:20,-57
BLE,1705271965844658014,D3:F4:55:AB:96:20,-67
BLE,1705271966038271734,D3:F4:55:AB:96:20,-57
BLE,1705271966229754726,D3:F4:55:AB:96:20,-71
BLE,1705271966497008272,DF:DF:EE:00:00:04,-56
BLE,1705271966623269101,D3:F4:55:AB:96:20,-74
BLE,1705271966818728968,D3:F4:55:AB:96:20,-52
BLE,1705271967008132856,D3:F4:55:AB:96:20,-57
BLE,1705271967035582783,DF:DF:EE:00:00:04,-41
BLE,1705271967202626192,D3:F4:55:AB:96:20,-66
BLE,1705271967393903686,D3:F4:55:AB:96:20,-78
BLE,1705271967494301113,DF:DF:EE:00:00:04,-61
BLE,1705271967581343427,D3:F4:55:AB:96:20,-67
BLE,1705271967805251503,DF:A6:DC:DC:2E:81,-77
BLE,1705271967805294627,DF:DF:EE:00:00:01,-77
BLE,1705271968154307793,D3:F4:55:AB:96:20,-73
BLE,1705271968349007376,D3:F4:55:AB:96:20,-66
BLE,1705271968490309634,DF:DF:EE:00:00:04,-62
BLE,1705271969305917173,D3:F4:55:AB:96:20,-72
BLE,1705271969492105886,D3:F4:55:AB:96:20,-67
BLE,1705271969766019656,DF:DF:EE:00:00:04,-56
BLE,1705271970059660057,D3:F4:55:AB:96:20,-66
BLE,1705271970248230495,D3:F4:55:AB:96:20,-73
BLE,1705271970824846782,D3:F4:55:AB:96:20,-57
BLE,1705271971033438806,DF:DF:EE:00:00:04,-62
BLE,1705271971592816853,D3:F4:55:AB:96:20,-66
BLE,1705271971628392987,DF:A6:DC:DC:2E:81,-81
BLE,1705271971628424862,DF:DF:EE:00:00:01,-81
BLE,1705271971789038129,D3:F4:55:AB:96:20,-52
BLE,1705271972181755221,D3:F4:55:AB:96:20,-77
BLE,1705271972568429166,D3:F4:55:AB:96:20,-73
BLE,1705271972763633036,D3:F4:55:AB:96:20,-51
BLE,1705271972957165590,D3:F4:55:AB:96:20,-52
BLE,1705271973730673771,D3:F4:55:AB:96:20,-52
BLE,1705271973847076658,DF:DF:EE:00:00:04,-45
BLE,1705271973920257532,D3:F4:55:AB:96:20,-53
BLE,1705271974115375986,D3:F4:55:AB:96:20,-73
BLE,1705271974173426140,DF:A6:DC:DC:2E:81,-77
BLE,1705271974173444140,DF:DF:EE:00:00:01,-77
BLE,1705271974305928988,DF:DF:EE:00:00:04,-41
BLE,1705271974308387004,D3:F4:55:AB:96:20,-67
BLE,1705271974689504423,D3:F4:55:AB:96:20,-66
BLE,1705271975071051254,D3:F4:55:AB:96:20,-66
BLE,1705271975267665652,D3:F4:55:AB:96:20,-57
BLE,1705271975454054196,D3:F4:55:AB:96:20,-66
BLE,1705271975843544320,D3:F4:55:AB:96:20,-66
BLE,1705271975849122888,DF:DF:EE:00:00:04,-63
BLE,1705271976221358773,D3:F4:55:AB:96:20,-52
BLE,1705271976313188455,DF:DF:EE:00:00:04,-61
BLE,1705271976605782409,D3:F4:55:AB:96:20,-67
BLE,1705271977376351911,D3:F4:55:AB:96:20,-66
BLE,1705271977573302013,D3:F4:55:AB:96:20,-52
BLE,1705271977850518458,DF:DF:EE:00:00:04,-59
BLE,1705271977952193664,D3:F4:55:AB:96:20,-68
BLE,1705271978146043506,D3:F4:55:AB:96:20,-73
BLE,1705271978312099550,DF:DF:EE:00:00:04,-72
BLE,1705271978905148793,D3:F4:55:AB:96:20,-68
BLE,1705271979295769114,D3:F4:55:AB:96:20,-57
BLE,1705271979344960359,DF:DF:EE:00:00:04,-55
BLE,1705271979688256208,D3:F4:55:AB:96:20,-52
BLE,1705271979812296434,DF:DF:EE:00:00:04,-46
BLE,1705271979879726242,D3:F4:55:AB:96:20,-73
BLE,1705271980074643615,D3:F4:55:AB:96:20,-51
BLE,1705271980266784100,D3:F4:55:AB:96:20,-52
BLE,1705271980462368424,D3:F4:55:AB:96:20,-72
BLE,1705271980648730885,D3:F4:55:AB:96:20,-52
BLE,1705271980837839152,D3:F4:55:AB:96:20,-63
BLE,1705271981078635762,DF:DF:EE:00:00:04,-57
BLE,1705271981222910155,D3:F4:55:AB:96:20,-51
BLE,1705271981611983117,D3:F4:55:AB:96:20,-57
BLE,1705271981991724551,D3:F4:55:AB:96:20,-73
BLE,1705271982572831791,D3:F4:55:AB:96:20,-67
BLE,1705271982903609685,DF:DF:EE:00:00:04,-57
BLE,1705271983147435139,D3:F4:55:AB:96:20,-68
BLE,1705271983897094523,DF:DF:EE:00:00:04,-46
BLE,1705271983920071995,D3:F4:55:AB:96:20,-66
BLE,1705271984362422994,DF:DF:EE:00:00:04,-55
BLE,1705271984505258194,D3:F4:55:AB:96:20,-66
BLE,1705271984889874452,D3:F4:55:AB:96:20,-66
BLE,1705271985083176300,D3:F4:55:AB:96:20,-67
BLE,1705271985278100048,D3:F4:55:AB:96:20,-74
BLE,1705271985465924327,D3:F4:55:AB:96:20,-68
BLE,1705271985664006209,D3:F4:55:AB:96:20,-57
BLE,1705271985850645126,D3:F4:55:AB:96:20,-52
BLE,1705271986045111795,D3:F4:55:AB:96:20,-72
BLE,1705271986233114489,D3:F4:55:AB:96:20,-52
BLE,1705271986622444991,D3:F4:55:AB:96:20,-66
BLE,1705271987009519307,D3:F4:55:AB:96:20,-73
BLE,1705271987196217139,D3:F4:55:AB:96:20,-52
BLE,1705271987363421297,DF:DF:EE:00:00:04,-56
BLE,1705271987386419311,D3:F4:55:AB:96:20,-66
BLE,1705271987966366313,D3:F4:55:AB:96:20,-52
BLE,1705271988163727869,D3:F4:55:AB:96:20,-68
BLE,1705271988739203709,D3:F4:55:AB:96:20,-51
BLE,1705271989128643626,D3:F4:55:AB:96:20,-73
BLE,1705271989403695009,DF:DF:EE:00:00:04,-41
BLE,1705271989508020604,D3:F4:55:AB:96:20,-73
BLE,1705271989696802499,D3:F4:55:AB:96:20,-52
BLE,1705271990080122604,D3:F4:55:AB:96:20,-53
BLE,1705271990274426900,D3:F4:55:AB:96:20,-72
BLE,1705271990851038478,D3:F4:55:AB:96:20,-68
BLE,1705271991428727961,D3:F4:55:AB:96:20,-66
BLE,1705271991625321525,D3:F4:55:AB:96:20,-72
BLE,1705271991673728695,DF:DF:EE:00:00:04,-41
BLE,1705271991821276346,D3:F4:55:AB:96:20,-66
BLE,1705271992779614087,D3:F4:55:AB:96:20,-66
BLE,1705271992968958767,D3:F4:55:AB:96:20,-52
BLE,1705271993349902563,D3:F4:55:AB:96:20,-52
BLE,1705271993543587532,D3:F4:55:AB:96:20,-52
BLE,1705271993741221836,D3:F4:55:AB:96:20,-73
BLE,1705271994317215628,D3:F4:55:AB:96:20,-66
BLE,1705271994556856125,DF:A6:DC:DC:2E:81,-65
BLE,1705271994556899750,DF:DF:EE:00:00:01,-65
BLE,1705271995091482009,D3:F4:55:AB:96:20,-57
BLE,1705271995288497403,D3:F4:55:AB:96:20,-57
BLE,1705271995478391577,D3:F4:55:AB:96:20,-52
BLE,1705271995668580624,D3:F4:55:AB:96:20,-67
BLE,1705271996410712210,DF:DF:EE:00:00:04,-46
BLE,1705271996433820723,D3:F4:55:AB:96:20,-66
BLE,1705271998151363791,D3:F4:55:AB:96:20,-73
BLE,1705271998716124241,D3:F4:55:AB:96:20,-68
BLE,1705271998946973412,DF:DF:EE:00:00:04,-56
BLE,1705271998948377731,DF:DF:EE:00:00:04,-61
BLE,1705271999011070337,DF:DF:EE:00:00:04,-56
BLE,1705271999097131744,D3:F4:55:AB:96:20,-73
BLE,1705271999286188011,D3:F4:55:AB:96:20,-52
BLE,1705271999478819283,D3:F4:55:AB:96:20,-92
BLE,1705271999675965550,D3:F4:55:AB:96:20,-72
BLE,1705271999863856161,D3:F4:55:AB:96:20,-52
BLE,1705272000062594370,D3:F4:55:AB:96:20,-57
BLE,1705272000253931072,D3:F4:55:AB:96:20,-66
BLE,1705272000715943452,DF:DF:EE:00:00:04,-73
BLE,1705272001417761702,D3:F4:55:AB:96:20,-66
BLE,1705272001713691246,DF:DF:EE:00:00:04,-55
BLE,1705272001796357272,D3:F4:55:AB:96:20,-73
BLE,1705272001985529912,D3:F4:55:AB:96:20,-52
BLE,1705272002173844978,DF:DF:EE:00:00:04,-62
BLE,1705272002948815811,D3:F4:55:AB:96:20,-68
BLE,1705272003141498790,D3:F4:55:AB:96:20,-73
BLE,1705272003337734816,D3:F4:55:AB:96:20,-66
BLE,1705272003470996989,DF:A6:DC:DC:2E:81,-75
BLE,1705272003471038406,DF:DF:EE:00:00:01,-75
BLE,1705272003533919676,D3:F4:55:AB:96:20,-52
BLE,1705272003914179438,D3:F4:55:AB:96:20,-66
BLE,1705272004680268861,D3:F4:55:AB:96:20,-53
BLE,1705272005059406551,D3:F4:55:AB:96:20,-58
BLE,1705272005633106825,D3:F4:55:AB:96:20,-52
BLE,1705272005713415792,DF:DF:EE:00:00:04,-46
BLE,1705272005788306648,DF:DF:EE:00:00:04,-56
BLE,1705272005827727076,D3:F4:55:AB:96:20,-67
BLE,1705272006015981143,DF:A6:DC:DC:2E:81,-59
BLE,1705272006016027684,DF:DF:EE:00:00:01,-59
BLE,1705272006023801062,D3:F4:55:AB:96:20,-57
BLE,1705272006211237304,DF:DF:EE:00:00:04,-55
BLE,1705272006596482681,D3:F4:55:AB:96:20,-52
BLE,1705272006981623558,D3:F4:55:AB:96:20,-66
BLE,1705272007171857396,D3:F4:55:AB:96:20,-86
BLE,1705272007214314502,DF:DF:EE:00:00:04,-62
BLE,1705272007362122150,D3:F4:55:AB:96:20,-52
BLE,1705272007363412637,D3:F4:55:AB:96:20,-52
BLE,1705272007555149418,D3:F4:55:AB:96:20,-72
BLE,1705272007680418590,DF:DF:EE:00:00:04,-51
BLE,1705272007744178560,D3:F4:55:AB:96:20,-52
BLE,1705272007935329430,D3:F4:55:AB:96:20,-57
BLE,1705272008123901077,D3:F4:55:AB:96:20,-52
BLE,1705272008317760877,D3:F4:55:AB:96:20,-73
BLE,1705272008503506428,D3:F4:55:AB:96:20,-52
BLE,1705272008694518091,D3:F4:55:AB:96:20,-52
BLE,1705272008884252767,D3:F4:55:AB:96:20,-73
BLE,1705272008947178330,DF:DF:EE:00:00:04,-61
BLE,1705272009075949590,D3:F4:55:AB:96:20,-60
BLE,1705272009490383709,DF:DF:EE:00:00:04,-62
BLE,1705272009646602396,D3:F4:55:AB:96:20,-73
