BLE,1705098413093971149,DF:DF:EE:00:00:04,-53
BLE,1705098414095562542,DF:DF:EE:00:00:04,-41
BLE,1705098414163563433,D3:F4:55:AB:96:20,-53
BLE,1705098414749370254,D3:F4:55:AB:96:20,-52
BLE,1705098415093311592,DF:DF:EE:00:00:04,-60
BLE,1705098415142836387,D3:F4:55:AB:96:20,-52
BLE,1705098415334264290,D3:F4:55:AB:96:20,-52
BLE,1705098415630486902,DF:DF:EE:00:00:04,-56
BLE,1705098415715962439,D3:F4:55:AB:96:20,-53
BLE,1705098415912211218,D3:F4:55:AB:96:20,-73
BLE,1705098416296038599,D3:F4:55:AB:96:20,-58
BLE,1705098416396482636,DF:A6:DC:DC:2E:81,-82
BLE,1705098416396523010,DF:DF:EE:00:00:01,-82
BLE,1705098416634828730,DF:DF:EE:00:00:04,-62
BLE,1705098416878575405,D3:F4:55:AB:96:20,-73
BLE,1705098417066328255,D3:F4:55:AB:96:20,-52
BLE,1705098417094260272,DF:DF:EE:00:00:04,-56
BLE,1705098417632974861,DF:DF:EE:00:00:04,-41
BLE,1705098417841740410,D3:F4:55:AB:96:20,-52
BLE,1705098418031011915,D3:F4:55:AB:96:20,-78
BLE,1705098418096769658,DF:DF:EE:00:00:04,-46
BLE,1705098418223927555,D3:F4:55:AB:96:20,-68
BLE,1705098418614545296,D3:F4:55:AB:96:20,-73
BLE,1705098418808582635,D3:F4:55:AB:96:20,-52
BLE,1705098418998258886,D3:F4:55:AB:96:20,-73
BLE,1705098419092248143,DF:DF:EE:00:00:04,-41
BLE,1705098419380174658,D3:F4:55:AB:96:20,-58
BLE,1705098419633075798,DF:DF:EE:00:00:04,-41
BLE,1705098420096083893,DF:DF:EE:00:00:04,-62
BLE,1705098420631362302,DF:DF:EE:00:00:04,-62
BLE,1705098420716184594,D3:F4:55:AB:96:20,-52
BLE,1705098420909608272,D3:F4:55:AB:96:20,-57
BLE,1705098421094636395,D3:F4:55:AB:96:20,-57
BLE,1705098421294098564,D3:F4:55:AB:96:20,-78
BLE,1705098421491561624,D3:F4:55:AB:96:20,-73
BLE,1705098421681124668,D3:F4:55:AB:96:20,-68
BLE,1705098422060900791,D3:F4:55:AB:96:20,-53
BLE,1705098422099897132,DF:DF:EE:00:00:04,-62
BLE,1705098422254339677,D3:F4:55:AB:96:20,-67
BLE,1705098422443782929,D3:F4:55:AB:96:20,-52
BLE,1705098422635307040,DF:DF:EE:00:00:04,-63
BLE,1705098422641162408,D3:F4:55:AB:96:20,-58
BLE,1705098423031104987,D3:F4:55:AB:96:20,-52
BLE,1705098423093761090,DF:DF:EE:00:00:04,-62
BLE,1705098423419956326,D3:F4:55:AB:96:20,-67
BLE,1705098423638000632,DF:DF:EE:00:00:04,-56
BLE,1705098424001562599,D3:F4:55:AB:96:20,-66
BLE,1705098424192561547,D3:F4:55:AB:96:20,-72
BLE,1705098424576127013,D3:F4:55:AB:96:20,-72
BLE,1705098424635866390,DF:DF:EE:00:00:04,-63
BLE,1705098425098095866,DF:DF:EE:00:00:04,-76
BLE,1705098425144828435,D3:F4:55:AB:96:20,-67
BLE,1705098425339669476,D3:F4:55:AB:96:20,-58
BLE,1705098425638301526,DF:DF:EE:00:00:04,-76
BLE,1705098425728225150,D3:F4:55:AB:96:20,-62
BLE,1705098426304037804,D3:F4:55:AB:96:20,-67
BLE,1705098426494733463,D3:F4:55:AB:96:20,-52
BLE,1705098426686587279,D3:F4:55:AB:96:20,-68
BLE,1705098427261518857,D3:F4:55:AB:96:20,-68
BLE,1705098427631222064,DF:DF:EE:00:00:04,-62
BLE,1705098427844051163,D3:F4:55:AB:96:20,-69
BLE,1705098428093441666,DF:DF:EE:00:00:04,-42
BLE,1705098428423935700,D3:F4:55:AB:96:20,-58
BLE,1705098428610098980,D3:F4:55:AB:96:20,-53
BLE,1705098428634565818,DF:DF:EE:00:00:04,-58
BLE,1705098429107644579,DF:A6:DC:DC:2E:81,-77
BLE,1705098429107691328,DF:DF:EE:00:00:01,-77
BLE,1705098429630861880,DF:DF:EE:00:00:04,-57
BLE,1705098429773624272,D3:F4:55:AB:96:20,-74
BLE,1705098430160965582,D3:F4:55:AB:96:20,-68
BLE,1705098430357552067,D3:F4:55:AB:96:20,-58
BLE,1705098430543893679,D3:F4:55:AB:96:20,-52
BLE,1705098431095723824,DF:DF:EE:00:00:04,-46
BLE,1705098431117871223,D3:F4:55:AB:96:20,-68
BLE,1705098432070231527,D3:F4:55:AB:96:20,-73
BLE,1705098432256391848,D3:F4:55:AB:96:20,-52
BLE,1705098432451128265,D3:F4:55:AB:96:20,-74
BLE,1705098432638608326,D3:F4:55:AB:96:20,-80
BLE,1705098432835676765,D3:F4:55:AB:96:20,-73
BLE,1705098432933144160,DF:A6:DC:DC:2E:81,-62
BLE,1705098432933163160,DF:DF:EE:00:00:01,-62
BLE,1705098433021333508,D3:F4:55:AB:96:20,-68
BLE,1705098433089576730,DF:DF:EE:00:00:04,-55
BLE,1705098433219707936,D3:F4:55:AB:96:20,-58
BLE,1705098433416529169,D3:F4:55:AB:96:20,-74
BLE,1705098433629120020,DF:DF:EE:00:00:04,-42
BLE,1705098433807114660,D3:F4:55:AB:96:20,-52
BLE,1705098433995919460,D3:F4:55:AB:96:20,-66
BLE,1705098434576528448,D3:F4:55:AB:96:20,-69
BLE,1705098434635024960,DF:DF:EE:00:00:04,-46
BLE,1705098434966264030,D3:F4:55:AB:96:20,-67
BLE,1705098435092125563,DF:DF:EE:00:00:04,-55
BLE,1705098435475210575,DF:A6:DC:DC:2E:81,-71
BLE,1705098435475250950,DF:DF:EE:00:00:01,-71
BLE,1705098435630010159,DF:DF:EE:00:00:04,-42
BLE,1705098435737332513,D3:F4:55:AB:96:20,-73
BLE,1705098435928788832,D3:F4:55:AB:96:20,-52
BLE,1705098436097559341,DF:DF:EE:00:00:04,-61
BLE,1705098436318913161,D3:F4:55:AB:96:20,-74
BLE,1705098436630759017,DF:DF:EE:00:00:04,-56
BLE,1705098437087625122,D3:F4:55:AB:96:20,-73
BLE,1705098437093937944,DF:DF:EE:00:00:04,-58
BLE,1705098437273928942,D3:F4:55:AB:96:20,-52
BLE,1705098437466419503,D3:F4:55:AB:96:20,-75
BLE,1705098437631009463,DF:DF:EE:00:00:04,-42
BLE,1705098437662451201,D3:F4:55:AB:96:20,-67
BLE,1705098438093661436,DF:DF:EE:00:00:04,-52
BLE,1705098438435036546,D3:F4:55:AB:96:20,-73
BLE,1705098438621163160,D3:F4:55:AB:96:20,-52
BLE,1705098438629603506,DF:DF:EE:00:00:04,-61
BLE,1705098439206595400,D3:F4:55:AB:96:20,-69
BLE,1705098439301813064,DF:A6:DC:DC:2E:81,-77
BLE,1705098439301836439,DF:DF:EE:00:00:01,-77
BLE,1705098439781221439,D3:F4:55:AB:96:20,-52
BLE,1705098440356396265,D3:F4:55:AB:96:20,-52
BLE,1705098440578854034,DF:A6:DC:DC:2E:81,-77
BLE,1705098440578904409,DF:DF:EE:00:00:01,-77
BLE,1705098440935544225,D3:F4:55:AB:96:20,-74
BLE,1705098441096559006,DF:DF:EE:00:00:04,-42
BLE,1705098441316935667,D3:F4:55:AB:96:20,-89
BLE,1705098441631614375,DF:DF:EE:00:00:04,-45
BLE,1705098441699815098,D3:F4:55:AB:96:20,-73
BLE,1705098442084855094,D3:F4:55:AB:96:20,-73
BLE,1705098442469138346,D3:F4:55:AB:96:20,-67
BLE,1705098442849848377,D3:F4:55:AB:96:20,-73
BLE,1705098443092618935,DF:DF:EE:00:00:04,-62
BLE,1705098443233589009,D3:F4:55:AB:96:20,-68
BLE,1705098443619342790,D3:F4:55:AB:96:20,-69
BLE,1705098443635481447,DF:DF:EE:00:00:04,-61
BLE,1705098444396617222,D3:F4:55:AB:96:20,-78
BLE,1705098444583975867,D3:F4:55:AB:96:20,-68
BLE,1705098444632304755,DF:DF:EE:00:00:04,-42
BLE,1705098444772724334,D3:F4:55:AB:96:20,-52
BLE,1705098445090920554,DF:DF:EE:00:00:04,-62
BLE,1705098445150292267,D3:F4:55:AB:96:20,-68
BLE,1705098445923755022,D3:F4:55:AB:96:20,-67
BLE,1705098446499776632,D3:F4:55:AB:96:20,-83
BLE,1705098446691201785,D3:F4:55:AB:96:20,-75
BLE,1705098446883870677,D3:F4:55:AB:96:20,-67
BLE,1705098447096344613,DF:DF:EE:00:00:04,-62
BLE,1705098447628909086,DF:DF:EE:00:00:04,-61
BLE,1705098447844080707,D3:F4:55:AB:96:20,-58
BLE,1705098448030378653,D3:F4:55:AB:96:20,-68
BLE,1705098448222622382,D3:F4:55:AB:96:20,-73
BLE,1705098448996627383,D3:F4:55:AB:96:20,-52
BLE,1705098449192560040,D3:F4:55:AB:96:20,-74
BLE,1705098449379622604,D3:F4:55:AB:96:20,-53
BLE,1705098449962955195,D3:F4:55:AB:96:20,-71
BLE,1705098450349933883,D3:F4:55:AB:96:20,-69
BLE,1705098450630956622,DF:DF:EE:00:00:04,-62
BLE,1705098451498809339,D3:F4:55:AB:96:20,-52
BLE,1705098451631900145,DF:DF:EE:00:00:04,-43
BLE,1705098451887175848,D3:F4:55:AB:96:20,-68
BLE,1705098452035692109,DF:A6:DC:DC:2E:81,-62
BLE,1705098452035721359,DF:DF:EE:00:00:01,-62
BLE,1705098452082448969,D3:F4:55:AB:96:20,-53
BLE,1705098452092089014,DF:DF:EE:00:00:04,-61
BLE,1705098452469845112,D3:F4:55:AB:96:20,-52
BLE,1705098453041809881,D3:F4:55:AB:96:20,-71
BLE,1705098453093962404,DF:DF:EE:00:00:04,-55
BLE,1705098453227823288,D3:F4:55:AB:96:20,-66
BLE,1705098453809398102,D3:F4:55:AB:96:20,-69
BLE,1705098454009127227,D3:F4:55:AB:96:20,-73
BLE,1705098454195723170,D3:F4:55:AB:96:20,-62
BLE,1705098454779558632,D3:F4:55:AB:96:20,-52
BLE,1705098454972377982,D3:F4:55:AB:96:20,-73
BLE,1705098455096661695,DF:DF:EE:00:00:04,-41
BLE,1705098455357755391,D3:F4:55:AB:96:20,-89
BLE,1705098455632947053,DF:DF:EE:00:00:04,-57
BLE,1705098456504261242,D3:F4:55:AB:96:20,-88
BLE,1705098456637468255,DF:DF:EE:00:00:04,-62
BLE,1705098456699155741,D3:F4:55:AB:96:20,-67
BLE,1705098456887961957,D3:F4:55:AB:96:20,-74
BLE,1705098457075850556,D3:F4:55:AB:96:20,-68
BLE,1705098457654223814,D3:F4:55:AB:96:20,-73
BLE,1705098457847552659,D3:F4:55:AB:96:20,-52
BLE,1705098458236412581,D3:F4:55:AB:96:20,-73
BLE,1705098458621463702,D3:F4:55:AB:96:20,-74
BLE,1705098458815839372,D3:F4:55:AB:96:20,-67
BLE,1705098459768345508,D3:F4:55:AB:96:20,-57
BLE,1705098460157530719,D3:F4:55:AB:96:20,-68
BLE,1705098460539615239,D3:F4:55:AB:96:20,-84
BLE,1705098460922719168,D3:F4:55:AB:96:20,-68
BLE,1705098461305200226,D3:F4:55:AB:96:20,-69
BLE,1705098461498942652,D3:F4:55:AB:96:20,-75
BLE,1705098462464494679,D3:F4:55:AB:96:20,-73
BLE,1705098462633160313,DF:DF:EE:00:00:04,-41
BLE,1705098462844160969,D3:F4:55:AB:96:20,-68
BLE,1705098463036708863,D3:F4:55:AB:96:20,-53
BLE,1705098463231953025,D3:F4:55:AB:96:20,-57
BLE,1705098463486246862,DF:A6:DC:DC:2E:81,-76
BLE,1705098463486284278,DF:DF:EE:00:00:01,-76
BLE,1705098463631556566,DF:DF:EE:00:00:04,-62
BLE,1705098463814283542,D3:F4:55:AB:96:20,-74
BLE,1705098464005694861,D3:F4:55:AB:96:20,-69
BLE,1705098464093741668,DF:DF:EE:00:00:04,-58
BLE,1705098464200520527,D3:F4:55:AB:96:20,-57
BLE,1705098464389520284,D3:F4:55:AB:96:20,-66
BLE,1705098464583378999,D3:F4:55:AB:96:20,-58
BLE,1705098464629046327,DF:DF:EE:00:00:04,-62
BLE,1705098465093167871,DF:DF:EE:00:00:04,-52
BLE,1705098465168303911,D3:F4:55:AB:96:20,-58
BLE,1705098465752277955,D3:F4:55:AB:96:20,-73
BLE,1705098465938267778,D3:F4:55:AB:96:20,-68
BLE,1705098466321512789,D3:F4:55:AB:96:20,-68
BLE,1705098466714236345,D3:F4:55:AB:96:20,-68
BLE,1705098467287035400,D3:F4:55:AB:96:20,-68
BLE,1705098467634397126,DF:DF:EE:00:00:04,-61
BLE,1705098467861176192,D3:F4:55:AB:96:20,-69
BLE,1705098468097304181,DF:DF:EE:00:00:04,-41
BLE,1705098468442043096,D3:F4:55:AB:96:20,-68
BLE,1705098468632832337,D3:F4:55:AB:96:20,-74
BLE,1705098469094773191,DF:DF:EE:00:00:04,-46
BLE,1705098469396483841,D3:F4:55:AB:96:20,-75
BLE,1705098469627325415,DF:DF:EE:00:00:04,-56
BLE,1705098470094497142,DF:DF:EE:00:00:04,-61
BLE,1705098470162058245,D3:F4:55:AB:96:20,-73
BLE,1705098470351863661,D3:F4:55:AB:96:20,-52
BLE,1705098470545356547,D3:F4:55:AB:96:20,-74
BLE,1705098470628904891,DF:DF:EE:00:00:04,-60
BLE,1705098470928412476,D3:F4:55:AB:96:20,-75
BLE,1705098471098256517,DF:DF:EE:00:00:04,-52
BLE,1705098471124326633,D3:F4:55:AB:96:20,-67
BLE,1705098471629470210,DF:DF:EE:00:00:04,-56
BLE,1705098472861985051,D3:F4:55:AB:96:20,-58
BLE,1705098473246644383,D3:F4:55:AB:96:20,-73
BLE,1705098473432989078,D3:F4:55:AB:96:20,-52
BLE,1705098473820059474,D3:F4:55:AB:96:20,-52
BLE,1705098474012322286,D3:F4:55:AB:96:20,-73
BLE,1705098474197450367,D3:F4:55:AB:96:20,-67
BLE,1705098474579734469,D3:F4:55:AB:96:20,-68
BLE,1705098474959830089,D3:F4:55:AB:96:20,-53
BLE,1705098475546688942,D3:F4:55:AB:96:20,-67
BLE,1705098475741167695,D3:F4:55:AB:96:20,-78
BLE,1705098475927192518,D3:F4:55:AB:96:20,-62
BLE,1705098476087974010,DF:DF:EE:00:00:04,-57
BLE,1705098476124873202,D3:F4:55:AB:96:20,-57
BLE,1705098476318471086,D3:F4:55:AB:96:20,-67
BLE,1705098477094840525,D3:F4:55:AB:96:20,-74
BLE,1705098477284207987,D3:F4:55:AB:96:20,-67
BLE,1705098477482260168,DF:A6:DC:DC:2E:81,-63
BLE,1705098477482297043,DF:DF:EE:00:00:01,-63
BLE,1705098477671607213,D3:F4:55:AB:96:20,-68
BLE,1705098478054903848,D3:F4:55:AB:96:20,-69
BLE,1705098478088817940,DF:DF:EE:00:00:04,-47
BLE,1705098478247082578,D3:F4:55:AB:96:20,-53
BLE,1705098479018470017,D3:F4:55:AB:96:20,-67
BLE,1705098479093215143,DF:DF:EE:00:00:04,-63
BLE,1705098479400937742,D3:F4:55:AB:96:20,-68
BLE,1705098479595571035,D3:F4:55:AB:96:20,-66
BLE,1705098480563620416,D3:F4:55:AB:96:20,-66
BLE,1705098480633464334,DF:DF:EE:00:00:04,-41
BLE,1705098481090789060,DF:DF:EE:00:00:04,-61
BLE,1705098481316845507,DF:A6:DC:DC:2E:81,-65
BLE,1705098481316892965,DF:DF:EE:00:00:01,-65
BLE,1705098481717418748,D3:F4:55:AB:96:20,-67
BLE,1705098481913038532,D3:F4:55:AB:96:20,-52
BLE,1705098482102612159,D3:F4:55:AB:96:20,-68
BLE,1705098482635493255,DF:DF:EE:00:00:04,-55
BLE,1705098482869842716,D3:F4:55:AB:96:20,-52
BLE,1705098483251789237,D3:F4:55:AB:96:20,-58
BLE,1705098484013676630,D3:F4:55:AB:96:20,-67
BLE,1705098484094416457,DF:DF:EE:00:00:04,-42
BLE,1705098484979345407,D3:F4:55:AB:96:20,-52
BLE,1705098485130820393,DF:A6:DC:DC:2E:81,-62
BLE,1705098485130840059,DF:DF:EE:00:00:01,-62
BLE,1705098485371260970,D3:F4:55:AB:96:20,-78
BLE,1705098485559429108,D3:F4:55:AB:96:20,-53
BLE,1705098486322055204,D3:F4:55:AB:96:20,-83
BLE,1705098486519082976,D3:F4:55:AB:96:20,-73
BLE,1705098487090523375,DF:DF:EE:00:00:04,-43
BLE,1705098487091645699,D3:F4:55:AB:96:20,-68
BLE,1705098487478905051,D3:F4:55:AB:96:20,-68
BLE,1705098487628573219,DF:DF:EE:00:00:04,-57
BLE,1705098487673159764,DF:A6:DC:DC:2E:81,-66
BLE,1705098487673190222,DF:DF:EE:00:00:01,-66
BLE,1705098487856101612,D3:F4:55:AB:96:20,-67
BLE,1705098488096177943,DF:DF:EE:00:00:04,-60
BLE,1705098488237214099,D3:F4:55:AB:96:20,-68
BLE,1705098488430051740,D3:F4:55:AB:96:20,-77
BLE,1705098488617946381,D3:F4:55:AB:96:20,-52
BLE,1705098488631960931,DF:DF:EE:00:00:04,-63
BLE,1705098488813537874,D3:F4:55:AB:96:20,-58
BLE,1705098489003710662,D3:F4:55:AB:96:20,-69
BLE,1705098489196008183,D3:F4:55:AB:96:20,-57
BLE,1705098489390994348,D3:F4:55:AB:96:20,-52
BLE,1705098489966903084,D3:F4:55:AB:96:20,-68
BLE,1705098490162632243,D3:F4:55:AB:96:20,-74
BLE,1705098490220623384,DF:A6:DC:DC:2E:81,-77
BLE,1705098490220671800,DF:DF:EE:00:00:01,-77
BLE,1705098490549220350,D3:F4:55:AB:96:20,-57
BLE,1705098490929307596,D3:F4:55:AB:96:20,-73
BLE,1705098491095507292,DF:DF:EE:00:00:04,-55
BLE,1705098491315548581,D3:F4:55:AB:96:20,-74
BLE,1705098491507143858,D3:F4:55:AB:96:20,-58
BLE,1705098491635487829,DF:DF:EE:00:00:04,-43
BLE,1705098492098160218,DF:DF:EE:00:00:04,-60
BLE,1705098492660691900,D3:F4:55:AB:96:20,-74
BLE,1705098492847039720,D3:F4:55:AB:96:20,-68
BLE,1705098493039775612,D3:F4:55:AB:96:20,-52
BLE,1705098493631150636,DF:DF:EE:00:00:04,-46
BLE,1705098494013407697,D3:F4:55:AB:96:20,-74
BLE,1705098494395639216,D3:F4:55:AB:96:20,-57
BLE,1705098494635329299,DF:DF:EE:00:00:04,-60
BLE,1705098495304730297,DF:A6:DC:DC:2E:81,-66
BLE,1705098495304785130,DF:DF:EE:00:00:01,-66
BLE,1705098495538201474,D3:F4:55:AB:96:20,-58
BLE,1705098495539479714,D3:F4:55:AB:96:20,-58
BLE,1705098495630319539,DF:DF:EE:00:00:04,-61
BLE,1705098495922520059,D3:F4:55:AB:96:20,-71
BLE,1705098496111943604,D3:F4:55:AB:96:20,-71
BLE,1705098496308002676,D3:F4:55:AB:96:20,-73
BLE,1705098496627097139,DF:DF:EE:00:00:04,-41
BLE,1705098496691263270,D3:F4:55:AB:96:20,-73
BLE,1705098496885856813,D3:F4:55:AB:96:20,-52
BLE,1705098497094008660,DF:DF:EE:00:00:04,-46
BLE,1705098497269981942,D3:F4:55:AB:96:20,-68
BLE,1705098497459722067,D3:F4:55:AB:96:20,-53
BLE,1705098497629492734,DF:DF:EE:00:00:04,-61
BLE,1705098498032513038,D3:F4:55:AB:96:20,-57
BLE,1705098498611218126,D3:F4:55:AB:96:20,-68
BLE,1705098498627534115,DF:DF:EE:00:00:04,-45
BLE,1705098499124117096,DF:A6:DC:DC:2E:81,-84
BLE,1705098499124154013,DF:DF:EE:00:00:01,-84
BLE,1705098499762756976,D3:F4:55:AB:96:20,-52
BLE,1705098500152076103,D3:F4:55:AB:96:20,-94
BLE,1705098500633953207,DF:DF:EE:00:00:04,-55
BLE,1705098500719487660,D3:F4:55:AB:96:20,-73
BLE,1705098501105789562,D3:F4:55:AB:96:20,-71
BLE,1705098501672796290,DF:A6:DC:DC:2E:81,-77
BLE,1705098501672851664,DF:DF:EE:00:00:01,-77
BLE,1705098501677164087,D3:F4:55:AB:96:20,-68
BLE,1705098502066796544,D3:F4:55:AB:96:20,-57
BLE,1705098502089691520,DF:DF:EE:00:00:04,-61
BLE,1705098502263048531,D3:F4:55:AB:96:20,-68
BLE,1705098502457570700,D3:F4:55:AB:96:20,-72
BLE,1705098503627550688,DF:DF:EE:00:00:04,-55
BLE,1705098503804829917,D3:F4:55:AB:96:20,-81
BLE,1705098504001963023,D3:F4:55:AB:96:20,-73
BLE,1705098504093632883,DF:DF:EE:00:00:04,-46
BLE,1705098504188807839,D3:F4:55:AB:96:20,-68
BLE,1705098504385847028,D3:F4:55:AB:96:20,-74
BLE,1705098505340133316,D3:F4:55:AB:96:20,-68
BLE,1705098505492248588,DF:A6:DC:DC:2E:81,-77
BLE,1705098505492275130,DF:DF:EE:00:00:01,-77
BLE,1705098506097661912,DF:DF:EE:00:00:04,-62
BLE,1705098506306941082,D3:F4:55:AB:96:20,-68
BLE,1705098507093959141,DF:DF:EE:00:00:04,-47
BLE,1705098507271491910,D3:F4:55:AB:96:20,-72
BLE,1705098507463149310,D3:F4:55:AB:96:20,-52
BLE,1705098507655330040,D3:F4:55:AB:96:20,-66
BLE,1705098507850144665,D3:F4:55:AB:96:20,-57
BLE,1705098508036648234,D3:F4:55:AB:96:20,-68
BLE,1705098508096483318,DF:DF:EE:00:00:04,-61
BLE,1705098508433882378,D3:F4:55:AB:96:20,-57
BLE,1705098508818628751,D3:F4:55:AB:96:20,-74
BLE,1705098509013938996,D3:F4:55:AB:96:20,-58
BLE,1705098509403335206,D3:F4:55:AB:96:20,-73
BLE,1705098509630443144,DF:DF:EE:00:00:04,-62
BLE,1705098510173323698,D3:F4:55:AB:96:20,-52
BLE,1705098510555524509,D3:F4:55:AB:96:20,-52
BLE,1705098510583459984,DF:A6:DC:DC:2E:81,-78
BLE,1705098510583496150,DF:DF:EE:00:00:01,-78
BLE,1705098511093077524,DF:DF:EE:00:00:04,-45
BLE,1705098511511299659,D3:F4:55:AB:96:20,-58
BLE,1705098511629744754,DF:DF:EE:00:00:04,-83
BLE,1705098512089948206,DF:DF:EE:00:00:04,-47
BLE,1705098512097416977,D3:F4:55:AB:96:20,-68
BLE,1705098512480768237,D3:F4:55:AB:96:20,-67
BLE,1705098512625564571,DF:DF:EE:00:00:04,-42
BLE,1705098513437937876,D3:F4:55:AB:96:20,-58
BLE,1705098513627896458,D3:F4:55:AB:96:20,-68
BLE,1705098514019874229,D3:F4:55:AB:96:20,-68
BLE,1705098514091819212,DF:DF:EE:00:00:04,-42
BLE,1705098514218873818,D3:F4:55:AB:96:20,-75
BLE,1705098515095653503,DF:DF:EE:00:00:04,-61
BLE,1705098515757642646,D3:F4:55:AB:96:20,-67
BLE,1705098516142946265,D3:F4:55:AB:96:20,-52
BLE,1705098516338017387,D3:F4:55:AB:96:20,-52
BLE,1705098516631192774,DF:DF:EE:00:00:04,-55
BLE,1705098517095385776,DF:DF:EE:00:00:04,-74
BLE,1705098517097871214,D3:F4:55:AB:96:20,-57
BLE,1705098517291470265,D3:F4:55:AB:96:20,-52
BLE,1705098517483532496,D3:F4:55:AB:96:20,-78
BLE,1705098517867267169,D3:F4:55:AB:96:20,-86
BLE,1705098518064594856,D3:F4:55:AB:96:20,-73
BLE,1705098518088166784,DF:DF:EE:00:00:04,-45
BLE,1705098518214724979,DF:A6:DC:DC:2E:81,-59
BLE,1705098518214744020,DF:DF:EE:00:00:01,-59
BLE,1705098518252163458,D3:F4:55:AB:96:20,-68
BLE,1705098518441119673,D3:F4:55:AB:96:20,-52
BLE,1705098518634237978,DF:DF:EE:00:00:04,-41
BLE,1705098519210225964,D3:F4:55:AB:96:20,-69
BLE,1705098519491230619,DF:A6:DC:DC:2E:81,-66
BLE,1705098519491263869,DF:DF:EE:00:00:01,-66
BLE,1705098519625356167,DF:DF:EE:00:00:04,-55
BLE,1705098519976902817,D3:F4:55:AB:96:20,-73
BLE,1705098520363292510,D3:F4:55:AB:96:20,-57
BLE,1705098520742578512,D3:F4:55:AB:96:20,-73
BLE,1705098522088641864,D3:F4:55:AB:96:20,-68
BLE,1705098522662001580,D3:F4:55:AB:96:20,-68
BLE,1705098522856433667,D3:F4:55:AB:96:20,-57
BLE,1705098523048414856,D3:F4:55:AB:96:20,-68
BLE,1705098523314156806,DF:A6:DC:DC:2E:81,-66
BLE,1705098523314202680,DF:DF:EE:00:00:01,-66
BLE,1705098523441408869,D3:F4:55:AB:96:20,-73
BLE,1705098523820534956,D3:F4:55:AB:96:20,-67
BLE,1705098524206557485,D3:F4:55:AB:96:20,-73
BLE,1705098524790469405,D3:F4:55:AB:96:20,-73
BLE,1705098524981315146,D3:F4:55:AB:96:20,-52
BLE,1705098525094975656,DF:DF:EE:00:00:04,-56
BLE,1705098525170283069,D3:F4:55:AB:96:20,-67
BLE,1705098525363050419,D3:F4:55:AB:96:20,-69
BLE,1705098525553581038,D3:F4:55:AB:96:20,-67
BLE,1705098525747587211,D3:F4:55:AB:96:20,-66
BLE,1705098526130461891,D3:F4:55:AB:96:20,-67
BLE,1705098526324566105,D3:F4:55:AB:96:20,-77
BLE,1705098526510447721,D3:F4:55:AB:96:20,-68
BLE,1705098527469136513,D3:F4:55:AB:96:20,-73
BLE,1705098527634385343,DF:DF:EE:00:00:04,-55
BLE,1705098527854264842,D3:F4:55:AB:96:20,-73
BLE,1705098528049566045,D3:F4:55:AB:96:20,-52
BLE,1705098528399386960,DF:A6:DC:DC:2E:81,-63
BLE,1705098528399453001,DF:DF:EE:00:00:01,-63
BLE,1705098528428754840,D3:F4:55:AB:96:20,-52
BLE,1705098528619639789,D3:F4:55:AB:96:20,-73
BLE,1705098528633790837,DF:DF:EE:00:00:04,-56
BLE,1705098529090242362,DF:DF:EE:00:00:04,-50
BLE,1705098529382067594,D3:F4:55:AB:96:20,-74
BLE,1705098529966247512,D3:F4:55:AB:96:20,-73
BLE,1705098530090413809,DF:DF:EE:00:00:04,-41
BLE,1705098530156975629,D3:F4:55:AB:96:20,-66
BLE,1705098530740344095,D3:F4:55:AB:96:20,-52
BLE,1705098531124311391,D3:F4:55:AB:96:20,-67
BLE,1705098531316974075,D3:F4:55:AB:96:20,-74
BLE,1705098531634866339,DF:DF:EE:00:00:04,-46
BLE,1705098532093218557,DF:DF:EE:00:00:04,-42
BLE,1705098532276412028,D3:F4:55:AB:96:20,-67
BLE,1705098532465670949,D3:F4:55:AB:96:20,-74
BLE,1705098532653196384,D3:F4:55:AB:96:20,-68
BLE,1705098533224515784,D3:F4:55:AB:96:20,-67
BLE,1705098533415993478,D3:F4:55:AB:96:20,-68
BLE,1705098533799488237,D3:F4:55:AB:96:20,-66
BLE,1705098534370612763,D3:F4:55:AB:96:20,-52
BLE,1705098534565562345,D3:F4:55:AB:96:20,-52
BLE,1705098534627239414,DF:DF:EE:00:00:04,-45
BLE,1705098535090104385,DF:DF:EE:00:00:04,-53
BLE,1705098535346569454,D3:F4:55:AB:96:20,-73
BLE,1705098535535319045,D3:F4:55:AB:96:20,-66
BLE,1705098536094678337,DF:DF:EE:00:00:04,-56
BLE,1705098536305539786,D3:F4:55:AB:96:20,-67
BLE,1705098536629456916,DF:DF:EE:00:00:04,-44
BLE,1705098536686231359,D3:F4:55:AB:96:20,-67
BLE,1705098537263097380,D3:F4:55:AB:96:20,-53
BLE,1705098537460193818,D3:F4:55:AB:96:20,-73
BLE,1705098537628219291,DF:DF:EE:00:00:04,-57
BLE,1705098537849501903,D3:F4:55:AB:96:20,-68
BLE,1705098538430891594,D3:F4:55:AB:96:20,-73
BLE,1705098538592323956,DF:A6:DC:DC:2E:81,-77
BLE,1705098538592370164,DF:DF:EE:00:00:01,-77
BLE,1705098538820981381,D3:F4:55:AB:96:20,-53
BLE,1705098539013416442,D3:F4:55:AB:96:20,-73
BLE,1705098539093366317,DF:DF:EE:00:00:04,-61
BLE,1705098539202202367,D3:F4:55:AB:96:20,-52
BLE,1705098539393984934,D3:F4:55:AB:96:20,-73
