BLE,1705130093313598243,D3:F4:55:AB:96:20,-66
BLE,1705130093507019247,D3:F4:55:AB:96:20,-58
BLE,1705130093696063989,D3:F4:55:AB:96:20,-52
BLE,1705130093719100945,DF:DF:EE:00:00:04,-61
BLE,1705130094272279983,D3:F4:55:AB:96:20,-73
BLE,1705130094660016768,D3:F4:55:AB:96:20,-66
BLE,1705130095239454667,D3:F4:55:AB:96:20,-73
BLE,1705130095426708814,D3:F4:55:AB:96:20,-68
BLE,1705130095618598718,D3:F4:55:AB:96:20,-57
BLE,1705130095718175173,DF:DF:EE:00:00:04,-55
BLE,1705130095809101477,D3:F4:55:AB:96:20,-53
BLE,1705130096001748035,D3:F4:55:AB:96:20,-57
BLE,1705130096153545387,DF:A6:DC:DC:2E:81,-59
BLE,1705130096153578261,DF:DF:EE:00:00:01,-59
BLE,1705130096191427600,D3:F4:55:AB:96:20,-68
BLE,1705130096256441912,DF:DF:EE:00:00:04,-55
BLE,1705130096574070343,D3:F4:55:AB:96:20,-52
BLE,1705130096723616398,DF:DF:EE:00:00:04,-45
BLE,1705130097155194174,D3:F4:55:AB:96:20,-68
BLE,1705130097345245191,D3:F4:55:AB:96:20,-66
BLE,1705130097537654212,D3:F4:55:AB:96:20,-52
BLE,1705130097719360532,DF:DF:EE:00:00:04,-43
BLE,1705130098493765952,D3:F4:55:AB:96:20,-66
BLE,1705130098882546720,D3:F4:55:AB:96:20,-74
BLE,1705130099259490889,DF:DF:EE:00:00:04,-61
BLE,1705130099262906666,D3:F4:55:AB:96:20,-73
BLE,1705130100224483859,D3:F4:55:AB:96:20,-67
BLE,1705130100606280574,D3:F4:55:AB:96:20,-68
BLE,1705130100720439541,DF:DF:EE:00:00:04,-46
BLE,1705130100995008676,D3:F4:55:AB:96:20,-73
BLE,1705130101182935645,D3:F4:55:AB:96:20,-53
BLE,1705130101252792627,DF:DF:EE:00:00:04,-41
BLE,1705130101259859428,DF:A6:DC:DC:2E:81,-59
BLE,1705130101259894261,DF:DF:EE:00:00:01,-59
BLE,1705130101381781643,D3:F4:55:AB:96:20,-57
BLE,1705130101567222277,D3:F4:55:AB:96:20,-68
BLE,1705130101719620244,DF:DF:EE:00:00:04,-62
BLE,1705130101951263497,D3:F4:55:AB:96:20,-68
BLE,1705130102258492890,DF:DF:EE:00:00:04,-62
BLE,1705130102337828718,D3:F4:55:AB:96:20,-57
BLE,1705130102531030267,D3:F4:55:AB:96:20,-52
BLE,1705130102532137749,DF:A6:DC:DC:2E:81,-62
BLE,1705130102532151749,DF:DF:EE:00:00:01,-62
BLE,1705130102712866127,DF:DF:EE:00:00:04,-55
BLE,1705130102728066878,D3:F4:55:AB:96:20,-73
BLE,1705130102923468975,D3:F4:55:AB:96:20,-52
BLE,1705130103251954645,DF:DF:EE:00:00:04,-41
BLE,1705130103307814106,D3:F4:55:AB:96:20,-66
BLE,1705130103501524147,D3:F4:55:AB:96:20,-68
BLE,1705130103695583224,D3:F4:55:AB:96:20,-73
BLE,1705130103714051463,DF:DF:EE:00:00:04,-55
BLE,1705130103887374879,D3:F4:55:AB:96:20,-66
BLE,1705130103888774190,D3:F4:55:AB:96:20,-66
BLE,1705130104079026079,D3:F4:55:AB:96:20,-57
BLE,1705130104266617594,D3:F4:55:AB:96:20,-68
BLE,1705130104719177777,DF:DF:EE:00:00:04,-42
BLE,1705130104851743443,D3:F4:55:AB:96:20,-68
BLE,1705130105083581985,DF:A6:DC:DC:2E:81,-74
BLE,1705130105083623110,DF:DF:EE:00:00:01,-74
BLE,1705130105240358713,D3:F4:55:AB:96:20,-66
BLE,1705130105256660113,DF:DF:EE:00:00:04,-41
BLE,1705130105628897068,D3:F4:55:AB:96:20,-73
BLE,1705130106203637253,D3:F4:55:AB:96:20,-53
BLE,1705130106261258436,DF:DF:EE:00:00:04,-62
BLE,1705130106396153022,D3:F4:55:AB:96:20,-73
BLE,1705130106774442836,D3:F4:55:AB:96:20,-67
BLE,1705130107539601449,D3:F4:55:AB:96:20,-67
BLE,1705130107623714532,DF:A6:DC:DC:2E:81,-59
BLE,1705130107623753489,DF:DF:EE:00:00:01,-59
BLE,1705130107714353591,DF:DF:EE:00:00:04,-55
BLE,1705130107926702202,D3:F4:55:AB:96:20,-57
BLE,1705130108113676728,D3:F4:55:AB:96:20,-53
BLE,1705130108306445159,D3:F4:55:AB:96:20,-57
BLE,1705130108497843863,D3:F4:55:AB:96:20,-52
BLE,1705130108686587860,D3:F4:55:AB:96:20,-67
BLE,1705130108877523779,D3:F4:55:AB:96:20,-53
BLE,1705130109074101690,D3:F4:55:AB:96:20,-57
BLE,1705130109267361613,D3:F4:55:AB:96:20,-66
BLE,1705130109457663417,D3:F4:55:AB:96:20,-57
BLE,1705130109841388101,D3:F4:55:AB:96:20,-57
BLE,1705130110033065050,D3:F4:55:AB:96:20,-52
BLE,1705130110226968754,D3:F4:55:AB:96:20,-69
BLE,1705130110256615269,DF:DF:EE:00:00:04,-61
BLE,1705130110416057579,D3:F4:55:AB:96:20,-57
BLE,1705130110607147037,D3:F4:55:AB:96:20,-58
BLE,1705130110801926977,D3:F4:55:AB:96:20,-70
BLE,1705130110995749933,D3:F4:55:AB:96:20,-52
BLE,1705130111190441124,D3:F4:55:AB:96:20,-58
BLE,1705130111257706066,DF:DF:EE:00:00:04,-46
BLE,1705130111377320402,D3:F4:55:AB:96:20,-68
BLE,1705130111443557277,DF:A6:DC:DC:2E:81,-63
BLE,1705130111443575985,DF:DF:EE:00:00:01,-63
BLE,1705130111713575403,DF:DF:EE:00:00:04,-42
BLE,1705130111962821411,D3:F4:55:AB:96:20,-68
BLE,1705130112156941070,D3:F4:55:AB:96:20,-73
BLE,1705130112251584439,DF:DF:EE:00:00:04,-42
BLE,1705130112349838999,D3:F4:55:AB:96:20,-52
BLE,1705130112732677280,D3:F4:55:AB:96:20,-66
BLE,1705130113117774733,D3:F4:55:AB:96:20,-52
BLE,1705130113259568873,DF:DF:EE:00:00:04,-62
BLE,1705130113507135658,D3:F4:55:AB:96:20,-77
BLE,1705130113701467563,D3:F4:55:AB:96:20,-57
BLE,1705130113722932296,DF:DF:EE:00:00:04,-54
BLE,1705130114084356010,D3:F4:55:AB:96:20,-52
BLE,1705130114257842132,DF:DF:EE:00:00:04,-56
BLE,1705130114277997219,D3:F4:55:AB:96:20,-52
BLE,1705130114666789945,D3:F4:55:AB:96:20,-66
BLE,1705130114719139839,DF:DF:EE:00:00:04,-62
BLE,1705130114856878836,D3:F4:55:AB:96:20,-57
BLE,1705130115048633951,D3:F4:55:AB:96:20,-52
BLE,1705130115240449064,D3:F4:55:AB:96:20,-72
BLE,1705130115255153490,DF:DF:EE:00:00:04,-61
BLE,1705130115267879074,DF:A6:DC:DC:2E:81,-63
BLE,1705130115267893574,DF:DF:EE:00:00:01,-63
BLE,1705130115426710893,D3:F4:55:AB:96:20,-52
BLE,1705130115619450033,D3:F4:55:AB:96:20,-57
BLE,1705130115717834424,DF:DF:EE:00:00:04,-42
BLE,1705130115810362286,D3:F4:55:AB:96:20,-68
BLE,1705130116200052997,D3:F4:55:AB:96:20,-67
BLE,1705130116586514553,D3:F4:55:AB:96:20,-57
BLE,1705130116721372056,DF:DF:EE:00:00:04,-45
BLE,1705130116973052524,D3:F4:55:AB:96:20,-57
BLE,1705130117161265863,D3:F4:55:AB:96:20,-52
BLE,1705130117256630887,DF:DF:EE:00:00:04,-55
BLE,1705130117354815281,D3:F4:55:AB:96:20,-57
BLE,1705130117547410840,D3:F4:55:AB:96:20,-67
BLE,1705130117716618865,DF:DF:EE:00:00:04,-62
BLE,1705130117812965581,DF:A6:DC:DC:2E:81,-70
BLE,1705130117813005622,DF:DF:EE:00:00:01,-70
BLE,1705130117934402512,D3:F4:55:AB:96:20,-66
BLE,1705130118506867526,D3:F4:55:AB:96:20,-68
BLE,1705130118705054077,D3:F4:55:AB:96:20,-57
BLE,1705130118720132163,DF:DF:EE:00:00:04,-63
BLE,1705130118898179377,D3:F4:55:AB:96:20,-66
BLE,1705130119260655950,DF:DF:EE:00:00:04,-57
BLE,1705130119274902258,D3:F4:55:AB:96:20,-68
BLE,1705130119466114715,D3:F4:55:AB:96:20,-75
BLE,1705130119659947545,D3:F4:55:AB:96:20,-68
BLE,1705130119661188567,D3:F4:55:AB:96:20,-66
BLE,1705130119717807557,DF:DF:EE:00:00:04,-44
BLE,1705130119851458122,D3:F4:55:AB:96:20,-57
BLE,1705130120234961976,D3:F4:55:AB:96:20,-73
BLE,1705130120428325897,D3:F4:55:AB:96:20,-66
BLE,1705130120712756538,DF:DF:EE:00:00:04,-56
BLE,1705130121199351164,D3:F4:55:AB:96:20,-57
BLE,1705130121261628146,DF:DF:EE:00:00:04,-46
BLE,1705130121394264185,D3:F4:55:AB:96:20,-52
BLE,1705130121588943460,D3:F4:55:AB:96:20,-68
BLE,1705130122261392381,DF:DF:EE:00:00:04,-62
BLE,1705130122554743917,D3:F4:55:AB:96:20,-57
BLE,1705130122749623355,D3:F4:55:AB:96:20,-67
BLE,1705130123136385906,D3:F4:55:AB:96:20,-73
BLE,1705130123904734967,D3:F4:55:AB:96:20,-73
BLE,1705130124255993264,DF:DF:EE:00:00:04,-51
BLE,1705130124286245436,D3:F4:55:AB:96:20,-73
BLE,1705130124473697913,D3:F4:55:AB:96:20,-52
BLE,1705130124716554192,DF:DF:EE:00:00:04,-42
BLE,1705130124859318649,D3:F4:55:AB:96:20,-66
BLE,1705130125049198044,D3:F4:55:AB:96:20,-57
BLE,1705130125236899599,D3:F4:55:AB:96:20,-52
BLE,1705130125441141760,DF:A6:DC:DC:2E:81,-62
BLE,1705130125441163176,DF:DF:EE:00:00:01,-62
BLE,1705130125625500578,D3:F4:55:AB:96:20,-66
BLE,1705130126007726203,D3:F4:55:AB:96:20,-52
BLE,1705130126251216721,DF:DF:EE:00:00:04,-41
BLE,1705130126398418814,D3:F4:55:AB:96:20,-57
BLE,1705130126588094338,D3:F4:55:AB:96:20,-68
BLE,1705130126713857489,DF:DF:EE:00:00:04,-75
BLE,1705130126783045108,D3:F4:55:AB:96:20,-57
BLE,1705130127554527784,D3:F4:55:AB:96:20,-52
BLE,1705130127714288713,DF:DF:EE:00:00:04,-57
BLE,1705130127751668977,D3:F4:55:AB:96:20,-58
BLE,1705130127990051329,DF:A6:DC:DC:2E:81,-60
BLE,1705130127990108870,DF:DF:EE:00:00:01,-60
BLE,1705130128252793658,DF:DF:EE:00:00:04,-55
BLE,1705130128327954637,D3:F4:55:AB:96:20,-66
BLE,1705130128709248444,D3:F4:55:AB:96:20,-66
BLE,1705130128719207156,DF:DF:EE:00:00:04,-61
BLE,1705130129087364094,D3:F4:55:AB:96:20,-52
BLE,1705130129254720232,DF:DF:EE:00:00:04,-44
BLE,1705130129262768809,DF:A6:DC:DC:2E:81,-62
BLE,1705130129262795475,DF:DF:EE:00:00:01,-62
BLE,1705130129278147099,D3:F4:55:AB:96:20,-57
BLE,1705130129465585076,D3:F4:55:AB:96:20,-71
BLE,1705130129659853107,D3:F4:55:AB:96:20,-73
BLE,1705130129717571789,DF:DF:EE:00:00:04,-41
BLE,1705130129719032598,DF:DF:EE:00:00:04,-62
BLE,1705130129848759102,D3:F4:55:AB:96:20,-53
BLE,1705130130047429061,D3:F4:55:AB:96:20,-57
BLE,1705130130239106885,D3:F4:55:AB:96:20,-66
BLE,1705130130433597413,D3:F4:55:AB:96:20,-72
BLE,1705130130629084008,D3:F4:55:AB:96:20,-57
BLE,1705130130819425687,D3:F4:55:AB:96:20,-68
BLE,1705130131013149436,D3:F4:55:AB:96:20,-89
BLE,1705130131257995766,DF:DF:EE:00:00:04,-61
BLE,1705130131594525179,D3:F4:55:AB:96:20,-73
BLE,1705130131976774429,D3:F4:55:AB:96:20,-57
BLE,1705130132168689082,D3:F4:55:AB:96:20,-68
BLE,1705130133314451055,D3:F4:55:AB:96:20,-67
BLE,1705130133511145672,D3:F4:55:AB:96:20,-73
BLE,1705130134084082803,D3:F4:55:AB:96:20,-52
BLE,1705130134256735355,DF:DF:EE:00:00:04,-43
BLE,1705130134274389566,D3:F4:55:AB:96:20,-58
BLE,1705130134460601813,D3:F4:55:AB:96:20,-52
BLE,1705130134656969352,D3:F4:55:AB:96:20,-57
BLE,1705130134716132717,DF:DF:EE:00:00:04,-60
BLE,1705130134845795889,D3:F4:55:AB:96:20,-52
BLE,1705130135040482455,D3:F4:55:AB:96:20,-57
BLE,1705130135234986150,D3:F4:55:AB:96:20,-66
BLE,1705130135257231536,DF:DF:EE:00:00:04,-51
BLE,1705130135428899354,D3:F4:55:AB:96:20,-68
BLE,1705130135716869811,DF:DF:EE:00:00:04,-62
BLE,1705130135997272101,D3:F4:55:AB:96:20,-52
BLE,1705130136254447604,DF:DF:EE:00:00:04,-60
BLE,1705130136381906103,D3:F4:55:AB:96:20,-66
BLE,1705130136573743091,D3:F4:55:AB:96:20,-52
BLE,1705130136721978959,DF:DF:EE:00:00:04,-54
BLE,1705130136773105498,D3:F4:55:AB:96:20,-57
BLE,1705130136914223482,DF:A6:DC:DC:2E:81,-62
BLE,1705130136914240273,DF:DF:EE:00:00:01,-62
BLE,1705130136961858161,D3:F4:55:AB:96:20,-53
BLE,1705130137257396370,DF:DF:EE:00:00:04,-61
BLE,1705130137341987320,D3:F4:55:AB:96:20,-68
BLE,1705130137534872916,D3:F4:55:AB:96:20,-58
BLE,1705130137714870931,DF:DF:EE:00:00:04,-45
BLE,1705130137721929066,D3:F4:55:AB:96:20,-68
BLE,1705130138300324441,D3:F4:55:AB:96:20,-57
BLE,1705130138496737979,D3:F4:55:AB:96:20,-66
BLE,1705130139069264701,D3:F4:55:AB:96:20,-73
BLE,1705130139258868308,DF:DF:EE:00:00:04,-61
BLE,1705130139465857382,DF:A6:DC:DC:2E:81,-74
BLE,1705130139465886590,DF:DF:EE:00:00:01,-74
BLE,1705130139718232380,DF:DF:EE:00:00:04,-45
BLE,1705130139833988404,D3:F4:55:AB:96:20,-73
BLE,1705130140020614644,D3:F4:55:AB:96:20,-68
BLE,1705130140253038260,DF:DF:EE:00:00:04,-51
BLE,1705130140406873536,D3:F4:55:AB:96:20,-51
BLE,1705130140598470861,D3:F4:55:AB:96:20,-73
BLE,1705130140791135377,D3:F4:55:AB:96:20,-52
BLE,1705130141174320361,D3:F4:55:AB:96:20,-66
BLE,1705130141369220841,D3:F4:55:AB:96:20,-57
BLE,1705130142516878533,D3:F4:55:AB:96:20,-68
BLE,1705130142710923859,D3:F4:55:AB:96:20,-58
BLE,1705130142718028535,DF:DF:EE:00:00:04,-56
BLE,1705130143099656336,D3:F4:55:AB:96:20,-68
BLE,1705130143258673402,DF:DF:EE:00:00:04,-55
BLE,1705130143283763201,DF:A6:DC:DC:2E:81,-76
BLE,1705130143283790867,DF:DF:EE:00:00:01,-76
BLE,1705130143492783824,D3:F4:55:AB:96:20,-67
BLE,1705130143877171622,D3:F4:55:AB:96:20,-66
BLE,1705130144069045234,D3:F4:55:AB:96:20,-52
BLE,1705130144251800454,DF:DF:EE:00:00:04,-56
BLE,1705130144263737384,D3:F4:55:AB:96:20,-57
BLE,1705130144648443927,D3:F4:55:AB:96:20,-57
BLE,1705130144714483430,DF:DF:EE:00:00:04,-45
BLE,1705130145232661165,D3:F4:55:AB:96:20,-57
BLE,1705130145426701200,D3:F4:55:AB:96:20,-67
BLE,1705130145713622217,DF:DF:EE:00:00:04,-41
BLE,1705130146012729576,D3:F4:55:AB:96:20,-67
BLE,1705130146257755777,DF:DF:EE:00:00:04,-46
BLE,1705130146395201821,D3:F4:55:AB:96:20,-67
BLE,1705130146717711673,DF:DF:EE:00:00:04,-62
BLE,1705130146782569362,D3:F4:55:AB:96:20,-73
BLE,1705130146970347958,D3:F4:55:AB:96:20,-68
BLE,1705130147355712948,D3:F4:55:AB:96:20,-69
BLE,1705130147711499714,DF:DF:EE:00:00:04,-42
BLE,1705130147736676969,D3:F4:55:AB:96:20,-52
BLE,1705130148117062915,D3:F4:55:AB:96:20,-72
BLE,1705130148251456509,DF:DF:EE:00:00:04,-46
BLE,1705130148497644983,D3:F4:55:AB:96:20,-73
BLE,1705130148692156053,D3:F4:55:AB:96:20,-63
BLE,1705130148887669064,D3:F4:55:AB:96:20,-68
BLE,1705130149079639550,D3:F4:55:AB:96:20,-77
BLE,1705130149456589969,D3:F4:55:AB:96:20,-66
BLE,1705130149644991513,D3:F4:55:AB:96:20,-72
BLE,1705130149660017934,DF:A6:DC:DC:2E:81,-74
BLE,1705130149660049309,DF:DF:EE:00:00:01,-74
BLE,1705130149831346924,D3:F4:55:AB:96:20,-52
BLE,1705130150220773598,D3:F4:55:AB:96:20,-67
BLE,1705130150603633296,D3:F4:55:AB:96:20,-52
BLE,1705130150719768105,DF:DF:EE:00:00:04,-61
BLE,1705130150795845361,D3:F4:55:AB:96:20,-53
BLE,1705130150993825290,D3:F4:55:AB:96:20,-77
BLE,1705130151181525429,D3:F4:55:AB:96:20,-66
BLE,1705130151255497720,DF:DF:EE:00:00:04,-61
BLE,1705130151379222363,D3:F4:55:AB:96:20,-52
BLE,1705130151712762742,DF:DF:EE:00:00:04,-46
BLE,1705130151767442890,D3:F4:55:AB:96:20,-52
BLE,1705130152254067807,DF:DF:EE:00:00:04,-62
BLE,1705130152347751025,D3:F4:55:AB:96:20,-68
BLE,1705130152718965747,DF:DF:EE:00:00:04,-61
BLE,1705130152733161723,D3:F4:55:AB:96:20,-69
BLE,1705130153128681964,D3:F4:55:AB:96:20,-74
BLE,1705130153477436969,DF:A6:DC:DC:2E:81,-77
BLE,1705130153477480177,DF:DF:EE:00:00:01,-77
BLE,1705130153705860859,D3:F4:55:AB:96:20,-68
BLE,1705130153717247131,DF:DF:EE:00:00:04,-61
BLE,1705130154254969421,DF:DF:EE:00:00:04,-61
BLE,1705130154856886912,D3:F4:55:AB:96:20,-66
BLE,1705130155256864871,DF:DF:EE:00:00:04,-61
BLE,1705130155621486909,D3:F4:55:AB:96:20,-52
BLE,1705130155813222690,D3:F4:55:AB:96:20,-66
BLE,1705130156251625772,DF:DF:EE:00:00:04,-61
BLE,1705130156578503593,D3:F4:55:AB:96:20,-68
BLE,1705130157355423347,D3:F4:55:AB:96:20,-67
BLE,1705130157553096448,D3:F4:55:AB:96:20,-52
BLE,1705130157712167722,DF:DF:EE:00:00:04,-62
BLE,1705130157744782397,D3:F4:55:AB:96:20,-57
BLE,1705130157931972086,D3:F4:55:AB:96:20,-52
BLE,1705130159093029933,D3:F4:55:AB:96:20,-57
BLE,1705130159714735350,DF:DF:EE:00:00:04,-61
