BLE,1705314397165130317,D3:F4:55:AB:96:20,-53
BLE,1705314397285118654,DF:DF:EE:00:00:04,-58
BLE,1705314397354595213,D3:F4:55:AB:96:20,-52
BLE,1705314397928846847,D3:F4:55:AB:96:20,-52
BLE,1705314398123456945,D3:F4:55:AB:96:20,-58
BLE,1705314398742396869,DF:DF:EE:00:00:04,-56
BLE,1705314398815648601,DF:A6:DC:DC:2E:81,-77
BLE,1705314398815676017,DF:DF:EE:00:00:01,-77
BLE,1705314399272202210,D3:F4:55:AB:96:20,-73
BLE,1705314399461194693,D3:F4:55:AB:96:20,-52
BLE,1705314399748108595,DF:DF:EE:00:00:04,-62
BLE,1705314400223894566,D3:F4:55:AB:96:20,-67
BLE,1705314400617077433,D3:F4:55:AB:96:20,-67
BLE,1705314401003437614,D3:F4:55:AB:96:20,-73
BLE,1705314401189966371,D3:F4:55:AB:96:20,-53
BLE,1705314401378710566,D3:F4:55:AB:96:20,-53
BLE,1705314401574588110,D3:F4:55:AB:96:20,-52
BLE,1705314401765213412,D3:F4:55:AB:96:20,-68
BLE,1705314402145839564,D3:F4:55:AB:96:20,-67
BLE,1705314402287783154,DF:DF:EE:00:00:04,-45
BLE,1705314402341010656,D3:F4:55:AB:96:20,-69
BLE,1705314402731413133,D3:F4:55:AB:96:20,-67
BLE,1705314403302082300,D3:F4:55:AB:96:20,-73
BLE,1705314403490151543,D3:F4:55:AB:96:20,-53
BLE,1705314403745023911,DF:DF:EE:00:00:04,-52
BLE,1705314403874913780,D3:F4:55:AB:96:20,-52
BLE,1705314404066590697,D3:F4:55:AB:96:20,-73
BLE,1705314404261227004,D3:F4:55:AB:96:20,-52
BLE,1705314404290048693,DF:DF:EE:00:00:04,-61
BLE,1705314404647676142,D3:F4:55:AB:96:20,-73
BLE,1705314404839987928,D3:F4:55:AB:96:20,-66
BLE,1705314405232855465,D3:F4:55:AB:96:20,-74
BLE,1705314405289379270,DF:DF:EE:00:00:04,-65
BLE,1705314405420249089,D3:F4:55:AB:96:20,-52
BLE,1705314405617890909,D3:F4:55:AB:96:20,-75
BLE,1705314406576154787,D3:F4:55:AB:96:20,-52
BLE,1705314407284509792,DF:DF:EE:00:00:04,-44
BLE,1705314407542908461,D3:F4:55:AB:96:20,-68
BLE,1705314407734755877,D3:F4:55:AB:96:20,-73
BLE,1705314407930633463,D3:F4:55:AB:96:20,-68
BLE,1705314408292660996,DF:DF:EE:00:00:04,-61
BLE,1705314408706182257,D3:F4:55:AB:96:20,-52
BLE,1705314408750542967,DF:DF:EE:00:00:04,-42
BLE,1705314408900589315,D3:F4:55:AB:96:20,-57
BLE,1705314408997833740,DF:A6:DC:DC:2E:81,-66
BLE,1705314408997863448,DF:DF:EE:00:00:01,-66
BLE,1705314409288716855,DF:DF:EE:00:00:04,-60
BLE,1705314409470932402,D3:F4:55:AB:96:20,-74
BLE,1705314409745168589,DF:DF:EE:00:00:04,-56
BLE,1705314409855052812,D3:F4:55:AB:96:20,-52
BLE,1705314410048203341,D3:F4:55:AB:96:20,-73
BLE,1705314410268350825,DF:A6:DC:DC:2E:81,-61
BLE,1705314410268447282,DF:DF:EE:00:00:01,-61
BLE,1705314410748671711,DF:DF:EE:00:00:04,-45
BLE,1705314411004937108,D3:F4:55:AB:96:20,-66
BLE,1705314411198744839,D3:F4:55:AB:96:20,-73
BLE,1705314411384486478,D3:F4:55:AB:96:20,-53
BLE,1705314411541575927,DF:A6:DC:DC:2E:81,-64
BLE,1705314411541649384,DF:DF:EE:00:00:01,-64
BLE,1705314411578830370,D3:F4:55:AB:96:20,-72
BLE,1705314412282044382,DF:DF:EE:00:00:04,-57
BLE,1705314412537732992,D3:F4:55:AB:96:20,-52
BLE,1705314413305873398,D3:F4:55:AB:96:20,-67
BLE,1705314413494761299,D3:F4:55:AB:96:20,-73
BLE,1705314413689775102,D3:F4:55:AB:96:20,-52
BLE,1705314413881227646,D3:F4:55:AB:96:20,-52
BLE,1705314414076474446,D3:F4:55:AB:96:20,-74
BLE,1705314414263899278,D3:F4:55:AB:96:20,-69
BLE,1705314414644593387,D3:F4:55:AB:96:20,-57
BLE,1705314414841640046,D3:F4:55:AB:96:20,-89
BLE,1705314415036538474,D3:F4:55:AB:96:20,-68
BLE,1705314415230797576,D3:F4:55:AB:96:20,-78
BLE,1705314415366950470,DF:A6:DC:DC:2E:81,-62
BLE,1705314415366994845,DF:DF:EE:00:00:01,-62
BLE,1705314415620297269,D3:F4:55:AB:96:20,-57
BLE,1705314415811480649,D3:F4:55:AB:96:20,-73
BLE,1705314416392935549,D3:F4:55:AB:96:20,-89
BLE,1705314416745357672,DF:DF:EE:00:00:04,-48
BLE,1705314416785167592,D3:F4:55:AB:96:20,-68
BLE,1705314417166193489,D3:F4:55:AB:96:20,-85
BLE,1705314417363983308,D3:F4:55:AB:96:20,-73
BLE,1705314417548977329,D3:F4:55:AB:96:20,-52
BLE,1705314417738076228,D3:F4:55:AB:96:20,-52
BLE,1705314417913229050,DF:A6:DC:DC:2E:81,-77
BLE,1705314417913273008,DF:DF:EE:00:00:01,-77
BLE,1705314417934072188,D3:F4:55:AB:96:20,-52
BLE,1705314418124863364,D3:F4:55:AB:96:20,-73
BLE,1705314418315318626,D3:F4:55:AB:96:20,-52
BLE,1705314418696451689,D3:F4:55:AB:96:20,-68
BLE,1705314418748626951,DF:DF:EE:00:00:04,-47
BLE,1705314418895393413,D3:F4:55:AB:96:20,-73
BLE,1705314419285990346,DF:DF:EE:00:00:04,-43
BLE,1705314419468830846,D3:F4:55:AB:96:20,-67
BLE,1705314419749981719,DF:DF:EE:00:00:04,-71
BLE,1705314420049327796,D3:F4:55:AB:96:20,-67
BLE,1705314420244089726,D3:F4:55:AB:96:20,-57
BLE,1705314420453999306,DF:A6:DC:DC:2E:81,-85
BLE,1705314420454061972,DF:DF:EE:00:00:01,-85
BLE,1705314420745564165,DF:DF:EE:00:00:04,-42
BLE,1705314421748736665,DF:DF:EE:00:00:04,-61
BLE,1705314421767862903,D3:F4:55:AB:96:20,-67
BLE,1705314421957955793,D3:F4:55:AB:96:20,-53
BLE,1705314422344110101,D3:F4:55:AB:96:20,-66
BLE,1705314423116738089,D3:F4:55:AB:96:20,-52
BLE,1705314423286853541,DF:DF:EE:00:00:04,-57
BLE,1705314423504297968,D3:F4:55:AB:96:20,-73
BLE,1705314423752578147,DF:DF:EE:00:00:04,-76
BLE,1705314424085947532,D3:F4:55:AB:96:20,-52
BLE,1705314424464179789,D3:F4:55:AB:96:20,-67
BLE,1705314424747639682,DF:DF:EE:00:00:04,-57
BLE,1705314425289650325,DF:DF:EE:00:00:04,-57
BLE,1705314425419569069,D3:F4:55:AB:96:20,-73
BLE,1705314425740846025,DF:DF:EE:00:00:04,-43
BLE,1705314425999962354,D3:F4:55:AB:96:20,-75
BLE,1705314426746789875,DF:DF:EE:00:00:04,-71
BLE,1705314426766198235,D3:F4:55:AB:96:20,-73
BLE,1705314427282868948,DF:DF:EE:00:00:04,-68
BLE,1705314427727130380,D3:F4:55:AB:96:20,-67
BLE,1705314427741273540,DF:DF:EE:00:00:04,-57
BLE,1705314428280569833,DF:DF:EE:00:00:04,-43
BLE,1705314428689934591,D3:F4:55:AB:96:20,-52
BLE,1705314428751024020,DF:DF:EE:00:00:04,-72
BLE,1705314429074977784,D3:F4:55:AB:96:20,-52
BLE,1705314429287786212,DF:DF:EE:00:00:04,-45
BLE,1705314429653396212,D3:F4:55:AB:96:20,-66
BLE,1705314430288481361,DF:DF:EE:00:00:04,-43
BLE,1705314430289930181,DF:DF:EE:00:00:04,-53
BLE,1705314430429981955,D3:F4:55:AB:96:20,-52
BLE,1705314430744069145,DF:DF:EE:00:00:04,-62
BLE,1705314430816220804,D3:F4:55:AB:96:20,-73
BLE,1705314431003662761,D3:F4:55:AB:96:20,-53
BLE,1705314431971163469,D3:F4:55:AB:96:20,-53
BLE,1705314432730069544,D3:F4:55:AB:96:20,-74
BLE,1705314432746773680,DF:DF:EE:00:00:04,-47
BLE,1705314433285580436,DF:DF:EE:00:00:04,-47
BLE,1705314433302513736,D3:F4:55:AB:96:20,-66
BLE,1705314434266921807,D3:F4:55:AB:96:20,-83
BLE,1705314434747716564,DF:DF:EE:00:00:04,-63
BLE,1705314434848548163,D3:F4:55:AB:96:20,-74
BLE,1705314435423483832,D3:F4:55:AB:96:20,-52
BLE,1705314435801086220,D3:F4:55:AB:96:20,-67
BLE,1705314436179829306,D3:F4:55:AB:96:20,-52
BLE,1705314436280721946,DF:DF:EE:00:00:04,-62
BLE,1705314436561616363,D3:F4:55:AB:96:20,-52
BLE,1705314436759889552,D3:F4:55:AB:96:20,-58
BLE,1705314436953588492,D3:F4:55:AB:96:20,-68
BLE,1705314437287712536,DF:DF:EE:00:00:04,-47
BLE,1705314437344594338,D3:F4:55:AB:96:20,-57
BLE,1705314437531065803,D3:F4:55:AB:96:20,-52
BLE,1705314437728310669,D3:F4:55:AB:96:20,-58
BLE,1705314437914191598,D3:F4:55:AB:96:20,-67
BLE,1705314438281906412,DF:A6:DC:DC:2E:81,-61
BLE,1705314438281956870,DF:DF:EE:00:00:01,-61
BLE,1705314439449461001,D3:F4:55:AB:96:20,-52
BLE,1705314439643609062,D3:F4:55:AB:96:20,-52
BLE,1705314439841904250,D3:F4:55:AB:96:20,-73
BLE,1705314440228593178,D3:F4:55:AB:96:20,-52
BLE,1705314440422988195,D3:F4:55:AB:96:20,-74
BLE,1705314440615263315,D3:F4:55:AB:96:20,-68
BLE,1705314440747391247,DF:DF:EE:00:00:04,-56
BLE,1705314440807711725,D3:F4:55:AB:96:20,-73
BLE,1705314440993465822,D3:F4:55:AB:96:20,-52
BLE,1705314441188209794,D3:F4:55:AB:96:20,-57
BLE,1705314441283438404,DF:DF:EE:00:00:04,-44
BLE,1705314441375803624,D3:F4:55:AB:96:20,-68
BLE,1705314441573475194,D3:F4:55:AB:96:20,-73
BLE,1705314441963505674,D3:F4:55:AB:96:20,-52
BLE,1705314442280452879,DF:DF:EE:00:00:04,-59
BLE,1705314442542073475,D3:F4:55:AB:96:20,-73
BLE,1705314442747624429,DF:DF:EE:00:00:04,-42
BLE,1705314443125470148,D3:F4:55:AB:96:20,-83
BLE,1705314443283469880,DF:DF:EE:00:00:04,-45
BLE,1705314443313303810,D3:F4:55:AB:96:20,-68
BLE,1705314443698307629,D3:F4:55:AB:96:20,-52
BLE,1705314443889010763,D3:F4:55:AB:96:20,-91
BLE,1705314444270936361,D3:F4:55:AB:96:20,-58
BLE,1705314444283243704,DF:DF:EE:00:00:04,-42
BLE,1705314444843484927,D3:F4:55:AB:96:20,-52
BLE,1705314445035614048,D3:F4:55:AB:96:20,-73
BLE,1705314445225720563,D3:F4:55:AB:96:20,-66
BLE,1705314445743515391,DF:DF:EE:00:00:04,-42
BLE,1705314445987729150,D3:F4:55:AB:96:20,-52
BLE,1705314446184291230,D3:F4:55:AB:96:20,-74
BLE,1705314446754137655,D3:F4:55:AB:96:20,-80
BLE,1705314446943304137,D3:F4:55:AB:96:20,-67
BLE,1705314447523715922,D3:F4:55:AB:96:20,-53
BLE,1705314447525229699,D3:F4:55:AB:96:20,-53
BLE,1705314448103385171,D3:F4:55:AB:96:20,-52
BLE,1705314448284150982,DF:DF:EE:00:00:04,-43
BLE,1705314448293486353,D3:F4:55:AB:96:20,-68
BLE,1705314448482812875,D3:F4:55:AB:96:20,-67
BLE,1705314448488472864,DF:A6:DC:DC:2E:81,-77
BLE,1705314448488504406,DF:DF:EE:00:00:01,-77
BLE,1705314449258457627,D3:F4:55:AB:96:20,-58
BLE,1705314450229700134,D3:F4:55:AB:96:20,-67
BLE,1705314450425274723,D3:F4:55:AB:96:20,-68
BLE,1705314450618034255,D3:F4:55:AB:96:20,-57
BLE,1705314450808950679,D3:F4:55:AB:96:20,-52
BLE,1705314451001960876,D3:F4:55:AB:96:20,-72
BLE,1705314451190106826,D3:F4:55:AB:96:20,-52
BLE,1705314451380802419,D3:F4:55:AB:96:20,-57
BLE,1705314451950355638,D3:F4:55:AB:96:20,-52
BLE,1705314452142344844,D3:F4:55:AB:96:20,-52
BLE,1705314452314654858,DF:A6:DC:DC:2E:81,-78
BLE,1705314452314674191,DF:DF:EE:00:00:01,-78
BLE,1705314452333977511,D3:F4:55:AB:96:20,-52
BLE,1705314452522512999,D3:F4:55:AB:96:20,-52
BLE,1705314452716070524,D3:F4:55:AB:96:20,-52
BLE,1705314452741533119,DF:DF:EE:00:00:04,-56
BLE,1705314453103705526,D3:F4:55:AB:96:20,-68
BLE,1705314453105221179,D3:F4:55:AB:96:20,-67
BLE,1705314453281886861,DF:DF:EE:00:00:04,-58
BLE,1705314453498418213,D3:F4:55:AB:96:20,-83
BLE,1705314453685928044,D3:F4:55:AB:96:20,-52
BLE,1705314454255750344,D3:F4:55:AB:96:20,-52
BLE,1705314454280883900,DF:DF:EE:00:00:04,-53
BLE,1705314454448849873,D3:F4:55:AB:96:20,-66
BLE,1705314454644316838,D3:F4:55:AB:96:20,-79
BLE,1705314454857739301,DF:A6:DC:DC:2E:81,-64
BLE,1705314454857788843,DF:DF:EE:00:00:01,-64
BLE,1705314455214488926,D3:F4:55:AB:96:20,-53
BLE,1705314455412882989,D3:F4:55:AB:96:20,-80
BLE,1705314455742386284,DF:DF:EE:00:00:04,-69
BLE,1705314455802981760,D3:F4:55:AB:96:20,-77
BLE,1705314455993191607,D3:F4:55:AB:96:20,-84
BLE,1705314456188658031,D3:F4:55:AB:96:20,-52
BLE,1705314456567790238,D3:F4:55:AB:96:20,-52
BLE,1705314456762124171,D3:F4:55:AB:96:20,-88
BLE,1705314457142191661,D3:F4:55:AB:96:20,-57
BLE,1705314457284758996,DF:DF:EE:00:00:04,-56
BLE,1705314457407122186,DF:A6:DC:DC:2E:81,-60
BLE,1705314457407169352,DF:DF:EE:00:00:01,-60
BLE,1705314457744935195,DF:DF:EE:00:00:04,-63
BLE,1705314458490483937,D3:F4:55:AB:96:20,-57
BLE,1705314458678341639,DF:A6:DC:DC:2E:81,-77
BLE,1705314458678375556,DF:DF:EE:00:00:01,-77
BLE,1705314459069692982,D3:F4:55:AB:96:20,-68
BLE,1705314459281098923,DF:DF:EE:00:00:04,-62
BLE,1705314459744756757,DF:DF:EE:00:00:04,-54
BLE,1705314459830063918,D3:F4:55:AB:96:20,-67
BLE,1705314460023498527,D3:F4:55:AB:96:20,-58
BLE,1705314461746185595,DF:DF:EE:00:00:04,-53
BLE,1705314462283564865,DF:DF:EE:00:00:04,-57
BLE,1705314462354195038,D3:F4:55:AB:96:20,-67
BLE,1705314462931039231,D3:F4:55:AB:96:20,-53
BLE,1705314463123718180,D3:F4:55:AB:96:20,-52
BLE,1705314463316184423,D3:F4:55:AB:96:20,-52
BLE,1705314464088614622,D3:F4:55:AB:96:20,-52
BLE,1705314464284856829,D3:F4:55:AB:96:20,-66
BLE,1705314465062594895,D3:F4:55:AB:96:20,-83
BLE,1705314465248549240,D3:F4:55:AB:96:20,-71
BLE,1705314465281067187,DF:DF:EE:00:00:04,-48
BLE,1705314465440508030,D3:F4:55:AB:96:20,-68
BLE,1705314466208557519,D3:F4:55:AB:96:20,-80
BLE,1705314466280278016,DF:DF:EE:00:00:04,-45
BLE,1705314466404825477,D3:F4:55:AB:96:20,-57
BLE,1705314466743658769,DF:DF:EE:00:00:04,-52
BLE,1705314466795663158,D3:F4:55:AB:96:20,-73
BLE,1705314466992182738,D3:F4:55:AB:96:20,-68
BLE,1705314467185106102,D3:F4:55:AB:96:20,-52
BLE,1705314467286372822,DF:DF:EE:00:00:04,-64
BLE,1705314467741217030,DF:DF:EE:00:00:04,-77
BLE,1705314468132812703,D3:F4:55:AB:96:20,-68
BLE,1705314468520204000,D3:F4:55:AB:96:20,-52
BLE,1705314468747286961,DF:DF:EE:00:00:04,-62
BLE,1705314468898276884,D3:F4:55:AB:96:20,-68
BLE,1705314469286313757,DF:DF:EE:00:00:04,-53
BLE,1705314469290886423,D3:F4:55:AB:96:20,-77
BLE,1705314469666216374,D3:F4:55:AB:96:20,-67
BLE,1705314469745507008,DF:DF:EE:00:00:04,-61
BLE,1705314470133386966,DF:A6:DC:DC:2E:81,-77
BLE,1705314470133432633,DF:DF:EE:00:00:01,-77
BLE,1705314470244778509,D3:F4:55:AB:96:20,-57
BLE,1705314470282779695,DF:DF:EE:00:00:04,-61
BLE,1705314471024527680,D3:F4:55:AB:96:20,-73
BLE,1705314471211289560,D3:F4:55:AB:96:20,-52
BLE,1705314471278598264,DF:DF:EE:00:00:04,-42
BLE,1705314471402387732,D3:F4:55:AB:96:20,-67
BLE,1705314473128765099,D3:F4:55:AB:96:20,-67
BLE,1705314473514168164,D3:F4:55:AB:96:20,-52
BLE,1705314473751157116,DF:DF:EE:00:00:04,-78
BLE,1705314473900044767,D3:F4:55:AB:96:20,-68
BLE,1705314474094997487,D3:F4:55:AB:96:20,-53
BLE,1705314474288289555,DF:DF:EE:00:00:04,-46
BLE,1705314474673925243,D3:F4:55:AB:96:20,-58
BLE,1705314475052552455,D3:F4:55:AB:96:20,-58
BLE,1705314475435863123,D3:F4:55:AB:96:20,-73
BLE,1705314475621933801,D3:F4:55:AB:96:20,-52
BLE,1705314475750857221,DF:DF:EE:00:00:04,-45
BLE,1705314475816265818,D3:F4:55:AB:96:20,-83
BLE,1705314476748528356,DF:DF:EE:00:00:04,-58
BLE,1705314476971177817,D3:F4:55:AB:96:20,-68
BLE,1705314477167407108,D3:F4:55:AB:96:20,-73
BLE,1705314478279959586,DF:DF:EE:00:00:04,-57
BLE,1705314478741298483,DF:DF:EE:00:00:04,-62
BLE,1705314479743943822,DF:DF:EE:00:00:04,-56
BLE,1705314480288482066,DF:DF:EE:00:00:04,-64
BLE,1705314480824714722,D3:F4:55:AB:96:20,-52
BLE,1705314480825980502,D3:F4:55:AB:96:20,-52
BLE,1705314481204297258,D3:F4:55:AB:96:20,-52
BLE,1705314481285536957,DF:DF:EE:00:00:04,-45
BLE,1705314481587117639,DF:A6:DC:DC:2E:81,-62
BLE,1705314481587170472,DF:DF:EE:00:00:01,-62
BLE,1705314481741167824,DF:DF:EE:00:00:04,-67
BLE,1705314482286524020,DF:DF:EE:00:00:04,-42
BLE,1705314483522320179,D3:F4:55:AB:96:20,-66
BLE,1705314483715462666,D3:F4:55:AB:96:20,-73
BLE,1705314484298617758,D3:F4:55:AB:96:20,-88
BLE,1705314484749064840,DF:DF:EE:00:00:04,-62
BLE,1705314484874113422,D3:F4:55:AB:96:20,-68
BLE,1705314485066267876,D3:F4:55:AB:96:20,-58
BLE,1705314485448597678,D3:F4:55:AB:96:20,-58
BLE,1705314485637054375,D3:F4:55:AB:96:20,-52
BLE,1705314486418671196,D3:F4:55:AB:96:20,-73
BLE,1705314486606234693,D3:F4:55:AB:96:20,-52
BLE,1705314486679851172,DF:A6:DC:DC:2E:81,-77
BLE,1705314486679888213,DF:DF:EE:00:00:01,-77
BLE,1705314486748342782,DF:DF:EE:00:00:04,-63
BLE,1705314486800233380,D3:F4:55:AB:96:20,-73
BLE,1705314486985903479,D3:F4:55:AB:96:20,-78
BLE,1705314487961371530,D3:F4:55:AB:96:20,-52
BLE,1705314489234034136,DF:A6:DC:DC:2E:81,-82
BLE,1705314489234098011,DF:DF:EE:00:00:01,-82
BLE,1705314489688491890,D3:F4:55:AB:96:20,-68
BLE,1705314489743791706,DF:DF:EE:00:00:04,-76
BLE,1705314490279873238,DF:DF:EE:00:00:04,-63
BLE,1705314491029233652,D3:F4:55:AB:96:20,-73
BLE,1705314491225246487,D3:F4:55:AB:96:20,-67
BLE,1705314491419019968,D3:F4:55:AB:96:20,-78
BLE,1705314491781716578,DF:A6:DC:DC:2E:81,-77
BLE,1705314491781766161,DF:DF:EE:00:00:01,-77
BLE,1705314492283562347,DF:DF:EE:00:00:04,-57
BLE,1705314492963274495,D3:F4:55:AB:96:20,-80
BLE,1705314493158138132,D3:F4:55:AB:96:20,-68
BLE,1705314493286261643,DF:DF:EE:00:00:04,-56
BLE,1705314493534666572,D3:F4:55:AB:96:20,-52
BLE,1705314493724638422,D3:F4:55:AB:96:20,-66
BLE,1705314493725976701,D3:F4:55:AB:96:20,-73
BLE,1705314494104723036,D3:F4:55:AB:96:20,-57
BLE,1705314494300438541,D3:F4:55:AB:96:20,-74
BLE,1705314494694084695,D3:F4:55:AB:96:20,-73
BLE,1705314494744060812,DF:DF:EE:00:00:04,-70
BLE,1705314494882947055,D3:F4:55:AB:96:20,-52
BLE,1705314495073050737,D3:F4:55:AB:96:20,-52
BLE,1705314495458939464,D3:F4:55:AB:96:20,-73
BLE,1705314495606056048,DF:A6:DC:DC:2E:81,-76
BLE,1705314495606082339,DF:DF:EE:00:00:01,-76
BLE,1705314495741230201,DF:DF:EE:00:00:04,-42
BLE,1705314496231464287,D3:F4:55:AB:96:20,-53
BLE,1705314496280224289,DF:DF:EE:00:00:04,-42
BLE,1705314496426453756,D3:F4:55:AB:96:20,-57
BLE,1705314496618308755,D3:F4:55:AB:96:20,-66
BLE,1705314496742724384,DF:DF:EE:00:00:04,-67
BLE,1705314496883732316,DF:A6:DC:DC:2E:81,-62
BLE,1705314496883783316,DF:DF:EE:00:00:01,-62
BLE,1705314497001315717,D3:F4:55:AB:96:20,-53
BLE,1705314497198908371,D3:F4:55:AB:96:20,-52
BLE,1705314497397391183,D3:F4:55:AB:96:20,-57
BLE,1705314497582865700,D3:F4:55:AB:96:20,-74
BLE,1705314497776866012,D3:F4:55:AB:96:20,-58
BLE,1705314497971420193,D3:F4:55:AB:96:20,-67
BLE,1705314498161442209,D3:F4:55:AB:96:20,-73
BLE,1705314498347853592,D3:F4:55:AB:96:20,-77
BLE,1705314498541579115,D3:F4:55:AB:96:20,-77
BLE,1705314498729123404,D3:F4:55:AB:96:20,-52
BLE,1705314498748854970,DF:DF:EE:00:00:04,-45
BLE,1705314498925493403,D3:F4:55:AB:96:20,-90
BLE,1705314499284024010,DF:DF:EE:00:00:04,-62
BLE,1705314499694117261,D3:F4:55:AB:96:20,-74
BLE,1705314500263543523,D3:F4:55:AB:96:20,-66
BLE,1705314500658676456,D3:F4:55:AB:96:20,-73
BLE,1705314500746646425,DF:DF:EE:00:00:04,-60
BLE,1705314501746561623,DF:DF:EE:00:00:04,-42
BLE,1705314502285924832,DF:DF:EE:00:00:04,-59
BLE,1705314502576204786,D3:F4:55:AB:96:20,-52
BLE,1705314502742947687,DF:DF:EE:00:00:04,-61
BLE,1705314502958460423,D3:F4:55:AB:96:20,-52
BLE,1705314503158332555,D3:F4:55:AB:96:20,-89
BLE,1705314503284679749,DF:DF:EE:00:00:04,-47
BLE,1705314504296538002,D3:F4:55:AB:96:20,-68
BLE,1705314504747926825,DF:DF:EE:00:00:04,-58
BLE,1705314504881827949,D3:F4:55:AB:96:20,-52
BLE,1705314505076529337,D3:F4:55:AB:96:20,-67
BLE,1705314505655770008,D3:F4:55:AB:96:20,-57
BLE,1705314505743944517,DF:DF:EE:00:00:04,-45
BLE,1705314505803044048,DF:A6:DC:DC:2E:81,-60
BLE,1705314505803093923,DF:DF:EE:00:00:01,-60
BLE,1705314505846698890,D3:F4:55:AB:96:20,-52
BLE,1705314506035573375,D3:F4:55:AB:96:20,-73
BLE,1705314506231453920,D3:F4:55:AB:96:20,-68
BLE,1705314506283279477,DF:DF:EE:00:00:04,-61
BLE,1705314507006045639,D3:F4:55:AB:96:20,-63
BLE,1705314507974091551,D3:F4:55:AB:96:20,-59
BLE,1705314508288249365,DF:DF:EE:00:00:04,-76
BLE,1705314508751407162,D3:F4:55:AB:96:20,-52
BLE,1705314509135451990,D3:F4:55:AB:96:20,-53
BLE,1705314509898744524,D3:F4:55:AB:96:20,-68
BLE,1705314510095060106,D3:F4:55:AB:96:20,-69
BLE,1705314510481475620,D3:F4:55:AB:96:20,-52
BLE,1705314510742244391,DF:DF:EE:00:00:04,-45
BLE,1705314511285446815,DF:DF:EE:00:00:04,-42
BLE,1705314511741815092,DF:DF:EE:00:00:04,-58
BLE,1705314511831569211,D3:F4:55:AB:96:20,-52
BLE,1705314512405997135,D3:F4:55:AB:96:20,-77
BLE,1705314512594452499,D3:F4:55:AB:96:20,-66
BLE,1705314512743813728,DF:DF:EE:00:00:04,-61
BLE,1705314513170899487,D3:F4:55:AB:96:20,-73
BLE,1705314513281516286,DF:DF:EE:00:00:04,-61
BLE,1705314513365450877,D3:F4:55:AB:96:20,-67
BLE,1705314513553852533,D3:F4:55:AB:96:20,-57
BLE,1705314514279652125,DF:DF:EE:00:00:04,-58
BLE,1705314514324490706,D3:F4:55:AB:96:20,-67
BLE,1705314514910548021,D3:F4:55:AB:96:20,-52
BLE,1705314515287649289,DF:DF:EE:00:00:04,-61
BLE,1705314515994306144,DF:A6:DC:DC:2E:81,-61
BLE,1705314515994366976,DF:DF:EE:00:00:01,-61
BLE,1705314516279499812,DF:DF:EE:00:00:04,-57
BLE,1705314516745586040,DF:DF:EE:00:00:04,-46
BLE,1705314517023203070,D3:F4:55:AB:96:20,-77
BLE,1705314517269242104,DF:A6:DC:DC:2E:81,-67
BLE,1705314517269293062,DF:DF:EE:00:00:01,-67
BLE,1705314517286506235,DF:DF:EE:00:00:04,-60
BLE,1705314517600811172,D3:F4:55:AB:96:20,-83
BLE,1705314517982030152,D3:F4:55:AB:96:20,-58
BLE,1705314518280140699,DF:DF:EE:00:00:04,-61
BLE,1705314518367302426,D3:F4:55:AB:96:20,-74
BLE,1705314518556767197,D3:F4:55:AB:96:20,-53
BLE,1705314518744635317,DF:DF:EE:00:00:04,-47
BLE,1705314519331491166,D3:F4:55:AB:96:20,-73
BLE,1705314519719850037,D3:F4:55:AB:96:20,-62
BLE,1705314519746504496,DF:DF:EE:00:00:04,-73
BLE,1705314520285795164,DF:DF:EE:00:00:04,-56
BLE,1705314520489367887,D3:F4:55:AB:96:20,-68
BLE,1705314520744769000,DF:DF:EE:00:00:04,-64
BLE,1705314521072591020,D3:F4:55:AB:96:20,-71
BLE,1705314521654721038,D3:F4:55:AB:96:20,-57
BLE,1705314521744558116,DF:DF:EE:00:00:04,-61
BLE,1705314522238827288,D3:F4:55:AB:96:20,-73
BLE,1705314522358975582,DF:A6:DC:DC:2E:81,-84
BLE,1705314522359020832,DF:DF:EE:00:00:01,-84
BLE,1705314522431291823,D3:F4:55:AB:96:20,-52
BLE,1705314522744930892,DF:DF:EE:00:00:04,-53
BLE,1705314522813967372,D3:F4:55:AB:96:20,-69
BLE,1705314523585135415,D3:F4:55:AB:96:20,-57
BLE,1705314523745824205,DF:DF:EE:00:00:04,-76
BLE,1705314523774191524,D3:F4:55:AB:96:20,-66
BLE,1705314524282768146,DF:DF:EE:00:00:04,-73
BLE,1705314524360758042,D3:F4:55:AB:96:20,-66
BLE,1705314524555598638,D3:F4:55:AB:96:20,-58
BLE,1705314524743158802,DF:DF:EE:00:00:04,-42
BLE,1705314524946773274,D3:F4:55:AB:96:20,-78
BLE,1705314525141107041,D3:F4:55:AB:96:20,-73
BLE,1705314525329078701,D3:F4:55:AB:96:20,-52
BLE,1705314525526499065,D3:F4:55:AB:96:20,-68
BLE,1705314525724691129,D3:F4:55:AB:96:20,-73
BLE,1705314525742421255,DF:DF:EE:00:00:04,-62
BLE,1705314525914629813,D3:F4:55:AB:96:20,-53
BLE,1705314526279238530,DF:DF:EE:00:00:04,-53
BLE,1705314526306558150,D3:F4:55:AB:96:20,-73
BLE,1705314526745559631,DF:DF:EE:00:00:04,-42
BLE,1705314527283882684,DF:DF:EE:00:00:04,-59
BLE,1705314527450559084,DF:A6:DC:DC:2E:81,-75
BLE,1705314527450595376,DF:DF:EE:00:00:01,-75
BLE,1705314528028528975,D3:F4:55:AB:96:20,-52
BLE,1705314528283506467,DF:DF:EE:00:00:04,-57
