BLE,1705501359706221574,D3:F4:55:AB:96:20,-65
BLE,1705501359901763767,D3:F4:55:AB:96:20,-67
BLE,1705501360086645246,D3:F4:55:AB:96:20,-51
BLE,1705501360199287240,DF:DF:EE:00:00:04,-50
BLE,1705501360661216170,D3:F4:55:AB:96:20,-65
BLE,1705501361205971134,DF:DF:EE:00:00:04,-52
BLE,1705501361419122090,D3:F4:55:AB:96:20,-65
BLE,1705501361889865671,DF:A6:DC:DC:2E:81,-74
BLE,1705501361889901213,DF:DF:EE:00:00:01,-74
BLE,1705501361999436657,D3:F4:55:AB:96:20,-50
BLE,1705501362780872398,D3:F4:55:AB:96:20,-80
BLE,1705501363169301565,D3:F4:55:AB:96:20,-65
BLE,1705501363552257043,D3:F4:55:AB:96:20,-65
BLE,1705501364311465740,D3:F4:55:AB:96:20,-80
BLE,1705501364702210714,D3:F4:55:AB:96:20,-50
BLE,1705501364744634324,DF:DF:EE:00:00:04,-49
BLE,1705501365667623360,D3:F4:55:AB:96:20,-66
BLE,1705501365741962781,DF:DF:EE:00:00:04,-53
BLE,1705501366061208011,D3:F4:55:AB:96:20,-55
BLE,1705501366446714127,D3:F4:55:AB:96:20,-67
BLE,1705501366746720197,DF:DF:EE:00:00:04,-50
BLE,1705501366826714971,D3:F4:55:AB:96:20,-64
BLE,1705501366974201493,DF:A6:DC:DC:2E:81,-75
BLE,1705501366974243409,DF:DF:EE:00:00:01,-75
BLE,1705501367199141858,DF:DF:EE:00:00:04,-43
BLE,1705501367741239977,DF:DF:EE:00:00:04,-50
BLE,1705501367790905673,D3:F4:55:AB:96:20,-49
BLE,1705501368175883503,D3:F4:55:AB:96:20,-65
BLE,1705501368364877687,D3:F4:55:AB:96:20,-81
BLE,1705501368556420592,D3:F4:55:AB:96:20,-49
BLE,1705501368741611067,DF:DF:EE:00:00:04,-57
BLE,1705501368748923361,D3:F4:55:AB:96:20,-51
BLE,1705501368940381641,D3:F4:55:AB:96:20,-64
BLE,1705501369199205254,DF:DF:EE:00:00:04,-35
BLE,1705501369328213148,D3:F4:55:AB:96:20,-78
BLE,1705501369513956618,D3:F4:55:AB:96:20,-58
BLE,1705501369738885150,DF:DF:EE:00:00:04,-33
BLE,1705501370092809202,D3:F4:55:AB:96:20,-66
BLE,1705501370207667587,DF:DF:EE:00:00:04,-57
BLE,1705501370284027069,D3:F4:55:AB:96:20,-65
BLE,1705501370670224427,D3:F4:55:AB:96:20,-49
BLE,1705501370747835894,DF:DF:EE:00:00:04,-56
BLE,1705501370861153672,D3:F4:55:AB:96:20,-66
BLE,1705501371055632377,D3:F4:55:AB:96:20,-49
BLE,1705501371250418454,D3:F4:55:AB:96:20,-50
BLE,1705501371445079908,D3:F4:55:AB:96:20,-78
BLE,1705501371633155976,D3:F4:55:AB:96:20,-65
BLE,1705501371743254790,DF:DF:EE:00:00:04,-33
BLE,1705501371826567110,D3:F4:55:AB:96:20,-78
BLE,1705501372410458305,D3:F4:55:AB:96:20,-66
BLE,1705501372601256509,D3:F4:55:AB:96:20,-50
BLE,1705501372793765195,D3:F4:55:AB:96:20,-83
BLE,1705501372983190290,D3:F4:55:AB:96:20,-51
BLE,1705501373178477028,D3:F4:55:AB:96:20,-99
BLE,1705501373371522375,D3:F4:55:AB:96:20,-49
BLE,1705501374203005765,DF:DF:EE:00:00:04,-52
BLE,1705501375672293666,D3:F4:55:AB:96:20,-80
BLE,1705501375743896075,DF:DF:EE:00:00:04,-56
BLE,1705501376245150442,D3:F4:55:AB:96:20,-65
BLE,1705501376824825058,D3:F4:55:AB:96:20,-79
BLE,1705501377213902593,D3:F4:55:AB:96:20,-51
BLE,1705501377596934320,D3:F4:55:AB:96:20,-51
BLE,1705501377746536651,DF:DF:EE:00:00:04,-57
BLE,1705501377791530607,D3:F4:55:AB:96:20,-77
BLE,1705501377977675531,D3:F4:55:AB:96:20,-51
BLE,1705501378167152083,D3:F4:55:AB:96:20,-49
BLE,1705501378356407722,D3:F4:55:AB:96:20,-51
BLE,1705501378548647411,D3:F4:55:AB:96:20,-64
BLE,1705501378739016037,D3:F4:55:AB:96:20,-65
BLE,1705501378741446718,DF:DF:EE:00:00:04,-50
BLE,1705501379119271837,D3:F4:55:AB:96:20,-66
BLE,1705501379693054061,D3:F4:55:AB:96:20,-49
BLE,1705501380086432005,D3:F4:55:AB:96:20,-84
BLE,1705501380465086031,D3:F4:55:AB:96:20,-66
BLE,1705501380851429721,D3:F4:55:AB:96:20,-67
BLE,1705501381200295621,DF:DF:EE:00:00:04,-53
BLE,1705501381432119451,D3:F4:55:AB:96:20,-81
BLE,1705501381620340435,D3:F4:55:AB:96:20,-65
BLE,1705501382002750877,D3:F4:55:AB:96:20,-51
BLE,1705501382384735032,D3:F4:55:AB:96:20,-61
BLE,1705501382744017316,DF:DF:EE:00:00:04,-49
BLE,1705501383156835044,D3:F4:55:AB:96:20,-49
BLE,1705501383535903899,D3:F4:55:AB:96:20,-61
BLE,1705501383736870948,DF:DF:EE:00:00:04,-50
BLE,1705501384305967183,D3:F4:55:AB:96:20,-49
BLE,1705501384501613250,D3:F4:55:AB:96:20,-65
BLE,1705501384694768970,D3:F4:55:AB:96:20,-66
BLE,1705501384890801867,D3:F4:55:AB:96:20,-64
BLE,1705501385081762945,D3:F4:55:AB:96:20,-78
BLE,1705501385202278892,DF:DF:EE:00:00:04,-50
BLE,1705501385271489037,D3:F4:55:AB:96:20,-64
BLE,1705501385461121046,D3:F4:55:AB:96:20,-68
BLE,1705501385656410701,D3:F4:55:AB:96:20,-49
BLE,1705501385737022468,DF:DF:EE:00:00:04,-49
BLE,1705501386079534314,DF:A6:DC:DC:2E:81,-76
BLE,1705501386079596646,DF:DF:EE:00:00:01,-76
BLE,1705501386202324236,DF:DF:EE:00:00:04,-68
BLE,1705501386232752313,D3:F4:55:AB:96:20,-64
BLE,1705501386743073870,DF:DF:EE:00:00:04,-68
BLE,1705501386814851069,D3:F4:55:AB:96:20,-84
BLE,1705501387005761231,D3:F4:55:AB:96:20,-64
BLE,1705501387204409640,DF:DF:EE:00:00:04,-34
BLE,1705501387393980525,D3:F4:55:AB:96:20,-67
BLE,1705501387585453222,D3:F4:55:AB:96:20,-65
BLE,1705501387776710713,D3:F4:55:AB:96:20,-67
BLE,1705501388205097434,DF:DF:EE:00:00:04,-40
BLE,1705501388348942746,D3:F4:55:AB:96:20,-66
BLE,1705501388545883674,D3:F4:55:AB:96:20,-77
BLE,1705501388736381049,D3:F4:55:AB:96:20,-65
BLE,1705501389714463638,D3:F4:55:AB:96:20,-78
BLE,1705501390095999173,D3:F4:55:AB:96:20,-80
BLE,1705501390669782772,D3:F4:55:AB:96:20,-65
BLE,1705501390739157581,DF:DF:EE:00:00:04,-53
BLE,1705501391199588320,DF:DF:EE:00:00:04,-56
BLE,1705501391633366606,D3:F4:55:AB:96:20,-51
BLE,1705501391738507558,DF:DF:EE:00:00:04,-57
BLE,1705501392019165010,D3:F4:55:AB:96:20,-51
BLE,1705501392213264011,D3:F4:55:AB:96:20,-63
BLE,1705501392406299525,D3:F4:55:AB:96:20,-64
BLE,1705501392444193018,DF:A6:DC:DC:2E:81,-60
BLE,1705501392444228226,DF:DF:EE:00:00:01,-60
BLE,1705501392600002114,D3:F4:55:AB:96:20,-50
BLE,1705501392789070129,D3:F4:55:AB:96:20,-64
BLE,1705501392984463408,D3:F4:55:AB:96:20,-51
BLE,1705501393180227391,D3:F4:55:AB:96:20,-79
BLE,1705501393201187032,DF:DF:EE:00:00:04,-42
BLE,1705501393366757185,D3:F4:55:AB:96:20,-60
BLE,1705501393559348536,D3:F4:55:AB:96:20,-66
BLE,1705501393737956752,DF:DF:EE:00:00:04,-52
BLE,1705501393747784934,D3:F4:55:AB:96:20,-64
BLE,1705501393946990212,D3:F4:55:AB:96:20,-67
BLE,1705501394737093731,DF:DF:EE:00:00:04,-34
BLE,1705501395745094027,DF:DF:EE:00:00:04,-56
BLE,1705501395877529841,D3:F4:55:AB:96:20,-66
BLE,1705501396200662487,DF:DF:EE:00:00:04,-33
BLE,1705501396260884231,D3:F4:55:AB:96:20,-79
BLE,1705501396642250685,D3:F4:55:AB:96:20,-80
BLE,1705501396831456116,D3:F4:55:AB:96:20,-52
BLE,1705501397026962394,D3:F4:55:AB:96:20,-66
BLE,1705501397798264914,D3:F4:55:AB:96:20,-65
BLE,1705501398187078118,D3:F4:55:AB:96:20,-64
BLE,1705501398204321842,DF:DF:EE:00:00:04,-34
BLE,1705501398376193883,D3:F4:55:AB:96:20,-78
BLE,1705501398566039890,D3:F4:55:AB:96:20,-70
BLE,1705501399150369747,D3:F4:55:AB:96:20,-51
BLE,1705501399342100483,D3:F4:55:AB:96:20,-80
BLE,1705501400115998307,D3:F4:55:AB:96:20,-51
BLE,1705501400204669277,DF:DF:EE:00:00:04,-45
BLE,1705501400312151953,D3:F4:55:AB:96:20,-67
BLE,1705501400505411547,D3:F4:55:AB:96:20,-64
BLE,1705501400894301208,D3:F4:55:AB:96:20,-79
BLE,1705501401084565627,D3:F4:55:AB:96:20,-60
BLE,1705501401277130729,D3:F4:55:AB:96:20,-79
BLE,1705501401744954343,DF:DF:EE:00:00:04,-37
BLE,1705501401863900558,D3:F4:55:AB:96:20,-80
BLE,1705501402744980479,DF:DF:EE:00:00:04,-56
BLE,1705501402829518952,D3:F4:55:AB:96:20,-84
BLE,1705501403017683228,D3:F4:55:AB:96:20,-65
BLE,1705501403217339709,D3:F4:55:AB:96:20,-79
BLE,1705501403408806198,D3:F4:55:AB:96:20,-64
BLE,1705501403599912525,D3:F4:55:AB:96:20,-66
BLE,1705501403739705507,DF:DF:EE:00:00:04,-34
BLE,1705501404181115124,D3:F4:55:AB:96:20,-80
BLE,1705501404566034622,D3:F4:55:AB:96:20,-77
BLE,1705501404950072046,D3:F4:55:AB:96:20,-78
BLE,1705501405739729278,DF:DF:EE:00:00:04,-44
BLE,1705501406094315364,D3:F4:55:AB:96:20,-71
BLE,1705501406484069974,D3:F4:55:AB:96:20,-60
BLE,1705501406738979672,DF:DF:EE:00:00:04,-52
BLE,1705501406866304335,D3:F4:55:AB:96:20,-65
BLE,1705501407645006981,D3:F4:55:AB:96:20,-71
BLE,1705501407743072429,DF:DF:EE:00:00:04,-43
BLE,1705501408227474483,D3:F4:55:AB:96:20,-64
BLE,1705501408612369481,D3:F4:55:AB:96:20,-68
BLE,1705501408737578418,DF:DF:EE:00:00:04,-43
BLE,1705501408983457841,DF:A6:DC:DC:2E:81,-61
BLE,1705501408983505799,DF:DF:EE:00:00:01,-61
BLE,1705501408990495929,D3:F4:55:AB:96:20,-49
BLE,1705501409181986335,D3:F4:55:AB:96:20,-65
BLE,1705501409199440265,DF:DF:EE:00:00:04,-42
BLE,1705501409371675719,D3:F4:55:AB:96:20,-49
BLE,1705501409744769390,DF:DF:EE:00:00:04,-45
BLE,1705501409950635135,D3:F4:55:AB:96:20,-61
BLE,1705501410144509305,D3:F4:55:AB:96:20,-78
BLE,1705501410199239986,DF:DF:EE:00:00:04,-49
BLE,1705501410333459239,D3:F4:55:AB:96:20,-50
BLE,1705501410711965892,D3:F4:55:AB:96:20,-65
BLE,1705501411099044365,D3:F4:55:AB:96:20,-51
BLE,1705501411203460325,DF:DF:EE:00:00:04,-53
BLE,1705501412197290280,DF:DF:EE:00:00:04,-50
BLE,1705501412633454206,D3:F4:55:AB:96:20,-64
BLE,1705501412744659090,DF:DF:EE:00:00:04,-53
BLE,1705501413027493518,D3:F4:55:AB:96:20,-79
BLE,1705501413202799437,DF:DF:EE:00:00:04,-52
BLE,1705501413415043236,D3:F4:55:AB:96:20,-65
BLE,1705501413746511247,DF:DF:EE:00:00:04,-53
BLE,1705501413798744414,D3:F4:55:AB:96:20,-65
BLE,1705501414758936369,D3:F4:55:AB:96:20,-96
BLE,1705501415198734379,DF:DF:EE:00:00:04,-37
BLE,1705501415529952642,D3:F4:55:AB:96:20,-65
BLE,1705501415726994653,D3:F4:55:AB:96:20,-89
BLE,1705501416495657619,D3:F4:55:AB:96:20,-66
BLE,1705501416739472191,DF:DF:EE:00:00:04,-41
BLE,1705501417196105305,DF:DF:EE:00:00:04,-44
BLE,1705501417464706267,D3:F4:55:AB:96:20,-51
BLE,1705501419007516347,D3:F4:55:AB:96:20,-80
BLE,1705501419204894728,DF:DF:EE:00:00:04,-36
BLE,1705501419588141286,D3:F4:55:AB:96:20,-64
BLE,1705501419738731023,DF:DF:EE:00:00:04,-49
BLE,1705501420350674655,D3:F4:55:AB:96:20,-50
BLE,1705501420736237770,D3:F4:55:AB:96:20,-64
BLE,1705501421313831243,D3:F4:55:AB:96:20,-65
BLE,1705501421740353110,DF:DF:EE:00:00:04,-43
BLE,1705501422202348789,DF:DF:EE:00:00:04,-57
BLE,1705501422277331911,D3:F4:55:AB:96:20,-50
BLE,1705501422662853235,D3:F4:55:AB:96:20,-50
BLE,1705501422742263433,DF:DF:EE:00:00:04,-41
BLE,1705501422977419517,DF:A6:DC:DC:2E:81,-73
BLE,1705501422977491850,DF:DF:EE:00:00:01,-73
BLE,1705501423202082178,DF:DF:EE:00:00:04,-50
BLE,1705501423434835165,D3:F4:55:AB:96:20,-64
BLE,1705501423823486079,D3:F4:55:AB:96:20,-79
BLE,1705501424776927567,D3:F4:55:AB:96:20,-65
BLE,1705501424972290013,D3:F4:55:AB:96:20,-67
BLE,1705501425549031745,D3:F4:55:AB:96:20,-49
BLE,1705501425738823836,DF:DF:EE:00:00:04,-58
BLE,1705501426320915343,D3:F4:55:AB:96:20,-79
BLE,1705501426705259597,D3:F4:55:AB:96:20,-84
BLE,1705501426735137680,DF:DF:EE:00:00:04,-50
BLE,1705501426894689942,D3:F4:55:AB:96:20,-65
BLE,1705501427472684077,D3:F4:55:AB:96:20,-66
BLE,1705501428737578841,DF:DF:EE:00:00:04,-33
BLE,1705501429205031043,DF:DF:EE:00:00:04,-57
BLE,1705501429347789075,DF:A6:DC:DC:2E:81,-74
BLE,1705501429347822866,DF:DF:EE:00:00:01,-74
BLE,1705501429582823453,D3:F4:55:AB:96:20,-67
BLE,1705501429772174132,D3:F4:55:AB:96:20,-65
BLE,1705501429965891971,D3:F4:55:AB:96:20,-79
BLE,1705501430158441615,D3:F4:55:AB:96:20,-65
BLE,1705501430159808183,D3:F4:55:AB:96:20,-64
BLE,1705501430201573800,DF:DF:EE:00:00:04,-34
BLE,1705501430739968211,D3:F4:55:AB:96:20,-66
BLE,1705501431123106187,D3:F4:55:AB:96:20,-51
BLE,1705501431507747312,D3:F4:55:AB:96:20,-60
BLE,1705501431889639158,D3:F4:55:AB:96:20,-65
BLE,1705501432272321536,D3:F4:55:AB:96:20,-65
BLE,1705501432467439590,D3:F4:55:AB:96:20,-82
BLE,1705501432662717810,D3:F4:55:AB:96:20,-49
BLE,1705501432743795016,DF:DF:EE:00:00:04,-49
BLE,1705501433051451273,D3:F4:55:AB:96:20,-78
BLE,1705501433207503684,DF:DF:EE:00:00:04,-56
BLE,1705501433743208721,DF:DF:EE:00:00:04,-53
BLE,1705501433823733351,D3:F4:55:AB:96:20,-65
BLE,1705501434395506656,D3:F4:55:AB:96:20,-64
BLE,1705501434432044625,DF:A6:DC:DC:2E:81,-62
BLE,1705501434432076791,DF:DF:EE:00:00:01,-62
BLE,1705501434587588668,D3:F4:55:AB:96:20,-61
BLE,1705501434782246104,D3:F4:55:AB:96:20,-64
BLE,1705501435352654218,D3:F4:55:AB:96:20,-61
BLE,1705501435732778213,D3:F4:55:AB:96:20,-60
BLE,1705501435931299514,D3:F4:55:AB:96:20,-79
BLE,1705501436125912284,D3:F4:55:AB:96:20,-65
BLE,1705501436704284833,D3:F4:55:AB:96:20,-64
BLE,1705501436735077379,DF:DF:EE:00:00:04,-65
BLE,1705501437090316791,D3:F4:55:AB:96:20,-49
BLE,1705501437196295247,DF:DF:EE:00:00:04,-44
BLE,1705501437279162263,D3:F4:55:AB:96:20,-78
BLE,1705501437743797501,DF:DF:EE:00:00:04,-53
BLE,1705501437858855794,D3:F4:55:AB:96:20,-49
BLE,1705501438054615091,D3:F4:55:AB:96:20,-72
BLE,1705501438444267333,D3:F4:55:AB:96:20,-49
BLE,1705501438640545081,D3:F4:55:AB:96:20,-51
BLE,1705501438832263431,D3:F4:55:AB:96:20,-67
BLE,1705501439020202373,D3:F4:55:AB:96:20,-50
BLE,1705501439200613042,DF:DF:EE:00:00:04,-44
BLE,1705501439214251192,D3:F4:55:AB:96:20,-66
BLE,1705501439410510149,D3:F4:55:AB:96:20,-65
BLE,1705501439512241620,DF:A6:DC:DC:2E:81,-61
BLE,1705501439512287828,DF:DF:EE:00:00:01,-61
BLE,1705501439605837367,D3:F4:55:AB:96:20,-51
BLE,1705501439738684089,DF:DF:EE:00:00:04,-35
BLE,1705501439798707285,D3:F4:55:AB:96:20,-73
BLE,1705501440204083859,DF:DF:EE:00:00:04,-56
BLE,1705501440385303558,D3:F4:55:AB:96:20,-83
BLE,1705501440572173890,D3:F4:55:AB:96:20,-61
BLE,1705501440738992490,DF:DF:EE:00:00:04,-53
BLE,1705501442102840858,D3:F4:55:AB:96:20,-61
BLE,1705501442206334681,DF:DF:EE:00:00:04,-57
BLE,1705501442297253214,D3:F4:55:AB:96:20,-78
BLE,1705501442488000286,D3:F4:55:AB:96:20,-52
BLE,1705501442741902220,DF:DF:EE:00:00:04,-38
BLE,1705501442876828623,D3:F4:55:AB:96:20,-65
BLE,1705501443455150548,D3:F4:55:AB:96:20,-61
BLE,1705501443736406949,DF:DF:EE:00:00:04,-52
BLE,1705501443837199975,D3:F4:55:AB:96:20,-68
BLE,1705501444029968395,D3:F4:55:AB:96:20,-78
BLE,1705501444410310470,D3:F4:55:AB:96:20,-79
BLE,1705501444789754474,D3:F4:55:AB:96:20,-64
BLE,1705501444982909763,D3:F4:55:AB:96:20,-65
BLE,1705501445175669850,D3:F4:55:AB:96:20,-78
BLE,1705501445199066745,DF:DF:EE:00:00:04,-52
BLE,1705501445557861150,D3:F4:55:AB:96:20,-66
BLE,1705501445748624555,D3:F4:55:AB:96:20,-69
BLE,1705501447198005570,DF:DF:EE:00:00:04,-53
BLE,1705501447282767227,D3:F4:55:AB:96:20,-49
BLE,1705501448041339531,D3:F4:55:AB:96:20,-62
BLE,1705501448240967984,D3:F4:55:AB:96:20,-79
BLE,1705501448426195337,D3:F4:55:AB:96:20,-64
BLE,1705501448810239863,D3:F4:55:AB:96:20,-65
BLE,1705501449002313875,D3:F4:55:AB:96:20,-67
BLE,1705501449189743658,D3:F4:55:AB:96:20,-66
BLE,1705501449205393324,DF:DF:EE:00:00:04,-57
BLE,1705501449682723934,DF:A6:DC:DC:2E:81,-70
BLE,1705501449682764558,DF:DF:EE:00:00:01,-70
BLE,1705501449971175781,D3:F4:55:AB:96:20,-79
BLE,1705501450157726034,D3:F4:55:AB:96:20,-51
BLE,1705501450353614745,D3:F4:55:AB:96:20,-80
BLE,1705501450541520771,D3:F4:55:AB:96:20,-51
BLE,1705501450933538523,D3:F4:55:AB:96:20,-64
BLE,1705501451205036014,DF:DF:EE:00:00:04,-41
BLE,1705501451320112849,D3:F4:55:AB:96:20,-79
BLE,1705501451511154250,D3:F4:55:AB:96:20,-70
BLE,1705501451902373096,D3:F4:55:AB:96:20,-78
BLE,1705501452197658477,DF:DF:EE:00:00:04,-41
BLE,1705501452661630307,D3:F4:55:AB:96:20,-65
BLE,1705501453048122592,D3:F4:55:AB:96:20,-66
BLE,1705501453204372084,DF:DF:EE:00:00:04,-53
BLE,1705501453241327548,D3:F4:55:AB:96:20,-68
BLE,1705501453433204271,D3:F4:55:AB:96:20,-65
BLE,1705501453623628847,D3:F4:55:AB:96:20,-65
BLE,1705501453819533099,D3:F4:55:AB:96:20,-66
BLE,1705501454005519610,D3:F4:55:AB:96:20,-65
BLE,1705501454203106215,DF:DF:EE:00:00:04,-57
BLE,1705501454389157432,D3:F4:55:AB:96:20,-61
BLE,1705501454585276932,D3:F4:55:AB:96:20,-80
BLE,1705501454740231983,DF:DF:EE:00:00:04,-57
BLE,1705501454782730081,D3:F4:55:AB:96:20,-78
BLE,1705501455160540731,D3:F4:55:AB:96:20,-49
BLE,1705501455196011132,DF:DF:EE:00:00:04,-33
BLE,1705501455548956240,D3:F4:55:AB:96:20,-79
BLE,1705501455736311941,D3:F4:55:AB:96:20,-65
BLE,1705501455935421400,D3:F4:55:AB:96:20,-78
BLE,1705501456121519618,D3:F4:55:AB:96:20,-50
BLE,1705501456205204747,DF:DF:EE:00:00:04,-41
BLE,1705501456518653718,D3:F4:55:AB:96:20,-80
BLE,1705501456745411141,DF:DF:EE:00:00:04,-57
BLE,1705501456905689787,D3:F4:55:AB:96:20,-51
BLE,1705501457102805482,D3:F4:55:AB:96:20,-66
BLE,1705501457198830155,DF:DF:EE:00:00:04,-34
BLE,1705501457292297029,D3:F4:55:AB:96:20,-64
BLE,1705501457486917298,D3:F4:55:AB:96:20,-77
BLE,1705501457673137389,D3:F4:55:AB:96:20,-65
BLE,1705501458745167538,DF:DF:EE:00:00:04,-56
BLE,1705501458833886476,D3:F4:55:AB:96:20,-79
BLE,1705501459197924061,DF:DF:EE:00:00:04,-57
BLE,1705501459215839779,D3:F4:55:AB:96:20,-79
BLE,1705501459405555323,D3:F4:55:AB:96:20,-67
BLE,1705501459596069565,D3:F4:55:AB:96:20,-64
BLE,1705501459789991260,D3:F4:55:AB:96:20,-50
BLE,1705501459879189900,DF:A6:DC:DC:2E:81,-76
BLE,1705501459879216983,DF:DF:EE:00:00:01,-76
BLE,1705501459984760153,D3:F4:55:AB:96:20,-77
BLE,1705501460170717789,D3:F4:55:AB:96:20,-50
BLE,1705501460198181296,DF:DF:EE:00:00:04,-65
BLE,1705501460754137104,D3:F4:55:AB:96:20,-52
BLE,1705501460947994051,D3:F4:55:AB:96:20,-79
BLE,1705501461912027688,D3:F4:55:AB:96:20,-66
BLE,1705501462195587517,DF:DF:EE:00:00:04,-49
BLE,1705501462483166667,D3:F4:55:AB:96:20,-78
BLE,1705501462733791104,DF:DF:EE:00:00:04,-50
BLE,1705501462869271749,D3:F4:55:AB:96:20,-65
BLE,1705501463198783796,DF:DF:EE:00:00:04,-57
BLE,1705501463262542193,D3:F4:55:AB:96:20,-66
BLE,1705501463739717930,DF:DF:EE:00:00:04,-58
BLE,1705501464038015895,D3:F4:55:AB:96:20,-65
BLE,1705501464196319026,DF:DF:EE:00:00:04,-49
BLE,1705501464236766818,D3:F4:55:AB:96:20,-75
BLE,1705501464821801362,D3:F4:55:AB:96:20,-72
BLE,1705501464964274455,DF:A6:DC:DC:2E:81,-74
BLE,1705501464964311996,DF:DF:EE:00:00:01,-74
BLE,1705501465391504944,D3:F4:55:AB:96:20,-65
BLE,1705501466164049602,D3:F4:55:AB:96:20,-65
BLE,1705501466357518763,D3:F4:55:AB:96:20,-51
BLE,1705501466737817713,DF:DF:EE:00:00:04,-49
BLE,1705501466932980268,D3:F4:55:AB:96:20,-67
BLE,1705501467203737018,DF:DF:EE:00:00:04,-42
BLE,1705501467320308499,D3:F4:55:AB:96:20,-80
BLE,1705501467507462077,D3:F4:55:AB:96:20,-75
BLE,1705501467700650991,D3:F4:55:AB:96:20,-66
BLE,1705501467733697091,DF:DF:EE:00:00:04,-50
BLE,1705501468276901902,D3:F4:55:AB:96:20,-49
BLE,1705501468467143148,D3:F4:55:AB:96:20,-80
BLE,1705501468655109923,D3:F4:55:AB:96:20,-52
BLE,1705501468734876772,DF:DF:EE:00:00:04,-64
BLE,1705501469237541043,D3:F4:55:AB:96:20,-61
BLE,1705501469621432571,D3:F4:55:AB:96:20,-65
BLE,1705501470395062132,D3:F4:55:AB:96:20,-65
BLE,1705501470585554790,D3:F4:55:AB:96:20,-50
BLE,1705501470740702755,DF:DF:EE:00:00:04,-57
BLE,1705501470781030257,D3:F4:55:AB:96:20,-67
BLE,1705501470967912255,D3:F4:55:AB:96:20,-51
BLE,1705501471203129481,DF:DF:EE:00:00:04,-53
BLE,1705501471351780116,D3:F4:55:AB:96:20,-66
BLE,1705501471736739422,D3:F4:55:AB:96:20,-51
BLE,1705501471930790907,D3:F4:55:AB:96:20,-79
BLE,1705501472313885571,D3:F4:55:AB:96:20,-67
BLE,1705501472509063041,D3:F4:55:AB:96:20,-64
BLE,1705501473197325828,DF:DF:EE:00:00:04,-44
BLE,1705501473735582248,DF:DF:EE:00:00:04,-50
BLE,1705501474050355868,D3:F4:55:AB:96:20,-52
BLE,1705501474740718960,DF:DF:EE:00:00:04,-51
BLE,1705501475133236455,DF:A6:DC:DC:2E:81,-60
BLE,1705501475133287788,DF:DF:EE:00:00:01,-60
BLE,1705501475395025326,D3:F4:55:AB:96:20,-80
BLE,1705501475585088073,D3:F4:55:AB:96:20,-52
BLE,1705501475738927556,DF:DF:EE:00:00:04,-35
BLE,1705501475970484706,D3:F4:55:AB:96:20,-49
BLE,1705501476160649202,D3:F4:55:AB:96:20,-66
BLE,1705501476203955289,DF:DF:EE:00:00:04,-52
BLE,1705501476355804798,D3:F4:55:AB:96:20,-49
BLE,1705501476746890646,D3:F4:55:AB:96:20,-78
BLE,1705501476936197154,D3:F4:55:AB:96:20,-64
BLE,1705501477125933947,D3:F4:55:AB:96:20,-77
BLE,1705501477196252173,DF:DF:EE:00:00:04,-74
BLE,1705501477513126639,D3:F4:55:AB:96:20,-67
BLE,1705501477698945235,D3:F4:55:AB:96:20,-51
BLE,1705501477740885882,DF:DF:EE:00:00:04,-50
BLE,1705501477894390702,D3:F4:55:AB:96:20,-67
BLE,1705501478194267688,DF:DF:EE:00:00:04,-34
BLE,1705501478278158231,D3:F4:55:AB:96:20,-79
BLE,1705501478471828472,D3:F4:55:AB:96:20,-49
BLE,1705501479228281013,D3:F4:55:AB:96:20,-62
BLE,1705501479416933279,D3:F4:55:AB:96:20,-64
BLE,1705501479991906416,D3:F4:55:AB:96:20,-60
BLE,1705501480182586072,D3:F4:55:AB:96:20,-64
BLE,1705501480194359497,DF:DF:EE:00:00:04,-43
BLE,1705501480954415031,D3:F4:55:AB:96:20,-78
BLE,1705501481540448603,D3:F4:55:AB:96:20,-79
BLE,1705501481742686271,DF:DF:EE:00:00:04,-41
BLE,1705501481927129010,D3:F4:55:AB:96:20,-51
BLE,1705501482313230967,D3:F4:55:AB:96:20,-65
BLE,1705501482508680726,D3:F4:55:AB:96:20,-76
BLE,1705501482695618932,D3:F4:55:AB:96:20,-64
BLE,1705501482762476245,DF:A6:DC:DC:2E:81,-74
BLE,1705501482762494911,DF:DF:EE:00:00:01,-74
BLE,1705501483077564110,D3:F4:55:AB:96:20,-51
BLE,1705501483204223248,DF:DF:EE:00:00:04,-57
BLE,1705501483272680290,D3:F4:55:AB:96:20,-80
BLE,1705501483652203668,D3:F4:55:AB:96:20,-78
BLE,1705501484042227239,D3:F4:55:AB:96:20,-61
BLE,1705501484240176547,D3:F4:55:AB:96:20,-79
BLE,1705501484735671706,DF:DF:EE:00:00:04,-58
BLE,1705501484813382583,D3:F4:55:AB:96:20,-64
BLE,1705501485004309360,D3:F4:55:AB:96:20,-78
BLE,1705501485191580437,D3:F4:55:AB:96:20,-64
BLE,1705501485200656357,DF:DF:EE:00:00:04,-53
BLE,1705501485581250720,D3:F4:55:AB:96:20,-49
BLE,1705501485731937078,DF:DF:EE:00:00:04,-43
BLE,1705501485970674758,D3:F4:55:AB:96:20,-65
BLE,1705501486196867105,DF:DF:EE:00:00:04,-66
BLE,1705501486348208370,D3:F4:55:AB:96:20,-49
BLE,1705501486542084858,D3:F4:55:AB:96:20,-65
BLE,1705501486735425395,DF:DF:EE:00:00:04,-68
BLE,1705501486937283902,D3:F4:55:AB:96:20,-66
BLE,1705501487127515355,D3:F4:55:AB:96:20,-65
