BLE,1705087803071075441,DF:DF:EE:00:00:04,-45
BLE,1705087803393882996,D3:F4:55:AB:96:20,-68
BLE,1705087803535517675,DF:DF:EE:00:00:04,-62
BLE,1705087803970809205,D3:F4:55:AB:96:20,-73
BLE,1705087804355423886,D3:F4:55:AB:96:20,-58
BLE,1705087804531142643,DF:DF:EE:00:00:04,-62
BLE,1705087804541452761,D3:F4:55:AB:96:20,-68
BLE,1705087805498004904,DF:A6:DC:DC:2E:81,-75
BLE,1705087805498065820,DF:DF:EE:00:00:01,-75
BLE,1705087805534937789,DF:DF:EE:00:00:04,-41
BLE,1705087806457037983,D3:F4:55:AB:96:20,-53
BLE,1705087806650270753,D3:F4:55:AB:96:20,-75
BLE,1705087806843735355,D3:F4:55:AB:96:20,-57
BLE,1705087807033850610,D3:F4:55:AB:96:20,-73
BLE,1705087807075168833,DF:DF:EE:00:00:04,-62
BLE,1705087807225405478,D3:F4:55:AB:96:20,-67
BLE,1705087807416470351,D3:F4:55:AB:96:20,-57
BLE,1705087807608028010,D3:F4:55:AB:96:20,-67
BLE,1705087808188078651,D3:F4:55:AB:96:20,-68
BLE,1705087808527524935,DF:DF:EE:00:00:04,-41
BLE,1705087808578022036,D3:F4:55:AB:96:20,-67
BLE,1705087809066996764,DF:DF:EE:00:00:04,-42
BLE,1705087809342221401,D3:F4:55:AB:96:20,-52
BLE,1705087809536325205,DF:DF:EE:00:00:04,-71
BLE,1705087809537538902,D3:F4:55:AB:96:20,-83
BLE,1705087809730420551,D3:F4:55:AB:96:20,-73
BLE,1705087809919294734,D3:F4:55:AB:96:20,-73
BLE,1705087810300166906,D3:F4:55:AB:96:20,-52
BLE,1705087810491001989,D3:F4:55:AB:96:20,-67
BLE,1705087810529448653,DF:DF:EE:00:00:04,-40
BLE,1705087810882372153,D3:F4:55:AB:96:20,-73
BLE,1705087811069501018,DF:DF:EE:00:00:04,-42
BLE,1705087811072863822,D3:F4:55:AB:96:20,-52
BLE,1705087811829844625,D3:F4:55:AB:96:20,-68
BLE,1705087812412477034,D3:F4:55:AB:96:20,-73
BLE,1705087812527499196,DF:DF:EE:00:00:04,-57
BLE,1705087812608206449,D3:F4:55:AB:96:20,-52
BLE,1705087812799290905,D3:F4:55:AB:96:20,-68
BLE,1705087813190944483,D3:F4:55:AB:96:20,-68
BLE,1705087813386230943,D3:F4:55:AB:96:20,-52
BLE,1705087813533960986,DF:DF:EE:00:00:04,-44
BLE,1705087814069152352,DF:DF:EE:00:00:04,-62
BLE,1705087814332827548,D3:F4:55:AB:96:20,-52
BLE,1705087814715671912,D3:F4:55:AB:96:20,-66
BLE,1705087814908313437,D3:F4:55:AB:96:20,-73
BLE,1705087815483998199,D3:F4:55:AB:96:20,-67
BLE,1705087815535057753,DF:DF:EE:00:00:04,-46
BLE,1705087815678806455,D3:F4:55:AB:96:20,-52
BLE,1705087815682603172,DF:A6:DC:DC:2E:81,-77
BLE,1705087815682631213,DF:DF:EE:00:00:01,-77
BLE,1705087816063238971,D3:F4:55:AB:96:20,-72
BLE,1705087816256297576,D3:F4:55:AB:96:20,-78
BLE,1705087817028041125,D3:F4:55:AB:96:20,-52
BLE,1705087817219262955,D3:F4:55:AB:96:20,-52
BLE,1705087817412921263,D3:F4:55:AB:96:20,-53
BLE,1705087817531806349,DF:DF:EE:00:00:04,-63
BLE,1705087817608032558,D3:F4:55:AB:96:20,-73
BLE,1705087818181359382,D3:F4:55:AB:96:20,-52
BLE,1705087818372419588,D3:F4:55:AB:96:20,-73
BLE,1705087818762457347,D3:F4:55:AB:96:20,-66
BLE,1705087818955189121,D3:F4:55:AB:96:20,-58
BLE,1705087819144198178,D3:F4:55:AB:96:20,-68
BLE,1705087819918760411,D3:F4:55:AB:96:20,-67
BLE,1705087820069100972,DF:DF:EE:00:00:04,-57
BLE,1705087820107567178,D3:F4:55:AB:96:20,-78
BLE,1705087820528096962,DF:DF:EE:00:00:04,-62
BLE,1705087821064797690,D3:F4:55:AB:96:20,-52
BLE,1705087821446838144,D3:F4:55:AB:96:20,-67
BLE,1705087822028410021,D3:F4:55:AB:96:20,-68
BLE,1705087822225523757,D3:F4:55:AB:96:20,-68
BLE,1705087822812798751,D3:F4:55:AB:96:20,-69
BLE,1705087823003351378,D3:F4:55:AB:96:20,-57
BLE,1705087823198813545,D3:F4:55:AB:96:20,-57
BLE,1705087823389725377,D3:F4:55:AB:96:20,-73
BLE,1705087823535022274,DF:DF:EE:00:00:04,-56
BLE,1705087823966835752,D3:F4:55:AB:96:20,-52
BLE,1705087824070864259,DF:DF:EE:00:00:04,-56
BLE,1705087824162202128,D3:F4:55:AB:96:20,-52
BLE,1705087824358235499,D3:F4:55:AB:96:20,-73
BLE,1705087824551678892,D3:F4:55:AB:96:20,-52
BLE,1705087824743110928,D3:F4:55:AB:96:20,-58
BLE,1705087825075489607,DF:DF:EE:00:00:04,-62
BLE,1705087825319276977,D3:F4:55:AB:96:20,-52
BLE,1705087825535268757,DF:DF:EE:00:00:04,-42
BLE,1705087825701416055,D3:F4:55:AB:96:20,-52
BLE,1705087825879712206,DF:A6:DC:DC:2E:81,-74
BLE,1705087825879744205,DF:DF:EE:00:00:01,-74
BLE,1705087826088158385,D3:F4:55:AB:96:20,-73
BLE,1705087826276539697,D3:F4:55:AB:96:20,-69
BLE,1705087826659494810,D3:F4:55:AB:96:20,-66
BLE,1705087826856348631,D3:F4:55:AB:96:20,-91
BLE,1705087827156932213,DF:A6:DC:DC:2E:81,-67
BLE,1705087827156982171,DF:DF:EE:00:00:01,-67
BLE,1705087827245168818,D3:F4:55:AB:96:20,-58
BLE,1705087827529699373,DF:DF:EE:00:00:04,-45
BLE,1705087827820707414,D3:F4:55:AB:96:20,-73
BLE,1705087828011058668,D3:F4:55:AB:96:20,-53
BLE,1705087828530170549,DF:DF:EE:00:00:04,-56
BLE,1705087828585727355,D3:F4:55:AB:96:20,-74
BLE,1705087828965364497,D3:F4:55:AB:96:20,-67
BLE,1705087829159549467,D3:F4:55:AB:96:20,-81
BLE,1705087829738966904,D3:F4:55:AB:96:20,-57
BLE,1705087829929387449,D3:F4:55:AB:96:20,-67
BLE,1705087830075900919,DF:DF:EE:00:00:04,-61
BLE,1705087830529505914,DF:DF:EE:00:00:04,-42
BLE,1705087830889309354,D3:F4:55:AB:96:20,-52
BLE,1705087831071314847,DF:DF:EE:00:00:04,-59
BLE,1705087831079369194,D3:F4:55:AB:96:20,-57
BLE,1705087831273136376,D3:F4:55:AB:96:20,-52
BLE,1705087832034976928,D3:F4:55:AB:96:20,-52
BLE,1705087832075412241,DF:DF:EE:00:00:04,-62
BLE,1705087832533373782,DF:DF:EE:00:00:04,-58
BLE,1705087832615154317,D3:F4:55:AB:96:20,-58
BLE,1705087832802443222,D3:F4:55:AB:96:20,-67
BLE,1705087832999227753,D3:F4:55:AB:96:20,-57
BLE,1705087833187253985,D3:F4:55:AB:96:20,-66
BLE,1705087833529486954,DF:DF:EE:00:00:04,-46
BLE,1705087833960648645,D3:F4:55:AB:96:20,-52
BLE,1705087834155467568,D3:F4:55:AB:96:20,-74
BLE,1705087834802859453,DF:A6:DC:DC:2E:81,-78
BLE,1705087834802919995,DF:DF:EE:00:00:01,-78
BLE,1705087834924404725,D3:F4:55:AB:96:20,-52
BLE,1705087836071077873,D3:F4:55:AB:96:20,-67
BLE,1705087836072724109,DF:DF:EE:00:00:04,-60
BLE,1705087836453350367,D3:F4:55:AB:96:20,-67
BLE,1705087836529506076,DF:DF:EE:00:00:04,-61
BLE,1705087837072117002,DF:DF:EE:00:00:04,-50
BLE,1705087837418280394,D3:F4:55:AB:96:20,-52
BLE,1705087837527126027,DF:DF:EE:00:00:04,-42
BLE,1705087837615316965,D3:F4:55:AB:96:20,-52
BLE,1705087837814591307,D3:F4:55:AB:96:20,-73
BLE,1705087838003004577,D3:F4:55:AB:96:20,-52
BLE,1705087838070455821,DF:DF:EE:00:00:04,-42
BLE,1705087838193716119,D3:F4:55:AB:96:20,-58
BLE,1705087838383753709,D3:F4:55:AB:96:20,-67
BLE,1705087838527030707,DF:DF:EE:00:00:04,-51
BLE,1705087838768334849,D3:F4:55:AB:96:20,-68
BLE,1705087838958217732,D3:F4:55:AB:96:20,-74
BLE,1705087839074648631,DF:DF:EE:00:00:04,-45
BLE,1705087839148420862,D3:F4:55:AB:96:20,-66
BLE,1705087839344313692,D3:F4:55:AB:96:20,-57
BLE,1705087839533080626,D3:F4:55:AB:96:20,-52
BLE,1705087839900198835,DF:A6:DC:DC:2E:81,-73
BLE,1705087839900239001,DF:DF:EE:00:00:01,-73
BLE,1705087840114557254,D3:F4:55:AB:96:20,-52
BLE,1705087840312851563,D3:F4:55:AB:96:20,-58
BLE,1705087840503677354,D3:F4:55:AB:96:20,-68
BLE,1705087840535229037,DF:DF:EE:00:00:04,-44
BLE,1705087840889541650,D3:F4:55:AB:96:20,-67
BLE,1705087841073561500,DF:DF:EE:00:00:04,-82
BLE,1705087841082987626,D3:F4:55:AB:96:20,-53
BLE,1705087841172562844,DF:A6:DC:DC:2E:81,-85
BLE,1705087841172605426,DF:DF:EE:00:00:01,-85
BLE,1705087841281162270,D3:F4:55:AB:96:20,-73
BLE,1705087841851006833,D3:F4:55:AB:96:20,-52
BLE,1705087842041208296,D3:F4:55:AB:96:20,-73
BLE,1705087842529456197,DF:DF:EE:00:00:04,-61
BLE,1705087842612438680,D3:F4:55:AB:96:20,-67
BLE,1705087842808493009,D3:F4:55:AB:96:20,-73
BLE,1705087843068793526,DF:DF:EE:00:00:04,-63
BLE,1705087843580959635,D3:F4:55:AB:96:20,-68
BLE,1705087843775139022,D3:F4:55:AB:96:20,-57
BLE,1705087843970978936,D3:F4:55:AB:96:20,-68
BLE,1705087844355370411,D3:F4:55:AB:96:20,-63
BLE,1705087844526440291,DF:DF:EE:00:00:04,-55
BLE,1705087844745596168,D3:F4:55:AB:96:20,-73
BLE,1705087845328502325,D3:F4:55:AB:96:20,-73
BLE,1705087845528912741,DF:DF:EE:00:00:04,-46
BLE,1705087845704185960,D3:F4:55:AB:96:20,-52
BLE,1705087845899898541,D3:F4:55:AB:96:20,-52
BLE,1705087846525871072,DF:DF:EE:00:00:04,-55
BLE,1705087846672056712,D3:F4:55:AB:96:20,-52
BLE,1705087846860844854,D3:F4:55:AB:96:20,-73
BLE,1705087847046505648,D3:F4:55:AB:96:20,-52
BLE,1705087847067863337,DF:DF:EE:00:00:04,-57
BLE,1705087847426958616,D3:F4:55:AB:96:20,-53
BLE,1705087847529486929,DF:DF:EE:00:00:04,-63
BLE,1705087847625668588,D3:F4:55:AB:96:20,-57
BLE,1705087847819988224,D3:F4:55:AB:96:20,-67
BLE,1705087848012146503,D3:F4:55:AB:96:20,-52
BLE,1705087848074119670,DF:DF:EE:00:00:04,-62
BLE,1705087848208008501,D3:F4:55:AB:96:20,-74
BLE,1705087848588642425,D3:F4:55:AB:96:20,-75
BLE,1705087848778591057,D3:F4:55:AB:96:20,-66
BLE,1705087849159144732,D3:F4:55:AB:96:20,-68
BLE,1705087849546015269,D3:F4:55:AB:96:20,-69
BLE,1705087849743355878,D3:F4:55:AB:96:20,-69
BLE,1705087849935061245,D3:F4:55:AB:96:20,-67
BLE,1705087850318448770,D3:F4:55:AB:96:20,-52
BLE,1705087851067984805,DF:DF:EE:00:00:04,-78
BLE,1705087851471164949,D3:F4:55:AB:96:20,-58
BLE,1705087851529419440,DF:DF:EE:00:00:04,-46
BLE,1705087851666462034,D3:F4:55:AB:96:20,-52
BLE,1705087852044299442,D3:F4:55:AB:96:20,-67
BLE,1705087852045589347,D3:F4:55:AB:96:20,-67
BLE,1705087852064321475,DF:DF:EE:00:00:04,-41
BLE,1705087852436205601,D3:F4:55:AB:96:20,-73
BLE,1705087852534032538,DF:DF:EE:00:00:04,-42
BLE,1705087852820983239,D3:F4:55:AB:96:20,-73
BLE,1705087853016091159,D3:F4:55:AB:96:20,-68
BLE,1705087853530881037,DF:DF:EE:00:00:04,-62
BLE,1705087853593624155,D3:F4:55:AB:96:20,-52
BLE,1705087853782444631,D3:F4:55:AB:96:20,-52
BLE,1705087853973760584,D3:F4:55:AB:96:20,-53
BLE,1705087854065971987,DF:DF:EE:00:00:04,-43
BLE,1705087854163231845,D3:F4:55:AB:96:20,-52
BLE,1705087854355611831,D3:F4:55:AB:96:20,-52
BLE,1705087854532283163,DF:DF:EE:00:00:04,-46
BLE,1705087854548438855,D3:F4:55:AB:96:20,-52
BLE,1705087855072996730,DF:DF:EE:00:00:04,-61
BLE,1705087855126826551,D3:F4:55:AB:96:20,-67
BLE,1705087855891256623,D3:F4:55:AB:96:20,-72
BLE,1705087856069677397,DF:DF:EE:00:00:04,-56
BLE,1705087856273596741,D3:F4:55:AB:96:20,-67
BLE,1705087856448593295,DF:A6:DC:DC:2E:81,-63
BLE,1705087856448620961,DF:DF:EE:00:00:01,-63
BLE,1705087856467146466,D3:F4:55:AB:96:20,-74
BLE,1705087856656384313,D3:F4:55:AB:96:20,-68
BLE,1705087856657920133,D3:F4:55:AB:96:20,-68
BLE,1705087856849421001,D3:F4:55:AB:96:20,-58
BLE,1705087857037446234,D3:F4:55:AB:96:20,-68
BLE,1705087857068911125,DF:DF:EE:00:00:04,-47
BLE,1705087857228758479,D3:F4:55:AB:96:20,-74
BLE,1705087857533091361,DF:DF:EE:00:00:04,-55
BLE,1705087857605168023,D3:F4:55:AB:96:20,-67
BLE,1705087858186396654,D3:F4:55:AB:96:20,-52
BLE,1705087858568798979,D3:F4:55:AB:96:20,-72
BLE,1705087858994464302,DF:A6:DC:DC:2E:81,-77
BLE,1705087858994516176,DF:DF:EE:00:00:01,-77
BLE,1705087859068367781,DF:DF:EE:00:00:04,-62
BLE,1705087859346238895,D3:F4:55:AB:96:20,-58
BLE,1705087859723234185,D3:F4:55:AB:96:20,-52
BLE,1705087860491709012,D3:F4:55:AB:96:20,-78
BLE,1705087860678162758,D3:F4:55:AB:96:20,-57
BLE,1705087860876297652,D3:F4:55:AB:96:20,-58
BLE,1705087861065680623,D3:F4:55:AB:96:20,-69
BLE,1705087861448106323,D3:F4:55:AB:96:20,-57
BLE,1705087861534142155,DF:DF:EE:00:00:04,-55
BLE,1705087861831216476,D3:F4:55:AB:96:20,-69
BLE,1705087862067381746,DF:DF:EE:00:00:04,-78
BLE,1705087862416486987,D3:F4:55:AB:96:20,-68
BLE,1705087862418023807,D3:F4:55:AB:96:20,-67
BLE,1705087863191294385,D3:F4:55:AB:96:20,-75
BLE,1705087863525550089,DF:DF:EE:00:00:04,-63
BLE,1705087863573190256,D3:F4:55:AB:96:20,-58
BLE,1705087863949670300,D3:F4:55:AB:96:20,-52
BLE,1705087864137901531,D3:F4:55:AB:96:20,-73
BLE,1705087864329308775,D3:F4:55:AB:96:20,-68
BLE,1705087864519391323,D3:F4:55:AB:96:20,-73
BLE,1705087864707225807,D3:F4:55:AB:96:20,-52
BLE,1705087865067470993,DF:DF:EE:00:00:04,-42
BLE,1705087865475564344,D3:F4:55:AB:96:20,-71
BLE,1705087865670647723,D3:F4:55:AB:96:20,-73
BLE,1705087866237185398,D3:F4:55:AB:96:20,-68
BLE,1705087866533011313,DF:DF:EE:00:00:04,-57
BLE,1705087866633616143,D3:F4:55:AB:96:20,-75
BLE,1705087868075552461,DF:DF:EE:00:00:04,-46
BLE,1705087868527624053,DF:DF:EE:00:00:04,-61
BLE,1705087869067170714,DF:DF:EE:00:00:04,-62
BLE,1705087869524572385,DF:DF:EE:00:00:04,-42
BLE,1705087869911355297,D3:F4:55:AB:96:20,-52
BLE,1705087870105905639,D3:F4:55:AB:96:20,-52
BLE,1705087870684001463,D3:F4:55:AB:96:20,-57
BLE,1705087870876748071,D3:F4:55:AB:96:20,-52
BLE,1705087870878178225,D3:F4:55:AB:96:20,-52
BLE,1705087871069426471,D3:F4:55:AB:96:20,-58
BLE,1705087871255232139,D3:F4:55:AB:96:20,-68
BLE,1705087871650878516,D3:F4:55:AB:96:20,-73
BLE,1705087872041118773,D3:F4:55:AB:96:20,-69
BLE,1705087872064437486,DF:DF:EE:00:00:04,-58
BLE,1705087872423795096,D3:F4:55:AB:96:20,-69
BLE,1705087872531467572,DF:DF:EE:00:00:04,-45
BLE,1705087872621754742,D3:F4:55:AB:96:20,-73
BLE,1705087872815208551,D3:F4:55:AB:96:20,-57
BLE,1705087873065907569,DF:DF:EE:00:00:04,-62
BLE,1705087873197740209,D3:F4:55:AB:96:20,-67
BLE,1705087873531440877,DF:DF:EE:00:00:04,-56
BLE,1705087873581485648,D3:F4:55:AB:96:20,-52
BLE,1705087873776354237,D3:F4:55:AB:96:20,-52
BLE,1705087873968256602,D3:F4:55:AB:96:20,-58
BLE,1705087874066340870,DF:DF:EE:00:00:04,-58
BLE,1705087874735487649,D3:F4:55:AB:96:20,-66
BLE,1705087874928750044,D3:F4:55:AB:96:20,-52
BLE,1705087875069014860,DF:DF:EE:00:00:04,-61
BLE,1705087875117923766,D3:F4:55:AB:96:20,-75
BLE,1705087875532978848,DF:DF:EE:00:00:04,-41
BLE,1705087875536804940,DF:A6:DC:DC:2E:81,-75
BLE,1705087875536819648,DF:DF:EE:00:00:01,-75
BLE,1705087876072586217,D3:F4:55:AB:96:20,-52
BLE,1705087876266306816,D3:F4:55:AB:96:20,-74
BLE,1705087876652099779,D3:F4:55:AB:96:20,-73
BLE,1705087876846845036,D3:F4:55:AB:96:20,-52
BLE,1705087877040006848,D3:F4:55:AB:96:20,-68
BLE,1705087877074029134,DF:DF:EE:00:00:04,-62
BLE,1705087877234635981,D3:F4:55:AB:96:20,-58
BLE,1705087877421456890,D3:F4:55:AB:96:20,-53
BLE,1705087877803418970,D3:F4:55:AB:96:20,-68
BLE,1705087878072512286,DF:DF:EE:00:00:04,-56
BLE,1705087878383276237,D3:F4:55:AB:96:20,-58
BLE,1705087878767230883,D3:F4:55:AB:96:20,-58
BLE,1705087879072227593,DF:DF:EE:00:00:04,-61
BLE,1705087879151531692,D3:F4:55:AB:96:20,-52
BLE,1705087879530280716,DF:DF:EE:00:00:04,-62
BLE,1705087879535491712,D3:F4:55:AB:96:20,-69
BLE,1705087879924134858,D3:F4:55:AB:96:20,-52
BLE,1705087880501460981,D3:F4:55:AB:96:20,-67
BLE,1705087880525467021,DF:DF:EE:00:00:04,-58
BLE,1705087880883796349,D3:F4:55:AB:96:20,-69
BLE,1705087881081492663,D3:F4:55:AB:96:20,-73
BLE,1705087881851697392,D3:F4:55:AB:96:20,-69
BLE,1705087882070376273,DF:DF:EE:00:00:04,-61
BLE,1705087882235552205,D3:F4:55:AB:96:20,-66
BLE,1705087882618576734,D3:F4:55:AB:96:20,-52
BLE,1705087882814168066,D3:F4:55:AB:96:20,-74
BLE,1705087883001341348,D3:F4:55:AB:96:20,-68
BLE,1705087883070891740,DF:DF:EE:00:00:04,-55
BLE,1705087883197797506,D3:F4:55:AB:96:20,-78
BLE,1705087883528741323,DF:DF:EE:00:00:04,-47
BLE,1705087883772702275,D3:F4:55:AB:96:20,-68
BLE,1705087884352680166,D3:F4:55:AB:96:20,-66
BLE,1705087885136354611,D3:F4:55:AB:96:20,-68
BLE,1705087885716863206,D3:F4:55:AB:96:20,-63
BLE,1705087885902950122,D3:F4:55:AB:96:20,-68
BLE,1705087886100183648,D3:F4:55:AB:96:20,-75
BLE,1705087886488129967,D3:F4:55:AB:96:20,-52
BLE,1705087886531510005,DF:DF:EE:00:00:04,-43
BLE,1705087886685344911,D3:F4:55:AB:96:20,-58
BLE,1705087886879096927,D3:F4:55:AB:96:20,-68
BLE,1705087887068875685,DF:DF:EE:00:00:04,-62
BLE,1705087887531966764,DF:DF:EE:00:00:04,-47
BLE,1705087887639118995,D3:F4:55:AB:96:20,-68
BLE,1705087888025347162,D3:F4:55:AB:96:20,-52
BLE,1705087888071566175,DF:DF:EE:00:00:04,-52
BLE,1705087888215639583,D3:F4:55:AB:96:20,-73
BLE,1705087888602949449,D3:F4:55:AB:96:20,-71
BLE,1705087888796204594,D3:F4:55:AB:96:20,-74
BLE,1705087888989305906,D3:F4:55:AB:96:20,-67
BLE,1705087889563890053,D3:F4:55:AB:96:20,-57
BLE,1705087890066680327,DF:DF:EE:00:00:04,-56
BLE,1705087890139013362,D3:F4:55:AB:96:20,-67
BLE,1705087890532429924,DF:DF:EE:00:00:04,-62
BLE,1705087890716638648,D3:F4:55:AB:96:20,-68
BLE,1705087890907773603,D3:F4:55:AB:96:20,-52
BLE,1705087891100924291,D3:F4:55:AB:96:20,-68
BLE,1705087891481818921,D3:F4:55:AB:96:20,-69
BLE,1705087891865469361,D3:F4:55:AB:96:20,-66
BLE,1705087892059964412,D3:F4:55:AB:96:20,-57
BLE,1705087892068750210,DF:DF:EE:00:00:04,-57
BLE,1705087892442859691,D3:F4:55:AB:96:20,-78
BLE,1705087892637592032,D3:F4:55:AB:96:20,-67
BLE,1705087892831936917,D3:F4:55:AB:96:20,-57
BLE,1705087893526828554,DF:DF:EE:00:00:04,-62
BLE,1705087894071012466,DF:DF:EE:00:00:04,-41
BLE,1705087894534258794,DF:DF:EE:00:00:04,-77
BLE,1705087894760930105,D3:F4:55:AB:96:20,-73
BLE,1705087894954301958,D3:F4:55:AB:96:20,-68
BLE,1705087895074076328,DF:DF:EE:00:00:04,-51
BLE,1705087895148849966,D3:F4:55:AB:96:20,-52
BLE,1705087895343792971,D3:F4:55:AB:96:20,-75
BLE,1705087895528920229,DF:DF:EE:00:00:04,-60
BLE,1705087895536396455,D3:F4:55:AB:96:20,-67
BLE,1705087895731655624,D3:F4:55:AB:96:20,-64
BLE,1705087895913519452,DF:A6:DC:DC:2E:81,-78
BLE,1705087895913550493,DF:DF:EE:00:00:01,-78
BLE,1705087895923360908,D3:F4:55:AB:96:20,-52
BLE,1705087896119994398,D3:F4:55:AB:96:20,-66
BLE,1705087896514054122,D3:F4:55:AB:96:20,-58
BLE,1705087896704463667,D3:F4:55:AB:96:20,-67
BLE,1705087897088496895,D3:F4:55:AB:96:20,-66
BLE,1705087897531092153,DF:DF:EE:00:00:04,-62
BLE,1705087897669416236,D3:F4:55:AB:96:20,-68
BLE,1705087897867168716,D3:F4:55:AB:96:20,-58
BLE,1705087898066208977,DF:DF:EE:00:00:04,-61
BLE,1705087898250048038,D3:F4:55:AB:96:20,-75
BLE,1705087898827393327,D3:F4:55:AB:96:20,-67
BLE,1705087899065656787,DF:DF:EE:00:00:04,-55
BLE,1705087899219995730,D3:F4:55:AB:96:20,-73
BLE,1705087899804067211,D3:F4:55:AB:96:20,-74
BLE,1705087900371976999,D3:F4:55:AB:96:20,-52
BLE,1705087901064094910,DF:DF:EE:00:00:04,-61
BLE,1705087901142865597,D3:F4:55:AB:96:20,-67
BLE,1705087901331768530,D3:F4:55:AB:96:20,-57
BLE,1705087901525661294,DF:DF:EE:00:00:04,-47
BLE,1705087901715559218,D3:F4:55:AB:96:20,-57
BLE,1705087901903186579,D3:F4:55:AB:96:20,-68
BLE,1705087902072538558,DF:DF:EE:00:00:04,-46
BLE,1705087902290269072,DF:A6:DC:DC:2E:81,-59
BLE,1705087902290289447,DF:DF:EE:00:00:01,-59
BLE,1705087902294725533,D3:F4:55:AB:96:20,-53
BLE,1705087902488069011,D3:F4:55:AB:96:20,-68
BLE,1705087902530824096,DF:DF:EE:00:00:04,-57
BLE,1705087902681949400,D3:F4:55:AB:96:20,-58
BLE,1705087903563907153,DF:A6:DC:DC:2E:81,-78
BLE,1705087903563948361,DF:DF:EE:00:00:01,-78
BLE,1705087903650554313,D3:F4:55:AB:96:20,-73
BLE,1705087903845727899,D3:F4:55:AB:96:20,-68
BLE,1705087904061698012,DF:DF:EE:00:00:04,-41
BLE,1705087904526656575,DF:DF:EE:00:00:04,-62
BLE,1705087904836568159,DF:A6:DC:DC:2E:81,-59
BLE,1705087904836613075,DF:DF:EE:00:00:01,-59
BLE,1705087904989110743,D3:F4:55:AB:96:20,-52
BLE,1705087905373212512,D3:F4:55:AB:96:20,-67
BLE,1705087905960744045,D3:F4:55:AB:96:20,-67
BLE,1705087906107710095,DF:A6:DC:DC:2E:81,-78
BLE,1705087906107739178,DF:DF:EE:00:00:01,-78
BLE,1705087906538122001,D3:F4:55:AB:96:20,-69
BLE,1705087906934298664,D3:F4:55:AB:96:20,-73
BLE,1705087907067621125,DF:DF:EE:00:00:04,-62
BLE,1705087907527123902,DF:DF:EE:00:00:04,-56
BLE,1705087907705148638,D3:F4:55:AB:96:20,-84
BLE,1705087908089489405,D3:F4:55:AB:96:20,-66
BLE,1705087908664054552,D3:F4:55:AB:96:20,-58
BLE,1705087908852069159,D3:F4:55:AB:96:20,-68
BLE,1705087909071549825,DF:DF:EE:00:00:04,-60
BLE,1705087909442466334,D3:F4:55:AB:96:20,-67
BLE,1705087909443967946,D3:F4:55:AB:96:20,-67
BLE,1705087909528299793,DF:DF:EE:00:00:04,-42
BLE,1705087909639749444,D3:F4:55:AB:96:20,-58
BLE,1705087909838707706,D3:F4:55:AB:96:20,-73
BLE,1705087910222815725,D3:F4:55:AB:96:20,-73
BLE,1705087910415693415,D3:F4:55:AB:96:20,-67
BLE,1705087911001842085,D3:F4:55:AB:96:20,-68
BLE,1705087911071864015,DF:DF:EE:00:00:04,-61
BLE,1705087911574621039,D3:F4:55:AB:96:20,-67
BLE,1705087911774391127,D3:F4:55:AB:96:20,-78
BLE,1705087912069477632,DF:DF:EE:00:00:04,-57
BLE,1705087912487867102,DF:A6:DC:DC:2E:81,-59
BLE,1705087912487920226,DF:DF:EE:00:00:01,-59
BLE,1705087912523510457,DF:DF:EE:00:00:04,-56
BLE,1705087912551073466,D3:F4:55:AB:96:20,-58
BLE,1705087912744718233,D3:F4:55:AB:96:20,-68
BLE,1705087912934105911,D3:F4:55:AB:96:20,-53
BLE,1705087913063125909,DF:DF:EE:00:00:04,-46
BLE,1705087913128379089,D3:F4:55:AB:96:20,-52
BLE,1705087913318392637,D3:F4:55:AB:96:20,-68
BLE,1705087913697006246,D3:F4:55:AB:96:20,-52
BLE,1705087914062310971,DF:DF:EE:00:00:04,-57
BLE,1705087914063936624,DF:DF:EE:00:00:04,-44
BLE,1705087914080840559,D3:F4:55:AB:96:20,-57
BLE,1705087914462470975,D3:F4:55:AB:96:20,-67
BLE,1705087914524139853,DF:DF:EE:00:00:04,-41
BLE,1705087914852226611,D3:F4:55:AB:96:20,-58
BLE,1705087915040230510,D3:F4:55:AB:96:20,-53
BLE,1705087915062448650,DF:DF:EE:00:00:04,-58
BLE,1705087915229590648,D3:F4:55:AB:96:20,-67
BLE,1705087915422155549,D3:F4:55:AB:96:20,-69
BLE,1705087915528353162,DF:DF:EE:00:00:04,-61
BLE,1705087915808354299,D3:F4:55:AB:96:20,-52
BLE,1705087916195723623,D3:F4:55:AB:96:20,-52
BLE,1705087916385380425,D3:F4:55:AB:96:20,-57
BLE,1705087916761741595,D3:F4:55:AB:96:20,-68
BLE,1705087916955962856,D3:F4:55:AB:96:20,-53
BLE,1705087917064620115,DF:DF:EE:00:00:04,-55
BLE,1705087917524506306,DF:DF:EE:00:00:04,-62
BLE,1705087917529641761,D3:F4:55:AB:96:20,-57
BLE,1705087917584824195,DF:A6:DC:DC:2E:81,-77
BLE,1705087917584864112,DF:DF:EE:00:00:01,-77
BLE,1705087918491266276,D3:F4:55:AB:96:20,-52
BLE,1705087918525168188,DF:DF:EE:00:00:04,-60
BLE,1705087918880204628,D3:F4:55:AB:96:20,-58
BLE,1705087919063916814,DF:DF:EE:00:00:04,-60
BLE,1705087919070788879,D3:F4:55:AB:96:20,-53
BLE,1705087919267159164,D3:F4:55:AB:96:20,-73
BLE,1705087919453205496,D3:F4:55:AB:96:20,-52
BLE,1705087919524736955,DF:DF:EE:00:00:04,-52
