BLE,1705112923951733005,DF:DF:EE:00:00:04,-55
BLE,1705112924258204023,D3:F4:55:AB:96:20,-57
BLE,1705112924417137268,DF:DF:EE:00:00:04,-45
BLE,1705112924445085849,D3:F4:55:AB:96:20,-68
BLE,1705112924633898121,D3:F4:55:AB:96:20,-57
BLE,1705112924946491269,DF:DF:EE:00:00:04,-60
BLE,1705112925077218018,DF:A6:DC:DC:2E:81,-77
BLE,1705112925077265476,DF:DF:EE:00:00:01,-77
BLE,1705112925209926172,D3:F4:55:AB:96:20,-52
BLE,1705112925407390351,D3:F4:55:AB:96:20,-74
BLE,1705112925598580276,D3:F4:55:AB:96:20,-67
BLE,1705112925949089318,DF:DF:EE:00:00:04,-61
BLE,1705112926408946073,DF:DF:EE:00:00:04,-57
BLE,1705112926744280791,D3:F4:55:AB:96:20,-68
BLE,1705112926956126257,DF:DF:EE:00:00:04,-63
BLE,1705112927319927803,D3:F4:55:AB:96:20,-57
BLE,1705112927409214595,DF:DF:EE:00:00:04,-65
BLE,1705112927948519160,DF:DF:EE:00:00:04,-62
BLE,1705112928472603734,D3:F4:55:AB:96:20,-67
BLE,1705112928667022515,D3:F4:55:AB:96:20,-73
BLE,1705112928951339625,DF:DF:EE:00:00:04,-56
BLE,1705112929413933113,DF:DF:EE:00:00:04,-63
BLE,1705112929636515723,D3:F4:55:AB:96:20,-73
BLE,1705112929829294680,D3:F4:55:AB:96:20,-67
BLE,1705112930408806710,D3:F4:55:AB:96:20,-66
BLE,1705112930597535649,D3:F4:55:AB:96:20,-67
BLE,1705112930792524718,D3:F4:55:AB:96:20,-67
BLE,1705112930988276407,D3:F4:55:AB:96:20,-73
BLE,1705112931182900810,D3:F4:55:AB:96:20,-67
BLE,1705112931376246389,D3:F4:55:AB:96:20,-66
BLE,1705112931760060105,D3:F4:55:AB:96:20,-67
BLE,1705112932151396483,D3:F4:55:AB:96:20,-67
BLE,1705112932415948838,DF:DF:EE:00:00:04,-57
BLE,1705112932533059087,D3:F4:55:AB:96:20,-66
BLE,1705112932729683062,D3:F4:55:AB:96:20,-68
BLE,1705112932731011846,D3:F4:55:AB:96:20,-66
BLE,1705112932922938141,D3:F4:55:AB:96:20,-57
BLE,1705112932952901835,DF:DF:EE:00:00:04,-57
BLE,1705112933114740687,D3:F4:55:AB:96:20,-52
BLE,1705112933497067537,D3:F4:55:AB:96:20,-52
BLE,1705112933690767822,D3:F4:55:AB:96:20,-66
BLE,1705112933950373915,DF:DF:EE:00:00:04,-54
BLE,1705112933992794825,DF:A6:DC:DC:2E:81,-74
BLE,1705112933992854074,DF:DF:EE:00:00:01,-74
BLE,1705112934073461003,D3:F4:55:AB:96:20,-52
BLE,1705112934272578421,D3:F4:55:AB:96:20,-66
BLE,1705112934408993136,DF:DF:EE:00:00:04,-45
BLE,1705112934652804325,D3:F4:55:AB:96:20,-57
BLE,1705112935405852345,DF:DF:EE:00:00:04,-55
BLE,1705112935944298374,DF:DF:EE:00:00:04,-56
BLE,1705112936411376043,DF:DF:EE:00:00:04,-62
BLE,1705112936579883814,D3:F4:55:AB:96:20,-67
BLE,1705112936950858524,DF:DF:EE:00:00:04,-61
BLE,1705112937162110494,D3:F4:55:AB:96:20,-68
BLE,1705112937358598178,D3:F4:55:AB:96:20,-68
BLE,1705112937407725464,DF:DF:EE:00:00:04,-42
BLE,1705112937743607762,D3:F4:55:AB:96:20,-52
BLE,1705112937811700058,DF:A6:DC:DC:2E:81,-82
BLE,1705112937811740099,DF:DF:EE:00:00:01,-82
BLE,1705112938137077753,D3:F4:55:AB:96:20,-67
BLE,1705112938712346725,D3:F4:55:AB:96:20,-68
BLE,1705112938902473781,D3:F4:55:AB:96:20,-67
BLE,1705112939288626524,D3:F4:55:AB:96:20,-73
BLE,1705112939406705809,DF:DF:EE:00:00:04,-43
BLE,1705112939860472434,D3:F4:55:AB:96:20,-69
BLE,1705112940054978880,D3:F4:55:AB:96:20,-73
BLE,1705112940249081621,D3:F4:55:AB:96:20,-67
BLE,1705112940364345214,DF:A6:DC:DC:2E:81,-64
BLE,1705112940364403464,DF:DF:EE:00:00:01,-64
BLE,1705112940827889155,D3:F4:55:AB:96:20,-52
BLE,1705112941024519505,D3:F4:55:AB:96:20,-57
BLE,1705112941412014865,DF:DF:EE:00:00:04,-56
BLE,1705112941639849026,DF:A6:DC:DC:2E:81,-77
BLE,1705112941639895609,DF:DF:EE:00:00:01,-77
BLE,1705112941793045348,D3:F4:55:AB:96:20,-72
BLE,1705112941989938572,D3:F4:55:AB:96:20,-58
BLE,1705112942181035205,D3:F4:55:AB:96:20,-52
BLE,1705112942562007813,D3:F4:55:AB:96:20,-52
BLE,1705112942918239613,DF:A6:DC:DC:2E:81,-82
BLE,1705112942918305112,DF:DF:EE:00:00:01,-82
BLE,1705112942947222937,D3:F4:55:AB:96:20,-52
BLE,1705112942956019342,DF:DF:EE:00:00:04,-45
BLE,1705112943333431514,D3:F4:55:AB:96:20,-57
BLE,1705112943524452564,D3:F4:55:AB:96:20,-72
BLE,1705112943719376966,D3:F4:55:AB:96:20,-57
BLE,1705112943907959115,D3:F4:55:AB:96:20,-52
BLE,1705112943953141550,DF:DF:EE:00:00:04,-55
BLE,1705112944107095367,D3:F4:55:AB:96:20,-73
BLE,1705112944301337565,D3:F4:55:AB:96:20,-52
BLE,1705112944416813240,DF:DF:EE:00:00:04,-62
BLE,1705112944496083760,D3:F4:55:AB:96:20,-68
BLE,1705112944879170897,D3:F4:55:AB:96:20,-72
BLE,1705112945407645527,DF:DF:EE:00:00:04,-46
BLE,1705112945460313083,D3:F4:55:AB:96:20,-52
BLE,1705112945462392196,DF:A6:DC:DC:2E:81,-80
BLE,1705112945462414946,DF:DF:EE:00:00:01,-80
BLE,1705112945653499371,D3:F4:55:AB:96:20,-73
BLE,1705112945842823682,D3:F4:55:AB:96:20,-68
BLE,1705112945950364364,DF:DF:EE:00:00:04,-45
BLE,1705112946041882851,D3:F4:55:AB:96:20,-89
BLE,1705112947206149962,D3:F4:55:AB:96:20,-57
BLE,1705112947395277108,D3:F4:55:AB:96:20,-68
BLE,1705112947780467357,D3:F4:55:AB:96:20,-52
BLE,1705112947951278655,DF:DF:EE:00:00:04,-61
BLE,1705112948164056116,D3:F4:55:AB:96:20,-52
BLE,1705112948412434527,DF:DF:EE:00:00:04,-55
BLE,1705112948752508925,D3:F4:55:AB:96:20,-66
BLE,1705112948947903199,DF:DF:EE:00:00:04,-73
BLE,1705112949331607332,D3:F4:55:AB:96:20,-68
BLE,1705112949413133463,DF:DF:EE:00:00:04,-61
BLE,1705112949714392346,D3:F4:55:AB:96:20,-66
BLE,1705112950106809843,D3:F4:55:AB:96:20,-68
BLE,1705112950409197677,DF:DF:EE:00:00:04,-56
BLE,1705112950567247386,DF:A6:DC:DC:2E:81,-77
BLE,1705112950567294511,DF:DF:EE:00:00:01,-77
BLE,1705112950683696889,D3:F4:55:AB:96:20,-53
BLE,1705112951415369247,DF:DF:EE:00:00:04,-62
BLE,1705112951454444135,D3:F4:55:AB:96:20,-52
BLE,1705112951643836029,D3:F4:55:AB:96:20,-57
BLE,1705112951837573230,D3:F4:55:AB:96:20,-52
BLE,1705112952219353958,D3:F4:55:AB:96:20,-58
BLE,1705112952411914749,DF:DF:EE:00:00:04,-42
BLE,1705112952608963430,D3:F4:55:AB:96:20,-73
BLE,1705112953182333414,D3:F4:55:AB:96:20,-68
BLE,1705112953183723781,D3:F4:55:AB:96:20,-66
BLE,1705112953572509508,D3:F4:55:AB:96:20,-67
BLE,1705112953945484123,DF:DF:EE:00:00:04,-55
BLE,1705112953952073083,D3:F4:55:AB:96:20,-52
BLE,1705112954712531433,D3:F4:55:AB:96:20,-52
BLE,1705112955491096090,D3:F4:55:AB:96:20,-73
BLE,1705112955651223370,DF:A6:DC:DC:2E:81,-78
BLE,1705112955651253161,DF:DF:EE:00:00:01,-78
BLE,1705112955948021738,DF:DF:EE:00:00:04,-55
BLE,1705112956069488252,D3:F4:55:AB:96:20,-67
BLE,1705112956261855711,D3:F4:55:AB:96:20,-52
BLE,1705112956458313229,D3:F4:55:AB:96:20,-73
BLE,1705112957816377999,D3:F4:55:AB:96:20,-68
BLE,1705112958007129427,D3:F4:55:AB:96:20,-57
BLE,1705112958196528487,D3:F4:55:AB:96:20,-52
BLE,1705112958203205572,DF:A6:DC:DC:2E:81,-59
BLE,1705112958203259071,DF:DF:EE:00:00:01,-59
BLE,1705112958389786816,D3:F4:55:AB:96:20,-57
BLE,1705112958412743844,DF:DF:EE:00:00:04,-45
BLE,1705112958577335096,D3:F4:55:AB:96:20,-52
BLE,1705112959150515415,D3:F4:55:AB:96:20,-52
BLE,1705112959406669404,DF:DF:EE:00:00:04,-77
BLE,1705112959536819740,D3:F4:55:AB:96:20,-89
BLE,1705112959727098754,D3:F4:55:AB:96:20,-66
BLE,1705112959949497948,DF:DF:EE:00:00:04,-56
BLE,1705112960309322226,D3:F4:55:AB:96:20,-68
BLE,1705112961086282142,D3:F4:55:AB:96:20,-52
BLE,1705112961277839982,D3:F4:55:AB:96:20,-67
BLE,1705112961408171817,DF:DF:EE:00:00:04,-63
BLE,1705112961474386207,D3:F4:55:AB:96:20,-57
BLE,1705112961667853035,D3:F4:55:AB:96:20,-67
BLE,1705112961946378930,DF:DF:EE:00:00:04,-46
BLE,1705112962045405622,D3:F4:55:AB:96:20,-68
BLE,1705112963204193933,D3:F4:55:AB:96:20,-64
BLE,1705112964924319343,D3:F4:55:AB:96:20,-68
BLE,1705112965506957646,D3:F4:55:AB:96:20,-53
BLE,1705112965890902694,D3:F4:55:AB:96:20,-71
BLE,1705112965955303345,DF:DF:EE:00:00:04,-46
BLE,1705112966274105580,D3:F4:55:AB:96:20,-53
BLE,1705112966654679232,D3:F4:55:AB:96:20,-52
BLE,1705112966948911949,DF:DF:EE:00:00:04,-57
BLE,1705112967232968811,D3:F4:55:AB:96:20,-73
BLE,1705112967411806728,DF:DF:EE:00:00:04,-60
BLE,1705112967429525245,D3:F4:55:AB:96:20,-52
BLE,1705112967617835437,D3:F4:55:AB:96:20,-57
BLE,1705112967949653968,DF:DF:EE:00:00:04,-61
BLE,1705112967999382375,D3:F4:55:AB:96:20,-57
BLE,1705112968188256647,D3:F4:55:AB:96:20,-52
BLE,1705112968382395638,D3:F4:55:AB:96:20,-58
BLE,1705112968407017738,DF:DF:EE:00:00:04,-61
BLE,1705112968574416057,D3:F4:55:AB:96:20,-52
BLE,1705112968965379980,D3:F4:55:AB:96:20,-57
BLE,1705112969153392340,D3:F4:55:AB:96:20,-53
BLE,1705112969411649942,DF:DF:EE:00:00:04,-56
BLE,1705112969543029646,D3:F4:55:AB:96:20,-52
BLE,1705112969659216567,DF:A6:DC:DC:2E:81,-75
BLE,1705112969659264400,DF:DF:EE:00:00:01,-75
BLE,1705112969945177917,DF:DF:EE:00:00:04,-55
BLE,1705112969946595200,DF:DF:EE:00:00:04,-61
BLE,1705112970119149655,D3:F4:55:AB:96:20,-52
BLE,1705112970309537709,D3:F4:55:AB:96:20,-68
BLE,1705112970406948619,DF:DF:EE:00:00:04,-79
BLE,1705112970501552212,D3:F4:55:AB:96:20,-53
BLE,1705112970699612262,D3:F4:55:AB:96:20,-73
BLE,1705112971410025916,DF:DF:EE:00:00:04,-56
BLE,1705112971660425148,D3:F4:55:AB:96:20,-66
BLE,1705112971951862924,DF:DF:EE:00:00:04,-46
BLE,1705112973204250668,D3:F4:55:AB:96:20,-52
BLE,1705112973407437853,DF:DF:EE:00:00:04,-41
BLE,1705112973477139848,DF:A6:DC:DC:2E:81,-62
BLE,1705112973477183931,DF:DF:EE:00:00:01,-62
BLE,1705112973948890489,DF:DF:EE:00:00:04,-57
BLE,1705112973975436245,D3:F4:55:AB:96:20,-68
BLE,1705112974167938953,D3:F4:55:AB:96:20,-57
BLE,1705112974411800934,DF:DF:EE:00:00:04,-60
BLE,1705112974932328738,D3:F4:55:AB:96:20,-73
BLE,1705112975518017147,D3:F4:55:AB:96:20,-73
BLE,1705112976027394352,DF:A6:DC:DC:2E:81,-74
BLE,1705112976027449601,DF:DF:EE:00:00:01,-74
BLE,1705112976094349154,D3:F4:55:AB:96:20,-52
BLE,1705112976409883992,DF:DF:EE:00:00:04,-51
BLE,1705112976482969341,D3:F4:55:AB:96:20,-73
BLE,1705112976678746946,D3:F4:55:AB:96:20,-52
BLE,1705112976942666055,DF:DF:EE:00:00:04,-58
BLE,1705112977066455680,D3:F4:55:AB:96:20,-73
BLE,1705112977406804284,DF:DF:EE:00:00:04,-61
BLE,1705112977949222414,DF:DF:EE:00:00:04,-57
BLE,1705112979180976075,D3:F4:55:AB:96:20,-73
BLE,1705112980330971439,D3:F4:55:AB:96:20,-74
BLE,1705112980403872873,DF:DF:EE:00:00:04,-42
BLE,1705112980709950143,D3:F4:55:AB:96:20,-73
BLE,1705112981479097690,D3:F4:55:AB:96:20,-73
BLE,1705112982064406643,D3:F4:55:AB:96:20,-73
BLE,1705112982446867242,D3:F4:55:AB:96:20,-73
BLE,1705112983016808664,D3:F4:55:AB:96:20,-68
BLE,1705112983399635010,D3:F4:55:AB:96:20,-69
BLE,1705112983777476804,D3:F4:55:AB:96:20,-52
BLE,1705112983976085517,D3:F4:55:AB:96:20,-73
BLE,1705112984363799876,D3:F4:55:AB:96:20,-52
BLE,1705112984406901907,DF:DF:EE:00:00:04,-54
BLE,1705112984558853611,D3:F4:55:AB:96:20,-57
BLE,1705112984748460795,D3:F4:55:AB:96:20,-71
BLE,1705112984941916706,D3:F4:55:AB:96:20,-58
BLE,1705112984946969342,DF:A6:DC:DC:2E:81,-62
BLE,1705112984946996592,DF:DF:EE:00:00:01,-62
BLE,1705112985132494260,D3:F4:55:AB:96:20,-68
BLE,1705112985327862492,D3:F4:55:AB:96:20,-73
BLE,1705112985514962984,D3:F4:55:AB:96:20,-52
BLE,1705112985899891526,D3:F4:55:AB:96:20,-66
BLE,1705112985952050960,DF:DF:EE:00:00:04,-60
BLE,1705112986470999315,D3:F4:55:AB:96:20,-73
BLE,1705112987054920360,D3:F4:55:AB:96:20,-73
BLE,1705112987404474700,DF:DF:EE:00:00:04,-56
BLE,1705112987494780778,DF:A6:DC:DC:2E:81,-66
BLE,1705112987494815778,DF:DF:EE:00:00:01,-66
BLE,1705112988211406977,D3:F4:55:AB:96:20,-68
BLE,1705112989557639027,D3:F4:55:AB:96:20,-66
BLE,1705112989749011618,D3:F4:55:AB:96:20,-68
BLE,1705112989951630431,DF:DF:EE:00:00:04,-46
BLE,1705112990040838391,DF:A6:DC:DC:2E:81,-59
BLE,1705112990040880641,DF:DF:EE:00:00:01,-59
BLE,1705112990140097789,D3:F4:55:AB:96:20,-74
BLE,1705112990716397547,D3:F4:55:AB:96:20,-67
BLE,1705112990948426266,DF:DF:EE:00:00:04,-61
BLE,1705112991102679831,D3:F4:55:AB:96:20,-68
BLE,1705112991481590160,D3:F4:55:AB:96:20,-67
BLE,1705112991676485854,D3:F4:55:AB:96:20,-52
BLE,1705112991872178585,D3:F4:55:AB:96:20,-57
BLE,1705112992412353936,DF:DF:EE:00:00:04,-46
BLE,1705112992645751855,D3:F4:55:AB:96:20,-52
BLE,1705112992946636824,DF:DF:EE:00:00:04,-56
BLE,1705112993030017694,D3:F4:55:AB:96:20,-68
BLE,1705112993224695472,D3:F4:55:AB:96:20,-74
BLE,1705112993408351859,DF:DF:EE:00:00:04,-41
BLE,1705112993418452548,D3:F4:55:AB:96:20,-52
BLE,1705112993611066131,D3:F4:55:AB:96:20,-68
BLE,1705112993857551887,DF:A6:DC:DC:2E:81,-76
BLE,1705112993857590554,DF:DF:EE:00:00:01,-76
BLE,1705112994393687805,D3:F4:55:AB:96:20,-74
BLE,1705112994409387751,DF:DF:EE:00:00:04,-61
BLE,1705112995351399293,D3:F4:55:AB:96:20,-67
BLE,1705112995729353294,D3:F4:55:AB:96:20,-66
BLE,1705112996123982861,D3:F4:55:AB:96:20,-57
BLE,1705112996403014670,DF:DF:EE:00:00:04,-56
BLE,1705112996693726367,D3:F4:55:AB:96:20,-67
BLE,1705112996889107641,D3:F4:55:AB:96:20,-73
BLE,1705112998044932054,D3:F4:55:AB:96:20,-68
BLE,1705112998426275326,D3:F4:55:AB:96:20,-69
BLE,1705112998808196887,D3:F4:55:AB:96:20,-68
BLE,1705112998943953523,DF:DF:EE:00:00:04,-43
BLE,1705112998965968264,DF:A6:DC:DC:2E:81,-78
BLE,1705112998965995931,DF:DF:EE:00:00:01,-78
BLE,1705112999003791868,D3:F4:55:AB:96:20,-74
BLE,1705112999189890991,D3:F4:55:AB:96:20,-69
BLE,1705112999386426675,D3:F4:55:AB:96:20,-58
BLE,1705112999410358280,DF:DF:EE:00:00:04,-62
BLE,1705112999576675605,D3:F4:55:AB:96:20,-52
BLE,1705112999771437050,D3:F4:55:AB:96:20,-58
BLE,1705112999948793392,DF:DF:EE:00:00:04,-62
BLE,1705113000341189056,D3:F4:55:AB:96:20,-71
BLE,1705113000721626625,D3:F4:55:AB:96:20,-53
BLE,1705113000915280285,D3:F4:55:AB:96:20,-57
BLE,1705113000949115788,DF:DF:EE:00:00:04,-41
BLE,1705113001105580174,D3:F4:55:AB:96:20,-52
BLE,1705113001513192745,DF:A6:DC:DC:2E:81,-78
BLE,1705113001513235203,DF:DF:EE:00:00:01,-78
BLE,1705113001682928050,D3:F4:55:AB:96:20,-57
BLE,1705113001871146451,D3:F4:55:AB:96:20,-68
BLE,1705113001951428881,DF:DF:EE:00:00:04,-62
BLE,1705113002407159661,DF:DF:EE:00:00:04,-55
BLE,1705113002950068663,DF:DF:EE:00:00:04,-41
BLE,1705113003042773560,D3:F4:55:AB:96:20,-66
BLE,1705113003415016179,DF:DF:EE:00:00:04,-62
BLE,1705113003615244507,D3:F4:55:AB:96:20,-57
BLE,1705113004052332983,DF:A6:DC:DC:2E:81,-78
BLE,1705113004052372108,DF:DF:EE:00:00:01,-78
BLE,1705113004573621825,D3:F4:55:AB:96:20,-52
BLE,1705113004947764224,DF:DF:EE:00:00:04,-65
BLE,1705113004966118279,D3:F4:55:AB:96:20,-74
BLE,1705113005158471030,D3:F4:55:AB:96:20,-52
BLE,1705113005349045792,D3:F4:55:AB:96:20,-73
BLE,1705113005405833281,DF:DF:EE:00:00:04,-41
BLE,1705113005407405939,DF:DF:EE:00:00:04,-62
BLE,1705113005732683676,D3:F4:55:AB:96:20,-73
BLE,1705113005922479067,D3:F4:55:AB:96:20,-53
BLE,1705113005942941902,DF:DF:EE:00:00:04,-46
BLE,1705113006308621436,D3:F4:55:AB:96:20,-62
BLE,1705113006593142795,DF:A6:DC:DC:2E:81,-62
BLE,1705113006593198086,DF:DF:EE:00:00:01,-62
BLE,1705113007071247439,D3:F4:55:AB:96:20,-72
BLE,1705113007406972238,DF:DF:EE:00:00:04,-41
BLE,1705113007641215194,D3:F4:55:AB:96:20,-52
BLE,1705113007831740664,D3:F4:55:AB:96:20,-68
BLE,1705113007952392766,DF:DF:EE:00:00:04,-56
BLE,1705113008219881854,D3:F4:55:AB:96:20,-68
BLE,1705113008412486603,DF:DF:EE:00:00:04,-61
BLE,1705113008415663876,D3:F4:55:AB:96:20,-66
BLE,1705113008613732259,D3:F4:55:AB:96:20,-73
BLE,1705113009405722084,DF:DF:EE:00:00:04,-42
BLE,1705113009945209815,DF:DF:EE:00:00:04,-41
BLE,1705113009962885500,D3:F4:55:AB:96:20,-73
BLE,1705113010149872450,D3:F4:55:AB:96:20,-72
BLE,1705113010419695607,DF:A6:DC:DC:2E:81,-63
BLE,1705113010419736773,DF:DF:EE:00:00:01,-63
BLE,1705113010728071613,D3:F4:55:AB:96:20,-73
BLE,1705113010913923070,D3:F4:55:AB:96:20,-68
BLE,1705113010947471117,DF:DF:EE:00:00:04,-61
BLE,1705113011498020864,D3:F4:55:AB:96:20,-52
BLE,1705113011696637410,D3:F4:55:AB:96:20,-57
BLE,1705113011886100304,D3:F4:55:AB:96:20,-66
BLE,1705113012077880475,D3:F4:55:AB:96:20,-66
BLE,1705113012264165471,D3:F4:55:AB:96:20,-68
BLE,1705113012402870964,DF:DF:EE:00:00:04,-43
BLE,1705113012845765197,D3:F4:55:AB:96:20,-73
BLE,1705113012949144529,DF:DF:EE:00:00:04,-45
BLE,1705113013407527334,DF:DF:EE:00:00:04,-46
BLE,1705113013416039408,D3:F4:55:AB:96:20,-66
BLE,1705113014374781264,D3:F4:55:AB:96:20,-57
BLE,1705113014765099524,D3:F4:55:AB:96:20,-52
BLE,1705113014948096749,DF:DF:EE:00:00:04,-46
BLE,1705113015403898528,DF:DF:EE:00:00:04,-46
BLE,1705113015924394707,D3:F4:55:AB:96:20,-73
BLE,1705113016693351381,D3:F4:55:AB:96:20,-73
BLE,1705113016790235836,DF:A6:DC:DC:2E:81,-70
BLE,1705113016790287419,DF:DF:EE:00:00:01,-70
BLE,1705113016884524014,D3:F4:55:AB:96:20,-52
BLE,1705113017074433322,D3:F4:55:AB:96:20,-73
BLE,1705113017266941155,D3:F4:55:AB:96:20,-52
BLE,1705113017410719576,DF:DF:EE:00:00:04,-62
BLE,1705113017659150945,D3:F4:55:AB:96:20,-58
BLE,1705113017844840361,D3:F4:55:AB:96:20,-52
BLE,1705113018035870412,D3:F4:55:AB:96:20,-67
BLE,1705113018225019766,D3:F4:55:AB:96:20,-52
BLE,1705113018409424815,DF:DF:EE:00:00:04,-55
BLE,1705113018423781603,D3:F4:55:AB:96:20,-58
BLE,1705113018617622470,D3:F4:55:AB:96:20,-67
BLE,1705113018808261982,D3:F4:55:AB:96:20,-74
BLE,1705113018949727374,DF:DF:EE:00:00:04,-55
BLE,1705113019195008138,D3:F4:55:AB:96:20,-72
BLE,1705113019335294705,DF:A6:DC:DC:2E:81,-74
BLE,1705113019335339038,DF:DF:EE:00:00:01,-74
BLE,1705113019404035205,DF:DF:EE:00:00:04,-61
BLE,1705113019761249623,D3:F4:55:AB:96:20,-68
BLE,1705113019762558907,D3:F4:55:AB:96:20,-67
BLE,1705113020537489961,D3:F4:55:AB:96:20,-58
BLE,1705113020724282538,D3:F4:55:AB:96:20,-69
BLE,1705113021113418846,D3:F4:55:AB:96:20,-67
BLE,1705113021880827446,D3:F4:55:AB:96:20,-52
BLE,1705113022404549772,DF:DF:EE:00:00:04,-61
BLE,1705113022842734200,D3:F4:55:AB:96:20,-68
BLE,1705113023157114212,DF:A6:DC:DC:2E:81,-82
BLE,1705113023157172586,DF:DF:EE:00:00:01,-82
BLE,1705113023799050655,D3:F4:55:AB:96:20,-73
BLE,1705113023994439929,D3:F4:55:AB:96:20,-52
BLE,1705113024185725395,D3:F4:55:AB:96:20,-73
BLE,1705113024379577595,D3:F4:55:AB:96:20,-67
BLE,1705113024410927989,DF:DF:EE:00:00:04,-45
BLE,1705113024575769115,D3:F4:55:AB:96:20,-69
BLE,1705113024946763117,DF:DF:EE:00:00:04,-61
BLE,1705113024957014721,D3:F4:55:AB:96:20,-67
BLE,1705113025154097860,D3:F4:55:AB:96:20,-66
BLE,1705113025343463088,D3:F4:55:AB:96:20,-57
BLE,1705113025405641794,DF:DF:EE:00:00:04,-57
BLE,1705113025923391407,D3:F4:55:AB:96:20,-72
BLE,1705113025945791729,DF:DF:EE:00:00:04,-56
BLE,1705113026119807925,D3:F4:55:AB:96:20,-57
BLE,1705113026312256092,D3:F4:55:AB:96:20,-67
BLE,1705113026411002035,DF:DF:EE:00:00:04,-46
BLE,1705113026688747144,D3:F4:55:AB:96:20,-53
BLE,1705113026951198970,DF:DF:EE:00:00:04,-62
BLE,1705113026986751963,DF:A6:DC:DC:2E:81,-59
BLE,1705113026986767171,DF:DF:EE:00:00:01,-59
BLE,1705113027080707852,D3:F4:55:AB:96:20,-57
BLE,1705113027468939041,D3:F4:55:AB:96:20,-73
BLE,1705113027848254201,D3:F4:55:AB:96:20,-73
BLE,1705113028261493113,DF:A6:DC:DC:2E:81,-77
BLE,1705113028261533280,DF:DF:EE:00:00:01,-77
BLE,1705113028411943202,DF:DF:EE:00:00:04,-46
BLE,1705113028422691928,D3:F4:55:AB:96:20,-68
BLE,1705113028616642961,D3:F4:55:AB:96:20,-57
BLE,1705113028803333497,D3:F4:55:AB:96:20,-68
BLE,1705113028943947519,DF:DF:EE:00:00:04,-60
BLE,1705113029000482343,D3:F4:55:AB:96:20,-74
BLE,1705113029186694965,D3:F4:55:AB:96:20,-66
BLE,1705113029382504737,D3:F4:55:AB:96:20,-73
BLE,1705113029533282198,DF:A6:DC:DC:2E:81,-75
BLE,1705113029533342906,DF:DF:EE:00:00:01,-75
BLE,1705113029573380497,D3:F4:55:AB:96:20,-52
BLE,1705113030725195559,D3:F4:55:AB:96:20,-52
BLE,1705113030945704972,DF:DF:EE:00:00:04,-46
BLE,1705113033226222153,D3:F4:55:AB:96:20,-58
BLE,1705113033346729673,DF:A6:DC:DC:2E:81,-77
BLE,1705113033346771381,DF:DF:EE:00:00:01,-77
BLE,1705113033413560726,D3:F4:55:AB:96:20,-67
BLE,1705113033942083190,DF:DF:EE:00:00:04,-61
BLE,1705113034383145059,D3:F4:55:AB:96:20,-68
BLE,1705113034576102014,D3:F4:55:AB:96:20,-57
BLE,1705113035146161268,D3:F4:55:AB:96:20,-52
BLE,1705113035528246911,D3:F4:55:AB:96:20,-69
BLE,1705113035896117015,DF:A6:DC:DC:2E:81,-59
BLE,1705113035896169265,DF:DF:EE:00:00:01,-59
BLE,1705113035910832343,D3:F4:55:AB:96:20,-68
BLE,1705113035952938754,DF:DF:EE:00:00:04,-45
BLE,1705113036408564952,DF:DF:EE:00:00:04,-58
BLE,1705113036491062368,D3:F4:55:AB:96:20,-74
BLE,1705113036686683725,D3:F4:55:AB:96:20,-52
BLE,1705113036949351300,DF:DF:EE:00:00:04,-55
BLE,1705113037172546364,DF:A6:DC:DC:2E:81,-78
BLE,1705113037172608697,DF:DF:EE:00:00:01,-78
BLE,1705113037412128495,DF:DF:EE:00:00:04,-42
BLE,1705113037824951285,D3:F4:55:AB:96:20,-67
BLE,1705113038409994740,DF:DF:EE:00:00:04,-57
BLE,1705113038787064705,D3:F4:55:AB:96:20,-73
BLE,1705113038949758928,DF:DF:EE:00:00:04,-57
BLE,1705113038983548306,D3:F4:55:AB:96:20,-52
BLE,1705113039950250073,DF:DF:EE:00:00:04,-61
BLE,1705113040145649889,D3:F4:55:AB:96:20,-68
BLE,1705113040947922361,DF:DF:EE:00:00:04,-62
BLE,1705113041106059902,D3:F4:55:AB:96:20,-73
BLE,1705113041410937180,DF:DF:EE:00:00:04,-61
BLE,1705113041492216521,D3:F4:55:AB:96:20,-68
BLE,1705113042254014238,D3:F4:55:AB:96:20,-73
BLE,1705113042639393236,D3:F4:55:AB:96:20,-68
BLE,1705113042829919456,D3:F4:55:AB:96:20,-52
BLE,1705113042945845879,DF:DF:EE:00:00:04,-79
BLE,1705113043219644969,D3:F4:55:AB:96:20,-57
BLE,1705113043411940262,DF:DF:EE:00:00:04,-61
BLE,1705113043538752077,DF:A6:DC:DC:2E:81,-62
BLE,1705113043538787994,DF:DF:EE:00:00:01,-62
BLE,1705113043606131294,D3:F4:55:AB:96:20,-69
BLE,1705113043795467563,D3:F4:55:AB:96:20,-67
BLE,1705113043946618397,DF:DF:EE:00:00:04,-42
BLE,1705113043985002206,D3:F4:55:AB:96:20,-88
BLE,1705113044176827877,D3:F4:55:AB:96:20,-53
BLE,1705113044569753246,D3:F4:55:AB:96:20,-63
BLE,1705113044756847821,D3:F4:55:AB:96:20,-52
BLE,1705113044943916271,DF:DF:EE:00:00:04,-60
BLE,1705113044949126114,D3:F4:55:AB:96:20,-72
BLE,1705113045404019399,DF:DF:EE:00:00:04,-61
BLE,1705113045528167605,D3:F4:55:AB:96:20,-63
