BLE,1705257159642711534,D3:F4:55:AB:96:20,-73
BLE,1705257159834283430,D3:F4:55:AB:96:20,-66
BLE,1705257160212238304,D3:F4:55:AB:96:20,-52
BLE,1705257160279710257,DF:DF:EE:00:00:04,-58
BLE,1705257160788410359,D3:F4:55:AB:96:20,-57
BLE,1705257160812895092,DF:DF:EE:00:00:04,-61
BLE,1705257161410807024,DF:A6:DC:DC:2E:81,-74
BLE,1705257161410872149,DF:DF:EE:00:00:01,-74
BLE,1705257161753376955,D3:F4:55:AB:96:20,-73
BLE,1705257162144091192,D3:F4:55:AB:96:20,-57
BLE,1705257162531410371,D3:F4:55:AB:96:20,-66
BLE,1705257162532749611,D3:F4:55:AB:96:20,-67
BLE,1705257162683346773,DF:A6:DC:DC:2E:81,-77
BLE,1705257162683394815,DF:DF:EE:00:00:01,-77
BLE,1705257162819378920,DF:DF:EE:00:00:04,-56
BLE,1705257162920945033,D3:F4:55:AB:96:20,-51
BLE,1705257163113425798,D3:F4:55:AB:96:20,-68
BLE,1705257163820315705,DF:DF:EE:00:00:04,-62
BLE,1705257163954256367,DF:A6:DC:DC:2E:81,-74
BLE,1705257163954312700,DF:DF:EE:00:00:01,-74
BLE,1705257164645618391,D3:F4:55:AB:96:20,-66
BLE,1705257164812906137,DF:DF:EE:00:00:04,-46
BLE,1705257164836937790,D3:F4:55:AB:96:20,-85
BLE,1705257165025926873,D3:F4:55:AB:96:20,-52
BLE,1705257165214994121,D3:F4:55:AB:96:20,-66
BLE,1705257165281982952,DF:DF:EE:00:00:04,-60
BLE,1705257165810540030,DF:DF:EE:00:00:04,-41
BLE,1705257166359961368,D3:F4:55:AB:96:20,-51
BLE,1705257166820827246,DF:DF:EE:00:00:04,-62
BLE,1705257167700940937,D3:F4:55:AB:96:20,-67
BLE,1705257167898024168,D3:F4:55:AB:96:20,-57
BLE,1705257168273779433,DF:DF:EE:00:00:04,-61
BLE,1705257168288483990,D3:F4:55:AB:96:20,-68
BLE,1705257168814859459,DF:DF:EE:00:00:04,-46
BLE,1705257170606765938,D3:F4:55:AB:96:20,-69
BLE,1705257170995142734,D3:F4:55:AB:96:20,-67
BLE,1705257171943261457,D3:F4:55:AB:96:20,-66
BLE,1705257172329892557,D3:F4:55:AB:96:20,-57
BLE,1705257172521796910,D3:F4:55:AB:96:20,-68
BLE,1705257172523033192,D3:F4:55:AB:96:20,-66
BLE,1705257172716238493,D3:F4:55:AB:96:20,-74
BLE,1705257172815931246,DF:DF:EE:00:00:04,-52
BLE,1705257173278432153,DF:DF:EE:00:00:04,-46
BLE,1705257173484201193,D3:F4:55:AB:96:20,-68
BLE,1705257173813246392,DF:DF:EE:00:00:04,-45
BLE,1705257173869837301,D3:F4:55:AB:96:20,-67
BLE,1705257174064444300,D3:F4:55:AB:96:20,-57
BLE,1705257174448463295,D3:F4:55:AB:96:20,-90
BLE,1705257174830542471,D3:F4:55:AB:96:20,-73
BLE,1705257175024104728,D3:F4:55:AB:96:20,-52
BLE,1705257175215905623,D3:F4:55:AB:96:20,-68
BLE,1705257175275951340,DF:DF:EE:00:00:04,-65
BLE,1705257175986624802,D3:F4:55:AB:96:20,-66
BLE,1705257176183829490,D3:F4:55:AB:96:20,-84
BLE,1705257176566439204,D3:F4:55:AB:96:20,-71
BLE,1705257176813506518,DF:DF:EE:00:00:04,-57
BLE,1705257177731208386,D3:F4:55:AB:96:20,-77
BLE,1705257177919821513,D3:F4:55:AB:96:20,-66
BLE,1705257178113685767,D3:F4:55:AB:96:20,-78
BLE,1705257178817585739,DF:DF:EE:00:00:04,-56
BLE,1705257178877212833,D3:F4:55:AB:96:20,-57
BLE,1705257179233629285,DF:A6:DC:DC:2E:81,-76
BLE,1705257179233683160,DF:DF:EE:00:00:01,-76
BLE,1705257179449844206,D3:F4:55:AB:96:20,-68
BLE,1705257179843274505,D3:F4:55:AB:96:20,-72
BLE,1705257180226822087,D3:F4:55:AB:96:20,-57
BLE,1705257180275670846,DF:DF:EE:00:00:04,-61
BLE,1705257180413779560,D3:F4:55:AB:96:20,-68
BLE,1705257180812159656,DF:DF:EE:00:00:04,-62
BLE,1705257180985572856,D3:F4:55:AB:96:20,-57
BLE,1705257181179376902,D3:F4:55:AB:96:20,-68
BLE,1705257181571406254,D3:F4:55:AB:96:20,-66
BLE,1705257181961710535,D3:F4:55:AB:96:20,-73
BLE,1705257182276270385,DF:DF:EE:00:00:04,-62
BLE,1705257182343913128,D3:F4:55:AB:96:20,-73
BLE,1705257182532807461,D3:F4:55:AB:96:20,-72
BLE,1705257182727300294,D3:F4:55:AB:96:20,-63
BLE,1705257182816324918,DF:DF:EE:00:00:04,-45
BLE,1705257182915657923,D3:F4:55:AB:96:20,-66
BLE,1705257183107509985,D3:F4:55:AB:96:20,-57
BLE,1705257183276933297,DF:DF:EE:00:00:04,-55
BLE,1705257183278445161,DF:DF:EE:00:00:04,-61
BLE,1705257183299018798,D3:F4:55:AB:96:20,-68
BLE,1705257183493350299,D3:F4:55:AB:96:20,-73
BLE,1705257183679588736,D3:F4:55:AB:96:20,-66
BLE,1705257183818299446,DF:DF:EE:00:00:04,-52
BLE,1705257184280021567,DF:DF:EE:00:00:04,-62
BLE,1705257184329091949,DF:A6:DC:DC:2E:81,-62
BLE,1705257184329130657,DF:DF:EE:00:00:01,-62
BLE,1705257184458791601,D3:F4:55:AB:96:20,-57
BLE,1705257184651885778,D3:F4:55:AB:96:20,-52
BLE,1705257185226096472,D3:F4:55:AB:96:20,-89
BLE,1705257185414178645,D3:F4:55:AB:96:20,-71
BLE,1705257185610752254,D3:F4:55:AB:96:20,-66
BLE,1705257186273384868,DF:DF:EE:00:00:04,-62
BLE,1705257186768562488,D3:F4:55:AB:96:20,-66
BLE,1705257186819722563,DF:DF:EE:00:00:04,-65
BLE,1705257187338458423,D3:F4:55:AB:96:20,-85
BLE,1705257187529539157,D3:F4:55:AB:96:20,-52
BLE,1705257187722608209,D3:F4:55:AB:96:20,-72
BLE,1705257187913610735,D3:F4:55:AB:96:20,-66
BLE,1705257188270766265,DF:DF:EE:00:00:04,-56
BLE,1705257188682639676,D3:F4:55:AB:96:20,-68
BLE,1705257188876054309,D3:F4:55:AB:96:20,-52
BLE,1705257189073280413,D3:F4:55:AB:96:20,-74
BLE,1705257189259469642,D3:F4:55:AB:96:20,-67
BLE,1705257189449470384,D3:F4:55:AB:96:20,-52
BLE,1705257189831505644,D3:F4:55:AB:96:20,-66
BLE,1705257190406122710,D3:F4:55:AB:96:20,-57
BLE,1705257190596160785,D3:F4:55:AB:96:20,-67
BLE,1705257190701141247,DF:A6:DC:DC:2E:81,-76
BLE,1705257190701167247,DF:DF:EE:00:00:01,-76
BLE,1705257190785624614,D3:F4:55:AB:96:20,-52
BLE,1705257190814452523,DF:DF:EE:00:00:04,-42
BLE,1705257190815901887,DF:DF:EE:00:00:04,-63
BLE,1705257191568944656,D3:F4:55:AB:96:20,-57
BLE,1705257191813793612,DF:DF:EE:00:00:04,-61
BLE,1705257191953480273,D3:F4:55:AB:96:20,-73
BLE,1705257192271291514,DF:DF:EE:00:00:04,-55
BLE,1705257192522161091,D3:F4:55:AB:96:20,-67
BLE,1705257192816168345,DF:DF:EE:00:00:04,-56
BLE,1705257193099044765,D3:F4:55:AB:96:20,-57
BLE,1705257193277590468,DF:DF:EE:00:00:04,-78
BLE,1705257193668919700,D3:F4:55:AB:96:20,-66
BLE,1705257193811426006,DF:DF:EE:00:00:04,-61
BLE,1705257194278522753,DF:DF:EE:00:00:04,-57
BLE,1705257194439331756,D3:F4:55:AB:96:20,-52
BLE,1705257194817394421,DF:DF:EE:00:00:04,-42
BLE,1705257194819674237,D3:F4:55:AB:96:20,-67
BLE,1705257195013123411,D3:F4:55:AB:96:20,-57
BLE,1705257195276890683,DF:DF:EE:00:00:04,-61
BLE,1705257195399067517,D3:F4:55:AB:96:20,-72
BLE,1705257195595044256,D3:F4:55:AB:96:20,-57
BLE,1705257195782140103,D3:F4:55:AB:96:20,-68
BLE,1705257195817164590,DF:DF:EE:00:00:04,-46
BLE,1705257195978128758,D3:F4:55:AB:96:20,-57
BLE,1705257196165981891,D3:F4:55:AB:96:20,-52
BLE,1705257196749253892,D3:F4:55:AB:96:20,-72
BLE,1705257197906633379,D3:F4:55:AB:96:20,-52
BLE,1705257198273576877,DF:DF:EE:00:00:04,-77
BLE,1705257198295345047,D3:F4:55:AB:96:20,-73
BLE,1705257198346632371,DF:A6:DC:DC:2E:81,-82
BLE,1705257198346675704,DF:DF:EE:00:00:01,-82
BLE,1705257198482470686,D3:F4:55:AB:96:20,-52
BLE,1705257199064296448,D3:F4:55:AB:96:20,-73
BLE,1705257199281122405,DF:DF:EE:00:00:04,-60
BLE,1705257199636726238,D3:F4:55:AB:96:20,-52
BLE,1705257199827877430,D3:F4:55:AB:96:20,-66
BLE,1705257200019874073,D3:F4:55:AB:96:20,-68
BLE,1705257200405415932,D3:F4:55:AB:96:20,-52
BLE,1705257200789852841,D3:F4:55:AB:96:20,-52
BLE,1705257200791158164,D3:F4:55:AB:96:20,-57
BLE,1705257201373865461,D3:F4:55:AB:96:20,-52
BLE,1705257201811556346,DF:DF:EE:00:00:04,-56
BLE,1705257202812569047,DF:DF:EE:00:00:04,-47
BLE,1705257202918154297,D3:F4:55:AB:96:20,-68
BLE,1705257203114532824,D3:F4:55:AB:96:20,-72
BLE,1705257203306665634,D3:F4:55:AB:96:20,-52
BLE,1705257203431623488,DF:A6:DC:DC:2E:81,-62
BLE,1705257203431658363,DF:DF:EE:00:00:01,-62
BLE,1705257203500706303,D3:F4:55:AB:96:20,-69
BLE,1705257203695365594,D3:F4:55:AB:96:20,-57
BLE,1705257203881614239,D3:F4:55:AB:96:20,-68
BLE,1705257204070820486,D3:F4:55:AB:96:20,-66
BLE,1705257204272782055,DF:DF:EE:00:00:04,-47
BLE,1705257204655465519,D3:F4:55:AB:96:20,-66
BLE,1705257204809702154,DF:DF:EE:00:00:04,-55
BLE,1705257205041562373,D3:F4:55:AB:96:20,-66
BLE,1705257205803855948,D3:F4:55:AB:96:20,-57
BLE,1705257205982800232,DF:A6:DC:DC:2E:81,-59
BLE,1705257205982839315,DF:DF:EE:00:00:01,-59
BLE,1705257206192290869,D3:F4:55:AB:96:20,-73
BLE,1705257206276104532,DF:DF:EE:00:00:04,-61
BLE,1705257206579076927,D3:F4:55:AB:96:20,-73
BLE,1705257206767321307,D3:F4:55:AB:96:20,-52
BLE,1705257206768915461,D3:F4:55:AB:96:20,-52
BLE,1705257206964170414,D3:F4:55:AB:96:20,-83
BLE,1705257207259735114,DF:A6:DC:DC:2E:81,-63
BLE,1705257207259772030,DF:DF:EE:00:00:01,-63
BLE,1705257207273166013,DF:DF:EE:00:00:04,-63
BLE,1705257207347749621,D3:F4:55:AB:96:20,-68
BLE,1705257207737898028,D3:F4:55:AB:96:20,-51
BLE,1705257207931678700,D3:F4:55:AB:96:20,-68
BLE,1705257208130392460,D3:F4:55:AB:96:20,-77
BLE,1705257208270188161,DF:DF:EE:00:00:04,-56
BLE,1705257208316675146,D3:F4:55:AB:96:20,-68
BLE,1705257208512606760,D3:F4:55:AB:96:20,-73
BLE,1705257209081810575,D3:F4:55:AB:96:20,-68
BLE,1705257209278167686,DF:DF:EE:00:00:04,-47
BLE,1705257209656559182,D3:F4:55:AB:96:20,-57
BLE,1705257210231425829,D3:F4:55:AB:96:20,-66
BLE,1705257210425295833,D3:F4:55:AB:96:20,-57
BLE,1705257210819279754,DF:DF:EE:00:00:04,-56
BLE,1705257211192145958,D3:F4:55:AB:96:20,-73
BLE,1705257211389131605,D3:F4:55:AB:96:20,-74
BLE,1705257212811303607,DF:DF:EE:00:00:04,-47
BLE,1705257213317017523,D3:F4:55:AB:96:20,-52
BLE,1705257213506847016,D3:F4:55:AB:96:20,-72
BLE,1705257213625107004,DF:A6:DC:DC:2E:81,-61
BLE,1705257213625139754,DF:DF:EE:00:00:01,-61
BLE,1705257213700913811,D3:F4:55:AB:96:20,-52
BLE,1705257213811327691,DF:DF:EE:00:00:04,-56
BLE,1705257213895008355,D3:F4:55:AB:96:20,-68
BLE,1705257214465009747,D3:F4:55:AB:96:20,-51
BLE,1705257215038051533,D3:F4:55:AB:96:20,-57
BLE,1705257215621826197,D3:F4:55:AB:96:20,-57
BLE,1705257216196385763,D3:F4:55:AB:96:20,-57
BLE,1705257216391605341,D3:F4:55:AB:96:20,-67
BLE,1705257216591524384,D3:F4:55:AB:96:20,-57
BLE,1705257217166616863,D3:F4:55:AB:96:20,-52
BLE,1705257217744277031,D3:F4:55:AB:96:20,-68
BLE,1705257217814055466,DF:DF:EE:00:00:04,-57
BLE,1705257218130126929,D3:F4:55:AB:96:20,-67
BLE,1705257218278846105,DF:DF:EE:00:00:04,-46
BLE,1705257218510672992,D3:F4:55:AB:96:20,-66
BLE,1705257218701917682,D3:F4:55:AB:96:20,-57
BLE,1705257219088143661,D3:F4:55:AB:96:20,-77
BLE,1705257219272788818,DF:DF:EE:00:00:04,-56
BLE,1705257219274193183,D3:F4:55:AB:96:20,-66
BLE,1705257219851876309,D3:F4:55:AB:96:20,-77
BLE,1705257220279203354,DF:DF:EE:00:00:04,-62
BLE,1705257220429384020,D3:F4:55:AB:96:20,-66
BLE,1705257220819338595,DF:DF:EE:00:00:04,-52
BLE,1705257221196132853,D3:F4:55:AB:96:20,-68
BLE,1705257221277804407,DF:DF:EE:00:00:04,-70
BLE,1705257221389469695,D3:F4:55:AB:96:20,-52
BLE,1705257221585414684,D3:F4:55:AB:96:20,-57
BLE,1705257221774794764,D3:F4:55:AB:96:20,-68
BLE,1705257222151586063,D3:F4:55:AB:96:20,-66
BLE,1705257222816718200,DF:DF:EE:00:00:04,-61
BLE,1705257223117346071,D3:F4:55:AB:96:20,-73
BLE,1705257223273980521,DF:DF:EE:00:00:04,-74
BLE,1705257223504545000,D3:F4:55:AB:96:20,-52
BLE,1705257223813270185,DF:DF:EE:00:00:04,-77
BLE,1705257224274041563,DF:DF:EE:00:00:04,-56
BLE,1705257224277433121,D3:F4:55:AB:96:20,-52
BLE,1705257224667334697,D3:F4:55:AB:96:20,-73
BLE,1705257224811879530,DF:DF:EE:00:00:04,-55
BLE,1705257225275662802,DF:DF:EE:00:00:04,-66
BLE,1705257225432635708,D3:F4:55:AB:96:20,-77
BLE,1705257226780830181,D3:F4:55:AB:96:20,-73
BLE,1705257226971248878,D3:F4:55:AB:96:20,-68
BLE,1705257227270796507,DF:DF:EE:00:00:04,-46
BLE,1705257227547287933,D3:F4:55:AB:96:20,-57
BLE,1705257227627130126,DF:A6:DC:DC:2E:81,-74
BLE,1705257227627166584,DF:DF:EE:00:00:01,-74
BLE,1705257227741515727,D3:F4:55:AB:96:20,-52
BLE,1705257228318016320,D3:F4:55:AB:96:20,-68
BLE,1705257228701873233,D3:F4:55:AB:96:20,-68
BLE,1705257228814699679,DF:DF:EE:00:00:04,-58
BLE,1705257229278275702,DF:DF:EE:00:00:04,-62
BLE,1705257229849411211,D3:F4:55:AB:96:20,-67
BLE,1705257230045868988,D3:F4:55:AB:96:20,-57
BLE,1705257230172264498,DF:A6:DC:DC:2E:81,-60
BLE,1705257230172317956,DF:DF:EE:00:00:01,-60
BLE,1705257230275675473,DF:DF:EE:00:00:04,-55
BLE,1705257230627889831,D3:F4:55:AB:96:20,-57
BLE,1705257230812027784,DF:DF:EE:00:00:04,-66
BLE,1705257230818826941,D3:F4:55:AB:96:20,-52
BLE,1705257231273948986,DF:DF:EE:00:00:04,-53
BLE,1705257231393700172,D3:F4:55:AB:96:20,-72
BLE,1705257231808784351,DF:DF:EE:00:00:04,-72
BLE,1705257231969369730,D3:F4:55:AB:96:20,-52
BLE,1705257232545172328,D3:F4:55:AB:96:20,-73
BLE,1705257232736581351,D3:F4:55:AB:96:20,-51
BLE,1705257232813038195,DF:DF:EE:00:00:04,-75
BLE,1705257233311832329,D3:F4:55:AB:96:20,-55
BLE,1705257233886269688,D3:F4:55:AB:96:20,-66
BLE,1705257234463732232,D3:F4:55:AB:96:20,-66
BLE,1705257234655627710,D3:F4:55:AB:96:20,-74
BLE,1705257234812858489,DF:DF:EE:00:00:04,-62
BLE,1705257234847840602,D3:F4:55:AB:96:20,-53
BLE,1705257234849129176,D3:F4:55:AB:96:20,-57
BLE,1705257235041059445,D3:F4:55:AB:96:20,-73
BLE,1705257235228607705,D3:F4:55:AB:96:20,-52
BLE,1705257235251634824,DF:A6:DC:DC:2E:81,-77
BLE,1705257235251662824,DF:DF:EE:00:00:01,-77
BLE,1705257235279573448,DF:DF:EE:00:00:04,-46
BLE,1705257235612920698,D3:F4:55:AB:96:20,-68
BLE,1705257236383342504,D3:F4:55:AB:96:20,-66
BLE,1705257236578296417,D3:F4:55:AB:96:20,-67
BLE,1705257236810929339,DF:DF:EE:00:00:04,-56
BLE,1705257236965946343,D3:F4:55:AB:96:20,-51
BLE,1705257237274593445,DF:DF:EE:00:00:04,-56
BLE,1705257237547878479,D3:F4:55:AB:96:20,-80
BLE,1705257237744385839,D3:F4:55:AB:96:20,-68
BLE,1705257237934786911,D3:F4:55:AB:96:20,-52
BLE,1705257238130848399,D3:F4:55:AB:96:20,-53
BLE,1705257238273466454,DF:DF:EE:00:00:04,-46
BLE,1705257238327457466,D3:F4:55:AB:96:20,-73
BLE,1705257238513512238,D3:F4:55:AB:96:20,-68
BLE,1705257238810969382,DF:DF:EE:00:00:04,-46
BLE,1705257238899267095,D3:F4:55:AB:96:20,-66
BLE,1705257239466138927,D3:F4:55:AB:96:20,-52
BLE,1705257239655432091,D3:F4:55:AB:96:20,-57
BLE,1705257239814210400,DF:DF:EE:00:00:04,-55
BLE,1705257240279760326,DF:DF:EE:00:00:04,-45
BLE,1705257240606005337,D3:F4:55:AB:96:20,-68
BLE,1705257240812917536,DF:DF:EE:00:00:04,-61
BLE,1705257241374626698,D3:F4:55:AB:96:20,-67
BLE,1705257241757593285,D3:F4:55:AB:96:20,-66
BLE,1705257241816765966,DF:DF:EE:00:00:04,-58
BLE,1705257242144928463,D3:F4:55:AB:96:20,-66
BLE,1705257242270528688,DF:DF:EE:00:00:04,-56
BLE,1705257242719773278,D3:F4:55:AB:96:20,-66
BLE,1705257242815872849,DF:DF:EE:00:00:04,-52
BLE,1705257242877244222,DF:A6:DC:DC:2E:81,-76
BLE,1705257242877276638,DF:DF:EE:00:00:01,-76
BLE,1705257242909562188,D3:F4:55:AB:96:20,-52
BLE,1705257243103580149,D3:F4:55:AB:96:20,-71
BLE,1705257243269238490,DF:DF:EE:00:00:04,-47
BLE,1705257243296274746,D3:F4:55:AB:96:20,-57
BLE,1705257243482104936,D3:F4:55:AB:96:20,-82
BLE,1705257243812239293,DF:DF:EE:00:00:04,-62
BLE,1705257244438046517,D3:F4:55:AB:96:20,-51
BLE,1705257244809554773,DF:DF:EE:00:00:04,-55
BLE,1705257244824795992,D3:F4:55:AB:96:20,-74
BLE,1705257245212423418,D3:F4:55:AB:96:20,-77
BLE,1705257245270278568,DF:DF:EE:00:00:04,-47
BLE,1705257246169944321,D3:F4:55:AB:96:20,-52
BLE,1705257246365109566,D3:F4:55:AB:96:20,-68
BLE,1705257246557403999,D3:F4:55:AB:96:20,-57
BLE,1705257246752410161,D3:F4:55:AB:96:20,-67
BLE,1705257247128921171,D3:F4:55:AB:96:20,-68
BLE,1705257247274158832,DF:DF:EE:00:00:04,-61
BLE,1705257247325385115,D3:F4:55:AB:96:20,-57
BLE,1705257247518655540,D3:F4:55:AB:96:20,-66
BLE,1705257247807893663,DF:DF:EE:00:00:04,-55
BLE,1705257248291475453,D3:F4:55:AB:96:20,-74
BLE,1705257248479078880,D3:F4:55:AB:96:20,-67
BLE,1705257249069983073,D3:F4:55:AB:96:20,-66
BLE,1705257249278139887,DF:DF:EE:00:00:04,-52
BLE,1705257249651114840,D3:F4:55:AB:96:20,-53
BLE,1705257250802453748,D3:F4:55:AB:96:20,-42
BLE,1705257250812566214,DF:DF:EE:00:00:04,-62
BLE,1705257251190130049,D3:F4:55:AB:96:20,-67
BLE,1705257251383642056,D3:F4:55:AB:96:20,-52
BLE,1705257251774811164,D3:F4:55:AB:96:20,-66
BLE,1705257251795011888,DF:A6:DC:DC:2E:81,-60
BLE,1705257251795041221,DF:DF:EE:00:00:01,-60
BLE,1705257251808864617,DF:DF:EE:00:00:04,-42
BLE,1705257252345956048,D3:F4:55:AB:96:20,-73
BLE,1705257252915054697,D3:F4:55:AB:96:20,-52
BLE,1705257253072296351,DF:A6:DC:DC:2E:81,-61
BLE,1705257253072319893,DF:DF:EE:00:00:01,-61
BLE,1705257253269819120,DF:DF:EE:00:00:04,-57
BLE,1705257253685675710,D3:F4:55:AB:96:20,-52
BLE,1705257253809781862,DF:DF:EE:00:00:04,-41
BLE,1705257254066117148,D3:F4:55:AB:96:20,-68
BLE,1705257254255828059,D3:F4:55:AB:96:20,-74
BLE,1705257254275930950,DF:DF:EE:00:00:04,-63
BLE,1705257254349881604,DF:A6:DC:DC:2E:81,-65
BLE,1705257254349900978,DF:DF:EE:00:00:01,-65
BLE,1705257254447324581,D3:F4:55:AB:96:20,-52
BLE,1705257254814671535,DF:DF:EE:00:00:04,-63
BLE,1705257255271818107,DF:DF:EE:00:00:04,-54
BLE,1705257255599640940,D3:F4:55:AB:96:20,-66
BLE,1705257255812933590,DF:DF:EE:00:00:04,-56
BLE,1705257256277089860,DF:DF:EE:00:00:04,-46
BLE,1705257256896423840,DF:A6:DC:DC:2E:81,-76
BLE,1705257256896482215,DF:DF:EE:00:00:01,-76
BLE,1705257256947204418,D3:F4:55:AB:96:20,-52
BLE,1705257258277076403,DF:DF:EE:00:00:04,-60
BLE,1705257258478628892,D3:F4:55:AB:96:20,-51
BLE,1705257258808496418,DF:DF:EE:00:00:04,-55
BLE,1705257258858381710,D3:F4:55:AB:96:20,-51
BLE,1705257259275213960,DF:DF:EE:00:00:04,-45
BLE,1705257259432733945,D3:F4:55:AB:96:20,-86
BLE,1705257259618327761,D3:F4:55:AB:96:20,-66
BLE,1705257260201276848,D3:F4:55:AB:96:20,-67
BLE,1705257260277302320,DF:DF:EE:00:00:04,-61
BLE,1705257260593732405,D3:F4:55:AB:96:20,-66
BLE,1705257260808912458,DF:DF:EE:00:00:04,-56
BLE,1705257261179522387,D3:F4:55:AB:96:20,-67
BLE,1705257261752674089,D3:F4:55:AB:96:20,-68
BLE,1705257261982181243,DF:A6:DC:DC:2E:81,-76
BLE,1705257261982233493,DF:DF:EE:00:00:01,-76
BLE,1705257262137638369,D3:F4:55:AB:96:20,-52
BLE,1705257262813506967,DF:DF:EE:00:00:04,-55
BLE,1705257262901097602,D3:F4:55:AB:96:20,-68
BLE,1705257263093457909,D3:F4:55:AB:96:20,-52
BLE,1705257263477829027,D3:F4:55:AB:96:20,-57
BLE,1705257263666865526,D3:F4:55:AB:96:20,-52
BLE,1705257263812195728,DF:DF:EE:00:00:04,-60
BLE,1705257264047827002,D3:F4:55:AB:96:20,-58
BLE,1705257265007896719,D3:F4:55:AB:96:20,-57
BLE,1705257265196589429,D3:F4:55:AB:96:20,-52
BLE,1705257265267696896,DF:DF:EE:00:00:04,-57
BLE,1705257265395080524,D3:F4:55:AB:96:20,-57
BLE,1705257265586970544,D3:F4:55:AB:96:20,-66
BLE,1705257265811784274,DF:DF:EE:00:00:04,-46
BLE,1705257265976606330,D3:F4:55:AB:96:20,-57
BLE,1705257266270012296,DF:DF:EE:00:00:04,-46
BLE,1705257266555043742,D3:F4:55:AB:96:20,-51
BLE,1705257266814782753,DF:DF:EE:00:00:04,-56
BLE,1705257267896969054,D3:F4:55:AB:96:20,-52
BLE,1705257268277978572,D3:F4:55:AB:96:20,-68
BLE,1705257268346198977,DF:A6:DC:DC:2E:81,-77
BLE,1705257268346238726,DF:DF:EE:00:00:01,-77
BLE,1705257268470654627,D3:F4:55:AB:96:20,-51
BLE,1705257268661622570,D3:F4:55:AB:96:20,-68
BLE,1705257268810462620,DF:DF:EE:00:00:04,-62
BLE,1705257269235401933,D3:F4:55:AB:96:20,-52
BLE,1705257269426750957,D3:F4:55:AB:96:20,-52
BLE,1705257269615774998,D3:F4:55:AB:96:20,-51
BLE,1705257269811200532,DF:DF:EE:00:00:04,-72
BLE,1705257270277910157,DF:DF:EE:00:00:04,-62
BLE,1705257270575259552,D3:F4:55:AB:96:20,-66
BLE,1705257270767375195,D3:F4:55:AB:96:20,-57
BLE,1705257270808745218,DF:DF:EE:00:00:04,-61
BLE,1705257270961149492,D3:F4:55:AB:96:20,-67
BLE,1705257271274828515,DF:DF:EE:00:00:04,-56
BLE,1705257271356128613,D3:F4:55:AB:96:20,-57
BLE,1705257271546143063,D3:F4:55:AB:96:20,-68
BLE,1705257271547448053,D3:F4:55:AB:96:20,-66
BLE,1705257271736412761,D3:F4:55:AB:96:20,-77
BLE,1705257271814598800,DF:DF:EE:00:00:04,-57
BLE,1705257271923224902,D3:F4:55:AB:96:20,-66
BLE,1705257272114782049,D3:F4:55:AB:96:20,-66
BLE,1705257272273421693,DF:DF:EE:00:00:04,-61
BLE,1705257272307558853,D3:F4:55:AB:96:20,-52
BLE,1705257272699438290,D3:F4:55:AB:96:20,-66
BLE,1705257272894634076,D3:F4:55:AB:96:20,-66
BLE,1705257273288572330,D3:F4:55:AB:96:20,-72
BLE,1705257273813768266,DF:DF:EE:00:00:04,-56
BLE,1705257274256257865,D3:F4:55:AB:96:20,-57
BLE,1705257274273897066,DF:DF:EE:00:00:04,-48
BLE,1705257274810572333,DF:DF:EE:00:00:04,-62
BLE,1705257275025747303,D3:F4:55:AB:96:20,-74
BLE,1705257275272119913,DF:DF:EE:00:00:04,-63
BLE,1705257275413068940,D3:F4:55:AB:96:20,-67
BLE,1705257275602953516,D3:F4:55:AB:96:20,-67
BLE,1705257275813083190,DF:DF:EE:00:00:04,-62
BLE,1705257276359609216,D3:F4:55:AB:96:20,-77
BLE,1705257276743771919,D3:F4:55:AB:96:20,-52
BLE,1705257276745048993,D3:F4:55:AB:96:20,-52
BLE,1705257276815365340,DF:DF:EE:00:00:04,-61
BLE,1705257276937697381,D3:F4:55:AB:96:20,-57
BLE,1705257277809971798,DF:DF:EE:00:00:04,-62
BLE,1705257277897709224,D3:F4:55:AB:96:20,-66
BLE,1705257278087748840,D3:F4:55:AB:96:20,-52
BLE,1705257278267878864,DF:DF:EE:00:00:04,-56
BLE,1705257278519146272,DF:A6:DC:DC:2E:81,-76
BLE,1705257278519188105,DF:DF:EE:00:00:01,-76
BLE,1705257278663642355,D3:F4:55:AB:96:20,-67
BLE,1705257278811015916,DF:DF:EE:00:00:04,-55
BLE,1705257278860490629,D3:F4:55:AB:96:20,-51
BLE,1705257279269121648,DF:DF:EE:00:00:04,-54
BLE,1705257279812832195,DF:DF:EE:00:00:04,-45
BLE,1705257280215804423,D3:F4:55:AB:96:20,-51
BLE,1705257280273657573,DF:DF:EE:00:00:04,-56
BLE,1705257280812186284,DF:DF:EE:00:00:04,-42
BLE,1705257281355494960,D3:F4:55:AB:96:20,-66
BLE,1705257281550589205,D3:F4:55:AB:96:20,-73
BLE,1705257281935202988,D3:F4:55:AB:96:20,-68
BLE,1705257283100716872,D3:F4:55:AB:96:20,-77
BLE,1705257283485667444,D3:F4:55:AB:96:20,-57
BLE,1705257283811860206,DF:DF:EE:00:00:04,-61
BLE,1705257283866757211,D3:F4:55:AB:96:20,-58
BLE,1705257284270719848,DF:DF:EE:00:00:04,-62
BLE,1705257285023391829,D3:F4:55:AB:96:20,-66
BLE,1705257285610279928,D3:F4:55:AB:96:20,-66
BLE,1705257286001203621,D3:F4:55:AB:96:20,-72
BLE,1705257286579255411,D3:F4:55:AB:96:20,-66
BLE,1705257286963432947,D3:F4:55:AB:96:20,-51
