BLE,1705172245274384093,D3:F4:55:AB:96:20,-52
BLE,1705172245466323904,D3:F4:55:AB:96:20,-78
BLE,1705172245661399143,D3:F4:55:AB:96:20,-66
BLE,1705172245852524587,D3:F4:55:AB:96:20,-68
BLE,1705172245916362511,DF:DF:EE:00:00:04,-60
BLE,1705172246231395507,D3:F4:55:AB:96:20,-74
BLE,1705172246422637991,D3:F4:55:AB:96:20,-52
BLE,1705172246448430533,DF:DF:EE:00:00:04,-61
BLE,1705172246618519930,D3:F4:55:AB:96:20,-53
BLE,1705172246815786606,D3:F4:55:AB:96:20,-74
BLE,1705172247199462063,D3:F4:55:AB:96:20,-73
BLE,1705172247386073759,D3:F4:55:AB:96:20,-52
BLE,1705172247577468533,D3:F4:55:AB:96:20,-57
BLE,1705172247767642861,D3:F4:55:AB:96:20,-67
BLE,1705172247956905740,D3:F4:55:AB:96:20,-52
BLE,1705172248145940120,D3:F4:55:AB:96:20,-74
BLE,1705172248342710968,D3:F4:55:AB:96:20,-57
BLE,1705172248451308043,DF:DF:EE:00:00:04,-61
BLE,1705172248724708733,D3:F4:55:AB:96:20,-57
BLE,1705172249297670651,D3:F4:55:AB:96:20,-68
BLE,1705172249491423403,D3:F4:55:AB:96:20,-57
BLE,1705172249686638974,D3:F4:55:AB:96:20,-52
BLE,1705172249907637420,DF:DF:EE:00:00:04,-41
BLE,1705172250065103523,D3:F4:55:AB:96:20,-67
BLE,1705172250964560201,DF:A6:DC:DC:2E:81,-62
BLE,1705172250964607325,DF:DF:EE:00:00:01,-62
BLE,1705172251029543739,D3:F4:55:AB:96:20,-68
BLE,1705172251797550063,D3:F4:55:AB:96:20,-69
BLE,1705172251988297761,D3:F4:55:AB:96:20,-57
BLE,1705172252182577007,D3:F4:55:AB:96:20,-52
BLE,1705172252242805383,DF:A6:DC:DC:2E:81,-63
BLE,1705172252242836966,DF:DF:EE:00:00:01,-63
BLE,1705172252373985407,D3:F4:55:AB:96:20,-58
BLE,1705172252568620025,D3:F4:55:AB:96:20,-66
BLE,1705172252762153070,D3:F4:55:AB:96:20,-83
BLE,1705172253148341794,D3:F4:55:AB:96:20,-68
BLE,1705172253909176438,DF:DF:EE:00:00:04,-55
BLE,1705172253917608898,D3:F4:55:AB:96:20,-66
BLE,1705172254910245467,DF:DF:EE:00:00:04,-63
BLE,1705172255073516638,D3:F4:55:AB:96:20,-89
BLE,1705172255452901345,DF:DF:EE:00:00:04,-72
BLE,1705172255459868986,D3:F4:55:AB:96:20,-83
BLE,1705172255648997533,D3:F4:55:AB:96:20,-66
BLE,1705172255843873982,D3:F4:55:AB:96:20,-67
BLE,1705172255911917199,DF:DF:EE:00:00:04,-56
BLE,1705172256040099876,D3:F4:55:AB:96:20,-77
BLE,1705172256229052132,D3:F4:55:AB:96:20,-67
BLE,1705172256917542809,DF:DF:EE:00:00:04,-63
BLE,1705172257002890525,D3:F4:55:AB:96:20,-74
BLE,1705172257193188644,D3:F4:55:AB:96:20,-52
BLE,1705172257387620514,D3:F4:55:AB:96:20,-73
BLE,1705172257449619872,DF:DF:EE:00:00:04,-61
BLE,1705172257577270055,D3:F4:55:AB:96:20,-72
BLE,1705172257771621592,D3:F4:55:AB:96:20,-57
BLE,1705172258157431112,D3:F4:55:AB:96:20,-73
BLE,1705172258538882841,D3:F4:55:AB:96:20,-73
BLE,1705172258726386861,D3:F4:55:AB:96:20,-53
BLE,1705172258913073347,DF:DF:EE:00:00:04,-51
BLE,1705172259308068278,D3:F4:55:AB:96:20,-69
BLE,1705172259451625974,DF:DF:EE:00:00:04,-56
BLE,1705172259497857735,D3:F4:55:AB:96:20,-62
BLE,1705172259693317887,D3:F4:55:AB:96:20,-66
BLE,1705172259888062920,D3:F4:55:AB:96:20,-57
BLE,1705172260075299943,D3:F4:55:AB:96:20,-68
BLE,1705172260453031208,DF:DF:EE:00:00:04,-74
BLE,1705172260467443027,D3:F4:55:AB:96:20,-52
BLE,1705172260660140747,D3:F4:55:AB:96:20,-68
BLE,1705172260857864127,D3:F4:55:AB:96:20,-58
BLE,1705172261247717482,D3:F4:55:AB:96:20,-71
BLE,1705172261630237909,D3:F4:55:AB:96:20,-68
BLE,1705172261827719166,D3:F4:55:AB:96:20,-52
BLE,1705172261909616291,DF:DF:EE:00:00:04,-44
BLE,1705172262017222834,D3:F4:55:AB:96:20,-67
BLE,1705172262211785994,D3:F4:55:AB:96:20,-68
BLE,1705172262591912486,D3:F4:55:AB:96:20,-69
BLE,1705172262978795078,D3:F4:55:AB:96:20,-68
BLE,1705172263171943961,D3:F4:55:AB:96:20,-73
BLE,1705172263451563299,DF:DF:EE:00:00:04,-57
BLE,1705172263930350378,D3:F4:55:AB:96:20,-67
BLE,1705172264317963713,D3:F4:55:AB:96:20,-74
BLE,1705172264455413134,DF:DF:EE:00:00:04,-74
BLE,1705172264911696473,DF:DF:EE:00:00:04,-56
BLE,1705172264985143804,DF:A6:DC:DC:2E:81,-74
BLE,1705172264985182512,DF:DF:EE:00:00:01,-74
BLE,1705172265085788289,D3:F4:55:AB:96:20,-58
BLE,1705172265471144522,D3:F4:55:AB:96:20,-73
BLE,1705172265660845896,D3:F4:55:AB:96:20,-57
BLE,1705172266429010343,D3:F4:55:AB:96:20,-57
BLE,1705172266817400338,D3:F4:55:AB:96:20,-90
BLE,1705172267201677581,D3:F4:55:AB:96:20,-77
BLE,1705172267394145678,D3:F4:55:AB:96:20,-57
BLE,1705172267453996183,DF:DF:EE:00:00:04,-55
BLE,1705172267523284555,DF:A6:DC:DC:2E:81,-76
BLE,1705172267523315638,DF:DF:EE:00:00:01,-76
BLE,1705172267587418185,D3:F4:55:AB:96:20,-52
BLE,1705172267776455648,D3:F4:55:AB:96:20,-52
BLE,1705172267914984934,DF:DF:EE:00:00:04,-57
BLE,1705172267971147058,D3:F4:55:AB:96:20,-69
BLE,1705172268351041010,D3:F4:55:AB:96:20,-57
BLE,1705172268454109680,DF:DF:EE:00:00:04,-51
BLE,1705172268540539594,D3:F4:55:AB:96:20,-66
BLE,1705172268908199331,DF:DF:EE:00:00:04,-62
BLE,1705172268920682793,D3:F4:55:AB:96:20,-68
BLE,1705172269118089385,D3:F4:55:AB:96:20,-52
BLE,1705172269891637572,D3:F4:55:AB:96:20,-66
BLE,1705172270086831976,D3:F4:55:AB:96:20,-52
BLE,1705172270467760752,D3:F4:55:AB:96:20,-68
BLE,1705172270850523259,D3:F4:55:AB:96:20,-68
BLE,1705172271230072756,D3:F4:55:AB:96:20,-57
BLE,1705172271616243230,D3:F4:55:AB:96:20,-69
BLE,1705172272000552098,D3:F4:55:AB:96:20,-68
BLE,1705172272966636715,D3:F4:55:AB:96:20,-68
BLE,1705172273160573757,D3:F4:55:AB:96:20,-73
BLE,1705172274315528715,D3:F4:55:AB:96:20,-52
BLE,1705172274508176977,D3:F4:55:AB:96:20,-68
BLE,1705172274898720076,D3:F4:55:AB:96:20,-58
BLE,1705172274907937903,DF:DF:EE:00:00:04,-54
BLE,1705172275095632630,D3:F4:55:AB:96:20,-73
BLE,1705172275156606207,DF:A6:DC:DC:2E:81,-74
BLE,1705172275156666248,DF:DF:EE:00:00:01,-74
BLE,1705172275288453224,D3:F4:55:AB:96:20,-52
BLE,1705172275675410441,D3:F4:55:AB:96:20,-66
BLE,1705172276056159135,D3:F4:55:AB:96:20,-67
BLE,1705172276430407308,DF:A6:DC:DC:2E:81,-62
BLE,1705172276430443307,DF:DF:EE:00:00:01,-62
BLE,1705172276438687644,D3:F4:55:AB:96:20,-66
BLE,1705172276450533697,DF:DF:EE:00:00:04,-61
BLE,1705172276905845503,DF:DF:EE:00:00:04,-42
BLE,1705172277603017595,D3:F4:55:AB:96:20,-68
BLE,1705172277793075674,D3:F4:55:AB:96:20,-52
BLE,1705172278908955010,DF:DF:EE:00:00:04,-42
BLE,1705172278944079795,D3:F4:55:AB:96:20,-77
BLE,1705172278977204433,DF:A6:DC:DC:2E:81,-77
BLE,1705172278977232100,DF:DF:EE:00:00:01,-77
BLE,1705172279333367073,D3:F4:55:AB:96:20,-68
BLE,1705172279449419992,DF:DF:EE:00:00:04,-57
BLE,1705172279527536320,D3:F4:55:AB:96:20,-57
BLE,1705172279715506961,D3:F4:55:AB:96:20,-53
BLE,1705172280097504934,D3:F4:55:AB:96:20,-52
BLE,1705172280290986397,D3:F4:55:AB:96:20,-66
BLE,1705172280292404925,D3:F4:55:AB:96:20,-74
BLE,1705172280454678898,DF:DF:EE:00:00:04,-63
BLE,1705172280482885167,D3:F4:55:AB:96:20,-52
BLE,1705172281065584699,D3:F4:55:AB:96:20,-52
BLE,1705172281261819135,D3:F4:55:AB:96:20,-74
BLE,1705172281845318077,D3:F4:55:AB:96:20,-74
BLE,1705172281907752015,DF:DF:EE:00:00:04,-47
BLE,1705172282446004185,DF:DF:EE:00:00:04,-61
BLE,1705172282599475035,D3:F4:55:AB:96:20,-66
BLE,1705172283178213606,D3:F4:55:AB:96:20,-73
BLE,1705172283915885265,DF:DF:EE:00:00:04,-66
BLE,1705172284144394472,D3:F4:55:AB:96:20,-58
BLE,1705172284722749838,D3:F4:55:AB:96:20,-66
BLE,1705172285110866002,D3:F4:55:AB:96:20,-58
BLE,1705172285303213143,D3:F4:55:AB:96:20,-67
BLE,1705172285691504847,D3:F4:55:AB:96:20,-52
BLE,1705172285881882173,D3:F4:55:AB:96:20,-66
BLE,1705172286455520418,D3:F4:55:AB:96:20,-52
BLE,1705172286600201061,DF:A6:DC:DC:2E:81,-62
BLE,1705172286600258102,DF:DF:EE:00:00:01,-62
BLE,1705172286649537084,D3:F4:55:AB:96:20,-68
BLE,1705172287217207386,D3:F4:55:AB:96:20,-67
BLE,1705172287407165883,D3:F4:55:AB:96:20,-57
BLE,1705172287452609944,DF:DF:EE:00:00:04,-62
BLE,1705172287598173953,D3:F4:55:AB:96:20,-66
BLE,1705172287788080950,D3:F4:55:AB:96:20,-78
BLE,1705172287906393556,DF:DF:EE:00:00:04,-58
BLE,1705172287975451972,D3:F4:55:AB:96:20,-52
BLE,1705172288170524877,D3:F4:55:AB:96:20,-74
BLE,1705172288366849229,D3:F4:55:AB:96:20,-52
BLE,1705172288446494542,DF:DF:EE:00:00:04,-41
BLE,1705172288561826302,D3:F4:55:AB:96:20,-52
BLE,1705172288756634502,D3:F4:55:AB:96:20,-60
BLE,1705172288914699599,DF:DF:EE:00:00:04,-46
BLE,1705172288942676536,D3:F4:55:AB:96:20,-72
BLE,1705172289131935831,D3:F4:55:AB:96:20,-66
BLE,1705172289320847172,D3:F4:55:AB:96:20,-75
BLE,1705172289445965212,DF:DF:EE:00:00:04,-61
BLE,1705172289510695961,D3:F4:55:AB:96:20,-67
BLE,1705172289701358617,D3:F4:55:AB:96:20,-57
BLE,1705172290085839650,D3:F4:55:AB:96:20,-73
BLE,1705172290430206320,DF:A6:DC:DC:2E:81,-76
BLE,1705172290430245445,DF:DF:EE:00:00:01,-76
BLE,1705172290449431051,DF:DF:EE:00:00:04,-56
BLE,1705172290670501289,D3:F4:55:AB:96:20,-77
BLE,1705172290855843705,D3:F4:55:AB:96:20,-83
BLE,1705172290913337899,DF:DF:EE:00:00:04,-63
BLE,1705172291050308866,D3:F4:55:AB:96:20,-78
BLE,1705172291245183857,D3:F4:55:AB:96:20,-52
BLE,1705172291436192260,D3:F4:55:AB:96:20,-57
BLE,1705172291453443593,DF:DF:EE:00:00:04,-61
BLE,1705172291626575753,D3:F4:55:AB:96:20,-52
BLE,1705172292008358686,D3:F4:55:AB:96:20,-52
BLE,1705172292204178710,D3:F4:55:AB:96:20,-67
BLE,1705172292782282537,D3:F4:55:AB:96:20,-58
BLE,1705172292912291655,DF:DF:EE:00:00:04,-56
BLE,1705172292976990946,D3:F4:55:AB:96:20,-66
BLE,1705172293353667929,D3:F4:55:AB:96:20,-67
BLE,1705172293448095599,DF:DF:EE:00:00:04,-61
BLE,1705172293546684646,D3:F4:55:AB:96:20,-57
BLE,1705172293741088849,D3:F4:55:AB:96:20,-66
BLE,1705172294125334009,D3:F4:55:AB:96:20,-66
BLE,1705172294447170106,DF:DF:EE:00:00:04,-73
BLE,1705172294512431266,D3:F4:55:AB:96:20,-74
BLE,1705172294895550479,D3:F4:55:AB:96:20,-57
BLE,1705172294906912952,DF:DF:EE:00:00:04,-55
BLE,1705172295085645349,D3:F4:55:AB:96:20,-72
BLE,1705172295282846776,D3:F4:55:AB:96:20,-73
BLE,1705172295451406688,DF:DF:EE:00:00:04,-57
BLE,1705172295662953767,D3:F4:55:AB:96:20,-57
BLE,1705172295852692974,D3:F4:55:AB:96:20,-66
BLE,1705172295908607434,DF:DF:EE:00:00:04,-61
BLE,1705172296428608989,D3:F4:55:AB:96:20,-73
BLE,1705172296446383359,DF:DF:EE:00:00:04,-61
BLE,1705172296447927261,DF:DF:EE:00:00:04,-62
BLE,1705172296795399193,DF:A6:DC:DC:2E:81,-81
BLE,1705172296795445401,DF:DF:EE:00:00:01,-81
BLE,1705172297381904272,D3:F4:55:AB:96:20,-67
BLE,1705172297446722437,DF:DF:EE:00:00:04,-42
BLE,1705172297576473891,D3:F4:55:AB:96:20,-57
BLE,1705172297770255309,D3:F4:55:AB:96:20,-67
BLE,1705172297913352383,DF:DF:EE:00:00:04,-45
BLE,1705172297964613471,D3:F4:55:AB:96:20,-72
BLE,1705172298353591002,D3:F4:55:AB:96:20,-67
BLE,1705172298446627394,DF:DF:EE:00:00:04,-61
BLE,1705172298737410124,D3:F4:55:AB:96:20,-66
BLE,1705172299508433627,D3:F4:55:AB:96:20,-74
BLE,1705172300277278485,D3:F4:55:AB:96:20,-77
BLE,1705172300469438294,D3:F4:55:AB:96:20,-66
BLE,1705172300660849776,D3:F4:55:AB:96:20,-74
BLE,1705172301227276966,D3:F4:55:AB:96:20,-68
BLE,1705172301900608248,DF:A6:DC:DC:2E:81,-62
BLE,1705172301900671372,DF:DF:EE:00:00:01,-62
BLE,1705172302198705157,D3:F4:55:AB:96:20,-71
BLE,1705172302395546545,D3:F4:55:AB:96:20,-68
BLE,1705172302455444341,DF:DF:EE:00:00:04,-61
BLE,1705172302780124202,D3:F4:55:AB:96:20,-66
BLE,1705172302978606325,D3:F4:55:AB:96:20,-73
BLE,1705172303453734731,DF:DF:EE:00:00:04,-57
BLE,1705172303560480699,D3:F4:55:AB:96:20,-73
BLE,1705172303748816169,D3:F4:55:AB:96:20,-53
BLE,1705172303940897145,D3:F4:55:AB:96:20,-73
BLE,1705172304130611811,D3:F4:55:AB:96:20,-52
BLE,1705172304444529151,DF:DF:EE:00:00:04,-56
BLE,1705172304450855131,DF:A6:DC:DC:2E:81,-73
BLE,1705172304450876631,DF:DF:EE:00:00:01,-73
BLE,1705172304515142176,D3:F4:55:AB:96:20,-71
BLE,1705172304709014302,D3:F4:55:AB:96:20,-73
BLE,1705172304905240821,D3:F4:55:AB:96:20,-66
BLE,1705172304910701810,DF:DF:EE:00:00:04,-61
BLE,1705172305907819586,DF:DF:EE:00:00:04,-56
BLE,1705172306049619381,D3:F4:55:AB:96:20,-66
BLE,1705172306244354832,D3:F4:55:AB:96:20,-52
BLE,1705172306434381953,D3:F4:55:AB:96:20,-52
BLE,1705172306445318972,DF:DF:EE:00:00:04,-42
BLE,1705172306810114737,D3:F4:55:AB:96:20,-80
BLE,1705172306912118250,DF:DF:EE:00:00:04,-65
BLE,1705172307390926662,D3:F4:55:AB:96:20,-66
BLE,1705172307447785488,DF:DF:EE:00:00:04,-55
BLE,1705172307589459826,D3:F4:55:AB:96:20,-58
BLE,1705172307785593805,D3:F4:55:AB:96:20,-66
BLE,1705172307913285112,DF:DF:EE:00:00:04,-42
BLE,1705172307980812042,D3:F4:55:AB:96:20,-52
BLE,1705172308369685366,D3:F4:55:AB:96:20,-57
BLE,1705172308751799171,D3:F4:55:AB:96:20,-52
BLE,1705172308945829337,D3:F4:55:AB:96:20,-68
BLE,1705172310446980530,DF:DF:EE:00:00:04,-61
BLE,1705172310672974470,D3:F4:55:AB:96:20,-73
BLE,1705172310812355914,DF:A6:DC:DC:2E:81,-76
BLE,1705172310812402706,DF:DF:EE:00:00:01,-76
BLE,1705172310863517045,D3:F4:55:AB:96:20,-57
BLE,1705172310905532555,DF:DF:EE:00:00:04,-41
BLE,1705172311451040822,D3:F4:55:AB:96:20,-66
BLE,1705172311839935770,D3:F4:55:AB:96:20,-57
BLE,1705172312448806175,DF:DF:EE:00:00:04,-62
BLE,1705172312808207533,D3:F4:55:AB:96:20,-73
BLE,1705172312910685542,DF:DF:EE:00:00:04,-47
BLE,1705172312995799220,D3:F4:55:AB:96:20,-52
BLE,1705172313188507981,D3:F4:55:AB:96:20,-73
BLE,1705172313573838131,D3:F4:55:AB:96:20,-57
BLE,1705172313906006377,DF:DF:EE:00:00:04,-61
BLE,1705172314348112561,D3:F4:55:AB:96:20,-67
BLE,1705172314451992556,DF:DF:EE:00:00:04,-61
BLE,1705172314727529976,D3:F4:55:AB:96:20,-52
BLE,1705172314925994682,D3:F4:55:AB:96:20,-58
BLE,1705172315451688807,DF:DF:EE:00:00:04,-55
BLE,1705172315453232584,DF:DF:EE:00:00:04,-61
BLE,1705172315890783937,D3:F4:55:AB:96:20,-73
BLE,1705172315906357828,DF:DF:EE:00:00:04,-46
BLE,1705172316083157285,D3:F4:55:AB:96:20,-52
BLE,1705172316275551175,D3:F4:55:AB:96:20,-73
BLE,1705172316656337868,D3:F4:55:AB:96:20,-75
BLE,1705172316846940650,D3:F4:55:AB:96:20,-53
BLE,1705172316848259012,D3:F4:55:AB:96:20,-52
BLE,1705172316908707344,DF:DF:EE:00:00:04,-55
BLE,1705172317038550089,D3:F4:55:AB:96:20,-73
BLE,1705172317180360343,DF:A6:DC:DC:2E:81,-76
BLE,1705172317180425801,DF:DF:EE:00:00:01,-76
BLE,1705172317226936809,D3:F4:55:AB:96:20,-52
BLE,1705172317422970789,D3:F4:55:AB:96:20,-77
BLE,1705172317619563930,D3:F4:55:AB:96:20,-66
BLE,1705172317915988230,DF:DF:EE:00:00:04,-61
BLE,1705172317999978418,D3:F4:55:AB:96:20,-52
BLE,1705172318194716327,D3:F4:55:AB:96:20,-71
BLE,1705172319353342207,D3:F4:55:AB:96:20,-73
BLE,1705172319545658098,D3:F4:55:AB:96:20,-72
BLE,1705172319738419901,D3:F4:55:AB:96:20,-77
BLE,1705172320508941701,D3:F4:55:AB:96:20,-82
BLE,1705172320707691654,D3:F4:55:AB:96:20,-73
BLE,1705172320903320013,D3:F4:55:AB:96:20,-66
BLE,1705172321285245361,D3:F4:55:AB:96:20,-67
BLE,1705172321476237765,D3:F4:55:AB:96:20,-52
BLE,1705172321866682990,D3:F4:55:AB:96:20,-67
BLE,1705172322273711846,DF:A6:DC:DC:2E:81,-59
BLE,1705172322273761762,DF:DF:EE:00:00:01,-59
BLE,1705172322447346334,DF:DF:EE:00:00:04,-56
BLE,1705172323018292313,D3:F4:55:AB:96:20,-66
BLE,1705172323451334376,DF:DF:EE:00:00:04,-62
BLE,1705172323908267791,DF:DF:EE:00:00:04,-57
BLE,1705172323986198955,D3:F4:55:AB:96:20,-66
BLE,1705172324180882156,D3:F4:55:AB:96:20,-52
BLE,1705172324372627343,D3:F4:55:AB:96:20,-57
BLE,1705172324447126915,DF:DF:EE:00:00:04,-42
BLE,1705172324562070970,D3:F4:55:AB:96:20,-68
BLE,1705172324956389824,D3:F4:55:AB:96:20,-90
BLE,1705172325152070557,D3:F4:55:AB:96:20,-52
BLE,1705172325445068516,DF:DF:EE:00:00:04,-56
BLE,1705172325727936489,D3:F4:55:AB:96:20,-52
BLE,1705172325927114521,D3:F4:55:AB:96:20,-73
BLE,1705172326121286227,D3:F4:55:AB:96:20,-52
BLE,1705172326313507910,D3:F4:55:AB:96:20,-68
BLE,1705172326906939423,DF:DF:EE:00:00:04,-46
BLE,1705172327080380787,D3:F4:55:AB:96:20,-53
BLE,1705172327271236817,D3:F4:55:AB:96:20,-66
BLE,1705172327649865281,D3:F4:55:AB:96:20,-52
BLE,1705172327841714676,D3:F4:55:AB:96:20,-73
BLE,1705172328033720111,D3:F4:55:AB:96:20,-68
BLE,1705172328417584941,D3:F4:55:AB:96:20,-71
BLE,1705172328992467925,D3:F4:55:AB:96:20,-57
BLE,1705172329443534438,DF:DF:EE:00:00:04,-55
BLE,1705172329571100413,D3:F4:55:AB:96:20,-57
BLE,1705172329951710441,D3:F4:55:AB:96:20,-73
BLE,1705172330528957235,D3:F4:55:AB:96:20,-67
BLE,1705172330907433159,DF:DF:EE:00:00:04,-57
BLE,1705172331100655207,D3:F4:55:AB:96:20,-73
BLE,1705172331452493347,DF:DF:EE:00:00:04,-61
BLE,1705172331867283378,D3:F4:55:AB:96:20,-57
BLE,1705172332253465519,D3:F4:55:AB:96:20,-69
BLE,1705172332454619824,DF:DF:EE:00:00:04,-60
BLE,1705172333747822196,DF:A6:DC:DC:2E:81,-74
BLE,1705172333747880570,DF:DF:EE:00:00:01,-74
BLE,1705172333912658310,DF:DF:EE:00:00:04,-62
BLE,1705172334574141539,D3:F4:55:AB:96:20,-57
BLE,1705172334906455909,DF:DF:EE:00:00:04,-61
BLE,1705172334957501749,D3:F4:55:AB:96:20,-68
BLE,1705172335345095418,D3:F4:55:AB:96:20,-66
BLE,1705172335540540362,D3:F4:55:AB:96:20,-52
BLE,1705172335733375622,D3:F4:55:AB:96:20,-75
BLE,1705172335929118605,D3:F4:55:AB:96:20,-52
BLE,1705172336314239256,D3:F4:55:AB:96:20,-52
BLE,1705172336452064715,DF:DF:EE:00:00:04,-61
BLE,1705172337084336102,D3:F4:55:AB:96:20,-57
BLE,1705172337450922141,DF:DF:EE:00:00:04,-56
BLE,1705172337663549418,D3:F4:55:AB:96:20,-66
BLE,1705172338054674470,D3:F4:55:AB:96:20,-73
BLE,1705172338442707968,DF:DF:EE:00:00:04,-42
BLE,1705172338906495067,DF:DF:EE:00:00:04,-62
BLE,1705172339401568155,D3:F4:55:AB:96:20,-74
BLE,1705172339450580556,DF:DF:EE:00:00:04,-61
BLE,1705172339588830053,D3:F4:55:AB:96:20,-66
BLE,1705172339907638429,DF:DF:EE:00:00:04,-55
BLE,1705172340446676675,DF:DF:EE:00:00:04,-55
BLE,1705172340746117988,D3:F4:55:AB:96:20,-66
BLE,1705172341130820227,D3:F4:55:AB:96:20,-66
BLE,1705172342091778477,D3:F4:55:AB:96:20,-68
BLE,1705172342284971901,D3:F4:55:AB:96:20,-74
BLE,1705172342659932609,DF:A6:DC:DC:2E:81,-59
BLE,1705172342659975067,DF:DF:EE:00:00:01,-59
BLE,1705172342667062081,D3:F4:55:AB:96:20,-75
BLE,1705172342852481164,D3:F4:55:AB:96:20,-67
BLE,1705172342904803324,DF:DF:EE:00:00:04,-46
BLE,1705172343233998475,D3:F4:55:AB:96:20,-67
BLE,1705172343444400190,DF:DF:EE:00:00:04,-61
BLE,1705172343910369685,DF:DF:EE:00:00:04,-57
BLE,1705172343934382078,DF:A6:DC:DC:2E:81,-62
BLE,1705172343934405328,DF:DF:EE:00:00:01,-62
BLE,1705172344446654916,DF:DF:EE:00:00:04,-60
BLE,1705172344769516711,D3:F4:55:AB:96:20,-68
BLE,1705172344966009520,D3:F4:55:AB:96:20,-69
BLE,1705172345159932686,D3:F4:55:AB:96:20,-57
BLE,1705172345741488438,D3:F4:55:AB:96:20,-68
BLE,1705172346451651530,DF:DF:EE:00:00:04,-56
BLE,1705172346479929298,DF:A6:DC:DC:2E:81,-62
BLE,1705172346479968215,DF:DF:EE:00:00:01,-62
BLE,1705172347096255214,D3:F4:55:AB:96:20,-57
BLE,1705172347451247907,DF:DF:EE:00:00:04,-46
BLE,1705172347676724768,D3:F4:55:AB:96:20,-68
BLE,1705172347904483691,DF:DF:EE:00:00:04,-62
BLE,1705172348053633374,D3:F4:55:AB:96:20,-68
BLE,1705172348635567081,D3:F4:55:AB:96:20,-68
BLE,1705172348830215865,D3:F4:55:AB:96:20,-73
BLE,1705172348910027635,DF:DF:EE:00:00:04,-55
BLE,1705172349022118885,D3:F4:55:AB:96:20,-53
BLE,1705172349218996981,D3:F4:55:AB:96:20,-68
BLE,1705172349417856267,D3:F4:55:AB:96:20,-90
BLE,1705172349447535563,DF:DF:EE:00:00:04,-42
BLE,1705172349603741678,D3:F4:55:AB:96:20,-66
BLE,1705172349799333954,D3:F4:55:AB:96:20,-73
BLE,1705172349909567929,DF:DF:EE:00:00:04,-65
BLE,1705172349993455993,D3:F4:55:AB:96:20,-52
BLE,1705172350563690146,D3:F4:55:AB:96:20,-57
BLE,1705172350752832776,D3:F4:55:AB:96:20,-53
BLE,1705172351911641655,D3:F4:55:AB:96:20,-73
BLE,1705172352444932124,DF:DF:EE:00:00:04,-60
BLE,1705172352912479603,DF:DF:EE:00:00:04,-56
BLE,1705172353252682522,D3:F4:55:AB:96:20,-68
BLE,1705172353446960768,D3:F4:55:AB:96:20,-57
BLE,1705172353451266768,DF:DF:EE:00:00:04,-54
BLE,1705172353833831694,D3:F4:55:AB:96:20,-68
BLE,1705172353905004381,DF:DF:EE:00:00:04,-55
BLE,1705172354029141889,D3:F4:55:AB:96:20,-57
BLE,1705172354221312781,D3:F4:55:AB:96:20,-52
BLE,1705172354410605701,D3:F4:55:AB:96:20,-73
BLE,1705172354909134547,DF:DF:EE:00:00:04,-73
BLE,1705172354986751130,D3:F4:55:AB:96:20,-62
BLE,1705172355176415380,D3:F4:55:AB:96:20,-57
BLE,1705172355365465760,D3:F4:55:AB:96:20,-52
BLE,1705172355392867704,DF:A6:DC:DC:2E:81,-74
BLE,1705172355392905078,DF:DF:EE:00:00:01,-74
BLE,1705172355446894181,DF:DF:EE:00:00:04,-66
BLE,1705172355557124907,D3:F4:55:AB:96:20,-74
BLE,1705172355747107320,D3:F4:55:AB:96:20,-52
BLE,1705172356443728293,DF:DF:EE:00:00:04,-57
BLE,1705172356705601428,D3:F4:55:AB:96:20,-94
BLE,1705172356896443041,D3:F4:55:AB:96:20,-68
BLE,1705172357088930388,D3:F4:55:AB:96:20,-57
BLE,1705172357452185001,DF:DF:EE:00:00:04,-45
BLE,1705172357471575980,D3:F4:55:AB:96:20,-73
BLE,1705172357662651674,D3:F4:55:AB:96:20,-72
BLE,1705172357907165935,DF:DF:EE:00:00:04,-41
BLE,1705172358249327627,D3:F4:55:AB:96:20,-52
BLE,1705172358444635030,DF:DF:EE:00:00:04,-41
BLE,1705172358627486345,D3:F4:55:AB:96:20,-68
BLE,1705172358912441298,DF:DF:EE:00:00:04,-66
BLE,1705172359205403216,D3:F4:55:AB:96:20,-58
BLE,1705172359976283012,D3:F4:55:AB:96:20,-53
BLE,1705172360364503217,D3:F4:55:AB:96:20,-57
BLE,1705172360749403662,D3:F4:55:AB:96:20,-66
BLE,1705172360906744682,DF:DF:EE:00:00:04,-62
BLE,1705172361129835984,D3:F4:55:AB:96:20,-52
BLE,1705172361321711253,D3:F4:55:AB:96:20,-73
BLE,1705172361518529892,D3:F4:55:AB:96:20,-58
BLE,1705172361754171905,DF:A6:DC:DC:2E:81,-77
BLE,1705172361754197072,DF:DF:EE:00:00:01,-77
BLE,1705172361905386693,D3:F4:55:AB:96:20,-89
BLE,1705172362090837692,D3:F4:55:AB:96:20,-68
BLE,1705172362284596193,D3:F4:55:AB:96:20,-73
BLE,1705172362451312290,DF:DF:EE:00:00:04,-57
BLE,1705172362476441047,D3:F4:55:AB:96:20,-65
BLE,1705172362666926247,D3:F4:55:AB:96:20,-58
BLE,1705172362914716892,DF:DF:EE:00:00:04,-46
BLE,1705172363453822055,DF:DF:EE:00:00:04,-61
BLE,1705172364395658532,D3:F4:55:AB:96:20,-67
BLE,1705172364446369041,DF:DF:EE:00:00:04,-62
BLE,1705172364786301046,D3:F4:55:AB:96:20,-73
