BLE,1705056881792116241,DF:DF:EE:00:00:04,-56
BLE,1705056881991971926,D3:F4:55:AB:96:20,-66
BLE,1705056882372014655,D3:F4:55:AB:96:20,-62
BLE,1705056882563362256,D3:F4:55:AB:96:20,-70
BLE,1705056882800163999,DF:DF:EE:00:00:04,-41
BLE,1705056882941666334,D3:F4:55:AB:96:20,-54
BLE,1705056883335372430,DF:DF:EE:00:00:04,-58
BLE,1705056883898285467,D3:F4:55:AB:96:20,-74
BLE,1705056884090677183,D3:F4:55:AB:96:20,-54
BLE,1705056884796154711,DF:DF:EE:00:00:04,-58
BLE,1705056885440368334,D3:F4:55:AB:96:20,-54
BLE,1705056885796218422,DF:DF:EE:00:00:04,-52
BLE,1705056885826671335,D3:F4:55:AB:96:20,-54
BLE,1705056886801684623,DF:DF:EE:00:00:04,-58
BLE,1705056887374400898,D3:F4:55:AB:96:20,-69
BLE,1705056887751533071,D3:F4:55:AB:96:20,-52
BLE,1705056887941871349,D3:F4:55:AB:96:20,-54
BLE,1705056888132957369,D3:F4:55:AB:96:20,-67
BLE,1705056888339993318,DF:A6:DC:DC:2E:81,-77
BLE,1705056888340033526,DF:DF:EE:00:00:01,-77
BLE,1705056888709906062,D3:F4:55:AB:96:20,-75
BLE,1705056889087680979,D3:F4:55:AB:96:20,-54
BLE,1705056889282893251,D3:F4:55:AB:96:20,-66
BLE,1705056889336836227,DF:DF:EE:00:00:04,-58
BLE,1705056890244500127,D3:F4:55:AB:96:20,-76
BLE,1705056890796576560,DF:DF:EE:00:00:04,-58
BLE,1705056891004978121,D3:F4:55:AB:96:20,-75
BLE,1705056891193031463,D3:F4:55:AB:96:20,-83
BLE,1705056892734058757,D3:F4:55:AB:96:20,-71
BLE,1705056892791776197,DF:DF:EE:00:00:04,-57
BLE,1705056893331635874,DF:DF:EE:00:00:04,-51
BLE,1705056893496929103,D3:F4:55:AB:96:20,-54
BLE,1705056893798104514,DF:DF:EE:00:00:04,-44
BLE,1705056893880579463,D3:F4:55:AB:96:20,-69
BLE,1705056894455093304,D3:F4:55:AB:96:20,-62
BLE,1705056894835063991,D3:F4:55:AB:96:20,-76
BLE,1705056895021526682,D3:F4:55:AB:96:20,-52
BLE,1705056895411274983,D3:F4:55:AB:96:20,-69
BLE,1705056896333784571,DF:DF:EE:00:00:04,-48
BLE,1705056896372091908,D3:F4:55:AB:96:20,-66
BLE,1705056896565579863,D3:F4:55:AB:96:20,-61
BLE,1705056897137158858,D3:F4:55:AB:96:20,-66
BLE,1705056897338327655,DF:DF:EE:00:00:04,-56
BLE,1705056897718030887,D3:F4:55:AB:96:20,-67
BLE,1705056898100813005,D3:F4:55:AB:96:20,-66
BLE,1705056898535472870,DF:A6:DC:DC:2E:81,-86
BLE,1705056898535530745,DF:DF:EE:00:00:01,-86
BLE,1705056898685528289,D3:F4:55:AB:96:20,-66
BLE,1705056899270675819,D3:F4:55:AB:96:20,-66
BLE,1705056899339294278,DF:DF:EE:00:00:04,-56
BLE,1705056899802652906,DF:DF:EE:00:00:04,-59
BLE,1705056900035562562,D3:F4:55:AB:96:20,-63
BLE,1705056900232296569,D3:F4:55:AB:96:20,-76
BLE,1705056900420354619,D3:F4:55:AB:96:20,-66
BLE,1705056900611386849,D3:F4:55:AB:96:20,-86
BLE,1705056900996906565,D3:F4:55:AB:96:20,-76
BLE,1705056901185660775,D3:F4:55:AB:96:20,-52
BLE,1705056901334315416,DF:DF:EE:00:00:04,-59
BLE,1705056901567216572,D3:F4:55:AB:96:20,-66
BLE,1705056901763207087,D3:F4:55:AB:96:20,-76
BLE,1705056902154654829,D3:F4:55:AB:96:20,-62
BLE,1705056902334137088,DF:DF:EE:00:00:04,-41
BLE,1705056903314473407,D3:F4:55:AB:96:20,-60
BLE,1705056903504762060,D3:F4:55:AB:96:20,-67
BLE,1705056903794591372,DF:DF:EE:00:00:04,-51
BLE,1705056904087972400,D3:F4:55:AB:96:20,-66
BLE,1705056904334512882,DF:DF:EE:00:00:04,-72
BLE,1705056904467565132,D3:F4:55:AB:96:20,-66
BLE,1705056904798042800,DF:DF:EE:00:00:04,-44
BLE,1705056904897592626,DF:A6:DC:DC:2E:81,-77
BLE,1705056904897623000,DF:DF:EE:00:00:01,-77
BLE,1705056905338249932,DF:DF:EE:00:00:04,-54
BLE,1705056905431833816,D3:F4:55:AB:96:20,-76
BLE,1705056905622939586,D3:F4:55:AB:96:20,-55
BLE,1705056905793992134,DF:DF:EE:00:00:04,-57
BLE,1705056905811151135,D3:F4:55:AB:96:20,-75
BLE,1705056906000804752,D3:F4:55:AB:96:20,-53
BLE,1705056906195684778,D3:F4:55:AB:96:20,-60
BLE,1705056906585279872,D3:F4:55:AB:96:20,-62
BLE,1705056906964471650,D3:F4:55:AB:96:20,-67
BLE,1705056907154161892,D3:F4:55:AB:96:20,-55
BLE,1705056907344939457,D3:F4:55:AB:96:20,-71
BLE,1705056907729114146,D3:F4:55:AB:96:20,-52
BLE,1705056908304592769,D3:F4:55:AB:96:20,-54
BLE,1705056908693461537,D3:F4:55:AB:96:20,-60
BLE,1705056908797797857,DF:DF:EE:00:00:04,-43
BLE,1705056909342336614,DF:DF:EE:00:00:04,-44
BLE,1705056910031989004,D3:F4:55:AB:96:20,-69
BLE,1705056910339233814,DF:DF:EE:00:00:04,-52
BLE,1705056910791911546,DF:DF:EE:00:00:04,-55
BLE,1705056911006512880,D3:F4:55:AB:96:20,-77
BLE,1705056911194841344,D3:F4:55:AB:96:20,-62
BLE,1705056911334392781,DF:DF:EE:00:00:04,-52
BLE,1705056912361353106,D3:F4:55:AB:96:20,-76
BLE,1705056912533328062,DF:A6:DC:DC:2E:81,-87
BLE,1705056912533386395,DF:DF:EE:00:00:01,-87
BLE,1705056912549952317,D3:F4:55:AB:96:20,-66
BLE,1705056912551468594,D3:F4:55:AB:96:20,-70
BLE,1705056912741308002,D3:F4:55:AB:96:20,-61
BLE,1705056912792552588,DF:DF:EE:00:00:04,-42
BLE,1705056912935878864,D3:F4:55:AB:96:20,-55
BLE,1705056913316945665,D3:F4:55:AB:96:20,-69
BLE,1705056913332992468,DF:DF:EE:00:00:04,-56
BLE,1705056913800942968,DF:DF:EE:00:00:04,-44
BLE,1705056914660897497,D3:F4:55:AB:96:20,-66
BLE,1705056915039594239,D3:F4:55:AB:96:20,-83
BLE,1705056915420141712,D3:F4:55:AB:96:20,-71
BLE,1705056915608146221,D3:F4:55:AB:96:20,-52
BLE,1705056915801090098,DF:DF:EE:00:00:04,-43
BLE,1705056916340649070,DF:DF:EE:00:00:04,-62
BLE,1705056916351817337,DF:A6:DC:DC:2E:81,-63
BLE,1705056916351853378,DF:DF:EE:00:00:01,-63
BLE,1705056916575488999,D3:F4:55:AB:96:20,-62
BLE,1705056917151076497,D3:F4:55:AB:96:20,-60
BLE,1705056917337200565,DF:DF:EE:00:00:04,-51
BLE,1705056917346875596,D3:F4:55:AB:96:20,-70
BLE,1705056917737261349,D3:F4:55:AB:96:20,-76
BLE,1705056918117287744,D3:F4:55:AB:96:20,-60
BLE,1705056918334422887,DF:DF:EE:00:00:04,-53
BLE,1705056918502047052,D3:F4:55:AB:96:20,-61
BLE,1705056918883690515,D3:F4:55:AB:96:20,-60
BLE,1705056919073628005,D3:F4:55:AB:96:20,-62
BLE,1705056919455600339,D3:F4:55:AB:96:20,-66
BLE,1705056919646601277,D3:F4:55:AB:96:20,-71
BLE,1705056920175974015,DF:A6:DC:DC:2E:81,-78
BLE,1705056920176016306,DF:DF:EE:00:00:01,-78
BLE,1705056920221989693,D3:F4:55:AB:96:20,-61
BLE,1705056920415275734,D3:F4:55:AB:96:20,-60
BLE,1705056920601250012,D3:F4:55:AB:96:20,-62
BLE,1705056920791852954,DF:DF:EE:00:00:04,-58
BLE,1705056921372938815,D3:F4:55:AB:96:20,-71
BLE,1705056921563817171,D3:F4:55:AB:96:20,-71
BLE,1705056921752363966,D3:F4:55:AB:96:20,-66
BLE,1705056921944628933,D3:F4:55:AB:96:20,-76
BLE,1705056922331888133,D3:F4:55:AB:96:20,-57
BLE,1705056922717403058,DF:A6:DC:DC:2E:81,-79
BLE,1705056922717457599,DF:DF:EE:00:00:01,-79
BLE,1705056923286098789,D3:F4:55:AB:96:20,-69
BLE,1705056923338459239,DF:DF:EE:00:00:04,-43
BLE,1705056923481049314,D3:F4:55:AB:96:20,-52
BLE,1705056923669910231,D3:F4:55:AB:96:20,-72
BLE,1705056924248392200,D3:F4:55:AB:96:20,-61
BLE,1705056924442710647,D3:F4:55:AB:96:20,-60
BLE,1705056924630565158,D3:F4:55:AB:96:20,-62
BLE,1705056924821775302,D3:F4:55:AB:96:20,-76
BLE,1705056925208741588,D3:F4:55:AB:96:20,-77
BLE,1705056925336154643,DF:DF:EE:00:00:04,-59
BLE,1705056925395235820,D3:F4:55:AB:96:20,-66
BLE,1705056925590666381,D3:F4:55:AB:96:20,-61
BLE,1705056925782194689,D3:F4:55:AB:96:20,-69
BLE,1705056926742774950,D3:F4:55:AB:96:20,-66
BLE,1705056928291574752,D3:F4:55:AB:96:20,-61
BLE,1705056928333747551,DF:DF:EE:00:00:04,-54
BLE,1705056928478767019,D3:F4:55:AB:96:20,-66
BLE,1705056928670643073,D3:F4:55:AB:96:20,-74
BLE,1705056928861352806,D3:F4:55:AB:96:20,-76
BLE,1705056929332611274,DF:DF:EE:00:00:04,-42
BLE,1705056929635503751,D3:F4:55:AB:96:20,-70
BLE,1705056929636835280,D3:F4:55:AB:96:20,-76
BLE,1705056929824219211,D3:F4:55:AB:96:20,-52
BLE,1705056930334773923,DF:DF:EE:00:00:04,-60
BLE,1705056930366602947,DF:A6:DC:DC:2E:81,-76
BLE,1705056930366647822,DF:DF:EE:00:00:01,-76
BLE,1705056930787360114,D3:F4:55:AB:96:20,-60
BLE,1705056930975982742,D3:F4:55:AB:96:20,-52
BLE,1705056931167436134,D3:F4:55:AB:96:20,-75
BLE,1705056932335090468,DF:DF:EE:00:00:04,-48
BLE,1705056933856421495,D3:F4:55:AB:96:20,-57
BLE,1705056934052926963,D3:F4:55:AB:96:20,-61
BLE,1705056934625734571,D3:F4:55:AB:96:20,-53
BLE,1705056934821511546,D3:F4:55:AB:96:20,-52
BLE,1705056935207007054,D3:F4:55:AB:96:20,-67
BLE,1705056935977360036,D3:F4:55:AB:96:20,-54
BLE,1705056936172834014,D3:F4:55:AB:96:20,-66
BLE,1705056936563221392,D3:F4:55:AB:96:20,-60
BLE,1705056937515125529,D3:F4:55:AB:96:20,-76
BLE,1705056938082387649,D3:F4:55:AB:96:20,-52
BLE,1705056938280379602,D3:F4:55:AB:96:20,-71
BLE,1705056938337015302,DF:DF:EE:00:00:04,-54
BLE,1705056938473263855,D3:F4:55:AB:96:20,-54
BLE,1705056938663943380,D3:F4:55:AB:96:20,-66
BLE,1705056938855909558,D3:F4:55:AB:96:20,-60
BLE,1705056939331352611,DF:DF:EE:00:00:04,-58
BLE,1705056939428857873,D3:F4:55:AB:96:20,-71
BLE,1705056939614361322,D3:F4:55:AB:96:20,-61
BLE,1705056939793833622,DF:DF:EE:00:00:04,-41
BLE,1705056939810087839,D3:F4:55:AB:96:20,-76
BLE,1705056939996303824,D3:F4:55:AB:96:20,-52
BLE,1705056940333706883,DF:DF:EE:00:00:04,-57
BLE,1705056941541688534,D3:F4:55:AB:96:20,-60
BLE,1705056941727614188,D3:F4:55:AB:96:20,-66
BLE,1705056941842915611,DF:A6:DC:DC:2E:81,-77
BLE,1705056941842960402,DF:DF:EE:00:00:01,-77
BLE,1705056941925260187,D3:F4:55:AB:96:20,-76
BLE,1705056942332834606,DF:DF:EE:00:00:04,-54
BLE,1705056942496799348,D3:F4:55:AB:96:20,-68
BLE,1705056942877961899,D3:F4:55:AB:96:20,-66
BLE,1705056943267940614,D3:F4:55:AB:96:20,-54
BLE,1705056943793887885,DF:DF:EE:00:00:04,-67
BLE,1705056944038839091,D3:F4:55:AB:96:20,-76
BLE,1705056944795297666,DF:DF:EE:00:00:04,-44
BLE,1705056945337156824,DF:DF:EE:00:00:04,-57
BLE,1705056945961396974,D3:F4:55:AB:96:20,-67
BLE,1705056946154270602,D3:F4:55:AB:96:20,-61
BLE,1705056946922484480,D3:F4:55:AB:96:20,-76
BLE,1705056947329769611,DF:DF:EE:00:00:04,-58
BLE,1705056948084969990,D3:F4:55:AB:96:20,-69
BLE,1705056948212306046,DF:A6:DC:DC:2E:81,-78
BLE,1705056948212345045,DF:DF:EE:00:00:01,-78
BLE,1705056948276308133,D3:F4:55:AB:96:20,-83
BLE,1705056948467999897,D3:F4:55:AB:96:20,-55
BLE,1705056948661277772,D3:F4:55:AB:96:20,-52
BLE,1705056948850609226,D3:F4:55:AB:96:20,-70
BLE,1705056949238703626,D3:F4:55:AB:96:20,-75
BLE,1705056949332137761,DF:DF:EE:00:00:04,-51
BLE,1705056949427191963,D3:F4:55:AB:96:20,-66
BLE,1705056949798803565,DF:DF:EE:00:00:04,-43
BLE,1705056949816234229,D3:F4:55:AB:96:20,-59
BLE,1705056950008042534,D3:F4:55:AB:96:20,-66
BLE,1705056950198847099,D3:F4:55:AB:96:20,-70
BLE,1705056950332953048,DF:DF:EE:00:00:04,-42
BLE,1705056950390229159,D3:F4:55:AB:96:20,-52
BLE,1705056950795497059,DF:DF:EE:00:00:04,-56
BLE,1705056951736700466,D3:F4:55:AB:96:20,-72
BLE,1705056951790788483,DF:DF:EE:00:00:04,-52
BLE,1705056951925818631,D3:F4:55:AB:96:20,-67
BLE,1705056952792319263,DF:DF:EE:00:00:04,-54
BLE,1705056953078526152,D3:F4:55:AB:96:20,-54
BLE,1705056953267683899,D3:F4:55:AB:96:20,-60
BLE,1705056953795210030,DF:DF:EE:00:00:04,-45
BLE,1705056953850236412,D3:F4:55:AB:96:20,-75
BLE,1705056954036544188,D3:F4:55:AB:96:20,-52
BLE,1705056954232173747,D3:F4:55:AB:96:20,-74
BLE,1705056954331047121,DF:DF:EE:00:00:04,-52
BLE,1705056954579796874,DF:A6:DC:DC:2E:81,-75
BLE,1705056954579859123,DF:DF:EE:00:00:01,-75
BLE,1705056954815834833,D3:F4:55:AB:96:20,-60
BLE,1705056955338470552,DF:DF:EE:00:00:04,-54
BLE,1705056955398199389,D3:F4:55:AB:96:20,-68
BLE,1705056955977682182,D3:F4:55:AB:96:20,-69
BLE,1705056956337952686,DF:DF:EE:00:00:04,-57
BLE,1705056956365311795,D3:F4:55:AB:96:20,-55
BLE,1705056956554817206,D3:F4:55:AB:96:20,-53
BLE,1705056956754012231,D3:F4:55:AB:96:20,-77
BLE,1705056957144831688,D3:F4:55:AB:96:20,-66
BLE,1705056957338734390,DF:DF:EE:00:00:04,-75
BLE,1705056957794217844,DF:DF:EE:00:00:04,-42
BLE,1705056958472819800,D3:F4:55:AB:96:20,-61
BLE,1705056958663593865,D3:F4:55:AB:96:20,-76
BLE,1705056959340507921,DF:DF:EE:00:00:04,-55
BLE,1705056959630038361,D3:F4:55:AB:96:20,-77
BLE,1705056960007293158,D3:F4:55:AB:96:20,-55
BLE,1705056960334815562,DF:DF:EE:00:00:04,-51
BLE,1705056960790478432,DF:DF:EE:00:00:04,-41
BLE,1705056961544325241,D3:F4:55:AB:96:20,-76
BLE,1705056961791499009,DF:DF:EE:00:00:04,-60
BLE,1705056962130007390,D3:F4:55:AB:96:20,-76
BLE,1705056963284111648,D3:F4:55:AB:96:20,-62
BLE,1705056963487387050,DF:A6:DC:DC:2E:81,-74
BLE,1705056963487440008,DF:DF:EE:00:00:01,-74
BLE,1705056963797136544,DF:DF:EE:00:00:04,-59
BLE,1705056963852685046,D3:F4:55:AB:96:20,-69
BLE,1705056964239319877,D3:F4:55:AB:96:20,-70
BLE,1705056965333055346,DF:DF:EE:00:00:04,-71
BLE,1705056965590433765,D3:F4:55:AB:96:20,-71
BLE,1705056965979109368,D3:F4:55:AB:96:20,-75
BLE,1705056966945006952,D3:F4:55:AB:96:20,-61
BLE,1705056967336825274,D3:F4:55:AB:96:20,-66
BLE,1705056968108918364,D3:F4:55:AB:96:20,-69
BLE,1705056968337890934,DF:DF:EE:00:00:04,-44
BLE,1705056969068089722,D3:F4:55:AB:96:20,-62
BLE,1705056969335411544,DF:DF:EE:00:00:04,-52
BLE,1705056969800544322,DF:DF:EE:00:00:04,-60
BLE,1705056970231367808,D3:F4:55:AB:96:20,-76
BLE,1705056971380036201,D3:F4:55:AB:96:20,-60
BLE,1705056971772888055,D3:F4:55:AB:96:20,-54
BLE,1705056972150702680,D3:F4:55:AB:96:20,-66
BLE,1705056972348407053,D3:F4:55:AB:96:20,-76
BLE,1705056972740709871,D3:F4:55:AB:96:20,-69
BLE,1705056973333168996,DF:DF:EE:00:00:04,-43
BLE,1705056973506934976,D3:F4:55:AB:96:20,-58
BLE,1705056973797715779,DF:DF:EE:00:00:04,-48
BLE,1705056973895569371,D3:F4:55:AB:96:20,-76
BLE,1705056974085822358,D3:F4:55:AB:96:20,-63
BLE,1705056974334755442,DF:DF:EE:00:00:04,-56
BLE,1705056974663868373,D3:F4:55:AB:96:20,-75
BLE,1705056975330417154,DF:DF:EE:00:00:04,-48
BLE,1705056975629361128,D3:F4:55:AB:96:20,-76
BLE,1705056975821364973,D3:F4:55:AB:96:20,-66
BLE,1705056976221780587,DF:A6:DC:DC:2E:81,-76
BLE,1705056976221831503,DF:DF:EE:00:00:01,-76
BLE,1705056976333152589,DF:DF:EE:00:00:04,-55
BLE,1705056976397651672,D3:F4:55:AB:96:20,-76
BLE,1705056976588077699,D3:F4:55:AB:96:20,-69
BLE,1705056976795859349,DF:DF:EE:00:00:04,-59
BLE,1705056977169488056,D3:F4:55:AB:96:20,-66
BLE,1705056977358370140,D3:F4:55:AB:96:20,-70
BLE,1705056977740101143,D3:F4:55:AB:96:20,-70
BLE,1705056978332041440,DF:DF:EE:00:00:04,-74
BLE,1705056978498366784,D3:F4:55:AB:96:20,-66
BLE,1705056978693935636,D3:F4:55:AB:96:20,-61
BLE,1705056978798603829,DF:DF:EE:00:00:04,-57
BLE,1705056978884266622,D3:F4:55:AB:96:20,-69
BLE,1705056979461360188,D3:F4:55:AB:96:20,-66
BLE,1705056979843242107,D3:F4:55:AB:96:20,-62
BLE,1705056980042600089,D3:F4:55:AB:96:20,-60
BLE,1705056980331698783,DF:DF:EE:00:00:04,-43
BLE,1705056980431895644,D3:F4:55:AB:96:20,-66
BLE,1705056980622758458,D3:F4:55:AB:96:20,-74
BLE,1705056980793657258,DF:DF:EE:00:00:04,-55
BLE,1705056980815582170,D3:F4:55:AB:96:20,-66
BLE,1705056981012637925,D3:F4:55:AB:96:20,-67
BLE,1705056981337919726,DF:DF:EE:00:00:04,-49
BLE,1705056981597667122,D3:F4:55:AB:96:20,-62
BLE,1705056981980391324,D3:F4:55:AB:96:20,-67
BLE,1705056982335434295,DF:DF:EE:00:00:04,-59
BLE,1705056982363287817,D3:F4:55:AB:96:20,-52
BLE,1705056982790127049,DF:DF:EE:00:00:04,-46
BLE,1705056982937634992,D3:F4:55:AB:96:20,-71
BLE,1705056983131529819,D3:F4:55:AB:96:20,-53
BLE,1705056983713249132,D3:F4:55:AB:96:20,-52
BLE,1705056983798165849,DF:DF:EE:00:00:04,-54
BLE,1705056983858951634,DF:A6:DC:DC:2E:81,-72
BLE,1705056983858998926,DF:DF:EE:00:00:01,-72
BLE,1705056984103609218,D3:F4:55:AB:96:20,-69
BLE,1705056984293093338,D3:F4:55:AB:96:20,-71
BLE,1705056984675616792,D3:F4:55:AB:96:20,-71
BLE,1705056985335138016,DF:DF:EE:00:00:04,-56
BLE,1705056985788196869,DF:DF:EE:00:00:04,-52
BLE,1705056985840617152,D3:F4:55:AB:96:20,-54
BLE,1705056986037750114,D3:F4:55:AB:96:20,-69
BLE,1705056986327688550,DF:DF:EE:00:00:04,-73
BLE,1705056986429585770,D3:F4:55:AB:96:20,-76
BLE,1705056986624476336,D3:F4:55:AB:96:20,-60
BLE,1705056987208480460,D3:F4:55:AB:96:20,-55
BLE,1705056987680744127,DF:A6:DC:DC:2E:81,-86
BLE,1705056987680800543,DF:DF:EE:00:00:01,-86
BLE,1705056988794183654,DF:DF:EE:00:00:04,-59
BLE,1705056988935764697,D3:F4:55:AB:96:20,-66
BLE,1705056989129781897,D3:F4:55:AB:96:20,-71
BLE,1705056989328788424,DF:DF:EE:00:00:04,-59
BLE,1705056990098504996,D3:F4:55:AB:96:20,-74
BLE,1705056990228027655,DF:A6:DC:DC:2E:81,-70
BLE,1705056990228082155,DF:DF:EE:00:00:01,-70
BLE,1705056990286818001,D3:F4:55:AB:96:20,-66
BLE,1705056991636647693,D3:F4:55:AB:96:20,-52
BLE,1705056991795271820,DF:DF:EE:00:00:04,-41
BLE,1705056992023116359,D3:F4:55:AB:96:20,-71
BLE,1705056992329073473,DF:DF:EE:00:00:04,-59
BLE,1705056992601414205,D3:F4:55:AB:96:20,-56
BLE,1705056992988132118,D3:F4:55:AB:96:20,-52
BLE,1705056993179995215,D3:F4:55:AB:96:20,-61
BLE,1705056993374486619,D3:F4:55:AB:96:20,-70
BLE,1705056993563524576,D3:F4:55:AB:96:20,-75
BLE,1705056993794612208,DF:DF:EE:00:00:04,-55
BLE,1705056994787880068,DF:DF:EE:00:00:04,-56
BLE,1705056994912247653,D3:F4:55:AB:96:20,-76
BLE,1705056995296576465,D3:F4:55:AB:96:20,-76
BLE,1705056995792129572,DF:DF:EE:00:00:04,-43
BLE,1705056996060973255,D3:F4:55:AB:96:20,-71
BLE,1705056996247078615,D3:F4:55:AB:96:20,-66
BLE,1705056997013009015,D3:F4:55:AB:96:20,-52
BLE,1705056998166803442,D3:F4:55:AB:96:20,-69
BLE,1705056998330912975,DF:DF:EE:00:00:04,-43
BLE,1705056998552930237,D3:F4:55:AB:96:20,-69
BLE,1705056998787811374,DF:DF:EE:00:00:04,-40
BLE,1705056998940182937,D3:F4:55:AB:96:20,-71
BLE,1705056999133503102,D3:F4:55:AB:96:20,-69
BLE,1705056999324654955,D3:F4:55:AB:96:20,-74
BLE,1705056999333142290,DF:DF:EE:00:00:04,-55
BLE,1705056999795914007,DF:DF:EE:00:00:04,-59
BLE,1705057000091806010,D3:F4:55:AB:96:20,-76
BLE,1705057000330906815,DF:DF:EE:00:00:04,-44
BLE,1705057000863109608,D3:F4:55:AB:96:20,-68
BLE,1705057001053365512,D3:F4:55:AB:96:20,-74
BLE,1705057001433795569,D3:F4:55:AB:96:20,-55
BLE,1705057002326429406,DF:DF:EE:00:00:04,-55
BLE,1705057002328062182,DF:DF:EE:00:00:04,-57
BLE,1705057002583666618,D3:F4:55:AB:96:20,-76
BLE,1705057002775506673,D3:F4:55:AB:96:20,-66
BLE,1705057002794613404,DF:DF:EE:00:00:04,-56
BLE,1705057002963798012,DF:A6:DC:DC:2E:81,-72
BLE,1705057002963831762,DF:DF:EE:00:00:01,-72
BLE,1705057003166067716,D3:F4:55:AB:96:20,-54
BLE,1705057003548168591,D3:F4:55:AB:96:20,-70
BLE,1705057003935125669,D3:F4:55:AB:96:20,-86
BLE,1705057004120645160,D3:F4:55:AB:96:20,-62
BLE,1705057004331636404,DF:DF:EE:00:00:04,-58
BLE,1705057004501064093,D3:F4:55:AB:96:20,-71
BLE,1705057004688567898,D3:F4:55:AB:96:20,-52
BLE,1705057004790856697,DF:DF:EE:00:00:04,-59
BLE,1705057004885972483,D3:F4:55:AB:96:20,-62
BLE,1705057005082576658,D3:F4:55:AB:96:20,-72
BLE,1705057005660518591,D3:F4:55:AB:96:20,-70
BLE,1705057006048657490,D3:F4:55:AB:96:20,-61
BLE,1705057006241269038,D3:F4:55:AB:96:20,-62
BLE,1705057006623954824,D3:F4:55:AB:96:20,-66
BLE,1705057007788211275,DF:DF:EE:00:00:04,-52
BLE,1705057008354785984,D3:F4:55:AB:96:20,-66
BLE,1705057009127140530,D3:F4:55:AB:96:20,-70
BLE,1705057009791298001,DF:DF:EE:00:00:04,-63
BLE,1705057010479062785,D3:F4:55:AB:96:20,-54
BLE,1705057011255422667,D3:F4:55:AB:96:20,-66
BLE,1705057011332336545,DF:DF:EE:00:00:04,-59
BLE,1705057011449076329,D3:F4:55:AB:96:20,-60
BLE,1705057011836589985,D3:F4:55:AB:96:20,-76
BLE,1705057011888282025,DF:A6:DC:DC:2E:81,-64
BLE,1705057011888335691,DF:DF:EE:00:00:01,-64
BLE,1705057012023512212,D3:F4:55:AB:96:20,-62
BLE,1705057012331370141,DF:DF:EE:00:00:04,-59
BLE,1705057013177389639,D3:F4:55:AB:96:20,-70
BLE,1705057013331009690,DF:DF:EE:00:00:04,-48
BLE,1705057014323972553,D3:F4:55:AB:96:20,-55
BLE,1705057014436100381,DF:A6:DC:DC:2E:81,-87
BLE,1705057014436128631,DF:DF:EE:00:00:01,-87
BLE,1705057014789983780,DF:DF:EE:00:00:04,-55
BLE,1705057015286391879,D3:F4:55:AB:96:20,-52
BLE,1705057015878754589,D3:F4:55:AB:96:20,-54
BLE,1705057016267845563,D3:F4:55:AB:96:20,-75
BLE,1705057016327602274,DF:DF:EE:00:00:04,-57
BLE,1705057016453922965,D3:F4:55:AB:96:20,-62
BLE,1705057016791330107,DF:DF:EE:00:00:04,-41
BLE,1705057017335926863,DF:DF:EE:00:00:04,-57
BLE,1705057017420018797,D3:F4:55:AB:96:20,-66
BLE,1705057017805116518,D3:F4:55:AB:96:20,-62
BLE,1705057018189011626,D3:F4:55:AB:96:20,-66
BLE,1705057018263974648,DF:A6:DC:DC:2E:81,-89
BLE,1705057018264006523,DF:DF:EE:00:00:01,-89
BLE,1705057018326392209,DF:DF:EE:00:00:04,-48
BLE,1705057018570674713,D3:F4:55:AB:96:20,-67
BLE,1705057018793258595,DF:DF:EE:00:00:04,-56
BLE,1705057019140826597,D3:F4:55:AB:96:20,-70
BLE,1705057019788844016,DF:DF:EE:00:00:04,-58
BLE,1705057019914407339,D3:F4:55:AB:96:20,-61
BLE,1705057020111611800,D3:F4:55:AB:96:20,-72
BLE,1705057020300176012,D3:F4:55:AB:96:20,-52
BLE,1705057020691193509,D3:F4:55:AB:96:20,-54
BLE,1705057020885076127,D3:F4:55:AB:96:20,-76
BLE,1705057021271289045,D3:F4:55:AB:96:20,-67
BLE,1705057021330367972,DF:DF:EE:00:00:04,-60
BLE,1705057021658900034,D3:F4:55:AB:96:20,-69
BLE,1705057022234997818,D3:F4:55:AB:96:20,-66
BLE,1705057022620359786,D3:F4:55:AB:96:20,-62
BLE,1705057023013391597,D3:F4:55:AB:96:20,-71
BLE,1705057023332372293,DF:DF:EE:00:00:04,-55
BLE,1705057023398387319,D3:F4:55:AB:96:20,-60
BLE,1705057023788565907,DF:DF:EE:00:00:04,-42
BLE,1705057023978624146,D3:F4:55:AB:96:20,-69
BLE,1705057024330217858,DF:DF:EE:00:00:04,-51
BLE,1705057024552840656,D3:F4:55:AB:96:20,-67
BLE,1705057024791342800,DF:DF:EE:00:00:04,-60
BLE,1705057026081071908,D3:F4:55:AB:96:20,-62
BLE,1705057026649371434,D3:F4:55:AB:96:20,-66
BLE,1705057027435250599,D3:F4:55:AB:96:20,-66
BLE,1705057027817158851,D3:F4:55:AB:96:20,-52
BLE,1705057028775036221,D3:F4:55:AB:96:20,-76
BLE,1705057029157748840,D3:F4:55:AB:96:20,-76
BLE,1705057029346123720,D3:F4:55:AB:96:20,-52
BLE,1705057029544103091,D3:F4:55:AB:96:20,-86
BLE,1705057030118607390,D3:F4:55:AB:96:20,-69
BLE,1705057030786941654,DF:DF:EE:00:00:04,-72
BLE,1705057030882351853,D3:F4:55:AB:96:20,-70
BLE,1705057031327167369,DF:DF:EE:00:00:04,-55
BLE,1705057031648043588,D3:F4:55:AB:96:20,-52
BLE,1705057031841539336,D3:F4:55:AB:96:20,-67
