BLE,1705164765020860173,D3:F4:55:AB:96:20,-73
BLE,1705164765216088817,D3:F4:55:AB:96:20,-68
BLE,1705164765408110869,D3:F4:55:AB:96:20,-52
BLE,1705164765599642592,D3:F4:55:AB:96:20,-52
BLE,1705164765677274721,DF:DF:EE:00:00:04,-73
BLE,1705164766214958348,DF:DF:EE:00:00:04,-66
BLE,1705164766375619551,D3:F4:55:AB:96:20,-52
BLE,1705164766764392815,D3:F4:55:AB:96:20,-52
BLE,1705164767211882774,DF:DF:EE:00:00:04,-56
BLE,1705164768491270792,D3:F4:55:AB:96:20,-68
BLE,1705164769213344007,DF:DF:EE:00:00:04,-55
BLE,1705164769268990526,D3:F4:55:AB:96:20,-73
BLE,1705164770026301383,D3:F4:55:AB:96:20,-52
BLE,1705164770219670171,DF:DF:EE:00:00:04,-60
BLE,1705164770680271789,DF:DF:EE:00:00:04,-60
BLE,1705164770788039070,D3:F4:55:AB:96:20,-52
BLE,1705164770983626169,D3:F4:55:AB:96:20,-78
BLE,1705164771175049018,D3:F4:55:AB:96:20,-62
BLE,1705164771220544682,DF:DF:EE:00:00:04,-52
BLE,1705164771364232724,D3:F4:55:AB:96:20,-74
BLE,1705164771556621730,D3:F4:55:AB:96:20,-66
BLE,1705164771680923885,DF:DF:EE:00:00:04,-46
BLE,1705164771887274791,DF:A6:DC:DC:2E:81,-62
BLE,1705164771887320458,DF:DF:EE:00:00:01,-62
BLE,1705164771943683219,D3:F4:55:AB:96:20,-66
BLE,1705164772136504887,D3:F4:55:AB:96:20,-67
BLE,1705164772677942394,DF:DF:EE:00:00:04,-56
BLE,1705164772701171991,D3:F4:55:AB:96:20,-52
BLE,1705164772894999899,D3:F4:55:AB:96:20,-73
BLE,1705164773278276094,D3:F4:55:AB:96:20,-73
BLE,1705164774044719275,D3:F4:55:AB:96:20,-58
BLE,1705164774219220129,DF:DF:EE:00:00:04,-62
BLE,1705164774618927407,D3:F4:55:AB:96:20,-67
BLE,1705164774678866299,DF:DF:EE:00:00:04,-41
BLE,1705164774808280069,D3:F4:55:AB:96:20,-86
BLE,1705164774995265963,D3:F4:55:AB:96:20,-52
BLE,1705164775216421344,DF:DF:EE:00:00:04,-69
BLE,1705164775683150525,DF:DF:EE:00:00:04,-62
BLE,1705164775765152526,D3:F4:55:AB:96:20,-66
BLE,1705164775959320681,D3:F4:55:AB:96:20,-52
BLE,1705164776154506325,D3:F4:55:AB:96:20,-57
BLE,1705164776216465655,DF:DF:EE:00:00:04,-46
BLE,1705164776676111532,DF:DF:EE:00:00:04,-46
BLE,1705164776911869474,D3:F4:55:AB:96:20,-52
BLE,1705164777671422308,D3:F4:55:AB:96:20,-83
BLE,1705164777677681370,DF:DF:EE:00:00:04,-56
BLE,1705164778251346132,D3:F4:55:AB:96:20,-74
BLE,1705164778672219236,DF:DF:EE:00:00:04,-46
BLE,1705164779402826823,D3:F4:55:AB:96:20,-52
BLE,1705164779596826188,D3:F4:55:AB:96:20,-57
BLE,1705164779671441056,DF:DF:EE:00:00:04,-57
BLE,1705164780215200621,DF:DF:EE:00:00:04,-55
BLE,1705164780358955454,D3:F4:55:AB:96:20,-66
BLE,1705164780678261714,DF:DF:EE:00:00:04,-63
BLE,1705164780750212151,D3:F4:55:AB:96:20,-73
BLE,1705164781130797331,D3:F4:55:AB:96:20,-74
BLE,1705164781679453014,DF:DF:EE:00:00:04,-56
BLE,1705164781895620695,D3:F4:55:AB:96:20,-73
BLE,1705164782660323519,D3:F4:55:AB:96:20,-73
BLE,1705164782848366236,D3:F4:55:AB:96:20,-57
BLE,1705164783044574287,D3:F4:55:AB:96:20,-72
BLE,1705164783220346753,DF:DF:EE:00:00:04,-62
BLE,1705164783238111656,D3:F4:55:AB:96:20,-52
BLE,1705164783622082094,D3:F4:55:AB:96:20,-52
BLE,1705164783673086076,DF:DF:EE:00:00:04,-62
BLE,1705164783813283570,D3:F4:55:AB:96:20,-53
BLE,1705164784008000178,D3:F4:55:AB:96:20,-73
BLE,1705164784202031459,D3:F4:55:AB:96:20,-66
BLE,1705164784213379052,DF:DF:EE:00:00:04,-62
BLE,1705164784586751847,D3:F4:55:AB:96:20,-51
BLE,1705164784671277489,DF:DF:EE:00:00:04,-41
BLE,1705164784782266321,D3:F4:55:AB:96:20,-68
BLE,1705164784978909201,D3:F4:55:AB:96:20,-57
BLE,1705164785173040564,D3:F4:55:AB:96:20,-52
BLE,1705164785210576975,DF:DF:EE:00:00:04,-41
BLE,1705164785361949564,D3:F4:55:AB:96:20,-74
BLE,1705164785937745347,D3:F4:55:AB:96:20,-68
BLE,1705164786214063293,DF:DF:EE:00:00:04,-62
BLE,1705164786519701233,D3:F4:55:AB:96:20,-52
BLE,1705164786678679328,DF:DF:EE:00:00:04,-57
BLE,1705164787677018198,D3:F4:55:AB:96:20,-73
BLE,1705164788218582661,DF:DF:EE:00:00:04,-61
BLE,1705164788448544161,DF:A6:DC:DC:2E:81,-65
BLE,1705164788448599161,DF:DF:EE:00:00:01,-65
BLE,1705164788645341914,D3:F4:55:AB:96:20,-73
BLE,1705164788672451306,DF:DF:EE:00:00:04,-42
BLE,1705164789027172832,D3:F4:55:AB:96:20,-75
BLE,1705164789215677335,D3:F4:55:AB:96:20,-52
BLE,1705164789611032157,D3:F4:55:AB:96:20,-58
BLE,1705164789677221611,DF:DF:EE:00:00:04,-62
BLE,1705164789995935543,D3:F4:55:AB:96:20,-58
BLE,1705164790385358758,D3:F4:55:AB:96:20,-68
BLE,1705164790582226386,D3:F4:55:AB:96:20,-73
BLE,1705164790972425343,D3:F4:55:AB:96:20,-66
BLE,1705164791164402187,D3:F4:55:AB:96:20,-63
BLE,1705164791351666328,D3:F4:55:AB:96:20,-52
BLE,1705164791545627527,D3:F4:55:AB:96:20,-77
BLE,1705164791740996992,D3:F4:55:AB:96:20,-52
BLE,1705164791932481989,D3:F4:55:AB:96:20,-73
BLE,1705164792315166444,D3:F4:55:AB:96:20,-74
BLE,1705164792512833372,D3:F4:55:AB:96:20,-58
BLE,1705164793093272505,D3:F4:55:AB:96:20,-52
BLE,1705164793474057522,D3:F4:55:AB:96:20,-52
BLE,1705164793533341197,DF:A6:DC:DC:2E:81,-77
BLE,1705164793533372738,DF:DF:EE:00:00:01,-77
BLE,1705164794054649903,D3:F4:55:AB:96:20,-66
BLE,1705164794216632019,DF:DF:EE:00:00:04,-51
BLE,1705164794440959734,D3:F4:55:AB:96:20,-67
BLE,1705164795213904810,D3:F4:55:AB:96:20,-73
BLE,1705164795216018037,DF:DF:EE:00:00:04,-63
BLE,1705164795985502026,D3:F4:55:AB:96:20,-52
BLE,1705164796559252816,D3:F4:55:AB:96:20,-52
BLE,1705164797211022989,DF:DF:EE:00:00:04,-60
BLE,1705164797334762572,D3:F4:55:AB:96:20,-52
BLE,1705164797362882093,DF:A6:DC:DC:2E:81,-76
BLE,1705164797362911051,DF:DF:EE:00:00:01,-76
BLE,1705164797679747238,DF:DF:EE:00:00:04,-56
BLE,1705164797905540895,D3:F4:55:AB:96:20,-52
BLE,1705164798215984403,DF:DF:EE:00:00:04,-42
BLE,1705164798289215964,D3:F4:55:AB:96:20,-52
BLE,1705164798485581448,D3:F4:55:AB:96:20,-52
BLE,1705164798677218360,D3:F4:55:AB:96:20,-73
BLE,1705164798681736060,DF:DF:EE:00:00:04,-79
BLE,1705164798868015698,D3:F4:55:AB:96:20,-52
BLE,1705164799063318152,D3:F4:55:AB:96:20,-73
BLE,1705164799217520980,DF:DF:EE:00:00:04,-46
BLE,1705164799449900939,D3:F4:55:AB:96:20,-52
BLE,1705164800991079644,D3:F4:55:AB:96:20,-51
BLE,1705164801187114965,D3:F4:55:AB:96:20,-68
BLE,1705164801216058643,DF:DF:EE:00:00:04,-46
BLE,1705164801381800884,D3:F4:55:AB:96:20,-73
BLE,1705164801951912756,D3:F4:55:AB:96:20,-79
BLE,1705164802677129738,DF:DF:EE:00:00:04,-61
BLE,1705164803297405302,D3:F4:55:AB:96:20,-68
BLE,1705164803879037755,D3:F4:55:AB:96:20,-73
BLE,1705164804263030903,D3:F4:55:AB:96:20,-73
BLE,1705164804672454353,DF:DF:EE:00:00:04,-41
BLE,1705164805013178566,DF:A6:DC:DC:2E:81,-66
BLE,1705164805013240899,DF:DF:EE:00:00:01,-66
BLE,1705164805024839103,D3:F4:55:AB:96:20,-74
BLE,1705164805408700837,D3:F4:55:AB:96:20,-57
BLE,1705164805680465108,DF:DF:EE:00:00:04,-80
BLE,1705164805794806254,D3:F4:55:AB:96:20,-68
BLE,1705164806176849758,D3:F4:55:AB:96:20,-68
BLE,1705164806212951815,DF:DF:EE:00:00:04,-55
BLE,1705164806568474239,D3:F4:55:AB:96:20,-52
BLE,1705164806675790088,DF:DF:EE:00:00:04,-55
BLE,1705164806953898288,D3:F4:55:AB:96:20,-52
BLE,1705164807213572152,DF:DF:EE:00:00:04,-55
BLE,1705164807342209889,D3:F4:55:AB:96:20,-77
BLE,1705164807677802784,DF:DF:EE:00:00:04,-62
BLE,1705164807731397897,D3:F4:55:AB:96:20,-57
BLE,1705164807924838330,D3:F4:55:AB:96:20,-57
BLE,1705164808214706817,DF:DF:EE:00:00:04,-57
BLE,1705164808308550857,D3:F4:55:AB:96:20,-72
BLE,1705164808675709193,DF:DF:EE:00:00:04,-42
BLE,1705164808833570856,DF:A6:DC:DC:2E:81,-78
BLE,1705164808833618397,DF:DF:EE:00:00:01,-78
BLE,1705164809267396951,D3:F4:55:AB:96:20,-52
BLE,1705164809461963996,D3:F4:55:AB:96:20,-52
BLE,1705164809670152641,DF:DF:EE:00:00:04,-41
BLE,1705164810033682809,D3:F4:55:AB:96:20,-52
BLE,1705164810219989072,DF:DF:EE:00:00:04,-61
BLE,1705164810620944324,D3:F4:55:AB:96:20,-57
BLE,1705164811959595071,D3:F4:55:AB:96:20,-52
BLE,1705164812209360045,DF:DF:EE:00:00:04,-56
BLE,1705164812661607435,DF:A6:DC:DC:2E:81,-77
BLE,1705164812661648851,DF:DF:EE:00:00:01,-77
BLE,1705164812675739570,DF:DF:EE:00:00:04,-45
BLE,1705164813214698913,DF:DF:EE:00:00:04,-45
BLE,1705164813498352552,D3:F4:55:AB:96:20,-52
BLE,1705164814077737196,D3:F4:55:AB:96:20,-68
BLE,1705164814211942704,DF:DF:EE:00:00:04,-55
BLE,1705164814275533164,D3:F4:55:AB:96:20,-73
BLE,1705164814472857429,D3:F4:55:AB:96:20,-57
BLE,1705164814664392384,D3:F4:55:AB:96:20,-52
BLE,1705164814678958680,DF:DF:EE:00:00:04,-63
BLE,1705164814855341970,D3:F4:55:AB:96:20,-73
BLE,1705164815044897155,D3:F4:55:AB:96:20,-52
BLE,1705164815214398563,DF:DF:EE:00:00:04,-61
BLE,1705164815240164401,D3:F4:55:AB:96:20,-58
BLE,1705164815429069177,D3:F4:55:AB:96:20,-52
BLE,1705164815618151284,D3:F4:55:AB:96:20,-57
BLE,1705164816215830349,DF:DF:EE:00:00:04,-57
BLE,1705164816488023824,DF:A6:DC:DC:2E:81,-78
BLE,1705164816488062199,DF:DF:EE:00:00:01,-78
BLE,1705164816679940816,DF:DF:EE:00:00:04,-62
BLE,1705164816772402580,D3:F4:55:AB:96:20,-57
BLE,1705164817151392410,D3:F4:55:AB:96:20,-57
BLE,1705164817211290119,DF:DF:EE:00:00:04,-61
BLE,1705164817343215736,D3:F4:55:AB:96:20,-52
BLE,1705164817536302882,D3:F4:55:AB:96:20,-58
BLE,1705164817674557637,DF:DF:EE:00:00:04,-41
BLE,1705164818673185413,DF:DF:EE:00:00:04,-46
BLE,1705164818697677182,D3:F4:55:AB:96:20,-66
BLE,1705164818892478726,D3:F4:55:AB:96:20,-71
BLE,1705164819086979397,D3:F4:55:AB:96:20,-57
BLE,1705164819278077898,D3:F4:55:AB:96:20,-67
BLE,1705164819852005728,D3:F4:55:AB:96:20,-58
BLE,1705164820037652873,D3:F4:55:AB:96:20,-52
BLE,1705164820312107656,DF:A6:DC:DC:2E:81,-81
BLE,1705164820312152405,DF:DF:EE:00:00:01,-81
BLE,1705164820419888916,D3:F4:55:AB:96:20,-68
BLE,1705164820609708182,D3:F4:55:AB:96:20,-52
BLE,1705164820671614744,DF:DF:EE:00:00:04,-57
BLE,1705164820998394487,D3:F4:55:AB:96:20,-73
BLE,1705164821211767032,DF:DF:EE:00:00:04,-42
BLE,1705164821383875786,D3:F4:55:AB:96:20,-73
BLE,1705164821571405243,D3:F4:55:AB:96:20,-52
BLE,1705164821965890317,D3:F4:55:AB:96:20,-66
BLE,1705164822215290920,DF:DF:EE:00:00:04,-62
BLE,1705164822734551232,D3:F4:55:AB:96:20,-73
BLE,1705164823217987693,DF:DF:EE:00:00:04,-57
BLE,1705164823309801922,D3:F4:55:AB:96:20,-67
BLE,1705164823697042952,D3:F4:55:AB:96:20,-74
BLE,1705164824081797384,D3:F4:55:AB:96:20,-58
BLE,1705164824134240968,DF:A6:DC:DC:2E:81,-77
BLE,1705164824134282259,DF:DF:EE:00:00:01,-77
BLE,1705164824211530650,DF:DF:EE:00:00:04,-60
BLE,1705164824268807472,D3:F4:55:AB:96:20,-67
BLE,1705164824465172123,D3:F4:55:AB:96:20,-57
BLE,1705164824673009063,DF:DF:EE:00:00:04,-57
BLE,1705164825210445881,DF:DF:EE:00:00:04,-61
BLE,1705164825236522592,D3:F4:55:AB:96:20,-52
BLE,1705164825617252193,D3:F4:55:AB:96:20,-68
BLE,1705164825680451949,DF:DF:EE:00:00:04,-45
BLE,1705164825813617969,D3:F4:55:AB:96:20,-57
BLE,1705164826007471856,D3:F4:55:AB:96:20,-66
BLE,1705164826202834185,D3:F4:55:AB:96:20,-68
BLE,1705164826672613172,DF:DF:EE:00:00:04,-61
BLE,1705164826781375047,D3:F4:55:AB:96:20,-57
BLE,1705164827160694623,D3:F4:55:AB:96:20,-52
BLE,1705164828326890536,D3:F4:55:AB:96:20,-52
BLE,1705164828518442116,D3:F4:55:AB:96:20,-57
BLE,1705164828897349779,D3:F4:55:AB:96:20,-58
BLE,1705164829084611240,D3:F4:55:AB:96:20,-68
BLE,1705164829210804671,DF:DF:EE:00:00:04,-46
BLE,1705164829282621289,D3:F4:55:AB:96:20,-89
BLE,1705164829476598467,D3:F4:55:AB:96:20,-52
BLE,1705164829667068308,D3:F4:55:AB:96:20,-68
BLE,1705164829673329447,DF:DF:EE:00:00:04,-55
BLE,1705164829865719600,D3:F4:55:AB:96:20,-74
BLE,1705164830051653450,D3:F4:55:AB:96:20,-68
BLE,1705164830638921548,D3:F4:55:AB:96:20,-68
BLE,1705164830672091680,DF:DF:EE:00:00:04,-45
BLE,1705164830831413034,D3:F4:55:AB:96:20,-57
BLE,1705164831018913742,D3:F4:55:AB:96:20,-68
BLE,1705164831596987817,D3:F4:55:AB:96:20,-57
BLE,1705164831982047079,D3:F4:55:AB:96:20,-73
BLE,1705164832564375940,D3:F4:55:AB:96:20,-73
BLE,1705164832949995404,D3:F4:55:AB:96:20,-74
BLE,1705164833137664610,D3:F4:55:AB:96:20,-67
BLE,1705164833518010133,D3:F4:55:AB:96:20,-68
BLE,1705164833677839773,DF:DF:EE:00:00:04,-55
BLE,1705164834861100289,D3:F4:55:AB:96:20,-74
BLE,1705164835048588330,D3:F4:55:AB:96:20,-69
BLE,1705164835218003031,DF:DF:EE:00:00:04,-46
BLE,1705164835241814224,D3:F4:55:AB:96:20,-72
BLE,1705164835630231824,D3:F4:55:AB:96:20,-68
BLE,1705164836012935779,D3:F4:55:AB:96:20,-68
BLE,1705164836211634612,DF:DF:EE:00:00:04,-63
BLE,1705164836400371348,D3:F4:55:AB:96:20,-71
BLE,1705164836794566800,D3:F4:55:AB:96:20,-73
BLE,1705164836869193846,DF:A6:DC:DC:2E:81,-77
BLE,1705164836869235803,DF:DF:EE:00:00:01,-77
BLE,1705164837377317990,D3:F4:55:AB:96:20,-73
BLE,1705164837757867094,D3:F4:55:AB:96:20,-52
BLE,1705164838137839704,D3:F4:55:AB:96:20,-52
BLE,1705164838211736383,DF:DF:EE:00:00:04,-46
BLE,1705164838333004535,D3:F4:55:AB:96:20,-52
BLE,1705164838530831003,D3:F4:55:AB:96:20,-74
BLE,1705164838671588397,DF:DF:EE:00:00:04,-55
BLE,1705164838724708473,D3:F4:55:AB:96:20,-66
BLE,1705164838917054294,D3:F4:55:AB:96:20,-52
BLE,1705164839312598564,D3:F4:55:AB:96:20,-73
BLE,1705164839508412388,D3:F4:55:AB:96:20,-67
BLE,1705164839675507447,DF:DF:EE:00:00:04,-63
BLE,1705164840692986806,DF:A6:DC:DC:2E:81,-65
BLE,1705164840693059555,DF:DF:EE:00:00:01,-65
BLE,1705164840861666097,D3:F4:55:AB:96:20,-67
BLE,1705164841049936963,D3:F4:55:AB:96:20,-73
BLE,1705164841212345575,DF:DF:EE:00:00:04,-57
BLE,1705164842204349425,D3:F4:55:AB:96:20,-68
BLE,1705164842397844607,D3:F4:55:AB:96:20,-74
BLE,1705164842971260984,D3:F4:55:AB:96:20,-52
BLE,1705164842972352972,D3:F4:55:AB:96:20,-52
BLE,1705164843359366338,D3:F4:55:AB:96:20,-68
BLE,1705164843673734135,DF:DF:EE:00:00:04,-56
BLE,1705164843740179188,D3:F4:55:AB:96:20,-57
BLE,1705164843933019879,D3:F4:55:AB:96:20,-67
BLE,1705164844124380252,D3:F4:55:AB:96:20,-51
BLE,1705164844214134921,DF:DF:EE:00:00:04,-62
BLE,1705164844318266347,D3:F4:55:AB:96:20,-83
BLE,1705164844670883219,DF:DF:EE:00:00:04,-45
BLE,1705164844702984363,D3:F4:55:AB:96:20,-52
BLE,1705164844894380944,D3:F4:55:AB:96:20,-90
BLE,1705164845080422251,D3:F4:55:AB:96:20,-66
BLE,1705164845276941359,D3:F4:55:AB:96:20,-73
BLE,1705164845462618378,D3:F4:55:AB:96:20,-68
BLE,1705164845661423419,D3:F4:55:AB:96:20,-73
BLE,1705164845675409513,DF:DF:EE:00:00:04,-46
BLE,1705164846045947395,D3:F4:55:AB:96:20,-57
BLE,1705164846208577754,DF:DF:EE:00:00:04,-41
BLE,1705164846231371334,D3:F4:55:AB:96:20,-66
BLE,1705164846426100295,D3:F4:55:AB:96:20,-63
BLE,1705164846807989676,D3:F4:55:AB:96:20,-74
BLE,1705164847001894770,D3:F4:55:AB:96:20,-52
BLE,1705164847208340809,DF:DF:EE:00:00:04,-56
BLE,1705164847776704242,D3:F4:55:AB:96:20,-73
BLE,1705164848163744774,D3:F4:55:AB:96:20,-69
BLE,1705164848207977824,DF:DF:EE:00:00:04,-56
BLE,1705164848360683169,D3:F4:55:AB:96:20,-73
BLE,1705164849675506389,DF:DF:EE:00:00:04,-55
BLE,1705164849891378948,D3:F4:55:AB:96:20,-73
BLE,1705164850078237413,D3:F4:55:AB:96:20,-52
BLE,1705164850275096016,D3:F4:55:AB:96:20,-73
BLE,1705164850844560979,D3:F4:55:AB:96:20,-68
BLE,1705164851041005671,D3:F4:55:AB:96:20,-75
BLE,1705164851810762032,D3:F4:55:AB:96:20,-68
BLE,1705164852191987295,D3:F4:55:AB:96:20,-68
BLE,1705164852209106480,DF:DF:EE:00:00:04,-61
BLE,1705164853356026608,D3:F4:55:AB:96:20,-77
BLE,1705164853673350289,DF:DF:EE:00:00:04,-45
BLE,1705164854669089222,DF:DF:EE:00:00:04,-57
BLE,1705164854689974032,DF:A6:DC:DC:2E:81,-62
BLE,1705164854690004782,DF:DF:EE:00:00:01,-62
BLE,1705164854702916680,D3:F4:55:AB:96:20,-73
BLE,1705164854895057253,D3:F4:55:AB:96:20,-53
BLE,1705164855090365499,D3:F4:55:AB:96:20,-57
BLE,1705164855213141342,DF:DF:EE:00:00:04,-61
BLE,1705164855276713428,D3:F4:55:AB:96:20,-52
BLE,1705164855671687371,DF:DF:EE:00:00:04,-46
BLE,1705164855851823661,D3:F4:55:AB:96:20,-57
BLE,1705164856041761466,D3:F4:55:AB:96:20,-52
BLE,1705164856213040229,DF:DF:EE:00:00:04,-45
BLE,1705164856238724194,D3:F4:55:AB:96:20,-74
BLE,1705164856630102219,D3:F4:55:AB:96:20,-52
BLE,1705164856668508417,DF:DF:EE:00:00:04,-57
BLE,1705164857015006718,D3:F4:55:AB:96:20,-66
BLE,1705164857213383353,DF:DF:EE:00:00:04,-41
BLE,1705164857214987411,DF:DF:EE:00:00:04,-57
BLE,1705164857232604934,DF:A6:DC:DC:2E:81,-77
BLE,1705164857232623892,DF:DF:EE:00:00:01,-77
BLE,1705164857586890935,D3:F4:55:AB:96:20,-71
BLE,1705164857677025224,DF:DF:EE:00:00:04,-45
BLE,1705164858216810764,DF:DF:EE:00:00:04,-62
BLE,1705164858355498352,D3:F4:55:AB:96:20,-68
BLE,1705164858554096567,D3:F4:55:AB:96:20,-73
BLE,1705164858677737052,DF:DF:EE:00:00:04,-51
BLE,1705164858745739762,D3:F4:55:AB:96:20,-52
BLE,1705164858941233232,D3:F4:55:AB:96:20,-53
BLE,1705164859134949104,D3:F4:55:AB:96:20,-74
BLE,1705164859214240267,DF:DF:EE:00:00:04,-56
BLE,1705164859326795005,D3:F4:55:AB:96:20,-52
BLE,1705164859672191183,DF:DF:EE:00:00:04,-57
BLE,1705164859713302972,D3:F4:55:AB:96:20,-66
BLE,1705164859905021666,D3:F4:55:AB:96:20,-57
BLE,1705164860091470732,D3:F4:55:AB:96:20,-52
BLE,1705164860216933815,DF:DF:EE:00:00:04,-46
BLE,1705164860283080845,D3:F4:55:AB:96:20,-73
BLE,1705164860669268608,D3:F4:55:AB:96:20,-63
BLE,1705164860862755401,D3:F4:55:AB:96:20,-52
BLE,1705164861055630369,DF:A6:DC:DC:2E:81,-62
BLE,1705164861055649202,DF:DF:EE:00:00:01,-62
BLE,1705164861213024838,DF:DF:EE:00:00:04,-55
BLE,1705164861439441585,D3:F4:55:AB:96:20,-66
BLE,1705164861634495229,D3:F4:55:AB:96:20,-58
BLE,1705164861672687478,DF:DF:EE:00:00:04,-46
BLE,1705164862204285227,D3:F4:55:AB:96:20,-52
BLE,1705164862215554847,DF:DF:EE:00:00:04,-45
BLE,1705164862587839906,D3:F4:55:AB:96:20,-52
BLE,1705164862967585517,D3:F4:55:AB:96:20,-57
BLE,1705164863164068431,D3:F4:55:AB:96:20,-73
BLE,1705164863598845451,DF:A6:DC:DC:2E:81,-77
BLE,1705164863598887534,DF:DF:EE:00:00:01,-77
BLE,1705164863673191106,DF:DF:EE:00:00:04,-54
BLE,1705164863744261395,D3:F4:55:AB:96:20,-68
BLE,1705164864322967590,D3:F4:55:AB:96:20,-69
BLE,1705164864672022130,DF:DF:EE:00:00:04,-46
BLE,1705164864715138262,D3:F4:55:AB:96:20,-73
BLE,1705164865283986067,D3:F4:55:AB:96:20,-58
BLE,1705164865668589604,D3:F4:55:AB:96:20,-68
BLE,1705164866430752704,D3:F4:55:AB:96:20,-73
BLE,1705164866623349260,D3:F4:55:AB:96:20,-52
BLE,1705164867001472396,D3:F4:55:AB:96:20,-66
BLE,1705164867002658003,D3:F4:55:AB:96:20,-68
BLE,1705164867217146391,DF:DF:EE:00:00:04,-61
BLE,1705164867673334001,DF:DF:EE:00:00:04,-56
BLE,1705164867770291269,D3:F4:55:AB:96:20,-72
BLE,1705164868146960094,D3:F4:55:AB:96:20,-66
BLE,1705164868341983530,D3:F4:55:AB:96:20,-73
BLE,1705164868668291708,DF:DF:EE:00:00:04,-57
BLE,1705164868694252853,DF:A6:DC:DC:2E:81,-74
BLE,1705164868694308561,DF:DF:EE:00:00:01,-74
BLE,1705164868729524231,D3:F4:55:AB:96:20,-52
BLE,1705164868922701278,D3:F4:55:AB:96:20,-75
BLE,1705164869111997092,D3:F4:55:AB:96:20,-69
BLE,1705164869307211692,D3:F4:55:AB:96:20,-57
BLE,1705164869494265791,D3:F4:55:AB:96:20,-68
BLE,1705164869685594908,D3:F4:55:AB:96:20,-57
BLE,1705164870214516114,DF:DF:EE:00:00:04,-56
BLE,1705164870254434920,D3:F4:55:AB:96:20,-91
BLE,1705164870442238425,D3:F4:55:AB:96:20,-67
BLE,1705164870636691744,D3:F4:55:AB:96:20,-73
BLE,1705164871016565937,D3:F4:55:AB:96:20,-63
BLE,1705164871204078737,D3:F4:55:AB:96:20,-65
BLE,1705164871402795241,D3:F4:55:AB:96:20,-72
BLE,1705164871670899476,DF:DF:EE:00:00:04,-46
BLE,1705164872181796292,D3:F4:55:AB:96:20,-68
BLE,1705164872567862349,D3:F4:55:AB:96:20,-73
BLE,1705164872756068263,D3:F4:55:AB:96:20,-72
BLE,1705164873140629968,D3:F4:55:AB:96:20,-68
BLE,1705164873210753729,DF:DF:EE:00:00:04,-55
BLE,1705164873334684627,D3:F4:55:AB:96:20,-58
BLE,1705164873524132772,D3:F4:55:AB:96:20,-53
BLE,1705164873910824861,D3:F4:55:AB:96:20,-67
BLE,1705164874677008274,D3:F4:55:AB:96:20,-67
BLE,1705164874870357902,D3:F4:55:AB:96:20,-52
BLE,1705164875448317734,D3:F4:55:AB:96:20,-73
BLE,1705164875832455028,D3:F4:55:AB:96:20,-57
BLE,1705164876023459317,D3:F4:55:AB:96:20,-66
BLE,1705164876332879296,DF:A6:DC:DC:2E:81,-77
BLE,1705164876332923045,DF:DF:EE:00:00:01,-77
BLE,1705164876413541687,D3:F4:55:AB:96:20,-67
BLE,1705164877666220580,DF:DF:EE:00:00:04,-55
BLE,1705164877968124965,D3:F4:55:AB:96:20,-75
BLE,1705164878157523779,D3:F4:55:AB:96:20,-53
BLE,1705164878210566718,DF:DF:EE:00:00:04,-61
BLE,1705164878356203783,D3:F4:55:AB:96:20,-73
BLE,1705164878923447237,D3:F4:55:AB:96:20,-53
BLE,1705164879309216923,D3:F4:55:AB:96:20,-68
BLE,1705164879892041306,D3:F4:55:AB:96:20,-52
BLE,1705164880215821690,DF:DF:EE:00:00:04,-61
BLE,1705164880273093814,D3:F4:55:AB:96:20,-66
BLE,1705164880666709839,D3:F4:55:AB:96:20,-67
BLE,1705164880855580660,D3:F4:55:AB:96:20,-68
BLE,1705164881621846739,D3:F4:55:AB:96:20,-52
BLE,1705164881670294331,DF:DF:EE:00:00:04,-41
BLE,1705164881821289523,D3:F4:55:AB:96:20,-74
BLE,1705164882974294981,D3:F4:55:AB:96:20,-83
BLE,1705164883214179190,DF:DF:EE:00:00:04,-45
BLE,1705164883366377071,D3:F4:55:AB:96:20,-52
BLE,1705164883557081531,D3:F4:55:AB:96:20,-66
BLE,1705164883676293792,DF:DF:EE:00:00:04,-61
BLE,1705164883747992238,D3:F4:55:AB:96:20,-67
BLE,1705164883983273933,DF:A6:DC:DC:2E:81,-78
BLE,1705164883983319349,DF:DF:EE:00:00:01,-78
BLE,1705164884207975165,DF:DF:EE:00:00:04,-58
BLE,1705164884508423239,D3:F4:55:AB:96:20,-52
BLE,1705164884668300253,DF:DF:EE:00:00:04,-55
BLE,1705164884895224826,D3:F4:55:AB:96:20,-52
BLE,1705164885087052519,D3:F4:55:AB:96:20,-68
BLE,1705164885217115572,DF:DF:EE:00:00:04,-62
BLE,1705164885255944062,DF:A6:DC:DC:2E:81,-59
BLE,1705164885255988061,DF:DF:EE:00:00:01,-59
BLE,1705164885283520140,D3:F4:55:AB:96:20,-57
BLE,1705164885668668586,D3:F4:55:AB:96:20,-73
BLE,1705164886047271465,D3:F4:55:AB:96:20,-58
BLE,1705164886210652010,DF:DF:EE:00:00:04,-42
BLE,1705164886237054689,D3:F4:55:AB:96:20,-66
BLE,1705164886428355348,D3:F4:55:AB:96:20,-57
BLE,1705164886531105861,DF:A6:DC:DC:2E:81,-78
BLE,1705164886531161777,DF:DF:EE:00:00:01,-78
BLE,1705164886678164155,DF:DF:EE:00:00:04,-62
BLE,1705164886815553596,D3:F4:55:AB:96:20,-73
