BLE,1705487763171206278,D3:F4:55:AB:96:20,-51
BLE,1705487763554414145,D3:F4:55:AB:96:20,-65
BLE,1705487763771169715,DF:DF:EE:00:00:04,-55
BLE,1705487764127211173,DF:A6:DC:DC:2E:81,-77
BLE,1705487764127255506,DF:DF:EE:00:00:01,-77
BLE,1705487764321900494,D3:F4:55:AB:96:20,-51
BLE,1705487764516654189,D3:F4:55:AB:96:20,-58
BLE,1705487764712069628,D3:F4:55:AB:96:20,-79
BLE,1705487765094041840,D3:F4:55:AB:96:20,-79
BLE,1705487765226929039,DF:DF:EE:00:00:04,-74
BLE,1705487765672250109,D3:F4:55:AB:96:20,-65
BLE,1705487766254751961,D3:F4:55:AB:96:20,-51
BLE,1705487766447467092,D3:F4:55:AB:96:20,-53
BLE,1705487766765355787,DF:DF:EE:00:00:04,-39
BLE,1705487766831392994,D3:F4:55:AB:96:20,-82
BLE,1705487767410991958,DF:A6:DC:DC:2E:81,-89
BLE,1705487767411031874,DF:DF:EE:00:00:01,-89
BLE,1705487767414398550,D3:F4:55:AB:96:20,-55
BLE,1705487767767603160,DF:DF:EE:00:00:04,-42
BLE,1705487767806136795,D3:F4:55:AB:96:20,-50
BLE,1705487768001419485,D3:F4:55:AB:96:20,-55
BLE,1705487768382459581,D3:F4:55:AB:96:20,-55
BLE,1705487768404278582,DF:A6:DC:DC:2E:81,-83
BLE,1705487768404293124,DF:DF:EE:00:00:01,-83
BLE,1705487768767214642,DF:DF:EE:00:00:04,-57
BLE,1705487768961971212,D3:F4:55:AB:96:20,-78
BLE,1705487769406280708,DF:A6:DC:DC:2E:81,-77
BLE,1705487769406329541,DF:DF:EE:00:00:01,-77
BLE,1705487769740768495,D3:F4:55:AB:96:20,-51
BLE,1705487770126170133,D3:F4:55:AB:96:20,-67
BLE,1705487770229515445,DF:DF:EE:00:00:04,-39
BLE,1705487770320140502,D3:F4:55:AB:96:20,-71
BLE,1705487770702103048,D3:F4:55:AB:96:20,-54
BLE,1705487770765827235,DF:DF:EE:00:00:04,-43
BLE,1705487770897778193,D3:F4:55:AB:96:20,-74
BLE,1705487771083954303,D3:F4:55:AB:96:20,-71
BLE,1705487771280019402,D3:F4:55:AB:96:20,-73
BLE,1705487771400571467,DF:A6:DC:DC:2E:81,-67
BLE,1705487771400592092,DF:DF:EE:00:00:01,-67
BLE,1705487771468409158,D3:F4:55:AB:96:20,-55
BLE,1705487771859501325,D3:F4:55:AB:96:20,-65
BLE,1705487772052123540,D3:F4:55:AB:96:20,-54
BLE,1705487772226513887,DF:DF:EE:00:00:04,-59
BLE,1705487772247729769,D3:F4:55:AB:96:20,-88
BLE,1705487772677325530,DF:A6:DC:DC:2E:81,-77
BLE,1705487772677365863,DF:DF:EE:00:00:01,-77
BLE,1705487772824463468,D3:F4:55:AB:96:20,-65
BLE,1705487773390886181,D3:F4:55:AB:96:20,-51
BLE,1705487773392159294,D3:F4:55:AB:96:20,-93
BLE,1705487773965861064,D3:F4:55:AB:96:20,-55
BLE,1705487774157672162,D3:F4:55:AB:96:20,-90
BLE,1705487774541144568,D3:F4:55:AB:96:20,-86
BLE,1705487774769049616,DF:DF:EE:00:00:04,-59
BLE,1705487775124810160,D3:F4:55:AB:96:20,-87
BLE,1705487775313933533,D3:F4:55:AB:96:20,-68
BLE,1705487775767098737,DF:DF:EE:00:00:04,-53
BLE,1705487775952576728,DF:A6:DC:DC:2E:81,-61
BLE,1705487775952631978,DF:DF:EE:00:00:01,-61
BLE,1705487776072598632,D3:F4:55:AB:96:20,-74
BLE,1705487776261074429,D3:F4:55:AB:96:20,-69
BLE,1705487776453116441,D3:F4:55:AB:96:20,-91
BLE,1705487776764964110,DF:DF:EE:00:00:04,-55
BLE,1705487777769544919,DF:DF:EE:00:00:04,-40
BLE,1705487777997342385,D3:F4:55:AB:96:20,-66
BLE,1705487778230649881,DF:DF:EE:00:00:04,-58
BLE,1705487778383597764,D3:F4:55:AB:96:20,-67
BLE,1705487778501388273,DF:A6:DC:DC:2E:81,-61
BLE,1705487778501426856,DF:DF:EE:00:00:01,-61
BLE,1705487778767065170,DF:DF:EE:00:00:04,-55
BLE,1705487778957253117,D3:F4:55:AB:96:20,-56
BLE,1705487779225200952,DF:DF:EE:00:00:04,-59
BLE,1705487779505192464,DF:A6:DC:DC:2E:81,-76
BLE,1705487779505236506,DF:DF:EE:00:00:01,-76
BLE,1705487779722400822,D3:F4:55:AB:96:20,-55
BLE,1705487779918712752,D3:F4:55:AB:96:20,-65
BLE,1705487780112854370,D3:F4:55:AB:96:20,-52
BLE,1705487780223450363,DF:DF:EE:00:00:04,-40
BLE,1705487780884788552,D3:F4:55:AB:96:20,-78
BLE,1705487781077649306,D3:F4:55:AB:96:20,-86
BLE,1705487781460212180,D3:F4:55:AB:96:20,-74
BLE,1705487781501102417,DF:A6:DC:DC:2E:81,-66
BLE,1705487781501121542,DF:DF:EE:00:00:01,-66
BLE,1705487781657471393,D3:F4:55:AB:96:20,-54
BLE,1705487782040884633,D3:F4:55:AB:96:20,-69
BLE,1705487782227228824,DF:DF:EE:00:00:04,-46
BLE,1705487782428202836,D3:F4:55:AB:96:20,-69
BLE,1705487782619527230,D3:F4:55:AB:96:20,-62
BLE,1705487782765051226,DF:DF:EE:00:00:04,-40
BLE,1705487782815314916,D3:F4:55:AB:96:20,-66
BLE,1705487783204587850,D3:F4:55:AB:96:20,-79
BLE,1705487783766396441,DF:DF:EE:00:00:04,-42
BLE,1705487783777355712,DF:A6:DC:DC:2E:81,-67
BLE,1705487783777375836,DF:DF:EE:00:00:01,-67
BLE,1705487783976777988,D3:F4:55:AB:96:20,-69
BLE,1705487784231113743,DF:DF:EE:00:00:04,-57
BLE,1705487784369112143,D3:F4:55:AB:96:20,-67
BLE,1705487784557851604,D3:F4:55:AB:96:20,-65
BLE,1705487784753436624,D3:F4:55:AB:96:20,-67
BLE,1705487784764835308,DF:DF:EE:00:00:04,-56
BLE,1705487784771224956,DF:A6:DC:DC:2E:81,-61
BLE,1705487784771236997,DF:DF:EE:00:00:01,-61
BLE,1705487784944289315,D3:F4:55:AB:96:20,-55
BLE,1705487785329407706,D3:F4:55:AB:96:20,-55
BLE,1705487785523084078,D3:F4:55:AB:96:20,-90
BLE,1705487785712539407,D3:F4:55:AB:96:20,-55
BLE,1705487785906059322,D3:F4:55:AB:96:20,-82
BLE,1705487786227695481,DF:DF:EE:00:00:04,-56
BLE,1705487786291083297,D3:F4:55:AB:96:20,-61
BLE,1705487786862978833,D3:F4:55:AB:96:20,-52
BLE,1705487787637955694,D3:F4:55:AB:96:20,-77
BLE,1705487787764182498,DF:DF:EE:00:00:04,-55
BLE,1705487787832653140,D3:F4:55:AB:96:20,-67
BLE,1705487788764748345,DF:DF:EE:00:00:04,-58
BLE,1705487789228133618,DF:DF:EE:00:00:04,-56
BLE,1705487790142398284,D3:F4:55:AB:96:20,-70
BLE,1705487790336611943,D3:F4:55:AB:96:20,-77
BLE,1705487791229328729,DF:DF:EE:00:00:04,-57
BLE,1705487791667848155,D3:F4:55:AB:96:20,-77
BLE,1705487792244208358,D3:F4:55:AB:96:20,-67
BLE,1705487792627054811,D3:F4:55:AB:96:20,-52
BLE,1705487792817848794,D3:F4:55:AB:96:20,-69
BLE,1705487793017142071,D3:F4:55:AB:96:20,-61
BLE,1705487793591617375,D3:F4:55:AB:96:20,-58
BLE,1705487793770466638,DF:DF:EE:00:00:04,-54
BLE,1705487794165210229,D3:F4:55:AB:96:20,-81
BLE,1705487794552221393,D3:F4:55:AB:96:20,-56
BLE,1705487794599195864,DF:A6:DC:DC:2E:81,-69
BLE,1705487794599231989,DF:DF:EE:00:00:01,-69
BLE,1705487794745180480,D3:F4:55:AB:96:20,-92
BLE,1705487794768058347,DF:DF:EE:00:00:04,-43
BLE,1705487795232399986,DF:DF:EE:00:00:04,-55
BLE,1705487795767379914,DF:DF:EE:00:00:04,-54
BLE,1705487795885250963,D3:F4:55:AB:96:20,-55
BLE,1705487796079766078,D3:F4:55:AB:96:20,-79
BLE,1705487796275413723,D3:F4:55:AB:96:20,-66
BLE,1705487796661414605,D3:F4:55:AB:96:20,-66
BLE,1705487796856597796,D3:F4:55:AB:96:20,-50
BLE,1705487797051164701,D3:F4:55:AB:96:20,-81
BLE,1705487797227854110,DF:DF:EE:00:00:04,-55
BLE,1705487797246143103,D3:F4:55:AB:96:20,-50
BLE,1705487797636359903,D3:F4:55:AB:96:20,-71
BLE,1705487797768131738,DF:DF:EE:00:00:04,-40
BLE,1705487797868019041,DF:A6:DC:DC:2E:81,-77
BLE,1705487797868042582,DF:DF:EE:00:00:01,-77
BLE,1705487798017954119,D3:F4:55:AB:96:20,-65
BLE,1705487798596079471,D3:F4:55:AB:96:20,-83
BLE,1705487798761904983,DF:DF:EE:00:00:04,-55
BLE,1705487799171041979,D3:F4:55:AB:96:20,-73
BLE,1705487799763106366,DF:DF:EE:00:00:04,-54
BLE,1705487799870822886,DF:A6:DC:DC:2E:81,-78
BLE,1705487799870879594,DF:DF:EE:00:00:01,-78
BLE,1705487799943842527,D3:F4:55:AB:96:20,-79
BLE,1705487800328799003,D3:F4:55:AB:96:20,-63
BLE,1705487800903269181,D3:F4:55:AB:96:20,-68
BLE,1705487801093985290,D3:F4:55:AB:96:20,-73
BLE,1705487801231117948,DF:DF:EE:00:00:04,-74
BLE,1705487801290234471,D3:F4:55:AB:96:20,-68
BLE,1705487801766881619,DF:DF:EE:00:00:04,-57
BLE,1705487801867526748,DF:A6:DC:DC:2E:81,-66
BLE,1705487801867568039,DF:DF:EE:00:00:01,-66
BLE,1705487802052702951,D3:F4:55:AB:96:20,-68
BLE,1705487802230028686,DF:DF:EE:00:00:04,-43
BLE,1705487802248323013,D3:F4:55:AB:96:20,-65
BLE,1705487802437921632,D3:F4:55:AB:96:20,-52
BLE,1705487802766317560,DF:DF:EE:00:00:04,-55
BLE,1705487803020828356,D3:F4:55:AB:96:20,-67
BLE,1705487803795499095,D3:F4:55:AB:96:20,-68
BLE,1705487803981906536,D3:F4:55:AB:96:20,-73
BLE,1705487804228514989,DF:DF:EE:00:00:04,-40
BLE,1705487804377570326,D3:F4:55:AB:96:20,-97
BLE,1705487804425834660,DF:A6:DC:DC:2E:81,-76
BLE,1705487804425863618,DF:DF:EE:00:00:01,-76
BLE,1705487804564757552,D3:F4:55:AB:96:20,-57
BLE,1705487804958228613,D3:F4:55:AB:96:20,-53
BLE,1705487805224024676,DF:DF:EE:00:00:04,-54
BLE,1705487805344416577,D3:F4:55:AB:96:20,-79
BLE,1705487805417828547,DF:A6:DC:DC:2E:81,-77
BLE,1705487805417842130,DF:DF:EE:00:00:01,-77
BLE,1705487805534973687,D3:F4:55:AB:96:20,-70
BLE,1705487805729448551,D3:F4:55:AB:96:20,-77
BLE,1705487805916624152,D3:F4:55:AB:96:20,-56
BLE,1705487806297182960,D3:F4:55:AB:96:20,-56
BLE,1705487806493312643,D3:F4:55:AB:96:20,-82
BLE,1705487806680415952,D3:F4:55:AB:96:20,-56
BLE,1705487806691280683,DF:A6:DC:DC:2E:81,-61
BLE,1705487806691295932,DF:DF:EE:00:00:01,-61
BLE,1705487807261088864,D3:F4:55:AB:96:20,-79
BLE,1705487808225587761,DF:DF:EE:00:00:04,-42
BLE,1705487808415069007,D3:F4:55:AB:96:20,-56
BLE,1705487808968196346,DF:A6:DC:DC:2E:81,-61
BLE,1705487808968236054,DF:DF:EE:00:00:01,-61
BLE,1705487809230936980,DF:DF:EE:00:00:04,-55
BLE,1705487809762148736,D3:F4:55:AB:96:20,-71
BLE,1705487809765127124,DF:DF:EE:00:00:04,-55
BLE,1705487809971001214,DF:A6:DC:DC:2E:81,-75
BLE,1705487809971055547,DF:DF:EE:00:00:01,-75
BLE,1705487810519500930,D3:F4:55:AB:96:20,-63
BLE,1705487810714001837,D3:F4:55:AB:96:20,-52
BLE,1705487811106718655,D3:F4:55:AB:96:20,-76
BLE,1705487811231100309,DF:DF:EE:00:00:04,-41
BLE,1705487811294008421,D3:F4:55:AB:96:20,-55
BLE,1705487811686179120,D3:F4:55:AB:96:20,-68
BLE,1705487812446944449,D3:F4:55:AB:96:20,-67
BLE,1705487812771155917,DF:DF:EE:00:00:04,-59
BLE,1705487812829644446,D3:F4:55:AB:96:20,-68
BLE,1705487813590900520,D3:F4:55:AB:96:20,-56
BLE,1705487813792531025,DF:A6:DC:DC:2E:81,-79
BLE,1705487813792574816,DF:DF:EE:00:00:01,-79
BLE,1705487814169053997,D3:F4:55:AB:96:20,-82
BLE,1705487814231996776,DF:DF:EE:00:00:04,-59
BLE,1705487814354616113,D3:F4:55:AB:96:20,-56
BLE,1705487814545702176,D3:F4:55:AB:96:20,-79
BLE,1705487814928223800,D3:F4:55:AB:96:20,-66
BLE,1705487815499295552,D3:F4:55:AB:96:20,-73
BLE,1705487815695576483,D3:F4:55:AB:96:20,-56
BLE,1705487815762363350,DF:DF:EE:00:00:04,-60
BLE,1705487815890704717,D3:F4:55:AB:96:20,-67
BLE,1705487816062946709,DF:A6:DC:DC:2E:81,-66
BLE,1705487816062962292,DF:DF:EE:00:00:01,-66
BLE,1705487816079514885,D3:F4:55:AB:96:20,-73
BLE,1705487816232838681,DF:DF:EE:00:00:04,-60
BLE,1705487816466104303,D3:F4:55:AB:96:20,-59
BLE,1705487817050155849,D3:F4:55:AB:96:20,-81
BLE,1705487817242635025,D3:F4:55:AB:96:20,-49
BLE,1705487817438607708,D3:F4:55:AB:96:20,-77
BLE,1705487817630764053,D3:F4:55:AB:96:20,-69
BLE,1705487818014069211,D3:F4:55:AB:96:20,-57
BLE,1705487818199904199,D3:F4:55:AB:96:20,-85
BLE,1705487818223066188,DF:DF:EE:00:00:04,-61
BLE,1705487818397602533,D3:F4:55:AB:96:20,-70
BLE,1705487818769354384,DF:DF:EE:00:00:04,-56
BLE,1705487818977966614,D3:F4:55:AB:96:20,-80
BLE,1705487819068364299,DF:A6:DC:DC:2E:81,-76
BLE,1705487819068389840,DF:DF:EE:00:00:01,-76
BLE,1705487819228272491,DF:DF:EE:00:00:04,-76
BLE,1705487819363721540,D3:F4:55:AB:96:20,-79
BLE,1705487819552364752,D3:F4:55:AB:96:20,-72
BLE,1705487820230877069,DF:DF:EE:00:00:04,-46
BLE,1705487820903535859,D3:F4:55:AB:96:20,-74
BLE,1705487821763787870,DF:DF:EE:00:00:04,-44
BLE,1705487822227962511,DF:DF:EE:00:00:04,-55
BLE,1705487822253509894,D3:F4:55:AB:96:20,-46
BLE,1705487822633480208,D3:F4:55:AB:96:20,-80
BLE,1705487823223032535,DF:DF:EE:00:00:04,-57
BLE,1705487823793188005,D3:F4:55:AB:96:20,-66
BLE,1705487823983330952,D3:F4:55:AB:96:20,-52
BLE,1705487824375357986,D3:F4:55:AB:96:20,-66
BLE,1705487824885386109,DF:A6:DC:DC:2E:81,-67
BLE,1705487824885444316,DF:DF:EE:00:00:01,-67
BLE,1705487825148942110,D3:F4:55:AB:96:20,-83
BLE,1705487825534535163,D3:F4:55:AB:96:20,-68
BLE,1705487825925761287,D3:F4:55:AB:96:20,-77
BLE,1705487826121022436,D3:F4:55:AB:96:20,-84
BLE,1705487826228521083,DF:DF:EE:00:00:04,-75
BLE,1705487826703138875,D3:F4:55:AB:96:20,-54
BLE,1705487826894033690,D3:F4:55:AB:96:20,-58
BLE,1705487827083354354,D3:F4:55:AB:96:20,-82
BLE,1705487827168445964,DF:A6:DC:DC:2E:81,-76
BLE,1705487827168465047,DF:DF:EE:00:00:01,-76
BLE,1705487827223506400,DF:DF:EE:00:00:04,-54
BLE,1705487827648445121,D3:F4:55:AB:96:20,-75
BLE,1705487827764927559,DF:DF:EE:00:00:04,-54
BLE,1705487827847426152,D3:F4:55:AB:96:20,-75
BLE,1705487828039114834,D3:F4:55:AB:96:20,-57
BLE,1705487828423926019,D3:F4:55:AB:96:20,-77
BLE,1705487828613495555,D3:F4:55:AB:96:20,-57
BLE,1705487828762867973,DF:DF:EE:00:00:04,-43
BLE,1705487828805370778,D3:F4:55:AB:96:20,-71
BLE,1705487828995097979,D3:F4:55:AB:96:20,-76
BLE,1705487829181010342,D3:F4:55:AB:96:20,-79
BLE,1705487829374813046,D3:F4:55:AB:96:20,-61
BLE,1705487829560568618,D3:F4:55:AB:96:20,-74
BLE,1705487829757604084,D3:F4:55:AB:96:20,-61
BLE,1705487829764157730,DF:DF:EE:00:00:04,-39
BLE,1705487829952947940,D3:F4:55:AB:96:20,-79
BLE,1705487830141125073,D3:F4:55:AB:96:20,-60
BLE,1705487830222377802,DF:DF:EE:00:00:04,-58
BLE,1705487830520659349,D3:F4:55:AB:96:20,-74
BLE,1705487830710533716,D3:F4:55:AB:96:20,-74
BLE,1705487831096757804,D3:F4:55:AB:96:20,-58
BLE,1705487831160557283,DF:A6:DC:DC:2E:81,-80
BLE,1705487831160595158,DF:DF:EE:00:00:01,-80
BLE,1705487831289806099,D3:F4:55:AB:96:20,-73
BLE,1705487831482264608,D3:F4:55:AB:96:20,-64
BLE,1705487831676169895,D3:F4:55:AB:96:20,-59
BLE,1705487832062377525,D3:F4:55:AB:96:20,-56
BLE,1705487832760323283,DF:DF:EE:00:00:04,-53
BLE,1705487833022754087,D3:F4:55:AB:96:20,-76
BLE,1705487833225739662,DF:DF:EE:00:00:04,-79
BLE,1705487833768414309,DF:DF:EE:00:00:04,-56
BLE,1705487833785712603,D3:F4:55:AB:96:20,-64
BLE,1705487833976459378,D3:F4:55:AB:96:20,-57
BLE,1705487833977824199,D3:F4:55:AB:96:20,-54
BLE,1705487834171081741,D3:F4:55:AB:96:20,-78
BLE,1705487834560270427,D3:F4:55:AB:96:20,-58
BLE,1705487834762455010,DF:DF:EE:00:00:04,-55
BLE,1705487835146934698,D3:F4:55:AB:96:20,-66
BLE,1705487835229423416,DF:DF:EE:00:00:04,-58
BLE,1705487835434722803,DF:A6:DC:DC:2E:81,-81
BLE,1705487835434769428,DF:DF:EE:00:00:01,-81
BLE,1705487835733713427,D3:F4:55:AB:96:20,-50
BLE,1705487836118175990,D3:F4:55:AB:96:20,-54
BLE,1705487836221227388,DF:DF:EE:00:00:04,-55
BLE,1705487836510425688,D3:F4:55:AB:96:20,-70
BLE,1705487836702548367,D3:F4:55:AB:96:20,-50
BLE,1705487836892376650,D3:F4:55:AB:96:20,-70
BLE,1705487837078751758,D3:F4:55:AB:96:20,-50
BLE,1705487837223089682,DF:DF:EE:00:00:04,-58
BLE,1705487837441121864,DF:A6:DC:DC:2E:81,-77
BLE,1705487837441184406,DF:DF:EE:00:00:01,-77
BLE,1705487837458865071,D3:F4:55:AB:96:20,-50
BLE,1705487837650393797,D3:F4:55:AB:96:20,-49
BLE,1705487837846155858,D3:F4:55:AB:96:20,-50
BLE,1705487838232106699,D3:F4:55:AB:96:20,-49
BLE,1705487838611099147,D3:F4:55:AB:96:20,-69
BLE,1705487838765863722,DF:DF:EE:00:00:04,-54
BLE,1705487838803452949,D3:F4:55:AB:96:20,-70
BLE,1705487838993737895,D3:F4:55:AB:96:20,-64
BLE,1705487839188285425,D3:F4:55:AB:96:20,-70
BLE,1705487839380035316,D3:F4:55:AB:96:20,-66
BLE,1705487839768062595,D3:F4:55:AB:96:20,-69
BLE,1705487840153540691,D3:F4:55:AB:96:20,-74
BLE,1705487840222801826,DF:DF:EE:00:00:04,-58
BLE,1705487840346823233,D3:F4:55:AB:96:20,-50
BLE,1705487841230653104,DF:DF:EE:00:00:04,-76
BLE,1705487841683301188,D3:F4:55:AB:96:20,-55
BLE,1705487842058742003,D3:F4:55:AB:96:20,-50
BLE,1705487842253668530,D3:F4:55:AB:96:20,-51
BLE,1705487842450738537,D3:F4:55:AB:96:20,-70
BLE,1705487842763753028,DF:DF:EE:00:00:04,-59
BLE,1705487843273960066,DF:A6:DC:DC:2E:81,-74
BLE,1705487843274015274,DF:DF:EE:00:00:01,-74
BLE,1705487843406101105,D3:F4:55:AB:96:20,-66
BLE,1705487843595470684,D3:F4:55:AB:96:20,-54
BLE,1705487843792026904,D3:F4:55:AB:96:20,-66
BLE,1705487844180233557,D3:F4:55:AB:96:20,-70
BLE,1705487844374963169,D3:F4:55:AB:96:20,-50
BLE,1705487844958551762,D3:F4:55:AB:96:20,-65
BLE,1705487845223331043,DF:DF:EE:00:00:04,-39
BLE,1705487845270391513,DF:A6:DC:DC:2E:81,-80
BLE,1705487845270421805,DF:DF:EE:00:00:01,-80
BLE,1705487845540580619,D3:F4:55:AB:96:20,-66
BLE,1705487845733866203,D3:F4:55:AB:96:20,-55
BLE,1705487846125393408,D3:F4:55:AB:96:20,-65
BLE,1705487846710548152,D3:F4:55:AB:96:20,-65
BLE,1705487847488417402,D3:F4:55:AB:96:20,-70
BLE,1705487847547967837,DF:A6:DC:DC:2E:81,-60
BLE,1705487847548007295,DF:DF:EE:00:00:01,-60
BLE,1705487847870395989,D3:F4:55:AB:96:20,-70
BLE,1705487848231224901,DF:DF:EE:00:00:04,-43
BLE,1705487848256863867,D3:F4:55:AB:96:20,-69
BLE,1705487848837637986,D3:F4:55:AB:96:20,-54
BLE,1705487849224094155,DF:DF:EE:00:00:04,-58
BLE,1705487849227221250,D3:F4:55:AB:96:20,-65
BLE,1705487849763376292,DF:DF:EE:00:00:04,-58
BLE,1705487850220454292,DF:DF:EE:00:00:04,-40
BLE,1705487850374892745,D3:F4:55:AB:96:20,-51
BLE,1705487850946506576,D3:F4:55:AB:96:20,-50
BLE,1705487851331830631,D3:F4:55:AB:96:20,-64
BLE,1705487851718824254,D3:F4:55:AB:96:20,-55
BLE,1705487851762727796,DF:DF:EE:00:00:04,-42
BLE,1705487852219666422,DF:DF:EE:00:00:04,-50
BLE,1705487852490978058,D3:F4:55:AB:96:20,-65
BLE,1705487852683819188,D3:F4:55:AB:96:20,-54
BLE,1705487852876990940,D3:F4:55:AB:96:20,-66
BLE,1705487853071646803,D3:F4:55:AB:96:20,-56
BLE,1705487853451277412,D3:F4:55:AB:96:20,-72
BLE,1705487853638008767,D3:F4:55:AB:96:20,-52
BLE,1705487853763704617,DF:DF:EE:00:00:04,-57
BLE,1705487853830788148,D3:F4:55:AB:96:20,-71
BLE,1705487854018822365,D3:F4:55:AB:96:20,-53
BLE,1705487854210073218,D3:F4:55:AB:96:20,-65
BLE,1705487854401713527,D3:F4:55:AB:96:20,-54
BLE,1705487854787773075,D3:F4:55:AB:96:20,-81
BLE,1705487854982993182,D3:F4:55:AB:96:20,-70
BLE,1705487855169994618,D3:F4:55:AB:96:20,-52
BLE,1705487856137419446,D3:F4:55:AB:96:20,-66
BLE,1705487856227792131,DF:DF:EE:00:00:04,-40
BLE,1705487856333645919,D3:F4:55:AB:96:20,-69
BLE,1705487856714003813,D3:F4:55:AB:96:20,-71
BLE,1705487856906431697,D3:F4:55:AB:96:20,-64
BLE,1705487857086460574,DF:A6:DC:DC:2E:81,-61
BLE,1705487857086483615,DF:DF:EE:00:00:01,-61
BLE,1705487857296005795,D3:F4:55:AB:96:20,-68
BLE,1705487857485896245,D3:F4:55:AB:96:20,-52
BLE,1705487857676334940,D3:F4:55:AB:96:20,-50
BLE,1705487858061244999,D3:F4:55:AB:96:20,-65
BLE,1705487858227379090,DF:DF:EE:00:00:04,-54
BLE,1705487858638646941,D3:F4:55:AB:96:20,-50
BLE,1705487858834003756,D3:F4:55:AB:96:20,-52
BLE,1705487859224331639,D3:F4:55:AB:96:20,-67
BLE,1705487859228358475,DF:DF:EE:00:00:04,-55
BLE,1705487859603373962,D3:F4:55:AB:96:20,-68
BLE,1705487859630529079,DF:A6:DC:DC:2E:81,-61
BLE,1705487859630547121,DF:DF:EE:00:00:01,-61
BLE,1705487859760170725,DF:DF:EE:00:00:04,-53
BLE,1705487859993927217,D3:F4:55:AB:96:20,-67
BLE,1705487861533805243,D3:F4:55:AB:96:20,-54
BLE,1705487861732792690,D3:F4:55:AB:96:20,-73
BLE,1705487861764150768,DF:DF:EE:00:00:04,-53
BLE,1705487862315567540,D3:F4:55:AB:96:20,-72
BLE,1705487862698843365,D3:F4:55:AB:96:20,-71
BLE,1705487862766754638,DF:DF:EE:00:00:04,-74
BLE,1705487862887878864,D3:F4:55:AB:96:20,-68
BLE,1705487863078341559,D3:F4:55:AB:96:20,-72
BLE,1705487863221689158,DF:DF:EE:00:00:04,-39
BLE,1705487863458240707,D3:F4:55:AB:96:20,-66
BLE,1705487863764941341,DF:DF:EE:00:00:04,-54
BLE,1705487863836378247,D3:F4:55:AB:96:20,-66
BLE,1705487863912370860,DF:A6:DC:DC:2E:81,-76
BLE,1705487863912418776,DF:DF:EE:00:00:01,-76
BLE,1705487864222909874,DF:DF:EE:00:00:04,-55
BLE,1705487864616600100,D3:F4:55:AB:96:20,-84
BLE,1705487864769548317,DF:DF:EE:00:00:04,-42
BLE,1705487864813837522,D3:F4:55:AB:96:20,-71
BLE,1705487865201329265,D3:F4:55:AB:96:20,-68
BLE,1705487865766212826,DF:DF:EE:00:00:04,-56
BLE,1705487866164229386,D3:F4:55:AB:96:20,-72
BLE,1705487866222780331,DF:DF:EE:00:00:04,-55
BLE,1705487866544352449,D3:F4:55:AB:96:20,-72
BLE,1705487867129496651,D3:F4:55:AB:96:20,-85
BLE,1705487867226270734,DF:DF:EE:00:00:04,-54
BLE,1705487867716808083,D3:F4:55:AB:96:20,-72
BLE,1705487867764577880,DF:DF:EE:00:00:04,-74
BLE,1705487868456668027,DF:A6:DC:DC:2E:81,-72
BLE,1705487868456721110,DF:DF:EE:00:00:01,-72
BLE,1705487868683240421,D3:F4:55:AB:96:20,-55
BLE,1705487868757847589,DF:DF:EE:00:00:04,-56
BLE,1705487868869091576,D3:F4:55:AB:96:20,-53
BLE,1705487869225402031,DF:DF:EE:00:00:04,-61
BLE,1705487869262690511,D3:F4:55:AB:96:20,-51
BLE,1705487869456101802,DF:A6:DC:DC:2E:81,-75
BLE,1705487869456144802,DF:DF:EE:00:00:01,-75
BLE,1705487869759588800,DF:DF:EE:00:00:04,-56
BLE,1705487870027930714,D3:F4:55:AB:96:20,-67
BLE,1705487870221544587,D3:F4:55:AB:96:20,-55
BLE,1705487870227809778,DF:DF:EE:00:00:04,-41
BLE,1705487870734257809,DF:A6:DC:DC:2E:81,-61
BLE,1705487870734331392,DF:DF:EE:00:00:01,-61
BLE,1705487870759458029,DF:DF:EE:00:00:04,-56
BLE,1705487870798591366,D3:F4:55:AB:96:20,-71
BLE,1705487870988307526,D3:F4:55:AB:96:20,-69
BLE,1705487871229228867,DF:DF:EE:00:00:04,-59
BLE,1705487871751793829,D3:F4:55:AB:96:20,-68
BLE,1705487871765851654,DF:DF:EE:00:00:04,-58
BLE,1705487871949933951,D3:F4:55:AB:96:20,-54
BLE,1705487872716390101,D3:F4:55:AB:96:20,-57
BLE,1705487873868783801,D3:F4:55:AB:96:20,-62
BLE,1705487874001311586,DF:A6:DC:DC:2E:81,-72
BLE,1705487874001353711,DF:DF:EE:00:00:01,-72
BLE,1705487874261791866,D3:F4:55:AB:96:20,-53
BLE,1705487874648583324,D3:F4:55:AB:96:20,-72
BLE,1705487874765964587,DF:DF:EE:00:00:04,-54
BLE,1705487874835607385,D3:F4:55:AB:96:20,-63
BLE,1705487875006789303,DF:A6:DC:DC:2E:81,-60
BLE,1705487875006828595,DF:DF:EE:00:00:01,-60
BLE,1705487875213797174,D3:F4:55:AB:96:20,-51
BLE,1705487875222867838,DF:DF:EE:00:00:04,-53
BLE,1705487875601250793,D3:F4:55:AB:96:20,-53
BLE,1705487875769750570,DF:DF:EE:00:00:04,-42
BLE,1705487875792939600,D3:F4:55:AB:96:20,-68
BLE,1705487875981873226,D3:F4:55:AB:96:20,-51
BLE,1705487876004357179,DF:A6:DC:DC:2E:81,-75
