BLE,1705451806700743892,DF:DF:EE:00:00:04,-60
BLE,1705451806893897003,DF:A6:DC:DC:2E:81,-82
BLE,1705451806893936044,DF:DF:EE:00:00:01,-82
BLE,1705451807231840728,DF:DF:EE:00:00:04,-52
BLE,1705451807698848997,DF:DF:EE:00:00:04,-37
BLE,1705451807700092486,DF:DF:EE:00:00:04,-41
BLE,1705451808886689491,DF:A6:DC:DC:2E:81,-68
BLE,1705451808886731866,DF:DF:EE:00:00:01,-68
BLE,1705451809240001499,DF:DF:EE:00:00:04,-45
BLE,1705451810690116669,DF:DF:EE:00:00:04,-37
BLE,1705451811238939268,DF:DF:EE:00:00:04,-55
BLE,1705451811694460595,DF:DF:EE:00:00:04,-61
BLE,1705451812700097800,DF:DF:EE:00:00:04,-47
BLE,1705451813233873654,DF:DF:EE:00:00:04,-65
BLE,1705451814237666584,DF:DF:EE:00:00:04,-61
BLE,1705451814692063212,DF:DF:EE:00:00:04,-54
BLE,1705451815995537076,DF:A6:DC:DC:2E:81,-70
BLE,1705451815995596783,DF:DF:EE:00:00:01,-70
BLE,1705451816240691275,DF:DF:EE:00:00:04,-60
BLE,1705451817235884280,DF:DF:EE:00:00:04,-53
BLE,1705451817692085684,DF:DF:EE:00:00:04,-56
BLE,1705451818991563040,DF:A6:DC:DC:2E:81,-69
BLE,1705451818991623498,DF:DF:EE:00:00:01,-69
BLE,1705451820236619204,DF:DF:EE:00:00:04,-56
BLE,1705451820698070562,DF:DF:EE:00:00:04,-52
BLE,1705451822233170993,DF:DF:EE:00:00:04,-54
BLE,1705451822697864531,DF:DF:EE:00:00:04,-45
BLE,1705451823233445786,DF:DF:EE:00:00:04,-60
BLE,1705451823692056003,DF:DF:EE:00:00:04,-54
BLE,1705451825233708085,DF:DF:EE:00:00:04,-42
BLE,1705451826700960731,DF:DF:EE:00:00:04,-73
BLE,1705451827234099966,DF:DF:EE:00:00:04,-41
BLE,1705451827809674664,DF:A6:DC:DC:2E:81,-54
BLE,1705451827809723789,DF:DF:EE:00:00:01,-54
BLE,1705451828231908406,DF:DF:EE:00:00:04,-61
BLE,1705451828689089885,DF:DF:EE:00:00:04,-53
BLE,1705451829691671409,DF:DF:EE:00:00:04,-62
BLE,1705451829812422316,DF:A6:DC:DC:2E:81,-70
BLE,1705451829812486149,DF:DF:EE:00:00:01,-70
BLE,1705451830233220320,DF:DF:EE:00:00:04,-44
BLE,1705451830699461887,DF:DF:EE:00:00:04,-56
BLE,1705451831091035854,DF:A6:DC:DC:2E:81,-77
BLE,1705451831091088520,DF:DF:EE:00:00:01,-77
BLE,1705451831236981000,DF:DF:EE:00:00:04,-56
BLE,1705451833697751207,DF:DF:EE:00:00:04,-62
BLE,1705451834091018534,DF:A6:DC:DC:2E:81,-54
BLE,1705451834091057159,DF:DF:EE:00:00:01,-54
BLE,1705451835083978808,DF:A6:DC:DC:2E:81,-65
BLE,1705451835084023391,DF:DF:EE:00:00:01,-65
BLE,1705451838634872860,DF:A6:DC:DC:2E:81,-68
BLE,1705451838634936152,DF:DF:EE:00:00:01,-68
BLE,1705451839696929742,DF:DF:EE:00:00:04,-56
BLE,1705451840233129700,DF:DF:EE:00:00:04,-53
BLE,1705451840690210055,DF:DF:EE:00:00:04,-58
BLE,1705451841229898191,DF:DF:EE:00:00:04,-56
BLE,1705451841699774184,DF:DF:EE:00:00:04,-47
BLE,1705451843695774145,DF:DF:EE:00:00:04,-54
BLE,1705451845228713427,DF:DF:EE:00:00:04,-53
BLE,1705451845990283965,DF:A6:DC:DC:2E:81,-68
BLE,1705451845990331298,DF:DF:EE:00:00:01,-68
BLE,1705451846236926277,DF:DF:EE:00:00:04,-43
BLE,1705451848231526625,DF:DF:EE:00:00:04,-73
BLE,1705451849234518062,DF:DF:EE:00:00:04,-53
BLE,1705451849262045447,DF:A6:DC:DC:2E:81,-65
BLE,1705451849262088030,DF:DF:EE:00:00:01,-65
BLE,1705451849690217804,DF:DF:EE:00:00:04,-56
BLE,1705451851263376403,DF:A6:DC:DC:2E:81,-65
BLE,1705451851263436402,DF:DF:EE:00:00:01,-65
BLE,1705451851693365369,DF:DF:EE:00:00:04,-52
BLE,1705451852231297020,DF:DF:EE:00:00:04,-51
BLE,1705451852257203419,DF:A6:DC:DC:2E:81,-79
BLE,1705451852257258377,DF:DF:EE:00:00:01,-79
BLE,1705451852697028466,DF:DF:EE:00:00:04,-53
BLE,1705451853233474797,DF:DF:EE:00:00:04,-54
BLE,1705451853525790711,DF:A6:DC:DC:2E:81,-69
BLE,1705451853525833044,DF:DF:EE:00:00:01,-69
BLE,1705451854533740605,DF:A6:DC:DC:2E:81,-78
BLE,1705451854533778105,DF:DF:EE:00:00:01,-78
BLE,1705451854692482515,DF:DF:EE:00:00:04,-60
BLE,1705451855230078252,DF:DF:EE:00:00:04,-72
BLE,1705451857692185323,DF:DF:EE:00:00:04,-67
BLE,1705451859534059958,DF:A6:DC:DC:2E:81,-70
BLE,1705451859534121999,DF:DF:EE:00:00:01,-70
BLE,1705451860691612841,DF:DF:EE:00:00:04,-56
BLE,1705451861231560808,DF:DF:EE:00:00:04,-59
BLE,1705451861696047974,DF:DF:EE:00:00:04,-43
BLE,1705451862235724152,DF:DF:EE:00:00:04,-54
BLE,1705451864231809153,DF:DF:EE:00:00:04,-61
BLE,1705451866236593162,DF:DF:EE:00:00:04,-44
BLE,1705451866694281804,DF:DF:EE:00:00:04,-54
BLE,1705451868356947040,DF:A6:DC:DC:2E:81,-71
BLE,1705451868357008915,DF:DF:EE:00:00:01,-71
BLE,1705451868693904316,DF:DF:EE:00:00:04,-38
BLE,1705451869231037308,DF:DF:EE:00:00:04,-65
BLE,1705451869693106202,DF:DF:EE:00:00:04,-45
BLE,1705451870237473714,DF:DF:EE:00:00:04,-79
BLE,1705451871235507319,DF:DF:EE:00:00:04,-53
BLE,1705451872632329620,DF:A6:DC:DC:2E:81,-54
BLE,1705451872632381995,DF:DF:EE:00:00:01,-54
BLE,1705451873631092260,DF:A6:DC:DC:2E:81,-65
BLE,1705451873631133593,DF:DF:EE:00:00:01,-65
BLE,1705451873690975947,DF:DF:EE:00:00:04,-53
BLE,1705451874694989209,DF:DF:EE:00:00:04,-60
BLE,1705451874902979940,DF:A6:DC:DC:2E:81,-71
BLE,1705451874903011648,DF:DF:EE:00:00:01,-71
BLE,1705451875233094400,DF:DF:EE:00:00:04,-76
BLE,1705451875690296712,DF:DF:EE:00:00:04,-55
BLE,1705451876229164939,DF:DF:EE:00:00:04,-53
BLE,1705451876690163551,DF:DF:EE:00:00:04,-57
BLE,1705451876908931397,DF:A6:DC:DC:2E:81,-74
BLE,1705451876908953689,DF:DF:EE:00:00:01,-74
BLE,1705451877233409240,DF:DF:EE:00:00:04,-73
BLE,1705451877693137822,DF:DF:EE:00:00:04,-53
BLE,1705451880228000300,DF:DF:EE:00:00:04,-61
BLE,1705451881453722424,DF:A6:DC:DC:2E:81,-68
BLE,1705451881453781090,DF:DF:EE:00:00:01,-68
BLE,1705451883230264003,DF:DF:EE:00:00:04,-67
BLE,1705451884231718953,DF:DF:EE:00:00:04,-60
BLE,1705451884451178626,DF:A6:DC:DC:2E:81,-79
BLE,1705451884451224459,DF:DF:EE:00:00:01,-79
BLE,1705451885697197156,DF:DF:EE:00:00:04,-60
BLE,1705451886693211529,DF:DF:EE:00:00:04,-54
BLE,1705451886721557823,DF:A6:DC:DC:2E:81,-65
BLE,1705451886721614365,DF:DF:EE:00:00:01,-65
BLE,1705451887692208792,DF:DF:EE:00:00:04,-42
BLE,1705451888236230265,DF:DF:EE:00:00:04,-44
BLE,1705451889693372249,DF:DF:EE:00:00:04,-59
BLE,1705451892691973608,DF:DF:EE:00:00:04,-44
BLE,1705451892994878763,DF:A6:DC:DC:2E:81,-70
BLE,1705451892994923055,DF:DF:EE:00:00:01,-70
BLE,1705451893227699820,DF:DF:EE:00:00:04,-52
BLE,1705451894231000963,DF:DF:EE:00:00:04,-66
BLE,1705451894696204580,DF:DF:EE:00:00:04,-45
BLE,1705451895231010800,DF:DF:EE:00:00:04,-57
BLE,1705451895689372728,DF:DF:EE:00:00:04,-60
BLE,1705451896228873032,DF:DF:EE:00:00:04,-60
BLE,1705451896552476257,DF:A6:DC:DC:2E:81,-54
BLE,1705451896552513423,DF:DF:EE:00:00:01,-54
BLE,1705451896696903500,DF:DF:EE:00:00:04,-76
BLE,1705451897236799676,DF:DF:EE:00:00:04,-61
BLE,1705451897692018422,DF:DF:EE:00:00:04,-49
BLE,1705451898697155007,DF:DF:EE:00:00:04,-58
BLE,1705451899235840277,DF:DF:EE:00:00:04,-56
BLE,1705451899692150180,DF:DF:EE:00:00:04,-45
BLE,1705451900105437833,DF:A6:DC:DC:2E:81,-73
BLE,1705451900105490874,DF:DF:EE:00:00:01,-73
BLE,1705451900226812485,DF:DF:EE:00:00:04,-55
BLE,1705451901104600345,DF:A6:DC:DC:2E:81,-79
BLE,1705451901104643928,DF:DF:EE:00:00:01,-79
BLE,1705451901229602132,DF:DF:EE:00:00:04,-53
BLE,1705451901693645301,DF:DF:EE:00:00:04,-61
BLE,1705451902228039400,DF:DF:EE:00:00:04,-58
BLE,1705451904225401515,DF:DF:EE:00:00:04,-54
BLE,1705451905228414118,DF:DF:EE:00:00:04,-61
BLE,1705451907231682557,DF:DF:EE:00:00:04,-61
BLE,1705451907693518913,DF:DF:EE:00:00:04,-45
BLE,1705451907918635870,DF:A6:DC:DC:2E:81,-65
BLE,1705451907918671911,DF:DF:EE:00:00:01,-65
BLE,1705451908227309683,DF:DF:EE:00:00:04,-38
BLE,1705451909230321953,DF:DF:EE:00:00:04,-60
BLE,1705451909688262134,DF:DF:EE:00:00:04,-53
BLE,1705451910231319157,DF:DF:EE:00:00:04,-54
BLE,1705451910693055514,DF:DF:EE:00:00:04,-49
BLE,1705451911232530110,DF:DF:EE:00:00:04,-60
BLE,1705451913692422574,DF:DF:EE:00:00:04,-53
BLE,1705451914687182624,DF:DF:EE:00:00:04,-54
BLE,1705451917228306882,DF:DF:EE:00:00:04,-53
BLE,1705451917694197202,DF:DF:EE:00:00:04,-72
BLE,1705451918231973771,DF:DF:EE:00:00:04,-44
BLE,1705451918688362132,DF:DF:EE:00:00:04,-53
BLE,1705451919687892933,DF:DF:EE:00:00:04,-58
BLE,1705451920020235665,DF:A6:DC:DC:2E:81,-68
BLE,1705451920020275623,DF:DF:EE:00:00:01,-68
BLE,1705451920690624705,DF:DF:EE:00:00:04,-67
BLE,1705451921692212696,DF:DF:EE:00:00:04,-41
BLE,1705451923227780122,DF:DF:EE:00:00:04,-73
BLE,1705451923685620345,DF:DF:EE:00:00:04,-37
BLE,1705451926225191450,DF:DF:EE:00:00:04,-66
BLE,1705451926567528762,DF:A6:DC:DC:2E:81,-60
BLE,1705451926567578220,DF:DF:EE:00:00:01,-60
BLE,1705451928566999026,DF:A6:DC:DC:2E:81,-54
BLE,1705451928567059400,DF:DF:EE:00:00:01,-54
BLE,1705451928694586832,DF:DF:EE:00:00:04,-60
BLE,1705451929232839147,DF:DF:EE:00:00:04,-76
BLE,1705451929693123682,DF:DF:EE:00:00:04,-37
BLE,1705451930688786891,DF:DF:EE:00:00:04,-58
BLE,1705451931690765837,DF:DF:EE:00:00:04,-60
BLE,1705451932691844790,DF:DF:EE:00:00:04,-56
BLE,1705451933687813455,DF:DF:EE:00:00:04,-62
BLE,1705451934693484618,DF:DF:EE:00:00:04,-52
BLE,1705451935680532694,DF:A6:DC:DC:2E:81,-71
BLE,1705451935680584277,DF:DF:EE:00:00:01,-71
BLE,1705451935687782631,DF:DF:EE:00:00:04,-58
BLE,1705451936230831529,DF:DF:EE:00:00:04,-60
BLE,1705451937689934413,DF:DF:EE:00:00:04,-57
BLE,1705451937951331846,DF:A6:DC:DC:2E:81,-54
BLE,1705451937951373387,DF:DF:EE:00:00:01,-54
BLE,1705451938225082755,DF:DF:EE:00:00:04,-58
BLE,1705451939229533304,DF:DF:EE:00:00:04,-54
BLE,1705451940502683098,DF:A6:DC:DC:2E:81,-70
BLE,1705451940502728848,DF:DF:EE:00:00:01,-70
BLE,1705451941232209290,DF:DF:EE:00:00:04,-54
BLE,1705451941686729459,DF:DF:EE:00:00:04,-68
BLE,1705451942231431135,DF:DF:EE:00:00:04,-56
BLE,1705451943689098281,DF:DF:EE:00:00:04,-54
BLE,1705451943777364054,DF:A6:DC:DC:2E:81,-54
BLE,1705451943777403971,DF:DF:EE:00:00:01,-54
BLE,1705451944687222427,DF:DF:EE:00:00:04,-56
BLE,1705451944776536608,DF:A6:DC:DC:2E:81,-64
BLE,1705451944776567149,DF:DF:EE:00:00:01,-64
BLE,1705451945233012093,DF:DF:EE:00:00:04,-61
BLE,1705451946225983742,DF:DF:EE:00:00:04,-61
BLE,1705451946695974651,DF:DF:EE:00:00:04,-44
BLE,1705451948691806905,DF:DF:EE:00:00:04,-57
BLE,1705451949228442067,DF:DF:EE:00:00:04,-42
BLE,1705451950229839685,DF:DF:EE:00:00:04,-44
BLE,1705451950326061514,DF:A6:DC:DC:2E:81,-69
BLE,1705451950326111680,DF:DF:EE:00:00:01,-69
BLE,1705451950690756506,DF:DF:EE:00:00:04,-56
BLE,1705451953226305562,DF:DF:EE:00:00:04,-53
BLE,1705451953691556680,DF:DF:EE:00:00:04,-61
BLE,1705451955690614364,DF:DF:EE:00:00:04,-47
BLE,1705451956228707097,DF:DF:EE:00:00:04,-58
BLE,1705451956606204936,DF:A6:DC:DC:2E:81,-68
BLE,1705451956606268311,DF:DF:EE:00:00:01,-68
BLE,1705451956607521800,DF:A6:DC:DC:2E:81,-80
BLE,1705451956607550508,DF:DF:EE:00:00:01,-80
BLE,1705451956691760817,DF:DF:EE:00:00:04,-53
BLE,1705451957230070340,DF:DF:EE:00:00:04,-54
BLE,1705451959226338673,DF:DF:EE:00:00:04,-60
BLE,1705451959879389239,DF:A6:DC:DC:2E:81,-65
BLE,1705451959879449155,DF:DF:EE:00:00:01,-65
BLE,1705451960690590345,DF:DF:EE:00:00:04,-60
BLE,1705451961690646057,DF:DF:EE:00:00:04,-37
BLE,1705451962883142928,DF:A6:DC:DC:2E:81,-71
BLE,1705451962883203719,DF:DF:EE:00:00:01,-71
BLE,1705451963691889555,DF:DF:EE:00:00:04,-38
BLE,1705451964225613993,DF:DF:EE:00:00:04,-62
BLE,1705451966687513690,DF:DF:EE:00:00:04,-52
BLE,1705451967229622472,DF:DF:EE:00:00:04,-52
BLE,1705451967686581828,DF:DF:EE:00:00:04,-61
BLE,1705451968225565554,DF:DF:EE:00:00:04,-44
BLE,1705451968688110861,DF:DF:EE:00:00:04,-54
BLE,1705451969432816921,DF:A6:DC:DC:2E:81,-79
BLE,1705451969432881587,DF:DF:EE:00:00:01,-79
BLE,1705451971706964085,DF:A6:DC:DC:2E:81,-80
BLE,1705451971707026085,DF:DF:EE:00:00:01,-80
BLE,1705451972232821384,DF:DF:EE:00:00:04,-45
BLE,1705451972687889339,DF:DF:EE:00:00:04,-54
BLE,1705451972708053331,DF:A6:DC:DC:2E:81,-78
BLE,1705451972708081039,DF:DF:EE:00:00:01,-78
BLE,1705451973707852212,DF:A6:DC:DC:2E:81,-79
BLE,1705451973707919795,DF:DF:EE:00:00:01,-79
BLE,1705451974226908152,DF:DF:EE:00:00:04,-56
BLE,1705451975682751689,DF:DF:EE:00:00:04,-38
BLE,1705451975706372317,DF:A6:DC:DC:2E:81,-55
BLE,1705451975706386275,DF:DF:EE:00:00:01,-55
BLE,1705451977687653781,DF:DF:EE:00:00:04,-53
BLE,1705451977713811345,DF:A6:DC:DC:2E:81,-79
BLE,1705451977713834011,DF:DF:EE:00:00:01,-79
BLE,1705451978225174352,DF:DF:EE:00:00:04,-53
BLE,1705451978710506711,DF:A6:DC:DC:2E:81,-78
BLE,1705451978710549794,DF:DF:EE:00:00:01,-78
BLE,1705451981689264826,DF:DF:EE:00:00:04,-37
BLE,1705451982228358468,DF:DF:EE:00:00:04,-38
BLE,1705451983685941573,DF:DF:EE:00:00:04,-61
BLE,1705451983982948029,DF:A6:DC:DC:2E:81,-55
BLE,1705451983982986862,DF:DF:EE:00:00:01,-55
BLE,1705451984684170343,DF:DF:EE:00:00:04,-66
BLE,1705451985228069400,DF:DF:EE:00:00:04,-56
BLE,1705451986228537734,DF:DF:EE:00:00:04,-60
BLE,1705451988228280996,DF:DF:EE:00:00:04,-61
BLE,1705451989226190018,DF:DF:EE:00:00:04,-53
BLE,1705451989688154872,DF:DF:EE:00:00:04,-56
BLE,1705451991229337417,DF:DF:EE:00:00:04,-37
BLE,1705451992537776487,DF:A6:DC:DC:2E:81,-74
BLE,1705451992537823236,DF:DF:EE:00:00:01,-74
BLE,1705451993230846996,DF:DF:EE:00:00:04,-37
BLE,1705451993534198814,DF:A6:DC:DC:2E:81,-79
BLE,1705451993534240147,DF:DF:EE:00:00:01,-79
BLE,1705451993692058857,DF:DF:EE:00:00:04,-58
BLE,1705451996229459813,DF:DF:EE:00:00:04,-55
BLE,1705451996540283108,DF:A6:DC:DC:2E:81,-71
BLE,1705451996540338191,DF:DF:EE:00:00:01,-71
BLE,1705451997229414985,DF:DF:EE:00:00:04,-61
BLE,1705451997690035434,DF:DF:EE:00:00:04,-37
BLE,1705451998688574326,DF:DF:EE:00:00:04,-56
BLE,1705451999085115291,DF:A6:DC:DC:2E:81,-70
BLE,1705451999085155333,DF:DF:EE:00:00:01,-70
BLE,1705451999227473261,DF:DF:EE:00:00:04,-56
BLE,1705452000224985620,DF:DF:EE:00:00:04,-61
BLE,1705452000688593210,DF:DF:EE:00:00:04,-53
BLE,1705452001222496688,DF:DF:EE:00:00:04,-53
BLE,1705452003631741719,DF:A6:DC:DC:2E:81,-54
BLE,1705452003631802385,DF:DF:EE:00:00:01,-54
BLE,1705452004228626523,DF:DF:EE:00:00:04,-44
BLE,1705452004640100025,DF:A6:DC:DC:2E:81,-70
BLE,1705452004640148858,DF:DF:EE:00:00:01,-70
BLE,1705452004691040624,DF:DF:EE:00:00:04,-57
BLE,1705452007227574921,DF:DF:EE:00:00:04,-53
BLE,1705452008685820270,DF:DF:EE:00:00:04,-61
BLE,1705452009192393695,DF:A6:DC:DC:2E:81,-79
BLE,1705452009192449653,DF:DF:EE:00:00:01,-79
BLE,1705452009691176895,DF:DF:EE:00:00:04,-47
BLE,1705452010223625094,DF:DF:EE:00:00:04,-53
BLE,1705452011685428746,DF:DF:EE:00:00:04,-53
BLE,1705452012225005133,DF:DF:EE:00:00:04,-53
BLE,1705452012690163626,DF:DF:EE:00:00:04,-76
BLE,1705452013193831575,DF:A6:DC:DC:2E:81,-54
BLE,1705452013193891908,DF:DF:EE:00:00:01,-54
BLE,1705452014689104394,DF:DF:EE:00:00:04,-44
BLE,1705452016227821418,DF:DF:EE:00:00:04,-53
BLE,1705452019227959139,DF:DF:EE:00:00:04,-56
BLE,1705452019746557875,DF:A6:DC:DC:2E:81,-80
BLE,1705452019746612416,DF:DF:EE:00:00:01,-80
BLE,1705452020229355881,DF:DF:EE:00:00:04,-62
BLE,1705452021685998328,DF:DF:EE:00:00:04,-61
BLE,1705452021746371011,DF:A6:DC:DC:2E:81,-65
BLE,1705452021746394427,DF:DF:EE:00:00:01,-65
BLE,1705452022689319887,DF:DF:EE:00:00:04,-38
BLE,1705452023689711638,DF:DF:EE:00:00:04,-60
BLE,1705452024222651041,DF:DF:EE:00:00:04,-58
BLE,1705452024290816031,DF:A6:DC:DC:2E:81,-80
BLE,1705452024290855072,DF:DF:EE:00:00:01,-80
BLE,1705452026690397854,DF:DF:EE:00:00:04,-43
BLE,1705452028687801802,DF:DF:EE:00:00:04,-61
BLE,1705452029227502605,DF:DF:EE:00:00:04,-78
BLE,1705452030683395683,DF:DF:EE:00:00:04,-46
BLE,1705452031221906787,DF:DF:EE:00:00:04,-57
BLE,1705452031576513618,DF:A6:DC:DC:2E:81,-68
BLE,1705452031576557951,DF:DF:EE:00:00:01,-68
BLE,1705452031687461860,DF:DF:EE:00:00:04,-54
BLE,1705452032224037148,DF:DF:EE:00:00:04,-37
BLE,1705452032689037934,DF:DF:EE:00:00:04,-75
BLE,1705452032853793917,DF:A6:DC:DC:2E:81,-54
BLE,1705452032853838958,DF:DF:EE:00:00:01,-54
BLE,1705452033222726248,DF:DF:EE:00:00:04,-56
BLE,1705452033686450295,DF:DF:EE:00:00:04,-38
BLE,1705452034229139446,DF:DF:EE:00:00:04,-38
BLE,1705452034685855429,DF:DF:EE:00:00:04,-44
BLE,1705452035398329895,DF:A6:DC:DC:2E:81,-54
BLE,1705452035398388353,DF:DF:EE:00:00:01,-54
BLE,1705452035683195290,DF:DF:EE:00:00:04,-61
BLE,1705452037688075632,DF:DF:EE:00:00:04,-60
BLE,1705452037938833658,DF:A6:DC:DC:2E:81,-55
BLE,1705452037938871991,DF:DF:EE:00:00:01,-55
BLE,1705452038940300941,DF:A6:DC:DC:2E:81,-79
BLE,1705452038940349024,DF:DF:EE:00:00:01,-79
BLE,1705452039225432376,DF:DF:EE:00:00:04,-43
BLE,1705452039691470570,DF:DF:EE:00:00:04,-44
BLE,1705452039943097755,DF:A6:DC:DC:2E:81,-64
BLE,1705452039943135546,DF:DF:EE:00:00:01,-64
BLE,1705452040226168999,DF:DF:EE:00:00:04,-55
BLE,1705452040689372009,DF:DF:EE:00:00:04,-37
BLE,1705452041226613167,DF:DF:EE:00:00:04,-53
BLE,1705452041686956285,DF:DF:EE:00:00:04,-52
BLE,1705452043681402592,DF:DF:EE:00:00:04,-69
BLE,1705452047688992419,DF:DF:EE:00:00:04,-56
BLE,1705452048049680738,DF:A6:DC:DC:2E:81,-79
BLE,1705452048049730446,DF:DF:EE:00:00:01,-79
BLE,1705452049687645815,DF:DF:EE:00:00:04,-53
BLE,1705452051683365820,DF:DF:EE:00:00:04,-60
BLE,1705452052228162203,DF:DF:EE:00:00:04,-54
BLE,1705452052595320966,DF:A6:DC:DC:2E:81,-65
BLE,1705452052595367382,DF:DF:EE:00:00:01,-65
BLE,1705452054682117844,DF:DF:EE:00:00:04,-38
BLE,1705452055219175128,DF:DF:EE:00:00:04,-54
BLE,1705452055688272170,DF:DF:EE:00:00:04,-61
BLE,1705452056225443203,DF:DF:EE:00:00:04,-60
BLE,1705452056684530624,DF:DF:EE:00:00:04,-38
BLE,1705452058229481927,DF:DF:EE:00:00:04,-61
BLE,1705452058688216309,DF:DF:EE:00:00:04,-37
BLE,1705452059227415033,DF:DF:EE:00:00:04,-54
BLE,1705452060229652518,DF:DF:EE:00:00:04,-61
BLE,1705452060694281932,DF:A6:DC:DC:2E:81,-65
BLE,1705452060694336432,DF:DF:EE:00:00:01,-65
BLE,1705452061684678812,DF:DF:EE:00:00:04,-52
BLE,1705452062689417858,DF:A6:DC:DC:2E:81,-54
BLE,1705452062689463691,DF:DF:EE:00:00:01,-54
BLE,1705452063226122270,DF:DF:EE:00:00:04,-60
BLE,1705452064684302870,DF:DF:EE:00:00:04,-82
BLE,1705452065224788416,DF:DF:EE:00:00:04,-61
BLE,1705452065683675130,DF:DF:EE:00:00:04,-38
BLE,1705452066683577802,DF:DF:EE:00:00:04,-56
BLE,1705452066964403650,DF:A6:DC:DC:2E:81,-73
BLE,1705452066964454483,DF:DF:EE:00:00:01,-73
BLE,1705452067223365479,DF:DF:EE:00:00:04,-56
BLE,1705452067688320724,DF:DF:EE:00:00:04,-53
BLE,1705452068682184824,DF:DF:EE:00:00:04,-46
BLE,1705452069681221378,DF:DF:EE:00:00:04,-74
BLE,1705452071226173848,DF:DF:EE:00:00:04,-56
BLE,1705452071682585334,DF:DF:EE:00:00:04,-45
BLE,1705452072222161554,DF:DF:EE:00:00:04,-60
BLE,1705452073685044113,DF:DF:EE:00:00:04,-61
BLE,1705452076064938899,DF:A6:DC:DC:2E:81,-82
BLE,1705452076064998982,DF:DF:EE:00:00:01,-82
BLE,1705452076228226019,DF:DF:EE:00:00:04,-45
BLE,1705452076684220009,DF:DF:EE:00:00:04,-53
BLE,1705452077222827529,DF:DF:EE:00:00:04,-78
BLE,1705452077338895061,DF:A6:DC:DC:2E:81,-70
BLE,1705452077338919644,DF:DF:EE:00:00:01,-70
BLE,1705452077682163156,DF:DF:EE:00:00:04,-52
BLE,1705452078227725908,DF:DF:EE:00:00:04,-52
BLE,1705452078609786499,DF:A6:DC:DC:2E:81,-65
BLE,1705452078609823290,DF:DF:EE:00:00:01,-65
BLE,1705452078688272441,DF:DF:EE:00:00:04,-37
BLE,1705452079225496932,DF:DF:EE:00:00:04,-44
BLE,1705452079881933426,DF:A6:DC:DC:2E:81,-55
BLE,1705452079881971718,DF:DF:EE:00:00:01,-55
BLE,1705452080226009223,DF:DF:EE:00:00:04,-58
BLE,1705452080880211238,DF:A6:DC:DC:2E:81,-65
BLE,1705452080880250154,DF:DF:EE:00:00:01,-65
BLE,1705452081219796449,DF:DF:EE:00:00:04,-58
BLE,1705452081679952902,DF:DF:EE:00:00:04,-53
BLE,1705452082152067001,DF:A6:DC:DC:2E:81,-55
BLE,1705452082152111542,DF:DF:EE:00:00:01,-55
BLE,1705452082227412054,DF:DF:EE:00:00:04,-58
BLE,1705452082682215845,DF:DF:EE:00:00:04,-58
BLE,1705452084429596511,DF:A6:DC:DC:2E:81,-54
BLE,1705452084429659469,DF:DF:EE:00:00:01,-54
BLE,1705452084685185995,DF:DF:EE:00:00:04,-59
BLE,1705452086678823643,DF:DF:EE:00:00:04,-38
BLE,1705452087225193595,DF:DF:EE:00:00:04,-57
BLE,1705452088224718021,DF:DF:EE:00:00:04,-73
BLE,1705452088678176407,DF:DF:EE:00:00:04,-54
BLE,1705452088705112173,DF:A6:DC:DC:2E:81,-69
BLE,1705452088705159756,DF:DF:EE:00:00:01,-69
BLE,1705452089220075441,DF:DF:EE:00:00:04,-39
BLE,1705452089685775096,DF:DF:EE:00:00:04,-60
BLE,1705452090224531740,DF:DF:EE:00:00:04,-61
BLE,1705452090689009280,DF:DF:EE:00:00:04,-58
BLE,1705452090705536220,DF:A6:DC:DC:2E:81,-54
BLE,1705452090705568636,DF:DF:EE:00:00:01,-54
BLE,1705452091701321303,DF:A6:DC:DC:2E:81,-65
BLE,1705452091701383136,DF:DF:EE:00:00:01,-65
BLE,1705452092682746886,DF:DF:EE:00:00:04,-53
BLE,1705452093680357328,DF:DF:EE:00:00:04,-56
BLE,1705452094218043273,DF:DF:EE:00:00:04,-54
BLE,1705452095679941174,DF:DF:EE:00:00:04,-54
BLE,1705452096680369758,DF:DF:EE:00:00:04,-45
BLE,1705452098526741979,DF:A6:DC:DC:2E:81,-78
BLE,1705452098526785062,DF:DF:EE:00:00:01,-78
BLE,1705452098684783770,DF:DF:EE:00:00:04,-61
BLE,1705452099225356898,DF:DF:EE:00:00:04,-60
BLE,1705452100679518533,DF:DF:EE:00:00:04,-52
BLE,1705452101225084535,DF:DF:EE:00:00:04,-61
BLE,1705452101799817032,DF:A6:DC:DC:2E:81,-54
BLE,1705452101799874990,DF:DF:EE:00:00:01,-54
BLE,1705452102226516194,DF:DF:EE:00:00:04,-48
BLE,1705452105219907681,DF:DF:EE:00:00:04,-53
BLE,1705452106071041773,DF:A6:DC:DC:2E:81,-68
BLE,1705452106071086065,DF:DF:EE:00:00:01,-68
BLE,1705452106220309474,DF:DF:EE:00:00:04,-61
BLE,1705452106678900149,DF:DF:EE:00:00:04,-54
BLE,1705452107220300854,DF:DF:EE:00:00:04,-43
BLE,1705452107687407913,DF:DF:EE:00:00:04,-55
BLE,1705452108225445105,DF:DF:EE:00:00:04,-61
BLE,1705452108346364678,DF:A6:DC:DC:2E:81,-59
BLE,1705452108346412344,DF:DF:EE:00:00:01,-59
BLE,1705452109686415681,DF:DF:EE:00:00:04,-62
