BLE,1705482629936614417,DF:DF:EE:00:00:01,-75
BLE,1705482630329420278,D3:F4:55:AB:96:20,-78
BLE,1705482630518716269,D3:F4:55:AB:96:20,-56
BLE,1705482630895208771,D3:F4:55:AB:96:20,-43
BLE,1705482630942090699,DF:A6:DC:DC:2E:81,-76
BLE,1705482630942124407,DF:DF:EE:00:00:01,-76
BLE,1705482631286575310,D3:F4:55:AB:96:20,-56
BLE,1705482631480314013,D3:F4:55:AB:96:20,-76
BLE,1705482631669701879,D3:F4:55:AB:96:20,-43
BLE,1705482631937551193,DF:A6:DC:DC:2E:81,-58
BLE,1705482631937607567,DF:DF:EE:00:00:01,-58
BLE,1705482632051534542,D3:F4:55:AB:96:20,-40
BLE,1705482632444912773,DF:DF:EE:00:00:04,-41
BLE,1705482632827964509,D3:F4:55:AB:96:20,-42
BLE,1705482632982251011,DF:DF:EE:00:00:04,-57
BLE,1705482633018116785,D3:F4:55:AB:96:20,-49
BLE,1705482633399596743,D3:F4:55:AB:96:20,-43
BLE,1705482633596061423,D3:F4:55:AB:96:20,-80
BLE,1705482633790751201,D3:F4:55:AB:96:20,-51
BLE,1705482633974462616,DF:DF:EE:00:00:04,-54
BLE,1705482634174897720,D3:F4:55:AB:96:20,-45
BLE,1705482634555286354,D3:F4:55:AB:96:20,-42
BLE,1705482634746952575,D3:F4:55:AB:96:20,-38
BLE,1705482634980929473,DF:DF:EE:00:00:04,-63
BLE,1705482635130752971,D3:F4:55:AB:96:20,-36
BLE,1705482635321335618,D3:F4:55:AB:96:20,-38
BLE,1705482635440922295,DF:DF:EE:00:00:04,-52
BLE,1705482635517127679,D3:F4:55:AB:96:20,-43
BLE,1705482635904778334,D3:F4:55:AB:96:20,-28
BLE,1705482636488584379,D3:F4:55:AB:96:20,-33
BLE,1705482636676941837,D3:F4:55:AB:96:20,-39
BLE,1705482637073191085,D3:F4:55:AB:96:20,-45
BLE,1705482637262121871,D3:F4:55:AB:96:20,-49
BLE,1705482637647273173,D3:F4:55:AB:96:20,-77
BLE,1705482637840953835,D3:F4:55:AB:96:20,-44
BLE,1705482638232886244,D3:F4:55:AB:96:20,-36
BLE,1705482639010933739,D3:F4:55:AB:96:20,-45
BLE,1705482639392943359,D3:F4:55:AB:96:20,-28
BLE,1705482639579695706,DF:A6:DC:DC:2E:81,-64
BLE,1705482639579733080,DF:DF:EE:00:00:01,-64
BLE,1705482639588021217,D3:F4:55:AB:96:20,-43
BLE,1705482639972654440,D3:F4:55:AB:96:20,-43
BLE,1705482639979407923,DF:DF:EE:00:00:04,-58
BLE,1705482640552158773,D3:F4:55:AB:96:20,-51
BLE,1705482640740972060,D3:F4:55:AB:96:20,-28
BLE,1705482640929223060,D3:F4:55:AB:96:20,-14
BLE,1705482641442132426,DF:DF:EE:00:00:04,-41
BLE,1705482641504615929,D3:F4:55:AB:96:20,-15
BLE,1705482641894165775,D3:F4:55:AB:96:20,-81
BLE,1705482642089405174,D3:F4:55:AB:96:20,-41
BLE,1705482642474298478,D3:F4:55:AB:96:20,-45
BLE,1705482643047220534,D3:F4:55:AB:96:20,-42
BLE,1705482643405849648,DF:A6:DC:DC:2E:81,-67
BLE,1705482643405895481,DF:DF:EE:00:00:01,-67
BLE,1705482643428452744,D3:F4:55:AB:96:20,-36
BLE,1705482643819141998,D3:F4:55:AB:96:20,-43
BLE,1705482643982110675,DF:DF:EE:00:00:04,-40
BLE,1705482644016739793,D3:F4:55:AB:96:20,-43
BLE,1705482644207412647,D3:F4:55:AB:96:20,-28
BLE,1705482644399094285,D3:F4:55:AB:96:20,-43
BLE,1705482644594278559,D3:F4:55:AB:96:20,-13
BLE,1705482644677719047,DF:A6:DC:DC:2E:81,-65
BLE,1705482644677766755,DF:DF:EE:00:00:01,-65
BLE,1705482644792260476,D3:F4:55:AB:96:20,-28
BLE,1705482644978225579,D3:F4:55:AB:96:20,-13
BLE,1705482644984344943,DF:DF:EE:00:00:04,-54
BLE,1705482645175375878,D3:F4:55:AB:96:20,-50
BLE,1705482645364318539,D3:F4:55:AB:96:20,-36
BLE,1705482646135659508,D3:F4:55:AB:96:20,-35
BLE,1705482646329498377,D3:F4:55:AB:96:20,-39
BLE,1705482646519204740,D3:F4:55:AB:96:20,-38
BLE,1705482646709364849,D3:F4:55:AB:96:20,-13
BLE,1705482646906508440,D3:F4:55:AB:96:20,-57
BLE,1705482647288791516,D3:F4:55:AB:96:20,-29
BLE,1705482647440639872,DF:DF:EE:00:00:04,-54
BLE,1705482647866801737,D3:F4:55:AB:96:20,-43
BLE,1705482647985561712,DF:DF:EE:00:00:04,-67
BLE,1705482648061004394,D3:F4:55:AB:96:20,-27
BLE,1705482648442458519,DF:DF:EE:00:00:04,-53
BLE,1705482648454697789,D3:F4:55:AB:96:20,-38
BLE,1705482649406476034,D3:F4:55:AB:96:20,-45
BLE,1705482649785772553,D3:F4:55:AB:96:20,-42
BLE,1705482649977456607,DF:DF:EE:00:00:04,-37
BLE,1705482649980481456,D3:F4:55:AB:96:20,-43
BLE,1705482650359678142,D3:F4:55:AB:96:20,-42
BLE,1705482650551477945,D3:F4:55:AB:96:20,-42
BLE,1705482650738201209,D3:F4:55:AB:96:20,-13
BLE,1705482650979681250,DF:DF:EE:00:00:04,-57
BLE,1705482651119754416,D3:F4:55:AB:96:20,-14
BLE,1705482651505995000,D3:F4:55:AB:96:20,-39
BLE,1705482651897004293,D3:F4:55:AB:96:20,-49
BLE,1705482652279027288,D3:F4:55:AB:96:20,-56
BLE,1705482652665058998,D3:F4:55:AB:96:20,-44
BLE,1705482652982133846,DF:DF:EE:00:00:04,-56
BLE,1705482653052401698,D3:F4:55:AB:96:20,-29
BLE,1705482653242366558,D3:F4:55:AB:96:20,-55
BLE,1705482653631585075,D3:F4:55:AB:96:20,-15
BLE,1705482653776911112,DF:A6:DC:DC:2E:81,-51
BLE,1705482653776968154,DF:DF:EE:00:00:01,-51
BLE,1705482653820670651,D3:F4:55:AB:96:20,-27
BLE,1705482654009832769,D3:F4:55:AB:96:20,-43
BLE,1705482654394480033,D3:F4:55:AB:96:20,-55
BLE,1705482654588225653,D3:F4:55:AB:96:20,-39
BLE,1705482654782430186,D3:F4:55:AB:96:20,-45
BLE,1705482655164662971,D3:F4:55:AB:96:20,-28
BLE,1705482655360230825,D3:F4:55:AB:96:20,-48
BLE,1705482655555649805,D3:F4:55:AB:96:20,-42
BLE,1705482655746907738,D3:F4:55:AB:96:20,-15
BLE,1705482656127291664,D3:F4:55:AB:96:20,-50
BLE,1705482656519324198,D3:F4:55:AB:96:20,-48
BLE,1705482656715704378,D3:F4:55:AB:96:20,-41
BLE,1705482656975248513,DF:DF:EE:00:00:04,-36
BLE,1705482657094985564,D3:F4:55:AB:96:20,-50
BLE,1705482657287301446,D3:F4:55:AB:96:20,-43
BLE,1705482657442513106,DF:DF:EE:00:00:04,-37
BLE,1705482657676952958,D3:F4:55:AB:96:20,-56
BLE,1705482657772342385,DF:A6:DC:DC:2E:81,-77
BLE,1705482657772364968,DF:DF:EE:00:00:01,-77
BLE,1705482658061500848,D3:F4:55:AB:96:20,-43
BLE,1705482658441840691,D3:F4:55:AB:96:20,-39
BLE,1705482658831616536,D3:F4:55:AB:96:20,-41
BLE,1705482658974957508,DF:DF:EE:00:00:04,-52
BLE,1705482659042600174,DF:A6:DC:DC:2E:81,-51
BLE,1705482659042656340,DF:DF:EE:00:00:01,-51
BLE,1705482659207600542,D3:F4:55:AB:96:20,-56
BLE,1705482659401097289,D3:F4:55:AB:96:20,-39
BLE,1705482659591235190,D3:F4:55:AB:96:20,-43
BLE,1705482659979240550,D3:F4:55:AB:96:20,-34
BLE,1705482660170758814,D3:F4:55:AB:96:20,-42
BLE,1705482660367400242,D3:F4:55:AB:96:20,-26
BLE,1705482660939165225,D3:F4:55:AB:96:20,-51
BLE,1705482661048269742,DF:A6:DC:DC:2E:81,-65
BLE,1705482661048306325,DF:DF:EE:00:00:01,-65
BLE,1705482661135046451,D3:F4:55:AB:96:20,-27
BLE,1705482661331983419,D3:F4:55:AB:96:20,-45
BLE,1705482661441163101,DF:DF:EE:00:00:04,-41
BLE,1705482661913850064,D3:F4:55:AB:96:20,-83
BLE,1705482661979724871,DF:DF:EE:00:00:04,-56
BLE,1705482662109981955,D3:F4:55:AB:96:20,-43
BLE,1705482662494470804,D3:F4:55:AB:96:20,-44
BLE,1705482662686223691,D3:F4:55:AB:96:20,-27
BLE,1705482663652661101,D3:F4:55:AB:96:20,-39
BLE,1705482664225467783,D3:F4:55:AB:96:20,-50
BLE,1705482664418931822,D3:F4:55:AB:96:20,-79
BLE,1705482664617423818,D3:F4:55:AB:96:20,-42
BLE,1705482664807651510,D3:F4:55:AB:96:20,-33
BLE,1705482664998362281,D3:F4:55:AB:96:20,-44
BLE,1705482665191860153,D3:F4:55:AB:96:20,-49
BLE,1705482665441993536,DF:DF:EE:00:00:04,-54
BLE,1705482665569555185,D3:F4:55:AB:96:20,-39
BLE,1705482665955785227,D3:F4:55:AB:96:20,-43
BLE,1705482665980302724,DF:DF:EE:00:00:04,-54
BLE,1705482666342096560,D3:F4:55:AB:96:20,-55
BLE,1705482666533425618,D3:F4:55:AB:96:20,-78
BLE,1705482666727294778,D3:F4:55:AB:96:20,-15
BLE,1705482667113394363,D3:F4:55:AB:96:20,-45
BLE,1705482667687041580,D3:F4:55:AB:96:20,-55
BLE,1705482667883035513,D3:F4:55:AB:96:20,-27
BLE,1705482667977134785,DF:DF:EE:00:00:04,-52
BLE,1705482668458126176,D3:F4:55:AB:96:20,-38
BLE,1705482668835176547,D3:F4:55:AB:96:20,-43
BLE,1705482668862175981,DF:A6:DC:DC:2E:81,-64
BLE,1705482668862200147,DF:DF:EE:00:00:01,-64
BLE,1705482668979514385,DF:DF:EE:00:00:04,-57
BLE,1705482669026177899,D3:F4:55:AB:96:20,-56
BLE,1705482669221278132,D3:F4:55:AB:96:20,-43
BLE,1705482669415241375,D3:F4:55:AB:96:20,-49
BLE,1705482669442694513,DF:DF:EE:00:00:04,-54
BLE,1705482669804226144,D3:F4:55:AB:96:20,-51
BLE,1705482669982655271,DF:DF:EE:00:00:04,-50
BLE,1705482669994597876,D3:F4:55:AB:96:20,-45
BLE,1705482670137321894,DF:A6:DC:DC:2E:81,-67
BLE,1705482670137359936,DF:DF:EE:00:00:01,-67
BLE,1705482670182665795,D3:F4:55:AB:96:20,-30
BLE,1705482670376683787,D3:F4:55:AB:96:20,-41
BLE,1705482670440179739,DF:DF:EE:00:00:04,-56
BLE,1705482670756730049,D3:F4:55:AB:96:20,-45
BLE,1705482670982596934,DF:DF:EE:00:00:04,-42
BLE,1705482671134930036,D3:F4:55:AB:96:20,-43
BLE,1705482671437979712,DF:DF:EE:00:00:04,-36
BLE,1705482671515174713,D3:F4:55:AB:96:20,-55
BLE,1705482671710898732,D3:F4:55:AB:96:20,-39
BLE,1705482671981561522,DF:DF:EE:00:00:04,-37
BLE,1705482672097762561,D3:F4:55:AB:96:20,-56
BLE,1705482672409498912,DF:A6:DC:DC:2E:81,-67
BLE,1705482672409540787,DF:DF:EE:00:00:01,-67
BLE,1705482672440225147,DF:DF:EE:00:00:04,-56
BLE,1705482672489593721,D3:F4:55:AB:96:20,-15
BLE,1705482672972766677,DF:DF:EE:00:00:04,-53
BLE,1705482673073654681,D3:F4:55:AB:96:20,-45
BLE,1705482673261386394,D3:F4:55:AB:96:20,-43
BLE,1705482673441071719,DF:DF:EE:00:00:04,-37
BLE,1705482673457148205,D3:F4:55:AB:96:20,-29
BLE,1705482673841370098,D3:F4:55:AB:96:20,-85
BLE,1705482673975224026,DF:DF:EE:00:00:04,-67
BLE,1705482674027373660,D3:F4:55:AB:96:20,-39
BLE,1705482674221327069,D3:F4:55:AB:96:20,-39
BLE,1705482674417421294,D3:F4:55:AB:96:20,-56
BLE,1705482674444809641,DF:DF:EE:00:00:04,-64
BLE,1705482674607229614,D3:F4:55:AB:96:20,-29
BLE,1705482674802846051,D3:F4:55:AB:96:20,-43
BLE,1705482675191019743,D3:F4:55:AB:96:20,-28
BLE,1705482675567852867,D3:F4:55:AB:96:20,-44
BLE,1705482675757739936,D3:F4:55:AB:96:20,-80
BLE,1705482675953607496,D3:F4:55:AB:96:20,-82
BLE,1705482675959752818,DF:A6:DC:DC:2E:81,-51
BLE,1705482675959778776,DF:DF:EE:00:00:01,-51
BLE,1705482675978172451,DF:DF:EE:00:00:04,-56
BLE,1705482676331760816,D3:F4:55:AB:96:20,-50
BLE,1705482676525428229,D3:F4:55:AB:96:20,-13
BLE,1705482676977822366,DF:DF:EE:00:00:04,-53
BLE,1705482677297772022,D3:F4:55:AB:96:20,-56
BLE,1705482677442232984,DF:DF:EE:00:00:04,-57
BLE,1705482677490438235,D3:F4:55:AB:96:20,-43
BLE,1705482677974770180,DF:DF:EE:00:00:04,-54
BLE,1705482678064577989,D3:F4:55:AB:96:20,-50
BLE,1705482678256001128,D3:F4:55:AB:96:20,-40
BLE,1705482678439098965,DF:DF:EE:00:00:04,-60
BLE,1705482678974820676,DF:DF:EE:00:00:04,-53
BLE,1705482679022717054,D3:F4:55:AB:96:20,-27
BLE,1705482679419045009,D3:F4:55:AB:96:20,-28
BLE,1705482679445369865,DF:DF:EE:00:00:04,-41
BLE,1705482679610973353,D3:F4:55:AB:96:20,-58
BLE,1705482679991109573,D3:F4:55:AB:96:20,-39
BLE,1705482680377790486,D3:F4:55:AB:96:20,-43
BLE,1705482680441049690,DF:DF:EE:00:00:04,-54
BLE,1705482680508061862,DF:A6:DC:DC:2E:81,-66
BLE,1705482680508107611,DF:DF:EE:00:00:01,-66
BLE,1705482680572654388,D3:F4:55:AB:96:20,-39
BLE,1705482680765951595,D3:F4:55:AB:96:20,-50
BLE,1705482680955131671,D3:F4:55:AB:96:20,-14
BLE,1705482681341095132,D3:F4:55:AB:96:20,-27
BLE,1705482681443608455,DF:DF:EE:00:00:04,-63
BLE,1705482681535425246,D3:F4:55:AB:96:20,-39
BLE,1705482681916659248,D3:F4:55:AB:96:20,-44
BLE,1705482681982996051,DF:DF:EE:00:00:04,-56
BLE,1705482682300304271,D3:F4:55:AB:96:20,-38
BLE,1705482682486083168,D3:F4:55:AB:96:20,-27
BLE,1705482682677188061,D3:F4:55:AB:96:20,-49
BLE,1705482682869369069,D3:F4:55:AB:96:20,-27
BLE,1705482682977021390,DF:DF:EE:00:00:04,-56
BLE,1705482683048396774,DF:A6:DC:DC:2E:81,-67
BLE,1705482683048413941,DF:DF:EE:00:00:01,-67
BLE,1705482683060325546,D3:F4:55:AB:96:20,-43
BLE,1705482683435159478,DF:DF:EE:00:00:04,-48
BLE,1705482683636592198,D3:F4:55:AB:96:20,-48
BLE,1705482683981122892,DF:DF:EE:00:00:04,-45
BLE,1705482684023877857,D3:F4:55:AB:96:20,-43
BLE,1705482684402916877,D3:F4:55:AB:96:20,-27
BLE,1705482684442288538,DF:DF:EE:00:00:04,-53
BLE,1705482684600168425,D3:F4:55:AB:96:20,-40
BLE,1705482684791887854,D3:F4:55:AB:96:20,-43
BLE,1705482684983829781,D3:F4:55:AB:96:20,-42
BLE,1705482685178778266,D3:F4:55:AB:96:20,-28
BLE,1705482685370446653,D3:F4:55:AB:96:20,-42
BLE,1705482685978330450,DF:DF:EE:00:00:04,-37
BLE,1705482686528075747,D3:F4:55:AB:96:20,-28
BLE,1705482686606450779,DF:A6:DC:DC:2E:81,-52
BLE,1705482686606489237,DF:DF:EE:00:00:01,-52
BLE,1705482686719105307,D3:F4:55:AB:96:20,-42
BLE,1705482686908060135,D3:F4:55:AB:96:20,-43
BLE,1705482686977593118,DF:DF:EE:00:00:04,-41
BLE,1705482687100232394,D3:F4:55:AB:96:20,-82
BLE,1705482687668036911,D3:F4:55:AB:96:20,-37
BLE,1705482687864121885,D3:F4:55:AB:96:20,-36
BLE,1705482688055107570,D3:F4:55:AB:96:20,-55
BLE,1705482688440869367,D3:F4:55:AB:96:20,-81
BLE,1705482688831252831,D3:F4:55:AB:96:20,-39
BLE,1705482688981916573,DF:DF:EE:00:00:04,-56
BLE,1705482689026789602,D3:F4:55:AB:96:20,-83
BLE,1705482689212828872,D3:F4:55:AB:96:20,-39
BLE,1705482689439988078,DF:DF:EE:00:00:04,-53
BLE,1705482689792057832,D3:F4:55:AB:96:20,-29
BLE,1705482689869946202,DF:A6:DC:DC:2E:81,-67
BLE,1705482689869976660,DF:DF:EE:00:00:01,-67
BLE,1705482689979185801,DF:DF:EE:00:00:04,-36
BLE,1705482689981378032,D3:F4:55:AB:96:20,-27
BLE,1705482690365648132,D3:F4:55:AB:96:20,-13
BLE,1705482690752382295,D3:F4:55:AB:96:20,-43
BLE,1705482690982924639,DF:DF:EE:00:00:04,-56
BLE,1705482691142685052,D3:F4:55:AB:96:20,-41
BLE,1705482691332157001,D3:F4:55:AB:96:20,-13
BLE,1705482691877777626,DF:A6:DC:DC:2E:81,-60
BLE,1705482691877820917,DF:DF:EE:00:00:01,-60
BLE,1705482691906723126,D3:F4:55:AB:96:20,-45
BLE,1705482691976238109,DF:DF:EE:00:00:04,-56
BLE,1705482692101604444,D3:F4:55:AB:96:20,-38
BLE,1705482692297728419,D3:F4:55:AB:96:20,-43
BLE,1705482692434354531,DF:DF:EE:00:00:04,-47
BLE,1705482692493158357,D3:F4:55:AB:96:20,-29
BLE,1705482692681538648,D3:F4:55:AB:96:20,-27
BLE,1705482692873748573,D3:F4:55:AB:96:20,-84
BLE,1705482693064073014,D3:F4:55:AB:96:20,-80
BLE,1705482693638199560,D3:F4:55:AB:96:20,-41
BLE,1705482693825697983,D3:F4:55:AB:96:20,-40
BLE,1705482693979488073,DF:DF:EE:00:00:04,-56
BLE,1705482694207514272,D3:F4:55:AB:96:20,-78
BLE,1705482694404879027,D3:F4:55:AB:96:20,-79
BLE,1705482694438104407,DF:DF:EE:00:00:04,-53
BLE,1705482694593860563,D3:F4:55:AB:96:20,-40
BLE,1705482694789998829,D3:F4:55:AB:96:20,-85
BLE,1705482694980720517,DF:DF:EE:00:00:04,-53
BLE,1705482695555392974,D3:F4:55:AB:96:20,-43
BLE,1705482695747850689,D3:F4:55:AB:96:20,-45
BLE,1705482695983776986,DF:DF:EE:00:00:04,-56
BLE,1705482696138266070,D3:F4:55:AB:96:20,-45
BLE,1705482696333146471,D3:F4:55:AB:96:20,-50
BLE,1705482696523788868,D3:F4:55:AB:96:20,-43
BLE,1705482696710408216,D3:F4:55:AB:96:20,-81
BLE,1705482696978330945,DF:DF:EE:00:00:04,-58
BLE,1705482697100495391,D3:F4:55:AB:96:20,-44
BLE,1705482697291727408,D3:F4:55:AB:96:20,-80
BLE,1705482697435507375,DF:DF:EE:00:00:04,-45
BLE,1705482697485867733,D3:F4:55:AB:96:20,-45
BLE,1705482697676955667,D3:F4:55:AB:96:20,-32
BLE,1705482697700337298,DF:A6:DC:DC:2E:81,-50
BLE,1705482697700366590,DF:DF:EE:00:00:01,-50
BLE,1705482697872475771,D3:F4:55:AB:96:20,-84
BLE,1705482697978823812,DF:DF:EE:00:00:04,-55
BLE,1705482698067536880,D3:F4:55:AB:96:20,-43
BLE,1705482698441400987,DF:DF:EE:00:00:04,-36
BLE,1705482698448434343,D3:F4:55:AB:96:20,-33
BLE,1705482698642942248,D3:F4:55:AB:96:20,-27
BLE,1705482699445032535,DF:DF:EE:00:00:04,-56
BLE,1705482699609716239,D3:F4:55:AB:96:20,-80
BLE,1705482700197107087,D3:F4:55:AB:96:20,-81
BLE,1705482700393028771,D3:F4:55:AB:96:20,-45
BLE,1705482700436833227,DF:DF:EE:00:00:04,-51
BLE,1705482700974701752,DF:DF:EE:00:00:04,-40
BLE,1705482701161285683,D3:F4:55:AB:96:20,-79
BLE,1705482701350657258,D3:F4:55:AB:96:20,-38
BLE,1705482701435144195,DF:DF:EE:00:00:04,-46
BLE,1705482701930258798,D3:F4:55:AB:96:20,-39
BLE,1705482702120777654,D3:F4:55:AB:96:20,-86
BLE,1705482702308913655,D3:F4:55:AB:96:20,-79
BLE,1705482702506140578,D3:F4:55:AB:96:20,-29
BLE,1705482703077166943,D3:F4:55:AB:96:20,-27
BLE,1705482703436601883,DF:DF:EE:00:00:04,-53
BLE,1705482703842272174,D3:F4:55:AB:96:20,-40
BLE,1705482703972787923,DF:DF:EE:00:00:04,-52
BLE,1705482704238935918,D3:F4:55:AB:96:20,-51
BLE,1705482704431425507,D3:F4:55:AB:96:20,-43
BLE,1705482704441360046,DF:DF:EE:00:00:04,-56
BLE,1705482704518492630,DF:A6:DC:DC:2E:81,-65
BLE,1705482704518528463,DF:DF:EE:00:00:01,-65
BLE,1705482704626441949,D3:F4:55:AB:96:20,-32
BLE,1705482705008996314,D3:F4:55:AB:96:20,-40
BLE,1705482705395327439,D3:F4:55:AB:96:20,-27
BLE,1705482705436435001,DF:DF:EE:00:00:04,-52
BLE,1705482705787711636,D3:F4:55:AB:96:20,-39
BLE,1705482705979349524,DF:DF:EE:00:00:04,-36
BLE,1705482706173347309,D3:F4:55:AB:96:20,-29
BLE,1705482706367061512,D3:F4:55:AB:96:20,-56
BLE,1705482706753790425,D3:F4:55:AB:96:20,-55
BLE,1705482706786557309,DF:A6:DC:DC:2E:81,-50
BLE,1705482706786586058,DF:DF:EE:00:00:01,-50
BLE,1705482706945021400,D3:F4:55:AB:96:20,-27
BLE,1705482706975701718,DF:DF:EE:00:00:04,-55
BLE,1705482707140583504,D3:F4:55:AB:96:20,-28
BLE,1705482707440485416,DF:DF:EE:00:00:04,-37
BLE,1705482707517767457,D3:F4:55:AB:96:20,-50
BLE,1705482707713847390,D3:F4:55:AB:96:20,-76
BLE,1705482707715173837,D3:F4:55:AB:96:20,-38
BLE,1705482707908160630,D3:F4:55:AB:96:20,-42
BLE,1705482707978111318,DF:DF:EE:00:00:04,-53
BLE,1705482708287872104,D3:F4:55:AB:96:20,-28
BLE,1705482708475642150,D3:F4:55:AB:96:20,-39
BLE,1705482708863188764,D3:F4:55:AB:96:20,-43
BLE,1705482708976631202,DF:DF:EE:00:00:04,-49
BLE,1705482709058158998,D3:F4:55:AB:96:20,-40
BLE,1705482709062848958,DF:A6:DC:DC:2E:81,-65
BLE,1705482709062876541,DF:DF:EE:00:00:01,-65
BLE,1705482709257079240,D3:F4:55:AB:96:20,-61
BLE,1705482709641236550,D3:F4:55:AB:96:20,-51
BLE,1705482709976669239,DF:DF:EE:00:00:04,-57
BLE,1705482710023568251,D3:F4:55:AB:96:20,-45
BLE,1705482710211053675,D3:F4:55:AB:96:20,-79
BLE,1705482710434601246,DF:DF:EE:00:00:04,-36
BLE,1705482710591091812,D3:F4:55:AB:96:20,-27
BLE,1705482710784793807,D3:F4:55:AB:96:20,-45
BLE,1705482711165904394,D3:F4:55:AB:96:20,-51
BLE,1705482711354975345,D3:F4:55:AB:96:20,-42
BLE,1705482711740365437,D3:F4:55:AB:96:20,-43
BLE,1705482712515383290,D3:F4:55:AB:96:20,-51
BLE,1705482712885415639,DF:A6:DC:DC:2E:81,-51
BLE,1705482712885463722,DF:DF:EE:00:00:01,-51
BLE,1705482713285349355,D3:F4:55:AB:96:20,-29
BLE,1705482713480875417,D3:F4:55:AB:96:20,-43
BLE,1705482713675289906,D3:F4:55:AB:96:20,-27
BLE,1705482713865886595,D3:F4:55:AB:96:20,-56
BLE,1705482713978414082,DF:DF:EE:00:00:04,-46
BLE,1705482714053386102,D3:F4:55:AB:96:20,-13
BLE,1705482714248369711,D3:F4:55:AB:96:20,-45
BLE,1705482714437244415,D3:F4:55:AB:96:20,-43
BLE,1705482714628448098,D3:F4:55:AB:96:20,-49
BLE,1705482714822975836,D3:F4:55:AB:96:20,-13
BLE,1705482714976047057,DF:DF:EE:00:00:04,-36
BLE,1705482715157999987,DF:A6:DC:DC:2E:81,-82
BLE,1705482715158038778,DF:DF:EE:00:00:01,-82
BLE,1705482715216928978,D3:F4:55:AB:96:20,-42
BLE,1705482715413066786,D3:F4:55:AB:96:20,-56
BLE,1705482715608160019,D3:F4:55:AB:96:20,-43
BLE,1705482716000274135,D3:F4:55:AB:96:20,-55
BLE,1705482716439381013,DF:DF:EE:00:00:04,-53
BLE,1705482716589327511,D3:F4:55:AB:96:20,-28
BLE,1705482717167038442,D3:F4:55:AB:96:20,-43
BLE,1705482717357230093,D3:F4:55:AB:96:20,-45
BLE,1705482717435931872,DF:DF:EE:00:00:04,-54
BLE,1705482717548736232,D3:F4:55:AB:96:20,-55
BLE,1705482717744626666,D3:F4:55:AB:96:20,-43
BLE,1705482717980230258,DF:DF:EE:00:00:04,-42
BLE,1705482718430487456,DF:A6:DC:DC:2E:81,-72
BLE,1705482718430535206,DF:DF:EE:00:00:01,-72
BLE,1705482718438134932,DF:DF:EE:00:00:04,-56
BLE,1705482718508380076,D3:F4:55:AB:96:20,-14
BLE,1705482718698490477,D3:F4:55:AB:96:20,-42
BLE,1705482719659822765,D3:F4:55:AB:96:20,-79
BLE,1705482719851607152,D3:F4:55:AB:96:20,-39
BLE,1705482719974375259,DF:DF:EE:00:00:04,-54
BLE,1705482720235868127,D3:F4:55:AB:96:20,-29
BLE,1705482720426275693,D3:F4:55:AB:96:20,-27
BLE,1705482720616298470,D3:F4:55:AB:96:20,-82
BLE,1705482720811717075,D3:F4:55:AB:96:20,-43
BLE,1705482720975852575,DF:DF:EE:00:00:04,-57
BLE,1705482721000618528,D3:F4:55:AB:96:20,-45
BLE,1705482721381771656,D3:F4:55:AB:96:20,-45
BLE,1705482721765104806,D3:F4:55:AB:96:20,-42
BLE,1705482721958659470,D3:F4:55:AB:96:20,-49
BLE,1705482721973562466,DF:DF:EE:00:00:04,-37
BLE,1705482722154825818,D3:F4:55:AB:96:20,-39
BLE,1705482722345856462,D3:F4:55:AB:96:20,-49
BLE,1705482722440021816,DF:DF:EE:00:00:04,-57
BLE,1705482722731480967,D3:F4:55:AB:96:20,-39
BLE,1705482722922761275,D3:F4:55:AB:96:20,-40
BLE,1705482723318565401,D3:F4:55:AB:96:20,-45
BLE,1705482723514560710,D3:F4:55:AB:96:20,-32
BLE,1705482723706823759,D3:F4:55:AB:96:20,-39
BLE,1705482723901182166,D3:F4:55:AB:96:20,-42
BLE,1705482723979988611,DF:DF:EE:00:00:04,-53
BLE,1705482724088037636,D3:F4:55:AB:96:20,-14
BLE,1705482724277310878,D3:F4:55:AB:96:20,-50
BLE,1705482724440827759,DF:DF:EE:00:00:04,-63
BLE,1705482724853234450,D3:F4:55:AB:96:20,-40
BLE,1705482725044760089,D3:F4:55:AB:96:20,-50
BLE,1705482725422936451,D3:F4:55:AB:96:20,-44
BLE,1705482725809725863,D3:F4:55:AB:96:20,-56
BLE,1705482726571392249,D3:F4:55:AB:96:20,-44
BLE,1705482726762672015,D3:F4:55:AB:96:20,-80
BLE,1705482726953123497,D3:F4:55:AB:96:20,-50
BLE,1705482726972950534,DF:A6:DC:DC:2E:81,-51
BLE,1705482726972976534,DF:DF:EE:00:00:01,-51
BLE,1705482727145629752,D3:F4:55:AB:96:20,-41
BLE,1705482727337454472,D3:F4:55:AB:96:20,-50
BLE,1705482727436441493,DF:DF:EE:00:00:04,-56
BLE,1705482727533599071,D3:F4:55:AB:96:20,-42
BLE,1705482727724288217,D3:F4:55:AB:96:20,-44
BLE,1705482727913101796,D3:F4:55:AB:96:20,-40
BLE,1705482728103609819,D3:F4:55:AB:96:20,-52
BLE,1705482728442809892,DF:DF:EE:00:00:04,-38
BLE,1705482728491422889,D3:F4:55:AB:96:20,-57
BLE,1705482728678104611,D3:F4:55:AB:96:20,-42
BLE,1705482728874298668,D3:F4:55:AB:96:20,-51
BLE,1705482728976184248,DF:DF:EE:00:00:04,-36
BLE,1705482729063997365,D3:F4:55:AB:96:20,-77
