BLE,1705188347805549752,D3:F4:55:AB:96:20,-53
BLE,1705188347997648835,D3:F4:55:AB:96:20,-51
BLE,1705188348193422104,D3:F4:55:AB:96:20,-52
BLE,1705188348194774497,D3:F4:55:AB:96:20,-52
BLE,1705188348249804262,DF:DF:EE:00:00:04,-46
BLE,1705188348586732404,D3:F4:55:AB:96:20,-57
BLE,1705188348773934195,D3:F4:55:AB:96:20,-52
BLE,1705188348790422162,DF:DF:EE:00:00:04,-51
BLE,1705188349154809791,D3:F4:55:AB:96:20,-68
BLE,1705188350116714387,D3:F4:55:AB:96:20,-73
BLE,1705188350303366521,D3:F4:55:AB:96:20,-52
BLE,1705188350494382955,D3:F4:55:AB:96:20,-52
BLE,1705188350795360546,DF:DF:EE:00:00:04,-61
BLE,1705188351270626316,D3:F4:55:AB:96:20,-68
BLE,1705188352250083694,DF:DF:EE:00:00:04,-60
BLE,1705188352615237102,D3:F4:55:AB:96:20,-73
BLE,1705188352999398309,D3:F4:55:AB:96:20,-73
BLE,1705188353191495266,D3:F4:55:AB:96:20,-52
BLE,1705188353767524559,D3:F4:55:AB:96:20,-68
BLE,1705188353792565671,DF:DF:EE:00:00:04,-56
BLE,1705188354153716564,D3:F4:55:AB:96:20,-52
BLE,1705188354158191779,DF:A6:DC:DC:2E:81,-60
BLE,1705188354158218320,DF:DF:EE:00:00:01,-60
BLE,1705188354245252329,DF:DF:EE:00:00:04,-55
BLE,1705188354346464719,D3:F4:55:AB:96:20,-58
BLE,1705188354543030016,D3:F4:55:AB:96:20,-52
BLE,1705188354735518342,D3:F4:55:AB:96:20,-71
BLE,1705188354795412315,DF:DF:EE:00:00:04,-61
BLE,1705188354934094521,D3:F4:55:AB:96:20,-73
BLE,1705188355434866729,DF:A6:DC:DC:2E:81,-76
BLE,1705188355434904729,DF:DF:EE:00:00:01,-76
BLE,1705188355512238861,D3:F4:55:AB:96:20,-68
BLE,1705188355703278295,D3:F4:55:AB:96:20,-52
BLE,1705188355902731626,D3:F4:55:AB:96:20,-57
BLE,1705188356247343719,DF:DF:EE:00:00:04,-55
BLE,1705188357445497182,D3:F4:55:AB:96:20,-52
BLE,1705188358247021610,DF:DF:EE:00:00:04,-55
BLE,1705188358590589887,D3:F4:55:AB:96:20,-66
BLE,1705188358789239024,DF:DF:EE:00:00:04,-58
BLE,1705188358976907724,D3:F4:55:AB:96:20,-57
BLE,1705188359170116412,D3:F4:55:AB:96:20,-68
BLE,1705188359247945661,DF:A6:DC:DC:2E:81,-74
BLE,1705188359247972953,DF:DF:EE:00:00:01,-74
BLE,1705188359254966999,DF:DF:EE:00:00:04,-46
BLE,1705188359360550273,D3:F4:55:AB:96:20,-57
BLE,1705188359554434616,D3:F4:55:AB:96:20,-52
BLE,1705188359744087990,D3:F4:55:AB:96:20,-66
BLE,1705188359745100140,D3:F4:55:AB:96:20,-73
BLE,1705188359786623428,DF:DF:EE:00:00:04,-57
BLE,1705188359936391777,D3:F4:55:AB:96:20,-53
BLE,1705188360128086117,D3:F4:55:AB:96:20,-57
BLE,1705188360511654500,D3:F4:55:AB:96:20,-58
BLE,1705188361255522291,DF:DF:EE:00:00:04,-62
BLE,1705188361668416256,D3:F4:55:AB:96:20,-52
BLE,1705188361802111422,DF:A6:DC:DC:2E:81,-65
BLE,1705188361802154005,DF:DF:EE:00:00:01,-65
BLE,1705188361865867913,D3:F4:55:AB:96:20,-74
BLE,1705188362053460114,D3:F4:55:AB:96:20,-68
BLE,1705188362786530215,DF:DF:EE:00:00:04,-62
BLE,1705188363015770661,D3:F4:55:AB:96:20,-52
BLE,1705188363214960330,D3:F4:55:AB:96:20,-72
BLE,1705188363407727776,D3:F4:55:AB:96:20,-66
BLE,1705188363788013257,D3:F4:55:AB:96:20,-52
BLE,1705188363980054549,D3:F4:55:AB:96:20,-57
BLE,1705188364561093173,D3:F4:55:AB:96:20,-73
BLE,1705188364757071897,D3:F4:55:AB:96:20,-52
BLE,1705188365141327977,D3:F4:55:AB:96:20,-66
BLE,1705188365244234380,DF:DF:EE:00:00:04,-41
BLE,1705188365330062534,D3:F4:55:AB:96:20,-57
BLE,1705188365526297545,D3:F4:55:AB:96:20,-52
BLE,1705188365718834661,D3:F4:55:AB:96:20,-68
BLE,1705188365791275211,DF:DF:EE:00:00:04,-60
BLE,1705188365911633523,D3:F4:55:AB:96:20,-58
BLE,1705188366248777703,DF:DF:EE:00:00:04,-62
BLE,1705188366294604167,D3:F4:55:AB:96:20,-57
BLE,1705188366675060854,D3:F4:55:AB:96:20,-57
BLE,1705188366785016678,DF:DF:EE:00:00:04,-61
BLE,1705188366870537587,D3:F4:55:AB:96:20,-52
BLE,1705188366897295337,DF:A6:DC:DC:2E:81,-60
BLE,1705188366897308003,DF:DF:EE:00:00:01,-60
BLE,1705188367250915233,D3:F4:55:AB:96:20,-52
BLE,1705188367254415257,DF:DF:EE:00:00:04,-56
BLE,1705188367444380167,D3:F4:55:AB:96:20,-57
BLE,1705188368019384395,D3:F4:55:AB:96:20,-52
BLE,1705188368255341183,DF:DF:EE:00:00:04,-62
BLE,1705188368409525249,D3:F4:55:AB:96:20,-73
BLE,1705188368606137587,D3:F4:55:AB:96:20,-66
BLE,1705188369739769656,DF:DF:EE:00:00:04,-62
BLE,1705188369949940803,D3:F4:55:AB:96:20,-67
BLE,1705188370144605466,D3:F4:55:AB:96:20,-57
BLE,1705188370910063762,D3:F4:55:AB:96:20,-58
BLE,1705188371097901168,D3:F4:55:AB:96:20,-68
BLE,1705188371281382731,DF:DF:EE:00:00:04,-55
BLE,1705188371289459801,D3:F4:55:AB:96:20,-57
BLE,1705188371476837464,D3:F4:55:AB:96:20,-52
BLE,1705188371675898344,D3:F4:55:AB:96:20,-73
BLE,1705188372446331971,D3:F4:55:AB:96:20,-68
BLE,1705188372737544271,DF:DF:EE:00:00:04,-55
BLE,1705188372829685900,D3:F4:55:AB:96:20,-68
BLE,1705188373415300862,D3:F4:55:AB:96:20,-57
BLE,1705188373745769906,DF:DF:EE:00:00:04,-61
BLE,1705188373809350108,D3:F4:55:AB:96:20,-57
BLE,1705188373999408892,D3:F4:55:AB:96:20,-52
BLE,1705188374278288653,DF:DF:EE:00:00:04,-46
BLE,1705188374395168358,D3:F4:55:AB:96:20,-57
BLE,1705188374535806697,DF:A6:DC:DC:2E:81,-62
BLE,1705188374535841239,DF:DF:EE:00:00:01,-62
BLE,1705188374584194118,D3:F4:55:AB:96:20,-52
BLE,1705188374742608653,DF:DF:EE:00:00:04,-57
BLE,1705188374963189122,D3:F4:55:AB:96:20,-68
BLE,1705188375158701479,D3:F4:55:AB:96:20,-58
BLE,1705188375346833629,D3:F4:55:AB:96:20,-53
BLE,1705188375544483950,D3:F4:55:AB:96:20,-73
BLE,1705188375745834165,DF:DF:EE:00:00:04,-62
BLE,1705188376125042123,D3:F4:55:AB:96:20,-73
BLE,1705188376278054417,DF:DF:EE:00:00:04,-60
BLE,1705188376320297651,D3:F4:55:AB:96:20,-52
BLE,1705188376515060605,D3:F4:55:AB:96:20,-52
BLE,1705188376710832541,D3:F4:55:AB:96:20,-58
BLE,1705188376745240867,DF:DF:EE:00:00:04,-72
BLE,1705188376902543546,D3:F4:55:AB:96:20,-69
BLE,1705188377284101631,DF:DF:EE:00:00:04,-41
BLE,1705188377288109312,D3:F4:55:AB:96:20,-63
BLE,1705188377481214252,D3:F4:55:AB:96:20,-73
BLE,1705188377672129063,D3:F4:55:AB:96:20,-52
BLE,1705188378052652957,D3:F4:55:AB:96:20,-57
BLE,1705188378247708156,D3:F4:55:AB:96:20,-68
BLE,1705188378836887598,D3:F4:55:AB:96:20,-68
BLE,1705188379218108189,D3:F4:55:AB:96:20,-66
BLE,1705188379283086492,DF:DF:EE:00:00:04,-55
BLE,1705188379412685104,D3:F4:55:AB:96:20,-57
BLE,1705188379606116621,D3:F4:55:AB:96:20,-66
BLE,1705188379990190496,D3:F4:55:AB:96:20,-66
BLE,1705188380181112974,D3:F4:55:AB:96:20,-73
BLE,1705188380281932246,DF:DF:EE:00:00:04,-51
BLE,1705188380372794646,D3:F4:55:AB:96:20,-52
BLE,1705188380745081057,DF:DF:EE:00:00:04,-41
BLE,1705188380963041612,D3:F4:55:AB:96:20,-73
BLE,1705188381535667964,D3:F4:55:AB:96:20,-68
BLE,1705188381918131158,D3:F4:55:AB:96:20,-68
BLE,1705188382494288824,D3:F4:55:AB:96:20,-73
BLE,1705188382686286450,D3:F4:55:AB:96:20,-52
BLE,1705188382743409679,DF:DF:EE:00:00:04,-46
BLE,1705188383451501583,D3:F4:55:AB:96:20,-69
BLE,1705188383831634526,D3:F4:55:AB:96:20,-52
BLE,1705188384277685047,DF:DF:EE:00:00:04,-55
BLE,1705188384713299580,DF:A6:DC:DC:2E:81,-74
BLE,1705188384713349121,DF:DF:EE:00:00:01,-74
BLE,1705188384796983104,D3:F4:55:AB:96:20,-66
BLE,1705188384992122634,D3:F4:55:AB:96:20,-58
BLE,1705188385180181452,D3:F4:55:AB:96:20,-52
BLE,1705188385280303444,DF:DF:EE:00:00:04,-52
BLE,1705188385374926989,D3:F4:55:AB:96:20,-73
BLE,1705188385744677526,DF:DF:EE:00:00:04,-42
BLE,1705188385758231127,D3:F4:55:AB:96:20,-57
BLE,1705188385953510613,D3:F4:55:AB:96:20,-68
BLE,1705188386146703427,D3:F4:55:AB:96:20,-52
BLE,1705188386343418388,D3:F4:55:AB:96:20,-73
BLE,1705188386728898156,D3:F4:55:AB:96:20,-73
BLE,1705188387285418158,DF:DF:EE:00:00:04,-62
BLE,1705188387305680561,D3:F4:55:AB:96:20,-66
BLE,1705188387495839051,D3:F4:55:AB:96:20,-52
BLE,1705188387738790887,DF:DF:EE:00:00:04,-45
BLE,1705188388072786662,D3:F4:55:AB:96:20,-57
BLE,1705188388642724601,D3:F4:55:AB:96:20,-68
BLE,1705188389223404564,D3:F4:55:AB:96:20,-58
BLE,1705188389278927904,DF:DF:EE:00:00:04,-41
BLE,1705188389409820994,D3:F4:55:AB:96:20,-53
BLE,1705188389790489261,D3:F4:55:AB:96:20,-68
BLE,1705188390364576045,D3:F4:55:AB:96:20,-66
BLE,1705188390560615560,D3:F4:55:AB:96:20,-53
BLE,1705188390738129476,DF:DF:EE:00:00:04,-56
BLE,1705188390947530345,D3:F4:55:AB:96:20,-67
BLE,1705188391519877909,D3:F4:55:AB:96:20,-58
BLE,1705188391707820229,D3:F4:55:AB:96:20,-53
BLE,1705188391745645123,DF:DF:EE:00:00:04,-61
BLE,1705188391898773831,D3:F4:55:AB:96:20,-73
BLE,1705188392479202924,D3:F4:55:AB:96:20,-66
BLE,1705188392742370496,DF:DF:EE:00:00:04,-41
BLE,1705188392866081126,D3:F4:55:AB:96:20,-73
BLE,1705188393056631609,D3:F4:55:AB:96:20,-68
BLE,1705188393283470263,DF:DF:EE:00:00:04,-56
BLE,1705188393445543901,D3:F4:55:AB:96:20,-52
BLE,1705188393634309832,D3:F4:55:AB:96:20,-73
BLE,1705188393744050368,DF:DF:EE:00:00:04,-45
BLE,1705188393822004907,D3:F4:55:AB:96:20,-52
BLE,1705188394014115364,D3:F4:55:AB:96:20,-73
BLE,1705188394206028324,D3:F4:55:AB:96:20,-71
BLE,1705188394276963150,DF:DF:EE:00:00:04,-57
BLE,1705188394403028823,D3:F4:55:AB:96:20,-83
BLE,1705188394598119312,D3:F4:55:AB:96:20,-73
BLE,1705188394743357197,DF:DF:EE:00:00:04,-55
BLE,1705188394785840136,D3:F4:55:AB:96:20,-52
BLE,1705188395167805922,D3:F4:55:AB:96:20,-68
BLE,1705188395282119088,DF:DF:EE:00:00:04,-55
BLE,1705188395552052211,D3:F4:55:AB:96:20,-69
BLE,1705188395743059853,DF:DF:EE:00:00:04,-46
BLE,1705188395941060751,D3:F4:55:AB:96:20,-66
BLE,1705188396285523638,DF:DF:EE:00:00:04,-46
BLE,1705188396707207327,D3:F4:55:AB:96:20,-52
BLE,1705188397089893017,D3:F4:55:AB:96:20,-67
BLE,1705188397285855575,D3:F4:55:AB:96:20,-68
BLE,1705188397736774929,DF:DF:EE:00:00:04,-55
BLE,1705188398724258336,DF:A6:DC:DC:2E:81,-82
BLE,1705188398724321835,DF:DF:EE:00:00:01,-82
BLE,1705188399408096002,D3:F4:55:AB:96:20,-52
BLE,1705188399735532539,DF:DF:EE:00:00:04,-55
BLE,1705188399979854463,D3:F4:55:AB:96:20,-57
BLE,1705188400168055840,D3:F4:55:AB:96:20,-66
BLE,1705188400360316186,D3:F4:55:AB:96:20,-74
BLE,1705188400553455809,D3:F4:55:AB:96:20,-52
BLE,1705188401128396881,D3:F4:55:AB:96:20,-58
BLE,1705188401515723441,D3:F4:55:AB:96:20,-68
BLE,1705188401704618722,D3:F4:55:AB:96:20,-57
BLE,1705188401742888336,DF:DF:EE:00:00:04,-55
BLE,1705188401900233175,D3:F4:55:AB:96:20,-66
BLE,1705188402096332204,D3:F4:55:AB:96:20,-73
BLE,1705188402280988310,DF:DF:EE:00:00:04,-56
BLE,1705188402289287163,D3:F4:55:AB:96:20,-61
BLE,1705188402483220146,D3:F4:55:AB:96:20,-68
BLE,1705188402673539569,D3:F4:55:AB:96:20,-67
BLE,1705188402863942323,D3:F4:55:AB:96:20,-52
BLE,1705188403636281901,D3:F4:55:AB:96:20,-66
BLE,1705188403743726665,DF:DF:EE:00:00:04,-46
BLE,1705188403830495837,D3:F4:55:AB:96:20,-52
BLE,1705188404215082487,D3:F4:55:AB:96:20,-68
BLE,1705188404739750658,DF:DF:EE:00:00:04,-61
BLE,1705188405280167799,DF:DF:EE:00:00:04,-62
BLE,1705188405372294168,D3:F4:55:AB:96:20,-52
BLE,1705188405565962990,D3:F4:55:AB:96:20,-68
BLE,1705188405762942086,D3:F4:55:AB:96:20,-72
BLE,1705188406152516231,D3:F4:55:AB:96:20,-65
BLE,1705188406275818298,DF:DF:EE:00:00:04,-46
BLE,1705188406344505874,D3:F4:55:AB:96:20,-57
BLE,1705188406383362644,DF:A6:DC:DC:2E:81,-60
BLE,1705188406383380144,DF:DF:EE:00:00:01,-60
BLE,1705188406534413345,D3:F4:55:AB:96:20,-52
BLE,1705188406728415536,D3:F4:55:AB:96:20,-57
BLE,1705188406734552969,DF:DF:EE:00:00:04,-41
BLE,1705188406917287692,D3:F4:55:AB:96:20,-52
BLE,1705188407277122405,DF:DF:EE:00:00:04,-41
BLE,1705188407302780118,D3:F4:55:AB:96:20,-66
BLE,1705188407683647042,D3:F4:55:AB:96:20,-68
BLE,1705188407738346782,DF:DF:EE:00:00:04,-62
BLE,1705188408259981798,D3:F4:55:AB:96:20,-57
BLE,1705188408280505809,DF:DF:EE:00:00:04,-45
BLE,1705188408735363049,DF:DF:EE:00:00:04,-55
BLE,1705188409981622986,D3:F4:55:AB:96:20,-66
BLE,1705188410202926360,DF:A6:DC:DC:2E:81,-76
BLE,1705188410202985401,DF:DF:EE:00:00:01,-76
BLE,1705188410555303205,D3:F4:55:AB:96:20,-57
BLE,1705188410938933122,D3:F4:55:AB:96:20,-58
BLE,1705188411133006812,D3:F4:55:AB:96:20,-66
BLE,1705188411745167350,DF:DF:EE:00:00:04,-45
BLE,1705188411903585129,D3:F4:55:AB:96:20,-73
BLE,1705188412283623276,DF:DF:EE:00:00:04,-46
BLE,1705188412285460910,D3:F4:55:AB:96:20,-57
BLE,1705188412479831969,D3:F4:55:AB:96:20,-66
BLE,1705188412737244704,DF:DF:EE:00:00:04,-62
BLE,1705188412855486819,D3:F4:55:AB:96:20,-71
BLE,1705188413045377832,D3:F4:55:AB:96:20,-52
BLE,1705188413237087980,D3:F4:55:AB:96:20,-53
BLE,1705188413277964673,DF:DF:EE:00:00:04,-46
BLE,1705188413627193949,D3:F4:55:AB:96:20,-52
BLE,1705188413734563757,DF:DF:EE:00:00:04,-58
BLE,1705188414010184419,D3:F4:55:AB:96:20,-51
BLE,1705188414027188326,DF:A6:DC:DC:2E:81,-77
BLE,1705188414027224076,DF:DF:EE:00:00:01,-77
BLE,1705188414200629756,D3:F4:55:AB:96:20,-58
BLE,1705188414393498508,D3:F4:55:AB:96:20,-67
BLE,1705188414583644267,D3:F4:55:AB:96:20,-57
BLE,1705188414743073278,DF:DF:EE:00:00:04,-42
BLE,1705188414774645136,D3:F4:55:AB:96:20,-68
BLE,1705188415152117245,D3:F4:55:AB:96:20,-68
BLE,1705188415733337872,D3:F4:55:AB:96:20,-68
BLE,1705188416319712700,D3:F4:55:AB:96:20,-68
BLE,1705188416903022416,D3:F4:55:AB:96:20,-68
BLE,1705188417093190466,D3:F4:55:AB:96:20,-51
BLE,1705188417283721218,DF:DF:EE:00:00:04,-62
BLE,1705188417482730320,D3:F4:55:AB:96:20,-58
BLE,1705188417865932494,D3:F4:55:AB:96:20,-76
BLE,1705188418823932993,D3:F4:55:AB:96:20,-52
BLE,1705188419217053409,D3:F4:55:AB:96:20,-73
BLE,1705188419275972032,DF:DF:EE:00:00:04,-56
BLE,1705188419404322344,D3:F4:55:AB:96:20,-68
BLE,1705188419595816995,D3:F4:55:AB:96:20,-57
BLE,1705188419738159850,DF:DF:EE:00:00:04,-46
BLE,1705188420173044943,D3:F4:55:AB:96:20,-52
BLE,1705188420368652439,D3:F4:55:AB:96:20,-53
BLE,1705188420395118137,DF:A6:DC:DC:2E:81,-76
BLE,1705188420395137178,DF:DF:EE:00:00:01,-76
BLE,1705188420563461865,D3:F4:55:AB:96:20,-66
BLE,1705188420751730824,D3:F4:55:AB:96:20,-68
BLE,1705188421273178676,DF:DF:EE:00:00:04,-55
BLE,1705188421914293285,D3:F4:55:AB:96:20,-73
BLE,1705188422103026777,D3:F4:55:AB:96:20,-52
BLE,1705188422293695652,D3:F4:55:AB:96:20,-66
BLE,1705188422484371568,D3:F4:55:AB:96:20,-53
BLE,1705188423062430959,D3:F4:55:AB:96:20,-73
BLE,1705188423280677512,DF:DF:EE:00:00:04,-61
BLE,1705188424203670714,D3:F4:55:AB:96:20,-52
BLE,1705188424778008505,D3:F4:55:AB:96:20,-52
BLE,1705188424974794313,D3:F4:55:AB:96:20,-73
BLE,1705188425162422658,D3:F4:55:AB:96:20,-52
BLE,1705188425479442713,DF:A6:DC:DC:2E:81,-76
BLE,1705188425479498504,DF:DF:EE:00:00:01,-76
BLE,1705188425740716296,D3:F4:55:AB:96:20,-57
BLE,1705188425741572906,DF:DF:EE:00:00:04,-51
BLE,1705188425927489864,D3:F4:55:AB:96:20,-74
BLE,1705188426124394795,D3:F4:55:AB:96:20,-73
BLE,1705188426280085747,DF:DF:EE:00:00:04,-46
BLE,1705188426311489983,D3:F4:55:AB:96:20,-71
BLE,1705188426506831650,D3:F4:55:AB:96:20,-73
BLE,1705188426693083145,D3:F4:55:AB:96:20,-68
BLE,1705188426743447711,DF:DF:EE:00:00:04,-56
BLE,1705188426892030581,D3:F4:55:AB:96:20,-57
BLE,1705188427276316611,DF:DF:EE:00:00:04,-56
BLE,1705188427652287747,D3:F4:55:AB:96:20,-73
BLE,1705188428278110543,DF:DF:EE:00:00:04,-47
BLE,1705188428415718857,D3:F4:55:AB:96:20,-73
BLE,1705188428989331286,D3:F4:55:AB:96:20,-67
BLE,1705188429181231430,D3:F4:55:AB:96:20,-58
BLE,1705188429564354273,D3:F4:55:AB:96:20,-73
BLE,1705188429759349529,D3:F4:55:AB:96:20,-52
BLE,1705188430536125362,D3:F4:55:AB:96:20,-73
BLE,1705188431281139839,DF:DF:EE:00:00:04,-41
BLE,1705188431682777229,D3:F4:55:AB:96:20,-73
BLE,1705188431833078068,DF:A6:DC:DC:2E:81,-74
BLE,1705188431833122068,DF:DF:EE:00:00:01,-74
BLE,1705188432451972070,D3:F4:55:AB:96:20,-71
BLE,1705188432833060991,D3:F4:55:AB:96:20,-69
BLE,1705188433280329573,DF:DF:EE:00:00:04,-45
BLE,1705188433405697562,D3:F4:55:AB:96:20,-52
BLE,1705188433736286251,DF:DF:EE:00:00:04,-58
BLE,1705188433976414000,D3:F4:55:AB:96:20,-73
BLE,1705188434170330650,D3:F4:55:AB:96:20,-52
BLE,1705188434278044660,DF:DF:EE:00:00:04,-55
BLE,1705188434360170040,D3:F4:55:AB:96:20,-58
BLE,1705188434546862068,D3:F4:55:AB:96:20,-68
BLE,1705188434937991894,D3:F4:55:AB:96:20,-67
BLE,1705188435276554942,DF:DF:EE:00:00:04,-47
BLE,1705188435325913652,D3:F4:55:AB:96:20,-57
BLE,1705188435513819242,D3:F4:55:AB:96:20,-53
BLE,1705188435738570180,DF:DF:EE:00:00:04,-57
BLE,1705188436482478802,D3:F4:55:AB:96:20,-68
BLE,1705188436876262706,D3:F4:55:AB:96:20,-73
BLE,1705188437638041470,D3:F4:55:AB:96:20,-52
BLE,1705188438211269156,D3:F4:55:AB:96:20,-67
BLE,1705188438973842114,D3:F4:55:AB:96:20,-57
BLE,1705188439160386812,D3:F4:55:AB:96:20,-52
BLE,1705188439461987306,DF:A6:DC:DC:2E:81,-59
BLE,1705188439462042305,DF:DF:EE:00:00:01,-59
BLE,1705188439548339736,D3:F4:55:AB:96:20,-57
BLE,1705188439739323938,D3:F4:55:AB:96:20,-72
BLE,1705188439741685438,DF:DF:EE:00:00:04,-56
BLE,1705188439925832261,D3:F4:55:AB:96:20,-71
BLE,1705188440312071465,D3:F4:55:AB:96:20,-52
BLE,1705188440501744316,D3:F4:55:AB:96:20,-78
BLE,1705188440689370411,D3:F4:55:AB:96:20,-52
BLE,1705188440734846689,DF:DF:EE:00:00:04,-55
BLE,1705188440881224473,D3:F4:55:AB:96:20,-73
BLE,1705188441072684500,D3:F4:55:AB:96:20,-52
BLE,1705188441263766993,D3:F4:55:AB:96:20,-73
BLE,1705188441274909754,DF:DF:EE:00:00:04,-41
BLE,1705188441456217836,D3:F4:55:AB:96:20,-68
BLE,1705188441843709768,D3:F4:55:AB:96:20,-66
BLE,1705188442276129487,DF:DF:EE:00:00:04,-62
BLE,1705188442420556097,D3:F4:55:AB:96:20,-68
BLE,1705188442609333172,D3:F4:55:AB:96:20,-63
BLE,1705188443183732379,D3:F4:55:AB:96:20,-52
BLE,1705188443275273716,DF:DF:EE:00:00:04,-55
BLE,1705188443277155683,DF:A6:DC:DC:2E:81,-76
BLE,1705188443277169641,DF:DF:EE:00:00:01,-76
BLE,1705188443763810485,D3:F4:55:AB:96:20,-73
BLE,1705188444278796118,DF:DF:EE:00:00:04,-62
BLE,1705188444714798899,D3:F4:55:AB:96:20,-68
BLE,1705188444740712941,DF:DF:EE:00:00:04,-42
BLE,1705188445275781760,DF:DF:EE:00:00:04,-41
BLE,1705188445484418775,D3:F4:55:AB:96:20,-72
BLE,1705188445742505456,DF:DF:EE:00:00:04,-61
BLE,1705188445873671259,D3:F4:55:AB:96:20,-52
BLE,1705188446253691948,D3:F4:55:AB:96:20,-66
BLE,1705188446631935377,D3:F4:55:AB:96:20,-58
BLE,1705188446734439604,DF:DF:EE:00:00:04,-46
BLE,1705188446825866527,D3:F4:55:AB:96:20,-73
BLE,1705188447203520550,D3:F4:55:AB:96:20,-74
BLE,1705188447276843002,DF:DF:EE:00:00:04,-62
BLE,1705188447394787122,D3:F4:55:AB:96:20,-57
BLE,1705188447738525329,DF:DF:EE:00:00:04,-57
BLE,1705188447789965627,D3:F4:55:AB:96:20,-58
BLE,1705188447980834456,D3:F4:55:AB:96:20,-67
BLE,1705188448366569711,D3:F4:55:AB:96:20,-52
BLE,1705188448558399981,D3:F4:55:AB:96:20,-57
BLE,1705188448741441074,DF:DF:EE:00:00:04,-41
BLE,1705188449138736083,D3:F4:55:AB:96:20,-72
BLE,1705188449276229815,DF:DF:EE:00:00:04,-63
BLE,1705188449331296299,D3:F4:55:AB:96:20,-68
BLE,1705188449911200116,D3:F4:55:AB:96:20,-68
BLE,1705188450109346608,D3:F4:55:AB:96:20,-73
BLE,1705188450280094794,DF:DF:EE:00:00:04,-46
BLE,1705188450740104109,DF:DF:EE:00:00:04,-61
BLE,1705188450879885968,D3:F4:55:AB:96:20,-68
BLE,1705188451072217396,D3:F4:55:AB:96:20,-67
BLE,1705188451281321319,DF:DF:EE:00:00:04,-45
BLE,1705188451457406744,D3:F4:55:AB:96:20,-73
BLE,1705188451652422458,D3:F4:55:AB:96:20,-57
BLE,1705188452281245326,DF:DF:EE:00:00:04,-61
BLE,1705188453597841685,D3:F4:55:AB:96:20,-73
BLE,1705188453736620978,DF:DF:EE:00:00:04,-55
BLE,1705188453794307249,D3:F4:55:AB:96:20,-68
BLE,1705188454174859262,D3:F4:55:AB:96:20,-66
BLE,1705188454370364301,D3:F4:55:AB:96:20,-53
BLE,1705188455277954651,DF:DF:EE:00:00:04,-56
BLE,1705188455529001706,D3:F4:55:AB:96:20,-73
BLE,1705188455715977480,D3:F4:55:AB:96:20,-51
BLE,1705188455913715271,D3:F4:55:AB:96:20,-73
BLE,1705188456104855845,D3:F4:55:AB:96:20,-72
BLE,1705188456278427106,DF:DF:EE:00:00:04,-42
BLE,1705188456294415823,D3:F4:55:AB:96:20,-73
BLE,1705188456489552702,D3:F4:55:AB:96:20,-67
BLE,1705188457071487192,D3:F4:55:AB:96:20,-68
BLE,1705188457464872811,D3:F4:55:AB:96:20,-73
BLE,1705188457741282168,DF:DF:EE:00:00:04,-56
BLE,1705188458042949077,D3:F4:55:AB:96:20,-67
BLE,1705188458734100925,DF:DF:EE:00:00:04,-41
BLE,1705188459200197840,D3:F4:55:AB:96:20,-74
BLE,1705188459393399045,D3:F4:55:AB:96:20,-52
BLE,1705188459769665343,D3:F4:55:AB:96:20,-52
BLE,1705188460156626617,D3:F4:55:AB:96:20,-66
BLE,1705188460348013229,D3:F4:55:AB:96:20,-73
BLE,1705188461125674129,D3:F4:55:AB:96:20,-52
BLE,1705188461519141205,D3:F4:55:AB:96:20,-78
BLE,1705188462098963274,D3:F4:55:AB:96:20,-73
BLE,1705188462280814555,DF:DF:EE:00:00:04,-46
BLE,1705188462741135114,DF:DF:EE:00:00:04,-42
BLE,1705188463061942435,D3:F4:55:AB:96:20,-66
BLE,1705188463448340386,D3:F4:55:AB:96:20,-74
BLE,1705188463643696136,D3:F4:55:AB:96:20,-67
BLE,1705188463658646538,DF:A6:DC:DC:2E:81,-76
BLE,1705188463658663371,DF:DF:EE:00:00:01,-76
BLE,1705188463733803166,DF:DF:EE:00:00:04,-46
BLE,1705188464218751622,D3:F4:55:AB:96:20,-74
BLE,1705188464736508498,DF:DF:EE:00:00:04,-62
BLE,1705188465740302603,DF:DF:EE:00:00:04,-61
BLE,1705188466329957123,D3:F4:55:AB:96:20,-57
BLE,1705188466525009045,D3:F4:55:AB:96:20,-52
BLE,1705188466716036871,D3:F4:55:AB:96:20,-73
BLE,1705188466738919258,DF:DF:EE:00:00:04,-45
BLE,1705188466904134208,D3:F4:55:AB:96:20,-68
BLE,1705188467094109887,D3:F4:55:AB:96:20,-58
BLE,1705188467273951661,DF:DF:EE:00:00:04,-46
BLE,1705188467488767317,DF:A6:DC:DC:2E:81,-78
BLE,1705188467488819233,DF:DF:EE:00:00:01,-78
BLE,1705188467660675899,D3:F4:55:AB:96:20,-74
BLE,1705188467736395808,DF:DF:EE:00:00:04,-42
BLE,1705188467846048492,D3:F4:55:AB:96:20,-52
BLE,1705188468043353207,D3:F4:55:AB:96:20,-57
BLE,1705188468231866912,D3:F4:55:AB:96:20,-52
BLE,1705188468233401343,D3:F4:55:AB:96:20,-52
BLE,1705188468274162121,DF:DF:EE:00:00:04,-55
BLE,1705188468425136907,D3:F4:55:AB:96:20,-73
BLE,1705188468618646440,D3:F4:55:AB:96:20,-66
BLE,1705188468742173503,DF:DF:EE:00:00:04,-45
BLE,1705188469001905238,D3:F4:55:AB:96:20,-66
BLE,1705188469191539256,D3:F4:55:AB:96:20,-57
