BLE,1705455373556422551,DF:DF:EE:00:00:04,-53
BLE,1705455374014264987,DF:A6:DC:DC:2E:81,-79
BLE,1705455374014304737,DF:DF:EE:00:00:01,-79
BLE,1705455376555131027,DF:DF:EE:00:00:04,-59
BLE,1705455378094061872,DF:DF:EE:00:00:04,-61
BLE,1705455380552972887,DF:DF:EE:00:00:04,-38
BLE,1705455381551521984,DF:DF:EE:00:00:04,-56
BLE,1705455382096210613,DF:DF:EE:00:00:04,-77
BLE,1705455382556865358,DF:DF:EE:00:00:04,-53
BLE,1705455383553781636,DF:DF:EE:00:00:04,-56
BLE,1705455384094747796,DF:DF:EE:00:00:04,-59
BLE,1705455384096235908,DF:DF:EE:00:00:04,-45
BLE,1705455384558493016,DF:DF:EE:00:00:04,-34
BLE,1705455386092374278,DF:DF:EE:00:00:04,-56
BLE,1705455387098032233,DF:DF:EE:00:00:04,-38
BLE,1705455387550222591,DF:DF:EE:00:00:04,-38
BLE,1705455387664962468,DF:A6:DC:DC:2E:81,-70
BLE,1705455387664999801,DF:DF:EE:00:00:01,-70
BLE,1705455392551920587,DF:DF:EE:00:00:04,-56
BLE,1705455393101061679,DF:DF:EE:00:00:04,-61
BLE,1705455393559356694,DF:DF:EE:00:00:04,-53
BLE,1705455394484309155,DF:A6:DC:DC:2E:81,-79
BLE,1705455394484362613,DF:DF:EE:00:00:01,-79
BLE,1705455394551693218,DF:DF:EE:00:00:04,-56
BLE,1705455395088575912,DF:DF:EE:00:00:04,-53
BLE,1705455395553392956,DF:DF:EE:00:00:04,-60
BLE,1705455396487960420,DF:A6:DC:DC:2E:81,-79
BLE,1705455396488002462,DF:DF:EE:00:00:01,-79
BLE,1705455396557584174,DF:DF:EE:00:00:04,-56
BLE,1705455400100154410,DF:DF:EE:00:00:04,-61
BLE,1705455400314807996,DF:A6:DC:DC:2E:81,-65
BLE,1705455400314855621,DF:DF:EE:00:00:01,-65
BLE,1705455400560339076,DF:DF:EE:00:00:04,-56
BLE,1705455401094440543,DF:DF:EE:00:00:04,-53
BLE,1705455401560643950,DF:DF:EE:00:00:04,-44
BLE,1705455401590220537,DF:A6:DC:DC:2E:81,-70
BLE,1705455401590246287,DF:DF:EE:00:00:01,-70
BLE,1705455403090847243,DF:DF:EE:00:00:04,-44
BLE,1705455403555763245,DF:DF:EE:00:00:04,-52
BLE,1705455407094685095,DF:DF:EE:00:00:04,-44
BLE,1705455407552209491,DF:DF:EE:00:00:04,-54
BLE,1705455408096733997,DF:DF:EE:00:00:04,-41
BLE,1705455408674816847,DF:A6:DC:DC:2E:81,-70
BLE,1705455408674871180,DF:DF:EE:00:00:01,-70
BLE,1705455409094966513,DF:DF:EE:00:00:04,-61
BLE,1705455410091959957,DF:DF:EE:00:00:04,-38
BLE,1705455410949945684,DF:A6:DC:DC:2E:81,-55
BLE,1705455410949988850,DF:DF:EE:00:00:01,-55
BLE,1705455411949027236,DF:A6:DC:DC:2E:81,-82
BLE,1705455411949071777,DF:DF:EE:00:00:01,-82
BLE,1705455415493547247,DF:A6:DC:DC:2E:81,-68
BLE,1705455415493610080,DF:DF:EE:00:00:01,-68
BLE,1705455415556370807,DF:DF:EE:00:00:04,-61
BLE,1705455416092032761,DF:DF:EE:00:00:04,-60
BLE,1705455417558525627,DF:DF:EE:00:00:04,-50
BLE,1705455418097355679,DF:DF:EE:00:00:04,-44
BLE,1705455418553570712,DF:DF:EE:00:00:04,-37
BLE,1705455419093540838,DF:DF:EE:00:00:04,-37
BLE,1705455420054896287,DF:A6:DC:DC:2E:81,-70
BLE,1705455420054951953,DF:DF:EE:00:00:01,-70
BLE,1705455420095527657,DF:DF:EE:00:00:04,-56
BLE,1705455422087584102,DF:DF:EE:00:00:04,-37
BLE,1705455423550155917,DF:DF:EE:00:00:04,-54
BLE,1705455423596103160,DF:A6:DC:DC:2E:81,-55
BLE,1705455423596157826,DF:DF:EE:00:00:01,-55
BLE,1705455426098533936,DF:DF:EE:00:00:04,-58
BLE,1705455426556763410,DF:DF:EE:00:00:04,-60
BLE,1705455427098824394,DF:DF:EE:00:00:04,-61
BLE,1705455428095629506,DF:DF:EE:00:00:04,-53
BLE,1705455430411942917,DF:A6:DC:DC:2E:81,-68
BLE,1705455430411985666,DF:DF:EE:00:00:01,-68
BLE,1705455430555692386,DF:DF:EE:00:00:04,-56
BLE,1705455431089866644,DF:DF:EE:00:00:04,-42
BLE,1705455431418532197,DF:A6:DC:DC:2E:81,-78
BLE,1705455431418573322,DF:DF:EE:00:00:01,-78
BLE,1705455432089967604,DF:DF:EE:00:00:04,-44
BLE,1705455433092292003,DF:DF:EE:00:00:04,-53
BLE,1705455433550673809,DF:DF:EE:00:00:04,-58
BLE,1705455433683252704,DF:A6:DC:DC:2E:81,-79
BLE,1705455433683304329,DF:DF:EE:00:00:01,-79
BLE,1705455434093715618,DF:DF:EE:00:00:04,-44
BLE,1705455434553319664,DF:DF:EE:00:00:04,-39
BLE,1705455435551052685,DF:DF:EE:00:00:04,-42
BLE,1705455436555099737,DF:DF:EE:00:00:04,-53
BLE,1705455438098501587,DF:DF:EE:00:00:04,-61
BLE,1705455438554994784,DF:DF:EE:00:00:04,-37
BLE,1705455439089985368,DF:DF:EE:00:00:04,-60
BLE,1705455439548518965,DF:DF:EE:00:00:04,-68
BLE,1705455440087362017,DF:DF:EE:00:00:04,-37
BLE,1705455440551512400,DF:DF:EE:00:00:04,-75
BLE,1705455441092375852,DF:DF:EE:00:00:04,-60
BLE,1705455441236302570,DF:A6:DC:DC:2E:81,-69
BLE,1705455441236350153,DF:DF:EE:00:00:01,-69
BLE,1705455443549963836,DF:DF:EE:00:00:04,-54
BLE,1705455443784560632,DF:A6:DC:DC:2E:81,-79
BLE,1705455443784610964,DF:DF:EE:00:00:01,-79
BLE,1705455444091203452,DF:DF:EE:00:00:04,-53
BLE,1705455444549472801,DF:DF:EE:00:00:04,-56
BLE,1705455445057215612,DF:A6:DC:DC:2E:81,-68
BLE,1705455445057339319,DF:DF:EE:00:00:01,-68
BLE,1705455445097740649,DF:DF:EE:00:00:04,-45
BLE,1705455446338021566,DF:A6:DC:DC:2E:81,-77
BLE,1705455446338064691,DF:DF:EE:00:00:01,-77
BLE,1705455446557784319,DF:DF:EE:00:00:04,-44
BLE,1705455447331271166,DF:A6:DC:DC:2E:81,-70
BLE,1705455447331314333,DF:DF:EE:00:00:01,-70
BLE,1705455449087764574,DF:DF:EE:00:00:04,-54
BLE,1705455449606179714,DF:A6:DC:DC:2E:81,-70
BLE,1705455449606237380,DF:DF:EE:00:00:01,-70
BLE,1705455450557821535,DF:DF:EE:00:00:04,-56
BLE,1705455451552705538,DF:DF:EE:00:00:04,-45
BLE,1705455452090028978,DF:DF:EE:00:00:04,-57
BLE,1705455452552765165,DF:DF:EE:00:00:04,-53
BLE,1705455453556548927,DF:DF:EE:00:00:04,-72
BLE,1705455454097482129,DF:DF:EE:00:00:04,-44
BLE,1705455454554031075,DF:DF:EE:00:00:04,-53
BLE,1705455455093942577,DF:DF:EE:00:00:04,-55
BLE,1705455455559016911,DF:DF:EE:00:00:04,-45
BLE,1705455456088576666,DF:DF:EE:00:00:04,-37
BLE,1705455456089915363,DF:DF:EE:00:00:04,-51
BLE,1705455456550361652,DF:DF:EE:00:00:04,-45
BLE,1705455457550701859,DF:DF:EE:00:00:04,-53
BLE,1705455458552894968,DF:DF:EE:00:00:04,-61
BLE,1705455458697161516,DF:A6:DC:DC:2E:81,-71
BLE,1705455458697202891,DF:DF:EE:00:00:01,-71
BLE,1705455460096812105,DF:DF:EE:00:00:04,-56
BLE,1705455463089122884,DF:DF:EE:00:00:04,-51
BLE,1705455463515382749,DF:A6:DC:DC:2E:81,-65
BLE,1705455463515424541,DF:DF:EE:00:00:01,-65
BLE,1705455463553139393,DF:DF:EE:00:00:04,-53
BLE,1705455464551154412,DF:DF:EE:00:00:04,-59
BLE,1705455464790562126,DF:A6:DC:DC:2E:81,-55
BLE,1705455464790600125,DF:DF:EE:00:00:01,-55
BLE,1705455465092763566,DF:DF:EE:00:00:04,-52
BLE,1705455465555879458,DF:DF:EE:00:00:04,-53
BLE,1705455467085471006,DF:DF:EE:00:00:04,-37
BLE,1705455468550324011,DF:DF:EE:00:00:04,-53
BLE,1705455470087562953,DF:DF:EE:00:00:04,-58
BLE,1705455470553495780,DF:DF:EE:00:00:04,-54
BLE,1705455472096735506,DF:DF:EE:00:00:04,-61
BLE,1705455475549491949,DF:DF:EE:00:00:04,-48
BLE,1705455475883214669,DF:A6:DC:DC:2E:81,-74
BLE,1705455475883248835,DF:DF:EE:00:00:01,-74
BLE,1705455476094640907,DF:DF:EE:00:00:04,-56
BLE,1705455478156977517,DF:A6:DC:DC:2E:81,-69
BLE,1705455478157038725,DF:DF:EE:00:00:01,-69
BLE,1705455478557999426,DF:DF:EE:00:00:04,-72
BLE,1705455479094467457,DF:DF:EE:00:00:04,-59
BLE,1705455482092911684,DF:DF:EE:00:00:04,-38
BLE,1705455483087226525,DF:DF:EE:00:00:04,-38
BLE,1705455485086934532,DF:DF:EE:00:00:04,-38
BLE,1705455487088400691,DF:DF:EE:00:00:04,-53
BLE,1705455487554596723,DF:DF:EE:00:00:04,-61
BLE,1705455488097032537,DF:DF:EE:00:00:04,-61
BLE,1705455488516514376,DF:A6:DC:DC:2E:81,-64
BLE,1705455488516555334,DF:DF:EE:00:00:01,-64
BLE,1705455488553400027,DF:DF:EE:00:00:04,-53
BLE,1705455490551839377,DF:DF:EE:00:00:04,-60
BLE,1705455491059105235,DF:A6:DC:DC:2E:81,-64
BLE,1705455491059158443,DF:DF:EE:00:00:01,-64
BLE,1705455494089585112,DF:DF:EE:00:00:04,-53
BLE,1705455495096362891,DF:DF:EE:00:00:04,-44
BLE,1705455496557197304,DF:DF:EE:00:00:04,-45
BLE,1705455497095969440,DF:DF:EE:00:00:04,-74
BLE,1705455497552325513,DF:DF:EE:00:00:04,-37
BLE,1705455498093440922,DF:DF:EE:00:00:04,-54
BLE,1705455498161181816,DF:A6:DC:DC:2E:81,-70
BLE,1705455498161219899,DF:DF:EE:00:00:01,-70
BLE,1705455498548578630,DF:DF:EE:00:00:04,-56
BLE,1705455499091210567,DF:DF:EE:00:00:04,-56
BLE,1705455499547409892,DF:DF:EE:00:00:04,-44
BLE,1705455500548674717,DF:DF:EE:00:00:04,-53
BLE,1705455501088566094,DF:DF:EE:00:00:04,-69
BLE,1705455501714506587,DF:A6:DC:DC:2E:81,-54
BLE,1705455501714559712,DF:DF:EE:00:00:01,-54
BLE,1705455502545548788,DF:DF:EE:00:00:04,-53
BLE,1705455503547270651,DF:DF:EE:00:00:04,-52
BLE,1705455504094846131,DF:DF:EE:00:00:04,-60
BLE,1705455504550778874,DF:DF:EE:00:00:04,-54
BLE,1705455505549708385,DF:DF:EE:00:00:04,-55
BLE,1705455506528564313,DF:A6:DC:DC:2E:81,-60
BLE,1705455506528603438,DF:DF:EE:00:00:01,-60
BLE,1705455506549402473,DF:DF:EE:00:00:04,-44
BLE,1705455507088060902,DF:DF:EE:00:00:04,-60
BLE,1705455508093841814,DF:DF:EE:00:00:04,-56
BLE,1705455508550080847,DF:DF:EE:00:00:04,-62
BLE,1705455508802522410,DF:A6:DC:DC:2E:81,-74
BLE,1705455508802554327,DF:DF:EE:00:00:01,-74
BLE,1705455509091089673,DF:DF:EE:00:00:04,-61
BLE,1705455509551393421,DF:DF:EE:00:00:04,-56
BLE,1705455512088823906,DF:DF:EE:00:00:04,-38
BLE,1705455513629554028,DF:A6:DC:DC:2E:81,-79
BLE,1705455513629613111,DF:DF:EE:00:00:01,-79
BLE,1705455514548468164,DF:DF:EE:00:00:04,-53
BLE,1705455515093653747,DF:DF:EE:00:00:04,-76
BLE,1705455516087542259,DF:DF:EE:00:00:04,-61
BLE,1705455517094075498,DF:DF:EE:00:00:04,-57
BLE,1705455520167511809,DF:A6:DC:DC:2E:81,-54
BLE,1705455520167574059,DF:DF:EE:00:00:01,-54
BLE,1705455521090747451,DF:DF:EE:00:00:04,-37
BLE,1705455523549241802,DF:DF:EE:00:00:04,-54
BLE,1705455524095358627,DF:DF:EE:00:00:04,-44
BLE,1705455524547570860,DF:DF:EE:00:00:04,-44
BLE,1705455525556584162,DF:DF:EE:00:00:04,-75
BLE,1705455526270218174,DF:A6:DC:DC:2E:81,-80
BLE,1705455526270276924,DF:DF:EE:00:00:01,-80
BLE,1705455526550054760,DF:DF:EE:00:00:04,-45
BLE,1705455527549086687,DF:DF:EE:00:00:04,-53
BLE,1705455529092218039,DF:DF:EE:00:00:04,-44
BLE,1705455529821180549,DF:A6:DC:DC:2E:81,-55
BLE,1705455529821227132,DF:DF:EE:00:00:01,-55
BLE,1705455530089710103,DF:DF:EE:00:00:04,-53
BLE,1705455530814235651,DF:A6:DC:DC:2E:81,-65
BLE,1705455530814283525,DF:DF:EE:00:00:01,-65
BLE,1705455531092561873,DF:DF:EE:00:00:04,-60
BLE,1705455532091499676,DF:DF:EE:00:00:04,-42
BLE,1705455532546792966,DF:DF:EE:00:00:04,-58
BLE,1705455533082768376,DF:DF:EE:00:00:04,-38
BLE,1705455536087610092,DF:DF:EE:00:00:04,-45
BLE,1705455536549671576,DF:DF:EE:00:00:04,-48
BLE,1705455537628787502,DF:A6:DC:DC:2E:81,-73
BLE,1705455537628847460,DF:DF:EE:00:00:01,-73
BLE,1705455538089419123,DF:DF:EE:00:00:04,-60
BLE,1705455538549264417,DF:DF:EE:00:00:04,-53
BLE,1705455539088757339,DF:DF:EE:00:00:04,-37
BLE,1705455539553722048,DF:DF:EE:00:00:04,-76
BLE,1705455539898003180,DF:A6:DC:DC:2E:81,-68
BLE,1705455539898051138,DF:DF:EE:00:00:01,-68
BLE,1705455540091587359,DF:DF:EE:00:00:04,-76
BLE,1705455541092383896,DF:DF:EE:00:00:04,-38
BLE,1705455541551231406,DF:DF:EE:00:00:04,-47
BLE,1705455542173905760,DF:A6:DC:DC:2E:81,-55
BLE,1705455542173942302,DF:DF:EE:00:00:01,-55
BLE,1705455543553450226,DF:DF:EE:00:00:04,-56
BLE,1705455544093013439,DF:DF:EE:00:00:04,-56
BLE,1705455544173557518,DF:A6:DC:DC:2E:81,-70
BLE,1705455544173593226,DF:DF:EE:00:00:01,-70
BLE,1705455544550675834,DF:DF:EE:00:00:04,-60
BLE,1705455545171045874,DF:A6:DC:DC:2E:81,-65
BLE,1705455545171103748,DF:DF:EE:00:00:01,-65
BLE,1705455546092059951,DF:DF:EE:00:00:04,-58
BLE,1705455547550049304,DF:DF:EE:00:00:04,-68
BLE,1705455548551623543,DF:DF:EE:00:00:04,-68
BLE,1705455548717709326,DF:A6:DC:DC:2E:81,-71
BLE,1705455548717755284,DF:DF:EE:00:00:01,-71
BLE,1705455549087723827,DF:DF:EE:00:00:04,-56
BLE,1705455549546473755,DF:DF:EE:00:00:04,-60
BLE,1705455550552753621,DF:DF:EE:00:00:04,-46
BLE,1705455551263996654,DF:A6:DC:DC:2E:81,-54
BLE,1705455551264060153,DF:DF:EE:00:00:01,-54
BLE,1705455552087054380,DF:DF:EE:00:00:04,-61
BLE,1705455553083090499,DF:DF:EE:00:00:04,-37
BLE,1705455553266612636,DF:A6:DC:DC:2E:81,-71
BLE,1705455553266670177,DF:DF:EE:00:00:01,-71
BLE,1705455553550812518,DF:DF:EE:00:00:04,-45
BLE,1705455555547697632,DF:DF:EE:00:00:04,-41
BLE,1705455559550878947,DF:DF:EE:00:00:04,-52
BLE,1705455560088495468,DF:DF:EE:00:00:04,-58
BLE,1705455561086995608,DF:DF:EE:00:00:04,-61
BLE,1705455561553209140,DF:DF:EE:00:00:04,-56
BLE,1705455563085159461,DF:DF:EE:00:00:04,-56
BLE,1705455563548230811,DF:DF:EE:00:00:04,-53
BLE,1705455565086219623,DF:DF:EE:00:00:04,-41
BLE,1705455565368700936,DF:A6:DC:DC:2E:81,-70
BLE,1705455565368747852,DF:DF:EE:00:00:01,-70
BLE,1705455567648437235,DF:A6:DC:DC:2E:81,-64
BLE,1705455567648497359,DF:DF:EE:00:00:01,-64
BLE,1705455571089737648,DF:DF:EE:00:00:04,-56
BLE,1705455572087492210,DF:DF:EE:00:00:04,-61
BLE,1705455572548414787,DF:DF:EE:00:00:04,-54
BLE,1705455573089366738,DF:DF:EE:00:00:04,-38
BLE,1705455573551772011,DF:DF:EE:00:00:04,-60
BLE,1705455574087517464,DF:DF:EE:00:00:04,-57
BLE,1705455574545335983,DF:DF:EE:00:00:04,-44
BLE,1705455576084878407,DF:DF:EE:00:00:04,-59
BLE,1705455576737471303,DF:A6:DC:DC:2E:81,-80
BLE,1705455576737534470,DF:DF:EE:00:00:01,-80
BLE,1705455578549442124,DF:DF:EE:00:00:04,-60
BLE,1705455579551313111,DF:DF:EE:00:00:04,-55
BLE,1705455580086250529,DF:DF:EE:00:00:04,-38
BLE,1705455580548340971,DF:DF:EE:00:00:04,-45
BLE,1705455581091778068,DF:DF:EE:00:00:04,-72
BLE,1705455581548921843,DF:A6:DC:DC:2E:81,-65
BLE,1705455581548960301,DF:DF:EE:00:00:01,-65
BLE,1705455583082628274,DF:DF:EE:00:00:04,-56
BLE,1705455586092017285,DF:A6:DC:DC:2E:81,-54
BLE,1705455586092074493,DF:DF:EE:00:00:01,-54
BLE,1705455586542976403,DF:DF:EE:00:00:04,-53
BLE,1705455588090427678,DF:DF:EE:00:00:04,-60
BLE,1705455589089672519,DF:A6:DC:DC:2E:81,-64
BLE,1705455589089735936,DF:DF:EE:00:00:01,-64
BLE,1705455589091594212,DF:DF:EE:00:00:04,-58
BLE,1705455589550297682,DF:DF:EE:00:00:04,-60
BLE,1705455590085214100,DF:DF:EE:00:00:04,-57
BLE,1705455590549586607,DF:DF:EE:00:00:04,-54
BLE,1705455591358979405,DF:A6:DC:DC:2E:81,-70
BLE,1705455591359039154,DF:DF:EE:00:00:01,-70
BLE,1705455591552796165,DF:DF:EE:00:00:04,-44
BLE,1705455592085127272,DF:DF:EE:00:00:04,-56
BLE,1705455592637533378,DF:A6:DC:DC:2E:81,-71
BLE,1705455592637583544,DF:DF:EE:00:00:01,-71
BLE,1705455594090952144,DF:DF:EE:00:00:04,-58
BLE,1705455595082795423,DF:DF:EE:00:00:04,-60
BLE,1705455595908790666,DF:A6:DC:DC:2E:81,-79
BLE,1705455595908843624,DF:DF:EE:00:00:01,-79
BLE,1705455597087997967,DF:DF:EE:00:00:04,-61
BLE,1705455599083544466,DF:DF:EE:00:00:04,-41
BLE,1705455599544709249,DF:DF:EE:00:00:04,-36
BLE,1705455600084735209,DF:DF:EE:00:00:04,-38
BLE,1705455600546361071,DF:DF:EE:00:00:04,-41
BLE,1705455600722461812,DF:A6:DC:DC:2E:81,-79
BLE,1705455600722523020,DF:DF:EE:00:00:01,-79
BLE,1705455602549830005,DF:DF:EE:00:00:04,-56
BLE,1705455603549917631,DF:DF:EE:00:00:04,-48
BLE,1705455604085772292,DF:DF:EE:00:00:04,-45
BLE,1705455604544110932,DF:DF:EE:00:00:04,-54
BLE,1705455606082767696,DF:DF:EE:00:00:04,-52
BLE,1705455606813190736,DF:A6:DC:DC:2E:81,-86
BLE,1705455606813252569,DF:DF:EE:00:00:01,-86
BLE,1705455607088625941,DF:DF:EE:00:00:04,-54
BLE,1705455607549181187,DF:DF:EE:00:00:04,-62
BLE,1705455607811897749,DF:A6:DC:DC:2E:81,-64
BLE,1705455607811944582,DF:DF:EE:00:00:01,-64
BLE,1705455608083098572,DF:DF:EE:00:00:04,-58
BLE,1705455609082519538,DF:DF:EE:00:00:04,-60
BLE,1705455612353446745,DF:A6:DC:DC:2E:81,-69
BLE,1705455612353507203,DF:DF:EE:00:00:01,-69
BLE,1705455613083897076,DF:DF:EE:00:00:04,-60
BLE,1705455613543098709,DF:DF:EE:00:00:04,-53
BLE,1705455614088012794,DF:DF:EE:00:00:04,-62
BLE,1705455615548132671,DF:DF:EE:00:00:04,-53
BLE,1705455617083362423,DF:DF:EE:00:00:04,-57
BLE,1705455617169980951,DF:A6:DC:DC:2E:81,-80
BLE,1705455617170018909,DF:DF:EE:00:00:01,-80
BLE,1705455618086107360,DF:DF:EE:00:00:04,-54
BLE,1705455618550516366,DF:DF:EE:00:00:04,-60
BLE,1705455619440620700,DF:A6:DC:DC:2E:81,-69
BLE,1705455619440664408,DF:DF:EE:00:00:01,-69
BLE,1705455620082932182,DF:DF:EE:00:00:04,-61
BLE,1705455620547209981,DF:DF:EE:00:00:04,-41
BLE,1705455621547245108,DF:DF:EE:00:00:04,-60
BLE,1705455622540700581,DF:DF:EE:00:00:04,-53
BLE,1705455623717905815,DF:A6:DC:DC:2E:81,-79
BLE,1705455623717964232,DF:DF:EE:00:00:01,-79
BLE,1705455624088948349,DF:DF:EE:00:00:04,-60
BLE,1705455624543640894,DF:DF:EE:00:00:04,-53
BLE,1705455625084094308,DF:DF:EE:00:00:04,-54
BLE,1705455625550523922,DF:DF:EE:00:00:04,-44
BLE,1705455626082928987,DF:DF:EE:00:00:04,-59
BLE,1705455627252044747,DF:A6:DC:DC:2E:81,-64
BLE,1705455627252083830,DF:DF:EE:00:00:01,-64
BLE,1705455627539794516,DF:DF:EE:00:00:04,-37
BLE,1705455628081571002,DF:DF:EE:00:00:04,-37
BLE,1705455628082914366,DF:DF:EE:00:00:04,-56
BLE,1705455629550766595,DF:DF:EE:00:00:04,-58
BLE,1705455629800740305,DF:A6:DC:DC:2E:81,-83
BLE,1705455629800790346,DF:DF:EE:00:00:01,-83
BLE,1705455630082002795,DF:DF:EE:00:00:04,-68
BLE,1705455630544966854,DF:DF:EE:00:00:04,-59
BLE,1705455631804660318,DF:A6:DC:DC:2E:81,-79
BLE,1705455631804721651,DF:DF:EE:00:00:01,-79
BLE,1705455633545461440,DF:DF:EE:00:00:04,-54
BLE,1705455634082946212,DF:DF:EE:00:00:04,-53
BLE,1705455634551604432,DF:DF:EE:00:00:04,-60
BLE,1705455635080929481,DF:DF:EE:00:00:04,-52
BLE,1705455636338380046,DF:A6:DC:DC:2E:81,-69
BLE,1705455636338419379,DF:DF:EE:00:00:01,-69
BLE,1705455637079688662,DF:DF:EE:00:00:04,-54
BLE,1705455638345859905,DF:A6:DC:DC:2E:81,-65
BLE,1705455638345901155,DF:DF:EE:00:00:01,-65
BLE,1705455638549051295,DF:DF:EE:00:00:04,-56
BLE,1705455640088783426,DF:DF:EE:00:00:04,-61
BLE,1705455641084800003,DF:DF:EE:00:00:04,-43
BLE,1705455642546014454,DF:DF:EE:00:00:04,-53
BLE,1705455643087681066,DF:DF:EE:00:00:04,-53
BLE,1705455643545613335,DF:DF:EE:00:00:04,-52
BLE,1705455643621589118,DF:A6:DC:DC:2E:81,-66
BLE,1705455643621605826,DF:DF:EE:00:00:01,-66
BLE,1705455644090933250,DF:DF:EE:00:00:04,-61
BLE,1705455645082905569,DF:DF:EE:00:00:04,-62
BLE,1705455645543622397,DF:DF:EE:00:00:04,-43
BLE,1705455646541692790,DF:DF:EE:00:00:04,-60
BLE,1705455646894257561,DF:A6:DC:DC:2E:81,-64
BLE,1705455646894282478,DF:DF:EE:00:00:01,-64
BLE,1705455647542689326,DF:DF:EE:00:00:04,-54
BLE,1705455648088662985,DF:DF:EE:00:00:04,-55
BLE,1705455649168301074,DF:A6:DC:DC:2E:81,-81
BLE,1705455649168340532,DF:DF:EE:00:00:01,-81
BLE,1705455650443556699,DF:A6:DC:DC:2E:81,-69
BLE,1705455650443599032,DF:DF:EE:00:00:01,-69
BLE,1705455650543512408,DF:DF:EE:00:00:04,-46
BLE,1705455651541778925,DF:DF:EE:00:00:04,-60
BLE,1705455652544236823,DF:DF:EE:00:00:04,-57
BLE,1705455653442360757,DF:A6:DC:DC:2E:81,-65
BLE,1705455653442420799,DF:DF:EE:00:00:01,-65
BLE,1705455654081440725,DF:DF:EE:00:00:04,-44
BLE,1705455654541034729,DF:DF:EE:00:00:04,-67
BLE,1705455655079467952,DF:DF:EE:00:00:04,-54
BLE,1705455655543602002,DF:DF:EE:00:00:04,-45
BLE,1705455656541574771,DF:DF:EE:00:00:04,-38
BLE,1705455656989170666,DF:A6:DC:DC:2E:81,-71
BLE,1705455656989226416,DF:DF:EE:00:00:01,-71
BLE,1705455657082623263,DF:DF:EE:00:00:04,-53
BLE,1705455657545330700,DF:DF:EE:00:00:04,-62
BLE,1705455659083194554,DF:DF:EE:00:00:04,-54
BLE,1705455661541439740,DF:DF:EE:00:00:04,-42
BLE,1705455663081368828,DF:DF:EE:00:00:04,-60
BLE,1705455663817740359,DF:A6:DC:DC:2E:81,-80
BLE,1705455663817797401,DF:DF:EE:00:00:01,-80
BLE,1705455664078279814,DF:DF:EE:00:00:04,-54
BLE,1705455665078869728,DF:DF:EE:00:00:04,-59
BLE,1705455665096166042,DF:A6:DC:DC:2E:81,-64
BLE,1705455665096182458,DF:DF:EE:00:00:01,-64
BLE,1705455665542614656,DF:DF:EE:00:00:04,-37
BLE,1705455666086473958,DF:DF:EE:00:00:04,-51
BLE,1705455667542472286,DF:DF:EE:00:00:04,-68
BLE,1705455668360100724,DF:A6:DC:DC:2E:81,-64
BLE,1705455668360137266,DF:DF:EE:00:00:01,-64
BLE,1705455668541370214,DF:DF:EE:00:00:04,-57
BLE,1705455669546927878,DF:DF:EE:00:00:04,-38
BLE,1705455670363687907,DF:A6:DC:DC:2E:81,-65
BLE,1705455670363726282,DF:DF:EE:00:00:01,-65
BLE,1705455670548714741,DF:DF:EE:00:00:04,-59
BLE,1705455671077570335,DF:DF:EE:00:00:04,-38
BLE,1705455672547116175,DF:DF:EE:00:00:04,-52
BLE,1705455673079582780,DF:DF:EE:00:00:04,-53
BLE,1705455673539287700,DF:DF:EE:00:00:04,-56
BLE,1705455674544266411,DF:DF:EE:00:00:04,-53
BLE,1705455674636238478,DF:A6:DC:DC:2E:81,-79
BLE,1705455674636279769,DF:DF:EE:00:00:01,-79
BLE,1705455676086435729,DF:DF:EE:00:00:04,-61
BLE,1705455678084174752,DF:DF:EE:00:00:04,-59
BLE,1705455678546778565,DF:DF:EE:00:00:04,-54
BLE,1705455679086621734,DF:DF:EE:00:00:04,-37
BLE,1705455679179390836,DF:A6:DC:DC:2E:81,-71
BLE,1705455679179434878,DF:DF:EE:00:00:01,-71
BLE,1705455681540747038,DF:DF:EE:00:00:04,-54
BLE,1705455684000465129,DF:A6:DC:DC:2E:81,-80
BLE,1705455684000535504,DF:DF:EE:00:00:01,-80
BLE,1705455684086577995,DF:DF:EE:00:00:04,-56
BLE,1705455686546486584,DF:DF:EE:00:00:04,-60
BLE,1705455687077142538,DF:DF:EE:00:00:04,-37
BLE,1705455687544173897,DF:DF:EE:00:00:04,-38
BLE,1705455688084079858,DF:DF:EE:00:00:04,-53
BLE,1705455688544364565,DF:DF:EE:00:00:04,-56
BLE,1705455689544551023,DF:DF:EE:00:00:04,-44
BLE,1705455690079442817,DF:DF:EE:00:00:04,-44
BLE,1705455690537886748,DF:DF:EE:00:00:04,-37
BLE,1705455691079773400,DF:DF:EE:00:00:04,-37
BLE,1705455691541621677,DF:DF:EE:00:00:04,-62
BLE,1705455692083826576,DF:DF:EE:00:00:04,-44
BLE,1705455692543333998,DF:DF:EE:00:00:04,-37
BLE,1705455693080506190,DF:DF:EE:00:00:04,-53
BLE,1705455693545578440,DF:DF:EE:00:00:04,-60
BLE,1705455694545492109,DF:DF:EE:00:00:04,-53
BLE,1705455696080576654,DF:DF:EE:00:00:04,-42
BLE,1705455697081953478,DF:DF:EE:00:00:04,-60
BLE,1705455697537762097,DF:DF:EE:00:00:04,-54
BLE,1705455698082772431,DF:DF:EE:00:00:04,-55
BLE,1705455699369428462,DF:A6:DC:DC:2E:81,-81
BLE,1705455699369485211,DF:DF:EE:00:00:01,-81
