BLE,1705224965982668225,D3:F4:55:AB:96:20,-66
BLE,1705224966179422346,D3:F4:55:AB:96:20,-52
BLE,1705224966458331880,DF:DF:EE:00:00:04,-61
BLE,1705224966757307876,D3:F4:55:AB:96:20,-73
BLE,1705224967337177428,D3:F4:55:AB:96:20,-66
BLE,1705224967927244251,D3:F4:55:AB:96:20,-90
BLE,1705224967992375587,DF:DF:EE:00:00:04,-61
BLE,1705224968123296546,D3:F4:55:AB:96:20,-57
BLE,1705224968516773288,D3:F4:55:AB:96:20,-57
BLE,1705224968707245472,D3:F4:55:AB:96:20,-52
BLE,1705224969095604975,D3:F4:55:AB:96:20,-68
BLE,1705224969288448886,D3:F4:55:AB:96:20,-52
BLE,1705224969459676308,DF:DF:EE:00:00:04,-63
BLE,1705224969679462944,D3:F4:55:AB:96:20,-66
BLE,1705224969872562269,D3:F4:55:AB:96:20,-52
BLE,1705224970259431162,D3:F4:55:AB:96:20,-52
BLE,1705224970646266096,D3:F4:55:AB:96:20,-52
BLE,1705224971800931043,D3:F4:55:AB:96:20,-73
BLE,1705224971991944139,D3:F4:55:AB:96:20,-52
BLE,1705224971997500374,DF:DF:EE:00:00:04,-46
BLE,1705224972378666159,D3:F4:55:AB:96:20,-52
BLE,1705224972573694380,D3:F4:55:AB:96:20,-67
BLE,1705224972954916414,D3:F4:55:AB:96:20,-68
BLE,1705224972993333939,DF:DF:EE:00:00:04,-45
BLE,1705224973150936250,D3:F4:55:AB:96:20,-73
BLE,1705224973339144000,D3:F4:55:AB:96:20,-52
BLE,1705224973458530617,DF:DF:EE:00:00:04,-63
BLE,1705224973533414771,D3:F4:55:AB:96:20,-57
BLE,1705224973914725012,D3:F4:55:AB:96:20,-58
BLE,1705224973998691615,DF:DF:EE:00:00:04,-52
BLE,1705224974108505622,D3:F4:55:AB:96:20,-51
BLE,1705224974299382177,D3:F4:55:AB:96:20,-73
BLE,1705224974680995415,D3:F4:55:AB:96:20,-73
BLE,1705224975254877278,D3:F4:55:AB:96:20,-66
BLE,1705224975647555612,D3:F4:55:AB:96:20,-73
BLE,1705224976457577861,DF:DF:EE:00:00:04,-62
BLE,1705224977183319885,D3:F4:55:AB:96:20,-57
BLE,1705224977453334218,DF:DF:EE:00:00:04,-56
BLE,1705224977947597183,D3:F4:55:AB:96:20,-57
BLE,1705224978334855989,D3:F4:55:AB:96:20,-71
BLE,1705224978460015172,DF:DF:EE:00:00:04,-45
BLE,1705224978489894284,DF:A6:DC:DC:2E:81,-76
BLE,1705224978489923409,DF:DF:EE:00:00:01,-76
BLE,1705224978525226050,D3:F4:55:AB:96:20,-58
BLE,1705224978716052647,D3:F4:55:AB:96:20,-52
BLE,1705224978907828277,D3:F4:55:AB:96:20,-89
BLE,1705224979482393133,D3:F4:55:AB:96:20,-57
BLE,1705224979868502242,D3:F4:55:AB:96:20,-57
BLE,1705224979995062494,DF:DF:EE:00:00:04,-47
BLE,1705224980450035985,DF:DF:EE:00:00:04,-57
BLE,1705224980643509889,D3:F4:55:AB:96:20,-77
BLE,1705224981026674111,D3:F4:55:AB:96:20,-73
BLE,1705224981039813769,DF:A6:DC:DC:2E:81,-74
BLE,1705224981039842727,DF:DF:EE:00:00:01,-74
BLE,1705224981224599012,D3:F4:55:AB:96:20,-57
BLE,1705224981455324620,DF:DF:EE:00:00:04,-60
BLE,1705224981611673903,D3:F4:55:AB:96:20,-72
BLE,1705224982451187226,DF:DF:EE:00:00:04,-41
BLE,1705224982570205972,D3:F4:55:AB:96:20,-67
BLE,1705224983339838424,D3:F4:55:AB:96:20,-73
BLE,1705224983718476193,D3:F4:55:AB:96:20,-66
BLE,1705224984292650927,D3:F4:55:AB:96:20,-68
BLE,1705224984990272030,DF:DF:EE:00:00:04,-56
BLE,1705224985053893298,D3:F4:55:AB:96:20,-75
BLE,1705224985239667073,D3:F4:55:AB:96:20,-52
BLE,1705224985458294346,DF:DF:EE:00:00:04,-46
BLE,1705224986000262367,DF:DF:EE:00:00:04,-61
BLE,1705224986004015329,D3:F4:55:AB:96:20,-66
BLE,1705224986392508705,D3:F4:55:AB:96:20,-62
BLE,1705224986767663217,D3:F4:55:AB:96:20,-53
BLE,1705224986993665665,DF:DF:EE:00:00:04,-56
BLE,1705224987147959676,D3:F4:55:AB:96:20,-73
BLE,1705224987337884200,D3:F4:55:AB:96:20,-51
BLE,1705224987409662969,DF:A6:DC:DC:2E:81,-60
BLE,1705224987409716719,DF:DF:EE:00:00:01,-60
BLE,1705224987725646792,D3:F4:55:AB:96:20,-68
BLE,1705224987917882542,D3:F4:55:AB:96:20,-52
BLE,1705224987993989725,DF:DF:EE:00:00:04,-54
BLE,1705224988313726510,D3:F4:55:AB:96:20,-90
BLE,1705224988457296756,DF:DF:EE:00:00:04,-72
BLE,1705224988685508848,DF:A6:DC:DC:2E:81,-76
BLE,1705224988685576639,DF:DF:EE:00:00:01,-76
BLE,1705224988695103251,D3:F4:55:AB:96:20,-73
BLE,1705224988882071929,D3:F4:55:AB:96:20,-52
BLE,1705224988997018592,DF:DF:EE:00:00:04,-41
BLE,1705224989267501295,D3:F4:55:AB:96:20,-66
BLE,1705224989452264080,DF:DF:EE:00:00:04,-62
BLE,1705224989463306259,D3:F4:55:AB:96:20,-73
BLE,1705224990235341228,D3:F4:55:AB:96:20,-68
BLE,1705224990457544132,DF:DF:EE:00:00:04,-41
BLE,1705224991010405167,D3:F4:55:AB:96:20,-68
BLE,1705224991450701599,DF:DF:EE:00:00:04,-58
BLE,1705224991585096688,D3:F4:55:AB:96:20,-66
BLE,1705224992351588006,D3:F4:55:AB:96:20,-67
BLE,1705224993310444739,D3:F4:55:AB:96:20,-77
BLE,1705224993451175888,DF:DF:EE:00:00:04,-41
BLE,1705224993694726824,D3:F4:55:AB:96:20,-58
BLE,1705224993995101681,DF:DF:EE:00:00:04,-57
BLE,1705224994457018435,D3:F4:55:AB:96:20,-57
BLE,1705224994646068426,D3:F4:55:AB:96:20,-66
BLE,1705224994843027961,D3:F4:55:AB:96:20,-63
BLE,1705224995049001238,DF:A6:DC:DC:2E:81,-81
BLE,1705224995049062529,DF:DF:EE:00:00:01,-81
BLE,1705224995994809187,DF:DF:EE:00:00:04,-41
BLE,1705224995996021592,D3:F4:55:AB:96:20,-52
BLE,1705224996380335885,D3:F4:55:AB:96:20,-52
BLE,1705224996769263632,D3:F4:55:AB:96:20,-68
BLE,1705224996999566203,DF:DF:EE:00:00:04,-61
BLE,1705224997156522271,D3:F4:55:AB:96:20,-73
BLE,1705224997539801617,D3:F4:55:AB:96:20,-57
BLE,1705224997594031523,DF:A6:DC:DC:2E:81,-76
BLE,1705224997594065481,DF:DF:EE:00:00:01,-76
BLE,1705224997727522288,D3:F4:55:AB:96:20,-67
BLE,1705224997917116065,D3:F4:55:AB:96:20,-51
BLE,1705224998113120110,D3:F4:55:AB:96:20,-66
BLE,1705224998308317580,D3:F4:55:AB:96:20,-77
BLE,1705224998456796193,DF:DF:EE:00:00:04,-55
BLE,1705224998499349009,D3:F4:55:AB:96:20,-52
BLE,1705224998688460250,D3:F4:55:AB:96:20,-73
BLE,1705224998875384679,D3:F4:55:AB:96:20,-52
BLE,1705224998995656121,DF:DF:EE:00:00:04,-52
BLE,1705224999070445317,D3:F4:55:AB:96:20,-57
BLE,1705224999448058096,D3:F4:55:AB:96:20,-52
BLE,1705224999454036910,DF:DF:EE:00:00:04,-62
BLE,1705224999642078078,D3:F4:55:AB:96:20,-52
BLE,1705224999834078372,D3:F4:55:AB:96:20,-74
BLE,1705225000020650180,D3:F4:55:AB:96:20,-68
BLE,1705225000405675883,D3:F4:55:AB:96:20,-74
BLE,1705225000460332868,DF:DF:EE:00:00:04,-62
BLE,1705225000598055590,D3:F4:55:AB:96:20,-74
BLE,1705225001734818886,D3:F4:55:AB:96:20,-67
BLE,1705225002130282691,D3:F4:55:AB:96:20,-58
BLE,1705225002683520764,DF:A6:DC:DC:2E:81,-61
BLE,1705225002683554722,DF:DF:EE:00:00:01,-61
BLE,1705225002702625028,D3:F4:55:AB:96:20,-67
BLE,1705225003090257913,D3:F4:55:AB:96:20,-68
BLE,1705225003285409008,D3:F4:55:AB:96:20,-52
BLE,1705225003450478910,DF:DF:EE:00:00:04,-52
BLE,1705225003678721835,D3:F4:55:AB:96:20,-68
BLE,1705225003680057738,D3:F4:55:AB:96:20,-73
BLE,1705225003998650743,DF:DF:EE:00:00:04,-62
BLE,1705225004064669029,D3:F4:55:AB:96:20,-74
BLE,1705225004647518676,D3:F4:55:AB:96:20,-57
BLE,1705225004838033235,D3:F4:55:AB:96:20,-68
BLE,1705225005803087363,D3:F4:55:AB:96:20,-52
BLE,1705225006189002599,D3:F4:55:AB:96:20,-68
BLE,1705225007348058584,D3:F4:55:AB:96:20,-57
BLE,1705225007543721258,D3:F4:55:AB:96:20,-66
BLE,1705225007734122902,D3:F4:55:AB:96:20,-57
BLE,1705225007919657470,D3:F4:55:AB:96:20,-68
BLE,1705225008115739431,D3:F4:55:AB:96:20,-57
BLE,1705225008309892204,D3:F4:55:AB:96:20,-51
BLE,1705225008452328295,DF:DF:EE:00:00:04,-64
BLE,1705225008500785634,D3:F4:55:AB:96:20,-73
BLE,1705225008687569607,D3:F4:55:AB:96:20,-67
BLE,1705225009045308463,DF:A6:DC:DC:2E:81,-76
BLE,1705225009045350337,DF:DF:EE:00:00:01,-76
BLE,1705225009080464021,D3:F4:55:AB:96:20,-58
BLE,1705225009268585480,D3:F4:55:AB:96:20,-68
BLE,1705225009449921050,DF:DF:EE:00:00:04,-41
BLE,1705225009466535089,D3:F4:55:AB:96:20,-61
BLE,1705225009655553705,D3:F4:55:AB:96:20,-68
BLE,1705225010230682472,D3:F4:55:AB:96:20,-57
BLE,1705225010454971229,DF:DF:EE:00:00:04,-65
BLE,1705225011454585297,DF:DF:EE:00:00:04,-57
BLE,1705225011774362373,D3:F4:55:AB:96:20,-66
BLE,1705225012455654808,DF:DF:EE:00:00:04,-65
BLE,1705225012538143510,D3:F4:55:AB:96:20,-66
BLE,1705225012732568321,D3:F4:55:AB:96:20,-66
BLE,1705225012932524576,D3:F4:55:AB:96:20,-73
BLE,1705225012991432309,DF:DF:EE:00:00:04,-62
BLE,1705225013118024645,D3:F4:55:AB:96:20,-53
BLE,1705225013311708797,D3:F4:55:AB:96:20,-73
BLE,1705225013501938484,D3:F4:55:AB:96:20,-68
BLE,1705225013692951997,D3:F4:55:AB:96:20,-73
BLE,1705225014068919376,D3:F4:55:AB:96:20,-66
BLE,1705225014998173243,DF:DF:EE:00:00:04,-51
BLE,1705225015391382030,D3:F4:55:AB:96:20,-52
BLE,1705225015586378794,D3:F4:55:AB:96:20,-57
BLE,1705225015967869408,D3:F4:55:AB:96:20,-57
BLE,1705225015992067411,DF:DF:EE:00:00:04,-45
BLE,1705225016350585384,D3:F4:55:AB:96:20,-57
BLE,1705225016449722458,DF:DF:EE:00:00:04,-46
BLE,1705225016545922853,D3:F4:55:AB:96:20,-66
BLE,1705225016697451143,DF:A6:DC:DC:2E:81,-76
BLE,1705225016697473684,DF:DF:EE:00:00:01,-76
BLE,1705225016989780165,DF:DF:EE:00:00:04,-55
BLE,1705225017310554773,D3:F4:55:AB:96:20,-66
BLE,1705225017457852731,DF:DF:EE:00:00:04,-55
BLE,1705225017503543057,D3:F4:55:AB:96:20,-52
BLE,1705225017695380478,D3:F4:55:AB:96:20,-52
BLE,1705225017892485804,D3:F4:55:AB:96:20,-66
BLE,1705225017990216350,DF:DF:EE:00:00:04,-79
BLE,1705225018081307797,D3:F4:55:AB:96:20,-74
BLE,1705225018271455027,D3:F4:55:AB:96:20,-52
BLE,1705225018463309406,D3:F4:55:AB:96:20,-57
BLE,1705225018654537958,D3:F4:55:AB:96:20,-72
BLE,1705225019230533924,D3:F4:55:AB:96:20,-57
BLE,1705225019457868109,DF:DF:EE:00:00:04,-62
BLE,1705225019815074262,D3:F4:55:AB:96:20,-72
BLE,1705225020391675888,D3:F4:55:AB:96:20,-57
BLE,1705225020450019377,DF:DF:EE:00:00:04,-58
BLE,1705225021165750087,D3:F4:55:AB:96:20,-58
BLE,1705225021459359971,DF:DF:EE:00:00:04,-62
BLE,1705225022315502751,D3:F4:55:AB:96:20,-73
BLE,1705225022450996412,DF:DF:EE:00:00:04,-61
BLE,1705225022700922075,D3:F4:55:AB:96:20,-83
BLE,1705225023455306516,DF:DF:EE:00:00:04,-57
BLE,1705225023478291490,D3:F4:55:AB:96:20,-66
BLE,1705225023670865362,D3:F4:55:AB:96:20,-67
BLE,1705225023864339807,D3:F4:55:AB:96:20,-74
BLE,1705225024326388684,DF:A6:DC:DC:2E:81,-81
BLE,1705225024326431434,DF:DF:EE:00:00:01,-81
BLE,1705225024991578575,DF:DF:EE:00:00:04,-46
BLE,1705225025778388186,D3:F4:55:AB:96:20,-73
BLE,1705225025987830053,DF:DF:EE:00:00:04,-41
BLE,1705225026349979280,D3:F4:55:AB:96:20,-51
BLE,1705225026737538624,D3:F4:55:AB:96:20,-68
BLE,1705225027450843275,DF:DF:EE:00:00:04,-56
BLE,1705225027991985971,DF:DF:EE:00:00:04,-41
BLE,1705225028458391221,DF:DF:EE:00:00:04,-62
BLE,1705225028663402174,D3:F4:55:AB:96:20,-72
BLE,1705225029047969215,D3:F4:55:AB:96:20,-66
BLE,1705225029452500761,DF:DF:EE:00:00:04,-56
BLE,1705225030407669199,D3:F4:55:AB:96:20,-66
BLE,1705225030603902700,D3:F4:55:AB:96:20,-71
BLE,1705225030700364176,DF:A6:DC:DC:2E:81,-75
BLE,1705225030700408925,DF:DF:EE:00:00:01,-75
BLE,1705225030990073641,D3:F4:55:AB:96:20,-68
BLE,1705225031179721626,D3:F4:55:AB:96:20,-57
BLE,1705225031758342899,D3:F4:55:AB:96:20,-52
BLE,1705225031971221689,DF:A6:DC:DC:2E:81,-62
BLE,1705225031971278188,DF:DF:EE:00:00:01,-62
BLE,1705225031990211245,DF:DF:EE:00:00:04,-61
BLE,1705225032145744453,D3:F4:55:AB:96:20,-74
BLE,1705225032335012442,D3:F4:55:AB:96:20,-52
BLE,1705225032458815681,DF:DF:EE:00:00:04,-66
BLE,1705225032716801719,D3:F4:55:AB:96:20,-68
BLE,1705225032912641100,D3:F4:55:AB:96:20,-57
BLE,1705225032991066134,DF:DF:EE:00:00:04,-55
BLE,1705225033240970339,DF:A6:DC:DC:2E:81,-74
BLE,1705225033241017505,DF:DF:EE:00:00:01,-74
BLE,1705225033299028664,D3:F4:55:AB:96:20,-67
BLE,1705225033455917191,DF:DF:EE:00:00:04,-41
BLE,1705225034071833542,D3:F4:55:AB:96:20,-52
BLE,1705225034648194796,D3:F4:55:AB:96:20,-68
BLE,1705225035619472194,D3:F4:55:AB:96:20,-67
BLE,1705225035993969213,DF:DF:EE:00:00:04,-61
BLE,1705225037151342924,D3:F4:55:AB:96:20,-68
BLE,1705225037922946481,D3:F4:55:AB:96:20,-52
BLE,1705225038304710301,D3:F4:55:AB:96:20,-52
BLE,1705225038686234706,D3:F4:55:AB:96:20,-52
BLE,1705225038994625857,DF:DF:EE:00:00:04,-42
BLE,1705225039266004009,D3:F4:55:AB:96:20,-53
BLE,1705225039460568611,D3:F4:55:AB:96:20,-72
BLE,1705225039844357951,D3:F4:55:AB:96:20,-73
BLE,1705225040036355621,D3:F4:55:AB:96:20,-66
BLE,1705225040613007788,D3:F4:55:AB:96:20,-83
BLE,1705225040990433027,DF:DF:EE:00:00:04,-62
BLE,1705225041193563500,D3:F4:55:AB:96:20,-77
BLE,1705225041451918702,DF:DF:EE:00:00:04,-63
BLE,1705225042541847975,D3:F4:55:AB:96:20,-57
BLE,1705225043127236387,D3:F4:55:AB:96:20,-86
BLE,1705225043507565304,D3:F4:55:AB:96:20,-73
BLE,1705225043693422828,D3:F4:55:AB:96:20,-52
BLE,1705225044078899693,D3:F4:55:AB:96:20,-52
BLE,1705225044275989936,D3:F4:55:AB:96:20,-73
BLE,1705225044664681643,D3:F4:55:AB:96:20,-52
BLE,1705225045054777044,D3:F4:55:AB:96:20,-52
BLE,1705225045250146596,D3:F4:55:AB:96:20,-53
BLE,1705225045449545023,DF:DF:EE:00:00:04,-57
BLE,1705225045633306735,D3:F4:55:AB:96:20,-68
BLE,1705225046021858985,D3:F4:55:AB:96:20,-57
BLE,1705225046788706924,D3:F4:55:AB:96:20,-52
BLE,1705225046994185706,DF:DF:EE:00:00:04,-62
BLE,1705225047450484433,DF:DF:EE:00:00:04,-57
BLE,1705225047561142265,D3:F4:55:AB:96:20,-86
BLE,1705225047991428882,DF:DF:EE:00:00:04,-41
BLE,1705225048451342989,DF:DF:EE:00:00:04,-61
BLE,1705225048513702478,DF:A6:DC:DC:2E:81,-77
BLE,1705225048513754645,DF:DF:EE:00:00:01,-77
BLE,1705225048900869035,D3:F4:55:AB:96:20,-66
BLE,1705225048997841672,DF:DF:EE:00:00:04,-79
BLE,1705225049476775460,D3:F4:55:AB:96:20,-52
BLE,1705225049861678623,D3:F4:55:AB:96:20,-79
BLE,1705225051053237694,DF:A6:DC:DC:2E:81,-66
BLE,1705225051053282277,DF:DF:EE:00:00:01,-66
BLE,1705225051405125901,D3:F4:55:AB:96:20,-73
BLE,1705225052556262676,D3:F4:55:AB:96:20,-73
BLE,1705225052749589957,D3:F4:55:AB:96:20,-57
BLE,1705225052940811425,D3:F4:55:AB:96:20,-52
BLE,1705225053138750951,D3:F4:55:AB:96:20,-58
BLE,1705225053454601109,DF:DF:EE:00:00:04,-79
BLE,1705225053721120311,D3:F4:55:AB:96:20,-57
BLE,1705225054100762277,D3:F4:55:AB:96:20,-52
BLE,1705225054876310710,DF:A6:DC:DC:2E:81,-62
BLE,1705225054876363752,DF:DF:EE:00:00:01,-62
BLE,1705225054989428642,DF:DF:EE:00:00:04,-55
BLE,1705225055075040394,D3:F4:55:AB:96:20,-59
BLE,1705225055262587151,D3:F4:55:AB:96:20,-68
BLE,1705225055453584247,DF:DF:EE:00:00:04,-76
BLE,1705225055657593044,D3:F4:55:AB:96:20,-73
BLE,1705225055849245467,D3:F4:55:AB:96:20,-79
BLE,1705225056231611655,D3:F4:55:AB:96:20,-68
BLE,1705225056425619762,D3:F4:55:AB:96:20,-74
BLE,1705225056454969672,DF:DF:EE:00:00:04,-41
BLE,1705225056613645889,D3:F4:55:AB:96:20,-52
BLE,1705225057190909759,D3:F4:55:AB:96:20,-72
BLE,1705225057419050727,DF:A6:DC:DC:2E:81,-62
BLE,1705225057419089643,DF:DF:EE:00:00:01,-62
BLE,1705225057449498208,DF:DF:EE:00:00:04,-57
BLE,1705225057579449426,D3:F4:55:AB:96:20,-52
BLE,1705225057992074098,DF:DF:EE:00:00:04,-51
BLE,1705225058345130252,D3:F4:55:AB:96:20,-67
BLE,1705225058728704761,D3:F4:55:AB:96:20,-52
BLE,1705225058919524526,D3:F4:55:AB:96:20,-73
BLE,1705225059113440051,D3:F4:55:AB:96:20,-51
BLE,1705225059303472240,D3:F4:55:AB:96:20,-73
BLE,1705225059497348432,D3:F4:55:AB:96:20,-52
BLE,1705225059885656518,D3:F4:55:AB:96:20,-57
BLE,1705225060270800970,D3:F4:55:AB:96:20,-74
BLE,1705225060452811283,DF:DF:EE:00:00:04,-62
BLE,1705225060656015921,D3:F4:55:AB:96:20,-73
BLE,1705225061238383406,D3:F4:55:AB:96:20,-73
BLE,1705225061455212364,DF:DF:EE:00:00:04,-47
BLE,1705225061816248937,D3:F4:55:AB:96:20,-68
BLE,1705225061985868376,DF:DF:EE:00:00:04,-40
BLE,1705225062009122264,D3:F4:55:AB:96:20,-68
BLE,1705225062206785250,D3:F4:55:AB:96:20,-73
BLE,1705225062395966782,D3:F4:55:AB:96:20,-68
BLE,1705225062452490498,DF:DF:EE:00:00:04,-63
BLE,1705225062978949843,D3:F4:55:AB:96:20,-68
BLE,1705225063751590223,D3:F4:55:AB:96:20,-52
BLE,1705225064139988517,D3:F4:55:AB:96:20,-73
BLE,1705225064521864836,D3:F4:55:AB:96:20,-57
BLE,1705225064908800603,D3:F4:55:AB:96:20,-73
BLE,1705225064995923715,DF:DF:EE:00:00:04,-61
BLE,1705225065051699480,DF:A6:DC:DC:2E:81,-81
BLE,1705225065051738022,DF:DF:EE:00:00:01,-81
BLE,1705225065686205642,D3:F4:55:AB:96:20,-51
BLE,1705225065876200165,D3:F4:55:AB:96:20,-73
BLE,1705225066068841578,D3:F4:55:AB:96:20,-57
BLE,1705225066446974768,DF:DF:EE:00:00:04,-57
BLE,1705225066460636795,D3:F4:55:AB:96:20,-57
BLE,1705225066647515392,D3:F4:55:AB:96:20,-68
BLE,1705225066838814402,D3:F4:55:AB:96:20,-57
BLE,1705225067027711103,D3:F4:55:AB:96:20,-52
BLE,1705225067221577295,D3:F4:55:AB:96:20,-57
BLE,1705225067411710691,D3:F4:55:AB:96:20,-68
BLE,1705225068369668600,D3:F4:55:AB:96:20,-73
BLE,1705225068446459110,DF:DF:EE:00:00:04,-57
BLE,1705225068752006789,D3:F4:55:AB:96:20,-73
BLE,1705225069326577311,D3:F4:55:AB:96:20,-68
BLE,1705225069519349764,D3:F4:55:AB:96:20,-73
BLE,1705225069991147500,DF:DF:EE:00:00:04,-74
BLE,1705225070289194714,D3:F4:55:AB:96:20,-71
BLE,1705225070447046648,DF:DF:EE:00:00:04,-41
BLE,1705225070669529924,D3:F4:55:AB:96:20,-73
BLE,1705225071056146986,D3:F4:55:AB:96:20,-67
BLE,1705225071446188346,D3:F4:55:AB:96:20,-68
BLE,1705225071452385658,DF:DF:EE:00:00:04,-65
BLE,1705225071992280825,DF:DF:EE:00:00:04,-65
BLE,1705225072018192603,D3:F4:55:AB:96:20,-73
BLE,1705225072213033410,D3:F4:55:AB:96:20,-51
BLE,1705225072406074402,D3:F4:55:AB:96:20,-71
BLE,1705225072456100309,DF:DF:EE:00:00:04,-62
BLE,1705225072596560003,D3:F4:55:AB:96:20,-68
BLE,1705225072682171131,DF:A6:DC:DC:2E:81,-74
BLE,1705225072682200381,DF:DF:EE:00:00:01,-74
BLE,1705225072793806869,D3:F4:55:AB:96:20,-57
BLE,1705225072987077400,D3:F4:55:AB:96:20,-74
BLE,1705225072990304117,DF:DF:EE:00:00:04,-56
BLE,1705225073173103380,D3:F4:55:AB:96:20,-52
BLE,1705225073365346172,D3:F4:55:AB:96:20,-91
BLE,1705225073457856480,DF:DF:EE:00:00:04,-46
BLE,1705225073749318719,D3:F4:55:AB:96:20,-88
BLE,1705225073935742904,D3:F4:55:AB:96:20,-68
BLE,1705225073988956862,DF:DF:EE:00:00:04,-52
BLE,1705225074131498410,D3:F4:55:AB:96:20,-57
BLE,1705225074317854178,D3:F4:55:AB:96:20,-52
BLE,1705225074514134221,D3:F4:55:AB:96:20,-73
BLE,1705225074987471316,DF:DF:EE:00:00:04,-79
BLE,1705225075100084294,D3:F4:55:AB:96:20,-73
BLE,1705225075291663009,D3:F4:55:AB:96:20,-66
BLE,1705225075449614817,DF:DF:EE:00:00:04,-62
BLE,1705225075869087086,D3:F4:55:AB:96:20,-52
BLE,1705225076067133652,D3:F4:55:AB:96:20,-57
BLE,1705225076253912458,D3:F4:55:AB:96:20,-66
BLE,1705225076498696923,DF:A6:DC:DC:2E:81,-81
BLE,1705225076498739797,DF:DF:EE:00:00:01,-81
BLE,1705225077421029819,D3:F4:55:AB:96:20,-68
BLE,1705225078388449965,D3:F4:55:AB:96:20,-68
BLE,1705225078780273349,D3:F4:55:AB:96:20,-66
BLE,1705225078992678769,DF:DF:EE:00:00:04,-62
BLE,1705225079158884992,D3:F4:55:AB:96:20,-68
BLE,1705225079354262669,D3:F4:55:AB:96:20,-75
BLE,1705225079541618011,D3:F4:55:AB:96:20,-68
BLE,1705225080108522528,D3:F4:55:AB:96:20,-52
BLE,1705225080995022290,DF:DF:EE:00:00:04,-75
BLE,1705225081067602759,D3:F4:55:AB:96:20,-69
BLE,1705225081452415631,D3:F4:55:AB:96:20,-67
BLE,1705225081587038968,DF:A6:DC:DC:2E:81,-63
BLE,1705225081587084800,DF:DF:EE:00:00:01,-63
BLE,1705225081644700589,D3:F4:55:AB:96:20,-57
BLE,1705225081840504594,D3:F4:55:AB:96:20,-66
BLE,1705225081993002832,DF:DF:EE:00:00:04,-55
BLE,1705225082029000424,D3:F4:55:AB:96:20,-77
BLE,1705225082225345299,D3:F4:55:AB:96:20,-52
BLE,1705225082798831874,D3:F4:55:AB:96:20,-67
BLE,1705225083192696779,D3:F4:55:AB:96:20,-66
BLE,1705225083771579924,D3:F4:55:AB:96:20,-68
BLE,1705225084130432769,DF:A6:DC:DC:2E:81,-76
BLE,1705225084130468518,DF:DF:EE:00:00:01,-76
BLE,1705225084164866710,D3:F4:55:AB:96:20,-57
BLE,1705225084448678361,DF:DF:EE:00:00:04,-54
BLE,1705225084554170911,D3:F4:55:AB:96:20,-68
BLE,1705225084745525545,D3:F4:55:AB:96:20,-51
BLE,1705225084985524226,DF:DF:EE:00:00:04,-41
BLE,1705225085449885537,DF:DF:EE:00:00:04,-77
BLE,1705225085899717330,D3:F4:55:AB:96:20,-74
BLE,1705225086086510136,D3:F4:55:AB:96:20,-68
BLE,1705225086279653669,D3:F4:55:AB:96:20,-58
BLE,1705225086452034371,DF:DF:EE:00:00:04,-61
BLE,1705225086671463552,DF:A6:DC:DC:2E:81,-92
BLE,1705225086671522760,DF:DF:EE:00:00:01,-92
BLE,1705225086989770602,DF:DF:EE:00:00:04,-55
BLE,1705225086991171004,DF:DF:EE:00:00:04,-61
BLE,1705225087046672231,D3:F4:55:AB:96:20,-77
BLE,1705225087235438766,D3:F4:55:AB:96:20,-57
BLE,1705225087429529497,D3:F4:55:AB:96:20,-77
BLE,1705225087621369460,D3:F4:55:AB:96:20,-52
BLE,1705225087814979446,D3:F4:55:AB:96:20,-58
BLE,1705225088387846111,D3:F4:55:AB:96:20,-68
BLE,1705225088450441223,DF:DF:EE:00:00:04,-57
BLE,1705225088986128350,DF:DF:EE:00:00:04,-56
BLE,1705225089740476958,D3:F4:55:AB:96:20,-68
BLE,1705225090130592859,D3:F4:55:AB:96:20,-86
BLE,1705225090318462071,D3:F4:55:AB:96:20,-67
BLE,1705225090451597090,DF:DF:EE:00:00:04,-41
BLE,1705225090702213870,D3:F4:55:AB:96:20,-68
BLE,1705225090990477351,DF:DF:EE:00:00:04,-55
BLE,1705225091456891350,DF:DF:EE:00:00:04,-46
BLE,1705225091986905326,DF:DF:EE:00:00:04,-61
BLE,1705225092047583416,D3:F4:55:AB:96:20,-71
BLE,1705225092432736993,D3:F4:55:AB:96:20,-57
BLE,1705225092624860536,D3:F4:55:AB:96:20,-73
BLE,1705225092994439646,DF:DF:EE:00:00:04,-56
BLE,1705225093014279528,D3:F4:55:AB:96:20,-52
BLE,1705225093205989033,D3:F4:55:AB:96:20,-66
BLE,1705225093445959464,DF:DF:EE:00:00:04,-41
BLE,1705225093582518948,D3:F4:55:AB:96:20,-66
BLE,1705225093970627495,D3:F4:55:AB:96:20,-66
BLE,1705225093992144150,DF:DF:EE:00:00:04,-57
BLE,1705225094539409201,D3:F4:55:AB:96:20,-57
BLE,1705225094729370641,D3:F4:55:AB:96:20,-68
BLE,1705225095110672132,D3:F4:55:AB:96:20,-52
BLE,1705225095454431172,DF:DF:EE:00:00:04,-61
BLE,1705225095986017966,DF:DF:EE:00:00:04,-56
BLE,1705225096279432310,D3:F4:55:AB:96:20,-68
BLE,1705225097061618510,D3:F4:55:AB:96:20,-73
BLE,1705225097449551892,DF:DF:EE:00:00:04,-55
BLE,1705225097642385677,D3:F4:55:AB:96:20,-73
BLE,1705225097992089157,DF:DF:EE:00:00:04,-57
BLE,1705225098021381942,D3:F4:55:AB:96:20,-66
BLE,1705225098449913285,DF:DF:EE:00:00:04,-62
