BLE,1705173889120617478,D3:F4:55:AB:96:20,-78
BLE,1705173889314624453,D3:F4:55:AB:96:20,-66
BLE,1705173889385262738,DF:DF:EE:00:00:04,-62
BLE,1705173890098612196,D3:F4:55:AB:96:20,-66
BLE,1705173890289994236,D3:F4:55:AB:96:20,-73
BLE,1705173890389879051,DF:DF:EE:00:00:04,-47
BLE,1705173891058656991,D3:F4:55:AB:96:20,-52
BLE,1705173891256211267,D3:F4:55:AB:96:20,-57
BLE,1705173891386999890,DF:DF:EE:00:00:04,-61
BLE,1705173891448433508,D3:F4:55:AB:96:20,-52
BLE,1705173891849007761,DF:DF:EE:00:00:04,-55
BLE,1705173892215177197,D3:F4:55:AB:96:20,-67
BLE,1705173892595922961,D3:F4:55:AB:96:20,-52
BLE,1705173892849833941,DF:DF:EE:00:00:04,-45
BLE,1705173893170145829,D3:F4:55:AB:96:20,-73
BLE,1705173893742273799,D3:F4:55:AB:96:20,-52
BLE,1705173893937599595,D3:F4:55:AB:96:20,-67
BLE,1705173894126513073,D3:F4:55:AB:96:20,-52
BLE,1705173894388364191,DF:DF:EE:00:00:04,-58
BLE,1705173894509450193,D3:F4:55:AB:96:20,-51
BLE,1705173894840648149,DF:DF:EE:00:00:04,-41
BLE,1705173894898960086,D3:F4:55:AB:96:20,-72
BLE,1705173895089776673,D3:F4:55:AB:96:20,-66
BLE,1705173895242721973,DF:A6:DC:DC:2E:81,-76
BLE,1705173895242763097,DF:DF:EE:00:00:01,-76
BLE,1705173895282829156,D3:F4:55:AB:96:20,-77
BLE,1705173895389068915,DF:DF:EE:00:00:04,-62
BLE,1705173895845506419,DF:DF:EE:00:00:04,-45
BLE,1705173895858070890,D3:F4:55:AB:96:20,-52
BLE,1705173896046839661,D3:F4:55:AB:96:20,-57
BLE,1705173896234595400,D3:F4:55:AB:96:20,-68
BLE,1705173896385311511,DF:DF:EE:00:00:04,-45
BLE,1705173896428989496,D3:F4:55:AB:96:20,-57
BLE,1705173896813547559,D3:F4:55:AB:96:20,-73
BLE,1705173897793680174,DF:A6:DC:DC:2E:81,-74
BLE,1705173897793725507,DF:DF:EE:00:00:01,-74
BLE,1705173897966917834,D3:F4:55:AB:96:20,-68
BLE,1705173898385835257,DF:DF:EE:00:00:04,-62
BLE,1705173898851431638,DF:DF:EE:00:00:04,-46
BLE,1705173899383297676,DF:DF:EE:00:00:04,-72
BLE,1705173899851485159,DF:DF:EE:00:00:04,-62
BLE,1705173899893313451,D3:F4:55:AB:96:20,-58
BLE,1705173900088898662,D3:F4:55:AB:96:20,-52
BLE,1705173900278855839,D3:F4:55:AB:96:20,-58
BLE,1705173900335877454,DF:A6:DC:DC:2E:81,-59
BLE,1705173900335917621,DF:DF:EE:00:00:01,-59
BLE,1705173900388259403,DF:DF:EE:00:00:04,-62
BLE,1705173900465847085,D3:F4:55:AB:96:20,-68
BLE,1705173900847030053,DF:DF:EE:00:00:04,-55
BLE,1705173900861289009,D3:F4:55:AB:96:20,-73
BLE,1705173901636686371,D3:F4:55:AB:96:20,-52
BLE,1705173902024998317,D3:F4:55:AB:96:20,-68
BLE,1705173902379822187,DF:DF:EE:00:00:04,-41
BLE,1705173902411954775,D3:F4:55:AB:96:20,-73
BLE,1705173902600125802,D3:F4:55:AB:96:20,-52
BLE,1705173902990043859,D3:F4:55:AB:96:20,-68
BLE,1705173903379772084,D3:F4:55:AB:96:20,-58
BLE,1705173903387156768,DF:DF:EE:00:00:04,-46
BLE,1705173903841117794,DF:DF:EE:00:00:04,-56
BLE,1705173903950914230,D3:F4:55:AB:96:20,-52
BLE,1705173904145612115,D3:F4:55:AB:96:20,-62
BLE,1705173904380938720,DF:DF:EE:00:00:04,-41
BLE,1705173904845966981,DF:DF:EE:00:00:04,-46
BLE,1705173904910055991,D3:F4:55:AB:96:20,-57
BLE,1705173905847498738,DF:DF:EE:00:00:04,-54
BLE,1705173906072529019,D3:F4:55:AB:96:20,-52
BLE,1705173906264999632,D3:F4:55:AB:96:20,-57
BLE,1705173906380889804,DF:DF:EE:00:00:04,-46
BLE,1705173906648209624,D3:F4:55:AB:96:20,-73
BLE,1705173906702276682,DF:A6:DC:DC:2E:81,-60
BLE,1705173906702301599,DF:DF:EE:00:00:01,-60
BLE,1705173906843313672,D3:F4:55:AB:96:20,-68
BLE,1705173906849883946,DF:DF:EE:00:00:04,-62
BLE,1705173907223429400,D3:F4:55:AB:96:20,-68
BLE,1705173907418899361,D3:F4:55:AB:96:20,-69
BLE,1705173907978810982,DF:A6:DC:DC:2E:81,-76
BLE,1705173907978867982,DF:DF:EE:00:00:01,-76
BLE,1705173908190263884,D3:F4:55:AB:96:20,-66
BLE,1705173908385570930,D3:F4:55:AB:96:20,-68
BLE,1705173908841610938,DF:DF:EE:00:00:04,-61
BLE,1705173908954291889,D3:F4:55:AB:96:20,-52
BLE,1705173909147443204,D3:F4:55:AB:96:20,-69
BLE,1705173909343375412,D3:F4:55:AB:96:20,-73
BLE,1705173909384933457,DF:DF:EE:00:00:04,-57
BLE,1705173909533957834,D3:F4:55:AB:96:20,-52
BLE,1705173909727727893,D3:F4:55:AB:96:20,-57
BLE,1705173909843547275,DF:DF:EE:00:00:04,-47
BLE,1705173909917517739,D3:F4:55:AB:96:20,-52
BLE,1705173910108139327,D3:F4:55:AB:96:20,-57
BLE,1705173910304925652,D3:F4:55:AB:96:20,-52
BLE,1705173910382273627,DF:DF:EE:00:00:04,-61
BLE,1705173910497269183,D3:F4:55:AB:96:20,-68
BLE,1705173910532602575,DF:A6:DC:DC:2E:81,-74
BLE,1705173910532643450,DF:DF:EE:00:00:01,-74
BLE,1705173910686353659,D3:F4:55:AB:96:20,-66
BLE,1705173910851074146,DF:DF:EE:00:00:04,-45
BLE,1705173911077626038,D3:F4:55:AB:96:20,-57
BLE,1705173911263800749,D3:F4:55:AB:96:20,-68
BLE,1705173911452549853,D3:F4:55:AB:96:20,-66
BLE,1705173911830022397,D3:F4:55:AB:96:20,-66
BLE,1705173912023347002,D3:F4:55:AB:96:20,-73
BLE,1705173913170877163,D3:F4:55:AB:96:20,-58
BLE,1705173913360136389,D3:F4:55:AB:96:20,-68
BLE,1705173913387396687,DF:DF:EE:00:00:04,-53
BLE,1705173914137750647,D3:F4:55:AB:96:20,-73
BLE,1705173914840425201,DF:DF:EE:00:00:04,-56
BLE,1705173914904605835,D3:F4:55:AB:96:20,-74
BLE,1705173915860263711,D3:F4:55:AB:96:20,-52
BLE,1705173916049081940,D3:F4:55:AB:96:20,-74
BLE,1705173916237271467,D3:F4:55:AB:96:20,-67
BLE,1705173916383128705,DF:DF:EE:00:00:04,-63
BLE,1705173916625762662,D3:F4:55:AB:96:20,-52
BLE,1705173916844306750,DF:DF:EE:00:00:04,-41
BLE,1705173917008699406,D3:F4:55:AB:96:20,-52
BLE,1705173917382732396,DF:DF:EE:00:00:04,-41
BLE,1705173917395177119,D3:F4:55:AB:96:20,-66
BLE,1705173917585018464,D3:F4:55:AB:96:20,-52
BLE,1705173917849168603,DF:DF:EE:00:00:04,-51
BLE,1705173918159937909,D3:F4:55:AB:96:20,-66
BLE,1705173918387564041,DF:DF:EE:00:00:04,-62
BLE,1705173918547191656,D3:F4:55:AB:96:20,-72
BLE,1705173918732826081,D3:F4:55:AB:96:20,-52
BLE,1705173918923121046,D3:F4:55:AB:96:20,-67
BLE,1705173919437934571,DF:A6:DC:DC:2E:81,-74
BLE,1705173919438003320,DF:DF:EE:00:00:01,-74
BLE,1705173919884154833,D3:F4:55:AB:96:20,-68
BLE,1705173920657357964,D3:F4:55:AB:96:20,-52
BLE,1705173920846038028,DF:DF:EE:00:00:04,-45
BLE,1705173921234807178,D3:F4:55:AB:96:20,-52
BLE,1705173921614015789,D3:F4:55:AB:96:20,-71
BLE,1705173921803954008,D3:F4:55:AB:96:20,-66
BLE,1705173922379012952,D3:F4:55:AB:96:20,-66
BLE,1705173922385426978,DF:DF:EE:00:00:04,-61
BLE,1705173922847528765,DF:DF:EE:00:00:04,-45
BLE,1705173922952856366,D3:F4:55:AB:96:20,-66
BLE,1705173923258673383,DF:A6:DC:DC:2E:81,-63
BLE,1705173923258724174,DF:DF:EE:00:00:01,-63
BLE,1705173923379774717,DF:DF:EE:00:00:04,-62
BLE,1705173923723977432,D3:F4:55:AB:96:20,-73
BLE,1705173924105317441,D3:F4:55:AB:96:20,-57
BLE,1705173924295365492,D3:F4:55:AB:96:20,-67
BLE,1705173925064969698,D3:F4:55:AB:96:20,-52
BLE,1705173925453693265,D3:F4:55:AB:96:20,-75
BLE,1705173925639870185,D3:F4:55:AB:96:20,-68
BLE,1705173925831842511,D3:F4:55:AB:96:20,-52
BLE,1705173926023972085,D3:F4:55:AB:96:20,-52
BLE,1705173926215042711,D3:F4:55:AB:96:20,-51
BLE,1705173926383983326,DF:DF:EE:00:00:04,-41
BLE,1705173926406665624,D3:F4:55:AB:96:20,-66
BLE,1705173926787929841,D3:F4:55:AB:96:20,-67
BLE,1705173926842429479,DF:DF:EE:00:00:04,-54
BLE,1705173926985301619,D3:F4:55:AB:96:20,-73
BLE,1705173927388074978,DF:DF:EE:00:00:04,-46
BLE,1705173927571623587,D3:F4:55:AB:96:20,-75
BLE,1705173927841040596,DF:DF:EE:00:00:04,-61
BLE,1705173927954821788,D3:F4:55:AB:96:20,-57
BLE,1705173928144875964,D3:F4:55:AB:96:20,-66
BLE,1705173928386976050,DF:DF:EE:00:00:04,-41
BLE,1705173928530552100,D3:F4:55:AB:96:20,-52
BLE,1705173928912730268,D3:F4:55:AB:96:20,-67
BLE,1705173929302684950,D3:F4:55:AB:96:20,-73
BLE,1705173929384503635,DF:DF:EE:00:00:04,-57
BLE,1705173929498728239,D3:F4:55:AB:96:20,-52
BLE,1705173929691265394,D3:F4:55:AB:96:20,-68
BLE,1705173929842000755,DF:DF:EE:00:00:04,-62
BLE,1705173929882306270,D3:F4:55:AB:96:20,-66
BLE,1705173930382758214,DF:DF:EE:00:00:04,-62
BLE,1705173930461075931,D3:F4:55:AB:96:20,-66
BLE,1705173930655303736,D3:F4:55:AB:96:20,-73
BLE,1705173931235392635,D3:F4:55:AB:96:20,-57
BLE,1705173931427670542,D3:F4:55:AB:96:20,-68
BLE,1705173932016335698,D3:F4:55:AB:96:20,-52
BLE,1705173932976933238,D3:F4:55:AB:96:20,-57
BLE,1705173933172229284,D3:F4:55:AB:96:20,-73
BLE,1705173933381468747,DF:DF:EE:00:00:04,-42
BLE,1705173933555794648,D3:F4:55:AB:96:20,-73
BLE,1705173933850130225,DF:DF:EE:00:00:04,-62
BLE,1705173934130046974,D3:F4:55:AB:96:20,-57
BLE,1705173934325365562,D3:F4:55:AB:96:20,-66
BLE,1705173934906761866,D3:F4:55:AB:96:20,-73
BLE,1705173935480634695,D3:F4:55:AB:96:20,-66
BLE,1705173935670310125,D3:F4:55:AB:96:20,-57
BLE,1705173935842950915,DF:DF:EE:00:00:04,-60
BLE,1705173935860185220,D3:F4:55:AB:96:20,-67
BLE,1705173935999832013,DF:A6:DC:DC:2E:81,-60
BLE,1705173935999901054,DF:DF:EE:00:00:01,-60
BLE,1705173936053960530,D3:F4:55:AB:96:20,-73
BLE,1705173936240389530,D3:F4:55:AB:96:20,-52
BLE,1705173936383712583,DF:DF:EE:00:00:04,-63
BLE,1705173936432703645,D3:F4:55:AB:96:20,-73
BLE,1705173936624840594,D3:F4:55:AB:96:20,-52
BLE,1705173937381527790,DF:DF:EE:00:00:04,-61
BLE,1705173937589987885,D3:F4:55:AB:96:20,-52
BLE,1705173937785523721,D3:F4:55:AB:96:20,-73
BLE,1705173937840941101,DF:DF:EE:00:00:04,-56
BLE,1705173937971375560,D3:F4:55:AB:96:20,-72
BLE,1705173938357561150,D3:F4:55:AB:96:20,-52
BLE,1705173938378631587,DF:DF:EE:00:00:04,-69
BLE,1705173938747149585,D3:F4:55:AB:96:20,-52
BLE,1705173938841974488,DF:DF:EE:00:00:04,-65
BLE,1705173938942875253,D3:F4:55:AB:96:20,-66
BLE,1705173939138133174,D3:F4:55:AB:96:20,-73
BLE,1705173939323466851,D3:F4:55:AB:96:20,-52
BLE,1705173939815340914,DF:A6:DC:DC:2E:81,-76
BLE,1705173939815393705,DF:DF:EE:00:00:01,-76
BLE,1705173940090382122,D3:F4:55:AB:96:20,-67
BLE,1705173940282148700,D3:F4:55:AB:96:20,-57
BLE,1705173940383043382,DF:DF:EE:00:00:04,-55
BLE,1705173940846594322,DF:DF:EE:00:00:04,-63
BLE,1705173940861862727,D3:F4:55:AB:96:20,-57
BLE,1705173941843766785,DF:DF:EE:00:00:04,-41
BLE,1705173942015559458,D3:F4:55:AB:96:20,-63
BLE,1705173942380885485,DF:DF:EE:00:00:04,-42
BLE,1705173942400632100,D3:F4:55:AB:96:20,-73
BLE,1705173942592095806,D3:F4:55:AB:96:20,-52
BLE,1705173942786502318,D3:F4:55:AB:96:20,-68
BLE,1705173942846701697,DF:DF:EE:00:00:04,-65
BLE,1705173943177148327,D3:F4:55:AB:96:20,-67
BLE,1705173943566809095,D3:F4:55:AB:96:20,-73
BLE,1705173943842799878,DF:DF:EE:00:00:04,-42
BLE,1705173945304071277,D3:F4:55:AB:96:20,-74
BLE,1705173945383684774,DF:DF:EE:00:00:04,-61
BLE,1705173945693954751,D3:F4:55:AB:96:20,-66
BLE,1705173946076577081,D3:F4:55:AB:96:20,-67
BLE,1705173946382095393,DF:DF:EE:00:00:04,-62
BLE,1705173946656928686,D3:F4:55:AB:96:20,-53
BLE,1705173947040819797,D3:F4:55:AB:96:20,-68
BLE,1705173947424408786,D3:F4:55:AB:96:20,-67
BLE,1705173947614057466,D3:F4:55:AB:96:20,-67
BLE,1705173947843383666,DF:DF:EE:00:00:04,-46
BLE,1705173947992065421,D3:F4:55:AB:96:20,-52
BLE,1705173948842914108,DF:DF:EE:00:00:04,-41
BLE,1705173949147715093,D3:F4:55:AB:96:20,-73
BLE,1705173949342936889,D3:F4:55:AB:96:20,-52
BLE,1705173949379778644,DF:DF:EE:00:00:04,-41
BLE,1705173949538055896,D3:F4:55:AB:96:20,-52
BLE,1705173949730852506,D3:F4:55:AB:96:20,-73
BLE,1705173949922205254,D3:F4:55:AB:96:20,-52
BLE,1705173950011848036,DF:A6:DC:DC:2E:81,-62
BLE,1705173950011885536,DF:DF:EE:00:00:01,-62
BLE,1705173950117530509,D3:F4:55:AB:96:20,-57
BLE,1705173950309492126,D3:F4:55:AB:96:20,-68
BLE,1705173950380188536,DF:DF:EE:00:00:04,-61
BLE,1705173950843632478,DF:DF:EE:00:00:04,-42
BLE,1705173950886225847,D3:F4:55:AB:96:20,-66
BLE,1705173951648429368,D3:F4:55:AB:96:20,-73
BLE,1705173951846928803,DF:DF:EE:00:00:04,-51
BLE,1705173952033142513,D3:F4:55:AB:96:20,-68
BLE,1705173952224531095,D3:F4:55:AB:96:20,-57
BLE,1705173952418369112,D3:F4:55:AB:96:20,-81
BLE,1705173952562806363,DF:A6:DC:DC:2E:81,-65
BLE,1705173952562843321,DF:DF:EE:00:00:01,-65
BLE,1705173952611578386,D3:F4:55:AB:96:20,-73
BLE,1705173952996235948,D3:F4:55:AB:96:20,-77
BLE,1705173953187955484,D3:F4:55:AB:96:20,-67
BLE,1705173953566101438,D3:F4:55:AB:96:20,-52
BLE,1705173953759106338,D3:F4:55:AB:96:20,-73
BLE,1705173954148396651,D3:F4:55:AB:96:20,-66
BLE,1705173954539713112,D3:F4:55:AB:96:20,-52
BLE,1705173954841418374,DF:DF:EE:00:00:04,-76
BLE,1705173954924241259,D3:F4:55:AB:96:20,-66
BLE,1705173955300557896,D3:F4:55:AB:96:20,-68
BLE,1705173955694434000,D3:F4:55:AB:96:20,-58
BLE,1705173955840394946,DF:DF:EE:00:00:04,-55
BLE,1705173955880963833,D3:F4:55:AB:96:20,-52
BLE,1705173956076960748,D3:F4:55:AB:96:20,-77
BLE,1705173956467345759,D3:F4:55:AB:96:20,-68
BLE,1705173956665908443,D3:F4:55:AB:96:20,-57
BLE,1705173956843856061,DF:DF:EE:00:00:04,-61
BLE,1705173956856909903,D3:F4:55:AB:96:20,-52
BLE,1705173957238050997,D3:F4:55:AB:96:20,-52
BLE,1705173957431722724,D3:F4:55:AB:96:20,-58
BLE,1705173957662853075,DF:A6:DC:DC:2E:81,-77
BLE,1705173957662898575,DF:DF:EE:00:00:01,-77
BLE,1705173958381616735,DF:DF:EE:00:00:04,-56
BLE,1705173958389762662,D3:F4:55:AB:96:20,-66
BLE,1705173958776319916,D3:F4:55:AB:96:20,-74
BLE,1705173958847125574,DF:DF:EE:00:00:04,-46
BLE,1705173959383387198,DF:DF:EE:00:00:04,-46
BLE,1705173959536031959,D3:F4:55:AB:96:20,-52
BLE,1705173959844017040,DF:DF:EE:00:00:04,-55
BLE,1705173960843894437,DF:DF:EE:00:00:04,-47
BLE,1705173960893194205,D3:F4:55:AB:96:20,-58
BLE,1705173961378691866,DF:DF:EE:00:00:04,-61
BLE,1705173961463289735,D3:F4:55:AB:96:20,-66
BLE,1705173961852826587,D3:F4:55:AB:96:20,-66
BLE,1705173962430209844,D3:F4:55:AB:96:20,-68
BLE,1705173964149735309,D3:F4:55:AB:96:20,-51
BLE,1705173964381786277,DF:DF:EE:00:00:04,-45
BLE,1705173964723089935,D3:F4:55:AB:96:20,-83
BLE,1705173964838685235,DF:DF:EE:00:00:04,-41
BLE,1705173964921969283,D3:F4:55:AB:96:20,-58
BLE,1705173965108927279,D3:F4:55:AB:96:20,-69
BLE,1705173965300798606,D3:F4:55:AB:96:20,-57
BLE,1705173965376704552,DF:DF:EE:00:00:04,-41
BLE,1705173965491341653,D3:F4:55:AB:96:20,-68
BLE,1705173965845539112,DF:DF:EE:00:00:04,-75
BLE,1705173966062099802,D3:F4:55:AB:96:20,-52
BLE,1705173966253875921,D3:F4:55:AB:96:20,-69
BLE,1705173966453061974,D3:F4:55:AB:96:20,-57
BLE,1705173966577509695,DF:A6:DC:DC:2E:81,-74
BLE,1705173966577549403,DF:DF:EE:00:00:01,-74
BLE,1705173966644347473,D3:F4:55:AB:96:20,-67
BLE,1705173966834535190,D3:F4:55:AB:96:20,-57
BLE,1705173967028312417,D3:F4:55:AB:96:20,-67
BLE,1705173967218064387,D3:F4:55:AB:96:20,-73
BLE,1705173967382341836,DF:DF:EE:00:00:04,-56
BLE,1705173967599829725,D3:F4:55:AB:96:20,-72
BLE,1705173967839467084,DF:DF:EE:00:00:04,-51
BLE,1705173967851938764,DF:A6:DC:DC:2E:81,-77
BLE,1705173967851969472,DF:DF:EE:00:00:01,-77
BLE,1705173968364309060,D3:F4:55:AB:96:20,-73
BLE,1705173969524391484,D3:F4:55:AB:96:20,-52
BLE,1705173970380639248,DF:DF:EE:00:00:04,-57
BLE,1705173970401927641,DF:A6:DC:DC:2E:81,-74
BLE,1705173970401958224,DF:DF:EE:00:00:01,-74
BLE,1705173970491116302,D3:F4:55:AB:96:20,-66
BLE,1705173971842020688,DF:DF:EE:00:00:04,-51
BLE,1705173972031610993,D3:F4:55:AB:96:20,-73
BLE,1705173972227361869,D3:F4:55:AB:96:20,-52
BLE,1705173972388698843,DF:DF:EE:00:00:04,-45
BLE,1705173972422091878,D3:F4:55:AB:96:20,-52
BLE,1705173972809592915,D3:F4:55:AB:96:20,-52
BLE,1705173972843866692,DF:DF:EE:00:00:04,-46
BLE,1705173973380307606,DF:DF:EE:00:00:04,-77
BLE,1705173973395030641,D3:F4:55:AB:96:20,-52
BLE,1705173973783829583,D3:F4:55:AB:96:20,-57
BLE,1705173973837582395,DF:DF:EE:00:00:04,-55
BLE,1705173973973647929,D3:F4:55:AB:96:20,-68
BLE,1705173974378268771,DF:DF:EE:00:00:04,-58
BLE,1705173974541248939,D3:F4:55:AB:96:20,-52
BLE,1705173974734405421,D3:F4:55:AB:96:20,-57
BLE,1705173974840862220,DF:DF:EE:00:00:04,-62
BLE,1705173974931030372,D3:F4:55:AB:96:20,-73
BLE,1705173975120673469,D3:F4:55:AB:96:20,-72
BLE,1705173975318271912,D3:F4:55:AB:96:20,-73
BLE,1705173975382226465,DF:DF:EE:00:00:04,-62
BLE,1705173975704643417,D3:F4:55:AB:96:20,-68
BLE,1705173975900070420,D3:F4:55:AB:96:20,-73
BLE,1705173976384374092,DF:DF:EE:00:00:04,-41
BLE,1705173976481218643,D3:F4:55:AB:96:20,-66
BLE,1705173976844654478,DF:DF:EE:00:00:04,-45
BLE,1705173976866425701,D3:F4:55:AB:96:20,-73
BLE,1705173977379545865,DF:DF:EE:00:00:04,-47
BLE,1705173977441251147,D3:F4:55:AB:96:20,-67
BLE,1705173977820057720,D3:F4:55:AB:96:20,-71
BLE,1705173978384773923,DF:DF:EE:00:00:04,-56
BLE,1705173978393940007,D3:F4:55:AB:96:20,-67
BLE,1705173978585588545,D3:F4:55:AB:96:20,-53
BLE,1705173978969161741,D3:F4:55:AB:96:20,-52
BLE,1705173979303736835,DF:A6:DC:DC:2E:81,-82
BLE,1705173979303796334,DF:DF:EE:00:00:01,-82
BLE,1705173979354041260,D3:F4:55:AB:96:20,-52
BLE,1705173979839392089,DF:DF:EE:00:00:04,-63
BLE,1705173980130133574,D3:F4:55:AB:96:20,-73
BLE,1705173980316145370,D3:F4:55:AB:96:20,-52
BLE,1705173980699628818,D3:F4:55:AB:96:20,-68
BLE,1705173980847240499,DF:DF:EE:00:00:04,-62
BLE,1705173981090193286,D3:F4:55:AB:96:20,-68
BLE,1705173981385326481,DF:DF:EE:00:00:04,-61
BLE,1705173981667874706,D3:F4:55:AB:96:20,-53
BLE,1705173981844617668,DF:DF:EE:00:00:04,-62
BLE,1705173981858380087,D3:F4:55:AB:96:20,-52
BLE,1705173982051462236,D3:F4:55:AB:96:20,-52
BLE,1705173982243745601,D3:F4:55:AB:96:20,-57
BLE,1705173982631776092,D3:F4:55:AB:96:20,-58
BLE,1705173982817680430,D3:F4:55:AB:96:20,-52
BLE,1705173982839681817,DF:DF:EE:00:00:04,-41
BLE,1705173983008889805,D3:F4:55:AB:96:20,-57
BLE,1705173983201274127,D3:F4:55:AB:96:20,-52
BLE,1705173983380562191,DF:DF:EE:00:00:04,-42
BLE,1705173983588152628,D3:F4:55:AB:96:20,-52
BLE,1705173983839139926,DF:DF:EE:00:00:04,-57
BLE,1705173983973215728,D3:F4:55:AB:96:20,-57
BLE,1705173984164924015,D3:F4:55:AB:96:20,-66
BLE,1705173984358604284,D3:F4:55:AB:96:20,-57
BLE,1705173984386130829,DF:DF:EE:00:00:04,-61
BLE,1705173984552572342,D3:F4:55:AB:96:20,-52
BLE,1705173984846820212,DF:DF:EE:00:00:04,-52
BLE,1705173984937905398,D3:F4:55:AB:96:20,-67
BLE,1705173985132042246,D3:F4:55:AB:96:20,-52
BLE,1705173985330463640,D3:F4:55:AB:96:20,-78
BLE,1705173985521563932,D3:F4:55:AB:96:20,-66
BLE,1705173985711457818,D3:F4:55:AB:96:20,-73
BLE,1705173985841531739,DF:DF:EE:00:00:04,-57
BLE,1705173985843225849,DF:DF:EE:00:00:04,-63
BLE,1705173985900812168,D3:F4:55:AB:96:20,-52
BLE,1705173986092915409,D3:F4:55:AB:96:20,-73
BLE,1705173986278730498,D3:F4:55:AB:96:20,-52
BLE,1705173986377527115,DF:DF:EE:00:00:04,-57
BLE,1705173986475337158,D3:F4:55:AB:96:20,-75
BLE,1705173986663709141,D3:F4:55:AB:96:20,-52
BLE,1705173986858824731,D3:F4:55:AB:96:20,-57
BLE,1705173986939074347,DF:A6:DC:DC:2E:81,-60
BLE,1705173986939101680,DF:DF:EE:00:00:01,-60
BLE,1705173987048989698,D3:F4:55:AB:96:20,-66
BLE,1705173987444120708,D3:F4:55:AB:96:20,-57
BLE,1705173987834673384,D3:F4:55:AB:96:20,-52
BLE,1705173988213891412,DF:A6:DC:DC:2E:81,-76
BLE,1705173988213928828,DF:DF:EE:00:00:01,-76
BLE,1705173988421303517,D3:F4:55:AB:96:20,-68
BLE,1705173988814742709,D3:F4:55:AB:96:20,-57
BLE,1705173989197089167,D3:F4:55:AB:96:20,-73
BLE,1705173990353906495,D3:F4:55:AB:96:20,-68
BLE,1705173990757450638,DF:A6:DC:DC:2E:81,-66
BLE,1705173990757506429,DF:DF:EE:00:00:01,-66
BLE,1705173990841805843,DF:DF:EE:00:00:04,-63
BLE,1705173991128536488,D3:F4:55:AB:96:20,-52
BLE,1705173991321958385,D3:F4:55:AB:96:20,-52
BLE,1705173991381840016,DF:DF:EE:00:00:04,-63
BLE,1705173991841096245,DF:DF:EE:00:00:04,-41
BLE,1705173991898004945,D3:F4:55:AB:96:20,-73
BLE,1705173992089782356,D3:F4:55:AB:96:20,-68
BLE,1705173992478222759,D3:F4:55:AB:96:20,-68
BLE,1705173992669033137,D3:F4:55:AB:96:20,-52
BLE,1705173992843220164,DF:DF:EE:00:00:04,-46
BLE,1705173992861357210,D3:F4:55:AB:96:20,-66
BLE,1705173993240524322,D3:F4:55:AB:96:20,-52
BLE,1705173993381628811,DF:DF:EE:00:00:04,-46
BLE,1705173993619443894,D3:F4:55:AB:96:20,-52
BLE,1705173994007602966,D3:F4:55:AB:96:20,-57
BLE,1705173994202200727,D3:F4:55:AB:96:20,-52
BLE,1705173994840640521,DF:DF:EE:00:00:04,-52
BLE,1705173995170904070,D3:F4:55:AB:96:20,-71
BLE,1705173995362953312,D3:F4:55:AB:96:20,-73
BLE,1705173995557607739,D3:F4:55:AB:96:20,-52
BLE,1705173996135282576,D3:F4:55:AB:96:20,-53
BLE,1705173996328506766,D3:F4:55:AB:96:20,-89
BLE,1705173996715684805,D3:F4:55:AB:96:20,-57
BLE,1705173996847993498,DF:DF:EE:00:00:04,-62
BLE,1705173997101871187,D3:F4:55:AB:96:20,-52
BLE,1705173997871990638,D3:F4:55:AB:96:20,-66
BLE,1705173998253776559,D3:F4:55:AB:96:20,-67
BLE,1705173998380869548,DF:DF:EE:00:00:04,-62
BLE,1705173998446472379,D3:F4:55:AB:96:20,-73
BLE,1705173998841837762,DF:DF:EE:00:00:04,-47
BLE,1705173999375945822,DF:DF:EE:00:00:04,-42
BLE,1705173999842559777,DF:DF:EE:00:00:04,-61
BLE,1705173999987514648,D3:F4:55:AB:96:20,-67
BLE,1705174000380643551,D3:F4:55:AB:96:20,-73
BLE,1705174000384282727,DF:DF:EE:00:00:04,-62
BLE,1705174000949740215,DF:A6:DC:DC:2E:81,-78
BLE,1705174000949800506,DF:DF:EE:00:00:01,-78
BLE,1705174001154329887,D3:F4:55:AB:96:20,-67
BLE,1705174001351231502,D3:F4:55:AB:96:20,-73
BLE,1705174001546145677,D3:F4:55:AB:96:20,-66
BLE,1705174001928060180,D3:F4:55:AB:96:20,-52
BLE,1705174002119228930,D3:F4:55:AB:96:20,-52
BLE,1705174002701216645,D3:F4:55:AB:96:20,-74
BLE,1705174002839066705,DF:DF:EE:00:00:04,-41
BLE,1705174003082912109,D3:F4:55:AB:96:20,-73
BLE,1705174003278981398,D3:F4:55:AB:96:20,-52
BLE,1705174003382388058,DF:DF:EE:00:00:04,-57
BLE,1705174003473591909,D3:F4:55:AB:96:20,-69
BLE,1705174003493364233,DF:A6:DC:DC:2E:81,-81
BLE,1705174003493403232,DF:DF:EE:00:00:01,-81
BLE,1705174003668042755,D3:F4:55:AB:96:20,-73
BLE,1705174003863723173,D3:F4:55:AB:96:20,-52
BLE,1705174004053621975,D3:F4:55:AB:96:20,-53
BLE,1705174004251443166,D3:F4:55:AB:96:20,-73
BLE,1705174004379164983,DF:DF:EE:00:00:04,-51
BLE,1705174004439296070,D3:F4:55:AB:96:20,-68
BLE,1705174005021273286,D3:F4:55:AB:96:20,-67
BLE,1705174005381083445,DF:DF:EE:00:00:04,-57
BLE,1705174006043845147,DF:A6:DC:DC:2E:81,-74
