BLE,1705330295783462054,D3:F4:55:AB:96:20,-56
BLE,1705330295977327234,DF:DF:EE:00:00:04,-47
BLE,1705330296364289683,D3:F4:55:AB:96:20,-73
BLE,1705330296951751170,D3:F4:55:AB:96:20,-83
BLE,1705330296976685072,DF:DF:EE:00:00:04,-48
BLE,1705330297141814801,D3:F4:55:AB:96:20,-71
BLE,1705330297974590923,DF:DF:EE:00:00:04,-58
BLE,1705330298302044448,D3:F4:55:AB:96:20,-56
BLE,1705330298490603383,D3:F4:55:AB:96:20,-79
BLE,1705330298679654856,D3:F4:55:AB:96:20,-54
BLE,1705330298873041207,D3:F4:55:AB:96:20,-76
BLE,1705330298947118793,DF:A6:DC:DC:2E:81,-77
BLE,1705330298947144710,DF:DF:EE:00:00:01,-77
BLE,1705330299061640517,D3:F4:55:AB:96:20,-70
BLE,1705330299637216485,D3:F4:55:AB:96:20,-55
BLE,1705330299977223356,DF:DF:EE:00:00:04,-58
BLE,1705330300032312446,D3:F4:55:AB:96:20,-57
BLE,1705330300418713359,D3:F4:55:AB:96:20,-72
BLE,1705330300977346187,DF:DF:EE:00:00:04,-49
BLE,1705330301000756811,D3:F4:55:AB:96:20,-72
BLE,1705330301489670180,DF:A6:DC:DC:2E:81,-78
BLE,1705330301489726471,DF:DF:EE:00:00:01,-78
BLE,1705330301975940115,DF:DF:EE:00:00:04,-44
BLE,1705330302152335202,D3:F4:55:AB:96:20,-72
BLE,1705330302537583417,D3:F4:55:AB:96:20,-70
BLE,1705330302970384622,DF:DF:EE:00:00:04,-58
BLE,1705330303121576768,D3:F4:55:AB:96:20,-55
BLE,1705330304264259280,D3:F4:55:AB:96:20,-72
BLE,1705330304450834109,D3:F4:55:AB:96:20,-70
BLE,1705330304975950112,DF:DF:EE:00:00:04,-48
BLE,1705330305224286262,D3:F4:55:AB:96:20,-69
BLE,1705330305512018476,DF:DF:EE:00:00:04,-44
BLE,1705330305604881269,D3:F4:55:AB:96:20,-71
BLE,1705330305989182743,D3:F4:55:AB:96:20,-58
BLE,1705330306302412645,DF:A6:DC:DC:2E:81,-61
BLE,1705330306302463519,DF:DF:EE:00:00:01,-61
BLE,1705330306516012231,DF:DF:EE:00:00:04,-48
BLE,1705330306950157508,D3:F4:55:AB:96:20,-55
BLE,1705330306971080446,DF:DF:EE:00:00:04,-58
BLE,1705330307144574933,D3:F4:55:AB:96:20,-72
BLE,1705330307972446891,DF:DF:EE:00:00:04,-47
BLE,1705330308297182315,D3:F4:55:AB:96:20,-54
BLE,1705330308683558020,D3:F4:55:AB:96:20,-76
BLE,1705330308876151127,D3:F4:55:AB:96:20,-73
BLE,1705330309455280772,D3:F4:55:AB:96:20,-65
BLE,1705330310037469181,D3:F4:55:AB:96:20,-55
BLE,1705330310993783446,D3:F4:55:AB:96:20,-89
BLE,1705330311374916490,D3:F4:55:AB:96:20,-72
BLE,1705330311959365879,D3:F4:55:AB:96:20,-72
BLE,1705330312122469293,DF:A6:DC:DC:2E:81,-59
BLE,1705330312122521750,DF:DF:EE:00:00:01,-59
BLE,1705330312520097313,DF:DF:EE:00:00:04,-65
BLE,1705330312726126176,D3:F4:55:AB:96:20,-72
BLE,1705330313503563377,D3:F4:55:AB:96:20,-54
BLE,1705330313510937228,DF:DF:EE:00:00:04,-49
BLE,1705330313882166652,D3:F4:55:AB:96:20,-85
BLE,1705330313968819376,DF:DF:EE:00:00:04,-59
BLE,1705330314074413763,D3:F4:55:AB:96:20,-57
BLE,1705330314261831334,D3:F4:55:AB:96:20,-55
BLE,1705330314459752769,D3:F4:55:AB:96:20,-72
BLE,1705330314509863778,DF:DF:EE:00:00:04,-70
BLE,1705330314675926499,DF:A6:DC:DC:2E:81,-70
BLE,1705330314675960790,DF:DF:EE:00:00:01,-70
BLE,1705330314974782446,DF:DF:EE:00:00:04,-77
BLE,1705330315229362624,D3:F4:55:AB:96:20,-69
BLE,1705330315805292964,D3:F4:55:AB:96:20,-56
BLE,1705330315947192526,DF:A6:DC:DC:2E:81,-73
BLE,1705330315947222734,DF:DF:EE:00:00:01,-73
BLE,1705330315994839849,D3:F4:55:AB:96:20,-54
BLE,1705330316945341208,D3:F4:55:AB:96:20,-69
BLE,1705330316947838477,DF:A6:DC:DC:2E:81,-76
BLE,1705330316947869019,DF:DF:EE:00:00:01,-76
BLE,1705330317331118002,D3:F4:55:AB:96:20,-69
BLE,1705330317510788267,DF:DF:EE:00:00:04,-58
BLE,1705330317525115263,D3:F4:55:AB:96:20,-54
BLE,1705330318464906344,DF:DF:EE:00:00:04,-65
BLE,1705330318673315476,D3:F4:55:AB:96:20,-68
BLE,1705330319061244417,D3:F4:55:AB:96:20,-60
BLE,1705330319449496731,D3:F4:55:AB:96:20,-72
BLE,1705330319462852111,DF:DF:EE:00:00:04,-58
BLE,1705330319641436136,D3:F4:55:AB:96:20,-76
BLE,1705330319836011101,D3:F4:55:AB:96:20,-72
BLE,1705330320006055536,DF:DF:EE:00:00:04,-57
BLE,1705330320414295795,D3:F4:55:AB:96:20,-60
BLE,1705330320466117289,DF:DF:EE:00:00:04,-87
BLE,1705330320604681381,D3:F4:55:AB:96:20,-73
BLE,1705330320796680036,D3:F4:55:AB:96:20,-58
BLE,1705330320989032146,D3:F4:55:AB:96:20,-68
BLE,1705330321372590834,D3:F4:55:AB:96:20,-69
BLE,1705330321463359479,DF:DF:EE:00:00:04,-60
BLE,1705330321999934880,DF:DF:EE:00:00:04,-44
BLE,1705330322151034402,D3:F4:55:AB:96:20,-62
BLE,1705330322534422342,D3:F4:55:AB:96:20,-57
BLE,1705330322919581974,D3:F4:55:AB:96:20,-56
BLE,1705330323306392176,D3:F4:55:AB:96:20,-54
BLE,1705330324002510564,DF:DF:EE:00:00:04,-58
BLE,1705330324069564713,D3:F4:55:AB:96:20,-71
BLE,1705330324269434131,D3:F4:55:AB:96:20,-57
BLE,1705330324317421159,DF:A6:DC:DC:2E:81,-88
BLE,1705330324317460117,DF:DF:EE:00:00:01,-88
BLE,1705330324467816728,DF:DF:EE:00:00:04,-65
BLE,1705330325040200475,D3:F4:55:AB:96:20,-55
BLE,1705330325425094235,D3:F4:55:AB:96:20,-54
BLE,1705330325618782083,D3:F4:55:AB:96:20,-72
BLE,1705330326387481279,D3:F4:55:AB:96:20,-79
BLE,1705330326579386143,D3:F4:55:AB:96:20,-54
BLE,1705330326770354474,D3:F4:55:AB:96:20,-54
BLE,1705330326961377638,D3:F4:55:AB:96:20,-54
BLE,1705330327156928969,D3:F4:55:AB:96:20,-69
BLE,1705330327540200077,D3:F4:55:AB:96:20,-69
BLE,1705330328120819833,D3:F4:55:AB:96:20,-68
BLE,1705330328318524354,D3:F4:55:AB:96:20,-57
BLE,1705330328472445100,DF:DF:EE:00:00:04,-64
BLE,1705330328702538330,D3:F4:55:AB:96:20,-79
BLE,1705330329002413643,DF:DF:EE:00:00:04,-50
BLE,1705330329413650500,DF:A6:DC:DC:2E:81,-76
BLE,1705330329413700583,DF:DF:EE:00:00:01,-76
BLE,1705330329469644665,D3:F4:55:AB:96:20,-76
BLE,1705330329853359686,D3:F4:55:AB:96:20,-55
BLE,1705330330002719973,DF:DF:EE:00:00:04,-66
BLE,1705330330042432742,D3:F4:55:AB:96:20,-54
BLE,1705330330235453387,D3:F4:55:AB:96:20,-70
BLE,1705330330463535927,DF:DF:EE:00:00:04,-45
BLE,1705330330689785484,DF:A6:DC:DC:2E:81,-74
BLE,1705330330689845650,DF:DF:EE:00:00:01,-74
BLE,1705330331007875009,DF:DF:EE:00:00:04,-62
BLE,1705330331198354594,D3:F4:55:AB:96:20,-73
BLE,1705330331582156572,D3:F4:55:AB:96:20,-85
BLE,1705330331775318341,D3:F4:55:AB:96:20,-54
BLE,1705330332350999142,D3:F4:55:AB:96:20,-70
BLE,1705330332462794682,DF:DF:EE:00:00:04,-66
BLE,1705330332968507068,DF:A6:DC:DC:2E:81,-76
BLE,1705330332968555817,DF:DF:EE:00:00:01,-76
BLE,1705330333009695115,DF:DF:EE:00:00:04,-58
BLE,1705330333468812710,DF:DF:EE:00:00:04,-48
BLE,1705330333498480528,D3:F4:55:AB:96:20,-55
BLE,1705330333880900810,D3:F4:55:AB:96:20,-70
BLE,1705330334005400195,DF:DF:EE:00:00:04,-59
BLE,1705330334245879290,DF:A6:DC:DC:2E:81,-72
BLE,1705330334245923331,DF:DF:EE:00:00:01,-72
BLE,1705330334247238695,DF:A6:DC:DC:2E:81,-78
BLE,1705330334247284611,DF:DF:EE:00:00:01,-78
BLE,1705330334464622830,D3:F4:55:AB:96:20,-69
BLE,1705330334468861959,DF:DF:EE:00:00:04,-45
BLE,1705330334664576747,D3:F4:55:AB:96:20,-90
BLE,1705330335232094329,D3:F4:55:AB:96:20,-70
BLE,1705330335522359770,DF:A6:DC:DC:2E:81,-81
BLE,1705330335522407437,DF:DF:EE:00:00:01,-81
BLE,1705330335995146118,D3:F4:55:AB:96:20,-71
BLE,1705330336004130954,DF:DF:EE:00:00:04,-47
BLE,1705330336194588039,D3:F4:55:AB:96:20,-72
BLE,1705330336389305670,D3:F4:55:AB:96:20,-54
BLE,1705330337920695450,D3:F4:55:AB:96:20,-71
BLE,1705330337922217186,D3:F4:55:AB:96:20,-72
BLE,1705330338002765964,DF:DF:EE:00:00:04,-59
BLE,1705330338077764834,DF:A6:DC:DC:2E:81,-76
BLE,1705330338077804167,DF:DF:EE:00:00:01,-76
BLE,1705330338116132949,D3:F4:55:AB:96:20,-55
BLE,1705330338465594568,DF:DF:EE:00:00:04,-49
BLE,1705330338693450485,D3:F4:55:AB:96:20,-73
BLE,1705330339080503475,D3:F4:55:AB:96:20,-54
BLE,1705330339275312063,D3:F4:55:AB:96:20,-72
BLE,1705330339464706325,D3:F4:55:AB:96:20,-70
BLE,1705330340041546115,D3:F4:55:AB:96:20,-72
BLE,1705330340425389134,D3:F4:55:AB:96:20,-72
BLE,1705330340469118617,DF:DF:EE:00:00:04,-48
BLE,1705330341005728935,DF:DF:EE:00:00:04,-64
BLE,1705330341007700042,D3:F4:55:AB:96:20,-73
BLE,1705330341195034030,D3:F4:55:AB:96:20,-55
BLE,1705330341393254838,D3:F4:55:AB:96:20,-72
BLE,1705330341462462509,DF:DF:EE:00:00:04,-58
BLE,1705330341973552222,D3:F4:55:AB:96:20,-57
BLE,1705330342002290965,DF:DF:EE:00:00:04,-45
BLE,1705330342162724777,D3:F4:55:AB:96:20,-69
BLE,1705330342351432545,D3:F4:55:AB:96:20,-70
BLE,1705330342468819201,DF:DF:EE:00:00:04,-64
BLE,1705330342542344251,D3:F4:55:AB:96:20,-76
BLE,1705330342904197509,DF:A6:DC:DC:2E:81,-58
BLE,1705330342904243800,DF:DF:EE:00:00:01,-58
BLE,1705330343004093406,DF:DF:EE:00:00:04,-47
BLE,1705330343464955318,DF:DF:EE:00:00:04,-58
BLE,1705330343886208378,D3:F4:55:AB:96:20,-72
BLE,1705330344080792343,D3:F4:55:AB:96:20,-54
BLE,1705330344660552315,D3:F4:55:AB:96:20,-55
BLE,1705330344850212241,D3:F4:55:AB:96:20,-69
BLE,1705330345001116097,DF:DF:EE:00:00:04,-67
BLE,1705330345045518949,D3:F4:55:AB:96:20,-54
BLE,1705330345431952654,D3:F4:55:AB:96:20,-69
BLE,1705330345626531577,D3:F4:55:AB:96:20,-71
BLE,1705330346023690561,D3:F4:55:AB:96:20,-56
BLE,1705330346463034208,DF:DF:EE:00:00:04,-59
BLE,1705330346597419795,D3:F4:55:AB:96:20,-68
BLE,1705330346732119630,DF:A6:DC:DC:2E:81,-73
BLE,1705330346732157963,DF:DF:EE:00:00:01,-73
BLE,1705330346788152795,D3:F4:55:AB:96:20,-73
BLE,1705330346976584940,D3:F4:55:AB:96:20,-82
BLE,1705330347008659611,DF:DF:EE:00:00:04,-54
BLE,1705330347166469864,D3:F4:55:AB:96:20,-71
BLE,1705330347462881750,DF:DF:EE:00:00:04,-66
BLE,1705330347742803617,D3:F4:55:AB:96:20,-54
BLE,1705330347939474896,D3:F4:55:AB:96:20,-57
BLE,1705330348127590628,D3:F4:55:AB:96:20,-70
BLE,1705330348318983496,D3:F4:55:AB:96:20,-74
BLE,1705330348703063805,D3:F4:55:AB:96:20,-56
BLE,1705330348897612479,D3:F4:55:AB:96:20,-69
BLE,1705330349004756144,DF:A6:DC:DC:2E:81,-88
BLE,1705330349004796602,DF:DF:EE:00:00:01,-88
BLE,1705330349088525643,D3:F4:55:AB:96:20,-56
BLE,1705330349470486888,DF:DF:EE:00:00:04,-48
BLE,1705330349656733969,D3:F4:55:AB:96:20,-55
BLE,1705330349850205444,D3:F4:55:AB:96:20,-76
BLE,1705330351005661051,DF:DF:EE:00:00:04,-69
BLE,1705330351017711901,D3:F4:55:AB:96:20,-56
BLE,1705330351470219513,DF:DF:EE:00:00:04,-67
BLE,1705330351596125635,D3:F4:55:AB:96:20,-71
BLE,1705330351785403606,D3:F4:55:AB:96:20,-83
BLE,1705330351971568897,D3:F4:55:AB:96:20,-77
BLE,1705330352352951105,D3:F4:55:AB:96:20,-69
BLE,1705330352467370621,DF:DF:EE:00:00:04,-45
BLE,1705330352544405014,D3:F4:55:AB:96:20,-59
BLE,1705330353005451134,DF:DF:EE:00:00:04,-45
BLE,1705330353118082291,D3:F4:55:AB:96:20,-69
BLE,1705330355435553903,D3:F4:55:AB:96:20,-55
BLE,1705330355461684336,DF:DF:EE:00:00:04,-60
BLE,1705330355819209591,D3:F4:55:AB:96:20,-68
BLE,1705330356396962581,D3:F4:55:AB:96:20,-72
BLE,1705330357161877937,D3:F4:55:AB:96:20,-72
BLE,1705330357273171106,DF:DF:EE:00:00:04,-74
BLE,1705330357356890398,D3:F4:55:AB:96:20,-54
BLE,1705330357736317207,D3:F4:55:AB:96:20,-54
BLE,1705330357737649945,D3:F4:55:AB:96:20,-60
BLE,1705330358275816956,DF:DF:EE:00:00:04,-45
BLE,1705330358311448471,D3:F4:55:AB:96:20,-72
BLE,1705330358497066308,D3:F4:55:AB:96:20,-54
BLE,1705330358690468658,D3:F4:55:AB:96:20,-56
BLE,1705330358735539254,DF:DF:EE:00:00:04,-73
BLE,1705330359255050936,D3:F4:55:AB:96:20,-57
BLE,1705330359276554702,DF:DF:EE:00:00:04,-71
BLE,1705330359447479296,D3:F4:55:AB:96:20,-54
BLE,1705330359640683650,D3:F4:55:AB:96:20,-72
BLE,1705330359834382874,D3:F4:55:AB:96:20,-60
BLE,1705330360224637546,D3:F4:55:AB:96:20,-57
BLE,1705330360412654113,D3:F4:55:AB:96:20,-55
BLE,1705330360604226397,D3:F4:55:AB:96:20,-72
BLE,1705330360665905387,DF:A6:DC:DC:2E:81,-75
BLE,1705330360665938178,DF:DF:EE:00:00:01,-75
BLE,1705330360797885872,D3:F4:55:AB:96:20,-58
BLE,1705330361183011590,D3:F4:55:AB:96:20,-70
BLE,1705330361272605246,DF:DF:EE:00:00:04,-53
BLE,1705330361565941328,D3:F4:55:AB:96:20,-69
BLE,1705330361735816640,DF:DF:EE:00:00:04,-44
BLE,1705330362141815380,D3:F4:55:AB:96:20,-54
BLE,1705330362331524556,D3:F4:55:AB:96:20,-54
BLE,1705330362342985453,DF:DF:EE:00:00:04,-45
BLE,1705330362774347758,DF:DF:EE:00:00:04,-44
BLE,1705330363109989377,D3:F4:55:AB:96:20,-70
BLE,1705330363235716543,DF:DF:EE:00:00:04,-64
BLE,1705330364070576526,D3:F4:55:AB:96:20,-72
BLE,1705330364778268356,DF:DF:EE:00:00:04,-59
BLE,1705330365216858262,D3:F4:55:AB:96:20,-72
BLE,1705330365599087423,D3:F4:55:AB:96:20,-88
BLE,1705330365788314979,D3:F4:55:AB:96:20,-70
BLE,1705330365976991581,D3:F4:55:AB:96:20,-69
BLE,1705330366165977972,D3:F4:55:AB:96:20,-79
BLE,1705330366237084502,DF:DF:EE:00:00:04,-58
BLE,1705330366775846095,DF:DF:EE:00:00:04,-60
BLE,1705330367507725583,D3:F4:55:AB:96:20,-70
BLE,1705330367771287723,DF:DF:EE:00:00:04,-45
BLE,1705330368470758877,D3:F4:55:AB:96:20,-54
BLE,1705330368858060742,D3:F4:55:AB:96:20,-69
BLE,1705330369047901292,D3:F4:55:AB:96:20,-70
BLE,1705330369232146726,DF:DF:EE:00:00:04,-70
BLE,1705330369430471617,D3:F4:55:AB:96:20,-69
BLE,1705330369622977851,D3:F4:55:AB:96:20,-54
BLE,1705330369780875729,DF:DF:EE:00:00:04,-61
BLE,1705330370402382581,D3:F4:55:AB:96:20,-54
BLE,1705330370766888859,DF:A6:DC:DC:2E:81,-77
BLE,1705330370766928275,DF:DF:EE:00:00:01,-77
BLE,1705330371236478946,DF:DF:EE:00:00:04,-45
BLE,1705330371237795851,DF:DF:EE:00:00:04,-47
BLE,1705330371735928765,D3:F4:55:AB:96:20,-69
BLE,1705330372044532252,DF:A6:DC:DC:2E:81,-59
BLE,1705330372044585418,DF:DF:EE:00:00:01,-59
BLE,1705330372114127629,D3:F4:55:AB:96:20,-70
BLE,1705330372697222866,D3:F4:55:AB:96:20,-71
BLE,1705330372778468597,DF:DF:EE:00:00:04,-75
BLE,1705330372892045080,D3:F4:55:AB:96:20,-72
BLE,1705330373077314463,D3:F4:55:AB:96:20,-54
BLE,1705330373240970164,DF:DF:EE:00:00:04,-51
BLE,1705330373662252850,D3:F4:55:AB:96:20,-79
BLE,1705330373860742531,D3:F4:55:AB:96:20,-57
BLE,1705330375205647906,D3:F4:55:AB:96:20,-72
BLE,1705330375398991050,D3:F4:55:AB:96:20,-76
BLE,1705330375400307454,D3:F4:55:AB:96:20,-59
BLE,1705330375776175422,DF:DF:EE:00:00:04,-45
BLE,1705330375870385120,DF:A6:DC:DC:2E:81,-73
BLE,1705330375870428537,DF:DF:EE:00:00:01,-73
BLE,1705330375973596238,D3:F4:55:AB:96:20,-89
BLE,1705330376731075039,D3:F4:55:AB:96:20,-54
BLE,1705330377118317488,D3:F4:55:AB:96:20,-57
BLE,1705330377238457121,DF:DF:EE:00:00:04,-74
BLE,1705330377310868264,D3:F4:55:AB:96:20,-54
BLE,1705330377778714783,DF:DF:EE:00:00:04,-59
BLE,1705330377893453964,D3:F4:55:AB:96:20,-70
BLE,1705330378778903077,DF:DF:EE:00:00:04,-47
BLE,1705330379054254112,D3:F4:55:AB:96:20,-72
BLE,1705330380194877815,D3:F4:55:AB:96:20,-55
BLE,1705330380385999104,D3:F4:55:AB:96:20,-56
BLE,1705330380968560346,D3:F4:55:AB:96:20,-73
BLE,1705330381538542618,D3:F4:55:AB:96:20,-77
BLE,1705330381728877538,D3:F4:55:AB:96:20,-71
BLE,1705330381771019078,DF:DF:EE:00:00:04,-53
BLE,1705330382117963013,D3:F4:55:AB:96:20,-56
BLE,1705330382308566889,D3:F4:55:AB:96:20,-71
BLE,1705330382777267151,DF:DF:EE:00:00:04,-59
BLE,1705330383231706707,DF:DF:EE:00:00:04,-47
BLE,1705330383266538353,D3:F4:55:AB:96:20,-72
BLE,1705330383455890283,D3:F4:55:AB:96:20,-53
BLE,1705330383846208830,D3:F4:55:AB:96:20,-79
BLE,1705330384035704675,D3:F4:55:AB:96:20,-70
BLE,1705330384236893748,DF:A6:DC:DC:2E:81,-85
BLE,1705330384236939289,DF:DF:EE:00:00:01,-85
BLE,1705330384430678680,D3:F4:55:AB:96:20,-65
BLE,1705330384772130497,DF:DF:EE:00:00:04,-64
BLE,1705330385001423528,D3:F4:55:AB:96:20,-55
BLE,1705330385201028615,D3:F4:55:AB:96:20,-57
BLE,1705330385237497955,DF:DF:EE:00:00:04,-63
BLE,1705330385586138334,D3:F4:55:AB:96:20,-54
BLE,1705330385774662771,DF:DF:EE:00:00:04,-47
BLE,1705330385785146218,D3:F4:55:AB:96:20,-83
BLE,1705330385978613694,D3:F4:55:AB:96:20,-55
BLE,1705330387147075857,D3:F4:55:AB:96:20,-69
BLE,1705330387339339802,D3:F4:55:AB:96:20,-72
BLE,1705330387536838742,D3:F4:55:AB:96:20,-56
BLE,1705330387726813208,DF:DF:EE:00:00:04,-66
BLE,1705330387922195625,D3:F4:55:AB:96:20,-89
BLE,1705330388113681369,D3:F4:55:AB:96:20,-71
BLE,1705330388270994710,DF:DF:EE:00:00:04,-46
BLE,1705330388304734325,D3:F4:55:AB:96:20,-57
BLE,1705330388490854741,D3:F4:55:AB:96:20,-77
BLE,1705330388881743616,D3:F4:55:AB:96:20,-69
BLE,1705330389075700171,D3:F4:55:AB:96:20,-70
BLE,1705330389272225120,D3:F4:55:AB:96:20,-73
BLE,1705330389658904741,D3:F4:55:AB:96:20,-79
BLE,1705330390044837494,D3:F4:55:AB:96:20,-70
BLE,1705330390266860839,DF:DF:EE:00:00:04,-59
BLE,1705330390726049352,DF:DF:EE:00:00:04,-61
BLE,1705330390811688336,D3:F4:55:AB:96:20,-70
BLE,1705330391203616785,D3:F4:55:AB:96:20,-72
BLE,1705330391273328952,DF:DF:EE:00:00:04,-64
BLE,1705330391589817202,D3:F4:55:AB:96:20,-57
BLE,1705330391777425063,D3:F4:55:AB:96:20,-54
BLE,1705330393120182832,D3:F4:55:AB:96:20,-73
BLE,1705330393266008276,DF:DF:EE:00:00:04,-62
BLE,1705330393308254815,D3:F4:55:AB:96:20,-54
BLE,1705330393730732532,DF:DF:EE:00:00:04,-59
BLE,1705330393888137914,D3:F4:55:AB:96:20,-69
BLE,1705330394276276605,D3:F4:55:AB:96:20,-54
BLE,1705330394726953028,DF:DF:EE:00:00:04,-49
BLE,1705330394855682084,D3:F4:55:AB:96:20,-68
BLE,1705330395261661740,DF:DF:EE:00:00:04,-69
BLE,1705330395430355188,D3:F4:55:AB:96:20,-54
BLE,1705330395894384992,DF:A6:DC:DC:2E:81,-82
BLE,1705330395894434825,DF:DF:EE:00:00:01,-82
BLE,1705330396389950929,D3:F4:55:AB:96:20,-70
BLE,1705330396585019141,D3:F4:55:AB:96:20,-72
BLE,1705330396724187312,DF:DF:EE:00:00:04,-59
BLE,1705330396772810335,D3:F4:55:AB:96:20,-54
BLE,1705330396964942781,D3:F4:55:AB:96:20,-56
BLE,1705330397154361960,D3:F4:55:AB:96:20,-54
BLE,1705330397345887620,D3:F4:55:AB:96:20,-57
BLE,1705330397533664855,D3:F4:55:AB:96:20,-70
BLE,1705330397731445209,DF:DF:EE:00:00:04,-51
BLE,1705330397893788589,DF:A6:DC:DC:2E:81,-59
BLE,1705330397893826880,DF:DF:EE:00:00:01,-59
BLE,1705330397925884760,D3:F4:55:AB:96:20,-69
BLE,1705330398116300222,D3:F4:55:AB:96:20,-56
BLE,1705330398272415574,DF:DF:EE:00:00:04,-64
BLE,1705330398304024166,D3:F4:55:AB:96:20,-54
BLE,1705330398498040053,D3:F4:55:AB:96:20,-72
BLE,1705330398693642135,D3:F4:55:AB:96:20,-69
BLE,1705330399081063916,D3:F4:55:AB:96:20,-56
BLE,1705330399267162750,D3:F4:55:AB:96:20,-79
BLE,1705330399652045887,D3:F4:55:AB:96:20,-70
BLE,1705330400237807684,D3:F4:55:AB:96:20,-54
BLE,1705330400815572511,D3:F4:55:AB:96:20,-73
BLE,1705330401393428128,D3:F4:55:AB:96:20,-69
BLE,1705330401724202166,DF:DF:EE:00:00:04,-44
BLE,1705330401968772643,D3:F4:55:AB:96:20,-69
BLE,1705330402159237146,D3:F4:55:AB:96:20,-71
BLE,1705330403264009212,DF:DF:EE:00:00:04,-49
BLE,1705330403507377991,D3:F4:55:AB:96:20,-70
BLE,1705330403699574062,D3:F4:55:AB:96:20,-54
BLE,1705330403723905594,DF:DF:EE:00:00:04,-44
BLE,1705330404263767010,DF:DF:EE:00:00:04,-58
BLE,1705330404861591949,D3:F4:55:AB:96:20,-72
BLE,1705330405052736404,D3:F4:55:AB:96:20,-79
BLE,1705330405434609693,D3:F4:55:AB:96:20,-54
BLE,1705330405725503547,DF:DF:EE:00:00:04,-45
BLE,1705330406011466736,D3:F4:55:AB:96:20,-72
BLE,1705330406204578174,D3:F4:55:AB:96:20,-54
BLE,1705330406393739730,D3:F4:55:AB:96:20,-56
BLE,1705330406731281708,DF:DF:EE:00:00:04,-48
BLE,1705330406771571305,D3:F4:55:AB:96:20,-69
BLE,1705330406961719270,D3:F4:55:AB:96:20,-86
BLE,1705330407159602331,D3:F4:55:AB:96:20,-62
BLE,1705330407272715485,DF:DF:EE:00:00:04,-65
BLE,1705330407350814036,D3:F4:55:AB:96:20,-60
BLE,1705330408267000499,DF:DF:EE:00:00:04,-45
BLE,1705330408727396210,DF:DF:EE:00:00:04,-53
BLE,1705330408807778448,DF:A6:DC:DC:2E:81,-59
BLE,1705330408807825906,DF:DF:EE:00:00:01,-59
BLE,1705330408884703218,D3:F4:55:AB:96:20,-69
BLE,1705330410036106491,D3:F4:55:AB:96:20,-72
BLE,1705330410269285279,DF:DF:EE:00:00:04,-67
BLE,1705330410622288076,D3:F4:55:AB:96:20,-89
BLE,1705330410812191917,D3:F4:55:AB:96:20,-71
BLE,1705330411269181200,DF:DF:EE:00:00:04,-61
BLE,1705330411776004954,D3:F4:55:AB:96:20,-70
BLE,1705330412160917507,D3:F4:55:AB:96:20,-55
BLE,1705330412265926067,DF:DF:EE:00:00:04,-48
BLE,1705330412357331915,DF:A6:DC:DC:2E:81,-73
BLE,1705330412357363373,DF:DF:EE:00:00:01,-73
BLE,1705330412548836076,D3:F4:55:AB:96:20,-55
BLE,1705330412731470149,DF:DF:EE:00:00:04,-62
BLE,1705330412740096571,D3:F4:55:AB:96:20,-56
BLE,1705330412933098718,D3:F4:55:AB:96:20,-69
BLE,1705330413129188754,D3:F4:55:AB:96:20,-80
BLE,1705330413708721982,D3:F4:55:AB:96:20,-56
BLE,1705330413723836471,DF:DF:EE:00:00:04,-52
BLE,1705330414096393302,D3:F4:55:AB:96:20,-70
BLE,1705330414480215115,D3:F4:55:AB:96:20,-54
BLE,1705330414621185853,DF:A6:DC:DC:2E:81,-62
BLE,1705330414621240644,DF:DF:EE:00:00:01,-62
BLE,1705330415267021195,DF:DF:EE:00:00:04,-45
BLE,1705330416418676092,D3:F4:55:AB:96:20,-55
BLE,1705330416802688653,D3:F4:55:AB:96:20,-69
BLE,1705330417577888170,D3:F4:55:AB:96:20,-62
BLE,1705330417766493732,D3:F4:55:AB:96:20,-70
BLE,1705330418149048431,D3:F4:55:AB:96:20,-70
BLE,1705330418443900750,DF:A6:DC:DC:2E:81,-61
BLE,1705330418443951582,DF:DF:EE:00:00:01,-61
BLE,1705330418917910047,D3:F4:55:AB:96:20,-69
BLE,1705330419269822188,DF:DF:EE:00:00:04,-73
BLE,1705330419723309169,DF:DF:EE:00:00:04,-44
BLE,1705330420455464238,D3:F4:55:AB:96:20,-65
BLE,1705330420713731175,DF:A6:DC:DC:2E:81,-73
BLE,1705330420713789675,DF:DF:EE:00:00:01,-73
BLE,1705330420841003911,D3:F4:55:AB:96:20,-57
BLE,1705330421025733048,D3:F4:55:AB:96:20,-54
BLE,1705330421261659019,DF:DF:EE:00:00:04,-62
BLE,1705330421610439521,D3:F4:55:AB:96:20,-55
BLE,1705330421725486491,DF:DF:EE:00:00:04,-58
BLE,1705330421805305151,D3:F4:55:AB:96:20,-56
BLE,1705330422184609172,D3:F4:55:AB:96:20,-54
BLE,1705330422373793769,D3:F4:55:AB:96:20,-79
BLE,1705330422946211311,D3:F4:55:AB:96:20,-56
BLE,1705330423261429780,DF:DF:EE:00:00:04,-62
BLE,1705330423724725632,DF:DF:EE:00:00:04,-59
BLE,1705330424100314560,D3:F4:55:AB:96:20,-57
BLE,1705330424484825367,D3:F4:55:AB:96:20,-72
BLE,1705330424724242765,DF:DF:EE:00:00:04,-53
BLE,1705330424872996808,D3:F4:55:AB:96:20,-76
BLE,1705330425062960274,D3:F4:55:AB:96:20,-69
