BLE,1705220821865922274,D3:F4:55:AB:96:20,-52
BLE,1705220821897969394,DF:DF:EE:00:00:04,-61
BLE,1705220822056461597,D3:F4:55:AB:96:20,-68
BLE,1705220822355968397,DF:DF:EE:00:00:04,-62
BLE,1705220822439827596,D3:F4:55:AB:96:20,-52
BLE,1705220822896282906,DF:DF:EE:00:00:04,-77
BLE,1705220823012041393,D3:F4:55:AB:96:20,-68
BLE,1705220823203979869,D3:F4:55:AB:96:20,-51
BLE,1705220823355566478,DF:DF:EE:00:00:04,-42
BLE,1705220823395024479,D3:F4:55:AB:96:20,-52
BLE,1705220823777215739,D3:F4:55:AB:96:20,-68
BLE,1705220824354955271,D3:F4:55:AB:96:20,-57
BLE,1705220824542433752,D3:F4:55:AB:96:20,-52
BLE,1705220824735458049,D3:F4:55:AB:96:20,-68
BLE,1705220825512471520,D3:F4:55:AB:96:20,-66
BLE,1705220826097469641,D3:F4:55:AB:96:20,-68
BLE,1705220826480079397,D3:F4:55:AB:96:20,-66
BLE,1705220826677518107,D3:F4:55:AB:96:20,-73
BLE,1705220826874925941,D3:F4:55:AB:96:20,-57
BLE,1705220827067673200,D3:F4:55:AB:96:20,-72
BLE,1705220827258736143,D3:F4:55:AB:96:20,-72
BLE,1705220827445808961,D3:F4:55:AB:96:20,-68
BLE,1705220828016935604,D3:F4:55:AB:96:20,-66
BLE,1705220828397348133,D3:F4:55:AB:96:20,-52
BLE,1705220828781086252,D3:F4:55:AB:96:20,-52
BLE,1705220829157573823,D3:F4:55:AB:96:20,-52
BLE,1705220829357261884,DF:DF:EE:00:00:04,-41
BLE,1705220829898702631,DF:DF:EE:00:00:04,-42
BLE,1705220830318660243,D3:F4:55:AB:96:20,-57
BLE,1705220830356485261,DF:DF:EE:00:00:04,-47
BLE,1705220830508563115,D3:F4:55:AB:96:20,-68
BLE,1705220830531471082,DF:A6:DC:DC:2E:81,-77
BLE,1705220830531486207,DF:DF:EE:00:00:01,-77
BLE,1705220830899273036,DF:DF:EE:00:00:04,-62
BLE,1705220831087364927,D3:F4:55:AB:96:20,-90
BLE,1705220831355925969,DF:DF:EE:00:00:04,-46
BLE,1705220831892821056,DF:DF:EE:00:00:04,-62
BLE,1705220832623943678,D3:F4:55:AB:96:20,-66
BLE,1705220832893566834,DF:DF:EE:00:00:04,-42
BLE,1705220833196852219,D3:F4:55:AB:96:20,-73
BLE,1705220833352989322,DF:DF:EE:00:00:04,-61
BLE,1705220833581976781,D3:F4:55:AB:96:20,-74
BLE,1705220834155653189,D3:F4:55:AB:96:20,-68
BLE,1705220834353415436,DF:DF:EE:00:00:04,-41
BLE,1705220834736054984,D3:F4:55:AB:96:20,-68
BLE,1705220834892543916,DF:DF:EE:00:00:04,-56
BLE,1705220835121336545,D3:F4:55:AB:96:20,-62
BLE,1705220835511026143,D3:F4:55:AB:96:20,-68
BLE,1705220836486303564,D3:F4:55:AB:96:20,-73
BLE,1705220836895915661,DF:DF:EE:00:00:04,-56
BLE,1705220836899359541,DF:A6:DC:DC:2E:81,-76
BLE,1705220836899387707,DF:DF:EE:00:00:01,-76
BLE,1705220837073431997,D3:F4:55:AB:96:20,-91
BLE,1705220837259446410,D3:F4:55:AB:96:20,-53
BLE,1705220837844270491,D3:F4:55:AB:96:20,-67
BLE,1705220837897596345,DF:DF:EE:00:00:04,-62
BLE,1705220838037708659,D3:F4:55:AB:96:20,-72
BLE,1705220838224146693,D3:F4:55:AB:96:20,-52
BLE,1705220838354549067,DF:DF:EE:00:00:04,-46
BLE,1705220838420069043,D3:F4:55:AB:96:20,-74
BLE,1705220838614183537,D3:F4:55:AB:96:20,-66
BLE,1705220838899068324,DF:DF:EE:00:00:04,-72
BLE,1705220838998144612,D3:F4:55:AB:96:20,-66
BLE,1705220839350105442,DF:DF:EE:00:00:04,-72
BLE,1705220839584255889,D3:F4:55:AB:96:20,-66
BLE,1705220839897004507,DF:DF:EE:00:00:04,-61
BLE,1705220840345820356,D3:F4:55:AB:96:20,-66
BLE,1705220840356204705,DF:DF:EE:00:00:04,-46
BLE,1705220840727583204,D3:F4:55:AB:96:20,-41
BLE,1705220840895066313,DF:DF:EE:00:00:04,-62
BLE,1705220841493013131,D3:F4:55:AB:96:20,-52
BLE,1705220841885179411,D3:F4:55:AB:96:20,-73
BLE,1705220842469683079,D3:F4:55:AB:96:20,-73
BLE,1705220842853973359,D3:F4:55:AB:96:20,-73
BLE,1705220842900700200,DF:DF:EE:00:00:04,-45
BLE,1705220843234591428,D3:F4:55:AB:96:20,-74
BLE,1705220843355069407,DF:DF:EE:00:00:04,-56
BLE,1705220843812456625,D3:F4:55:AB:96:20,-67
BLE,1705220843894558342,DF:DF:EE:00:00:04,-56
BLE,1705220844383945847,D3:F4:55:AB:96:20,-57
BLE,1705220844962152998,D3:F4:55:AB:96:20,-51
BLE,1705220845156457699,D3:F4:55:AB:96:20,-68
BLE,1705220845535254245,D3:F4:55:AB:96:20,-52
BLE,1705220845730432686,D3:F4:55:AB:96:20,-74
BLE,1705220845807393958,DF:A6:DC:DC:2E:81,-61
BLE,1705220845807449124,DF:DF:EE:00:00:01,-61
BLE,1705220845893173762,DF:DF:EE:00:00:04,-61
BLE,1705220845917673503,D3:F4:55:AB:96:20,-52
BLE,1705220846116941526,D3:F4:55:AB:96:20,-72
BLE,1705220846308307425,D3:F4:55:AB:96:20,-52
BLE,1705220846497567720,D3:F4:55:AB:96:20,-72
BLE,1705220847079678330,D3:F4:55:AB:96:20,-73
BLE,1705220847352043041,DF:DF:EE:00:00:04,-45
BLE,1705220847847316359,D3:F4:55:AB:96:20,-74
BLE,1705220847891158688,DF:DF:EE:00:00:04,-45
BLE,1705220848417881132,D3:F4:55:AB:96:20,-68
BLE,1705220848613693942,D3:F4:55:AB:96:20,-73
BLE,1705220848892076297,DF:DF:EE:00:00:04,-55
BLE,1705220849200745416,D3:F4:55:AB:96:20,-73
BLE,1705220849354692918,DF:DF:EE:00:00:04,-73
BLE,1705220849585080904,D3:F4:55:AB:96:20,-52
BLE,1705220849780321387,D3:F4:55:AB:96:20,-57
BLE,1705220849970174343,D3:F4:55:AB:96:20,-57
BLE,1705220850162777686,D3:F4:55:AB:96:20,-73
BLE,1705220850897886349,DF:DF:EE:00:00:04,-46
BLE,1705220851501428400,D3:F4:55:AB:96:20,-68
BLE,1705220852172135201,DF:A6:DC:DC:2E:81,-76
BLE,1705220852172174908,DF:DF:EE:00:00:01,-76
BLE,1705220852470502762,D3:F4:55:AB:96:20,-52
BLE,1705220852663950805,D3:F4:55:AB:96:20,-57
BLE,1705220852851423911,D3:F4:55:AB:96:20,-53
BLE,1705220854005239657,D3:F4:55:AB:96:20,-68
BLE,1705220854356609243,DF:DF:EE:00:00:04,-56
BLE,1705220854576799254,D3:F4:55:AB:96:20,-73
BLE,1705220854718894463,DF:A6:DC:DC:2E:81,-76
BLE,1705220854718947880,DF:DF:EE:00:00:01,-76
BLE,1705220855161283131,D3:F4:55:AB:96:20,-86
BLE,1705220855350449594,D3:F4:55:AB:96:20,-68
BLE,1705220855735088453,D3:F4:55:AB:96:20,-66
BLE,1705220855896050047,DF:DF:EE:00:00:04,-61
BLE,1705220856355356286,DF:DF:EE:00:00:04,-60
BLE,1705220856505568910,D3:F4:55:AB:96:20,-66
BLE,1705220857353208386,DF:DF:EE:00:00:04,-41
BLE,1705220857650516792,D3:F4:55:AB:96:20,-52
BLE,1705220857845523318,D3:F4:55:AB:96:20,-68
BLE,1705220857896726403,DF:DF:EE:00:00:04,-52
BLE,1705220858235371873,D3:F4:55:AB:96:20,-51
BLE,1705220858354110829,DF:DF:EE:00:00:04,-45
BLE,1705220858622504082,D3:F4:55:AB:96:20,-57
BLE,1705220859197595099,D3:F4:55:AB:96:20,-67
BLE,1705220859349744244,DF:DF:EE:00:00:04,-55
BLE,1705220859388409170,D3:F4:55:AB:96:20,-57
BLE,1705220859577015305,D3:F4:55:AB:96:20,-52
BLE,1705220859771702127,D3:F4:55:AB:96:20,-57
BLE,1705220859893418718,DF:DF:EE:00:00:04,-55
BLE,1705220860354965725,DF:DF:EE:00:00:04,-62
BLE,1705220860900468138,DF:DF:EE:00:00:04,-62
BLE,1705220861122740419,D3:F4:55:AB:96:20,-58
BLE,1705220861311190431,D3:F4:55:AB:96:20,-68
BLE,1705220861698011851,D3:F4:55:AB:96:20,-66
BLE,1705220862082520503,D3:F4:55:AB:96:20,-66
BLE,1705220862272320918,D3:F4:55:AB:96:20,-77
BLE,1705220862359126003,DF:DF:EE:00:00:04,-62
BLE,1705220862368459946,DF:A6:DC:DC:2E:81,-76
BLE,1705220862368504695,DF:DF:EE:00:00:01,-76
BLE,1705220862464246561,D3:F4:55:AB:96:20,-52
BLE,1705220862655256671,D3:F4:55:AB:96:20,-57
BLE,1705220862844802755,D3:F4:55:AB:96:20,-52
BLE,1705220862893182120,DF:DF:EE:00:00:04,-53
BLE,1705220863231305303,D3:F4:55:AB:96:20,-66
BLE,1705220863357547513,DF:DF:EE:00:00:04,-41
BLE,1705220863618886132,D3:F4:55:AB:96:20,-57
BLE,1705220863996614481,D3:F4:55:AB:96:20,-66
BLE,1705220864759648350,D3:F4:55:AB:96:20,-66
BLE,1705220864888736238,DF:DF:EE:00:00:04,-56
BLE,1705220865533392522,D3:F4:55:AB:96:20,-57
BLE,1705220865917611053,D3:F4:55:AB:96:20,-73
BLE,1705220866297574337,D3:F4:55:AB:96:20,-73
BLE,1705220866681775201,D3:F4:55:AB:96:20,-57
BLE,1705220866875994736,D3:F4:55:AB:96:20,-66
BLE,1705220866892443979,DF:DF:EE:00:00:04,-41
BLE,1705220867070420435,D3:F4:55:AB:96:20,-68
BLE,1705220867260514555,D3:F4:55:AB:96:20,-57
BLE,1705220867641914365,D3:F4:55:AB:96:20,-66
BLE,1705220868020561122,D3:F4:55:AB:96:20,-52
BLE,1705220868351187134,DF:DF:EE:00:00:04,-55
BLE,1705220868794233461,D3:F4:55:AB:96:20,-72
BLE,1705220868987293592,D3:F4:55:AB:96:20,-67
BLE,1705220869561741491,D3:F4:55:AB:96:20,-73
BLE,1705220869750356710,D3:F4:55:AB:96:20,-52
BLE,1705220870722577080,D3:F4:55:AB:96:20,-52
BLE,1705220870912483286,D3:F4:55:AB:96:20,-57
BLE,1705220871103987974,D3:F4:55:AB:96:20,-68
BLE,1705220871353328886,DF:DF:EE:00:00:04,-47
BLE,1705220871482708813,D3:F4:55:AB:96:20,-66
BLE,1705220871677695339,D3:F4:55:AB:96:20,-57
BLE,1705220872064868047,D3:F4:55:AB:96:20,-68
BLE,1705220872351845062,DF:DF:EE:00:00:04,-62
BLE,1705220873225517597,D3:F4:55:AB:96:20,-73
BLE,1705220873359984262,DF:DF:EE:00:00:04,-61
BLE,1705220873421855276,D3:F4:55:AB:96:20,-66
BLE,1705220873800583157,D3:F4:55:AB:96:20,-66
BLE,1705220873992066762,D3:F4:55:AB:96:20,-73
BLE,1705220874187121330,D3:F4:55:AB:96:20,-52
BLE,1705220874890587826,DF:DF:EE:00:00:04,-62
BLE,1705220874945511164,D3:F4:55:AB:96:20,-68
BLE,1705220875532066394,D3:F4:55:AB:96:20,-68
BLE,1705220875893117835,DF:DF:EE:00:00:04,-56
BLE,1705220875920269507,D3:F4:55:AB:96:20,-52
BLE,1705220876302098022,D3:F4:55:AB:96:20,-51
BLE,1705220876357648727,DF:DF:EE:00:00:04,-63
BLE,1705220876361288147,DF:A6:DC:DC:2E:81,-62
BLE,1705220876361313689,DF:DF:EE:00:00:01,-62
BLE,1705220876878935604,D3:F4:55:AB:96:20,-52
BLE,1705220876894857394,DF:DF:EE:00:00:04,-68
BLE,1705220877069351679,D3:F4:55:AB:96:20,-66
BLE,1705220877358894542,DF:DF:EE:00:00:04,-55
BLE,1705220877833187789,D3:F4:55:AB:96:20,-66
BLE,1705220878026791122,D3:F4:55:AB:96:20,-52
BLE,1705220878215975293,D3:F4:55:AB:96:20,-67
BLE,1705220878351691487,DF:DF:EE:00:00:04,-62
BLE,1705220878596357364,D3:F4:55:AB:96:20,-52
BLE,1705220878790548025,D3:F4:55:AB:96:20,-68
BLE,1705220878890871883,DF:DF:EE:00:00:04,-62
BLE,1705220879351428484,DF:DF:EE:00:00:04,-61
BLE,1705220879549347688,D3:F4:55:AB:96:20,-57
BLE,1705220880129747899,D3:F4:55:AB:96:20,-52
BLE,1705220880358048950,DF:DF:EE:00:00:04,-45
BLE,1705220880516239614,D3:F4:55:AB:96:20,-57
BLE,1705220880703960926,D3:F4:55:AB:96:20,-72
BLE,1705220880890720165,DF:DF:EE:00:00:04,-62
BLE,1705220881090102687,D3:F4:55:AB:96:20,-67
BLE,1705220881285918454,D3:F4:55:AB:96:20,-58
BLE,1705220881355728260,DF:DF:EE:00:00:04,-55
BLE,1705220881870534580,D3:F4:55:AB:96:20,-73
BLE,1705220882889462583,DF:DF:EE:00:00:04,-56
BLE,1705220883030613761,D3:F4:55:AB:96:20,-66
BLE,1705220883219984138,D3:F4:55:AB:96:20,-57
BLE,1705220883354282555,DF:DF:EE:00:00:04,-46
BLE,1705220883407114248,D3:F4:55:AB:96:20,-53
BLE,1705220883892654043,DF:DF:EE:00:00:04,-44
BLE,1705220883984926987,D3:F4:55:AB:96:20,-57
BLE,1705220884170749110,D3:F4:55:AB:96:20,-67
BLE,1705220884360838855,D3:F4:55:AB:96:20,-57
BLE,1705220884553054744,D3:F4:55:AB:96:20,-66
BLE,1705220884746504287,D3:F4:55:AB:96:20,-57
BLE,1705220884889614653,DF:DF:EE:00:00:04,-41
BLE,1705220884938222807,D3:F4:55:AB:96:20,-68
BLE,1705220885128966295,D3:F4:55:AB:96:20,-57
BLE,1705220885703943355,D3:F4:55:AB:96:20,-52
BLE,1705220885898124515,DF:DF:EE:00:00:04,-61
BLE,1705220886093561621,D3:F4:55:AB:96:20,-51
BLE,1705220886353160632,DF:DF:EE:00:00:04,-58
BLE,1705220886485983273,D3:F4:55:AB:96:20,-52
BLE,1705220886553932181,DF:A6:DC:DC:2E:81,-61
BLE,1705220886553982181,DF:DF:EE:00:00:01,-61
BLE,1705220886873037982,D3:F4:55:AB:96:20,-68
BLE,1705220887353206376,DF:DF:EE:00:00:04,-63
BLE,1705220887458390808,D3:F4:55:AB:96:20,-52
BLE,1705220887896518270,DF:DF:EE:00:00:04,-62
BLE,1705220888031580971,D3:F4:55:AB:96:20,-57
BLE,1705220888226985785,D3:F4:55:AB:96:20,-66
BLE,1705220888356762749,DF:DF:EE:00:00:04,-42
BLE,1705220888416863907,D3:F4:55:AB:96:20,-57
BLE,1705220888603887684,D3:F4:55:AB:96:20,-67
BLE,1705220888799463538,D3:F4:55:AB:96:20,-57
BLE,1705220888894448036,DF:DF:EE:00:00:04,-41
BLE,1705220888993802613,D3:F4:55:AB:96:20,-52
BLE,1705220889097795725,DF:A6:DC:DC:2E:81,-62
BLE,1705220889097822641,DF:DF:EE:00:00:01,-62
BLE,1705220889189577298,D3:F4:55:AB:96:20,-52
BLE,1705220889355951752,DF:DF:EE:00:00:04,-57
BLE,1705220889383458379,D3:F4:55:AB:96:20,-73
BLE,1705220889578768527,D3:F4:55:AB:96:20,-52
BLE,1705220889888223638,DF:DF:EE:00:00:04,-55
BLE,1705220889965887777,D3:F4:55:AB:96:20,-57
BLE,1705220890158865117,D3:F4:55:AB:96:20,-68
BLE,1705220890160221186,D3:F4:55:AB:96:20,-66
BLE,1705220890551097979,D3:F4:55:AB:96:20,-73
BLE,1705220890890594565,DF:DF:EE:00:00:04,-74
BLE,1705220890935330552,D3:F4:55:AB:96:20,-73
BLE,1705220891349158228,DF:DF:EE:00:00:04,-41
BLE,1705220891518065947,D3:F4:55:AB:96:20,-57
BLE,1705220891708887351,D3:F4:55:AB:96:20,-66
BLE,1705220891897024700,DF:DF:EE:00:00:04,-63
BLE,1705220892093223005,D3:F4:55:AB:96:20,-68
BLE,1705220892864596661,D3:F4:55:AB:96:20,-51
BLE,1705220892894978174,DF:DF:EE:00:00:04,-63
BLE,1705220893250785379,D3:F4:55:AB:96:20,-73
BLE,1705220893358300412,DF:DF:EE:00:00:04,-55
BLE,1705220893440386213,D3:F4:55:AB:96:20,-52
BLE,1705220893638596205,D3:F4:55:AB:96:20,-57
BLE,1705220893829905771,D3:F4:55:AB:96:20,-52
BLE,1705220893888375238,DF:DF:EE:00:00:04,-57
BLE,1705220894220660858,D3:F4:55:AB:96:20,-57
BLE,1705220894357267417,DF:DF:EE:00:00:04,-61
BLE,1705220894410355357,D3:F4:55:AB:96:20,-68
BLE,1705220894789415025,D3:F4:55:AB:96:20,-52
BLE,1705220894896870850,DF:DF:EE:00:00:04,-45
BLE,1705220894983567353,D3:F4:55:AB:96:20,-58
BLE,1705220895889180759,DF:DF:EE:00:00:04,-79
BLE,1705220895935958724,D3:F4:55:AB:96:20,-68
BLE,1705220896134218841,D3:F4:55:AB:96:20,-73
BLE,1705220896358835139,DF:DF:EE:00:00:04,-63
BLE,1705220896888719591,DF:DF:EE:00:00:04,-62
BLE,1705220896897368167,D3:F4:55:AB:96:20,-57
BLE,1705220897091038707,D3:F4:55:AB:96:20,-67
BLE,1705220897282024860,D3:F4:55:AB:96:20,-57
BLE,1705220898624731822,D3:F4:55:AB:96:20,-52
BLE,1705220898818347280,D3:F4:55:AB:96:20,-53
BLE,1705220899012320651,D3:F4:55:AB:96:20,-73
BLE,1705220899201084993,D3:F4:55:AB:96:20,-68
BLE,1705220899585242900,D3:F4:55:AB:96:20,-67
BLE,1705220899777253749,D3:F4:55:AB:96:20,-73
BLE,1705220899890822051,DF:DF:EE:00:00:04,-45
BLE,1705220900154926182,D3:F4:55:AB:96:20,-66
BLE,1705220900354817491,DF:DF:EE:00:00:04,-61
BLE,1705220900897621516,DF:DF:EE:00:00:04,-47
BLE,1705220901112084253,D3:F4:55:AB:96:20,-66
BLE,1705220901300866262,D3:F4:55:AB:96:20,-52
BLE,1705220901349131628,DF:DF:EE:00:00:04,-53
BLE,1705220901686023783,D3:F4:55:AB:96:20,-66
BLE,1705220901878789583,D3:F4:55:AB:96:20,-72
BLE,1705220902075992628,D3:F4:55:AB:96:20,-66
BLE,1705220902273684543,D3:F4:55:AB:96:20,-73
BLE,1705220902352178757,DF:DF:EE:00:00:04,-55
BLE,1705220902468501155,D3:F4:55:AB:96:20,-66
BLE,1705220902853804258,D3:F4:55:AB:96:20,-51
BLE,1705220902892755597,DF:DF:EE:00:00:04,-55
BLE,1705220903100540238,DF:A6:DC:DC:2E:81,-64
BLE,1705220903100575530,DF:DF:EE:00:00:01,-64
BLE,1705220903237621584,D3:F4:55:AB:96:20,-52
BLE,1705220903429665725,D3:F4:55:AB:96:20,-52
BLE,1705220903623659596,D3:F4:55:AB:96:20,-57
BLE,1705220903820514436,D3:F4:55:AB:96:20,-66
BLE,1705220903894914443,DF:DF:EE:00:00:04,-62
BLE,1705220904011122801,D3:F4:55:AB:96:20,-73
BLE,1705220904202207119,D3:F4:55:AB:96:20,-66
BLE,1705220904392257114,D3:F4:55:AB:96:20,-73
BLE,1705220904580457671,D3:F4:55:AB:96:20,-52
BLE,1705220904966780262,D3:F4:55:AB:96:20,-66
BLE,1705220905349809972,DF:DF:EE:00:00:04,-61
BLE,1705220905930599097,D3:F4:55:AB:96:20,-68
BLE,1705220906511215222,D3:F4:55:AB:96:20,-52
BLE,1705220906891126049,DF:DF:EE:00:00:04,-60
BLE,1705220907277420849,D3:F4:55:AB:96:20,-68
BLE,1705220907347803482,DF:DF:EE:00:00:04,-55
BLE,1705220907662517954,D3:F4:55:AB:96:20,-66
BLE,1705220907887579913,DF:DF:EE:00:00:04,-55
BLE,1705220908053491039,D3:F4:55:AB:96:20,-66
BLE,1705220908246547086,D3:F4:55:AB:96:20,-53
BLE,1705220908636104102,D3:F4:55:AB:96:20,-66
BLE,1705220908891938403,DF:DF:EE:00:00:04,-45
BLE,1705220909021380663,D3:F4:55:AB:96:20,-66
BLE,1705220909348892125,DF:DF:EE:00:00:04,-57
BLE,1705220909400656579,D3:F4:55:AB:96:20,-66
BLE,1705220909782131431,D3:F4:55:AB:96:20,-52
BLE,1705220909889289259,DF:DF:EE:00:00:04,-55
BLE,1705220910163601907,D3:F4:55:AB:96:20,-52
BLE,1705220910554923029,D3:F4:55:AB:96:20,-72
BLE,1705220910744429114,D3:F4:55:AB:96:20,-68
BLE,1705220910936472838,D3:F4:55:AB:96:20,-73
BLE,1705220911353017528,DF:DF:EE:00:00:04,-57
BLE,1705220911506317661,D3:F4:55:AB:96:20,-52
BLE,1705220911696552155,D3:F4:55:AB:96:20,-66
BLE,1705220911889530328,D3:F4:55:AB:96:20,-53
BLE,1705220912271382092,D3:F4:55:AB:96:20,-72
BLE,1705220912888685706,DF:DF:EE:00:00:04,-47
BLE,1705220913043852027,D3:F4:55:AB:96:20,-52
BLE,1705220913238619640,D3:F4:55:AB:96:20,-66
BLE,1705220913351325993,DF:DF:EE:00:00:04,-42
BLE,1705220913428566136,D3:F4:55:AB:96:20,-52
BLE,1705220914011703777,D3:F4:55:AB:96:20,-66
BLE,1705220914394865611,D3:F4:55:AB:96:20,-52
BLE,1705220914546945798,DF:A6:DC:DC:2E:81,-77
BLE,1705220914546982340,DF:DF:EE:00:00:01,-77
BLE,1705220914784441877,D3:F4:55:AB:96:20,-57
BLE,1705220914971033242,D3:F4:55:AB:96:20,-53
BLE,1705220915170117684,D3:F4:55:AB:96:20,-73
BLE,1705220915356350053,D3:F4:55:AB:96:20,-71
BLE,1705220915545110895,D3:F4:55:AB:96:20,-66
BLE,1705220915888615605,DF:DF:EE:00:00:04,-61
BLE,1705220915931290697,D3:F4:55:AB:96:20,-57
BLE,1705220916351697304,DF:DF:EE:00:00:04,-57
BLE,1705220916502231925,D3:F4:55:AB:96:20,-53
BLE,1705220916699876424,D3:F4:55:AB:96:20,-57
BLE,1705220916885633506,D3:F4:55:AB:96:20,-57
BLE,1705220916893994709,DF:DF:EE:00:00:04,-61
BLE,1705220917084031330,D3:F4:55:AB:96:20,-72
BLE,1705220917088526991,DF:A6:DC:DC:2E:81,-76
BLE,1705220917088540657,DF:DF:EE:00:00:01,-76
BLE,1705220917355997628,DF:DF:EE:00:00:04,-41
BLE,1705220917471378744,D3:F4:55:AB:96:20,-68
BLE,1705220917891299315,DF:DF:EE:00:00:04,-61
BLE,1705220918235794348,D3:F4:55:AB:96:20,-68
BLE,1705220918620754038,D3:F4:55:AB:96:20,-52
BLE,1705220918886089989,DF:DF:EE:00:00:04,-55
BLE,1705220919348814984,DF:DF:EE:00:00:04,-47
BLE,1705220919581241199,D3:F4:55:AB:96:20,-73
BLE,1705220919634733510,DF:A6:DC:DC:2E:81,-77
BLE,1705220919634786592,DF:DF:EE:00:00:01,-77
BLE,1705220919778724699,D3:F4:55:AB:96:20,-73
BLE,1705220920158321737,D3:F4:55:AB:96:20,-67
BLE,1705220920353959882,DF:DF:EE:00:00:04,-56
BLE,1705220920890527056,DF:DF:EE:00:00:04,-56
BLE,1705220920939115502,D3:F4:55:AB:96:20,-52
BLE,1705220921131425098,D3:F4:55:AB:96:20,-73
BLE,1705220921325132138,D3:F4:55:AB:96:20,-66
BLE,1705220921707723895,D3:F4:55:AB:96:20,-52
BLE,1705220921901476143,D3:F4:55:AB:96:20,-68
BLE,1705220922091528055,D3:F4:55:AB:96:20,-51
BLE,1705220922180557866,DF:A6:DC:DC:2E:81,-75
BLE,1705220922180596199,DF:DF:EE:00:00:01,-75
BLE,1705220922678497447,D3:F4:55:AB:96:20,-66
BLE,1705220922888889478,DF:DF:EE:00:00:04,-61
BLE,1705220923053653490,D3:F4:55:AB:96:20,-52
BLE,1705220923251045283,D3:F4:55:AB:96:20,-66
BLE,1705220923352169841,DF:DF:EE:00:00:04,-55
BLE,1705220923447409295,D3:F4:55:AB:96:20,-57
BLE,1705220923453493939,DF:A6:DC:DC:2E:81,-62
BLE,1705220923453519564,DF:DF:EE:00:00:01,-62
BLE,1705220923639293855,D3:F4:55:AB:96:20,-57
BLE,1705220923640834380,D3:F4:55:AB:96:20,-51
BLE,1705220923836562191,D3:F4:55:AB:96:20,-68
BLE,1705220923893919419,DF:DF:EE:00:00:04,-62
BLE,1705220924035636924,D3:F4:55:AB:96:20,-73
BLE,1705220924226251872,D3:F4:55:AB:96:20,-51
BLE,1705220924351185804,DF:DF:EE:00:00:04,-44
BLE,1705220924421353772,D3:F4:55:AB:96:20,-52
BLE,1705220924613389539,D3:F4:55:AB:96:20,-66
BLE,1705220925189054383,D3:F4:55:AB:96:20,-67
BLE,1705220925352639241,DF:DF:EE:00:00:04,-61
BLE,1705220925385012358,D3:F4:55:AB:96:20,-57
BLE,1705220925576333090,D3:F4:55:AB:96:20,-57
BLE,1705220925768911142,D3:F4:55:AB:96:20,-77
BLE,1705220925958417185,D3:F4:55:AB:96:20,-52
BLE,1705220926348778235,DF:DF:EE:00:00:04,-46
BLE,1705220926540907500,D3:F4:55:AB:96:20,-68
BLE,1705220926734561374,D3:F4:55:AB:96:20,-73
BLE,1705220926892997828,DF:DF:EE:00:00:04,-45
BLE,1705220926922397684,D3:F4:55:AB:96:20,-52
BLE,1705220927116321639,D3:F4:55:AB:96:20,-72
BLE,1705220927283384377,DF:A6:DC:DC:2E:81,-66
BLE,1705220927283426085,DF:DF:EE:00:00:01,-66
BLE,1705220927302662090,D3:F4:55:AB:96:20,-71
BLE,1705220927354472419,DF:DF:EE:00:00:04,-61
BLE,1705220927496382005,D3:F4:55:AB:96:20,-57
BLE,1705220927686329043,D3:F4:55:AB:96:20,-66
BLE,1705220927889309486,DF:DF:EE:00:00:04,-41
BLE,1705220928078873070,D3:F4:55:AB:96:20,-66
BLE,1705220928893583726,DF:DF:EE:00:00:04,-62
BLE,1705220929230803794,D3:F4:55:AB:96:20,-57
BLE,1705220929417773531,D3:F4:55:AB:96:20,-57
BLE,1705220929616486726,D3:F4:55:AB:96:20,-73
BLE,1705220929893535596,DF:DF:EE:00:00:04,-41
BLE,1705220930008725714,D3:F4:55:AB:96:20,-51
BLE,1705220930350162155,DF:DF:EE:00:00:04,-54
BLE,1705220930392332377,D3:F4:55:AB:96:20,-52
BLE,1705220930583299237,D3:F4:55:AB:96:20,-57
BLE,1705220930772150912,D3:F4:55:AB:96:20,-52
BLE,1705220930773464607,D3:F4:55:AB:96:20,-66
BLE,1705220930969268666,D3:F4:55:AB:96:20,-71
BLE,1705220931104175327,DF:A6:DC:DC:2E:81,-62
BLE,1705220931104219118,DF:DF:EE:00:00:01,-62
BLE,1705220931547581358,D3:F4:55:AB:96:20,-66
BLE,1705220931741075859,D3:F4:55:AB:96:20,-52
BLE,1705220932316098961,D3:F4:55:AB:96:20,-73
BLE,1705220932376111703,DF:A6:DC:DC:2E:81,-74
BLE,1705220932376150827,DF:DF:EE:00:00:01,-74
BLE,1705220932504422599,D3:F4:55:AB:96:20,-52
BLE,1705220932698526052,D3:F4:55:AB:96:20,-57
BLE,1705220932885355206,DF:DF:EE:00:00:04,-57
BLE,1705220933647927038,DF:A6:DC:DC:2E:81,-76
BLE,1705220933647987996,DF:DF:EE:00:00:01,-76
BLE,1705220934233906524,D3:F4:55:AB:96:20,-66
BLE,1705220934808859085,D3:F4:55:AB:96:20,-73
BLE,1705220934886668931,DF:DF:EE:00:00:04,-56
BLE,1705220935350277374,DF:DF:EE:00:00:04,-62
BLE,1705220935584319739,D3:F4:55:AB:96:20,-53
BLE,1705220935773503452,D3:F4:55:AB:96:20,-66
BLE,1705220935892982650,DF:DF:EE:00:00:04,-44
BLE,1705220935966522749,D3:F4:55:AB:96:20,-52
BLE,1705220936163703169,D3:F4:55:AB:96:20,-72
BLE,1705220936554150551,D3:F4:55:AB:96:20,-68
BLE,1705220936744095839,D3:F4:55:AB:96:20,-57
