BLE,1705133640156763961,DF:DF:EE:00:00:04,-56
BLE,1705133640439455441,D3:F4:55:AB:96:20,-57
BLE,1705133640619786322,DF:DF:EE:00:00:04,-61
BLE,1705133640625337072,D3:F4:55:AB:96:20,-66
BLE,1705133641160027015,DF:DF:EE:00:00:04,-61
BLE,1705133641392429418,D3:F4:55:AB:96:20,-52
BLE,1705133641588303390,D3:F4:55:AB:96:20,-73
BLE,1705133641620387480,DF:DF:EE:00:00:04,-57
BLE,1705133641784586359,D3:F4:55:AB:96:20,-52
BLE,1705133641932257905,DF:A6:DC:DC:2E:81,-76
BLE,1705133641932291863,DF:DF:EE:00:00:01,-76
BLE,1705133642174699732,D3:F4:55:AB:96:20,-77
BLE,1705133642361071860,D3:F4:55:AB:96:20,-71
BLE,1705133642551980786,D3:F4:55:AB:96:20,-52
BLE,1705133642623090746,DF:DF:EE:00:00:04,-79
BLE,1705133642938342063,D3:F4:55:AB:96:20,-57
BLE,1705133643134533616,D3:F4:55:AB:96:20,-52
BLE,1705133643327058071,D3:F4:55:AB:96:20,-68
BLE,1705133643523695496,D3:F4:55:AB:96:20,-73
BLE,1705133643621148423,DF:DF:EE:00:00:04,-55
BLE,1705133644157778560,DF:DF:EE:00:00:04,-55
BLE,1705133644474933778,DF:A6:DC:DC:2E:81,-77
BLE,1705133644474968028,DF:DF:EE:00:00:01,-77
BLE,1705133644866325642,D3:F4:55:AB:96:20,-66
BLE,1705133645254905110,D3:F4:55:AB:96:20,-75
BLE,1705133645445357498,D3:F4:55:AB:96:20,-52
BLE,1705133645623300981,DF:DF:EE:00:00:04,-56
BLE,1705133645640888889,D3:F4:55:AB:96:20,-72
BLE,1705133645827364308,D3:F4:55:AB:96:20,-57
BLE,1705133646021912415,D3:F4:55:AB:96:20,-92
BLE,1705133646593939116,D3:F4:55:AB:96:20,-67
BLE,1705133647165310655,DF:DF:EE:00:00:04,-46
BLE,1705133647558949002,D3:F4:55:AB:96:20,-67
BLE,1705133647620070371,DF:DF:EE:00:00:04,-46
BLE,1705133647949682620,D3:F4:55:AB:96:20,-67
BLE,1705133648141521540,D3:F4:55:AB:96:20,-68
BLE,1705133648340737195,D3:F4:55:AB:96:20,-57
BLE,1705133648723774997,D3:F4:55:AB:96:20,-73
BLE,1705133648914123594,D3:F4:55:AB:96:20,-57
BLE,1705133649620975480,DF:DF:EE:00:00:04,-46
BLE,1705133649679306579,D3:F4:55:AB:96:20,-67
BLE,1705133649869617927,D3:F4:55:AB:96:20,-90
BLE,1705133650062298340,D3:F4:55:AB:96:20,-57
BLE,1705133650162695870,DF:DF:EE:00:00:04,-74
BLE,1705133650252347273,D3:F4:55:AB:96:20,-73
BLE,1705133650441804752,D3:F4:55:AB:96:20,-87
BLE,1705133650621245807,DF:DF:EE:00:00:04,-56
BLE,1705133650638487093,D3:F4:55:AB:96:20,-66
BLE,1705133650831804001,D3:F4:55:AB:96:20,-68
BLE,1705133650844012408,DF:A6:DC:DC:2E:81,-70
BLE,1705133650844063491,DF:DF:EE:00:00:01,-70
BLE,1705133651020843442,D3:F4:55:AB:96:20,-68
BLE,1705133651159848887,DF:DF:EE:00:00:04,-56
BLE,1705133651593483763,D3:F4:55:AB:96:20,-68
BLE,1705133651986666196,D3:F4:55:AB:96:20,-57
BLE,1705133652174133066,D3:F4:55:AB:96:20,-68
BLE,1705133652175495389,D3:F4:55:AB:96:20,-66
BLE,1705133652566881460,D3:F4:55:AB:96:20,-57
BLE,1705133652754321955,D3:F4:55:AB:96:20,-86
BLE,1705133653135562895,D3:F4:55:AB:96:20,-52
BLE,1705133653334384970,D3:F4:55:AB:96:20,-73
BLE,1705133653383213724,DF:A6:DC:DC:2E:81,-82
BLE,1705133653383249766,DF:DF:EE:00:00:01,-82
BLE,1705133653910927512,D3:F4:55:AB:96:20,-52
BLE,1705133654105859699,D3:F4:55:AB:96:20,-52
BLE,1705133654299736395,D3:F4:55:AB:96:20,-66
BLE,1705133654487442471,D3:F4:55:AB:96:20,-68
BLE,1705133654869035158,D3:F4:55:AB:96:20,-53
BLE,1705133655066119538,D3:F4:55:AB:96:20,-57
BLE,1705133655255072354,D3:F4:55:AB:96:20,-52
BLE,1705133655447080772,D3:F4:55:AB:96:20,-95
BLE,1705133655616051199,DF:DF:EE:00:00:04,-41
BLE,1705133655635251678,D3:F4:55:AB:96:20,-52
BLE,1705133656023425191,D3:F4:55:AB:96:20,-66
BLE,1705133656158624706,DF:DF:EE:00:00:04,-66
BLE,1705133656796274410,D3:F4:55:AB:96:20,-73
BLE,1705133656992305797,D3:F4:55:AB:96:20,-52
BLE,1705133657156760383,DF:DF:EE:00:00:04,-45
BLE,1705133657209246234,DF:A6:DC:DC:2E:81,-62
BLE,1705133657209262818,DF:DF:EE:00:00:01,-62
BLE,1705133657381503844,D3:F4:55:AB:96:20,-57
BLE,1705133657571847900,D3:F4:55:AB:96:20,-52
BLE,1705133657766648172,D3:F4:55:AB:96:20,-57
BLE,1705133657958118677,D3:F4:55:AB:96:20,-52
BLE,1705133658156724045,DF:DF:EE:00:00:04,-55
BLE,1705133658333509745,D3:F4:55:AB:96:20,-52
BLE,1705133658528848763,D3:F4:55:AB:96:20,-74
BLE,1705133659096886286,D3:F4:55:AB:96:20,-73
BLE,1705133659288983745,D3:F4:55:AB:96:20,-51
BLE,1705133659482581443,D3:F4:55:AB:96:20,-68
BLE,1705133659865833201,D3:F4:55:AB:96:20,-69
BLE,1705133660451609257,D3:F4:55:AB:96:20,-52
BLE,1705133661154672089,DF:DF:EE:00:00:04,-46
BLE,1705133661619917850,D3:F4:55:AB:96:20,-53
BLE,1705133661811110857,D3:F4:55:AB:96:20,-52
BLE,1705133662161424408,DF:DF:EE:00:00:04,-56
BLE,1705133662588829790,D3:F4:55:AB:96:20,-68
BLE,1705133662621222877,DF:DF:EE:00:00:04,-52
BLE,1705133662782199822,D3:F4:55:AB:96:20,-58
BLE,1705133662977778463,D3:F4:55:AB:96:20,-66
BLE,1705133663172588193,D3:F4:55:AB:96:20,-66
BLE,1705133663361830757,D3:F4:55:AB:96:20,-67
BLE,1705133664157807051,DF:DF:EE:00:00:04,-63
BLE,1705133664705143398,D3:F4:55:AB:96:20,-52
BLE,1705133664861240797,DF:A6:DC:DC:2E:81,-62
BLE,1705133664861287171,DF:DF:EE:00:00:01,-62
BLE,1705133665153271414,DF:DF:EE:00:00:04,-55
BLE,1705133665283660383,D3:F4:55:AB:96:20,-73
BLE,1705133665851570907,D3:F4:55:AB:96:20,-68
BLE,1705133666415831667,D3:F4:55:AB:96:20,-66
BLE,1705133666608383331,D3:F4:55:AB:96:20,-57
BLE,1705133666621376483,DF:DF:EE:00:00:04,-61
BLE,1705133666793929840,D3:F4:55:AB:96:20,-52
BLE,1705133667161609133,DF:DF:EE:00:00:04,-56
BLE,1705133667176962392,D3:F4:55:AB:96:20,-52
BLE,1705133667372040328,D3:F4:55:AB:96:20,-57
BLE,1705133667402414973,DF:A6:DC:DC:2E:81,-76
BLE,1705133667402430723,DF:DF:EE:00:00:01,-76
BLE,1705133667620103488,DF:DF:EE:00:00:04,-61
BLE,1705133668158469111,DF:DF:EE:00:00:04,-59
BLE,1705133668702920480,D3:F4:55:AB:96:20,-73
BLE,1705133669086925483,D3:F4:55:AB:96:20,-91
BLE,1705133669161176502,DF:DF:EE:00:00:04,-42
BLE,1705133669471066193,D3:F4:55:AB:96:20,-53
BLE,1705133669625144774,DF:DF:EE:00:00:04,-62
BLE,1705133669856775974,D3:F4:55:AB:96:20,-52
BLE,1705133669952424040,DF:A6:DC:DC:2E:81,-75
BLE,1705133669952469248,DF:DF:EE:00:00:01,-75
BLE,1705133670045142128,D3:F4:55:AB:96:20,-66
BLE,1705133670157543109,DF:DF:EE:00:00:04,-56
BLE,1705133670241270057,D3:F4:55:AB:96:20,-68
BLE,1705133670435188377,D3:F4:55:AB:96:20,-57
BLE,1705133670630372688,D3:F4:55:AB:96:20,-57
BLE,1705133670822579354,D3:F4:55:AB:96:20,-68
BLE,1705133671020762392,D3:F4:55:AB:96:20,-73
BLE,1705133671227074368,DF:A6:DC:DC:2E:81,-62
BLE,1705133671227108785,DF:DF:EE:00:00:01,-62
BLE,1705133671403809402,D3:F4:55:AB:96:20,-73
BLE,1705133671779288845,D3:F4:55:AB:96:20,-52
BLE,1705133672346443750,D3:F4:55:AB:96:20,-57
BLE,1705133672532604587,D3:F4:55:AB:96:20,-53
BLE,1705133672726711322,D3:F4:55:AB:96:20,-73
BLE,1705133673112817976,D3:F4:55:AB:96:20,-73
BLE,1705133673158368297,DF:DF:EE:00:00:04,-45
BLE,1705133673304976893,D3:F4:55:AB:96:20,-52
BLE,1705133673614234296,DF:DF:EE:00:00:04,-41
BLE,1705133673771504811,DF:A6:DC:DC:2E:81,-81
BLE,1705133673771544519,DF:DF:EE:00:00:01,-81
BLE,1705133673878510749,D3:F4:55:AB:96:20,-57
BLE,1705133674065934327,D3:F4:55:AB:96:20,-52
BLE,1705133674155886436,DF:DF:EE:00:00:04,-56
BLE,1705133674256504881,D3:F4:55:AB:96:20,-66
BLE,1705133674640274511,D3:F4:55:AB:96:20,-72
BLE,1705133674828555332,D3:F4:55:AB:96:20,-52
BLE,1705133675018016769,D3:F4:55:AB:96:20,-68
BLE,1705133675161531347,DF:DF:EE:00:00:04,-63
BLE,1705133675213426037,D3:F4:55:AB:96:20,-52
BLE,1705133675404121590,D3:F4:55:AB:96:20,-74
BLE,1705133675596193674,D3:F4:55:AB:96:20,-68
BLE,1705133676316572708,DF:A6:DC:DC:2E:81,-66
BLE,1705133676316614874,DF:DF:EE:00:00:01,-66
BLE,1705133676930643673,D3:F4:55:AB:96:20,-52
BLE,1705133677505832934,D3:F4:55:AB:96:20,-57
BLE,1705133677594245930,DF:A6:DC:DC:2E:81,-76
BLE,1705133677594286971,DF:DF:EE:00:00:01,-76
BLE,1705133677620419981,DF:DF:EE:00:00:04,-56
BLE,1705133677702746356,D3:F4:55:AB:96:20,-73
BLE,1705133677892107461,D3:F4:55:AB:96:20,-52
BLE,1705133678083281135,D3:F4:55:AB:96:20,-90
BLE,1705133678465402903,D3:F4:55:AB:96:20,-73
BLE,1705133678856851182,D3:F4:55:AB:96:20,-52
BLE,1705133679155320959,DF:DF:EE:00:00:04,-61
BLE,1705133679433783221,D3:F4:55:AB:96:20,-58
BLE,1705133679622407373,DF:DF:EE:00:00:04,-56
BLE,1705133680136717679,DF:A6:DC:DC:2E:81,-62
BLE,1705133680136774887,DF:DF:EE:00:00:01,-62
BLE,1705133680584039327,D3:F4:55:AB:96:20,-74
BLE,1705133680624073814,DF:DF:EE:00:00:04,-80
BLE,1705133680776118327,D3:F4:55:AB:96:20,-52
BLE,1705133681158696675,DF:DF:EE:00:00:04,-51
BLE,1705133681359049863,D3:F4:55:AB:96:20,-52
BLE,1705133681937370224,D3:F4:55:AB:96:20,-68
BLE,1705133682324043874,D3:F4:55:AB:96:20,-67
BLE,1705133682688354276,DF:A6:DC:DC:2E:81,-74
BLE,1705133682688398901,DF:DF:EE:00:00:01,-74
BLE,1705133683290436832,D3:F4:55:AB:96:20,-80
BLE,1705133683866644502,D3:F4:55:AB:96:20,-73
BLE,1705133684157949500,DF:DF:EE:00:00:04,-62
BLE,1705133684443701331,D3:F4:55:AB:96:20,-57
BLE,1705133685154664395,DF:DF:EE:00:00:04,-55
BLE,1705133685214333359,D3:F4:55:AB:96:20,-73
BLE,1705133685409365171,D3:F4:55:AB:96:20,-67
BLE,1705133685598442028,D3:F4:55:AB:96:20,-57
BLE,1705133685619521159,DF:DF:EE:00:00:04,-81
BLE,1705133686160436097,DF:DF:EE:00:00:04,-62
BLE,1705133686366807114,D3:F4:55:AB:96:20,-73
BLE,1705133686509881695,DF:A6:DC:DC:2E:81,-77
BLE,1705133686509926653,DF:DF:EE:00:00:01,-77
BLE,1705133686620019026,DF:DF:EE:00:00:04,-72
BLE,1705133686755674080,D3:F4:55:AB:96:20,-53
BLE,1705133686951165222,D3:F4:55:AB:96:20,-57
BLE,1705133687615990552,DF:DF:EE:00:00:04,-57
BLE,1705133687722188121,D3:F4:55:AB:96:20,-68
BLE,1705133687915646903,D3:F4:55:AB:96:20,-57
BLE,1705133688107435573,D3:F4:55:AB:96:20,-67
BLE,1705133688157775108,DF:DF:EE:00:00:04,-51
BLE,1705133688300402609,D3:F4:55:AB:96:20,-57
BLE,1705133688492689316,D3:F4:55:AB:96:20,-52
BLE,1705133688681879631,D3:F4:55:AB:96:20,-89
BLE,1705133688867164225,D3:F4:55:AB:96:20,-53
BLE,1705133689051551534,DF:A6:DC:DC:2E:81,-62
BLE,1705133689051588950,DF:DF:EE:00:00:01,-62
BLE,1705133689057118075,D3:F4:55:AB:96:20,-52
BLE,1705133689161461742,DF:DF:EE:00:00:04,-55
BLE,1705133689246135474,D3:F4:55:AB:96:20,-57
BLE,1705133689623693026,DF:DF:EE:00:00:04,-61
BLE,1705133689820014245,D3:F4:55:AB:96:20,-52
BLE,1705133690009914179,D3:F4:55:AB:96:20,-58
BLE,1705133690152702054,DF:DF:EE:00:00:04,-56
BLE,1705133690196668220,D3:F4:55:AB:96:20,-53
BLE,1705133690585127231,D3:F4:55:AB:96:20,-66
BLE,1705133690622379656,DF:DF:EE:00:00:04,-42
BLE,1705133690974845399,D3:F4:55:AB:96:20,-74
BLE,1705133691356327671,D3:F4:55:AB:96:20,-89
BLE,1705133691544410577,D3:F4:55:AB:96:20,-66
BLE,1705133691615188540,DF:DF:EE:00:00:04,-56
BLE,1705133691742681114,D3:F4:55:AB:96:20,-57
BLE,1705133692124687174,D3:F4:55:AB:96:20,-72
BLE,1705133692710883059,D3:F4:55:AB:96:20,-89
BLE,1705133693479228354,D3:F4:55:AB:96:20,-68
BLE,1705133693671641310,D3:F4:55:AB:96:20,-67
BLE,1705133694062033432,D3:F4:55:AB:96:20,-73
BLE,1705133694441075847,D3:F4:55:AB:96:20,-58
BLE,1705133694621740351,DF:DF:EE:00:00:04,-62
BLE,1705133694634416213,D3:F4:55:AB:96:20,-66
BLE,1705133695014387955,D3:F4:55:AB:96:20,-83
BLE,1705133695981461825,D3:F4:55:AB:96:20,-67
BLE,1705133696159475766,DF:DF:EE:00:00:04,-57
BLE,1705133697720547046,D3:F4:55:AB:96:20,-67
BLE,1705133697916406227,D3:F4:55:AB:96:20,-69
BLE,1705133697959456983,DF:A6:DC:DC:2E:81,-62
BLE,1705133697959487691,DF:DF:EE:00:00:01,-62
BLE,1705133698110433754,D3:F4:55:AB:96:20,-57
BLE,1705133698156434614,DF:DF:EE:00:00:04,-61
BLE,1705133699269402460,D3:F4:55:AB:96:20,-52
BLE,1705133699465725637,D3:F4:55:AB:96:20,-66
BLE,1705133699618470520,DF:DF:EE:00:00:04,-61
BLE,1705133699851174962,D3:F4:55:AB:96:20,-66
BLE,1705133700046063775,D3:F4:55:AB:96:20,-72
BLE,1705133700154300246,DF:DF:EE:00:00:04,-45
BLE,1705133700233759434,D3:F4:55:AB:96:20,-67
BLE,1705133700429285659,D3:F4:55:AB:96:20,-77
BLE,1705133700501632277,DF:A6:DC:DC:2E:81,-81
BLE,1705133700501676568,DF:DF:EE:00:00:01,-81
BLE,1705133700995027450,D3:F4:55:AB:96:20,-53
BLE,1705133701187648905,D3:F4:55:AB:96:20,-68
BLE,1705133701618435719,DF:DF:EE:00:00:04,-78
BLE,1705133701962199736,D3:F4:55:AB:96:20,-68
BLE,1705133702156329179,D3:F4:55:AB:96:20,-58
BLE,1705133702619629372,DF:DF:EE:00:00:04,-42
BLE,1705133703160293228,DF:DF:EE:00:00:04,-42
BLE,1705133703161681301,DF:DF:EE:00:00:04,-46
BLE,1705133703298299806,D3:F4:55:AB:96:20,-67
BLE,1705133703620992357,DF:DF:EE:00:00:04,-46
BLE,1705133704154723141,DF:DF:EE:00:00:04,-61
BLE,1705133704844719322,D3:F4:55:AB:96:20,-53
BLE,1705133705619900481,D3:F4:55:AB:96:20,-68
BLE,1705133705622502003,DF:DF:EE:00:00:04,-46
BLE,1705133705812571769,D3:F4:55:AB:96:20,-67
BLE,1705133706160394338,DF:DF:EE:00:00:04,-63
BLE,1705133706769179136,D3:F4:55:AB:96:20,-94
BLE,1705133706957250375,D3:F4:55:AB:96:20,-68
BLE,1705133707342178788,D3:F4:55:AB:96:20,-52
BLE,1705133707624273397,DF:DF:EE:00:00:04,-46
BLE,1705133708311913805,D3:F4:55:AB:96:20,-52
BLE,1705133708503559809,D3:F4:55:AB:96:20,-58
BLE,1705133708893682932,D3:F4:55:AB:96:20,-66
BLE,1705133709285876206,D3:F4:55:AB:96:20,-52
BLE,1705133709614536504,DF:DF:EE:00:00:04,-57
BLE,1705133709674723839,D3:F4:55:AB:96:20,-77
BLE,1705133710056958313,D3:F4:55:AB:96:20,-73
BLE,1705133710242972485,D3:F4:55:AB:96:20,-83
BLE,1705133710633414189,D3:F4:55:AB:96:20,-67
BLE,1705133710824883403,D3:F4:55:AB:96:20,-57
BLE,1705133711780805316,D3:F4:55:AB:96:20,-52
BLE,1705133711975026926,D3:F4:55:AB:96:20,-72
BLE,1705133712155896178,DF:DF:EE:00:00:04,-41
BLE,1705133712173893500,D3:F4:55:AB:96:20,-73
BLE,1705133712557360299,D3:F4:55:AB:96:20,-74
BLE,1705133712620127031,DF:DF:EE:00:00:04,-61
BLE,1705133712939511399,D3:F4:55:AB:96:20,-73
BLE,1705133713319362433,D3:F4:55:AB:96:20,-94
BLE,1705133713508479873,D3:F4:55:AB:96:20,-71
BLE,1705133713903023838,D3:F4:55:AB:96:20,-57
BLE,1705133715042984962,D3:F4:55:AB:96:20,-57
BLE,1705133715151590762,DF:DF:EE:00:00:04,-55
BLE,1705133715232936405,D3:F4:55:AB:96:20,-73
BLE,1705133715427361971,D3:F4:55:AB:96:20,-52
BLE,1705133715617334580,DF:DF:EE:00:00:04,-65
BLE,1705133715814691952,D3:F4:55:AB:96:20,-73
BLE,1705133716565922720,D3:F4:55:AB:96:20,-69
BLE,1705133716620172745,DF:DF:EE:00:00:04,-52
BLE,1705133716954912310,D3:F4:55:AB:96:20,-66
BLE,1705133717149909288,D3:F4:55:AB:96:20,-53
BLE,1705133717161224013,DF:DF:EE:00:00:04,-61
BLE,1705133717341864461,D3:F4:55:AB:96:20,-57
BLE,1705133717536950354,D3:F4:55:AB:96:20,-52
BLE,1705133717727293626,D3:F4:55:AB:96:20,-58
BLE,1705133718617147075,DF:DF:EE:00:00:04,-72
BLE,1705133718869329759,D3:F4:55:AB:96:20,-52
BLE,1705133719065565724,D3:F4:55:AB:96:20,-52
BLE,1705133719153919050,DF:DF:EE:00:00:04,-42
BLE,1705133719461884578,D3:F4:55:AB:96:20,-73
BLE,1705133719583721335,DF:A6:DC:DC:2E:81,-63
BLE,1705133719583762293,DF:DF:EE:00:00:01,-63
BLE,1705133719620962564,DF:DF:EE:00:00:04,-79
BLE,1705133720042517803,D3:F4:55:AB:96:20,-68
BLE,1705133720430053865,D3:F4:55:AB:96:20,-73
BLE,1705133720815595987,D3:F4:55:AB:96:20,-57
BLE,1705133721010653131,D3:F4:55:AB:96:20,-57
BLE,1705133721400068676,D3:F4:55:AB:96:20,-73
BLE,1705133721593598834,D3:F4:55:AB:96:20,-52
BLE,1705133721621071239,DF:DF:EE:00:00:04,-62
BLE,1705133721787308115,D3:F4:55:AB:96:20,-52
BLE,1705133721982524091,D3:F4:55:AB:96:20,-73
BLE,1705133722129739357,DF:A6:DC:DC:2E:81,-73
BLE,1705133722129789815,DF:DF:EE:00:00:01,-73
BLE,1705133722158190044,DF:DF:EE:00:00:04,-57
BLE,1705133722179207178,D3:F4:55:AB:96:20,-52
BLE,1705133722374375279,D3:F4:55:AB:96:20,-68
BLE,1705133722621073890,DF:DF:EE:00:00:04,-46
BLE,1705133722757039054,D3:F4:55:AB:96:20,-69
BLE,1705133722948226360,D3:F4:55:AB:96:20,-74
BLE,1705133723137856555,D3:F4:55:AB:96:20,-66
BLE,1705133723612662995,DF:DF:EE:00:00:04,-41
BLE,1705133723702124560,D3:F4:55:AB:96:20,-66
BLE,1705133724083162809,D3:F4:55:AB:96:20,-68
BLE,1705133724159136628,DF:DF:EE:00:00:04,-61
BLE,1705133724276377137,D3:F4:55:AB:96:20,-57
BLE,1705133724856077454,D3:F4:55:AB:96:20,-66
BLE,1705133725613428455,DF:DF:EE:00:00:04,-55
BLE,1705133725812452853,D3:F4:55:AB:96:20,-52
BLE,1705133725953087681,DF:A6:DC:DC:2E:81,-76
BLE,1705133725953123598,DF:DF:EE:00:00:01,-76
BLE,1705133726011060463,D3:F4:55:AB:96:20,-72
BLE,1705133726199698501,D3:F4:55:AB:96:20,-52
BLE,1705133726392822538,D3:F4:55:AB:96:20,-73
BLE,1705133726584717754,D3:F4:55:AB:96:20,-52
BLE,1705133726969771881,D3:F4:55:AB:96:20,-66
BLE,1705133727159835073,D3:F4:55:AB:96:20,-74
BLE,1705133727353628895,D3:F4:55:AB:96:20,-51
BLE,1705133727549339450,D3:F4:55:AB:96:20,-68
BLE,1705133727620440898,DF:DF:EE:00:00:04,-54
BLE,1705133727738315610,D3:F4:55:AB:96:20,-67
BLE,1705133728309413175,D3:F4:55:AB:96:20,-69
BLE,1705133728617797240,DF:DF:EE:00:00:04,-49
BLE,1705133728689411475,D3:F4:55:AB:96:20,-57
BLE,1705133729069623149,D3:F4:55:AB:96:20,-73
BLE,1705133729642921818,D3:F4:55:AB:96:20,-67
BLE,1705133730037602771,D3:F4:55:AB:96:20,-57
BLE,1705133730418876851,D3:F4:55:AB:96:20,-73
BLE,1705133730615304981,DF:DF:EE:00:00:04,-46
BLE,1705133730797180834,D3:F4:55:AB:96:20,-66
BLE,1705133731155838046,DF:DF:EE:00:00:04,-61
BLE,1705133731614428307,DF:DF:EE:00:00:04,-61
BLE,1705133731952844545,D3:F4:55:AB:96:20,-73
BLE,1705133732142800946,D3:F4:55:AB:96:20,-57
BLE,1705133732528482817,D3:F4:55:AB:96:20,-67
BLE,1705133732722682511,D3:F4:55:AB:96:20,-52
BLE,1705133732912109375,D3:F4:55:AB:96:20,-67
BLE,1705133733298469115,D3:F4:55:AB:96:20,-73
BLE,1705133733867918946,D3:F4:55:AB:96:20,-53
BLE,1705133734060154741,D3:F4:55:AB:96:20,-52
BLE,1705133734250281140,D3:F4:55:AB:96:20,-66
BLE,1705133734439315675,D3:F4:55:AB:96:20,-52
BLE,1705133734612227488,DF:DF:EE:00:00:04,-58
BLE,1705133734635941595,D3:F4:55:AB:96:20,-52
BLE,1705133734832525391,D3:F4:55:AB:96:20,-77
BLE,1705133735017842044,D3:F4:55:AB:96:20,-58
BLE,1705133735792109343,D3:F4:55:AB:96:20,-52
BLE,1705133736178680706,D3:F4:55:AB:96:20,-73
BLE,1705133736364880726,D3:F4:55:AB:96:20,-69
BLE,1705133736618190148,DF:DF:EE:00:00:04,-55
BLE,1705133736619571052,DF:DF:EE:00:00:04,-61
BLE,1705133736939626881,D3:F4:55:AB:96:20,-67
BLE,1705133737131422473,D3:F4:55:AB:96:20,-69
BLE,1705133737155992822,DF:DF:EE:00:00:04,-55
BLE,1705133737515252570,D3:F4:55:AB:96:20,-66
BLE,1705133737709050559,D3:F4:55:AB:96:20,-77
BLE,1705133737896395151,D3:F4:55:AB:96:20,-68
BLE,1705133738086437926,D3:F4:55:AB:96:20,-66
BLE,1705133738157708581,DF:DF:EE:00:00:04,-62
BLE,1705133738280146000,D3:F4:55:AB:96:20,-52
BLE,1705133738669139131,D3:F4:55:AB:96:20,-68
BLE,1705133738865295890,D3:F4:55:AB:96:20,-72
BLE,1705133739054767545,D3:F4:55:AB:96:20,-68
BLE,1705133739156848073,DF:DF:EE:00:00:04,-42
BLE,1705133739629925363,D3:F4:55:AB:96:20,-53
BLE,1705133739820137011,D3:F4:55:AB:96:20,-66
BLE,1705133739973301137,DF:A6:DC:DC:2E:81,-74
BLE,1705133739973329762,DF:DF:EE:00:00:01,-74
BLE,1705133740206184963,D3:F4:55:AB:96:20,-74
BLE,1705133740620103357,DF:DF:EE:00:00:04,-56
BLE,1705133740771151545,D3:F4:55:AB:96:20,-77
BLE,1705133741159717139,DF:DF:EE:00:00:04,-41
BLE,1705133741552585733,D3:F4:55:AB:96:20,-52
BLE,1705133741611547839,DF:DF:EE:00:00:04,-56
BLE,1705133742125280450,D3:F4:55:AB:96:20,-69
BLE,1705133742510221745,D3:F4:55:AB:96:20,-66
BLE,1705133742702573123,D3:F4:55:AB:96:20,-73
BLE,1705133743088331994,D3:F4:55:AB:96:20,-73
BLE,1705133743621317589,DF:DF:EE:00:00:04,-47
BLE,1705133743669848127,D3:F4:55:AB:96:20,-73
BLE,1705133744054043346,D3:F4:55:AB:96:20,-73
BLE,1705133744155811669,DF:DF:EE:00:00:04,-73
BLE,1705133744157322488,DF:DF:EE:00:00:04,-46
BLE,1705133744437839652,D3:F4:55:AB:96:20,-73
BLE,1705133744625168744,D3:F4:55:AB:96:20,-65
BLE,1705133744821565625,D3:F4:55:AB:96:20,-73
BLE,1705133745007781811,D3:F4:55:AB:96:20,-52
BLE,1705133745159610825,DF:DF:EE:00:00:04,-61
BLE,1705133745591098011,D3:F4:55:AB:96:20,-66
BLE,1705133746155135143,DF:DF:EE:00:00:04,-55
BLE,1705133746358647290,D3:F4:55:AB:96:20,-68
BLE,1705133746621422706,DF:DF:EE:00:00:04,-46
BLE,1705133746933735317,D3:F4:55:AB:96:20,-72
BLE,1705133747316702714,D3:F4:55:AB:96:20,-73
BLE,1705133747614790919,DF:DF:EE:00:00:04,-56
BLE,1705133747896271116,D3:F4:55:AB:96:20,-67
BLE,1705133748475579645,D3:F4:55:AB:96:20,-68
BLE,1705133748623125657,DF:DF:EE:00:00:04,-61
BLE,1705133748876791535,DF:A6:DC:DC:2E:81,-62
BLE,1705133748876839534,DF:DF:EE:00:00:01,-62
BLE,1705133749252891081,D3:F4:55:AB:96:20,-58
BLE,1705133749447899350,D3:F4:55:AB:96:20,-66
BLE,1705133749641222510,D3:F4:55:AB:96:20,-52
BLE,1705133749835195915,D3:F4:55:AB:96:20,-73
BLE,1705133751151175850,DF:DF:EE:00:00:04,-55
BLE,1705133751775654365,D3:F4:55:AB:96:20,-73
BLE,1705133752155285628,DF:DF:EE:00:00:04,-61
BLE,1705133752162820598,D3:F4:55:AB:96:20,-68
BLE,1705133752359144105,D3:F4:55:AB:96:20,-73
BLE,1705133752749012769,D3:F4:55:AB:96:20,-66
BLE,1705133752944189037,D3:F4:55:AB:96:20,-73
BLE,1705133753131995917,D3:F4:55:AB:96:20,-72
BLE,1705133753159582654,DF:DF:EE:00:00:04,-61
BLE,1705133753522401118,D3:F4:55:AB:96:20,-68
BLE,1705133754100804739,D3:F4:55:AB:96:20,-68
BLE,1705133754156195003,DF:DF:EE:00:00:04,-45
BLE,1705133754479140430,D3:F4:55:AB:96:20,-53
BLE,1705133754612552369,DF:DF:EE:00:00:04,-56
BLE,1705133754670290944,D3:F4:55:AB:96:20,-66
BLE,1705133755155388495,DF:DF:EE:00:00:04,-41
BLE,1705133755640319797,D3:F4:55:AB:96:20,-74
BLE,1705133756157264211,DF:DF:EE:00:00:04,-46
BLE,1705133756208819929,D3:F4:55:AB:96:20,-73
BLE,1705133757163766299,D3:F4:55:AB:96:20,-66
BLE,1705133757734731366,D3:F4:55:AB:96:20,-74
BLE,1705133757924926389,D3:F4:55:AB:96:20,-66
BLE,1705133758157225095,DF:DF:EE:00:00:04,-46
BLE,1705133758500035375,D3:F4:55:AB:96:20,-77
BLE,1705133758614520660,DF:DF:EE:00:00:04,-74
BLE,1705133759612886035,DF:DF:EE:00:00:04,-55
BLE,1705133760046252786,D3:F4:55:AB:96:20,-52
BLE,1705133760159169961,DF:DF:EE:00:00:04,-62
