BLE,1705543003999863132,D3:F4:55:AB:96:20,-81
BLE,1705543004034458399,DF:DF:EE:00:00:04,-50
BLE,1705543004188378760,D3:F4:55:AB:96:20,-62
BLE,1705543004494261122,DF:DF:EE:00:00:04,-56
BLE,1705543004581888884,D3:F4:55:AB:96:20,-62
BLE,1705543004773713236,D3:F4:55:AB:96:20,-48
BLE,1705543005035807821,DF:DF:EE:00:00:04,-47
BLE,1705543005165356750,D3:F4:55:AB:96:20,-62
BLE,1705543005354787287,D3:F4:55:AB:96:20,-80
BLE,1705543005499562512,DF:DF:EE:00:00:04,-52
BLE,1705543005547431923,D3:F4:55:AB:96:20,-48
BLE,1705543006040165135,DF:DF:EE:00:00:04,-54
BLE,1705543006309357288,D3:F4:55:AB:96:20,-62
BLE,1705543006496810508,DF:DF:EE:00:00:04,-41
BLE,1705543006688693484,D3:F4:55:AB:96:20,-49
BLE,1705543006844108541,DF:A6:DC:DC:2E:81,-60
BLE,1705543006844129582,DF:DF:EE:00:00:01,-60
BLE,1705543006881608076,D3:F4:55:AB:96:20,-83
BLE,1705543007031894424,DF:DF:EE:00:00:04,-53
BLE,1705543007067568016,D3:F4:55:AB:96:20,-48
BLE,1705543007261097604,D3:F4:55:AB:96:20,-82
BLE,1705543007494901497,DF:DF:EE:00:00:04,-33
BLE,1705543007642077286,D3:F4:55:AB:96:20,-62
BLE,1705543007831386533,D3:F4:55:AB:96:20,-48
BLE,1705543008028974630,D3:F4:55:AB:96:20,-83
BLE,1705543008606525043,D3:F4:55:AB:96:20,-64
BLE,1705543009040429471,DF:DF:EE:00:00:04,-56
BLE,1705543009182115221,D3:F4:55:AB:96:20,-48
BLE,1705543009376549343,D3:F4:55:AB:96:20,-74
BLE,1705543009499627532,DF:DF:EE:00:00:04,-50
BLE,1705543009567004247,D3:F4:55:AB:96:20,-64
BLE,1705543009756183828,D3:F4:55:AB:96:20,-47
BLE,1705543009949557625,D3:F4:55:AB:96:20,-62
BLE,1705543010143260503,D3:F4:55:AB:96:20,-84
BLE,1705543010497941728,DF:DF:EE:00:00:04,-52
BLE,1705543010527445702,D3:F4:55:AB:96:20,-73
BLE,1705543010715060253,D3:F4:55:AB:96:20,-48
BLE,1705543010909071587,D3:F4:55:AB:96:20,-71
BLE,1705543011036755532,DF:DF:EE:00:00:04,-53
BLE,1705543011105283987,D3:F4:55:AB:96:20,-62
BLE,1705543011686552787,D3:F4:55:AB:96:20,-48
BLE,1705543011926398799,DF:A6:DC:DC:2E:81,-60
BLE,1705543011926444715,DF:DF:EE:00:00:01,-60
BLE,1705543012274675907,D3:F4:55:AB:96:20,-62
BLE,1705543012466737007,D3:F4:55:AB:96:20,-49
BLE,1705543012658153278,D3:F4:55:AB:96:20,-62
BLE,1705543013045348786,D3:F4:55:AB:96:20,-72
BLE,1705543013241353604,D3:F4:55:AB:96:20,-62
BLE,1705543013494272679,DF:DF:EE:00:00:04,-42
BLE,1705543013819210015,D3:F4:55:AB:96:20,-62
BLE,1705543014035531421,DF:DF:EE:00:00:04,-57
BLE,1705543014204711786,D3:F4:55:AB:96:20,-63
BLE,1705543014492332418,DF:DF:EE:00:00:04,-50
BLE,1705543014793839648,D3:F4:55:AB:96:20,-62
BLE,1705543015033964741,DF:DF:EE:00:00:04,-49
BLE,1705543015174079670,D3:F4:55:AB:96:20,-63
BLE,1705543015744698679,D3:F4:55:AB:96:20,-72
BLE,1705543016319845111,D3:F4:55:AB:96:20,-48
BLE,1705543016495078802,DF:DF:EE:00:00:04,-34
BLE,1705543016516363592,D3:F4:55:AB:96:20,-48
BLE,1705543016709357226,D3:F4:55:AB:96:20,-48
BLE,1705543017095092912,D3:F4:55:AB:96:20,-87
BLE,1705543017289290119,D3:F4:55:AB:96:20,-53
BLE,1705543017680068140,D3:F4:55:AB:96:20,-86
BLE,1705543017868082689,D3:F4:55:AB:96:20,-63
BLE,1705543018061772317,D3:F4:55:AB:96:20,-73
BLE,1705543018295650918,DF:A6:DC:DC:2E:81,-60
BLE,1705543018295696876,DF:DF:EE:00:00:01,-60
BLE,1705543019206302935,D3:F4:55:AB:96:20,-62
BLE,1705543019496928293,DF:DF:EE:00:00:04,-54
BLE,1705543019593809440,D3:F4:55:AB:96:20,-83
BLE,1705543019789569885,D3:F4:55:AB:96:20,-48
BLE,1705543020037324792,DF:DF:EE:00:00:04,-53
BLE,1705543020176991600,D3:F4:55:AB:96:20,-81
BLE,1705543020553941856,D3:F4:55:AB:96:20,-62
BLE,1705543020839305797,DF:A6:DC:DC:2E:81,-75
BLE,1705543020839356755,DF:DF:EE:00:00:01,-75
BLE,1705543020946853068,D3:F4:55:AB:96:20,-72
BLE,1705543021035449865,DF:DF:EE:00:00:04,-57
BLE,1705543021133591418,D3:F4:55:AB:96:20,-63
BLE,1705543021326761384,D3:F4:55:AB:96:20,-71
BLE,1705543021493330978,DF:DF:EE:00:00:04,-35
BLE,1705543021517445786,D3:F4:55:AB:96:20,-76
BLE,1705543021518874025,D3:F4:55:AB:96:20,-48
BLE,1705543021714346764,D3:F4:55:AB:96:20,-48
BLE,1705543021913383641,D3:F4:55:AB:96:20,-85
BLE,1705543022098742627,D3:F4:55:AB:96:20,-48
BLE,1705543022296907887,D3:F4:55:AB:96:20,-84
BLE,1705543022488480073,D3:F4:55:AB:96:20,-62
BLE,1705543023035986350,DF:DF:EE:00:00:04,-57
BLE,1705543023263280003,D3:F4:55:AB:96:20,-84
BLE,1705543023497143479,DF:DF:EE:00:00:04,-49
BLE,1705543023641800538,D3:F4:55:AB:96:20,-86
BLE,1705543024029112712,D3:F4:55:AB:96:20,-83
BLE,1705543024219110536,D3:F4:55:AB:96:20,-48
BLE,1705543024408128660,D3:F4:55:AB:96:20,-84
BLE,1705543024599196975,D3:F4:55:AB:96:20,-74
BLE,1705543025174617280,D3:F4:55:AB:96:20,-84
BLE,1705543025368620197,D3:F4:55:AB:96:20,-62
BLE,1705543025562349575,D3:F4:55:AB:96:20,-48
BLE,1705543025750900828,D3:F4:55:AB:96:20,-63
BLE,1705543026037986631,DF:DF:EE:00:00:04,-49
BLE,1705543026330120352,D3:F4:55:AB:96:20,-62
BLE,1705543026710683954,D3:F4:55:AB:96:20,-63
BLE,1705543026906509816,D3:F4:55:AB:96:20,-70
BLE,1705543027094506656,D3:F4:55:AB:96:20,-62
BLE,1705543027291391342,D3:F4:55:AB:96:20,-85
BLE,1705543027486035088,D3:F4:55:AB:96:20,-48
BLE,1705543028033951486,DF:DF:EE:00:00:04,-41
BLE,1705543028442788947,D3:F4:55:AB:96:20,-63
BLE,1705543028501945602,DF:DF:EE:00:00:04,-56
BLE,1705543028641103496,D3:F4:55:AB:96:20,-85
BLE,1705543029039413624,DF:DF:EE:00:00:04,-54
BLE,1705543029215714391,D3:F4:55:AB:96:20,-48
BLE,1705543029494215804,DF:DF:EE:00:00:04,-67
BLE,1705543029599784049,D3:F4:55:AB:96:20,-63
BLE,1705543029746964963,DF:A6:DC:DC:2E:81,-75
BLE,1705543029747005087,DF:DF:EE:00:00:01,-75
BLE,1705543030032931316,DF:DF:EE:00:00:04,-41
BLE,1705543030358949352,D3:F4:55:AB:96:20,-48
BLE,1705543030493868280,DF:DF:EE:00:00:04,-33
BLE,1705543030552581647,D3:F4:55:AB:96:20,-85
BLE,1705543030740801152,D3:F4:55:AB:96:20,-63
BLE,1705543031035066815,DF:DF:EE:00:00:04,-56
BLE,1705543031036807010,DF:DF:EE:00:00:04,-53
BLE,1705543031128439990,D3:F4:55:AB:96:20,-47
BLE,1705543031324425975,D3:F4:55:AB:96:20,-48
BLE,1705543031519701007,D3:F4:55:AB:96:20,-73
BLE,1705543032097077088,D3:F4:55:AB:96:20,-62
BLE,1705543032294160731,DF:A6:DC:DC:2E:81,-62
BLE,1705543032294208356,DF:DF:EE:00:00:01,-62
BLE,1705543032863189795,D3:F4:55:AB:96:20,-62
BLE,1705543033033291694,DF:DF:EE:00:00:04,-34
BLE,1705543033247028329,D3:F4:55:AB:96:20,-48
BLE,1705543033436481908,D3:F4:55:AB:96:20,-49
BLE,1705543033498548415,DF:DF:EE:00:00:04,-41
BLE,1705543033634107255,D3:F4:55:AB:96:20,-70
BLE,1705543033823186961,D3:F4:55:AB:96:20,-62
BLE,1705543034019609610,D3:F4:55:AB:96:20,-70
BLE,1705543034497080734,DF:DF:EE:00:00:04,-49
BLE,1705543034597348479,D3:F4:55:AB:96:20,-48
BLE,1705543035362795191,D3:F4:55:AB:96:20,-63
BLE,1705543035552929431,D3:F4:55:AB:96:20,-48
BLE,1705543035750946650,D3:F4:55:AB:96:20,-83
BLE,1705543036037837913,DF:DF:EE:00:00:04,-53
BLE,1705543036039280610,DF:DF:EE:00:00:04,-58
BLE,1705543036118140275,DF:A6:DC:DC:2E:81,-75
BLE,1705543036118168233,DF:DF:EE:00:00:01,-75
BLE,1705543036132208371,D3:F4:55:AB:96:20,-84
BLE,1705543036325928583,D3:F4:55:AB:96:20,-48
BLE,1705543036495256571,DF:DF:EE:00:00:04,-41
BLE,1705543036521658528,D3:F4:55:AB:96:20,-49
BLE,1705543036718495756,D3:F4:55:AB:96:20,-82
BLE,1705543036910731688,D3:F4:55:AB:96:20,-48
BLE,1705543037294902845,D3:F4:55:AB:96:20,-48
BLE,1705543038069565359,D3:F4:55:AB:96:20,-86
BLE,1705543038257503866,D3:F4:55:AB:96:20,-63
BLE,1705543038662346942,DF:A6:DC:DC:2E:81,-75
BLE,1705543038662382817,DF:DF:EE:00:00:01,-75
BLE,1705543039016560129,D3:F4:55:AB:96:20,-63
BLE,1705543039033167538,DF:DF:EE:00:00:04,-42
BLE,1705543039498840131,DF:DF:EE:00:00:04,-53
BLE,1705543039591018774,D3:F4:55:AB:96:20,-48
BLE,1705543039970935381,D3:F4:55:AB:96:20,-48
BLE,1705543040034606834,DF:DF:EE:00:00:04,-50
BLE,1705543040159785548,D3:F4:55:AB:96:20,-73
BLE,1705543040345852862,D3:F4:55:AB:96:20,-49
BLE,1705543040534338990,D3:F4:55:AB:96:20,-48
BLE,1705543040729292483,D3:F4:55:AB:96:20,-62
BLE,1705543041034211144,DF:DF:EE:00:00:04,-57
BLE,1705543041114642006,D3:F4:55:AB:96:20,-63
BLE,1705543041203179344,DF:A6:DC:DC:2E:81,-60
BLE,1705543041203221885,DF:DF:EE:00:00:01,-60
BLE,1705543041492612004,DF:DF:EE:00:00:04,-49
BLE,1705543042268789589,D3:F4:55:AB:96:20,-48
BLE,1705543042464965030,D3:F4:55:AB:96:20,-48
BLE,1705543042659762483,D3:F4:55:AB:96:20,-83
BLE,1705543043037806689,DF:DF:EE:00:00:04,-56
BLE,1705543043232277852,D3:F4:55:AB:96:20,-48
BLE,1705543043492720200,DF:DF:EE:00:00:04,-41
BLE,1705543043621648760,D3:F4:55:AB:96:20,-84
BLE,1705543043814676727,D3:F4:55:AB:96:20,-48
BLE,1705543044009457430,D3:F4:55:AB:96:20,-83
BLE,1705543044201453155,D3:F4:55:AB:96:20,-48
BLE,1705543044395373864,D3:F4:55:AB:96:20,-48
BLE,1705543044585768685,D3:F4:55:AB:96:20,-62
BLE,1705543044964144805,D3:F4:55:AB:96:20,-62
BLE,1705543045159863042,D3:F4:55:AB:96:20,-48
BLE,1705543045354349206,D3:F4:55:AB:96:20,-70
BLE,1705543045740256682,D3:F4:55:AB:96:20,-85
BLE,1705543045927326613,D3:F4:55:AB:96:20,-49
BLE,1705543046033696310,DF:DF:EE:00:00:04,-42
BLE,1705543046120565287,D3:F4:55:AB:96:20,-71
BLE,1705543046308288295,D3:F4:55:AB:96:20,-62
BLE,1705543047031321011,DF:DF:EE:00:00:04,-50
BLE,1705543047463631619,D3:F4:55:AB:96:20,-48
BLE,1705543047844763092,D3:F4:55:AB:96:20,-63
BLE,1705543048036675526,D3:F4:55:AB:96:20,-70
BLE,1705543048231903767,D3:F4:55:AB:96:20,-62
BLE,1705543048613511444,D3:F4:55:AB:96:20,-48
BLE,1705543048806506078,D3:F4:55:AB:96:20,-59
BLE,1705543049005156125,D3:F4:55:AB:96:20,-70
BLE,1705543049195500571,D3:F4:55:AB:96:20,-48
BLE,1705543049497157634,DF:DF:EE:00:00:04,-57
BLE,1705543049781869289,D3:F4:55:AB:96:20,-48
BLE,1705543050158249550,D3:F4:55:AB:96:20,-62
BLE,1705543050491752151,DF:DF:EE:00:00:04,-34
BLE,1705543050741441876,D3:F4:55:AB:96:20,-48
BLE,1705543051131329821,D3:F4:55:AB:96:20,-48
BLE,1705543051397317000,DF:A6:DC:DC:2E:81,-75
BLE,1705543051397365999,DF:DF:EE:00:00:01,-75
BLE,1705543051517425254,D3:F4:55:AB:96:20,-48
BLE,1705543051707248455,D3:F4:55:AB:96:20,-62
BLE,1705543052862569612,D3:F4:55:AB:96:20,-53
BLE,1705543053034378205,DF:DF:EE:00:00:04,-49
BLE,1705543053051177655,D3:F4:55:AB:96:20,-94
BLE,1705543053245848151,D3:F4:55:AB:96:20,-48
BLE,1705543053492245943,DF:DF:EE:00:00:04,-53
BLE,1705543053632780411,D3:F4:55:AB:96:20,-63
BLE,1705543054007353852,D3:F4:55:AB:96:20,-62
BLE,1705543054498552409,DF:DF:EE:00:00:04,-34
BLE,1705543054976988317,D3:F4:55:AB:96:20,-48
BLE,1705543055031816007,DF:DF:EE:00:00:04,-46
BLE,1705543055169026709,D3:F4:55:AB:96:20,-73
BLE,1705543055217363991,DF:A6:DC:DC:2E:81,-74
BLE,1705543055217393533,DF:DF:EE:00:00:01,-74
BLE,1705543055550186556,D3:F4:55:AB:96:20,-71
BLE,1705543055745793544,D3:F4:55:AB:96:20,-62
BLE,1705543055939372673,D3:F4:55:AB:96:20,-48
BLE,1705543056037178771,DF:DF:EE:00:00:04,-52
BLE,1705543056331470517,D3:F4:55:AB:96:20,-62
BLE,1705543056498219609,DF:DF:EE:00:00:04,-41
BLE,1705543056525904348,D3:F4:55:AB:96:20,-48
BLE,1705543056912147530,D3:F4:55:AB:96:20,-62
BLE,1705543057028630230,DF:DF:EE:00:00:04,-36
BLE,1705543057295666317,D3:F4:55:AB:96:20,-62
BLE,1705543057486101346,D3:F4:55:AB:96:20,-83
BLE,1705543057674691848,D3:F4:55:AB:96:20,-48
BLE,1705543057866414867,D3:F4:55:AB:96:20,-85
BLE,1705543058247722089,D3:F4:55:AB:96:20,-88
BLE,1705543058437302958,D3:F4:55:AB:96:20,-48
BLE,1705543058635736048,D3:F4:55:AB:96:20,-83
BLE,1705543059019520875,D3:F4:55:AB:96:20,-63
BLE,1705543059216371978,D3:F4:55:AB:96:20,-73
BLE,1705543059404251736,D3:F4:55:AB:96:20,-62
BLE,1705543059597543992,D3:F4:55:AB:96:20,-72
BLE,1705543059978183011,D3:F4:55:AB:96:20,-63
BLE,1705543060365203478,D3:F4:55:AB:96:20,-83
BLE,1705543060748514392,D3:F4:55:AB:96:20,-84
BLE,1705543060941185237,D3:F4:55:AB:96:20,-48
BLE,1705543061037821886,DF:DF:EE:00:00:04,-42
BLE,1705543061130181861,D3:F4:55:AB:96:20,-85
BLE,1705543061705152336,D3:F4:55:AB:96:20,-48
BLE,1705543062483325280,D3:F4:55:AB:96:20,-84
BLE,1705543062493806780,DF:DF:EE:00:00:04,-66
BLE,1705543063032564209,DF:DF:EE:00:00:04,-36
BLE,1705543063062879551,D3:F4:55:AB:96:20,-87
BLE,1705543063255681062,D3:F4:55:AB:96:20,-48
BLE,1705543063448425489,D3:F4:55:AB:96:20,-71
BLE,1705543063495227409,DF:DF:EE:00:00:04,-57
BLE,1705543063637343989,D3:F4:55:AB:96:20,-62
BLE,1705543064026040151,D3:F4:55:AB:96:20,-48
BLE,1705543064030794614,DF:DF:EE:00:00:04,-41
BLE,1705543064406138007,D3:F4:55:AB:96:20,-62
BLE,1705543064496303833,DF:DF:EE:00:00:04,-46
BLE,1705543064789818251,D3:F4:55:AB:96:20,-48
BLE,1705543065365384763,D3:F4:55:AB:96:20,-62
BLE,1705543065410005367,DF:A6:DC:DC:2E:81,-61
BLE,1705543065410029200,DF:DF:EE:00:00:01,-61
BLE,1705543065557733652,D3:F4:55:AB:96:20,-48
BLE,1705543065936529643,D3:F4:55:AB:96:20,-48
BLE,1705543066034998570,DF:DF:EE:00:00:04,-57
BLE,1705543066126594134,D3:F4:55:AB:96:20,-70
BLE,1705543066495524453,DF:DF:EE:00:00:04,-51
BLE,1705543066497081358,DF:DF:EE:00:00:04,-53
BLE,1705543066508665974,D3:F4:55:AB:96:20,-72
BLE,1705543066701203653,D3:F4:55:AB:96:20,-62
BLE,1705543067084617941,D3:F4:55:AB:96:20,-62
BLE,1705543067467223944,D3:F4:55:AB:96:20,-62
BLE,1705543067852049762,D3:F4:55:AB:96:20,-63
BLE,1705543068044241236,D3:F4:55:AB:96:20,-49
BLE,1705543068436556745,D3:F4:55:AB:96:20,-62
BLE,1705543068813068962,D3:F4:55:AB:96:20,-63
BLE,1705543069385214751,D3:F4:55:AB:96:20,-76
BLE,1705543069499681842,DF:DF:EE:00:00:04,-42
BLE,1705543069573815503,D3:F4:55:AB:96:20,-63
BLE,1705543069769797447,D3:F4:55:AB:96:20,-73
BLE,1705543070033837391,DF:DF:EE:00:00:04,-53
BLE,1705543070152152576,D3:F4:55:AB:96:20,-70
BLE,1705543070345277459,D3:F4:55:AB:96:20,-48
BLE,1705543070490635430,DF:DF:EE:00:00:04,-57
BLE,1705543070499092196,DF:A6:DC:DC:2E:81,-61
BLE,1705543070499139154,DF:DF:EE:00:00:01,-61
BLE,1705543070541476817,D3:F4:55:AB:96:20,-62
BLE,1705543070731567308,D3:F4:55:AB:96:20,-48
BLE,1705543071030373768,DF:DF:EE:00:00:04,-52
BLE,1705543071109851386,D3:F4:55:AB:96:20,-48
BLE,1705543071301486864,D3:F4:55:AB:96:20,-71
BLE,1705543071496693647,DF:DF:EE:00:00:04,-53
BLE,1705543071884680565,D3:F4:55:AB:96:20,-73
BLE,1705543072078905523,D3:F4:55:AB:96:20,-62
BLE,1705543072462539101,D3:F4:55:AB:96:20,-48
BLE,1705543072497850529,DF:DF:EE:00:00:04,-49
BLE,1705543072845265852,D3:F4:55:AB:96:20,-48
BLE,1705543073031185334,DF:DF:EE:00:00:04,-56
BLE,1705543073040437844,D3:F4:55:AB:96:20,-62
BLE,1705543073428239680,D3:F4:55:AB:96:20,-63
BLE,1705543073489208738,DF:DF:EE:00:00:04,-50
BLE,1705543073617254137,D3:F4:55:AB:96:20,-72
BLE,1705543073813605453,D3:F4:55:AB:96:20,-48
BLE,1705543074576251937,D3:F4:55:AB:96:20,-48
BLE,1705543074771288680,D3:F4:55:AB:96:20,-49
BLE,1705543076031541961,DF:DF:EE:00:00:04,-51
BLE,1705543076494683741,DF:DF:EE:00:00:04,-55
BLE,1705543076682494583,D3:F4:55:AB:96:20,-49
BLE,1705543077031660726,DF:DF:EE:00:00:04,-65
BLE,1705543077065997828,D3:F4:55:AB:96:20,-62
BLE,1705543077257510807,D3:F4:55:AB:96:20,-48
BLE,1705543077451377351,D3:F4:55:AB:96:20,-48
BLE,1705543078036475162,D3:F4:55:AB:96:20,-48
BLE,1705543078432669223,D3:F4:55:AB:96:20,-72
BLE,1705543078624954196,D3:F4:55:AB:96:20,-48
BLE,1705543078816402300,D3:F4:55:AB:96:20,-83
BLE,1705543079003495772,D3:F4:55:AB:96:20,-58
BLE,1705543079196174159,D3:F4:55:AB:96:20,-73
BLE,1705543079770389640,D3:F4:55:AB:96:20,-48
BLE,1705543080036297194,DF:DF:EE:00:00:04,-49
BLE,1705543080490600044,DF:DF:EE:00:00:04,-51
BLE,1705543081037774156,DF:DF:EE:00:00:04,-53
BLE,1705543081132587903,D3:F4:55:AB:96:20,-72
BLE,1705543081321609069,D3:F4:55:AB:96:20,-63
BLE,1705543081900395096,D3:F4:55:AB:96:20,-84
BLE,1705543082034334824,DF:DF:EE:00:00:04,-57
BLE,1705543082671793553,D3:F4:55:AB:96:20,-48
BLE,1705543083442765554,D3:F4:55:AB:96:20,-48
BLE,1705543083492771615,DF:DF:EE:00:00:04,-56
BLE,1705543083825232391,D3:F4:55:AB:96:20,-48
BLE,1705543084031143172,DF:DF:EE:00:00:04,-53
BLE,1705543084202369062,D3:F4:55:AB:96:20,-63
BLE,1705543084493584791,DF:DF:EE:00:00:04,-49
BLE,1705543084590202857,D3:F4:55:AB:96:20,-48
BLE,1705543084786146926,D3:F4:55:AB:96:20,-62
BLE,1705543084977828487,D3:F4:55:AB:96:20,-72
BLE,1705543085170139501,D3:F4:55:AB:96:20,-48
BLE,1705543085492410358,DF:DF:EE:00:00:04,-52
BLE,1705543085559608032,D3:F4:55:AB:96:20,-62
BLE,1705543085776681766,DF:A6:DC:DC:2E:81,-74
BLE,1705543085776728433,DF:DF:EE:00:00:01,-74
BLE,1705543086039511762,DF:DF:EE:00:00:04,-57
BLE,1705543086136848031,D3:F4:55:AB:96:20,-63
BLE,1705543086330337077,D3:F4:55:AB:96:20,-83
BLE,1705543086490915802,DF:DF:EE:00:00:04,-41
BLE,1705543086516630931,D3:F4:55:AB:96:20,-62
BLE,1705543086706550589,D3:F4:55:AB:96:20,-48
BLE,1705543087097332194,D3:F4:55:AB:96:20,-86
BLE,1705543087289283294,D3:F4:55:AB:96:20,-48
BLE,1705543087493831961,DF:DF:EE:00:00:04,-54
BLE,1705543087681094974,D3:F4:55:AB:96:20,-72
BLE,1705543087875572845,D3:F4:55:AB:96:20,-48
BLE,1705543088027685887,DF:DF:EE:00:00:04,-34
BLE,1705543088067889693,D3:F4:55:AB:96:20,-63
BLE,1705543088495335965,DF:DF:EE:00:00:04,-49
BLE,1705543089489590692,DF:DF:EE:00:00:04,-49
BLE,1705543089612878588,D3:F4:55:AB:96:20,-72
BLE,1705543089802736497,D3:F4:55:AB:96:20,-49
BLE,1705543090028988283,DF:DF:EE:00:00:04,-34
BLE,1705543090187388525,D3:F4:55:AB:96:20,-48
BLE,1705543090381227194,D3:F4:55:AB:96:20,-71
BLE,1705543090763465033,D3:F4:55:AB:96:20,-85
BLE,1705543091341831147,D3:F4:55:AB:96:20,-48
BLE,1705543091490907172,DF:DF:EE:00:00:04,-34
BLE,1705543091729107655,D3:F4:55:AB:96:20,-86
BLE,1705543091917733115,D3:F4:55:AB:96:20,-49
BLE,1705543092028303736,DF:DF:EE:00:00:04,-49
BLE,1705543092114970840,D3:F4:55:AB:96:20,-86
BLE,1705543093275653912,D3:F4:55:AB:96:20,-48
BLE,1705543093660851686,D3:F4:55:AB:96:20,-48
BLE,1705543094030098087,DF:DF:EE:00:00:04,-49
BLE,1705543094046518956,D3:F4:55:AB:96:20,-88
BLE,1705543095008073444,D3:F4:55:AB:96:20,-63
BLE,1705543095393518174,D3:F4:55:AB:96:20,-62
BLE,1705543095777855580,D3:F4:55:AB:96:20,-86
BLE,1705543095968151860,D3:F4:55:AB:96:20,-49
BLE,1705543096164270969,D3:F4:55:AB:96:20,-70
BLE,1705543096349380040,D3:F4:55:AB:96:20,-48
BLE,1705543096547640382,D3:F4:55:AB:96:20,-86
BLE,1705543096736031136,D3:F4:55:AB:96:20,-49
BLE,1705543096737272501,D3:F4:55:AB:96:20,-46
BLE,1705543097034619681,DF:DF:EE:00:00:04,-53
BLE,1705543097115676620,D3:F4:55:AB:96:20,-62
BLE,1705543097310625322,D3:F4:55:AB:96:20,-71
BLE,1705543097496874884,DF:DF:EE:00:00:04,-34
BLE,1705543097503019211,D3:F4:55:AB:96:20,-62
BLE,1705543097692003251,D3:F4:55:AB:96:20,-84
BLE,1705543097887449365,D3:F4:55:AB:96:20,-48
BLE,1705543098270629614,D3:F4:55:AB:96:20,-62
BLE,1705543098509128803,DF:A6:DC:DC:2E:81,-61
BLE,1705543098509171927,DF:DF:EE:00:00:01,-61
BLE,1705543099223663711,D3:F4:55:AB:96:20,-70
BLE,1705543099411891382,D3:F4:55:AB:96:20,-62
BLE,1705543099807088410,D3:F4:55:AB:96:20,-70
BLE,1705543099998718430,D3:F4:55:AB:96:20,-62
BLE,1705543100000040669,D3:F4:55:AB:96:20,-62
BLE,1705543101030813482,DF:DF:EE:00:00:04,-50
BLE,1705543101344737363,D3:F4:55:AB:96:20,-63
BLE,1705543101497894814,DF:DF:EE:00:00:04,-57
BLE,1705543101534816687,D3:F4:55:AB:96:20,-48
BLE,1705543101730478758,D3:F4:55:AB:96:20,-62
BLE,1705543101923244435,D3:F4:55:AB:96:20,-77
BLE,1705543102029448675,DF:DF:EE:00:00:04,-53
BLE,1705543102302725463,D3:F4:55:AB:96:20,-95
BLE,1705543102496006261,DF:DF:EE:00:00:04,-35
BLE,1705543103085119373,D3:F4:55:AB:96:20,-48
BLE,1705543103858244774,D3:F4:55:AB:96:20,-84
BLE,1705543104240147574,D3:F4:55:AB:96:20,-72
BLE,1705543104425618684,D3:F4:55:AB:96:20,-49
BLE,1705543104620811176,D3:F4:55:AB:96:20,-86
BLE,1705543104811701493,D3:F4:55:AB:96:20,-48
BLE,1705543105194395703,D3:F4:55:AB:96:20,-62
BLE,1705543105389615986,D3:F4:55:AB:96:20,-73
BLE,1705543105498538871,DF:DF:EE:00:00:04,-65
BLE,1705543105775486421,D3:F4:55:AB:96:20,-62
BLE,1705543105965973491,D3:F4:55:AB:96:20,-48
BLE,1705543106731782909,D3:F4:55:AB:96:20,-62
BLE,1705543106923297846,D3:F4:55:AB:96:20,-48
BLE,1705543107306092472,D3:F4:55:AB:96:20,-49
BLE,1705543107489281434,DF:DF:EE:00:00:04,-50
BLE,1705543107505677929,D3:F4:55:AB:96:20,-70
BLE,1705543108028458235,DF:DF:EE:00:00:04,-34
BLE,1705543108073024297,D3:F4:55:AB:96:20,-49
BLE,1705543108464521896,D3:F4:55:AB:96:20,-62
BLE,1705543108492259343,DF:DF:EE:00:00:04,-41
BLE,1705543108657855694,D3:F4:55:AB:96:20,-73
BLE,1705543108683721322,DF:A6:DC:DC:2E:81,-76
BLE,1705543108683755363,DF:DF:EE:00:00:01,-76
BLE,1705543109050183869,D3:F4:55:AB:96:20,-62
BLE,1705543109433099120,D3:F4:55:AB:96:20,-63
BLE,1705543110021599945,D3:F4:55:AB:96:20,-73
BLE,1705543110217051268,D3:F4:55:AB:96:20,-62
BLE,1705543111035030688,DF:DF:EE:00:00:04,-42
BLE,1705543111192007274,D3:F4:55:AB:96:20,-87
BLE,1705543111225578841,DF:A6:DC:DC:2E:81,-60
BLE,1705543111225606674,DF:DF:EE:00:00:01,-60
BLE,1705543111494794452,DF:DF:EE:00:00:04,-34
BLE,1705543111576169931,D3:F4:55:AB:96:20,-71
BLE,1705543111761884956,D3:F4:55:AB:96:20,-48
BLE,1705543112031828187,DF:DF:EE:00:00:04,-44
BLE,1705543112338354669,D3:F4:55:AB:96:20,-83
BLE,1705543112488759974,DF:DF:EE:00:00:04,-53
BLE,1705543112503519274,DF:A6:DC:DC:2E:81,-60
BLE,1705543112503585065,DF:DF:EE:00:00:01,-60
BLE,1705543112528441659,D3:F4:55:AB:96:20,-62
BLE,1705543112722887031,D3:F4:55:AB:96:20,-72
BLE,1705543112913134687,D3:F4:55:AB:96:20,-63
BLE,1705543113298187879,D3:F4:55:AB:96:20,-48
BLE,1705543113684453977,D3:F4:55:AB:96:20,-48
BLE,1705543113875614209,D3:F4:55:AB:96:20,-59
BLE,1705543114067208562,D3:F4:55:AB:96:20,-63
BLE,1705543114261858558,D3:F4:55:AB:96:20,-48
BLE,1705543114487609306,DF:DF:EE:00:00:04,-50
BLE,1705543115602275453,D3:F4:55:AB:96:20,-84
BLE,1705543115788935845,D3:F4:55:AB:96:20,-48
BLE,1705543115978826545,D3:F4:55:AB:96:20,-62
BLE,1705543116563330028,D3:F4:55:AB:96:20,-48
BLE,1705543116753363602,D3:F4:55:AB:96:20,-83
